alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1623573276, 0, 0, 44.79
AFLfast,sqlite3,4,1623573287, 0, 0, 43.02
AFLfast,sqlite3,4,1623573307, 0, 0, 45.72
AFLfast,sqlite3,4,1623573312, 0, 0, 45.51
AFLfast,sqlite3,4,1623573317, 0, 0, 44.96
AFLfast,sqlite3,4,1623573322, 0, 0, 44.72
AFLfast,sqlite3,4,1623573343, 0, 0, 46.69
AFLfast,sqlite3,4,1623573368, 0, 0, 46.27
AFLfast,sqlite3,4,1623573399, 0, 0, 45.56
AFLfast,sqlite3,4,1623573425, 0, 0, 44.25
AFLfast,sqlite3,4,1623573435, 0, 0, 44.21
AFLfast,sqlite3,4,1623573445, 0, 0, 42.68
AFLfast,sqlite3,4,1623573465, 0, 0, 46.47
AFLfast,sqlite3,4,1623573471, 0, 0, 45.03
AFLfast,sqlite3,4,1623573491, 0, 0, 45.15
AFLfast,sqlite3,4,1623573517, 0, 0, 46.21
AFLfast,sqlite3,4,1623573537, 0, 0, 44.84
AFLfast,sqlite3,4,1623573547, 0, 0, 44.74
AFLfast,sqlite3,4,1623573557, 0, 0, 42.58
AFLfast,sqlite3,4,1623573563, 0, 0, 46.10
AFLfast,sqlite3,4,1623573578, 0, 0, 45.87
AFLfast,sqlite3,4,1623573583, 0, 0, 45.70
AFLfast,sqlite3,4,1623573588, 0, 0, 45.07
AFLfast,sqlite3,4,1623573609, 0, 0, 45.87
AFLfast,sqlite3,4,1623573634, 0, 0, 45.40
AFLfast,sqlite3,4,1623573655, 0, 0, 44.69
AFLfast,sqlite3,4,1623573665, 0, 0, 45.13
AFLfast,sqlite3,4,1623573680, 0, 0, 44.78
AFLfast,sqlite3,4,1623573696, 0, 0, 45.99
AFLfast,sqlite3,4,1623573701, 0, 0, 44.95
AFLfast,sqlite3,4,1623573726, 0, 0, 45.85
AFLfast,sqlite3,4,1623573747, 0, 0, 45.03
AFLfast,sqlite3,4,1623573767, 0, 0, 44.99
AFLfast,sqlite3,4,1623573783, 0, 0, 43.97
AFLfast,sqlite3,4,1623573793, 0, 0, 44.37
AFLfast,sqlite3,4,1623573798, 0, 0, 45.52
AFLfast,sqlite3,4,1623573813, 0, 0, 18.57
AFLfast,sqlite3,4,1623573818, 0, 0, 37.79
AFLfast,sqlite3,4,1623573844, 0, 0, 45.17
AFLfast,sqlite3,4,1623573864, 0, 0, 45.82
AFLfast,sqlite3,4,1623573890, 0, 0, 45.98
AFLfast,sqlite3,4,1623573900, 0, 0, 43.19
AFLfast,sqlite3,4,1623573910, 0, 0, 41.89
AFLfast,sqlite3,4,1623574007, 0, 0, 41.38
AFLfast,sqlite3,4,1623574028, 0, 0, 45.44
AFLfast,sqlite3,4,1623574033, 0, 0, 44.42
AFLfast,sqlite3,4,1623574053, 0, 0, 45.05
AFLfast,sqlite3,4,1623574079, 0, 0, 45.60
AFLfast,sqlite3,4,1623574100, 0, 0, 45.46
AFLfast,sqlite3,4,1623574110, 0, 0, 45.05
AFLfast,sqlite3,4,1623574125, 0, 0, 44.79
AFLfast,sqlite3,4,1623574140, 0, 0, 45.45
AFLfast,sqlite3,4,1623574145, 0, 0, 43.95
AFLfast,sqlite3,4,1623574151, 0, 0, 44.01
AFLfast,sqlite3,4,1623574176, 0, 0, 44.50
AFLfast,sqlite3,4,1623574197, 0, 0, 45.64
AFLfast,sqlite3,4,1623574217, 0, 0, 44.78
AFLfast,sqlite3,4,1623574233, 0, 0, 44.00
AFLfast,sqlite3,4,1623574243, 0, 0, 45.44
AFLfast,sqlite3,4,1623574258, 0, 0, 40.80
AFLfast,sqlite3,4,1623574263, 0, 0, 41.22
AFLfast,sqlite3,4,1623574289, 0, 0, 45.89
AFLfast,sqlite3,4,1623574309, 0, 0, 45.91
AFLfast,sqlite3,4,1623574330, 0, 0, 45.44
AFLfast,sqlite3,4,1623574345, 0, 0, 45.65
AFLfast,sqlite3,4,1623574355, 0, 0, 41.99
AFLfast,sqlite3,4,1623574376, 0, 0, 44.87
AFLfast,sqlite3,4,1623574381, 0, 0, 48.16
AFLfast,sqlite3,4,1623574401, 0, 0, 45.23
AFLfast,sqlite3,4,1623574427, 0, 0, 45.22
AFLfast,sqlite3,4,1623574447, 0, 0, 44.88
AFLfast,sqlite3,4,1623574458, 0, 0, 45.02
AFLfast,sqlite3,4,1623574473, 0, 0, 38.88
AFLfast,sqlite3,4,1623574570, 0, 0, 42.59
AFLfast,sqlite3,4,1623574585, 0, 0, 45.18
AFLfast,sqlite3,4,1623574590, 0, 0, 45.36
AFLfast,sqlite3,4,1623574616, 0, 0, 45.13
AFLfast,sqlite3,4,1623574637, 0, 0, 44.90
AFLfast,sqlite3,4,1623574672, 0, 0, 45.68
AFLfast,sqlite3,4,1623574693, 0, 0, 45.11
AFLfast,sqlite3,4,1623574703, 0, 0, 44.98
AFLfast,sqlite3,4,1623574718, 0, 0, 44.83
AFLfast,sqlite3,4,1623574733, 0, 0, 45.32
AFLfast,sqlite3,4,1623574738, 0, 0, 44.47
AFLfast,sqlite3,4,1623574764, 0, 0, 47.47
AFLfast,sqlite3,4,1623574785, 0, 0, 45.59
AFLfast,sqlite3,4,1623574805, 0, 0, 45.35
AFLfast,sqlite3,4,1623574821, 0, 0, 44.59
AFLfast,sqlite3,4,1623574831, 0, 0, 44.95
AFLfast,sqlite3,4,1623574847, 0, 0, 45.02
AFLfast,sqlite3,4,1623574852, 0, 0, 44.26
AFLfast,sqlite3,4,1623574878, 0, 0, 45.54
AFLfast,sqlite3,4,1623574898, 0, 0, 45.83
AFLfast,sqlite3,4,1623574919, 0, 0, 44.16
AFLfast,sqlite3,4,1623574929, 0, 0, 45.77
AFLfast,sqlite3,4,1623574945, 0, 0, 44.76
AFLfast,sqlite3,4,1623574960, 0, 0, 46.35
AFLfast,sqlite3,4,1623574965, 0, 0, 41.62
AFLfast,sqlite3,4,1623574991, 0, 0, 45.38
AFLfast,sqlite3,4,1623575011, 0, 0, 46.11
AFLfast,sqlite3,4,1623575032, 0, 0, 44.72
AFLfast,sqlite3,4,1623575047, 0, 0, 44.41
AFLfast,sqlite3,4,1623575057, 0, 0, 44.15
AFLfast,sqlite3,4,1623575073, 0, 0, 39.93
AFLfast,sqlite3,4,1623575078, 0, 0, 42.92
AFLfast,sqlite3,4,1623575104, 0, 0, 45.25
AFLfast,sqlite3,4,1623575124, 0, 0, 44.85
AFLfast,sqlite3,4,1623575149, 0, 0, 46.05
AFLfast,sqlite3,4,1623575160, 0, 0, 45.04
AFLfast,sqlite3,4,1623575170, 0, 0, 48.54
AFLfast,sqlite3,4,1623575185, 0, 0, 2.82
AFLfast,sqlite3,4,1623575195, 0, 0, 45.95
AFLfast,sqlite3,4,1623575215, 0, 0, 46.06
AFLfast,sqlite3,4,1623575241, 0, 0, 45.77
AFLfast,sqlite3,4,1623575262, 0, 0, 45.99
AFLfast,sqlite3,4,1623575272, 0, 0, 45.74
AFLfast,sqlite3,4,1623575282, 0, 0, 42.34
AFLfast,sqlite3,4,1623575302, 0, 0, 45.52
AFLfast,sqlite3,4,1623575307, 0, 0, 45.55
AFLfast,sqlite3,4,1623575328, 0, 0, 45.22
AFLfast,sqlite3,4,1623575354, 0, 0, 45.70
AFLfast,sqlite3,4,1623575374, 0, 0, 45.38
AFLfast,sqlite3,4,1623575384, 0, 0, 44.81
AFLfast,sqlite3,4,1623575399, 0, 0, 44.82
AFLfast,sqlite3,4,1623575415, 0, 0, 44.47
AFLfast,sqlite3,4,1623575420, 0, 0, 43.27
AFLfast,sqlite3,4,1623575445, 0, 0, 46.14
AFLfast,sqlite3,4,1623575466, 0, 0, 44.74
AFLfast,sqlite3,4,1623575486, 0, 0, 45.46
AFLfast,sqlite3,4,1623575512, 0, 0, 45.61
AFLfast,sqlite3,4,1623575522, 0, 0, 44.27
AFLfast,sqlite3,4,1623575532, 0, 0, 47.12
AFLfast,sqlite3,4,1623575553, 0, 0, 46.29
AFLfast,sqlite3,4,1623575558, 0, 0, 44.75
AFLfast,sqlite3,4,1623575578, 0, 0, 44.58
AFLfast,sqlite3,4,1623575604, 0, 0, 45.11
AFLfast,sqlite3,4,1623575624, 0, 0, 45.53
AFLfast,sqlite3,4,1623575635, 0, 0, 44.21
AFLfast,sqlite3,4,1623575650, 0, 0, 45.28
AFLfast,sqlite3,4,1623575665, 0, 0, 45.21
AFLfast,sqlite3,4,1623575670, 0, 0, 44.35
AFLfast,sqlite3,4,1623575691, 0, 0, 44.99
AFLfast,sqlite3,4,1623575716, 0, 0, 44.94
AFLfast,sqlite3,4,1623575737, 0, 0, 45.74
AFLfast,sqlite3,4,1623575747, 0, 0, 45.45
AFLfast,sqlite3,4,1623575762, 0, 0, 45.12
AFLfast,sqlite3,4,1623575778, 0, 0, 45.66
AFLfast,sqlite3,4,1623575783, 0, 0, 44.36
AFLfast,sqlite3,4,1623575808, 0, 0, 46.08
AFLfast,sqlite3,4,1623575828, 0, 0, 45.06
AFLfast,sqlite3,4,1623575849, 0, 0, 45.24
AFLfast,sqlite3,4,1623575864, 0, 0, 45.22
AFLfast,sqlite3,4,1623575874, 0, 0, 44.36
AFLfast,sqlite3,4,1623575889, 0, 0, 44.83
AFLfast,sqlite3,4,1623575894, 0, 0, 44.12
AFLfast,sqlite3,4,1623575920, 0, 0, 45.18
AFLfast,sqlite3,4,1623575940, 0, 0, 45.04
AFLfast,sqlite3,4,1623575966, 0, 0, 45.82
AFLfast,sqlite3,4,1623575976, 0, 0, 44.25
AFLfast,sqlite3,4,1623575986, 0, 0, 42.24
AFLfast,sqlite3,4,1623576084, 0, 0, 42.34
AFLfast,sqlite3,4,1623576105, 0, 0, 45.23
AFLfast,sqlite3,4,1623576110, 0, 0, 44.05
AFLfast,sqlite3,4,1623576115, 0, 0, 43.29
AFLfast,sqlite3,4,1623576141, 0, 0, 44.96
AFLfast,sqlite3,4,1623576161, 0, 0, 45.44
AFLfast,sqlite3,4,1623576187, 0, 0, 44.30
AFLfast,sqlite3,4,1623576197, 0, 0, 43.68
AFLfast,sqlite3,4,1623576207, 0, 0, 44.38
AFLfast,sqlite3,4,1623576227, 0, 0, 46.39
AFLfast,sqlite3,4,1623576233, 0, 0, 44.90
AFLfast,sqlite3,4,1623576253, 0, 0, 45.42
AFLfast,sqlite3,4,1623576278, 0, 0, 46.28
AFLfast,sqlite3,4,1623576299, 0, 0, 45.90
AFLfast,sqlite3,4,1623576309, 0, 0, 46.22
AFLfast,sqlite3,4,1623576319, 0, 0, 6.71
AFLfast,sqlite3,4,1623576324, 0, 0, 47.01
AFLfast,sqlite3,4,1623576340, 0, 0, 45.90
AFLfast,sqlite3,4,1623576345, 0, 0, 45.63
AFLfast,sqlite3,4,1623576355, 0, 0, 45.23
AFLfast,sqlite3,4,1623576375, 0, 0, 45.36
AFLfast,sqlite3,4,1623576396, 0, 0, 45.36
AFLfast,sqlite3,4,1623576432, 0, 0, 43.68
AFLfast,sqlite3,4,1623576453, 0, 0, 44.69
AFLfast,sqlite3,4,1623576468, 0, 0, 44.17
AFLfast,sqlite3,4,1623576478, 0, 0, 43.23
AFLfast,sqlite3,4,1623576494, 0, 0, 43.25
AFLfast,sqlite3,4,1623576499, 0, 0, 43.15
AFLfast,sqlite3,4,1623576525, 0, 0, 46.16
AFLfast,sqlite3,4,1623576545, 0, 0, 46.24
AFLfast,sqlite3,4,1623576571, 0, 0, 45.23
AFLfast,sqlite3,4,1623576581, 0, 0, 45.08
AFLfast,sqlite3,4,1623576591, 0, 0, 43.67
AFLfast,sqlite3,4,1623576606, 0, 0, 44.39
AFLfast,sqlite3,4,1623576617, 0, 0, 46.63
AFLfast,sqlite3,4,1623576637, 0, 0, 44.83
AFLfast,sqlite3,4,1623576662, 0, 0, 44.56
AFLfast,sqlite3,4,1623576683, 0, 0, 45.59
AFLfast,sqlite3,4,1623576693, 0, 0, 44.54
AFLfast,sqlite3,4,1623576703, 0, 0, 42.80
AFLfast,sqlite3,4,1623576709, 0, 0, 45.50
AFLfast,sqlite3,4,1623576724, 0, 0, 45.06
AFLfast,sqlite3,4,1623576729, 0, 0, 44.97
AFLfast,sqlite3,4,1623576734, 0, 0, 43.59
AFLfast,sqlite3,4,1623576755, 0, 0, 45.53
AFLfast,sqlite3,4,1623576780, 0, 0, 45.71
AFLfast,sqlite3,4,1623576801, 0, 0, 45.65
AFLfast,sqlite3,4,1623576811, 0, 0, 44.89
AFLfast,sqlite3,4,1623576826, 0, 0, 45.08
AFLfast,sqlite3,4,1623576841, 0, 0, 43.39
AFLfast,sqlite3,4,1623576852, 0, 0, 45.61
AFLfast,sqlite3,4,1623576857, 0, 0, 44.71
AFLfast,sqlite3,4,1623576877, 0, 0, 45.69
AFLfast,sqlite3,4,1623576898, 0, 0, 45.61
AFLfast,sqlite3,4,1623576923, 0, 0, 45.66
AFLfast,sqlite3,4,1623576933, 0, 0, 44.49
AFLfast,sqlite3,4,1623576944, 0, 0, 44.12
AFLfast,sqlite3,4,1623576964, 0, 0, 45.43
AFLfast,sqlite3,4,1623576969, 0, 0, 44.97
AFLfast,sqlite3,4,1623576974, 0, 0, 44.31
AFLfast,sqlite3,4,1623576995, 0, 0, 45.51
AFLfast,sqlite3,4,1623577021, 0, 0, 45.35
AFLfast,sqlite3,4,1623577041, 0, 0, 45.12
AFLfast,sqlite3,4,1623577052, 0, 0, 44.68
AFLfast,sqlite3,4,1623577067, 0, 0, 44.15
AFLfast,sqlite3,4,1623577082, 0, 0, 44.93
AFLfast,sqlite3,4,1623577087, 0, 0, 44.52
AFLfast,sqlite3,4,1623577113, 0, 0, 46.02
AFLfast,sqlite3,4,1623577134, 0, 0, 45.13
AFLfast,sqlite3,4,1623577170, 0, 0, 45.14
AFLfast,sqlite3,4,1623577190, 0, 0, 45.58
AFLfast,sqlite3,4,1623577200, 0, 0, 44.66
AFLfast,sqlite3,4,1623577211, 0, 0, 41.43
AFLfast,sqlite3,4,1623577216, 0, 0, 44.46
AFLfast,sqlite3,4,1623577231, 0, 0, 46.09
AFLfast,sqlite3,4,1623577236, 0, 0, 45.41
AFLfast,sqlite3,4,1623577241, 0, 0, 44.59
AFLfast,sqlite3,4,1623577262, 0, 0, 45.37
AFLfast,sqlite3,4,1623577287, 0, 0, 45.93
AFLfast,sqlite3,4,1623577308, 0, 0, 45.31
AFLfast,sqlite3,4,1623577318, 0, 0, 44.15
AFLfast,sqlite3,4,1623577333, 0, 0, 44.86
AFLfast,sqlite3,4,1623577349, 0, 0, 44.94
AFLfast,sqlite3,4,1623577354, 0, 0, 46.51
AFLfast,sqlite3,4,1623577379, 0, 0, 46.24
AFLfast,sqlite3,4,1623577400, 0, 0, 45.08
AFLfast,sqlite3,4,1623577420, 0, 0, 44.01
AFLfast,sqlite3,4,1623577436, 0, 0, 43.81
AFLfast,sqlite3,4,1623577446, 0, 0, 43.30
AFLfast,sqlite3,4,1623577461, 0, 0, 43.69
AFLfast,sqlite3,4,1623577471, 0, 0, 45.04
AFLfast,sqlite3,4,1623577492, 0, 0, 45.79
AFLfast,sqlite3,4,1623577512, 0, 0, 45.73
AFLfast,sqlite3,4,1623577548, 0, 0, 44.95
AFLfast,sqlite3,4,1623577568, 0, 0, 44.40
AFLfast,sqlite3,4,1623577583, 0, 0, 45.30
AFLfast,sqlite3,4,1623577594, 0, 0, 45.94
AFLfast,sqlite3,4,1623577609, 0, 0, 45.44
AFLfast,sqlite3,4,1623577614, 0, 0, 44.87
AFLfast,sqlite3,4,1623577639, 0, 0, 45.06
AFLfast,sqlite3,4,1623577660, 0, 0, 44.94
AFLfast,sqlite3,4,1623577685, 0, 0, 45.32
AFLfast,sqlite3,4,1623577696, 0, 0, 44.17
AFLfast,sqlite3,4,1623577706, 0, 0, 44.43
AFLfast,sqlite3,4,1623577721, 0, 0, 7.35
AFLfast,sqlite3,4,1623577732, 0, 0, 46.02
AFLfast,sqlite3,4,1623577737, 0, 0, 45.20
AFLfast,sqlite3,4,1623577757, 0, 0, 45.18
AFLfast,sqlite3,4,1623577778, 0, 0, 45.66
AFLfast,sqlite3,4,1623577803, 0, 0, 45.12
AFLfast,sqlite3,4,1623577813, 0, 0, 44.15
AFLfast,sqlite3,4,1623577824, 0, 0, 5.67
AFLfast,sqlite3,4,1623577829, 0, 0, 47.10
AFLfast,sqlite3,4,1623577844, 0, 0, 47.37
AFLfast,sqlite3,4,1623577849, 0, 0, 46.14
AFLfast,sqlite3,4,1623577860, 0, 0, 46.19
AFLfast,sqlite3,4,1623577865, 0, 0, 45.47
AFLfast,sqlite3,4,1623577885, 0, 0, 45.87
AFLfast,sqlite3,4,1623577911, 0, 0, 45.07
AFLfast,sqlite3,4,1623577932, 0, 0, 45.38
AFLfast,sqlite3,4,1623577942, 0, 0, 44.70
AFLfast,sqlite3,4,1623577952, 0, 0, 42.38
AFLfast,sqlite3,4,1623578055, 0, 0, 45.91
AFLfast,sqlite3,4,1623578070, 0, 0, 45.63
AFLfast,sqlite3,4,1623578075, 0, 0, 44.57
AFLfast,sqlite3,4,1623578096, 0, 0, 44.31
AFLfast,sqlite3,4,1623578121, 0, 0, 43.94
AFLfast,sqlite3,4,1623578142, 0, 0, 45.31
AFLfast,sqlite3,4,1623578168, 0, 0, 45.42
AFLfast,sqlite3,4,1623578178, 0, 0, 44.46
AFLfast,sqlite3,4,1623578188, 0, 0, 43.37
AFLfast,sqlite3,4,1623578203, 0, 0, 45.46
AFLfast,sqlite3,4,1623578213, 0, 0, 45.76
AFLfast,sqlite3,4,1623578234, 0, 0, 45.51
AFLfast,sqlite3,4,1623578254, 0, 0, 44.86
AFLfast,sqlite3,4,1623578280, 0, 0, 45.19
AFLfast,sqlite3,4,1623578290, 0, 0, 45.34
AFLfast,sqlite3,4,1623578300, 0, 0, 43.69
AFLfast,sqlite3,4,1623578320, 0, 0, 45.48
AFLfast,sqlite3,4,1623578325, 0, 0, 44.68
AFLfast,sqlite3,4,1623578346, 0, 0, 45.37
AFLfast,sqlite3,4,1623578371, 0, 0, 45.72
AFLfast,sqlite3,4,1623578392, 0, 0, 44.53
AFLfast,sqlite3,4,1623578402, 0, 0, 44.78
AFLfast,sqlite3,4,1623578417, 0, 0, 44.78
AFLfast,sqlite3,4,1623578433, 0, 0, 47.41
AFLfast,sqlite3,4,1623578438, 0, 0, 42.06
AFLfast,sqlite3,4,1623578463, 0, 0, 45.04
AFLfast,sqlite3,4,1623578484, 0, 0, 45.91
AFLfast,sqlite3,4,1623578504, 0, 0, 45.68
AFLfast,sqlite3,4,1623578520, 0, 0, 45.11
AFLfast,sqlite3,4,1623578530, 0, 0, 29.18
AFLfast,sqlite3,4,1623578545, 0, 0, 44.15
AFLfast,sqlite3,4,1623578550, 0, 0, 43.60
AFLfast,sqlite3,4,1623578576, 0, 0, 45.23
AFLfast,sqlite3,4,1623578597, 0, 0, 45.51
AFLfast,sqlite3,4,1623578623, 0, 0, 45.15
AFLfast,sqlite3,4,1623578633, 0, 0, 43.44
AFLfast,sqlite3,4,1623578643, 0, 0, 42.44
AFLfast,sqlite3,4,1623578659, 0, 0, 45.20
AFLfast,sqlite3,4,1623578664, 0, 0, 44.34
AFLfast,sqlite3,4,1623578674, 0, 0, 44.64
AFLfast,sqlite3,4,1623578695, 0, 0, 45.33
AFLfast,sqlite3,4,1623578715, 0, 0, 45.44
AFLfast,sqlite3,4,1623578741, 0, 0, 45.62
AFLfast,sqlite3,4,1623578751, 0, 0, 45.10
AFLfast,sqlite3,4,1623578762, 0, 0, 2.96
AFLfast,sqlite3,4,1623578788, 0, 0, 45.78
AFLfast,sqlite3,4,1623578803, 0, 0, 49.06
AFLfast,sqlite3,4,1623578808, 0, 0, 45.10
AFLfast,sqlite3,4,1623578834, 0, 0, 45.35
AFLfast,sqlite3,4,1623578855, 0, 0, 45.16
AFLfast,sqlite3,4,1623578875, 0, 0, 44.62
AFLfast,sqlite3,4,1623578891, 0, 0, 44.99
AFLfast,sqlite3,4,1623578901, 0, 0, 41.45
AFLfast,sqlite3,4,1623578998, 0, 0, 42.99
AFLfast,sqlite3,4,1623579013, 0, 0, 46.98
AFLfast,sqlite3,4,1623579019, 0, 0, 44.81
AFLfast,sqlite3,4,1623579044, 0, 0, 46.40
AFLfast,sqlite3,4,1623579065, 0, 0, 44.60
AFLfast,sqlite3,4,1623579090, 0, 0, 45.80
AFLfast,sqlite3,4,1623579100, 0, 0, 45.08
AFLfast,sqlite3,4,1623579111, 0, 0, 44.58
AFLfast,sqlite3,4,1623579116, 0, 0, 44.76
AFLfast,sqlite3,4,1623579136, 0, 0, 45.75
AFLfast,sqlite3,4,1623579141, 0, 0, 45.19
AFLfast,sqlite3,4,1623579161, 0, 0, 45.45
AFLfast,sqlite3,4,1623579187, 0, 0, 44.68
AFLfast,sqlite3,4,1623579208, 0, 0, 45.10
AFLfast,sqlite3,4,1623579218, 0, 0, 45.46
AFLfast,sqlite3,4,1623579228, 0, 0, 7.56
AFLfast,sqlite3,4,1623579233, 0, 0, 45.42
AFLfast,sqlite3,4,1623579249, 0, 0, 46.16
AFLfast,sqlite3,4,1623579254, 0, 0, 45.59
AFLfast,sqlite3,4,1623579259, 0, 0, 44.59
AFLfast,sqlite3,4,1623579264, 0, 0, 44.42
AFLfast,sqlite3,4,1623579290, 0, 0, 45.31
AFLfast,sqlite3,4,1623579310, 0, 0, 45.46
AFLfast,sqlite3,4,1623579330, 0, 0, 44.24
AFLfast,sqlite3,4,1623579346, 0, 0, 43.07
AFLfast,sqlite3,4,1623579356, 0, 0, 43.60
AFLfast,sqlite3,4,1623579372, 0, 0, 44.33
AFLfast,sqlite3,4,1623579377, 0, 0, 44.21
AFLfast,sqlite3,4,1623579387, 0, 0, 45.05
AFLfast,sqlite3,4,1623579407, 0, 0, 45.48
AFLfast,sqlite3,4,1623579428, 0, 0, 45.03
AFLfast,sqlite3,4,1623579453, 0, 0, 45.96
AFLfast,sqlite3,4,1623579464, 0, 0, 45.13
AFLfast,sqlite3,4,1623579474, 0, 0, 44.15
AFLfast,sqlite3,4,1623579489, 0, 0, 44.73
AFLfast,sqlite3,4,1623579499, 0, 0, 45.33
AFLfast,sqlite3,4,1623579504, 0, 0, 48.26
AFLfast,sqlite3,4,1623579530, 0, 0, 45.51
AFLfast,sqlite3,4,1623579550, 0, 0, 44.41
AFLfast,sqlite3,4,1623579576, 0, 0, 45.57
AFLfast,sqlite3,4,1623579586, 0, 0, 44.16
AFLfast,sqlite3,4,1623579596, 0, 0, 43.38
AFLfast,sqlite3,4,1623579622, 0, 0, 45.18
AFLfast,sqlite3,4,1623579638, 0, 0, 29.96
AFLfast,sqlite3,4,1623579648, 0, 0, 43.26
AFLfast,sqlite3,4,1623579653, 0, 0, 42.68
AFLfast,sqlite3,4,1623579673, 0, 0, 45.55
AFLfast,sqlite3,4,1623579699, 0, 0, 45.46
AFLfast,sqlite3,4,1623579720, 0, 0, 45.23
AFLfast,sqlite3,4,1623579730, 0, 0, 44.50
AFLfast,sqlite3,4,1623579745, 0, 0, 45.16
AFLfast,sqlite3,4,1623579761, 0, 0, 44.31
AFLfast,sqlite3,4,1623579766, 0, 0, 44.06
AFLfast,sqlite3,4,1623579786, 0, 0, 45.08
AFLfast,sqlite3,4,1623579812, 0, 0, 44.37
AFLfast,sqlite3,4,1623579832, 0, 0, 45.21
AFLfast,sqlite3,4,1623579848, 0, 0, 43.60
AFLfast,sqlite3,4,1623579858, 0, 0, 44.48
AFLfast,sqlite3,4,1623579873, 0, 0, 44.64
AFLfast,sqlite3,4,1623579878, 0, 0, 42.03
AFLfast,sqlite3,4,1623579904, 0, 0, 45.62
AFLfast,sqlite3,4,1623579924, 0, 0, 44.23
AFLfast,sqlite3,4,1623579950, 0, 0, 45.49
AFLfast,sqlite3,4,1623579960, 0, 0, 44.90
AFLfast,sqlite3,4,1623579971, 0, 0, 45.35
AFLfast,sqlite3,4,1623579986, 0, 0, 44.81
AFLfast,sqlite3,4,1623579997, 0, 0, 46.20
AFLfast,sqlite3,4,1623580017, 0, 0, 45.24
AFLfast,sqlite3,4,1623580037, 0, 0, 45.20
AFLfast,sqlite3,4,1623580063, 0, 0, 44.45
AFLfast,sqlite3,4,1623580073, 0, 0, 43.57
AFLfast,sqlite3,4,1623580088, 0, 0, 44.20
AFLfast,sqlite3,4,1623580104, 0, 0, 44.09
AFLfast,sqlite3,4,1623580109, 0, 0, 44.31
AFLfast,sqlite3,4,1623580134, 0, 0, 45.99
AFLfast,sqlite3,4,1623580155, 0, 0, 45.93
AFLfast,sqlite3,4,1623580175, 0, 0, 45.22
AFLfast,sqlite3,4,1623580191, 0, 0, 44.24
AFLfast,sqlite3,4,1623580201, 0, 0, 45.30
AFLfast,sqlite3,4,1623580216, 0, 0, 43.29
AFLfast,sqlite3,4,1623580227, 0, 0, 44.91
AFLfast,sqlite3,4,1623580232, 0, 0, 45.62
AFLfast,sqlite3,4,1623580252, 0, 0, 45.67
AFLfast,sqlite3,4,1623580278, 0, 0, 45.10
AFLfast,sqlite3,4,1623580298, 0, 0, 45.11
AFLfast,sqlite3,4,1623580314, 0, 0, 43.93
AFLfast,sqlite3,4,1623580324, 0, 0, 46.66
AFLfast,sqlite3,4,1623580339, 0, 0, 40.09
AFLfast,sqlite3,4,1623580344, 0, 0, 41.35
AFLfast,sqlite3,4,1623580355, 0, 0, 42.27
AFLfast,sqlite3,4,1623580360, 0, 0, 42.90
AFLfast,sqlite3,4,1623580380, 0, 0, 44.07
AFLfast,sqlite3,4,1623580406, 0, 0, 44.00
AFLfast,sqlite3,4,1623580426, 0, 0, 44.47
AFLfast,sqlite3,4,1623580442, 0, 0, 42.54
AFLfast,sqlite3,4,1623580452, 0, 0, 43.96
AFLfast,sqlite3,4,1623580477, 0, 0, 44.54
AFLfast,sqlite3,4,1623580493, 0, 0, 44.28
AFLfast,sqlite3,4,1623580498, 0, 0, 43.06
AFLfast,sqlite3,4,1623580503, 0, 0, 42.41
AFLfast,sqlite3,4,1623580528, 0, 0, 43.90
AFLfast,sqlite3,4,1623580553, 0, 0, 44.46
AFLfast,sqlite3,4,1623580584, 0, 0, 44.17
AFLfast,sqlite3,4,1623580610, 0, 0, 43.00
AFLfast,sqlite3,4,1623580620, 0, 0, 42.70
AFLfast,sqlite3,4,1623580635, 0, 0, 43.14
AFLfast,sqlite3,4,1623580650, 0, 0, 43.12
AFLfast,sqlite3,4,1623580656, 0, 0, 42.22
AFLfast,sqlite3,4,1623580681, 0, 0, 44.43
AFLfast,sqlite3,4,1623580702, 0, 0, 43.85
AFLfast,sqlite3,4,1623580727, 0, 0, 44.14
AFLfast,sqlite3,4,1623580738, 0, 0, 43.05
AFLfast,sqlite3,4,1623580753, 0, 0, 43.65
AFLfast,sqlite3,4,1623580768, 0, 0, 42.73
AFLfast,sqlite3,4,1623580773, 0, 0, 6.23
AFLfast,sqlite3,4,1623580798, 0, 0, 44.23
AFLfast,sqlite3,4,1623580824, 0, 0, 44.25
AFLfast,sqlite3,4,1623580844, 0, 0, 44.73
AFLfast,sqlite3,4,1623580865, 0, 0, 44.00
AFLfast,sqlite3,4,1623580880, 0, 0, 42.96
AFLfast,sqlite3,4,1623580891, 0, 0, 47.56
AFLfast,sqlite3,4,1623580906, 0, 0, 42.80
AFLfast,sqlite3,4,1623580916, 0, 0, 43.07
AFLfast,sqlite3,4,1623580937, 0, 0, 44.46
AFLfast,sqlite3,4,1623580963, 0, 0, 42.14
AFLfast,sqlite3,4,1623580983, 0, 0, 43.80
AFLfast,sqlite3,4,1623580999, 0, 0, 42.35
AFLfast,sqlite3,4,1623581009, 0, 0, 43.90
AFLfast,sqlite3,4,1623581029, 0, 0, 44.12
AFLfast,sqlite3,4,1623581035, 0, 0, 43.32
