alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,1623357494, 0, 0, 27.23
AFLfast,pngtest,2,1623357500, 0, 0, 27.73
AFLfast,pngtest,2,1623357515, 0, 0, 30.50
AFLfast,pngtest,2,1623357520, 0, 0, 31.23
AFLfast,pngtest,2,1623357525, 0, 0, 30.95
AFLfast,pngtest,2,1623357530, 0, 0, 29.62
AFLfast,pngtest,2,1623357535, 0, 0, 29.49
AFLfast,pngtest,2,1623357540, 0, 0, 29.27
AFLfast,pngtest,2,1623357546, 0, 0, 4.27
AFLfast,pngtest,2,1623357551, 0, 0, 29.29
AFLfast,pngtest,2,1623357556, 0, 0, 28.22
AFLfast,pngtest,2,1623357561, 0, 0, 30.05
AFLfast,pngtest,2,1623357566, 0, 0, 29.58
AFLfast,pngtest,2,1623357571, 0, 0, 29.17
AFLfast,pngtest,2,1623357577, 0, 0, 27.95
AFLfast,pngtest,2,1623357597, 0, 0, 28.51
AFLfast,pngtest,2,1623357613, 0, 0, 27.93
AFLfast,pngtest,2,1623357618, 0, 0, 27.59
AFLfast,pngtest,2,1623357623, 0, 0, 29.23
AFLfast,pngtest,2,1623357628, 0, 0, 30.01
AFLfast,pngtest,2,1623357639, 0, 0, 3.13
AFLfast,pngtest,2,1623357644, 0, 0, 28.52
AFLfast,pngtest,2,1623357649, 0, 0, 33.32
AFLfast,pngtest,2,1623357654, 0, 0, 28.58
AFLfast,pngtest,2,1623357659, 0, 0, 28.54
AFLfast,pngtest,2,1623357664, 0, 0, 31.20
AFLfast,pngtest,2,1623357669, 0, 0, 31.34
AFLfast,pngtest,2,1623357674, 0, 0, 29.31
AFLfast,pngtest,2,1623357679, 0, 0, 29.20
AFLfast,pngtest,2,1623357685, 0, 0, 31.45
AFLfast,pngtest,2,1623357690, 0, 0, 28.63
AFLfast,pngtest,2,1623357695, 0, 0, 30.18
AFLfast,pngtest,2,1623357700, 0, 0, 29.27
AFLfast,pngtest,2,1623357705, 0, 0, 29.14
AFLfast,pngtest,2,1623357721, 0, 0, 28.18
AFLfast,pngtest,2,1623357736, 0, 0, 28.21
AFLfast,pngtest,2,1623357741, 0, 0, 28.55
AFLfast,pngtest,2,1623357746, 0, 0, 29.14
AFLfast,pngtest,2,1623357751, 0, 0, 0.00
AFLfast,pngtest,2,1623357766, 0, 0, 29.96
AFLfast,pngtest,2,1623357772, 0, 0, 29.73
AFLfast,pngtest,2,1623357777, 0, 0, 29.71
AFLfast,pngtest,2,1623357782, 0, 0, 29.30
AFLfast,pngtest,2,1623357787, 0, 0, 29.39
AFLfast,pngtest,2,1623357792, 0, 0, 29.91
AFLfast,pngtest,2,1623357797, 0, 0, 31.38
AFLfast,pngtest,2,1623357802, 0, 0, 30.59
AFLfast,pngtest,2,1623357807, 0, 0, 28.73
AFLfast,pngtest,2,1623357813, 0, 0, 29.96
AFLfast,pngtest,2,1623357819, 0, 0, 2.16
AFLfast,pngtest,2,1623357824, 0, 0, 23.02
AFLfast,pngtest,2,1623357829, 0, 0, 26.84
AFLfast,pngtest,2,1623357849, 0, 0, 28.99
AFLfast,pngtest,2,1623357865, 0, 0, 29.28
AFLfast,pngtest,2,1623357870, 0, 0, 27.34
AFLfast,pngtest,2,1623357875, 0, 0, 34.93
AFLfast,pngtest,2,1623357880, 0, 0, 33.14
AFLfast,pngtest,2,1623357895, 0, 0, 22.06
AFLfast,pngtest,2,1623357900, 0, 0, 28.21
AFLfast,pngtest,2,1623357906, 0, 0, 28.49
AFLfast,pngtest,2,1623357911, 0, 0, 28.99
AFLfast,pngtest,2,1623357916, 0, 0, 28.77
AFLfast,pngtest,2,1623357921, 0, 0, 29.42
AFLfast,pngtest,2,1623357926, 0, 0, 28.31
AFLfast,pngtest,2,1623357931, 0, 0, 29.25
AFLfast,pngtest,2,1623357937, 0, 0, 2.86
AFLfast,pngtest,2,1623357942, 0, 0, 27.33
AFLfast,pngtest,2,1623357947, 0, 0, 27.06
AFLfast,pngtest,2,1623357952, 0, 0, 29.06
AFLfast,pngtest,2,1623357957, 0, 0, 28.66
AFLfast,pngtest,2,1623357978, 0, 0, 27.49
AFLfast,pngtest,2,1623357993, 0, 0, 29.06
AFLfast,pngtest,2,1623357998, 0, 0, 4.76
AFLfast,pngtest,2,1623358003, 0, 0, 28.97
AFLfast,pngtest,2,1623358009, 0, 0, 28.65
AFLfast,pngtest,2,1623358024, 0, 0, 29.91
AFLfast,pngtest,2,1623358029, 0, 0, 30.11
AFLfast,pngtest,2,1623358034, 0, 0, 28.18
AFLfast,pngtest,2,1623358040, 0, 0, 29.89
AFLfast,pngtest,2,1623358045, 0, 0, 29.34
AFLfast,pngtest,2,1623358050, 0, 0, 29.03
AFLfast,pngtest,2,1623358055, 0, 0, 29.99
AFLfast,pngtest,2,1623358060, 0, 0, 28.60
AFLfast,pngtest,2,1623358065, 0, 0, 28.28
AFLfast,pngtest,2,1623358070, 0, 0, 27.81
AFLfast,pngtest,2,1623358075, 0, 0, 29.62
AFLfast,pngtest,2,1623358080, 0, 0, 32.00
AFLfast,pngtest,2,1623358086, 0, 0, 30.18
AFLfast,pngtest,2,1623358101, 0, 0, 27.97
AFLfast,pngtest,2,1623358116, 0, 0, 27.53
AFLfast,pngtest,2,1623358121, 0, 0, 24.25
AFLfast,pngtest,2,1623358126, 0, 0, 30.97
AFLfast,pngtest,2,1623358131, 0, 0, 27.98
AFLfast,pngtest,2,1623358136, 0, 0, 28.70
AFLfast,pngtest,2,1623358146, 0, 0, 29.21
AFLfast,pngtest,2,1623358152, 0, 0, 32.79
AFLfast,pngtest,2,1623358157, 0, 0, 30.21
AFLfast,pngtest,2,1623358162, 0, 0, 27.32
AFLfast,pngtest,2,1623358167, 0, 0, 28.80
AFLfast,pngtest,2,1623358172, 0, 0, 28.44
AFLfast,pngtest,2,1623358177, 0, 0, 29.15
AFLfast,pngtest,2,1623358182, 0, 0, 29.54
AFLfast,pngtest,2,1623358187, 0, 0, 27.22
AFLfast,pngtest,2,1623358192, 0, 0, 30.61
AFLfast,pngtest,2,1623358198, 0, 0, 29.73
AFLfast,pngtest,2,1623358203, 0, 0, 29.32
AFLfast,pngtest,2,1623358208, 0, 0, 29.35
AFLfast,pngtest,2,1623358213, 0, 0, 27.31
AFLfast,pngtest,2,1623358228, 0, 0, 28.65
AFLfast,pngtest,2,1623358243, 0, 0, 28.41
AFLfast,pngtest,2,1623358249, 0, 0, 28.47
AFLfast,pngtest,2,1623358254, 0, 0, 30.14
AFLfast,pngtest,2,1623358259, 0, 0, 29.23
AFLfast,pngtest,2,1623358264, 0, 0, 27.18
AFLfast,pngtest,2,1623358274, 0, 0, 25.10
AFLfast,pngtest,2,1623358279, 0, 0, 28.51
AFLfast,pngtest,2,1623358284, 0, 0, 15.18
AFLfast,pngtest,2,1623358289, 0, 0, 25.27
AFLfast,pngtest,2,1623358295, 0, 0, 27.76
AFLfast,pngtest,2,1623358300, 0, 0, 28.83
AFLfast,pngtest,2,1623358305, 0, 0, 29.22
AFLfast,pngtest,2,1623358310, 0, 0, 28.99
AFLfast,pngtest,2,1623358315, 0, 0, 29.78
AFLfast,pngtest,2,1623358320, 0, 0, 29.59
AFLfast,pngtest,2,1623358325, 0, 0, 29.25
AFLfast,pngtest,2,1623358330, 0, 0, 30.74
AFLfast,pngtest,2,1623358335, 0, 0, 28.75
AFLfast,pngtest,2,1623358341, 0, 0, 29.34
AFLfast,pngtest,2,1623358356, 0, 0, 26.94
AFLfast,pngtest,2,1623358371, 0, 0, 27.63
AFLfast,pngtest,2,1623358377, 0, 0, 27.69
AFLfast,pngtest,2,1623358382, 0, 0, 28.68
AFLfast,pngtest,2,1623358387, 0, 0, 27.64
AFLfast,pngtest,2,1623358403, 0, 0, 29.62
AFLfast,pngtest,2,1623358408, 0, 0, 28.20
AFLfast,pngtest,2,1623358413, 0, 0, 26.96
AFLfast,pngtest,2,1623358418, 0, 0, 29.44
AFLfast,pngtest,2,1623358423, 0, 0, 31.25
AFLfast,pngtest,2,1623358429, 0, 0, 30.00
AFLfast,pngtest,2,1623358434, 0, 0, 27.77
AFLfast,pngtest,2,1623358439, 0, 0, 28.81
AFLfast,pngtest,2,1623358444, 0, 0, 31.14
AFLfast,pngtest,2,1623358449, 0, 0, 28.31
AFLfast,pngtest,2,1623358455, 0, 0, 29.27
AFLfast,pngtest,2,1623358460, 0, 0, 28.36
AFLfast,pngtest,2,1623358465, 0, 0, 27.93
AFLfast,pngtest,2,1623358485, 0, 0, 27.59
AFLfast,pngtest,2,1623358501, 0, 0, 28.98
AFLfast,pngtest,2,1623358506, 0, 0, 27.60
AFLfast,pngtest,2,1623358511, 0, 0, 27.77
AFLfast,pngtest,2,1623358516, 0, 0, 27.93
AFLfast,pngtest,2,1623358532, 0, 0, 29.26
AFLfast,pngtest,2,1623358537, 0, 0, 31.05
AFLfast,pngtest,2,1623358542, 0, 0, 21.97
AFLfast,pngtest,2,1623358547, 0, 0, 26.12
AFLfast,pngtest,2,1623358553, 0, 0, 27.78
AFLfast,pngtest,2,1623358558, 0, 0, 28.64
AFLfast,pngtest,2,1623358563, 0, 0, 27.61
AFLfast,pngtest,2,1623358568, 0, 0, 28.70
AFLfast,pngtest,2,1623358573, 0, 0, 29.57
AFLfast,pngtest,2,1623358578, 0, 0, 29.65
AFLfast,pngtest,2,1623358583, 0, 0, 29.73
AFLfast,pngtest,2,1623358588, 0, 0, 29.36
AFLfast,pngtest,2,1623358593, 0, 0, 28.40
AFLfast,pngtest,2,1623358609, 0, 0, 28.27
AFLfast,pngtest,2,1623358624, 0, 0, 26.94
AFLfast,pngtest,2,1623358629, 0, 0, 27.62
AFLfast,pngtest,2,1623358634, 0, 0, 29.06
AFLfast,pngtest,2,1623358639, 0, 0, 28.91
AFLfast,pngtest,2,1623358644, 0, 0, 31.48
AFLfast,pngtest,2,1623358655, 0, 0, 29.97
AFLfast,pngtest,2,1623358660, 0, 0, 27.79
AFLfast,pngtest,2,1623358665, 0, 0, 28.71
AFLfast,pngtest,2,1623358670, 0, 0, 28.89
AFLfast,pngtest,2,1623358675, 0, 0, 28.43
AFLfast,pngtest,2,1623358680, 0, 0, 29.14
AFLfast,pngtest,2,1623358686, 0, 0, 29.16
AFLfast,pngtest,2,1623358691, 0, 0, 29.32
AFLfast,pngtest,2,1623358696, 0, 0, 29.14
AFLfast,pngtest,2,1623358701, 0, 0, 28.96
AFLfast,pngtest,2,1623358706, 0, 0, 28.97
AFLfast,pngtest,2,1623358712, 0, 0, 27.77
AFLfast,pngtest,2,1623358717, 0, 0, 28.86
AFLfast,pngtest,2,1623358737, 0, 0, 28.12
AFLfast,pngtest,2,1623358753, 0, 0, 29.16
AFLfast,pngtest,2,1623358758, 0, 0, 28.06
AFLfast,pngtest,2,1623358763, 0, 0, 29.08
AFLfast,pngtest,2,1623358768, 0, 0, 27.37
AFLfast,pngtest,2,1623358784, 0, 0, 28.39
AFLfast,pngtest,2,1623358789, 0, 0, 29.15
AFLfast,pngtest,2,1623358794, 0, 0, 1.75
AFLfast,pngtest,2,1623358800, 0, 0, 28.64
AFLfast,pngtest,2,1623358805, 0, 0, 28.74
AFLfast,pngtest,2,1623358810, 0, 0, 28.45
AFLfast,pngtest,2,1623358815, 0, 0, 30.43
AFLfast,pngtest,2,1623358820, 0, 0, 29.17
AFLfast,pngtest,2,1623358825, 0, 0, 29.09
AFLfast,pngtest,2,1623358830, 0, 0, 29.26
AFLfast,pngtest,2,1623358835, 0, 0, 28.94
AFLfast,pngtest,2,1623358840, 0, 0, 29.59
AFLfast,pngtest,2,1623358845, 0, 0, 28.85
AFLfast,pngtest,2,1623358861, 0, 0, 29.11
AFLfast,pngtest,2,1623358881, 0, 0, 27.77
AFLfast,pngtest,2,1623358886, 0, 0, 28.43
AFLfast,pngtest,2,1623358891, 0, 0, 27.80
AFLfast,pngtest,2,1623358897, 0, 0, 30.31
AFLfast,pngtest,2,1623358907, 0, 0, 29.41
AFLfast,pngtest,2,1623358912, 0, 0, 28.37
AFLfast,pngtest,2,1623358917, 0, 0, 28.24
AFLfast,pngtest,2,1623358922, 0, 0, 28.25
AFLfast,pngtest,2,1623358927, 0, 0, 29.05
AFLfast,pngtest,2,1623358932, 0, 0, 28.53
AFLfast,pngtest,2,1623358938, 0, 0, 28.63
AFLfast,pngtest,2,1623358943, 0, 0, 29.12
AFLfast,pngtest,2,1623358948, 0, 0, 28.91
AFLfast,pngtest,2,1623358953, 0, 0, 28.19
AFLfast,pngtest,2,1623358958, 0, 0, 30.69
AFLfast,pngtest,2,1623358963, 0, 0, 29.38
AFLfast,pngtest,2,1623358968, 0, 0, 29.19
AFLfast,pngtest,2,1623358973, 0, 0, 28.52
AFLfast,pngtest,2,1623358988, 0, 0, 28.48
AFLfast,pngtest,2,1623359004, 0, 0, 27.21
AFLfast,pngtest,2,1623359009, 0, 0, 28.40
AFLfast,pngtest,2,1623359014, 0, 0, 28.57
AFLfast,pngtest,2,1623359019, 0, 0, 28.70
AFLfast,pngtest,2,1623359024, 0, 0, 29.60
AFLfast,pngtest,2,1623359034, 0, 0, 29.47
AFLfast,pngtest,2,1623359040, 0, 0, 29.11
AFLfast,pngtest,2,1623359045, 0, 0, 33.03
AFLfast,pngtest,2,1623359050, 0, 0, 31.78
AFLfast,pngtest,2,1623359055, 0, 0, 29.96
AFLfast,pngtest,2,1623359060, 0, 0, 29.13
AFLfast,pngtest,2,1623359065, 0, 0, 29.95
AFLfast,pngtest,2,1623359070, 0, 0, 29.53
AFLfast,pngtest,2,1623359075, 0, 0, 29.22
AFLfast,pngtest,2,1623359080, 0, 0, 29.42
AFLfast,pngtest,2,1623359086, 0, 0, 29.33
AFLfast,pngtest,2,1623359091, 0, 0, 29.23
AFLfast,pngtest,2,1623359096, 0, 0, 28.66
AFLfast,pngtest,2,1623359101, 0, 0, 27.58
AFLfast,pngtest,2,1623359116, 0, 0, 27.45
AFLfast,pngtest,2,1623359131, 0, 0, 27.12
AFLfast,pngtest,2,1623359137, 0, 0, 28.38
AFLfast,pngtest,2,1623359142, 0, 0, 33.45
AFLfast,pngtest,2,1623359147, 0, 0, 27.63
AFLfast,pngtest,2,1623359152, 0, 0, 28.90
AFLfast,pngtest,2,1623359162, 0, 0, 28.06
AFLfast,pngtest,2,1623359167, 0, 0, 26.84
AFLfast,pngtest,2,1623359172, 0, 0, 28.10
AFLfast,pngtest,2,1623359178, 0, 0, 28.41
AFLfast,pngtest,2,1623359183, 0, 0, 28.00
AFLfast,pngtest,2,1623359188, 0, 0, 31.88
AFLfast,pngtest,2,1623359193, 0, 0, 32.58
AFLfast,pngtest,2,1623359198, 0, 0, 29.41
AFLfast,pngtest,2,1623359203, 0, 0, 29.38
AFLfast,pngtest,2,1623359208, 0, 0, 27.80
AFLfast,pngtest,2,1623359213, 0, 0, 29.22
AFLfast,pngtest,2,1623359218, 0, 0, 28.90
AFLfast,pngtest,2,1623359223, 0, 0, 28.91
AFLfast,pngtest,2,1623359228, 0, 0, 28.45
AFLfast,pngtest,2,1623359244, 0, 0, 27.99
AFLfast,pngtest,2,1623359259, 0, 0, 26.50
AFLfast,pngtest,2,1623359264, 0, 0, 27.78
AFLfast,pngtest,2,1623359269, 0, 0, 28.94
AFLfast,pngtest,2,1623359275, 0, 0, 28.86
AFLfast,pngtest,2,1623359280, 0, 0, 29.06
AFLfast,pngtest,2,1623359290, 0, 0, 30.00
AFLfast,pngtest,2,1623359295, 0, 0, 31.63
AFLfast,pngtest,2,1623359300, 0, 0, 29.24
AFLfast,pngtest,2,1623359305, 0, 0, 29.79
AFLfast,pngtest,2,1623359311, 0, 0, 29.16
AFLfast,pngtest,2,1623359316, 0, 0, 29.03
AFLfast,pngtest,2,1623359321, 0, 0, 29.36
AFLfast,pngtest,2,1623359326, 0, 0, 29.34
AFLfast,pngtest,2,1623359331, 0, 0, 29.22
AFLfast,pngtest,2,1623359336, 0, 0, 30.00
AFLfast,pngtest,2,1623359341, 0, 0, 29.96
AFLfast,pngtest,2,1623359346, 0, 0, 29.65
AFLfast,pngtest,2,1623359351, 0, 0, 29.72
AFLfast,pngtest,2,1623359357, 0, 0, 28.90
AFLfast,pngtest,2,1623359372, 0, 0, 28.85
AFLfast,pngtest,2,1623359387, 0, 0, 28.83
AFLfast,pngtest,2,1623359392, 0, 0, 28.39
AFLfast,pngtest,2,1623359397, 0, 0, 29.85
AFLfast,pngtest,2,1623359403, 0, 0, 3.28
AFLfast,pngtest,2,1623359418, 0, 0, 28.68
AFLfast,pngtest,2,1623359423, 0, 0, 29.67
AFLfast,pngtest,2,1623359428, 0, 0, 29.46
AFLfast,pngtest,2,1623359433, 0, 0, 29.12
AFLfast,pngtest,2,1623359438, 0, 0, 28.82
AFLfast,pngtest,2,1623359443, 0, 0, 27.54
AFLfast,pngtest,2,1623359448, 0, 0, 29.24
AFLfast,pngtest,2,1623359454, 0, 0, 29.67
AFLfast,pngtest,2,1623359459, 0, 0, 29.64
AFLfast,pngtest,2,1623359464, 0, 0, 29.10
AFLfast,pngtest,2,1623359469, 0, 0, 4.62
AFLfast,pngtest,2,1623359474, 0, 0, 27.41
AFLfast,pngtest,2,1623359479, 0, 0, 28.07
AFLfast,pngtest,2,1623359500, 0, 0, 27.17
AFLfast,pngtest,2,1623359515, 0, 0, 28.29
AFLfast,pngtest,2,1623359520, 0, 0, 27.00
AFLfast,pngtest,2,1623359525, 0, 0, 28.52
AFLfast,pngtest,2,1623359530, 0, 0, 32.20
AFLfast,pngtest,2,1623359545, 0, 0, 30.07
AFLfast,pngtest,2,1623359550, 0, 0, 28.33
AFLfast,pngtest,2,1623359556, 0, 0, 29.49
AFLfast,pngtest,2,1623359561, 0, 0, 29.70
AFLfast,pngtest,2,1623359566, 0, 0, 25.48
AFLfast,pngtest,2,1623359571, 0, 0, 28.12
AFLfast,pngtest,2,1623359576, 0, 0, 27.23
AFLfast,pngtest,2,1623359581, 0, 0, 27.34
AFLfast,pngtest,2,1623359586, 0, 0, 31.22
AFLfast,pngtest,2,1623359592, 0, 0, 1.84
AFLfast,pngtest,2,1623359597, 0, 0, 24.79
AFLfast,pngtest,2,1623359602, 0, 0, 32.81
AFLfast,pngtest,2,1623359607, 0, 0, 31.61
AFLfast,pngtest,2,1623359612, 0, 0, 29.36
AFLfast,pngtest,2,1623359633, 0, 0, 26.06
AFLfast,pngtest,2,1623359648, 0, 0, 28.33
AFLfast,pngtest,2,1623359653, 0, 0, 28.92
AFLfast,pngtest,2,1623359658, 0, 0, 4.95
AFLfast,pngtest,2,1623359663, 0, 0, 27.67
AFLfast,pngtest,2,1623359679, 0, 0, 29.02
AFLfast,pngtest,2,1623359684, 0, 0, 29.98
AFLfast,pngtest,2,1623359689, 0, 0, 29.86
AFLfast,pngtest,2,1623359694, 0, 0, 29.40
AFLfast,pngtest,2,1623359699, 0, 0, 29.94
AFLfast,pngtest,2,1623359704, 0, 0, 3.41
AFLfast,pngtest,2,1623359709, 0, 0, 29.97
AFLfast,pngtest,2,1623359715, 0, 0, 29.60
AFLfast,pngtest,2,1623359720, 0, 0, 28.72
AFLfast,pngtest,2,1623359725, 0, 0, 32.70
AFLfast,pngtest,2,1623359730, 0, 0, 33.06
AFLfast,pngtest,2,1623359735, 0, 0, 32.77
AFLfast,pngtest,2,1623359740, 0, 0, 28.80
AFLfast,pngtest,2,1623359755, 0, 0, 28.96
AFLfast,pngtest,2,1623359771, 0, 0, 28.50
AFLfast,pngtest,2,1623359776, 0, 0, 28.46
AFLfast,pngtest,2,1623359781, 0, 0, 28.70
AFLfast,pngtest,2,1623359786, 0, 0, 30.81
AFLfast,pngtest,2,1623359791, 0, 0, 30.11
AFLfast,pngtest,2,1623359801, 0, 0, 8.60
AFLfast,pngtest,2,1623359806, 0, 0, 23.37
AFLfast,pngtest,2,1623359811, 0, 0, 32.75
AFLfast,pngtest,2,1623359816, 0, 0, 29.27
AFLfast,pngtest,2,1623359821, 0, 0, 29.06
AFLfast,pngtest,2,1623359826, 0, 0, 29.20
AFLfast,pngtest,2,1623359832, 0, 0, 29.61
AFLfast,pngtest,2,1623359837, 0, 0, 29.51
AFLfast,pngtest,2,1623359842, 0, 0, 20.62
AFLfast,pngtest,2,1623359847, 0, 0, 27.22
AFLfast,pngtest,2,1623359852, 0, 0, 29.49
AFLfast,pngtest,2,1623359858, 0, 0, 28.24
AFLfast,pngtest,2,1623359863, 0, 0, 28.34
AFLfast,pngtest,2,1623359883, 0, 0, 27.99
AFLfast,pngtest,2,1623359898, 0, 0, 28.93
AFLfast,pngtest,2,1623359904, 0, 0, 31.55
AFLfast,pngtest,2,1623359909, 0, 0, 29.71
AFLfast,pngtest,2,1623359914, 0, 0, 32.04
AFLfast,pngtest,2,1623359919, 0, 0, 29.98
AFLfast,pngtest,2,1623359929, 0, 0, 5.56
AFLfast,pngtest,2,1623359934, 0, 0, 28.34
AFLfast,pngtest,2,1623359939, 0, 0, 28.69
AFLfast,pngtest,2,1623359944, 0, 0, 28.26
AFLfast,pngtest,2,1623359949, 0, 0, 29.19
AFLfast,pngtest,2,1623359955, 0, 0, 29.27
AFLfast,pngtest,2,1623359960, 0, 0, 27.13
AFLfast,pngtest,2,1623359965, 0, 0, 30.15
AFLfast,pngtest,2,1623359970, 0, 0, 29.11
AFLfast,pngtest,2,1623359975, 0, 0, 29.21
AFLfast,pngtest,2,1623359980, 0, 0, 29.09
AFLfast,pngtest,2,1623359985, 0, 0, 29.17
AFLfast,pngtest,2,1623359991, 0, 0, 29.79
AFLfast,pngtest,2,1623359996, 0, 0, 21.95
AFLfast,pngtest,2,1623360011, 0, 0, 28.29
AFLfast,pngtest,2,1623360026, 0, 0, 27.56
AFLfast,pngtest,2,1623360032, 0, 0, 27.95
AFLfast,pngtest,2,1623360037, 0, 0, 28.72
AFLfast,pngtest,2,1623360042, 0, 0, 30.28
AFLfast,pngtest,2,1623360047, 0, 0, 28.98
AFLfast,pngtest,2,1623360057, 0, 0, 28.41
AFLfast,pngtest,2,1623360063, 0, 0, 29.32
AFLfast,pngtest,2,1623360068, 0, 0, 29.32
AFLfast,pngtest,2,1623360073, 0, 0, 29.31
AFLfast,pngtest,2,1623360078, 0, 0, 29.45
AFLfast,pngtest,2,1623360083, 0, 0, 29.43
AFLfast,pngtest,2,1623360088, 0, 0, 30.08
AFLfast,pngtest,2,1623360093, 0, 0, 29.94
AFLfast,pngtest,2,1623360098, 0, 0, 29.57
AFLfast,pngtest,2,1623360103, 0, 0, 29.94
AFLfast,pngtest,2,1623360109, 0, 0, 4.87
AFLfast,pngtest,2,1623360114, 0, 0, 28.36
AFLfast,pngtest,2,1623360119, 0, 0, 30.21
AFLfast,pngtest,2,1623360139, 0, 0, 28.21
AFLfast,pngtest,2,1623360155, 0, 0, 28.59
AFLfast,pngtest,2,1623360160, 0, 0, 31.98
AFLfast,pngtest,2,1623360166, 0, 0, 29.42
AFLfast,pngtest,2,1623360171, 0, 0, 32.55
AFLfast,pngtest,2,1623360181, 0, 0, 1.64
AFLfast,pngtest,2,1623360186, 0, 0, 28.26
AFLfast,pngtest,2,1623360191, 0, 0, 28.26
AFLfast,pngtest,2,1623360196, 0, 0, 29.32
AFLfast,pngtest,2,1623360201, 0, 0, 27.31
AFLfast,pngtest,2,1623360207, 0, 0, 25.33
AFLfast,pngtest,2,1623360212, 0, 0, 28.01
AFLfast,pngtest,2,1623360217, 0, 0, 29.64
AFLfast,pngtest,2,1623360222, 0, 0, 30.11
AFLfast,pngtest,2,1623360227, 0, 0, 29.43
AFLfast,pngtest,2,1623360232, 0, 0, 29.45
AFLfast,pngtest,2,1623360237, 0, 0, 30.11
AFLfast,pngtest,2,1623360242, 0, 0, 29.88
AFLfast,pngtest,2,1623360248, 0, 0, 0.67
AFLfast,pngtest,2,1623360268, 0, 0, 27.35
AFLfast,pngtest,2,1623360283, 0, 0, 29.22
AFLfast,pngtest,2,1623360288, 0, 0, 20.41
AFLfast,pngtest,2,1623360294, 0, 0, 1.83
AFLfast,pngtest,2,1623360299, 0, 0, 33.56
AFLfast,pngtest,2,1623360314, 0, 0, 30.06
AFLfast,pngtest,2,1623360319, 0, 0, 31.21
AFLfast,pngtest,2,1623360324, 0, 0, 30.16
AFLfast,pngtest,2,1623360329, 0, 0, 30.36
AFLfast,pngtest,2,1623360335, 0, 0, 27.71
AFLfast,pngtest,2,1623360340, 0, 0, 33.49
AFLfast,pngtest,2,1623360345, 0, 0, 10.48
AFLfast,pngtest,2,1623360350, 0, 0, 22.53
AFLfast,pngtest,2,1623360355, 0, 0, 27.33
AFLfast,pngtest,2,1623360361, 0, 0, 29.81
AFLfast,pngtest,2,1623360366, 0, 0, 28.84
AFLfast,pngtest,2,1623360371, 0, 0, 29.09
AFLfast,pngtest,2,1623360376, 0, 0, 28.23
AFLfast,pngtest,2,1623360396, 0, 0, 26.95
AFLfast,pngtest,2,1623360411, 0, 0, 29.28
AFLfast,pngtest,2,1623360419, 0, 0, 0.83
AFLfast,pngtest,2,1623360424, 0, 0, 23.90
AFLfast,pngtest,2,1623360429, 0, 0, 27.50
AFLfast,pngtest,2,1623360444, 0, 0, 30.20
AFLfast,pngtest,2,1623360450, 0, 0, 21.89
AFLfast,pngtest,2,1623360455, 0, 0, 27.53
AFLfast,pngtest,2,1623360460, 0, 0, 32.96
AFLfast,pngtest,2,1623360465, 0, 0, 29.78
AFLfast,pngtest,2,1623360470, 0, 0, 28.48
AFLfast,pngtest,2,1623360475, 0, 0, 29.65
AFLfast,pngtest,2,1623360480, 0, 0, 30.03
AFLfast,pngtest,2,1623360486, 0, 0, 29.75
AFLfast,pngtest,2,1623360491, 0, 0, 3.17
AFLfast,pngtest,2,1623360496, 0, 0, 26.98
AFLfast,pngtest,2,1623360501, 0, 0, 28.64
AFLfast,pngtest,2,1623360506, 0, 0, 27.58
AFLfast,pngtest,2,1623360527, 0, 0, 26.67
AFLfast,pngtest,2,1623360542, 0, 0, 29.35
AFLfast,pngtest,2,1623360547, 0, 0, 5.94
AFLfast,pngtest,2,1623360552, 0, 0, 30.04
AFLfast,pngtest,2,1623360557, 0, 0, 29.01
AFLfast,pngtest,2,1623360573, 0, 0, 28.64
AFLfast,pngtest,2,1623360578, 0, 0, 29.78
AFLfast,pngtest,2,1623360583, 0, 0, 30.49
AFLfast,pngtest,2,1623360589, 0, 0, 4.66
AFLfast,pngtest,2,1623360594, 0, 0, 29.43
AFLfast,pngtest,2,1623360599, 0, 0, 28.94
AFLfast,pngtest,2,1623360604, 0, 0, 29.06
AFLfast,pngtest,2,1623360609, 0, 0, 28.55
AFLfast,pngtest,2,1623360614, 0, 0, 29.66
AFLfast,pngtest,2,1623360619, 0, 0, 29.34
AFLfast,pngtest,2,1623360624, 0, 0, 28.19
AFLfast,pngtest,2,1623360630, 0, 0, 29.07
AFLfast,pngtest,2,1623360635, 0, 0, 29.20
AFLfast,pngtest,2,1623360650, 0, 0, 29.02
AFLfast,pngtest,2,1623360665, 0, 0, 28.50
AFLfast,pngtest,2,1623360670, 0, 0, 34.24
AFLfast,pngtest,2,1623360676, 0, 0, 29.14
AFLfast,pngtest,2,1623360681, 0, 0, 3.41
AFLfast,pngtest,2,1623360696, 0, 0, 29.35
AFLfast,pngtest,2,1623360701, 0, 0, 28.91
AFLfast,pngtest,2,1623360706, 0, 0, 30.28
AFLfast,pngtest,2,1623360711, 0, 0, 29.75
AFLfast,pngtest,2,1623360717, 0, 0, 27.86
AFLfast,pngtest,2,1623360722, 0, 0, 29.33
AFLfast,pngtest,2,1623360727, 0, 0, 29.56
AFLfast,pngtest,2,1623360732, 0, 0, 29.88
AFLfast,pngtest,2,1623360737, 0, 0, 29.39
AFLfast,pngtest,2,1623360742, 0, 0, 27.91
