alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1625099691, 0, 0, 31.96
AFLfast,sqlite3,7,1625099706, 0, 0, 35.56
AFLfast,sqlite3,7,1625099727, 0, 0, 34.60
AFLfast,sqlite3,7,1625099747, 0, 0, 34.92
AFLfast,sqlite3,7,1625099768, 0, 0, 34.40
AFLfast,sqlite3,7,1625099788, 0, 0, 33.64
AFLfast,sqlite3,7,1625099809, 0, 0, 32.30
AFLfast,sqlite3,7,1625099824, 0, 0, 36.41
AFLfast,sqlite3,7,1625099844, 0, 0, 34.47
AFLfast,sqlite3,7,1625099865, 0, 0, 36.01
AFLfast,sqlite3,7,1625099885, 0, 0, 34.02
AFLfast,sqlite3,7,1625099906, 0, 0, 32.89
AFLfast,sqlite3,7,1625099921, 0, 0, 36.70
AFLfast,sqlite3,7,1625099942, 0, 0, 34.29
AFLfast,sqlite3,7,1625099963, 0, 0, 34.89
AFLfast,sqlite3,7,1625099983, 0, 0, 34.21
AFLfast,sqlite3,7,1625100003, 0, 0, 32.28
AFLfast,sqlite3,7,1625100024, 0, 0, 33.07
AFLfast,sqlite3,7,1625100039, 0, 0, 37.10
AFLfast,sqlite3,7,1625100059, 0, 0, 34.85
AFLfast,sqlite3,7,1625100080, 0, 0, 34.65
AFLfast,sqlite3,7,1625100100, 0, 0, 34.99
AFLfast,sqlite3,7,1625100120, 0, 0, 34.46
AFLfast,sqlite3,7,1625100141, 0, 0, 32.29
AFLfast,sqlite3,7,1625100161, 0, 0, 32.37
AFLfast,sqlite3,7,1625100177, 0, 0, 35.87
AFLfast,sqlite3,7,1625100197, 0, 0, 33.86
AFLfast,sqlite3,7,1625100218, 0, 0, 34.08
AFLfast,sqlite3,7,1625100238, 0, 0, 34.72
AFLfast,sqlite3,7,1625100259, 0, 0, 34.20
AFLfast,sqlite3,7,1625100279, 0, 0, 32.61
AFLfast,sqlite3,7,1625100299, 0, 0, 32.17
AFLfast,sqlite3,7,1625100315, 0, 0, 36.25
AFLfast,sqlite3,7,1625100336, 0, 0, 34.99
AFLfast,sqlite3,7,1625100356, 0, 0, 33.91
AFLfast,sqlite3,7,1625100377, 0, 0, 34.74
AFLfast,sqlite3,7,1625100397, 0, 0, 33.39
AFLfast,sqlite3,7,1625100418, 0, 0, 32.23
AFLfast,sqlite3,7,1625100433, 0, 0, 35.83
AFLfast,sqlite3,7,1625100454, 0, 0, 34.58
AFLfast,sqlite3,7,1625100474, 0, 0, 34.87
AFLfast,sqlite3,7,1625100495, 0, 0, 34.22
AFLfast,sqlite3,7,1625100515, 0, 0, 32.44
AFLfast,sqlite3,7,1625100531, 0, 0, 35.42
AFLfast,sqlite3,7,1625100551, 0, 0, 33.68
AFLfast,sqlite3,7,1625100572, 0, 0, 33.71
AFLfast,sqlite3,7,1625100593, 0, 0, 34.56
AFLfast,sqlite3,7,1625100613, 0, 0, 34.31
AFLfast,sqlite3,7,1625100634, 0, 0, 32.86
AFLfast,sqlite3,7,1625100654, 0, 0, 32.27
AFLfast,sqlite3,7,1625100669, 0, 0, 36.15
AFLfast,sqlite3,7,1625100690, 0, 0, 34.47
AFLfast,sqlite3,7,1625100710, 0, 0, 34.48
AFLfast,sqlite3,7,1625100731, 0, 0, 34.64
AFLfast,sqlite3,7,1625100751, 0, 0, 33.30
AFLfast,sqlite3,7,1625100772, 0, 0, 32.17
AFLfast,sqlite3,7,1625100787, 0, 0, 36.63
AFLfast,sqlite3,7,1625100808, 0, 0, 34.16
AFLfast,sqlite3,7,1625100828, 0, 0, 35.32
AFLfast,sqlite3,7,1625100849, 0, 0, 34.04
AFLfast,sqlite3,7,1625100869, 0, 0, 32.99
AFLfast,sqlite3,7,1625100889, 0, 0, 32.52
AFLfast,sqlite3,7,1625100904, 0, 0, 35.85
AFLfast,sqlite3,7,1625100925, 0, 0, 34.64
AFLfast,sqlite3,7,1625100945, 0, 0, 35.02
AFLfast,sqlite3,7,1625100966, 0, 0, 34.02
AFLfast,sqlite3,7,1625100986, 0, 0, 32.71
AFLfast,sqlite3,7,1625101007, 0, 0, 31.57
AFLfast,sqlite3,7,1625101022, 0, 0, 35.53
AFLfast,sqlite3,7,1625101043, 0, 0, 35.06
AFLfast,sqlite3,7,1625101063, 0, 0, 35.20
AFLfast,sqlite3,7,1625101084, 0, 0, 33.63
AFLfast,sqlite3,7,1625101104, 0, 0, 32.36
AFLfast,sqlite3,7,1625101120, 0, 0, 35.58
AFLfast,sqlite3,7,1625101140, 0, 0, 33.61
AFLfast,sqlite3,7,1625101161, 0, 0, 34.56
AFLfast,sqlite3,7,1625101181, 0, 0, 34.80
AFLfast,sqlite3,7,1625101202, 0, 0, 33.50
AFLfast,sqlite3,7,1625101222, 0, 0, 32.92
AFLfast,sqlite3,7,1625101242, 0, 0, 32.52
AFLfast,sqlite3,7,1625101258, 0, 0, 36.66
AFLfast,sqlite3,7,1625101278, 0, 0, 34.68
AFLfast,sqlite3,7,1625101299, 0, 0, 35.29
AFLfast,sqlite3,7,1625101319, 0, 0, 34.43
AFLfast,sqlite3,7,1625101340, 0, 0, 33.48
AFLfast,sqlite3,7,1625101361, 0, 0, 31.80
AFLfast,sqlite3,7,1625101376, 0, 0, 35.87
AFLfast,sqlite3,7,1625101397, 0, 0, 34.75
AFLfast,sqlite3,7,1625101417, 0, 0, 34.59
AFLfast,sqlite3,7,1625101437, 0, 0, 34.88
AFLfast,sqlite3,7,1625101458, 0, 0, 34.02
AFLfast,sqlite3,7,1625101478, 0, 0, 32.55
AFLfast,sqlite3,7,1625101494, 0, 0, 36.67
AFLfast,sqlite3,7,1625101514, 0, 0, 34.25
AFLfast,sqlite3,7,1625101535, 0, 0, 34.30
AFLfast,sqlite3,7,1625101555, 0, 0, 34.15
AFLfast,sqlite3,7,1625101576, 0, 0, 32.86
AFLfast,sqlite3,7,1625101597, 0, 0, 31.62
AFLfast,sqlite3,7,1625101617, 0, 0, 31.98
AFLfast,sqlite3,7,1625101632, 0, 0, 35.56
AFLfast,sqlite3,7,1625101653, 0, 0, 35.04
AFLfast,sqlite3,7,1625101673, 0, 0, 35.13
AFLfast,sqlite3,7,1625101693, 0, 0, 35.24
AFLfast,sqlite3,7,1625101714, 0, 0, 34.16
AFLfast,sqlite3,7,1625101734, 0, 0, 32.78
AFLfast,sqlite3,7,1625101750, 0, 0, 35.16
AFLfast,sqlite3,7,1625101770, 0, 0, 34.46
AFLfast,sqlite3,7,1625101790, 0, 0, 34.24
AFLfast,sqlite3,7,1625101811, 0, 0, 34.88
AFLfast,sqlite3,7,1625101831, 0, 0, 34.32
AFLfast,sqlite3,7,1625101851, 0, 0, 33.18
AFLfast,sqlite3,7,1625101872, 0, 0, 32.31
AFLfast,sqlite3,7,1625101887, 0, 0, 36.05
AFLfast,sqlite3,7,1625101907, 0, 0, 35.50
AFLfast,sqlite3,7,1625101928, 0, 0, 35.57
AFLfast,sqlite3,7,1625101948, 0, 0, 34.85
AFLfast,sqlite3,7,1625101969, 0, 0, 33.55
AFLfast,sqlite3,7,1625101989, 0, 0, 32.54
AFLfast,sqlite3,7,1625102005, 0, 0, 35.63
AFLfast,sqlite3,7,1625102025, 0, 0, 34.31
AFLfast,sqlite3,7,1625102046, 0, 0, 34.49
AFLfast,sqlite3,7,1625102066, 0, 0, 33.60
AFLfast,sqlite3,7,1625102087, 0, 0, 32.51
AFLfast,sqlite3,7,1625102102, 0, 0, 36.89
AFLfast,sqlite3,7,1625102123, 0, 0, 34.93
AFLfast,sqlite3,7,1625102143, 0, 0, 34.39
AFLfast,sqlite3,7,1625102164, 0, 0, 34.73
AFLfast,sqlite3,7,1625102184, 0, 0, 32.56
AFLfast,sqlite3,7,1625102199, 0, 0, 37.43
AFLfast,sqlite3,7,1625102220, 0, 0, 34.30
AFLfast,sqlite3,7,1625102240, 0, 0, 34.78
AFLfast,sqlite3,7,1625102260, 0, 0, 34.53
AFLfast,sqlite3,7,1625102281, 0, 0, 33.36
AFLfast,sqlite3,7,1625102301, 0, 0, 32.21
AFLfast,sqlite3,7,1625102317, 0, 0, 36.37
AFLfast,sqlite3,7,1625102337, 0, 0, 35.26
AFLfast,sqlite3,7,1625102357, 0, 0, 35.22
AFLfast,sqlite3,7,1625102378, 0, 0, 33.90
AFLfast,sqlite3,7,1625102398, 0, 0, 32.55
AFLfast,sqlite3,7,1625102414, 0, 0, 35.71
AFLfast,sqlite3,7,1625102434, 0, 0, 34.70
AFLfast,sqlite3,7,1625102454, 0, 0, 34.84
AFLfast,sqlite3,7,1625102475, 0, 0, 34.67
AFLfast,sqlite3,7,1625102495, 0, 0, 33.98
AFLfast,sqlite3,7,1625102515, 0, 0, 32.37
AFLfast,sqlite3,7,1625102536, 0, 0, 31.91
AFLfast,sqlite3,7,1625102551, 0, 0, 36.36
AFLfast,sqlite3,7,1625102571, 0, 0, 34.80
AFLfast,sqlite3,7,1625102592, 0, 0, 35.06
AFLfast,sqlite3,7,1625102612, 0, 0, 33.49
AFLfast,sqlite3,7,1625102633, 0, 0, 31.59
AFLfast,sqlite3,7,1625102648, 0, 0, 35.53
AFLfast,sqlite3,7,1625102668, 0, 0, 34.83
AFLfast,sqlite3,7,1625102689, 0, 0, 33.97
AFLfast,sqlite3,7,1625102709, 0, 0, 34.10
AFLfast,sqlite3,7,1625102730, 0, 0, 33.03
AFLfast,sqlite3,7,1625102745, 0, 0, 36.55
AFLfast,sqlite3,7,1625102766, 0, 0, 34.71
AFLfast,sqlite3,7,1625102786, 0, 0, 34.84
AFLfast,sqlite3,7,1625102807, 0, 0, 35.12
AFLfast,sqlite3,7,1625102827, 0, 0, 33.24
AFLfast,sqlite3,7,1625102848, 0, 0, 33.05
AFLfast,sqlite3,7,1625102863, 0, 0, 36.14
AFLfast,sqlite3,7,1625102883, 0, 0, 35.57
AFLfast,sqlite3,7,1625102904, 0, 0, 34.81
AFLfast,sqlite3,7,1625102924, 0, 0, 34.87
AFLfast,sqlite3,7,1625102945, 0, 0, 33.12
AFLfast,sqlite3,7,1625102965, 0, 0, 33.24
AFLfast,sqlite3,7,1625102980, 0, 0, 36.51
AFLfast,sqlite3,7,1625103001, 0, 0, 33.92
AFLfast,sqlite3,7,1625103022, 0, 0, 34.15
AFLfast,sqlite3,7,1625103042, 0, 0, 34.45
AFLfast,sqlite3,7,1625103063, 0, 0, 33.50
AFLfast,sqlite3,7,1625103083, 0, 0, 31.96
AFLfast,sqlite3,7,1625103099, 0, 0, 36.00
AFLfast,sqlite3,7,1625103119, 0, 0, 34.29
AFLfast,sqlite3,7,1625103140, 0, 0, 34.66
AFLfast,sqlite3,7,1625103160, 0, 0, 34.98
AFLfast,sqlite3,7,1625103181, 0, 0, 33.50
AFLfast,sqlite3,7,1625103201, 0, 0, 31.93
AFLfast,sqlite3,7,1625103217, 0, 0, 35.63
AFLfast,sqlite3,7,1625103237, 0, 0, 34.97
AFLfast,sqlite3,7,1625103257, 0, 0, 34.45
AFLfast,sqlite3,7,1625103278, 0, 0, 34.84
AFLfast,sqlite3,7,1625103298, 0, 0, 33.69
AFLfast,sqlite3,7,1625103318, 0, 0, 33.49
AFLfast,sqlite3,7,1625103334, 0, 0, 36.66
AFLfast,sqlite3,7,1625103354, 0, 0, 34.83
AFLfast,sqlite3,7,1625103375, 0, 0, 35.04
AFLfast,sqlite3,7,1625103395, 0, 0, 34.74
AFLfast,sqlite3,7,1625103415, 0, 0, 33.74
AFLfast,sqlite3,7,1625103436, 0, 0, 32.56
AFLfast,sqlite3,7,1625103451, 0, 0, 36.60
AFLfast,sqlite3,7,1625103472, 0, 0, 34.48
AFLfast,sqlite3,7,1625103492, 0, 0, 34.50
AFLfast,sqlite3,7,1625103513, 0, 0, 33.86
AFLfast,sqlite3,7,1625103533, 0, 0, 33.08
AFLfast,sqlite3,7,1625103553, 0, 0, 32.49
AFLfast,sqlite3,7,1625103569, 0, 0, 36.46
AFLfast,sqlite3,7,1625103589, 0, 0, 34.30
AFLfast,sqlite3,7,1625103609, 0, 0, 35.12
AFLfast,sqlite3,7,1625103630, 0, 0, 34.47
AFLfast,sqlite3,7,1625103650, 0, 0, 34.18
AFLfast,sqlite3,7,1625103670, 0, 0, 32.93
AFLfast,sqlite3,7,1625103691, 0, 0, 31.68
AFLfast,sqlite3,7,1625103706, 0, 0, 36.38
AFLfast,sqlite3,7,1625103727, 0, 0, 34.23
AFLfast,sqlite3,7,1625103747, 0, 0, 34.93
AFLfast,sqlite3,7,1625103767, 0, 0, 35.08
AFLfast,sqlite3,7,1625103788, 0, 0, 33.62
AFLfast,sqlite3,7,1625103808, 0, 0, 32.80
AFLfast,sqlite3,7,1625103829, 0, 0, 32.01
AFLfast,sqlite3,7,1625103844, 0, 0, 35.62
AFLfast,sqlite3,7,1625103864, 0, 0, 35.17
AFLfast,sqlite3,7,1625103885, 0, 0, 33.88
AFLfast,sqlite3,7,1625103905, 0, 0, 33.67
AFLfast,sqlite3,7,1625103925, 0, 0, 34.31
AFLfast,sqlite3,7,1625103946, 0, 0, 33.51
AFLfast,sqlite3,7,1625103966, 0, 0, 33.23
AFLfast,sqlite3,7,1625103987, 0, 0, 32.01
AFLfast,sqlite3,7,1625104002, 0, 0, 35.06
AFLfast,sqlite3,7,1625104023, 0, 0, 34.68
AFLfast,sqlite3,7,1625104043, 0, 0, 34.96
AFLfast,sqlite3,7,1625104064, 0, 0, 32.97
AFLfast,sqlite3,7,1625104084, 0, 0, 32.11
AFLfast,sqlite3,7,1625104100, 0, 0, 35.13
AFLfast,sqlite3,7,1625104120, 0, 0, 34.11
AFLfast,sqlite3,7,1625104141, 0, 0, 34.39
AFLfast,sqlite3,7,1625104161, 0, 0, 33.86
AFLfast,sqlite3,7,1625104182, 0, 0, 32.87
AFLfast,sqlite3,7,1625104202, 0, 0, 31.28
AFLfast,sqlite3,7,1625104218, 0, 0, 35.79
AFLfast,sqlite3,7,1625104238, 0, 0, 34.29
AFLfast,sqlite3,7,1625104259, 0, 0, 34.59
AFLfast,sqlite3,7,1625104279, 0, 0, 34.76
AFLfast,sqlite3,7,1625104299, 0, 0, 32.64
AFLfast,sqlite3,7,1625104315, 0, 0, 36.57
AFLfast,sqlite3,7,1625104335, 0, 0, 35.00
AFLfast,sqlite3,7,1625104356, 0, 0, 35.12
AFLfast,sqlite3,7,1625104376, 0, 0, 35.09
AFLfast,sqlite3,7,1625104396, 0, 0, 34.08
AFLfast,sqlite3,7,1625104417, 0, 0, 32.96
AFLfast,sqlite3,7,1625104437, 0, 0, 32.11
AFLfast,sqlite3,7,1625104453, 0, 0, 34.78
AFLfast,sqlite3,7,1625104473, 0, 0, 34.56
AFLfast,sqlite3,7,1625104493, 0, 0, 34.08
AFLfast,sqlite3,7,1625104514, 0, 0, 33.88
AFLfast,sqlite3,7,1625104535, 0, 0, 32.71
AFLfast,sqlite3,7,1625104555, 0, 0, 33.19
AFLfast,sqlite3,7,1625104570, 0, 0, 35.93
AFLfast,sqlite3,7,1625104591, 0, 0, 33.83
AFLfast,sqlite3,7,1625104612, 0, 0, 34.61
AFLfast,sqlite3,7,1625104632, 0, 0, 33.90
AFLfast,sqlite3,7,1625104653, 0, 0, 32.64
AFLfast,sqlite3,7,1625104673, 0, 0, 31.94
AFLfast,sqlite3,7,1625104689, 0, 0, 35.74
AFLfast,sqlite3,7,1625104709, 0, 0, 35.33
AFLfast,sqlite3,7,1625104729, 0, 0, 34.74
AFLfast,sqlite3,7,1625104750, 0, 0, 34.88
AFLfast,sqlite3,7,1625104770, 0, 0, 33.74
AFLfast,sqlite3,7,1625104791, 0, 0, 32.71
AFLfast,sqlite3,7,1625104806, 0, 0, 35.83
AFLfast,sqlite3,7,1625104827, 0, 0, 34.40
AFLfast,sqlite3,7,1625104847, 0, 0, 34.12
AFLfast,sqlite3,7,1625104868, 0, 0, 34.47
AFLfast,sqlite3,7,1625104888, 0, 0, 33.01
AFLfast,sqlite3,7,1625104903, 0, 0, 36.75
AFLfast,sqlite3,7,1625104924, 0, 0, 34.91
AFLfast,sqlite3,7,1625104944, 0, 0, 35.01
AFLfast,sqlite3,7,1625104965, 0, 0, 33.78
AFLfast,sqlite3,7,1625104985, 0, 0, 32.67
AFLfast,sqlite3,7,1625105000, 0, 0, 36.63
AFLfast,sqlite3,7,1625105021, 0, 0, 34.74
AFLfast,sqlite3,7,1625105041, 0, 0, 34.61
AFLfast,sqlite3,7,1625105062, 0, 0, 33.97
AFLfast,sqlite3,7,1625105082, 0, 0, 34.31
AFLfast,sqlite3,7,1625105103, 0, 0, 33.03
AFLfast,sqlite3,7,1625105123, 0, 0, 32.34
AFLfast,sqlite3,7,1625105138, 0, 0, 35.75
AFLfast,sqlite3,7,1625105159, 0, 0, 34.33
AFLfast,sqlite3,7,1625105179, 0, 0, 34.82
AFLfast,sqlite3,7,1625105200, 0, 0, 33.80
AFLfast,sqlite3,7,1625105221, 0, 0, 32.94
AFLfast,sqlite3,7,1625105241, 0, 0, 32.01
AFLfast,sqlite3,7,1625105256, 0, 0, 35.58
AFLfast,sqlite3,7,1625105277, 0, 0, 34.89
AFLfast,sqlite3,7,1625105297, 0, 0, 33.75
AFLfast,sqlite3,7,1625105318, 0, 0, 33.90
AFLfast,sqlite3,7,1625105338, 0, 0, 32.89
AFLfast,sqlite3,7,1625105354, 0, 0, 36.39
AFLfast,sqlite3,7,1625105374, 0, 0, 34.58
AFLfast,sqlite3,7,1625105395, 0, 0, 35.05
AFLfast,sqlite3,7,1625105415, 0, 0, 34.58
AFLfast,sqlite3,7,1625105436, 0, 0, 33.06
AFLfast,sqlite3,7,1625105457, 0, 0, 33.00
AFLfast,sqlite3,7,1625105477, 0, 0, 31.95
AFLfast,sqlite3,7,1625105492, 0, 0, 35.96
AFLfast,sqlite3,7,1625105513, 0, 0, 34.72
AFLfast,sqlite3,7,1625105533, 0, 0, 33.68
AFLfast,sqlite3,7,1625105554, 0, 0, 34.45
AFLfast,sqlite3,7,1625105574, 0, 0, 33.57
AFLfast,sqlite3,7,1625105595, 0, 0, 32.48
AFLfast,sqlite3,7,1625105610, 0, 0, 36.33
AFLfast,sqlite3,7,1625105631, 0, 0, 33.52
AFLfast,sqlite3,7,1625105651, 0, 0, 34.07
AFLfast,sqlite3,7,1625105672, 0, 0, 34.68
AFLfast,sqlite3,7,1625105692, 0, 0, 34.28
AFLfast,sqlite3,7,1625105713, 0, 0, 33.13
AFLfast,sqlite3,7,1625105733, 0, 0, 32.77
AFLfast,sqlite3,7,1625105748, 0, 0, 37.30
AFLfast,sqlite3,7,1625105769, 0, 0, 35.34
AFLfast,sqlite3,7,1625105789, 0, 0, 34.34
AFLfast,sqlite3,7,1625105810, 0, 0, 34.36
AFLfast,sqlite3,7,1625105830, 0, 0, 33.00
AFLfast,sqlite3,7,1625105851, 0, 0, 32.83
AFLfast,sqlite3,7,1625105866, 0, 0, 35.56
AFLfast,sqlite3,7,1625105887, 0, 0, 34.24
AFLfast,sqlite3,7,1625105907, 0, 0, 34.63
AFLfast,sqlite3,7,1625105928, 0, 0, 34.37
AFLfast,sqlite3,7,1625105948, 0, 0, 33.30
AFLfast,sqlite3,7,1625105969, 0, 0, 32.75
AFLfast,sqlite3,7,1625105989, 0, 0, 37.89
AFLfast,sqlite3,7,1625105999, 0, 0, 38.07
AFLfast,sqlite3,7,1625106015, 0, 0, 37.93
AFLfast,sqlite3,7,1625106030, 0, 0, 38.25
AFLfast,sqlite3,7,1625106040, 0, 0, 38.13
AFLfast,sqlite3,7,1625106045, 0, 0, 38.76
AFLfast,sqlite3,7,1625106060, 0, 0, 38.73
AFLfast,sqlite3,7,1625106076, 0, 0, 38.05
AFLfast,sqlite3,7,1625106091, 0, 0, 37.93
AFLfast,sqlite3,7,1625106107, 0, 0, 37.97
AFLfast,sqlite3,7,1625106122, 0, 0, 38.68
AFLfast,sqlite3,7,1625106132, 0, 0, 37.32
AFLfast,sqlite3,7,1625106137, 0, 0, 38.68
AFLfast,sqlite3,7,1625106152, 0, 0, 38.92
AFLfast,sqlite3,7,1625106168, 0, 0, 37.91
AFLfast,sqlite3,7,1625106183, 0, 0, 38.77
AFLfast,sqlite3,7,1625106198, 0, 0, 38.99
AFLfast,sqlite3,7,1625106209, 0, 0, 37.51
AFLfast,sqlite3,7,1625106224, 0, 0, 37.79
AFLfast,sqlite3,7,1625106229, 0, 0, 38.28
AFLfast,sqlite3,7,1625106245, 0, 0, 39.01
AFLfast,sqlite3,7,1625106260, 0, 0, 38.62
AFLfast,sqlite3,7,1625106275, 0, 0, 39.08
AFLfast,sqlite3,7,1625106286, 0, 0, 38.56
AFLfast,sqlite3,7,1625106301, 0, 0, 38.75
AFLfast,sqlite3,7,1625106316, 0, 0, 38.60
AFLfast,sqlite3,7,1625106331, 0, 0, 37.87
AFLfast,sqlite3,7,1625106352, 0, 0, 38.58
AFLfast,sqlite3,7,1625106367, 0, 0, 39.34
AFLfast,sqlite3,7,1625106378, 0, 0, 38.57
AFLfast,sqlite3,7,1625106393, 0, 0, 38.43
AFLfast,sqlite3,7,1625106408, 0, 0, 39.00
AFLfast,sqlite3,7,1625106424, 0, 0, 38.85
AFLfast,sqlite3,7,1625106439, 0, 0, 37.80
AFLfast,sqlite3,7,1625106454, 0, 0, 37.71
AFLfast,sqlite3,7,1625106470, 0, 0, 38.61
AFLfast,sqlite3,7,1625106485, 0, 0, 39.04
AFLfast,sqlite3,7,1625106500, 0, 0, 38.62
AFLfast,sqlite3,7,1625106516, 0, 0, 38.77
AFLfast,sqlite3,7,1625106531, 0, 0, 37.95
AFLfast,sqlite3,7,1625106547, 0, 0, 38.81
AFLfast,sqlite3,7,1625106562, 0, 0, 39.35
AFLfast,sqlite3,7,1625106572, 0, 0, 38.37
AFLfast,sqlite3,7,1625106588, 0, 0, 38.12
AFLfast,sqlite3,7,1625106593, 0, 0, 38.94
AFLfast,sqlite3,7,1625106608, 0, 0, 38.36
AFLfast,sqlite3,7,1625106623, 0, 0, 38.48
AFLfast,sqlite3,7,1625106639, 0, 0, 38.31
AFLfast,sqlite3,7,1625106654, 0, 0, 39.16
AFLfast,sqlite3,7,1625106664, 0, 0, 38.11
AFLfast,sqlite3,7,1625106680, 0, 0, 38.73
AFLfast,sqlite3,7,1625106685, 0, 0, 39.16
AFLfast,sqlite3,7,1625106700, 0, 0, 38.74
AFLfast,sqlite3,7,1625106715, 0, 0, 38.49
AFLfast,sqlite3,7,1625106731, 0, 0, 38.81
AFLfast,sqlite3,7,1625106741, 0, 0, 37.89
AFLfast,sqlite3,7,1625106756, 0, 0, 37.93
AFLfast,sqlite3,7,1625106772, 0, 0, 38.14
AFLfast,sqlite3,7,1625106777, 0, 0, 38.66
AFLfast,sqlite3,7,1625106792, 0, 0, 38.95
AFLfast,sqlite3,7,1625106808, 0, 0, 38.35
AFLfast,sqlite3,7,1625106823, 0, 0, 38.47
AFLfast,sqlite3,7,1625106838, 0, 0, 39.34
AFLfast,sqlite3,7,1625106854, 0, 0, 38.14
AFLfast,sqlite3,7,1625106864, 0, 0, 38.41
AFLfast,sqlite3,7,1625106869, 0, 0, 38.89
AFLfast,sqlite3,7,1625106884, 0, 0, 38.81
AFLfast,sqlite3,7,1625106899, 0, 0, 38.89
AFLfast,sqlite3,7,1625106915, 0, 0, 38.82
AFLfast,sqlite3,7,1625106925, 0, 0, 38.32
AFLfast,sqlite3,7,1625106941, 0, 0, 37.06
AFLfast,sqlite3,7,1625106956, 0, 0, 37.77
AFLfast,sqlite3,7,1625106961, 0, 0, 39.00
AFLfast,sqlite3,7,1625106977, 0, 0, 38.67
AFLfast,sqlite3,7,1625106992, 0, 0, 38.30
AFLfast,sqlite3,7,1625107002, 0, 0, 37.65
AFLfast,sqlite3,7,1625107018, 0, 0, 38.88
AFLfast,sqlite3,7,1625107033, 0, 0, 38.94
AFLfast,sqlite3,7,1625107048, 0, 0, 38.87
AFLfast,sqlite3,7,1625107064, 0, 0, 38.36
AFLfast,sqlite3,7,1625107084, 0, 0, 38.65
AFLfast,sqlite3,7,1625107094, 0, 0, 38.87
AFLfast,sqlite3,7,1625107110, 0, 0, 38.91
AFLfast,sqlite3,7,1625107125, 0, 0, 38.78
AFLfast,sqlite3,7,1625107135, 0, 0, 38.90
AFLfast,sqlite3,7,1625107140, 0, 0, 39.34
AFLfast,sqlite3,7,1625107156, 0, 0, 38.93
AFLfast,sqlite3,7,1625107171, 0, 0, 38.53
AFLfast,sqlite3,7,1625107187, 0, 0, 39.07
AFLfast,sqlite3,7,1625107197, 0, 0, 38.21
AFLfast,sqlite3,7,1625107217, 0, 0, 38.03
AFLfast,sqlite3,7,1625107227, 0, 0, 37.70
AFLfast,sqlite3,7,1625107233, 0, 0, 38.45
AFLfast,sqlite3,7,1625107248, 0, 0, 38.53
AFLfast,sqlite3,7,1625107263, 0, 0, 38.11
AFLfast,sqlite3,7,1625107279, 0, 0, 38.75
AFLfast,sqlite3,7,1625107294, 0, 0, 38.73
AFLfast,sqlite3,7,1625107309, 0, 0, 38.89
AFLfast,sqlite3,7,1625107319, 0, 0, 38.00
AFLfast,sqlite3,7,1625107324, 0, 0, 38.41
AFLfast,sqlite3,7,1625107340, 0, 0, 38.45
AFLfast,sqlite3,7,1625107355, 0, 0, 37.90
AFLfast,sqlite3,7,1625107370, 0, 0, 38.56
AFLfast,sqlite3,7,1625107381, 0, 0, 38.34
AFLfast,sqlite3,7,1625107396, 0, 0, 38.62
AFLfast,sqlite3,7,1625107412, 0, 0, 36.97
AFLfast,sqlite3,7,1625107432, 0, 0, 38.70
AFLfast,sqlite3,7,1625107447, 0, 0, 37.84
AFLfast,sqlite3,7,1625107462, 0, 0, 38.05
AFLfast,sqlite3,7,1625107477, 0, 0, 39.18
AFLfast,sqlite3,7,1625107488, 0, 0, 38.54
AFLfast,sqlite3,7,1625107503, 0, 0, 37.97
AFLfast,sqlite3,7,1625107518, 0, 0, 38.53
AFLfast,sqlite3,7,1625107539, 0, 0, 38.54
AFLfast,sqlite3,7,1625107554, 0, 0, 38.61
AFLfast,sqlite3,7,1625107569, 0, 0, 38.86
AFLfast,sqlite3,7,1625107580, 0, 0, 38.95
AFLfast,sqlite3,7,1625107595, 0, 0, 39.11
AFLfast,sqlite3,7,1625107610, 0, 0, 38.69
AFLfast,sqlite3,7,1625107631, 0, 0, 38.91
AFLfast,sqlite3,7,1625107641, 0, 0, 38.55
AFLfast,sqlite3,7,1625107656, 0, 0, 38.85
AFLfast,sqlite3,7,1625107672, 0, 0, 38.21
AFLfast,sqlite3,7,1625107687, 0, 0, 38.26
AFLfast,sqlite3,7,1625107702, 0, 0, 38.76
AFLfast,sqlite3,7,1625107723, 0, 0, 38.84
AFLfast,sqlite3,7,1625107733, 0, 0, 38.55
AFLfast,sqlite3,7,1625107748, 0, 0, 37.83
AFLfast,sqlite3,7,1625107764, 0, 0, 37.78
AFLfast,sqlite3,7,1625107779, 0, 0, 38.28
AFLfast,sqlite3,7,1625107800, 0, 0, 38.67
AFLfast,sqlite3,7,1625107815, 0, 0, 38.14
AFLfast,sqlite3,7,1625107830, 0, 0, 38.88
AFLfast,sqlite3,7,1625107846, 0, 0, 38.54
AFLfast,sqlite3,7,1625107856, 0, 0, 38.03
AFLfast,sqlite3,7,1625107871, 0, 0, 38.91
AFLfast,sqlite3,7,1625107887, 0, 0, 38.28
AFLfast,sqlite3,7,1625107907, 0, 0, 38.77
AFLfast,sqlite3,7,1625107917, 0, 0, 38.64
AFLfast,sqlite3,7,1625107933, 0, 0, 38.89
AFLfast,sqlite3,7,1625107948, 0, 0, 38.51
AFLfast,sqlite3,7,1625107963, 0, 0, 38.67
AFLfast,sqlite3,7,1625107979, 0, 0, 38.34
AFLfast,sqlite3,7,1625107994, 0, 0, 37.92
