alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,5,71648636, 0, 0, 2.60
AFLfast,strings,5,71653895, 0, 0, 2.37
AFLfast,strings,5,71659212, 0, 0, 5.61
AFLfast,strings,5,71664516, 0, 0, 6.40
AFLfast,strings,5,71669717, 0, 0, 6.74
AFLfast,strings,5,71674968, 0, 0, 7.06
AFLfast,strings,5,71680054, 0, 0, 7.12
AFLfast,strings,5,71685347, 0, 0, 7.35
AFLfast,strings,5,71690506, 0, 0, 7.40
AFLfast,strings,5,71695701, 0, 0, 7.53
AFLfast,strings,5,71700783, 0, 0, 6.96
AFLfast,strings,5,71706024, 0, 0, 6.69
AFLfast,strings,5,71710988, 0, 0, 7.03
AFLfast,strings,5,71716183, 0, 0, 7.26
AFLfast,strings,5,71721414, 0, 0, 7.33
AFLfast,strings,5,71726606, 0, 0, 7.32
AFLfast,strings,5,71731995, 0, 0, 4.80
AFLfast,strings,5,71737415, 0, 0, 3.41
AFLfast,strings,5,71742776, 0, 0, 2.74
AFLfast,strings,5,71747963, 0, 0, 2.37
AFLfast,strings,5,71753165, 0, 0, 2.32
AFLfast,strings,5,71758229, 0, 0, 2.37
AFLfast,strings,5,71763355, 0, 0, 2.34
AFLfast,strings,5,71768715, 0, 0, 2.41
AFLfast,strings,5,71773986, 0, 0, 5.30
AFLfast,strings,5,71779153, 0, 0, 6.35
AFLfast,strings,5,71784271, 0, 0, 5.07
AFLfast,strings,5,71789352, 0, 0, 3.64
AFLfast,strings,5,71794819, 0, 0, 2.99
AFLfast,strings,5,71799825, 0, 0, 2.75
AFLfast,strings,5,71804964, 0, 0, 2.56
AFLfast,strings,5,71810075, 0, 0, 2.49
AFLfast,strings,5,71815246, 0, 0, 2.41
AFLfast,strings,5,71820265, 0, 0, 3.82
AFLfast,strings,5,71825492, 0, 0, 5.82
AFLfast,strings,5,71830577, 0, 0, 6.64
AFLfast,strings,5,71835751, 0, 0, 4.79
AFLfast,strings,5,71840835, 0, 0, 3.49
AFLfast,strings,5,71846121, 0, 0, 2.72
AFLfast,strings,5,71851388, 0, 0, 2.30
AFLfast,strings,5,71856753, 0, 0, 2.06
AFLfast,strings,5,71861805, 0, 0, 5.02
AFLfast,strings,5,71866954, 0, 0, 6.24
AFLfast,strings,5,71872038, 0, 0, 6.64
AFLfast,strings,5,71877054, 0, 0, 6.69
AFLfast,strings,5,71882217, 0, 0, 6.90
AFLfast,strings,5,71887641, 0, 0, 6.79
AFLfast,strings,5,71892506, 0, 0, 6.64
AFLfast,strings,5,71897801, 0, 0, 6.44
AFLfast,strings,5,71902731, 0, 0, 6.80
AFLfast,strings,5,71907990, 0, 0, 7.12
AFLfast,strings,5,71913044, 0, 0, 7.37
AFLfast,strings,5,71918200, 0, 0, 7.34
AFLfast,strings,5,71923132, 0, 0, 7.14
AFLfast,strings,5,71928225, 0, 0, 6.97
AFLfast,strings,5,71933281, 0, 0, 7.17
AFLfast,strings,5,71938487, 0, 0, 6.84
AFLfast,strings,5,71943715, 0, 0, 6.58
AFLfast,strings,5,71948746, 0, 0, 6.99
AFLfast,strings,5,71953778, 0, 0, 6.51
AFLfast,strings,5,71959167, 0, 0, 5.92
AFLfast,strings,5,71964595, 0, 0, 4.01
AFLfast,strings,5,71970195, 0, 0, 3.01
AFLfast,strings,5,71975453, 0, 0, 2.52
AFLfast,strings,5,71980925, 0, 0, 2.24
AFLfast,strings,5,71986091, 0, 0, 4.70
AFLfast,strings,5,71991172, 0, 0, 6.27
AFLfast,strings,5,71996349, 0, 0, 6.64
AFLfast,strings,5,72001643, 0, 0, 6.17
AFLfast,strings,5,72006645, 0, 0, 4.25
AFLfast,strings,5,72011876, 0, 0, 3.17
AFLfast,strings,5,72016945, 0, 0, 2.55
AFLfast,strings,5,72021945, 0, 0, 2.23
AFLfast,strings,5,72027023, 0, 0, 2.00
AFLfast,strings,5,72032257, 0, 0, 5.17
AFLfast,strings,5,72037262, 0, 0, 6.28
AFLfast,strings,5,72042417, 0, 0, 6.97
AFLfast,strings,5,72047500, 0, 0, 5.87
AFLfast,strings,5,72052827, 0, 0, 3.93
AFLfast,strings,5,72058042, 0, 0, 3.14
AFLfast,strings,5,72063289, 0, 0, 2.74
AFLfast,strings,5,72068748, 0, 0, 2.48
AFLfast,strings,5,72073838, 0, 0, 2.36
AFLfast,strings,5,72079260, 0, 0, 2.33
AFLfast,strings,5,72084553, 0, 0, 2.29
AFLfast,strings,5,72089706, 0, 0, 4.14
AFLfast,strings,5,72094919, 0, 0, 5.07
AFLfast,strings,5,72100222, 0, 0, 6.04
AFLfast,strings,5,72105220, 0, 0, 6.37
AFLfast,strings,5,72110522, 0, 0, 6.00
AFLfast,strings,5,72115920, 0, 0, 6.04
AFLfast,strings,5,72121060, 0, 0, 6.60
AFLfast,strings,5,72126132, 0, 0, 6.56
AFLfast,strings,5,72131411, 0, 0, 6.32
AFLfast,strings,5,72136503, 0, 0, 6.27
AFLfast,strings,5,72141834, 0, 0, 6.14
AFLfast,strings,5,72146764, 0, 0, 5.73
AFLfast,strings,5,72151840, 0, 0, 4.89
AFLfast,strings,5,72156879, 0, 0, 4.47
AFLfast,strings,5,72162248, 0, 0, 4.86
AFLfast,strings,5,72167200, 0, 0, 5.51
AFLfast,strings,5,72172490, 0, 0, 3.86
AFLfast,strings,5,72177936, 0, 0, 2.91
AFLfast,strings,5,72183299, 0, 0, 2.40
AFLfast,strings,5,72188783, 0, 0, 2.10
AFLfast,strings,5,72193905, 0, 0, 2.04
AFLfast,strings,5,72199426, 0, 0, 2.05
AFLfast,strings,5,72204639, 0, 0, 2.11
AFLfast,strings,5,72210046, 0, 0, 2.15
AFLfast,strings,5,72214943, 0, 0, 2.81
AFLfast,strings,5,72220197, 0, 0, 4.29
AFLfast,strings,5,72225345, 0, 0, 4.95
AFLfast,strings,5,72230422, 0, 0, 4.80
AFLfast,strings,5,72235907, 0, 0, 4.94
AFLfast,strings,5,72240643, 0, 0, 4.80
AFLfast,strings,5,72245820, 0, 0, 4.09
AFLfast,strings,5,72250991, 0, 0, 3.88
AFLfast,strings,5,72255950, 0, 0, 4.95
AFLfast,strings,5,72261309, 0, 0, 4.41
AFLfast,strings,5,72266939, 0, 0, 3.19
AFLfast,strings,5,72272059, 0, 0, 2.55
AFLfast,strings,5,72277641, 0, 0, 2.10
AFLfast,strings,5,72283022, 0, 0, 1.90
AFLfast,strings,5,72288451, 0, 0, 1.72
AFLfast,strings,5,72293744, 0, 0, 4.02
AFLfast,strings,5,72298899, 0, 0, 5.01
AFLfast,strings,5,72304233, 0, 0, 4.95
AFLfast,strings,5,72309361, 0, 0, 5.15
AFLfast,strings,5,72314748, 0, 0, 4.74
AFLfast,strings,5,72319981, 0, 0, 3.41
AFLfast,strings,5,72325098, 0, 0, 2.73
AFLfast,strings,5,72330400, 0, 0, 2.36
AFLfast,strings,5,72335835, 0, 0, 2.13
AFLfast,strings,5,72341315, 0, 0, 3.68
AFLfast,strings,5,72346217, 0, 0, 4.38
AFLfast,strings,5,72351625, 0, 0, 4.83
AFLfast,strings,5,72356690, 0, 0, 4.88
AFLfast,strings,5,72361869, 0, 0, 4.80
AFLfast,strings,5,72367009, 0, 0, 4.63
AFLfast,strings,5,72371927, 0, 0, 4.54
AFLfast,strings,5,72377040, 0, 0, 4.36
AFLfast,strings,5,72382257, 0, 0, 4.63
AFLfast,strings,5,72387574, 0, 0, 4.98
AFLfast,strings,5,72392647, 0, 0, 4.60
AFLfast,strings,5,72397791, 0, 0, 4.34
AFLfast,strings,5,72402772, 0, 0, 4.08
AFLfast,strings,5,72408119, 0, 0, 4.37
AFLfast,strings,5,72413143, 0, 0, 4.50
AFLfast,strings,5,72418447, 0, 0, 4.72
AFLfast,strings,5,72423517, 0, 0, 4.00
AFLfast,strings,5,72428533, 0, 0, 3.05
AFLfast,strings,5,72433844, 0, 0, 2.55
AFLfast,strings,5,72438885, 0, 0, 2.22
AFLfast,strings,5,72443889, 0, 0, 2.04
AFLfast,strings,5,72448992, 0, 0, 3.02
AFLfast,strings,5,72454050, 0, 0, 3.93
AFLfast,strings,5,72459266, 0, 0, 4.15
AFLfast,strings,5,72464403, 0, 0, 4.34
AFLfast,strings,5,72469597, 0, 0, 4.45
AFLfast,strings,5,72474598, 0, 0, 4.17
AFLfast,strings,5,72479650, 0, 0, 4.37
AFLfast,strings,5,72484855, 0, 0, 4.08
AFLfast,strings,5,72490024, 0, 0, 4.20
AFLfast,strings,5,72495092, 0, 0, 4.22
AFLfast,strings,5,72500183, 0, 0, 4.18
AFLfast,strings,5,72505431, 0, 0, 4.16
AFLfast,strings,5,72510692, 0, 0, 3.91
AFLfast,strings,5,72515576, 0, 0, 4.13
AFLfast,strings,5,72521023, 0, 0, 3.71
AFLfast,strings,5,72526234, 0, 0, 2.88
AFLfast,strings,5,72531899, 0, 0, 2.36
AFLfast,strings,5,72537295, 0, 0, 2.04
AFLfast,strings,5,72543043, 0, 0, 1.86
AFLfast,strings,5,72548153, 0, 0, 2.37
AFLfast,strings,5,72553205, 0, 0, 3.36
AFLfast,strings,5,72558319, 0, 0, 4.01
AFLfast,strings,5,72563398, 0, 0, 3.82
AFLfast,strings,5,72568576, 0, 0, 3.89
AFLfast,strings,5,72573501, 0, 0, 3.01
AFLfast,strings,5,72579327, 0, 0, 2.39
AFLfast,strings,5,72584214, 0, 0, 2.05
AFLfast,strings,5,72589628, 0, 0, 1.85
AFLfast,strings,5,72595024, 0, 0, 1.67
AFLfast,strings,5,72600536, 0, 0, 1.72
AFLfast,strings,5,72605682, 0, 0, 2.21
AFLfast,strings,5,72611032, 0, 0, 2.55
AFLfast,strings,5,72616279, 0, 0, 2.70
AFLfast,strings,5,72622120, 0, 0, 2.28
AFLfast,strings,5,72626916, 0, 0, 1.98
AFLfast,strings,5,72632115, 0, 0, 1.77
AFLfast,strings,5,72637774, 0, 0, 1.65
AFLfast,strings,5,72643463, 0, 0, 1.56
AFLfast,strings,5,72648733, 0, 0, 1.66
AFLfast,strings,5,72653596, 0, 0, 3.44
AFLfast,strings,5,72658795, 0, 0, 3.65
AFLfast,strings,5,72663995, 0, 0, 3.87
AFLfast,strings,5,72669257, 0, 0, 3.75
AFLfast,strings,5,72674524, 0, 0, 3.75
AFLfast,strings,5,72679793, 0, 0, 3.97
AFLfast,strings,5,72684792, 0, 0, 4.10
AFLfast,strings,5,72689973, 0, 0, 3.84
AFLfast,strings,5,72695209, 0, 0, 3.96
AFLfast,strings,5,72700622, 0, 0, 3.82
AFLfast,strings,5,72705693, 0, 0, 3.88
AFLfast,strings,5,72710799, 0, 0, 3.74
AFLfast,strings,5,72716164, 0, 0, 3.80
AFLfast,strings,5,72721036, 0, 0, 3.95
AFLfast,strings,5,72726366, 0, 0, 3.89
AFLfast,strings,5,72731482, 0, 0, 3.97
AFLfast,strings,5,72736548, 0, 0, 3.78
AFLfast,strings,5,72741651, 0, 0, 3.77
AFLfast,strings,5,72746775, 0, 0, 3.98
AFLfast,strings,5,72752280, 0, 0, 3.30
AFLfast,strings,5,72757344, 0, 0, 2.64
AFLfast,strings,5,72762540, 0, 0, 2.25
AFLfast,strings,5,72767548, 0, 0, 2.00
AFLfast,strings,5,72772920, 0, 0, 1.84
AFLfast,strings,5,72778087, 0, 0, 1.73
AFLfast,strings,5,72783188, 0, 0, 3.10
AFLfast,strings,5,72788322, 0, 0, 3.53
AFLfast,strings,5,72793862, 0, 0, 2.98
AFLfast,strings,5,72799130, 0, 0, 2.40
AFLfast,strings,5,72804908, 0, 0, 1.97
AFLfast,strings,5,72810260, 0, 0, 1.76
AFLfast,strings,5,72815545, 0, 0, 1.62
AFLfast,strings,5,72820676, 0, 0, 1.52
AFLfast,strings,5,72825902, 0, 0, 1.93
AFLfast,strings,5,72830999, 0, 0, 2.48
AFLfast,strings,5,72836266, 0, 0, 2.79
AFLfast,strings,5,72841653, 0, 0, 3.28
AFLfast,strings,5,72846559, 0, 0, 3.78
AFLfast,strings,5,72851880, 0, 0, 3.93
AFLfast,strings,5,72856815, 0, 0, 4.17
AFLfast,strings,5,72862500, 0, 0, 3.80
AFLfast,strings,5,72867720, 0, 0, 2.88
AFLfast,strings,5,72873198, 0, 0, 2.35
AFLfast,strings,5,72878907, 0, 0, 2.04
AFLfast,strings,5,72884240, 0, 0, 1.91
AFLfast,strings,5,72889489, 0, 0, 1.96
AFLfast,strings,5,72894566, 0, 0, 3.47
AFLfast,strings,5,72899722, 0, 0, 3.67
AFLfast,strings,5,72904822, 0, 0, 3.78
AFLfast,strings,5,72909906, 0, 0, 3.87
AFLfast,strings,5,72915219, 0, 0, 3.91
AFLfast,strings,5,72920279, 0, 0, 3.96
AFLfast,strings,5,72925629, 0, 0, 3.91
AFLfast,strings,5,72930486, 0, 0, 3.93
AFLfast,strings,5,72935654, 0, 0, 3.89
AFLfast,strings,5,72940664, 0, 0, 4.06
AFLfast,strings,5,72945933, 0, 0, 4.04
AFLfast,strings,5,72950891, 0, 0, 4.05
AFLfast,strings,5,72956305, 0, 0, 3.81
AFLfast,strings,5,72961597, 0, 0, 3.98
AFLfast,strings,5,72966760, 0, 0, 3.87
AFLfast,strings,5,72971899, 0, 0, 4.06
AFLfast,strings,5,72977176, 0, 0, 4.07
AFLfast,strings,5,72982536, 0, 0, 4.13
AFLfast,strings,5,72987900, 0, 0, 4.15
AFLfast,strings,5,72992908, 0, 0, 4.15
AFLfast,strings,5,72998104, 0, 0, 4.35
AFLfast,strings,5,73003538, 0, 0, 3.58
AFLfast,strings,5,73009037, 0, 0, 2.74
AFLfast,strings,5,73014067, 0, 0, 3.47
AFLfast,strings,5,73019240, 0, 0, 3.75
AFLfast,strings,5,73024495, 0, 0, 3.86
AFLfast,strings,5,73029754, 0, 0, 3.59
AFLfast,strings,5,73034924, 0, 0, 2.79
AFLfast,strings,5,73040087, 0, 0, 3.48
AFLfast,strings,5,73045194, 0, 0, 3.65
AFLfast,strings,5,73050220, 0, 0, 3.75
AFLfast,strings,5,73055371, 0, 0, 4.03
AFLfast,strings,5,73060456, 0, 0, 3.87
AFLfast,strings,5,73065519, 0, 0, 3.98
AFLfast,strings,5,73071004, 0, 0, 4.03
AFLfast,strings,5,73075986, 0, 0, 4.02
AFLfast,strings,5,73081000, 0, 0, 3.90
AFLfast,strings,5,73086110, 0, 0, 4.01
AFLfast,strings,5,73091240, 0, 0, 3.84
AFLfast,strings,5,73096254, 0, 0, 4.04
AFLfast,strings,5,73101446, 0, 0, 3.96
AFLfast,strings,5,73106507, 0, 0, 4.11
AFLfast,strings,5,73111590, 0, 0, 3.98
AFLfast,strings,5,73116902, 0, 0, 4.18
AFLfast,strings,5,73122214, 0, 0, 4.11
AFLfast,strings,5,73126966, 0, 0, 3.96
AFLfast,strings,5,73132094, 0, 0, 4.12
AFLfast,strings,5,73137489, 0, 0, 4.00
AFLfast,strings,5,73142627, 0, 0, 3.96
AFLfast,strings,5,73147526, 0, 0, 4.11
AFLfast,strings,5,73152824, 0, 0, 3.87
AFLfast,strings,5,73157818, 0, 0, 3.93
AFLfast,strings,5,73162834, 0, 0, 3.84
AFLfast,strings,5,73167977, 0, 0, 4.06
AFLfast,strings,5,73173235, 0, 0, 4.07
AFLfast,strings,5,73178210, 0, 0, 4.06
AFLfast,strings,5,73183279, 0, 0, 3.96
AFLfast,strings,5,73188320, 0, 0, 4.07
AFLfast,strings,5,73193732, 0, 0, 4.01
AFLfast,strings,5,73198604, 0, 0, 3.87
AFLfast,strings,5,73203708, 0, 0, 4.01
AFLfast,strings,5,73209304, 0, 0, 3.58
AFLfast,strings,5,73214773, 0, 0, 2.78
AFLfast,strings,5,73220541, 0, 0, 2.28
AFLfast,strings,5,73225949, 0, 0, 2.04
AFLfast,strings,5,73231148, 0, 0, 1.85
AFLfast,strings,5,73236358, 0, 0, 2.46
AFLfast,strings,5,73241663, 0, 0, 3.48
AFLfast,strings,5,73246774, 0, 0, 3.80
AFLfast,strings,5,73252100, 0, 0, 3.70
AFLfast,strings,5,73257461, 0, 0, 4.07
AFLfast,strings,5,73262410, 0, 0, 4.05
AFLfast,strings,5,73267756, 0, 0, 3.97
AFLfast,strings,5,73272814, 0, 0, 3.19
AFLfast,strings,5,73278365, 0, 0, 2.49
AFLfast,strings,5,73283518, 0, 0, 2.08
AFLfast,strings,5,73288891, 0, 0, 1.82
AFLfast,strings,5,73294477, 0, 0, 1.64
AFLfast,strings,5,73299670, 0, 0, 1.53
AFLfast,strings,5,73304690, 0, 0, 2.37
AFLfast,strings,5,73309751, 0, 0, 3.21
AFLfast,strings,5,73314953, 0, 0, 3.54
AFLfast,strings,5,73320144, 0, 0, 3.93
AFLfast,strings,5,73325314, 0, 0, 3.82
AFLfast,strings,5,73331069, 0, 0, 2.90
AFLfast,strings,5,73336613, 0, 0, 2.31
AFLfast,strings,5,73341743, 0, 0, 1.98
AFLfast,strings,5,73346732, 0, 0, 1.77
AFLfast,strings,5,73351947, 0, 0, 1.63
AFLfast,strings,5,73357405, 0, 0, 1.54
AFLfast,strings,5,73362272, 0, 0, 2.93
AFLfast,strings,5,73367368, 0, 0, 3.59
AFLfast,strings,5,73372588, 0, 0, 3.76
AFLfast,strings,5,73377779, 0, 0, 4.11
AFLfast,strings,5,73382967, 0, 0, 3.95
AFLfast,strings,5,73388047, 0, 0, 3.93
AFLfast,strings,5,73393434, 0, 0, 3.99
AFLfast,strings,5,73398549, 0, 0, 4.12
AFLfast,strings,5,73403599, 0, 0, 4.06
AFLfast,strings,5,73408818, 0, 0, 4.00
AFLfast,strings,5,73413974, 0, 0, 4.10
AFLfast,strings,5,73419060, 0, 0, 3.74
AFLfast,strings,5,73424071, 0, 0, 3.66
AFLfast,strings,5,73429215, 0, 0, 3.76
AFLfast,strings,5,73434453, 0, 0, 3.84
AFLfast,strings,5,73439512, 0, 0, 3.85
AFLfast,strings,5,73444880, 0, 0, 4.11
AFLfast,strings,5,73449956, 0, 0, 3.88
AFLfast,strings,5,73455136, 0, 0, 3.89
AFLfast,strings,5,73460288, 0, 0, 3.99
AFLfast,strings,5,73465324, 0, 0, 4.19
AFLfast,strings,5,73470474, 0, 0, 3.92
AFLfast,strings,5,73475648, 0, 0, 3.80
AFLfast,strings,5,73481161, 0, 0, 4.00
AFLfast,strings,5,73486099, 0, 0, 4.06
AFLfast,strings,5,73491175, 0, 0, 4.18
AFLfast,strings,5,73496232, 0, 0, 4.26
AFLfast,strings,5,73501481, 0, 0, 4.35
AFLfast,strings,5,73506665, 0, 0, 4.19
AFLfast,strings,5,73511636, 0, 0, 4.07
AFLfast,strings,5,73516824, 0, 0, 3.91
AFLfast,strings,5,73521776, 0, 0, 4.07
AFLfast,strings,5,73527010, 0, 0, 4.08
AFLfast,strings,5,73532554, 0, 0, 4.04
AFLfast,strings,5,73538099, 0, 0, 3.29
AFLfast,strings,5,73543153, 0, 0, 2.60
AFLfast,strings,5,73548551, 0, 0, 2.15
AFLfast,strings,5,73554239, 0, 0, 1.86
AFLfast,strings,5,73559772, 0, 0, 1.70
AFLfast,strings,5,73565127, 0, 0, 1.67
AFLfast,strings,5,73570162, 0, 0, 3.01
AFLfast,strings,5,73575410, 0, 0, 3.70
AFLfast,strings,5,73580431, 0, 0, 3.80
AFLfast,strings,5,73585764, 0, 0, 3.90
AFLfast,strings,5,73591313, 0, 0, 4.10
AFLfast,strings,5,73596478, 0, 0, 4.00
AFLfast,strings,5,73601433, 0, 0, 4.01
AFLfast,strings,5,73606624, 0, 0, 4.00
AFLfast,strings,5,73611827, 0, 0, 3.93
AFLfast,strings,5,73616986, 0, 0, 3.92
AFLfast,strings,5,73622341, 0, 0, 3.83
AFLfast,strings,5,73627473, 0, 0, 3.93
AFLfast,strings,5,73632482, 0, 0, 4.05
AFLfast,strings,5,73638031, 0, 0, 4.18
AFLfast,strings,5,73643009, 0, 0, 3.26
AFLfast,strings,5,73648269, 0, 0, 3.44
AFLfast,strings,5,73653436, 0, 0, 3.39
AFLfast,strings,5,73659129, 0, 0, 2.61
AFLfast,strings,5,73664497, 0, 0, 2.22
AFLfast,strings,5,73670401, 0, 0, 3.00
AFLfast,strings,5,73675378, 0, 0, 2.42
AFLfast,strings,5,73680535, 0, 0, 2.98
AFLfast,strings,5,73685765, 0, 0, 3.52
AFLfast,strings,5,73690772, 0, 0, 3.67
AFLfast,strings,5,73696051, 0, 0, 3.94
AFLfast,strings,5,73701163, 0, 0, 3.86
AFLfast,strings,5,73706500, 0, 0, 3.69
AFLfast,strings,5,73711578, 0, 0, 3.78
AFLfast,strings,5,73716683, 0, 0, 3.96
AFLfast,strings,5,73721628, 0, 0, 3.82
AFLfast,strings,5,73726832, 0, 0, 3.98
AFLfast,strings,5,73732022, 0, 0, 4.11
AFLfast,strings,5,73737135, 0, 0, 3.87
AFLfast,strings,5,73742548, 0, 0, 3.98
AFLfast,strings,5,73747663, 0, 0, 3.92
AFLfast,strings,5,73752975, 0, 0, 3.69
AFLfast,strings,5,73758268, 0, 0, 3.80
AFLfast,strings,5,73763299, 0, 0, 4.13
AFLfast,strings,5,73768379, 0, 0, 3.99
AFLfast,strings,5,73773465, 0, 0, 3.70
AFLfast,strings,5,73778857, 0, 0, 3.90
AFLfast,strings,5,73783980, 0, 0, 3.92
AFLfast,strings,5,73789346, 0, 0, 4.31
AFLfast,strings,5,73794583, 0, 0, 3.69
AFLfast,strings,5,73800036, 0, 0, 3.29
AFLfast,strings,5,73805232, 0, 0, 3.15
AFLfast,strings,5,73810298, 0, 0, 3.44
AFLfast,strings,5,73815501, 0, 0, 3.75
AFLfast,strings,5,73820747, 0, 0, 3.92
AFLfast,strings,5,73825929, 0, 0, 4.20
AFLfast,strings,5,73831183, 0, 0, 3.91
AFLfast,strings,5,73836225, 0, 0, 3.80
AFLfast,strings,5,73841661, 0, 0, 3.72
AFLfast,strings,5,73846651, 0, 0, 3.87
AFLfast,strings,5,73851755, 0, 0, 3.95
AFLfast,strings,5,73856783, 0, 0, 3.88
AFLfast,strings,5,73862078, 0, 0, 3.97
AFLfast,strings,5,73866920, 0, 0, 3.97
AFLfast,strings,5,73871947, 0, 0, 3.92
AFLfast,strings,5,73877450, 0, 0, 3.73
AFLfast,strings,5,73882371, 0, 0, 3.74
AFLfast,strings,5,73887701, 0, 0, 3.74
AFLfast,strings,5,73892722, 0, 0, 3.85
AFLfast,strings,5,73898012, 0, 0, 4.01
AFLfast,strings,5,73903180, 0, 0, 3.88
AFLfast,strings,5,73908329, 0, 0, 4.11
AFLfast,strings,5,73913548, 0, 0, 3.22
AFLfast,strings,5,73918817, 0, 0, 2.62
AFLfast,strings,5,73924380, 0, 0, 2.24
AFLfast,strings,5,73929657, 0, 0, 1.97
AFLfast,strings,5,73935126, 0, 0, 1.83
AFLfast,strings,5,73940153, 0, 0, 2.84
AFLfast,strings,5,73945274, 0, 0, 3.57
AFLfast,strings,5,73950330, 0, 0, 3.67
AFLfast,strings,5,73955358, 0, 0, 3.78
AFLfast,strings,5,73960719, 0, 0, 4.07
AFLfast,strings,5,73965702, 0, 0, 4.05
AFLfast,strings,5,73970809, 0, 0, 3.89
AFLfast,strings,5,73976201, 0, 0, 3.83
AFLfast,strings,5,73981081, 0, 0, 3.93
AFLfast,strings,5,73986481, 0, 0, 3.93
AFLfast,strings,5,73991551, 0, 0, 3.98
AFLfast,strings,5,73996762, 0, 0, 3.93
AFLfast,strings,5,74001898, 0, 0, 3.81
AFLfast,strings,5,74006935, 0, 0, 3.85
AFLfast,strings,5,74012064, 0, 0, 3.88
AFLfast,strings,5,74017133, 0, 0, 3.95
AFLfast,strings,5,74022604, 0, 0, 4.16
AFLfast,strings,5,74027822, 0, 0, 3.84
AFLfast,strings,5,74032991, 0, 0, 3.92
AFLfast,strings,5,74038219, 0, 0, 3.95
AFLfast,strings,5,74043106, 0, 0, 3.90
AFLfast,strings,5,74048545, 0, 0, 3.94
AFLfast,strings,5,74053722, 0, 0, 3.82
AFLfast,strings,5,74058851, 0, 0, 3.85
AFLfast,strings,5,74063885, 0, 0, 3.71
AFLfast,strings,5,74069072, 0, 0, 3.95
AFLfast,strings,5,74074104, 0, 0, 3.87
AFLfast,strings,5,74079508, 0, 0, 3.95
AFLfast,strings,5,74084438, 0, 0, 4.02
AFLfast,strings,5,74089575, 0, 0, 4.06
AFLfast,strings,5,74095217, 0, 0, 3.96
AFLfast,strings,5,74100846, 0, 0, 2.99
AFLfast,strings,5,74106393, 0, 0, 2.37
AFLfast,strings,5,74111589, 0, 0, 2.00
AFLfast,strings,5,74117048, 0, 0, 1.78
AFLfast,strings,5,74122655, 0, 0, 1.65
AFLfast,strings,5,74128093, 0, 0, 1.59
AFLfast,strings,5,74133464, 0, 0, 1.67
AFLfast,strings,5,74138891, 0, 0, 1.68
AFLfast,strings,5,74144366, 0, 0, 1.65
AFLfast,strings,5,74149799, 0, 0, 1.66
AFLfast,strings,5,74154779, 0, 0, 1.64
AFLfast,strings,5,74159954, 0, 0, 1.64
AFLfast,strings,5,74165354, 0, 0, 1.75
AFLfast,strings,5,74170482, 0, 0, 1.68
AFLfast,strings,5,74175840, 0, 0, 1.68
AFLfast,strings,5,74181344, 0, 0, 1.67
AFLfast,strings,5,74186383, 0, 0, 1.65
AFLfast,strings,5,74191480, 0, 0, 1.64
AFLfast,strings,5,74196996, 0, 0, 1.64
AFLfast,strings,5,74202440, 0, 0, 1.67
AFLfast,strings,5,74207481, 0, 0, 1.65
AFLfast,strings,5,74212628, 0, 0, 3.24
AFLfast,strings,5,74217908, 0, 0, 3.95
AFLfast,strings,5,74222934, 0, 0, 4.05
AFLfast,strings,5,74228060, 0, 0, 3.83
AFLfast,strings,5,74233336, 0, 0, 4.09
AFLfast,strings,5,74238589, 0, 0, 3.76
AFLfast,strings,5,74243900, 0, 0, 4.03
AFLfast,strings,5,74249022, 0, 0, 3.96
AFLfast,strings,5,74254112, 0, 0, 3.86
AFLfast,strings,5,74259451, 0, 0, 3.93
AFLfast,strings,5,74264559, 0, 0, 3.83
AFLfast,strings,5,74269795, 0, 0, 4.13
AFLfast,strings,5,74274736, 0, 0, 4.05
AFLfast,strings,5,74279759, 0, 0, 3.93
AFLfast,strings,5,74284852, 0, 0, 3.90
AFLfast,strings,5,74290185, 0, 0, 3.66
AFLfast,strings,5,74295417, 0, 0, 3.84
AFLfast,strings,5,74300433, 0, 0, 3.80
AFLfast,strings,5,74305485, 0, 0, 3.89
AFLfast,strings,5,74310841, 0, 0, 3.84
AFLfast,strings,5,74315824, 0, 0, 4.01
AFLfast,strings,5,74320987, 0, 0, 4.08
AFLfast,strings,5,74326059, 0, 0, 4.05
AFLfast,strings,5,74331312, 0, 0, 4.13
AFLfast,strings,5,74336539, 0, 0, 4.22
AFLfast,strings,5,74341605, 0, 0, 3.94
AFLfast,strings,5,74346772, 0, 0, 3.83
AFLfast,strings,5,74352232, 0, 0, 3.83
AFLfast,strings,5,74357362, 0, 0, 3.98
AFLfast,strings,5,74362478, 0, 0, 3.86
AFLfast,strings,5,74367758, 0, 0, 4.04
AFLfast,strings,5,74372830, 0, 0, 3.93
AFLfast,strings,5,74378084, 0, 0, 3.82
AFLfast,strings,5,74383130, 0, 0, 3.79
AFLfast,strings,5,74388335, 0, 0, 3.81
AFLfast,strings,5,74393635, 0, 0, 3.89
AFLfast,strings,5,74398704, 0, 0, 3.83
AFLfast,strings,5,74404236, 0, 0, 2.89
AFLfast,strings,5,74410002, 0, 0, 2.34
AFLfast,strings,5,74415166, 0, 0, 2.02
AFLfast,strings,5,74420468, 0, 0, 1.89
AFLfast,strings,5,74425287, 0, 0, 1.80
AFLfast,strings,5,74430749, 0, 0, 1.62
AFLfast,strings,5,74435907, 0, 0, 1.54
AFLfast,strings,5,74441799, 0, 0, 1.50
