alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,3,37908322, 0, 1, 21.41
AFLfast,size,3,37913348, 0, 1, 21.41
AFLfast,size,3,37918559, 0, 1, 21.65
AFLfast,size,3,37923561, 0, 1, 18.72
AFLfast,size,3,37928617, 0, 1, 19.20
AFLfast,size,3,37933845, 0, 1, 21.01
AFLfast,size,3,37938860, 0, 1, 21.79
AFLfast,size,3,37944028, 0, 1, 21.47
AFLfast,size,3,37949185, 0, 1, 21.06
AFLfast,size,3,37954256, 0, 1, 21.29
AFLfast,size,3,37959349, 0, 1, 22.15
AFLfast,size,3,37964493, 0, 1, 21.73
AFLfast,size,3,37969474, 0, 1, 21.56
AFLfast,size,3,37974524, 0, 1, 20.54
AFLfast,size,3,37979662, 0, 1, 21.58
AFLfast,size,3,37984900, 0, 1, 21.49
AFLfast,size,3,37989939, 0, 1, 21.85
AFLfast,size,3,37995164, 0, 1, 20.57
AFLfast,size,3,38000252, 0, 1, 17.49
AFLfast,size,3,38005316, 0, 1, 19.64
AFLfast,size,3,38010464, 0, 1, 22.05
AFLfast,size,3,38015474, 0, 1, 24.26
AFLfast,size,3,38020497, 0, 1, 24.73
AFLfast,size,3,38025611, 0, 1, 24.60
AFLfast,size,3,38030632, 0, 1, 24.99
AFLfast,size,3,38035896, 0, 1, 24.57
AFLfast,size,3,38041002, 0, 1, 23.88
AFLfast,size,3,38046096, 0, 1, 24.06
AFLfast,size,3,38051220, 0, 1, 24.30
AFLfast,size,3,38056376, 0, 1, 24.39
AFLfast,size,3,38061596, 0, 1, 24.15
AFLfast,size,3,38066626, 0, 1, 19.88
AFLfast,size,3,38071648, 0, 1, 18.20
AFLfast,size,3,38076831, 0, 1, 19.32
AFLfast,size,3,38082072, 0, 1, 23.58
AFLfast,size,3,38087074, 0, 1, 25.64
AFLfast,size,3,38092210, 0, 1, 26.46
AFLfast,size,3,38097256, 0, 1, 26.40
AFLfast,size,3,38102437, 0, 1, 26.43
AFLfast,size,3,38107545, 0, 1, 26.71
AFLfast,size,3,38112808, 0, 1, 27.09
AFLfast,size,3,38118023, 0, 1, 27.12
AFLfast,size,3,38123215, 0, 1, 26.20
AFLfast,size,3,38128256, 0, 1, 26.69
AFLfast,size,3,38133443, 0, 1, 26.54
AFLfast,size,3,38138523, 0, 1, 24.02
AFLfast,size,3,38143616, 0, 1, 21.54
AFLfast,size,3,38148773, 0, 1, 20.39
AFLfast,size,3,38153978, 0, 1, 21.10
AFLfast,size,3,38159172, 0, 1, 21.17
AFLfast,size,3,38164264, 0, 1, 21.53
AFLfast,size,3,38169515, 0, 1, 21.40
AFLfast,size,3,38174651, 0, 1, 21.37
AFLfast,size,3,38179778, 0, 1, 21.33
AFLfast,size,3,38184815, 0, 1, 19.05
AFLfast,size,3,38189896, 0, 1, 18.40
AFLfast,size,3,38194958, 0, 1, 19.64
AFLfast,size,3,38200019, 0, 1, 20.63
AFLfast,size,3,38205050, 0, 1, 20.06
AFLfast,size,3,38210162, 0, 1, 21.11
AFLfast,size,3,38215224, 0, 1, 21.21
AFLfast,size,3,38220468, 0, 1, 19.65
AFLfast,size,3,38225645, 0, 1, 17.80
AFLfast,size,3,38230750, 0, 1, 18.98
AFLfast,size,3,38235850, 0, 1, 19.91
AFLfast,size,3,38241122, 0, 1, 20.82
AFLfast,size,3,38246207, 0, 1, 18.97
AFLfast,size,3,38251396, 0, 1, 17.21
AFLfast,size,3,38256427, 0, 1, 19.30
AFLfast,size,3,38261663, 0, 1, 20.48
AFLfast,size,3,38266748, 0, 1, 21.55
AFLfast,size,3,38271792, 0, 1, 25.33
AFLfast,size,3,38276808, 0, 1, 26.27
AFLfast,size,3,38281872, 0, 1, 26.67
AFLfast,size,3,38287062, 0, 1, 26.55
AFLfast,size,3,38292329, 0, 1, 26.25
AFLfast,size,3,38297532, 0, 1, 25.63
AFLfast,size,3,38302716, 0, 1, 25.88
AFLfast,size,3,38307838, 0, 1, 26.24
AFLfast,size,3,38312977, 0, 1, 26.42
AFLfast,size,3,38318050, 0, 1, 23.50
AFLfast,size,3,38323119, 0, 1, 20.72
AFLfast,size,3,38328158, 0, 1, 19.34
AFLfast,size,3,38333249, 0, 1, 19.50
AFLfast,size,3,38338265, 0, 1, 23.37
AFLfast,size,3,38343329, 0, 1, 25.22
AFLfast,size,3,38348497, 0, 1, 25.83
AFLfast,size,3,38353717, 0, 1, 25.52
AFLfast,size,3,38358856, 0, 1, 26.20
AFLfast,size,3,38363884, 0, 1, 25.59
AFLfast,size,3,38368955, 0, 1, 25.63
AFLfast,size,3,38374079, 0, 1, 25.68
AFLfast,size,3,38379122, 0, 1, 25.97
AFLfast,size,3,38384283, 0, 1, 25.17
AFLfast,size,3,38389372, 0, 1, 25.41
AFLfast,size,3,38394536, 0, 1, 23.87
AFLfast,size,3,38399604, 0, 1, 21.49
AFLfast,size,3,38404693, 0, 1, 20.76
AFLfast,size,3,38409686, 0, 1, 20.43
AFLfast,size,3,38414832, 0, 1, 19.85
AFLfast,size,3,38420079, 0, 1, 20.15
AFLfast,size,3,38425093, 0, 1, 20.38
AFLfast,size,3,38430224, 0, 1, 20.02
AFLfast,size,3,38435379, 0, 1, 17.91
AFLfast,size,3,38440424, 0, 1, 19.39
AFLfast,size,3,38445592, 0, 1, 18.41
AFLfast,size,3,38450791, 0, 1, 19.52
AFLfast,size,3,38455804, 0, 1, 16.82
AFLfast,size,3,38460930, 0, 1, 16.00
AFLfast,size,3,38466120, 0, 1, 15.67
AFLfast,size,3,38471251, 0, 1, 18.18
AFLfast,size,3,38476337, 0, 1, 18.80
AFLfast,size,3,38481588, 0, 1, 20.00
AFLfast,size,3,38486808, 0, 1, 20.27
AFLfast,size,3,38491976, 0, 1, 19.83
AFLfast,size,3,38497140, 0, 1, 19.76
AFLfast,size,3,38502320, 0, 1, 19.72
AFLfast,size,3,38507921, 0, 1, 18.39
AFLfast,size,3,38513077, 0, 1, 16.30
AFLfast,size,3,38518290, 0, 1, 15.93
AFLfast,size,3,38523353, 0, 1, 17.23
AFLfast,size,3,38528529, 0, 1, 17.00
AFLfast,size,3,38533604, 0, 1, 17.23
AFLfast,size,3,38538697, 0, 1, 19.17
AFLfast,size,3,38543945, 0, 1, 19.54
AFLfast,size,3,38549091, 0, 1, 19.34
AFLfast,size,3,38554175, 0, 1, 20.52
AFLfast,size,3,38559208, 0, 1, 21.08
AFLfast,size,3,38564428, 0, 1, 20.88
AFLfast,size,3,38569530, 0, 1, 19.96
AFLfast,size,3,38574641, 0, 1, 18.60
AFLfast,size,3,38579780, 0, 1, 19.33
AFLfast,size,3,38584910, 0, 1, 19.23
AFLfast,size,3,38590104, 0, 1, 19.49
AFLfast,size,3,38595360, 0, 1, 20.08
AFLfast,size,3,38600432, 0, 1, 19.76
AFLfast,size,3,38605416, 0, 1, 20.38
AFLfast,size,3,38610569, 0, 1, 20.03
AFLfast,size,3,38615725, 0, 1, 19.24
AFLfast,size,3,38620812, 0, 1, 19.69
AFLfast,size,3,38625982, 0, 1, 19.32
AFLfast,size,3,38630990, 0, 1, 20.05
AFLfast,size,3,38636184, 0, 1, 20.59
AFLfast,size,3,38641324, 0, 1, 20.72
AFLfast,size,3,38646510, 0, 1, 19.90
AFLfast,size,3,38651704, 0, 1, 19.30
AFLfast,size,3,38656788, 0, 1, 18.94
AFLfast,size,3,38661901, 0, 1, 20.45
AFLfast,size,3,38667132, 0, 1, 20.00
AFLfast,size,3,38672162, 0, 1, 20.55
AFLfast,size,3,38677223, 0, 1, 20.86
AFLfast,size,3,38682415, 0, 1, 20.52
AFLfast,size,3,38687552, 0, 1, 18.90
AFLfast,size,3,38692660, 0, 1, 20.05
AFLfast,size,3,38697794, 0, 1, 20.13
AFLfast,size,3,38702831, 0, 1, 20.22
AFLfast,size,3,38707868, 0, 1, 21.36
AFLfast,size,3,38713021, 0, 1, 23.43
AFLfast,size,3,38718206, 0, 1, 25.87
AFLfast,size,3,38723407, 0, 1, 26.16
AFLfast,size,3,38728587, 0, 1, 26.43
AFLfast,size,3,38733755, 0, 1, 26.72
AFLfast,size,3,38738851, 0, 1, 25.84
AFLfast,size,3,38743900, 0, 1, 25.99
AFLfast,size,3,38749052, 0, 1, 26.17
AFLfast,size,3,38754176, 0, 1, 26.76
AFLfast,size,3,38759304, 0, 1, 26.89
AFLfast,size,3,38764510, 0, 1, 23.22
AFLfast,size,3,38769678, 0, 1, 21.47
AFLfast,size,3,38774825, 0, 1, 20.06
AFLfast,size,3,38779967, 0, 1, 19.40
AFLfast,size,3,38785044, 0, 1, 20.67
AFLfast,size,3,38790048, 0, 1, 23.37
AFLfast,size,3,38795253, 0, 1, 25.65
AFLfast,size,3,38800411, 0, 1, 25.83
AFLfast,size,3,38805548, 0, 1, 26.31
AFLfast,size,3,38810668, 0, 1, 26.20
AFLfast,size,3,38815835, 0, 1, 26.36
AFLfast,size,3,38821026, 0, 1, 26.36
AFLfast,size,3,38826251, 0, 1, 26.50
AFLfast,size,3,38831339, 0, 1, 26.48
AFLfast,size,3,38836504, 0, 1, 25.84
AFLfast,size,3,38841680, 0, 1, 21.84
AFLfast,size,3,38846823, 0, 1, 19.45
AFLfast,size,3,38851877, 0, 1, 19.52
AFLfast,size,3,38857056, 0, 1, 18.30
AFLfast,size,3,38862108, 0, 1, 19.74
AFLfast,size,3,38867244, 0, 1, 18.89
AFLfast,size,3,38872341, 0, 1, 22.09
AFLfast,size,3,38877546, 0, 1, 24.20
AFLfast,size,3,38882571, 0, 1, 23.92
AFLfast,size,3,38887788, 0, 1, 24.03
AFLfast,size,3,38892852, 0, 1, 24.70
AFLfast,size,3,38897966, 0, 1, 25.34
AFLfast,size,3,38903171, 0, 1, 24.92
AFLfast,size,3,38908185, 0, 1, 25.35
AFLfast,size,3,38913404, 0, 1, 25.74
AFLfast,size,3,38918605, 0, 1, 25.26
AFLfast,size,3,38923812, 0, 1, 25.25
AFLfast,size,3,38928931, 0, 1, 19.43
AFLfast,size,3,38934024, 0, 1, 16.58
AFLfast,size,3,38939092, 0, 1, 19.57
AFLfast,size,3,38944197, 0, 1, 20.24
AFLfast,size,3,38949276, 0, 1, 20.00
AFLfast,size,3,38954376, 0, 1, 20.28
AFLfast,size,3,38959552, 0, 1, 19.63
AFLfast,size,3,38964665, 0, 1, 20.27
AFLfast,size,3,38969851, 0, 1, 19.74
AFLfast,size,3,38974911, 0, 1, 19.10
AFLfast,size,3,38979928, 0, 1, 20.17
AFLfast,size,3,38985047, 0, 1, 19.78
AFLfast,size,3,38990075, 0, 1, 22.21
AFLfast,size,3,38995122, 0, 1, 25.44
AFLfast,size,3,39000328, 0, 1, 25.85
AFLfast,size,3,39005341, 0, 1, 26.22
AFLfast,size,3,39010355, 0, 1, 26.77
AFLfast,size,3,39015557, 0, 1, 26.36
AFLfast,size,3,39020806, 0, 1, 25.82
AFLfast,size,3,39025879, 0, 1, 26.60
AFLfast,size,3,39031146, 0, 1, 27.14
AFLfast,size,3,39036248, 0, 1, 26.69
AFLfast,size,3,39041447, 0, 1, 23.73
AFLfast,size,3,39046582, 0, 1, 21.89
AFLfast,size,3,39051621, 0, 1, 20.58
AFLfast,size,3,39056718, 0, 1, 20.99
AFLfast,size,3,39061784, 0, 1, 21.30
AFLfast,size,3,39066941, 0, 1, 21.25
AFLfast,size,3,39071997, 0, 1, 21.07
AFLfast,size,3,39077122, 0, 1, 21.13
AFLfast,size,3,39082335, 0, 1, 21.09
AFLfast,size,3,39087519, 0, 1, 20.24
AFLfast,size,3,39092639, 0, 1, 20.55
AFLfast,size,3,39097840, 0, 1, 20.92
AFLfast,size,3,39102878, 0, 1, 20.71
AFLfast,size,3,39108103, 0, 1, 17.89
AFLfast,size,3,39113294, 0, 1, 16.75
AFLfast,size,3,39118468, 0, 1, 18.77
AFLfast,size,3,39123635, 0, 1, 19.80
AFLfast,size,3,39128709, 0, 1, 19.86
AFLfast,size,3,39133780, 0, 1, 20.20
AFLfast,size,3,39138827, 0, 1, 19.80
AFLfast,size,3,39143928, 0, 1, 20.84
AFLfast,size,3,39149072, 0, 1, 21.50
AFLfast,size,3,39154134, 0, 1, 20.21
AFLfast,size,3,39159352, 0, 1, 19.07
AFLfast,size,3,39164425, 0, 1, 18.79
AFLfast,size,3,39169476, 0, 1, 18.72
AFLfast,size,3,39174570, 0, 1, 18.43
AFLfast,size,3,39179614, 0, 1, 16.03
AFLfast,size,3,39184669, 0, 1, 15.98
AFLfast,size,3,39189801, 0, 1, 16.25
AFLfast,size,3,39194809, 0, 1, 16.83
AFLfast,size,3,39199892, 0, 1, 16.85
AFLfast,size,3,39205004, 0, 1, 17.08
AFLfast,size,3,39210040, 0, 1, 18.24
AFLfast,size,3,39215272, 0, 1, 17.53
AFLfast,size,3,39220331, 0, 1, 17.92
AFLfast,size,3,39225353, 0, 1, 18.39
AFLfast,size,3,39230602, 0, 1, 17.79
AFLfast,size,3,39235706, 0, 1, 18.08
AFLfast,size,3,39240769, 0, 1, 18.14
AFLfast,size,3,39245977, 0, 1, 18.40
AFLfast,size,3,39251189, 0, 1, 19.13
AFLfast,size,3,39256357, 0, 1, 20.44
AFLfast,size,3,39261449, 0, 1, 19.45
AFLfast,size,3,39266655, 0, 1, 17.59
AFLfast,size,3,39271809, 0, 1, 16.60
AFLfast,size,3,39276980, 0, 1, 20.14
AFLfast,size,3,39282108, 0, 1, 21.58
AFLfast,size,3,39287142, 0, 1, 18.79
AFLfast,size,3,39292204, 0, 1, 17.75
AFLfast,size,3,39297297, 0, 1, 17.99
AFLfast,size,3,39302423, 0, 1, 20.65
AFLfast,size,3,39307587, 0, 1, 21.13
AFLfast,size,3,39312791, 0, 1, 20.64
AFLfast,size,3,39317895, 0, 1, 20.37
AFLfast,size,3,39322938, 0, 1, 21.41
AFLfast,size,3,39327949, 0, 1, 21.44
AFLfast,size,3,39333112, 0, 1, 22.14
AFLfast,size,3,39338178, 0, 1, 21.50
AFLfast,size,3,39343469, 0, 1, 21.81
AFLfast,size,3,39348474, 0, 1, 21.20
AFLfast,size,3,39353551, 0, 1, 20.22
AFLfast,size,3,39358589, 0, 1, 20.04
AFLfast,size,3,39363634, 0, 1, 21.36
AFLfast,size,3,39368716, 0, 1, 21.38
AFLfast,size,3,39373953, 0, 1, 20.81
AFLfast,size,3,39379076, 0, 1, 21.94
AFLfast,size,3,39384277, 0, 1, 21.87
AFLfast,size,3,39389385, 0, 1, 21.92
AFLfast,size,3,39394408, 0, 1, 21.82
AFLfast,size,3,39399424, 0, 1, 21.44
AFLfast,size,3,39404607, 0, 1, 21.44
AFLfast,size,3,39409641, 0, 1, 21.61
AFLfast,size,3,39414780, 0, 1, 25.06
AFLfast,size,3,39419830, 0, 1, 25.99
AFLfast,size,3,39424960, 0, 1, 27.06
AFLfast,size,3,39430057, 0, 1, 26.93
AFLfast,size,3,39435216, 0, 1, 26.22
AFLfast,size,3,39440328, 0, 1, 26.41
AFLfast,size,3,39445543, 0, 1, 26.14
AFLfast,size,3,39450781, 0, 1, 26.02
AFLfast,size,3,39455866, 0, 1, 25.84
AFLfast,size,3,39460940, 0, 1, 24.01
AFLfast,size,3,39466137, 0, 1, 21.47
AFLfast,size,3,39471248, 0, 1, 21.82
AFLfast,size,3,39476456, 0, 1, 21.27
AFLfast,size,3,39481664, 0, 1, 20.88
AFLfast,size,3,39486873, 0, 1, 20.54
AFLfast,size,3,39491979, 0, 1, 20.80
AFLfast,size,3,39497060, 0, 1, 21.15
AFLfast,size,3,39502079, 0, 1, 21.23
AFLfast,size,3,39507279, 0, 1, 20.81
AFLfast,size,3,39512428, 0, 1, 20.39
AFLfast,size,3,39517563, 0, 1, 19.84
AFLfast,size,3,39522583, 0, 1, 20.97
AFLfast,size,3,39527808, 0, 1, 21.26
AFLfast,size,3,39532965, 0, 1, 21.26
AFLfast,size,3,39537970, 0, 1, 20.68
AFLfast,size,3,39543084, 0, 1, 24.56
AFLfast,size,3,39548278, 0, 1, 25.14
AFLfast,size,3,39553468, 0, 1, 25.79
AFLfast,size,3,39558473, 0, 1, 25.50
AFLfast,size,3,39563700, 0, 1, 25.36
AFLfast,size,3,39568828, 0, 1, 25.87
AFLfast,size,3,39574064, 0, 1, 25.40
AFLfast,size,3,39579276, 0, 1, 25.70
AFLfast,size,3,39584427, 0, 1, 25.23
AFLfast,size,3,39589548, 0, 1, 24.46
AFLfast,size,3,39594613, 0, 1, 21.86
AFLfast,size,3,39599712, 0, 1, 20.40
AFLfast,size,3,39604744, 0, 1, 21.30
AFLfast,size,3,39609957, 0, 1, 24.67
AFLfast,size,3,39614996, 0, 1, 25.47
AFLfast,size,3,39620185, 0, 1, 25.58
AFLfast,size,3,39625260, 0, 1, 25.77
AFLfast,size,3,39630314, 0, 1, 25.96
AFLfast,size,3,39635495, 0, 1, 25.20
AFLfast,size,3,39640602, 0, 1, 25.24
AFLfast,size,3,39645810, 0, 1, 25.03
AFLfast,size,3,39650901, 0, 1, 25.26
AFLfast,size,3,39656573, 0, 1, 0.56
AFLfast,size,3,39661734, 0, 1, 21.30
AFLfast,size,3,39666739, 0, 1, 21.43
AFLfast,size,3,39671999, 0, 1, 18.40
AFLfast,size,3,39677112, 0, 1, 17.50
AFLfast,size,3,39682319, 0, 1, 16.93
AFLfast,size,3,39687407, 0, 1, 16.96
AFLfast,size,3,39692584, 0, 1, 18.01
AFLfast,size,3,39697812, 0, 1, 18.24
AFLfast,size,3,39702936, 0, 1, 17.68
AFLfast,size,3,39708002, 0, 1, 23.57
AFLfast,size,3,39713032, 0, 1, 25.16
AFLfast,size,3,39718180, 0, 1, 25.44
AFLfast,size,3,39723208, 0, 1, 25.88
AFLfast,size,3,39728249, 0, 1, 26.15
AFLfast,size,3,39733360, 0, 1, 25.74
AFLfast,size,3,39738485, 0, 1, 26.15
AFLfast,size,3,39743715, 0, 1, 26.18
AFLfast,size,3,39748835, 0, 1, 25.87
AFLfast,size,3,39753992, 0, 1, 26.18
AFLfast,size,3,39759048, 0, 1, 24.01
AFLfast,size,3,39764135, 0, 1, 20.02
AFLfast,size,3,39769262, 0, 1, 20.57
AFLfast,size,3,39774358, 0, 1, 20.42
AFLfast,size,3,39779557, 0, 1, 18.32
AFLfast,size,3,39784604, 0, 1, 16.66
AFLfast,size,3,39789800, 0, 1, 16.21
AFLfast,size,3,39794896, 0, 1, 16.22
AFLfast,size,3,39799911, 0, 1, 16.16
AFLfast,size,3,39805181, 0, 1, 15.96
AFLfast,size,3,39810316, 0, 1, 16.40
AFLfast,size,3,39815429, 0, 1, 16.68
AFLfast,size,3,39820632, 0, 1, 16.27
AFLfast,size,3,39825739, 0, 1, 16.29
AFLfast,size,3,39830813, 0, 1, 16.61
AFLfast,size,3,39835859, 0, 1, 17.21
AFLfast,size,3,39841074, 0, 1, 16.94
AFLfast,size,3,39846176, 0, 1, 16.55
AFLfast,size,3,39851384, 0, 1, 16.95
AFLfast,size,3,39863262, 0, 1, 16.09
AFLfast,size,3,39868283, 0, 1, 16.62
AFLfast,size,3,39873437, 0, 1, 16.14
AFLfast,size,3,39878440, 0, 1, 16.00
AFLfast,size,3,39883472, 0, 1, 16.64
AFLfast,size,3,39888619, 0, 1, 16.15
AFLfast,size,3,39893752, 0, 1, 15.45
AFLfast,size,3,39904111, 0, 1, 14.73
AFLfast,size,3,39909150, 0, 1, 15.95
AFLfast,size,3,39914324, 0, 1, 16.44
AFLfast,size,3,39919542, 0, 1, 16.24
AFLfast,size,3,39924723, 0, 1, 16.27
AFLfast,size,3,39929811, 0, 1, 16.42
AFLfast,size,3,39934849, 0, 1, 16.15
AFLfast,size,3,39940005, 0, 1, 16.53
AFLfast,size,3,39945085, 0, 1, 16.28
AFLfast,size,3,39950327, 0, 1, 15.96
AFLfast,size,3,39955515, 0, 1, 15.26
AFLfast,size,3,39960581, 0, 1, 15.61
AFLfast,size,3,39965789, 0, 1, 15.97
AFLfast,size,3,39971015, 0, 1, 16.31
AFLfast,size,3,39976117, 0, 1, 15.90
AFLfast,size,3,39981221, 0, 1, 15.57
AFLfast,size,3,39986386, 0, 1, 15.63
AFLfast,size,3,39991560, 0, 1, 15.73
AFLfast,size,3,39996661, 0, 1, 15.86
AFLfast,size,3,40001814, 0, 1, 16.35
AFLfast,size,3,40006999, 0, 1, 16.39
AFLfast,size,3,40012147, 0, 1, 16.12
AFLfast,size,3,40017337, 0, 1, 16.11
AFLfast,size,3,40022571, 0, 1, 16.18
AFLfast,size,3,40027691, 0, 1, 16.10
AFLfast,size,3,40032824, 0, 1, 16.03
AFLfast,size,3,40037959, 0, 1, 15.63
AFLfast,size,3,40043017, 0, 1, 15.53
AFLfast,size,3,40048112, 0, 1, 15.82
AFLfast,size,3,40053328, 0, 1, 16.33
AFLfast,size,3,40058506, 0, 1, 16.91
AFLfast,size,3,40063530, 0, 1, 16.60
AFLfast,size,3,40068535, 0, 1, 16.65
AFLfast,size,3,40073547, 0, 1, 16.83
AFLfast,size,3,40078776, 0, 1, 16.83
AFLfast,size,3,40083952, 0, 1, 17.05
AFLfast,size,3,40089213, 0, 1, 16.79
AFLfast,size,3,40094436, 0, 1, 16.96
AFLfast,size,3,40099513, 0, 1, 17.12
AFLfast,size,3,40104760, 0, 1, 16.68
AFLfast,size,3,40109837, 0, 1, 17.09
AFLfast,size,3,40115063, 0, 1, 17.08
AFLfast,size,3,40120302, 0, 1, 16.63
AFLfast,size,3,40125443, 0, 1, 16.52
AFLfast,size,3,40130448, 0, 1, 16.94
AFLfast,size,3,40135620, 0, 1, 16.88
AFLfast,size,3,40140776, 0, 1, 17.14
AFLfast,size,3,40146049, 0, 1, 16.93
AFLfast,size,3,40151144, 0, 1, 17.72
AFLfast,size,3,40156152, 0, 1, 17.19
AFLfast,size,3,40161212, 0, 1, 17.06
AFLfast,size,3,40166404, 0, 1, 17.22
AFLfast,size,3,40171468, 0, 1, 17.34
AFLfast,size,3,40176499, 0, 1, 16.78
AFLfast,size,3,40181692, 0, 1, 16.44
AFLfast,size,3,40186911, 0, 1, 16.50
AFLfast,size,3,40192072, 0, 1, 15.89
AFLfast,size,3,40197156, 0, 1, 16.30
AFLfast,size,3,40202164, 0, 1, 16.23
AFLfast,size,3,40207359, 0, 1, 16.27
AFLfast,size,3,40212459, 0, 1, 16.32
AFLfast,size,3,40217473, 0, 1, 16.81
AFLfast,size,3,40222576, 0, 1, 17.11
AFLfast,size,3,40227719, 0, 1, 17.04
AFLfast,size,3,40232842, 0, 1, 17.68
AFLfast,size,3,40238016, 0, 1, 17.20
AFLfast,size,3,40243215, 0, 1, 20.16
AFLfast,size,3,40248431, 0, 1, 21.26
AFLfast,size,3,40253556, 0, 1, 19.52
AFLfast,size,3,40258781, 0, 1, 19.36
AFLfast,size,3,40263844, 0, 1, 20.42
AFLfast,size,3,40268931, 0, 1, 21.04
AFLfast,size,3,40273987, 0, 1, 21.79
AFLfast,size,3,40279119, 0, 1, 21.24
AFLfast,size,3,40284333, 0, 1, 21.32
AFLfast,size,3,40289420, 0, 1, 21.15
AFLfast,size,3,40294560, 0, 1, 21.47
AFLfast,size,3,40299725, 0, 1, 21.52
AFLfast,size,3,40304878, 0, 1, 20.16
AFLfast,size,3,40309988, 0, 1, 20.85
AFLfast,size,3,40315155, 0, 1, 18.83
AFLfast,size,3,40320342, 0, 1, 17.90
AFLfast,size,3,40325530, 0, 1, 18.60
AFLfast,size,3,40330704, 0, 1, 21.37
AFLfast,size,3,40335941, 0, 1, 21.68
AFLfast,size,3,40341191, 0, 1, 21.46
AFLfast,size,3,40346261, 0, 1, 21.72
AFLfast,size,3,40351461, 0, 1, 21.88
AFLfast,size,3,40356505, 0, 1, 19.62
AFLfast,size,3,40361683, 0, 1, 17.78
AFLfast,size,3,40366799, 0, 1, 17.41
AFLfast,size,3,40371856, 0, 1, 19.22
AFLfast,size,3,40376931, 0, 1, 19.50
AFLfast,size,3,40381895, 0, 1, 20.76
AFLfast,size,3,40387062, 0, 1, 21.60
AFLfast,size,3,40392294, 0, 1, 17.45
AFLfast,size,3,40403942, 0, 1, 18.16
AFLfast,size,3,40409175, 0, 1, 20.30
AFLfast,size,3,40414270, 0, 1, 20.26
AFLfast,size,3,40419434, 0, 1, 20.37
AFLfast,size,3,40424904, 0, 1, 2.56
AFLfast,size,3,40430094, 0, 1, 25.61
AFLfast,size,3,40435348, 0, 1, 25.10
AFLfast,size,3,40440361, 0, 1, 25.37
AFLfast,size,3,40445435, 0, 1, 26.11
AFLfast,size,3,40450667, 0, 1, 26.32
AFLfast,size,3,40455800, 0, 1, 26.58
AFLfast,size,3,40460841, 0, 1, 26.02
AFLfast,size,3,40466025, 0, 1, 26.32
AFLfast,size,3,40471167, 0, 1, 25.83
AFLfast,size,3,40476259, 0, 1, 25.32
AFLfast,size,3,40481418, 0, 1, 25.00
AFLfast,size,3,40486492, 0, 1, 20.26
AFLfast,size,3,40491682, 0, 1, 19.60
AFLfast,size,3,40496699, 0, 1, 19.07
AFLfast,size,3,40501926, 0, 1, 18.84
AFLfast,size,3,40506998, 0, 1, 18.55
AFLfast,size,3,40512016, 0, 1, 20.05
AFLfast,size,3,40517036, 0, 1, 18.93
AFLfast,size,3,40522071, 0, 1, 19.24
AFLfast,size,3,40527120, 0, 1, 19.87
AFLfast,size,3,40532186, 0, 1, 18.53
AFLfast,size,3,40537259, 0, 1, 22.23
AFLfast,size,3,40542388, 0, 1, 24.68
AFLfast,size,3,40547615, 0, 1, 25.24
AFLfast,size,3,40552650, 0, 1, 25.04
AFLfast,size,3,40557797, 0, 1, 24.98
AFLfast,size,3,40562983, 0, 1, 24.91
AFLfast,size,3,40568128, 0, 1, 24.87
AFLfast,size,3,40573336, 0, 1, 25.19
AFLfast,size,3,40578358, 0, 1, 25.34
AFLfast,size,3,40583537, 0, 1, 24.78
AFLfast,size,3,40588700, 0, 1, 24.00
AFLfast,size,3,40593729, 0, 1, 18.20
AFLfast,size,3,40598900, 0, 1, 16.40
AFLfast,size,3,40603967, 0, 1, 17.18
AFLfast,size,3,40609010, 0, 1, 19.68
AFLfast,size,3,40614055, 0, 1, 20.09
AFLfast,size,3,40619060, 0, 1, 19.00
AFLfast,size,3,40624264, 0, 1, 23.14
AFLfast,size,3,40629485, 0, 1, 25.81
AFLfast,size,3,40634522, 0, 1, 26.56
AFLfast,size,3,40639625, 0, 1, 26.80
AFLfast,size,3,40644716, 0, 1, 26.26
AFLfast,size,3,40649918, 0, 1, 26.33
AFLfast,size,3,40655044, 0, 1, 26.25
AFLfast,size,3,40660274, 0, 1, 26.68
AFLfast,size,3,40665450, 0, 1, 26.98
AFLfast,size,3,40670496, 0, 1, 25.92
AFLfast,size,3,40675620, 0, 1, 25.49
AFLfast,size,3,40680786, 0, 1, 23.63
AFLfast,size,3,40685892, 0, 1, 23.18
AFLfast,size,3,40690924, 0, 1, 20.71
AFLfast,size,3,40696096, 0, 1, 20.44
AFLfast,size,3,40701300, 0, 1, 19.97
AFLfast,size,3,40706420, 0, 1, 23.10
AFLfast,size,3,40711454, 0, 1, 24.19
AFLfast,size,3,40716473, 0, 1, 24.94
AFLfast,size,3,40721581, 0, 1, 25.61
AFLfast,size,3,40726639, 0, 1, 25.65
AFLfast,size,3,40731776, 0, 1, 25.63
AFLfast,size,3,40736987, 0, 1, 24.46
AFLfast,size,3,40742183, 0, 1, 24.78
AFLfast,size,3,40747256, 0, 1, 24.86
AFLfast,size,3,40752466, 0, 1, 24.95
AFLfast,size,3,40757549, 0, 1, 25.40
AFLfast,size,3,40762640, 0, 1, 19.29
AFLfast,size,3,40767911, 0, 1, 18.79
AFLfast,size,3,40773000, 0, 1, 18.91
AFLfast,size,3,40778203, 0, 1, 20.12
AFLfast,size,3,40783303, 0, 1, 24.18
