alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1622490821, 0, 0, 16.24
AFLfast,sqlite3,9,1622490836, 0, 0, 16.25
AFLfast,sqlite3,9,1622490841, 0, 0, 16.13
AFLfast,sqlite3,9,1622490857, 0, 0, 16.05
AFLfast,sqlite3,9,1622490872, 0, 0, 15.96
AFLfast,sqlite3,9,1622490913, 0, 0, 16.06
AFLfast,sqlite3,9,1622490934, 0, 0, 16.05
AFLfast,sqlite3,9,1622490950, 0, 0, 15.74
AFLfast,sqlite3,9,1622490970, 0, 0, 15.73
AFLfast,sqlite3,9,1622490985, 0, 0, 15.76
AFLfast,sqlite3,9,1622491001, 0, 0, 15.40
AFLfast,sqlite3,9,1622491006, 0, 0, 15.88
AFLfast,sqlite3,9,1622491021, 0, 0, 15.83
AFLfast,sqlite3,9,1622491042, 0, 0, 15.43
AFLfast,sqlite3,9,1622491084, 0, 0, 15.51
AFLfast,sqlite3,9,1622491104, 0, 0, 15.90
AFLfast,sqlite3,9,1622491125, 0, 0, 14.49
AFLfast,sqlite3,9,1622491140, 0, 0, 14.88
AFLfast,sqlite3,9,1622491156, 0, 0, 15.97
AFLfast,sqlite3,9,1622491176, 0, 0, 15.92
AFLfast,sqlite3,9,1622491197, 0, 0, 15.72
AFLfast,sqlite3,9,1622491218, 0, 0, 15.78
AFLfast,sqlite3,9,1622491254, 0, 0, 15.73
AFLfast,sqlite3,9,1622491275, 0, 0, 15.89
AFLfast,sqlite3,9,1622491291, 0, 0, 15.80
AFLfast,sqlite3,9,1622491311, 0, 0, 15.80
AFLfast,sqlite3,9,1622491322, 0, 0, 15.52
AFLfast,sqlite3,9,1622491337, 0, 0, 15.81
AFLfast,sqlite3,9,1622491342, 0, 0, 15.51
AFLfast,sqlite3,9,1622491358, 0, 0, 15.95
AFLfast,sqlite3,9,1622491378, 0, 0, 14.65
AFLfast,sqlite3,9,1622491420, 0, 0, 15.21
AFLfast,sqlite3,9,1622491440, 0, 0, 15.52
AFLfast,sqlite3,9,1622491456, 0, 0, 15.90
AFLfast,sqlite3,9,1622491476, 0, 0, 16.05
AFLfast,sqlite3,9,1622491492, 0, 0, 15.68
AFLfast,sqlite3,9,1622491507, 0, 0, 15.54
AFLfast,sqlite3,9,1622491528, 0, 0, 15.38
AFLfast,sqlite3,9,1622491543, 0, 0, 15.49
AFLfast,sqlite3,9,1622491589, 0, 0, 15.28
AFLfast,sqlite3,9,1622491605, 0, 0, 15.93
AFLfast,sqlite3,9,1622491626, 0, 0, 15.93
AFLfast,sqlite3,9,1622491641, 0, 0, 16.10
AFLfast,sqlite3,9,1622491652, 0, 0, 15.82
AFLfast,sqlite3,9,1622491673, 0, 0, 15.48
AFLfast,sqlite3,9,1622491678, 0, 0, 15.52
AFLfast,sqlite3,9,1622491693, 0, 0, 15.82
AFLfast,sqlite3,9,1622491713, 0, 0, 15.50
AFLfast,sqlite3,9,1622491755, 0, 0, 15.60
AFLfast,sqlite3,9,1622491775, 0, 0, 15.82
AFLfast,sqlite3,9,1622491791, 0, 0, 15.63
AFLfast,sqlite3,9,1622491812, 0, 0, 15.69
AFLfast,sqlite3,9,1622491828, 0, 0, 15.83
AFLfast,sqlite3,9,1622491843, 0, 0, 15.76
AFLfast,sqlite3,9,1622491858, 0, 0, 16.32
AFLfast,sqlite3,9,1622491874, 0, 0, 16.34
AFLfast,sqlite3,9,1622491895, 0, 0, 15.83
AFLfast,sqlite3,9,1622491910, 0, 0, 15.80
AFLfast,sqlite3,9,1622491951, 0, 0, 15.74
AFLfast,sqlite3,9,1622491972, 0, 0, 15.53
AFLfast,sqlite3,9,1622491987, 0, 0, 15.59
AFLfast,sqlite3,9,1622492008, 0, 0, 16.05
AFLfast,sqlite3,9,1622492023, 0, 0, 15.83
AFLfast,sqlite3,9,1622492039, 0, 0, 15.09
AFLfast,sqlite3,9,1622492044, 0, 0, 16.15
AFLfast,sqlite3,9,1622492060, 0, 0, 15.71
AFLfast,sqlite3,9,1622492081, 0, 0, 15.45
AFLfast,sqlite3,9,1622492122, 0, 0, 15.87
AFLfast,sqlite3,9,1622492143, 0, 0, 15.81
AFLfast,sqlite3,9,1622492158, 0, 0, 15.99
AFLfast,sqlite3,9,1622492174, 0, 0, 15.51
AFLfast,sqlite3,9,1622492189, 0, 0, 15.75
AFLfast,sqlite3,9,1622492205, 0, 0, 16.07
AFLfast,sqlite3,9,1622492220, 0, 0, 15.56
AFLfast,sqlite3,9,1622492241, 0, 0, 15.33
AFLfast,sqlite3,9,1622492282, 0, 0, 15.70
AFLfast,sqlite3,9,1622492298, 0, 0, 15.41
AFLfast,sqlite3,9,1622492318, 0, 0, 15.82
AFLfast,sqlite3,9,1622492333, 0, 0, 15.81
AFLfast,sqlite3,9,1622492349, 0, 0, 16.17
AFLfast,sqlite3,9,1622492354, 0, 0, 15.95
AFLfast,sqlite3,9,1622492369, 0, 0, 15.50
AFLfast,sqlite3,9,1622492390, 0, 0, 15.14
AFLfast,sqlite3,9,1622492431, 0, 0, 15.77
AFLfast,sqlite3,9,1622492447, 0, 0, 16.02
AFLfast,sqlite3,9,1622492467, 0, 0, 15.64
AFLfast,sqlite3,9,1622492482, 0, 0, 15.78
AFLfast,sqlite3,9,1622492503, 0, 0, 15.48
AFLfast,sqlite3,9,1622492519, 0, 0, 15.78
AFLfast,sqlite3,9,1622492539, 0, 0, 16.06
AFLfast,sqlite3,9,1622492555, 0, 0, 15.72
AFLfast,sqlite3,9,1622492601, 0, 0, 16.35
AFLfast,sqlite3,9,1622492616, 0, 0, 15.61
AFLfast,sqlite3,9,1622492632, 0, 0, 15.61
AFLfast,sqlite3,9,1622492647, 0, 0, 16.30
AFLfast,sqlite3,9,1622492662, 0, 0, 15.75
AFLfast,sqlite3,9,1622492667, 0, 0, 15.83
AFLfast,sqlite3,9,1622492688, 0, 0, 15.82
AFLfast,sqlite3,9,1622492703, 0, 0, 15.35
AFLfast,sqlite3,9,1622492744, 0, 0, 15.94
AFLfast,sqlite3,9,1622492765, 0, 0, 16.00
AFLfast,sqlite3,9,1622492781, 0, 0, 15.17
AFLfast,sqlite3,9,1622492801, 0, 0, 15.73
AFLfast,sqlite3,9,1622492817, 0, 0, 15.64
AFLfast,sqlite3,9,1622492837, 0, 0, 16.08
AFLfast,sqlite3,9,1622492853, 0, 0, 16.02
AFLfast,sqlite3,9,1622492858, 0, 0, 14.80
AFLfast,sqlite3,9,1622492873, 0, 0, 15.51
AFLfast,sqlite3,9,1622492894, 0, 0, 15.61
AFLfast,sqlite3,9,1622492935, 0, 0, 14.62
AFLfast,sqlite3,9,1622492956, 0, 0, 15.76
AFLfast,sqlite3,9,1622492971, 0, 0, 15.99
AFLfast,sqlite3,9,1622492987, 0, 0, 15.94
AFLfast,sqlite3,9,1622493002, 0, 0, 15.55
AFLfast,sqlite3,9,1622493008, 0, 0, 15.81
AFLfast,sqlite3,9,1622493028, 0, 0, 15.35
AFLfast,sqlite3,9,1622493044, 0, 0, 15.81
AFLfast,sqlite3,9,1622493086, 0, 0, 15.66
AFLfast,sqlite3,9,1622493107, 0, 0, 15.88
AFLfast,sqlite3,9,1622493123, 0, 0, 15.61
AFLfast,sqlite3,9,1622493143, 0, 0, 15.84
AFLfast,sqlite3,9,1622493159, 0, 0, 15.63
AFLfast,sqlite3,9,1622493174, 0, 0, 15.74
AFLfast,sqlite3,9,1622493190, 0, 0, 15.87
AFLfast,sqlite3,9,1622493195, 0, 0, 15.82
AFLfast,sqlite3,9,1622493211, 0, 0, 16.34
AFLfast,sqlite3,9,1622493231, 0, 0, 15.95
AFLfast,sqlite3,9,1622493273, 0, 0, 15.95
AFLfast,sqlite3,9,1622493289, 0, 0, 15.87
AFLfast,sqlite3,9,1622493304, 0, 0, 15.81
AFLfast,sqlite3,9,1622493319, 0, 0, 15.85
AFLfast,sqlite3,9,1622493335, 0, 0, 15.21
AFLfast,sqlite3,9,1622493340, 0, 0, 15.25
AFLfast,sqlite3,9,1622493355, 0, 0, 14.55
AFLfast,sqlite3,9,1622493381, 0, 0, 14.81
AFLfast,sqlite3,9,1622493422, 0, 0, 15.34
AFLfast,sqlite3,9,1622493442, 0, 0, 16.02
AFLfast,sqlite3,9,1622493458, 0, 0, 16.13
AFLfast,sqlite3,9,1622493479, 0, 0, 15.93
AFLfast,sqlite3,9,1622493495, 0, 0, 16.23
AFLfast,sqlite3,9,1622493510, 0, 0, 15.57
AFLfast,sqlite3,9,1622493526, 0, 0, 15.90
AFLfast,sqlite3,9,1622493541, 0, 0, 15.92
AFLfast,sqlite3,9,1622493546, 0, 0, 15.84
AFLfast,sqlite3,9,1622493567, 0, 0, 15.94
AFLfast,sqlite3,9,1622493583, 0, 0, 15.76
AFLfast,sqlite3,9,1622493624, 0, 0, 15.98
AFLfast,sqlite3,9,1622493645, 0, 0, 15.45
AFLfast,sqlite3,9,1622493661, 0, 0, 15.84
AFLfast,sqlite3,9,1622493681, 0, 0, 15.73
AFLfast,sqlite3,9,1622493697, 0, 0, 15.41
AFLfast,sqlite3,9,1622493717, 0, 0, 15.62
AFLfast,sqlite3,9,1622493727, 0, 0, 15.73
AFLfast,sqlite3,9,1622493748, 0, 0, 15.85
AFLfast,sqlite3,9,1622493768, 0, 0, 16.08
AFLfast,sqlite3,9,1622493784, 0, 0, 15.30
AFLfast,sqlite3,9,1622493825, 0, 0, 15.59
AFLfast,sqlite3,9,1622493841, 0, 0, 16.26
AFLfast,sqlite3,9,1622493856, 0, 0, 16.11
AFLfast,sqlite3,9,1622493872, 0, 0, 16.01
AFLfast,sqlite3,9,1622493887, 0, 0, 15.70
AFLfast,sqlite3,9,1622493892, 0, 0, 15.98
AFLfast,sqlite3,9,1622493908, 0, 0, 15.80
AFLfast,sqlite3,9,1622493929, 0, 0, 15.55
AFLfast,sqlite3,9,1622493971, 0, 0, 15.81
AFLfast,sqlite3,9,1622493986, 0, 0, 16.06
AFLfast,sqlite3,9,1622494002, 0, 0, 16.04
AFLfast,sqlite3,9,1622494017, 0, 0, 15.94
AFLfast,sqlite3,9,1622494033, 0, 0, 16.34
AFLfast,sqlite3,9,1622494038, 0, 0, 15.50
AFLfast,sqlite3,9,1622494053, 0, 0, 15.89
AFLfast,sqlite3,9,1622494074, 0, 0, 15.80
AFLfast,sqlite3,9,1622494110, 0, 0, 15.84
AFLfast,sqlite3,9,1622494125, 0, 0, 15.87
AFLfast,sqlite3,9,1622494141, 0, 0, 15.63
AFLfast,sqlite3,9,1622494156, 0, 0, 15.71
AFLfast,sqlite3,9,1622494172, 0, 0, 15.82
AFLfast,sqlite3,9,1622494177, 0, 0, 15.73
AFLfast,sqlite3,9,1622494192, 0, 0, 15.62
AFLfast,sqlite3,9,1622494213, 0, 0, 16.30
AFLfast,sqlite3,9,1622494254, 0, 0, 15.41
AFLfast,sqlite3,9,1622494270, 0, 0, 16.04
AFLfast,sqlite3,9,1622494285, 0, 0, 15.81
AFLfast,sqlite3,9,1622494301, 0, 0, 15.70
AFLfast,sqlite3,9,1622494316, 0, 0, 14.99
AFLfast,sqlite3,9,1622494321, 0, 0, 15.52
AFLfast,sqlite3,9,1622494336, 0, 0, 15.57
AFLfast,sqlite3,9,1622494357, 0, 0, 14.88
AFLfast,sqlite3,9,1622494403, 0, 0, 14.31
AFLfast,sqlite3,9,1622494424, 0, 0, 15.21
AFLfast,sqlite3,9,1622494439, 0, 0, 15.53
AFLfast,sqlite3,9,1622494454, 0, 0, 14.46
AFLfast,sqlite3,9,1622494475, 0, 0, 15.76
AFLfast,sqlite3,9,1622494496, 0, 0, 15.83
AFLfast,sqlite3,9,1622494517, 0, 0, 15.11
AFLfast,sqlite3,9,1622494553, 0, 0, 15.60
AFLfast,sqlite3,9,1622494568, 0, 0, 16.38
AFLfast,sqlite3,9,1622494589, 0, 0, 16.13
AFLfast,sqlite3,9,1622494604, 0, 0, 15.74
AFLfast,sqlite3,9,1622494620, 0, 0, 15.90
AFLfast,sqlite3,9,1622494640, 0, 0, 16.18
AFLfast,sqlite3,9,1622494661, 0, 0, 15.53
AFLfast,sqlite3,9,1622494682, 0, 0, 13.85
AFLfast,sqlite3,9,1622494723, 0, 0, 15.62
AFLfast,sqlite3,9,1622494743, 0, 0, 15.73
AFLfast,sqlite3,9,1622494759, 0, 0, 15.64
AFLfast,sqlite3,9,1622494780, 0, 0, 15.61
AFLfast,sqlite3,9,1622494795, 0, 0, 15.81
AFLfast,sqlite3,9,1622494811, 0, 0, 15.82
AFLfast,sqlite3,9,1622494826, 0, 0, 15.91
AFLfast,sqlite3,9,1622494847, 0, 0, 16.05
AFLfast,sqlite3,9,1622494862, 0, 0, 15.76
AFLfast,sqlite3,9,1622494904, 0, 0, 16.06
AFLfast,sqlite3,9,1622494919, 0, 0, 15.67
AFLfast,sqlite3,9,1622494939, 0, 0, 15.62
AFLfast,sqlite3,9,1622494955, 0, 0, 15.95
AFLfast,sqlite3,9,1622494965, 0, 0, 16.17
AFLfast,sqlite3,9,1622494986, 0, 0, 15.96
AFLfast,sqlite3,9,1622495002, 0, 0, 15.88
AFLfast,sqlite3,9,1622495022, 0, 0, 15.51
AFLfast,sqlite3,9,1622495064, 0, 0, 15.64
AFLfast,sqlite3,9,1622495079, 0, 0, 15.85
AFLfast,sqlite3,9,1622495100, 0, 0, 15.89
AFLfast,sqlite3,9,1622495116, 0, 0, 15.79
AFLfast,sqlite3,9,1622495131, 0, 0, 16.15
AFLfast,sqlite3,9,1622495152, 0, 0, 15.51
AFLfast,sqlite3,9,1622495173, 0, 0, 15.79
AFLfast,sqlite3,9,1622495189, 0, 0, 15.72
AFLfast,sqlite3,9,1622495235, 0, 0, 15.62
AFLfast,sqlite3,9,1622495250, 0, 0, 14.12
AFLfast,sqlite3,9,1622495271, 0, 0, 15.55
AFLfast,sqlite3,9,1622495287, 0, 0, 15.95
AFLfast,sqlite3,9,1622495302, 0, 0, 15.74
AFLfast,sqlite3,9,1622495307, 0, 0, 15.67
AFLfast,sqlite3,9,1622495323, 0, 0, 15.62
AFLfast,sqlite3,9,1622495344, 0, 0, 15.39
AFLfast,sqlite3,9,1622495385, 0, 0, 15.77
AFLfast,sqlite3,9,1622495405, 0, 0, 15.93
AFLfast,sqlite3,9,1622495421, 0, 0, 16.18
AFLfast,sqlite3,9,1622495437, 0, 0, 15.96
AFLfast,sqlite3,9,1622495452, 0, 0, 16.23
AFLfast,sqlite3,9,1622495467, 0, 0, 16.16
AFLfast,sqlite3,9,1622495483, 0, 0, 16.13
AFLfast,sqlite3,9,1622495503, 0, 0, 16.06
AFLfast,sqlite3,9,1622495524, 0, 0, 15.25
AFLfast,sqlite3,9,1622495560, 0, 0, 15.95
AFLfast,sqlite3,9,1622495581, 0, 0, 15.64
AFLfast,sqlite3,9,1622495597, 0, 0, 15.83
AFLfast,sqlite3,9,1622495618, 0, 0, 15.57
AFLfast,sqlite3,9,1622495633, 0, 0, 16.02
AFLfast,sqlite3,9,1622495653, 0, 0, 16.00
AFLfast,sqlite3,9,1622495664, 0, 0, 15.82
AFLfast,sqlite3,9,1622495669, 0, 0, 15.76
AFLfast,sqlite3,9,1622495684, 0, 0, 15.77
AFLfast,sqlite3,9,1622495705, 0, 0, 15.51
AFLfast,sqlite3,9,1622495745, 0, 0, 16.27
AFLfast,sqlite3,9,1622495766, 0, 0, 15.94
AFLfast,sqlite3,9,1622495781, 0, 0, 15.85
AFLfast,sqlite3,9,1622495801, 0, 0, 16.10
AFLfast,sqlite3,9,1622495817, 0, 0, 15.41
AFLfast,sqlite3,9,1622495838, 0, 0, 10.14
AFLfast,sqlite3,9,1622495843, 0, 0, 12.63
AFLfast,sqlite3,9,1622495864, 0, 0, 12.40
AFLfast,sqlite3,9,1622495885, 0, 0, 15.41
AFLfast,sqlite3,9,1622495921, 0, 0, 16.19
AFLfast,sqlite3,9,1622495941, 0, 0, 15.94
AFLfast,sqlite3,9,1622495957, 0, 0, 16.05
AFLfast,sqlite3,9,1622495978, 0, 0, 15.58
AFLfast,sqlite3,9,1622495998, 0, 0, 15.43
AFLfast,sqlite3,9,1622496014, 0, 0, 16.04
AFLfast,sqlite3,9,1622496029, 0, 0, 16.27
AFLfast,sqlite3,9,1622496050, 0, 0, 14.98
AFLfast,sqlite3,9,1622496071, 0, 0, 14.43
AFLfast,sqlite3,9,1622496112, 0, 0, 14.64
AFLfast,sqlite3,9,1622496132, 0, 0, 15.56
AFLfast,sqlite3,9,1622496148, 0, 0, 15.95
AFLfast,sqlite3,9,1622496163, 0, 0, 14.60
AFLfast,sqlite3,9,1622496179, 0, 0, 16.00
AFLfast,sqlite3,9,1622496184, 0, 0, 16.31
AFLfast,sqlite3,9,1622496199, 0, 0, 15.62
AFLfast,sqlite3,9,1622496220, 0, 0, 14.74
AFLfast,sqlite3,9,1622496261, 0, 0, 14.79
AFLfast,sqlite3,9,1622496277, 0, 0, 14.46
AFLfast,sqlite3,9,1622496297, 0, 0, 14.61
AFLfast,sqlite3,9,1622496318, 0, 0, 15.76
AFLfast,sqlite3,9,1622496333, 0, 0, 15.85
AFLfast,sqlite3,9,1622496338, 0, 0, 15.86
AFLfast,sqlite3,9,1622496354, 0, 0, 15.76
AFLfast,sqlite3,9,1622496374, 0, 0, 16.15
AFLfast,sqlite3,9,1622496416, 0, 0, 16.15
AFLfast,sqlite3,9,1622496431, 0, 0, 16.01
AFLfast,sqlite3,9,1622496452, 0, 0, 16.27
AFLfast,sqlite3,9,1622496462, 0, 0, 15.89
AFLfast,sqlite3,9,1622496478, 0, 0, 16.00
AFLfast,sqlite3,9,1622496498, 0, 0, 15.94
AFLfast,sqlite3,9,1622496519, 0, 0, 15.95
AFLfast,sqlite3,9,1622496535, 0, 0, 15.65
AFLfast,sqlite3,9,1622496576, 0, 0, 16.07
AFLfast,sqlite3,9,1622496596, 0, 0, 16.11
AFLfast,sqlite3,9,1622496612, 0, 0, 15.88
AFLfast,sqlite3,9,1622496628, 0, 0, 15.93
AFLfast,sqlite3,9,1622496643, 0, 0, 16.60
AFLfast,sqlite3,9,1622496648, 0, 0, 15.96
AFLfast,sqlite3,9,1622496664, 0, 0, 15.89
AFLfast,sqlite3,9,1622496684, 0, 0, 15.75
AFLfast,sqlite3,9,1622496726, 0, 0, 15.88
AFLfast,sqlite3,9,1622496742, 0, 0, 16.00
AFLfast,sqlite3,9,1622496763, 0, 0, 16.16
AFLfast,sqlite3,9,1622496778, 0, 0, 15.94
AFLfast,sqlite3,9,1622496793, 0, 0, 16.01
AFLfast,sqlite3,9,1622496809, 0, 0, 16.17
AFLfast,sqlite3,9,1622496814, 0, 0, 16.40
AFLfast,sqlite3,9,1622496829, 0, 0, 16.49
AFLfast,sqlite3,9,1622496850, 0, 0, 15.63
AFLfast,sqlite3,9,1622496891, 0, 0, 15.92
AFLfast,sqlite3,9,1622496907, 0, 0, 16.46
AFLfast,sqlite3,9,1622496922, 0, 0, 15.89
AFLfast,sqlite3,9,1622496938, 0, 0, 16.49
AFLfast,sqlite3,9,1622496954, 0, 0, 15.86
AFLfast,sqlite3,9,1622496959, 0, 0, 16.21
AFLfast,sqlite3,9,1622496974, 0, 0, 16.42
AFLfast,sqlite3,9,1622496995, 0, 0, 16.08
AFLfast,sqlite3,9,1622497037, 0, 0, 15.84
AFLfast,sqlite3,9,1622497052, 0, 0, 15.95
AFLfast,sqlite3,9,1622497073, 0, 0, 16.06
AFLfast,sqlite3,9,1622497088, 0, 0, 15.92
AFLfast,sqlite3,9,1622497104, 0, 0, 15.82
AFLfast,sqlite3,9,1622497124, 0, 0, 15.79
AFLfast,sqlite3,9,1622497145, 0, 0, 16.34
AFLfast,sqlite3,9,1622497160, 0, 0, 15.82
AFLfast,sqlite3,9,1622497202, 0, 0, 16.14
AFLfast,sqlite3,9,1622497223, 0, 0, 16.42
AFLfast,sqlite3,9,1622497238, 0, 0, 15.92
AFLfast,sqlite3,9,1622497253, 0, 0, 16.02
AFLfast,sqlite3,9,1622497274, 0, 0, 16.37
AFLfast,sqlite3,9,1622497289, 0, 0, 16.18
AFLfast,sqlite3,9,1622497305, 0, 0, 16.63
AFLfast,sqlite3,9,1622497325, 0, 0, 16.03
AFLfast,sqlite3,9,1622497367, 0, 0, 16.12
AFLfast,sqlite3,9,1622497382, 0, 0, 15.88
AFLfast,sqlite3,9,1622497403, 0, 0, 16.39
AFLfast,sqlite3,9,1622497418, 0, 0, 15.96
AFLfast,sqlite3,9,1622497433, 0, 0, 15.67
AFLfast,sqlite3,9,1622497454, 0, 0, 15.90
AFLfast,sqlite3,9,1622497474, 0, 0, 15.48
AFLfast,sqlite3,9,1622497490, 0, 0, 15.14
AFLfast,sqlite3,9,1622497531, 0, 0, 15.81
AFLfast,sqlite3,9,1622497552, 0, 0, 15.85
AFLfast,sqlite3,9,1622497573, 0, 0, 15.92
AFLfast,sqlite3,9,1622497588, 0, 0, 16.12
AFLfast,sqlite3,9,1622497603, 0, 0, 15.53
AFLfast,sqlite3,9,1622497609, 0, 0, 15.56
AFLfast,sqlite3,9,1622497624, 0, 0, 15.78
AFLfast,sqlite3,9,1622497645, 0, 0, 15.43
AFLfast,sqlite3,9,1622497686, 0, 0, 15.58
AFLfast,sqlite3,9,1622497701, 0, 0, 15.77
AFLfast,sqlite3,9,1622497717, 0, 0, 16.57
AFLfast,sqlite3,9,1622497732, 0, 0, 15.95
AFLfast,sqlite3,9,1622497748, 0, 0, 15.86
AFLfast,sqlite3,9,1622497753, 0, 0, 15.76
AFLfast,sqlite3,9,1622497768, 0, 0, 15.92
AFLfast,sqlite3,9,1622497789, 0, 0, 15.29
AFLfast,sqlite3,9,1622497830, 0, 0, 15.71
AFLfast,sqlite3,9,1622497846, 0, 0, 15.98
AFLfast,sqlite3,9,1622497861, 0, 0, 15.65
AFLfast,sqlite3,9,1622497882, 0, 0, 15.94
AFLfast,sqlite3,9,1622497897, 0, 0, 15.65
AFLfast,sqlite3,9,1622497913, 0, 0, 15.60
AFLfast,sqlite3,9,1622497929, 0, 0, 15.93
AFLfast,sqlite3,9,1622497934, 0, 0, 15.61
AFLfast,sqlite3,9,1622497949, 0, 0, 15.41
AFLfast,sqlite3,9,1622497970, 0, 0, 15.14
AFLfast,sqlite3,9,1622498017, 0, 0, 15.23
AFLfast,sqlite3,9,1622498032, 0, 0, 15.87
AFLfast,sqlite3,9,1622498053, 0, 0, 16.08
AFLfast,sqlite3,9,1622498069, 0, 0, 15.85
AFLfast,sqlite3,9,1622498084, 0, 0, 16.02
AFLfast,sqlite3,9,1622498100, 0, 0, 15.73
AFLfast,sqlite3,9,1622498105, 0, 0, 15.66
AFLfast,sqlite3,9,1622498120, 0, 0, 15.59
AFLfast,sqlite3,9,1622498141, 0, 0, 15.63
AFLfast,sqlite3,9,1622498182, 0, 0, 16.07
AFLfast,sqlite3,9,1622498197, 0, 0, 15.66
AFLfast,sqlite3,9,1622498218, 0, 0, 15.57
AFLfast,sqlite3,9,1622498234, 0, 0, 15.46
AFLfast,sqlite3,9,1622498250, 0, 0, 15.80
AFLfast,sqlite3,9,1622498265, 0, 0, 15.64
AFLfast,sqlite3,9,1622498270, 0, 0, 15.84
AFLfast,sqlite3,9,1622498286, 0, 0, 15.42
AFLfast,sqlite3,9,1622498301, 0, 0, 15.53
AFLfast,sqlite3,9,1622498343, 0, 0, 15.40
AFLfast,sqlite3,9,1622498363, 0, 0, 15.64
AFLfast,sqlite3,9,1622498379, 0, 0, 16.18
AFLfast,sqlite3,9,1622498394, 0, 0, 15.56
AFLfast,sqlite3,9,1622498409, 0, 0, 15.61
AFLfast,sqlite3,9,1622498415, 0, 0, 15.44
AFLfast,sqlite3,9,1622498430, 0, 0, 15.84
AFLfast,sqlite3,9,1622498451, 0, 0, 15.69
AFLfast,sqlite3,9,1622498492, 0, 0, 15.79
AFLfast,sqlite3,9,1622498507, 0, 0, 15.66
AFLfast,sqlite3,9,1622498528, 0, 0, 15.48
AFLfast,sqlite3,9,1622498544, 0, 0, 15.95
AFLfast,sqlite3,9,1622498564, 0, 0, 15.57
AFLfast,sqlite3,9,1622498580, 0, 0, 15.91
AFLfast,sqlite3,9,1622498595, 0, 0, 15.67
AFLfast,sqlite3,9,1622498616, 0, 0, 16.19
AFLfast,sqlite3,9,1622498621, 0, 0, 16.07
AFLfast,sqlite3,9,1622498637, 0, 0, 15.84
AFLfast,sqlite3,9,1622498657, 0, 0, 15.68
AFLfast,sqlite3,9,1622498698, 0, 0, 15.85
AFLfast,sqlite3,9,1622498714, 0, 0, 15.78
AFLfast,sqlite3,9,1622498729, 0, 0, 15.65
AFLfast,sqlite3,9,1622498749, 0, 0, 15.49
AFLfast,sqlite3,9,1622498765, 0, 0, 15.39
AFLfast,sqlite3,9,1622498770, 0, 0, 15.81
AFLfast,sqlite3,9,1622498790, 0, 0, 15.53
AFLfast,sqlite3,9,1622498811, 0, 0, 15.19
AFLfast,sqlite3,9,1622498852, 0, 0, 15.81
AFLfast,sqlite3,9,1622498872, 0, 0, 15.34
AFLfast,sqlite3,9,1622498888, 0, 0, 16.00
AFLfast,sqlite3,9,1622498903, 0, 0, 16.08
AFLfast,sqlite3,9,1622498919, 0, 0, 15.91
AFLfast,sqlite3,9,1622498934, 0, 0, 15.82
AFLfast,sqlite3,9,1622498939, 0, 0, 15.61
AFLfast,sqlite3,9,1622498955, 0, 0, 15.86
AFLfast,sqlite3,9,1622498976, 0, 0, 15.47
AFLfast,sqlite3,9,1622499017, 0, 0, 15.82
AFLfast,sqlite3,9,1622499037, 0, 0, 15.57
AFLfast,sqlite3,9,1622499053, 0, 0, 15.84
AFLfast,sqlite3,9,1622499073, 0, 0, 15.94
AFLfast,sqlite3,9,1622499089, 0, 0, 16.17
AFLfast,sqlite3,9,1622499104, 0, 0, 15.58
AFLfast,sqlite3,9,1622499109, 0, 0, 15.66
AFLfast,sqlite3,9,1622499130, 0, 0, 15.82
AFLfast,sqlite3,9,1622499146, 0, 0, 15.67
AFLfast,sqlite3,9,1622499192, 0, 0, 15.95
AFLfast,sqlite3,9,1622499208, 0, 0, 15.96
AFLfast,sqlite3,9,1622499223, 0, 0, 15.67
AFLfast,sqlite3,9,1622499244, 0, 0, 15.29
AFLfast,sqlite3,9,1622499254, 0, 0, 15.57
AFLfast,sqlite3,9,1622499259, 0, 0, 15.74
AFLfast,sqlite3,9,1622499275, 0, 0, 15.55
AFLfast,sqlite3,9,1622499295, 0, 0, 15.39
AFLfast,sqlite3,9,1622499337, 0, 0, 15.17
AFLfast,sqlite3,9,1622499357, 0, 0, 15.64
AFLfast,sqlite3,9,1622499372, 0, 0, 15.45
AFLfast,sqlite3,9,1622499388, 0, 0, 15.46
AFLfast,sqlite3,9,1622499408, 0, 0, 15.58
AFLfast,sqlite3,9,1622499424, 0, 0, 15.91
AFLfast,sqlite3,9,1622499429, 0, 0, 15.76
AFLfast,sqlite3,9,1622499444, 0, 0, 15.60
AFLfast,sqlite3,9,1622499460, 0, 0, 15.87
AFLfast,sqlite3,9,1622499506, 0, 0, 16.12
AFLfast,sqlite3,9,1622499522, 0, 0, 15.89
AFLfast,sqlite3,9,1622499543, 0, 0, 16.11
AFLfast,sqlite3,9,1622499558, 0, 0, 15.60
AFLfast,sqlite3,9,1622499574, 0, 0, 15.73
AFLfast,sqlite3,9,1622499594, 0, 0, 16.29
AFLfast,sqlite3,9,1622499615, 0, 0, 15.47
AFLfast,sqlite3,9,1622499635, 0, 0, 15.71
AFLfast,sqlite3,9,1622499677, 0, 0, 15.69
AFLfast,sqlite3,9,1622499697, 0, 0, 15.96
AFLfast,sqlite3,9,1622499713, 0, 0, 15.24
AFLfast,sqlite3,9,1622499734, 0, 0, 14.88
AFLfast,sqlite3,9,1622499750, 0, 0, 14.80
