alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,9,1622510078, 332, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.35
AFLfast,sqlite3,9,1622510083, 332, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.48
AFLfast,sqlite3,9,1622510104, 332, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.56
AFLfast,sqlite3,9,1622510120, 332, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.19
AFLfast,sqlite3,9,1622510160, 333, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.35
AFLfast,sqlite3,9,1622510181, 333, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.99
AFLfast,sqlite3,9,1622510196, 333, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.79
AFLfast,sqlite3,9,1622510212, 333, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.97
AFLfast,sqlite3,9,1622510228, 333, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.83
AFLfast,sqlite3,9,1622510248, 333, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.50
AFLfast,sqlite3,9,1622510264, 333, 22, 23, 0, 0, 9.53%, 0, 0, 5, 16.21
AFLfast,sqlite3,9,1622510305, 334, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.68
AFLfast,sqlite3,9,1622510326, 334, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.85
AFLfast,sqlite3,9,1622510341, 334, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.55
AFLfast,sqlite3,9,1622510356, 334, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.62
AFLfast,sqlite3,9,1622510377, 334, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.72
AFLfast,sqlite3,9,1622510397, 334, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.54
AFLfast,sqlite3,9,1622510418, 334, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.10
AFLfast,sqlite3,9,1622510459, 335, 7, 23, 0, 0, 9.53%, 0, 0, 5, 15.77
AFLfast,sqlite3,9,1622510474, 335, 10, 23, 0, 0, 9.53%, 0, 0, 5, 16.03
AFLfast,sqlite3,9,1622510495, 335, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.83
AFLfast,sqlite3,9,1622510511, 335, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.85
AFLfast,sqlite3,9,1622510526, 335, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622510547, 335, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.62
AFLfast,sqlite3,9,1622510567, 335, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.59
AFLfast,sqlite3,9,1622510588, 335, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.54
AFLfast,sqlite3,9,1622510629, 336, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.55
AFLfast,sqlite3,9,1622510645, 336, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622510666, 336, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.58
AFLfast,sqlite3,9,1622510681, 336, 17, 23, 0, 0, 9.53%, 0, 0, 5, 15.34
AFLfast,sqlite3,9,1622510697, 336, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.54
AFLfast,sqlite3,9,1622510712, 336, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.61
AFLfast,sqlite3,9,1622510717, 336, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.23
AFLfast,sqlite3,9,1622510738, 336, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.20
AFLfast,sqlite3,9,1622510753, 336, 22, 23, 0, 0, 9.53%, 0, 0, 5, 16.32
AFLfast,sqlite3,9,1622510800, 337, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.42
AFLfast,sqlite3,9,1622510815, 337, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.64
AFLfast,sqlite3,9,1622510831, 337, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.51
AFLfast,sqlite3,9,1622510846, 337, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.95
AFLfast,sqlite3,9,1622510861, 337, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.11
AFLfast,sqlite3,9,1622510882, 337, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.88
AFLfast,sqlite3,9,1622510903, 337, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.14
AFLfast,sqlite3,9,1622510944, 338, 2, 23, 0, 0, 9.53%, 0, 0, 5, 15.57
AFLfast,sqlite3,9,1622510959, 338, 6, 23, 0, 0, 9.53%, 0, 0, 5, 15.74
AFLfast,sqlite3,9,1622510980, 338, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.50
AFLfast,sqlite3,9,1622511001, 338, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.69
AFLfast,sqlite3,9,1622511017, 338, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.87
AFLfast,sqlite3,9,1622511032, 338, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.95
AFLfast,sqlite3,9,1622511048, 338, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622511053, 338, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622511068, 338, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.95
AFLfast,sqlite3,9,1622511089, 338, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.56
AFLfast,sqlite3,9,1622511136, 339, 10, 23, 0, 0, 9.53%, 0, 0, 5, 13.92
AFLfast,sqlite3,9,1622511156, 339, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.74
AFLfast,sqlite3,9,1622511167, 339, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.93
AFLfast,sqlite3,9,1622511187, 339, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.67
AFLfast,sqlite3,9,1622511203, 339, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.84
AFLfast,sqlite3,9,1622511208, 339, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.03
AFLfast,sqlite3,9,1622511223, 339, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.75
AFLfast,sqlite3,9,1622511244, 339, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.32
AFLfast,sqlite3,9,1622511286, 340, 6, 23, 0, 0, 9.53%, 0, 0, 5, 15.92
AFLfast,sqlite3,9,1622511307, 340, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
AFLfast,sqlite3,9,1622511322, 340, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.76
AFLfast,sqlite3,9,1622511337, 340, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.70
AFLfast,sqlite3,9,1622511358, 340, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.57
AFLfast,sqlite3,9,1622511373, 340, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622511378, 340, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.42
AFLfast,sqlite3,9,1622511394, 340, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.67
AFLfast,sqlite3,9,1622511414, 340, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622511451, 341, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.62
AFLfast,sqlite3,9,1622511471, 341, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.96
AFLfast,sqlite3,9,1622511486, 341, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.51
AFLfast,sqlite3,9,1622511502, 341, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.63
AFLfast,sqlite3,9,1622511522, 341, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.74
AFLfast,sqlite3,9,1622511543, 341, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.70
AFLfast,sqlite3,9,1622511563, 341, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.64
AFLfast,sqlite3,9,1622511604, 342, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.29
AFLfast,sqlite3,9,1622511624, 342, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622511640, 342, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.54
AFLfast,sqlite3,9,1622511655, 342, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.55
AFLfast,sqlite3,9,1622511671, 342, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622511676, 342, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.92
AFLfast,sqlite3,9,1622511691, 342, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.76
AFLfast,sqlite3,9,1622511712, 342, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.31
AFLfast,sqlite3,9,1622511753, 343, 1, 23, 0, 0, 9.53%, 0, 0, 5, 15.81
AFLfast,sqlite3,9,1622511769, 343, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.96
AFLfast,sqlite3,9,1622511789, 343, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.88
AFLfast,sqlite3,9,1622511804, 343, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.51
AFLfast,sqlite3,9,1622511820, 343, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
AFLfast,sqlite3,9,1622511835, 343, 19, 23, 0, 0, 9.53%, 0, 0, 5, 16.09
AFLfast,sqlite3,9,1622511840, 343, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.70
AFLfast,sqlite3,9,1622511856, 343, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.66
AFLfast,sqlite3,9,1622511877, 343, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.31
AFLfast,sqlite3,9,1622511918, 344, 7, 23, 0, 0, 9.53%, 0, 0, 5, 15.52
AFLfast,sqlite3,9,1622511934, 344, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.55
AFLfast,sqlite3,9,1622511954, 344, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.30
AFLfast,sqlite3,9,1622511969, 344, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.75
AFLfast,sqlite3,9,1622511985, 344, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.57
AFLfast,sqlite3,9,1622512000, 344, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.53
AFLfast,sqlite3,9,1622512005, 344, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
AFLfast,sqlite3,9,1622512021, 344, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.78
AFLfast,sqlite3,9,1622512041, 344, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.48
AFLfast,sqlite3,9,1622512082, 345, 2, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622512103, 345, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.68
AFLfast,sqlite3,9,1622512118, 345, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.64
AFLfast,sqlite3,9,1622512139, 345, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.89
AFLfast,sqlite3,9,1622512155, 345, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.71
AFLfast,sqlite3,9,1622512170, 345, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.91
AFLfast,sqlite3,9,1622512175, 345, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.73
AFLfast,sqlite3,9,1622512196, 345, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.90
AFLfast,sqlite3,9,1622512216, 345, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.07
AFLfast,sqlite3,9,1622512258, 346, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.61
AFLfast,sqlite3,9,1622512273, 346, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622512294, 346, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.46
AFLfast,sqlite3,9,1622512304, 346, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.61
AFLfast,sqlite3,9,1622512325, 346, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.00
AFLfast,sqlite3,9,1622512346, 346, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.60
AFLfast,sqlite3,9,1622512366, 346, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.20
AFLfast,sqlite3,9,1622512407, 347, 6, 23, 0, 0, 9.53%, 0, 0, 5, 15.61
AFLfast,sqlite3,9,1622512423, 347, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.75
AFLfast,sqlite3,9,1622512444, 347, 11, 23, 0, 0, 9.53%, 0, 0, 5, 15.79
AFLfast,sqlite3,9,1622512459, 347, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622512474, 347, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.69
AFLfast,sqlite3,9,1622512490, 347, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.66
AFLfast,sqlite3,9,1622512511, 347, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.68
AFLfast,sqlite3,9,1622512527, 347, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622512542, 347, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.54
AFLfast,sqlite3,9,1622512589, 348, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.45
AFLfast,sqlite3,9,1622512604, 348, 11, 23, 0, 0, 9.53%, 0, 0, 5, 15.51
AFLfast,sqlite3,9,1622512625, 348, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.58
AFLfast,sqlite3,9,1622512641, 348, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.69
AFLfast,sqlite3,9,1622512656, 348, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.61
AFLfast,sqlite3,9,1622512672, 348, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.59
AFLfast,sqlite3,9,1622512677, 348, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.43
AFLfast,sqlite3,9,1622512693, 348, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.72
AFLfast,sqlite3,9,1622512713, 348, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.46
AFLfast,sqlite3,9,1622512750, 349, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.74
AFLfast,sqlite3,9,1622512765, 349, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.54
AFLfast,sqlite3,9,1622512781, 349, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.92
AFLfast,sqlite3,9,1622512796, 349, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.89
AFLfast,sqlite3,9,1622512811, 349, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.68
AFLfast,sqlite3,9,1622512817, 349, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622512832, 349, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.71
AFLfast,sqlite3,9,1622512852, 349, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.56
AFLfast,sqlite3,9,1622512894, 350, 1, 23, 0, 0, 9.53%, 0, 0, 5, 16.11
AFLfast,sqlite3,9,1622512914, 350, 9, 23, 0, 0, 9.53%, 0, 0, 5, 15.96
AFLfast,sqlite3,9,1622512930, 350, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.89
AFLfast,sqlite3,9,1622512950, 350, 11, 23, 0, 0, 9.53%, 0, 0, 5, 16.03
AFLfast,sqlite3,9,1622512965, 350, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.77
AFLfast,sqlite3,9,1622512986, 350, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.62
AFLfast,sqlite3,9,1622512996, 350, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.70
AFLfast,sqlite3,9,1622513017, 350, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.87
AFLfast,sqlite3,9,1622513022, 350, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.08
AFLfast,sqlite3,9,1622513038, 350, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.70
AFLfast,sqlite3,9,1622513058, 350, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.60
AFLfast,sqlite3,9,1622513099, 351, 2, 23, 0, 0, 9.53%, 0, 0, 5, 15.04
AFLfast,sqlite3,9,1622513120, 351, 10, 23, 0, 0, 9.53%, 0, 0, 5, 16.04
AFLfast,sqlite3,9,1622513140, 351, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.98
AFLfast,sqlite3,9,1622513155, 351, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.52
AFLfast,sqlite3,9,1622513166, 351, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.31
AFLfast,sqlite3,9,1622513186, 351, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.36
AFLfast,sqlite3,9,1622513191, 351, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.29
AFLfast,sqlite3,9,1622513207, 351, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.45
AFLfast,sqlite3,9,1622513227, 351, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.62
AFLfast,sqlite3,9,1622513268, 352, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.73
AFLfast,sqlite3,9,1622513283, 352, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.67
AFLfast,sqlite3,9,1622513304, 352, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.16
AFLfast,sqlite3,9,1622513320, 352, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.38
AFLfast,sqlite3,9,1622513335, 352, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.47
AFLfast,sqlite3,9,1622513340, 352, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.71
AFLfast,sqlite3,9,1622513361, 352, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.98
AFLfast,sqlite3,9,1622513381, 352, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.50
AFLfast,sqlite3,9,1622513423, 353, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
AFLfast,sqlite3,9,1622513438, 353, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.70
AFLfast,sqlite3,9,1622513453, 353, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.93
AFLfast,sqlite3,9,1622513474, 353, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.92
AFLfast,sqlite3,9,1622513490, 353, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.67
AFLfast,sqlite3,9,1622513510, 353, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.57
AFLfast,sqlite3,9,1622513531, 353, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.18
AFLfast,sqlite3,9,1622513572, 354, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.64
AFLfast,sqlite3,9,1622513593, 354, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.40
AFLfast,sqlite3,9,1622513609, 354, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.75
AFLfast,sqlite3,9,1622513624, 354, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.48
AFLfast,sqlite3,9,1622513640, 354, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.43
AFLfast,sqlite3,9,1622513645, 354, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.79
AFLfast,sqlite3,9,1622513661, 354, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.47
AFLfast,sqlite3,9,1622513681, 354, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.24
AFLfast,sqlite3,9,1622513723, 355, 3, 23, 0, 0, 9.53%, 0, 0, 5, 15.67
AFLfast,sqlite3,9,1622513744, 355, 8, 23, 0, 0, 9.53%, 0, 0, 5, 15.83
AFLfast,sqlite3,9,1622513759, 355, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.61
AFLfast,sqlite3,9,1622513780, 355, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.75
AFLfast,sqlite3,9,1622513795, 355, 15, 23, 0, 0, 9.53%, 0, 0, 5, 16.65
AFLfast,sqlite3,9,1622513816, 355, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.22
AFLfast,sqlite3,9,1622513831, 355, 19, 23, 0, 0, 9.53%, 0, 0, 5, 16.03
AFLfast,sqlite3,9,1622513836, 355, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.88
AFLfast,sqlite3,9,1622513851, 355, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.67
AFLfast,sqlite3,9,1622513867, 355, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.35
AFLfast,sqlite3,9,1622513908, 356, 9, 23, 0, 0, 9.53%, 0, 0, 5, 15.29
AFLfast,sqlite3,9,1622513929, 356, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.45
AFLfast,sqlite3,9,1622513945, 356, 12, 23, 0, 0, 9.53%, 0, 0, 5, 15.75
AFLfast,sqlite3,9,1622513966, 356, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
AFLfast,sqlite3,9,1622513981, 356, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.51
AFLfast,sqlite3,9,1622514002, 356, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.14
AFLfast,sqlite3,9,1622514012, 356, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.64
AFLfast,sqlite3,9,1622514018, 356, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.69
AFLfast,sqlite3,9,1622514038, 356, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.58
AFLfast,sqlite3,9,1622514053, 356, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.66
AFLfast,sqlite3,9,1622514094, 357, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.61
AFLfast,sqlite3,9,1622514115, 357, 11, 23, 0, 0, 9.53%, 0, 0, 5, 15.67
AFLfast,sqlite3,9,1622514130, 357, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.31
AFLfast,sqlite3,9,1622514146, 357, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.35
AFLfast,sqlite3,9,1622514161, 357, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.64
AFLfast,sqlite3,9,1622514176, 357, 19, 23, 0, 0, 9.53%, 0, 0, 5, 16.02
AFLfast,sqlite3,9,1622514182, 357, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.74
AFLfast,sqlite3,9,1622514202, 357, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622514218, 357, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.06
AFLfast,sqlite3,9,1622514264, 358, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.51
AFLfast,sqlite3,9,1622514285, 358, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.71
AFLfast,sqlite3,9,1622514300, 358, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.78
AFLfast,sqlite3,9,1622514315, 358, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.90
AFLfast,sqlite3,9,1622514331, 358, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.63
AFLfast,sqlite3,9,1622514336, 358, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.49
AFLfast,sqlite3,9,1622514352, 358, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.44
AFLfast,sqlite3,9,1622514372, 358, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.00
AFLfast,sqlite3,9,1622514414, 359, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.47
AFLfast,sqlite3,9,1622514435, 359, 13, 23, 0, 0, 9.53%, 0, 0, 5, 15.56
AFLfast,sqlite3,9,1622514450, 359, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.67
AFLfast,sqlite3,9,1622514471, 359, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.83
AFLfast,sqlite3,9,1622514486, 359, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.61
AFLfast,sqlite3,9,1622514502, 359, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.91
AFLfast,sqlite3,9,1622514507, 359, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.53
AFLfast,sqlite3,9,1622514522, 359, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.30
AFLfast,sqlite3,9,1622514543, 359, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.69
AFLfast,sqlite3,9,1622514585, 360, 3, 23, 0, 0, 9.53%, 0, 0, 5, 15.62
AFLfast,sqlite3,9,1622514605, 360, 4, 23, 0, 0, 9.53%, 0, 0, 5, 15.51
AFLfast,sqlite3,9,1622514621, 360, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.78
AFLfast,sqlite3,9,1622514642, 360, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.83
AFLfast,sqlite3,9,1622514657, 360, 15, 23, 0, 0, 9.53%, 0, 0, 5, 16.06
AFLfast,sqlite3,9,1622514673, 360, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.07
AFLfast,sqlite3,9,1622514688, 360, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.20
AFLfast,sqlite3,9,1622514708, 360, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.76
AFLfast,sqlite3,9,1622514729, 360, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.25
AFLfast,sqlite3,9,1622514770, 361, 0, 23, 0, 0, 9.53%, 0, 0, 5, 15.62
AFLfast,sqlite3,9,1622514791, 361, 4, 23, 0, 0, 9.53%, 0, 0, 5, 15.51
AFLfast,sqlite3,9,1622514806, 361, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.67
AFLfast,sqlite3,9,1622514827, 361, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.86
AFLfast,sqlite3,9,1622514847, 361, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.85
AFLfast,sqlite3,9,1622514863, 361, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.48
AFLfast,sqlite3,9,1622514878, 361, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.71
AFLfast,sqlite3,9,1622514883, 361, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.72
AFLfast,sqlite3,9,1622514899, 361, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.71
AFLfast,sqlite3,9,1622514920, 361, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.18
AFLfast,sqlite3,9,1622514961, 362, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.26
AFLfast,sqlite3,9,1622514982, 362, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622514997, 362, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.74
AFLfast,sqlite3,9,1622515012, 362, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.73
AFLfast,sqlite3,9,1622515028, 362, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.55
