alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tiffsplit,1,1624083328, 61, 226, 1515, 243, 0, 8.21%, 62, 2, 24, 38.32
AFLfast,tiffsplit,1,1624083333, 61, 267, 1515, 243, 0, 8.21%, 62, 2, 24, 38.80
AFLfast,tiffsplit,1,1624083338, 61, 285, 1515, 243, 0, 8.21%, 62, 2, 24, 38.83
AFLfast,tiffsplit,1,1624083343, 61, 296, 1515, 243, 0, 8.21%, 62, 2, 24, 37.61
AFLfast,tiffsplit,1,1624083348, 61, 311, 1515, 243, 0, 8.21%, 62, 2, 24, 38.49
AFLfast,tiffsplit,1,1624083353, 61, 324, 1515, 243, 0, 8.21%, 62, 2, 24, 38.71
AFLfast,tiffsplit,1,1624083359, 61, 326, 1515, 243, 0, 8.21%, 62, 2, 24, 37.16
AFLfast,tiffsplit,1,1624083364, 61, 355, 1516, 244, 1, 8.21%, 62, 2, 24, 37.45
AFLfast,tiffsplit,1,1624083369, 61, 654, 1516, 244, 1, 8.21%, 62, 2, 24, 37.40
AFLfast,tiffsplit,1,1624083374, 61, 1108, 1516, 244, 1, 8.21%, 62, 2, 24, 38.74
AFLfast,tiffsplit,1,1624083389, 61, 1108, 1517, 245, 1, 8.21%, 62, 2, 24, 35.87
AFLfast,tiffsplit,1,1624083415, 61, 1307, 1517, 245, 2, 8.21%, 62, 2, 24, 26.15
AFLfast,tiffsplit,1,1624083431, 61, 1328, 1517, 244, 2, 8.21%, 62, 2, 24, 37.31
AFLfast,tiffsplit,1,1624083446, 61, 1515, 1517, 244, 2, 8.21%, 62, 2, 24, 36.82
AFLfast,tiffsplit,1,1624083462, 61, 1516, 1517, 243, 1, 8.21%, 62, 2, 24, 34.05
AFLfast,tiffsplit,1,1624083533, 61, 1516, 1518, 244, 1, 8.21%, 62, 2, 24, 33.35
AFLfast,tiffsplit,1,1624083585, 61, 1516, 1519, 245, 1, 8.21%, 62, 2, 24, 33.49
AFLfast,tiffsplit,1,1624083590, 61, 1517, 1519, 244, 1, 8.21%, 62, 2, 24, 31.43
AFLfast,tiffsplit,1,1624083668, 62, 15, 1519, 243, 0, 8.21%, 62, 2, 24, 36.30
AFLfast,tiffsplit,1,1624083673, 62, 20, 1519, 243, 0, 8.21%, 62, 2, 24, 38.86
AFLfast,tiffsplit,1,1624083678, 62, 24, 1519, 243, 0, 8.21%, 62, 2, 24, 39.00
AFLfast,tiffsplit,1,1624083684, 62, 31, 1519, 243, 0, 8.21%, 62, 2, 24, 39.00
AFLfast,tiffsplit,1,1624083689, 62, 51, 1519, 243, 0, 8.21%, 62, 2, 24, 41.19
AFLfast,tiffsplit,1,1624083694, 62, 75, 1519, 243, 0, 8.21%, 62, 2, 24, 39.29
AFLfast,tiffsplit,1,1624083699, 62, 100, 1519, 243, 0, 8.21%, 62, 2, 24, 37.48
AFLfast,tiffsplit,1,1624083704, 62, 106, 1519, 243, 0, 8.21%, 62, 2, 24, 36.66
AFLfast,tiffsplit,1,1624083709, 62, 146, 1519, 243, 0, 8.21%, 62, 2, 24, 39.84
AFLfast,tiffsplit,1,1624083714, 62, 165, 1519, 243, 0, 8.21%, 62, 2, 24, 42.03
AFLfast,tiffsplit,1,1624083719, 62, 190, 1519, 243, 0, 8.21%, 62, 2, 24, 40.96
AFLfast,tiffsplit,1,1624083724, 62, 202, 1519, 243, 0, 8.21%, 62, 2, 24, 40.49
AFLfast,tiffsplit,1,1624083730, 62, 219, 1519, 243, 0, 8.21%, 62, 2, 24, 40.38
AFLfast,tiffsplit,1,1624083735, 62, 232, 1519, 243, 0, 8.21%, 62, 2, 24, 40.62
AFLfast,tiffsplit,1,1624083740, 62, 281, 1519, 243, 0, 8.21%, 62, 2, 24, 41.33
AFLfast,tiffsplit,1,1624083745, 62, 292, 1519, 243, 0, 8.21%, 62, 2, 24, 41.35
AFLfast,tiffsplit,1,1624083750, 62, 303, 1519, 243, 0, 8.21%, 62, 2, 24, 41.36
AFLfast,tiffsplit,1,1624083755, 62, 322, 1519, 243, 0, 8.21%, 62, 2, 24, 40.25
AFLfast,tiffsplit,1,1624083760, 62, 325, 1519, 243, 0, 8.21%, 62, 2, 24, 41.31
AFLfast,tiffsplit,1,1624083766, 62, 334, 1519, 243, 0, 8.21%, 62, 2, 24, 40.79
AFLfast,tiffsplit,1,1624083771, 62, 368, 1519, 243, 0, 8.21%, 62, 2, 24, 40.17
AFLfast,tiffsplit,1,1624083776, 62, 393, 1519, 243, 0, 8.21%, 62, 2, 24, 38.70
AFLfast,tiffsplit,1,1624083781, 62, 405, 1519, 243, 0, 8.21%, 62, 2, 24, 39.35
AFLfast,tiffsplit,1,1624083786, 62, 414, 1519, 243, 0, 8.21%, 62, 2, 24, 38.82
AFLfast,tiffsplit,1,1624083792, 62, 425, 1519, 243, 0, 8.21%, 62, 2, 24, 39.49
AFLfast,tiffsplit,1,1624083797, 62, 462, 1519, 243, 0, 8.21%, 62, 2, 24, 38.37
AFLfast,tiffsplit,1,1624083802, 62, 472, 1519, 243, 0, 8.21%, 62, 2, 24, 38.87
AFLfast,tiffsplit,1,1624083807, 62, 487, 1519, 243, 0, 8.21%, 62, 2, 24, 39.39
AFLfast,tiffsplit,1,1624083812, 62, 495, 1519, 243, 0, 8.21%, 62, 2, 24, 41.37
AFLfast,tiffsplit,1,1624083817, 62, 501, 1519, 243, 0, 8.21%, 62, 2, 24, 40.86
AFLfast,tiffsplit,1,1624083822, 62, 515, 1519, 243, 0, 8.21%, 62, 2, 24, 41.11
AFLfast,tiffsplit,1,1624083827, 62, 521, 1519, 243, 0, 8.21%, 62, 2, 24, 40.69
AFLfast,tiffsplit,1,1624083833, 62, 530, 1519, 243, 0, 8.21%, 62, 2, 24, 40.31
AFLfast,tiffsplit,1,1624083838, 62, 540, 1519, 243, 0, 8.21%, 62, 2, 24, 40.30
AFLfast,tiffsplit,1,1624083843, 62, 552, 1519, 243, 0, 8.21%, 62, 2, 24, 41.46
AFLfast,tiffsplit,1,1624083848, 62, 560, 1519, 243, 0, 8.21%, 62, 2, 24, 42.49
AFLfast,tiffsplit,1,1624083853, 62, 568, 1519, 243, 0, 8.21%, 62, 2, 24, 41.74
AFLfast,tiffsplit,1,1624083859, 62, 571, 1519, 243, 0, 8.21%, 62, 2, 24, 38.85
AFLfast,tiffsplit,1,1624083864, 62, 580, 1519, 243, 0, 8.21%, 62, 2, 24, 40.39
AFLfast,tiffsplit,1,1624083869, 62, 581, 1519, 243, 0, 8.21%, 63, 2, 24, 41.74
AFLfast,tiffsplit,1,1624083874, 62, 590, 1519, 243, 0, 8.21%, 63, 2, 24, 40.97
AFLfast,tiffsplit,1,1624083879, 62, 608, 1519, 243, 0, 8.21%, 63, 2, 24, 41.14
AFLfast,tiffsplit,1,1624083885, 62, 612, 1519, 243, 0, 8.21%, 63, 2, 24, 39.60
AFLfast,tiffsplit,1,1624083890, 62, 613, 1519, 243, 0, 8.21%, 63, 2, 24, 37.98
AFLfast,tiffsplit,1,1624083895, 62, 619, 1519, 243, 0, 8.21%, 63, 2, 24, 39.11
AFLfast,tiffsplit,1,1624083900, 62, 619, 1520, 244, 0, 8.21%, 63, 2, 24, 36.69
AFLfast,tiffsplit,1,1624083916, 62, 643, 1520, 244, 1, 8.21%, 63, 2, 24, 34.65
AFLfast,tiffsplit,1,1624083921, 62, 706, 1520, 243, 1, 8.21%, 63, 2, 24, 36.10
AFLfast,tiffsplit,1,1624083926, 62, 845, 1520, 243, 1, 8.21%, 63, 2, 24, 39.49
AFLfast,tiffsplit,1,1624083931, 62, 861, 1520, 243, 1, 8.21%, 63, 2, 24, 31.91
AFLfast,tiffsplit,1,1624083983, 62, 861, 1521, 244, 1, 8.21%, 63, 2, 24, 24.52
AFLfast,tiffsplit,1,1624083989, 62, 861, 1522, 245, 1, 8.21%, 63, 2, 24, 24.83
AFLfast,tiffsplit,1,1624084035, 62, 893, 1522, 244, 1, 8.21%, 63, 2, 24, 33.22
AFLfast,tiffsplit,1,1624084061, 62, 908, 1522, 243, 1, 8.21%, 63, 2, 24, 41.08
AFLfast,tiffsplit,1,1624084066, 62, 1021, 1522, 243, 1, 8.21%, 63, 2, 24, 42.16
AFLfast,tiffsplit,1,1624084087, 62, 1233, 1522, 242, 1, 8.21%, 63, 2, 24, 40.38
AFLfast,tiffsplit,1,1624084098, 62, 1238, 1522, 242, 1, 8.21%, 63, 2, 24, 40.91
AFLfast,tiffsplit,1,1624084108, 62, 1294, 1522, 242, 1, 8.21%, 63, 2, 24, 40.44
AFLfast,tiffsplit,1,1624084118, 62, 1489, 1522, 242, 1, 8.21%, 63, 2, 24, 40.30
AFLfast,tiffsplit,1,1624084128, 62, 1519, 1522, 242, 1, 8.21%, 63, 2, 24, 37.30
AFLfast,tiffsplit,1,1624084138, 63, 6, 1522, 241, 0, 8.21%, 63, 2, 24, 38.19
AFLfast,tiffsplit,1,1624084144, 63, 16, 1522, 241, 0, 8.21%, 63, 2, 24, 40.23
AFLfast,tiffsplit,1,1624084149, 63, 20, 1522, 241, 0, 8.21%, 63, 2, 24, 40.56
AFLfast,tiffsplit,1,1624084154, 63, 24, 1522, 241, 0, 8.21%, 63, 2, 24, 40.93
AFLfast,tiffsplit,1,1624084159, 63, 30, 1522, 241, 0, 8.21%, 63, 2, 24, 42.27
AFLfast,tiffsplit,1,1624084164, 63, 39, 1522, 241, 0, 8.21%, 63, 2, 24, 42.23
AFLfast,tiffsplit,1,1624084169, 63, 91, 1522, 241, 0, 8.21%, 63, 2, 24, 40.72
AFLfast,tiffsplit,1,1624084174, 63, 100, 1522, 241, 0, 8.21%, 63, 2, 24, 39.06
AFLfast,tiffsplit,1,1624084179, 63, 106, 1522, 241, 0, 8.21%, 63, 2, 24, 38.04
AFLfast,tiffsplit,1,1624084184, 63, 142, 1522, 241, 0, 8.21%, 63, 2, 24, 41.98
AFLfast,tiffsplit,1,1624084190, 63, 156, 1522, 241, 0, 8.21%, 63, 2, 24, 42.22
AFLfast,tiffsplit,1,1624084195, 63, 174, 1522, 241, 0, 8.21%, 63, 2, 24, 42.58
AFLfast,tiffsplit,1,1624084200, 63, 193, 1522, 241, 0, 8.21%, 63, 2, 24, 42.91
AFLfast,tiffsplit,1,1624084205, 63, 219, 1522, 241, 0, 8.21%, 63, 2, 24, 42.27
AFLfast,tiffsplit,1,1624084210, 63, 234, 1522, 241, 0, 8.21%, 63, 2, 24, 43.36
AFLfast,tiffsplit,1,1624084215, 63, 265, 1522, 241, 0, 8.21%, 63, 2, 24, 41.86
AFLfast,tiffsplit,1,1624084220, 63, 283, 1522, 241, 0, 8.21%, 63, 2, 24, 42.29
AFLfast,tiffsplit,1,1624084226, 63, 292, 1522, 241, 0, 8.21%, 63, 2, 24, 40.66
AFLfast,tiffsplit,1,1624084231, 63, 303, 1522, 241, 0, 8.21%, 63, 2, 24, 42.31
AFLfast,tiffsplit,1,1624084236, 63, 323, 1522, 241, 0, 8.21%, 63, 2, 24, 39.88
AFLfast,tiffsplit,1,1624084241, 63, 325, 1522, 241, 0, 8.21%, 63, 2, 24, 39.35
AFLfast,tiffsplit,1,1624084246, 63, 334, 1522, 241, 0, 8.21%, 63, 2, 24, 40.61
AFLfast,tiffsplit,1,1624084251, 63, 366, 1522, 241, 0, 8.21%, 63, 2, 24, 41.20
AFLfast,tiffsplit,1,1624084256, 63, 370, 1522, 241, 0, 8.21%, 63, 2, 24, 39.24
AFLfast,tiffsplit,1,1624084261, 63, 393, 1522, 241, 0, 8.21%, 63, 2, 24, 39.22
AFLfast,tiffsplit,1,1624084267, 63, 407, 1522, 241, 0, 8.21%, 63, 2, 24, 40.26
AFLfast,tiffsplit,1,1624084272, 63, 416, 1522, 241, 0, 8.21%, 63, 2, 24, 40.09
AFLfast,tiffsplit,1,1624084277, 63, 420, 1522, 241, 0, 8.21%, 63, 2, 24, 40.26
AFLfast,tiffsplit,1,1624084282, 63, 450, 1522, 241, 0, 8.21%, 63, 2, 24, 40.52
AFLfast,tiffsplit,1,1624084287, 63, 456, 1522, 241, 0, 8.21%, 63, 2, 24, 39.74
AFLfast,tiffsplit,1,1624084293, 63, 472, 1522, 241, 0, 8.21%, 63, 2, 24, 40.98
AFLfast,tiffsplit,1,1624084298, 63, 486, 1522, 241, 0, 8.21%, 63, 2, 24, 40.98
AFLfast,tiffsplit,1,1624084303, 63, 495, 1522, 241, 0, 8.21%, 63, 2, 24, 37.74
AFLfast,tiffsplit,1,1624084308, 63, 498, 1522, 241, 0, 8.21%, 63, 2, 24, 39.37
AFLfast,tiffsplit,1,1624084313, 63, 510, 1522, 241, 0, 8.21%, 63, 2, 24, 38.48
AFLfast,tiffsplit,1,1624084318, 63, 801, 1523, 242, 1, 8.21%, 63, 2, 24, 37.52
AFLfast,tiffsplit,1,1624084323, 63, 824, 1523, 242, 1, 8.21%, 63, 2, 24, 36.77
AFLfast,tiffsplit,1,1624084344, 63, 948, 1523, 241, 1, 8.21%, 63, 2, 24, 40.95
AFLfast,tiffsplit,1,1624084349, 63, 1054, 1523, 241, 1, 8.21%, 63, 2, 24, 40.31
AFLfast,tiffsplit,1,1624084374, 63, 1282, 1523, 240, 1, 8.21%, 63, 2, 24, 38.92
AFLfast,tiffsplit,1,1624084395, 63, 1509, 1523, 240, 1, 8.21%, 63, 2, 24, 39.45
AFLfast,tiffsplit,1,1624084436, 63, 1522, 1523, 239, 1, 8.21%, 63, 2, 24, 41.24
AFLfast,tiffsplit,1,1624084451, 64, 15, 1523, 238, 0, 8.21%, 63, 2, 24, 40.83
AFLfast,tiffsplit,1,1624084457, 64, 20, 1523, 238, 0, 8.21%, 63, 2, 24, 41.58
AFLfast,tiffsplit,1,1624084462, 64, 24, 1523, 238, 0, 8.21%, 63, 2, 24, 41.93
AFLfast,tiffsplit,1,1624084467, 64, 31, 1523, 238, 0, 8.21%, 63, 2, 24, 40.54
AFLfast,tiffsplit,1,1624084472, 64, 56, 1523, 238, 0, 8.21%, 63, 2, 24, 43.04
AFLfast,tiffsplit,1,1624084477, 64, 100, 1523, 238, 0, 8.21%, 63, 2, 24, 39.75
AFLfast,tiffsplit,1,1624084483, 64, 106, 1523, 238, 0, 8.21%, 63, 2, 24, 40.07
AFLfast,tiffsplit,1,1624084488, 64, 142, 1523, 238, 0, 8.21%, 63, 2, 24, 41.00
AFLfast,tiffsplit,1,1624084493, 64, 165, 1523, 238, 0, 8.21%, 63, 2, 24, 41.79
AFLfast,tiffsplit,1,1624084498, 64, 192, 1523, 238, 0, 8.21%, 63, 2, 24, 43.12
AFLfast,tiffsplit,1,1624084503, 64, 206, 1523, 238, 0, 8.21%, 63, 2, 24, 42.16
AFLfast,tiffsplit,1,1624084508, 64, 221, 1523, 238, 0, 8.21%, 63, 2, 24, 43.06
AFLfast,tiffsplit,1,1624084513, 64, 242, 1523, 238, 0, 8.21%, 63, 2, 24, 40.45
AFLfast,tiffsplit,1,1624084518, 64, 267, 1523, 238, 0, 8.21%, 63, 2, 24, 40.22
AFLfast,tiffsplit,1,1624084524, 64, 284, 1523, 238, 0, 8.21%, 63, 2, 24, 41.24
AFLfast,tiffsplit,1,1624084529, 64, 296, 1523, 238, 0, 8.21%, 63, 2, 24, 41.04
AFLfast,tiffsplit,1,1624084534, 64, 311, 1523, 238, 0, 8.21%, 63, 2, 24, 40.76
AFLfast,tiffsplit,1,1624084539, 64, 324, 1523, 238, 0, 8.21%, 63, 2, 24, 41.21
AFLfast,tiffsplit,1,1624084544, 64, 326, 1523, 238, 0, 8.21%, 63, 2, 24, 40.50
AFLfast,tiffsplit,1,1624084549, 64, 335, 1523, 238, 0, 8.21%, 63, 2, 24, 40.52
AFLfast,tiffsplit,1,1624084555, 64, 349, 1523, 238, 0, 8.21%, 63, 2, 24, 39.32
AFLfast,tiffsplit,1,1624084560, 64, 375, 1523, 238, 0, 8.21%, 63, 2, 24, 39.22
AFLfast,tiffsplit,1,1624084565, 64, 401, 1523, 238, 0, 8.21%, 63, 2, 24, 39.21
AFLfast,tiffsplit,1,1624084570, 64, 412, 1523, 238, 0, 8.21%, 63, 2, 24, 39.94
AFLfast,tiffsplit,1,1624084575, 64, 419, 1523, 238, 0, 8.21%, 63, 2, 24, 40.35
AFLfast,tiffsplit,1,1624084580, 64, 437, 1523, 238, 0, 8.21%, 63, 2, 24, 39.11
AFLfast,tiffsplit,1,1624084590, 64, 462, 1523, 238, 0, 8.21%, 63, 2, 24, 39.25
AFLfast,tiffsplit,1,1624084596, 64, 479, 1523, 238, 0, 8.21%, 63, 2, 24, 40.78
AFLfast,tiffsplit,1,1624084601, 64, 489, 1523, 238, 0, 8.21%, 63, 2, 24, 41.35
AFLfast,tiffsplit,1,1624084606, 64, 496, 1523, 238, 0, 8.21%, 63, 2, 24, 41.91
AFLfast,tiffsplit,1,1624084611, 64, 507, 1523, 238, 0, 8.21%, 63, 2, 24, 41.28
AFLfast,tiffsplit,1,1624084616, 64, 525, 1523, 238, 0, 8.21%, 63, 2, 24, 41.33
AFLfast,tiffsplit,1,1624084621, 64, 535, 1523, 238, 0, 8.21%, 63, 2, 24, 39.55
AFLfast,tiffsplit,1,1624084627, 64, 547, 1523, 238, 0, 8.21%, 63, 2, 24, 41.03
AFLfast,tiffsplit,1,1624084632, 64, 558, 1523, 238, 0, 8.21%, 63, 2, 24, 40.19
AFLfast,tiffsplit,1,1624084637, 64, 561, 1524, 239, 0, 8.21%, 63, 2, 24, 41.26
AFLfast,tiffsplit,1,1624084647, 64, 568, 1524, 239, 0, 8.21%, 63, 2, 24, 40.85
AFLfast,tiffsplit,1,1624084653, 64, 571, 1524, 239, 0, 8.21%, 63, 2, 24, 40.17
AFLfast,tiffsplit,1,1624084658, 64, 580, 1524, 239, 0, 8.21%, 63, 2, 24, 39.68
AFLfast,tiffsplit,1,1624084663, 64, 582, 1524, 239, 0, 8.21%, 63, 2, 24, 40.41
AFLfast,tiffsplit,1,1624084668, 64, 588, 1524, 239, 0, 8.21%, 63, 2, 24, 39.77
AFLfast,tiffsplit,1,1624084678, 64, 591, 1524, 239, 0, 8.21%, 63, 2, 24, 39.64
AFLfast,tiffsplit,1,1624084683, 64, 605, 1524, 239, 0, 8.21%, 63, 2, 24, 39.23
AFLfast,tiffsplit,1,1624084689, 64, 612, 1524, 239, 0, 8.21%, 63, 2, 24, 37.79
AFLfast,tiffsplit,1,1624084694, 64, 615, 1524, 239, 0, 8.21%, 63, 2, 24, 33.82
AFLfast,tiffsplit,1,1624084699, 64, 619, 1524, 239, 0, 8.21%, 63, 2, 24, 34.68
AFLfast,tiffsplit,1,1624084709, 64, 622, 1524, 239, 0, 8.21%, 63, 2, 24, 32.74
AFLfast,tiffsplit,1,1624084720, 64, 626, 1524, 239, 0, 8.21%, 63, 2, 24, 35.66
AFLfast,tiffsplit,1,1624084725, 64, 634, 1524, 239, 0, 8.21%, 63, 2, 24, 37.49
AFLfast,tiffsplit,1,1624084730, 64, 646, 1524, 239, 0, 8.21%, 63, 2, 24, 37.61
AFLfast,tiffsplit,1,1624084735, 64, 649, 1524, 239, 0, 8.21%, 63, 2, 24, 37.15
AFLfast,tiffsplit,1,1624084740, 64, 662, 1524, 239, 0, 8.21%, 63, 2, 24, 38.94
AFLfast,tiffsplit,1,1624084745, 64, 669, 1524, 239, 0, 8.21%, 63, 2, 24, 38.17
AFLfast,tiffsplit,1,1624084751, 64, 670, 1524, 239, 0, 8.21%, 63, 2, 24, 40.01
AFLfast,tiffsplit,1,1624084756, 64, 672, 1524, 239, 0, 8.21%, 63, 2, 24, 38.89
AFLfast,tiffsplit,1,1624084761, 64, 676, 1524, 239, 0, 8.21%, 63, 2, 24, 39.90
AFLfast,tiffsplit,1,1624084766, 64, 681, 1524, 239, 0, 8.21%, 63, 2, 24, 38.90
AFLfast,tiffsplit,1,1624084771, 64, 691, 1524, 239, 0, 8.21%, 63, 2, 24, 39.88
AFLfast,tiffsplit,1,1624084776, 64, 696, 1524, 239, 0, 8.21%, 63, 2, 24, 42.30
AFLfast,tiffsplit,1,1624084781, 64, 702, 1524, 239, 0, 8.21%, 63, 2, 24, 41.95
AFLfast,tiffsplit,1,1624084787, 64, 705, 1524, 239, 0, 8.21%, 63, 2, 24, 42.17
AFLfast,tiffsplit,1,1624084792, 64, 709, 1524, 239, 0, 8.21%, 63, 2, 24, 39.52
AFLfast,tiffsplit,1,1624084797, 64, 710, 1524, 239, 0, 8.21%, 63, 2, 24, 40.29
AFLfast,tiffsplit,1,1624084828, 64, 710, 1525, 240, 0, 8.21%, 63, 2, 24, 41.32
AFLfast,tiffsplit,1,1624084859, 64, 990, 1525, 240, 1, 8.21%, 63, 2, 24, 40.35
AFLfast,tiffsplit,1,1624084864, 64, 1019, 1525, 240, 1, 8.21%, 63, 2, 24, 39.74
AFLfast,tiffsplit,1,1624084869, 64, 1176, 1525, 240, 1, 8.21%, 63, 2, 24, 37.26
AFLfast,tiffsplit,1,1624084916, 64, 1279, 1525, 240, 1, 8.21%, 63, 2, 24, 39.67
AFLfast,tiffsplit,1,1624084932, 64, 1286, 1525, 240, 1, 8.21%, 63, 2, 24, 41.08
AFLfast,tiffsplit,1,1624084953, 64, 1304, 1525, 239, 1, 8.21%, 63, 2, 24, 39.94
AFLfast,tiffsplit,1,1624084968, 64, 1385, 1525, 238, 1, 8.21%, 63, 2, 24, 39.00
AFLfast,tiffsplit,1,1624084973, 64, 1509, 1525, 238, 1, 8.21%, 63, 2, 24, 38.63
AFLfast,tiffsplit,1,1624084988, 64, 1509, 1526, 239, 1, 8.21%, 63, 2, 24, 40.69
AFLfast,tiffsplit,1,1624085058, 64, 1524, 1526, 239, 2, 8.21%, 63, 2, 24, 40.89
AFLfast,tiffsplit,1,1624085074, 64, 1525, 1526, 238, 1, 8.21%, 63, 2, 24, 39.87
AFLfast,tiffsplit,1,1624085115, 65, 15, 1526, 237, 0, 8.21%, 63, 2, 24, 41.90
AFLfast,tiffsplit,1,1624085120, 65, 20, 1526, 237, 0, 8.21%, 63, 2, 24, 42.07
AFLfast,tiffsplit,1,1624085125, 65, 24, 1526, 237, 0, 8.21%, 63, 2, 24, 41.55
AFLfast,tiffsplit,1,1624085131, 65, 30, 1526, 237, 0, 8.21%, 63, 2, 24, 35.54
AFLfast,tiffsplit,1,1624085136, 65, 36, 1526, 237, 0, 8.21%, 63, 2, 24, 38.57
AFLfast,tiffsplit,1,1624085141, 65, 65, 1526, 237, 0, 8.21%, 63, 2, 24, 38.95
AFLfast,tiffsplit,1,1624085146, 65, 87, 1526, 237, 0, 8.21%, 63, 2, 24, 31.16
AFLfast,tiffsplit,1,1624085151, 65, 94, 1526, 237, 0, 8.21%, 63, 2, 24, 41.96
AFLfast,tiffsplit,1,1624085156, 65, 101, 1526, 237, 0, 8.21%, 63, 2, 24, 32.89
AFLfast,tiffsplit,1,1624085161, 65, 126, 1526, 237, 0, 8.21%, 63, 2, 24, 33.44
AFLfast,tiffsplit,1,1624085167, 65, 150, 1526, 237, 0, 8.21%, 63, 2, 24, 43.64
AFLfast,tiffsplit,1,1624085172, 65, 163, 1526, 237, 0, 8.21%, 63, 2, 24, 40.35
AFLfast,tiffsplit,1,1624085177, 65, 183, 1526, 237, 0, 8.21%, 63, 2, 24, 38.51
AFLfast,tiffsplit,1,1624085182, 65, 201, 1526, 237, 0, 8.21%, 63, 2, 24, 38.49
AFLfast,tiffsplit,1,1624085187, 65, 219, 1526, 237, 0, 8.21%, 63, 2, 24, 36.11
AFLfast,tiffsplit,1,1624085192, 65, 230, 1526, 237, 0, 8.21%, 63, 2, 24, 40.09
AFLfast,tiffsplit,1,1624085198, 65, 262, 1526, 237, 0, 8.21%, 63, 2, 24, 39.14
AFLfast,tiffsplit,1,1624085208, 65, 281, 1526, 237, 0, 8.21%, 63, 2, 24, 40.80
AFLfast,tiffsplit,1,1624085213, 65, 291, 1526, 237, 0, 8.21%, 63, 2, 24, 41.54
AFLfast,tiffsplit,1,1624085218, 65, 303, 1526, 237, 0, 8.21%, 63, 2, 24, 42.03
AFLfast,tiffsplit,1,1624085223, 65, 315, 1526, 237, 0, 8.21%, 63, 2, 24, 40.73
AFLfast,tiffsplit,1,1624085228, 65, 324, 1526, 237, 0, 8.21%, 63, 2, 24, 40.10
AFLfast,tiffsplit,1,1624085233, 65, 326, 1526, 237, 0, 8.21%, 63, 2, 24, 39.86
AFLfast,tiffsplit,1,1624085239, 65, 346, 1526, 237, 0, 8.21%, 63, 2, 24, 41.07
AFLfast,tiffsplit,1,1624085244, 65, 367, 1526, 237, 0, 8.21%, 63, 2, 24, 39.65
AFLfast,tiffsplit,1,1624085249, 65, 393, 1526, 237, 0, 8.21%, 63, 2, 24, 39.82
AFLfast,tiffsplit,1,1624085254, 65, 405, 1526, 237, 0, 8.21%, 63, 2, 24, 38.15
AFLfast,tiffsplit,1,1624085259, 65, 414, 1526, 237, 0, 8.21%, 63, 2, 24, 39.52
AFLfast,tiffsplit,1,1624085264, 65, 436, 1526, 237, 0, 8.21%, 63, 2, 24, 39.78
AFLfast,tiffsplit,1,1624085269, 65, 453, 1526, 237, 0, 8.21%, 63, 2, 24, 41.17
AFLfast,tiffsplit,1,1624085274, 65, 454, 1526, 237, 0, 8.21%, 63, 2, 24, 40.93
AFLfast,tiffsplit,1,1624085279, 65, 467, 1526, 237, 0, 8.21%, 63, 2, 24, 41.11
AFLfast,tiffsplit,1,1624085284, 65, 486, 1526, 237, 0, 8.21%, 63, 2, 24, 41.56
AFLfast,tiffsplit,1,1624085289, 65, 493, 1526, 237, 0, 8.21%, 63, 2, 24, 42.69
AFLfast,tiffsplit,1,1624085295, 65, 498, 1526, 237, 0, 8.21%, 63, 2, 24, 42.07
AFLfast,tiffsplit,1,1624085300, 65, 523, 1526, 237, 0, 8.21%, 63, 2, 24, 42.54
AFLfast,tiffsplit,1,1624085305, 65, 530, 1526, 237, 0, 8.21%, 63, 2, 24, 40.07
AFLfast,tiffsplit,1,1624085310, 65, 550, 1526, 237, 0, 8.21%, 63, 2, 24, 40.17
AFLfast,tiffsplit,1,1624085316, 65, 558, 1526, 237, 0, 8.21%, 63, 2, 24, 42.28
AFLfast,tiffsplit,1,1624085321, 65, 568, 1526, 237, 0, 8.21%, 63, 2, 24, 41.44
AFLfast,tiffsplit,1,1624085326, 65, 571, 1526, 237, 0, 8.21%, 63, 2, 24, 39.96
AFLfast,tiffsplit,1,1624085331, 65, 580, 1526, 237, 0, 8.21%, 63, 2, 24, 40.44
AFLfast,tiffsplit,1,1624085336, 65, 582, 1526, 237, 0, 8.21%, 63, 2, 24, 40.90
AFLfast,tiffsplit,1,1624085341, 65, 590, 1526, 237, 0, 8.21%, 63, 2, 24, 42.57
AFLfast,tiffsplit,1,1624085346, 65, 598, 1526, 237, 0, 8.21%, 63, 2, 24, 40.42
AFLfast,tiffsplit,1,1624085357, 65, 609, 1526, 237, 0, 8.21%, 63, 2, 24, 37.13
AFLfast,tiffsplit,1,1624085362, 65, 615, 1526, 237, 0, 8.21%, 63, 2, 24, 37.81
AFLfast,tiffsplit,1,1624085367, 65, 619, 1526, 237, 0, 8.21%, 63, 2, 24, 36.83
AFLfast,tiffsplit,1,1624085377, 65, 622, 1526, 237, 0, 8.21%, 63, 2, 24, 38.49
AFLfast,tiffsplit,1,1624085383, 65, 623, 1526, 237, 0, 8.21%, 63, 2, 24, 41.42
AFLfast,tiffsplit,1,1624085388, 65, 628, 1526, 237, 0, 8.21%, 63, 2, 24, 40.52
AFLfast,tiffsplit,1,1624085393, 65, 640, 1526, 237, 0, 8.21%, 63, 2, 24, 40.71
AFLfast,tiffsplit,1,1624085398, 65, 649, 1526, 237, 0, 8.21%, 64, 2, 24, 39.06
