alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,1,1624081731, 62, 2, 29.25
AFLfast,tiffsplit,1,1624081741, 62, 2, 24.45
AFLfast,tiffsplit,1,1624081747, 62, 2, 28.31
AFLfast,tiffsplit,1,1624081752, 62, 2, 32.32
AFLfast,tiffsplit,1,1624081757, 62, 2, 29.67
AFLfast,tiffsplit,1,1624081767, 62, 2, 29.56
AFLfast,tiffsplit,1,1624081773, 62, 2, 28.54
AFLfast,tiffsplit,1,1624081778, 62, 2, 28.79
AFLfast,tiffsplit,1,1624081814, 62, 2, 28.05
AFLfast,tiffsplit,1,1624081819, 62, 2, 28.96
AFLfast,tiffsplit,1,1624081830, 62, 2, 29.83
AFLfast,tiffsplit,1,1624081860, 62, 2, 27.06
AFLfast,tiffsplit,1,1624081865, 62, 2, 28.26
AFLfast,tiffsplit,1,1624081876, 62, 2, 29.23
AFLfast,tiffsplit,1,1624081886, 62, 2, 27.93
AFLfast,tiffsplit,1,1624081891, 62, 2, 27.97
AFLfast,tiffsplit,1,1624081901, 62, 2, 24.39
AFLfast,tiffsplit,1,1624081906, 62, 2, 27.68
AFLfast,tiffsplit,1,1624081911, 62, 2, 28.51
AFLfast,tiffsplit,1,1624081921, 62, 2, 29.16
AFLfast,tiffsplit,1,1624081927, 62, 2, 28.94
AFLfast,tiffsplit,1,1624081932, 62, 2, 30.42
AFLfast,tiffsplit,1,1624081968, 62, 2, 29.06
AFLfast,tiffsplit,1,1624081973, 62, 2, 27.85
AFLfast,tiffsplit,1,1624081978, 62, 2, 28.21
AFLfast,tiffsplit,1,1624081984, 62, 2, 29.48
AFLfast,tiffsplit,1,1624081989, 62, 2, 29.06
AFLfast,tiffsplit,1,1624081999, 62, 2, 28.71
AFLfast,tiffsplit,1,1624082004, 62, 2, 24.92
AFLfast,tiffsplit,1,1624082009, 62, 2, 26.65
AFLfast,tiffsplit,1,1624082024, 62, 2, 24.33
AFLfast,tiffsplit,1,1624082045, 62, 2, 29.35
AFLfast,tiffsplit,1,1624082050, 62, 2, 25.41
AFLfast,tiffsplit,1,1624082060, 62, 2, 4.29
AFLfast,tiffsplit,1,1624082107, 62, 2, 27.67
AFLfast,tiffsplit,1,1624082143, 62, 2, 30.19
AFLfast,tiffsplit,1,1624082153, 62, 2, 30.61
AFLfast,tiffsplit,1,1624082205, 62, 2, 30.32
AFLfast,tiffsplit,1,1624082210, 62, 2, 30.24
AFLfast,tiffsplit,1,1624082220, 62, 2, 31.12
AFLfast,tiffsplit,1,1624082225, 62, 2, 31.41
AFLfast,tiffsplit,1,1624082230, 62, 2, 30.45
AFLfast,tiffsplit,1,1624082236, 62, 2, 30.57
AFLfast,tiffsplit,1,1624082246, 62, 2, 30.51
AFLfast,tiffsplit,1,1624082251, 62, 2, 27.76
AFLfast,tiffsplit,1,1624082256, 62, 2, 31.81
AFLfast,tiffsplit,1,1624082287, 62, 2, 32.82
AFLfast,tiffsplit,1,1624082318, 62, 2, 30.91
AFLfast,tiffsplit,1,1624082323, 62, 2, 31.55
AFLfast,tiffsplit,1,1624082328, 62, 2, 32.11
AFLfast,tiffsplit,1,1624082334, 62, 2, 33.68
AFLfast,tiffsplit,1,1624082390, 62, 2, 30.66
AFLfast,tiffsplit,1,1624082395, 62, 2, 31.26
AFLfast,tiffsplit,1,1624082400, 62, 2, 31.42
AFLfast,tiffsplit,1,1624082405, 62, 2, 31.33
AFLfast,tiffsplit,1,1624082410, 62, 2, 32.43
AFLfast,tiffsplit,1,1624082415, 62, 2, 32.54
AFLfast,tiffsplit,1,1624082421, 62, 2, 33.02
AFLfast,tiffsplit,1,1624082426, 62, 2, 32.03
AFLfast,tiffsplit,1,1624082431, 62, 2, 32.27
AFLfast,tiffsplit,1,1624082441, 62, 2, 32.63
AFLfast,tiffsplit,1,1624082446, 62, 2, 32.70
AFLfast,tiffsplit,1,1624082451, 62, 2, 32.03
AFLfast,tiffsplit,1,1624082462, 62, 2, 31.41
AFLfast,tiffsplit,1,1624082467, 62, 2, 32.12
AFLfast,tiffsplit,1,1624082472, 62, 2, 32.84
AFLfast,tiffsplit,1,1624082477, 62, 2, 32.07
AFLfast,tiffsplit,1,1624082487, 62, 2, 31.56
AFLfast,tiffsplit,1,1624082492, 62, 2, 32.48
AFLfast,tiffsplit,1,1624082498, 62, 2, 32.30
AFLfast,tiffsplit,1,1624082503, 62, 2, 35.22
AFLfast,tiffsplit,1,1624082534, 62, 2, 33.21
AFLfast,tiffsplit,1,1624082539, 62, 2, 35.33
AFLfast,tiffsplit,1,1624082570, 62, 2, 33.09
AFLfast,tiffsplit,1,1624082611, 62, 2, 32.55
AFLfast,tiffsplit,1,1624082616, 62, 2, 32.10
AFLfast,tiffsplit,1,1624082621, 62, 2, 33.14
AFLfast,tiffsplit,1,1624082626, 62, 2, 34.27
AFLfast,tiffsplit,1,1624082632, 62, 2, 34.50
AFLfast,tiffsplit,1,1624082637, 62, 2, 33.67
AFLfast,tiffsplit,1,1624082642, 62, 2, 33.29
AFLfast,tiffsplit,1,1624082647, 62, 2, 33.11
AFLfast,tiffsplit,1,1624082662, 62, 2, 33.71
AFLfast,tiffsplit,1,1624082668, 62, 2, 32.61
AFLfast,tiffsplit,1,1624082678, 62, 2, 29.13
AFLfast,tiffsplit,1,1624082698, 62, 2, 33.28
AFLfast,tiffsplit,1,1624082745, 62, 2, 32.27
AFLfast,tiffsplit,1,1624082750, 62, 2, 33.56
AFLfast,tiffsplit,1,1624082755, 62, 2, 43.01
AFLfast,tiffsplit,1,1624082760, 62, 2, 32.96
AFLfast,tiffsplit,1,1624082786, 62, 2, 35.11
AFLfast,tiffsplit,1,1624082791, 62, 2, 4.52
AFLfast,tiffsplit,1,1624082796, 62, 2, 32.20
AFLfast,tiffsplit,1,1624082827, 62, 2, 33.24
AFLfast,tiffsplit,1,1624082833, 62, 2, 34.21
AFLfast,tiffsplit,1,1624082838, 62, 2, 35.58
AFLfast,tiffsplit,1,1624082843, 62, 2, 35.81
AFLfast,tiffsplit,1,1624082874, 62, 2, 33.33
AFLfast,tiffsplit,1,1624082879, 62, 2, 27.71
AFLfast,tiffsplit,1,1624082884, 62, 2, 32.97
AFLfast,tiffsplit,1,1624082889, 62, 2, 34.88
AFLfast,tiffsplit,1,1624082894, 62, 2, 34.59
AFLfast,tiffsplit,1,1624082905, 62, 2, 36.04
AFLfast,tiffsplit,1,1624082930, 62, 2, 34.18
AFLfast,tiffsplit,1,1624082961, 62, 2, 33.86
AFLfast,tiffsplit,1,1624083003, 62, 2, 36.08
AFLfast,tiffsplit,1,1624083013, 62, 2, 36.68
AFLfast,tiffsplit,1,1624083018, 62, 2, 37.63
AFLfast,tiffsplit,1,1624083023, 62, 2, 37.46
AFLfast,tiffsplit,1,1624083059, 62, 2, 9.44
AFLfast,tiffsplit,1,1624083075, 62, 2, 28.74
AFLfast,tiffsplit,1,1624083080, 62, 2, 33.43
AFLfast,tiffsplit,1,1624083090, 62, 2, 35.33
AFLfast,tiffsplit,1,1624083168, 62, 2, 48.00
AFLfast,tiffsplit,1,1624083215, 62, 2, 39.79
AFLfast,tiffsplit,1,1624083266, 62, 2, 38.35
AFLfast,tiffsplit,1,1624083271, 62, 2, 37.78
AFLfast,tiffsplit,1,1624083276, 62, 2, 38.52
AFLfast,tiffsplit,1,1624083281, 62, 2, 38.86
AFLfast,tiffsplit,1,1624083286, 62, 2, 40.52
AFLfast,tiffsplit,1,1624083292, 62, 2, 38.08
AFLfast,tiffsplit,1,1624083297, 62, 2, 37.06
AFLfast,tiffsplit,1,1624083302, 62, 2, 35.79
AFLfast,tiffsplit,1,1624083307, 62, 2, 37.87
AFLfast,tiffsplit,1,1624083312, 62, 2, 39.24
AFLfast,tiffsplit,1,1624083317, 62, 2, 40.30
AFLfast,tiffsplit,1,1624083323, 62, 2, 39.58
AFLfast,tiffsplit,1,1624083328, 62, 2, 38.32
AFLfast,tiffsplit,1,1624083333, 62, 2, 38.80
AFLfast,tiffsplit,1,1624083338, 62, 2, 38.83
AFLfast,tiffsplit,1,1624083343, 62, 2, 37.61
AFLfast,tiffsplit,1,1624083348, 62, 2, 38.49
AFLfast,tiffsplit,1,1624083353, 62, 2, 38.71
AFLfast,tiffsplit,1,1624083359, 62, 2, 37.16
AFLfast,tiffsplit,1,1624083364, 62, 2, 37.45
AFLfast,tiffsplit,1,1624083369, 62, 2, 37.40
AFLfast,tiffsplit,1,1624083374, 62, 2, 38.74
AFLfast,tiffsplit,1,1624083389, 62, 2, 35.87
AFLfast,tiffsplit,1,1624083415, 62, 2, 26.15
AFLfast,tiffsplit,1,1624083431, 62, 2, 37.31
AFLfast,tiffsplit,1,1624083446, 62, 2, 36.82
AFLfast,tiffsplit,1,1624083462, 62, 2, 34.05
AFLfast,tiffsplit,1,1624083533, 62, 2, 33.35
AFLfast,tiffsplit,1,1624083585, 62, 2, 33.49
AFLfast,tiffsplit,1,1624083590, 62, 2, 31.43
AFLfast,tiffsplit,1,1624083668, 62, 2, 36.30
AFLfast,tiffsplit,1,1624083673, 62, 2, 38.86
AFLfast,tiffsplit,1,1624083678, 62, 2, 39.00
AFLfast,tiffsplit,1,1624083684, 62, 2, 39.00
AFLfast,tiffsplit,1,1624083689, 62, 2, 41.19
AFLfast,tiffsplit,1,1624083694, 62, 2, 39.29
AFLfast,tiffsplit,1,1624083699, 62, 2, 37.48
AFLfast,tiffsplit,1,1624083704, 62, 2, 36.66
AFLfast,tiffsplit,1,1624083709, 62, 2, 39.84
AFLfast,tiffsplit,1,1624083714, 62, 2, 42.03
AFLfast,tiffsplit,1,1624083719, 62, 2, 40.96
AFLfast,tiffsplit,1,1624083724, 62, 2, 40.49
AFLfast,tiffsplit,1,1624083730, 62, 2, 40.38
AFLfast,tiffsplit,1,1624083735, 62, 2, 40.62
AFLfast,tiffsplit,1,1624083740, 62, 2, 41.33
AFLfast,tiffsplit,1,1624083745, 62, 2, 41.35
AFLfast,tiffsplit,1,1624083750, 62, 2, 41.36
AFLfast,tiffsplit,1,1624083755, 62, 2, 40.25
AFLfast,tiffsplit,1,1624083760, 62, 2, 41.31
AFLfast,tiffsplit,1,1624083766, 62, 2, 40.79
AFLfast,tiffsplit,1,1624083771, 62, 2, 40.17
AFLfast,tiffsplit,1,1624083776, 62, 2, 38.70
AFLfast,tiffsplit,1,1624083781, 62, 2, 39.35
AFLfast,tiffsplit,1,1624083786, 62, 2, 38.82
AFLfast,tiffsplit,1,1624083792, 62, 2, 39.49
AFLfast,tiffsplit,1,1624083797, 62, 2, 38.37
AFLfast,tiffsplit,1,1624083802, 62, 2, 38.87
AFLfast,tiffsplit,1,1624083807, 62, 2, 39.39
AFLfast,tiffsplit,1,1624083812, 62, 2, 41.37
AFLfast,tiffsplit,1,1624083817, 62, 2, 40.86
AFLfast,tiffsplit,1,1624083822, 62, 2, 41.11
AFLfast,tiffsplit,1,1624083827, 62, 2, 40.69
AFLfast,tiffsplit,1,1624083833, 62, 2, 40.31
AFLfast,tiffsplit,1,1624083838, 62, 2, 40.30
AFLfast,tiffsplit,1,1624083843, 62, 2, 41.46
AFLfast,tiffsplit,1,1624083848, 62, 2, 42.49
AFLfast,tiffsplit,1,1624083853, 62, 2, 41.74
AFLfast,tiffsplit,1,1624083859, 62, 2, 38.85
AFLfast,tiffsplit,1,1624083864, 62, 2, 40.39
AFLfast,tiffsplit,1,1624083869, 63, 2, 41.74
AFLfast,tiffsplit,1,1624083874, 63, 2, 40.97
AFLfast,tiffsplit,1,1624083879, 63, 2, 41.14
AFLfast,tiffsplit,1,1624083885, 63, 2, 39.60
AFLfast,tiffsplit,1,1624083890, 63, 2, 37.98
AFLfast,tiffsplit,1,1624083895, 63, 2, 39.11
AFLfast,tiffsplit,1,1624083900, 63, 2, 36.69
AFLfast,tiffsplit,1,1624083916, 63, 2, 34.65
AFLfast,tiffsplit,1,1624083921, 63, 2, 36.10
AFLfast,tiffsplit,1,1624083926, 63, 2, 39.49
AFLfast,tiffsplit,1,1624083931, 63, 2, 31.91
AFLfast,tiffsplit,1,1624083983, 63, 2, 24.52
AFLfast,tiffsplit,1,1624083989, 63, 2, 24.83
AFLfast,tiffsplit,1,1624084035, 63, 2, 33.22
AFLfast,tiffsplit,1,1624084061, 63, 2, 41.08
AFLfast,tiffsplit,1,1624084066, 63, 2, 42.16
AFLfast,tiffsplit,1,1624084087, 63, 2, 40.38
AFLfast,tiffsplit,1,1624084098, 63, 2, 40.91
AFLfast,tiffsplit,1,1624084108, 63, 2, 40.44
AFLfast,tiffsplit,1,1624084118, 63, 2, 40.30
AFLfast,tiffsplit,1,1624084128, 63, 2, 37.30
AFLfast,tiffsplit,1,1624084138, 63, 2, 38.19
AFLfast,tiffsplit,1,1624084144, 63, 2, 40.23
AFLfast,tiffsplit,1,1624084149, 63, 2, 40.56
AFLfast,tiffsplit,1,1624084154, 63, 2, 40.93
AFLfast,tiffsplit,1,1624084159, 63, 2, 42.27
AFLfast,tiffsplit,1,1624084164, 63, 2, 42.23
AFLfast,tiffsplit,1,1624084169, 63, 2, 40.72
AFLfast,tiffsplit,1,1624084174, 63, 2, 39.06
AFLfast,tiffsplit,1,1624084179, 63, 2, 38.04
AFLfast,tiffsplit,1,1624084184, 63, 2, 41.98
AFLfast,tiffsplit,1,1624084190, 63, 2, 42.22
AFLfast,tiffsplit,1,1624084195, 63, 2, 42.58
AFLfast,tiffsplit,1,1624084200, 63, 2, 42.91
AFLfast,tiffsplit,1,1624084205, 63, 2, 42.27
AFLfast,tiffsplit,1,1624084210, 63, 2, 43.36
AFLfast,tiffsplit,1,1624084215, 63, 2, 41.86
AFLfast,tiffsplit,1,1624084220, 63, 2, 42.29
AFLfast,tiffsplit,1,1624084226, 63, 2, 40.66
AFLfast,tiffsplit,1,1624084231, 63, 2, 42.31
AFLfast,tiffsplit,1,1624084236, 63, 2, 39.88
AFLfast,tiffsplit,1,1624084241, 63, 2, 39.35
AFLfast,tiffsplit,1,1624084246, 63, 2, 40.61
AFLfast,tiffsplit,1,1624084251, 63, 2, 41.20
AFLfast,tiffsplit,1,1624084256, 63, 2, 39.24
AFLfast,tiffsplit,1,1624084261, 63, 2, 39.22
AFLfast,tiffsplit,1,1624084267, 63, 2, 40.26
AFLfast,tiffsplit,1,1624084272, 63, 2, 40.09
AFLfast,tiffsplit,1,1624084277, 63, 2, 40.26
AFLfast,tiffsplit,1,1624084282, 63, 2, 40.52
AFLfast,tiffsplit,1,1624084287, 63, 2, 39.74
AFLfast,tiffsplit,1,1624084293, 63, 2, 40.98
AFLfast,tiffsplit,1,1624084298, 63, 2, 40.98
AFLfast,tiffsplit,1,1624084303, 63, 2, 37.74
AFLfast,tiffsplit,1,1624084308, 63, 2, 39.37
AFLfast,tiffsplit,1,1624084313, 63, 2, 38.48
AFLfast,tiffsplit,1,1624084318, 63, 2, 37.52
AFLfast,tiffsplit,1,1624084323, 63, 2, 36.77
AFLfast,tiffsplit,1,1624084344, 63, 2, 40.95
AFLfast,tiffsplit,1,1624084349, 63, 2, 40.31
AFLfast,tiffsplit,1,1624084374, 63, 2, 38.92
AFLfast,tiffsplit,1,1624084395, 63, 2, 39.45
AFLfast,tiffsplit,1,1624084436, 63, 2, 41.24
AFLfast,tiffsplit,1,1624084451, 63, 2, 40.83
AFLfast,tiffsplit,1,1624084457, 63, 2, 41.58
AFLfast,tiffsplit,1,1624084462, 63, 2, 41.93
AFLfast,tiffsplit,1,1624084467, 63, 2, 40.54
AFLfast,tiffsplit,1,1624084472, 63, 2, 43.04
AFLfast,tiffsplit,1,1624084477, 63, 2, 39.75
AFLfast,tiffsplit,1,1624084483, 63, 2, 40.07
AFLfast,tiffsplit,1,1624084488, 63, 2, 41.00
AFLfast,tiffsplit,1,1624084493, 63, 2, 41.79
AFLfast,tiffsplit,1,1624084498, 63, 2, 43.12
AFLfast,tiffsplit,1,1624084503, 63, 2, 42.16
AFLfast,tiffsplit,1,1624084508, 63, 2, 43.06
AFLfast,tiffsplit,1,1624084513, 63, 2, 40.45
AFLfast,tiffsplit,1,1624084518, 63, 2, 40.22
AFLfast,tiffsplit,1,1624084524, 63, 2, 41.24
AFLfast,tiffsplit,1,1624084529, 63, 2, 41.04
AFLfast,tiffsplit,1,1624084534, 63, 2, 40.76
AFLfast,tiffsplit,1,1624084539, 63, 2, 41.21
AFLfast,tiffsplit,1,1624084544, 63, 2, 40.50
AFLfast,tiffsplit,1,1624084549, 63, 2, 40.52
AFLfast,tiffsplit,1,1624084555, 63, 2, 39.32
AFLfast,tiffsplit,1,1624084560, 63, 2, 39.22
AFLfast,tiffsplit,1,1624084565, 63, 2, 39.21
AFLfast,tiffsplit,1,1624084570, 63, 2, 39.94
AFLfast,tiffsplit,1,1624084575, 63, 2, 40.35
AFLfast,tiffsplit,1,1624084580, 63, 2, 39.11
AFLfast,tiffsplit,1,1624084590, 63, 2, 39.25
AFLfast,tiffsplit,1,1624084596, 63, 2, 40.78
AFLfast,tiffsplit,1,1624084601, 63, 2, 41.35
AFLfast,tiffsplit,1,1624084606, 63, 2, 41.91
AFLfast,tiffsplit,1,1624084611, 63, 2, 41.28
AFLfast,tiffsplit,1,1624084616, 63, 2, 41.33
AFLfast,tiffsplit,1,1624084621, 63, 2, 39.55
AFLfast,tiffsplit,1,1624084627, 63, 2, 41.03
AFLfast,tiffsplit,1,1624084632, 63, 2, 40.19
AFLfast,tiffsplit,1,1624084637, 63, 2, 41.26
AFLfast,tiffsplit,1,1624084647, 63, 2, 40.85
AFLfast,tiffsplit,1,1624084653, 63, 2, 40.17
AFLfast,tiffsplit,1,1624084658, 63, 2, 39.68
AFLfast,tiffsplit,1,1624084663, 63, 2, 40.41
AFLfast,tiffsplit,1,1624084668, 63, 2, 39.77
AFLfast,tiffsplit,1,1624084678, 63, 2, 39.64
AFLfast,tiffsplit,1,1624084683, 63, 2, 39.23
AFLfast,tiffsplit,1,1624084689, 63, 2, 37.79
AFLfast,tiffsplit,1,1624084694, 63, 2, 33.82
AFLfast,tiffsplit,1,1624084699, 63, 2, 34.68
AFLfast,tiffsplit,1,1624084709, 63, 2, 32.74
AFLfast,tiffsplit,1,1624084720, 63, 2, 35.66
AFLfast,tiffsplit,1,1624084725, 63, 2, 37.49
AFLfast,tiffsplit,1,1624084730, 63, 2, 37.61
AFLfast,tiffsplit,1,1624084735, 63, 2, 37.15
AFLfast,tiffsplit,1,1624084740, 63, 2, 38.94
AFLfast,tiffsplit,1,1624084745, 63, 2, 38.17
AFLfast,tiffsplit,1,1624084751, 63, 2, 40.01
AFLfast,tiffsplit,1,1624084756, 63, 2, 38.89
AFLfast,tiffsplit,1,1624084761, 63, 2, 39.90
AFLfast,tiffsplit,1,1624084766, 63, 2, 38.90
AFLfast,tiffsplit,1,1624084771, 63, 2, 39.88
AFLfast,tiffsplit,1,1624084776, 63, 2, 42.30
AFLfast,tiffsplit,1,1624084781, 63, 2, 41.95
AFLfast,tiffsplit,1,1624084787, 63, 2, 42.17
AFLfast,tiffsplit,1,1624084792, 63, 2, 39.52
AFLfast,tiffsplit,1,1624084797, 63, 2, 40.29
AFLfast,tiffsplit,1,1624084828, 63, 2, 41.32
AFLfast,tiffsplit,1,1624084859, 63, 2, 40.35
AFLfast,tiffsplit,1,1624084864, 63, 2, 39.74
AFLfast,tiffsplit,1,1624084869, 63, 2, 37.26
AFLfast,tiffsplit,1,1624084916, 63, 2, 39.67
AFLfast,tiffsplit,1,1624084932, 63, 2, 41.08
AFLfast,tiffsplit,1,1624084953, 63, 2, 39.94
AFLfast,tiffsplit,1,1624084968, 63, 2, 39.00
AFLfast,tiffsplit,1,1624084973, 63, 2, 38.63
AFLfast,tiffsplit,1,1624084988, 63, 2, 40.69
AFLfast,tiffsplit,1,1624085058, 63, 2, 40.89
AFLfast,tiffsplit,1,1624085074, 63, 2, 39.87
AFLfast,tiffsplit,1,1624085115, 63, 2, 41.90
AFLfast,tiffsplit,1,1624085120, 63, 2, 42.07
AFLfast,tiffsplit,1,1624085125, 63, 2, 41.55
AFLfast,tiffsplit,1,1624085131, 63, 2, 35.54
AFLfast,tiffsplit,1,1624085136, 63, 2, 38.57
AFLfast,tiffsplit,1,1624085141, 63, 2, 38.95
AFLfast,tiffsplit,1,1624085146, 63, 2, 31.16
AFLfast,tiffsplit,1,1624085151, 63, 2, 41.96
AFLfast,tiffsplit,1,1624085156, 63, 2, 32.89
AFLfast,tiffsplit,1,1624085161, 63, 2, 33.44
AFLfast,tiffsplit,1,1624085167, 63, 2, 43.64
AFLfast,tiffsplit,1,1624085172, 63, 2, 40.35
AFLfast,tiffsplit,1,1624085177, 63, 2, 38.51
AFLfast,tiffsplit,1,1624085182, 63, 2, 38.49
AFLfast,tiffsplit,1,1624085187, 63, 2, 36.11
AFLfast,tiffsplit,1,1624085192, 63, 2, 40.09
AFLfast,tiffsplit,1,1624085198, 63, 2, 39.14
AFLfast,tiffsplit,1,1624085208, 63, 2, 40.80
AFLfast,tiffsplit,1,1624085213, 63, 2, 41.54
AFLfast,tiffsplit,1,1624085218, 63, 2, 42.03
AFLfast,tiffsplit,1,1624085223, 63, 2, 40.73
AFLfast,tiffsplit,1,1624085228, 63, 2, 40.10
AFLfast,tiffsplit,1,1624085233, 63, 2, 39.86
AFLfast,tiffsplit,1,1624085239, 63, 2, 41.07
AFLfast,tiffsplit,1,1624085244, 63, 2, 39.65
AFLfast,tiffsplit,1,1624085249, 63, 2, 39.82
AFLfast,tiffsplit,1,1624085254, 63, 2, 38.15
AFLfast,tiffsplit,1,1624085259, 63, 2, 39.52
AFLfast,tiffsplit,1,1624085264, 63, 2, 39.78
AFLfast,tiffsplit,1,1624085269, 63, 2, 41.17
AFLfast,tiffsplit,1,1624085274, 63, 2, 40.93
AFLfast,tiffsplit,1,1624085279, 63, 2, 41.11
AFLfast,tiffsplit,1,1624085284, 63, 2, 41.56
AFLfast,tiffsplit,1,1624085289, 63, 2, 42.69
AFLfast,tiffsplit,1,1624085295, 63, 2, 42.07
AFLfast,tiffsplit,1,1624085300, 63, 2, 42.54
AFLfast,tiffsplit,1,1624085305, 63, 2, 40.07
AFLfast,tiffsplit,1,1624085310, 63, 2, 40.17
AFLfast,tiffsplit,1,1624085316, 63, 2, 42.28
AFLfast,tiffsplit,1,1624085321, 63, 2, 41.44
AFLfast,tiffsplit,1,1624085326, 63, 2, 39.96
AFLfast,tiffsplit,1,1624085331, 63, 2, 40.44
AFLfast,tiffsplit,1,1624085336, 63, 2, 40.90
AFLfast,tiffsplit,1,1624085341, 63, 2, 42.57
AFLfast,tiffsplit,1,1624085346, 63, 2, 40.42
AFLfast,tiffsplit,1,1624085357, 63, 2, 37.13
AFLfast,tiffsplit,1,1624085362, 63, 2, 37.81
AFLfast,tiffsplit,1,1624085367, 63, 2, 36.83
AFLfast,tiffsplit,1,1624085377, 63, 2, 38.49
AFLfast,tiffsplit,1,1624085383, 63, 2, 41.42
AFLfast,tiffsplit,1,1624085388, 63, 2, 40.52
AFLfast,tiffsplit,1,1624085393, 63, 2, 40.71
AFLfast,tiffsplit,1,1624085398, 64, 2, 39.06
AFLfast,tiffsplit,1,1624085403, 64, 2, 5.84
AFLfast,tiffsplit,1,1624085413, 64, 2, 41.44
AFLfast,tiffsplit,1,1624085419, 64, 2, 41.15
AFLfast,tiffsplit,1,1624085424, 64, 2, 21.38
AFLfast,tiffsplit,1,1624085434, 64, 2, 43.53
AFLfast,tiffsplit,1,1624085439, 64, 2, 39.80
AFLfast,tiffsplit,1,1624085445, 64, 2, 40.38
AFLfast,tiffsplit,1,1624085450, 64, 2, 40.77
AFLfast,tiffsplit,1,1624085455, 64, 2, 43.47
AFLfast,tiffsplit,1,1624085460, 64, 2, 41.48
AFLfast,tiffsplit,1,1624085465, 64, 2, 41.81
AFLfast,tiffsplit,1,1624085491, 64, 2, 40.23
AFLfast,tiffsplit,1,1624085496, 64, 2, 40.01
AFLfast,tiffsplit,1,1624085502, 64, 2, 39.02
AFLfast,tiffsplit,1,1624085507, 64, 2, 39.56
AFLfast,tiffsplit,1,1624085512, 64, 2, 41.97
AFLfast,tiffsplit,1,1624085522, 64, 2, 41.74
AFLfast,tiffsplit,1,1624085532, 65, 2, 39.90
AFLfast,tiffsplit,1,1624085538, 65, 2, 42.89
AFLfast,tiffsplit,1,1624085543, 65, 2, 44.18
AFLfast,tiffsplit,1,1624085548, 65, 2, 43.51
AFLfast,tiffsplit,1,1624085553, 65, 2, 42.16
AFLfast,tiffsplit,1,1624085558, 65, 2, 41.36
AFLfast,tiffsplit,1,1624085563, 65, 2, 40.28
AFLfast,tiffsplit,1,1624085568, 65, 2, 42.41
AFLfast,tiffsplit,1,1624085573, 65, 2, 41.87
AFLfast,tiffsplit,1,1624085579, 65, 2, 42.12
AFLfast,tiffsplit,1,1624085584, 65, 2, 38.49
AFLfast,tiffsplit,1,1624085589, 65, 2, 37.63
AFLfast,tiffsplit,1,1624085594, 65, 2, 40.68
AFLfast,tiffsplit,1,1624085599, 65, 2, 41.15
AFLfast,tiffsplit,1,1624085604, 65, 2, 44.30
AFLfast,tiffsplit,1,1624085615, 65, 2, 40.71
AFLfast,tiffsplit,1,1624085620, 65, 2, 42.50
AFLfast,tiffsplit,1,1624085625, 65, 2, 42.34
AFLfast,tiffsplit,1,1624085630, 65, 2, 42.53
AFLfast,tiffsplit,1,1624085635, 65, 2, 41.38
AFLfast,tiffsplit,1,1624085640, 65, 2, 41.23
AFLfast,tiffsplit,1,1624085646, 65, 2, 41.74
AFLfast,tiffsplit,1,1624085651, 65, 2, 42.36
AFLfast,tiffsplit,1,1624085656, 65, 2, 42.45
AFLfast,tiffsplit,1,1624085661, 65, 2, 41.41
AFLfast,tiffsplit,1,1624085671, 65, 2, 40.44
AFLfast,tiffsplit,1,1624085677, 65, 2, 42.89
AFLfast,tiffsplit,1,1624085682, 65, 2, 42.87
AFLfast,tiffsplit,1,1624085687, 65, 2, 41.58
AFLfast,tiffsplit,1,1624085697, 65, 2, 42.46
AFLfast,tiffsplit,1,1624085702, 65, 2, 41.69
AFLfast,tiffsplit,1,1624085707, 65, 2, 42.03
AFLfast,tiffsplit,1,1624085713, 65, 2, 42.43
AFLfast,tiffsplit,1,1624085718, 65, 2, 42.63
AFLfast,tiffsplit,1,1624085723, 65, 2, 42.82
AFLfast,tiffsplit,1,1624085728, 65, 2, 37.46
AFLfast,tiffsplit,1,1624085733, 65, 2, 40.65
AFLfast,tiffsplit,1,1624085738, 65, 2, 43.75
AFLfast,tiffsplit,1,1624085749, 65, 2, 39.34
AFLfast,tiffsplit,1,1624085754, 65, 2, 38.94
AFLfast,tiffsplit,1,1624085759, 65, 2, 41.04
AFLfast,tiffsplit,1,1624085764, 65, 2, 42.27
AFLfast,tiffsplit,1,1624085769, 65, 2, 43.12
AFLfast,tiffsplit,1,1624085774, 65, 2, 44.17
AFLfast,tiffsplit,1,1624085780, 65, 2, 44.50
AFLfast,tiffsplit,1,1624085785, 65, 2, 43.37
AFLfast,tiffsplit,1,1624085790, 65, 2, 43.61
AFLfast,tiffsplit,1,1624085795, 65, 2, 44.17
AFLfast,tiffsplit,1,1624085810, 65, 2, 44.29
AFLfast,tiffsplit,1,1624085816, 65, 2, 44.31
AFLfast,tiffsplit,1,1624085821, 65, 2, 44.17
AFLfast,tiffsplit,1,1624085826, 65, 2, 44.27
AFLfast,tiffsplit,1,1624085831, 65, 2, 44.12
AFLfast,tiffsplit,1,1624085836, 65, 2, 43.93
AFLfast,tiffsplit,1,1624085841, 65, 2, 42.39
AFLfast,tiffsplit,1,1624085888, 65, 2, 37.56
AFLfast,tiffsplit,1,1624085893, 65, 2, 40.58
AFLfast,tiffsplit,1,1624085913, 65, 2, 42.98
