alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,1623572792, 0, 0, 1.95
AFLfast,tcpdump,13,1623572802, 0, 0, 1.98
AFLfast,tcpdump,13,1623572818, 0, 0, 1.93
AFLfast,tcpdump,13,1623572828, 0, 0, 1.95
AFLfast,tcpdump,13,1623572839, 0, 0, 1.96
AFLfast,tcpdump,13,1623572855, 0, 0, 1.84
AFLfast,tcpdump,13,1623572871, 0, 0, 1.94
AFLfast,tcpdump,13,1623572881, 0, 0, 2.00
AFLfast,tcpdump,13,1623572892, 0, 0, 2.04
AFLfast,tcpdump,13,1623572908, 0, 0, 1.95
AFLfast,tcpdump,13,1623572919, 0, 0, 1.95
AFLfast,tcpdump,13,1623572934, 0, 0, 2.01
AFLfast,tcpdump,13,1623572945, 0, 0, 2.05
AFLfast,tcpdump,13,1623572955, 0, 0, 2.01
AFLfast,tcpdump,13,1623572971, 0, 0, 2.01
AFLfast,tcpdump,13,1623572982, 0, 0, 1.78
AFLfast,tcpdump,13,1623572997, 0, 0, 1.85
AFLfast,tcpdump,13,1623573008, 0, 0, 1.85
AFLfast,tcpdump,13,1623573024, 0, 0, 1.86
AFLfast,tcpdump,13,1623573035, 0, 0, 1.89
AFLfast,tcpdump,13,1623573051, 0, 0, 1.88
AFLfast,tcpdump,13,1623573061, 0, 0, 1.95
AFLfast,tcpdump,13,1623573077, 0, 0, 2.18
AFLfast,tcpdump,13,1623573088, 0, 0, 2.12
AFLfast,tcpdump,13,1623573098, 0, 0, 1.95
AFLfast,tcpdump,13,1623573113, 0, 0, 1.96
AFLfast,tcpdump,13,1623573124, 0, 0, 1.86
AFLfast,tcpdump,13,1623573140, 0, 0, 1.87
AFLfast,tcpdump,13,1623573150, 0, 0, 1.87
AFLfast,tcpdump,13,1623573166, 0, 0, 1.90
AFLfast,tcpdump,13,1623573177, 0, 0, 1.84
AFLfast,tcpdump,13,1623573192, 0, 0, 1.81
AFLfast,tcpdump,13,1623573208, 0, 0, 1.89
AFLfast,tcpdump,13,1623573219, 0, 0, 1.88
AFLfast,tcpdump,13,1623573234, 0, 0, 1.87
AFLfast,tcpdump,13,1623573245, 0, 0, 1.89
AFLfast,tcpdump,13,1623573255, 0, 0, 2.11
AFLfast,tcpdump,13,1623573272, 0, 0, 2.24
AFLfast,tcpdump,13,1623573282, 0, 0, 2.25
AFLfast,tcpdump,13,1623573293, 0, 0, 2.15
AFLfast,tcpdump,13,1623573304, 0, 0, 1.92
AFLfast,tcpdump,13,1623573320, 0, 0, 1.86
AFLfast,tcpdump,13,1623573331, 0, 0, 1.86
AFLfast,tcpdump,13,1623573346, 0, 0, 1.89
AFLfast,tcpdump,13,1623573357, 0, 0, 1.98
AFLfast,tcpdump,13,1623573373, 0, 0, 1.91
AFLfast,tcpdump,13,1623573383, 0, 0, 1.81
AFLfast,tcpdump,13,1623573399, 0, 0, 1.92
AFLfast,tcpdump,13,1623573410, 0, 0, 1.84
AFLfast,tcpdump,13,1623573426, 0, 0, 1.88
AFLfast,tcpdump,13,1623573436, 0, 0, 1.90
AFLfast,tcpdump,13,1623573452, 0, 0, 1.94
AFLfast,tcpdump,13,1623573463, 0, 0, 1.98
AFLfast,tcpdump,13,1623573479, 0, 0, 1.93
AFLfast,tcpdump,13,1623573489, 0, 0, 1.86
AFLfast,tcpdump,13,1623573505, 0, 0, 2.01
AFLfast,tcpdump,13,1623573516, 0, 0, 2.01
AFLfast,tcpdump,13,1623573526, 0, 0, 1.98
AFLfast,tcpdump,13,1623573542, 0, 0, 1.93
AFLfast,tcpdump,13,1623573553, 0, 0, 1.90
AFLfast,tcpdump,13,1623573568, 0, 0, 1.87
AFLfast,tcpdump,13,1623573579, 0, 0, 1.85
AFLfast,tcpdump,13,1623573595, 0, 0, 1.88
AFLfast,tcpdump,13,1623573605, 0, 0, 1.95
AFLfast,tcpdump,13,1623573621, 0, 0, 2.18
AFLfast,tcpdump,13,1623573632, 0, 0, 2.15
AFLfast,tcpdump,13,1623573642, 0, 0, 2.15
AFLfast,tcpdump,13,1623573653, 0, 0, 2.20
AFLfast,tcpdump,13,1623573663, 0, 0, 2.19
AFLfast,tcpdump,13,1623573679, 0, 0, 2.03
AFLfast,tcpdump,13,1623573689, 0, 0, 2.05
AFLfast,tcpdump,13,1623573700, 0, 0, 1.98
AFLfast,tcpdump,13,1623573716, 0, 0, 1.88
AFLfast,tcpdump,13,1623573727, 0, 0, 1.94
AFLfast,tcpdump,13,1623573742, 0, 0, 1.98
AFLfast,tcpdump,13,1623573753, 0, 0, 2.15
AFLfast,tcpdump,13,1623573763, 0, 0, 2.18
AFLfast,tcpdump,13,1623573774, 0, 0, 2.19
AFLfast,tcpdump,13,1623573790, 0, 0, 2.22
AFLfast,tcpdump,13,1623573800, 0, 0, 2.08
AFLfast,tcpdump,13,1623573810, 0, 0, 2.04
AFLfast,tcpdump,13,1623573826, 0, 0, 1.93
AFLfast,tcpdump,13,1623573837, 0, 0, 2.02
AFLfast,tcpdump,13,1623573848, 0, 0, 1.99
AFLfast,tcpdump,13,1623573864, 0, 0, 1.98
AFLfast,tcpdump,13,1623573874, 0, 0, 1.88
AFLfast,tcpdump,13,1623573890, 0, 0, 2.08
AFLfast,tcpdump,13,1623573900, 0, 0, 2.20
AFLfast,tcpdump,13,1623573911, 0, 0, 2.27
AFLfast,tcpdump,13,1623573922, 0, 0, 2.25
AFLfast,tcpdump,13,1623573932, 0, 0, 2.25
AFLfast,tcpdump,13,1623573943, 0, 0, 2.21
AFLfast,tcpdump,13,1623573954, 0, 0, 2.18
AFLfast,tcpdump,13,1623573964, 0, 0, 2.22
AFLfast,tcpdump,13,1623573980, 0, 0, 1.99
AFLfast,tcpdump,13,1623573991, 0, 0, 1.94
AFLfast,tcpdump,13,1623574001, 0, 0, 2.16
AFLfast,tcpdump,13,1623574018, 0, 0, 2.06
AFLfast,tcpdump,13,1623574028, 0, 0, 2.01
AFLfast,tcpdump,13,1623574039, 0, 0, 2.05
AFLfast,tcpdump,13,1623574055, 0, 0, 1.87
AFLfast,tcpdump,13,1623574066, 0, 0, 1.88
AFLfast,tcpdump,13,1623574081, 0, 0, 1.86
AFLfast,tcpdump,13,1623574092, 0, 0, 1.82
AFLfast,tcpdump,13,1623574108, 0, 0, 1.82
AFLfast,tcpdump,13,1623574118, 0, 0, 1.84
AFLfast,tcpdump,13,1623574135, 0, 0, 1.84
AFLfast,tcpdump,13,1623574150, 0, 0, 1.80
AFLfast,tcpdump,13,1623574160, 0, 0, 1.88
AFLfast,tcpdump,13,1623574176, 0, 0, 1.91
AFLfast,tcpdump,13,1623574187, 0, 0, 1.86
AFLfast,tcpdump,13,1623574203, 0, 0, 1.86
AFLfast,tcpdump,13,1623574213, 0, 0, 1.88
AFLfast,tcpdump,13,1623574229, 0, 0, 1.93
AFLfast,tcpdump,13,1623574239, 0, 0, 1.93
AFLfast,tcpdump,13,1623574256, 0, 0, 1.84
AFLfast,tcpdump,13,1623574266, 0, 0, 1.80
AFLfast,tcpdump,13,1623574282, 0, 0, 1.75
AFLfast,tcpdump,13,1623574298, 0, 0, 1.87
AFLfast,tcpdump,13,1623574309, 0, 0, 1.87
AFLfast,tcpdump,13,1623574325, 0, 0, 1.81
AFLfast,tcpdump,13,1623574335, 0, 0, 1.79
AFLfast,tcpdump,13,1623574351, 0, 0, 1.87
AFLfast,tcpdump,13,1623574362, 0, 0, 1.93
AFLfast,tcpdump,13,1623574377, 0, 0, 1.92
AFLfast,tcpdump,13,1623574388, 0, 0, 1.93
AFLfast,tcpdump,13,1623574404, 0, 0, 1.85
AFLfast,tcpdump,13,1623574415, 0, 0, 1.86
AFLfast,tcpdump,13,1623574431, 0, 0, 1.88
AFLfast,tcpdump,13,1623574441, 0, 0, 1.93
AFLfast,tcpdump,13,1623574456, 0, 0, 1.93
AFLfast,tcpdump,13,1623574467, 0, 0, 1.90
AFLfast,tcpdump,13,1623574483, 0, 0, 1.83
AFLfast,tcpdump,13,1623574493, 0, 0, 1.90
AFLfast,tcpdump,13,1623574509, 0, 0, 1.88
AFLfast,tcpdump,13,1623574519, 0, 0, 1.93
AFLfast,tcpdump,13,1623574536, 0, 0, 1.76
AFLfast,tcpdump,13,1623574551, 0, 0, 1.80
AFLfast,tcpdump,13,1623574562, 0, 0, 1.89
AFLfast,tcpdump,13,1623574577, 0, 0, 1.97
AFLfast,tcpdump,13,1623574587, 0, 0, 1.97
AFLfast,tcpdump,13,1623574603, 0, 0, 1.85
AFLfast,tcpdump,13,1623574614, 0, 0, 1.83
AFLfast,tcpdump,13,1623574630, 0, 0, 1.86
AFLfast,tcpdump,13,1623574641, 0, 0, 1.95
AFLfast,tcpdump,13,1623574657, 0, 0, 1.89
AFLfast,tcpdump,13,1623574667, 0, 0, 1.89
AFLfast,tcpdump,13,1623574683, 0, 0, 1.89
AFLfast,tcpdump,13,1623574694, 0, 0, 1.88
AFLfast,tcpdump,13,1623574710, 0, 0, 1.86
AFLfast,tcpdump,13,1623574720, 0, 0, 1.85
AFLfast,tcpdump,13,1623574736, 0, 0, 1.81
AFLfast,tcpdump,13,1623574752, 0, 0, 1.89
AFLfast,tcpdump,13,1623574762, 0, 0, 1.86
AFLfast,tcpdump,13,1623574778, 0, 0, 1.94
AFLfast,tcpdump,13,1623574789, 0, 0, 1.88
AFLfast,tcpdump,13,1623574805, 0, 0, 1.85
AFLfast,tcpdump,13,1623574816, 0, 0, 1.84
AFLfast,tcpdump,13,1623574832, 0, 0, 1.82
AFLfast,tcpdump,13,1623574843, 0, 0, 1.80
AFLfast,tcpdump,13,1623574859, 0, 0, 1.78
AFLfast,tcpdump,13,1623574875, 0, 0, 1.87
AFLfast,tcpdump,13,1623574885, 0, 0, 1.85
AFLfast,tcpdump,13,1623574901, 0, 0, 1.87
AFLfast,tcpdump,13,1623574911, 0, 0, 1.88
AFLfast,tcpdump,13,1623574927, 0, 0, 1.79
AFLfast,tcpdump,13,1623574943, 0, 0, 1.82
AFLfast,tcpdump,13,1623574953, 0, 0, 1.87
AFLfast,tcpdump,13,1623574969, 0, 0, 1.88
AFLfast,tcpdump,13,1623574979, 0, 0, 1.80
AFLfast,tcpdump,13,1623574995, 0, 0, 1.87
AFLfast,tcpdump,13,1623575006, 0, 0, 1.88
AFLfast,tcpdump,13,1623575022, 0, 0, 1.86
AFLfast,tcpdump,13,1623575033, 0, 0, 1.88
AFLfast,tcpdump,13,1623575049, 0, 0, 1.82
AFLfast,tcpdump,13,1623575060, 0, 0, 1.83
AFLfast,tcpdump,13,1623575076, 0, 0, 1.88
AFLfast,tcpdump,13,1623575086, 0, 0, 1.89
AFLfast,tcpdump,13,1623575102, 0, 0, 1.86
AFLfast,tcpdump,13,1623575118, 0, 0, 1.85
AFLfast,tcpdump,13,1623575128, 0, 0, 1.88
AFLfast,tcpdump,13,1623575144, 0, 0, 1.80
AFLfast,tcpdump,13,1623575155, 0, 0, 1.87
AFLfast,tcpdump,13,1623575171, 0, 0, 1.88
AFLfast,tcpdump,13,1623575181, 0, 0, 1.83
AFLfast,tcpdump,13,1623575197, 0, 0, 1.79
AFLfast,tcpdump,13,1623575213, 0, 0, 1.84
AFLfast,tcpdump,13,1623575224, 0, 0, 1.87
AFLfast,tcpdump,13,1623575240, 0, 0, 1.88
AFLfast,tcpdump,13,1623575250, 0, 0, 1.84
AFLfast,tcpdump,13,1623575266, 0, 0, 1.90
AFLfast,tcpdump,13,1623575276, 0, 0, 1.84
AFLfast,tcpdump,13,1623575292, 0, 0, 1.92
AFLfast,tcpdump,13,1623575302, 0, 0, 1.94
AFLfast,tcpdump,13,1623575318, 0, 0, 1.93
AFLfast,tcpdump,13,1623575329, 0, 0, 1.90
AFLfast,tcpdump,13,1623575344, 0, 0, 1.89
AFLfast,tcpdump,13,1623575355, 0, 0, 1.86
AFLfast,tcpdump,13,1623575371, 0, 0, 1.87
AFLfast,tcpdump,13,1623575381, 0, 0, 1.92
AFLfast,tcpdump,13,1623575397, 0, 0, 1.95
AFLfast,tcpdump,13,1623575412, 0, 0, 1.90
AFLfast,tcpdump,13,1623575423, 0, 0, 1.89
AFLfast,tcpdump,13,1623575438, 0, 0, 1.94
AFLfast,tcpdump,13,1623575448, 0, 0, 1.87
AFLfast,tcpdump,13,1623575464, 0, 0, 1.79
AFLfast,tcpdump,13,1623575475, 0, 0, 1.87
AFLfast,tcpdump,13,1623575490, 0, 0, 1.85
AFLfast,tcpdump,13,1623575506, 0, 0, 1.85
AFLfast,tcpdump,13,1623575517, 0, 0, 1.89
AFLfast,tcpdump,13,1623575533, 0, 0, 1.82
AFLfast,tcpdump,13,1623575544, 0, 0, 1.85
AFLfast,tcpdump,13,1623575559, 0, 0, 1.92
AFLfast,tcpdump,13,1623575570, 0, 0, 1.87
AFLfast,tcpdump,13,1623575586, 0, 0, 1.87
AFLfast,tcpdump,13,1623575597, 0, 0, 1.84
AFLfast,tcpdump,13,1623575613, 0, 0, 1.86
AFLfast,tcpdump,13,1623575624, 0, 0, 1.89
AFLfast,tcpdump,13,1623575640, 0, 0, 1.90
AFLfast,tcpdump,13,1623575650, 0, 0, 1.91
AFLfast,tcpdump,13,1623575666, 0, 0, 1.87
AFLfast,tcpdump,13,1623575676, 0, 0, 1.87
AFLfast,tcpdump,13,1623575692, 0, 0, 1.83
AFLfast,tcpdump,13,1623575702, 0, 0, 1.92
AFLfast,tcpdump,13,1623575718, 0, 0, 1.91
AFLfast,tcpdump,13,1623575728, 0, 0, 1.96
AFLfast,tcpdump,13,1623575744, 0, 0, 2.00
AFLfast,tcpdump,13,1623575755, 0, 0, 1.97
AFLfast,tcpdump,13,1623575770, 0, 0, 1.96
AFLfast,tcpdump,13,1623575781, 0, 0, 2.03
AFLfast,tcpdump,13,1623575792, 0, 0, 2.06
AFLfast,tcpdump,13,1623575807, 0, 0, 2.09
AFLfast,tcpdump,13,1623575818, 0, 0, 2.06
AFLfast,tcpdump,13,1623575829, 0, 0, 2.00
AFLfast,tcpdump,13,1623575844, 0, 0, 2.09
AFLfast,tcpdump,13,1623575855, 0, 0, 1.98
AFLfast,tcpdump,13,1623575866, 0, 0, 1.86
AFLfast,tcpdump,13,1623575882, 0, 0, 1.84
AFLfast,tcpdump,13,1623575898, 0, 0, 1.80
AFLfast,tcpdump,13,1623575909, 0, 0, 1.87
AFLfast,tcpdump,13,1623575925, 0, 0, 1.85
AFLfast,tcpdump,13,1623575935, 0, 0, 1.94
AFLfast,tcpdump,13,1623575951, 0, 0, 1.97
AFLfast,tcpdump,13,1623575961, 0, 0, 2.06
AFLfast,tcpdump,13,1623575972, 0, 0, 1.96
AFLfast,tcpdump,13,1623575988, 0, 0, 2.02
AFLfast,tcpdump,13,1623575998, 0, 0, 1.85
AFLfast,tcpdump,13,1623576014, 0, 0, 1.83
AFLfast,tcpdump,13,1623576025, 0, 0, 1.83
AFLfast,tcpdump,13,1623576041, 0, 0, 1.96
AFLfast,tcpdump,13,1623576051, 0, 0, 2.00
AFLfast,tcpdump,13,1623576067, 0, 0, 1.95
AFLfast,tcpdump,13,1623576078, 0, 0, 2.07
AFLfast,tcpdump,13,1623576088, 0, 0, 1.94
AFLfast,tcpdump,13,1623576104, 0, 0, 1.95
AFLfast,tcpdump,13,1623576114, 0, 0, 1.92
AFLfast,tcpdump,13,1623576130, 0, 0, 1.97
AFLfast,tcpdump,13,1623576140, 0, 0, 1.93
AFLfast,tcpdump,13,1623576156, 0, 0, 1.99
AFLfast,tcpdump,13,1623576166, 0, 0, 2.09
AFLfast,tcpdump,13,1623576177, 0, 0, 2.04
AFLfast,tcpdump,13,1623576193, 0, 0, 2.06
AFLfast,tcpdump,13,1623576204, 0, 0, 1.89
AFLfast,tcpdump,13,1623576220, 0, 0, 1.81
AFLfast,tcpdump,13,1623576230, 0, 0, 1.94
AFLfast,tcpdump,13,1623576246, 0, 0, 1.89
AFLfast,tcpdump,13,1623576256, 0, 0, 1.93
AFLfast,tcpdump,13,1623576273, 0, 0, 1.80
AFLfast,tcpdump,13,1623576283, 0, 0, 1.92
AFLfast,tcpdump,13,1623576299, 0, 0, 2.07
AFLfast,tcpdump,13,1623576310, 0, 0, 1.97
AFLfast,tcpdump,13,1623576325, 0, 0, 2.13
AFLfast,tcpdump,13,1623576336, 0, 0, 2.11
AFLfast,tcpdump,13,1623576347, 0, 0, 1.95
AFLfast,tcpdump,13,1623576363, 0, 0, 2.01
AFLfast,tcpdump,13,1623576373, 0, 0, 2.16
AFLfast,tcpdump,13,1623576384, 0, 0, 2.06
AFLfast,tcpdump,13,1623576394, 0, 0, 2.07
AFLfast,tcpdump,13,1623576409, 0, 0, 2.03
AFLfast,tcpdump,13,1623576420, 0, 0, 1.97
AFLfast,tcpdump,13,1623576436, 0, 0, 1.76
AFLfast,tcpdump,13,1623576446, 0, 0, 2.02
AFLfast,tcpdump,13,1623576462, 0, 0, 2.13
AFLfast,tcpdump,13,1623576473, 0, 0, 2.03
AFLfast,tcpdump,13,1623576483, 0, 0, 2.01
AFLfast,tcpdump,13,1623576498, 0, 0, 2.09
AFLfast,tcpdump,13,1623576509, 0, 0, 2.09
AFLfast,tcpdump,13,1623576520, 0, 0, 2.08
AFLfast,tcpdump,13,1623576535, 0, 0, 1.97
AFLfast,tcpdump,13,1623576545, 0, 0, 1.98
AFLfast,tcpdump,13,1623576562, 0, 0, 1.88
AFLfast,tcpdump,13,1623576572, 0, 0, 1.84
AFLfast,tcpdump,13,1623576588, 0, 0, 1.90
AFLfast,tcpdump,13,1623576599, 0, 0, 1.90
AFLfast,tcpdump,13,1623576614, 0, 0, 1.94
AFLfast,tcpdump,13,1623576625, 0, 0, 1.94
AFLfast,tcpdump,13,1623576640, 0, 0, 1.96
AFLfast,tcpdump,13,1623576651, 0, 0, 1.89
AFLfast,tcpdump,13,1623576667, 0, 0, 1.85
AFLfast,tcpdump,13,1623576677, 0, 0, 1.85
AFLfast,tcpdump,13,1623576693, 0, 0, 1.99
AFLfast,tcpdump,13,1623576704, 0, 0, 1.86
AFLfast,tcpdump,13,1623576719, 0, 0, 1.85
AFLfast,tcpdump,13,1623576729, 0, 0, 1.94
AFLfast,tcpdump,13,1623576745, 0, 0, 1.93
AFLfast,tcpdump,13,1623576756, 0, 0, 2.02
AFLfast,tcpdump,13,1623576767, 0, 0, 2.02
AFLfast,tcpdump,13,1623576782, 0, 0, 1.94
AFLfast,tcpdump,13,1623576792, 0, 0, 1.93
AFLfast,tcpdump,13,1623576808, 0, 0, 1.91
AFLfast,tcpdump,13,1623576819, 0, 0, 1.91
AFLfast,tcpdump,13,1623576835, 0, 0, 1.87
AFLfast,tcpdump,13,1623576846, 0, 0, 1.99
AFLfast,tcpdump,13,1623576861, 0, 0, 1.95
AFLfast,tcpdump,13,1623576872, 0, 0, 1.85
AFLfast,tcpdump,13,1623576888, 0, 0, 1.84
AFLfast,tcpdump,13,1623576899, 0, 0, 1.89
AFLfast,tcpdump,13,1623576915, 0, 0, 1.87
AFLfast,tcpdump,13,1623576926, 0, 0, 1.84
AFLfast,tcpdump,13,1623576942, 0, 0, 1.79
AFLfast,tcpdump,13,1623576952, 0, 0, 1.90
AFLfast,tcpdump,13,1623576968, 0, 0, 2.00
AFLfast,tcpdump,13,1623576979, 0, 0, 2.01
AFLfast,tcpdump,13,1623576994, 0, 0, 1.94
AFLfast,tcpdump,13,1623577005, 0, 0, 2.02
AFLfast,tcpdump,13,1623577015, 0, 0, 2.05
AFLfast,tcpdump,13,1623577031, 0, 0, 1.93
AFLfast,tcpdump,13,1623577042, 0, 0, 2.05
AFLfast,tcpdump,13,1623577052, 0, 0, 2.08
AFLfast,tcpdump,13,1623577068, 0, 0, 2.03
AFLfast,tcpdump,13,1623577078, 0, 0, 2.02
AFLfast,tcpdump,13,1623577089, 0, 0, 2.09
AFLfast,tcpdump,13,1623577105, 0, 0, 1.96
AFLfast,tcpdump,13,1623577115, 0, 0, 1.92
AFLfast,tcpdump,13,1623577131, 0, 0, 1.94
AFLfast,tcpdump,13,1623577141, 0, 0, 1.92
AFLfast,tcpdump,13,1623577158, 0, 0, 1.92
AFLfast,tcpdump,13,1623577169, 0, 0, 1.96
AFLfast,tcpdump,13,1623577180, 0, 0, 1.91
AFLfast,tcpdump,13,1623577195, 0, 0, 1.98
AFLfast,tcpdump,13,1623577206, 0, 0, 1.94
AFLfast,tcpdump,13,1623577222, 0, 0, 1.99
AFLfast,tcpdump,13,1623577232, 0, 0, 1.79
AFLfast,tcpdump,13,1623577248, 0, 0, 1.99
AFLfast,tcpdump,13,1623577259, 0, 0, 1.97
AFLfast,tcpdump,13,1623577275, 0, 0, 2.01
AFLfast,tcpdump,13,1623577286, 0, 0, 1.96
AFLfast,tcpdump,13,1623577297, 0, 0, 1.89
AFLfast,tcpdump,13,1623577313, 0, 0, 2.14
AFLfast,tcpdump,13,1623577323, 0, 0, 2.11
AFLfast,tcpdump,13,1623577334, 0, 0, 1.95
AFLfast,tcpdump,13,1623577345, 0, 0, 2.06
AFLfast,tcpdump,13,1623577360, 0, 0, 2.17
AFLfast,tcpdump,13,1623577370, 0, 0, 2.18
AFLfast,tcpdump,13,1623577381, 0, 0, 2.15
AFLfast,tcpdump,13,1623577392, 0, 0, 1.99
AFLfast,tcpdump,13,1623577407, 0, 0, 1.80
AFLfast,tcpdump,13,1623577423, 0, 0, 1.81
AFLfast,tcpdump,13,1623577439, 0, 0, 1.83
AFLfast,tcpdump,13,1623577450, 0, 0, 1.83
AFLfast,tcpdump,13,1623577465, 0, 0, 1.80
AFLfast,tcpdump,13,1623577476, 0, 0, 1.77
AFLfast,tcpdump,13,1623577492, 0, 0, 1.89
AFLfast,tcpdump,13,1623577503, 0, 0, 2.01
AFLfast,tcpdump,13,1623577518, 0, 0, 2.06
AFLfast,tcpdump,13,1623577529, 0, 0, 1.99
AFLfast,tcpdump,13,1623577545, 0, 0, 1.86
AFLfast,tcpdump,13,1623577555, 0, 0, 1.87
AFLfast,tcpdump,13,1623577571, 0, 0, 1.82
AFLfast,tcpdump,13,1623577582, 0, 0, 1.86
AFLfast,tcpdump,13,1623577598, 0, 0, 2.01
AFLfast,tcpdump,13,1623577609, 0, 0, 1.88
AFLfast,tcpdump,13,1623577619, 0, 0, 1.94
AFLfast,tcpdump,13,1623577635, 0, 0, 2.11
AFLfast,tcpdump,13,1623577646, 0, 0, 2.04
AFLfast,tcpdump,13,1623577656, 0, 0, 1.98
AFLfast,tcpdump,13,1623577672, 0, 0, 1.99
AFLfast,tcpdump,13,1623577682, 0, 0, 2.01
AFLfast,tcpdump,13,1623577698, 0, 0, 1.99
AFLfast,tcpdump,13,1623577708, 0, 0, 2.00
AFLfast,tcpdump,13,1623577719, 0, 0, 1.98
AFLfast,tcpdump,13,1623577734, 0, 0, 2.04
AFLfast,tcpdump,13,1623577745, 0, 0, 2.08
AFLfast,tcpdump,13,1623577755, 0, 0, 2.16
AFLfast,tcpdump,13,1623577766, 0, 0, 2.20
AFLfast,tcpdump,13,1623577782, 0, 0, 1.93
AFLfast,tcpdump,13,1623577792, 0, 0, 1.89
AFLfast,tcpdump,13,1623577808, 0, 0, 2.09
AFLfast,tcpdump,13,1623577818, 0, 0, 2.15
AFLfast,tcpdump,13,1623577828, 0, 0, 2.20
AFLfast,tcpdump,13,1623577839, 0, 0, 2.14
AFLfast,tcpdump,13,1623577855, 0, 0, 1.85
AFLfast,tcpdump,13,1623577871, 0, 0, 1.91
AFLfast,tcpdump,13,1623577881, 0, 0, 1.84
AFLfast,tcpdump,13,1623577897, 0, 0, 1.81
AFLfast,tcpdump,13,1623577913, 0, 0, 1.76
AFLfast,tcpdump,13,1623577923, 0, 0, 1.84
AFLfast,tcpdump,13,1623577939, 0, 0, 1.95
AFLfast,tcpdump,13,1623577949, 0, 0, 2.14
AFLfast,tcpdump,13,1623577960, 0, 0, 2.20
AFLfast,tcpdump,13,1623577971, 0, 0, 2.13
AFLfast,tcpdump,13,1623577986, 0, 0, 1.99
AFLfast,tcpdump,13,1623577996, 0, 0, 1.89
AFLfast,tcpdump,13,1623578012, 0, 0, 1.98
AFLfast,tcpdump,13,1623578023, 0, 0, 1.89
AFLfast,tcpdump,13,1623578038, 0, 0, 1.85
AFLfast,tcpdump,13,1623578048, 0, 0, 1.89
AFLfast,tcpdump,13,1623578064, 0, 0, 2.16
AFLfast,tcpdump,13,1623578074, 0, 0, 2.19
AFLfast,tcpdump,13,1623578084, 0, 0, 2.20
AFLfast,tcpdump,13,1623578095, 0, 0, 2.19
AFLfast,tcpdump,13,1623578110, 0, 0, 2.19
AFLfast,tcpdump,13,1623578120, 0, 0, 2.22
AFLfast,tcpdump,13,1623578131, 0, 0, 2.26
AFLfast,tcpdump,13,1623578142, 0, 0, 2.24
AFLfast,tcpdump,13,1623578152, 0, 0, 2.18
AFLfast,tcpdump,13,1623578162, 0, 0, 2.16
AFLfast,tcpdump,13,1623578178, 0, 0, 2.16
AFLfast,tcpdump,13,1623578188, 0, 0, 2.23
AFLfast,tcpdump,13,1623578198, 0, 0, 2.17
AFLfast,tcpdump,13,1623578209, 0, 0, 2.18
AFLfast,tcpdump,13,1623578224, 0, 0, 2.13
AFLfast,tcpdump,13,1623578235, 0, 0, 2.00
AFLfast,tcpdump,13,1623578245, 0, 0, 2.05
AFLfast,tcpdump,13,1623578262, 0, 0, 1.97
AFLfast,tcpdump,13,1623578272, 0, 0, 1.94
AFLfast,tcpdump,13,1623578283, 0, 0, 2.01
AFLfast,tcpdump,13,1623578299, 0, 0, 1.86
AFLfast,tcpdump,13,1623578310, 0, 0, 1.87
AFLfast,tcpdump,13,1623578325, 0, 0, 1.93
AFLfast,tcpdump,13,1623578336, 0, 0, 1.85
AFLfast,tcpdump,13,1623578351, 0, 0, 2.15
AFLfast,tcpdump,13,1623578362, 0, 0, 2.21
AFLfast,tcpdump,13,1623578372, 0, 0, 2.19
AFLfast,tcpdump,13,1623578383, 0, 0, 2.21
AFLfast,tcpdump,13,1623578393, 0, 0, 2.21
AFLfast,tcpdump,13,1623578408, 0, 0, 2.19
AFLfast,tcpdump,13,1623578418, 0, 0, 2.20
AFLfast,tcpdump,13,1623578429, 0, 0, 1.93
AFLfast,tcpdump,13,1623578445, 0, 0, 2.05
AFLfast,tcpdump,13,1623578455, 0, 0, 2.25
AFLfast,tcpdump,13,1623578465, 0, 0, 2.20
AFLfast,tcpdump,13,1623578476, 0, 0, 2.23
AFLfast,tcpdump,13,1623578492, 0, 0, 2.19
AFLfast,tcpdump,13,1623578502, 0, 0, 2.14
AFLfast,tcpdump,13,1623578513, 0, 0, 2.22
AFLfast,tcpdump,13,1623578523, 0, 0, 2.09
AFLfast,tcpdump,13,1623578534, 0, 0, 2.03
AFLfast,tcpdump,13,1623578550, 0, 0, 2.05
AFLfast,tcpdump,13,1623578561, 0, 0, 2.08
AFLfast,tcpdump,13,1623578571, 0, 0, 2.00
AFLfast,tcpdump,13,1623578587, 0, 0, 2.03
AFLfast,tcpdump,13,1623578597, 0, 0, 2.07
AFLfast,tcpdump,13,1623578608, 0, 0, 2.07
AFLfast,tcpdump,13,1623578624, 0, 0, 1.96
AFLfast,tcpdump,13,1623578635, 0, 0, 2.02
AFLfast,tcpdump,13,1623578651, 0, 0, 1.88
AFLfast,tcpdump,13,1623578661, 0, 0, 1.92
AFLfast,tcpdump,13,1623578677, 0, 0, 1.85
AFLfast,tcpdump,13,1623578687, 0, 0, 1.88
AFLfast,tcpdump,13,1623578703, 0, 0, 1.87
AFLfast,tcpdump,13,1623578714, 0, 0, 1.84
AFLfast,tcpdump,13,1623578730, 0, 0, 1.82
AFLfast,tcpdump,13,1623578746, 0, 0, 1.89
AFLfast,tcpdump,13,1623578756, 0, 0, 1.95
