alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,7,1623662873, 14, 2, 1.54
AFLfast,pdftops,7,1623662889, 14, 2, 3.22
AFLfast,pdftops,7,1623662899, 14, 2, 4.27
AFLfast,pdftops,7,1623662911, 14, 2, 0.31
AFLfast,pdftops,7,1623662928, 14, 2, 1.52
AFLfast,pdftops,7,1623662938, 14, 2, 3.77
AFLfast,pdftops,7,1623662943, 14, 2, 3.57
AFLfast,pdftops,7,1623662959, 14, 2, 2.74
AFLfast,pdftops,7,1623662970, 14, 2, 1.55
AFLfast,pdftops,7,1623663010, 14, 2, 1.59
AFLfast,pdftops,7,1623663026, 14, 2, 2.44
AFLfast,pdftops,7,1623663036, 14, 2, 3.01
AFLfast,pdftops,7,1623663058, 14, 2, 2.22
AFLfast,pdftops,7,1623663069, 14, 2, 2.07
AFLfast,pdftops,7,1623663080, 14, 2, 2.24
AFLfast,pdftops,7,1623663090, 14, 2, 3.24
AFLfast,pdftops,7,1623663096, 14, 2, 3.23
AFLfast,pdftops,7,1623663114, 14, 2, 0.26
AFLfast,pdftops,7,1623663130, 14, 2, 1.40
AFLfast,pdftops,7,1623663181, 14, 2, 2.61
AFLfast,pdftops,7,1623663195, 14, 2, 0.31
AFLfast,pdftops,7,1623663206, 14, 2, 3.21
AFLfast,pdftops,7,1623663218, 14, 2, 2.62
AFLfast,pdftops,7,1623663228, 14, 2, 2.93
AFLfast,pdftops,7,1623663239, 14, 2, 3.99
AFLfast,pdftops,7,1623663244, 14, 2, 1.12
AFLfast,pdftops,7,1623663255, 14, 2, 2.56
AFLfast,pdftops,7,1623663271, 14, 2, 0.28
AFLfast,pdftops,7,1623663300, 14, 2, 0.73
AFLfast,pdftops,7,1623663346, 14, 2, 2.04
AFLfast,pdftops,7,1623663356, 14, 2, 2.69
AFLfast,pdftops,7,1623663366, 14, 2, 3.12
AFLfast,pdftops,7,1623663377, 14, 2, 2.97
AFLfast,pdftops,7,1623663388, 14, 2, 2.68
AFLfast,pdftops,7,1623663398, 14, 2, 3.02
AFLfast,pdftops,7,1623663403, 14, 2, 3.17
AFLfast,pdftops,7,1623663414, 14, 2, 0.37
AFLfast,pdftops,7,1623663430, 14, 2, 0.54
AFLfast,pdftops,7,1623663446, 14, 2, 1.62
AFLfast,pdftops,7,1623663489, 14, 2, 2.07
AFLfast,pdftops,7,1623663500, 14, 2, 1.97
AFLfast,pdftops,7,1623663517, 14, 2, 2.22
AFLfast,pdftops,7,1623663528, 14, 2, 0.50
AFLfast,pdftops,7,1623663544, 14, 2, 2.15
AFLfast,pdftops,7,1623663554, 14, 2, 4.26
AFLfast,pdftops,7,1623663564, 14, 3, 0.14
AFLfast,pdftops,7,1623663569, 14, 3, 4.33
AFLfast,pdftops,7,1623663575, 14, 3, 0.59
AFLfast,pdftops,7,1623663591, 14, 3, 1.82
AFLfast,pdftops,7,1623663615, 14, 3, 0.22
AFLfast,pdftops,7,1623663668, 14, 3, 1.90
AFLfast,pdftops,7,1623663690, 14, 3, 2.10
AFLfast,pdftops,7,1623663701, 14, 3, 2.50
AFLfast,pdftops,7,1623663712, 14, 3, 0.78
AFLfast,pdftops,7,1623663722, 14, 3, 2.70
AFLfast,pdftops,7,1623663738, 14, 3, 2.41
AFLfast,pdftops,7,1623663744, 14, 3, 2.78
AFLfast,pdftops,7,1623663757, 14, 3, 0.44
AFLfast,pdftops,7,1623663779, 14, 3, 0.23
AFLfast,pdftops,7,1623663801, 14, 3, 0.00
AFLfast,pdftops,7,1623663844, 14, 3, 1.96
AFLfast,pdftops,7,1623663860, 14, 3, 2.75
AFLfast,pdftops,7,1623663871, 14, 3, 3.07
AFLfast,pdftops,7,1623663888, 14, 3, 2.48
AFLfast,pdftops,7,1623663905, 14, 3, 0.27
AFLfast,pdftops,7,1623663915, 14, 3, 2.35
AFLfast,pdftops,7,1623663931, 14, 3, 2.55
AFLfast,pdftops,7,1623663943, 14, 3, 2.27
AFLfast,pdftops,7,1623663959, 14, 3, 2.15
AFLfast,pdftops,7,1623663975, 14, 3, 0.00
AFLfast,pdftops,7,1623663992, 14, 4, 0.29
AFLfast,pdftops,7,1623664026, 14, 4, 1.87
AFLfast,pdftops,7,1623664042, 14, 4, 2.32
AFLfast,pdftops,7,1623664053, 14, 4, 0.42
AFLfast,pdftops,7,1623664077, 14, 5, 0.11
AFLfast,pdftops,7,1623664082, 14, 5, 1.15
AFLfast,pdftops,7,1623664104, 14, 5, 1.19
AFLfast,pdftops,7,1623664120, 14, 5, 2.75
AFLfast,pdftops,7,1623664126, 14, 5, 0.34
AFLfast,pdftops,7,1623664137, 14, 5, 3.40
AFLfast,pdftops,7,1623664147, 14, 5, 3.10
AFLfast,pdftops,7,1623664158, 14, 5, 1.72
AFLfast,pdftops,7,1623664194, 14, 5, 1.75
AFLfast,pdftops,7,1623664211, 14, 5, 2.21
AFLfast,pdftops,7,1623664221, 14, 5, 2.59
AFLfast,pdftops,7,1623664237, 14, 5, 2.15
AFLfast,pdftops,7,1623664247, 14, 5, 0.74
AFLfast,pdftops,7,1623664258, 14, 5, 1.37
AFLfast,pdftops,7,1623664269, 14, 5, 3.79
AFLfast,pdftops,7,1623664274, 14, 5, 3.56
AFLfast,pdftops,7,1623664293, 14, 5, 1.46
AFLfast,pdftops,7,1623664305, 14, 5, 0.00
AFLfast,pdftops,7,1623664356, 14, 5, 1.91
AFLfast,pdftops,7,1623664372, 14, 5, 2.57
AFLfast,pdftops,7,1623664382, 14, 5, 2.91
AFLfast,pdftops,7,1623664393, 14, 5, 2.96
AFLfast,pdftops,7,1623664399, 14, 5, 0.61
AFLfast,pdftops,7,1623664409, 14, 5, 3.05
AFLfast,pdftops,7,1623664425, 14, 5, 2.12
AFLfast,pdftops,7,1623664438, 14, 5, 0.31
AFLfast,pdftops,7,1623664465, 14, 5, 1.40
AFLfast,pdftops,7,1623664476, 14, 5, 0.00
AFLfast,pdftops,7,1623664515, 14, 5, 2.49
AFLfast,pdftops,7,1623664526, 14, 5, 2.05
AFLfast,pdftops,7,1623664537, 14, 5, 2.61
AFLfast,pdftops,7,1623664553, 14, 5, 0.38
AFLfast,pdftops,7,1623664570, 14, 5, 0.54
AFLfast,pdftops,7,1623664580, 14, 5, 0.47
AFLfast,pdftops,7,1623664596, 14, 5, 0.32
AFLfast,pdftops,7,1623664612, 14, 5, 2.20
AFLfast,pdftops,7,1623664629, 14, 5, 1.91
AFLfast,pdftops,7,1623664639, 14, 5, 0.00
AFLfast,pdftops,7,1623664685, 14, 5, 1.84
AFLfast,pdftops,7,1623664701, 14, 5, 2.08
AFLfast,pdftops,7,1623664711, 14, 5, 0.51
AFLfast,pdftops,7,1623664726, 14, 5, 0.66
AFLfast,pdftops,7,1623664745, 14, 5, 0.23
AFLfast,pdftops,7,1623664762, 14, 5, 2.74
AFLfast,pdftops,7,1623664767, 14, 5, 3.08
AFLfast,pdftops,7,1623664777, 14, 5, 3.66
AFLfast,pdftops,7,1623664789, 14, 5, 0.31
AFLfast,pdftops,7,1623664805, 14, 5, 2.61
AFLfast,pdftops,7,1623664837, 14, 5, 2.33
AFLfast,pdftops,7,1623664853, 14, 5, 2.38
AFLfast,pdftops,7,1623664870, 14, 5, 0.31
AFLfast,pdftops,7,1623664882, 14, 5, 0.48
AFLfast,pdftops,7,1623664898, 14, 5, 1.97
AFLfast,pdftops,7,1623664908, 14, 5, 2.71
AFLfast,pdftops,7,1623664913, 14, 5, 3.34
AFLfast,pdftops,7,1623664924, 14, 5, 3.49
AFLfast,pdftops,7,1623664934, 14, 5, 1.37
AFLfast,pdftops,7,1623664945, 14, 5, 2.22
AFLfast,pdftops,7,1623664973, 14, 5, 2.07
AFLfast,pdftops,7,1623664983, 14, 5, 2.11
AFLfast,pdftops,7,1623664994, 14, 5, 2.49
AFLfast,pdftops,7,1623665006, 14, 5, 0.45
AFLfast,pdftops,7,1623665022, 14, 5, 2.21
AFLfast,pdftops,7,1623665033, 14, 5, 3.36
AFLfast,pdftops,7,1623665038, 14, 5, 5.03
AFLfast,pdftops,7,1623665044, 14, 5, 0.55
AFLfast,pdftops,7,1623665060, 14, 5, 2.17
AFLfast,pdftops,7,1623665071, 14, 5, 2.58
AFLfast,pdftops,7,1623665115, 14, 5, 1.80
AFLfast,pdftops,7,1623665126, 14, 5, 2.26
AFLfast,pdftops,7,1623665137, 14, 5, 0.50
AFLfast,pdftops,7,1623665153, 14, 5, 2.56
AFLfast,pdftops,7,1623665165, 14, 5, 3.16
AFLfast,pdftops,7,1623665175, 14, 5, 4.22
AFLfast,pdftops,7,1623665180, 14, 5, 3.79
AFLfast,pdftops,7,1623665191, 14, 5, 3.01
AFLfast,pdftops,7,1623665203, 14, 5, 0.49
AFLfast,pdftops,7,1623665219, 14, 5, 0.00
AFLfast,pdftops,7,1623665251, 14, 5, 1.99
AFLfast,pdftops,7,1623665267, 14, 5, 2.11
AFLfast,pdftops,7,1623665278, 14, 5, 0.47
AFLfast,pdftops,7,1623665290, 14, 5, 2.88
AFLfast,pdftops,7,1623665300, 14, 5, 1.10
AFLfast,pdftops,7,1623665311, 14, 5, 2.35
AFLfast,pdftops,7,1623665321, 14, 5, 3.21
AFLfast,pdftops,7,1623665332, 14, 5, 0.25
AFLfast,pdftops,7,1623665356, 14, 5, 1.85
AFLfast,pdftops,7,1623665379, 14, 5, 0.31
AFLfast,pdftops,7,1623665389, 14, 6, 0.19
AFLfast,pdftops,7,1623665428, 14, 6, 2.16
AFLfast,pdftops,7,1623665438, 14, 6, 2.55
AFLfast,pdftops,7,1623665449, 14, 6, 2.68
AFLfast,pdftops,7,1623665465, 14, 6, 2.00
AFLfast,pdftops,7,1623665481, 14, 6, 2.13
AFLfast,pdftops,7,1623665491, 14, 6, 2.29
AFLfast,pdftops,7,1623665501, 14, 6, 3.20
AFLfast,pdftops,7,1623665512, 14, 6, 0.79
AFLfast,pdftops,7,1623665528, 14, 6, 1.88
AFLfast,pdftops,7,1623665544, 14, 6, 0.33
AFLfast,pdftops,7,1623665577, 14, 6, 1.87
AFLfast,pdftops,7,1623665593, 14, 6, 2.21
AFLfast,pdftops,7,1623665609, 14, 6, 1.81
AFLfast,pdftops,7,1623665631, 14, 6, 0.32
AFLfast,pdftops,7,1623665648, 14, 6, 2.05
AFLfast,pdftops,7,1623665659, 14, 6, 2.21
AFLfast,pdftops,7,1623665669, 14, 6, 3.50
AFLfast,pdftops,7,1623665675, 14, 6, 0.63
AFLfast,pdftops,7,1623665685, 14, 6, 0.52
AFLfast,pdftops,7,1623665701, 14, 6, 2.47
AFLfast,pdftops,7,1623665728, 14, 6, 3.98
AFLfast,pdftops,7,1623665734, 14, 6, 3.12
AFLfast,pdftops,7,1623665745, 14, 6, 3.54
AFLfast,pdftops,7,1623665750, 14, 6, 3.20
AFLfast,pdftops,7,1623665761, 14, 6, 3.36
AFLfast,pdftops,7,1623665766, 14, 6, 3.44
AFLfast,pdftops,7,1623665771, 14, 6, 4.19
AFLfast,pdftops,7,1623665777, 14, 6, 4.58
AFLfast,pdftops,7,1623665788, 14, 6, 3.29
AFLfast,pdftops,7,1623665798, 14, 6, 1.58
AFLfast,pdftops,7,1623665819, 14, 6, 2.88
AFLfast,pdftops,7,1623665829, 14, 6, 2.97
AFLfast,pdftops,7,1623665840, 14, 6, 4.85
AFLfast,pdftops,7,1623665845, 14, 6, 4.16
AFLfast,pdftops,7,1623665856, 14, 6, 3.30
AFLfast,pdftops,7,1623665861, 14, 6, 2.99
AFLfast,pdftops,7,1623665866, 14, 6, 4.49
AFLfast,pdftops,7,1623665872, 14, 6, 1.17
AFLfast,pdftops,7,1623665882, 14, 6, 2.94
AFLfast,pdftops,7,1623665892, 14, 6, 1.19
AFLfast,pdftops,7,1623665913, 14, 6, 2.69
AFLfast,pdftops,7,1623665924, 14, 6, 2.98
AFLfast,pdftops,7,1623665930, 14, 6, 0.57
AFLfast,pdftops,7,1623665940, 14, 6, 3.26
AFLfast,pdftops,7,1623665946, 14, 6, 3.57
AFLfast,pdftops,7,1623665956, 14, 6, 4.74
AFLfast,pdftops,7,1623665962, 14, 6, 4.92
AFLfast,pdftops,7,1623665967, 14, 6, 1.55
AFLfast,pdftops,7,1623665973, 14, 6, 2.30
AFLfast,pdftops,7,1623665986, 14, 6, 0.31
AFLfast,pdftops,7,1623666007, 14, 6, 2.96
AFLfast,pdftops,7,1623666017, 14, 6, 3.43
AFLfast,pdftops,7,1623666022, 14, 6, 3.50
AFLfast,pdftops,7,1623666033, 14, 6, 4.06
AFLfast,pdftops,7,1623666039, 14, 6, 0.74
AFLfast,pdftops,7,1623666049, 14, 6, 4.60
AFLfast,pdftops,7,1623666054, 14, 6, 5.51
AFLfast,pdftops,7,1623666060, 14, 6, 4.11
AFLfast,pdftops,7,1623666065, 14, 6, 3.46
AFLfast,pdftops,7,1623666075, 14, 6, 2.48
AFLfast,pdftops,7,1623666103, 14, 6, 2.32
AFLfast,pdftops,7,1623666113, 14, 6, 3.51
AFLfast,pdftops,7,1623666118, 14, 6, 3.69
AFLfast,pdftops,7,1623666128, 14, 6, 3.72
AFLfast,pdftops,7,1623666134, 14, 6, 3.38
AFLfast,pdftops,7,1623666144, 14, 6, 3.36
AFLfast,pdftops,7,1623666149, 14, 6, 4.94
AFLfast,pdftops,7,1623666154, 14, 6, 4.84
AFLfast,pdftops,7,1623666165, 14, 6, 3.34
AFLfast,pdftops,7,1623666171, 14, 6, 0.00
AFLfast,pdftops,7,1623666198, 14, 6, 2.40
AFLfast,pdftops,7,1623666203, 14, 6, 2.75
AFLfast,pdftops,7,1623666213, 14, 6, 3.39
AFLfast,pdftops,7,1623666219, 14, 6, 3.07
AFLfast,pdftops,7,1623666230, 14, 6, 3.41
AFLfast,pdftops,7,1623666235, 14, 6, 3.51
AFLfast,pdftops,7,1623666240, 14, 6, 4.34
AFLfast,pdftops,7,1623666245, 14, 6, 0.72
AFLfast,pdftops,7,1623666256, 14, 6, 1.09
AFLfast,pdftops,7,1623666266, 14, 6, 2.95
AFLfast,pdftops,7,1623666287, 14, 6, 1.82
AFLfast,pdftops,7,1623666297, 14, 6, 3.22
AFLfast,pdftops,7,1623666303, 15, 6, 0.63
AFLfast,pdftops,7,1623666313, 15, 6, 5.95
AFLfast,pdftops,7,1623666324, 15, 6, 5.40
AFLfast,pdftops,7,1623666329, 15, 6, 4.56
AFLfast,pdftops,7,1623666334, 15, 6, 5.39
AFLfast,pdftops,7,1623666339, 15, 6, 4.59
AFLfast,pdftops,7,1623666350, 15, 6, 4.22
AFLfast,pdftops,7,1623666360, 15, 6, 2.45
AFLfast,pdftops,7,1623666387, 15, 6, 2.73
AFLfast,pdftops,7,1623666397, 15, 6, 3.55
AFLfast,pdftops,7,1623666402, 15, 6, 5.66
AFLfast,pdftops,7,1623666413, 15, 6, 2.53
AFLfast,pdftops,7,1623666419, 15, 6, 2.94
AFLfast,pdftops,7,1623666429, 15, 6, 3.85
AFLfast,pdftops,7,1623666434, 15, 6, 4.38
AFLfast,pdftops,7,1623666439, 15, 6, 1.10
AFLfast,pdftops,7,1623666450, 15, 6, 2.40
AFLfast,pdftops,7,1623666461, 15, 6, 2.17
AFLfast,pdftops,7,1623666487, 15, 6, 2.53
AFLfast,pdftops,7,1623666498, 15, 6, 3.28
AFLfast,pdftops,7,1623666503, 15, 6, 3.51
AFLfast,pdftops,7,1623666514, 15, 6, 3.34
AFLfast,pdftops,7,1623666520, 15, 6, 3.27
AFLfast,pdftops,7,1623666530, 15, 6, 3.93
AFLfast,pdftops,7,1623666536, 15, 6, 5.05
AFLfast,pdftops,7,1623666541, 15, 6, 4.38
AFLfast,pdftops,7,1623666551, 15, 6, 5.71
AFLfast,pdftops,7,1623666557, 15, 6, 0.00
AFLfast,pdftops,7,1623666584, 15, 6, 1.54
AFLfast,pdftops,7,1623666594, 15, 6, 3.02
AFLfast,pdftops,7,1623666599, 15, 6, 3.39
AFLfast,pdftops,7,1623666609, 15, 6, 3.42
AFLfast,pdftops,7,1623666615, 15, 6, 0.57
AFLfast,pdftops,7,1623666625, 15, 6, 4.97
AFLfast,pdftops,7,1623666630, 15, 6, 4.99
AFLfast,pdftops,7,1623666635, 15, 6, 1.25
AFLfast,pdftops,7,1623666646, 15, 6, 2.16
AFLfast,pdftops,7,1623666656, 15, 6, 3.50
AFLfast,pdftops,7,1623666678, 15, 6, 1.38
AFLfast,pdftops,7,1623666689, 15, 6, 2.51
AFLfast,pdftops,7,1623666699, 15, 6, 8.45
AFLfast,pdftops,7,1623666704, 15, 6, 1.19
AFLfast,pdftops,7,1623666715, 15, 6, 2.86
AFLfast,pdftops,7,1623666720, 15, 6, 3.26
AFLfast,pdftops,7,1623666725, 15, 6, 4.31
AFLfast,pdftops,7,1623666730, 15, 6, 4.66
AFLfast,pdftops,7,1623666741, 15, 6, 3.54
AFLfast,pdftops,7,1623666751, 15, 6, 2.13
AFLfast,pdftops,7,1623666779, 15, 6, 3.99
AFLfast,pdftops,7,1623666790, 15, 6, 3.86
AFLfast,pdftops,7,1623666795, 15, 6, 3.59
AFLfast,pdftops,7,1623666801, 15, 6, 0.71
AFLfast,pdftops,7,1623666811, 15, 6, 2.81
AFLfast,pdftops,7,1623666817, 15, 6, 2.81
AFLfast,pdftops,7,1623666823, 15, 6, 3.98
AFLfast,pdftops,7,1623666828, 15, 6, 4.96
AFLfast,pdftops,7,1623666839, 15, 6, 0.60
AFLfast,pdftops,7,1623666851, 15, 6, 0.59
AFLfast,pdftops,7,1623666869, 15, 7, 0.38
AFLfast,pdftops,7,1623666880, 15, 7, 3.30
AFLfast,pdftops,7,1623666890, 15, 7, 2.89
AFLfast,pdftops,7,1623666896, 16, 7, 3.68
AFLfast,pdftops,7,1623666901, 16, 7, 1.61
AFLfast,pdftops,7,1623666906, 16, 7, 2.44
AFLfast,pdftops,7,1623666917, 16, 7, 2.92
AFLfast,pdftops,7,1623666922, 16, 7, 2.96
AFLfast,pdftops,7,1623666927, 16, 7, 4.53
AFLfast,pdftops,7,1623666932, 16, 7, 4.93
AFLfast,pdftops,7,1623666943, 16, 7, 4.45
AFLfast,pdftops,7,1623666954, 16, 7, 2.25
AFLfast,pdftops,7,1623666975, 16, 7, 2.96
AFLfast,pdftops,7,1623666986, 16, 7, 3.23
AFLfast,pdftops,7,1623666996, 16, 7, 3.22
AFLfast,pdftops,7,1623667006, 16, 7, 3.51
AFLfast,pdftops,7,1623667012, 16, 7, 3.24
AFLfast,pdftops,7,1623667022, 16, 7, 4.12
AFLfast,pdftops,7,1623667027, 16, 7, 4.55
AFLfast,pdftops,7,1623667032, 16, 7, 4.46
AFLfast,pdftops,7,1623667043, 16, 7, 5.76
AFLfast,pdftops,7,1623667048, 16, 7, 4.74
AFLfast,pdftops,7,1623667075, 16, 7, 2.03
AFLfast,pdftops,7,1623667086, 16, 7, 2.28
AFLfast,pdftops,7,1623667096, 16, 7, 3.13
AFLfast,pdftops,7,1623667106, 16, 7, 3.87
AFLfast,pdftops,7,1623667112, 16, 7, 4.13
AFLfast,pdftops,7,1623667118, 16, 7, 3.52
AFLfast,pdftops,7,1623667123, 16, 7, 4.38
AFLfast,pdftops,7,1623667129, 16, 7, 4.81
AFLfast,pdftops,7,1623667139, 16, 7, 3.38
AFLfast,pdftops,7,1623667150, 16, 7, 3.01
AFLfast,pdftops,7,1623667171, 16, 7, 3.09
AFLfast,pdftops,7,1623667187, 16, 7, 3.36
AFLfast,pdftops,7,1623667192, 16, 7, 4.02
AFLfast,pdftops,7,1623667203, 16, 7, 3.62
AFLfast,pdftops,7,1623667208, 16, 7, 3.82
AFLfast,pdftops,7,1623667218, 16, 7, 4.42
AFLfast,pdftops,7,1623667223, 16, 7, 5.20
AFLfast,pdftops,7,1623667228, 16, 7, 1.85
AFLfast,pdftops,7,1623667234, 16, 7, 2.65
AFLfast,pdftops,7,1623667246, 16, 7, 2.39
AFLfast,pdftops,7,1623667272, 16, 7, 2.45
AFLfast,pdftops,7,1623667283, 16, 7, 2.50
AFLfast,pdftops,7,1623667294, 16, 7, 3.24
AFLfast,pdftops,7,1623667299, 16, 7, 3.36
AFLfast,pdftops,7,1623667310, 16, 7, 3.78
AFLfast,pdftops,7,1623667315, 16, 7, 4.35
AFLfast,pdftops,7,1623667320, 16, 7, 5.13
AFLfast,pdftops,7,1623667326, 16, 7, 4.85
AFLfast,pdftops,7,1623667331, 16, 7, 0.62
AFLfast,pdftops,7,1623667341, 16, 7, 0.00
AFLfast,pdftops,7,1623667379, 16, 7, 2.16
AFLfast,pdftops,7,1623667385, 16, 7, 2.74
AFLfast,pdftops,7,1623667395, 16, 7, 3.80
AFLfast,pdftops,7,1623667401, 16, 7, 3.51
AFLfast,pdftops,7,1623667411, 16, 7, 0.95
AFLfast,pdftops,7,1623667416, 16, 7, 6.05
AFLfast,pdftops,7,1623667421, 16, 7, 5.63
AFLfast,pdftops,7,1623667427, 16, 7, 5.32
AFLfast,pdftops,7,1623667437, 16, 7, 3.61
AFLfast,pdftops,7,1623667447, 16, 7, 1.87
AFLfast,pdftops,7,1623667475, 16, 7, 3.08
AFLfast,pdftops,7,1623667480, 16, 7, 3.01
AFLfast,pdftops,7,1623667486, 17, 7, 3.73
AFLfast,pdftops,7,1623667491, 17, 7, 4.52
AFLfast,pdftops,7,1623667496, 17, 7, 7.99
AFLfast,pdftops,7,1623667506, 17, 7, 4.53
AFLfast,pdftops,7,1623667512, 17, 7, 4.51
AFLfast,pdftops,7,1623667517, 17, 7, 4.86
AFLfast,pdftops,7,1623667522, 17, 7, 4.23
AFLfast,pdftops,7,1623667532, 17, 7, 3.67
AFLfast,pdftops,7,1623667544, 17, 7, 2.15
AFLfast,pdftops,7,1623667559, 17, 7, 2.88
AFLfast,pdftops,7,1623667570, 17, 7, 2.87
AFLfast,pdftops,7,1623667581, 17, 7, 3.46
AFLfast,pdftops,7,1623667586, 17, 7, 3.39
AFLfast,pdftops,7,1623667596, 17, 7, 3.15
AFLfast,pdftops,7,1623667601, 17, 7, 3.16
AFLfast,pdftops,7,1623667607, 17, 7, 4.32
AFLfast,pdftops,7,1623667612, 17, 7, 0.97
AFLfast,pdftops,7,1623667623, 17, 7, 3.36
AFLfast,pdftops,7,1623667628, 17, 7, 0.00
AFLfast,pdftops,7,1623667649, 17, 7, 2.85
AFLfast,pdftops,7,1623667660, 17, 7, 3.25
AFLfast,pdftops,7,1623667670, 17, 7, 5.51
AFLfast,pdftops,7,1623667675, 17, 7, 0.76
AFLfast,pdftops,7,1623667686, 17, 7, 2.99
AFLfast,pdftops,7,1623667691, 17, 7, 3.48
AFLfast,pdftops,7,1623667696, 17, 7, 4.35
AFLfast,pdftops,7,1623667701, 17, 7, 0.65
AFLfast,pdftops,7,1623667712, 17, 7, 2.58
AFLfast,pdftops,7,1623667724, 17, 7, 2.12
AFLfast,pdftops,7,1623667751, 17, 7, 3.36
AFLfast,pdftops,7,1623667761, 17, 7, 3.53
AFLfast,pdftops,7,1623667766, 17, 7, 5.09
AFLfast,pdftops,7,1623667772, 17, 7, 4.32
AFLfast,pdftops,7,1623667782, 17, 7, 4.01
AFLfast,pdftops,7,1623667787, 17, 7, 4.07
AFLfast,pdftops,7,1623667793, 17, 7, 4.61
AFLfast,pdftops,7,1623667798, 17, 7, 4.61
AFLfast,pdftops,7,1623667808, 17, 7, 1.16
AFLfast,pdftops,7,1623667819, 17, 7, 4.21
AFLfast,pdftops,7,1623667846, 17, 7, 2.40
AFLfast,pdftops,7,1623667856, 17, 7, 3.51
AFLfast,pdftops,7,1623667862, 17, 7, 0.97
AFLfast,pdftops,7,1623667872, 17, 7, 2.57
AFLfast,pdftops,7,1623667882, 17, 7, 3.08
AFLfast,pdftops,7,1623667887, 17, 7, 3.59
AFLfast,pdftops,7,1623667892, 17, 7, 5.20
AFLfast,pdftops,7,1623667897, 17, 7, 5.09
AFLfast,pdftops,7,1623667908, 17, 7, 0.86
AFLfast,pdftops,7,1623667918, 17, 7, 2.78
AFLfast,pdftops,7,1623667942, 17, 7, 2.87
AFLfast,pdftops,7,1623667948, 17, 7, 2.72
AFLfast,pdftops,7,1623667953, 18, 7, 3.52
AFLfast,pdftops,7,1623667958, 18, 7, 3.78
AFLfast,pdftops,7,1623667964, 18, 7, 3.25
AFLfast,pdftops,7,1623667974, 18, 7, 3.27
AFLfast,pdftops,7,1623667985, 18, 7, 4.14
AFLfast,pdftops,7,1623667990, 18, 7, 4.38
AFLfast,pdftops,7,1623667995, 18, 7, 3.70
AFLfast,pdftops,7,1623668001, 18, 7, 3.33
AFLfast,pdftops,7,1623668011, 18, 7, 2.34
AFLfast,pdftops,7,1623668039, 18, 7, 1.99
AFLfast,pdftops,7,1623668055, 19, 7, 2.96
AFLfast,pdftops,7,1623668060, 19, 7, 3.05
AFLfast,pdftops,7,1623668066, 19, 7, 3.34
AFLfast,pdftops,7,1623668077, 19, 7, 3.49
AFLfast,pdftops,7,1623668082, 19, 7, 3.96
AFLfast,pdftops,7,1623668087, 19, 7, 4.74
AFLfast,pdftops,7,1623668092, 19, 7, 1.22
AFLfast,pdftops,7,1623668102, 19, 7, 4.59
AFLfast,pdftops,7,1623668113, 19, 7, 5.33
AFLfast,pdftops,7,1623668134, 19, 7, 2.91
AFLfast,pdftops,7,1623668139, 19, 7, 3.15
AFLfast,pdftops,7,1623668145, 19, 7, 3.53
AFLfast,pdftops,7,1623668155, 19, 7, 3.68
AFLfast,pdftops,7,1623668161, 19, 7, 3.46
AFLfast,pdftops,7,1623668171, 19, 7, 3.92
AFLfast,pdftops,7,1623668177, 19, 7, 5.02
AFLfast,pdftops,7,1623668182, 19, 7, 4.44
AFLfast,pdftops,7,1623668192, 19, 7, 3.02
AFLfast,pdftops,7,1623668198, 19, 7, 2.91
AFLfast,pdftops,7,1623668227, 19, 7, 2.88
AFLfast,pdftops,7,1623668237, 19, 7, 3.57
AFLfast,pdftops,7,1623668243, 19, 7, 3.38
AFLfast,pdftops,7,1623668253, 19, 7, 3.91
AFLfast,pdftops,7,1623668258, 19, 7, 5.81
AFLfast,pdftops,7,1623668268, 19, 7, 4.83
AFLfast,pdftops,7,1623668273, 19, 7, 5.36
AFLfast,pdftops,7,1623668279, 19, 7, 7.64
AFLfast,pdftops,7,1623668289, 19, 7, 5.69
AFLfast,pdftops,7,1623668299, 19, 7, 0.65
AFLfast,pdftops,7,1623668327, 19, 7, 2.69
AFLfast,pdftops,7,1623668333, 19, 7, 3.03
AFLfast,pdftops,7,1623668343, 19, 7, 3.69
AFLfast,pdftops,7,1623668349, 19, 7, 3.49
AFLfast,pdftops,7,1623668359, 19, 7, 3.44
AFLfast,pdftops,7,1623668365, 19, 7, 3.77
AFLfast,pdftops,7,1623668370, 19, 7, 4.80
AFLfast,pdftops,7,1623668375, 19, 7, 4.59
AFLfast,pdftops,7,1623668385, 19, 7, 4.17
AFLfast,pdftops,7,1623668391, 19, 7, 3.40
AFLfast,pdftops,7,1623668424, 19, 7, 2.87
AFLfast,pdftops,7,1623668435, 19, 7, 3.31
AFLfast,pdftops,7,1623668440, 19, 7, 3.49
AFLfast,pdftops,7,1623668451, 19, 7, 3.77
AFLfast,pdftops,7,1623668456, 19, 7, 4.20
AFLfast,pdftops,7,1623668467, 19, 7, 4.58
AFLfast,pdftops,7,1623668472, 19, 7, 5.11
AFLfast,pdftops,7,1623668477, 19, 7, 1.14
AFLfast,pdftops,7,1623668488, 19, 7, 2.85
AFLfast,pdftops,7,1623668494, 19, 7, 0.00
AFLfast,pdftops,7,1623668526, 19, 7, 2.15
AFLfast,pdftops,7,1623668536, 20, 7, 3.04
AFLfast,pdftops,7,1623668542, 20, 7, 0.72
AFLfast,pdftops,7,1623668552, 20, 7, 4.73
