alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,8,1623956382, 0, 5, 107.32
AFLfast,jpegtran,8,1623956392, 0, 5, 111.43
AFLfast,jpegtran,8,1623956402, 0, 5, 99.15
AFLfast,jpegtran,8,1623956407, 0, 5, 104.50
AFLfast,jpegtran,8,1623956412, 0, 5, 101.24
AFLfast,jpegtran,8,1623956417, 0, 5, 115.50
AFLfast,jpegtran,8,1623956422, 0, 5, 119.08
AFLfast,jpegtran,8,1623956427, 0, 5, 107.05
AFLfast,jpegtran,8,1623956432, 0, 5, 108.28
AFLfast,jpegtran,8,1623956438, 0, 5, 97.75
AFLfast,jpegtran,8,1623956448, 0, 5, 105.75
AFLfast,jpegtran,8,1623956453, 0, 5, 123.91
AFLfast,jpegtran,8,1623956458, 0, 5, 114.77
AFLfast,jpegtran,8,1623956463, 0, 5, 103.20
AFLfast,jpegtran,8,1623956468, 0, 5, 105.43
AFLfast,jpegtran,8,1623956474, 0, 5, 91.66
AFLfast,jpegtran,8,1623956484, 0, 5, 105.60
AFLfast,jpegtran,8,1623956504, 0, 5, 113.77
AFLfast,jpegtran,8,1623956509, 0, 5, 111.96
AFLfast,jpegtran,8,1623956520, 0, 5, 101.25
AFLfast,jpegtran,8,1623956530, 0, 5, 123.15
AFLfast,jpegtran,8,1623956535, 0, 5, 114.86
AFLfast,jpegtran,8,1623956545, 0, 5, 114.30
AFLfast,jpegtran,8,1623956560, 0, 5, 101.60
AFLfast,jpegtran,8,1623956576, 0, 5, 100.80
AFLfast,jpegtran,8,1623956591, 0, 5, 98.79
AFLfast,jpegtran,8,1623956601, 0, 5, 107.56
AFLfast,jpegtran,8,1623956612, 0, 5, 103.36
AFLfast,jpegtran,8,1623956617, 0, 5, 116.26
AFLfast,jpegtran,8,1623956627, 0, 5, 120.39
AFLfast,jpegtran,8,1623956637, 0, 5, 95.28
AFLfast,jpegtran,8,1623956642, 0, 5, 81.60
AFLfast,jpegtran,8,1623956653, 0, 5, 92.45
AFLfast,jpegtran,8,1623956658, 0, 5, 116.52
AFLfast,jpegtran,8,1623956668, 0, 5, 115.15
AFLfast,jpegtran,8,1623956689, 0, 5, 98.56
AFLfast,jpegtran,8,1623956714, 0, 5, 97.63
AFLfast,jpegtran,8,1623956740, 0, 5, 117.94
AFLfast,jpegtran,8,1623956766, 0, 5, 113.23
AFLfast,jpegtran,8,1623956781, 0, 5, 86.69
AFLfast,jpegtran,8,1623956791, 0, 5, 106.42
AFLfast,jpegtran,8,1623956796, 0, 5, 96.52
AFLfast,jpegtran,8,1623956812, 0, 5, 45.40
AFLfast,jpegtran,8,1623956827, 0, 5, 102.22
AFLfast,jpegtran,8,1623956832, 0, 5, 103.14
AFLfast,jpegtran,8,1623956837, 0, 5, 101.46
AFLfast,jpegtran,8,1623956842, 0, 5, 96.46
AFLfast,jpegtran,8,1623956847, 0, 5, 102.36
AFLfast,jpegtran,8,1623956873, 0, 5, 108.76
AFLfast,jpegtran,8,1623956878, 0, 5, 106.26
AFLfast,jpegtran,8,1623956899, 0, 5, 98.69
AFLfast,jpegtran,8,1623956909, 0, 5, 98.29
AFLfast,jpegtran,8,1623956914, 0, 5, 108.36
AFLfast,jpegtran,8,1623956929, 0, 5, 107.06
AFLfast,jpegtran,8,1623956950, 0, 5, 92.17
AFLfast,jpegtran,8,1623956955, 0, 5, 88.60
AFLfast,jpegtran,8,1623956960, 0, 5, 105.04
AFLfast,jpegtran,8,1623956981, 0, 5, 101.40
AFLfast,jpegtran,8,1623956991, 0, 5, 96.58
AFLfast,jpegtran,8,1623957012, 0, 5, 104.04
AFLfast,jpegtran,8,1623957037, 0, 5, 115.66
AFLfast,jpegtran,8,1623957052, 0, 5, 107.90
AFLfast,jpegtran,8,1623957088, 0, 5, 117.70
AFLfast,jpegtran,8,1623957093, 0, 5, 103.77
AFLfast,jpegtran,8,1623957109, 0, 5, 110.30
AFLfast,jpegtran,8,1623957114, 0, 5, 104.77
AFLfast,jpegtran,8,1623957129, 0, 5, 99.65
AFLfast,jpegtran,8,1623957140, 0, 5, 95.64
AFLfast,jpegtran,8,1623957150, 0, 5, 78.79
AFLfast,jpegtran,8,1623957160, 0, 5, 79.95
AFLfast,jpegtran,8,1623957170, 0, 5, 101.55
AFLfast,jpegtran,8,1623957180, 0, 5, 105.95
AFLfast,jpegtran,8,1623957196, 0, 5, 96.96
AFLfast,jpegtran,8,1623957247, 0, 5, 89.41
AFLfast,jpegtran,8,1623957257, 0, 5, 92.70
AFLfast,jpegtran,8,1623957278, 0, 5, 104.38
AFLfast,jpegtran,8,1623957283, 0, 5, 103.89
AFLfast,jpegtran,8,1623957288, 0, 5, 113.46
AFLfast,jpegtran,8,1623957299, 0, 5, 97.94
AFLfast,jpegtran,8,1623957309, 0, 5, 78.53
AFLfast,jpegtran,8,1623957319, 0, 5, 102.91
AFLfast,jpegtran,8,1623957324, 0, 5, 92.70
AFLfast,jpegtran,8,1623957345, 0, 5, 97.11
AFLfast,jpegtran,8,1623957365, 0, 5, 72.45
AFLfast,jpegtran,8,1623957391, 0, 5, 120.43
AFLfast,jpegtran,8,1623957412, 0, 5, 124.59
AFLfast,jpegtran,8,1623957432, 0, 5, 81.71
AFLfast,jpegtran,8,1623957442, 0, 5, 111.89
AFLfast,jpegtran,8,1623957458, 0, 5, 63.02
AFLfast,jpegtran,8,1623957468, 0, 5, 69.11
AFLfast,jpegtran,8,1623957473, 0, 5, 80.72
AFLfast,jpegtran,8,1623957478, 0, 5, 118.86
AFLfast,jpegtran,8,1623957483, 0, 5, 99.56
AFLfast,jpegtran,8,1623957499, 0, 5, 103.65
AFLfast,jpegtran,8,1623957519, 0, 5, 74.13
AFLfast,jpegtran,8,1623957525, 0, 5, 68.68
AFLfast,jpegtran,8,1623957535, 0, 5, 114.32
AFLfast,jpegtran,8,1623957561, 0, 5, 71.96
AFLfast,jpegtran,8,1623957581, 0, 5, 109.39
AFLfast,jpegtran,8,1623957612, 0, 5, 126.00
AFLfast,jpegtran,8,1623957637, 0, 5, 84.93
AFLfast,jpegtran,8,1623957642, 0, 5, 90.66
AFLfast,jpegtran,8,1623957663, 0, 5, 73.07
AFLfast,jpegtran,8,1623957668, 0, 5, 49.90
AFLfast,jpegtran,8,1623957678, 0, 5, 94.98
AFLfast,jpegtran,8,1623957704, 0, 5, 88.93
AFLfast,jpegtran,8,1623957724, 0, 5, 87.98
AFLfast,jpegtran,8,1623957740, 0, 5, 102.62
AFLfast,jpegtran,8,1623957745, 0, 5, 90.11
AFLfast,jpegtran,8,1623957761, 0, 5, 67.13
AFLfast,jpegtran,8,1623957771, 0, 5, 54.04
AFLfast,jpegtran,8,1623957817, 0, 5, 76.03
AFLfast,jpegtran,8,1623957822, 0, 5, 117.37
AFLfast,jpegtran,8,1623957847, 0, 5, 63.78
AFLfast,jpegtran,8,1623957863, 0, 5, 61.54
AFLfast,jpegtran,8,1623957914, 0, 5, 49.21
AFLfast,jpegtran,8,1623957924, 0, 5, 39.11
AFLfast,jpegtran,8,1623957934, 0, 5, 42.28
AFLfast,jpegtran,8,1623958099, 0, 5, 40.86
AFLfast,jpegtran,8,1623958104, 0, 5, 34.02
AFLfast,jpegtran,8,1623958124, 0, 5, 100.93
AFLfast,jpegtran,8,1623958140, 0, 5, 118.84
AFLfast,jpegtran,8,1623958155, 0, 5, 125.52
AFLfast,jpegtran,8,1623958160, 0, 5, 102.08
AFLfast,jpegtran,8,1623958180, 0, 5, 88.74
AFLfast,jpegtran,8,1623958201, 0, 5, 100.86
AFLfast,jpegtran,8,1623958227, 0, 5, 108.98
AFLfast,jpegtran,8,1623958242, 0, 5, 12.15
AFLfast,jpegtran,8,1623958252, 0, 5, 91.45
AFLfast,jpegtran,8,1623958273, 0, 5, 98.67
AFLfast,jpegtran,8,1623958293, 0, 5, 109.16
AFLfast,jpegtran,8,1623958299, 0, 5, 103.18
AFLfast,jpegtran,8,1623958314, 0, 5, 112.29
AFLfast,jpegtran,8,1623958340, 0, 5, 102.68
AFLfast,jpegtran,8,1623958365, 0, 5, 79.53
AFLfast,jpegtran,8,1623958370, 0, 5, 95.89
AFLfast,jpegtran,8,1623958417, 0, 5, 103.09
AFLfast,jpegtran,8,1623958438, 0, 5, 106.94
AFLfast,jpegtran,8,1623958443, 0, 5, 135.13
AFLfast,jpegtran,8,1623958448, 0, 5, 114.04
AFLfast,jpegtran,8,1623958458, 0, 5, 112.53
AFLfast,jpegtran,8,1623958473, 0, 5, 118.67
AFLfast,jpegtran,8,1623958478, 0, 5, 30.73
AFLfast,jpegtran,8,1623958494, 0, 5, 80.73
AFLfast,jpegtran,8,1623958504, 0, 5, 90.98
AFLfast,jpegtran,8,1623958530, 0, 5, 92.59
AFLfast,jpegtran,8,1623958535, 0, 5, 123.43
AFLfast,jpegtran,8,1623958555, 0, 5, 99.05
AFLfast,jpegtran,8,1623958560, 0, 5, 143.33
AFLfast,jpegtran,8,1623958570, 0, 5, 140.89
AFLfast,jpegtran,8,1623958586, 0, 5, 125.59
AFLfast,jpegtran,8,1623958596, 0, 5, 120.78
AFLfast,jpegtran,8,1623958606, 0, 5, 118.06
AFLfast,jpegtran,8,1623958612, 0, 5, 10.26
AFLfast,jpegtran,8,1623958622, 0, 5, 170.44
AFLfast,jpegtran,8,1623958627, 0, 5, 123.87
AFLfast,jpegtran,8,1623958632, 0, 5, 114.34
AFLfast,jpegtran,8,1623958642, 0, 5, 103.75
AFLfast,jpegtran,8,1623958668, 0, 5, 65.22
AFLfast,jpegtran,8,1623958704, 0, 5, 70.22
AFLfast,jpegtran,8,1623958740, 0, 5, 70.58
AFLfast,jpegtran,8,1623958801, 0, 5, 51.12
AFLfast,jpegtran,8,1623958848, 0, 5, 80.92
AFLfast,jpegtran,8,1623958858, 0, 5, 56.39
AFLfast,jpegtran,8,1623958925, 0, 5, 44.64
AFLfast,jpegtran,8,1623958935, 0, 5, 48.72
AFLfast,jpegtran,8,1623958940, 0, 5, 44.75
AFLfast,jpegtran,8,1623958961, 0, 5, 50.94
AFLfast,jpegtran,8,1623959047, 0, 5, 51.31
AFLfast,jpegtran,8,1623959252, 0, 5, 63.34
AFLfast,jpegtran,8,1623959293, 0, 5, 83.72
AFLfast,jpegtran,8,1623959339, 0, 5, 62.03
AFLfast,jpegtran,8,1623959391, 0, 5, 77.39
AFLfast,jpegtran,8,1623959432, 0, 5, 102.87
AFLfast,jpegtran,8,1623959468, 0, 5, 16.53
AFLfast,jpegtran,8,1623959478, 0, 5, 18.93
AFLfast,jpegtran,8,1623959483, 0, 5, 56.63
AFLfast,jpegtran,8,1623959534, 0, 5, 58.58
AFLfast,jpegtran,8,1623959555, 0, 5, 58.16
AFLfast,jpegtran,8,1623959795, 0, 5, 63.18
AFLfast,jpegtran,8,1623959806, 0, 5, 85.94
AFLfast,jpegtran,8,1623959831, 0, 5, 67.11
AFLfast,jpegtran,8,1623959877, 0, 5, 51.20
AFLfast,jpegtran,8,1623959938, 0, 5, 42.74
AFLfast,jpegtran,8,1623959954, 0, 5, 63.00
AFLfast,jpegtran,8,1623959974, 0, 5, 81.39
AFLfast,jpegtran,8,1623959994, 0, 5, 79.30
AFLfast,jpegtran,8,1623960005, 0, 5, 87.65
AFLfast,jpegtran,8,1623960020, 0, 5, 91.78
AFLfast,jpegtran,8,1623960030, 0, 5, 83.34
AFLfast,jpegtran,8,1623960133, 0, 5, 84.77
AFLfast,jpegtran,8,1623960174, 0, 5, 81.92
AFLfast,jpegtran,8,1623960179, 0, 5, 54.93
AFLfast,jpegtran,8,1623960199, 0, 5, 22.14
AFLfast,jpegtran,8,1623960220, 0, 5, 65.32
AFLfast,jpegtran,8,1623960266, 0, 5, 52.82
AFLfast,jpegtran,8,1623960281, 0, 5, 74.95
AFLfast,jpegtran,8,1623960287, 0, 5, 73.67
AFLfast,jpegtran,8,1623960297, 0, 5, 78.07
AFLfast,jpegtran,8,1623960302, 0, 5, 81.15
AFLfast,jpegtran,8,1623960312, 0, 5, 54.63
AFLfast,jpegtran,8,1623960317, 0, 5, 75.62
AFLfast,jpegtran,8,1623960322, 0, 5, 121.52
AFLfast,jpegtran,8,1623960369, 0, 5, 101.81
AFLfast,jpegtran,8,1623960405, 0, 5, 109.37
AFLfast,jpegtran,8,1623960425, 0, 5, 110.99
AFLfast,jpegtran,8,1623960471, 0, 5, 109.53
AFLfast,jpegtran,8,1623960476, 0, 5, 88.48
AFLfast,jpegtran,8,1623960491, 0, 5, 93.76
AFLfast,jpegtran,8,1623960573, 0, 5, 142.08
AFLfast,jpegtran,8,1623960604, 0, 5, 105.35
AFLfast,jpegtran,8,1623960609, 0, 5, 96.06
AFLfast,jpegtran,8,1623960665, 0, 5, 111.21
AFLfast,jpegtran,8,1623960716, 0, 5, 84.12
AFLfast,jpegtran,8,1623960788, 0, 5, 66.77
AFLfast,jpegtran,8,1623960813, 0, 5, 84.59
AFLfast,jpegtran,8,1623960905, 0, 5, 113.51
AFLfast,jpegtran,8,1623960916, 0, 5, 124.73
AFLfast,jpegtran,8,1623960936, 0, 5, 91.00
AFLfast,jpegtran,8,1623961034, 0, 5, 88.53
AFLfast,jpegtran,8,1623961059, 0, 5, 66.12
AFLfast,jpegtran,8,1623961147, 0, 5, 125.09
AFLfast,jpegtran,8,1623961189, 0, 5, 36.36
AFLfast,jpegtran,8,1623961276, 0, 5, 64.96
AFLfast,jpegtran,8,1623961307, 0, 5, 79.30
AFLfast,jpegtran,8,1623961317, 0, 5, 92.57
AFLfast,jpegtran,8,1623961353, 0, 5, 83.10
AFLfast,jpegtran,8,1623961379, 0, 5, 127.39
AFLfast,jpegtran,8,1623961420, 0, 5, 72.69
AFLfast,jpegtran,8,1623961446, 0, 5, 61.51
AFLfast,jpegtran,8,1623961456, 0, 5, 68.41
AFLfast,jpegtran,8,1623961538, 0, 5, 69.77
AFLfast,jpegtran,8,1623961605, 0, 5, 57.05
AFLfast,jpegtran,8,1623961646, 0, 5, 119.28
AFLfast,jpegtran,8,1623961651, 0, 5, 100.59
AFLfast,jpegtran,8,1623961667, 0, 5, 110.46
AFLfast,jpegtran,8,1623961698, 0, 5, 105.22
AFLfast,jpegtran,8,1623961744, 0, 5, 92.71
AFLfast,jpegtran,8,1623961775, 0, 5, 73.75
AFLfast,jpegtran,8,1623961791, 0, 5, 92.20
AFLfast,jpegtran,8,1623961801, 0, 5, 112.13
AFLfast,jpegtran,8,1623961821, 0, 5, 120.19
AFLfast,jpegtran,8,1623961826, 0, 5, 106.67
AFLfast,jpegtran,8,1623961858, 0, 5, 122.99
AFLfast,jpegtran,8,1623961868, 0, 5, 118.33
AFLfast,jpegtran,8,1623961909, 0, 5, 103.96
AFLfast,jpegtran,8,1623961914, 0, 5, 110.49
AFLfast,jpegtran,8,1623962048, 0, 5, 95.10
AFLfast,jpegtran,8,1623962053, 0, 5, 102.09
AFLfast,jpegtran,8,1623962084, 0, 5, 110.33
AFLfast,jpegtran,8,1623962176, 0, 5, 22.64
AFLfast,jpegtran,8,1623962314, 0, 5, 148.05
AFLfast,jpegtran,8,1623962376, 0, 5, 116.39
AFLfast,jpegtran,8,1623962412, 0, 5, 114.95
AFLfast,jpegtran,8,1623962422, 0, 5, 66.17
AFLfast,jpegtran,8,1623962448, 0, 5, 76.39
AFLfast,jpegtran,8,1623962453, 0, 5, 93.75
AFLfast,jpegtran,8,1623962468, 0, 5, 85.46
AFLfast,jpegtran,8,1623962489, 0, 5, 43.78
AFLfast,jpegtran,8,1623962597, 0, 5, 64.28
AFLfast,jpegtran,8,1623962632, 0, 5, 17.20
AFLfast,jpegtran,8,1623962730, 0, 5, 16.20
AFLfast,jpegtran,8,1623962766, 0, 5, 15.96
AFLfast,jpegtran,8,1623962905, 0, 5, 135.12
AFLfast,jpegtran,8,1623962956, 0, 5, 76.99
AFLfast,jpegtran,8,1623962961, 0, 5, 96.69
AFLfast,jpegtran,8,1623962967, 0, 5, 98.64
AFLfast,jpegtran,8,1623962972, 0, 5, 107.93
AFLfast,jpegtran,8,1623962977, 0, 5, 102.51
AFLfast,jpegtran,8,1623962982, 0, 5, 105.11
AFLfast,jpegtran,8,1623962992, 0, 5, 94.84
AFLfast,jpegtran,8,1623962997, 0, 5, 108.49
AFLfast,jpegtran,8,1623963003, 0, 5, 15.75
AFLfast,jpegtran,8,1623963013, 0, 5, 98.79
AFLfast,jpegtran,8,1623963023, 0, 5, 93.80
AFLfast,jpegtran,8,1623963028, 0, 5, 94.91
AFLfast,jpegtran,8,1623963033, 0, 5, 92.21
AFLfast,jpegtran,8,1623963038, 0, 5, 93.72
AFLfast,jpegtran,8,1623963043, 0, 5, 99.87
AFLfast,jpegtran,8,1623963048, 0, 5, 98.12
AFLfast,jpegtran,8,1623963053, 0, 5, 96.95
AFLfast,jpegtran,8,1623963058, 0, 5, 110.93
AFLfast,jpegtran,8,1623963064, 0, 5, 102.05
AFLfast,jpegtran,8,1623963069, 0, 5, 115.91
AFLfast,jpegtran,8,1623963074, 0, 5, 110.42
AFLfast,jpegtran,8,1623963079, 0, 5, 100.07
AFLfast,jpegtran,8,1623963084, 0, 5, 105.49
AFLfast,jpegtran,8,1623963094, 0, 5, 94.20
AFLfast,jpegtran,8,1623963099, 0, 5, 98.70
AFLfast,jpegtran,8,1623963109, 0, 5, 94.05
AFLfast,jpegtran,8,1623963115, 0, 5, 95.75
AFLfast,jpegtran,8,1623963120, 0, 5, 95.57
AFLfast,jpegtran,8,1623963125, 0, 5, 100.25
AFLfast,jpegtran,8,1623963130, 0, 5, 108.56
AFLfast,jpegtran,8,1623963135, 0, 5, 95.23
AFLfast,jpegtran,8,1623963145, 0, 5, 98.39
AFLfast,jpegtran,8,1623963151, 0, 5, 106.17
AFLfast,jpegtran,8,1623963156, 0, 5, 96.81
AFLfast,jpegtran,8,1623963161, 0, 5, 109.10
AFLfast,jpegtran,8,1623963166, 0, 5, 112.19
AFLfast,jpegtran,8,1623963171, 0, 5, 100.13
AFLfast,jpegtran,8,1623963181, 0, 5, 92.04
AFLfast,jpegtran,8,1623963186, 0, 5, 95.21
AFLfast,jpegtran,8,1623963192, 0, 5, 88.35
AFLfast,jpegtran,8,1623963197, 0, 5, 98.33
AFLfast,jpegtran,8,1623963202, 0, 5, 86.19
AFLfast,jpegtran,8,1623963207, 0, 5, 93.63
AFLfast,jpegtran,8,1623963212, 0, 5, 88.71
AFLfast,jpegtran,8,1623963217, 0, 5, 97.01
AFLfast,jpegtran,8,1623963227, 0, 5, 95.12
AFLfast,jpegtran,8,1623963232, 0, 5, 98.17
AFLfast,jpegtran,8,1623963243, 0, 5, 98.90
AFLfast,jpegtran,8,1623963248, 0, 5, 125.72
AFLfast,jpegtran,8,1623963253, 0, 5, 116.32
AFLfast,jpegtran,8,1623963263, 0, 5, 138.69
AFLfast,jpegtran,8,1623963268, 0, 5, 105.25
AFLfast,jpegtran,8,1623963273, 0, 5, 93.31
AFLfast,jpegtran,8,1623963278, 0, 5, 85.96
AFLfast,jpegtran,8,1623963284, 0, 5, 92.12
AFLfast,jpegtran,8,1623963289, 0, 5, 89.44
AFLfast,jpegtran,8,1623963299, 0, 5, 103.83
AFLfast,jpegtran,8,1623963304, 0, 5, 84.41
AFLfast,jpegtran,8,1623963309, 0, 5, 86.30
AFLfast,jpegtran,8,1623963314, 0, 5, 96.18
AFLfast,jpegtran,8,1623963320, 0, 5, 91.55
AFLfast,jpegtran,8,1623963330, 0, 5, 101.48
AFLfast,jpegtran,8,1623963335, 0, 5, 85.73
AFLfast,jpegtran,8,1623963340, 0, 5, 98.14
AFLfast,jpegtran,8,1623963345, 0, 5, 96.55
AFLfast,jpegtran,8,1623963355, 0, 5, 104.92
AFLfast,jpegtran,8,1623963360, 0, 5, 110.64
AFLfast,jpegtran,8,1623963365, 0, 5, 105.17
AFLfast,jpegtran,8,1623963371, 0, 5, 102.87
AFLfast,jpegtran,8,1623963381, 0, 5, 106.77
AFLfast,jpegtran,8,1623963386, 0, 5, 107.46
AFLfast,jpegtran,8,1623963391, 0, 5, 115.99
AFLfast,jpegtran,8,1623963396, 0, 5, 99.69
AFLfast,jpegtran,8,1623963406, 0, 5, 85.88
AFLfast,jpegtran,8,1623963411, 0, 5, 108.49
AFLfast,jpegtran,8,1623963417, 0, 5, 98.77
AFLfast,jpegtran,8,1623963422, 0, 5, 109.06
AFLfast,jpegtran,8,1623963432, 0, 5, 101.57
AFLfast,jpegtran,8,1623963447, 0, 5, 84.53
AFLfast,jpegtran,8,1623963452, 0, 5, 95.10
AFLfast,jpegtran,8,1623963457, 0, 5, 91.53
AFLfast,jpegtran,8,1623963463, 0, 5, 89.95
AFLfast,jpegtran,8,1623963468, 0, 5, 91.37
AFLfast,jpegtran,8,1623963473, 0, 5, 101.96
AFLfast,jpegtran,8,1623963478, 0, 5, 97.36
AFLfast,jpegtran,8,1623963488, 0, 5, 89.18
AFLfast,jpegtran,8,1623963493, 0, 5, 89.99
AFLfast,jpegtran,8,1623963509, 0, 5, 103.05
AFLfast,jpegtran,8,1623963514, 0, 5, 88.21
AFLfast,jpegtran,8,1623963519, 0, 5, 109.14
AFLfast,jpegtran,8,1623963524, 0, 5, 94.46
AFLfast,jpegtran,8,1623963529, 0, 5, 78.90
AFLfast,jpegtran,8,1623963534, 0, 5, 105.60
AFLfast,jpegtran,8,1623963539, 0, 5, 107.30
AFLfast,jpegtran,8,1623963550, 0, 5, 94.00
AFLfast,jpegtran,8,1623963555, 0, 5, 90.31
AFLfast,jpegtran,8,1623963560, 0, 5, 85.78
AFLfast,jpegtran,8,1623963570, 0, 5, 28.49
AFLfast,jpegtran,8,1623963586, 0, 5, 77.88
AFLfast,jpegtran,8,1623963591, 0, 5, 94.01
AFLfast,jpegtran,8,1623963601, 0, 5, 92.31
AFLfast,jpegtran,8,1623963606, 0, 5, 138.45
AFLfast,jpegtran,8,1623963611, 0, 5, 95.74
AFLfast,jpegtran,8,1623963616, 0, 5, 91.49
AFLfast,jpegtran,8,1623963627, 0, 5, 102.29
AFLfast,jpegtran,8,1623963632, 0, 5, 102.59
AFLfast,jpegtran,8,1623963642, 0, 5, 84.82
AFLfast,jpegtran,8,1623963647, 0, 5, 91.99
AFLfast,jpegtran,8,1623963663, 0, 5, 104.24
AFLfast,jpegtran,8,1623963668, 0, 5, 99.65
AFLfast,jpegtran,8,1623963683, 0, 5, 85.88
AFLfast,jpegtran,8,1623963704, 0, 5, 84.29
AFLfast,jpegtran,8,1623963719, 0, 5, 106.54
AFLfast,jpegtran,8,1623963729, 0, 5, 106.57
AFLfast,jpegtran,8,1623963734, 0, 5, 71.55
AFLfast,jpegtran,8,1623963745, 0, 5, 80.07
AFLfast,jpegtran,8,1623963750, 0, 5, 119.98
AFLfast,jpegtran,8,1623963761, 0, 5, 80.94
AFLfast,jpegtran,8,1623963786, 0, 5, 115.85
AFLfast,jpegtran,8,1623963797, 0, 5, 86.36
AFLfast,jpegtran,8,1623963823, 0, 5, 94.87
AFLfast,jpegtran,8,1623963849, 0, 5, 95.31
AFLfast,jpegtran,8,1623963854, 0, 5, 96.37
AFLfast,jpegtran,8,1623963864, 0, 5, 85.01
AFLfast,jpegtran,8,1623963884, 0, 5, 97.12
AFLfast,jpegtran,8,1623963895, 0, 5, 97.92
AFLfast,jpegtran,8,1623963900, 0, 5, 104.18
AFLfast,jpegtran,8,1623963915, 0, 5, 18.94
AFLfast,jpegtran,8,1623963925, 0, 5, 89.45
AFLfast,jpegtran,8,1623963935, 0, 5, 81.40
AFLfast,jpegtran,8,1623963945, 0, 5, 96.19
AFLfast,jpegtran,8,1623963961, 0, 5, 105.41
AFLfast,jpegtran,8,1623963976, 0, 5, 90.94
AFLfast,jpegtran,8,1623963981, 0, 5, 88.73
AFLfast,jpegtran,8,1623963987, 0, 5, 95.09
AFLfast,jpegtran,8,1623963992, 0, 5, 81.82
AFLfast,jpegtran,8,1623963997, 0, 5, 87.19
AFLfast,jpegtran,8,1623964002, 0, 5, 21.88
AFLfast,jpegtran,8,1623964012, 0, 5, 100.90
AFLfast,jpegtran,8,1623964033, 0, 5, 92.62
AFLfast,jpegtran,8,1623964038, 0, 5, 101.80
AFLfast,jpegtran,8,1623964048, 0, 5, 83.77
AFLfast,jpegtran,8,1623964054, 0, 5, 91.18
AFLfast,jpegtran,8,1623964074, 0, 5, 93.15
AFLfast,jpegtran,8,1623964084, 0, 5, 98.07
AFLfast,jpegtran,8,1623964105, 0, 5, 103.33
AFLfast,jpegtran,8,1623964130, 0, 5, 112.35
AFLfast,jpegtran,8,1623964141, 0, 5, 100.38
AFLfast,jpegtran,8,1623964156, 0, 5, 107.01
AFLfast,jpegtran,8,1623964161, 0, 5, 90.42
AFLfast,jpegtran,8,1623964182, 0, 5, 89.49
AFLfast,jpegtran,8,1623964223, 0, 5, 93.66
AFLfast,jpegtran,8,1623964228, 0, 5, 88.16
AFLfast,jpegtran,8,1623964238, 0, 5, 108.89
AFLfast,jpegtran,8,1623964253, 0, 5, 104.43
AFLfast,jpegtran,8,1623964258, 0, 5, 106.52
AFLfast,jpegtran,8,1623964278, 0, 5, 90.32
AFLfast,jpegtran,8,1623964289, 0, 5, 94.07
AFLfast,jpegtran,8,1623964299, 0, 5, 76.55
AFLfast,jpegtran,8,1623964309, 0, 5, 80.53
AFLfast,jpegtran,8,1623964314, 0, 5, 87.92
AFLfast,jpegtran,8,1623964319, 0, 5, 85.16
AFLfast,jpegtran,8,1623964335, 0, 5, 87.95
AFLfast,jpegtran,8,1623964340, 0, 5, 85.04
AFLfast,jpegtran,8,1623964345, 0, 5, 93.95
AFLfast,jpegtran,8,1623964371, 0, 5, 82.17
AFLfast,jpegtran,8,1623964381, 0, 5, 24.04
AFLfast,jpegtran,8,1623964386, 0, 5, 70.68
AFLfast,jpegtran,8,1623964407, 0, 5, 117.12
AFLfast,jpegtran,8,1623964412, 0, 5, 137.76
AFLfast,jpegtran,8,1623964427, 0, 5, 78.28
AFLfast,jpegtran,8,1623964432, 0, 5, 79.34
AFLfast,jpegtran,8,1623964489, 0, 5, 94.98
AFLfast,jpegtran,8,1623964494, 0, 5, 81.59
AFLfast,jpegtran,8,1623964504, 0, 5, 79.37
AFLfast,jpegtran,8,1623964556, 0, 5, 97.53
AFLfast,jpegtran,8,1623964607, 0, 5, 99.33
AFLfast,jpegtran,8,1623964617, 0, 5, 91.06
AFLfast,jpegtran,8,1623964673, 0, 5, 86.11
AFLfast,jpegtran,8,1623964734, 0, 5, 115.73
AFLfast,jpegtran,8,1623964740, 0, 5, 129.14
AFLfast,jpegtran,8,1623964811, 0, 5, 35.73
AFLfast,jpegtran,8,1623964877, 0, 5, 10.42
AFLfast,jpegtran,8,1623964898, 0, 5, 92.90
AFLfast,jpegtran,8,1623965001, 0, 5, 97.95
AFLfast,jpegtran,8,1623965011, 0, 5, 124.68
AFLfast,jpegtran,8,1623965083, 0, 5, 109.48
AFLfast,jpegtran,8,1623965088, 0, 5, 107.21
AFLfast,jpegtran,8,1623965093, 0, 5, 140.94
AFLfast,jpegtran,8,1623965098, 0, 5, 119.43
AFLfast,jpegtran,8,1623965108, 0, 5, 116.83
AFLfast,jpegtran,8,1623965113, 0, 5, 114.17
AFLfast,jpegtran,8,1623965118, 0, 5, 124.02
AFLfast,jpegtran,8,1623965123, 0, 5, 113.88
AFLfast,jpegtran,8,1623965134, 0, 5, 127.14
AFLfast,jpegtran,8,1623965139, 0, 5, 120.83
AFLfast,jpegtran,8,1623965144, 0, 5, 119.76
AFLfast,jpegtran,8,1623965149, 0, 5, 116.53
AFLfast,jpegtran,8,1623965154, 0, 5, 120.26
AFLfast,jpegtran,8,1623965159, 0, 5, 155.83
AFLfast,jpegtran,8,1623965165, 0, 5, 120.99
