alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,8,1623988038, 25, 1274, 1883, 174, 0, 4.71%, 0, 5, 20, 99.73
AFLfast,jpegtran,8,1623988054, 25, 1277, 1883, 174, 0, 4.71%, 0, 5, 20, 98.60
AFLfast,jpegtran,8,1623988064, 25, 1281, 1883, 174, 0, 4.71%, 0, 5, 20, 80.71
AFLfast,jpegtran,8,1623988069, 25, 1286, 1883, 174, 0, 4.71%, 0, 5, 20, 62.50
AFLfast,jpegtran,8,1623988079, 25, 1292, 1883, 174, 0, 4.71%, 0, 5, 20, 66.33
AFLfast,jpegtran,8,1623988094, 25, 1299, 1883, 174, 0, 4.71%, 0, 5, 20, 83.12
AFLfast,jpegtran,8,1623988105, 25, 1307, 1883, 174, 0, 4.71%, 0, 5, 20, 105.81
AFLfast,jpegtran,8,1623988136, 25, 1309, 1883, 173, 0, 4.71%, 0, 5, 20, 77.72
AFLfast,jpegtran,8,1623988151, 25, 1313, 1883, 173, 0, 4.71%, 0, 5, 20, 84.70
AFLfast,jpegtran,8,1623988161, 25, 1319, 1883, 173, 0, 4.71%, 0, 5, 20, 89.96
AFLfast,jpegtran,8,1623988176, 25, 1330, 1883, 173, 0, 4.71%, 0, 5, 20, 92.32
AFLfast,jpegtran,8,1623988212, 25, 1332, 1883, 173, 0, 4.71%, 0, 5, 20, 90.35
AFLfast,jpegtran,8,1623988233, 25, 1334, 1883, 173, 0, 4.71%, 0, 5, 20, 82.77
AFLfast,jpegtran,8,1623988243, 25, 1336, 1883, 173, 0, 4.71%, 0, 5, 20, 69.46
AFLfast,jpegtran,8,1623988248, 25, 1341, 1883, 173, 0, 4.71%, 0, 5, 20, 75.72
AFLfast,jpegtran,8,1623988263, 25, 1347, 1883, 173, 0, 4.71%, 0, 5, 20, 57.27
AFLfast,jpegtran,8,1623988279, 25, 1364, 1883, 173, 0, 4.71%, 0, 5, 20, 101.02
AFLfast,jpegtran,8,1623988294, 25, 1366, 1883, 173, 0, 4.71%, 0, 5, 20, 123.71
AFLfast,jpegtran,8,1623988299, 25, 1368, 1883, 173, 0, 4.71%, 0, 5, 20, 110.29
AFLfast,jpegtran,8,1623988320, 25, 1370, 1883, 173, 0, 4.71%, 0, 5, 20, 109.93
AFLfast,jpegtran,8,1623988340, 25, 1375, 1883, 173, 0, 4.71%, 0, 5, 20, 97.47
AFLfast,jpegtran,8,1623988366, 25, 1376, 1883, 173, 0, 4.71%, 0, 5, 20, 110.77
AFLfast,jpegtran,8,1623988371, 25, 1386, 1883, 173, 0, 4.71%, 0, 5, 20, 91.52
AFLfast,jpegtran,8,1623988386, 25, 1388, 1883, 173, 0, 4.71%, 0, 5, 20, 96.55
AFLfast,jpegtran,8,1623988412, 25, 1395, 1883, 173, 0, 4.71%, 0, 5, 20, 98.88
AFLfast,jpegtran,8,1623988433, 25, 1401, 1883, 173, 0, 4.71%, 0, 5, 20, 117.46
AFLfast,jpegtran,8,1623988448, 25, 1403, 1883, 172, 0, 4.71%, 0, 5, 20, 96.43
AFLfast,jpegtran,8,1623988453, 25, 1405, 1883, 172, 0, 4.71%, 0, 5, 20, 76.34
AFLfast,jpegtran,8,1623988479, 25, 1430, 1883, 172, 0, 4.71%, 0, 5, 20, 103.75
AFLfast,jpegtran,8,1623988484, 25, 1441, 1883, 172, 0, 4.71%, 0, 5, 20, 109.06
AFLfast,jpegtran,8,1623988515, 25, 1468, 1883, 171, 0, 4.71%, 0, 5, 20, 85.81
AFLfast,jpegtran,8,1623988530, 25, 1468, 1885, 173, 0, 4.71%, 0, 5, 20, 121.81
AFLfast,jpegtran,8,1623988576, 25, 1469, 1885, 172, 0, 4.71%, 0, 5, 20, 121.23
AFLfast,jpegtran,8,1623988582, 25, 1470, 1885, 172, 0, 4.71%, 0, 5, 20, 120.08
AFLfast,jpegtran,8,1623988597, 25, 1472, 1885, 171, 0, 4.71%, 0, 5, 20, 126.48
AFLfast,jpegtran,8,1623988602, 25, 1476, 1885, 171, 0, 4.71%, 0, 5, 20, 123.39
AFLfast,jpegtran,8,1623988607, 25, 1489, 1885, 171, 0, 4.71%, 0, 5, 20, 131.76
AFLfast,jpegtran,8,1623988623, 25, 1490, 1885, 171, 0, 4.71%, 0, 5, 20, 95.28
AFLfast,jpegtran,8,1623988628, 25, 1497, 1885, 171, 0, 4.71%, 0, 5, 20, 99.00
AFLfast,jpegtran,8,1623988649, 25, 1521, 1885, 170, 0, 4.71%, 0, 5, 20, 56.26
AFLfast,jpegtran,8,1623988725, 25, 1528, 1885, 169, 0, 4.71%, 0, 5, 20, 70.17
AFLfast,jpegtran,8,1623988731, 25, 1534, 1885, 169, 0, 4.71%, 0, 5, 20, 101.94
AFLfast,jpegtran,8,1623988751, 25, 1551, 1885, 169, 0, 4.71%, 0, 5, 20, 84.49
AFLfast,jpegtran,8,1623988848, 25, 1566, 1885, 168, 0, 4.71%, 0, 5, 20, 93.88
AFLfast,jpegtran,8,1623988859, 25, 1573, 1885, 168, 0, 4.71%, 0, 5, 20, 74.42
AFLfast,jpegtran,8,1623988905, 25, 1607, 1885, 167, 0, 4.71%, 0, 5, 20, 74.60
AFLfast,jpegtran,8,1623988910, 25, 1609, 1885, 167, 0, 4.71%, 0, 5, 20, 115.86
AFLfast,jpegtran,8,1623988915, 25, 1619, 1885, 167, 0, 4.71%, 0, 5, 20, 42.19
AFLfast,jpegtran,8,1623988920, 25, 1624, 1885, 167, 0, 4.71%, 0, 5, 20, 63.42
AFLfast,jpegtran,8,1623988925, 25, 1625, 1885, 167, 0, 4.71%, 0, 5, 20, 41.26
AFLfast,jpegtran,8,1623989053, 25, 1638, 1885, 166, 0, 4.71%, 0, 5, 20, 83.32
AFLfast,jpegtran,8,1623989074, 25, 1643, 1885, 166, 0, 4.71%, 0, 5, 20, 58.03
AFLfast,jpegtran,8,1623989105, 25, 1644, 1885, 166, 0, 4.71%, 0, 5, 20, 65.58
AFLfast,jpegtran,8,1623989125, 25, 1647, 1885, 166, 0, 4.71%, 0, 5, 20, 76.47
AFLfast,jpegtran,8,1623989145, 25, 1653, 1885, 166, 0, 4.71%, 0, 5, 20, 80.86
AFLfast,jpegtran,8,1623989151, 25, 1654, 1885, 166, 0, 4.71%, 0, 5, 20, 48.58
AFLfast,jpegtran,8,1623989171, 25, 1656, 1885, 166, 0, 4.71%, 0, 5, 20, 72.68
AFLfast,jpegtran,8,1623989197, 25, 1657, 1885, 166, 0, 4.71%, 0, 5, 20, 67.53
AFLfast,jpegtran,8,1623989202, 25, 1658, 1885, 166, 0, 4.71%, 0, 5, 20, 85.77
AFLfast,jpegtran,8,1623989207, 25, 1660, 1885, 166, 0, 4.71%, 0, 5, 20, 7.84
AFLfast,jpegtran,8,1623989217, 25, 1662, 1885, 166, 0, 4.71%, 0, 5, 20, 85.51
AFLfast,jpegtran,8,1623989222, 25, 1663, 1885, 166, 0, 4.71%, 0, 5, 20, 81.70
AFLfast,jpegtran,8,1623989232, 25, 1667, 1885, 166, 0, 4.71%, 0, 5, 20, 46.48
AFLfast,jpegtran,8,1623989248, 25, 1670, 1885, 166, 0, 4.71%, 0, 5, 20, 75.15
AFLfast,jpegtran,8,1623989258, 25, 1675, 1885, 166, 0, 4.71%, 0, 5, 20, 109.58
AFLfast,jpegtran,8,1623989263, 25, 1676, 1885, 166, 0, 4.71%, 0, 5, 20, 112.28
AFLfast,jpegtran,8,1623989274, 25, 1681, 1885, 166, 0, 4.71%, 0, 5, 20, 106.81
AFLfast,jpegtran,8,1623989304, 25, 1682, 1885, 166, 0, 4.71%, 0, 5, 20, 102.57
AFLfast,jpegtran,8,1623989345, 25, 1688, 1885, 166, 0, 4.71%, 0, 5, 20, 104.24
AFLfast,jpegtran,8,1623989350, 25, 1688, 1886, 167, 0, 4.71%, 0, 5, 20, 88.42
AFLfast,jpegtran,8,1623989361, 25, 1728, 1886, 167, 1, 4.71%, 0, 5, 20, 81.55
AFLfast,jpegtran,8,1623989381, 25, 1730, 1886, 166, 1, 4.71%, 0, 5, 20, 98.63
AFLfast,jpegtran,8,1623989402, 25, 1769, 1886, 166, 1, 4.71%, 0, 5, 20, 18.76
AFLfast,jpegtran,8,1623989504, 25, 1769, 1887, 167, 1, 4.71%, 0, 5, 20, 29.12
AFLfast,jpegtran,8,1623989760, 25, 1835, 1887, 166, 1, 4.71%, 0, 5, 20, 79.36
AFLfast,jpegtran,8,1623989817, 25, 1885, 1887, 165, 1, 4.71%, 0, 5, 20, 106.22
AFLfast,jpegtran,8,1623989863, 26, 13, 1887, 164, 0, 4.71%, 0, 5, 20, 110.55
AFLfast,jpegtran,8,1623989868, 26, 18, 1887, 164, 0, 4.71%, 0, 5, 20, 108.00
AFLfast,jpegtran,8,1623989873, 26, 20, 1887, 164, 0, 4.71%, 0, 5, 20, 112.85
AFLfast,jpegtran,8,1623989879, 26, 25, 1887, 164, 0, 4.71%, 0, 5, 20, 111.03
AFLfast,jpegtran,8,1623989884, 26, 27, 1887, 164, 0, 4.71%, 0, 5, 20, 98.78
AFLfast,jpegtran,8,1623989894, 26, 28, 1887, 164, 0, 4.71%, 0, 5, 20, 102.63
AFLfast,jpegtran,8,1623989899, 26, 30, 1887, 164, 0, 4.71%, 0, 5, 20, 117.20
AFLfast,jpegtran,8,1623989904, 26, 34, 1887, 164, 0, 4.71%, 0, 5, 20, 114.65
AFLfast,jpegtran,8,1623989909, 26, 54, 1887, 164, 0, 4.71%, 0, 5, 20, 105.38
AFLfast,jpegtran,8,1623989914, 26, 55, 1887, 164, 0, 4.71%, 0, 5, 20, 117.56
AFLfast,jpegtran,8,1623989919, 26, 62, 1887, 164, 0, 4.71%, 0, 5, 20, 127.37
AFLfast,jpegtran,8,1623989924, 26, 72, 1887, 164, 0, 4.71%, 0, 5, 20, 117.61
AFLfast,jpegtran,8,1623989930, 26, 108, 1887, 164, 0, 4.71%, 0, 5, 20, 126.23
AFLfast,jpegtran,8,1623989935, 26, 121, 1887, 164, 0, 4.71%, 0, 5, 20, 100.76
AFLfast,jpegtran,8,1623989940, 26, 157, 1887, 164, 0, 4.71%, 0, 5, 20, 119.81
AFLfast,jpegtran,8,1623989945, 26, 184, 1887, 164, 0, 4.71%, 0, 5, 20, 118.92
AFLfast,jpegtran,8,1623989950, 26, 225, 1887, 164, 0, 4.71%, 0, 5, 20, 110.98
AFLfast,jpegtran,8,1623989955, 26, 230, 1887, 164, 0, 4.71%, 0, 5, 20, 121.09
AFLfast,jpegtran,8,1623989960, 26, 238, 1887, 164, 0, 4.71%, 0, 5, 20, 122.91
AFLfast,jpegtran,8,1623989965, 26, 266, 1887, 164, 0, 4.71%, 0, 5, 20, 111.43
AFLfast,jpegtran,8,1623989971, 26, 284, 1887, 164, 0, 4.71%, 0, 5, 20, 121.44
AFLfast,jpegtran,8,1623989976, 26, 301, 1887, 164, 0, 4.71%, 0, 5, 20, 103.12
AFLfast,jpegtran,8,1623989981, 26, 306, 1887, 164, 0, 4.71%, 0, 5, 20, 104.46
AFLfast,jpegtran,8,1623989986, 26, 314, 1887, 164, 0, 4.71%, 0, 5, 20, 116.48
AFLfast,jpegtran,8,1623989991, 26, 326, 1887, 164, 0, 4.71%, 0, 5, 20, 117.13
AFLfast,jpegtran,8,1623989996, 26, 331, 1887, 164, 0, 4.71%, 0, 5, 20, 111.17
AFLfast,jpegtran,8,1623990001, 26, 335, 1887, 164, 0, 4.71%, 0, 5, 20, 103.29
AFLfast,jpegtran,8,1623990007, 26, 337, 1887, 164, 0, 4.71%, 0, 5, 20, 89.48
AFLfast,jpegtran,8,1623990012, 26, 339, 1887, 164, 0, 4.71%, 0, 5, 20, 90.16
AFLfast,jpegtran,8,1623990022, 26, 345, 1887, 164, 0, 4.71%, 0, 5, 20, 117.74
AFLfast,jpegtran,8,1623990027, 26, 350, 1887, 164, 0, 4.71%, 0, 5, 20, 111.90
AFLfast,jpegtran,8,1623990032, 26, 358, 1887, 164, 0, 4.71%, 0, 5, 20, 108.65
AFLfast,jpegtran,8,1623990037, 26, 359, 1887, 164, 0, 4.71%, 0, 5, 20, 112.62
AFLfast,jpegtran,8,1623990042, 26, 368, 1887, 164, 0, 4.71%, 0, 5, 20, 110.55
AFLfast,jpegtran,8,1623990053, 26, 370, 1887, 164, 0, 4.71%, 0, 5, 20, 114.76
AFLfast,jpegtran,8,1623990058, 26, 380, 1887, 164, 0, 4.71%, 0, 5, 20, 109.08
AFLfast,jpegtran,8,1623990063, 26, 382, 1887, 164, 0, 4.71%, 0, 5, 20, 87.01
AFLfast,jpegtran,8,1623990068, 26, 385, 1887, 164, 0, 4.71%, 0, 5, 20, 101.44
AFLfast,jpegtran,8,1623990073, 26, 386, 1887, 164, 0, 4.71%, 0, 5, 20, 109.51
AFLfast,jpegtran,8,1623990078, 26, 388, 1887, 164, 0, 4.71%, 0, 5, 20, 115.91
AFLfast,jpegtran,8,1623990083, 26, 389, 1887, 164, 0, 4.71%, 0, 5, 20, 99.68
AFLfast,jpegtran,8,1623990094, 26, 392, 1887, 164, 0, 4.71%, 0, 5, 20, 62.92
AFLfast,jpegtran,8,1623990104, 26, 398, 1887, 164, 0, 4.71%, 0, 5, 20, 105.93
AFLfast,jpegtran,8,1623990109, 26, 402, 1887, 164, 0, 4.71%, 0, 5, 20, 114.70
AFLfast,jpegtran,8,1623990114, 26, 405, 1887, 164, 0, 4.71%, 0, 5, 20, 105.17
AFLfast,jpegtran,8,1623990119, 26, 412, 1887, 164, 0, 4.71%, 0, 5, 20, 100.09
AFLfast,jpegtran,8,1623990125, 26, 425, 1888, 165, 0, 4.71%, 0, 5, 20, 144.77
AFLfast,jpegtran,8,1623990130, 26, 437, 1888, 165, 0, 4.71%, 0, 5, 20, 107.59
AFLfast,jpegtran,8,1623990135, 26, 452, 1888, 165, 0, 4.71%, 0, 5, 20, 106.78
AFLfast,jpegtran,8,1623990140, 26, 454, 1888, 165, 0, 4.71%, 0, 5, 20, 91.88
AFLfast,jpegtran,8,1623990145, 26, 456, 1888, 165, 0, 4.71%, 0, 5, 20, 107.68
AFLfast,jpegtran,8,1623990150, 26, 469, 1888, 165, 0, 4.71%, 0, 5, 20, 139.13
AFLfast,jpegtran,8,1623990155, 26, 473, 1888, 165, 0, 4.71%, 0, 5, 20, 125.64
AFLfast,jpegtran,8,1623990161, 26, 488, 1888, 165, 0, 4.71%, 0, 5, 20, 104.51
AFLfast,jpegtran,8,1623990166, 26, 495, 1888, 165, 0, 4.71%, 0, 5, 20, 108.04
AFLfast,jpegtran,8,1623990171, 26, 497, 1888, 165, 0, 4.71%, 0, 5, 20, 103.93
AFLfast,jpegtran,8,1623990176, 26, 498, 1888, 165, 0, 4.71%, 0, 5, 20, 103.06
AFLfast,jpegtran,8,1623990181, 26, 501, 1888, 165, 0, 4.71%, 0, 5, 20, 89.93
AFLfast,jpegtran,8,1623990191, 26, 519, 1888, 165, 0, 4.71%, 0, 5, 20, 105.19
AFLfast,jpegtran,8,1623990196, 26, 527, 1888, 165, 0, 4.71%, 0, 5, 20, 103.18
AFLfast,jpegtran,8,1623990207, 26, 530, 1888, 165, 0, 4.71%, 0, 5, 20, 106.47
AFLfast,jpegtran,8,1623990212, 26, 533, 1888, 165, 0, 4.71%, 0, 5, 20, 109.94
AFLfast,jpegtran,8,1623990217, 26, 537, 1888, 165, 0, 4.71%, 0, 5, 20, 105.78
AFLfast,jpegtran,8,1623990222, 26, 541, 1888, 165, 0, 4.71%, 0, 5, 20, 96.18
AFLfast,jpegtran,8,1623990227, 26, 548, 1888, 165, 0, 4.71%, 0, 5, 20, 113.46
AFLfast,jpegtran,8,1623990232, 26, 549, 1888, 164, 0, 4.71%, 0, 5, 20, 118.86
AFLfast,jpegtran,8,1623990237, 26, 561, 1888, 164, 0, 4.71%, 0, 5, 20, 113.60
AFLfast,jpegtran,8,1623990243, 26, 573, 1888, 164, 0, 4.71%, 0, 5, 20, 125.37
AFLfast,jpegtran,8,1623990248, 26, 576, 1888, 164, 0, 4.71%, 0, 5, 20, 103.60
AFLfast,jpegtran,8,1623990253, 26, 582, 1888, 164, 0, 4.71%, 0, 5, 20, 139.36
AFLfast,jpegtran,8,1623990258, 26, 617, 1888, 164, 0, 4.71%, 0, 5, 20, 113.82
AFLfast,jpegtran,8,1623990268, 26, 654, 1888, 164, 0, 4.71%, 0, 5, 20, 97.69
AFLfast,jpegtran,8,1623990273, 26, 666, 1888, 164, 0, 4.71%, 0, 5, 20, 90.33
AFLfast,jpegtran,8,1623990278, 26, 681, 1888, 164, 0, 4.71%, 0, 5, 20, 94.73
AFLfast,jpegtran,8,1623990283, 26, 685, 1888, 164, 0, 4.71%, 0, 5, 20, 111.18
AFLfast,jpegtran,8,1623990289, 26, 694, 1888, 164, 0, 4.71%, 0, 5, 20, 78.56
AFLfast,jpegtran,8,1623990294, 26, 710, 1888, 164, 0, 4.71%, 0, 5, 20, 87.89
AFLfast,jpegtran,8,1623990309, 26, 727, 1888, 164, 0, 4.71%, 0, 5, 20, 107.43
AFLfast,jpegtran,8,1623990314, 26, 748, 1888, 164, 0, 4.71%, 0, 5, 20, 99.92
AFLfast,jpegtran,8,1623990319, 26, 749, 1888, 164, 0, 4.71%, 0, 5, 20, 98.74
AFLfast,jpegtran,8,1623990329, 26, 760, 1888, 164, 0, 4.71%, 0, 5, 20, 84.82
AFLfast,jpegtran,8,1623990334, 26, 768, 1888, 164, 0, 4.71%, 0, 5, 20, 113.62
AFLfast,jpegtran,8,1623990340, 26, 776, 1888, 164, 0, 4.71%, 0, 5, 20, 109.29
AFLfast,jpegtran,8,1623990345, 26, 796, 1888, 164, 0, 4.71%, 0, 5, 20, 131.77
AFLfast,jpegtran,8,1623990350, 26, 802, 1888, 164, 0, 4.71%, 0, 5, 20, 100.16
AFLfast,jpegtran,8,1623990355, 26, 810, 1888, 164, 0, 4.71%, 0, 5, 20, 103.76
AFLfast,jpegtran,8,1623990360, 26, 811, 1888, 164, 0, 4.71%, 0, 5, 20, 111.62
AFLfast,jpegtran,8,1623990365, 26, 812, 1888, 164, 0, 4.71%, 0, 5, 20, 99.83
AFLfast,jpegtran,8,1623990370, 26, 819, 1888, 164, 0, 4.71%, 0, 5, 20, 97.90
AFLfast,jpegtran,8,1623990376, 26, 820, 1888, 164, 0, 4.71%, 0, 5, 20, 117.41
AFLfast,jpegtran,8,1623990381, 26, 842, 1888, 164, 0, 4.71%, 0, 5, 20, 111.26
AFLfast,jpegtran,8,1623990386, 26, 852, 1888, 164, 0, 4.71%, 0, 5, 20, 103.37
AFLfast,jpegtran,8,1623990391, 26, 873, 1888, 164, 0, 4.71%, 0, 5, 20, 95.91
AFLfast,jpegtran,8,1623990396, 26, 874, 1888, 164, 0, 4.71%, 0, 5, 20, 92.52
AFLfast,jpegtran,8,1623990406, 26, 875, 1888, 164, 0, 4.71%, 0, 5, 20, 107.18
AFLfast,jpegtran,8,1623990411, 26, 895, 1888, 164, 0, 4.71%, 0, 5, 20, 103.75
AFLfast,jpegtran,8,1623990417, 26, 918, 1888, 164, 0, 4.71%, 0, 5, 20, 128.09
AFLfast,jpegtran,8,1623990427, 26, 919, 1888, 164, 0, 4.71%, 0, 5, 20, 101.73
AFLfast,jpegtran,8,1623990437, 26, 929, 1888, 164, 0, 4.71%, 0, 5, 20, 107.10
AFLfast,jpegtran,8,1623990443, 26, 935, 1888, 164, 0, 4.71%, 0, 5, 20, 101.05
AFLfast,jpegtran,8,1623990458, 26, 938, 1888, 164, 0, 4.71%, 0, 5, 20, 111.33
AFLfast,jpegtran,8,1623990473, 26, 944, 1888, 164, 0, 4.71%, 0, 5, 20, 75.28
AFLfast,jpegtran,8,1623990488, 26, 958, 1888, 164, 0, 4.71%, 0, 5, 20, 111.87
AFLfast,jpegtran,8,1623990493, 26, 966, 1888, 164, 0, 4.71%, 0, 5, 20, 105.75
AFLfast,jpegtran,8,1623990504, 26, 969, 1888, 164, 0, 4.71%, 0, 5, 20, 92.96
AFLfast,jpegtran,8,1623990509, 26, 996, 1888, 164, 0, 4.71%, 0, 5, 20, 45.96
AFLfast,jpegtran,8,1623990535, 26, 1001, 1888, 164, 0, 4.71%, 0, 5, 20, 99.08
AFLfast,jpegtran,8,1623990555, 26, 1010, 1888, 164, 0, 4.71%, 0, 5, 20, 107.81
AFLfast,jpegtran,8,1623990560, 26, 1014, 1888, 164, 0, 4.71%, 0, 5, 20, 118.17
AFLfast,jpegtran,8,1623990581, 26, 1020, 1888, 164, 0, 4.71%, 0, 5, 20, 101.78
AFLfast,jpegtran,8,1623990596, 26, 1021, 1888, 164, 0, 4.71%, 0, 5, 20, 103.46
AFLfast,jpegtran,8,1623990601, 26, 1026, 1888, 164, 0, 4.71%, 0, 5, 20, 102.26
AFLfast,jpegtran,8,1623990612, 26, 1027, 1888, 164, 0, 4.71%, 0, 5, 20, 102.31
AFLfast,jpegtran,8,1623990617, 26, 1031, 1888, 164, 0, 4.71%, 0, 5, 20, 110.61
AFLfast,jpegtran,8,1623990632, 26, 1036, 1888, 164, 0, 4.71%, 0, 5, 20, 113.52
AFLfast,jpegtran,8,1623990648, 26, 1044, 1888, 164, 0, 4.71%, 0, 5, 20, 101.48
AFLfast,jpegtran,8,1623990653, 26, 1049, 1888, 164, 0, 4.71%, 0, 5, 20, 94.63
AFLfast,jpegtran,8,1623990658, 26, 1053, 1888, 164, 0, 4.71%, 0, 5, 20, 111.66
AFLfast,jpegtran,8,1623990663, 26, 1055, 1888, 164, 0, 4.71%, 0, 5, 20, 100.94
AFLfast,jpegtran,8,1623990673, 26, 1068, 1888, 164, 0, 4.71%, 0, 5, 20, 109.14
AFLfast,jpegtran,8,1623990694, 26, 1074, 1888, 164, 0, 4.71%, 0, 5, 20, 108.87
AFLfast,jpegtran,8,1623990704, 26, 1080, 1888, 164, 0, 4.71%, 0, 5, 20, 107.42
AFLfast,jpegtran,8,1623990715, 26, 1086, 1888, 164, 0, 4.71%, 0, 5, 20, 100.07
AFLfast,jpegtran,8,1623990720, 26, 1090, 1888, 164, 0, 4.71%, 0, 5, 20, 104.20
AFLfast,jpegtran,8,1623990730, 26, 1091, 1888, 164, 0, 4.71%, 0, 5, 20, 99.93
AFLfast,jpegtran,8,1623990735, 26, 1095, 1888, 164, 0, 4.71%, 0, 5, 20, 110.04
AFLfast,jpegtran,8,1623990740, 26, 1096, 1888, 163, 0, 4.71%, 0, 5, 20, 103.86
AFLfast,jpegtran,8,1623990766, 26, 1101, 1888, 163, 0, 4.71%, 0, 5, 20, 107.93
AFLfast,jpegtran,8,1623990771, 26, 1103, 1888, 163, 0, 4.71%, 0, 5, 20, 106.83
AFLfast,jpegtran,8,1623990796, 26, 1112, 1888, 163, 0, 4.71%, 0, 5, 20, 103.12
AFLfast,jpegtran,8,1623990817, 26, 1119, 1888, 163, 0, 4.71%, 0, 5, 20, 94.03
AFLfast,jpegtran,8,1623990837, 26, 1128, 1888, 163, 0, 4.71%, 0, 5, 20, 95.33
AFLfast,jpegtran,8,1623990873, 26, 1134, 1888, 163, 0, 4.71%, 0, 5, 20, 90.45
AFLfast,jpegtran,8,1623990878, 26, 1135, 1888, 163, 0, 4.71%, 0, 5, 20, 103.38
AFLfast,jpegtran,8,1623990888, 26, 1141, 1888, 163, 0, 4.71%, 0, 5, 20, 109.79
AFLfast,jpegtran,8,1623990894, 26, 1142, 1888, 163, 0, 4.71%, 0, 5, 20, 115.58
AFLfast,jpegtran,8,1623990909, 26, 1151, 1888, 163, 0, 4.71%, 0, 5, 20, 104.70
AFLfast,jpegtran,8,1623990919, 26, 1153, 1888, 163, 0, 4.71%, 0, 5, 20, 106.92
AFLfast,jpegtran,8,1623990935, 26, 1154, 1888, 163, 0, 4.71%, 0, 5, 20, 86.15
AFLfast,jpegtran,8,1623990940, 26, 1155, 1888, 163, 0, 4.71%, 0, 5, 20, 76.53
AFLfast,jpegtran,8,1623990950, 26, 1157, 1888, 163, 0, 4.71%, 0, 5, 20, 85.98
AFLfast,jpegtran,8,1623990955, 26, 1158, 1888, 163, 0, 4.71%, 0, 5, 20, 77.93
AFLfast,jpegtran,8,1623990961, 26, 1159, 1888, 163, 0, 4.71%, 0, 5, 20, 89.33
AFLfast,jpegtran,8,1623990976, 26, 1160, 1888, 163, 0, 4.71%, 0, 5, 20, 93.24
AFLfast,jpegtran,8,1623990986, 26, 1164, 1888, 163, 0, 4.71%, 0, 5, 20, 90.85
AFLfast,jpegtran,8,1623991032, 26, 1173, 1888, 163, 0, 4.71%, 0, 5, 20, 110.68
AFLfast,jpegtran,8,1623991037, 26, 1218, 1888, 163, 0, 4.71%, 0, 5, 20, 7.27
AFLfast,jpegtran,8,1623991053, 26, 1252, 1888, 163, 0, 4.71%, 0, 5, 20, 56.88
AFLfast,jpegtran,8,1623991063, 26, 1273, 1888, 163, 0, 4.71%, 0, 5, 20, 81.14
AFLfast,jpegtran,8,1623991068, 26, 1274, 1888, 163, 0, 4.71%, 0, 5, 20, 128.13
AFLfast,jpegtran,8,1623991083, 26, 1281, 1888, 163, 0, 4.71%, 0, 5, 20, 100.15
AFLfast,jpegtran,8,1623991088, 26, 1286, 1888, 163, 0, 4.71%, 0, 5, 20, 78.72
AFLfast,jpegtran,8,1623991099, 26, 1292, 1888, 163, 0, 4.71%, 0, 5, 20, 65.07
AFLfast,jpegtran,8,1623991119, 26, 1297, 1888, 163, 0, 4.71%, 0, 5, 20, 70.87
AFLfast,jpegtran,8,1623991130, 26, 1299, 1888, 163, 0, 4.71%, 0, 5, 20, 77.46
AFLfast,jpegtran,8,1623991140, 26, 1309, 1888, 163, 0, 4.71%, 0, 5, 20, 88.20
AFLfast,jpegtran,8,1623991155, 26, 1313, 1888, 163, 0, 4.71%, 0, 5, 20, 79.03
AFLfast,jpegtran,8,1623991165, 26, 1319, 1888, 163, 0, 4.71%, 0, 5, 20, 136.32
AFLfast,jpegtran,8,1623991181, 26, 1326, 1888, 163, 0, 4.71%, 0, 5, 20, 112.67
AFLfast,jpegtran,8,1623991186, 26, 1332, 1888, 163, 0, 4.71%, 0, 5, 20, 109.99
AFLfast,jpegtran,8,1623991196, 26, 1332, 1889, 164, 0, 4.71%, 0, 5, 20, 87.43
AFLfast,jpegtran,8,1623991222, 26, 1428, 1889, 164, 1, 4.71%, 0, 5, 20, 83.95
AFLfast,jpegtran,8,1623991242, 26, 1441, 1889, 164, 1, 4.71%, 0, 5, 20, 77.45
AFLfast,jpegtran,8,1623991263, 26, 1477, 1889, 164, 1, 4.71%, 0, 5, 20, 101.83
AFLfast,jpegtran,8,1623991273, 26, 1604, 1889, 164, 1, 4.71%, 0, 5, 20, 67.53
AFLfast,jpegtran,8,1623991294, 26, 1662, 1889, 163, 1, 4.71%, 0, 5, 20, 82.83
AFLfast,jpegtran,8,1623991299, 26, 1831, 1889, 163, 1, 4.71%, 0, 5, 20, 85.68
AFLfast,jpegtran,8,1623991309, 26, 1831, 1890, 164, 1, 4.71%, 0, 5, 20, 76.49
AFLfast,jpegtran,8,1623991319, 26, 1888, 1890, 163, 1, 4.71%, 0, 5, 20, 118.62
AFLfast,jpegtran,8,1623991365, 27, 13, 1890, 162, 0, 4.71%, 0, 5, 20, 109.02
AFLfast,jpegtran,8,1623991370, 27, 19, 1890, 162, 0, 4.71%, 0, 5, 20, 109.18
AFLfast,jpegtran,8,1623991375, 27, 25, 1890, 162, 0, 4.71%, 0, 5, 20, 123.70
AFLfast,jpegtran,8,1623991380, 27, 27, 1890, 162, 0, 4.71%, 0, 5, 20, 109.77
AFLfast,jpegtran,8,1623991391, 27, 28, 1890, 162, 0, 4.71%, 0, 5, 20, 102.45
