alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,3,1625274206, 0, 0, 54.37
AFLfast,objdump,3,1625274211, 0, 0, 54.82
AFLfast,objdump,3,1625274216, 0, 0, 54.84
AFLfast,objdump,3,1625274221, 0, 0, 55.30
AFLfast,objdump,3,1625274226, 0, 0, 54.37
AFLfast,objdump,3,1625274231, 0, 0, 54.83
AFLfast,objdump,3,1625274237, 0, 0, 54.09
AFLfast,objdump,3,1625274247, 0, 0, 54.70
AFLfast,objdump,3,1625274252, 0, 0, 52.73
AFLfast,objdump,3,1625274257, 0, 0, 53.78
AFLfast,objdump,3,1625274262, 0, 0, 54.68
AFLfast,objdump,3,1625274267, 0, 0, 55.10
AFLfast,objdump,3,1625274273, 0, 0, 54.57
AFLfast,objdump,3,1625274278, 0, 0, 54.94
AFLfast,objdump,3,1625274283, 0, 0, 55.01
AFLfast,objdump,3,1625274288, 0, 0, 55.08
AFLfast,objdump,3,1625274293, 0, 0, 53.26
AFLfast,objdump,3,1625274298, 0, 0, 54.37
AFLfast,objdump,3,1625274304, 0, 0, 55.33
AFLfast,objdump,3,1625274309, 0, 0, 55.24
AFLfast,objdump,3,1625274314, 0, 0, 54.62
AFLfast,objdump,3,1625274319, 0, 0, 54.65
AFLfast,objdump,3,1625274324, 0, 0, 54.86
AFLfast,objdump,3,1625274334, 0, 0, 55.12
AFLfast,objdump,3,1625274340, 0, 0, 55.32
AFLfast,objdump,3,1625274345, 0, 0, 54.50
AFLfast,objdump,3,1625274350, 0, 0, 55.35
AFLfast,objdump,3,1625274360, 0, 0, 54.46
AFLfast,objdump,3,1625274365, 0, 0, 54.50
AFLfast,objdump,3,1625274370, 0, 0, 54.42
AFLfast,objdump,3,1625274375, 0, 0, 54.65
AFLfast,objdump,3,1625274380, 0, 0, 54.94
AFLfast,objdump,3,1625274386, 0, 0, 55.32
AFLfast,objdump,3,1625274391, 0, 0, 54.95
AFLfast,objdump,3,1625274396, 0, 0, 55.31
AFLfast,objdump,3,1625274401, 0, 0, 55.71
AFLfast,objdump,3,1625274406, 0, 0, 55.15
AFLfast,objdump,3,1625274416, 0, 0, 55.59
AFLfast,objdump,3,1625274422, 0, 0, 54.17
AFLfast,objdump,3,1625274427, 0, 0, 55.10
AFLfast,objdump,3,1625274432, 0, 0, 54.72
AFLfast,objdump,3,1625274437, 0, 0, 54.47
AFLfast,objdump,3,1625274442, 0, 0, 54.79
AFLfast,objdump,3,1625274447, 0, 0, 55.31
AFLfast,objdump,3,1625274452, 0, 0, 54.47
AFLfast,objdump,3,1625274457, 0, 0, 55.17
AFLfast,objdump,3,1625274463, 0, 0, 55.49
AFLfast,objdump,3,1625274468, 0, 0, 54.90
AFLfast,objdump,3,1625274473, 0, 0, 55.02
AFLfast,objdump,3,1625274478, 0, 0, 54.71
AFLfast,objdump,3,1625274483, 0, 0, 54.25
AFLfast,objdump,3,1625274488, 0, 0, 55.14
AFLfast,objdump,3,1625274494, 0, 0, 54.52
AFLfast,objdump,3,1625274499, 0, 0, 54.83
AFLfast,objdump,3,1625274504, 0, 0, 54.95
AFLfast,objdump,3,1625274509, 0, 0, 55.06
AFLfast,objdump,3,1625274514, 0, 0, 55.36
AFLfast,objdump,3,1625274525, 0, 0, 54.61
AFLfast,objdump,3,1625274530, 0, 0, 54.94
AFLfast,objdump,3,1625274535, 0, 0, 54.50
AFLfast,objdump,3,1625274540, 0, 0, 54.97
AFLfast,objdump,3,1625274545, 0, 0, 54.20
AFLfast,objdump,3,1625274551, 0, 0, 54.47
AFLfast,objdump,3,1625274556, 0, 0, 54.44
AFLfast,objdump,3,1625274561, 0, 0, 53.79
AFLfast,objdump,3,1625274566, 0, 0, 54.80
AFLfast,objdump,3,1625274571, 0, 0, 54.35
AFLfast,objdump,3,1625274576, 0, 0, 54.52
AFLfast,objdump,3,1625274582, 0, 0, 55.10
AFLfast,objdump,3,1625274587, 0, 0, 54.50
AFLfast,objdump,3,1625274592, 0, 0, 54.90
AFLfast,objdump,3,1625274597, 0, 0, 54.78
AFLfast,objdump,3,1625274602, 0, 0, 54.01
AFLfast,objdump,3,1625274607, 0, 0, 54.94
AFLfast,objdump,3,1625274613, 0, 0, 54.37
AFLfast,objdump,3,1625274618, 0, 0, 53.91
AFLfast,objdump,3,1625274623, 0, 0, 54.81
AFLfast,objdump,3,1625274633, 0, 0, 55.06
AFLfast,objdump,3,1625274638, 0, 0, 53.82
AFLfast,objdump,3,1625274643, 0, 0, 54.90
AFLfast,objdump,3,1625274648, 0, 0, 54.15
AFLfast,objdump,3,1625274654, 0, 0, 54.00
AFLfast,objdump,3,1625274659, 0, 0, 53.74
AFLfast,objdump,3,1625274664, 0, 0, 54.48
AFLfast,objdump,3,1625274669, 0, 0, 54.44
AFLfast,objdump,3,1625274674, 0, 0, 54.00
AFLfast,objdump,3,1625274679, 0, 0, 54.68
AFLfast,objdump,3,1625274685, 0, 0, 54.27
AFLfast,objdump,3,1625274690, 0, 0, 54.36
AFLfast,objdump,3,1625274695, 0, 0, 54.81
AFLfast,objdump,3,1625274700, 0, 0, 54.58
AFLfast,objdump,3,1625274705, 0, 0, 54.53
AFLfast,objdump,3,1625274715, 0, 0, 55.12
AFLfast,objdump,3,1625274721, 0, 0, 54.58
AFLfast,objdump,3,1625274726, 0, 0, 55.42
AFLfast,objdump,3,1625274731, 0, 0, 54.51
AFLfast,objdump,3,1625274741, 0, 0, 55.13
AFLfast,objdump,3,1625274746, 0, 0, 55.04
AFLfast,objdump,3,1625274751, 0, 0, 54.41
AFLfast,objdump,3,1625274756, 0, 0, 53.68
AFLfast,objdump,3,1625274762, 0, 0, 54.75
AFLfast,objdump,3,1625274767, 0, 0, 56.01
AFLfast,objdump,3,1625274772, 0, 0, 54.95
AFLfast,objdump,3,1625274777, 0, 0, 54.67
AFLfast,objdump,3,1625274782, 0, 0, 54.83
AFLfast,objdump,3,1625274787, 0, 0, 55.36
AFLfast,objdump,3,1625274792, 0, 0, 54.90
AFLfast,objdump,3,1625274797, 0, 0, 54.33
AFLfast,objdump,3,1625274802, 0, 0, 54.98
AFLfast,objdump,3,1625274807, 0, 0, 54.53
AFLfast,objdump,3,1625274813, 0, 0, 54.43
AFLfast,objdump,3,1625274823, 0, 0, 55.84
AFLfast,objdump,3,1625274828, 0, 0, 55.96
AFLfast,objdump,3,1625274833, 0, 0, 55.32
AFLfast,objdump,3,1625274838, 0, 0, 55.56
AFLfast,objdump,3,1625274844, 0, 0, 55.66
AFLfast,objdump,3,1625274849, 0, 0, 55.36
AFLfast,objdump,3,1625274854, 0, 0, 55.67
AFLfast,objdump,3,1625274859, 0, 0, 55.03
AFLfast,objdump,3,1625274864, 0, 0, 55.84
AFLfast,objdump,3,1625274869, 0, 0, 55.34
AFLfast,objdump,3,1625274880, 0, 0, 54.63
AFLfast,objdump,3,1625274885, 0, 0, 55.45
AFLfast,objdump,3,1625274890, 0, 0, 54.94
AFLfast,objdump,3,1625274895, 0, 0, 54.43
AFLfast,objdump,3,1625274900, 0, 0, 54.36
AFLfast,objdump,3,1625274905, 0, 0, 54.67
AFLfast,objdump,3,1625274910, 0, 0, 54.55
AFLfast,objdump,3,1625274915, 0, 0, 54.95
AFLfast,objdump,3,1625274921, 0, 0, 53.59
AFLfast,objdump,3,1625274926, 0, 0, 54.16
AFLfast,objdump,3,1625274931, 0, 0, 54.63
AFLfast,objdump,3,1625274936, 0, 0, 54.76
AFLfast,objdump,3,1625274941, 0, 0, 54.53
AFLfast,objdump,3,1625274947, 0, 0, 55.82
AFLfast,objdump,3,1625274952, 0, 0, 55.25
AFLfast,objdump,3,1625274962, 0, 0, 55.45
AFLfast,objdump,3,1625274967, 0, 0, 55.38
AFLfast,objdump,3,1625274972, 0, 0, 55.32
AFLfast,objdump,3,1625274977, 0, 0, 55.52
AFLfast,objdump,3,1625274988, 0, 0, 54.75
AFLfast,objdump,3,1625274993, 0, 0, 54.78
AFLfast,objdump,3,1625274998, 0, 0, 55.21
AFLfast,objdump,3,1625275003, 0, 0, 54.98
AFLfast,objdump,3,1625275008, 0, 0, 55.69
AFLfast,objdump,3,1625275013, 0, 0, 55.33
AFLfast,objdump,3,1625275018, 0, 0, 55.42
AFLfast,objdump,3,1625275023, 0, 0, 55.02
AFLfast,objdump,3,1625275029, 0, 0, 55.08
AFLfast,objdump,3,1625275034, 0, 0, 54.86
AFLfast,objdump,3,1625275044, 0, 0, 55.01
AFLfast,objdump,3,1625275049, 0, 0, 55.55
AFLfast,objdump,3,1625275054, 0, 0, 54.99
AFLfast,objdump,3,1625275060, 0, 0, 55.39
AFLfast,objdump,3,1625275065, 0, 0, 55.27
AFLfast,objdump,3,1625275070, 0, 0, 56.26
AFLfast,objdump,3,1625275075, 0, 0, 55.22
AFLfast,objdump,3,1625275080, 0, 0, 55.21
AFLfast,objdump,3,1625275085, 0, 0, 56.08
AFLfast,objdump,3,1625275090, 0, 0, 54.91
AFLfast,objdump,3,1625275096, 0, 0, 55.76
AFLfast,objdump,3,1625275101, 0, 0, 54.89
AFLfast,objdump,3,1625275106, 0, 0, 55.30
AFLfast,objdump,3,1625275111, 0, 0, 55.09
AFLfast,objdump,3,1625275116, 0, 0, 53.98
AFLfast,objdump,3,1625275121, 0, 0, 54.83
AFLfast,objdump,3,1625275126, 0, 0, 54.49
AFLfast,objdump,3,1625275131, 0, 0, 55.04
AFLfast,objdump,3,1625275137, 0, 0, 53.82
AFLfast,objdump,3,1625275142, 0, 0, 53.69
AFLfast,objdump,3,1625275152, 0, 0, 54.40
AFLfast,objdump,3,1625275157, 0, 0, 54.42
AFLfast,objdump,3,1625275162, 0, 0, 53.96
AFLfast,objdump,3,1625275167, 0, 0, 54.34
AFLfast,objdump,3,1625275173, 0, 0, 54.49
AFLfast,objdump,3,1625275178, 0, 0, 54.76
AFLfast,objdump,3,1625275183, 0, 0, 54.79
AFLfast,objdump,3,1625275188, 0, 0, 54.50
AFLfast,objdump,3,1625275193, 0, 0, 54.15
AFLfast,objdump,3,1625275198, 0, 0, 55.03
AFLfast,objdump,3,1625275203, 0, 0, 54.59
AFLfast,objdump,3,1625275208, 0, 0, 55.45
AFLfast,objdump,3,1625275214, 0, 0, 54.47
AFLfast,objdump,3,1625275219, 0, 0, 54.73
AFLfast,objdump,3,1625275224, 0, 0, 54.42
AFLfast,objdump,3,1625275234, 0, 0, 54.98
AFLfast,objdump,3,1625275239, 0, 0, 54.28
AFLfast,objdump,3,1625275244, 0, 0, 54.77
AFLfast,objdump,3,1625275249, 0, 0, 54.52
AFLfast,objdump,3,1625275255, 0, 0, 53.83
AFLfast,objdump,3,1625275260, 0, 0, 54.14
AFLfast,objdump,3,1625275265, 0, 0, 54.62
AFLfast,objdump,3,1625275270, 0, 0, 54.57
AFLfast,objdump,3,1625275275, 0, 0, 54.40
AFLfast,objdump,3,1625275280, 0, 0, 55.36
AFLfast,objdump,3,1625275285, 0, 0, 55.08
AFLfast,objdump,3,1625275291, 0, 0, 55.65
AFLfast,objdump,3,1625275296, 0, 0, 55.33
AFLfast,objdump,3,1625275301, 0, 0, 55.78
AFLfast,objdump,3,1625275306, 0, 0, 54.93
AFLfast,objdump,3,1625275316, 0, 0, 55.86
AFLfast,objdump,3,1625275322, 0, 0, 54.90
AFLfast,objdump,3,1625275327, 0, 0, 55.18
AFLfast,objdump,3,1625275332, 0, 0, 54.60
AFLfast,objdump,3,1625275342, 0, 0, 54.56
AFLfast,objdump,3,1625275347, 0, 0, 54.48
AFLfast,objdump,3,1625275352, 0, 0, 54.20
AFLfast,objdump,3,1625275358, 0, 0, 53.70
AFLfast,objdump,3,1625275368, 0, 0, 54.95
AFLfast,objdump,3,1625275373, 0, 0, 52.25
AFLfast,objdump,3,1625275378, 0, 0, 54.36
AFLfast,objdump,3,1625275383, 0, 0, 55.35
AFLfast,objdump,3,1625275394, 0, 0, 55.34
AFLfast,objdump,3,1625275399, 0, 0, 54.91
AFLfast,objdump,3,1625275404, 0, 0, 55.09
AFLfast,objdump,3,1625275409, 0, 0, 54.89
AFLfast,objdump,3,1625275419, 0, 0, 54.64
AFLfast,objdump,3,1625275425, 0, 0, 54.60
AFLfast,objdump,3,1625275430, 0, 0, 54.51
AFLfast,objdump,3,1625275435, 0, 0, 54.75
AFLfast,objdump,3,1625275440, 0, 0, 54.11
AFLfast,objdump,3,1625275445, 0, 0, 52.46
AFLfast,objdump,3,1625275450, 0, 0, 54.06
AFLfast,objdump,3,1625275456, 0, 0, 54.92
AFLfast,objdump,3,1625275461, 0, 0, 54.61
AFLfast,objdump,3,1625275466, 0, 0, 54.39
AFLfast,objdump,3,1625275471, 0, 0, 54.79
AFLfast,objdump,3,1625275476, 0, 0, 54.16
AFLfast,objdump,3,1625275481, 0, 0, 54.09
AFLfast,objdump,3,1625275487, 0, 0, 54.03
AFLfast,objdump,3,1625275492, 0, 0, 54.34
AFLfast,objdump,3,1625275497, 0, 0, 54.32
AFLfast,objdump,3,1625275502, 0, 0, 53.41
AFLfast,objdump,3,1625275507, 0, 0, 54.63
AFLfast,objdump,3,1625275512, 0, 0, 55.16
AFLfast,objdump,3,1625275517, 0, 0, 55.49
AFLfast,objdump,3,1625275522, 0, 0, 55.36
AFLfast,objdump,3,1625275528, 0, 0, 55.36
AFLfast,objdump,3,1625275533, 0, 0, 55.54
AFLfast,objdump,3,1625275538, 0, 0, 55.33
AFLfast,objdump,3,1625275543, 0, 0, 55.20
AFLfast,objdump,3,1625275548, 0, 0, 54.96
AFLfast,objdump,3,1625275554, 0, 0, 54.35
AFLfast,objdump,3,1625275559, 0, 0, 54.73
AFLfast,objdump,3,1625275564, 0, 0, 55.18
AFLfast,objdump,3,1625275569, 0, 0, 55.26
AFLfast,objdump,3,1625275574, 0, 0, 54.23
AFLfast,objdump,3,1625275579, 0, 0, 54.75
AFLfast,objdump,3,1625275584, 0, 0, 54.88
AFLfast,objdump,3,1625275590, 0, 0, 53.87
AFLfast,objdump,3,1625275595, 0, 0, 54.30
AFLfast,objdump,3,1625275605, 0, 0, 54.84
AFLfast,objdump,3,1625275610, 0, 0, 54.34
AFLfast,objdump,3,1625275615, 0, 0, 54.18
AFLfast,objdump,3,1625275620, 0, 0, 54.34
AFLfast,objdump,3,1625275625, 0, 0, 54.72
AFLfast,objdump,3,1625275630, 0, 0, 55.26
AFLfast,objdump,3,1625275635, 0, 0, 56.02
AFLfast,objdump,3,1625275640, 0, 0, 54.18
AFLfast,objdump,3,1625275645, 0, 0, 54.48
AFLfast,objdump,3,1625275651, 0, 0, 54.88
AFLfast,objdump,3,1625275656, 0, 0, 54.38
AFLfast,objdump,3,1625275661, 0, 0, 53.99
AFLfast,objdump,3,1625275666, 0, 0, 54.80
AFLfast,objdump,3,1625275671, 0, 0, 54.81
AFLfast,objdump,3,1625275676, 0, 0, 54.47
AFLfast,objdump,3,1625275681, 0, 0, 54.16
AFLfast,objdump,3,1625275687, 0, 0, 53.88
AFLfast,objdump,3,1625275692, 0, 0, 54.31
AFLfast,objdump,3,1625275697, 0, 0, 53.93
AFLfast,objdump,3,1625275702, 0, 0, 51.64
AFLfast,objdump,3,1625275707, 0, 0, 53.49
AFLfast,objdump,3,1625275712, 0, 0, 55.13
AFLfast,objdump,3,1625275717, 0, 0, 54.61
AFLfast,objdump,3,1625275722, 0, 0, 54.81
AFLfast,objdump,3,1625275728, 0, 0, 55.42
AFLfast,objdump,3,1625275733, 0, 0, 55.16
AFLfast,objdump,3,1625275738, 0, 0, 55.09
AFLfast,objdump,3,1625275743, 0, 0, 54.36
AFLfast,objdump,3,1625275748, 0, 0, 55.09
AFLfast,objdump,3,1625275753, 0, 0, 55.23
AFLfast,objdump,3,1625275759, 0, 0, 55.49
AFLfast,objdump,3,1625275764, 0, 0, 54.83
AFLfast,objdump,3,1625275769, 0, 0, 55.33
AFLfast,objdump,3,1625275774, 0, 0, 55.43
AFLfast,objdump,3,1625275779, 0, 0, 55.34
AFLfast,objdump,3,1625275784, 0, 0, 55.01
AFLfast,objdump,3,1625275789, 0, 0, 55.04
AFLfast,objdump,3,1625275795, 0, 0, 55.38
AFLfast,objdump,3,1625275800, 0, 0, 54.57
AFLfast,objdump,3,1625275805, 0, 0, 54.36
AFLfast,objdump,3,1625275810, 0, 0, 55.82
AFLfast,objdump,3,1625275815, 0, 0, 55.09
AFLfast,objdump,3,1625275821, 0, 0, 54.80
AFLfast,objdump,3,1625275826, 0, 0, 54.69
AFLfast,objdump,3,1625275831, 0, 0, 53.76
AFLfast,objdump,3,1625275836, 0, 0, 54.93
AFLfast,objdump,3,1625275846, 0, 0, 54.92
AFLfast,objdump,3,1625275851, 0, 0, 55.00
AFLfast,objdump,3,1625275857, 0, 0, 54.44
AFLfast,objdump,3,1625275862, 0, 0, 54.09
AFLfast,objdump,3,1625275872, 0, 0, 55.20
AFLfast,objdump,3,1625275877, 0, 0, 54.94
AFLfast,objdump,3,1625275882, 0, 0, 55.33
AFLfast,objdump,3,1625275887, 0, 0, 54.80
AFLfast,objdump,3,1625275898, 0, 0, 55.34
AFLfast,objdump,3,1625275903, 0, 0, 56.04
AFLfast,objdump,3,1625275908, 0, 0, 55.45
AFLfast,objdump,3,1625275913, 0, 0, 54.92
AFLfast,objdump,3,1625275923, 0, 0, 56.01
AFLfast,objdump,3,1625275928, 0, 0, 55.76
AFLfast,objdump,3,1625275933, 0, 0, 55.12
AFLfast,objdump,3,1625275938, 0, 0, 55.10
AFLfast,objdump,3,1625275944, 0, 0, 54.14
AFLfast,objdump,3,1625275949, 0, 0, 54.55
AFLfast,objdump,3,1625275954, 0, 0, 54.18
AFLfast,objdump,3,1625275959, 0, 0, 55.03
AFLfast,objdump,3,1625275964, 0, 0, 54.58
AFLfast,objdump,3,1625275969, 0, 0, 55.74
AFLfast,objdump,3,1625275975, 0, 0, 54.86
AFLfast,objdump,3,1625275980, 0, 0, 54.96
AFLfast,objdump,3,1625275985, 0, 0, 55.02
AFLfast,objdump,3,1625275990, 0, 0, 54.42
AFLfast,objdump,3,1625275995, 0, 0, 55.19
AFLfast,objdump,3,1625276005, 0, 0, 54.23
AFLfast,objdump,3,1625276011, 0, 0, 54.93
AFLfast,objdump,3,1625276016, 0, 0, 55.29
AFLfast,objdump,3,1625276021, 0, 0, 55.47
AFLfast,objdump,3,1625276026, 0, 0, 55.21
AFLfast,objdump,3,1625276031, 0, 0, 55.51
AFLfast,objdump,3,1625276036, 0, 0, 54.91
AFLfast,objdump,3,1625276041, 0, 0, 55.25
AFLfast,objdump,3,1625276047, 0, 0, 54.70
AFLfast,objdump,3,1625276052, 0, 0, 55.13
AFLfast,objdump,3,1625276057, 0, 0, 54.82
AFLfast,objdump,3,1625276062, 0, 0, 55.62
AFLfast,objdump,3,1625276067, 0, 0, 54.64
AFLfast,objdump,3,1625276072, 0, 0, 55.38
AFLfast,objdump,3,1625276078, 0, 0, 55.43
AFLfast,objdump,3,1625276083, 0, 0, 55.26
AFLfast,objdump,3,1625276088, 0, 0, 55.59
AFLfast,objdump,3,1625276093, 0, 0, 55.69
AFLfast,objdump,3,1625276098, 0, 0, 55.41
AFLfast,objdump,3,1625276103, 0, 0, 55.70
AFLfast,objdump,3,1625276108, 0, 0, 56.22
AFLfast,objdump,3,1625276113, 0, 0, 55.22
AFLfast,objdump,3,1625276118, 0, 0, 55.35
AFLfast,objdump,3,1625276124, 0, 0, 55.08
AFLfast,objdump,3,1625276129, 0, 0, 55.71
AFLfast,objdump,3,1625276134, 0, 0, 55.95
AFLfast,objdump,3,1625276139, 0, 0, 55.35
AFLfast,objdump,3,1625276144, 0, 0, 55.80
AFLfast,objdump,3,1625276149, 0, 0, 55.50
AFLfast,objdump,3,1625276154, 0, 0, 55.19
AFLfast,objdump,3,1625276160, 0, 0, 55.40
AFLfast,objdump,3,1625276165, 0, 0, 55.62
AFLfast,objdump,3,1625276170, 0, 0, 55.31
AFLfast,objdump,3,1625276175, 0, 0, 55.36
AFLfast,objdump,3,1625276180, 0, 0, 55.87
AFLfast,objdump,3,1625276185, 0, 0, 54.31
AFLfast,objdump,3,1625276196, 0, 0, 55.16
AFLfast,objdump,3,1625276201, 0, 0, 55.38
AFLfast,objdump,3,1625276206, 0, 0, 55.24
AFLfast,objdump,3,1625276211, 0, 0, 55.15
AFLfast,objdump,3,1625276216, 0, 0, 55.48
AFLfast,objdump,3,1625276221, 0, 0, 55.57
AFLfast,objdump,3,1625276227, 0, 0, 55.19
AFLfast,objdump,3,1625276232, 0, 0, 54.55
AFLfast,objdump,3,1625276237, 0, 0, 54.63
AFLfast,objdump,3,1625276242, 0, 0, 54.99
AFLfast,objdump,3,1625276247, 0, 0, 55.34
AFLfast,objdump,3,1625276252, 0, 0, 55.23
AFLfast,objdump,3,1625276257, 0, 0, 55.08
AFLfast,objdump,3,1625276262, 0, 0, 54.83
AFLfast,objdump,3,1625276268, 0, 0, 54.42
AFLfast,objdump,3,1625276278, 0, 0, 54.22
AFLfast,objdump,3,1625276283, 0, 0, 54.15
AFLfast,objdump,3,1625276288, 0, 0, 55.47
AFLfast,objdump,3,1625276293, 0, 0, 54.77
AFLfast,objdump,3,1625276299, 0, 0, 54.23
AFLfast,objdump,3,1625276304, 0, 0, 54.32
AFLfast,objdump,3,1625276309, 0, 0, 55.17
AFLfast,objdump,3,1625276314, 0, 0, 54.85
AFLfast,objdump,3,1625276319, 0, 0, 54.37
AFLfast,objdump,3,1625276324, 0, 0, 54.96
AFLfast,objdump,3,1625276335, 0, 0, 54.96
AFLfast,objdump,3,1625276340, 0, 0, 54.58
AFLfast,objdump,3,1625276345, 0, 0, 54.50
AFLfast,objdump,3,1625276350, 0, 0, 54.67
AFLfast,objdump,3,1625276361, 0, 0, 55.20
AFLfast,objdump,3,1625276366, 0, 0, 55.30
AFLfast,objdump,3,1625276371, 0, 0, 54.98
AFLfast,objdump,3,1625276376, 0, 0, 54.98
AFLfast,objdump,3,1625276386, 0, 0, 55.11
AFLfast,objdump,3,1625276391, 0, 0, 55.07
AFLfast,objdump,3,1625276397, 0, 0, 55.11
AFLfast,objdump,3,1625276402, 0, 0, 54.33
AFLfast,objdump,3,1625276407, 0, 0, 55.22
AFLfast,objdump,3,1625276412, 0, 0, 55.42
AFLfast,objdump,3,1625276417, 0, 0, 55.77
AFLfast,objdump,3,1625276422, 0, 0, 56.19
AFLfast,objdump,3,1625276428, 0, 0, 55.32
AFLfast,objdump,3,1625276433, 0, 0, 55.52
AFLfast,objdump,3,1625276438, 0, 0, 54.14
AFLfast,objdump,3,1625276443, 0, 0, 55.56
AFLfast,objdump,3,1625276448, 0, 0, 55.14
AFLfast,objdump,3,1625276453, 0, 0, 55.78
AFLfast,objdump,3,1625276458, 0, 0, 55.06
AFLfast,objdump,3,1625276464, 0, 0, 55.58
AFLfast,objdump,3,1625276469, 0, 0, 55.02
AFLfast,objdump,3,1625276474, 0, 0, 56.00
AFLfast,objdump,3,1625276479, 0, 0, 55.13
AFLfast,objdump,3,1625276484, 0, 0, 55.42
AFLfast,objdump,3,1625276494, 0, 0, 55.44
AFLfast,objdump,3,1625276499, 0, 0, 55.26
AFLfast,objdump,3,1625276505, 0, 0, 55.20
AFLfast,objdump,3,1625276510, 0, 0, 55.68
AFLfast,objdump,3,1625276520, 0, 0, 55.90
AFLfast,objdump,3,1625276525, 0, 0, 55.24
AFLfast,objdump,3,1625276530, 0, 0, 55.74
AFLfast,objdump,3,1625276535, 0, 0, 54.75
AFLfast,objdump,3,1625276540, 0, 0, 55.38
AFLfast,objdump,3,1625276545, 0, 0, 54.40
AFLfast,objdump,3,1625276550, 0, 0, 54.17
AFLfast,objdump,3,1625276556, 0, 0, 54.83
AFLfast,objdump,3,1625276561, 0, 0, 54.91
AFLfast,objdump,3,1625276566, 0, 0, 54.84
AFLfast,objdump,3,1625276571, 0, 0, 54.78
AFLfast,objdump,3,1625276576, 0, 0, 55.22
AFLfast,objdump,3,1625276581, 0, 0, 55.54
AFLfast,objdump,3,1625276586, 0, 0, 54.59
AFLfast,objdump,3,1625276592, 0, 0, 54.68
AFLfast,objdump,3,1625276597, 0, 0, 54.64
AFLfast,objdump,3,1625276602, 0, 0, 55.18
AFLfast,objdump,3,1625276607, 0, 0, 55.03
AFLfast,objdump,3,1625276612, 0, 0, 55.61
AFLfast,objdump,3,1625276617, 0, 0, 54.71
AFLfast,objdump,3,1625276628, 0, 0, 55.13
AFLfast,objdump,3,1625276633, 0, 0, 54.63
AFLfast,objdump,3,1625276638, 0, 0, 55.19
AFLfast,objdump,3,1625276643, 0, 0, 54.89
AFLfast,objdump,3,1625276648, 0, 0, 55.08
AFLfast,objdump,3,1625276653, 0, 0, 55.48
AFLfast,objdump,3,1625276659, 0, 0, 54.93
AFLfast,objdump,3,1625276664, 0, 0, 54.55
AFLfast,objdump,3,1625276669, 0, 0, 55.02
AFLfast,objdump,3,1625276674, 0, 0, 55.23
AFLfast,objdump,3,1625276684, 0, 0, 55.20
AFLfast,objdump,3,1625276689, 0, 0, 55.42
AFLfast,objdump,3,1625276695, 0, 0, 55.22
AFLfast,objdump,3,1625276700, 0, 0, 54.99
AFLfast,objdump,3,1625276710, 0, 0, 55.08
AFLfast,objdump,3,1625276715, 0, 0, 54.86
AFLfast,objdump,3,1625276720, 0, 0, 54.83
AFLfast,objdump,3,1625276725, 0, 0, 55.07
AFLfast,objdump,3,1625276731, 0, 0, 54.67
AFLfast,objdump,3,1625276736, 0, 0, 54.77
AFLfast,objdump,3,1625276741, 0, 0, 55.11
AFLfast,objdump,3,1625276746, 0, 0, 55.51
AFLfast,objdump,3,1625276751, 0, 0, 55.03
AFLfast,objdump,3,1625276756, 0, 0, 55.04
AFLfast,objdump,3,1625276762, 0, 0, 55.82
AFLfast,objdump,3,1625276767, 0, 0, 55.64
AFLfast,objdump,3,1625276772, 0, 0, 55.35
AFLfast,objdump,3,1625276777, 0, 0, 55.00
AFLfast,objdump,3,1625276783, 0, 0, 56.14
AFLfast,objdump,3,1625276793, 0, 0, 54.55
AFLfast,objdump,3,1625276798, 0, 0, 54.34
AFLfast,objdump,3,1625276803, 0, 0, 53.52
AFLfast,objdump,3,1625276808, 0, 0, 55.24
AFLfast,objdump,3,1625276819, 0, 0, 55.27
AFLfast,objdump,3,1625276824, 0, 0, 55.07
AFLfast,objdump,3,1625276829, 0, 0, 55.32
AFLfast,objdump,3,1625276834, 0, 0, 55.14
AFLfast,objdump,3,1625276839, 0, 0, 53.90
AFLfast,objdump,3,1625276845, 0, 0, 54.09
AFLfast,objdump,3,1625276850, 0, 0, 54.41
AFLfast,objdump,3,1625276855, 0, 0, 54.88
AFLfast,objdump,3,1625276860, 0, 0, 53.40
AFLfast,objdump,3,1625276865, 0, 0, 53.84
AFLfast,objdump,3,1625276870, 0, 0, 54.39
AFLfast,objdump,3,1625276875, 0, 0, 54.70
AFLfast,objdump,3,1625276881, 0, 0, 53.99
AFLfast,objdump,3,1625276886, 0, 0, 55.12
AFLfast,objdump,3,1625276891, 0, 0, 54.77
AFLfast,objdump,3,1625276896, 0, 0, 54.27
AFLfast,objdump,3,1625276901, 0, 0, 54.36
AFLfast,objdump,3,1625276906, 0, 0, 54.70
AFLfast,objdump,3,1625276911, 0, 0, 54.36
AFLfast,objdump,3,1625276917, 0, 0, 54.39
AFLfast,objdump,3,1625276922, 0, 0, 54.43
AFLfast,objdump,3,1625276927, 0, 0, 54.83
AFLfast,objdump,3,1625276932, 0, 0, 55.47
AFLfast,objdump,3,1625276937, 0, 0, 54.80
AFLfast,objdump,3,1625276942, 0, 0, 54.20
AFLfast,objdump,3,1625276947, 0, 0, 55.30
AFLfast,objdump,3,1625276952, 0, 0, 54.90
AFLfast,objdump,3,1625276958, 0, 0, 54.82
