alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,71529525, 0, 0, 4.34
AFLfast,xmllint,3,71534380, 0, 0, 6.31
AFLfast,xmllint,3,71557493, 0, 0, 5.39
AFLfast,xmllint,3,71579996, 0, 0, 5.41
AFLfast,xmllint,3,71603192, 0, 0, 5.38
AFLfast,xmllint,3,71631462, 0, 0, 5.48
AFLfast,xmllint,3,71653624, 0, 0, 5.30
AFLfast,xmllint,3,71683487, 0, 0, 4.76
AFLfast,xmllint,3,71706870, 0, 0, 1.76
AFLfast,xmllint,3,71727776, 0, 0, 2.17
AFLfast,xmllint,3,71754963, 0, 0, 4.08
AFLfast,xmllint,3,71785476, 0, 0, 1.35
AFLfast,xmllint,3,71790560, 0, 0, 3.54
AFLfast,xmllint,3,71815409, 0, 0, 3.47
AFLfast,xmllint,3,71839079, 0, 0, 5.94
AFLfast,xmllint,3,71860801, 0, 0, 6.17
AFLfast,xmllint,3,71887985, 0, 0, 5.86
AFLfast,xmllint,3,71914216, 0, 0, 3.98
AFLfast,xmllint,3,71938131, 0, 0, 4.09
AFLfast,xmllint,3,71963008, 0, 0, 4.43
AFLfast,xmllint,3,71990012, 0, 0, 1.54
AFLfast,xmllint,3,72013588, 0, 0, 8.73
AFLfast,xmllint,3,72034127, 0, 0, 8.31
AFLfast,xmllint,3,72053452, 0, 0, 2.19
AFLfast,xmllint,3,72072156, 0, 0, 2.19
AFLfast,xmllint,3,72098519, 0, 0, 2.15
AFLfast,xmllint,3,72120190, 0, 0, 6.15
AFLfast,xmllint,3,72145719, 0, 0, 5.72
AFLfast,xmllint,3,72171387, 0, 0, 5.43
AFLfast,xmllint,3,72200566, 0, 0, 5.22
AFLfast,xmllint,3,72224690, 0, 0, 4.87
AFLfast,xmllint,3,72255302, 0, 0, 4.47
AFLfast,xmllint,3,72279810, 0, 0, 4.46
AFLfast,xmllint,3,72284786, 0, 0, 5.72
AFLfast,xmllint,3,72311254, 0, 0, 5.48
AFLfast,xmllint,3,72340990, 0, 0, 5.14
AFLfast,xmllint,3,72366905, 0, 0, 3.71
AFLfast,xmllint,3,72372110, 0, 0, 4.63
AFLfast,xmllint,3,72399358, 0, 0, 4.15
AFLfast,xmllint,3,72429614, 0, 0, 4.37
AFLfast,xmllint,3,72457814, 0, 0, 5.23
AFLfast,xmllint,3,72463029, 0, 0, 4.90
AFLfast,xmllint,3,72492622, 0, 0, 5.01
AFLfast,xmllint,3,72515526, 0, 0, 4.32
AFLfast,xmllint,3,72535581, 0, 0, 4.47
AFLfast,xmllint,3,72556223, 0, 0, 7.88
AFLfast,xmllint,3,72577816, 0, 0, 6.39
AFLfast,xmllint,3,72597446, 0, 0, 5.91
AFLfast,xmllint,3,72618697, 0, 0, 5.63
AFLfast,xmllint,3,72636491, 0, 0, 5.56
AFLfast,xmllint,3,72654538, 0, 0, 5.50
AFLfast,xmllint,3,72672148, 0, 0, 5.72
AFLfast,xmllint,3,72689959, 0, 0, 9.35
AFLfast,xmllint,3,72695134, 0, 0, 7.78
AFLfast,xmllint,3,72714218, 0, 0, 7.40
AFLfast,xmllint,3,72731672, 0, 0, 7.10
AFLfast,xmllint,3,72750059, 0, 0, 6.46
AFLfast,xmllint,3,72767554, 0, 0, 6.53
AFLfast,xmllint,3,72784804, 0, 0, 6.40
AFLfast,xmllint,3,72804985, 0, 0, 6.75
AFLfast,xmllint,3,72822283, 0, 0, 9.20
AFLfast,xmllint,3,72841117, 0, 0, 8.28
AFLfast,xmllint,3,72860284, 0, 0, 7.37
AFLfast,xmllint,3,72880259, 0, 0, 6.86
AFLfast,xmllint,3,72885354, 0, 0, 6.99
AFLfast,xmllint,3,72911152, 0, 0, 6.55
AFLfast,xmllint,3,72931777, 0, 0, 5.93
AFLfast,xmllint,3,72950257, 0, 0, 6.15
AFLfast,xmllint,3,72967557, 0, 0, 7.34
AFLfast,xmllint,3,72984705, 0, 0, 7.03
AFLfast,xmllint,3,73001291, 0, 0, 6.75
AFLfast,xmllint,3,73019237, 0, 0, 6.56
AFLfast,xmllint,3,73036757, 0, 0, 7.62
AFLfast,xmllint,3,73041819, 0, 0, 7.50
AFLfast,xmllint,3,73061473, 0, 0, 6.85
AFLfast,xmllint,3,73079449, 0, 0, 6.62
AFLfast,xmllint,3,73100773, 0, 0, 7.22
AFLfast,xmllint,3,73122472, 0, 0, 6.98
AFLfast,xmllint,3,73127689, 0, 0, 7.09
AFLfast,xmllint,3,73146401, 0, 0, 6.89
AFLfast,xmllint,3,73164535, 0, 0, 8.84
AFLfast,xmllint,3,73192201, 0, 0, 1.61
AFLfast,xmllint,3,73197186, 0, 0, 4.95
AFLfast,xmllint,3,73214994, 0, 0, 5.11
AFLfast,xmllint,3,73234805, 0, 0, 6.28
AFLfast,xmllint,3,73239920, 0, 0, 6.98
AFLfast,xmllint,3,73245195, 0, 0, 7.15
AFLfast,xmllint,3,73267393, 0, 0, 6.99
AFLfast,xmllint,3,73272378, 0, 0, 7.21
AFLfast,xmllint,3,73292927, 0, 0, 6.70
AFLfast,xmllint,3,73313142, 0, 0, 6.77
AFLfast,xmllint,3,73331017, 0, 0, 6.58
AFLfast,xmllint,3,73336043, 0, 0, 6.99
AFLfast,xmllint,3,73354857, 0, 0, 6.77
AFLfast,xmllint,3,73359966, 0, 0, 6.82
AFLfast,xmllint,3,73365034, 0, 0, 7.04
AFLfast,xmllint,3,73383958, 0, 0, 6.83
AFLfast,xmllint,3,73389050, 0, 0, 7.11
AFLfast,xmllint,3,73394222, 0, 0, 7.09
AFLfast,xmllint,3,73412286, 0, 0, 6.60
AFLfast,xmllint,3,73433128, 0, 0, 6.66
AFLfast,xmllint,3,73454987, 0, 0, 6.56
AFLfast,xmllint,3,73472442, 0, 0, 6.48
AFLfast,xmllint,3,73477627, 0, 0, 6.96
AFLfast,xmllint,3,73498918, 0, 0, 6.85
AFLfast,xmllint,3,73503926, 0, 0, 7.01
AFLfast,xmllint,3,73512274, 0, 0, 0.25
AFLfast,xmllint,3,73517276, 0, 0, 7.35
AFLfast,xmllint,3,73522391, 0, 0, 7.41
AFLfast,xmllint,3,73527489, 0, 0, 7.15
AFLfast,xmllint,3,73532634, 0, 0, 7.39
AFLfast,xmllint,3,73537819, 0, 0, 7.36
AFLfast,xmllint,3,73542906, 0, 0, 7.19
AFLfast,xmllint,3,73548150, 0, 0, 6.73
AFLfast,xmllint,3,73553235, 0, 0, 6.55
AFLfast,xmllint,3,73572192, 0, 0, 6.11
AFLfast,xmllint,3,73577279, 0, 0, 6.13
AFLfast,xmllint,3,73582625, 0, 0, 5.46
AFLfast,xmllint,3,73587735, 0, 0, 4.45
AFLfast,xmllint,3,73625333, 0, 0, 4.01
AFLfast,xmllint,3,73630766, 0, 0, 4.48
AFLfast,xmllint,3,73636446, 0, 0, 3.28
AFLfast,xmllint,3,73669437, 0, 0, 3.01
AFLfast,xmllint,3,73700096, 0, 0, 3.17
AFLfast,xmllint,3,73704922, 0, 0, 4.30
AFLfast,xmllint,3,73709928, 0, 0, 3.77
AFLfast,xmllint,3,73715085, 0, 0, 3.04
AFLfast,xmllint,3,73720141, 0, 0, 3.09
AFLfast,xmllint,3,73750006, 0, 0, 3.25
AFLfast,xmllint,3,73755166, 0, 0, 5.22
AFLfast,xmllint,3,73767418, 0, 0, 0.10
AFLfast,xmllint,3,73772426, 0, 0, 2.12
AFLfast,xmllint,3,73777591, 0, 0, 2.81
AFLfast,xmllint,3,73782518, 0, 0, 3.26
AFLfast,xmllint,3,73787632, 0, 0, 3.70
AFLfast,xmllint,3,73792776, 0, 0, 3.78
AFLfast,xmllint,3,73798155, 0, 0, 3.65
AFLfast,xmllint,3,73803167, 0, 0, 3.84
AFLfast,xmllint,3,73808665, 0, 0, 3.98
AFLfast,xmllint,3,73813665, 0, 0, 4.47
AFLfast,xmllint,3,73818710, 0, 0, 4.14
AFLfast,xmllint,3,73823877, 0, 0, 3.90
AFLfast,xmllint,3,73828826, 0, 0, 3.55
AFLfast,xmllint,3,73833877, 0, 0, 4.42
AFLfast,xmllint,3,73839180, 0, 0, 4.43
AFLfast,xmllint,3,73844376, 0, 0, 4.48
AFLfast,xmllint,3,73849518, 0, 0, 4.50
AFLfast,xmllint,3,73854514, 0, 0, 4.48
AFLfast,xmllint,3,73859647, 0, 0, 4.80
AFLfast,xmllint,3,73892342, 0, 0, 4.31
AFLfast,xmllint,3,73922163, 0, 0, 5.23
AFLfast,xmllint,3,73949791, 0, 0, 4.99
AFLfast,xmllint,3,73979205, 0, 0, 4.80
AFLfast,xmllint,3,74009631, 0, 0, 5.07
AFLfast,xmllint,3,74037410, 0, 0, 4.80
AFLfast,xmllint,3,74068160, 0, 0, 4.36
AFLfast,xmllint,3,74100108, 0, 0, 4.00
AFLfast,xmllint,3,74105030, 0, 0, 5.34
AFLfast,xmllint,3,74110120, 0, 0, 4.75
AFLfast,xmllint,3,74133797, 0, 0, 4.46
AFLfast,xmllint,3,74155567, 0, 0, 4.69
AFLfast,xmllint,3,74160702, 0, 0, 5.44
AFLfast,xmllint,3,74165714, 0, 0, 5.52
AFLfast,xmllint,3,74199943, 0, 0, 5.77
AFLfast,xmllint,3,74205205, 0, 0, 4.06
AFLfast,xmllint,3,74210064, 0, 0, 3.85
AFLfast,xmllint,3,74245754, 0, 0, 4.07
AFLfast,xmllint,3,74250312, 0, 0, 4.77
AFLfast,xmllint,3,74255841, 0, 0, 3.51
AFLfast,xmllint,3,74290943, 0, 0, 3.27
AFLfast,xmllint,3,74322971, 0, 0, 5.39
AFLfast,xmllint,3,74327838, 0, 0, 2.92
AFLfast,xmllint,3,74357367, 0, 0, 2.74
AFLfast,xmllint,3,74383739, 0, 0, 3.58
AFLfast,xmllint,3,74388594, 0, 0, 5.43
AFLfast,xmllint,3,74393743, 0, 0, 4.32
AFLfast,xmllint,3,74399031, 0, 0, 3.95
AFLfast,xmllint,3,74404205, 0, 0, 3.73
AFLfast,xmllint,3,74409100, 0, 0, 3.65
AFLfast,xmllint,3,74440539, 0, 0, 3.43
AFLfast,xmllint,3,74445652, 0, 0, 4.31
AFLfast,xmllint,3,74450772, 0, 0, 4.51
AFLfast,xmllint,3,74455876, 0, 0, 5.00
AFLfast,xmllint,3,74483708, 0, 0, 4.67
AFLfast,xmllint,3,74513597, 0, 0, 4.33
AFLfast,xmllint,3,74545571, 0, 0, 6.07
AFLfast,xmllint,3,74550528, 0, 0, 5.68
AFLfast,xmllint,3,74555708, 0, 0, 5.31
AFLfast,xmllint,3,74560748, 0, 0, 4.85
AFLfast,xmllint,3,74566173, 0, 0, 4.72
AFLfast,xmllint,3,74595578, 0, 0, 4.36
AFLfast,xmllint,3,74621644, 0, 0, 5.47
AFLfast,xmllint,3,74626758, 0, 0, 6.32
AFLfast,xmllint,3,74651705, 0, 0, 6.08
AFLfast,xmllint,3,74656918, 0, 0, 4.95
AFLfast,xmllint,3,74686613, 0, 0, 5.01
AFLfast,xmllint,3,74720925, 0, 0, 4.87
AFLfast,xmllint,3,74725469, 0, 0, 2.89
AFLfast,xmllint,3,74730656, 0, 0, 2.92
AFLfast,xmllint,3,74736120, 0, 0, 2.96
AFLfast,xmllint,3,74762232, 0, 0, 2.87
AFLfast,xmllint,3,74767263, 0, 0, 5.21
AFLfast,xmllint,3,74772518, 0, 0, 6.14
AFLfast,xmllint,3,74794775, 0, 0, 5.88
AFLfast,xmllint,3,74799623, 0, 0, 6.07
AFLfast,xmllint,3,74804802, 0, 0, 6.33
AFLfast,xmllint,3,74828900, 0, 0, 6.09
AFLfast,xmllint,3,74861013, 0, 0, 5.16
AFLfast,xmllint,3,74865677, 0, 0, 4.37
AFLfast,xmllint,3,74895219, 0, 0, 4.36
AFLfast,xmllint,3,74900269, 0, 0, 4.20
AFLfast,xmllint,3,74934143, 0, 0, 4.02
AFLfast,xmllint,3,74939134, 0, 0, 4.61
AFLfast,xmllint,3,74969055, 0, 0, 4.40
AFLfast,xmllint,3,74974163, 0, 0, 3.81
AFLfast,xmllint,3,74979374, 0, 0, 3.69
AFLfast,xmllint,3,75012203, 0, 0, 4.03
AFLfast,xmllint,3,75045812, 0, 0, 3.39
AFLfast,xmllint,3,75078974, 0, 0, 3.26
AFLfast,xmllint,3,75083633, 0, 0, 4.24
AFLfast,xmllint,3,75115363, 0, 0, 3.70
AFLfast,xmllint,3,75120495, 0, 0, 3.75
AFLfast,xmllint,3,75125825, 0, 0, 3.71
AFLfast,xmllint,3,75130971, 0, 0, 3.85
AFLfast,xmllint,3,75136467, 0, 0, 4.20
AFLfast,xmllint,3,75141490, 0, 0, 3.71
AFLfast,xmllint,3,75146367, 0, 0, 3.54
AFLfast,xmllint,3,75176842, 0, 0, 3.47
AFLfast,xmllint,3,75182004, 0, 0, 3.65
AFLfast,xmllint,3,75187041, 0, 0, 3.51
AFLfast,xmllint,3,75192411, 0, 0, 3.40
AFLfast,xmllint,3,75197486, 0, 0, 3.73
AFLfast,xmllint,3,75202837, 0, 0, 3.79
AFLfast,xmllint,3,75207990, 0, 0, 3.66
AFLfast,xmllint,3,75239553, 0, 0, 3.39
AFLfast,xmllint,3,75244648, 0, 0, 3.84
AFLfast,xmllint,3,75249788, 0, 0, 3.96
AFLfast,xmllint,3,75284081, 0, 0, 3.66
AFLfast,xmllint,3,75288756, 0, 0, 4.26
AFLfast,xmllint,3,75294034, 0, 0, 3.94
AFLfast,xmllint,3,75299381, 0, 0, 3.74
AFLfast,xmllint,3,75304596, 0, 0, 3.42
AFLfast,xmllint,3,75316989, 0, 0, 0.08
AFLfast,xmllint,3,75321894, 0, 0, 4.60
AFLfast,xmllint,3,75326939, 0, 0, 4.73
AFLfast,xmllint,3,75331972, 0, 0, 4.84
AFLfast,xmllint,3,75337127, 0, 0, 4.91
AFLfast,xmllint,3,75342413, 0, 0, 4.85
AFLfast,xmllint,3,75347434, 0, 0, 4.61
AFLfast,xmllint,3,75352673, 0, 0, 4.59
AFLfast,xmllint,3,75357881, 0, 0, 4.19
AFLfast,xmllint,3,75362735, 0, 0, 4.20
AFLfast,xmllint,3,75368297, 0, 0, 3.62
AFLfast,xmllint,3,75373816, 0, 0, 3.17
AFLfast,xmllint,3,75379038, 0, 0, 3.00
AFLfast,xmllint,3,75384008, 0, 0, 2.92
AFLfast,xmllint,3,75389316, 0, 0, 3.04
AFLfast,xmllint,3,75394481, 0, 0, 2.90
AFLfast,xmllint,3,75399789, 0, 0, 3.01
AFLfast,xmllint,3,75405001, 0, 0, 2.71
AFLfast,xmllint,3,75410347, 0, 0, 2.61
AFLfast,xmllint,3,75415476, 0, 0, 2.73
AFLfast,xmllint,3,75420449, 0, 0, 3.16
AFLfast,xmllint,3,75425698, 0, 0, 3.56
AFLfast,xmllint,3,75431093, 0, 0, 3.81
AFLfast,xmllint,3,75436329, 0, 0, 4.11
AFLfast,xmllint,3,75441389, 0, 0, 4.43
AFLfast,xmllint,3,75446420, 0, 0, 4.22
AFLfast,xmllint,3,75451767, 0, 0, 4.38
AFLfast,xmllint,3,75456860, 0, 0, 3.83
AFLfast,xmllint,3,75493928, 0, 0, 3.63
AFLfast,xmllint,3,75498793, 0, 0, 2.80
AFLfast,xmllint,3,75503981, 0, 0, 2.90
AFLfast,xmllint,3,75508903, 0, 0, 3.43
AFLfast,xmllint,3,75514116, 0, 0, 3.33
AFLfast,xmllint,3,75548314, 0, 0, 3.25
AFLfast,xmllint,3,75553553, 0, 0, 3.90
AFLfast,xmllint,3,75558632, 0, 0, 3.72
AFLfast,xmllint,3,75563915, 0, 0, 3.82
AFLfast,xmllint,3,75568951, 0, 0, 3.79
AFLfast,xmllint,3,75573968, 0, 0, 3.58
AFLfast,xmllint,3,75579586, 0, 0, 3.72
AFLfast,xmllint,3,75584684, 0, 0, 3.82
AFLfast,xmllint,3,75589945, 0, 0, 3.57
AFLfast,xmllint,3,75594984, 0, 0, 3.51
AFLfast,xmllint,3,75600273, 0, 0, 3.60
AFLfast,xmllint,3,75632377, 0, 0, 3.36
AFLfast,xmllint,3,75669830, 0, 0, 3.90
AFLfast,xmllint,3,75698990, 0, 0, 1.43
AFLfast,xmllint,3,75726988, 0, 0, 1.46
AFLfast,xmllint,3,75752884, 0, 0, 1.47
AFLfast,xmllint,3,75778790, 0, 0, 1.48
AFLfast,xmllint,3,75807159, 0, 0, 4.47
AFLfast,xmllint,3,75835469, 0, 0, 4.23
AFLfast,xmllint,3,75864182, 0, 0, 3.90
AFLfast,xmllint,3,75890452, 0, 0, 4.12
AFLfast,xmllint,3,75920983, 0, 0, 3.95
AFLfast,xmllint,3,75950173, 0, 0, 3.83
AFLfast,xmllint,3,75978234, 0, 0, 4.28
AFLfast,xmllint,3,76005624, 0, 0, 4.22
AFLfast,xmllint,3,76037235, 0, 0, 3.90
AFLfast,xmllint,3,76066123, 0, 0, 1.42
AFLfast,xmllint,3,76092374, 0, 0, 1.43
AFLfast,xmllint,3,76120454, 0, 0, 1.44
AFLfast,xmllint,3,76151310, 0, 0, 4.29
AFLfast,xmllint,3,76182408, 0, 0, 4.00
AFLfast,xmllint,3,76187148, 0, 0, 4.36
AFLfast,xmllint,3,76217157, 0, 0, 4.07
AFLfast,xmllint,3,76247730, 0, 0, 3.83
AFLfast,xmllint,3,76279627, 0, 0, 3.93
AFLfast,xmllint,3,76309983, 0, 0, 3.68
AFLfast,xmllint,3,76342106, 0, 0, 2.07
AFLfast,xmllint,3,76376737, 0, 0, 2.54
AFLfast,xmllint,3,76407191, 0, 0, 3.40
AFLfast,xmllint,3,76438953, 0, 0, 3.32
AFLfast,xmllint,3,76472255, 0, 0, 2.94
AFLfast,xmllint,3,76506208, 0, 0, 3.04
AFLfast,xmllint,3,76510739, 0, 0, 3.10
AFLfast,xmllint,3,76540730, 0, 0, 2.99
AFLfast,xmllint,3,76574245, 0, 0, 3.07
AFLfast,xmllint,3,76578864, 0, 0, 3.44
AFLfast,xmllint,3,76583911, 0, 0, 3.40
AFLfast,xmllint,3,76615370, 0, 0, 3.22
AFLfast,xmllint,3,76646734, 0, 0, 3.11
AFLfast,xmllint,3,76678034, 0, 0, 1.32
AFLfast,xmllint,3,76710059, 0, 0, 1.76
AFLfast,xmllint,3,76745356, 0, 0, 3.02
AFLfast,xmllint,3,76785671, 0, 0, 2.90
AFLfast,xmllint,3,76790670, 0, 0, 4.22
AFLfast,xmllint,3,76824889, 0, 0, 3.76
AFLfast,xmllint,3,76857025, 0, 0, 3.56
AFLfast,xmllint,3,76887298, 0, 0, 3.42
AFLfast,xmllint,3,76915584, 0, 0, 3.38
AFLfast,xmllint,3,76920794, 0, 0, 3.47
AFLfast,xmllint,3,76949612, 0, 0, 3.37
AFLfast,xmllint,3,76977357, 0, 0, 3.48
AFLfast,xmllint,3,77002897, 0, 0, 5.45
AFLfast,xmllint,3,77030543, 0, 0, 4.31
AFLfast,xmllint,3,77059271, 0, 0, 4.00
AFLfast,xmllint,3,77084398, 0, 0, 3.07
AFLfast,xmllint,3,77110696, 0, 0, 3.16
AFLfast,xmllint,3,77136881, 0, 0, 3.53
AFLfast,xmllint,3,77161324, 0, 0, 6.49
AFLfast,xmllint,3,77186777, 0, 0, 6.03
AFLfast,xmllint,3,77211498, 0, 0, 5.20
AFLfast,xmllint,3,77236874, 0, 0, 3.02
AFLfast,xmllint,3,77263138, 0, 0, 3.59
AFLfast,xmllint,3,77287110, 0, 0, 3.47
AFLfast,xmllint,3,77291762, 0, 0, 3.63
AFLfast,xmllint,3,77317268, 0, 0, 3.57
AFLfast,xmllint,3,77322418, 0, 0, 3.99
AFLfast,xmllint,3,77327583, 0, 0, 4.06
AFLfast,xmllint,3,77352438, 0, 0, 3.94
AFLfast,xmllint,3,77377367, 0, 0, 4.06
AFLfast,xmllint,3,77404885, 0, 0, 3.90
AFLfast,xmllint,3,77433298, 0, 0, 3.81
AFLfast,xmllint,3,77437930, 0, 0, 3.88
AFLfast,xmllint,3,77463695, 0, 0, 3.64
AFLfast,xmllint,3,77468835, 0, 0, 3.87
AFLfast,xmllint,3,77492357, 0, 0, 3.74
AFLfast,xmllint,3,77497330, 0, 0, 4.00
AFLfast,xmllint,3,77521524, 0, 0, 3.88
AFLfast,xmllint,3,77526547, 0, 0, 4.11
AFLfast,xmllint,3,77531587, 0, 0, 4.19
AFLfast,xmllint,3,77558007, 0, 0, 3.88
AFLfast,xmllint,3,77582908, 0, 0, 7.23
AFLfast,xmllint,3,77610696, 0, 0, 5.21
AFLfast,xmllint,3,77635352, 0, 0, 4.99
AFLfast,xmllint,3,77660508, 0, 0, 6.28
AFLfast,xmllint,3,77684654, 0, 0, 5.86
AFLfast,xmllint,3,77708273, 0, 0, 5.45
AFLfast,xmllint,3,77712922, 0, 0, 3.60
AFLfast,xmllint,3,77718026, 0, 0, 3.86
AFLfast,xmllint,3,77723224, 0, 0, 4.08
AFLfast,xmllint,3,77728399, 0, 0, 4.18
AFLfast,xmllint,3,77754087, 0, 0, 4.03
AFLfast,xmllint,3,77759365, 0, 0, 3.92
AFLfast,xmllint,3,77787680, 0, 0, 3.93
AFLfast,xmllint,3,77812941, 0, 0, 6.70
AFLfast,xmllint,3,77841401, 0, 0, 4.79
AFLfast,xmllint,3,77846374, 0, 0, 4.36
AFLfast,xmllint,3,77851406, 0, 0, 4.22
AFLfast,xmllint,3,77876960, 0, 0, 3.92
AFLfast,xmllint,3,77904568, 0, 0, 4.01
AFLfast,xmllint,3,77909766, 0, 0, 3.87
AFLfast,xmllint,3,77941247, 0, 0, 3.82
AFLfast,xmllint,3,77968936, 0, 0, 3.67
AFLfast,xmllint,3,77973731, 0, 0, 2.90
AFLfast,xmllint,3,78002569, 0, 0, 2.82
AFLfast,xmllint,3,78030230, 0, 0, 3.24
AFLfast,xmllint,3,78035004, 0, 0, 4.11
AFLfast,xmllint,3,78040042, 0, 0, 3.96
AFLfast,xmllint,3,78065751, 0, 0, 3.72
AFLfast,xmllint,3,78091179, 0, 0, 3.81
AFLfast,xmllint,3,78116179, 0, 0, 1.65
AFLfast,xmllint,3,78121307, 0, 0, 3.17
AFLfast,xmllint,3,78126494, 0, 0, 3.56
AFLfast,xmllint,3,78131479, 0, 0, 3.71
AFLfast,xmllint,3,78157314, 0, 0, 3.64
AFLfast,xmllint,3,78161882, 0, 0, 3.90
AFLfast,xmllint,3,78167111, 0, 0, 3.98
AFLfast,xmllint,3,78172327, 0, 0, 3.74
AFLfast,xmllint,3,78201644, 0, 0, 3.58
AFLfast,xmllint,3,78228684, 0, 0, 3.53
AFLfast,xmllint,3,78233562, 0, 0, 4.64
AFLfast,xmllint,3,78238532, 0, 0, 4.10
AFLfast,xmllint,3,78266058, 0, 0, 3.80
AFLfast,xmllint,3,78291978, 0, 0, 3.77
AFLfast,xmllint,3,78318066, 0, 0, 4.12
AFLfast,xmllint,3,78323024, 0, 0, 4.71
AFLfast,xmllint,3,78354077, 0, 0, 3.85
AFLfast,xmllint,3,78359137, 0, 0, 3.79
AFLfast,xmllint,3,78386592, 0, 0, 3.63
AFLfast,xmllint,3,78415973, 0, 0, 5.28
AFLfast,xmllint,3,78445174, 0, 0, 3.64
AFLfast,xmllint,3,78450396, 0, 0, 3.89
AFLfast,xmllint,3,78455606, 0, 0, 3.69
AFLfast,xmllint,3,78460978, 0, 0, 3.69
AFLfast,xmllint,3,78490718, 0, 0, 3.60
AFLfast,xmllint,3,78495563, 0, 0, 3.98
AFLfast,xmllint,3,78500820, 0, 0, 3.73
AFLfast,xmllint,3,78505979, 0, 0, 3.84
AFLfast,xmllint,3,78534305, 0, 0, 3.61
AFLfast,xmllint,3,78539275, 0, 0, 3.73
AFLfast,xmllint,3,78544339, 0, 0, 3.75
AFLfast,xmllint,3,78574962, 0, 0, 3.42
AFLfast,xmllint,3,78579676, 0, 0, 4.15
AFLfast,xmllint,3,78584751, 0, 0, 3.95
AFLfast,xmllint,3,78590062, 0, 0, 3.58
AFLfast,xmllint,3,78595230, 0, 0, 3.55
AFLfast,xmllint,3,78600614, 0, 0, 3.48
AFLfast,xmllint,3,78605993, 0, 0, 3.68
AFLfast,xmllint,3,78611178, 0, 0, 3.87
AFLfast,xmllint,3,78616092, 0, 0, 4.02
AFLfast,xmllint,3,78621510, 0, 0, 3.95
AFLfast,xmllint,3,78626419, 0, 0, 3.80
AFLfast,xmllint,3,78631723, 0, 0, 3.83
AFLfast,xmllint,3,78636713, 0, 0, 3.88
AFLfast,xmllint,3,78664317, 0, 0, 3.75
AFLfast,xmllint,3,78691775, 0, 0, 3.69
AFLfast,xmllint,3,78697029, 0, 0, 3.58
AFLfast,xmllint,3,78702265, 0, 0, 3.68
AFLfast,xmllint,3,78707450, 0, 0, 3.78
AFLfast,xmllint,3,78736675, 0, 0, 3.68
AFLfast,xmllint,3,78779034, 0, 0, 3.51
AFLfast,xmllint,3,78783829, 0, 0, 2.16
AFLfast,xmllint,3,78825922, 0, 0, 2.24
AFLfast,xmllint,3,78831122, 0, 0, 2.50
AFLfast,xmllint,3,78836016, 0, 0, 2.46
AFLfast,xmllint,3,78841709, 0, 0, 2.37
AFLfast,xmllint,3,78846718, 0, 0, 2.41
AFLfast,xmllint,3,78851913, 0, 0, 2.32
AFLfast,xmllint,3,78905622, 0, 0, 2.52
AFLfast,xmllint,3,78945044, 0, 0, 1.75
AFLfast,xmllint,3,78983620, 0, 0, 1.89
AFLfast,xmllint,3,79019336, 0, 0, 1.15
AFLfast,xmllint,3,79057469, 0, 0, 1.39
AFLfast,xmllint,3,79093250, 0, 0, 1.15
AFLfast,xmllint,3,79098231, 0, 0, 2.07
AFLfast,xmllint,3,79144973, 0, 0, 2.00
AFLfast,xmllint,3,79149006, 0, 0, 1.44
AFLfast,xmllint,3,79154396, 0, 0, 1.74
AFLfast,xmllint,3,79202579, 0, 0, 1.83
AFLfast,xmllint,3,79238836, 0, 0, 2.08
AFLfast,xmllint,3,79274259, 0, 0, 2.13
AFLfast,xmllint,3,79313366, 0, 0, 3.63
AFLfast,xmllint,3,79347656, 0, 0, 1.21
AFLfast,xmllint,3,79380863, 0, 0, 2.88
AFLfast,xmllint,3,79386218, 0, 0, 2.97
AFLfast,xmllint,3,79424208, 0, 0, 2.91
AFLfast,xmllint,3,79461595, 0, 0, 3.53
AFLfast,xmllint,3,79467190, 0, 0, 3.15
AFLfast,xmllint,3,79504814, 0, 0, 2.84
AFLfast,xmllint,3,79509722, 0, 0, 3.42
AFLfast,xmllint,3,79544518, 0, 0, 3.13
AFLfast,xmllint,3,79549895, 0, 0, 2.87
AFLfast,xmllint,3,79555143, 0, 0, 2.68
AFLfast,xmllint,3,79592596, 0, 0, 2.73
AFLfast,xmllint,3,79597766, 0, 0, 2.79
AFLfast,xmllint,3,79635338, 0, 0, 2.67
AFLfast,xmllint,3,79671779, 0, 0, 2.47
AFLfast,xmllint,3,79676753, 0, 0, 2.29
AFLfast,xmllint,3,79681639, 0, 0, 2.38
AFLfast,xmllint,3,79686781, 0, 0, 2.73
AFLfast,xmllint,3,79692070, 0, 0, 2.86
AFLfast,xmllint,3,79697136, 0, 0, 3.01
AFLfast,xmllint,3,79702691, 0, 0, 2.82
AFLfast,xmllint,3,79707942, 0, 0, 2.86
AFLfast,xmllint,3,79713105, 0, 0, 2.82
AFLfast,xmllint,3,79718228, 0, 0, 2.74
AFLfast,xmllint,3,79762103, 0, 0, 2.59
AFLfast,xmllint,3,79766870, 0, 0, 2.20
AFLfast,xmllint,3,79802384, 0, 0, 2.26
AFLfast,xmllint,3,79807412, 0, 0, 2.66
AFLfast,xmllint,3,79812934, 0, 0, 2.71
AFLfast,xmllint,3,79817934, 0, 0, 2.60
AFLfast,xmllint,3,79823134, 0, 0, 2.58
AFLfast,xmllint,3,79828110, 0, 0, 3.20
