alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,1625154853, 0, 0, 23.32
AFLfast,xmllint,12,1625154858, 0, 0, 25.79
AFLfast,xmllint,12,1625154863, 0, 0, 24.13
AFLfast,xmllint,12,1625154874, 0, 0, 23.55
AFLfast,xmllint,12,1625154879, 0, 0, 23.57
AFLfast,xmllint,12,1625154895, 0, 0, 10.71
AFLfast,xmllint,12,1625154900, 0, 0, 11.88
AFLfast,xmllint,12,1625154905, 0, 0, 11.85
AFLfast,xmllint,12,1625154915, 0, 0, 11.47
AFLfast,xmllint,12,1625154941, 0, 0, 11.76
AFLfast,xmllint,12,1625154962, 0, 0, 11.00
AFLfast,xmllint,12,1625154993, 0, 0, 12.14
AFLfast,xmllint,12,1625155044, 0, 0, 11.82
AFLfast,xmllint,12,1625155070, 0, 0, 0.18
AFLfast,xmllint,12,1625155075, 0, 0, 25.43
AFLfast,xmllint,12,1625155086, 0, 0, 23.02
AFLfast,xmllint,12,1625155091, 0, 0, 22.29
AFLfast,xmllint,12,1625155096, 0, 0, 22.36
AFLfast,xmllint,12,1625155116, 0, 0, 22.86
AFLfast,xmllint,12,1625155189, 0, 0, 16.76
AFLfast,xmllint,12,1625155913, 0, 0, 24.79
AFLfast,xmllint,12,1625155929, 0, 0, 23.32
AFLfast,xmllint,12,1625155960, 0, 0, 22.72
AFLfast,xmllint,12,1625155981, 0, 0, 17.12
AFLfast,xmllint,12,1625156462, 0, 0, 0.20
AFLfast,xmllint,12,1625156591, 0, 0, 22.46
AFLfast,xmllint,12,1625156896, 0, 0, 22.63
AFLfast,xmllint,12,1625157081, 0, 0, 26.46
AFLfast,xmllint,12,1625157112, 0, 0, 21.56
AFLfast,xmllint,12,1625157511, 0, 0, 23.28
AFLfast,xmllint,12,1625157687, 0, 0, 1.36
AFLfast,xmllint,12,1625157832, 0, 0, 22.03
AFLfast,xmllint,12,1625157847, 0, 0, 21.01
AFLfast,xmllint,12,1625157970, 0, 0, 22.35
AFLfast,xmllint,12,1625159977, 0, 0, 26.85
AFLfast,xmllint,12,1625160096, 0, 0, 23.39
AFLfast,xmllint,12,1625160123, 0, 0, 23.60
AFLfast,xmllint,12,1625160128, 0, 0, 24.61
AFLfast,xmllint,12,1625160422, 0, 0, 24.05
AFLfast,xmllint,12,1625160442, 0, 0, 28.17
AFLfast,xmllint,12,1625160810, 0, 0, 23.85
AFLfast,xmllint,12,1625160835, 0, 0, 23.94
AFLfast,xmllint,12,1625160845, 0, 0, 22.98
AFLfast,xmllint,12,1625161366, 0, 0, 23.02
AFLfast,xmllint,12,1625161377, 0, 0, 22.98
AFLfast,xmllint,12,1625161512, 0, 0, 24.99
AFLfast,xmllint,12,1625161517, 0, 0, 25.21
AFLfast,xmllint,12,1625161532, 0, 0, 23.08
AFLfast,xmllint,12,1625162018, 0, 0, 22.00
AFLfast,xmllint,12,1625162080, 0, 0, 20.46
AFLfast,xmllint,12,1625162090, 0, 0, 21.60
AFLfast,xmllint,12,1625162363, 0, 0, 20.28
AFLfast,xmllint,12,1625162368, 0, 0, 20.02
AFLfast,xmllint,12,1625162373, 0, 0, 19.79
AFLfast,xmllint,12,1625162378, 0, 0, 16.90
AFLfast,xmllint,12,1625162383, 0, 0, 13.22
AFLfast,xmllint,12,1625162399, 0, 0, 10.48
AFLfast,xmllint,12,1625162425, 0, 0, 10.25
AFLfast,xmllint,12,1625162435, 0, 0, 9.49
AFLfast,xmllint,12,1625162440, 0, 0, 9.97
AFLfast,xmllint,12,1625162450, 0, 0, 10.29
AFLfast,xmllint,12,1625162455, 0, 0, 10.25
AFLfast,xmllint,12,1625162471, 0, 0, 10.33
AFLfast,xmllint,12,1625162481, 0, 0, 10.25
AFLfast,xmllint,12,1625162492, 0, 0, 9.85
AFLfast,xmllint,12,1625162497, 0, 0, 9.69
AFLfast,xmllint,12,1625162502, 0, 0, 9.65
AFLfast,xmllint,12,1625162528, 0, 0, 10.18
AFLfast,xmllint,12,1625162543, 0, 0, 10.13
AFLfast,xmllint,12,1625162569, 0, 0, 9.77
AFLfast,xmllint,12,1625162580, 0, 0, 9.80
AFLfast,xmllint,12,1625162595, 0, 0, 9.78
AFLfast,xmllint,12,1625162616, 0, 0, 10.05
AFLfast,xmllint,12,1625162631, 0, 0, 10.21
AFLfast,xmllint,12,1625162636, 0, 0, 10.39
AFLfast,xmllint,12,1625162668, 0, 0, 10.49
AFLfast,xmllint,12,1625162673, 0, 0, 9.96
AFLfast,xmllint,12,1625162683, 0, 0, 10.66
AFLfast,xmllint,12,1625162688, 0, 0, 10.15
AFLfast,xmllint,12,1625162699, 0, 0, 1.01
AFLfast,xmllint,12,1625162808, 0, 0, 20.85
AFLfast,xmllint,12,1625162855, 0, 0, 19.78
AFLfast,xmllint,12,1625162860, 0, 0, 20.26
AFLfast,xmllint,12,1625163066, 0, 0, 23.24
AFLfast,xmllint,12,1625163422, 0, 0, 21.26
AFLfast,xmllint,12,1625163525, 0, 0, 21.95
AFLfast,xmllint,12,1625164333, 0, 0, 26.31
AFLfast,xmllint,12,1625164338, 0, 0, 26.69
AFLfast,xmllint,12,1625164344, 0, 0, 27.16
AFLfast,xmllint,12,1625164359, 0, 0, 26.29
AFLfast,xmllint,12,1625164364, 0, 0, 26.85
AFLfast,xmllint,12,1625164369, 0, 0, 26.07
AFLfast,xmllint,12,1625164380, 0, 0, 26.90
AFLfast,xmllint,12,1625164411, 0, 0, 14.05
AFLfast,xmllint,12,1625164437, 0, 0, 13.39
AFLfast,xmllint,12,1625164447, 0, 0, 13.99
AFLfast,xmllint,12,1625164467, 0, 0, 20.53
AFLfast,xmllint,12,1625164483, 0, 0, 23.77
AFLfast,xmllint,12,1625164843, 0, 0, 31.67
AFLfast,xmllint,12,1625164864, 0, 0, 30.47
AFLfast,xmllint,12,1625164930, 0, 0, 31.29
AFLfast,xmllint,12,1625165049, 0, 0, 35.47
AFLfast,xmllint,12,1625165182, 0, 0, 35.05
AFLfast,xmllint,12,1625165187, 0, 0, 34.98
AFLfast,xmllint,12,1625165197, 0, 0, 37.59
AFLfast,xmllint,12,1625165279, 0, 0, 33.95
AFLfast,xmllint,12,1625165294, 0, 0, 34.26
AFLfast,xmllint,12,1625165300, 0, 0, 23.30
AFLfast,xmllint,12,1625165315, 0, 0, 17.67
AFLfast,xmllint,12,1625165320, 0, 0, 17.42
AFLfast,xmllint,12,1625165341, 0, 0, 33.20
AFLfast,xmllint,12,1625165356, 0, 0, 35.12
AFLfast,xmllint,12,1625165587, 0, 0, 36.52
AFLfast,xmllint,12,1625165593, 0, 0, 34.56
AFLfast,xmllint,12,1625165598, 0, 0, 23.06
AFLfast,xmllint,12,1625165613, 0, 0, 19.15
AFLfast,xmllint,12,1625165618, 0, 0, 19.08
AFLfast,xmllint,12,1625165639, 0, 0, 19.25
AFLfast,xmllint,12,1625165655, 0, 0, 17.73
AFLfast,xmllint,12,1625165670, 0, 0, 18.92
AFLfast,xmllint,12,1625165680, 0, 0, 18.12
AFLfast,xmllint,12,1625165685, 0, 0, 18.26
AFLfast,xmllint,12,1625165691, 0, 0, 18.97
AFLfast,xmllint,12,1625165696, 0, 0, 18.57
AFLfast,xmllint,12,1625165706, 0, 0, 18.72
AFLfast,xmllint,12,1625165742, 0, 0, 33.88
AFLfast,xmllint,12,1625165747, 0, 0, 39.94
AFLfast,xmllint,12,1625165773, 0, 0, 34.75
AFLfast,xmllint,12,1625165778, 0, 0, 34.30
AFLfast,xmllint,12,1625165783, 0, 0, 33.28
AFLfast,xmllint,12,1625165793, 0, 0, 31.77
AFLfast,xmllint,12,1625165798, 0, 0, 23.06
AFLfast,xmllint,12,1625165824, 0, 0, 17.25
AFLfast,xmllint,12,1625165840, 0, 0, 17.48
AFLfast,xmllint,12,1625165850, 0, 0, 18.07
AFLfast,xmllint,12,1625165855, 0, 0, 18.91
AFLfast,xmllint,12,1625165865, 0, 0, 18.67
AFLfast,xmllint,12,1625165876, 0, 0, 18.78
AFLfast,xmllint,12,1625165896, 0, 0, 17.94
AFLfast,xmllint,12,1625165911, 0, 0, 18.44
AFLfast,xmllint,12,1625165949, 0, 0, 2.81
AFLfast,xmllint,12,1625165985, 0, 0, 19.19
AFLfast,xmllint,12,1625166046, 0, 0, 34.83
AFLfast,xmllint,12,1625166062, 0, 0, 33.69
AFLfast,xmllint,12,1625166072, 0, 0, 34.88
AFLfast,xmllint,12,1625166087, 0, 0, 32.89
AFLfast,xmllint,12,1625166108, 0, 0, 17.07
AFLfast,xmllint,12,1625166123, 0, 0, 16.88
AFLfast,xmllint,12,1625166149, 0, 0, 27.98
AFLfast,xmllint,12,1625166195, 0, 0, 32.41
AFLfast,xmllint,12,1625166241, 0, 0, 32.42
AFLfast,xmllint,12,1625166246, 0, 0, 32.23
AFLfast,xmllint,12,1625166430, 0, 0, 31.64
AFLfast,xmllint,12,1625166559, 0, 0, 31.50
AFLfast,xmllint,12,1625166584, 0, 0, 27.88
AFLfast,xmllint,12,1625166590, 0, 0, 25.30
AFLfast,xmllint,12,1625166595, 0, 0, 25.68
AFLfast,xmllint,12,1625166615, 0, 0, 27.18
AFLfast,xmllint,12,1625166620, 0, 0, 28.94
AFLfast,xmllint,12,1625166749, 0, 0, 26.36
AFLfast,xmllint,12,1625166754, 0, 0, 27.19
AFLfast,xmllint,12,1625166759, 0, 0, 27.61
AFLfast,xmllint,12,1625166770, 0, 0, 29.63
AFLfast,xmllint,12,1625166775, 0, 0, 27.11
AFLfast,xmllint,12,1625166780, 0, 0, 18.61
AFLfast,xmllint,12,1625166795, 0, 0, 14.75
AFLfast,xmllint,12,1625166815, 0, 0, 15.00
AFLfast,xmllint,12,1625166841, 0, 0, 15.64
AFLfast,xmllint,12,1625166887, 0, 0, 14.34
AFLfast,xmllint,12,1625166892, 0, 0, 16.45
AFLfast,xmllint,12,1625166918, 0, 0, 19.57
AFLfast,xmllint,12,1625166933, 0, 0, 18.02
AFLfast,xmllint,12,1625166954, 0, 0, 18.67
AFLfast,xmllint,12,1625167046, 0, 0, 35.45
AFLfast,xmllint,12,1625167052, 0, 0, 35.27
AFLfast,xmllint,12,1625167057, 0, 0, 38.56
AFLfast,xmllint,12,1625167093, 0, 0, 23.23
AFLfast,xmllint,12,1625167103, 0, 0, 18.96
AFLfast,xmllint,12,1625167108, 0, 0, 18.44
AFLfast,xmllint,12,1625167113, 0, 0, 16.84
AFLfast,xmllint,12,1625167129, 0, 0, 17.42
AFLfast,xmllint,12,1625167139, 0, 0, 17.15
AFLfast,xmllint,12,1625167150, 0, 0, 17.60
AFLfast,xmllint,12,1625167160, 0, 0, 17.59
AFLfast,xmllint,12,1625167170, 0, 0, 16.74
AFLfast,xmllint,12,1625167175, 0, 0, 18.18
AFLfast,xmllint,12,1625167201, 0, 0, 17.48
AFLfast,xmllint,12,1625167216, 0, 0, 18.44
AFLfast,xmllint,12,1625167231, 0, 0, 18.14
AFLfast,xmllint,12,1625167237, 0, 0, 22.86
AFLfast,xmllint,12,1625167535, 0, 0, 36.12
AFLfast,xmllint,12,1625167826, 0, 0, 34.93
AFLfast,xmllint,12,1625167872, 0, 0, 34.04
AFLfast,xmllint,12,1625167914, 0, 0, 33.12
AFLfast,xmllint,12,1625168218, 0, 0, 34.20
AFLfast,xmllint,12,1625168223, 0, 0, 34.76
AFLfast,xmllint,12,1625168228, 0, 0, 34.56
AFLfast,xmllint,12,1625168238, 0, 0, 24.63
AFLfast,xmllint,12,1625168248, 0, 0, 18.32
AFLfast,xmllint,12,1625168284, 0, 0, 26.00
AFLfast,xmllint,12,1625168382, 0, 0, 34.38
AFLfast,xmllint,12,1625168745, 0, 0, 33.57
AFLfast,xmllint,12,1625168750, 0, 0, 40.40
AFLfast,xmllint,12,1625168766, 0, 0, 36.44
AFLfast,xmllint,12,1625168771, 0, 0, 35.76
AFLfast,xmllint,12,1625168776, 0, 0, 35.85
AFLfast,xmllint,12,1625168879, 0, 0, 36.63
AFLfast,xmllint,12,1625168924, 0, 0, 34.80
AFLfast,xmllint,12,1625168976, 0, 0, 33.77
AFLfast,xmllint,12,1625168981, 0, 0, 33.25
AFLfast,xmllint,12,1625168986, 0, 0, 31.73
AFLfast,xmllint,12,1625168991, 0, 0, 32.57
AFLfast,xmllint,12,1625168996, 0, 0, 32.64
AFLfast,xmllint,12,1625169012, 0, 0, 16.79
AFLfast,xmllint,12,1625169043, 0, 0, 17.23
AFLfast,xmllint,12,1625169053, 0, 0, 17.24
AFLfast,xmllint,12,1625169063, 0, 0, 16.93
AFLfast,xmllint,12,1625169068, 0, 0, 17.43
AFLfast,xmllint,12,1625169100, 0, 0, 0.76
AFLfast,xmllint,12,1625169162, 0, 0, 31.36
AFLfast,xmllint,12,1625169208, 0, 0, 36.16
AFLfast,xmllint,12,1625169306, 0, 0, 36.54
AFLfast,xmllint,12,1625169326, 0, 0, 33.62
AFLfast,xmllint,12,1625169336, 0, 0, 34.10
AFLfast,xmllint,12,1625169438, 0, 0, 33.40
AFLfast,xmllint,12,1625169443, 0, 0, 34.66
AFLfast,xmllint,12,1625169449, 0, 0, 34.33
AFLfast,xmllint,12,1625169577, 0, 0, 31.79
AFLfast,xmllint,12,1625169593, 0, 0, 31.41
AFLfast,xmllint,12,1625169603, 0, 0, 28.07
AFLfast,xmllint,12,1625169608, 0, 0, 23.29
AFLfast,xmllint,12,1625169613, 0, 0, 22.52
AFLfast,xmllint,12,1625169618, 0, 0, 19.48
AFLfast,xmllint,12,1625169628, 0, 0, 6.47
AFLfast,xmllint,12,1625169634, 0, 0, 9.63
AFLfast,xmllint,12,1625169674, 0, 0, 11.11
AFLfast,xmllint,12,1625169711, 0, 0, 13.21
AFLfast,xmllint,12,1625169716, 0, 0, 10.66
AFLfast,xmllint,12,1625169731, 0, 0, 13.54
AFLfast,xmllint,12,1625169911, 0, 0, 24.45
AFLfast,xmllint,12,1625169916, 0, 0, 27.72
AFLfast,xmllint,12,1625169921, 0, 0, 25.87
AFLfast,xmllint,12,1625169926, 0, 0, 26.82
AFLfast,xmllint,12,1625169931, 0, 0, 18.41
AFLfast,xmllint,12,1625169937, 0, 0, 14.93
AFLfast,xmllint,12,1625169942, 0, 0, 13.62
AFLfast,xmllint,12,1625169952, 0, 0, 13.77
AFLfast,xmllint,12,1625169978, 0, 0, 14.79
AFLfast,xmllint,12,1625170004, 0, 0, 15.14
AFLfast,xmllint,12,1625170009, 0, 0, 12.66
AFLfast,xmllint,12,1625170070, 0, 0, 0.97
AFLfast,xmllint,12,1625170101, 0, 0, 17.90
AFLfast,xmllint,12,1625170142, 0, 0, 26.56
AFLfast,xmllint,12,1625170240, 0, 0, 25.37
AFLfast,xmllint,12,1625171107, 0, 0, 26.78
AFLfast,xmllint,12,1625171123, 0, 0, 32.74
AFLfast,xmllint,12,1625171133, 0, 0, 30.49
AFLfast,xmllint,12,1625171143, 0, 0, 29.35
AFLfast,xmllint,12,1625171267, 0, 0, 25.90
AFLfast,xmllint,12,1625171365, 0, 0, 25.44
AFLfast,xmllint,12,1625171725, 0, 0, 27.43
AFLfast,xmllint,12,1625171868, 0, 0, 26.04
AFLfast,xmllint,12,1625171874, 0, 0, 27.10
AFLfast,xmllint,12,1625172176, 0, 0, 29.17
AFLfast,xmllint,12,1625172181, 0, 0, 29.08
AFLfast,xmllint,12,1625172186, 0, 0, 28.94
AFLfast,xmllint,12,1625172191, 0, 0, 19.34
AFLfast,xmllint,12,1625172196, 0, 0, 16.42
AFLfast,xmllint,12,1625172202, 0, 0, 15.78
AFLfast,xmllint,12,1625172207, 0, 0, 15.50
AFLfast,xmllint,12,1625172212, 0, 0, 14.64
AFLfast,xmllint,12,1625172222, 0, 0, 15.00
AFLfast,xmllint,12,1625172233, 0, 0, 15.17
AFLfast,xmllint,12,1625172253, 0, 0, 14.86
AFLfast,xmllint,12,1625172263, 0, 0, 14.20
AFLfast,xmllint,12,1625172274, 0, 0, 14.35
AFLfast,xmllint,12,1625172279, 0, 0, 14.36
AFLfast,xmllint,12,1625172289, 0, 0, 15.45
AFLfast,xmllint,12,1625172294, 0, 0, 18.53
AFLfast,xmllint,12,1625172320, 0, 0, 16.28
AFLfast,xmllint,12,1625172351, 0, 0, 14.50
AFLfast,xmllint,12,1625172361, 0, 0, 14.89
AFLfast,xmllint,12,1625172407, 0, 0, 13.29
AFLfast,xmllint,12,1625172428, 0, 0, 13.03
AFLfast,xmllint,12,1625172485, 0, 0, 26.22
AFLfast,xmllint,12,1625172521, 0, 0, 25.46
AFLfast,xmllint,12,1625173404, 0, 0, 27.08
AFLfast,xmllint,12,1625173419, 0, 0, 16.06
AFLfast,xmllint,12,1625173429, 0, 0, 14.62
AFLfast,xmllint,12,1625173435, 0, 0, 14.97
AFLfast,xmllint,12,1625173460, 0, 0, 24.93
AFLfast,xmllint,12,1625173465, 0, 0, 27.46
AFLfast,xmllint,12,1625173470, 0, 0, 28.81
AFLfast,xmllint,12,1625173475, 0, 0, 28.97
AFLfast,xmllint,12,1625173492, 0, 0, 3.35
AFLfast,xmllint,12,1625173518, 0, 0, 26.10
AFLfast,xmllint,12,1625173564, 0, 0, 17.74
AFLfast,xmllint,12,1625173580, 0, 0, 17.20
AFLfast,xmllint,12,1625173668, 0, 0, 29.44
AFLfast,xmllint,12,1625173739, 0, 0, 34.58
AFLfast,xmllint,12,1625173744, 0, 0, 34.48
AFLfast,xmllint,12,1625173755, 0, 0, 34.99
AFLfast,xmllint,12,1625173765, 0, 0, 32.49
AFLfast,xmllint,12,1625173770, 0, 0, 32.64
AFLfast,xmllint,12,1625173775, 0, 0, 31.26
AFLfast,xmllint,12,1625173827, 0, 0, 15.42
AFLfast,xmllint,12,1625173858, 0, 0, 15.98
AFLfast,xmllint,12,1625173883, 0, 0, 16.35
AFLfast,xmllint,12,1625173899, 0, 0, 29.15
AFLfast,xmllint,12,1625173904, 0, 0, 30.95
AFLfast,xmllint,12,1625173909, 0, 0, 31.67
AFLfast,xmllint,12,1625174022, 0, 0, 30.72
AFLfast,xmllint,12,1625174027, 0, 0, 30.63
AFLfast,xmllint,12,1625174037, 0, 0, 32.23
AFLfast,xmllint,12,1625174058, 0, 0, 31.92
AFLfast,xmllint,12,1625174398, 0, 0, 30.74
AFLfast,xmllint,12,1625174408, 0, 0, 29.88
AFLfast,xmllint,12,1625174434, 0, 0, 16.62
AFLfast,xmllint,12,1625174449, 0, 0, 16.90
AFLfast,xmllint,12,1625174644, 0, 0, 29.86
AFLfast,xmllint,12,1625174912, 0, 0, 30.93
AFLfast,xmllint,12,1625174918, 0, 0, 31.10
AFLfast,xmllint,12,1625174923, 0, 0, 31.96
AFLfast,xmllint,12,1625174928, 0, 0, 31.55
AFLfast,xmllint,12,1625174933, 0, 0, 30.96
AFLfast,xmllint,12,1625174938, 0, 0, 31.52
AFLfast,xmllint,12,1625174943, 0, 0, 32.45
AFLfast,xmllint,12,1625174948, 0, 0, 24.57
AFLfast,xmllint,12,1625174954, 0, 0, 19.24
AFLfast,xmllint,12,1625174964, 0, 0, 16.95
AFLfast,xmllint,12,1625174969, 0, 0, 17.66
AFLfast,xmllint,12,1625174974, 0, 0, 17.82
AFLfast,xmllint,12,1625174985, 0, 0, 16.73
AFLfast,xmllint,12,1625174995, 0, 0, 16.39
AFLfast,xmllint,12,1625175005, 0, 0, 15.94
AFLfast,xmllint,12,1625175011, 0, 0, 16.70
AFLfast,xmllint,12,1625175026, 0, 0, 15.81
AFLfast,xmllint,12,1625175041, 0, 0, 14.91
AFLfast,xmllint,12,1625175047, 0, 0, 15.41
AFLfast,xmllint,12,1625175052, 0, 0, 28.68
AFLfast,xmllint,12,1625175436, 0, 0, 37.53
AFLfast,xmllint,12,1625175441, 0, 0, 38.05
AFLfast,xmllint,12,1625175462, 0, 0, 38.41
AFLfast,xmllint,12,1625175786, 0, 0, 39.62
AFLfast,xmllint,12,1625175934, 0, 0, 38.66
AFLfast,xmllint,12,1625175944, 0, 0, 39.55
AFLfast,xmllint,12,1625175950, 0, 0, 29.68
AFLfast,xmllint,12,1625175975, 0, 0, 20.05
AFLfast,xmllint,12,1625176012, 0, 0, 24.65
AFLfast,xmllint,12,1625176473, 0, 0, 34.54
AFLfast,xmllint,12,1625176556, 0, 0, 35.71
AFLfast,xmllint,12,1625176571, 0, 0, 35.38
AFLfast,xmllint,12,1625176658, 0, 0, 34.84
AFLfast,xmllint,12,1625176663, 0, 0, 34.85
AFLfast,xmllint,12,1625176950, 0, 0, 36.87
AFLfast,xmllint,12,1625177022, 0, 0, 36.91
AFLfast,xmllint,12,1625177032, 0, 0, 36.79
AFLfast,xmllint,12,1625177300, 0, 0, 18.65
AFLfast,xmllint,12,1625177305, 0, 0, 30.94
AFLfast,xmllint,12,1625177310, 0, 0, 33.55
AFLfast,xmllint,12,1625177624, 0, 0, 39.09
AFLfast,xmllint,12,1625177696, 0, 0, 34.11
AFLfast,xmllint,12,1625177701, 0, 0, 32.11
AFLfast,xmllint,12,1625177711, 0, 0, 34.71
AFLfast,xmllint,12,1625177717, 0, 0, 35.25
AFLfast,xmllint,12,1625177732, 0, 0, 29.07
AFLfast,xmllint,12,1625177932, 0, 0, 35.97
AFLfast,xmllint,12,1625178003, 0, 0, 32.98
AFLfast,xmllint,12,1625178428, 0, 0, 31.25
AFLfast,xmllint,12,1625178444, 0, 0, 35.93
AFLfast,xmllint,12,1625178521, 0, 0, 34.53
AFLfast,xmllint,12,1625178531, 0, 0, 35.28
AFLfast,xmllint,12,1625178593, 0, 0, 33.64
AFLfast,xmllint,12,1625178711, 0, 0, 33.95
AFLfast,xmllint,12,1625178839, 0, 0, 33.88
AFLfast,xmllint,12,1625178850, 0, 0, 34.08
AFLfast,xmllint,12,1625178860, 0, 0, 32.60
AFLfast,xmllint,12,1625178865, 0, 0, 33.93
AFLfast,xmllint,12,1625178885, 0, 0, 33.46
AFLfast,xmllint,12,1625178901, 0, 0, 18.47
AFLfast,xmllint,12,1625178916, 0, 0, 16.76
AFLfast,xmllint,12,1625178922, 0, 0, 16.72
AFLfast,xmllint,12,1625178932, 0, 0, 16.44
AFLfast,xmllint,12,1625178937, 0, 0, 16.68
AFLfast,xmllint,12,1625178947, 0, 0, 17.28
AFLfast,xmllint,12,1625178963, 0, 0, 17.14
AFLfast,xmllint,12,1625178968, 0, 0, 16.66
AFLfast,xmllint,12,1625179020, 0, 0, 16.75
AFLfast,xmllint,12,1625179025, 0, 0, 21.57
AFLfast,xmllint,12,1625179116, 0, 0, 34.67
AFLfast,xmllint,12,1625179142, 0, 0, 24.49
AFLfast,xmllint,12,1625179147, 0, 0, 23.71
AFLfast,xmllint,12,1625179153, 0, 0, 15.78
AFLfast,xmllint,12,1625179158, 0, 0, 11.68
AFLfast,xmllint,12,1625179173, 0, 0, 13.09
AFLfast,xmllint,12,1625179399, 0, 0, 22.21
AFLfast,xmllint,12,1625179404, 0, 0, 24.76
AFLfast,xmllint,12,1625179409, 0, 0, 24.63
AFLfast,xmllint,12,1625179419, 0, 0, 24.46
AFLfast,xmllint,12,1625179425, 0, 0, 23.08
AFLfast,xmllint,12,1625179435, 0, 0, 24.25
AFLfast,xmllint,12,1625179440, 0, 0, 23.43
AFLfast,xmllint,12,1625179466, 0, 0, 11.97
AFLfast,xmllint,12,1625179497, 0, 0, 12.64
AFLfast,xmllint,12,1625179502, 0, 0, 15.18
AFLfast,xmllint,12,1625179626, 0, 0, 28.96
AFLfast,xmllint,12,1625179631, 0, 0, 27.83
AFLfast,xmllint,12,1625180412, 0, 0, 29.12
AFLfast,xmllint,12,1625180427, 0, 0, 32.81
AFLfast,xmllint,12,1625180540, 0, 0, 26.63
AFLfast,xmllint,12,1625181444, 0, 0, 26.97
AFLfast,xmllint,12,1625181449, 0, 0, 27.80
AFLfast,xmllint,12,1625181465, 0, 0, 14.86
AFLfast,xmllint,12,1625181470, 0, 0, 15.00
AFLfast,xmllint,12,1625181490, 0, 0, 20.41
AFLfast,xmllint,12,1625181532, 0, 0, 28.08
AFLfast,xmllint,12,1625181547, 0, 0, 27.09
AFLfast,xmllint,12,1625181680, 0, 0, 28.08
AFLfast,xmllint,12,1625182594, 0, 0, 27.85
AFLfast,xmllint,12,1625182599, 0, 0, 31.82
AFLfast,xmllint,12,1625182605, 0, 0, 22.25
AFLfast,xmllint,12,1625182636, 0, 0, 32.43
AFLfast,xmllint,12,1625182646, 0, 0, 29.70
AFLfast,xmllint,12,1625182651, 0, 0, 28.99
AFLfast,xmllint,12,1625182666, 0, 0, 28.22
AFLfast,xmllint,12,1625182739, 0, 0, 29.32
AFLfast,xmllint,12,1625183869, 0, 0, 23.33
AFLfast,xmllint,12,1625183889, 0, 0, 25.38
AFLfast,xmllint,12,1625183895, 0, 0, 28.44
AFLfast,xmllint,12,1625183900, 0, 0, 29.51
AFLfast,xmllint,12,1625183910, 0, 0, 30.94
AFLfast,xmllint,12,1625183915, 0, 0, 30.76
AFLfast,xmllint,12,1625183920, 0, 0, 30.85
AFLfast,xmllint,12,1625183925, 0, 0, 30.74
AFLfast,xmllint,12,1625183931, 0, 0, 30.46
AFLfast,xmllint,12,1625183936, 0, 0, 30.73
AFLfast,xmllint,12,1625183941, 0, 0, 30.41
AFLfast,xmllint,12,1625183946, 0, 0, 26.58
AFLfast,xmllint,12,1625183951, 0, 0, 19.61
AFLfast,xmllint,12,1625183972, 0, 0, 21.71
AFLfast,xmllint,12,1625184049, 0, 0, 16.21
AFLfast,xmllint,12,1625184469, 0, 0, 32.20
AFLfast,xmllint,12,1625185502, 0, 0, 35.67
AFLfast,xmllint,12,1625185507, 0, 0, 34.77
AFLfast,xmllint,12,1625185517, 0, 0, 34.68
AFLfast,xmllint,12,1625185538, 0, 0, 19.32
AFLfast,xmllint,12,1625185574, 0, 0, 34.34
AFLfast,xmllint,12,1625185697, 0, 0, 35.83
AFLfast,xmllint,12,1625185862, 0, 0, 35.65
AFLfast,xmllint,12,1625185872, 0, 0, 35.81
AFLfast,xmllint,12,1625185877, 0, 0, 35.59
AFLfast,xmllint,12,1625185923, 0, 0, 31.32
AFLfast,xmllint,12,1625185969, 0, 0, 36.62
AFLfast,xmllint,12,1625185974, 0, 0, 35.32
AFLfast,xmllint,12,1625186288, 0, 0, 35.22
AFLfast,xmllint,12,1625186298, 0, 0, 32.33
AFLfast,xmllint,12,1625186621, 0, 0, 33.18
AFLfast,xmllint,12,1625186637, 0, 0, 34.23
AFLfast,xmllint,12,1625186693, 0, 0, 32.76
AFLfast,xmllint,12,1625186811, 0, 0, 32.68
AFLfast,xmllint,12,1625186852, 0, 0, 35.79
AFLfast,xmllint,12,1625187022, 0, 0, 33.15
AFLfast,xmllint,12,1625187048, 0, 0, 33.20
AFLfast,xmllint,12,1625187063, 0, 0, 40.85
AFLfast,xmllint,12,1625187120, 0, 0, 31.43
AFLfast,xmllint,12,1625187125, 0, 0, 32.05
AFLfast,xmllint,12,1625187145, 0, 0, 23.71
AFLfast,xmllint,12,1625187181, 0, 0, 11.76
AFLfast,xmllint,12,1625187187, 0, 0, 11.52
AFLfast,xmllint,12,1625187192, 0, 0, 11.86
AFLfast,xmllint,12,1625187207, 0, 0, 8.89
AFLfast,xmllint,12,1625187218, 0, 0, 11.60
AFLfast,xmllint,12,1625187244, 0, 0, 9.48
AFLfast,xmllint,12,1625187357, 0, 0, 17.90
AFLfast,xmllint,12,1625187368, 0, 0, 22.36
AFLfast,xmllint,12,1625187373, 0, 0, 24.08
AFLfast,xmllint,12,1625187378, 0, 0, 19.13
AFLfast,xmllint,12,1625187383, 0, 0, 15.09
AFLfast,xmllint,12,1625187409, 0, 0, 13.69
AFLfast,xmllint,12,1625187435, 0, 0, 12.92
AFLfast,xmllint,12,1625187471, 0, 0, 12.59
