alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,1622492536, 0, 0, 15.72
AFLfast,sqlite3,14,1622492546, 0, 0, 16.07
AFLfast,sqlite3,14,1622492562, 0, 0, 15.34
AFLfast,sqlite3,14,1622492567, 0, 0, 15.79
AFLfast,sqlite3,14,1622492582, 0, 0, 15.65
AFLfast,sqlite3,14,1622492597, 0, 0, 15.31
AFLfast,sqlite3,14,1622492618, 0, 0, 15.16
AFLfast,sqlite3,14,1622492639, 0, 0, 15.86
AFLfast,sqlite3,14,1622492654, 0, 0, 15.87
AFLfast,sqlite3,14,1622492669, 0, 0, 15.42
AFLfast,sqlite3,14,1622492685, 0, 0, 15.81
AFLfast,sqlite3,14,1622492690, 0, 0, 15.71
AFLfast,sqlite3,14,1622492705, 0, 0, 15.73
AFLfast,sqlite3,14,1622492721, 0, 0, 16.14
AFLfast,sqlite3,14,1622492736, 0, 0, 15.73
AFLfast,sqlite3,14,1622492757, 0, 0, 15.81
AFLfast,sqlite3,14,1622492773, 0, 0, 15.19
AFLfast,sqlite3,14,1622492788, 0, 0, 15.45
AFLfast,sqlite3,14,1622492804, 0, 0, 15.22
AFLfast,sqlite3,14,1622492819, 0, 0, 15.93
AFLfast,sqlite3,14,1622492840, 0, 0, 16.20
AFLfast,sqlite3,14,1622492855, 0, 0, 15.05
AFLfast,sqlite3,14,1622492875, 0, 0, 15.28
AFLfast,sqlite3,14,1622492891, 0, 0, 15.83
AFLfast,sqlite3,14,1622492906, 0, 0, 15.71
AFLfast,sqlite3,14,1622492927, 0, 0, 15.59
AFLfast,sqlite3,14,1622492947, 0, 0, 14.85
AFLfast,sqlite3,14,1622492963, 0, 0, 15.54
AFLfast,sqlite3,14,1622492983, 0, 0, 15.08
AFLfast,sqlite3,14,1622493003, 0, 0, 15.97
AFLfast,sqlite3,14,1622493019, 0, 0, 16.02
AFLfast,sqlite3,14,1622493034, 0, 0, 15.32
AFLfast,sqlite3,14,1622493050, 0, 0, 15.69
AFLfast,sqlite3,14,1622493066, 0, 0, 15.76
AFLfast,sqlite3,14,1622493081, 0, 0, 15.67
AFLfast,sqlite3,14,1622493086, 0, 0, 15.71
AFLfast,sqlite3,14,1622493101, 0, 0, 15.71
AFLfast,sqlite3,14,1622493117, 0, 0, 15.80
AFLfast,sqlite3,14,1622493138, 0, 0, 15.25
AFLfast,sqlite3,14,1622493159, 0, 0, 15.80
AFLfast,sqlite3,14,1622493169, 0, 0, 15.60
AFLfast,sqlite3,14,1622493184, 0, 0, 15.24
AFLfast,sqlite3,14,1622493200, 0, 0, 15.70
AFLfast,sqlite3,14,1622493205, 0, 0, 15.78
AFLfast,sqlite3,14,1622493221, 0, 0, 15.88
AFLfast,sqlite3,14,1622493237, 0, 0, 15.83
AFLfast,sqlite3,14,1622493257, 0, 0, 15.29
AFLfast,sqlite3,14,1622493278, 0, 0, 15.80
AFLfast,sqlite3,14,1622493293, 0, 0, 15.68
AFLfast,sqlite3,14,1622493309, 0, 0, 15.39
AFLfast,sqlite3,14,1622493325, 0, 0, 15.67
AFLfast,sqlite3,14,1622493340, 0, 0, 15.42
AFLfast,sqlite3,14,1622493361, 0, 0, 14.67
AFLfast,sqlite3,14,1622493381, 0, 0, 14.90
AFLfast,sqlite3,14,1622493402, 0, 0, 15.68
AFLfast,sqlite3,14,1622493418, 0, 0, 15.99
AFLfast,sqlite3,14,1622493438, 0, 0, 15.05
AFLfast,sqlite3,14,1622493453, 0, 0, 15.91
AFLfast,sqlite3,14,1622493469, 0, 0, 15.65
AFLfast,sqlite3,14,1622493489, 0, 0, 15.66
AFLfast,sqlite3,14,1622493505, 0, 0, 15.74
AFLfast,sqlite3,14,1622493526, 0, 0, 15.16
AFLfast,sqlite3,14,1622493546, 0, 0, 15.35
AFLfast,sqlite3,14,1622493562, 0, 0, 16.05
AFLfast,sqlite3,14,1622493577, 0, 0, 15.70
AFLfast,sqlite3,14,1622493587, 0, 0, 15.58
AFLfast,sqlite3,14,1622493592, 0, 0, 15.49
AFLfast,sqlite3,14,1622493607, 0, 0, 15.65
AFLfast,sqlite3,14,1622493623, 0, 0, 15.86
AFLfast,sqlite3,14,1622493644, 0, 0, 15.63
AFLfast,sqlite3,14,1622493664, 0, 0, 15.70
AFLfast,sqlite3,14,1622493685, 0, 0, 15.66
AFLfast,sqlite3,14,1622493700, 0, 0, 15.79
AFLfast,sqlite3,14,1622493711, 0, 0, 15.76
AFLfast,sqlite3,14,1622493726, 0, 0, 15.31
AFLfast,sqlite3,14,1622493731, 0, 0, 15.50
AFLfast,sqlite3,14,1622493747, 0, 0, 16.21
AFLfast,sqlite3,14,1622493762, 0, 0, 15.68
AFLfast,sqlite3,14,1622493783, 0, 0, 15.57
AFLfast,sqlite3,14,1622493804, 0, 0, 15.76
AFLfast,sqlite3,14,1622493819, 0, 0, 16.81
AFLfast,sqlite3,14,1622493835, 0, 0, 15.72
AFLfast,sqlite3,14,1622493851, 0, 0, 16.08
AFLfast,sqlite3,14,1622493871, 0, 0, 16.01
AFLfast,sqlite3,14,1622493887, 0, 0, 15.88
AFLfast,sqlite3,14,1622493907, 0, 0, 15.57
AFLfast,sqlite3,14,1622493928, 0, 0, 15.59
AFLfast,sqlite3,14,1622493944, 0, 0, 15.68
AFLfast,sqlite3,14,1622493954, 0, 0, 15.64
AFLfast,sqlite3,14,1622493970, 0, 0, 15.95
AFLfast,sqlite3,14,1622493985, 0, 0, 15.69
AFLfast,sqlite3,14,1622494000, 0, 0, 15.89
AFLfast,sqlite3,14,1622494021, 0, 0, 15.55
AFLfast,sqlite3,14,1622494042, 0, 0, 14.97
AFLfast,sqlite3,14,1622494062, 0, 0, 15.82
AFLfast,sqlite3,14,1622494078, 0, 0, 15.97
AFLfast,sqlite3,14,1622494093, 0, 0, 15.88
AFLfast,sqlite3,14,1622494108, 0, 0, 15.69
AFLfast,sqlite3,14,1622494129, 0, 0, 15.38
AFLfast,sqlite3,14,1622494144, 0, 0, 15.28
AFLfast,sqlite3,14,1622494165, 0, 0, 16.07
AFLfast,sqlite3,14,1622494186, 0, 0, 15.57
AFLfast,sqlite3,14,1622494201, 0, 0, 15.80
AFLfast,sqlite3,14,1622494212, 0, 0, 15.46
AFLfast,sqlite3,14,1622494227, 0, 0, 16.03
AFLfast,sqlite3,14,1622494232, 0, 0, 15.89
AFLfast,sqlite3,14,1622494248, 0, 0, 15.96
AFLfast,sqlite3,14,1622494263, 0, 0, 16.12
AFLfast,sqlite3,14,1622494284, 0, 0, 15.25
AFLfast,sqlite3,14,1622494304, 0, 0, 15.26
AFLfast,sqlite3,14,1622494320, 0, 0, 15.33
AFLfast,sqlite3,14,1622494340, 0, 0, 15.56
AFLfast,sqlite3,14,1622494351, 0, 0, 14.38
AFLfast,sqlite3,14,1622494366, 0, 0, 15.47
AFLfast,sqlite3,14,1622494381, 0, 0, 14.75
AFLfast,sqlite3,14,1622494386, 0, 0, 14.43
AFLfast,sqlite3,14,1622494402, 0, 0, 13.75
AFLfast,sqlite3,14,1622494417, 0, 0, 14.02
AFLfast,sqlite3,14,1622494438, 0, 0, 15.68
AFLfast,sqlite3,14,1622494463, 0, 0, 15.58
AFLfast,sqlite3,14,1622494478, 0, 0, 15.94
AFLfast,sqlite3,14,1622494494, 0, 0, 15.89
AFLfast,sqlite3,14,1622494509, 0, 0, 15.42
AFLfast,sqlite3,14,1622494525, 0, 0, 15.46
AFLfast,sqlite3,14,1622494541, 0, 0, 15.54
AFLfast,sqlite3,14,1622494546, 0, 0, 15.56
AFLfast,sqlite3,14,1622494561, 0, 0, 15.55
AFLfast,sqlite3,14,1622494577, 0, 0, 15.51
AFLfast,sqlite3,14,1622494597, 0, 0, 14.62
AFLfast,sqlite3,14,1622494618, 0, 0, 15.68
AFLfast,sqlite3,14,1622494628, 0, 0, 15.94
AFLfast,sqlite3,14,1622494644, 0, 0, 15.83
AFLfast,sqlite3,14,1622494659, 0, 0, 15.95
AFLfast,sqlite3,14,1622494664, 0, 0, 15.89
AFLfast,sqlite3,14,1622494675, 0, 0, 15.48
AFLfast,sqlite3,14,1622494695, 0, 0, 15.69
AFLfast,sqlite3,14,1622494711, 0, 0, 15.70
AFLfast,sqlite3,14,1622494736, 0, 0, 15.51
AFLfast,sqlite3,14,1622494746, 0, 0, 15.33
AFLfast,sqlite3,14,1622494762, 0, 0, 15.56
AFLfast,sqlite3,14,1622494777, 0, 0, 15.99
AFLfast,sqlite3,14,1622494793, 0, 0, 15.36
AFLfast,sqlite3,14,1622494798, 0, 0, 15.55
AFLfast,sqlite3,14,1622494813, 0, 0, 15.21
AFLfast,sqlite3,14,1622494829, 0, 0, 15.47
AFLfast,sqlite3,14,1622494849, 0, 0, 15.25
AFLfast,sqlite3,14,1622494870, 0, 0, 15.84
AFLfast,sqlite3,14,1622494885, 0, 0, 15.64
AFLfast,sqlite3,14,1622494896, 0, 0, 15.88
AFLfast,sqlite3,14,1622494912, 0, 0, 15.51
AFLfast,sqlite3,14,1622494917, 0, 0, 15.48
AFLfast,sqlite3,14,1622494933, 0, 0, 15.81
AFLfast,sqlite3,14,1622494948, 0, 0, 15.56
AFLfast,sqlite3,14,1622494964, 0, 0, 15.68
AFLfast,sqlite3,14,1622494984, 0, 0, 15.84
AFLfast,sqlite3,14,1622495005, 0, 0, 15.54
AFLfast,sqlite3,14,1622495015, 0, 0, 16.15
AFLfast,sqlite3,14,1622495031, 0, 0, 15.40
AFLfast,sqlite3,14,1622495036, 0, 0, 15.17
AFLfast,sqlite3,14,1622495051, 0, 0, 15.75
AFLfast,sqlite3,14,1622495067, 0, 0, 15.75
AFLfast,sqlite3,14,1622495087, 0, 0, 15.07
AFLfast,sqlite3,14,1622495108, 0, 0, 16.15
AFLfast,sqlite3,14,1622495118, 0, 0, 15.62
AFLfast,sqlite3,14,1622495134, 0, 0, 15.88
AFLfast,sqlite3,14,1622495144, 0, 0, 15.63
AFLfast,sqlite3,14,1622495149, 0, 0, 15.32
AFLfast,sqlite3,14,1622495165, 0, 0, 15.97
AFLfast,sqlite3,14,1622495181, 0, 0, 15.67
AFLfast,sqlite3,14,1622495196, 0, 0, 15.56
AFLfast,sqlite3,14,1622495216, 0, 0, 15.42
AFLfast,sqlite3,14,1622495232, 0, 0, 15.64
AFLfast,sqlite3,14,1622495242, 0, 0, 14.55
AFLfast,sqlite3,14,1622495263, 0, 0, 15.43
AFLfast,sqlite3,14,1622495283, 0, 0, 15.65
AFLfast,sqlite3,14,1622495299, 0, 0, 15.73
AFLfast,sqlite3,14,1622495319, 0, 0, 14.93
AFLfast,sqlite3,14,1622495340, 0, 0, 15.50
AFLfast,sqlite3,14,1622495356, 0, 0, 15.50
AFLfast,sqlite3,14,1622495371, 0, 0, 15.48
AFLfast,sqlite3,14,1622495387, 0, 0, 15.83
AFLfast,sqlite3,14,1622495402, 0, 0, 15.95
AFLfast,sqlite3,14,1622495407, 0, 0, 15.88
AFLfast,sqlite3,14,1622495423, 0, 0, 15.49
AFLfast,sqlite3,14,1622495438, 0, 0, 15.88
AFLfast,sqlite3,14,1622495459, 0, 0, 15.45
AFLfast,sqlite3,14,1622495480, 0, 0, 15.66
AFLfast,sqlite3,14,1622495495, 0, 0, 15.48
AFLfast,sqlite3,14,1622495510, 0, 0, 15.69
AFLfast,sqlite3,14,1622495526, 0, 0, 16.29
AFLfast,sqlite3,14,1622495531, 0, 0, 15.99
AFLfast,sqlite3,14,1622495546, 0, 0, 16.02
AFLfast,sqlite3,14,1622495562, 0, 0, 15.55
AFLfast,sqlite3,14,1622495582, 0, 0, 15.37
AFLfast,sqlite3,14,1622495603, 0, 0, 15.71
AFLfast,sqlite3,14,1622495618, 0, 0, 15.55
AFLfast,sqlite3,14,1622495634, 0, 0, 16.12
AFLfast,sqlite3,14,1622495649, 0, 0, 15.66
AFLfast,sqlite3,14,1622495654, 0, 0, 15.46
AFLfast,sqlite3,14,1622495670, 0, 0, 15.36
AFLfast,sqlite3,14,1622495685, 0, 0, 15.57
AFLfast,sqlite3,14,1622495701, 0, 0, 15.48
AFLfast,sqlite3,14,1622495726, 0, 0, 15.59
AFLfast,sqlite3,14,1622495742, 0, 0, 15.52
AFLfast,sqlite3,14,1622495758, 0, 0, 16.51
AFLfast,sqlite3,14,1622495768, 0, 0, 15.71
AFLfast,sqlite3,14,1622495773, 0, 0, 15.95
AFLfast,sqlite3,14,1622495789, 0, 0, 15.88
AFLfast,sqlite3,14,1622495804, 0, 0, 15.78
AFLfast,sqlite3,14,1622495824, 0, 0, 14.96
AFLfast,sqlite3,14,1622495850, 0, 0, 12.68
AFLfast,sqlite3,14,1622495866, 0, 0, 14.69
AFLfast,sqlite3,14,1622495881, 0, 0, 16.10
AFLfast,sqlite3,14,1622495892, 0, 0, 15.58
AFLfast,sqlite3,14,1622495913, 0, 0, 16.17
AFLfast,sqlite3,14,1622495928, 0, 0, 15.89
AFLfast,sqlite3,14,1622495944, 0, 0, 15.52
AFLfast,sqlite3,14,1622495964, 0, 0, 15.66
AFLfast,sqlite3,14,1622495980, 0, 0, 15.63
AFLfast,sqlite3,14,1622495995, 0, 0, 14.69
AFLfast,sqlite3,14,1622496010, 0, 0, 16.33
AFLfast,sqlite3,14,1622496026, 0, 0, 16.09
AFLfast,sqlite3,14,1622496046, 0, 0, 15.23
AFLfast,sqlite3,14,1622496062, 0, 0, 14.93
AFLfast,sqlite3,14,1622496082, 0, 0, 14.53
AFLfast,sqlite3,14,1622496103, 0, 0, 14.33
AFLfast,sqlite3,14,1622496123, 0, 0, 15.12
AFLfast,sqlite3,14,1622496139, 0, 0, 15.27
AFLfast,sqlite3,14,1622496149, 0, 0, 15.87
AFLfast,sqlite3,14,1622496164, 0, 0, 14.36
AFLfast,sqlite3,14,1622496170, 0, 0, 15.43
AFLfast,sqlite3,14,1622496185, 0, 0, 15.95
AFLfast,sqlite3,14,1622496201, 0, 0, 15.14
AFLfast,sqlite3,14,1622496221, 0, 0, 15.30
AFLfast,sqlite3,14,1622496242, 0, 0, 15.71
AFLfast,sqlite3,14,1622496258, 0, 0, 15.48
AFLfast,sqlite3,14,1622496279, 0, 0, 14.54
AFLfast,sqlite3,14,1622496294, 0, 0, 14.64
AFLfast,sqlite3,14,1622496315, 0, 0, 15.21
AFLfast,sqlite3,14,1622496320, 0, 0, 15.74
AFLfast,sqlite3,14,1622496330, 0, 0, 15.59
AFLfast,sqlite3,14,1622496346, 0, 0, 16.35
AFLfast,sqlite3,14,1622496367, 0, 0, 15.45
AFLfast,sqlite3,14,1622496387, 0, 0, 15.76
AFLfast,sqlite3,14,1622496402, 0, 0, 16.02
AFLfast,sqlite3,14,1622496413, 0, 0, 16.00
AFLfast,sqlite3,14,1622496428, 0, 0, 16.15
AFLfast,sqlite3,14,1622496438, 0, 0, 15.94
AFLfast,sqlite3,14,1622496444, 0, 0, 15.68
AFLfast,sqlite3,14,1622496459, 0, 0, 15.64
AFLfast,sqlite3,14,1622496474, 0, 0, 16.19
AFLfast,sqlite3,14,1622496490, 0, 0, 15.89
AFLfast,sqlite3,14,1622496515, 0, 0, 15.81
AFLfast,sqlite3,14,1622496531, 0, 0, 15.93
AFLfast,sqlite3,14,1622496547, 0, 0, 15.57
AFLfast,sqlite3,14,1622496557, 0, 0, 15.94
AFLfast,sqlite3,14,1622496572, 0, 0, 16.20
AFLfast,sqlite3,14,1622496578, 0, 0, 15.83
AFLfast,sqlite3,14,1622496593, 0, 0, 16.20
AFLfast,sqlite3,14,1622496608, 0, 0, 15.98
AFLfast,sqlite3,14,1622496629, 0, 0, 15.93
AFLfast,sqlite3,14,1622496650, 0, 0, 15.82
AFLfast,sqlite3,14,1622496665, 0, 0, 15.84
AFLfast,sqlite3,14,1622496675, 0, 0, 15.78
AFLfast,sqlite3,14,1622496690, 0, 0, 15.78
AFLfast,sqlite3,14,1622496696, 0, 0, 15.94
AFLfast,sqlite3,14,1622496711, 0, 0, 16.08
AFLfast,sqlite3,14,1622496727, 0, 0, 16.18
AFLfast,sqlite3,14,1622496742, 0, 0, 15.89
AFLfast,sqlite3,14,1622496768, 0, 0, 15.99
AFLfast,sqlite3,14,1622496784, 0, 0, 15.96
AFLfast,sqlite3,14,1622496794, 0, 0, 15.71
AFLfast,sqlite3,14,1622496809, 0, 0, 15.76
AFLfast,sqlite3,14,1622496815, 0, 0, 15.86
AFLfast,sqlite3,14,1622496830, 0, 0, 16.07
AFLfast,sqlite3,14,1622496851, 0, 0, 15.95
AFLfast,sqlite3,14,1622496871, 0, 0, 15.34
AFLfast,sqlite3,14,1622496892, 0, 0, 16.39
AFLfast,sqlite3,14,1622496903, 0, 0, 16.14
AFLfast,sqlite3,14,1622496918, 0, 0, 16.52
AFLfast,sqlite3,14,1622496928, 0, 0, 15.94
AFLfast,sqlite3,14,1622496933, 0, 0, 15.85
AFLfast,sqlite3,14,1622496949, 0, 0, 15.73
AFLfast,sqlite3,14,1622496964, 0, 0, 15.65
AFLfast,sqlite3,14,1622496985, 0, 0, 16.10
AFLfast,sqlite3,14,1622497006, 0, 0, 15.68
AFLfast,sqlite3,14,1622497016, 0, 0, 15.43
AFLfast,sqlite3,14,1622497026, 0, 0, 15.67
AFLfast,sqlite3,14,1622497042, 0, 0, 15.50
AFLfast,sqlite3,14,1622497047, 0, 0, 15.86
AFLfast,sqlite3,14,1622497062, 0, 0, 16.33
AFLfast,sqlite3,14,1622497077, 0, 0, 15.75
AFLfast,sqlite3,14,1622497098, 0, 0, 15.43
AFLfast,sqlite3,14,1622497119, 0, 0, 15.56
AFLfast,sqlite3,14,1622497134, 0, 0, 15.95
AFLfast,sqlite3,14,1622497155, 0, 0, 15.79
AFLfast,sqlite3,14,1622497166, 0, 0, 15.93
AFLfast,sqlite3,14,1622497181, 0, 0, 15.67
AFLfast,sqlite3,14,1622497197, 0, 0, 15.78
AFLfast,sqlite3,14,1622497217, 0, 0, 15.61
AFLfast,sqlite3,14,1622497238, 0, 0, 15.84
AFLfast,sqlite3,14,1622497253, 0, 0, 15.70
AFLfast,sqlite3,14,1622497268, 0, 0, 15.95
AFLfast,sqlite3,14,1622497284, 0, 0, 16.26
AFLfast,sqlite3,14,1622497305, 0, 0, 15.93
AFLfast,sqlite3,14,1622497315, 0, 0, 16.06
AFLfast,sqlite3,14,1622497335, 0, 0, 15.00
AFLfast,sqlite3,14,1622497361, 0, 0, 15.77
AFLfast,sqlite3,14,1622497371, 0, 0, 16.03
AFLfast,sqlite3,14,1622497387, 0, 0, 15.57
AFLfast,sqlite3,14,1622497403, 0, 0, 15.81
AFLfast,sqlite3,14,1622497418, 0, 0, 15.68
AFLfast,sqlite3,14,1622497434, 0, 0, 15.52
AFLfast,sqlite3,14,1622497454, 0, 0, 15.78
AFLfast,sqlite3,14,1622497475, 0, 0, 15.87
AFLfast,sqlite3,14,1622497490, 0, 0, 15.87
AFLfast,sqlite3,14,1622497505, 0, 0, 15.46
AFLfast,sqlite3,14,1622497521, 0, 0, 15.86
AFLfast,sqlite3,14,1622497526, 0, 0, 15.90
AFLfast,sqlite3,14,1622497542, 0, 0, 15.69
AFLfast,sqlite3,14,1622497557, 0, 0, 15.73
AFLfast,sqlite3,14,1622497573, 0, 0, 15.53
AFLfast,sqlite3,14,1622497598, 0, 0, 15.68
AFLfast,sqlite3,14,1622497608, 0, 0, 15.67
AFLfast,sqlite3,14,1622497624, 0, 0, 15.45
AFLfast,sqlite3,14,1622497639, 0, 0, 15.86
AFLfast,sqlite3,14,1622497645, 0, 0, 15.48
AFLfast,sqlite3,14,1622497660, 0, 0, 15.81
AFLfast,sqlite3,14,1622497675, 0, 0, 15.75
AFLfast,sqlite3,14,1622497696, 0, 0, 15.16
AFLfast,sqlite3,14,1622497717, 0, 0, 15.96
AFLfast,sqlite3,14,1622497737, 0, 0, 15.66
AFLfast,sqlite3,14,1622497752, 0, 0, 15.59
AFLfast,sqlite3,14,1622497767, 0, 0, 15.79
AFLfast,sqlite3,14,1622497788, 0, 0, 15.96
AFLfast,sqlite3,14,1622497798, 0, 0, 15.78
AFLfast,sqlite3,14,1622497819, 0, 0, 15.27
AFLfast,sqlite3,14,1622497844, 0, 0, 15.42
AFLfast,sqlite3,14,1622497860, 0, 0, 15.76
AFLfast,sqlite3,14,1622497875, 0, 0, 15.54
AFLfast,sqlite3,14,1622497891, 0, 0, 15.66
AFLfast,sqlite3,14,1622497906, 0, 0, 15.97
AFLfast,sqlite3,14,1622497916, 0, 0, 15.45
AFLfast,sqlite3,14,1622497921, 0, 0, 15.60
AFLfast,sqlite3,14,1622497937, 0, 0, 15.38
AFLfast,sqlite3,14,1622497953, 0, 0, 15.92
AFLfast,sqlite3,14,1622497973, 0, 0, 14.43
AFLfast,sqlite3,14,1622497989, 0, 0, 15.46
AFLfast,sqlite3,14,1622498010, 0, 0, 15.09
AFLfast,sqlite3,14,1622498020, 0, 0, 15.63
AFLfast,sqlite3,14,1622498035, 0, 0, 15.38
AFLfast,sqlite3,14,1622498051, 0, 0, 15.41
AFLfast,sqlite3,14,1622498056, 0, 0, 15.77
AFLfast,sqlite3,14,1622498071, 0, 0, 15.51
AFLfast,sqlite3,14,1622498087, 0, 0, 15.69
AFLfast,sqlite3,14,1622498103, 0, 0, 14.86
AFLfast,sqlite3,14,1622498124, 0, 0, 15.44
AFLfast,sqlite3,14,1622498139, 0, 0, 15.28
AFLfast,sqlite3,14,1622498155, 0, 0, 15.32
AFLfast,sqlite3,14,1622498171, 0, 0, 15.74
AFLfast,sqlite3,14,1622498176, 0, 0, 16.33
AFLfast,sqlite3,14,1622498191, 0, 0, 15.55
AFLfast,sqlite3,14,1622498207, 0, 0, 15.77
AFLfast,sqlite3,14,1622498227, 0, 0, 15.30
AFLfast,sqlite3,14,1622498248, 0, 0, 15.53
AFLfast,sqlite3,14,1622498263, 0, 0, 15.79
AFLfast,sqlite3,14,1622498279, 0, 0, 16.03
AFLfast,sqlite3,14,1622498294, 0, 0, 15.69
AFLfast,sqlite3,14,1622498310, 0, 0, 15.21
AFLfast,sqlite3,14,1622498315, 0, 0, 15.77
AFLfast,sqlite3,14,1622498330, 0, 0, 15.50
AFLfast,sqlite3,14,1622498346, 0, 0, 15.82
AFLfast,sqlite3,14,1622498367, 0, 0, 16.08
AFLfast,sqlite3,14,1622498387, 0, 0, 15.94
AFLfast,sqlite3,14,1622498397, 0, 0, 15.51
AFLfast,sqlite3,14,1622498418, 0, 0, 15.67
AFLfast,sqlite3,14,1622498433, 0, 0, 16.23
AFLfast,sqlite3,14,1622498449, 0, 0, 15.19
AFLfast,sqlite3,14,1622498464, 0, 0, 15.45
AFLfast,sqlite3,14,1622498479, 0, 0, 15.33
AFLfast,sqlite3,14,1622498505, 0, 0, 15.74
AFLfast,sqlite3,14,1622498521, 0, 0, 16.34
AFLfast,sqlite3,14,1622498541, 0, 0, 15.82
AFLfast,sqlite3,14,1622498552, 0, 0, 15.94
AFLfast,sqlite3,14,1622498567, 0, 0, 15.99
AFLfast,sqlite3,14,1622498573, 0, 0, 15.94
AFLfast,sqlite3,14,1622498588, 0, 0, 16.11
AFLfast,sqlite3,14,1622498604, 0, 0, 16.15
AFLfast,sqlite3,14,1622498619, 0, 0, 16.11
AFLfast,sqlite3,14,1622498645, 0, 0, 15.34
AFLfast,sqlite3,14,1622498656, 0, 0, 16.02
AFLfast,sqlite3,14,1622498671, 0, 0, 15.80
AFLfast,sqlite3,14,1622498686, 0, 0, 15.90
AFLfast,sqlite3,14,1622498692, 0, 0, 15.92
AFLfast,sqlite3,14,1622498707, 0, 0, 15.52
AFLfast,sqlite3,14,1622498718, 0, 0, 15.85
AFLfast,sqlite3,14,1622498738, 0, 0, 15.32
AFLfast,sqlite3,14,1622498759, 0, 0, 15.35
AFLfast,sqlite3,14,1622498780, 0, 0, 15.38
AFLfast,sqlite3,14,1622498795, 0, 0, 15.65
AFLfast,sqlite3,14,1622498811, 0, 0, 15.48
AFLfast,sqlite3,14,1622498831, 0, 0, 15.39
AFLfast,sqlite3,14,1622498847, 0, 0, 15.59
AFLfast,sqlite3,14,1622498868, 0, 0, 14.61
AFLfast,sqlite3,14,1622498888, 0, 0, 15.73
AFLfast,sqlite3,14,1622498909, 0, 0, 16.01
AFLfast,sqlite3,14,1622498919, 0, 0, 15.92
AFLfast,sqlite3,14,1622498935, 0, 0, 16.01
AFLfast,sqlite3,14,1622498950, 0, 0, 15.61
AFLfast,sqlite3,14,1622498955, 0, 0, 15.63
AFLfast,sqlite3,14,1622498971, 0, 0, 15.86
AFLfast,sqlite3,14,1622498986, 0, 0, 15.64
AFLfast,sqlite3,14,1622499002, 0, 0, 15.23
AFLfast,sqlite3,14,1622499028, 0, 0, 15.92
AFLfast,sqlite3,14,1622499038, 0, 0, 15.92
AFLfast,sqlite3,14,1622499054, 0, 0, 15.83
AFLfast,sqlite3,14,1622499069, 0, 0, 16.02
AFLfast,sqlite3,14,1622499074, 0, 0, 15.91
AFLfast,sqlite3,14,1622499085, 0, 0, 15.76
AFLfast,sqlite3,14,1622499100, 0, 0, 15.89
AFLfast,sqlite3,14,1622499121, 0, 0, 14.80
AFLfast,sqlite3,14,1622499142, 0, 0, 15.62
AFLfast,sqlite3,14,1622499158, 0, 0, 15.42
AFLfast,sqlite3,14,1622499168, 0, 0, 15.55
AFLfast,sqlite3,14,1622499183, 0, 0, 16.00
AFLfast,sqlite3,14,1622499189, 0, 0, 15.95
AFLfast,sqlite3,14,1622499204, 0, 0, 15.77
AFLfast,sqlite3,14,1622499220, 0, 0, 15.66
AFLfast,sqlite3,14,1622499240, 0, 0, 14.78
AFLfast,sqlite3,14,1622499261, 0, 0, 15.40
AFLfast,sqlite3,14,1622499276, 0, 0, 15.76
AFLfast,sqlite3,14,1622499291, 0, 0, 15.85
AFLfast,sqlite3,14,1622499307, 0, 0, 15.65
AFLfast,sqlite3,14,1622499312, 0, 0, 15.30
AFLfast,sqlite3,14,1622499327, 0, 0, 15.61
AFLfast,sqlite3,14,1622499343, 0, 0, 15.67
AFLfast,sqlite3,14,1622499363, 0, 0, 14.55
AFLfast,sqlite3,14,1622499384, 0, 0, 15.30
AFLfast,sqlite3,14,1622499399, 0, 0, 15.59
AFLfast,sqlite3,14,1622499415, 0, 0, 15.75
AFLfast,sqlite3,14,1622499431, 0, 0, 15.85
AFLfast,sqlite3,14,1622499441, 0, 0, 15.39
AFLfast,sqlite3,14,1622499446, 0, 0, 15.76
AFLfast,sqlite3,14,1622499462, 0, 0, 15.88
AFLfast,sqlite3,14,1622499478, 0, 0, 15.74
AFLfast,sqlite3,14,1622499498, 0, 0, 15.50
AFLfast,sqlite3,14,1622499519, 0, 0, 16.02
AFLfast,sqlite3,14,1622499535, 0, 0, 16.11
AFLfast,sqlite3,14,1622499550, 0, 0, 16.15
AFLfast,sqlite3,14,1622499560, 0, 0, 15.52
AFLfast,sqlite3,14,1622499576, 0, 0, 15.89
AFLfast,sqlite3,14,1622499581, 0, 0, 16.03
AFLfast,sqlite3,14,1622499596, 0, 0, 15.90
AFLfast,sqlite3,14,1622499612, 0, 0, 15.82
AFLfast,sqlite3,14,1622499633, 0, 0, 15.53
AFLfast,sqlite3,14,1622499653, 0, 0, 15.89
AFLfast,sqlite3,14,1622499669, 0, 0, 15.30
AFLfast,sqlite3,14,1622499685, 0, 0, 15.36
AFLfast,sqlite3,14,1622499700, 0, 0, 15.49
AFLfast,sqlite3,14,1622499705, 0, 0, 15.72
AFLfast,sqlite3,14,1622499721, 0, 0, 15.48
AFLfast,sqlite3,14,1622499741, 0, 0, 14.43
AFLfast,sqlite3,14,1622499762, 0, 0, 14.42
AFLfast,sqlite3,14,1622499782, 0, 0, 14.93
AFLfast,sqlite3,14,1622499798, 0, 0, 15.50
