alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,3,1622863376, 0, 0, 42.25
AFLfast,objdump,3,1622863381, 0, 0, 41.44
AFLfast,objdump,3,1622863386, 0, 0, 41.80
AFLfast,objdump,3,1622863396, 0, 0, 41.55
AFLfast,objdump,3,1622863401, 0, 0, 42.00
AFLfast,objdump,3,1622863406, 0, 0, 41.82
AFLfast,objdump,3,1622863412, 0, 0, 41.66
AFLfast,objdump,3,1622863417, 0, 0, 41.95
AFLfast,objdump,3,1622863427, 0, 0, 41.42
AFLfast,objdump,3,1622863432, 0, 0, 39.61
AFLfast,objdump,3,1622863437, 0, 0, 40.11
AFLfast,objdump,3,1622863442, 0, 0, 41.28
AFLfast,objdump,3,1622863447, 0, 0, 41.39
AFLfast,objdump,3,1622863458, 0, 0, 41.43
AFLfast,objdump,3,1622863463, 0, 0, 41.53
AFLfast,objdump,3,1622863468, 0, 0, 41.34
AFLfast,objdump,3,1622863473, 0, 0, 42.13
AFLfast,objdump,3,1622863478, 0, 0, 42.82
AFLfast,objdump,3,1622863489, 0, 0, 41.33
AFLfast,objdump,3,1622863494, 0, 0, 41.61
AFLfast,objdump,3,1622863504, 0, 0, 41.83
AFLfast,objdump,3,1622863509, 0, 0, 41.62
AFLfast,objdump,3,1622863514, 0, 0, 41.51
AFLfast,objdump,3,1622863519, 0, 0, 42.01
AFLfast,objdump,3,1622863525, 0, 0, 38.53
AFLfast,objdump,3,1622863530, 0, 0, 40.84
AFLfast,objdump,3,1622863535, 0, 0, 41.21
AFLfast,objdump,3,1622863540, 0, 0, 41.13
AFLfast,objdump,3,1622863545, 0, 0, 41.31
AFLfast,objdump,3,1622863550, 0, 0, 41.38
AFLfast,objdump,3,1622863556, 0, 0, 41.25
AFLfast,objdump,3,1622863561, 0, 0, 41.63
AFLfast,objdump,3,1622863566, 0, 0, 41.18
AFLfast,objdump,3,1622863571, 0, 0, 40.78
AFLfast,objdump,3,1622863576, 0, 0, 41.16
AFLfast,objdump,3,1622863581, 0, 0, 42.26
AFLfast,objdump,3,1622863587, 0, 0, 41.62
AFLfast,objdump,3,1622863592, 0, 0, 42.07
AFLfast,objdump,3,1622863597, 0, 0, 41.50
AFLfast,objdump,3,1622863602, 0, 0, 41.88
AFLfast,objdump,3,1622863607, 0, 0, 41.25
AFLfast,objdump,3,1622863612, 0, 0, 41.18
AFLfast,objdump,3,1622863617, 0, 0, 40.40
AFLfast,objdump,3,1622863622, 0, 0, 40.78
AFLfast,objdump,3,1622863628, 0, 0, 41.13
AFLfast,objdump,3,1622863633, 0, 0, 41.32
AFLfast,objdump,3,1622863638, 0, 0, 41.03
AFLfast,objdump,3,1622863643, 0, 0, 41.25
AFLfast,objdump,3,1622863648, 0, 0, 39.61
AFLfast,objdump,3,1622863653, 0, 0, 40.34
AFLfast,objdump,3,1622863658, 0, 0, 41.05
AFLfast,objdump,3,1622863664, 0, 0, 40.57
AFLfast,objdump,3,1622863669, 0, 0, 41.60
AFLfast,objdump,3,1622863679, 0, 0, 41.85
AFLfast,objdump,3,1622863684, 0, 0, 41.84
AFLfast,objdump,3,1622863689, 0, 0, 42.14
AFLfast,objdump,3,1622863694, 0, 0, 41.85
AFLfast,objdump,3,1622863700, 0, 0, 41.33
AFLfast,objdump,3,1622863705, 0, 0, 41.52
AFLfast,objdump,3,1622863710, 0, 0, 41.59
AFLfast,objdump,3,1622863715, 0, 0, 41.69
AFLfast,objdump,3,1622863725, 0, 0, 41.79
AFLfast,objdump,3,1622863730, 0, 0, 41.03
AFLfast,objdump,3,1622863735, 0, 0, 41.22
AFLfast,objdump,3,1622863740, 0, 0, 41.38
AFLfast,objdump,3,1622863746, 0, 0, 41.37
AFLfast,objdump,3,1622863751, 0, 0, 41.80
AFLfast,objdump,3,1622863756, 0, 0, 41.85
AFLfast,objdump,3,1622863761, 0, 0, 41.70
AFLfast,objdump,3,1622863766, 0, 0, 41.11
AFLfast,objdump,3,1622863772, 0, 0, 41.70
AFLfast,objdump,3,1622863777, 0, 0, 41.16
AFLfast,objdump,3,1622863782, 0, 0, 41.15
AFLfast,objdump,3,1622863787, 0, 0, 41.29
AFLfast,objdump,3,1622863792, 0, 0, 41.95
AFLfast,objdump,3,1622863797, 0, 0, 19.93
AFLfast,objdump,3,1622863802, 0, 0, 34.20
AFLfast,objdump,3,1622863808, 0, 0, 37.21
AFLfast,objdump,3,1622863813, 0, 0, 37.64
AFLfast,objdump,3,1622863818, 0, 0, 38.70
AFLfast,objdump,3,1622863823, 0, 0, 38.77
AFLfast,objdump,3,1622863828, 0, 0, 39.21
AFLfast,objdump,3,1622863833, 0, 0, 40.34
AFLfast,objdump,3,1622863838, 0, 0, 40.79
AFLfast,objdump,3,1622863844, 0, 0, 41.23
AFLfast,objdump,3,1622863849, 0, 0, 41.23
AFLfast,objdump,3,1622863854, 0, 0, 41.09
AFLfast,objdump,3,1622863859, 0, 0, 41.52
AFLfast,objdump,3,1622863864, 0, 0, 41.27
AFLfast,objdump,3,1622863869, 0, 0, 41.58
AFLfast,objdump,3,1622863874, 0, 0, 41.73
AFLfast,objdump,3,1622863879, 0, 0, 42.02
AFLfast,objdump,3,1622863885, 0, 0, 41.78
AFLfast,objdump,3,1622863890, 0, 0, 41.37
AFLfast,objdump,3,1622863895, 0, 0, 41.63
AFLfast,objdump,3,1622863900, 0, 0, 40.79
AFLfast,objdump,3,1622863910, 0, 0, 40.21
AFLfast,objdump,3,1622863916, 0, 0, 41.12
AFLfast,objdump,3,1622863926, 0, 0, 40.81
AFLfast,objdump,3,1622863931, 0, 0, 40.84
AFLfast,objdump,3,1622863941, 0, 0, 41.36
AFLfast,objdump,3,1622863946, 0, 0, 45.57
AFLfast,objdump,3,1622863957, 0, 0, 41.50
AFLfast,objdump,3,1622863962, 0, 0, 41.08
AFLfast,objdump,3,1622863972, 0, 0, 41.24
AFLfast,objdump,3,1622863977, 0, 0, 41.32
AFLfast,objdump,3,1622863983, 0, 0, 41.42
AFLfast,objdump,3,1622863988, 0, 0, 41.61
AFLfast,objdump,3,1622863993, 0, 0, 41.51
AFLfast,objdump,3,1622863998, 0, 0, 41.55
AFLfast,objdump,3,1622864003, 0, 0, 41.26
AFLfast,objdump,3,1622864008, 0, 0, 41.31
AFLfast,objdump,3,1622864014, 0, 0, 41.57
AFLfast,objdump,3,1622864019, 0, 0, 41.94
AFLfast,objdump,3,1622864024, 0, 0, 41.80
AFLfast,objdump,3,1622864034, 0, 0, 42.00
AFLfast,objdump,3,1622864039, 0, 0, 41.91
AFLfast,objdump,3,1622864050, 0, 0, 41.33
AFLfast,objdump,3,1622864055, 0, 0, 42.25
AFLfast,objdump,3,1622864060, 0, 0, 41.49
AFLfast,objdump,3,1622864065, 0, 0, 41.43
AFLfast,objdump,3,1622864071, 0, 0, 39.81
AFLfast,objdump,3,1622864076, 0, 0, 39.57
AFLfast,objdump,3,1622864081, 0, 0, 39.55
AFLfast,objdump,3,1622864086, 0, 0, 39.28
AFLfast,objdump,3,1622864096, 0, 0, 39.21
AFLfast,objdump,3,1622864101, 0, 0, 38.99
AFLfast,objdump,3,1622864106, 0, 0, 39.29
AFLfast,objdump,3,1622864111, 0, 0, 39.50
AFLfast,objdump,3,1622864117, 0, 0, 39.02
AFLfast,objdump,3,1622864122, 0, 0, 39.38
AFLfast,objdump,3,1622864127, 0, 0, 40.43
AFLfast,objdump,3,1622864132, 0, 0, 41.06
AFLfast,objdump,3,1622864137, 0, 0, 41.56
AFLfast,objdump,3,1622864143, 0, 0, 41.58
AFLfast,objdump,3,1622864148, 0, 0, 41.16
AFLfast,objdump,3,1622864153, 0, 0, 42.04
AFLfast,objdump,3,1622864158, 0, 0, 41.73
AFLfast,objdump,3,1622864163, 0, 0, 41.26
AFLfast,objdump,3,1622864168, 0, 0, 41.87
AFLfast,objdump,3,1622864174, 0, 0, 41.70
AFLfast,objdump,3,1622864179, 0, 0, 42.06
AFLfast,objdump,3,1622864184, 0, 0, 41.57
AFLfast,objdump,3,1622864189, 0, 0, 41.89
AFLfast,objdump,3,1622864194, 0, 0, 41.20
AFLfast,objdump,3,1622864199, 0, 0, 41.76
AFLfast,objdump,3,1622864204, 0, 0, 41.98
AFLfast,objdump,3,1622864209, 0, 0, 41.35
AFLfast,objdump,3,1622864215, 0, 0, 40.89
AFLfast,objdump,3,1622864220, 0, 0, 40.39
AFLfast,objdump,3,1622864225, 0, 0, 39.00
AFLfast,objdump,3,1622864230, 0, 0, 37.97
AFLfast,objdump,3,1622864241, 0, 0, 37.81
AFLfast,objdump,3,1622864246, 0, 0, 37.31
AFLfast,objdump,3,1622864256, 0, 0, 37.04
AFLfast,objdump,3,1622864261, 0, 0, 37.54
AFLfast,objdump,3,1622864266, 0, 0, 36.97
AFLfast,objdump,3,1622864272, 0, 0, 38.10
AFLfast,objdump,3,1622864277, 0, 0, 38.34
AFLfast,objdump,3,1622864282, 0, 0, 40.13
AFLfast,objdump,3,1622864287, 0, 0, 41.36
AFLfast,objdump,3,1622864292, 0, 0, 41.96
AFLfast,objdump,3,1622864297, 0, 0, 41.53
AFLfast,objdump,3,1622864303, 0, 0, 41.84
AFLfast,objdump,3,1622864308, 0, 0, 41.71
AFLfast,objdump,3,1622864313, 0, 0, 42.05
AFLfast,objdump,3,1622864318, 0, 0, 41.51
AFLfast,objdump,3,1622864323, 0, 0, 41.21
AFLfast,objdump,3,1622864328, 0, 0, 41.31
AFLfast,objdump,3,1622864334, 0, 0, 41.50
AFLfast,objdump,3,1622864339, 0, 0, 41.75
AFLfast,objdump,3,1622864344, 0, 0, 41.20
AFLfast,objdump,3,1622864349, 0, 0, 41.44
AFLfast,objdump,3,1622864354, 0, 0, 40.96
AFLfast,objdump,3,1622864359, 0, 0, 41.37
AFLfast,objdump,3,1622864365, 0, 0, 41.42
AFLfast,objdump,3,1622864370, 0, 0, 40.91
AFLfast,objdump,3,1622864375, 0, 0, 41.15
AFLfast,objdump,3,1622864385, 0, 0, 41.40
AFLfast,objdump,3,1622864390, 0, 0, 41.60
AFLfast,objdump,3,1622864396, 0, 0, 41.42
AFLfast,objdump,3,1622864401, 0, 0, 41.15
AFLfast,objdump,3,1622864406, 0, 0, 41.89
AFLfast,objdump,3,1622864411, 0, 0, 41.84
AFLfast,objdump,3,1622864416, 0, 0, 41.75
AFLfast,objdump,3,1622864421, 0, 0, 41.01
AFLfast,objdump,3,1622864427, 0, 0, 41.07
AFLfast,objdump,3,1622864432, 0, 0, 41.40
AFLfast,objdump,3,1622864437, 0, 0, 41.42
AFLfast,objdump,3,1622864442, 0, 0, 41.11
AFLfast,objdump,3,1622864447, 0, 0, 41.53
AFLfast,objdump,3,1622864452, 0, 0, 41.44
AFLfast,objdump,3,1622864457, 0, 0, 41.63
AFLfast,objdump,3,1622864462, 0, 0, 40.98
AFLfast,objdump,3,1622864467, 0, 0, 40.83
AFLfast,objdump,3,1622864473, 0, 0, 41.12
AFLfast,objdump,3,1622864478, 0, 0, 41.31
AFLfast,objdump,3,1622864483, 0, 0, 41.03
AFLfast,objdump,3,1622864488, 0, 0, 41.69
AFLfast,objdump,3,1622864493, 0, 0, 41.17
AFLfast,objdump,3,1622864498, 0, 0, 41.12
AFLfast,objdump,3,1622864503, 0, 0, 41.58
AFLfast,objdump,3,1622864508, 0, 0, 41.34
AFLfast,objdump,3,1622864514, 0, 0, 41.11
AFLfast,objdump,3,1622864519, 0, 0, 41.26
AFLfast,objdump,3,1622864524, 0, 0, 41.36
AFLfast,objdump,3,1622864529, 0, 0, 41.83
AFLfast,objdump,3,1622864534, 0, 0, 36.32
AFLfast,objdump,3,1622864539, 0, 0, 40.05
AFLfast,objdump,3,1622864544, 0, 0, 41.21
AFLfast,objdump,3,1622864550, 0, 0, 40.48
AFLfast,objdump,3,1622864555, 0, 0, 40.77
AFLfast,objdump,3,1622864560, 0, 0, 41.04
AFLfast,objdump,3,1622864565, 0, 0, 41.57
AFLfast,objdump,3,1622864570, 0, 0, 40.94
AFLfast,objdump,3,1622864575, 0, 0, 39.61
AFLfast,objdump,3,1622864580, 0, 0, 39.71
AFLfast,objdump,3,1622864585, 0, 0, 40.61
AFLfast,objdump,3,1622864591, 0, 0, 41.88
AFLfast,objdump,3,1622864596, 0, 0, 41.33
AFLfast,objdump,3,1622864601, 0, 0, 41.64
AFLfast,objdump,3,1622864606, 0, 0, 41.29
AFLfast,objdump,3,1622864611, 0, 0, 41.16
AFLfast,objdump,3,1622864621, 0, 0, 41.37
AFLfast,objdump,3,1622864626, 0, 0, 39.76
AFLfast,objdump,3,1622864637, 0, 0, 39.17
AFLfast,objdump,3,1622864642, 0, 0, 38.75
AFLfast,objdump,3,1622864647, 0, 0, 39.97
AFLfast,objdump,3,1622864652, 0, 0, 40.28
AFLfast,objdump,3,1622864657, 0, 0, 40.81
AFLfast,objdump,3,1622864662, 0, 0, 40.67
AFLfast,objdump,3,1622864667, 0, 0, 41.06
AFLfast,objdump,3,1622864673, 0, 0, 40.48
AFLfast,objdump,3,1622864678, 0, 0, 41.37
AFLfast,objdump,3,1622864683, 0, 0, 41.35
AFLfast,objdump,3,1622864688, 0, 0, 41.71
AFLfast,objdump,3,1622864693, 0, 0, 41.64
AFLfast,objdump,3,1622864698, 0, 0, 41.89
AFLfast,objdump,3,1622864703, 0, 0, 42.11
AFLfast,objdump,3,1622864709, 0, 0, 41.13
AFLfast,objdump,3,1622864714, 0, 0, 41.29
AFLfast,objdump,3,1622864719, 0, 0, 41.37
AFLfast,objdump,3,1622864724, 0, 0, 41.86
AFLfast,objdump,3,1622864729, 0, 0, 42.21
AFLfast,objdump,3,1622864735, 0, 0, 41.23
AFLfast,objdump,3,1622864745, 0, 0, 41.31
AFLfast,objdump,3,1622864750, 0, 0, 41.53
AFLfast,objdump,3,1622864760, 0, 0, 41.23
AFLfast,objdump,3,1622864765, 0, 0, 41.26
AFLfast,objdump,3,1622864771, 0, 0, 41.27
AFLfast,objdump,3,1622864776, 0, 0, 41.39
AFLfast,objdump,3,1622864781, 0, 0, 41.34
AFLfast,objdump,3,1622864786, 0, 0, 41.48
AFLfast,objdump,3,1622864791, 0, 0, 42.18
AFLfast,objdump,3,1622864796, 0, 0, 41.77
AFLfast,objdump,3,1622864806, 0, 0, 41.78
AFLfast,objdump,3,1622864811, 0, 0, 41.43
AFLfast,objdump,3,1622864816, 0, 0, 41.81
AFLfast,objdump,3,1622864821, 0, 0, 41.53
AFLfast,objdump,3,1622864827, 0, 0, 42.56
AFLfast,objdump,3,1622864832, 0, 0, 41.95
AFLfast,objdump,3,1622864837, 0, 0, 41.56
AFLfast,objdump,3,1622864842, 0, 0, 41.83
AFLfast,objdump,3,1622864847, 0, 0, 41.46
AFLfast,objdump,3,1622864852, 0, 0, 41.86
AFLfast,objdump,3,1622864857, 0, 0, 41.49
AFLfast,objdump,3,1622864863, 0, 0, 41.85
AFLfast,objdump,3,1622864868, 0, 0, 41.29
AFLfast,objdump,3,1622864873, 0, 0, 41.28
AFLfast,objdump,3,1622864878, 0, 0, 41.57
AFLfast,objdump,3,1622864883, 0, 0, 41.13
AFLfast,objdump,3,1622864888, 0, 0, 41.64
AFLfast,objdump,3,1622864893, 0, 0, 41.34
AFLfast,objdump,3,1622864899, 0, 0, 41.31
AFLfast,objdump,3,1622864904, 0, 0, 41.78
AFLfast,objdump,3,1622864909, 0, 0, 42.30
AFLfast,objdump,3,1622864914, 0, 0, 42.09
AFLfast,objdump,3,1622864919, 0, 0, 41.75
AFLfast,objdump,3,1622864924, 0, 0, 41.29
AFLfast,objdump,3,1622864929, 0, 0, 41.09
AFLfast,objdump,3,1622864934, 0, 0, 40.91
AFLfast,objdump,3,1622864939, 0, 0, 40.83
AFLfast,objdump,3,1622864950, 0, 0, 41.27
AFLfast,objdump,3,1622864955, 0, 0, 42.17
AFLfast,objdump,3,1622864960, 0, 0, 42.58
AFLfast,objdump,3,1622864965, 0, 0, 42.09
AFLfast,objdump,3,1622864970, 0, 0, 42.26
AFLfast,objdump,3,1622864976, 0, 0, 41.81
AFLfast,objdump,3,1622864981, 0, 0, 41.67
AFLfast,objdump,3,1622864986, 0, 0, 41.60
AFLfast,objdump,3,1622864991, 0, 0, 41.30
AFLfast,objdump,3,1622864996, 0, 0, 40.84
AFLfast,objdump,3,1622865001, 0, 0, 41.98
AFLfast,objdump,3,1622865011, 0, 0, 41.86
AFLfast,objdump,3,1622865016, 0, 0, 41.70
AFLfast,objdump,3,1622865022, 0, 0, 41.33
AFLfast,objdump,3,1622865027, 0, 0, 41.34
AFLfast,objdump,3,1622865032, 0, 0, 41.17
AFLfast,objdump,3,1622865037, 0, 0, 41.39
AFLfast,objdump,3,1622865042, 0, 0, 41.36
AFLfast,objdump,3,1622865047, 0, 0, 40.95
AFLfast,objdump,3,1622865052, 0, 0, 41.96
AFLfast,objdump,3,1622865058, 0, 0, 41.73
AFLfast,objdump,3,1622865063, 0, 0, 41.36
AFLfast,objdump,3,1622865068, 0, 0, 41.23
AFLfast,objdump,3,1622865073, 0, 0, 41.59
AFLfast,objdump,3,1622865078, 0, 0, 41.72
AFLfast,objdump,3,1622865083, 0, 0, 41.97
AFLfast,objdump,3,1622865088, 0, 0, 41.69
AFLfast,objdump,3,1622865094, 0, 0, 41.56
AFLfast,objdump,3,1622865099, 0, 0, 41.65
AFLfast,objdump,3,1622865104, 0, 0, 41.56
AFLfast,objdump,3,1622865109, 0, 0, 41.39
AFLfast,objdump,3,1622865115, 0, 0, 41.71
AFLfast,objdump,3,1622865120, 0, 0, 41.87
AFLfast,objdump,3,1622865125, 0, 0, 41.84
AFLfast,objdump,3,1622865130, 0, 0, 42.19
AFLfast,objdump,3,1622865135, 0, 0, 41.72
AFLfast,objdump,3,1622865140, 0, 0, 41.81
AFLfast,objdump,3,1622865146, 0, 0, 41.62
AFLfast,objdump,3,1622865151, 0, 0, 41.72
AFLfast,objdump,3,1622865156, 0, 0, 41.57
AFLfast,objdump,3,1622865161, 0, 0, 41.34
AFLfast,objdump,3,1622865171, 0, 0, 39.83
AFLfast,objdump,3,1622865176, 0, 0, 40.84
AFLfast,objdump,3,1622865181, 0, 0, 41.31
AFLfast,objdump,3,1622865187, 0, 0, 41.96
AFLfast,objdump,3,1622865192, 0, 0, 41.05
AFLfast,objdump,3,1622865197, 0, 0, 41.06
AFLfast,objdump,3,1622865202, 0, 0, 40.87
AFLfast,objdump,3,1622865207, 0, 0, 39.81
AFLfast,objdump,3,1622865212, 0, 0, 40.66
AFLfast,objdump,3,1622865217, 0, 0, 41.43
AFLfast,objdump,3,1622865222, 0, 0, 41.40
AFLfast,objdump,3,1622865228, 0, 0, 41.53
AFLfast,objdump,3,1622865233, 0, 0, 40.66
AFLfast,objdump,3,1622865238, 0, 0, 41.50
AFLfast,objdump,3,1622865243, 0, 0, 41.36
AFLfast,objdump,3,1622865248, 0, 0, 41.32
AFLfast,objdump,3,1622865253, 0, 0, 41.45
AFLfast,objdump,3,1622865258, 0, 0, 41.57
AFLfast,objdump,3,1622865264, 0, 0, 41.58
AFLfast,objdump,3,1622865269, 0, 0, 41.97
AFLfast,objdump,3,1622865274, 0, 0, 41.41
AFLfast,objdump,3,1622865279, 0, 0, 41.68
AFLfast,objdump,3,1622865284, 0, 0, 41.72
AFLfast,objdump,3,1622865289, 0, 0, 41.85
AFLfast,objdump,3,1622865294, 0, 0, 41.53
AFLfast,objdump,3,1622865299, 0, 0, 41.33
AFLfast,objdump,3,1622865304, 0, 0, 40.39
AFLfast,objdump,3,1622865309, 0, 0, 40.59
AFLfast,objdump,3,1622865314, 0, 0, 41.15
AFLfast,objdump,3,1622865320, 0, 0, 41.62
AFLfast,objdump,3,1622865325, 0, 0, 41.29
AFLfast,objdump,3,1622865330, 0, 0, 41.57
AFLfast,objdump,3,1622865335, 0, 0, 41.24
AFLfast,objdump,3,1622865340, 0, 0, 41.44
AFLfast,objdump,3,1622865345, 0, 0, 42.00
AFLfast,objdump,3,1622865350, 0, 0, 41.84
AFLfast,objdump,3,1622865356, 0, 0, 41.57
AFLfast,objdump,3,1622865361, 0, 0, 41.16
AFLfast,objdump,3,1622865366, 0, 0, 41.12
AFLfast,objdump,3,1622865371, 0, 0, 41.40
AFLfast,objdump,3,1622865376, 0, 0, 44.17
AFLfast,objdump,3,1622865381, 0, 0, 31.25
AFLfast,objdump,3,1622865386, 0, 0, 38.70
AFLfast,objdump,3,1622865391, 0, 0, 40.71
AFLfast,objdump,3,1622865397, 0, 0, 41.43
AFLfast,objdump,3,1622865402, 0, 0, 41.93
AFLfast,objdump,3,1622865407, 0, 0, 41.73
AFLfast,objdump,3,1622865412, 0, 0, 41.07
AFLfast,objdump,3,1622865417, 0, 0, 41.71
AFLfast,objdump,3,1622865422, 0, 0, 41.33
AFLfast,objdump,3,1622865427, 0, 0, 41.79
AFLfast,objdump,3,1622865432, 0, 0, 41.01
AFLfast,objdump,3,1622865438, 0, 0, 42.41
AFLfast,objdump,3,1622865443, 0, 0, 41.99
AFLfast,objdump,3,1622865448, 0, 0, 41.29
AFLfast,objdump,3,1622865453, 0, 0, 41.30
AFLfast,objdump,3,1622865458, 0, 0, 41.73
AFLfast,objdump,3,1622865468, 0, 0, 41.41
AFLfast,objdump,3,1622865473, 0, 0, 41.87
AFLfast,objdump,3,1622865484, 0, 0, 41.71
AFLfast,objdump,3,1622865489, 0, 0, 41.62
AFLfast,objdump,3,1622865494, 0, 0, 42.95
AFLfast,objdump,3,1622865499, 0, 0, 41.70
AFLfast,objdump,3,1622865504, 0, 0, 37.37
AFLfast,objdump,3,1622865509, 0, 0, 40.57
AFLfast,objdump,3,1622865514, 0, 0, 40.89
AFLfast,objdump,3,1622865520, 0, 0, 40.90
AFLfast,objdump,3,1622865525, 0, 0, 40.95
AFLfast,objdump,3,1622865535, 0, 0, 41.25
AFLfast,objdump,3,1622865540, 0, 0, 41.33
AFLfast,objdump,3,1622865545, 0, 0, 41.62
AFLfast,objdump,3,1622865550, 0, 0, 41.45
AFLfast,objdump,3,1622865555, 0, 0, 41.22
AFLfast,objdump,3,1622865560, 0, 0, 41.63
AFLfast,objdump,3,1622865566, 0, 0, 41.68
AFLfast,objdump,3,1622865571, 0, 0, 41.45
AFLfast,objdump,3,1622865576, 0, 0, 41.43
AFLfast,objdump,3,1622865581, 0, 0, 42.23
AFLfast,objdump,3,1622865586, 0, 0, 41.78
AFLfast,objdump,3,1622865591, 0, 0, 41.70
AFLfast,objdump,3,1622865597, 0, 0, 41.28
AFLfast,objdump,3,1622865602, 0, 0, 41.64
AFLfast,objdump,3,1622865607, 0, 0, 41.86
AFLfast,objdump,3,1622865612, 0, 0, 41.01
AFLfast,objdump,3,1622865622, 0, 0, 41.35
AFLfast,objdump,3,1622865627, 0, 0, 41.16
AFLfast,objdump,3,1622865633, 0, 0, 41.22
AFLfast,objdump,3,1622865638, 0, 0, 40.83
AFLfast,objdump,3,1622865643, 0, 0, 41.36
AFLfast,objdump,3,1622865648, 0, 0, 41.45
AFLfast,objdump,3,1622865653, 0, 0, 41.94
AFLfast,objdump,3,1622865658, 0, 0, 41.39
AFLfast,objdump,3,1622865663, 0, 0, 41.81
AFLfast,objdump,3,1622865669, 0, 0, 41.90
AFLfast,objdump,3,1622865674, 0, 0, 41.28
AFLfast,objdump,3,1622865679, 0, 0, 41.46
AFLfast,objdump,3,1622865684, 0, 0, 40.56
AFLfast,objdump,3,1622865689, 0, 0, 40.93
AFLfast,objdump,3,1622865699, 0, 0, 41.61
AFLfast,objdump,3,1622865704, 0, 0, 41.65
AFLfast,objdump,3,1622865715, 0, 0, 41.57
AFLfast,objdump,3,1622865720, 0, 0, 41.12
AFLfast,objdump,3,1622865730, 0, 0, 41.46
AFLfast,objdump,3,1622865735, 0, 0, 40.99
AFLfast,objdump,3,1622865740, 0, 0, 41.71
AFLfast,objdump,3,1622865746, 0, 0, 42.03
AFLfast,objdump,3,1622865751, 0, 0, 41.90
AFLfast,objdump,3,1622865756, 0, 0, 40.99
AFLfast,objdump,3,1622865761, 0, 0, 41.25
AFLfast,objdump,3,1622865766, 0, 0, 41.30
AFLfast,objdump,3,1622865776, 0, 0, 40.91
AFLfast,objdump,3,1622865781, 0, 0, 40.96
AFLfast,objdump,3,1622865792, 0, 0, 40.84
AFLfast,objdump,3,1622865797, 0, 0, 40.85
AFLfast,objdump,3,1622865807, 0, 0, 40.84
AFLfast,objdump,3,1622865812, 0, 0, 40.84
AFLfast,objdump,3,1622865822, 0, 0, 41.48
AFLfast,objdump,3,1622865827, 0, 0, 41.26
AFLfast,objdump,3,1622865838, 0, 0, 41.06
AFLfast,objdump,3,1622865843, 0, 0, 41.69
AFLfast,objdump,3,1622865853, 0, 0, 41.29
AFLfast,objdump,3,1622865858, 0, 0, 41.64
AFLfast,objdump,3,1622865868, 0, 0, 40.72
AFLfast,objdump,3,1622865873, 0, 0, 41.34
AFLfast,objdump,3,1622865884, 0, 0, 41.47
AFLfast,objdump,3,1622865889, 0, 0, 41.01
AFLfast,objdump,3,1622865899, 0, 0, 42.03
AFLfast,objdump,3,1622865904, 0, 0, 41.44
AFLfast,objdump,3,1622865914, 0, 0, 41.59
AFLfast,objdump,3,1622865919, 0, 0, 42.26
AFLfast,objdump,3,1622865924, 0, 0, 42.02
AFLfast,objdump,3,1622865930, 0, 0, 43.45
AFLfast,objdump,3,1622865935, 0, 0, 41.63
AFLfast,objdump,3,1622865940, 0, 0, 41.02
AFLfast,objdump,3,1622865945, 0, 0, 39.98
AFLfast,objdump,3,1622865950, 0, 0, 40.68
AFLfast,objdump,3,1622865955, 0, 0, 41.65
AFLfast,objdump,3,1622865960, 0, 0, 41.91
AFLfast,objdump,3,1622865965, 0, 0, 41.49
AFLfast,objdump,3,1622865970, 0, 0, 42.23
AFLfast,objdump,3,1622865976, 0, 0, 41.38
AFLfast,objdump,3,1622865981, 0, 0, 39.97
AFLfast,objdump,3,1622865986, 0, 0, 40.67
AFLfast,objdump,3,1622865991, 0, 0, 41.91
AFLfast,objdump,3,1622865996, 0, 0, 42.43
AFLfast,objdump,3,1622866001, 0, 0, 42.67
AFLfast,objdump,3,1622866006, 0, 0, 42.20
AFLfast,objdump,3,1622866011, 0, 0, 42.07
AFLfast,objdump,3,1622866016, 0, 0, 42.12
AFLfast,objdump,3,1622866022, 0, 0, 41.39
AFLfast,objdump,3,1622866027, 0, 0, 40.71
AFLfast,objdump,3,1622866032, 0, 0, 41.34
AFLfast,objdump,3,1622866037, 0, 0, 42.10
AFLfast,objdump,3,1622866042, 0, 0, 41.73
AFLfast,objdump,3,1622866048, 0, 0, 42.23
AFLfast,objdump,3,1622866053, 0, 0, 40.92
AFLfast,objdump,3,1622866058, 0, 0, 41.41
AFLfast,objdump,3,1622866063, 0, 0, 41.70
AFLfast,objdump,3,1622866068, 0, 0, 41.81
AFLfast,objdump,3,1622866073, 0, 0, 41.69
AFLfast,objdump,3,1622866078, 0, 0, 42.10
AFLfast,objdump,3,1622866083, 0, 0, 41.65
AFLfast,objdump,3,1622866089, 0, 0, 41.40
AFLfast,objdump,3,1622866094, 0, 0, 41.82
AFLfast,objdump,3,1622866099, 0, 0, 41.56
AFLfast,objdump,3,1622866104, 0, 0, 41.60
AFLfast,objdump,3,1622866109, 0, 0, 41.57
AFLfast,objdump,3,1622866114, 0, 0, 41.30
AFLfast,objdump,3,1622866120, 0, 0, 41.19
AFLfast,objdump,3,1622866125, 0, 0, 43.44
AFLfast,objdump,3,1622866130, 0, 0, 42.27
AFLfast,objdump,3,1622866135, 0, 0, 42.35
AFLfast,objdump,3,1622866145, 0, 0, 42.11
AFLfast,objdump,3,1622866150, 0, 0, 41.45
AFLfast,objdump,3,1622866155, 0, 0, 42.73
