alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,4,1623642001, 88, 0, 48.70
AFLfast,tiffsplit,4,1623642037, 88, 0, 61.61
AFLfast,tiffsplit,4,1623642042, 88, 0, 62.29
AFLfast,tiffsplit,4,1623642109, 88, 0, 63.91
AFLfast,tiffsplit,4,1623642114, 88, 0, 66.10
AFLfast,tiffsplit,4,1623642130, 88, 0, 53.53
AFLfast,tiffsplit,4,1623642175, 89, 0, 54.37
AFLfast,tiffsplit,4,1623642274, 89, 0, 62.86
AFLfast,tiffsplit,4,1623642304, 89, 0, 63.25
AFLfast,tiffsplit,4,1623642330, 89, 0, 57.35
AFLfast,tiffsplit,4,1623642371, 89, 0, 61.81
AFLfast,tiffsplit,4,1623642387, 89, 0, 54.11
AFLfast,tiffsplit,4,1623642413, 89, 0, 61.65
AFLfast,tiffsplit,4,1623642424, 90, 0, 60.17
AFLfast,tiffsplit,4,1623642501, 90, 0, 40.59
AFLfast,tiffsplit,4,1623642552, 90, 0, 64.19
AFLfast,tiffsplit,4,1623642557, 90, 0, 62.85
AFLfast,tiffsplit,4,1623642562, 90, 0, 64.46
AFLfast,tiffsplit,4,1623642583, 90, 0, 57.43
AFLfast,tiffsplit,4,1623642598, 90, 0, 66.27
AFLfast,tiffsplit,4,1623642630, 90, 0, 62.78
AFLfast,tiffsplit,4,1623642656, 90, 0, 64.83
AFLfast,tiffsplit,4,1623642661, 90, 0, 63.79
AFLfast,tiffsplit,4,1623642676, 91, 0, 67.50
AFLfast,tiffsplit,4,1623642697, 91, 0, 32.06
AFLfast,tiffsplit,4,1623642804, 91, 0, 55.86
AFLfast,tiffsplit,4,1623642814, 91, 0, 52.96
AFLfast,tiffsplit,4,1623642842, 91, 0, 54.94
AFLfast,tiffsplit,4,1623642867, 91, 0, 59.82
AFLfast,tiffsplit,4,1623642919, 93, 0, 7.85
AFLfast,tiffsplit,4,1623642955, 93, 0, 58.51
AFLfast,tiffsplit,4,1623642965, 93, 0, 60.29
AFLfast,tiffsplit,4,1623643068, 93, 0, 58.42
AFLfast,tiffsplit,4,1623643073, 94, 0, 60.25
AFLfast,tiffsplit,4,1623643094, 94, 0, 60.26
AFLfast,tiffsplit,4,1623643099, 94, 0, 61.57
AFLfast,tiffsplit,4,1623643233, 94, 0, 75.02
AFLfast,tiffsplit,4,1623643254, 94, 0, 66.90
AFLfast,tiffsplit,4,1623643290, 94, 0, 60.22
AFLfast,tiffsplit,4,1623643331, 95, 0, 68.60
AFLfast,tiffsplit,4,1623643367, 95, 0, 62.58
AFLfast,tiffsplit,4,1623643383, 95, 0, 62.29
AFLfast,tiffsplit,4,1623643424, 95, 0, 45.25
AFLfast,tiffsplit,4,1623643466, 95, 0, 0.49
AFLfast,tiffsplit,4,1623643581, 95, 0, 61.76
AFLfast,tiffsplit,4,1623643592, 95, 0, 63.17
AFLfast,tiffsplit,4,1623643597, 95, 0, 65.00
AFLfast,tiffsplit,4,1623643643, 95, 0, 56.98
AFLfast,tiffsplit,4,1623643715, 96, 0, 58.40
AFLfast,tiffsplit,4,1623643803, 96, 0, 67.88
AFLfast,tiffsplit,4,1623643809, 96, 0, 65.74
AFLfast,tiffsplit,4,1623643814, 97, 0, 65.86
AFLfast,tiffsplit,4,1623643948, 97, 0, 21.46
AFLfast,tiffsplit,4,1623644005, 97, 0, 0.52
AFLfast,tiffsplit,4,1623644031, 97, 0, 56.71
AFLfast,tiffsplit,4,1623644082, 97, 0, 51.81
AFLfast,tiffsplit,4,1623644196, 97, 0, 2.12
AFLfast,tiffsplit,4,1623644222, 97, 0, 54.64
AFLfast,tiffsplit,4,1623644269, 97, 0, 3.44
AFLfast,tiffsplit,4,1623644279, 97, 0, 64.77
AFLfast,tiffsplit,4,1623644346, 97, 0, 58.99
AFLfast,tiffsplit,4,1623644356, 97, 0, 57.58
AFLfast,tiffsplit,4,1623644361, 97, 0, 58.31
AFLfast,tiffsplit,4,1623644532, 97, 0, 41.25
AFLfast,tiffsplit,4,1623644537, 97, 0, 39.85
AFLfast,tiffsplit,4,1623644543, 97, 0, 53.79
AFLfast,tiffsplit,4,1623644548, 98, 0, 59.45
AFLfast,tiffsplit,4,1623644667, 98, 0, 62.42
AFLfast,tiffsplit,4,1623644750, 98, 0, 68.42
AFLfast,tiffsplit,4,1623644802, 98, 0, 74.92
AFLfast,tiffsplit,4,1623644832, 98, 0, 75.87
AFLfast,tiffsplit,4,1623644853, 98, 0, 59.13
AFLfast,tiffsplit,4,1623644889, 98, 0, 0.87
AFLfast,tiffsplit,4,1623644947, 98, 0, 60.88
AFLfast,tiffsplit,4,1623644983, 98, 0, 49.90
AFLfast,tiffsplit,4,1623645124, 98, 0, 67.60
AFLfast,tiffsplit,4,1623645175, 98, 0, 60.10
AFLfast,tiffsplit,4,1623645206, 98, 0, 77.07
AFLfast,tiffsplit,4,1623645258, 98, 0, 8.61
AFLfast,tiffsplit,4,1623645310, 98, 0, 57.47
AFLfast,tiffsplit,4,1623645326, 98, 0, 58.43
AFLfast,tiffsplit,4,1623645383, 98, 0, 59.55
AFLfast,tiffsplit,4,1623645484, 98, 0, 7.59
AFLfast,tiffsplit,4,1623645494, 98, 0, 61.48
AFLfast,tiffsplit,4,1623645499, 98, 0, 61.34
AFLfast,tiffsplit,4,1623645541, 98, 0, 54.23
AFLfast,tiffsplit,4,1623645567, 98, 0, 58.56
AFLfast,tiffsplit,4,1623645613, 98, 0, 58.04
AFLfast,tiffsplit,4,1623645619, 98, 0, 59.93
AFLfast,tiffsplit,4,1623645654, 98, 0, 57.05
AFLfast,tiffsplit,4,1623645732, 98, 0, 57.67
AFLfast,tiffsplit,4,1623645803, 98, 0, 55.31
AFLfast,tiffsplit,4,1623645814, 98, 0, 58.15
AFLfast,tiffsplit,4,1623645903, 98, 0, 57.89
AFLfast,tiffsplit,4,1623646026, 98, 0, 59.82
AFLfast,tiffsplit,4,1623646032, 98, 0, 60.75
AFLfast,tiffsplit,4,1623646068, 98, 0, 3.43
AFLfast,tiffsplit,4,1623646090, 98, 0, 9.04
AFLfast,tiffsplit,4,1623646125, 98, 0, 59.16
AFLfast,tiffsplit,4,1623646223, 98, 0, 69.41
AFLfast,tiffsplit,4,1623646234, 99, 0, 56.48
AFLfast,tiffsplit,4,1623646356, 99, 0, 56.70
AFLfast,tiffsplit,4,1623646439, 99, 0, 54.66
AFLfast,tiffsplit,4,1623646465, 99, 0, 50.09
AFLfast,tiffsplit,4,1623646527, 99, 0, 60.26
AFLfast,tiffsplit,4,1623646564, 99, 0, 7.89
AFLfast,tiffsplit,4,1623646621, 99, 0, 4.79
AFLfast,tiffsplit,4,1623646631, 99, 0, 61.33
AFLfast,tiffsplit,4,1623646699, 99, 0, 4.94
AFLfast,tiffsplit,4,1623646735, 99, 0, 56.86
AFLfast,tiffsplit,4,1623646766, 99, 0, 55.49
AFLfast,tiffsplit,4,1623646846, 99, 0, 55.59
AFLfast,tiffsplit,4,1623646934, 99, 0, 68.80
AFLfast,tiffsplit,4,1623646939, 99, 0, 58.41
AFLfast,tiffsplit,4,1623646980, 99, 0, 57.72
AFLfast,tiffsplit,4,1623646985, 99, 0, 57.37
AFLfast,tiffsplit,4,1623647016, 99, 0, 56.93
AFLfast,tiffsplit,4,1623647163, 99, 0, 23.48
AFLfast,tiffsplit,4,1623647225, 99, 0, 46.38
AFLfast,tiffsplit,4,1623647256, 99, 0, 61.31
AFLfast,tiffsplit,4,1623647292, 99, 0, 65.06
AFLfast,tiffsplit,4,1623647333, 99, 0, 68.60
AFLfast,tiffsplit,4,1623647389, 99, 0, 74.47
AFLfast,tiffsplit,4,1623647507, 99, 0, 0.71
AFLfast,tiffsplit,4,1623647549, 99, 0, 65.40
AFLfast,tiffsplit,4,1623647612, 99, 0, 65.62
AFLfast,tiffsplit,4,1623647642, 99, 0, 65.60
AFLfast,tiffsplit,4,1623647683, 99, 0, 54.15
AFLfast,tiffsplit,4,1623647724, 99, 0, 75.17
AFLfast,tiffsplit,4,1623647735, 99, 0, 56.63
AFLfast,tiffsplit,4,1623647782, 99, 0, 59.64
AFLfast,tiffsplit,4,1623647823, 99, 0, 62.62
AFLfast,tiffsplit,4,1623647854, 99, 0, 53.36
AFLfast,tiffsplit,4,1623647894, 99, 0, 43.13
AFLfast,tiffsplit,4,1623648083, 99, 0, 53.99
AFLfast,tiffsplit,4,1623648093, 99, 0, 57.44
AFLfast,tiffsplit,4,1623648139, 99, 0, 53.75
AFLfast,tiffsplit,4,1623648175, 99, 0, 58.44
AFLfast,tiffsplit,4,1623648186, 99, 0, 51.17
AFLfast,tiffsplit,4,1623648208, 99, 0, 48.06
AFLfast,tiffsplit,4,1623648213, 99, 0, 53.38
AFLfast,tiffsplit,4,1623648306, 99, 0, 42.55
AFLfast,tiffsplit,4,1623648388, 99, 0, 40.15
AFLfast,tiffsplit,4,1623648454, 99, 0, 53.03
AFLfast,tiffsplit,4,1623648464, 99, 0, 58.23
AFLfast,tiffsplit,4,1623648506, 99, 0, 54.86
AFLfast,tiffsplit,4,1623648522, 99, 0, 59.93
AFLfast,tiffsplit,4,1623648614, 99, 0, 58.58
AFLfast,tiffsplit,4,1623648702, 99, 0, 53.36
AFLfast,tiffsplit,4,1623648727, 100, 0, 58.80
AFLfast,tiffsplit,4,1623648739, 100, 0, 3.23
AFLfast,tiffsplit,4,1623648781, 100, 0, 48.54
AFLfast,tiffsplit,4,1623648797, 100, 0, 55.28
AFLfast,tiffsplit,4,1623648818, 100, 0, 50.82
AFLfast,tiffsplit,4,1623648876, 100, 0, 55.27
AFLfast,tiffsplit,4,1623648964, 100, 0, 47.10
AFLfast,tiffsplit,4,1623648969, 100, 0, 46.54
AFLfast,tiffsplit,4,1623648995, 100, 0, 39.01
AFLfast,tiffsplit,4,1623649032, 100, 0, 57.02
AFLfast,tiffsplit,4,1623649073, 100, 0, 55.84
AFLfast,tiffsplit,4,1623649103, 100, 0, 58.50
AFLfast,tiffsplit,4,1623649145, 100, 0, 60.54
AFLfast,tiffsplit,4,1623649150, 100, 0, 58.22
AFLfast,tiffsplit,4,1623649263, 100, 0, 53.91
AFLfast,tiffsplit,4,1623649284, 100, 0, 55.03
AFLfast,tiffsplit,4,1623649393, 100, 0, 53.13
AFLfast,tiffsplit,4,1623649413, 100, 0, 60.07
AFLfast,tiffsplit,4,1623649434, 100, 0, 5.04
AFLfast,tiffsplit,4,1623649506, 100, 0, 2.03
AFLfast,tiffsplit,4,1623649589, 100, 0, 37.88
AFLfast,tiffsplit,4,1623649656, 100, 0, 3.10
AFLfast,tiffsplit,4,1623649744, 100, 0, 9.49
AFLfast,tiffsplit,4,1623649810, 100, 0, 26.00
AFLfast,tiffsplit,4,1623649976, 100, 0, 0.40
AFLfast,tiffsplit,4,1623649986, 100, 0, 31.24
AFLfast,tiffsplit,4,1623650203, 100, 0, 31.70
AFLfast,tiffsplit,4,1623650208, 100, 0, 34.29
AFLfast,tiffsplit,4,1623650264, 100, 0, 23.88
AFLfast,tiffsplit,4,1623650363, 100, 0, 56.64
AFLfast,tiffsplit,4,1623650414, 100, 0, 38.10
AFLfast,tiffsplit,4,1623650560, 100, 0, 50.68
AFLfast,tiffsplit,4,1623650601, 100, 0, 1.83
AFLfast,tiffsplit,4,1623650714, 100, 0, 27.21
AFLfast,tiffsplit,4,1623650780, 100, 0, 26.02
AFLfast,tiffsplit,4,1623650822, 100, 0, 30.54
AFLfast,tiffsplit,4,1623651175, 100, 0, 3.26
AFLfast,tiffsplit,4,1623651190, 101, 0, 50.67
AFLfast,tiffsplit,4,1623651257, 101, 0, 2.03
AFLfast,tiffsplit,4,1623651413, 101, 0, 0.79
AFLfast,tiffsplit,4,1623651434, 101, 0, 47.47
AFLfast,tiffsplit,4,1623651537, 101, 0, 17.39
AFLfast,tiffsplit,4,1623651614, 101, 0, 33.72
AFLfast,tiffsplit,4,1623651619, 101, 0, 44.65
AFLfast,tiffsplit,4,1623651686, 101, 0, 27.31
AFLfast,tiffsplit,4,1623651744, 101, 0, 2.97
AFLfast,tiffsplit,4,1623652139, 101, 0, 43.49
AFLfast,tiffsplit,4,1623652191, 101, 0, 3.21
AFLfast,tiffsplit,4,1623652258, 101, 0, 40.46
AFLfast,tiffsplit,4,1623652263, 101, 0, 36.77
AFLfast,tiffsplit,4,1623652268, 101, 0, 37.09
AFLfast,tiffsplit,4,1623652273, 101, 0, 36.16
AFLfast,tiffsplit,4,1623652295, 101, 0, 41.92
AFLfast,tiffsplit,4,1623652300, 102, 0, 41.97
AFLfast,tiffsplit,4,1623652538, 102, 0, 36.03
AFLfast,tiffsplit,4,1623652580, 102, 0, 38.98
AFLfast,tiffsplit,4,1623652831, 102, 0, 2.57
AFLfast,tiffsplit,4,1623652882, 102, 0, 69.77
AFLfast,tiffsplit,4,1623652892, 103, 0, 57.92
AFLfast,tiffsplit,4,1623652913, 104, 0, 29.50
AFLfast,tiffsplit,4,1623652928, 104, 0, 38.41
AFLfast,tiffsplit,4,1623652959, 105, 0, 44.59
AFLfast,tiffsplit,4,1623652986, 106, 0, 38.57
AFLfast,tiffsplit,4,1623653043, 106, 0, 8.48
AFLfast,tiffsplit,4,1623653053, 106, 0, 27.69
AFLfast,tiffsplit,4,1623653068, 106, 0, 45.64
AFLfast,tiffsplit,4,1623653143, 107, 0, 45.23
AFLfast,tiffsplit,4,1623653240, 107, 0, 22.50
AFLfast,tiffsplit,4,1623653266, 108, 0, 42.43
AFLfast,tiffsplit,4,1623653302, 108, 0, 2.83
AFLfast,tiffsplit,4,1623653610, 108, 0, 25.87
AFLfast,tiffsplit,4,1623653640, 108, 0, 31.53
AFLfast,tiffsplit,4,1623653652, 108, 0, 1.97
AFLfast,tiffsplit,4,1623653744, 109, 0, 38.11
AFLfast,tiffsplit,4,1623653825, 109, 0, 39.18
AFLfast,tiffsplit,4,1623653929, 109, 0, 47.54
AFLfast,tiffsplit,4,1623653934, 109, 0, 47.21
AFLfast,tiffsplit,4,1623653944, 109, 0, 57.82
AFLfast,tiffsplit,4,1623653950, 109, 0, 48.77
AFLfast,tiffsplit,4,1623654006, 109, 0, 18.36
AFLfast,tiffsplit,4,1623654109, 110, 0, 41.83
AFLfast,tiffsplit,4,1623654243, 110, 0, 27.58
AFLfast,tiffsplit,4,1623654268, 110, 0, 44.65
AFLfast,tiffsplit,4,1623654396, 110, 0, 53.02
AFLfast,tiffsplit,4,1623654406, 110, 0, 44.27
AFLfast,tiffsplit,4,1623654411, 110, 0, 40.73
AFLfast,tiffsplit,4,1623654484, 110, 0, 36.19
AFLfast,tiffsplit,4,1623654726, 110, 0, 55.01
AFLfast,tiffsplit,4,1623654820, 110, 0, 47.25
AFLfast,tiffsplit,4,1623654909, 111, 0, 33.37
AFLfast,tiffsplit,4,1623654955, 111, 0, 26.39
AFLfast,tiffsplit,4,1623654991, 111, 0, 21.80
AFLfast,tiffsplit,4,1623655121, 111, 0, 33.46
AFLfast,tiffsplit,4,1623655152, 111, 0, 26.27
AFLfast,tiffsplit,4,1623655199, 111, 0, 25.94
AFLfast,tiffsplit,4,1623655219, 111, 0, 26.24
AFLfast,tiffsplit,4,1623655307, 111, 0, 24.38
AFLfast,tiffsplit,4,1623655426, 112, 0, 36.02
AFLfast,tiffsplit,4,1623655436, 112, 0, 40.48
AFLfast,tiffsplit,4,1623655573, 112, 0, 36.46
AFLfast,tiffsplit,4,1623655588, 112, 0, 26.64
AFLfast,tiffsplit,4,1623655609, 112, 0, 30.57
AFLfast,tiffsplit,4,1623656021, 113, 0, 17.21
AFLfast,tiffsplit,4,1623656088, 113, 0, 15.27
AFLfast,tiffsplit,4,1623656099, 114, 0, 22.35
AFLfast,tiffsplit,4,1623656140, 114, 0, 32.73
AFLfast,tiffsplit,4,1623656222, 114, 0, 18.42
AFLfast,tiffsplit,4,1623656227, 114, 0, 26.44
AFLfast,tiffsplit,4,1623656306, 115, 0, 44.10
AFLfast,tiffsplit,4,1623656637, 115, 0, 3.82
AFLfast,tiffsplit,4,1623656694, 115, 0, 21.40
AFLfast,tiffsplit,4,1623656794, 115, 0, 23.03
AFLfast,tiffsplit,4,1623656835, 115, 0, 14.16
AFLfast,tiffsplit,4,1623656861, 116, 0, 14.26
AFLfast,tiffsplit,4,1623657096, 117, 0, 37.57
AFLfast,tiffsplit,4,1623657164, 117, 0, 35.13
AFLfast,tiffsplit,4,1623657428, 117, 0, 20.46
AFLfast,tiffsplit,4,1623657454, 117, 0, 21.69
AFLfast,tiffsplit,4,1623657854, 117, 0, 4.53
AFLfast,tiffsplit,4,1623657949, 117, 0, 29.48
AFLfast,tiffsplit,4,1623658068, 117, 0, 28.48
AFLfast,tiffsplit,4,1623658197, 118, 0, 9.67
AFLfast,tiffsplit,4,1623658202, 118, 0, 10.03
AFLfast,tiffsplit,4,1623658228, 118, 0, 23.68
AFLfast,tiffsplit,4,1623658259, 118, 0, 36.72
AFLfast,tiffsplit,4,1623658378, 118, 0, 2.90
AFLfast,tiffsplit,4,1623658565, 118, 0, 49.06
AFLfast,tiffsplit,4,1623658617, 118, 0, 10.74
AFLfast,tiffsplit,4,1623658653, 118, 0, 34.17
AFLfast,tiffsplit,4,1623658690, 118, 0, 2.62
AFLfast,tiffsplit,4,1623658753, 118, 0, 26.20
AFLfast,tiffsplit,4,1623659003, 118, 0, 14.47
AFLfast,tiffsplit,4,1623659082, 118, 0, 30.19
AFLfast,tiffsplit,4,1623659119, 118, 0, 12.48
AFLfast,tiffsplit,4,1623659217, 118, 0, 29.08
AFLfast,tiffsplit,4,1623659264, 118, 0, 20.96
AFLfast,tiffsplit,4,1623659295, 118, 0, 26.45
AFLfast,tiffsplit,4,1623659363, 118, 0, 28.73
AFLfast,tiffsplit,4,1623659462, 118, 0, 35.26
AFLfast,tiffsplit,4,1623659478, 118, 0, 36.80
AFLfast,tiffsplit,4,1623659483, 118, 0, 38.64
AFLfast,tiffsplit,4,1623659500, 118, 0, 2.29
AFLfast,tiffsplit,4,1623659594, 118, 0, 28.57
AFLfast,tiffsplit,4,1623659980, 118, 0, 25.57
AFLfast,tiffsplit,4,1623659985, 118, 0, 13.06
AFLfast,tiffsplit,4,1623660067, 118, 0, 11.41
AFLfast,tiffsplit,4,1623660083, 118, 0, 24.12
AFLfast,tiffsplit,4,1623660228, 118, 0, 2.62
AFLfast,tiffsplit,4,1623660290, 118, 0, 54.21
AFLfast,tiffsplit,4,1623660300, 118, 0, 40.83
AFLfast,tiffsplit,4,1623660728, 118, 0, 13.20
AFLfast,tiffsplit,4,1623660738, 118, 0, 14.20
AFLfast,tiffsplit,4,1623660754, 118, 0, 22.26
AFLfast,tiffsplit,4,1623660759, 118, 0, 19.46
AFLfast,tiffsplit,4,1623660774, 118, 0, 22.55
AFLfast,tiffsplit,4,1623660800, 118, 0, 16.08
AFLfast,tiffsplit,4,1623660898, 118, 0, 3.95
AFLfast,tiffsplit,4,1623661002, 118, 0, 1.23
AFLfast,tiffsplit,4,1623661065, 118, 0, 43.61
AFLfast,tiffsplit,4,1623661126, 118, 0, 35.27
AFLfast,tiffsplit,4,1623661232, 118, 0, 35.63
AFLfast,tiffsplit,4,1623661385, 118, 0, 0.37
AFLfast,tiffsplit,4,1623661515, 118, 0, 3.43
AFLfast,tiffsplit,4,1623661605, 118, 0, 0.54
AFLfast,tiffsplit,4,1623661620, 118, 0, 16.14
AFLfast,tiffsplit,4,1623661656, 118, 0, 21.62
AFLfast,tiffsplit,4,1623661672, 118, 0, 3.52
AFLfast,tiffsplit,4,1623661677, 118, 0, 33.54
AFLfast,tiffsplit,4,1623661703, 118, 0, 27.39
AFLfast,tiffsplit,4,1623661925, 118, 0, 28.35
AFLfast,tiffsplit,4,1623661946, 118, 0, 18.97
AFLfast,tiffsplit,4,1623662168, 118, 0, 24.46
AFLfast,tiffsplit,4,1623662289, 118, 0, 0.48
AFLfast,tiffsplit,4,1623662326, 118, 0, 30.61
AFLfast,tiffsplit,4,1623662497, 118, 0, 32.57
AFLfast,tiffsplit,4,1623662570, 118, 0, 41.19
AFLfast,tiffsplit,4,1623662610, 118, 0, 6.97
AFLfast,tiffsplit,4,1623662716, 118, 0, 36.36
AFLfast,tiffsplit,4,1623662726, 118, 0, 8.13
AFLfast,tiffsplit,4,1623662783, 119, 0, 32.78
AFLfast,tiffsplit,4,1623662841, 120, 0, 21.85
AFLfast,tiffsplit,4,1623662975, 120, 0, 1.19
AFLfast,tiffsplit,4,1623663056, 121, 0, 26.39
AFLfast,tiffsplit,4,1623663129, 121, 0, 0.20
AFLfast,tiffsplit,4,1623663180, 121, 0, 20.60
AFLfast,tiffsplit,4,1623663402, 121, 0, 26.92
AFLfast,tiffsplit,4,1623663500, 121, 0, 28.33
AFLfast,tiffsplit,4,1623663744, 121, 0, 1.90
AFLfast,tiffsplit,4,1623663857, 121, 0, 34.22
AFLfast,tiffsplit,4,1623663968, 121, 0, 0.83
AFLfast,tiffsplit,4,1623664010, 121, 0, 26.62
AFLfast,tiffsplit,4,1623664036, 121, 0, 30.49
AFLfast,tiffsplit,4,1623664196, 121, 0, 17.76
AFLfast,tiffsplit,4,1623664268, 121, 0, 43.79
AFLfast,tiffsplit,4,1623664274, 121, 0, 37.85
AFLfast,tiffsplit,4,1623664336, 121, 0, 23.23
AFLfast,tiffsplit,4,1623664501, 121, 0, 3.72
AFLfast,tiffsplit,4,1623664548, 121, 0, 20.37
AFLfast,tiffsplit,4,1623664619, 121, 0, 13.91
AFLfast,tiffsplit,4,1623664692, 121, 0, 18.42
AFLfast,tiffsplit,4,1623664786, 121, 0, 2.89
AFLfast,tiffsplit,4,1623664874, 121, 0, 18.31
AFLfast,tiffsplit,4,1623664946, 121, 0, 48.47
AFLfast,tiffsplit,4,1623665014, 121, 0, 0.70
AFLfast,tiffsplit,4,1623665090, 121, 0, 0.28
AFLfast,tiffsplit,4,1623665168, 121, 0, 3.60
AFLfast,tiffsplit,4,1623665256, 121, 0, 1.41
AFLfast,tiffsplit,4,1623665346, 121, 0, 2.85
AFLfast,tiffsplit,4,1623665445, 121, 0, 1.56
AFLfast,tiffsplit,4,1623665551, 121, 0, 38.40
AFLfast,tiffsplit,4,1623665653, 121, 0, 28.12
AFLfast,tiffsplit,4,1623665663, 121, 0, 28.32
AFLfast,tiffsplit,4,1623665736, 122, 0, 44.80
AFLfast,tiffsplit,4,1623665819, 122, 0, 54.31
AFLfast,tiffsplit,4,1623665867, 122, 0, 5.39
AFLfast,tiffsplit,4,1623665877, 123, 0, 46.71
AFLfast,tiffsplit,4,1623665913, 123, 0, 44.99
AFLfast,tiffsplit,4,1623665945, 123, 0, 38.66
AFLfast,tiffsplit,4,1623666033, 123, 0, 46.16
AFLfast,tiffsplit,4,1623666059, 124, 0, 45.09
AFLfast,tiffsplit,4,1623666123, 124, 0, 47.11
AFLfast,tiffsplit,4,1623666159, 124, 0, 5.69
AFLfast,tiffsplit,4,1623666303, 124, 0, 44.84
AFLfast,tiffsplit,4,1623666377, 124, 0, 0.45
AFLfast,tiffsplit,4,1623666428, 124, 0, 24.90
AFLfast,tiffsplit,4,1623666459, 124, 0, 44.60
AFLfast,tiffsplit,4,1623666526, 124, 0, 48.23
AFLfast,tiffsplit,4,1623666536, 124, 0, 46.45
AFLfast,tiffsplit,4,1623666589, 124, 0, 34.88
AFLfast,tiffsplit,4,1623666657, 124, 0, 46.16
AFLfast,tiffsplit,4,1623666729, 124, 0, 48.19
AFLfast,tiffsplit,4,1623666815, 124, 0, 3.06
AFLfast,tiffsplit,4,1623666871, 124, 0, 50.05
AFLfast,tiffsplit,4,1623666909, 124, 0, 3.22
AFLfast,tiffsplit,4,1623666924, 124, 0, 48.44
AFLfast,tiffsplit,4,1623666929, 124, 0, 48.22
AFLfast,tiffsplit,4,1623666977, 124, 0, 47.61
AFLfast,tiffsplit,4,1623666987, 124, 0, 30.05
AFLfast,tiffsplit,4,1623667117, 124, 0, 47.00
AFLfast,tiffsplit,4,1623667132, 124, 0, 48.82
AFLfast,tiffsplit,4,1623667204, 124, 0, 46.44
AFLfast,tiffsplit,4,1623667209, 124, 0, 48.57
AFLfast,tiffsplit,4,1623667214, 124, 0, 49.34
AFLfast,tiffsplit,4,1623667220, 124, 0, 49.48
AFLfast,tiffsplit,4,1623667241, 124, 0, 46.80
AFLfast,tiffsplit,4,1623667246, 124, 0, 47.05
AFLfast,tiffsplit,4,1623667343, 124, 0, 46.04
AFLfast,tiffsplit,4,1623667359, 124, 0, 46.14
AFLfast,tiffsplit,4,1623667416, 124, 0, 46.73
AFLfast,tiffsplit,4,1623667426, 124, 0, 42.01
AFLfast,tiffsplit,4,1623667431, 124, 0, 42.25
AFLfast,tiffsplit,4,1623667441, 124, 0, 42.22
AFLfast,tiffsplit,4,1623667504, 124, 0, 61.31
AFLfast,tiffsplit,4,1623667552, 124, 0, 3.81
AFLfast,tiffsplit,4,1623667572, 124, 0, 47.17
AFLfast,tiffsplit,4,1623667646, 124, 0, 7.86
AFLfast,tiffsplit,4,1623667719, 124, 0, 46.55
AFLfast,tiffsplit,4,1623667771, 124, 0, 48.75
AFLfast,tiffsplit,4,1623667957, 124, 0, 56.61
AFLfast,tiffsplit,4,1623668004, 124, 0, 5.33
AFLfast,tiffsplit,4,1623668056, 124, 0, 55.52
AFLfast,tiffsplit,4,1623668103, 124, 0, 64.24
AFLfast,tiffsplit,4,1623668119, 124, 0, 47.45
AFLfast,tiffsplit,4,1623668388, 124, 0, 53.11
AFLfast,tiffsplit,4,1623668435, 124, 0, 8.37
AFLfast,tiffsplit,4,1623668451, 125, 0, 48.85
AFLfast,tiffsplit,4,1623668456, 126, 0, 48.78
AFLfast,tiffsplit,4,1623668492, 127, 0, 45.13
AFLfast,tiffsplit,4,1623668513, 127, 0, 46.44
AFLfast,tiffsplit,4,1623668564, 127, 0, 43.74
AFLfast,tiffsplit,4,1623668580, 127, 0, 45.19
AFLfast,tiffsplit,4,1623668585, 127, 0, 45.29
AFLfast,tiffsplit,4,1623668643, 127, 0, 40.10
AFLfast,tiffsplit,4,1623668705, 128, 0, 43.65
AFLfast,tiffsplit,4,1623668778, 129, 0, 44.77
AFLfast,tiffsplit,4,1623668840, 129, 0, 41.96
AFLfast,tiffsplit,4,1623668865, 129, 0, 60.12
AFLfast,tiffsplit,4,1623668870, 129, 0, 43.48
AFLfast,tiffsplit,4,1623669017, 129, 0, 66.17
AFLfast,tiffsplit,4,1623669089, 129, 0, 54.60
AFLfast,tiffsplit,4,1623669094, 129, 0, 50.69
AFLfast,tiffsplit,4,1623669182, 129, 0, 2.40
AFLfast,tiffsplit,4,1623669234, 129, 0, 49.84
AFLfast,tiffsplit,4,1623669286, 129, 0, 60.15
AFLfast,tiffsplit,4,1623669359, 129, 0, 59.20
AFLfast,tiffsplit,4,1623669410, 129, 0, 53.31
AFLfast,tiffsplit,4,1623669493, 130, 0, 43.28
AFLfast,tiffsplit,4,1623669560, 130, 0, 53.42
AFLfast,tiffsplit,4,1623669576, 130, 0, 47.64
AFLfast,tiffsplit,4,1623669596, 131, 0, 37.80
AFLfast,tiffsplit,4,1623669658, 131, 0, 2.03
AFLfast,tiffsplit,4,1623669679, 131, 0, 44.32
AFLfast,tiffsplit,4,1623669756, 131, 0, 44.86
AFLfast,tiffsplit,4,1623669861, 131, 0, 2.51
AFLfast,tiffsplit,4,1623669944, 131, 0, 29.39
AFLfast,tiffsplit,4,1623670104, 131, 0, 38.53
AFLfast,tiffsplit,4,1623670151, 131, 0, 2.31
AFLfast,tiffsplit,4,1623670178, 131, 0, 2.99
AFLfast,tiffsplit,4,1623670250, 131, 0, 27.78
AFLfast,tiffsplit,4,1623670303, 131, 0, 72.89
AFLfast,tiffsplit,4,1623670349, 131, 0, 58.82
