alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,9,64873908, 0, 0, 4.51
AFLfast,pngtest,9,64879265, 0, 0, 4.72
AFLfast,pngtest,9,64884386, 0, 0, 4.79
AFLfast,pngtest,9,64889559, 0, 0, 4.58
AFLfast,pngtest,9,64894695, 0, 0, 4.48
AFLfast,pngtest,9,64899664, 0, 0, 4.46
AFLfast,pngtest,9,64904776, 0, 0, 4.51
AFLfast,pngtest,9,64909908, 0, 0, 4.53
AFLfast,pngtest,9,64914913, 0, 0, 4.33
AFLfast,pngtest,9,64920240, 0, 0, 4.32
AFLfast,pngtest,9,64925324, 0, 0, 4.47
AFLfast,pngtest,9,64930448, 0, 0, 4.35
AFLfast,pngtest,9,64935480, 0, 0, 4.46
AFLfast,pngtest,9,64940795, 0, 0, 4.43
AFLfast,pngtest,9,64945716, 0, 0, 4.57
AFLfast,pngtest,9,64950732, 0, 0, 4.60
AFLfast,pngtest,9,64955852, 0, 0, 4.54
AFLfast,pngtest,9,64961156, 0, 0, 4.52
AFLfast,pngtest,9,64966316, 0, 0, 4.34
AFLfast,pngtest,9,64971392, 0, 0, 4.50
AFLfast,pngtest,9,64976428, 0, 0, 4.45
AFLfast,pngtest,9,64981523, 0, 0, 4.49
AFLfast,pngtest,9,64986544, 0, 0, 4.38
AFLfast,pngtest,9,64991751, 0, 0, 4.61
AFLfast,pngtest,9,64996656, 0, 0, 4.41
AFLfast,pngtest,9,65001823, 0, 0, 4.42
AFLfast,pngtest,9,65006906, 0, 0, 4.56
AFLfast,pngtest,9,65012128, 0, 0, 4.79
AFLfast,pngtest,9,65017133, 0, 0, 4.52
AFLfast,pngtest,9,65022441, 0, 0, 4.46
AFLfast,pngtest,9,65027595, 0, 0, 4.30
AFLfast,pngtest,9,65032788, 0, 0, 4.46
AFLfast,pngtest,9,65037848, 0, 0, 4.38
AFLfast,pngtest,9,65043058, 0, 0, 4.50
AFLfast,pngtest,9,65048164, 0, 0, 4.45
AFLfast,pngtest,9,65053280, 0, 0, 4.44
AFLfast,pngtest,9,65058297, 0, 0, 4.51
AFLfast,pngtest,9,65063489, 0, 0, 4.47
AFLfast,pngtest,9,65068736, 0, 0, 4.60
AFLfast,pngtest,9,65073879, 0, 0, 4.43
AFLfast,pngtest,9,65078720, 0, 0, 4.39
AFLfast,pngtest,9,65083736, 0, 0, 4.44
AFLfast,pngtest,9,65089045, 0, 0, 4.42
AFLfast,pngtest,9,65094131, 0, 0, 4.22
AFLfast,pngtest,9,65099070, 0, 0, 4.34
AFLfast,pngtest,9,65104344, 0, 0, 4.47
AFLfast,pngtest,9,65109442, 0, 0, 4.47
AFLfast,pngtest,9,65114648, 0, 0, 4.46
AFLfast,pngtest,9,65119848, 0, 0, 4.38
AFLfast,pngtest,9,65124798, 0, 0, 4.22
AFLfast,pngtest,9,65130016, 0, 0, 4.33
AFLfast,pngtest,9,65135060, 0, 0, 4.33
AFLfast,pngtest,9,65140220, 0, 0, 4.49
AFLfast,pngtest,9,65145416, 0, 0, 4.44
AFLfast,pngtest,9,65150480, 0, 0, 4.46
AFLfast,pngtest,9,65155666, 0, 0, 4.40
AFLfast,pngtest,9,65160968, 0, 0, 4.41
AFLfast,pngtest,9,65166000, 0, 0, 4.45
AFLfast,pngtest,9,65171272, 0, 0, 4.21
AFLfast,pngtest,9,65176388, 0, 0, 4.50
AFLfast,pngtest,9,65181280, 0, 0, 4.43
AFLfast,pngtest,9,65186388, 0, 0, 4.10
AFLfast,pngtest,9,65191552, 0, 0, 4.29
AFLfast,pngtest,9,65196508, 0, 0, 4.46
AFLfast,pngtest,9,65201868, 0, 0, 4.48
AFLfast,pngtest,9,65206851, 0, 0, 4.29
AFLfast,pngtest,9,65211928, 0, 0, 4.44
AFLfast,pngtest,9,65217053, 0, 0, 4.33
AFLfast,pngtest,9,65222212, 0, 0, 4.18
AFLfast,pngtest,9,65227348, 0, 0, 4.21
AFLfast,pngtest,9,65232301, 0, 0, 4.21
AFLfast,pngtest,9,65237537, 0, 0, 4.44
AFLfast,pngtest,9,65242476, 0, 0, 4.52
AFLfast,pngtest,9,65247560, 0, 0, 4.60
AFLfast,pngtest,9,65252736, 0, 0, 4.42
AFLfast,pngtest,9,65257870, 0, 0, 4.54
AFLfast,pngtest,9,65262796, 0, 0, 4.50
AFLfast,pngtest,9,65268089, 0, 0, 4.33
AFLfast,pngtest,9,65273312, 0, 0, 4.63
AFLfast,pngtest,9,65278204, 0, 0, 4.33
AFLfast,pngtest,9,65283532, 0, 0, 4.15
AFLfast,pngtest,9,65288532, 0, 0, 4.46
AFLfast,pngtest,9,65293748, 0, 0, 4.56
AFLfast,pngtest,9,65299091, 0, 0, 4.20
AFLfast,pngtest,9,65304179, 0, 0, 4.24
AFLfast,pngtest,9,65309320, 0, 0, 4.56
AFLfast,pngtest,9,65314854, 0, 0, 4.20
AFLfast,pngtest,9,65319956, 0, 0, 0.38
AFLfast,pngtest,9,65325209, 0, 0, 0.45
AFLfast,pngtest,9,65330684, 0, 0, 2.71
AFLfast,pngtest,9,65336039, 0, 0, 3.56
AFLfast,pngtest,9,65341074, 0, 0, 3.95
AFLfast,pngtest,9,65346168, 0, 0, 4.24
AFLfast,pngtest,9,65351401, 0, 0, 4.16
AFLfast,pngtest,9,65356660, 0, 0, 4.43
AFLfast,pngtest,9,65361808, 0, 0, 4.59
AFLfast,pngtest,9,65366971, 0, 0, 4.44
AFLfast,pngtest,9,65371937, 0, 0, 4.47
AFLfast,pngtest,9,65376972, 0, 0, 4.41
AFLfast,pngtest,9,65382073, 0, 0, 4.35
AFLfast,pngtest,9,65387225, 0, 0, 4.36
AFLfast,pngtest,9,65392381, 0, 0, 4.44
AFLfast,pngtest,9,65397578, 0, 0, 4.38
AFLfast,pngtest,9,65402984, 0, 0, 4.45
AFLfast,pngtest,9,65407934, 0, 0, 4.39
AFLfast,pngtest,9,65412984, 0, 0, 4.39
AFLfast,pngtest,9,65418198, 0, 0, 4.48
AFLfast,pngtest,9,65423343, 0, 0, 4.48
AFLfast,pngtest,9,65428420, 0, 0, 4.44
AFLfast,pngtest,9,65433484, 0, 0, 4.57
AFLfast,pngtest,9,65438735, 0, 0, 4.36
AFLfast,pngtest,9,65443728, 0, 0, 4.23
AFLfast,pngtest,9,65448952, 0, 0, 4.20
AFLfast,pngtest,9,65454167, 0, 0, 4.10
AFLfast,pngtest,9,65459172, 0, 0, 4.14
AFLfast,pngtest,9,65464188, 0, 0, 4.08
AFLfast,pngtest,9,65469408, 0, 0, 4.17
AFLfast,pngtest,9,65474460, 0, 0, 4.28
AFLfast,pngtest,9,65479568, 0, 0, 4.29
AFLfast,pngtest,9,65484580, 0, 0, 4.25
AFLfast,pngtest,9,65489632, 0, 0, 4.40
AFLfast,pngtest,9,65494783, 0, 0, 4.26
AFLfast,pngtest,9,65499812, 0, 0, 4.30
AFLfast,pngtest,9,65504925, 0, 0, 4.34
AFLfast,pngtest,9,65510088, 0, 0, 4.43
AFLfast,pngtest,9,65515143, 0, 0, 4.40
AFLfast,pngtest,9,65520232, 0, 0, 4.41
AFLfast,pngtest,9,65525429, 0, 0, 4.31
AFLfast,pngtest,9,65530590, 0, 0, 4.48
AFLfast,pngtest,9,65535548, 0, 0, 4.39
AFLfast,pngtest,9,65540708, 0, 0, 4.53
AFLfast,pngtest,9,65545760, 0, 0, 4.46
AFLfast,pngtest,9,65551048, 0, 0, 4.29
AFLfast,pngtest,9,65556004, 0, 0, 4.31
AFLfast,pngtest,9,65561016, 0, 0, 4.37
AFLfast,pngtest,9,65566136, 0, 0, 4.24
AFLfast,pngtest,9,65571276, 0, 0, 4.43
AFLfast,pngtest,9,65576168, 0, 0, 4.43
AFLfast,pngtest,9,65581491, 0, 0, 4.44
AFLfast,pngtest,9,65586377, 0, 0, 4.42
AFLfast,pngtest,9,65591492, 0, 0, 4.47
AFLfast,pngtest,9,65596696, 0, 0, 4.46
AFLfast,pngtest,9,65601732, 0, 0, 4.40
AFLfast,pngtest,9,65606968, 0, 0, 4.28
AFLfast,pngtest,9,65612088, 0, 0, 4.21
AFLfast,pngtest,9,65617296, 0, 0, 4.55
AFLfast,pngtest,9,65622308, 0, 0, 4.48
AFLfast,pngtest,9,65627492, 0, 0, 4.62
AFLfast,pngtest,9,65632605, 0, 0, 4.34
AFLfast,pngtest,9,65637856, 0, 0, 4.51
AFLfast,pngtest,9,65642995, 0, 0, 4.21
AFLfast,pngtest,9,65647989, 0, 0, 4.41
AFLfast,pngtest,9,65653264, 0, 0, 4.30
AFLfast,pngtest,9,65658240, 0, 0, 4.22
AFLfast,pngtest,9,65663451, 0, 0, 4.34
AFLfast,pngtest,9,65668544, 0, 0, 4.21
AFLfast,pngtest,9,65673404, 0, 0, 4.15
AFLfast,pngtest,9,65678480, 0, 0, 4.19
AFLfast,pngtest,9,65683632, 0, 0, 4.26
AFLfast,pngtest,9,65688984, 0, 0, 4.21
AFLfast,pngtest,9,65694004, 0, 0, 4.38
AFLfast,pngtest,9,65699427, 0, 0, 4.22
AFLfast,pngtest,9,65704446, 0, 0, 4.27
AFLfast,pngtest,9,65709632, 0, 0, 4.27
AFLfast,pngtest,9,65714848, 0, 0, 4.15
AFLfast,pngtest,9,65720204, 0, 0, 4.20
AFLfast,pngtest,9,65725208, 0, 0, 4.31
AFLfast,pngtest,9,65730156, 0, 0, 4.22
AFLfast,pngtest,9,65735564, 0, 0, 4.44
AFLfast,pngtest,9,65740815, 0, 0, 4.35
AFLfast,pngtest,9,65745863, 0, 0, 4.17
AFLfast,pngtest,9,65750960, 0, 0, 4.48
AFLfast,pngtest,9,65756024, 0, 0, 4.31
AFLfast,pngtest,9,65761232, 0, 0, 4.48
AFLfast,pngtest,9,65766344, 0, 0, 4.32
AFLfast,pngtest,9,65771656, 0, 0, 4.39
AFLfast,pngtest,9,65776701, 0, 0, 4.33
AFLfast,pngtest,9,65781972, 0, 0, 4.25
AFLfast,pngtest,9,65787184, 0, 0, 4.48
AFLfast,pngtest,9,65792317, 0, 0, 4.48
AFLfast,pngtest,9,65797368, 0, 0, 4.41
AFLfast,pngtest,9,65802276, 0, 0, 4.40
AFLfast,pngtest,9,65807444, 0, 0, 4.54
AFLfast,pngtest,9,65812439, 0, 0, 4.28
AFLfast,pngtest,9,65817697, 0, 0, 4.09
AFLfast,pngtest,9,65822756, 0, 0, 4.14
AFLfast,pngtest,9,65827850, 0, 0, 4.13
AFLfast,pngtest,9,65833142, 0, 0, 4.38
AFLfast,pngtest,9,65838288, 0, 0, 4.65
AFLfast,pngtest,9,65843337, 0, 0, 4.38
AFLfast,pngtest,9,65848437, 0, 0, 4.51
AFLfast,pngtest,9,65853727, 0, 0, 4.34
AFLfast,pngtest,9,65858852, 0, 0, 4.43
AFLfast,pngtest,9,65863800, 0, 0, 4.41
AFLfast,pngtest,9,65868924, 0, 0, 4.50
AFLfast,pngtest,9,65874224, 0, 0, 4.35
AFLfast,pngtest,9,65879156, 0, 0, 4.48
AFLfast,pngtest,9,65884499, 0, 0, 4.37
AFLfast,pngtest,9,65889721, 0, 0, 4.66
AFLfast,pngtest,9,65894914, 0, 0, 4.53
AFLfast,pngtest,9,65900133, 0, 0, 4.30
AFLfast,pngtest,9,65905294, 0, 0, 4.46
AFLfast,pngtest,9,65910336, 0, 0, 4.44
AFLfast,pngtest,9,65915377, 0, 0, 4.39
AFLfast,pngtest,9,65920516, 0, 0, 4.45
AFLfast,pngtest,9,65925508, 0, 0, 4.35
AFLfast,pngtest,9,65930654, 0, 0, 4.29
AFLfast,pngtest,9,65935870, 0, 0, 4.42
AFLfast,pngtest,9,65940912, 0, 0, 4.56
AFLfast,pngtest,9,65946090, 0, 0, 4.45
AFLfast,pngtest,9,65951440, 0, 0, 4.50
AFLfast,pngtest,9,65956503, 0, 0, 4.39
AFLfast,pngtest,9,65961445, 0, 0, 4.45
AFLfast,pngtest,9,65966617, 0, 0, 4.60
AFLfast,pngtest,9,65971780, 0, 0, 4.52
AFLfast,pngtest,9,65976836, 0, 0, 4.41
AFLfast,pngtest,9,65982008, 0, 0, 4.36
AFLfast,pngtest,9,65987012, 0, 0, 4.39
AFLfast,pngtest,9,65992156, 0, 0, 4.29
AFLfast,pngtest,9,65997199, 0, 0, 4.44
AFLfast,pngtest,9,66002172, 0, 0, 4.34
AFLfast,pngtest,9,66007260, 0, 0, 4.33
AFLfast,pngtest,9,66012440, 0, 0, 4.43
AFLfast,pngtest,9,66017576, 0, 0, 4.38
AFLfast,pngtest,9,66022927, 0, 0, 4.23
AFLfast,pngtest,9,66027908, 0, 0, 4.31
AFLfast,pngtest,9,66033116, 0, 0, 4.19
AFLfast,pngtest,9,66038113, 0, 0, 4.46
AFLfast,pngtest,9,66043200, 0, 0, 4.26
AFLfast,pngtest,9,66048367, 0, 0, 4.28
AFLfast,pngtest,9,66053384, 0, 0, 4.26
AFLfast,pngtest,9,66058620, 0, 0, 4.68
AFLfast,pngtest,9,66063584, 0, 0, 4.47
AFLfast,pngtest,9,66068708, 0, 0, 4.36
AFLfast,pngtest,9,66073732, 0, 0, 4.37
AFLfast,pngtest,9,66078996, 0, 0, 4.57
AFLfast,pngtest,9,66083892, 0, 0, 4.26
AFLfast,pngtest,9,66089000, 0, 0, 4.64
AFLfast,pngtest,9,66094264, 0, 0, 4.58
AFLfast,pngtest,9,66099352, 0, 0, 4.46
AFLfast,pngtest,9,66104528, 0, 0, 4.36
AFLfast,pngtest,9,66109684, 0, 0, 4.38
AFLfast,pngtest,9,66114660, 0, 0, 4.42
AFLfast,pngtest,9,66119780, 0, 0, 4.43
AFLfast,pngtest,9,66125076, 0, 0, 4.33
AFLfast,pngtest,9,66130234, 0, 0, 4.35
AFLfast,pngtest,9,66135364, 0, 0, 4.47
AFLfast,pngtest,9,66140604, 0, 0, 4.46
AFLfast,pngtest,9,66145716, 0, 0, 4.40
AFLfast,pngtest,9,66150892, 0, 0, 4.42
AFLfast,pngtest,9,66155984, 0, 0, 4.40
AFLfast,pngtest,9,66161040, 0, 0, 4.35
AFLfast,pngtest,9,66166224, 0, 0, 4.30
AFLfast,pngtest,9,66171300, 0, 0, 4.34
AFLfast,pngtest,9,66176591, 0, 0, 4.29
AFLfast,pngtest,9,66181626, 0, 0, 4.17
AFLfast,pngtest,9,66186784, 0, 0, 4.32
AFLfast,pngtest,9,66191921, 0, 0, 4.22
AFLfast,pngtest,9,66197108, 0, 0, 4.45
AFLfast,pngtest,9,66202176, 0, 0, 4.38
AFLfast,pngtest,9,66207360, 0, 0, 4.28
AFLfast,pngtest,9,66212612, 0, 0, 4.29
AFLfast,pngtest,9,66217716, 0, 0, 4.35
AFLfast,pngtest,9,66222780, 0, 0, 4.42
AFLfast,pngtest,9,66228118, 0, 0, 4.57
AFLfast,pngtest,9,66233331, 0, 0, 4.47
AFLfast,pngtest,9,66238445, 0, 0, 4.46
AFLfast,pngtest,9,66243736, 0, 0, 4.32
AFLfast,pngtest,9,66248749, 0, 0, 4.29
AFLfast,pngtest,9,66254046, 0, 0, 4.36
AFLfast,pngtest,9,66258944, 0, 0, 4.40
AFLfast,pngtest,9,66264104, 0, 0, 4.65
AFLfast,pngtest,9,66269385, 0, 0, 4.40
AFLfast,pngtest,9,66274532, 0, 0, 4.51
AFLfast,pngtest,9,66279696, 0, 0, 4.44
AFLfast,pngtest,9,66284778, 0, 0, 4.37
AFLfast,pngtest,9,66290144, 0, 0, 4.28
AFLfast,pngtest,9,66295096, 0, 0, 4.33
AFLfast,pngtest,9,66300435, 0, 0, 4.24
AFLfast,pngtest,9,66305408, 0, 0, 4.35
AFLfast,pngtest,9,66310505, 0, 0, 4.44
AFLfast,pngtest,9,66315509, 0, 0, 4.40
AFLfast,pngtest,9,66320696, 0, 0, 4.30
AFLfast,pngtest,9,66325932, 0, 0, 4.46
AFLfast,pngtest,9,66330952, 0, 0, 4.50
AFLfast,pngtest,9,66336113, 0, 0, 4.49
AFLfast,pngtest,9,66341436, 0, 0, 4.25
AFLfast,pngtest,9,66346473, 0, 0, 2.93
AFLfast,pngtest,9,66351680, 0, 0, 4.02
AFLfast,pngtest,9,66356916, 0, 0, 4.30
AFLfast,pngtest,9,66361920, 0, 0, 4.41
AFLfast,pngtest,9,66367100, 0, 0, 4.45
AFLfast,pngtest,9,66372488, 0, 0, 4.56
AFLfast,pngtest,9,66377481, 0, 0, 4.38
AFLfast,pngtest,9,66382844, 0, 0, 4.41
AFLfast,pngtest,9,66387884, 0, 0, 4.34
AFLfast,pngtest,9,66393216, 0, 0, 4.40
AFLfast,pngtest,9,66398304, 0, 0, 4.46
AFLfast,pngtest,9,66403344, 0, 0, 4.50
AFLfast,pngtest,9,66408627, 0, 0, 4.57
AFLfast,pngtest,9,66413688, 0, 0, 4.57
AFLfast,pngtest,9,66418920, 0, 0, 4.60
AFLfast,pngtest,9,66424176, 0, 0, 4.47
AFLfast,pngtest,9,66429188, 0, 0, 4.44
AFLfast,pngtest,9,66434201, 0, 0, 4.36
AFLfast,pngtest,9,66439328, 0, 0, 4.48
AFLfast,pngtest,9,66444520, 0, 0, 4.35
AFLfast,pngtest,9,66449630, 0, 0, 4.37
AFLfast,pngtest,9,66454704, 0, 0, 4.55
AFLfast,pngtest,9,66459888, 0, 0, 4.43
AFLfast,pngtest,9,66465008, 0, 0, 4.39
AFLfast,pngtest,9,66470020, 0, 0, 4.35
AFLfast,pngtest,9,66475092, 0, 0, 4.44
AFLfast,pngtest,9,66480256, 0, 0, 4.45
AFLfast,pngtest,9,66485349, 0, 0, 4.31
AFLfast,pngtest,9,66490548, 0, 0, 4.55
AFLfast,pngtest,9,66495584, 0, 0, 4.52
AFLfast,pngtest,9,66500708, 0, 0, 4.37
AFLfast,pngtest,9,66505669, 0, 0, 4.34
AFLfast,pngtest,9,66510808, 0, 0, 4.43
AFLfast,pngtest,9,66515897, 0, 0, 4.51
AFLfast,pngtest,9,66521136, 0, 0, 4.48
AFLfast,pngtest,9,66526272, 0, 0, 4.49
AFLfast,pngtest,9,66531152, 0, 0, 4.40
AFLfast,pngtest,9,66536328, 0, 0, 4.50
AFLfast,pngtest,9,66541381, 0, 0, 4.36
AFLfast,pngtest,9,66546580, 0, 0, 4.44
AFLfast,pngtest,9,66551820, 0, 0, 4.48
AFLfast,pngtest,9,66556913, 0, 0, 4.48
AFLfast,pngtest,9,66562068, 0, 0, 4.57
AFLfast,pngtest,9,66567400, 0, 0, 4.38
AFLfast,pngtest,9,66572276, 0, 0, 4.38
AFLfast,pngtest,9,66577400, 0, 0, 4.50
AFLfast,pngtest,9,66582572, 0, 0, 4.61
AFLfast,pngtest,9,66587673, 0, 0, 4.66
AFLfast,pngtest,9,66592760, 0, 0, 4.55
AFLfast,pngtest,9,66597996, 0, 0, 4.50
AFLfast,pngtest,9,66603048, 0, 0, 4.33
AFLfast,pngtest,9,66608108, 0, 0, 4.32
AFLfast,pngtest,9,66613320, 0, 0, 4.33
AFLfast,pngtest,9,66618420, 0, 0, 4.36
AFLfast,pngtest,9,66623616, 0, 0, 4.56
AFLfast,pngtest,9,66628697, 0, 0, 4.43
AFLfast,pngtest,9,66633924, 0, 0, 4.41
AFLfast,pngtest,9,66639092, 0, 0, 4.41
AFLfast,pngtest,9,66644208, 0, 0, 4.40
AFLfast,pngtest,9,66649230, 0, 0, 4.51
AFLfast,pngtest,9,66654416, 0, 0, 4.54
AFLfast,pngtest,9,66659508, 0, 0, 4.40
AFLfast,pngtest,9,66664692, 0, 0, 4.43
AFLfast,pngtest,9,66669877, 0, 0, 4.43
AFLfast,pngtest,9,66675042, 0, 0, 4.32
AFLfast,pngtest,9,66680228, 0, 0, 4.42
AFLfast,pngtest,9,66685421, 0, 0, 4.41
AFLfast,pngtest,9,66690754, 0, 0, 4.39
AFLfast,pngtest,9,66695932, 0, 0, 4.45
AFLfast,pngtest,9,66701060, 0, 0, 4.32
AFLfast,pngtest,9,66706096, 0, 0, 4.31
AFLfast,pngtest,9,66711236, 0, 0, 4.53
AFLfast,pngtest,9,66716480, 0, 0, 4.59
AFLfast,pngtest,9,66721580, 0, 0, 4.58
AFLfast,pngtest,9,66726720, 0, 0, 4.54
AFLfast,pngtest,9,66731781, 0, 0, 4.35
AFLfast,pngtest,9,66736784, 0, 0, 4.39
AFLfast,pngtest,9,66741868, 0, 0, 4.32
AFLfast,pngtest,9,66747020, 0, 0, 4.35
AFLfast,pngtest,9,66752048, 0, 0, 4.29
AFLfast,pngtest,9,66757272, 0, 0, 4.42
AFLfast,pngtest,9,66762379, 0, 0, 4.34
AFLfast,pngtest,9,66767539, 0, 0, 4.55
AFLfast,pngtest,9,66772601, 0, 0, 4.46
AFLfast,pngtest,9,66777844, 0, 0, 4.33
AFLfast,pngtest,9,66782948, 0, 0, 4.41
AFLfast,pngtest,9,66788164, 0, 0, 4.32
AFLfast,pngtest,9,66793169, 0, 0, 4.43
AFLfast,pngtest,9,66798368, 0, 0, 4.40
AFLfast,pngtest,9,66803376, 0, 0, 4.39
AFLfast,pngtest,9,66808616, 0, 0, 4.36
AFLfast,pngtest,9,66813968, 0, 0, 4.42
AFLfast,pngtest,9,66819143, 0, 0, 4.34
AFLfast,pngtest,9,66824279, 0, 0, 4.32
AFLfast,pngtest,9,66829288, 0, 0, 4.41
AFLfast,pngtest,9,66834501, 0, 0, 4.39
AFLfast,pngtest,9,66839508, 0, 0, 4.52
AFLfast,pngtest,9,66844744, 0, 0, 4.45
AFLfast,pngtest,9,66849988, 0, 0, 4.67
AFLfast,pngtest,9,66855116, 0, 0, 4.61
AFLfast,pngtest,9,66860225, 0, 0, 4.30
AFLfast,pngtest,9,66865507, 0, 0, 4.22
AFLfast,pngtest,9,66870556, 0, 0, 4.25
AFLfast,pngtest,9,66875756, 0, 0, 4.27
AFLfast,pngtest,9,66880857, 0, 0, 4.49
AFLfast,pngtest,9,66886104, 0, 0, 4.46
AFLfast,pngtest,9,66891008, 0, 0, 4.39
AFLfast,pngtest,9,66896352, 0, 0, 4.28
AFLfast,pngtest,9,66901260, 0, 0, 4.43
AFLfast,pngtest,9,66906565, 0, 0, 4.28
AFLfast,pngtest,9,66911632, 0, 0, 4.40
AFLfast,pngtest,9,66916813, 0, 0, 4.43
AFLfast,pngtest,9,66922004, 0, 0, 4.39
AFLfast,pngtest,9,66927132, 0, 0, 4.27
AFLfast,pngtest,9,66932080, 0, 0, 4.20
AFLfast,pngtest,9,66937507, 0, 0, 4.34
AFLfast,pngtest,9,66942424, 0, 0, 4.46
AFLfast,pngtest,9,66947622, 0, 0, 4.41
AFLfast,pngtest,9,66952820, 0, 0, 4.27
AFLfast,pngtest,9,66958000, 0, 0, 4.26
AFLfast,pngtest,9,66963246, 0, 0, 4.32
AFLfast,pngtest,9,66968475, 0, 0, 4.25
AFLfast,pngtest,9,66973360, 0, 0, 4.26
AFLfast,pngtest,9,66978380, 0, 0, 4.33
AFLfast,pngtest,9,66983588, 0, 0, 4.35
AFLfast,pngtest,9,66988612, 0, 0, 4.20
AFLfast,pngtest,9,66993622, 0, 0, 4.34
AFLfast,pngtest,9,66998708, 0, 0, 4.34
AFLfast,pngtest,9,67004028, 0, 0, 4.67
AFLfast,pngtest,9,67009104, 0, 0, 4.24
AFLfast,pngtest,9,67014428, 0, 0, 4.44
AFLfast,pngtest,9,67019636, 0, 0, 4.47
AFLfast,pngtest,9,67024819, 0, 0, 4.55
AFLfast,pngtest,9,67029884, 0, 0, 4.44
AFLfast,pngtest,9,67034992, 0, 0, 4.41
AFLfast,pngtest,9,67040204, 0, 0, 4.38
AFLfast,pngtest,9,67045204, 0, 0, 4.35
AFLfast,pngtest,9,67050404, 0, 0, 4.37
AFLfast,pngtest,9,67055500, 0, 0, 4.35
AFLfast,pngtest,9,67060548, 0, 0, 4.36
AFLfast,pngtest,9,67065604, 0, 0, 4.36
AFLfast,pngtest,9,67070864, 0, 0, 4.34
AFLfast,pngtest,9,67075890, 0, 0, 4.30
AFLfast,pngtest,9,67081036, 0, 0, 4.41
AFLfast,pngtest,9,67086073, 0, 0, 4.43
AFLfast,pngtest,9,67091296, 0, 0, 4.47
AFLfast,pngtest,9,67096455, 0, 0, 4.42
AFLfast,pngtest,9,67101680, 0, 0, 4.46
AFLfast,pngtest,9,67106848, 0, 0, 4.45
AFLfast,pngtest,9,67111861, 0, 0, 4.43
AFLfast,pngtest,9,67116908, 0, 0, 4.48
AFLfast,pngtest,9,67122129, 0, 0, 4.40
AFLfast,pngtest,9,67127128, 0, 0, 4.41
AFLfast,pngtest,9,67132165, 0, 0, 4.48
AFLfast,pngtest,9,67137388, 0, 0, 4.37
AFLfast,pngtest,9,67142272, 0, 0, 4.25
AFLfast,pngtest,9,67147298, 0, 0, 4.35
AFLfast,pngtest,9,67152381, 0, 0, 4.36
AFLfast,pngtest,9,67157540, 0, 0, 4.31
AFLfast,pngtest,9,67162776, 0, 0, 4.46
AFLfast,pngtest,9,67167884, 0, 0, 4.52
AFLfast,pngtest,9,67172948, 0, 0, 4.46
AFLfast,pngtest,9,67178189, 0, 0, 4.42
AFLfast,pngtest,9,67183528, 0, 0, 4.26
AFLfast,pngtest,9,67188436, 0, 0, 4.20
AFLfast,pngtest,9,67193604, 0, 0, 4.23
AFLfast,pngtest,9,67198800, 0, 0, 4.53
AFLfast,pngtest,9,67203921, 0, 0, 3.88
AFLfast,pngtest,9,67209143, 0, 0, 3.57
AFLfast,pngtest,9,67213980, 0, 0, 3.89
AFLfast,pngtest,9,67219184, 0, 0, 4.33
AFLfast,pngtest,9,67224380, 0, 0, 4.36
AFLfast,pngtest,9,67229392, 0, 0, 4.55
AFLfast,pngtest,9,67234499, 0, 0, 4.37
AFLfast,pngtest,9,67239692, 0, 0, 4.28
AFLfast,pngtest,9,67244664, 0, 0, 4.46
AFLfast,pngtest,9,67249705, 0, 0, 4.36
AFLfast,pngtest,9,67254928, 0, 0, 4.39
AFLfast,pngtest,9,67260052, 0, 0, 4.38
AFLfast,pngtest,9,67265196, 0, 0, 4.39
AFLfast,pngtest,9,67270316, 0, 0, 4.55
AFLfast,pngtest,9,67275648, 0, 0, 4.52
AFLfast,pngtest,9,67280752, 0, 0, 4.43
AFLfast,pngtest,9,67285932, 0, 0, 4.38
AFLfast,pngtest,9,67291059, 0, 0, 4.48
AFLfast,pngtest,9,67295902, 0, 0, 4.31
AFLfast,pngtest,9,67300960, 0, 0, 4.26
AFLfast,pngtest,9,67306300, 0, 0, 4.36
AFLfast,pngtest,9,67311200, 0, 0, 4.39
AFLfast,pngtest,9,67316424, 0, 0, 4.46
AFLfast,pngtest,9,67321444, 0, 0, 4.47
AFLfast,pngtest,9,67326565, 0, 0, 4.50
AFLfast,pngtest,9,67331642, 0, 0, 4.40
AFLfast,pngtest,9,67336928, 0, 0, 4.17
AFLfast,pngtest,9,67341896, 0, 0, 4.26
AFLfast,pngtest,9,67347116, 0, 0, 4.33
AFLfast,pngtest,9,67352172, 0, 0, 4.35
AFLfast,pngtest,9,67357184, 0, 0, 4.40
AFLfast,pngtest,9,67362592, 0, 0, 4.55
AFLfast,pngtest,9,67367835, 0, 0, 4.27
AFLfast,pngtest,9,67372864, 0, 0, 4.30
AFLfast,pngtest,9,67377972, 0, 0, 4.34
AFLfast,pngtest,9,67383128, 0, 0, 4.49
AFLfast,pngtest,9,67388188, 0, 0, 4.46
AFLfast,pngtest,9,67393333, 0, 0, 4.34
AFLfast,pngtest,9,67398841, 0, 0, 0.96
AFLfast,pngtest,9,67403976, 0, 0, 5.76
AFLfast,pngtest,9,67409164, 0, 0, 4.72
AFLfast,pngtest,9,67414307, 0, 0, 4.52
AFLfast,pngtest,9,67419460, 0, 0, 4.40
AFLfast,pngtest,9,67424528, 0, 0, 4.31
