alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,1622437521, 0, 0, 110.98
AFLfast,tcpdump,12,1622437531, 0, 0, 112.66
AFLfast,tcpdump,12,1622437536, 0, 0, 112.50
AFLfast,tcpdump,12,1622437546, 0, 0, 111.29
AFLfast,tcpdump,12,1622437552, 0, 0, 111.98
AFLfast,tcpdump,12,1622437557, 0, 0, 111.29
AFLfast,tcpdump,12,1622437567, 0, 0, 111.26
AFLfast,tcpdump,12,1622437572, 0, 0, 110.50
AFLfast,tcpdump,12,1622437577, 0, 0, 111.53
AFLfast,tcpdump,12,1622437587, 0, 0, 110.70
AFLfast,tcpdump,12,1622437592, 0, 0, 110.06
AFLfast,tcpdump,12,1622437597, 0, 0, 110.67
AFLfast,tcpdump,12,1622437608, 0, 0, 110.48
AFLfast,tcpdump,12,1622437613, 0, 0, 111.66
AFLfast,tcpdump,12,1622437618, 0, 0, 112.43
AFLfast,tcpdump,12,1622437623, 0, 0, 110.89
AFLfast,tcpdump,12,1622437629, 0, 0, 108.98
AFLfast,tcpdump,12,1622437634, 0, 0, 109.59
AFLfast,tcpdump,12,1622437644, 0, 0, 109.30
AFLfast,tcpdump,12,1622437649, 0, 0, 110.76
AFLfast,tcpdump,12,1622437655, 0, 0, 111.16
AFLfast,tcpdump,12,1622437665, 0, 0, 109.50
AFLfast,tcpdump,12,1622437670, 0, 0, 109.74
AFLfast,tcpdump,12,1622437681, 0, 0, 110.99
AFLfast,tcpdump,12,1622437686, 0, 0, 111.31
AFLfast,tcpdump,12,1622437691, 0, 0, 111.30
AFLfast,tcpdump,12,1622437701, 0, 0, 111.34
AFLfast,tcpdump,12,1622437707, 0, 0, 110.27
AFLfast,tcpdump,12,1622437712, 0, 0, 110.43
AFLfast,tcpdump,12,1622437717, 0, 0, 110.65
AFLfast,tcpdump,12,1622437722, 0, 0, 110.06
AFLfast,tcpdump,12,1622437733, 0, 0, 110.00
AFLfast,tcpdump,12,1622437738, 0, 0, 110.34
AFLfast,tcpdump,12,1622437743, 0, 0, 110.46
AFLfast,tcpdump,12,1622437753, 0, 0, 111.42
AFLfast,tcpdump,12,1622437758, 0, 0, 109.83
AFLfast,tcpdump,12,1622437763, 0, 0, 109.07
AFLfast,tcpdump,12,1622437768, 0, 0, 110.71
AFLfast,tcpdump,12,1622437779, 0, 0, 112.03
AFLfast,tcpdump,12,1622437784, 0, 0, 112.00
AFLfast,tcpdump,12,1622437789, 0, 0, 112.23
AFLfast,tcpdump,12,1622437800, 0, 0, 111.83
AFLfast,tcpdump,12,1622437805, 0, 0, 111.63
AFLfast,tcpdump,12,1622437815, 0, 0, 110.99
AFLfast,tcpdump,12,1622437820, 0, 0, 110.94
AFLfast,tcpdump,12,1622437825, 0, 0, 111.03
AFLfast,tcpdump,12,1622437836, 0, 0, 109.71
AFLfast,tcpdump,12,1622437841, 0, 0, 110.52
AFLfast,tcpdump,12,1622437851, 0, 0, 111.69
AFLfast,tcpdump,12,1622437856, 0, 0, 111.15
AFLfast,tcpdump,12,1622437866, 0, 0, 109.74
AFLfast,tcpdump,12,1622437871, 0, 0, 110.39
AFLfast,tcpdump,12,1622437882, 0, 0, 109.73
AFLfast,tcpdump,12,1622437887, 0, 0, 109.41
AFLfast,tcpdump,12,1622437892, 0, 0, 109.99
AFLfast,tcpdump,12,1622437902, 0, 0, 109.07
AFLfast,tcpdump,12,1622437907, 0, 0, 110.37
AFLfast,tcpdump,12,1622437912, 0, 0, 110.42
AFLfast,tcpdump,12,1622437917, 0, 0, 110.27
AFLfast,tcpdump,12,1622437928, 0, 0, 110.10
AFLfast,tcpdump,12,1622437933, 0, 0, 110.52
AFLfast,tcpdump,12,1622437943, 0, 0, 109.50
AFLfast,tcpdump,12,1622437949, 0, 0, 110.16
AFLfast,tcpdump,12,1622437954, 0, 0, 110.01
AFLfast,tcpdump,12,1622437959, 0, 0, 108.22
AFLfast,tcpdump,12,1622437964, 0, 0, 107.84
AFLfast,tcpdump,12,1622437969, 0, 0, 108.80
AFLfast,tcpdump,12,1622437979, 0, 0, 105.67
AFLfast,tcpdump,12,1622437985, 0, 0, 106.51
AFLfast,tcpdump,12,1622437990, 0, 0, 106.37
AFLfast,tcpdump,12,1622437995, 0, 0, 106.50
AFLfast,tcpdump,12,1622438000, 0, 0, 106.34
AFLfast,tcpdump,12,1622438005, 0, 0, 106.75
AFLfast,tcpdump,12,1622438010, 0, 0, 106.02
AFLfast,tcpdump,12,1622438021, 0, 0, 107.10
AFLfast,tcpdump,12,1622438026, 0, 0, 106.71
AFLfast,tcpdump,12,1622438036, 0, 0, 106.64
AFLfast,tcpdump,12,1622438042, 0, 0, 107.46
AFLfast,tcpdump,12,1622438052, 0, 0, 105.96
AFLfast,tcpdump,12,1622438057, 0, 0, 101.59
AFLfast,tcpdump,12,1622438067, 0, 0, 98.46
AFLfast,tcpdump,12,1622438073, 0, 0, 99.28
AFLfast,tcpdump,12,1622438083, 0, 0, 98.42
AFLfast,tcpdump,12,1622438093, 0, 0, 100.27
AFLfast,tcpdump,12,1622438098, 0, 0, 99.49
AFLfast,tcpdump,12,1622438109, 0, 0, 105.01
AFLfast,tcpdump,12,1622438114, 0, 0, 105.42
AFLfast,tcpdump,12,1622438124, 0, 0, 105.52
AFLfast,tcpdump,12,1622438129, 0, 0, 105.34
AFLfast,tcpdump,12,1622438140, 0, 0, 104.76
AFLfast,tcpdump,12,1622438145, 0, 0, 104.79
AFLfast,tcpdump,12,1622438155, 0, 0, 105.36
AFLfast,tcpdump,12,1622438160, 0, 0, 106.09
AFLfast,tcpdump,12,1622438165, 0, 0, 105.95
AFLfast,tcpdump,12,1622438176, 0, 0, 105.74
AFLfast,tcpdump,12,1622438181, 0, 0, 106.14
AFLfast,tcpdump,12,1622438186, 0, 0, 106.65
AFLfast,tcpdump,12,1622438191, 0, 0, 105.11
AFLfast,tcpdump,12,1622438202, 0, 0, 104.94
AFLfast,tcpdump,12,1622438207, 0, 0, 105.22
AFLfast,tcpdump,12,1622438217, 0, 0, 104.48
AFLfast,tcpdump,12,1622438222, 0, 0, 103.92
AFLfast,tcpdump,12,1622438232, 0, 0, 104.19
AFLfast,tcpdump,12,1622438238, 0, 0, 105.02
AFLfast,tcpdump,12,1622438243, 0, 0, 104.50
AFLfast,tcpdump,12,1622438248, 0, 0, 105.06
AFLfast,tcpdump,12,1622438253, 0, 0, 105.05
AFLfast,tcpdump,12,1622438258, 0, 0, 106.15
AFLfast,tcpdump,12,1622438269, 0, 0, 104.80
AFLfast,tcpdump,12,1622438279, 0, 0, 103.81
AFLfast,tcpdump,12,1622438284, 0, 0, 103.37
AFLfast,tcpdump,12,1622438294, 0, 0, 104.47
AFLfast,tcpdump,12,1622438300, 0, 0, 104.20
AFLfast,tcpdump,12,1622438305, 0, 0, 104.96
AFLfast,tcpdump,12,1622438315, 0, 0, 105.93
AFLfast,tcpdump,12,1622438320, 0, 0, 103.74
AFLfast,tcpdump,12,1622438330, 0, 0, 103.23
AFLfast,tcpdump,12,1622438335, 0, 0, 104.39
AFLfast,tcpdump,12,1622438345, 0, 0, 105.65
AFLfast,tcpdump,12,1622438351, 0, 0, 105.57
AFLfast,tcpdump,12,1622438356, 0, 0, 102.52
AFLfast,tcpdump,12,1622438366, 0, 0, 104.30
AFLfast,tcpdump,12,1622438371, 0, 0, 103.49
AFLfast,tcpdump,12,1622438381, 0, 0, 103.76
AFLfast,tcpdump,12,1622438387, 0, 0, 105.56
AFLfast,tcpdump,12,1622438392, 0, 0, 105.71
AFLfast,tcpdump,12,1622438402, 0, 0, 104.96
AFLfast,tcpdump,12,1622438408, 0, 0, 108.35
AFLfast,tcpdump,12,1622438413, 0, 0, 106.10
AFLfast,tcpdump,12,1622438423, 0, 0, 110.72
AFLfast,tcpdump,12,1622438429, 0, 0, 110.38
AFLfast,tcpdump,12,1622438434, 0, 0, 112.60
AFLfast,tcpdump,12,1622438444, 0, 0, 116.11
AFLfast,tcpdump,12,1622438449, 0, 0, 115.65
AFLfast,tcpdump,12,1622438454, 0, 0, 116.12
AFLfast,tcpdump,12,1622438465, 0, 0, 115.31
AFLfast,tcpdump,12,1622438470, 0, 0, 115.69
AFLfast,tcpdump,12,1622438475, 0, 0, 115.88
AFLfast,tcpdump,12,1622438480, 0, 0, 114.56
AFLfast,tcpdump,12,1622438490, 0, 0, 115.30
AFLfast,tcpdump,12,1622438495, 0, 0, 115.62
AFLfast,tcpdump,12,1622438500, 0, 0, 115.38
AFLfast,tcpdump,12,1622438510, 0, 0, 115.93
AFLfast,tcpdump,12,1622438516, 0, 0, 115.71
AFLfast,tcpdump,12,1622438521, 0, 0, 115.22
AFLfast,tcpdump,12,1622438531, 0, 0, 115.91
AFLfast,tcpdump,12,1622438536, 0, 0, 117.07
AFLfast,tcpdump,12,1622438541, 0, 0, 117.70
AFLfast,tcpdump,12,1622438551, 0, 0, 116.37
AFLfast,tcpdump,12,1622438556, 0, 0, 116.49
AFLfast,tcpdump,12,1622438561, 0, 0, 116.22
AFLfast,tcpdump,12,1622438571, 0, 0, 116.50
AFLfast,tcpdump,12,1622438577, 0, 0, 116.12
AFLfast,tcpdump,12,1622438582, 0, 0, 116.10
AFLfast,tcpdump,12,1622438587, 0, 0, 116.10
AFLfast,tcpdump,12,1622438597, 0, 0, 115.38
AFLfast,tcpdump,12,1622438602, 0, 0, 114.79
AFLfast,tcpdump,12,1622438608, 0, 0, 114.69
AFLfast,tcpdump,12,1622438618, 0, 0, 114.58
AFLfast,tcpdump,12,1622438623, 0, 0, 114.43
AFLfast,tcpdump,12,1622438628, 0, 0, 114.01
AFLfast,tcpdump,12,1622438639, 0, 0, 115.74
AFLfast,tcpdump,12,1622438644, 0, 0, 115.66
AFLfast,tcpdump,12,1622438654, 0, 0, 115.47
AFLfast,tcpdump,12,1622438659, 0, 0, 115.03
AFLfast,tcpdump,12,1622438665, 0, 0, 115.34
AFLfast,tcpdump,12,1622438675, 0, 0, 115.22
AFLfast,tcpdump,12,1622438680, 0, 0, 115.26
AFLfast,tcpdump,12,1622438685, 0, 0, 114.54
AFLfast,tcpdump,12,1622438691, 0, 0, 113.47
AFLfast,tcpdump,12,1622438696, 0, 0, 113.77
AFLfast,tcpdump,12,1622438706, 0, 0, 114.09
AFLfast,tcpdump,12,1622438712, 0, 0, 113.15
AFLfast,tcpdump,12,1622438722, 0, 0, 114.94
AFLfast,tcpdump,12,1622438727, 0, 0, 113.90
AFLfast,tcpdump,12,1622438737, 0, 0, 114.88
AFLfast,tcpdump,12,1622438742, 0, 0, 114.21
AFLfast,tcpdump,12,1622438747, 0, 0, 115.14
AFLfast,tcpdump,12,1622438758, 0, 0, 113.83
AFLfast,tcpdump,12,1622438763, 0, 0, 114.97
AFLfast,tcpdump,12,1622438768, 0, 0, 115.40
AFLfast,tcpdump,12,1622438778, 0, 0, 114.88
AFLfast,tcpdump,12,1622438784, 0, 0, 115.49
AFLfast,tcpdump,12,1622438789, 0, 0, 116.26
AFLfast,tcpdump,12,1622438794, 0, 0, 115.93
AFLfast,tcpdump,12,1622438799, 0, 0, 116.01
AFLfast,tcpdump,12,1622438804, 0, 0, 116.36
AFLfast,tcpdump,12,1622438809, 0, 0, 116.64
AFLfast,tcpdump,12,1622438819, 0, 0, 114.44
AFLfast,tcpdump,12,1622438825, 0, 0, 114.35
AFLfast,tcpdump,12,1622438830, 0, 0, 113.16
AFLfast,tcpdump,12,1622438835, 0, 0, 113.11
AFLfast,tcpdump,12,1622438840, 0, 0, 113.07
AFLfast,tcpdump,12,1622438845, 0, 0, 114.03
AFLfast,tcpdump,12,1622438851, 0, 0, 114.68
AFLfast,tcpdump,12,1622438856, 0, 0, 114.92
AFLfast,tcpdump,12,1622438861, 0, 0, 115.52
AFLfast,tcpdump,12,1622438871, 0, 0, 114.09
AFLfast,tcpdump,12,1622438876, 0, 0, 113.82
AFLfast,tcpdump,12,1622438881, 0, 0, 114.57
AFLfast,tcpdump,12,1622438892, 0, 0, 114.10
AFLfast,tcpdump,12,1622438897, 0, 0, 112.89
AFLfast,tcpdump,12,1622438902, 0, 0, 112.83
AFLfast,tcpdump,12,1622438913, 0, 0, 113.18
AFLfast,tcpdump,12,1622438918, 0, 0, 113.80
AFLfast,tcpdump,12,1622438928, 0, 0, 114.45
AFLfast,tcpdump,12,1622438933, 0, 0, 114.54
AFLfast,tcpdump,12,1622438938, 0, 0, 115.32
AFLfast,tcpdump,12,1622438943, 0, 0, 113.49
AFLfast,tcpdump,12,1622438953, 0, 0, 114.05
AFLfast,tcpdump,12,1622438959, 0, 0, 114.22
AFLfast,tcpdump,12,1622438969, 0, 0, 113.84
AFLfast,tcpdump,12,1622438974, 0, 0, 112.73
AFLfast,tcpdump,12,1622438979, 0, 0, 113.07
AFLfast,tcpdump,12,1622438990, 0, 0, 113.27
AFLfast,tcpdump,12,1622438995, 0, 0, 112.37
AFLfast,tcpdump,12,1622439000, 0, 0, 112.65
AFLfast,tcpdump,12,1622439010, 0, 0, 112.18
AFLfast,tcpdump,12,1622439015, 0, 0, 112.54
AFLfast,tcpdump,12,1622439020, 0, 0, 112.82
AFLfast,tcpdump,12,1622439026, 0, 0, 113.63
AFLfast,tcpdump,12,1622439031, 0, 0, 113.33
AFLfast,tcpdump,12,1622439036, 0, 0, 113.63
AFLfast,tcpdump,12,1622439046, 0, 0, 113.71
AFLfast,tcpdump,12,1622439052, 0, 0, 113.30
AFLfast,tcpdump,12,1622439062, 0, 0, 111.15
AFLfast,tcpdump,12,1622439067, 0, 0, 111.94
AFLfast,tcpdump,12,1622439072, 0, 0, 111.56
AFLfast,tcpdump,12,1622439083, 0, 0, 111.04
AFLfast,tcpdump,12,1622439088, 0, 0, 111.83
AFLfast,tcpdump,12,1622439098, 0, 0, 111.02
AFLfast,tcpdump,12,1622439103, 0, 0, 111.32
AFLfast,tcpdump,12,1622439109, 0, 0, 112.95
AFLfast,tcpdump,12,1622439119, 0, 0, 113.72
AFLfast,tcpdump,12,1622439124, 0, 0, 114.07
AFLfast,tcpdump,12,1622439129, 0, 0, 113.80
AFLfast,tcpdump,12,1622439140, 0, 0, 114.04
AFLfast,tcpdump,12,1622439145, 0, 0, 114.34
AFLfast,tcpdump,12,1622439150, 0, 0, 112.93
AFLfast,tcpdump,12,1622439160, 0, 0, 112.19
AFLfast,tcpdump,12,1622439165, 0, 0, 112.77
AFLfast,tcpdump,12,1622439176, 0, 0, 113.68
AFLfast,tcpdump,12,1622439181, 0, 0, 113.80
AFLfast,tcpdump,12,1622439191, 0, 0, 113.34
AFLfast,tcpdump,12,1622439196, 0, 0, 112.55
AFLfast,tcpdump,12,1622439202, 0, 0, 111.08
AFLfast,tcpdump,12,1622439212, 0, 0, 111.42
AFLfast,tcpdump,12,1622439217, 0, 0, 111.64
AFLfast,tcpdump,12,1622439223, 0, 0, 111.02
AFLfast,tcpdump,12,1622439233, 0, 0, 112.95
AFLfast,tcpdump,12,1622439238, 0, 0, 113.58
AFLfast,tcpdump,12,1622439244, 0, 0, 113.39
AFLfast,tcpdump,12,1622439249, 0, 0, 112.89
AFLfast,tcpdump,12,1622439259, 0, 0, 112.54
AFLfast,tcpdump,12,1622439264, 0, 0, 113.34
AFLfast,tcpdump,12,1622439270, 0, 0, 113.10
AFLfast,tcpdump,12,1622439280, 0, 0, 113.21
AFLfast,tcpdump,12,1622439285, 0, 0, 113.53
AFLfast,tcpdump,12,1622439290, 0, 0, 114.26
AFLfast,tcpdump,12,1622439301, 0, 0, 113.89
AFLfast,tcpdump,12,1622439306, 0, 0, 113.22
AFLfast,tcpdump,12,1622439311, 0, 0, 111.16
AFLfast,tcpdump,12,1622439321, 0, 0, 113.62
AFLfast,tcpdump,12,1622439326, 0, 0, 112.37
AFLfast,tcpdump,12,1622439331, 0, 0, 113.52
AFLfast,tcpdump,12,1622439342, 0, 0, 112.53
AFLfast,tcpdump,12,1622439347, 0, 0, 111.73
AFLfast,tcpdump,12,1622439352, 0, 0, 110.27
AFLfast,tcpdump,12,1622439357, 0, 0, 108.36
AFLfast,tcpdump,12,1622439362, 0, 0, 111.13
AFLfast,tcpdump,12,1622439367, 0, 0, 107.05
AFLfast,tcpdump,12,1622439373, 0, 0, 109.69
AFLfast,tcpdump,12,1622439378, 0, 0, 111.13
AFLfast,tcpdump,12,1622439388, 0, 0, 114.21
AFLfast,tcpdump,12,1622439394, 0, 0, 113.46
AFLfast,tcpdump,12,1622439399, 0, 0, 114.45
AFLfast,tcpdump,12,1622439404, 0, 0, 114.71
AFLfast,tcpdump,12,1622439414, 0, 0, 115.99
AFLfast,tcpdump,12,1622439419, 0, 0, 115.19
AFLfast,tcpdump,12,1622439429, 0, 0, 113.68
AFLfast,tcpdump,12,1622439435, 0, 0, 113.99
AFLfast,tcpdump,12,1622439440, 0, 0, 112.74
AFLfast,tcpdump,12,1622439450, 0, 0, 110.43
AFLfast,tcpdump,12,1622439455, 0, 0, 106.88
AFLfast,tcpdump,12,1622439466, 0, 0, 110.11
AFLfast,tcpdump,12,1622439471, 0, 0, 109.54
AFLfast,tcpdump,12,1622439476, 0, 0, 110.44
AFLfast,tcpdump,12,1622439481, 0, 0, 110.54
AFLfast,tcpdump,12,1622439486, 0, 0, 111.48
AFLfast,tcpdump,12,1622439497, 0, 0, 113.17
AFLfast,tcpdump,12,1622439502, 0, 0, 112.52
AFLfast,tcpdump,12,1622439507, 0, 0, 112.47
AFLfast,tcpdump,12,1622439518, 0, 0, 110.45
AFLfast,tcpdump,12,1622439523, 0, 0, 111.43
AFLfast,tcpdump,12,1622439528, 0, 0, 112.54
AFLfast,tcpdump,12,1622439533, 0, 0, 112.68
AFLfast,tcpdump,12,1622439538, 0, 0, 112.79
AFLfast,tcpdump,12,1622439543, 0, 0, 111.65
AFLfast,tcpdump,12,1622439553, 0, 0, 111.55
AFLfast,tcpdump,12,1622439559, 0, 0, 108.92
AFLfast,tcpdump,12,1622439564, 0, 0, 108.26
AFLfast,tcpdump,12,1622439574, 0, 0, 109.21
AFLfast,tcpdump,12,1622439580, 0, 0, 107.77
AFLfast,tcpdump,12,1622439585, 0, 0, 106.62
AFLfast,tcpdump,12,1622439595, 0, 0, 107.44
AFLfast,tcpdump,12,1622439600, 0, 0, 107.27
AFLfast,tcpdump,12,1622439610, 0, 0, 106.68
AFLfast,tcpdump,12,1622439616, 0, 0, 107.54
AFLfast,tcpdump,12,1622439626, 0, 0, 107.74
AFLfast,tcpdump,12,1622439631, 0, 0, 107.19
AFLfast,tcpdump,12,1622439637, 0, 0, 107.76
AFLfast,tcpdump,12,1622439647, 0, 0, 107.09
AFLfast,tcpdump,12,1622439652, 0, 0, 106.45
AFLfast,tcpdump,12,1622439662, 0, 0, 107.15
AFLfast,tcpdump,12,1622439667, 0, 0, 106.96
AFLfast,tcpdump,12,1622439678, 0, 0, 106.34
AFLfast,tcpdump,12,1622439683, 0, 0, 106.70
AFLfast,tcpdump,12,1622439694, 0, 0, 107.08
AFLfast,tcpdump,12,1622439699, 0, 0, 107.35
AFLfast,tcpdump,12,1622439709, 0, 0, 106.43
AFLfast,tcpdump,12,1622439714, 0, 0, 106.38
AFLfast,tcpdump,12,1622439719, 0, 0, 106.91
AFLfast,tcpdump,12,1622439724, 0, 0, 107.52
AFLfast,tcpdump,12,1622439729, 0, 0, 107.63
AFLfast,tcpdump,12,1622439734, 0, 0, 105.72
AFLfast,tcpdump,12,1622439745, 0, 0, 105.33
AFLfast,tcpdump,12,1622439750, 0, 0, 106.85
AFLfast,tcpdump,12,1622439760, 0, 0, 107.48
AFLfast,tcpdump,12,1622439765, 0, 0, 107.06
AFLfast,tcpdump,12,1622439775, 0, 0, 106.09
AFLfast,tcpdump,12,1622439780, 0, 0, 106.17
AFLfast,tcpdump,12,1622439791, 0, 0, 106.46
AFLfast,tcpdump,12,1622439796, 0, 0, 107.21
AFLfast,tcpdump,12,1622439801, 0, 0, 106.91
AFLfast,tcpdump,12,1622439812, 0, 0, 106.46
AFLfast,tcpdump,12,1622439817, 0, 0, 106.49
AFLfast,tcpdump,12,1622439822, 0, 0, 106.97
AFLfast,tcpdump,12,1622439832, 0, 0, 107.62
AFLfast,tcpdump,12,1622439837, 0, 0, 106.62
AFLfast,tcpdump,12,1622439842, 0, 0, 107.31
AFLfast,tcpdump,12,1622439847, 0, 0, 105.68
AFLfast,tcpdump,12,1622439853, 0, 0, 106.95
AFLfast,tcpdump,12,1622439863, 0, 0, 105.98
AFLfast,tcpdump,12,1622439868, 0, 0, 105.94
AFLfast,tcpdump,12,1622439879, 0, 0, 106.70
AFLfast,tcpdump,12,1622439884, 0, 0, 105.65
AFLfast,tcpdump,12,1622439889, 0, 0, 107.26
AFLfast,tcpdump,12,1622439900, 0, 0, 105.07
AFLfast,tcpdump,12,1622439905, 0, 0, 105.97
AFLfast,tcpdump,12,1622439915, 0, 0, 107.27
AFLfast,tcpdump,12,1622439920, 0, 0, 108.91
AFLfast,tcpdump,12,1622439925, 0, 0, 113.21
AFLfast,tcpdump,12,1622439936, 0, 0, 115.15
AFLfast,tcpdump,12,1622439941, 0, 0, 113.36
AFLfast,tcpdump,12,1622439946, 0, 0, 114.73
AFLfast,tcpdump,12,1622439951, 0, 0, 114.41
AFLfast,tcpdump,12,1622439956, 0, 0, 115.61
AFLfast,tcpdump,12,1622439961, 0, 0, 112.42
AFLfast,tcpdump,12,1622439971, 0, 0, 114.37
AFLfast,tcpdump,12,1622439977, 0, 0, 114.26
AFLfast,tcpdump,12,1622439982, 0, 0, 115.12
AFLfast,tcpdump,12,1622439992, 0, 0, 115.86
AFLfast,tcpdump,12,1622439997, 0, 0, 116.76
AFLfast,tcpdump,12,1622440003, 0, 0, 116.96
AFLfast,tcpdump,12,1622440008, 0, 0, 115.89
AFLfast,tcpdump,12,1622440018, 0, 0, 115.99
AFLfast,tcpdump,12,1622440023, 0, 0, 115.52
AFLfast,tcpdump,12,1622440028, 0, 0, 115.53
AFLfast,tcpdump,12,1622440038, 0, 0, 111.53
AFLfast,tcpdump,12,1622440043, 0, 0, 112.44
AFLfast,tcpdump,12,1622440048, 0, 0, 113.30
AFLfast,tcpdump,12,1622440053, 0, 0, 112.90
AFLfast,tcpdump,12,1622440058, 0, 0, 113.79
AFLfast,tcpdump,12,1622440069, 0, 0, 110.94
AFLfast,tcpdump,12,1622440074, 0, 0, 112.29
AFLfast,tcpdump,12,1622440079, 0, 0, 111.90
AFLfast,tcpdump,12,1622440089, 0, 0, 112.77
AFLfast,tcpdump,12,1622440095, 0, 0, 113.24
AFLfast,tcpdump,12,1622440100, 0, 0, 111.68
AFLfast,tcpdump,12,1622440105, 0, 0, 112.68
AFLfast,tcpdump,12,1622440116, 0, 0, 116.16
AFLfast,tcpdump,12,1622440121, 0, 0, 112.63
AFLfast,tcpdump,12,1622440131, 0, 0, 111.89
AFLfast,tcpdump,12,1622440136, 0, 0, 112.19
AFLfast,tcpdump,12,1622440146, 0, 0, 112.38
AFLfast,tcpdump,12,1622440152, 0, 0, 112.54
AFLfast,tcpdump,12,1622440157, 0, 0, 111.88
AFLfast,tcpdump,12,1622440167, 0, 0, 112.36
AFLfast,tcpdump,12,1622440172, 0, 0, 110.07
AFLfast,tcpdump,12,1622440182, 0, 0, 110.24
AFLfast,tcpdump,12,1622440187, 0, 0, 110.81
AFLfast,tcpdump,12,1622440197, 0, 0, 110.21
AFLfast,tcpdump,12,1622440203, 0, 0, 110.84
AFLfast,tcpdump,12,1622440208, 0, 0, 110.68
AFLfast,tcpdump,12,1622440218, 0, 0, 110.39
AFLfast,tcpdump,12,1622440223, 0, 0, 109.52
AFLfast,tcpdump,12,1622440234, 0, 0, 111.06
AFLfast,tcpdump,12,1622440239, 0, 0, 111.39
AFLfast,tcpdump,12,1622440249, 0, 0, 110.61
AFLfast,tcpdump,12,1622440254, 0, 0, 111.34
AFLfast,tcpdump,12,1622440259, 0, 0, 112.11
AFLfast,tcpdump,12,1622440270, 0, 0, 111.57
AFLfast,tcpdump,12,1622440275, 0, 0, 111.74
AFLfast,tcpdump,12,1622440280, 0, 0, 111.93
AFLfast,tcpdump,12,1622440290, 0, 0, 111.03
AFLfast,tcpdump,12,1622440295, 0, 0, 111.42
AFLfast,tcpdump,12,1622440301, 0, 0, 111.39
AFLfast,tcpdump,12,1622440306, 0, 0, 112.60
AFLfast,tcpdump,12,1622440311, 0, 0, 112.59
AFLfast,tcpdump,12,1622440316, 0, 0, 111.77
AFLfast,tcpdump,12,1622440321, 0, 0, 112.10
AFLfast,tcpdump,12,1622440332, 0, 0, 110.24
AFLfast,tcpdump,12,1622440337, 0, 0, 111.27
AFLfast,tcpdump,12,1622440342, 0, 0, 110.17
AFLfast,tcpdump,12,1622440352, 0, 0, 111.08
AFLfast,tcpdump,12,1622440358, 0, 0, 111.87
AFLfast,tcpdump,12,1622440363, 0, 0, 111.14
AFLfast,tcpdump,12,1622440368, 0, 0, 111.22
AFLfast,tcpdump,12,1622440373, 0, 0, 110.81
AFLfast,tcpdump,12,1622440384, 0, 0, 111.71
AFLfast,tcpdump,12,1622440389, 0, 0, 112.28
AFLfast,tcpdump,12,1622440394, 0, 0, 112.79
AFLfast,tcpdump,12,1622440404, 0, 0, 110.39
AFLfast,tcpdump,12,1622440409, 0, 0, 111.81
AFLfast,tcpdump,12,1622440414, 0, 0, 111.41
AFLfast,tcpdump,12,1622440424, 0, 0, 112.41
AFLfast,tcpdump,12,1622440429, 0, 0, 112.58
AFLfast,tcpdump,12,1622440434, 0, 0, 112.74
AFLfast,tcpdump,12,1622440440, 0, 0, 110.97
AFLfast,tcpdump,12,1622440445, 0, 0, 111.90
AFLfast,tcpdump,12,1622440455, 0, 0, 111.35
AFLfast,tcpdump,12,1622440460, 0, 0, 111.47
AFLfast,tcpdump,12,1622440465, 0, 0, 111.32
AFLfast,tcpdump,12,1622440476, 0, 0, 112.05
AFLfast,tcpdump,12,1622440481, 0, 0, 112.13
AFLfast,tcpdump,12,1622440486, 0, 0, 112.26
AFLfast,tcpdump,12,1622440491, 0, 0, 111.63
AFLfast,tcpdump,12,1622440497, 0, 0, 107.19
AFLfast,tcpdump,12,1622440502, 0, 0, 105.74
AFLfast,tcpdump,12,1622440507, 0, 0, 105.63
AFLfast,tcpdump,12,1622440512, 0, 0, 107.81
AFLfast,tcpdump,12,1622440517, 0, 0, 109.81
AFLfast,tcpdump,12,1622440528, 0, 0, 114.02
AFLfast,tcpdump,12,1622440533, 0, 0, 115.90
AFLfast,tcpdump,12,1622440538, 0, 0, 117.35
AFLfast,tcpdump,12,1622440548, 0, 0, 117.81
AFLfast,tcpdump,12,1622440554, 0, 0, 117.59
AFLfast,tcpdump,12,1622440559, 0, 0, 115.79
AFLfast,tcpdump,12,1622440564, 0, 0, 113.32
AFLfast,tcpdump,12,1622440569, 0, 0, 114.51
AFLfast,tcpdump,12,1622440574, 0, 0, 112.05
AFLfast,tcpdump,12,1622440584, 0, 0, 112.56
AFLfast,tcpdump,12,1622440590, 0, 0, 114.46
AFLfast,tcpdump,12,1622440595, 0, 0, 115.49
AFLfast,tcpdump,12,1622440600, 0, 0, 116.62
AFLfast,tcpdump,12,1622440610, 0, 0, 118.18
AFLfast,tcpdump,12,1622440615, 0, 0, 117.07
AFLfast,tcpdump,12,1622440620, 0, 0, 116.96
AFLfast,tcpdump,12,1622440625, 0, 0, 117.14
AFLfast,tcpdump,12,1622440630, 0, 0, 116.20
AFLfast,tcpdump,12,1622440636, 0, 0, 116.07
AFLfast,tcpdump,12,1622440646, 0, 0, 115.10
AFLfast,tcpdump,12,1622440652, 0, 0, 117.23
AFLfast,tcpdump,12,1622440657, 0, 0, 117.80
AFLfast,tcpdump,12,1622440667, 0, 0, 115.53
