alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,2,1623544458, 0, 0, 193.40
AFLfast,pcre2test,2,1623544463, 0, 0, 189.98
AFLfast,pcre2test,2,1623544469, 0, 0, 185.24
AFLfast,pcre2test,2,1623544510, 0, 0, 195.17
AFLfast,pcre2test,2,1623544515, 0, 0, 187.92
AFLfast,pcre2test,2,1623544545, 0, 0, 192.29
AFLfast,pcre2test,2,1623544591, 0, 0, 200.67
AFLfast,pcre2test,2,1623544596, 0, 0, 196.12
AFLfast,pcre2test,2,1623544602, 0, 0, 147.97
AFLfast,pcre2test,2,1623544607, 0, 0, 176.44
AFLfast,pcre2test,2,1623544627, 0, 0, 196.69
AFLfast,pcre2test,2,1623544633, 0, 0, 196.35
AFLfast,pcre2test,2,1623544638, 0, 0, 183.42
AFLfast,pcre2test,2,1623544643, 0, 0, 186.94
AFLfast,pcre2test,2,1623544668, 0, 0, 193.63
AFLfast,pcre2test,2,1623544673, 0, 0, 192.24
AFLfast,pcre2test,2,1623544678, 0, 0, 140.11
AFLfast,pcre2test,2,1623544693, 0, 0, 108.52
AFLfast,pcre2test,2,1623544699, 0, 0, 107.77
AFLfast,pcre2test,2,1623544709, 0, 0, 184.37
AFLfast,pcre2test,2,1623544714, 0, 0, 197.99
AFLfast,pcre2test,2,1623544719, 0, 0, 196.18
AFLfast,pcre2test,2,1623544724, 0, 0, 189.42
AFLfast,pcre2test,2,1623544729, 0, 0, 187.64
AFLfast,pcre2test,2,1623544745, 0, 0, 189.50
AFLfast,pcre2test,2,1623544765, 0, 0, 8.98
AFLfast,pcre2test,2,1623544775, 0, 0, 142.94
AFLfast,pcre2test,2,1623544786, 0, 0, 182.72
AFLfast,pcre2test,2,1623544791, 0, 0, 191.79
AFLfast,pcre2test,2,1623544796, 0, 0, 183.79
AFLfast,pcre2test,2,1623544806, 0, 0, 182.01
AFLfast,pcre2test,2,1623544811, 0, 0, 179.54
AFLfast,pcre2test,2,1623544827, 0, 0, 177.16
AFLfast,pcre2test,2,1623544893, 0, 0, 179.77
AFLfast,pcre2test,2,1623544939, 0, 0, 198.64
AFLfast,pcre2test,2,1623544944, 0, 0, 197.57
AFLfast,pcre2test,2,1623544981, 0, 0, 187.89
AFLfast,pcre2test,2,1623544986, 0, 0, 182.44
AFLfast,pcre2test,2,1623544991, 0, 0, 186.43
AFLfast,pcre2test,2,1623545001, 0, 0, 192.95
AFLfast,pcre2test,2,1623545022, 0, 0, 187.67
AFLfast,pcre2test,2,1623545037, 0, 0, 149.42
AFLfast,pcre2test,2,1623545042, 0, 0, 181.85
AFLfast,pcre2test,2,1623545078, 0, 0, 195.59
AFLfast,pcre2test,2,1623545103, 0, 0, 195.04
AFLfast,pcre2test,2,1623545109, 0, 0, 203.01
AFLfast,pcre2test,2,1623545124, 0, 0, 184.39
AFLfast,pcre2test,2,1623545165, 0, 0, 158.27
AFLfast,pcre2test,2,1623545201, 0, 0, 196.30
AFLfast,pcre2test,2,1623545206, 0, 0, 191.39
AFLfast,pcre2test,2,1623545211, 0, 0, 196.82
AFLfast,pcre2test,2,1623545231, 0, 0, 178.68
AFLfast,pcre2test,2,1623545236, 0, 0, 200.34
AFLfast,pcre2test,2,1623545257, 0, 0, 194.37
AFLfast,pcre2test,2,1623545282, 0, 0, 194.73
AFLfast,pcre2test,2,1623545308, 0, 0, 198.97
AFLfast,pcre2test,2,1623545313, 0, 0, 201.76
AFLfast,pcre2test,2,1623545339, 0, 0, 187.79
AFLfast,pcre2test,2,1623545417, 0, 0, 192.31
AFLfast,pcre2test,2,1623545422, 0, 0, 186.34
AFLfast,pcre2test,2,1623545427, 0, 0, 29.87
AFLfast,pcre2test,2,1623545433, 0, 0, 187.19
AFLfast,pcre2test,2,1623545438, 0, 0, 182.67
AFLfast,pcre2test,2,1623545443, 0, 0, 188.21
AFLfast,pcre2test,2,1623545448, 0, 0, 207.26
AFLfast,pcre2test,2,1623545453, 0, 0, 201.79
AFLfast,pcre2test,2,1623545458, 0, 0, 165.07
AFLfast,pcre2test,2,1623545463, 0, 0, 166.98
AFLfast,pcre2test,2,1623545468, 0, 0, 175.25
AFLfast,pcre2test,2,1623545473, 0, 0, 165.73
AFLfast,pcre2test,2,1623545479, 0, 0, 92.63
AFLfast,pcre2test,2,1623545489, 0, 0, 89.36
AFLfast,pcre2test,2,1623545494, 0, 0, 88.89
AFLfast,pcre2test,2,1623545499, 0, 0, 89.35
AFLfast,pcre2test,2,1623545504, 0, 0, 88.18
AFLfast,pcre2test,2,1623545509, 0, 0, 88.03
AFLfast,pcre2test,2,1623545514, 0, 0, 70.54
AFLfast,pcre2test,2,1623545519, 0, 0, 89.77
AFLfast,pcre2test,2,1623545524, 0, 0, 86.42
AFLfast,pcre2test,2,1623545530, 0, 0, 86.64
AFLfast,pcre2test,2,1623545535, 0, 0, 152.81
AFLfast,pcre2test,2,1623545540, 0, 0, 174.41
AFLfast,pcre2test,2,1623545545, 0, 0, 177.37
AFLfast,pcre2test,2,1623545550, 0, 0, 179.71
AFLfast,pcre2test,2,1623545555, 0, 0, 191.78
AFLfast,pcre2test,2,1623545560, 0, 0, 187.86
AFLfast,pcre2test,2,1623545565, 0, 0, 177.75
AFLfast,pcre2test,2,1623545581, 0, 0, 178.06
AFLfast,pcre2test,2,1623545586, 0, 0, 178.72
AFLfast,pcre2test,2,1623545591, 0, 0, 182.07
AFLfast,pcre2test,2,1623545596, 0, 0, 117.53
AFLfast,pcre2test,2,1623545612, 0, 0, 101.53
AFLfast,pcre2test,2,1623545622, 0, 0, 114.65
AFLfast,pcre2test,2,1623545643, 0, 0, 183.90
AFLfast,pcre2test,2,1623545648, 0, 0, 156.29
AFLfast,pcre2test,2,1623545658, 0, 0, 163.57
AFLfast,pcre2test,2,1623545678, 0, 0, 166.70
AFLfast,pcre2test,2,1623545683, 0, 0, 164.20
AFLfast,pcre2test,2,1623545704, 0, 0, 175.73
AFLfast,pcre2test,2,1623545709, 0, 0, 184.83
AFLfast,pcre2test,2,1623545714, 0, 0, 178.88
AFLfast,pcre2test,2,1623545729, 0, 0, 159.68
AFLfast,pcre2test,2,1623545750, 0, 0, 164.81
AFLfast,pcre2test,2,1623545755, 0, 0, 166.71
AFLfast,pcre2test,2,1623545776, 0, 0, 156.15
AFLfast,pcre2test,2,1623545899, 0, 0, 168.92
AFLfast,pcre2test,2,1623545909, 0, 0, 167.04
AFLfast,pcre2test,2,1623545914, 0, 0, 178.21
AFLfast,pcre2test,2,1623545924, 0, 0, 4.69
AFLfast,pcre2test,2,1623545946, 0, 0, 142.13
AFLfast,pcre2test,2,1623545957, 0, 0, 100.83
AFLfast,pcre2test,2,1623545963, 0, 0, 2.95
AFLfast,pcre2test,2,1623545974, 0, 0, 139.43
AFLfast,pcre2test,2,1623545984, 0, 0, 157.99
AFLfast,pcre2test,2,1623546010, 0, 0, 142.05
AFLfast,pcre2test,2,1623546015, 0, 0, 140.63
AFLfast,pcre2test,2,1623546020, 0, 0, 94.91
AFLfast,pcre2test,2,1623546066, 0, 0, 149.02
AFLfast,pcre2test,2,1623546097, 0, 0, 147.29
AFLfast,pcre2test,2,1623546102, 0, 0, 141.41
AFLfast,pcre2test,2,1623546107, 0, 0, 135.72
AFLfast,pcre2test,2,1623546123, 0, 0, 121.21
AFLfast,pcre2test,2,1623546168, 0, 0, 124.05
AFLfast,pcre2test,2,1623546235, 0, 0, 118.66
AFLfast,pcre2test,2,1623546240, 0, 0, 121.42
AFLfast,pcre2test,2,1623546250, 0, 0, 135.92
AFLfast,pcre2test,2,1623546255, 0, 0, 128.70
AFLfast,pcre2test,2,1623546266, 0, 0, 122.06
AFLfast,pcre2test,2,1623546337, 0, 0, 113.91
AFLfast,pcre2test,2,1623546357, 0, 0, 152.58
AFLfast,pcre2test,2,1623546403, 0, 0, 166.12
AFLfast,pcre2test,2,1623546444, 0, 0, 175.37
AFLfast,pcre2test,2,1623546511, 0, 0, 190.48
AFLfast,pcre2test,2,1623546521, 0, 0, 202.05
AFLfast,pcre2test,2,1623546547, 0, 0, 194.40
AFLfast,pcre2test,2,1623546634, 0, 0, 187.31
AFLfast,pcre2test,2,1623546645, 0, 0, 193.97
AFLfast,pcre2test,2,1623546686, 0, 0, 199.28
AFLfast,pcre2test,2,1623546737, 0, 0, 198.54
AFLfast,pcre2test,2,1623546757, 0, 0, 190.94
AFLfast,pcre2test,2,1623546768, 0, 0, 199.93
AFLfast,pcre2test,2,1623546835, 0, 0, 190.13
AFLfast,pcre2test,2,1623546896, 0, 0, 199.14
AFLfast,pcre2test,2,1623546932, 0, 0, 180.18
AFLfast,pcre2test,2,1623546952, 0, 0, 188.55
AFLfast,pcre2test,2,1623547003, 0, 0, 197.51
AFLfast,pcre2test,2,1623547029, 0, 0, 178.27
AFLfast,pcre2test,2,1623547044, 0, 0, 148.22
AFLfast,pcre2test,2,1623547064, 0, 0, 149.21
AFLfast,pcre2test,2,1623547069, 0, 0, 132.62
AFLfast,pcre2test,2,1623547075, 0, 0, 17.31
AFLfast,pcre2test,2,1623547085, 0, 0, 111.04
AFLfast,pcre2test,2,1623547121, 0, 0, 121.68
AFLfast,pcre2test,2,1623547137, 0, 0, 135.86
AFLfast,pcre2test,2,1623547157, 0, 0, 146.52
AFLfast,pcre2test,2,1623547162, 0, 0, 150.99
AFLfast,pcre2test,2,1623547178, 0, 0, 142.49
AFLfast,pcre2test,2,1623547229, 0, 0, 164.28
AFLfast,pcre2test,2,1623547250, 0, 0, 190.88
AFLfast,pcre2test,2,1623547255, 0, 0, 196.89
AFLfast,pcre2test,2,1623547260, 0, 0, 197.54
AFLfast,pcre2test,2,1623547281, 0, 0, 196.61
AFLfast,pcre2test,2,1623547296, 0, 0, 164.03
AFLfast,pcre2test,2,1623547326, 0, 0, 187.87
AFLfast,pcre2test,2,1623547337, 0, 0, 193.38
AFLfast,pcre2test,2,1623547342, 0, 0, 194.01
AFLfast,pcre2test,2,1623547347, 0, 0, 193.78
AFLfast,pcre2test,2,1623547367, 0, 0, 203.67
AFLfast,pcre2test,2,1623547378, 0, 0, 104.38
AFLfast,pcre2test,2,1623547383, 0, 0, 178.04
AFLfast,pcre2test,2,1623547393, 0, 0, 196.54
AFLfast,pcre2test,2,1623547408, 0, 0, 200.17
AFLfast,pcre2test,2,1623547501, 0, 0, 206.70
AFLfast,pcre2test,2,1623547536, 0, 0, 210.06
AFLfast,pcre2test,2,1623547547, 0, 0, 206.85
AFLfast,pcre2test,2,1623547552, 0, 0, 204.53
AFLfast,pcre2test,2,1623547557, 0, 0, 203.25
AFLfast,pcre2test,2,1623547598, 0, 0, 192.76
AFLfast,pcre2test,2,1623547613, 0, 0, 190.97
AFLfast,pcre2test,2,1623547628, 0, 0, 190.32
AFLfast,pcre2test,2,1623547633, 0, 0, 83.34
AFLfast,pcre2test,2,1623547638, 0, 0, 161.04
AFLfast,pcre2test,2,1623547757, 0, 0, 206.70
AFLfast,pcre2test,2,1623547767, 0, 0, 164.74
AFLfast,pcre2test,2,1623547772, 0, 0, 179.11
AFLfast,pcre2test,2,1623547777, 0, 0, 193.11
AFLfast,pcre2test,2,1623547782, 0, 0, 204.50
AFLfast,pcre2test,2,1623547793, 0, 0, 200.70
AFLfast,pcre2test,2,1623547828, 0, 0, 171.70
AFLfast,pcre2test,2,1623547834, 0, 0, 192.15
AFLfast,pcre2test,2,1623547849, 0, 0, 196.84
AFLfast,pcre2test,2,1623547854, 0, 0, 200.82
AFLfast,pcre2test,2,1623547864, 0, 0, 181.58
AFLfast,pcre2test,2,1623547875, 0, 0, 187.90
AFLfast,pcre2test,2,1623547910, 0, 0, 191.98
AFLfast,pcre2test,2,1623547916, 0, 0, 197.31
AFLfast,pcre2test,2,1623547926, 0, 0, 191.26
AFLfast,pcre2test,2,1623547931, 0, 0, 184.85
AFLfast,pcre2test,2,1623547941, 0, 0, 183.42
AFLfast,pcre2test,2,1623547951, 0, 0, 188.30
AFLfast,pcre2test,2,1623547987, 0, 0, 188.49
AFLfast,pcre2test,2,1623547993, 0, 0, 193.21
AFLfast,pcre2test,2,1623547998, 0, 0, 192.45
AFLfast,pcre2test,2,1623548009, 0, 0, 163.94
AFLfast,pcre2test,2,1623548020, 0, 0, 170.22
AFLfast,pcre2test,2,1623548044, 0, 0, 170.92
AFLfast,pcre2test,2,1623548075, 0, 0, 156.37
AFLfast,pcre2test,2,1623548080, 0, 0, 157.98
AFLfast,pcre2test,2,1623548100, 0, 0, 94.57
AFLfast,pcre2test,2,1623548126, 0, 0, 186.62
AFLfast,pcre2test,2,1623548136, 0, 0, 193.83
AFLfast,pcre2test,2,1623548150, 0, 0, 168.67
AFLfast,pcre2test,2,1623548232, 0, 0, 174.36
AFLfast,pcre2test,2,1623548278, 0, 0, 181.57
AFLfast,pcre2test,2,1623548288, 0, 0, 136.02
AFLfast,pcre2test,2,1623548293, 0, 0, 175.00
AFLfast,pcre2test,2,1623548334, 0, 0, 159.40
AFLfast,pcre2test,2,1623548344, 0, 0, 163.93
AFLfast,pcre2test,2,1623548359, 0, 0, 156.67
AFLfast,pcre2test,2,1623548380, 0, 0, 167.06
AFLfast,pcre2test,2,1623548385, 0, 0, 167.43
AFLfast,pcre2test,2,1623548390, 0, 0, 170.77
AFLfast,pcre2test,2,1623548395, 0, 0, 180.51
AFLfast,pcre2test,2,1623548411, 0, 0, 192.06
AFLfast,pcre2test,2,1623548482, 0, 0, 183.80
AFLfast,pcre2test,2,1623548492, 0, 0, 171.79
AFLfast,pcre2test,2,1623548518, 0, 0, 160.47
AFLfast,pcre2test,2,1623548528, 0, 0, 168.56
AFLfast,pcre2test,2,1623548564, 0, 0, 210.67
AFLfast,pcre2test,2,1623548595, 0, 0, 184.15
AFLfast,pcre2test,2,1623548605, 0, 0, 187.92
AFLfast,pcre2test,2,1623548625, 0, 0, 180.31
AFLfast,pcre2test,2,1623548651, 0, 0, 184.80
AFLfast,pcre2test,2,1623548661, 0, 0, 186.66
AFLfast,pcre2test,2,1623548682, 0, 0, 176.11
AFLfast,pcre2test,2,1623548707, 0, 0, 152.22
AFLfast,pcre2test,2,1623548724, 0, 0, 118.94
AFLfast,pcre2test,2,1623548751, 0, 0, 119.60
AFLfast,pcre2test,2,1623548862, 0, 0, 119.31
AFLfast,pcre2test,2,1623548878, 0, 0, 125.04
AFLfast,pcre2test,2,1623548883, 0, 0, 153.28
AFLfast,pcre2test,2,1623548888, 0, 0, 124.28
AFLfast,pcre2test,2,1623548898, 0, 0, 149.33
AFLfast,pcre2test,2,1623548908, 0, 0, 148.55
AFLfast,pcre2test,2,1623548929, 0, 0, 65.00
AFLfast,pcre2test,2,1623548934, 0, 0, 109.17
AFLfast,pcre2test,2,1623548944, 0, 0, 132.46
AFLfast,pcre2test,2,1623548954, 0, 0, 129.63
AFLfast,pcre2test,2,1623548985, 0, 0, 150.49
AFLfast,pcre2test,2,1623548995, 0, 0, 97.17
AFLfast,pcre2test,2,1623549026, 0, 0, 135.04
AFLfast,pcre2test,2,1623549036, 0, 0, 133.23
AFLfast,pcre2test,2,1623549046, 0, 0, 152.57
AFLfast,pcre2test,2,1623549092, 0, 0, 151.25
AFLfast,pcre2test,2,1623549150, 0, 0, 127.12
AFLfast,pcre2test,2,1623549173, 0, 0, 130.23
AFLfast,pcre2test,2,1623549178, 0, 0, 126.78
AFLfast,pcre2test,2,1623549193, 0, 0, 104.46
AFLfast,pcre2test,2,1623549198, 0, 0, 120.93
AFLfast,pcre2test,2,1623549240, 0, 0, 129.44
AFLfast,pcre2test,2,1623549276, 0, 0, 127.37
AFLfast,pcre2test,2,1623549368, 0, 0, 143.89
AFLfast,pcre2test,2,1623549373, 0, 0, 152.71
AFLfast,pcre2test,2,1623549378, 0, 0, 130.73
AFLfast,pcre2test,2,1623549383, 0, 0, 91.11
AFLfast,pcre2test,2,1623549388, 0, 0, 155.88
AFLfast,pcre2test,2,1623549393, 0, 0, 156.50
AFLfast,pcre2test,2,1623549398, 0, 0, 145.60
AFLfast,pcre2test,2,1623549419, 0, 0, 142.17
AFLfast,pcre2test,2,1623549460, 0, 0, 142.62
AFLfast,pcre2test,2,1623549481, 0, 0, 136.64
AFLfast,pcre2test,2,1623549486, 0, 0, 136.71
AFLfast,pcre2test,2,1623549491, 0, 0, 137.67
AFLfast,pcre2test,2,1623549496, 0, 0, 139.42
AFLfast,pcre2test,2,1623549501, 0, 0, 140.49
AFLfast,pcre2test,2,1623549568, 0, 0, 135.67
AFLfast,pcre2test,2,1623549578, 0, 0, 158.74
AFLfast,pcre2test,2,1623549593, 0, 0, 161.53
AFLfast,pcre2test,2,1623549599, 0, 0, 150.40
AFLfast,pcre2test,2,1623549614, 0, 0, 152.66
AFLfast,pcre2test,2,1623549624, 0, 0, 155.37
AFLfast,pcre2test,2,1623549650, 0, 0, 133.73
AFLfast,pcre2test,2,1623549676, 0, 0, 159.23
AFLfast,pcre2test,2,1623549712, 0, 0, 143.78
AFLfast,pcre2test,2,1623549743, 0, 0, 173.26
AFLfast,pcre2test,2,1623549748, 0, 0, 3.99
AFLfast,pcre2test,2,1623549753, 0, 0, 167.34
AFLfast,pcre2test,2,1623549763, 0, 0, 141.45
AFLfast,pcre2test,2,1623549768, 0, 0, 154.55
AFLfast,pcre2test,2,1623549789, 0, 0, 164.12
AFLfast,pcre2test,2,1623549794, 0, 0, 162.65
AFLfast,pcre2test,2,1623549809, 0, 0, 171.78
AFLfast,pcre2test,2,1623549819, 0, 0, 170.03
AFLfast,pcre2test,2,1623549830, 0, 0, 169.52
AFLfast,pcre2test,2,1623549860, 0, 0, 169.60
AFLfast,pcre2test,2,1623549922, 0, 0, 174.50
AFLfast,pcre2test,2,1623549932, 0, 0, 168.34
AFLfast,pcre2test,2,1623549957, 0, 0, 177.87
AFLfast,pcre2test,2,1623549978, 0, 0, 150.82
AFLfast,pcre2test,2,1623550025, 0, 0, 153.31
AFLfast,pcre2test,2,1623550035, 0, 0, 118.06
AFLfast,pcre2test,2,1623550071, 0, 0, 151.25
AFLfast,pcre2test,2,1623550081, 0, 0, 153.99
AFLfast,pcre2test,2,1623550092, 0, 0, 151.39
AFLfast,pcre2test,2,1623550122, 0, 0, 159.20
AFLfast,pcre2test,2,1623550128, 0, 0, 163.99
AFLfast,pcre2test,2,1623550175, 0, 0, 115.77
AFLfast,pcre2test,2,1623550180, 0, 0, 132.55
AFLfast,pcre2test,2,1623550191, 0, 0, 121.39
AFLfast,pcre2test,2,1623550212, 0, 0, 130.33
AFLfast,pcre2test,2,1623550217, 0, 0, 7.98
AFLfast,pcre2test,2,1623550232, 0, 0, 2.35
AFLfast,pcre2test,2,1623550243, 0, 0, 63.14
AFLfast,pcre2test,2,1623550258, 0, 0, 130.50
AFLfast,pcre2test,2,1623550278, 0, 0, 127.85
AFLfast,pcre2test,2,1623550290, 0, 0, 115.63
AFLfast,pcre2test,2,1623550312, 0, 0, 78.48
AFLfast,pcre2test,2,1623550329, 0, 0, 112.69
AFLfast,pcre2test,2,1623550334, 0, 0, 113.87
AFLfast,pcre2test,2,1623550339, 0, 0, 113.03
AFLfast,pcre2test,2,1623550360, 0, 0, 110.01
AFLfast,pcre2test,2,1623550370, 0, 0, 111.87
AFLfast,pcre2test,2,1623550375, 0, 0, 109.73
AFLfast,pcre2test,2,1623550390, 0, 0, 102.28
AFLfast,pcre2test,2,1623550421, 0, 0, 112.41
AFLfast,pcre2test,2,1623550442, 0, 0, 146.45
AFLfast,pcre2test,2,1623550447, 0, 0, 113.72
AFLfast,pcre2test,2,1623550460, 0, 0, 140.52
AFLfast,pcre2test,2,1623550549, 0, 0, 122.61
AFLfast,pcre2test,2,1623550564, 0, 0, 126.65
AFLfast,pcre2test,2,1623550610, 0, 0, 126.09
AFLfast,pcre2test,2,1623550672, 0, 0, 159.21
AFLfast,pcre2test,2,1623550677, 0, 0, 152.43
AFLfast,pcre2test,2,1623550698, 0, 0, 4.21
AFLfast,pcre2test,2,1623550714, 0, 0, 151.26
AFLfast,pcre2test,2,1623550725, 0, 0, 7.47
AFLfast,pcre2test,2,1623550730, 0, 0, 144.81
AFLfast,pcre2test,2,1623550766, 0, 0, 122.22
AFLfast,pcre2test,2,1623550782, 0, 0, 133.87
AFLfast,pcre2test,2,1623550802, 0, 0, 145.27
AFLfast,pcre2test,2,1623550854, 0, 0, 167.45
AFLfast,pcre2test,2,1623550859, 0, 0, 167.24
AFLfast,pcre2test,2,1623550905, 0, 0, 161.79
AFLfast,pcre2test,2,1623550915, 0, 0, 159.46
AFLfast,pcre2test,2,1623550967, 0, 0, 176.77
AFLfast,pcre2test,2,1623550977, 0, 0, 161.82
AFLfast,pcre2test,2,1623550987, 0, 0, 151.78
AFLfast,pcre2test,2,1623551004, 0, 0, 143.07
AFLfast,pcre2test,2,1623551035, 0, 0, 132.04
AFLfast,pcre2test,2,1623551060, 0, 0, 135.21
AFLfast,pcre2test,2,1623551091, 0, 0, 134.71
AFLfast,pcre2test,2,1623551111, 0, 0, 139.53
AFLfast,pcre2test,2,1623551122, 0, 0, 139.94
AFLfast,pcre2test,2,1623551132, 0, 0, 142.95
AFLfast,pcre2test,2,1623551152, 0, 0, 100.52
AFLfast,pcre2test,2,1623551157, 0, 0, 129.48
AFLfast,pcre2test,2,1623551167, 0, 0, 141.94
AFLfast,pcre2test,2,1623551193, 0, 0, 128.35
AFLfast,pcre2test,2,1623551217, 0, 0, 97.32
AFLfast,pcre2test,2,1623551270, 0, 0, 133.64
AFLfast,pcre2test,2,1623551331, 0, 0, 125.63
AFLfast,pcre2test,2,1623551372, 0, 0, 144.32
AFLfast,pcre2test,2,1623551379, 0, 0, 9.13
AFLfast,pcre2test,2,1623551491, 0, 0, 133.31
AFLfast,pcre2test,2,1623551502, 0, 0, 123.56
AFLfast,pcre2test,2,1623551513, 0, 0, 107.92
AFLfast,pcre2test,2,1623551612, 0, 0, 170.91
AFLfast,pcre2test,2,1623551617, 0, 0, 201.89
AFLfast,pcre2test,2,1623551627, 0, 0, 27.84
AFLfast,pcre2test,2,1623551642, 0, 0, 161.85
AFLfast,pcre2test,2,1623551653, 0, 0, 129.74
AFLfast,pcre2test,2,1623551679, 0, 0, 155.40
AFLfast,pcre2test,2,1623551689, 0, 0, 158.43
AFLfast,pcre2test,2,1623551715, 0, 0, 155.85
AFLfast,pcre2test,2,1623551720, 0, 0, 121.73
AFLfast,pcre2test,2,1623551771, 0, 0, 173.23
AFLfast,pcre2test,2,1623551776, 0, 0, 163.01
AFLfast,pcre2test,2,1623551792, 0, 0, 100.37
AFLfast,pcre2test,2,1623551803, 0, 0, 145.39
AFLfast,pcre2test,2,1623551825, 0, 0, 78.03
AFLfast,pcre2test,2,1623551853, 0, 0, 4.99
AFLfast,pcre2test,2,1623551858, 0, 0, 77.19
AFLfast,pcre2test,2,1623551869, 0, 0, 139.45
AFLfast,pcre2test,2,1623551884, 0, 0, 131.28
AFLfast,pcre2test,2,1623551889, 0, 0, 134.35
AFLfast,pcre2test,2,1623551909, 0, 0, 141.18
AFLfast,pcre2test,2,1623551950, 0, 0, 135.23
AFLfast,pcre2test,2,1623551996, 0, 0, 138.78
AFLfast,pcre2test,2,1623552032, 0, 0, 146.43
AFLfast,pcre2test,2,1623552037, 0, 0, 167.69
AFLfast,pcre2test,2,1623552047, 0, 0, 174.01
AFLfast,pcre2test,2,1623552100, 0, 0, 175.99
AFLfast,pcre2test,2,1623552105, 0, 0, 148.63
AFLfast,pcre2test,2,1623552141, 0, 0, 155.55
AFLfast,pcre2test,2,1623552146, 0, 0, 153.22
AFLfast,pcre2test,2,1623552192, 0, 0, 154.94
AFLfast,pcre2test,2,1623552207, 0, 0, 151.80
AFLfast,pcre2test,2,1623552223, 0, 0, 148.28
AFLfast,pcre2test,2,1623552253, 0, 0, 125.20
AFLfast,pcre2test,2,1623552263, 0, 0, 157.79
AFLfast,pcre2test,2,1623552274, 0, 0, 168.80
AFLfast,pcre2test,2,1623552279, 0, 0, 172.11
AFLfast,pcre2test,2,1623552284, 0, 0, 170.61
AFLfast,pcre2test,2,1623552289, 0, 0, 182.61
AFLfast,pcre2test,2,1623552326, 0, 0, 148.09
AFLfast,pcre2test,2,1623552337, 0, 0, 158.15
AFLfast,pcre2test,2,1623552347, 0, 0, 148.66
AFLfast,pcre2test,2,1623552389, 0, 0, 127.53
AFLfast,pcre2test,2,1623552404, 0, 0, 145.39
AFLfast,pcre2test,2,1623552430, 0, 0, 143.77
AFLfast,pcre2test,2,1623552440, 0, 0, 113.60
AFLfast,pcre2test,2,1623552445, 0, 0, 95.40
AFLfast,pcre2test,2,1623552450, 0, 0, 60.18
AFLfast,pcre2test,2,1623552455, 0, 0, 52.08
AFLfast,pcre2test,2,1623552460, 0, 0, 49.02
AFLfast,pcre2test,2,1623552475, 0, 0, 75.10
AFLfast,pcre2test,2,1623552480, 0, 0, 77.26
AFLfast,pcre2test,2,1623552494, 0, 0, 1.73
AFLfast,pcre2test,2,1623552518, 0, 0, 82.66
AFLfast,pcre2test,2,1623552547, 0, 0, 84.40
AFLfast,pcre2test,2,1623552567, 0, 0, 84.42
AFLfast,pcre2test,2,1623552593, 0, 0, 88.96
AFLfast,pcre2test,2,1623552610, 0, 0, 69.45
AFLfast,pcre2test,2,1623552625, 0, 0, 2.78
AFLfast,pcre2test,2,1623552630, 0, 0, 89.82
AFLfast,pcre2test,2,1623552768, 0, 0, 88.48
AFLfast,pcre2test,2,1623552848, 0, 0, 84.87
AFLfast,pcre2test,2,1623552863, 0, 0, 84.68
AFLfast,pcre2test,2,1623552938, 0, 0, 108.24
AFLfast,pcre2test,2,1623552949, 0, 0, 162.73
AFLfast,pcre2test,2,1623552954, 0, 0, 167.34
AFLfast,pcre2test,2,1623552969, 0, 0, 130.74
AFLfast,pcre2test,2,1623552974, 0, 0, 135.06
AFLfast,pcre2test,2,1623552989, 0, 0, 114.78
AFLfast,pcre2test,2,1623553010, 0, 0, 141.68
AFLfast,pcre2test,2,1623553015, 0, 0, 144.52
AFLfast,pcre2test,2,1623553025, 0, 0, 136.27
AFLfast,pcre2test,2,1623553030, 0, 0, 136.47
AFLfast,pcre2test,2,1623553035, 0, 0, 140.24
AFLfast,pcre2test,2,1623553046, 0, 0, 140.80
AFLfast,pcre2test,2,1623553071, 0, 0, 146.86
AFLfast,pcre2test,2,1623553086, 0, 0, 140.00
AFLfast,pcre2test,2,1623553096, 0, 0, 139.79
AFLfast,pcre2test,2,1623553101, 0, 0, 140.13
AFLfast,pcre2test,2,1623553112, 0, 0, 149.41
AFLfast,pcre2test,2,1623553127, 0, 0, 128.05
AFLfast,pcre2test,2,1623553132, 0, 0, 138.97
AFLfast,pcre2test,2,1623553153, 0, 0, 143.00
AFLfast,pcre2test,2,1623553158, 0, 0, 145.28
AFLfast,pcre2test,2,1623553189, 0, 0, 88.60
AFLfast,pcre2test,2,1623553194, 0, 0, 108.85
AFLfast,pcre2test,2,1623553199, 0, 0, 113.53
AFLfast,pcre2test,2,1623553204, 0, 0, 100.56
AFLfast,pcre2test,2,1623553216, 0, 0, 7.40
AFLfast,pcre2test,2,1623553318, 0, 0, 111.32
AFLfast,pcre2test,2,1623553351, 0, 0, 92.90
AFLfast,pcre2test,2,1623553383, 0, 0, 97.09
AFLfast,pcre2test,2,1623553416, 0, 0, 95.85
AFLfast,pcre2test,2,1623553458, 0, 0, 96.43
AFLfast,pcre2test,2,1623553463, 0, 0, 96.24
AFLfast,pcre2test,2,1623553474, 0, 0, 100.75
AFLfast,pcre2test,2,1623553484, 0, 0, 98.41
AFLfast,pcre2test,2,1623553509, 0, 0, 94.94
AFLfast,pcre2test,2,1623553530, 0, 0, 130.72
AFLfast,pcre2test,2,1623553535, 0, 0, 151.82
