alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,14,1624994993, 0, 4, 54.40
AFLfast,jpegtran,14,1624994998, 0, 4, 9.62
AFLfast,jpegtran,14,1624995003, 0, 4, 60.98
AFLfast,jpegtran,14,1624995018, 0, 4, 30.30
AFLfast,jpegtran,14,1624995428, 0, 4, 60.64
AFLfast,jpegtran,14,1624995454, 0, 4, 55.76
AFLfast,jpegtran,14,1624995489, 0, 4, 56.62
AFLfast,jpegtran,14,1624995658, 0, 4, 56.66
AFLfast,jpegtran,14,1624995715, 0, 4, 52.41
AFLfast,jpegtran,14,1624995905, 0, 4, 56.25
AFLfast,jpegtran,14,1624995935, 0, 4, 58.04
AFLfast,jpegtran,14,1624996002, 0, 4, 54.74
AFLfast,jpegtran,14,1624996028, 0, 4, 60.63
AFLfast,jpegtran,14,1624996033, 0, 4, 54.63
AFLfast,jpegtran,14,1624996048, 0, 4, 54.98
AFLfast,jpegtran,14,1624996079, 0, 4, 53.29
AFLfast,jpegtran,14,1624996110, 0, 4, 49.68
AFLfast,jpegtran,14,1624996151, 0, 4, 35.60
AFLfast,jpegtran,14,1624996193, 0, 4, 49.20
AFLfast,jpegtran,14,1624996213, 0, 4, 55.67
AFLfast,jpegtran,14,1624996290, 0, 4, 56.48
AFLfast,jpegtran,14,1624996311, 0, 4, 3.28
AFLfast,jpegtran,14,1624996337, 0, 4, 40.44
AFLfast,jpegtran,14,1624996378, 0, 4, 55.71
AFLfast,jpegtran,14,1624996419, 0, 4, 52.63
AFLfast,jpegtran,14,1624996439, 0, 4, 50.93
AFLfast,jpegtran,14,1624996507, 0, 4, 60.70
AFLfast,jpegtran,14,1624996517, 0, 4, 56.70
AFLfast,jpegtran,14,1624996532, 0, 4, 57.81
AFLfast,jpegtran,14,1624996537, 0, 4, 53.45
AFLfast,jpegtran,14,1624996548, 0, 4, 23.47
AFLfast,jpegtran,14,1624996563, 0, 4, 24.84
AFLfast,jpegtran,14,1624996568, 0, 4, 41.75
AFLfast,jpegtran,14,1624996573, 0, 4, 58.73
AFLfast,jpegtran,14,1624996584, 0, 4, 56.00
AFLfast,jpegtran,14,1624996589, 0, 4, 53.92
AFLfast,jpegtran,14,1624996991, 0, 4, 41.22
AFLfast,jpegtran,14,1624997115, 0, 4, 37.84
AFLfast,jpegtran,14,1624997141, 0, 4, 29.75
AFLfast,jpegtran,14,1624997255, 0, 4, 31.54
AFLfast,jpegtran,14,1624997409, 0, 4, 33.57
AFLfast,jpegtran,14,1624997425, 0, 4, 37.52
AFLfast,jpegtran,14,1624997476, 0, 4, 31.42
AFLfast,jpegtran,14,1624997528, 0, 4, 34.73
AFLfast,jpegtran,14,1624997533, 0, 4, 29.53
AFLfast,jpegtran,14,1624997626, 0, 4, 26.56
AFLfast,jpegtran,14,1624997662, 0, 4, 34.67
AFLfast,jpegtran,14,1624997915, 0, 4, 35.67
AFLfast,jpegtran,14,1624997936, 0, 4, 3.89
AFLfast,jpegtran,14,1624997977, 0, 4, 36.82
AFLfast,jpegtran,14,1624997987, 0, 4, 22.04
AFLfast,jpegtran,14,1624998018, 0, 4, 35.08
AFLfast,jpegtran,14,1624998023, 0, 4, 37.12
AFLfast,jpegtran,14,1624998234, 0, 4, 10.17
AFLfast,jpegtran,14,1624998771, 0, 4, 28.25
AFLfast,jpegtran,14,1624998777, 0, 4, 31.20
AFLfast,jpegtran,14,1624998792, 0, 4, 18.71
AFLfast,jpegtran,14,1624998834, 0, 4, 28.72
AFLfast,jpegtran,14,1624998861, 0, 4, 29.71
AFLfast,jpegtran,14,1624998933, 0, 4, 34.92
AFLfast,jpegtran,14,1624998944, 0, 4, 31.62
AFLfast,jpegtran,14,1624998959, 0, 4, 37.67
AFLfast,jpegtran,14,1624998969, 0, 4, 33.73
AFLfast,jpegtran,14,1624998975, 0, 4, 7.23
AFLfast,jpegtran,14,1624999187, 0, 4, 33.68
AFLfast,jpegtran,14,1624999207, 0, 4, 29.51
AFLfast,jpegtran,14,1624999295, 0, 4, 30.80
AFLfast,jpegtran,14,1624999336, 0, 4, 35.55
AFLfast,jpegtran,14,1624999420, 0, 4, 37.91
AFLfast,jpegtran,14,1624999461, 0, 4, 31.57
AFLfast,jpegtran,14,1624999528, 0, 4, 32.11
AFLfast,jpegtran,14,1624999601, 0, 4, 30.51
AFLfast,jpegtran,14,1625000427, 0, 4, 31.78
AFLfast,jpegtran,14,1625000432, 0, 4, 7.93
AFLfast,jpegtran,14,1625000508, 0, 4, 0.00
AFLfast,jpegtran,14,1625000516, 0, 4, 0.00
AFLfast,jpegtran,14,1625000531, 0, 4, 0.00
AFLfast,jpegtran,14,1625000545, 0, 4, 0.00
AFLfast,jpegtran,14,1625000559, 0, 4, 0.00
AFLfast,jpegtran,14,1625000574, 0, 4, 0.00
AFLfast,jpegtran,14,1625000588, 0, 4, 0.00
AFLfast,jpegtran,14,1625000602, 0, 4, 0.00
AFLfast,jpegtran,14,1625000617, 0, 4, 0.00
AFLfast,jpegtran,14,1625000631, 0, 4, 0.00
AFLfast,jpegtran,14,1625000646, 0, 4, 0.00
AFLfast,jpegtran,14,1625000660, 0, 4, 0.00
AFLfast,jpegtran,14,1625000674, 0, 4, 0.00
AFLfast,jpegtran,14,1625000689, 0, 4, 0.00
AFLfast,jpegtran,14,1625000703, 0, 4, 0.00
AFLfast,jpegtran,14,1625000717, 0, 4, 0.00
AFLfast,jpegtran,14,1625000731, 0, 4, 0.00
AFLfast,jpegtran,14,1625000746, 0, 4, 0.00
AFLfast,jpegtran,14,1625000761, 0, 4, 0.00
AFLfast,jpegtran,14,1625000775, 0, 4, 0.00
AFLfast,jpegtran,14,1625000789, 0, 4, 0.00
AFLfast,jpegtran,14,1625000804, 0, 4, 0.00
AFLfast,jpegtran,14,1625000818, 0, 4, 0.00
AFLfast,jpegtran,14,1625000833, 0, 4, 0.00
AFLfast,jpegtran,14,1625000848, 0, 4, 0.00
AFLfast,jpegtran,14,1625000862, 0, 4, 0.00
AFLfast,jpegtran,14,1625000876, 0, 4, 0.00
AFLfast,jpegtran,14,1625000891, 0, 4, 0.00
AFLfast,jpegtran,14,1625000905, 0, 4, 0.00
AFLfast,jpegtran,14,1625000920, 0, 4, 0.00
AFLfast,jpegtran,14,1625000934, 0, 4, 0.00
AFLfast,jpegtran,14,1625000948, 0, 4, 0.00
AFLfast,jpegtran,14,1625000963, 0, 4, 0.00
AFLfast,jpegtran,14,1625000977, 0, 4, 0.00
AFLfast,jpegtran,14,1625000992, 0, 4, 0.00
AFLfast,jpegtran,14,1625001006, 0, 4, 0.00
AFLfast,jpegtran,14,1625001021, 0, 4, 0.00
AFLfast,jpegtran,14,1625001035, 0, 4, 0.00
AFLfast,jpegtran,14,1625001049, 0, 4, 0.00
AFLfast,jpegtran,14,1625001064, 0, 4, 0.00
AFLfast,jpegtran,14,1625001079, 0, 4, 0.00
AFLfast,jpegtran,14,1625001093, 0, 4, 0.00
AFLfast,jpegtran,14,1625001108, 0, 4, 0.00
AFLfast,jpegtran,14,1625001122, 0, 4, 0.00
AFLfast,jpegtran,14,1625001137, 0, 4, 0.00
AFLfast,jpegtran,14,1625001151, 0, 4, 0.00
AFLfast,jpegtran,14,1625001165, 0, 4, 0.00
AFLfast,jpegtran,14,1625001180, 0, 4, 0.00
AFLfast,jpegtran,14,1625001194, 0, 4, 0.00
AFLfast,jpegtran,14,1625001208, 0, 4, 0.00
AFLfast,jpegtran,14,1625001223, 0, 4, 0.00
AFLfast,jpegtran,14,1625001237, 0, 4, 0.00
AFLfast,jpegtran,14,1625001251, 0, 4, 0.00
AFLfast,jpegtran,14,1625001266, 0, 4, 0.00
AFLfast,jpegtran,14,1625001280, 0, 4, 0.00
AFLfast,jpegtran,14,1625001294, 0, 4, 0.00
AFLfast,jpegtran,14,1625001309, 0, 4, 0.00
AFLfast,jpegtran,14,1625001323, 0, 4, 0.00
AFLfast,jpegtran,14,1625001337, 0, 4, 0.00
AFLfast,jpegtran,14,1625001351, 0, 4, 0.00
AFLfast,jpegtran,14,1625001365, 0, 4, 0.00
AFLfast,jpegtran,14,1625001380, 0, 4, 0.00
AFLfast,jpegtran,14,1625001394, 0, 4, 0.00
AFLfast,jpegtran,14,1625001408, 0, 4, 0.00
AFLfast,jpegtran,14,1625001422, 0, 4, 0.00
AFLfast,jpegtran,14,1625001436, 0, 4, 0.00
AFLfast,jpegtran,14,1625001451, 0, 4, 0.00
AFLfast,jpegtran,14,1625001465, 0, 4, 0.00
AFLfast,jpegtran,14,1625001479, 0, 4, 0.00
AFLfast,jpegtran,14,1625001493, 0, 4, 0.00
AFLfast,jpegtran,14,1625001507, 0, 4, 0.00
AFLfast,jpegtran,14,1625001522, 0, 4, 0.00
AFLfast,jpegtran,14,1625001536, 0, 4, 0.00
AFLfast,jpegtran,14,1625001550, 0, 4, 0.00
AFLfast,jpegtran,14,1625001564, 0, 4, 0.00
AFLfast,jpegtran,14,1625001578, 0, 4, 0.00
AFLfast,jpegtran,14,1625001593, 0, 4, 0.00
AFLfast,jpegtran,14,1625001607, 0, 4, 0.00
AFLfast,jpegtran,14,1625001621, 0, 4, 0.00
AFLfast,jpegtran,14,1625001635, 0, 4, 0.00
AFLfast,jpegtran,14,1625001650, 0, 4, 0.00
AFLfast,jpegtran,14,1625001664, 0, 4, 0.00
AFLfast,jpegtran,14,1625001678, 0, 4, 0.00
AFLfast,jpegtran,14,1625001692, 0, 4, 0.00
AFLfast,jpegtran,14,1625001706, 0, 4, 0.00
AFLfast,jpegtran,14,1625001720, 0, 4, 0.00
AFLfast,jpegtran,14,1625001735, 0, 4, 0.00
AFLfast,jpegtran,14,1625001749, 0, 4, 0.00
AFLfast,jpegtran,14,1625001763, 0, 4, 0.00
AFLfast,jpegtran,14,1625001777, 0, 4, 0.00
AFLfast,jpegtran,14,1625001792, 0, 4, 0.00
AFLfast,jpegtran,14,1625001806, 0, 4, 0.00
AFLfast,jpegtran,14,1625001820, 0, 4, 0.00
AFLfast,jpegtran,14,1625001834, 0, 4, 0.00
AFLfast,jpegtran,14,1625001848, 0, 4, 0.00
AFLfast,jpegtran,14,1625001863, 0, 4, 0.00
AFLfast,jpegtran,14,1625001877, 0, 4, 0.00
AFLfast,jpegtran,14,1625001892, 0, 4, 0.00
AFLfast,jpegtran,14,1625001907, 0, 4, 0.00
AFLfast,jpegtran,14,1625001922, 0, 4, 0.00
AFLfast,jpegtran,14,1625001937, 0, 4, 0.00
AFLfast,jpegtran,14,1625001951, 0, 4, 0.00
AFLfast,jpegtran,14,1625001965, 0, 4, 0.00
AFLfast,jpegtran,14,1625001979, 0, 4, 0.00
AFLfast,jpegtran,14,1625001994, 0, 4, 0.00
AFLfast,jpegtran,14,1625002008, 0, 4, 0.00
AFLfast,jpegtran,14,1625002022, 0, 4, 0.00
AFLfast,jpegtran,14,1625002037, 0, 4, 0.00
AFLfast,jpegtran,14,1625002051, 0, 4, 0.00
AFLfast,jpegtran,14,1625002065, 0, 4, 0.00
AFLfast,jpegtran,14,1625002080, 0, 4, 0.00
AFLfast,jpegtran,14,1625002094, 0, 4, 0.00
AFLfast,jpegtran,14,1625002108, 0, 4, 0.00
AFLfast,jpegtran,14,1625002123, 0, 4, 0.00
AFLfast,jpegtran,14,1625002137, 0, 4, 0.00
AFLfast,jpegtran,14,1625002151, 0, 4, 0.00
AFLfast,jpegtran,14,1625002165, 0, 4, 0.00
AFLfast,jpegtran,14,1625002180, 0, 4, 0.00
AFLfast,jpegtran,14,1625002194, 0, 4, 0.00
AFLfast,jpegtran,14,1625002208, 0, 4, 0.00
AFLfast,jpegtran,14,1625002222, 0, 4, 0.00
AFLfast,jpegtran,14,1625002237, 0, 4, 0.00
AFLfast,jpegtran,14,1625002251, 0, 4, 0.00
AFLfast,jpegtran,14,1625002265, 0, 4, 0.00
AFLfast,jpegtran,14,1625002279, 0, 4, 0.00
AFLfast,jpegtran,14,1625002294, 0, 4, 0.00
AFLfast,jpegtran,14,1625002308, 0, 4, 0.00
AFLfast,jpegtran,14,1625002322, 0, 4, 0.00
AFLfast,jpegtran,14,1625002337, 0, 4, 0.00
AFLfast,jpegtran,14,1625002351, 0, 4, 0.00
AFLfast,jpegtran,14,1625002366, 0, 4, 0.00
AFLfast,jpegtran,14,1625002380, 0, 4, 0.00
AFLfast,jpegtran,14,1625002395, 0, 4, 0.00
AFLfast,jpegtran,14,1625002409, 0, 4, 0.00
AFLfast,jpegtran,14,1625002423, 0, 4, 0.00
AFLfast,jpegtran,14,1625002438, 0, 4, 0.00
AFLfast,jpegtran,14,1625002452, 0, 4, 0.00
AFLfast,jpegtran,14,1625002466, 0, 4, 0.00
AFLfast,jpegtran,14,1625002480, 0, 4, 0.00
AFLfast,jpegtran,14,1625002495, 0, 4, 0.00
AFLfast,jpegtran,14,1625002509, 0, 4, 0.00
AFLfast,jpegtran,14,1625002523, 0, 4, 0.00
AFLfast,jpegtran,14,1625002537, 0, 4, 0.00
AFLfast,jpegtran,14,1625002552, 0, 4, 0.00
AFLfast,jpegtran,14,1625002566, 0, 4, 0.00
AFLfast,jpegtran,14,1625002580, 0, 4, 0.00
AFLfast,jpegtran,14,1625002594, 0, 4, 0.00
AFLfast,jpegtran,14,1625002609, 0, 4, 0.00
AFLfast,jpegtran,14,1625002623, 0, 4, 0.00
AFLfast,jpegtran,14,1625002637, 0, 4, 0.00
AFLfast,jpegtran,14,1625002652, 0, 4, 0.00
AFLfast,jpegtran,14,1625002666, 0, 4, 0.00
AFLfast,jpegtran,14,1625002680, 0, 4, 0.00
AFLfast,jpegtran,14,1625002694, 0, 4, 0.00
AFLfast,jpegtran,14,1625002709, 0, 4, 0.00
AFLfast,jpegtran,14,1625002723, 0, 4, 0.00
AFLfast,jpegtran,14,1625002737, 0, 4, 0.00
AFLfast,jpegtran,14,1625002752, 0, 4, 0.00
AFLfast,jpegtran,14,1625002766, 0, 4, 0.00
AFLfast,jpegtran,14,1625002780, 0, 4, 0.00
AFLfast,jpegtran,14,1625002795, 0, 4, 0.00
AFLfast,jpegtran,14,1625002809, 0, 4, 0.00
AFLfast,jpegtran,14,1625002824, 0, 4, 0.00
AFLfast,jpegtran,14,1625002838, 0, 4, 0.00
AFLfast,jpegtran,14,1625002852, 0, 4, 0.00
AFLfast,jpegtran,14,1625002866, 0, 4, 0.00
AFLfast,jpegtran,14,1625002881, 0, 4, 0.00
AFLfast,jpegtran,14,1625002895, 0, 4, 0.00
AFLfast,jpegtran,14,1625002909, 0, 4, 0.00
AFLfast,jpegtran,14,1625002923, 0, 4, 0.00
AFLfast,jpegtran,14,1625002938, 0, 4, 0.00
AFLfast,jpegtran,14,1625002952, 0, 4, 0.00
AFLfast,jpegtran,14,1625002966, 0, 4, 0.00
AFLfast,jpegtran,14,1625002981, 0, 4, 0.00
AFLfast,jpegtran,14,1625002995, 0, 4, 0.00
AFLfast,jpegtran,14,1625003009, 0, 4, 0.00
AFLfast,jpegtran,14,1625003023, 0, 4, 0.00
AFLfast,jpegtran,14,1625003038, 0, 4, 0.00
AFLfast,jpegtran,14,1625003052, 0, 4, 0.00
AFLfast,jpegtran,14,1625003066, 0, 4, 0.00
AFLfast,jpegtran,14,1625003081, 0, 4, 0.00
AFLfast,jpegtran,14,1625003095, 0, 4, 0.00
AFLfast,jpegtran,14,1625003109, 0, 4, 0.00
AFLfast,jpegtran,14,1625003123, 0, 4, 0.00
AFLfast,jpegtran,14,1625003138, 0, 4, 0.00
AFLfast,jpegtran,14,1625003152, 0, 4, 0.00
AFLfast,jpegtran,14,1625003166, 0, 4, 0.00
AFLfast,jpegtran,14,1625003181, 0, 4, 0.00
AFLfast,jpegtran,14,1625003195, 0, 4, 0.00
AFLfast,jpegtran,14,1625003209, 0, 4, 0.00
AFLfast,jpegtran,14,1625003224, 0, 4, 0.00
AFLfast,jpegtran,14,1625003238, 0, 4, 0.00
AFLfast,jpegtran,14,1625003252, 0, 4, 0.00
AFLfast,jpegtran,14,1625003267, 0, 4, 0.00
AFLfast,jpegtran,14,1625003281, 0, 4, 0.00
AFLfast,jpegtran,14,1625003295, 0, 4, 0.00
AFLfast,jpegtran,14,1625003309, 0, 4, 0.00
AFLfast,jpegtran,14,1625003324, 0, 4, 0.00
AFLfast,jpegtran,14,1625003338, 0, 4, 0.00
AFLfast,jpegtran,14,1625003352, 0, 4, 0.00
AFLfast,jpegtran,14,1625003367, 0, 4, 0.00
AFLfast,jpegtran,14,1625003381, 0, 4, 0.00
AFLfast,jpegtran,14,1625003395, 0, 4, 0.00
AFLfast,jpegtran,14,1625003410, 0, 4, 0.00
AFLfast,jpegtran,14,1625003424, 0, 4, 0.00
AFLfast,jpegtran,14,1625003438, 0, 4, 0.00
AFLfast,jpegtran,14,1625003453, 0, 4, 0.00
AFLfast,jpegtran,14,1625003467, 0, 4, 0.00
AFLfast,jpegtran,14,1625003481, 0, 4, 0.00
AFLfast,jpegtran,14,1625003496, 0, 4, 0.00
AFLfast,jpegtran,14,1625003510, 0, 4, 0.00
AFLfast,jpegtran,14,1625003524, 0, 4, 0.00
AFLfast,jpegtran,14,1625003538, 0, 4, 0.00
AFLfast,jpegtran,14,1625003552, 0, 4, 0.00
AFLfast,jpegtran,14,1625003567, 0, 4, 0.00
AFLfast,jpegtran,14,1625003581, 0, 4, 0.00
AFLfast,jpegtran,14,1625003595, 0, 4, 0.00
AFLfast,jpegtran,14,1625003609, 0, 4, 0.00
AFLfast,jpegtran,14,1625003624, 0, 4, 0.00
AFLfast,jpegtran,14,1625003638, 0, 4, 0.00
AFLfast,jpegtran,14,1625003653, 0, 4, 0.00
AFLfast,jpegtran,14,1625003667, 0, 4, 0.00
AFLfast,jpegtran,14,1625003681, 0, 4, 0.00
AFLfast,jpegtran,14,1625003695, 0, 4, 0.00
AFLfast,jpegtran,14,1625003710, 0, 4, 0.00
AFLfast,jpegtran,14,1625003724, 0, 4, 0.00
AFLfast,jpegtran,14,1625003738, 0, 4, 0.00
AFLfast,jpegtran,14,1625003753, 0, 4, 0.00
AFLfast,jpegtran,14,1625003767, 0, 4, 0.00
AFLfast,jpegtran,14,1625003782, 0, 4, 0.00
AFLfast,jpegtran,14,1625003796, 0, 4, 0.00
AFLfast,jpegtran,14,1625003810, 0, 4, 0.00
AFLfast,jpegtran,14,1625003825, 0, 4, 0.00
AFLfast,jpegtran,14,1625003839, 0, 4, 0.00
AFLfast,jpegtran,14,1625003853, 0, 4, 0.00
AFLfast,jpegtran,14,1625003867, 0, 4, 0.00
AFLfast,jpegtran,14,1625003882, 0, 4, 0.00
AFLfast,jpegtran,14,1625003896, 0, 4, 0.00
AFLfast,jpegtran,14,1625003910, 0, 4, 0.00
AFLfast,jpegtran,14,1625003924, 0, 4, 0.00
AFLfast,jpegtran,14,1625003939, 0, 4, 0.00
AFLfast,jpegtran,14,1625003953, 0, 4, 0.00
AFLfast,jpegtran,14,1625003967, 0, 4, 0.00
AFLfast,jpegtran,14,1625003982, 0, 4, 0.00
AFLfast,jpegtran,14,1625003996, 0, 4, 0.00
AFLfast,jpegtran,14,1625004010, 0, 4, 0.00
AFLfast,jpegtran,14,1625004024, 0, 4, 0.00
AFLfast,jpegtran,14,1625004038, 0, 4, 0.00
AFLfast,jpegtran,14,1625004053, 0, 4, 0.00
AFLfast,jpegtran,14,1625004067, 0, 4, 0.00
AFLfast,jpegtran,14,1625004081, 0, 4, 0.00
AFLfast,jpegtran,14,1625004095, 0, 4, 0.00
AFLfast,jpegtran,14,1625004110, 0, 4, 0.00
AFLfast,jpegtran,14,1625004124, 0, 4, 0.00
AFLfast,jpegtran,14,1625004138, 0, 4, 0.00
AFLfast,jpegtran,14,1625004153, 0, 4, 0.00
AFLfast,jpegtran,14,1625004167, 0, 4, 0.00
AFLfast,jpegtran,14,1625004181, 0, 4, 0.00
AFLfast,jpegtran,14,1625004196, 0, 4, 0.00
AFLfast,jpegtran,14,1625004210, 0, 4, 0.00
AFLfast,jpegtran,14,1625004224, 0, 4, 0.00
AFLfast,jpegtran,14,1625004239, 0, 4, 0.00
AFLfast,jpegtran,14,1625004253, 0, 4, 0.00
AFLfast,jpegtran,14,1625004267, 0, 4, 0.00
AFLfast,jpegtran,14,1625004282, 0, 4, 0.00
AFLfast,jpegtran,14,1625004296, 0, 4, 0.00
AFLfast,jpegtran,14,1625004310, 0, 4, 0.00
AFLfast,jpegtran,14,1625004325, 0, 4, 0.00
AFLfast,jpegtran,14,1625004339, 0, 4, 0.00
AFLfast,jpegtran,14,1625004353, 0, 4, 0.00
AFLfast,jpegtran,14,1625004368, 0, 4, 0.00
AFLfast,jpegtran,14,1625004382, 0, 4, 0.00
AFLfast,jpegtran,14,1625004396, 0, 4, 0.00
AFLfast,jpegtran,14,1625004410, 0, 4, 0.00
AFLfast,jpegtran,14,1625004425, 0, 4, 0.00
AFLfast,jpegtran,14,1625004439, 0, 4, 0.00
AFLfast,jpegtran,14,1625004453, 0, 4, 0.00
AFLfast,jpegtran,14,1625004468, 0, 4, 0.00
AFLfast,jpegtran,14,1625004482, 0, 4, 0.00
AFLfast,jpegtran,14,1625004496, 0, 4, 0.00
AFLfast,jpegtran,14,1625004511, 0, 4, 0.00
AFLfast,jpegtran,14,1625004525, 0, 4, 0.00
AFLfast,jpegtran,14,1625004539, 0, 4, 0.00
AFLfast,jpegtran,14,1625004554, 0, 4, 0.00
AFLfast,jpegtran,14,1625004568, 0, 4, 0.00
AFLfast,jpegtran,14,1625004582, 0, 4, 0.00
AFLfast,jpegtran,14,1625004596, 0, 4, 0.00
AFLfast,jpegtran,14,1625004610, 0, 4, 0.00
AFLfast,jpegtran,14,1625004625, 0, 4, 0.00
AFLfast,jpegtran,14,1625004639, 0, 4, 0.00
AFLfast,jpegtran,14,1625004653, 0, 4, 0.00
AFLfast,jpegtran,14,1625004668, 0, 4, 0.00
AFLfast,jpegtran,14,1625004682, 0, 4, 0.00
AFLfast,jpegtran,14,1625004697, 0, 4, 0.00
AFLfast,jpegtran,14,1625004711, 0, 4, 0.00
AFLfast,jpegtran,14,1625004725, 0, 4, 0.00
AFLfast,jpegtran,14,1625004740, 0, 4, 0.00
AFLfast,jpegtran,14,1625004754, 0, 4, 0.00
AFLfast,jpegtran,14,1625004768, 0, 4, 0.00
AFLfast,jpegtran,14,1625004782, 0, 4, 0.00
AFLfast,jpegtran,14,1625004797, 0, 4, 0.00
AFLfast,jpegtran,14,1625004811, 0, 4, 0.00
AFLfast,jpegtran,14,1625004825, 0, 4, 0.00
AFLfast,jpegtran,14,1625004839, 0, 4, 0.00
AFLfast,jpegtran,14,1625004853, 0, 4, 0.00
AFLfast,jpegtran,14,1625004868, 0, 4, 0.00
AFLfast,jpegtran,14,1625004882, 0, 4, 0.00
AFLfast,jpegtran,14,1625004896, 0, 4, 0.00
AFLfast,jpegtran,14,1625004911, 0, 4, 0.00
AFLfast,jpegtran,14,1625004925, 0, 4, 0.00
AFLfast,jpegtran,14,1625004939, 0, 4, 0.00
AFLfast,jpegtran,14,1625004953, 0, 4, 0.00
AFLfast,jpegtran,14,1625004968, 0, 4, 0.00
AFLfast,jpegtran,14,1625004982, 0, 4, 0.00
AFLfast,jpegtran,14,1625004996, 0, 4, 0.00
AFLfast,jpegtran,14,1625005010, 0, 4, 0.00
AFLfast,jpegtran,14,1625005025, 0, 4, 0.00
AFLfast,jpegtran,14,1625005039, 0, 4, 0.00
AFLfast,jpegtran,14,1625005053, 0, 4, 0.00
AFLfast,jpegtran,14,1625005068, 0, 4, 0.00
AFLfast,jpegtran,14,1625005082, 0, 4, 0.00
AFLfast,jpegtran,14,1625005096, 0, 4, 0.00
AFLfast,jpegtran,14,1625005111, 0, 4, 0.00
AFLfast,jpegtran,14,1625005125, 0, 4, 0.00
AFLfast,jpegtran,14,1625005139, 0, 4, 0.00
AFLfast,jpegtran,14,1625005153, 0, 4, 0.00
AFLfast,jpegtran,14,1625005168, 0, 4, 0.00
AFLfast,jpegtran,14,1625005182, 0, 4, 0.00
AFLfast,jpegtran,14,1625005196, 0, 4, 0.00
AFLfast,jpegtran,14,1625005211, 0, 4, 0.00
AFLfast,jpegtran,14,1625005225, 0, 4, 0.00
AFLfast,jpegtran,14,1625005239, 0, 4, 0.00
AFLfast,jpegtran,14,1625005253, 0, 4, 0.00
AFLfast,jpegtran,14,1625005268, 0, 4, 0.00
AFLfast,jpegtran,14,1625005282, 0, 4, 0.00
AFLfast,jpegtran,14,1625005297, 0, 4, 0.00
AFLfast,jpegtran,14,1625005311, 0, 4, 0.00
AFLfast,jpegtran,14,1625005325, 0, 4, 0.00
AFLfast,jpegtran,14,1625005339, 0, 4, 0.00
AFLfast,jpegtran,14,1625005354, 0, 4, 0.00
AFLfast,jpegtran,14,1625005368, 0, 4, 0.00
AFLfast,jpegtran,14,1625005382, 0, 4, 0.00
AFLfast,jpegtran,14,1625005396, 0, 4, 0.00
AFLfast,jpegtran,14,1625005410, 0, 4, 0.00
AFLfast,jpegtran,14,1625005424, 0, 4, 0.00
AFLfast,jpegtran,14,1625005439, 0, 4, 0.00
AFLfast,jpegtran,14,1625005453, 0, 4, 0.00
AFLfast,jpegtran,14,1625005467, 0, 4, 0.00
AFLfast,jpegtran,14,1625005482, 0, 4, 0.00
AFLfast,jpegtran,14,1625005496, 0, 4, 0.00
AFLfast,jpegtran,14,1625005510, 0, 4, 0.00
AFLfast,jpegtran,14,1625005525, 0, 4, 0.00
AFLfast,jpegtran,14,1625005539, 0, 4, 0.00
AFLfast,jpegtran,14,1625005553, 0, 4, 0.00
AFLfast,jpegtran,14,1625005567, 0, 4, 0.00
AFLfast,jpegtran,14,1625005582, 0, 4, 0.00
AFLfast,jpegtran,14,1625005596, 0, 4, 0.00
AFLfast,jpegtran,14,1625005610, 0, 4, 0.00
AFLfast,jpegtran,14,1625005624, 0, 4, 0.00
AFLfast,jpegtran,14,1625005639, 0, 4, 0.00
AFLfast,jpegtran,14,1625005653, 0, 4, 0.00
AFLfast,jpegtran,14,1625005667, 0, 4, 0.00
AFLfast,jpegtran,14,1625005681, 0, 4, 0.00
AFLfast,jpegtran,14,1625005696, 0, 4, 0.00
AFLfast,jpegtran,14,1625005710, 0, 4, 0.00
AFLfast,jpegtran,14,1625005724, 0, 4, 0.00
AFLfast,jpegtran,14,1625005738, 0, 4, 0.00
AFLfast,jpegtran,14,1625005752, 0, 4, 0.00
AFLfast,jpegtran,14,1625005767, 0, 4, 0.00
AFLfast,jpegtran,14,1625005781, 0, 4, 0.00
AFLfast,jpegtran,14,1625005795, 0, 4, 0.00
AFLfast,jpegtran,14,1625005810, 0, 4, 0.00
AFLfast,jpegtran,14,1625005824, 0, 4, 0.00
AFLfast,jpegtran,14,1625005838, 0, 4, 0.00
AFLfast,jpegtran,14,1625005853, 0, 4, 0.00
AFLfast,jpegtran,14,1625005867, 0, 4, 0.00
AFLfast,jpegtran,14,1625005881, 0, 4, 0.00
AFLfast,jpegtran,14,1625005895, 0, 4, 0.00
AFLfast,jpegtran,14,1625005909, 0, 4, 0.00
AFLfast,jpegtran,14,1625005924, 0, 4, 0.00
AFLfast,jpegtran,14,1625005938, 0, 4, 0.00
AFLfast,jpegtran,14,1625005952, 0, 4, 0.00
AFLfast,jpegtran,14,1625005966, 0, 4, 0.00
AFLfast,jpegtran,14,1625005981, 0, 4, 0.00
AFLfast,jpegtran,14,1625005995, 0, 4, 0.00
AFLfast,jpegtran,14,1625006009, 0, 4, 0.00
AFLfast,jpegtran,14,1625006023, 0, 4, 0.00
AFLfast,jpegtran,14,1625006038, 0, 4, 0.00
AFLfast,jpegtran,14,1625006052, 0, 4, 0.00
AFLfast,jpegtran,14,1625006066, 0, 4, 0.00
AFLfast,jpegtran,14,1625006081, 0, 4, 0.00
