alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,1625127036, 0, 0, 11.70
AFLfast,sqlite3,8,1625127093, 0, 0, 11.25
AFLfast,sqlite3,8,1625127124, 0, 0, 10.59
AFLfast,sqlite3,8,1625127155, 0, 0, 11.18
AFLfast,sqlite3,8,1625127176, 0, 0, 10.04
AFLfast,sqlite3,8,1625127233, 0, 0, 11.22
AFLfast,sqlite3,8,1625127290, 0, 0, 10.86
AFLfast,sqlite3,8,1625127321, 0, 0, 11.54
AFLfast,sqlite3,8,1625127351, 0, 0, 11.28
AFLfast,sqlite3,8,1625127377, 0, 0, 10.10
AFLfast,sqlite3,8,1625127434, 0, 0, 10.49
AFLfast,sqlite3,8,1625127491, 0, 0, 10.45
AFLfast,sqlite3,8,1625127522, 0, 0, 11.32
AFLfast,sqlite3,8,1625127548, 0, 0, 11.42
AFLfast,sqlite3,8,1625127573, 0, 0, 11.53
AFLfast,sqlite3,8,1625127625, 0, 0, 11.59
AFLfast,sqlite3,8,1625127682, 0, 0, 11.36
AFLfast,sqlite3,8,1625127708, 0, 0, 11.60
AFLfast,sqlite3,8,1625127734, 0, 0, 10.26
AFLfast,sqlite3,8,1625127765, 0, 0, 11.23
AFLfast,sqlite3,8,1625127817, 0, 0, 12.87
AFLfast,sqlite3,8,1625127864, 0, 0, 13.10
AFLfast,sqlite3,8,1625127895, 0, 0, 13.44
AFLfast,sqlite3,8,1625127921, 0, 0, 6.00
AFLfast,sqlite3,8,1625127946, 0, 0, 11.86
AFLfast,sqlite3,8,1625127993, 0, 0, 11.74
AFLfast,sqlite3,8,1625128049, 0, 0, 9.98
AFLfast,sqlite3,8,1625128085, 0, 0, 10.75
AFLfast,sqlite3,8,1625128111, 0, 0, 10.41
AFLfast,sqlite3,8,1625128142, 0, 0, 10.76
AFLfast,sqlite3,8,1625128194, 0, 0, 13.05
AFLfast,sqlite3,8,1625128235, 0, 0, 13.27
AFLfast,sqlite3,8,1625128266, 0, 0, 13.30
AFLfast,sqlite3,8,1625128287, 0, 0, 13.38
AFLfast,sqlite3,8,1625128313, 0, 0, 13.60
AFLfast,sqlite3,8,1625128354, 0, 0, 13.15
AFLfast,sqlite3,8,1625128400, 0, 0, 12.97
AFLfast,sqlite3,8,1625128426, 0, 0, 13.25
AFLfast,sqlite3,8,1625128452, 0, 0, 13.73
AFLfast,sqlite3,8,1625128478, 0, 0, 12.74
AFLfast,sqlite3,8,1625128525, 0, 0, 13.75
AFLfast,sqlite3,8,1625128572, 0, 0, 13.57
AFLfast,sqlite3,8,1625128598, 0, 0, 13.84
AFLfast,sqlite3,8,1625128624, 0, 0, 13.71
AFLfast,sqlite3,8,1625128650, 0, 0, 13.72
AFLfast,sqlite3,8,1625128691, 0, 0, 13.94
AFLfast,sqlite3,8,1625128738, 0, 0, 13.47
AFLfast,sqlite3,8,1625128764, 0, 0, 14.24
AFLfast,sqlite3,8,1625128784, 0, 0, 12.92
AFLfast,sqlite3,8,1625128805, 0, 0, 12.90
AFLfast,sqlite3,8,1625128852, 0, 0, 13.81
AFLfast,sqlite3,8,1625128897, 0, 0, 13.16
AFLfast,sqlite3,8,1625128923, 0, 0, 13.04
AFLfast,sqlite3,8,1625128949, 0, 0, 13.78
AFLfast,sqlite3,8,1625128969, 0, 0, 13.42
AFLfast,sqlite3,8,1625129011, 0, 0, 13.42
AFLfast,sqlite3,8,1625129058, 0, 0, 13.13
AFLfast,sqlite3,8,1625129084, 0, 0, 14.23
AFLfast,sqlite3,8,1625129105, 0, 0, 13.11
AFLfast,sqlite3,8,1625129131, 0, 0, 12.87
AFLfast,sqlite3,8,1625129171, 0, 0, 13.36
AFLfast,sqlite3,8,1625129218, 0, 0, 12.79
AFLfast,sqlite3,8,1625129249, 0, 0, 13.07
AFLfast,sqlite3,8,1625129270, 0, 0, 13.15
AFLfast,sqlite3,8,1625129296, 0, 0, 13.68
AFLfast,sqlite3,8,1625129342, 0, 0, 13.58
AFLfast,sqlite3,8,1625129389, 0, 0, 13.46
AFLfast,sqlite3,8,1625129410, 0, 0, 13.38
AFLfast,sqlite3,8,1625129435, 0, 0, 13.83
AFLfast,sqlite3,8,1625129461, 0, 0, 13.71
AFLfast,sqlite3,8,1625129502, 0, 0, 13.87
AFLfast,sqlite3,8,1625129555, 0, 0, 13.47
AFLfast,sqlite3,8,1625129575, 0, 0, 13.34
AFLfast,sqlite3,8,1625129596, 0, 0, 13.61
AFLfast,sqlite3,8,1625129616, 0, 0, 12.49
AFLfast,sqlite3,8,1625129663, 0, 0, 13.95
AFLfast,sqlite3,8,1625129705, 0, 0, 12.73
AFLfast,sqlite3,8,1625129730, 0, 0, 13.35
AFLfast,sqlite3,8,1625129756, 0, 0, 13.49
AFLfast,sqlite3,8,1625129782, 0, 0, 13.44
AFLfast,sqlite3,8,1625129839, 0, 0, 12.85
AFLfast,sqlite3,8,1625129885, 0, 0, 13.40
AFLfast,sqlite3,8,1625129911, 0, 0, 13.11
AFLfast,sqlite3,8,1625129937, 0, 0, 13.11
AFLfast,sqlite3,8,1625129962, 0, 0, 14.65
AFLfast,sqlite3,8,1625130004, 0, 0, 13.97
AFLfast,sqlite3,8,1625130055, 0, 0, 12.86
AFLfast,sqlite3,8,1625130081, 0, 0, 13.81
AFLfast,sqlite3,8,1625130107, 0, 0, 13.65
AFLfast,sqlite3,8,1625130133, 0, 0, 13.61
AFLfast,sqlite3,8,1625130174, 0, 0, 12.76
AFLfast,sqlite3,8,1625130226, 0, 0, 13.31
AFLfast,sqlite3,8,1625130252, 0, 0, 13.00
AFLfast,sqlite3,8,1625130273, 0, 0, 14.14
AFLfast,sqlite3,8,1625130299, 0, 0, 13.31
AFLfast,sqlite3,8,1625130340, 0, 0, 13.02
AFLfast,sqlite3,8,1625130391, 0, 0, 13.37
AFLfast,sqlite3,8,1625130412, 0, 0, 13.30
AFLfast,sqlite3,8,1625130443, 0, 0, 13.14
AFLfast,sqlite3,8,1625130468, 0, 0, 13.65
AFLfast,sqlite3,8,1625130509, 0, 0, 13.09
AFLfast,sqlite3,8,1625130556, 0, 0, 13.56
AFLfast,sqlite3,8,1625130582, 0, 0, 12.83
AFLfast,sqlite3,8,1625130608, 0, 0, 13.22
AFLfast,sqlite3,8,1625130634, 0, 0, 13.05
AFLfast,sqlite3,8,1625130675, 0, 0, 13.13
AFLfast,sqlite3,8,1625130722, 0, 0, 12.63
AFLfast,sqlite3,8,1625130747, 0, 0, 12.73
AFLfast,sqlite3,8,1625130773, 0, 0, 13.32
AFLfast,sqlite3,8,1625130794, 0, 0, 13.15
AFLfast,sqlite3,8,1625130841, 0, 0, 12.78
AFLfast,sqlite3,8,1625130887, 0, 0, 12.80
AFLfast,sqlite3,8,1625130918, 0, 0, 12.87
AFLfast,sqlite3,8,1625130945, 0, 0, 13.33
AFLfast,sqlite3,8,1625130971, 0, 0, 13.07
AFLfast,sqlite3,8,1625131012, 0, 0, 13.51
AFLfast,sqlite3,8,1625131059, 0, 0, 12.47
AFLfast,sqlite3,8,1625131090, 0, 0, 13.41
AFLfast,sqlite3,8,1625131110, 0, 0, 13.32
AFLfast,sqlite3,8,1625131136, 0, 0, 13.39
AFLfast,sqlite3,8,1625131178, 0, 0, 12.92
AFLfast,sqlite3,8,1625131229, 0, 0, 13.13
AFLfast,sqlite3,8,1625131250, 0, 0, 13.46
AFLfast,sqlite3,8,1625131276, 0, 0, 13.17
AFLfast,sqlite3,8,1625131302, 0, 0, 12.94
AFLfast,sqlite3,8,1625131348, 0, 0, 12.79
AFLfast,sqlite3,8,1625131395, 0, 0, 12.81
AFLfast,sqlite3,8,1625131421, 0, 0, 13.35
AFLfast,sqlite3,8,1625131447, 0, 0, 13.60
AFLfast,sqlite3,8,1625131468, 0, 0, 13.11
AFLfast,sqlite3,8,1625131509, 0, 0, 13.40
AFLfast,sqlite3,8,1625131555, 0, 0, 13.11
AFLfast,sqlite3,8,1625131581, 0, 0, 13.26
AFLfast,sqlite3,8,1625131607, 0, 0, 13.15
AFLfast,sqlite3,8,1625131633, 0, 0, 13.69
AFLfast,sqlite3,8,1625131675, 0, 0, 12.94
AFLfast,sqlite3,8,1625131721, 0, 0, 12.38
AFLfast,sqlite3,8,1625131746, 0, 0, 12.72
AFLfast,sqlite3,8,1625131772, 0, 0, 12.95
AFLfast,sqlite3,8,1625131798, 0, 0, 13.32
AFLfast,sqlite3,8,1625131839, 0, 0, 13.33
AFLfast,sqlite3,8,1625131891, 0, 0, 13.02
AFLfast,sqlite3,8,1625131917, 0, 0, 13.67
AFLfast,sqlite3,8,1625131948, 0, 0, 13.40
AFLfast,sqlite3,8,1625131969, 0, 0, 13.04
AFLfast,sqlite3,8,1625132016, 0, 0, 13.52
AFLfast,sqlite3,8,1625132062, 0, 0, 13.64
AFLfast,sqlite3,8,1625132088, 0, 0, 13.61
AFLfast,sqlite3,8,1625132113, 0, 0, 13.36
AFLfast,sqlite3,8,1625132139, 0, 0, 13.51
AFLfast,sqlite3,8,1625132181, 0, 0, 12.91
AFLfast,sqlite3,8,1625132227, 0, 0, 12.82
AFLfast,sqlite3,8,1625132253, 0, 0, 12.85
AFLfast,sqlite3,8,1625132279, 0, 0, 12.80
AFLfast,sqlite3,8,1625132304, 0, 0, 13.05
AFLfast,sqlite3,8,1625132345, 0, 0, 12.56
AFLfast,sqlite3,8,1625132398, 0, 0, 13.45
AFLfast,sqlite3,8,1625132418, 0, 0, 13.05
AFLfast,sqlite3,8,1625132444, 0, 0, 13.06
AFLfast,sqlite3,8,1625132465, 0, 0, 12.93
AFLfast,sqlite3,8,1625132511, 0, 0, 13.57
AFLfast,sqlite3,8,1625132558, 0, 0, 12.65
AFLfast,sqlite3,8,1625132584, 0, 0, 13.16
AFLfast,sqlite3,8,1625132614, 0, 0, 13.18
AFLfast,sqlite3,8,1625132635, 0, 0, 12.71
AFLfast,sqlite3,8,1625132682, 0, 0, 13.23
AFLfast,sqlite3,8,1625132734, 0, 0, 13.08
AFLfast,sqlite3,8,1625132755, 0, 0, 12.97
AFLfast,sqlite3,8,1625132780, 0, 0, 12.83
AFLfast,sqlite3,8,1625132801, 0, 0, 13.06
AFLfast,sqlite3,8,1625132843, 0, 0, 12.51
AFLfast,sqlite3,8,1625132895, 0, 0, 13.12
AFLfast,sqlite3,8,1625132921, 0, 0, 13.26
AFLfast,sqlite3,8,1625132941, 0, 0, 13.22
AFLfast,sqlite3,8,1625132968, 0, 0, 13.22
AFLfast,sqlite3,8,1625133009, 0, 0, 12.73
AFLfast,sqlite3,8,1625133060, 0, 0, 13.08
AFLfast,sqlite3,8,1625133086, 0, 0, 13.40
AFLfast,sqlite3,8,1625133111, 0, 0, 16.33
AFLfast,sqlite3,8,1625133137, 0, 0, 13.09
AFLfast,sqlite3,8,1625133184, 0, 0, 13.34
AFLfast,sqlite3,8,1625133230, 0, 0, 13.19
AFLfast,sqlite3,8,1625133257, 0, 0, 13.12
AFLfast,sqlite3,8,1625133287, 0, 0, 13.55
AFLfast,sqlite3,8,1625133308, 0, 0, 12.99
AFLfast,sqlite3,8,1625133355, 0, 0, 13.07
AFLfast,sqlite3,8,1625133406, 0, 0, 12.57
AFLfast,sqlite3,8,1625133432, 0, 0, 13.18
AFLfast,sqlite3,8,1625133458, 0, 0, 12.77
AFLfast,sqlite3,8,1625133479, 0, 0, 12.87
AFLfast,sqlite3,8,1625133525, 0, 0, 13.16
AFLfast,sqlite3,8,1625133572, 0, 0, 12.93
AFLfast,sqlite3,8,1625133603, 0, 0, 13.14
AFLfast,sqlite3,8,1625133630, 0, 0, 12.04
AFLfast,sqlite3,8,1625133650, 0, 0, 12.64
AFLfast,sqlite3,8,1625133697, 0, 0, 13.22
AFLfast,sqlite3,8,1625133744, 0, 0, 12.34
AFLfast,sqlite3,8,1625133770, 0, 0, 13.18
AFLfast,sqlite3,8,1625133796, 0, 0, 12.93
AFLfast,sqlite3,8,1625133822, 0, 0, 13.08
AFLfast,sqlite3,8,1625133868, 0, 0, 12.73
AFLfast,sqlite3,8,1625133915, 0, 0, 13.03
AFLfast,sqlite3,8,1625133940, 0, 0, 13.40
AFLfast,sqlite3,8,1625133966, 0, 0, 12.72
AFLfast,sqlite3,8,1625133991, 0, 0, 12.61
AFLfast,sqlite3,8,1625134038, 0, 0, 12.52
AFLfast,sqlite3,8,1625134085, 0, 0, 12.88
AFLfast,sqlite3,8,1625134111, 0, 0, 13.30
AFLfast,sqlite3,8,1625134142, 0, 0, 13.26
AFLfast,sqlite3,8,1625134162, 0, 0, 12.91
AFLfast,sqlite3,8,1625134209, 0, 0, 11.90
AFLfast,sqlite3,8,1625134260, 0, 0, 11.62
AFLfast,sqlite3,8,1625134292, 0, 0, 11.64
AFLfast,sqlite3,8,1625134317, 0, 0, 11.72
AFLfast,sqlite3,8,1625134338, 0, 0, 11.87
AFLfast,sqlite3,8,1625134390, 0, 0, 11.68
AFLfast,sqlite3,8,1625134442, 0, 0, 11.14
AFLfast,sqlite3,8,1625134468, 0, 0, 11.99
AFLfast,sqlite3,8,1625134499, 0, 0, 11.68
AFLfast,sqlite3,8,1625134519, 0, 0, 12.18
AFLfast,sqlite3,8,1625134571, 0, 0, 11.56
AFLfast,sqlite3,8,1625134623, 0, 0, 12.20
AFLfast,sqlite3,8,1625134650, 0, 0, 11.92
AFLfast,sqlite3,8,1625134676, 0, 0, 11.72
AFLfast,sqlite3,8,1625134707, 0, 0, 11.25
AFLfast,sqlite3,8,1625134753, 0, 0, 12.22
AFLfast,sqlite3,8,1625134805, 0, 0, 12.98
AFLfast,sqlite3,8,1625134836, 0, 0, 11.44
AFLfast,sqlite3,8,1625134862, 0, 0, 11.23
AFLfast,sqlite3,8,1625134888, 0, 0, 11.25
AFLfast,sqlite3,8,1625134939, 0, 0, 11.58
AFLfast,sqlite3,8,1625134991, 0, 0, 11.15
AFLfast,sqlite3,8,1625135022, 0, 0, 11.45
AFLfast,sqlite3,8,1625135053, 0, 0, 11.42
AFLfast,sqlite3,8,1625135079, 0, 0, 11.53
AFLfast,sqlite3,8,1625135125, 0, 0, 12.96
AFLfast,sqlite3,8,1625135177, 0, 0, 11.71
AFLfast,sqlite3,8,1625135203, 0, 0, 12.56
AFLfast,sqlite3,8,1625135228, 0, 0, 12.60
AFLfast,sqlite3,8,1625135254, 0, 0, 11.65
AFLfast,sqlite3,8,1625135301, 0, 0, 13.96
AFLfast,sqlite3,8,1625135353, 0, 0, 13.09
AFLfast,sqlite3,8,1625135373, 0, 0, 12.83
AFLfast,sqlite3,8,1625135399, 0, 0, 13.91
AFLfast,sqlite3,8,1625135420, 0, 0, 12.81
AFLfast,sqlite3,8,1625135467, 0, 0, 13.00
AFLfast,sqlite3,8,1625135518, 0, 0, 12.73
AFLfast,sqlite3,8,1625135544, 0, 0, 12.79
AFLfast,sqlite3,8,1625135565, 0, 0, 13.03
AFLfast,sqlite3,8,1625135590, 0, 0, 12.31
AFLfast,sqlite3,8,1625135637, 0, 0, 12.90
AFLfast,sqlite3,8,1625135684, 0, 0, 12.83
AFLfast,sqlite3,8,1625135710, 0, 0, 13.23
AFLfast,sqlite3,8,1625135736, 0, 0, 13.56
AFLfast,sqlite3,8,1625135757, 0, 0, 12.92
AFLfast,sqlite3,8,1625135804, 0, 0, 13.25
AFLfast,sqlite3,8,1625135855, 0, 0, 13.31
AFLfast,sqlite3,8,1625135881, 0, 0, 12.78
AFLfast,sqlite3,8,1625135906, 0, 0, 13.16
AFLfast,sqlite3,8,1625135932, 0, 0, 12.93
AFLfast,sqlite3,8,1625135973, 0, 0, 12.65
AFLfast,sqlite3,8,1625136025, 0, 0, 12.96
AFLfast,sqlite3,8,1625136051, 0, 0, 12.90
AFLfast,sqlite3,8,1625136076, 0, 0, 13.48
AFLfast,sqlite3,8,1625136102, 0, 0, 13.03
AFLfast,sqlite3,8,1625136144, 0, 0, 13.06
AFLfast,sqlite3,8,1625136196, 0, 0, 12.45
AFLfast,sqlite3,8,1625136222, 0, 0, 12.87
AFLfast,sqlite3,8,1625136243, 0, 0, 13.04
AFLfast,sqlite3,8,1625136268, 0, 0, 13.31
AFLfast,sqlite3,8,1625136315, 0, 0, 13.27
AFLfast,sqlite3,8,1625136361, 0, 0, 12.66
AFLfast,sqlite3,8,1625136387, 0, 0, 13.62
AFLfast,sqlite3,8,1625136408, 0, 0, 12.89
AFLfast,sqlite3,8,1625136434, 0, 0, 13.48
AFLfast,sqlite3,8,1625136475, 0, 0, 12.92
AFLfast,sqlite3,8,1625136522, 0, 0, 13.00
AFLfast,sqlite3,8,1625136547, 0, 0, 13.17
AFLfast,sqlite3,8,1625136573, 0, 0, 13.69
AFLfast,sqlite3,8,1625136599, 0, 0, 13.41
AFLfast,sqlite3,8,1625136645, 0, 0, 13.48
AFLfast,sqlite3,8,1625136691, 0, 0, 13.20
AFLfast,sqlite3,8,1625136717, 0, 0, 13.19
AFLfast,sqlite3,8,1625136743, 0, 0, 13.33
AFLfast,sqlite3,8,1625136764, 0, 0, 11.87
AFLfast,sqlite3,8,1625136811, 0, 0, 13.48
AFLfast,sqlite3,8,1625136858, 0, 0, 12.67
AFLfast,sqlite3,8,1625136884, 0, 0, 12.97
AFLfast,sqlite3,8,1625136910, 0, 0, 13.00
AFLfast,sqlite3,8,1625136930, 0, 0, 12.98
AFLfast,sqlite3,8,1625136976, 0, 0, 13.29
AFLfast,sqlite3,8,1625137023, 0, 0, 12.37
AFLfast,sqlite3,8,1625137049, 0, 0, 13.12
AFLfast,sqlite3,8,1625137075, 0, 0, 13.20
AFLfast,sqlite3,8,1625137095, 0, 0, 12.44
AFLfast,sqlite3,8,1625137142, 0, 0, 13.20
AFLfast,sqlite3,8,1625137189, 0, 0, 12.85
AFLfast,sqlite3,8,1625137215, 0, 0, 13.31
AFLfast,sqlite3,8,1625137241, 0, 0, 13.28
AFLfast,sqlite3,8,1625137262, 0, 0, 12.87
AFLfast,sqlite3,8,1625137308, 0, 0, 13.14
AFLfast,sqlite3,8,1625137355, 0, 0, 12.73
AFLfast,sqlite3,8,1625137386, 0, 0, 13.35
AFLfast,sqlite3,8,1625137406, 0, 0, 13.47
AFLfast,sqlite3,8,1625137432, 0, 0, 12.65
AFLfast,sqlite3,8,1625137478, 0, 0, 14.11
AFLfast,sqlite3,8,1625137525, 0, 0, 13.29
AFLfast,sqlite3,8,1625137551, 0, 0, 12.91
AFLfast,sqlite3,8,1625137577, 0, 0, 13.31
AFLfast,sqlite3,8,1625137598, 0, 0, 13.36
AFLfast,sqlite3,8,1625137645, 0, 0, 13.53
AFLfast,sqlite3,8,1625137687, 0, 0, 12.93
AFLfast,sqlite3,8,1625137712, 0, 0, 13.09
AFLfast,sqlite3,8,1625137743, 0, 0, 13.12
AFLfast,sqlite3,8,1625137764, 0, 0, 12.27
AFLfast,sqlite3,8,1625137810, 0, 0, 13.37
AFLfast,sqlite3,8,1625137856, 0, 0, 12.76
AFLfast,sqlite3,8,1625137887, 0, 0, 11.65
AFLfast,sqlite3,8,1625137918, 0, 0, 11.91
AFLfast,sqlite3,8,1625137944, 0, 0, 11.97
AFLfast,sqlite3,8,1625137996, 0, 0, 11.86
AFLfast,sqlite3,8,1625138052, 0, 0, 11.92
AFLfast,sqlite3,8,1625138078, 0, 0, 11.68
AFLfast,sqlite3,8,1625138109, 0, 0, 11.93
AFLfast,sqlite3,8,1625138140, 0, 0, 11.82
AFLfast,sqlite3,8,1625138192, 0, 0, 11.63
AFLfast,sqlite3,8,1625138244, 0, 0, 11.46
AFLfast,sqlite3,8,1625138269, 0, 0, 11.83
AFLfast,sqlite3,8,1625138300, 0, 0, 11.75
AFLfast,sqlite3,8,1625138326, 0, 0, 12.09
AFLfast,sqlite3,8,1625138377, 0, 0, 12.08
AFLfast,sqlite3,8,1625138434, 0, 0, 11.57
AFLfast,sqlite3,8,1625138460, 0, 0, 11.73
AFLfast,sqlite3,8,1625138491, 0, 0, 12.07
AFLfast,sqlite3,8,1625138512, 0, 0, 11.83
AFLfast,sqlite3,8,1625138564, 0, 0, 12.02
AFLfast,sqlite3,8,1625138621, 0, 0, 11.50
AFLfast,sqlite3,8,1625138652, 0, 0, 11.54
AFLfast,sqlite3,8,1625138678, 0, 0, 11.97
AFLfast,sqlite3,8,1625138709, 0, 0, 11.92
AFLfast,sqlite3,8,1625138761, 0, 0, 11.76
AFLfast,sqlite3,8,1625138813, 0, 0, 12.72
AFLfast,sqlite3,8,1625138839, 0, 0, 12.84
AFLfast,sqlite3,8,1625138865, 0, 0, 13.00
AFLfast,sqlite3,8,1625138891, 0, 0, 13.03
AFLfast,sqlite3,8,1625138932, 0, 0, 13.13
AFLfast,sqlite3,8,1625138983, 0, 0, 12.03
AFLfast,sqlite3,8,1625139009, 0, 0, 12.24
AFLfast,sqlite3,8,1625139035, 0, 0, 12.52
AFLfast,sqlite3,8,1625139061, 0, 0, 12.23
AFLfast,sqlite3,8,1625139108, 0, 0, 12.53
AFLfast,sqlite3,8,1625139160, 0, 0, 13.65
AFLfast,sqlite3,8,1625139181, 0, 0, 12.49
AFLfast,sqlite3,8,1625139207, 0, 0, 12.60
AFLfast,sqlite3,8,1625139232, 0, 0, 13.29
AFLfast,sqlite3,8,1625139274, 0, 0, 12.89
AFLfast,sqlite3,8,1625139320, 0, 0, 12.56
AFLfast,sqlite3,8,1625139346, 0, 0, 13.00
AFLfast,sqlite3,8,1625139372, 0, 0, 12.95
AFLfast,sqlite3,8,1625139398, 0, 0, 12.74
AFLfast,sqlite3,8,1625139445, 0, 0, 12.91
AFLfast,sqlite3,8,1625139491, 0, 0, 12.47
AFLfast,sqlite3,8,1625139522, 0, 0, 12.74
AFLfast,sqlite3,8,1625139543, 0, 0, 12.79
AFLfast,sqlite3,8,1625139564, 0, 0, 13.02
AFLfast,sqlite3,8,1625139611, 0, 0, 13.93
AFLfast,sqlite3,8,1625139658, 0, 0, 12.56
AFLfast,sqlite3,8,1625139689, 0, 0, 12.92
AFLfast,sqlite3,8,1625139709, 0, 0, 13.21
AFLfast,sqlite3,8,1625139730, 0, 0, 13.07
AFLfast,sqlite3,8,1625139776, 0, 0, 13.40
AFLfast,sqlite3,8,1625139823, 0, 0, 12.33
AFLfast,sqlite3,8,1625139855, 0, 0, 12.72
AFLfast,sqlite3,8,1625139880, 0, 0, 12.72
AFLfast,sqlite3,8,1625139905, 0, 0, 12.83
AFLfast,sqlite3,8,1625139947, 0, 0, 13.29
AFLfast,sqlite3,8,1625139999, 0, 0, 12.88
AFLfast,sqlite3,8,1625140025, 0, 0, 12.59
AFLfast,sqlite3,8,1625140046, 0, 0, 12.91
AFLfast,sqlite3,8,1625140072, 0, 0, 12.71
AFLfast,sqlite3,8,1625140118, 0, 0, 12.72
AFLfast,sqlite3,8,1625140164, 0, 0, 12.64
AFLfast,sqlite3,8,1625140196, 0, 0, 12.83
AFLfast,sqlite3,8,1625140222, 0, 0, 12.96
AFLfast,sqlite3,8,1625140248, 0, 0, 12.16
AFLfast,sqlite3,8,1625140299, 0, 0, 12.86
AFLfast,sqlite3,8,1625140345, 0, 0, 12.03
AFLfast,sqlite3,8,1625140376, 0, 0, 12.78
AFLfast,sqlite3,8,1625140402, 0, 0, 12.89
AFLfast,sqlite3,8,1625140428, 0, 0, 12.86
AFLfast,sqlite3,8,1625140474, 0, 0, 12.82
AFLfast,sqlite3,8,1625140521, 0, 0, 12.43
AFLfast,sqlite3,8,1625140552, 0, 0, 12.54
AFLfast,sqlite3,8,1625140579, 0, 0, 12.73
AFLfast,sqlite3,8,1625140599, 0, 0, 12.79
AFLfast,sqlite3,8,1625140650, 0, 0, 12.95
AFLfast,sqlite3,8,1625140697, 0, 0, 12.96
AFLfast,sqlite3,8,1625140723, 0, 0, 12.73
AFLfast,sqlite3,8,1625140749, 0, 0, 13.60
AFLfast,sqlite3,8,1625140775, 0, 0, 12.47
AFLfast,sqlite3,8,1625140822, 0, 0, 12.38
AFLfast,sqlite3,8,1625140873, 0, 0, 12.89
AFLfast,sqlite3,8,1625140899, 0, 0, 12.71
AFLfast,sqlite3,8,1625140930, 0, 0, 12.70
AFLfast,sqlite3,8,1625140956, 0, 0, 13.05
AFLfast,sqlite3,8,1625141002, 0, 0, 13.19
AFLfast,sqlite3,8,1625141048, 0, 0, 12.28
AFLfast,sqlite3,8,1625141079, 0, 0, 12.79
AFLfast,sqlite3,8,1625141099, 0, 0, 13.06
AFLfast,sqlite3,8,1625141125, 0, 0, 12.71
AFLfast,sqlite3,8,1625141172, 0, 0, 12.25
AFLfast,sqlite3,8,1625141224, 0, 0, 12.58
AFLfast,sqlite3,8,1625141250, 0, 0, 12.19
AFLfast,sqlite3,8,1625141281, 0, 0, 11.92
AFLfast,sqlite3,8,1625141302, 0, 0, 12.26
AFLfast,sqlite3,8,1625141348, 0, 0, 11.86
AFLfast,sqlite3,8,1625141399, 0, 0, 12.88
AFLfast,sqlite3,8,1625141425, 0, 0, 12.77
AFLfast,sqlite3,8,1625141451, 0, 0, 12.32
AFLfast,sqlite3,8,1625141477, 0, 0, 12.94
AFLfast,sqlite3,8,1625141518, 0, 0, 12.67
AFLfast,sqlite3,8,1625141570, 0, 0, 12.52
AFLfast,sqlite3,8,1625141596, 0, 0, 12.03
AFLfast,sqlite3,8,1625141627, 0, 0, 12.94
AFLfast,sqlite3,8,1625141653, 0, 0, 12.18
AFLfast,sqlite3,8,1625141699, 0, 0, 13.88
AFLfast,sqlite3,8,1625141758, 0, 0, 7.12
AFLfast,sqlite3,8,1625141809, 0, 0, 6.59
AFLfast,sqlite3,8,1625141871, 0, 0, 5.30
AFLfast,sqlite3,8,1625141938, 0, 0, 5.07
AFLfast,sqlite3,8,1625142047, 0, 0, 6.63
AFLfast,sqlite3,8,1625142135, 0, 0, 7.51
AFLfast,sqlite3,8,1625142182, 0, 0, 8.14
AFLfast,sqlite3,8,1625142223, 0, 0, 7.73
AFLfast,sqlite3,8,1625142265, 0, 0, 6.88
AFLfast,sqlite3,8,1625142338, 0, 0, 7.74
AFLfast,sqlite3,8,1625142421, 0, 0, 8.09
AFLfast,sqlite3,8,1625142463, 0, 0, 8.15
AFLfast,sqlite3,8,1625142505, 0, 0, 8.69
AFLfast,sqlite3,8,1625142542, 0, 0, 8.30
AFLfast,sqlite3,8,1625142609, 0, 0, 9.04
AFLfast,sqlite3,8,1625142687, 0, 0, 9.76
AFLfast,sqlite3,8,1625142717, 0, 0, 8.43
AFLfast,sqlite3,8,1625142753, 0, 0, 8.64
AFLfast,sqlite3,8,1625142784, 0, 0, 7.95
AFLfast,sqlite3,8,1625142851, 0, 0, 8.49
AFLfast,sqlite3,8,1625142923, 0, 0, 9.24
AFLfast,sqlite3,8,1625142954, 0, 0, 9.65
AFLfast,sqlite3,8,1625142995, 0, 0, 8.63
AFLfast,sqlite3,8,1625143031, 0, 0, 9.06
AFLfast,sqlite3,8,1625143083, 0, 0, 10.27
AFLfast,sqlite3,8,1625143145, 0, 0, 10.03
AFLfast,sqlite3,8,1625143181, 0, 0, 10.71
AFLfast,sqlite3,8,1625143212, 0, 0, 10.17
AFLfast,sqlite3,8,1625143242, 0, 0, 9.43
AFLfast,sqlite3,8,1625143304, 0, 0, 10.45
AFLfast,sqlite3,8,1625143361, 0, 0, 11.24
AFLfast,sqlite3,8,1625143392, 0, 0, 12.62
AFLfast,sqlite3,8,1625143417, 0, 0, 12.87
AFLfast,sqlite3,8,1625143443, 0, 0, 12.61
AFLfast,sqlite3,8,1625143490, 0, 0, 12.25
AFLfast,sqlite3,8,1625143541, 0, 0, 12.12
AFLfast,sqlite3,8,1625143567, 0, 0, 12.90
AFLfast,sqlite3,8,1625143593, 0, 0, 12.66
AFLfast,sqlite3,8,1625143619, 0, 0, 12.75
