alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,1,1625101129, 0, 0, 37.72
AFLfast,sqlite3,1,1625101144, 0, 0, 38.03
AFLfast,sqlite3,1,1625101160, 0, 0, 37.60
AFLfast,sqlite3,1,1625101175, 0, 0, 36.24
AFLfast,sqlite3,1,1625101190, 0, 0, 39.02
AFLfast,sqlite3,1,1625101206, 0, 0, 37.86
AFLfast,sqlite3,1,1625101221, 0, 0, 37.70
AFLfast,sqlite3,1,1625101236, 0, 0, 36.49
AFLfast,sqlite3,1,1625101252, 0, 0, 36.91
AFLfast,sqlite3,1,1625101267, 0, 0, 37.87
AFLfast,sqlite3,1,1625101282, 0, 0, 38.02
AFLfast,sqlite3,1,1625101297, 0, 0, 38.54
AFLfast,sqlite3,1,1625101313, 0, 0, 38.13
AFLfast,sqlite3,1,1625101328, 0, 0, 37.44
AFLfast,sqlite3,1,1625101343, 0, 0, 38.99
AFLfast,sqlite3,1,1625101359, 0, 0, 38.24
AFLfast,sqlite3,1,1625101374, 0, 0, 38.24
AFLfast,sqlite3,1,1625101389, 0, 0, 37.95
AFLfast,sqlite3,1,1625101405, 0, 0, 42.50
AFLfast,sqlite3,1,1625101420, 0, 0, 38.98
AFLfast,sqlite3,1,1625101435, 0, 0, 38.71
AFLfast,sqlite3,1,1625101450, 0, 0, 39.29
AFLfast,sqlite3,1,1625101466, 0, 0, 38.29
AFLfast,sqlite3,1,1625101481, 0, 0, 37.77
AFLfast,sqlite3,1,1625101496, 0, 0, 39.01
AFLfast,sqlite3,1,1625101512, 0, 0, 38.78
AFLfast,sqlite3,1,1625101527, 0, 0, 39.41
AFLfast,sqlite3,1,1625101543, 0, 0, 38.12
AFLfast,sqlite3,1,1625101558, 0, 0, 38.13
AFLfast,sqlite3,1,1625101568, 0, 0, 37.52
AFLfast,sqlite3,1,1625101583, 0, 0, 38.11
AFLfast,sqlite3,1,1625101599, 0, 0, 37.55
AFLfast,sqlite3,1,1625101614, 0, 0, 36.76
AFLfast,sqlite3,1,1625101634, 0, 0, 37.76
AFLfast,sqlite3,1,1625101645, 0, 0, 37.95
AFLfast,sqlite3,1,1625101660, 0, 0, 38.24
AFLfast,sqlite3,1,1625101675, 0, 0, 38.87
AFLfast,sqlite3,1,1625101691, 0, 0, 38.69
AFLfast,sqlite3,1,1625101706, 0, 0, 37.56
AFLfast,sqlite3,1,1625101721, 0, 0, 38.24
AFLfast,sqlite3,1,1625101737, 0, 0, 37.93
AFLfast,sqlite3,1,1625101752, 0, 0, 38.68
AFLfast,sqlite3,1,1625101767, 0, 0, 38.00
AFLfast,sqlite3,1,1625101783, 0, 0, 37.05
AFLfast,sqlite3,1,1625101798, 0, 0, 38.25
AFLfast,sqlite3,1,1625101813, 0, 0, 37.53
AFLfast,sqlite3,1,1625101828, 0, 0, 38.75
AFLfast,sqlite3,1,1625101844, 0, 0, 38.14
AFLfast,sqlite3,1,1625101859, 0, 0, 37.38
AFLfast,sqlite3,1,1625101875, 0, 0, 38.15
AFLfast,sqlite3,1,1625101890, 0, 0, 37.31
AFLfast,sqlite3,1,1625101905, 0, 0, 38.91
AFLfast,sqlite3,1,1625101921, 0, 0, 37.71
AFLfast,sqlite3,1,1625101936, 0, 0, 37.88
AFLfast,sqlite3,1,1625101951, 0, 0, 38.61
AFLfast,sqlite3,1,1625101967, 0, 0, 38.86
AFLfast,sqlite3,1,1625101982, 0, 0, 39.06
AFLfast,sqlite3,1,1625101992, 0, 0, 37.51
AFLfast,sqlite3,1,1625102013, 0, 0, 38.65
AFLfast,sqlite3,1,1625102023, 0, 0, 36.98
AFLfast,sqlite3,1,1625102044, 0, 0, 38.24
AFLfast,sqlite3,1,1625102059, 0, 0, 38.14
AFLfast,sqlite3,1,1625102074, 0, 0, 37.77
AFLfast,sqlite3,1,1625102089, 0, 0, 39.21
AFLfast,sqlite3,1,1625102105, 0, 0, 39.44
AFLfast,sqlite3,1,1625102120, 0, 0, 39.38
AFLfast,sqlite3,1,1625102136, 0, 0, 38.78
AFLfast,sqlite3,1,1625102146, 0, 0, 38.07
AFLfast,sqlite3,1,1625102161, 0, 0, 38.42
AFLfast,sqlite3,1,1625102177, 0, 0, 37.35
AFLfast,sqlite3,1,1625102192, 0, 0, 36.66
AFLfast,sqlite3,1,1625102207, 0, 0, 38.30
AFLfast,sqlite3,1,1625102223, 0, 0, 36.99
AFLfast,sqlite3,1,1625102238, 0, 0, 37.89
AFLfast,sqlite3,1,1625102253, 0, 0, 32.26
AFLfast,sqlite3,1,1625102268, 0, 0, 37.61
AFLfast,sqlite3,1,1625102284, 0, 0, 38.26
AFLfast,sqlite3,1,1625102299, 0, 0, 37.52
AFLfast,sqlite3,1,1625102314, 0, 0, 39.97
AFLfast,sqlite3,1,1625102330, 0, 0, 38.57
AFLfast,sqlite3,1,1625102345, 0, 0, 38.98
AFLfast,sqlite3,1,1625102360, 0, 0, 37.90
AFLfast,sqlite3,1,1625102376, 0, 0, 35.84
AFLfast,sqlite3,1,1625102391, 0, 0, 38.27
AFLfast,sqlite3,1,1625102406, 0, 0, 38.55
AFLfast,sqlite3,1,1625102422, 0, 0, 37.28
AFLfast,sqlite3,1,1625102437, 0, 0, 37.22
AFLfast,sqlite3,1,1625102452, 0, 0, 38.70
AFLfast,sqlite3,1,1625102468, 0, 0, 37.90
AFLfast,sqlite3,1,1625102483, 0, 0, 37.88
AFLfast,sqlite3,1,1625102498, 0, 0, 39.05
AFLfast,sqlite3,1,1625102514, 0, 0, 37.43
AFLfast,sqlite3,1,1625102529, 0, 0, 36.22
AFLfast,sqlite3,1,1625102544, 0, 0, 38.48
AFLfast,sqlite3,1,1625102560, 0, 0, 37.41
AFLfast,sqlite3,1,1625102575, 0, 0, 37.44
AFLfast,sqlite3,1,1625102591, 0, 0, 39.13
AFLfast,sqlite3,1,1625102606, 0, 0, 36.70
AFLfast,sqlite3,1,1625102622, 0, 0, 36.24
AFLfast,sqlite3,1,1625102637, 0, 0, 38.47
AFLfast,sqlite3,1,1625102652, 0, 0, 37.25
AFLfast,sqlite3,1,1625102668, 0, 0, 37.62
AFLfast,sqlite3,1,1625102683, 0, 0, 38.48
AFLfast,sqlite3,1,1625102703, 0, 0, 38.64
AFLfast,sqlite3,1,1625102718, 0, 0, 38.25
AFLfast,sqlite3,1,1625102734, 0, 0, 39.23
AFLfast,sqlite3,1,1625102749, 0, 0, 38.55
AFLfast,sqlite3,1,1625102764, 0, 0, 36.64
AFLfast,sqlite3,1,1625102780, 0, 0, 38.61
AFLfast,sqlite3,1,1625102795, 0, 0, 38.38
AFLfast,sqlite3,1,1625102810, 0, 0, 37.11
AFLfast,sqlite3,1,1625102826, 0, 0, 38.30
AFLfast,sqlite3,1,1625102841, 0, 0, 37.72
AFLfast,sqlite3,1,1625102856, 0, 0, 37.28
AFLfast,sqlite3,1,1625102871, 0, 0, 38.22
AFLfast,sqlite3,1,1625102887, 0, 0, 37.82
AFLfast,sqlite3,1,1625102902, 0, 0, 37.35
AFLfast,sqlite3,1,1625102917, 0, 0, 38.59
AFLfast,sqlite3,1,1625102933, 0, 0, 37.57
AFLfast,sqlite3,1,1625102948, 0, 0, 42.39
AFLfast,sqlite3,1,1625102963, 0, 0, 39.31
AFLfast,sqlite3,1,1625102978, 0, 0, 37.55
AFLfast,sqlite3,1,1625102994, 0, 0, 36.40
AFLfast,sqlite3,1,1625103014, 0, 0, 38.74
AFLfast,sqlite3,1,1625103030, 0, 0, 38.19
AFLfast,sqlite3,1,1625103045, 0, 0, 37.84
AFLfast,sqlite3,1,1625103060, 0, 0, 38.58
AFLfast,sqlite3,1,1625103075, 0, 0, 38.19
AFLfast,sqlite3,1,1625103091, 0, 0, 37.84
AFLfast,sqlite3,1,1625103106, 0, 0, 38.47
AFLfast,sqlite3,1,1625103122, 0, 0, 37.06
AFLfast,sqlite3,1,1625103137, 0, 0, 37.88
AFLfast,sqlite3,1,1625103152, 0, 0, 38.77
AFLfast,sqlite3,1,1625103167, 0, 0, 37.61
AFLfast,sqlite3,1,1625103183, 0, 0, 37.80
AFLfast,sqlite3,1,1625103198, 0, 0, 38.77
AFLfast,sqlite3,1,1625103213, 0, 0, 37.21
AFLfast,sqlite3,1,1625103229, 0, 0, 38.23
AFLfast,sqlite3,1,1625103244, 0, 0, 35.33
AFLfast,sqlite3,1,1625103259, 0, 0, 38.52
AFLfast,sqlite3,1,1625103275, 0, 0, 34.88
AFLfast,sqlite3,1,1625103290, 0, 0, 37.12
AFLfast,sqlite3,1,1625103310, 0, 0, 38.58
AFLfast,sqlite3,1,1625103326, 0, 0, 39.09
AFLfast,sqlite3,1,1625103341, 0, 0, 38.11
AFLfast,sqlite3,1,1625103357, 0, 0, 38.54
AFLfast,sqlite3,1,1625103372, 0, 0, 36.63
AFLfast,sqlite3,1,1625103387, 0, 0, 38.90
AFLfast,sqlite3,1,1625103403, 0, 0, 37.20
AFLfast,sqlite3,1,1625103418, 0, 0, 38.19
AFLfast,sqlite3,1,1625103434, 0, 0, 38.18
AFLfast,sqlite3,1,1625103449, 0, 0, 38.16
AFLfast,sqlite3,1,1625103464, 0, 0, 34.15
AFLfast,sqlite3,1,1625103495, 0, 0, 31.56
AFLfast,sqlite3,1,1625103520, 0, 0, 35.14
AFLfast,sqlite3,1,1625103551, 0, 0, 26.14
AFLfast,sqlite3,1,1625103582, 0, 0, 22.37
AFLfast,sqlite3,1,1625103608, 0, 0, 6.88
AFLfast,sqlite3,1,1625103639, 0, 0, 33.99
AFLfast,sqlite3,1,1625103670, 0, 0, 21.24
AFLfast,sqlite3,1,1625103700, 0, 0, 29.68
AFLfast,sqlite3,1,1625103726, 0, 0, 30.42
AFLfast,sqlite3,1,1625103757, 0, 0, 25.25
AFLfast,sqlite3,1,1625103787, 0, 0, 28.28
AFLfast,sqlite3,1,1625103818, 0, 0, 29.14
AFLfast,sqlite3,1,1625103844, 0, 0, 35.10
AFLfast,sqlite3,1,1625103875, 0, 0, 33.12
AFLfast,sqlite3,1,1625103905, 0, 0, 25.95
AFLfast,sqlite3,1,1625103936, 0, 0, 33.02
AFLfast,sqlite3,1,1625103962, 0, 0, 35.99
AFLfast,sqlite3,1,1625103993, 0, 0, 34.75
AFLfast,sqlite3,1,1625104023, 0, 0, 33.44
AFLfast,sqlite3,1,1625104049, 0, 0, 4.87
AFLfast,sqlite3,1,1625104080, 0, 0, 34.22
AFLfast,sqlite3,1,1625104111, 0, 0, 34.14
AFLfast,sqlite3,1,1625104141, 0, 0, 32.62
AFLfast,sqlite3,1,1625104167, 0, 0, 36.24
AFLfast,sqlite3,1,1625104198, 0, 0, 33.07
AFLfast,sqlite3,1,1625104228, 0, 0, 33.91
AFLfast,sqlite3,1,1625104259, 0, 0, 32.50
AFLfast,sqlite3,1,1625104284, 0, 0, 7.74
AFLfast,sqlite3,1,1625104315, 0, 0, 34.20
AFLfast,sqlite3,1,1625104346, 0, 0, 29.98
AFLfast,sqlite3,1,1625104372, 0, 0, 36.30
AFLfast,sqlite3,1,1625104403, 0, 0, 27.25
AFLfast,sqlite3,1,1625104433, 0, 0, 34.23
AFLfast,sqlite3,1,1625104465, 0, 0, 32.43
AFLfast,sqlite3,1,1625104490, 0, 0, 34.65
AFLfast,sqlite3,1,1625104521, 0, 0, 30.46
AFLfast,sqlite3,1,1625104552, 0, 0, 21.19
AFLfast,sqlite3,1,1625104578, 0, 0, 36.53
AFLfast,sqlite3,1,1625104608, 0, 0, 23.72
AFLfast,sqlite3,1,1625104639, 0, 0, 33.26
AFLfast,sqlite3,1,1625104666, 0, 0, 35.99
AFLfast,sqlite3,1,1625104696, 0, 0, 30.09
AFLfast,sqlite3,1,1625104727, 0, 0, 28.06
AFLfast,sqlite3,1,1625104758, 0, 0, 32.39
AFLfast,sqlite3,1,1625104788, 0, 0, 31.65
AFLfast,sqlite3,1,1625104814, 0, 0, 34.13
AFLfast,sqlite3,1,1625104844, 0, 0, 34.06
AFLfast,sqlite3,1,1625104875, 0, 0, 33.27
AFLfast,sqlite3,1,1625104901, 0, 0, 34.26
AFLfast,sqlite3,1,1625104931, 0, 0, 28.50
AFLfast,sqlite3,1,1625104962, 0, 0, 33.54
AFLfast,sqlite3,1,1625104988, 0, 0, 1.96
AFLfast,sqlite3,1,1625105018, 0, 0, 32.97
AFLfast,sqlite3,1,1625105049, 0, 0, 26.13
AFLfast,sqlite3,1,1625105080, 0, 0, 34.36
AFLfast,sqlite3,1,1625105111, 0, 0, 31.60
AFLfast,sqlite3,1,1625105136, 0, 0, 31.82
AFLfast,sqlite3,1,1625105167, 0, 0, 30.05
AFLfast,sqlite3,1,1625105198, 0, 0, 26.36
AFLfast,sqlite3,1,1625105229, 0, 0, 29.70
AFLfast,sqlite3,1,1625105255, 0, 0, 34.22
AFLfast,sqlite3,1,1625105285, 0, 0, 20.54
AFLfast,sqlite3,1,1625105316, 0, 0, 32.19
AFLfast,sqlite3,1,1625105342, 0, 0, 35.27
AFLfast,sqlite3,1,1625105372, 0, 0, 33.88
AFLfast,sqlite3,1,1625105403, 0, 0, 29.88
AFLfast,sqlite3,1,1625105433, 0, 0, 21.18
AFLfast,sqlite3,1,1625105464, 0, 0, 32.20
AFLfast,sqlite3,1,1625105489, 0, 0, 36.09
AFLfast,sqlite3,1,1625105520, 0, 0, 33.99
AFLfast,sqlite3,1,1625105551, 0, 0, 34.14
AFLfast,sqlite3,1,1625105581, 0, 0, 31.93
AFLfast,sqlite3,1,1625105607, 0, 0, 35.15
AFLfast,sqlite3,1,1625105638, 0, 0, 13.66
AFLfast,sqlite3,1,1625105669, 0, 0, 30.06
AFLfast,sqlite3,1,1625105699, 0, 0, 31.63
AFLfast,sqlite3,1,1625105725, 0, 0, 6.64
AFLfast,sqlite3,1,1625105756, 0, 0, 33.57
AFLfast,sqlite3,1,1625105786, 0, 0, 34.83
AFLfast,sqlite3,1,1625105817, 0, 0, 29.82
AFLfast,sqlite3,1,1625105843, 0, 0, 36.37
AFLfast,sqlite3,1,1625105873, 0, 0, 34.63
AFLfast,sqlite3,1,1625105904, 0, 0, 21.93
AFLfast,sqlite3,1,1625105935, 0, 0, 31.43
AFLfast,sqlite3,1,1625105960, 0, 0, 35.18
AFLfast,sqlite3,1,1625105991, 0, 0, 32.67
AFLfast,sqlite3,1,1625106021, 0, 0, 29.44
AFLfast,sqlite3,1,1625106052, 0, 0, 21.10
AFLfast,sqlite3,1,1625106082, 0, 0, 22.11
AFLfast,sqlite3,1,1625106108, 0, 0, 8.19
AFLfast,sqlite3,1,1625106139, 0, 0, 34.38
AFLfast,sqlite3,1,1625106170, 0, 0, 33.05
AFLfast,sqlite3,1,1625106200, 0, 0, 22.91
AFLfast,sqlite3,1,1625106226, 0, 0, 30.70
AFLfast,sqlite3,1,1625106257, 0, 0, 34.29
AFLfast,sqlite3,1,1625106288, 0, 0, 33.14
AFLfast,sqlite3,1,1625106314, 0, 0, 5.54
AFLfast,sqlite3,1,1625106345, 0, 0, 34.44
AFLfast,sqlite3,1,1625106375, 0, 0, 33.91
AFLfast,sqlite3,1,1625106406, 0, 0, 31.86
AFLfast,sqlite3,1,1625106431, 0, 0, 35.15
AFLfast,sqlite3,1,1625106462, 0, 0, 32.85
AFLfast,sqlite3,1,1625106493, 0, 0, 34.51
AFLfast,sqlite3,1,1625106523, 0, 0, 31.07
AFLfast,sqlite3,1,1625106549, 0, 0, 35.91
AFLfast,sqlite3,1,1625106579, 0, 0, 33.87
AFLfast,sqlite3,1,1625106610, 0, 0, 34.02
AFLfast,sqlite3,1,1625106641, 0, 0, 22.15
AFLfast,sqlite3,1,1625106666, 0, 0, 35.65
AFLfast,sqlite3,1,1625106697, 0, 0, 34.31
AFLfast,sqlite3,1,1625106728, 0, 0, 33.60
AFLfast,sqlite3,1,1625106759, 0, 0, 32.31
AFLfast,sqlite3,1,1625106789, 0, 0, 32.07
AFLfast,sqlite3,1,1625106815, 0, 0, 35.46
AFLfast,sqlite3,1,1625106846, 0, 0, 31.84
AFLfast,sqlite3,1,1625106876, 0, 0, 29.09
AFLfast,sqlite3,1,1625106907, 0, 0, 27.48
AFLfast,sqlite3,1,1625106933, 0, 0, 34.32
AFLfast,sqlite3,1,1625106963, 0, 0, 26.37
AFLfast,sqlite3,1,1625106994, 0, 0, 28.56
AFLfast,sqlite3,1,1625107025, 0, 0, 31.56
AFLfast,sqlite3,1,1625107051, 0, 0, 26.45
AFLfast,sqlite3,1,1625107082, 0, 0, 34.00
AFLfast,sqlite3,1,1625107112, 0, 0, 32.24
AFLfast,sqlite3,1,1625107138, 0, 0, 35.55
AFLfast,sqlite3,1,1625107168, 0, 0, 33.77
AFLfast,sqlite3,1,1625107199, 0, 0, 34.66
AFLfast,sqlite3,1,1625107229, 0, 0, 32.79
AFLfast,sqlite3,1,1625107260, 0, 0, 31.17
AFLfast,sqlite3,1,1625107286, 0, 0, 33.74
AFLfast,sqlite3,1,1625107316, 0, 0, 33.31
AFLfast,sqlite3,1,1625107347, 0, 0, 20.01
AFLfast,sqlite3,1,1625107378, 0, 0, 32.69
AFLfast,sqlite3,1,1625107404, 0, 0, 35.97
AFLfast,sqlite3,1,1625107435, 0, 0, 12.41
AFLfast,sqlite3,1,1625107465, 0, 0, 26.33
AFLfast,sqlite3,1,1625107496, 0, 0, 33.47
AFLfast,sqlite3,1,1625107522, 0, 0, 36.97
AFLfast,sqlite3,1,1625107552, 0, 0, 27.83
AFLfast,sqlite3,1,1625107583, 0, 0, 34.24
AFLfast,sqlite3,1,1625107614, 0, 0, 22.05
AFLfast,sqlite3,1,1625107639, 0, 0, 6.68
AFLfast,sqlite3,1,1625107670, 0, 0, 33.70
AFLfast,sqlite3,1,1625107701, 0, 0, 33.12
AFLfast,sqlite3,1,1625107732, 0, 0, 31.30
AFLfast,sqlite3,1,1625107757, 0, 0, 35.33
AFLfast,sqlite3,1,1625107788, 0, 0, 33.00
AFLfast,sqlite3,1,1625107819, 0, 0, 33.69
AFLfast,sqlite3,1,1625107850, 0, 0, 31.95
AFLfast,sqlite3,1,1625107880, 0, 0, 31.48
AFLfast,sqlite3,1,1625107906, 0, 0, 27.04
AFLfast,sqlite3,1,1625107937, 0, 0, 27.28
AFLfast,sqlite3,1,1625107967, 0, 0, 33.32
AFLfast,sqlite3,1,1625107998, 0, 0, 31.80
AFLfast,sqlite3,1,1625108023, 0, 0, 28.15
AFLfast,sqlite3,1,1625108054, 0, 0, 26.27
AFLfast,sqlite3,1,1625108085, 0, 0, 21.73
AFLfast,sqlite3,1,1625108115, 0, 0, 31.56
AFLfast,sqlite3,1,1625108141, 0, 0, 34.67
AFLfast,sqlite3,1,1625108171, 0, 0, 15.68
AFLfast,sqlite3,1,1625108202, 0, 0, 20.25
AFLfast,sqlite3,1,1625108233, 0, 0, 29.16
AFLfast,sqlite3,1,1625108259, 0, 0, 34.57
AFLfast,sqlite3,1,1625108290, 0, 0, 30.38
AFLfast,sqlite3,1,1625108320, 0, 0, 28.82
AFLfast,sqlite3,1,1625108351, 0, 0, 27.18
AFLfast,sqlite3,1,1625108377, 0, 0, 32.26
AFLfast,sqlite3,1,1625108408, 0, 0, 33.80
AFLfast,sqlite3,1,1625108438, 0, 0, 34.41
AFLfast,sqlite3,1,1625108464, 0, 0, 36.07
AFLfast,sqlite3,1,1625108495, 0, 0, 33.30
AFLfast,sqlite3,1,1625108526, 0, 0, 31.80
AFLfast,sqlite3,1,1625108556, 0, 0, 28.22
AFLfast,sqlite3,1,1625108582, 0, 0, 36.57
AFLfast,sqlite3,1,1625108613, 0, 0, 33.75
AFLfast,sqlite3,1,1625108643, 0, 0, 33.62
AFLfast,sqlite3,1,1625108674, 0, 0, 33.21
AFLfast,sqlite3,1,1625108700, 0, 0, 36.39
AFLfast,sqlite3,1,1625108731, 0, 0, 26.52
AFLfast,sqlite3,1,1625108761, 0, 0, 34.03
AFLfast,sqlite3,1,1625108792, 0, 0, 28.32
AFLfast,sqlite3,1,1625108818, 0, 0, 35.04
AFLfast,sqlite3,1,1625108848, 0, 0, 34.32
AFLfast,sqlite3,1,1625108879, 0, 0, 30.55
AFLfast,sqlite3,1,1625108910, 0, 0, 32.00
AFLfast,sqlite3,1,1625108935, 0, 0, 2.19
AFLfast,sqlite3,1,1625108966, 0, 0, 35.11
AFLfast,sqlite3,1,1625108997, 0, 0, 12.67
AFLfast,sqlite3,1,1625109028, 0, 0, 20.88
AFLfast,sqlite3,1,1625109059, 0, 0, 23.11
AFLfast,sqlite3,1,1625109084, 0, 0, 34.54
AFLfast,sqlite3,1,1625109115, 0, 0, 34.53
AFLfast,sqlite3,1,1625109146, 0, 0, 22.36
AFLfast,sqlite3,1,1625109171, 0, 0, 33.96
AFLfast,sqlite3,1,1625109202, 0, 0, 14.06
AFLfast,sqlite3,1,1625109233, 0, 0, 29.16
AFLfast,sqlite3,1,1625109263, 0, 0, 32.97
AFLfast,sqlite3,1,1625109289, 0, 0, 3.55
AFLfast,sqlite3,1,1625109320, 0, 0, 10.45
AFLfast,sqlite3,1,1625109351, 0, 0, 33.10
AFLfast,sqlite3,1,1625109381, 0, 0, 19.69
AFLfast,sqlite3,1,1625109412, 0, 0, 28.23
AFLfast,sqlite3,1,1625109443, 0, 0, 26.79
AFLfast,sqlite3,1,1625109468, 0, 0, 34.18
AFLfast,sqlite3,1,1625109499, 0, 0, 34.51
AFLfast,sqlite3,1,1625109529, 0, 0, 33.13
AFLfast,sqlite3,1,1625109555, 0, 0, 6.43
AFLfast,sqlite3,1,1625109586, 0, 0, 33.75
AFLfast,sqlite3,1,1625109616, 0, 0, 29.19
AFLfast,sqlite3,1,1625109647, 0, 0, 30.81
AFLfast,sqlite3,1,1625109677, 0, 0, 38.21
AFLfast,sqlite3,1,1625109693, 0, 0, 39.49
AFLfast,sqlite3,1,1625109708, 0, 0, 38.78
AFLfast,sqlite3,1,1625109718, 0, 0, 38.12
AFLfast,sqlite3,1,1625109734, 0, 0, 38.33
AFLfast,sqlite3,1,1625109749, 0, 0, 38.48
AFLfast,sqlite3,1,1625109759, 0, 0, 38.72
AFLfast,sqlite3,1,1625109774, 0, 0, 39.01
AFLfast,sqlite3,1,1625109790, 0, 0, 38.40
AFLfast,sqlite3,1,1625109805, 0, 0, 37.92
AFLfast,sqlite3,1,1625109820, 0, 0, 38.43
AFLfast,sqlite3,1,1625109836, 0, 0, 38.99
AFLfast,sqlite3,1,1625109846, 0, 0, 38.36
AFLfast,sqlite3,1,1625109862, 0, 0, 38.02
AFLfast,sqlite3,1,1625109872, 0, 0, 38.94
AFLfast,sqlite3,1,1625109887, 0, 0, 39.13
AFLfast,sqlite3,1,1625109902, 0, 0, 39.03
AFLfast,sqlite3,1,1625109918, 0, 0, 38.20
AFLfast,sqlite3,1,1625109933, 0, 0, 39.19
AFLfast,sqlite3,1,1625109949, 0, 0, 38.56
AFLfast,sqlite3,1,1625109959, 0, 0, 37.83
AFLfast,sqlite3,1,1625109974, 0, 0, 38.27
AFLfast,sqlite3,1,1625109984, 0, 0, 38.15
AFLfast,sqlite3,1,1625109999, 0, 0, 38.57
AFLfast,sqlite3,1,1625110015, 0, 0, 38.46
AFLfast,sqlite3,1,1625110030, 0, 0, 37.95
AFLfast,sqlite3,1,1625110046, 0, 0, 38.24
AFLfast,sqlite3,1,1625110061, 0, 0, 38.21
AFLfast,sqlite3,1,1625110076, 0, 0, 38.49
AFLfast,sqlite3,1,1625110092, 0, 0, 38.07
AFLfast,sqlite3,1,1625110097, 0, 0, 38.53
AFLfast,sqlite3,1,1625110112, 0, 0, 38.44
AFLfast,sqlite3,1,1625110127, 0, 0, 37.23
AFLfast,sqlite3,1,1625110143, 0, 0, 34.98
AFLfast,sqlite3,1,1625110158, 0, 0, 37.73
AFLfast,sqlite3,1,1625110173, 0, 0, 37.97
AFLfast,sqlite3,1,1625110189, 0, 0, 38.43
AFLfast,sqlite3,1,1625110204, 0, 0, 38.12
AFLfast,sqlite3,1,1625110209, 0, 0, 38.36
AFLfast,sqlite3,1,1625110225, 0, 0, 38.42
AFLfast,sqlite3,1,1625110240, 0, 0, 38.19
AFLfast,sqlite3,1,1625110256, 0, 0, 37.45
AFLfast,sqlite3,1,1625110271, 0, 0, 37.95
AFLfast,sqlite3,1,1625110287, 0, 0, 38.89
AFLfast,sqlite3,1,1625110302, 0, 0, 39.70
AFLfast,sqlite3,1,1625110312, 0, 0, 37.88
AFLfast,sqlite3,1,1625110323, 0, 0, 38.76
AFLfast,sqlite3,1,1625110338, 0, 0, 38.07
AFLfast,sqlite3,1,1625110353, 0, 0, 37.85
AFLfast,sqlite3,1,1625110368, 0, 0, 38.27
AFLfast,sqlite3,1,1625110384, 0, 0, 38.84
AFLfast,sqlite3,1,1625110399, 0, 0, 39.30
AFLfast,sqlite3,1,1625110409, 0, 0, 37.67
AFLfast,sqlite3,1,1625110425, 0, 0, 37.69
AFLfast,sqlite3,1,1625110435, 0, 0, 38.96
AFLfast,sqlite3,1,1625110450, 0, 0, 38.68
AFLfast,sqlite3,1,1625110466, 0, 0, 38.23
AFLfast,sqlite3,1,1625110481, 0, 0, 37.91
AFLfast,sqlite3,1,1625110496, 0, 0, 38.32
AFLfast,sqlite3,1,1625110512, 0, 0, 38.67
AFLfast,sqlite3,1,1625110522, 0, 0, 38.62
AFLfast,sqlite3,1,1625110537, 0, 0, 38.10
AFLfast,sqlite3,1,1625110548, 0, 0, 39.17
AFLfast,sqlite3,1,1625110563, 0, 0, 38.49
AFLfast,sqlite3,1,1625110578, 0, 0, 38.56
AFLfast,sqlite3,1,1625110594, 0, 0, 39.56
AFLfast,sqlite3,1,1625110609, 0, 0, 39.04
AFLfast,sqlite3,1,1625110619, 0, 0, 38.81
AFLfast,sqlite3,1,1625110635, 0, 0, 38.90
AFLfast,sqlite3,1,1625110650, 0, 0, 37.97
AFLfast,sqlite3,1,1625110655, 0, 0, 38.32
AFLfast,sqlite3,1,1625110670, 0, 0, 38.82
AFLfast,sqlite3,1,1625110686, 0, 0, 36.94
AFLfast,sqlite3,1,1625110701, 0, 0, 37.34
AFLfast,sqlite3,1,1625110716, 0, 0, 37.61
AFLfast,sqlite3,1,1625110732, 0, 0, 37.90
AFLfast,sqlite3,1,1625110747, 0, 0, 37.45
AFLfast,sqlite3,1,1625110763, 0, 0, 38.68
AFLfast,sqlite3,1,1625110768, 0, 0, 37.94
AFLfast,sqlite3,1,1625110783, 0, 0, 38.72
AFLfast,sqlite3,1,1625110798, 0, 0, 37.23
AFLfast,sqlite3,1,1625110814, 0, 0, 37.04
AFLfast,sqlite3,1,1625110829, 0, 0, 38.19
AFLfast,sqlite3,1,1625110845, 0, 0, 38.05
AFLfast,sqlite3,1,1625110860, 0, 0, 38.65
AFLfast,sqlite3,1,1625110875, 0, 0, 38.19
AFLfast,sqlite3,1,1625110886, 0, 0, 38.70
AFLfast,sqlite3,1,1625110901, 0, 0, 39.02
AFLfast,sqlite3,1,1625110916, 0, 0, 38.44
AFLfast,sqlite3,1,1625110931, 0, 0, 38.24
AFLfast,sqlite3,1,1625110947, 0, 0, 38.07
AFLfast,sqlite3,1,1625110962, 0, 0, 38.06
AFLfast,sqlite3,1,1625110972, 0, 0, 37.82
AFLfast,sqlite3,1,1625110988, 0, 0, 38.53
AFLfast,sqlite3,1,1625110998, 0, 0, 39.18
AFLfast,sqlite3,1,1625111013, 0, 0, 38.81
AFLfast,sqlite3,1,1625111028, 0, 0, 38.09
AFLfast,sqlite3,1,1625111044, 0, 0, 37.45
AFLfast,sqlite3,1,1625111059, 0, 0, 38.66
AFLfast,sqlite3,1,1625111074, 0, 0, 38.70
AFLfast,sqlite3,1,1625111090, 0, 0, 38.53
AFLfast,sqlite3,1,1625111100, 0, 0, 37.58
