alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,1622486977, 0, 0, 14.96
AFLfast,sqlite3,8,1622486982, 0, 0, 15.04
AFLfast,sqlite3,8,1622487003, 0, 0, 14.73
AFLfast,sqlite3,8,1622487018, 0, 0, 14.65
AFLfast,sqlite3,8,1622487039, 0, 0, 14.30
AFLfast,sqlite3,8,1622487055, 0, 0, 14.17
AFLfast,sqlite3,8,1622487070, 0, 0, 14.57
AFLfast,sqlite3,8,1622487091, 0, 0, 14.43
AFLfast,sqlite3,8,1622487111, 0, 0, 14.12
AFLfast,sqlite3,8,1622487132, 0, 0, 13.32
AFLfast,sqlite3,8,1622487147, 0, 0, 14.31
AFLfast,sqlite3,8,1622487163, 0, 0, 14.25
AFLfast,sqlite3,8,1622487183, 0, 0, 13.93
AFLfast,sqlite3,8,1622487188, 0, 0, 13.44
AFLfast,sqlite3,8,1622487209, 0, 0, 13.71
AFLfast,sqlite3,8,1622487224, 0, 0, 13.61
AFLfast,sqlite3,8,1622487240, 0, 0, 13.94
AFLfast,sqlite3,8,1622487260, 0, 0, 13.86
AFLfast,sqlite3,8,1622487281, 0, 0, 13.85
AFLfast,sqlite3,8,1622487302, 0, 0, 13.49
AFLfast,sqlite3,8,1622487322, 0, 0, 13.05
AFLfast,sqlite3,8,1622487343, 0, 0, 13.08
AFLfast,sqlite3,8,1622487358, 0, 0, 13.23
AFLfast,sqlite3,8,1622487373, 0, 0, 13.16
AFLfast,sqlite3,8,1622487400, 0, 0, 12.25
AFLfast,sqlite3,8,1622487425, 0, 0, 13.01
AFLfast,sqlite3,8,1622487446, 0, 0, 13.04
AFLfast,sqlite3,8,1622487466, 0, 0, 12.89
AFLfast,sqlite3,8,1622487486, 0, 0, 12.99
AFLfast,sqlite3,8,1622487502, 0, 0, 13.23
AFLfast,sqlite3,8,1622487522, 0, 0, 12.85
AFLfast,sqlite3,8,1622487538, 0, 0, 12.83
AFLfast,sqlite3,8,1622487558, 0, 0, 12.63
AFLfast,sqlite3,8,1622487563, 0, 0, 12.64
AFLfast,sqlite3,8,1622487584, 0, 0, 12.78
AFLfast,sqlite3,8,1622487605, 0, 0, 11.82
AFLfast,sqlite3,8,1622487620, 0, 0, 12.34
AFLfast,sqlite3,8,1622487640, 0, 0, 12.49
AFLfast,sqlite3,8,1622487656, 0, 0, 11.94
AFLfast,sqlite3,8,1622487661, 0, 0, 11.89
AFLfast,sqlite3,8,1622487682, 0, 0, 12.48
AFLfast,sqlite3,8,1622487707, 0, 0, 12.01
AFLfast,sqlite3,8,1622487728, 0, 0, 11.38
AFLfast,sqlite3,8,1622487743, 0, 0, 11.43
AFLfast,sqlite3,8,1622487764, 0, 0, 11.65
AFLfast,sqlite3,8,1622487769, 0, 0, 11.71
AFLfast,sqlite3,8,1622487789, 0, 0, 11.65
AFLfast,sqlite3,8,1622487815, 0, 0, 11.36
AFLfast,sqlite3,8,1622487836, 0, 0, 11.96
AFLfast,sqlite3,8,1622487857, 0, 0, 11.96
AFLfast,sqlite3,8,1622487872, 0, 0, 11.95
AFLfast,sqlite3,8,1622487898, 0, 0, 11.78
AFLfast,sqlite3,8,1622487903, 0, 0, 11.88
AFLfast,sqlite3,8,1622487924, 0, 0, 11.93
AFLfast,sqlite3,8,1622487944, 0, 0, 12.04
AFLfast,sqlite3,8,1622487970, 0, 0, 11.98
AFLfast,sqlite3,8,1622487990, 0, 0, 11.70
AFLfast,sqlite3,8,1622488006, 0, 0, 11.90
AFLfast,sqlite3,8,1622488026, 0, 0, 11.74
AFLfast,sqlite3,8,1622488047, 0, 0, 12.13
AFLfast,sqlite3,8,1622488052, 0, 0, 11.82
AFLfast,sqlite3,8,1622488077, 0, 0, 11.86
AFLfast,sqlite3,8,1622488098, 0, 0, 12.10
AFLfast,sqlite3,8,1622488119, 0, 0, 11.64
AFLfast,sqlite3,8,1622488139, 0, 0, 11.74
AFLfast,sqlite3,8,1622488160, 0, 0, 11.89
AFLfast,sqlite3,8,1622488165, 0, 0, 11.88
AFLfast,sqlite3,8,1622488190, 0, 0, 11.73
AFLfast,sqlite3,8,1622488205, 0, 0, 11.95
AFLfast,sqlite3,8,1622488226, 0, 0, 11.64
AFLfast,sqlite3,8,1622488246, 0, 0, 11.55
AFLfast,sqlite3,8,1622488267, 0, 0, 12.23
AFLfast,sqlite3,8,1622488272, 0, 0, 11.96
AFLfast,sqlite3,8,1622488298, 0, 0, 11.96
AFLfast,sqlite3,8,1622488319, 0, 0, 12.09
AFLfast,sqlite3,8,1622488339, 0, 0, 12.01
AFLfast,sqlite3,8,1622488360, 0, 0, 11.56
AFLfast,sqlite3,8,1622488375, 0, 0, 11.67
AFLfast,sqlite3,8,1622488380, 0, 0, 11.80
AFLfast,sqlite3,8,1622488406, 0, 0, 11.38
AFLfast,sqlite3,8,1622488432, 0, 0, 11.96
AFLfast,sqlite3,8,1622488453, 0, 0, 11.36
AFLfast,sqlite3,8,1622488473, 0, 0, 11.89
AFLfast,sqlite3,8,1622488494, 0, 0, 11.02
AFLfast,sqlite3,8,1622488499, 0, 0, 11.29
AFLfast,sqlite3,8,1622488525, 0, 0, 10.21
AFLfast,sqlite3,8,1622488550, 0, 0, 11.26
AFLfast,sqlite3,8,1622488571, 0, 0, 11.32
AFLfast,sqlite3,8,1622488596, 0, 0, 10.66
AFLfast,sqlite3,8,1622488617, 0, 0, 10.87
AFLfast,sqlite3,8,1622488643, 0, 0, 11.01
AFLfast,sqlite3,8,1622488648, 0, 0, 11.17
AFLfast,sqlite3,8,1622488674, 0, 0, 11.21
AFLfast,sqlite3,8,1622488695, 0, 0, 10.88
AFLfast,sqlite3,8,1622488715, 0, 0, 10.81
AFLfast,sqlite3,8,1622488736, 0, 0, 10.90
AFLfast,sqlite3,8,1622488757, 0, 0, 10.71
AFLfast,sqlite3,8,1622488762, 0, 0, 10.74
AFLfast,sqlite3,8,1622488787, 0, 0, 10.92
AFLfast,sqlite3,8,1622488813, 0, 0, 10.71
AFLfast,sqlite3,8,1622488834, 0, 0, 10.81
AFLfast,sqlite3,8,1622488855, 0, 0, 11.01
AFLfast,sqlite3,8,1622488880, 0, 0, 10.83
AFLfast,sqlite3,8,1622488896, 0, 0, 10.92
AFLfast,sqlite3,8,1622488901, 0, 0, 11.12
AFLfast,sqlite3,8,1622488922, 0, 0, 11.34
AFLfast,sqlite3,8,1622488947, 0, 0, 11.84
AFLfast,sqlite3,8,1622488968, 0, 0, 11.54
AFLfast,sqlite3,8,1622488983, 0, 0, 11.97
AFLfast,sqlite3,8,1622489003, 0, 0, 11.11
AFLfast,sqlite3,8,1622489008, 0, 0, 10.98
AFLfast,sqlite3,8,1622489034, 0, 0, 11.60
AFLfast,sqlite3,8,1622489054, 0, 0, 12.76
AFLfast,sqlite3,8,1622489070, 0, 0, 13.12
AFLfast,sqlite3,8,1622489090, 0, 0, 12.84
AFLfast,sqlite3,8,1622489111, 0, 0, 12.25
AFLfast,sqlite3,8,1622489116, 0, 0, 12.72
AFLfast,sqlite3,8,1622489137, 0, 0, 13.06
AFLfast,sqlite3,8,1622489157, 0, 0, 11.86
AFLfast,sqlite3,8,1622489183, 0, 0, 12.92
AFLfast,sqlite3,8,1622489199, 0, 0, 12.93
AFLfast,sqlite3,8,1622489219, 0, 0, 12.95
AFLfast,sqlite3,8,1622489245, 0, 0, 13.28
AFLfast,sqlite3,8,1622489265, 0, 0, 13.27
AFLfast,sqlite3,8,1622489281, 0, 0, 13.00
AFLfast,sqlite3,8,1622489307, 0, 0, 12.91
AFLfast,sqlite3,8,1622489322, 0, 0, 12.80
AFLfast,sqlite3,8,1622489327, 0, 0, 12.96
AFLfast,sqlite3,8,1622489348, 0, 0, 12.99
AFLfast,sqlite3,8,1622489368, 0, 0, 12.97
AFLfast,sqlite3,8,1622489389, 0, 0, 13.03
AFLfast,sqlite3,8,1622489410, 0, 0, 13.24
AFLfast,sqlite3,8,1622489430, 0, 0, 12.68
AFLfast,sqlite3,8,1622489451, 0, 0, 12.88
AFLfast,sqlite3,8,1622489471, 0, 0, 12.76
AFLfast,sqlite3,8,1622489497, 0, 0, 12.87
AFLfast,sqlite3,8,1622489517, 0, 0, 12.77
AFLfast,sqlite3,8,1622489538, 0, 0, 12.79
AFLfast,sqlite3,8,1622489554, 0, 0, 13.17
AFLfast,sqlite3,8,1622489575, 0, 0, 13.19
AFLfast,sqlite3,8,1622489595, 0, 0, 13.08
AFLfast,sqlite3,8,1622489600, 0, 0, 13.27
AFLfast,sqlite3,8,1622489620, 0, 0, 12.54
AFLfast,sqlite3,8,1622489636, 0, 0, 12.78
AFLfast,sqlite3,8,1622489656, 0, 0, 13.01
AFLfast,sqlite3,8,1622489677, 0, 0, 12.65
AFLfast,sqlite3,8,1622489697, 0, 0, 12.72
AFLfast,sqlite3,8,1622489718, 0, 0, 12.87
AFLfast,sqlite3,8,1622489723, 0, 0, 13.00
AFLfast,sqlite3,8,1622489743, 0, 0, 13.02
AFLfast,sqlite3,8,1622489759, 0, 0, 13.33
AFLfast,sqlite3,8,1622489774, 0, 0, 13.06
AFLfast,sqlite3,8,1622489794, 0, 0, 12.94
AFLfast,sqlite3,8,1622489815, 0, 0, 12.96
AFLfast,sqlite3,8,1622489841, 0, 0, 12.83
AFLfast,sqlite3,8,1622489861, 0, 0, 13.23
AFLfast,sqlite3,8,1622489877, 0, 0, 12.66
AFLfast,sqlite3,8,1622489898, 0, 0, 12.64
AFLfast,sqlite3,8,1622489923, 0, 0, 13.49
AFLfast,sqlite3,8,1622489949, 0, 0, 12.68
AFLfast,sqlite3,8,1622489969, 0, 0, 13.09
AFLfast,sqlite3,8,1622489985, 0, 0, 12.74
AFLfast,sqlite3,8,1622490005, 0, 0, 12.47
AFLfast,sqlite3,8,1622490021, 0, 0, 12.97
AFLfast,sqlite3,8,1622490042, 0, 0, 12.90
AFLfast,sqlite3,8,1622490067, 0, 0, 12.79
AFLfast,sqlite3,8,1622490087, 0, 0, 12.91
AFLfast,sqlite3,8,1622490103, 0, 0, 12.90
AFLfast,sqlite3,8,1622490123, 0, 0, 12.73
AFLfast,sqlite3,8,1622490139, 0, 0, 12.70
AFLfast,sqlite3,8,1622490154, 0, 0, 12.74
AFLfast,sqlite3,8,1622490160, 0, 0, 13.04
AFLfast,sqlite3,8,1622490180, 0, 0, 12.76
AFLfast,sqlite3,8,1622490201, 0, 0, 13.13
AFLfast,sqlite3,8,1622490221, 0, 0, 13.22
AFLfast,sqlite3,8,1622490237, 0, 0, 11.84
AFLfast,sqlite3,8,1622490253, 0, 0, 13.05
AFLfast,sqlite3,8,1622490273, 0, 0, 12.86
AFLfast,sqlite3,8,1622490294, 0, 0, 12.93
AFLfast,sqlite3,8,1622490309, 0, 0, 12.98
AFLfast,sqlite3,8,1622490330, 0, 0, 12.87
AFLfast,sqlite3,8,1622490345, 0, 0, 13.30
AFLfast,sqlite3,8,1622490360, 0, 0, 12.84
AFLfast,sqlite3,8,1622490366, 0, 0, 12.87
AFLfast,sqlite3,8,1622490392, 0, 0, 12.61
AFLfast,sqlite3,8,1622490412, 0, 0, 12.88
AFLfast,sqlite3,8,1622490433, 0, 0, 12.93
AFLfast,sqlite3,8,1622490453, 0, 0, 12.83
AFLfast,sqlite3,8,1622490469, 0, 0, 12.80
AFLfast,sqlite3,8,1622490490, 0, 0, 13.43
AFLfast,sqlite3,8,1622490495, 0, 0, 13.07
AFLfast,sqlite3,8,1622490516, 0, 0, 12.68
AFLfast,sqlite3,8,1622490536, 0, 0, 12.77
AFLfast,sqlite3,8,1622490556, 0, 0, 12.63
AFLfast,sqlite3,8,1622490572, 0, 0, 12.98
AFLfast,sqlite3,8,1622490587, 0, 0, 12.55
AFLfast,sqlite3,8,1622490592, 0, 0, 12.98
AFLfast,sqlite3,8,1622490613, 0, 0, 13.25
AFLfast,sqlite3,8,1622490628, 0, 0, 13.60
AFLfast,sqlite3,8,1622490649, 0, 0, 13.79
AFLfast,sqlite3,8,1622490659, 0, 0, 13.87
AFLfast,sqlite3,8,1622490680, 0, 0, 14.46
AFLfast,sqlite3,8,1622490685, 0, 0, 14.39
AFLfast,sqlite3,8,1622490700, 0, 0, 14.36
AFLfast,sqlite3,8,1622490721, 0, 0, 14.65
AFLfast,sqlite3,8,1622490736, 0, 0, 15.37
AFLfast,sqlite3,8,1622490752, 0, 0, 15.84
AFLfast,sqlite3,8,1622490772, 0, 0, 15.45
AFLfast,sqlite3,8,1622490788, 0, 0, 15.44
AFLfast,sqlite3,8,1622490798, 0, 0, 15.80
AFLfast,sqlite3,8,1622490803, 0, 0, 15.39
AFLfast,sqlite3,8,1622490824, 0, 0, 16.38
AFLfast,sqlite3,8,1622490839, 0, 0, 15.73
AFLfast,sqlite3,8,1622490854, 0, 0, 15.79
AFLfast,sqlite3,8,1622490870, 0, 0, 15.29
AFLfast,sqlite3,8,1622490886, 0, 0, 15.88
AFLfast,sqlite3,8,1622490906, 0, 0, 15.68
AFLfast,sqlite3,8,1622490921, 0, 0, 15.77
AFLfast,sqlite3,8,1622490942, 0, 0, 15.83
AFLfast,sqlite3,8,1622490952, 0, 0, 15.23
AFLfast,sqlite3,8,1622490968, 0, 0, 15.75
AFLfast,sqlite3,8,1622490983, 0, 0, 15.55
AFLfast,sqlite3,8,1622491004, 0, 0, 15.77
AFLfast,sqlite3,8,1622491019, 0, 0, 16.01
AFLfast,sqlite3,8,1622491040, 0, 0, 15.46
AFLfast,sqlite3,8,1622491050, 0, 0, 15.62
AFLfast,sqlite3,8,1622491066, 0, 0, 15.73
AFLfast,sqlite3,8,1622491086, 0, 0, 16.16
AFLfast,sqlite3,8,1622491107, 0, 0, 15.70
AFLfast,sqlite3,8,1622491123, 0, 0, 14.59
AFLfast,sqlite3,8,1622491138, 0, 0, 14.31
AFLfast,sqlite3,8,1622491154, 0, 0, 15.65
AFLfast,sqlite3,8,1622491169, 0, 0, 15.87
AFLfast,sqlite3,8,1622491174, 0, 0, 15.48
AFLfast,sqlite3,8,1622491190, 0, 0, 15.73
AFLfast,sqlite3,8,1622491210, 0, 0, 15.10
AFLfast,sqlite3,8,1622491226, 0, 0, 15.61
AFLfast,sqlite3,8,1622491241, 0, 0, 15.27
AFLfast,sqlite3,8,1622491257, 0, 0, 15.54
AFLfast,sqlite3,8,1622491272, 0, 0, 15.62
AFLfast,sqlite3,8,1622491287, 0, 0, 15.50
AFLfast,sqlite3,8,1622491293, 0, 0, 15.67
AFLfast,sqlite3,8,1622491313, 0, 0, 15.52
AFLfast,sqlite3,8,1622491324, 0, 0, 15.74
AFLfast,sqlite3,8,1622491339, 0, 0, 15.49
AFLfast,sqlite3,8,1622491354, 0, 0, 15.53
AFLfast,sqlite3,8,1622491370, 0, 0, 15.43
AFLfast,sqlite3,8,1622491375, 0, 0, 15.66
AFLfast,sqlite3,8,1622491390, 0, 0, 15.37
AFLfast,sqlite3,8,1622491406, 0, 0, 15.56
AFLfast,sqlite3,8,1622491421, 0, 0, 15.45
AFLfast,sqlite3,8,1622491437, 0, 0, 15.56
AFLfast,sqlite3,8,1622491452, 0, 0, 15.97
AFLfast,sqlite3,8,1622491457, 0, 0, 15.33
AFLfast,sqlite3,8,1622491473, 0, 0, 15.51
AFLfast,sqlite3,8,1622491489, 0, 0, 15.95
AFLfast,sqlite3,8,1622491504, 0, 0, 15.66
AFLfast,sqlite3,8,1622491520, 0, 0, 15.49
AFLfast,sqlite3,8,1622491541, 0, 0, 15.62
AFLfast,sqlite3,8,1622491561, 0, 0, 15.02
AFLfast,sqlite3,8,1622491577, 0, 0, 15.89
AFLfast,sqlite3,8,1622491592, 0, 0, 15.13
AFLfast,sqlite3,8,1622491608, 0, 0, 15.58
AFLfast,sqlite3,8,1622491623, 0, 0, 15.35
AFLfast,sqlite3,8,1622491628, 0, 0, 15.42
AFLfast,sqlite3,8,1622491643, 0, 0, 15.25
AFLfast,sqlite3,8,1622491664, 0, 0, 15.66
AFLfast,sqlite3,8,1622491679, 0, 0, 15.56
AFLfast,sqlite3,8,1622491695, 0, 0, 15.97
AFLfast,sqlite3,8,1622491710, 0, 0, 15.61
AFLfast,sqlite3,8,1622491721, 0, 0, 15.71
AFLfast,sqlite3,8,1622491726, 0, 0, 15.49
AFLfast,sqlite3,8,1622491741, 0, 0, 15.80
AFLfast,sqlite3,8,1622491762, 0, 0, 15.07
AFLfast,sqlite3,8,1622491772, 0, 0, 15.71
AFLfast,sqlite3,8,1622491788, 0, 0, 15.53
AFLfast,sqlite3,8,1622491808, 0, 0, 15.81
AFLfast,sqlite3,8,1622491819, 0, 0, 15.66
AFLfast,sqlite3,8,1622491824, 0, 0, 15.89
AFLfast,sqlite3,8,1622491845, 0, 0, 15.66
AFLfast,sqlite3,8,1622491861, 0, 0, 15.50
AFLfast,sqlite3,8,1622491876, 0, 0, 15.80
AFLfast,sqlite3,8,1622491892, 0, 0, 15.20
AFLfast,sqlite3,8,1622491907, 0, 0, 15.35
AFLfast,sqlite3,8,1622491922, 0, 0, 15.42
AFLfast,sqlite3,8,1622491928, 0, 0, 16.11
AFLfast,sqlite3,8,1622491943, 0, 0, 15.56
AFLfast,sqlite3,8,1622491959, 0, 0, 15.94
AFLfast,sqlite3,8,1622491974, 0, 0, 15.41
AFLfast,sqlite3,8,1622491989, 0, 0, 15.34
AFLfast,sqlite3,8,1622492005, 0, 0, 15.69
AFLfast,sqlite3,8,1622492010, 0, 0, 15.79
AFLfast,sqlite3,8,1622492026, 0, 0, 15.73
AFLfast,sqlite3,8,1622492041, 0, 0, 15.33
AFLfast,sqlite3,8,1622492056, 0, 0, 15.40
AFLfast,sqlite3,8,1622492072, 0, 0, 15.83
AFLfast,sqlite3,8,1622492087, 0, 0, 15.69
AFLfast,sqlite3,8,1622492103, 0, 0, 14.97
AFLfast,sqlite3,8,1622492108, 0, 0, 15.75
AFLfast,sqlite3,8,1622492123, 0, 0, 15.62
AFLfast,sqlite3,8,1622492144, 0, 0, 15.53
AFLfast,sqlite3,8,1622492154, 0, 0, 15.73
AFLfast,sqlite3,8,1622492174, 0, 0, 15.56
AFLfast,sqlite3,8,1622492190, 0, 0, 15.62
AFLfast,sqlite3,8,1622492195, 0, 0, 16.04
AFLfast,sqlite3,8,1622492211, 0, 0, 16.02
AFLfast,sqlite3,8,1622492226, 0, 0, 15.62
AFLfast,sqlite3,8,1622492242, 0, 0, 15.71
AFLfast,sqlite3,8,1622492258, 0, 0, 15.68
AFLfast,sqlite3,8,1622492273, 0, 0, 15.80
AFLfast,sqlite3,8,1622492278, 0, 0, 15.28
AFLfast,sqlite3,8,1622492293, 0, 0, 15.86
AFLfast,sqlite3,8,1622492314, 0, 0, 15.60
AFLfast,sqlite3,8,1622492329, 0, 0, 15.86
AFLfast,sqlite3,8,1622492345, 0, 0, 16.25
AFLfast,sqlite3,8,1622492360, 0, 0, 15.41
AFLfast,sqlite3,8,1622492376, 0, 0, 15.66
AFLfast,sqlite3,8,1622492392, 0, 0, 16.69
AFLfast,sqlite3,8,1622492397, 0, 0, 16.22
AFLfast,sqlite3,8,1622492418, 0, 0, 15.53
AFLfast,sqlite3,8,1622492433, 0, 0, 15.56
AFLfast,sqlite3,8,1622492449, 0, 0, 16.11
AFLfast,sqlite3,8,1622492464, 0, 0, 15.85
AFLfast,sqlite3,8,1622492480, 0, 0, 15.53
AFLfast,sqlite3,8,1622492485, 0, 0, 15.86
AFLfast,sqlite3,8,1622492501, 0, 0, 15.33
AFLfast,sqlite3,8,1622492516, 0, 0, 15.90
AFLfast,sqlite3,8,1622492537, 0, 0, 15.88
AFLfast,sqlite3,8,1622492552, 0, 0, 15.80
AFLfast,sqlite3,8,1622492568, 0, 0, 15.62
AFLfast,sqlite3,8,1622492573, 0, 0, 15.79
AFLfast,sqlite3,8,1622492589, 0, 0, 15.66
AFLfast,sqlite3,8,1622492604, 0, 0, 15.46
AFLfast,sqlite3,8,1622492620, 0, 0, 15.31
AFLfast,sqlite3,8,1622492635, 0, 0, 16.16
AFLfast,sqlite3,8,1622492655, 0, 0, 15.97
AFLfast,sqlite3,8,1622492676, 0, 0, 15.96
AFLfast,sqlite3,8,1622492692, 0, 0, 15.80
AFLfast,sqlite3,8,1622492707, 0, 0, 15.91
AFLfast,sqlite3,8,1622492718, 0, 0, 15.77
AFLfast,sqlite3,8,1622492733, 0, 0, 15.76
AFLfast,sqlite3,8,1622492743, 0, 0, 15.72
AFLfast,sqlite3,8,1622492749, 0, 0, 15.96
AFLfast,sqlite3,8,1622492764, 0, 0, 15.49
AFLfast,sqlite3,8,1622492785, 0, 0, 15.52
AFLfast,sqlite3,8,1622492800, 0, 0, 15.71
AFLfast,sqlite3,8,1622492815, 0, 0, 15.58
AFLfast,sqlite3,8,1622492831, 0, 0, 15.72
AFLfast,sqlite3,8,1622492851, 0, 0, 15.50
AFLfast,sqlite3,8,1622492867, 0, 0, 14.14
AFLfast,sqlite3,8,1622492887, 0, 0, 15.58
AFLfast,sqlite3,8,1622492903, 0, 0, 15.77
AFLfast,sqlite3,8,1622492918, 0, 0, 15.86
AFLfast,sqlite3,8,1622492934, 0, 0, 15.12
AFLfast,sqlite3,8,1622492949, 0, 0, 15.20
AFLfast,sqlite3,8,1622492959, 0, 0, 15.08
AFLfast,sqlite3,8,1622492964, 0, 0, 15.23
AFLfast,sqlite3,8,1622492980, 0, 0, 15.71
AFLfast,sqlite3,8,1622492995, 0, 0, 16.01
AFLfast,sqlite3,8,1622493011, 0, 0, 15.63
AFLfast,sqlite3,8,1622493026, 0, 0, 15.78
AFLfast,sqlite3,8,1622493041, 0, 0, 15.48
AFLfast,sqlite3,8,1622493047, 0, 0, 15.34
AFLfast,sqlite3,8,1622493067, 0, 0, 15.60
AFLfast,sqlite3,8,1622493082, 0, 0, 15.92
AFLfast,sqlite3,8,1622493103, 0, 0, 15.57
AFLfast,sqlite3,8,1622493113, 0, 0, 15.43
AFLfast,sqlite3,8,1622493124, 0, 0, 15.40
AFLfast,sqlite3,8,1622493444, 0, 0, 15.76
AFLfast,sqlite3,8,1622493764, 0, 0, 16.00
AFLfast,sqlite3,8,1622493785, 0, 0, 15.70
AFLfast,sqlite3,8,1622493800, 0, 0, 16.02
AFLfast,sqlite3,8,1622493821, 0, 0, 16.17
AFLfast,sqlite3,8,1622493836, 0, 0, 15.94
AFLfast,sqlite3,8,1622493857, 0, 0, 16.17
AFLfast,sqlite3,8,1622493872, 0, 0, 15.89
AFLfast,sqlite3,8,1622493888, 0, 0, 15.75
AFLfast,sqlite3,8,1622493893, 0, 0, 15.58
AFLfast,sqlite3,8,1622493919, 0, 0, 15.23
AFLfast,sqlite3,8,1622493945, 0, 0, 15.47
AFLfast,sqlite3,8,1622493965, 0, 0, 15.60
AFLfast,sqlite3,8,1622493980, 0, 0, 15.48
AFLfast,sqlite3,8,1622494001, 0, 0, 15.77
AFLfast,sqlite3,8,1622494016, 0, 0, 15.97
AFLfast,sqlite3,8,1622494037, 0, 0, 15.93
AFLfast,sqlite3,8,1622494052, 0, 0, 15.80
AFLfast,sqlite3,8,1622494067, 0, 0, 15.79
AFLfast,sqlite3,8,1622494073, 0, 0, 15.62
AFLfast,sqlite3,8,1622494093, 0, 0, 15.92
AFLfast,sqlite3,8,1622494119, 0, 0, 16.08
AFLfast,sqlite3,8,1622494135, 0, 0, 15.66
AFLfast,sqlite3,8,1622494155, 0, 0, 16.05
AFLfast,sqlite3,8,1622494171, 0, 0, 15.85
AFLfast,sqlite3,8,1622494186, 0, 0, 15.55
AFLfast,sqlite3,8,1622494201, 0, 0, 15.35
AFLfast,sqlite3,8,1622494217, 0, 0, 15.76
AFLfast,sqlite3,8,1622494222, 0, 0, 15.97
AFLfast,sqlite3,8,1622494248, 0, 0, 16.16
AFLfast,sqlite3,8,1622494274, 0, 0, 15.64
AFLfast,sqlite3,8,1622494294, 0, 0, 15.69
AFLfast,sqlite3,8,1622494309, 0, 0, 15.56
AFLfast,sqlite3,8,1622494325, 0, 0, 15.69
AFLfast,sqlite3,8,1622494340, 0, 0, 15.25
AFLfast,sqlite3,8,1622494361, 0, 0, 15.17
AFLfast,sqlite3,8,1622494392, 0, 0, 13.86
AFLfast,sqlite3,8,1622494423, 0, 0, 14.93
AFLfast,sqlite3,8,1622494438, 0, 0, 15.44
AFLfast,sqlite3,8,1622494459, 0, 0, 15.23
AFLfast,sqlite3,8,1622494479, 0, 0, 15.30
AFLfast,sqlite3,8,1622494494, 0, 0, 15.54
AFLfast,sqlite3,8,1622494510, 0, 0, 15.54
AFLfast,sqlite3,8,1622494531, 0, 0, 15.74
AFLfast,sqlite3,8,1622494546, 0, 0, 15.71
AFLfast,sqlite3,8,1622494551, 0, 0, 15.83
AFLfast,sqlite3,8,1622494577, 0, 0, 15.95
AFLfast,sqlite3,8,1622494603, 0, 0, 15.35
AFLfast,sqlite3,8,1622494619, 0, 0, 15.91
AFLfast,sqlite3,8,1622494640, 0, 0, 15.79
AFLfast,sqlite3,8,1622494655, 0, 0, 15.75
AFLfast,sqlite3,8,1622494670, 0, 0, 15.85
AFLfast,sqlite3,8,1622494686, 0, 0, 15.26
AFLfast,sqlite3,8,1622494706, 0, 0, 15.69
AFLfast,sqlite3,8,1622494712, 0, 0, 15.96
AFLfast,sqlite3,8,1622494732, 0, 0, 15.61
AFLfast,sqlite3,8,1622494758, 0, 0, 15.05
AFLfast,sqlite3,8,1622494779, 0, 0, 15.88
AFLfast,sqlite3,8,1622494794, 0, 0, 15.26
AFLfast,sqlite3,8,1622494810, 0, 0, 15.51
AFLfast,sqlite3,8,1622494825, 0, 0, 15.50
AFLfast,sqlite3,8,1622494841, 0, 0, 15.69
AFLfast,sqlite3,8,1622494872, 0, 0, 15.56
AFLfast,sqlite3,8,1622494897, 0, 0, 15.30
AFLfast,sqlite3,8,1622494913, 0, 0, 15.50
AFLfast,sqlite3,8,1622494933, 0, 0, 16.16
AFLfast,sqlite3,8,1622494948, 0, 0, 15.94
AFLfast,sqlite3,8,1622494964, 0, 0, 15.95
AFLfast,sqlite3,8,1622494979, 0, 0, 16.62
AFLfast,sqlite3,8,1622494995, 0, 0, 15.66
AFLfast,sqlite3,8,1622495000, 0, 0, 15.69
AFLfast,sqlite3,8,1622495026, 0, 0, 15.90
AFLfast,sqlite3,8,1622495052, 0, 0, 15.51
AFLfast,sqlite3,8,1622495067, 0, 0, 15.53
AFLfast,sqlite3,8,1622495082, 0, 0, 15.79
AFLfast,sqlite3,8,1622495103, 0, 0, 15.59
AFLfast,sqlite3,8,1622495118, 0, 0, 16.09
AFLfast,sqlite3,8,1622495134, 0, 0, 15.84
AFLfast,sqlite3,8,1622495154, 0, 0, 15.53
AFLfast,sqlite3,8,1622495180, 0, 0, 15.91
AFLfast,sqlite3,8,1622495211, 0, 0, 15.88
AFLfast,sqlite3,8,1622495226, 0, 0, 15.91
AFLfast,sqlite3,8,1622495247, 0, 0, 14.23
AFLfast,sqlite3,8,1622495267, 0, 0, 15.45
AFLfast,sqlite3,8,1622495283, 0, 0, 15.48
AFLfast,sqlite3,8,1622495299, 0, 0, 15.54
AFLfast,sqlite3,8,1622495314, 0, 0, 15.73
AFLfast,sqlite3,8,1622495329, 0, 0, 15.82
AFLfast,sqlite3,8,1622495335, 0, 0, 15.56
AFLfast,sqlite3,8,1622495360, 0, 0, 15.54
AFLfast,sqlite3,8,1622495386, 0, 0, 15.53
AFLfast,sqlite3,8,1622495402, 0, 0, 15.37
AFLfast,sqlite3,8,1622495422, 0, 0, 15.70
AFLfast,sqlite3,8,1622495438, 0, 0, 16.18
AFLfast,sqlite3,8,1622495453, 0, 0, 15.70
AFLfast,sqlite3,8,1622495469, 0, 0, 16.04
AFLfast,sqlite3,8,1622495474, 0, 0, 15.75
