alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,0,1623425012, 0, 500, 28.48
AFLfast,pngtest,0,1623425017, 0, 500, 30.76
AFLfast,pngtest,0,1623425022, 0, 500, 26.37
AFLfast,pngtest,0,1623425028, 0, 500, 3.31
AFLfast,pngtest,0,1623425054, 0, 500, 24.99
AFLfast,pngtest,0,1623425069, 0, 500, 25.08
AFLfast,pngtest,0,1623425090, 0, 500, 25.05
AFLfast,pngtest,0,1623425110, 0, 500, 25.80
AFLfast,pngtest,0,1623425125, 0, 500, 20.38
AFLfast,pngtest,0,1623425130, 0, 500, 24.97
AFLfast,pngtest,0,1623425135, 0, 500, 28.41
AFLfast,pngtest,0,1623425140, 0, 500, 27.87
AFLfast,pngtest,0,1623425146, 0, 500, 27.60
AFLfast,pngtest,0,1623425151, 0, 500, 26.90
AFLfast,pngtest,0,1623425156, 0, 500, 28.91
AFLfast,pngtest,0,1623425161, 0, 500, 23.76
AFLfast,pngtest,0,1623425166, 0, 500, 28.48
AFLfast,pngtest,0,1623425171, 0, 500, 29.01
AFLfast,pngtest,0,1623425176, 0, 500, 26.42
AFLfast,pngtest,0,1623425181, 0, 500, 27.56
AFLfast,pngtest,0,1623425187, 0, 500, 25.53
AFLfast,pngtest,0,1623425207, 0, 500, 25.36
AFLfast,pngtest,0,1623425227, 0, 500, 24.70
AFLfast,pngtest,0,1623425243, 0, 500, 24.75
AFLfast,pngtest,0,1623425263, 0, 500, 24.89
AFLfast,pngtest,0,1623425278, 0, 500, 27.84
AFLfast,pngtest,0,1623425283, 0, 500, 25.55
AFLfast,pngtest,0,1623425289, 0, 500, 26.18
AFLfast,pngtest,0,1623425294, 0, 500, 22.81
AFLfast,pngtest,0,1623425299, 0, 500, 29.40
AFLfast,pngtest,0,1623425304, 0, 500, 26.63
AFLfast,pngtest,0,1623425309, 0, 500, 26.46
AFLfast,pngtest,0,1623425314, 0, 500, 25.17
AFLfast,pngtest,0,1623425319, 0, 500, 24.71
AFLfast,pngtest,0,1623425325, 0, 500, 24.71
AFLfast,pngtest,0,1623425330, 0, 500, 1.58
AFLfast,pngtest,0,1623425335, 0, 500, 3.86
AFLfast,pngtest,0,1623425341, 0, 500, 25.50
AFLfast,pngtest,0,1623425361, 0, 500, 24.97
AFLfast,pngtest,0,1623425387, 0, 500, 25.03
AFLfast,pngtest,0,1623425402, 0, 500, 24.51
AFLfast,pngtest,0,1623425423, 0, 500, 26.30
AFLfast,pngtest,0,1623425438, 0, 500, 27.47
AFLfast,pngtest,0,1623425443, 0, 500, 27.10
AFLfast,pngtest,0,1623425449, 0, 500, 26.27
AFLfast,pngtest,0,1623425454, 0, 500, 26.55
AFLfast,pngtest,0,1623425459, 0, 500, 27.92
AFLfast,pngtest,0,1623425464, 0, 500, 26.81
AFLfast,pngtest,0,1623425469, 0, 500, 28.62
AFLfast,pngtest,0,1623425474, 0, 500, 23.84
AFLfast,pngtest,0,1623425479, 0, 500, 25.15
AFLfast,pngtest,0,1623425484, 0, 500, 25.25
AFLfast,pngtest,0,1623425490, 0, 500, 25.05
AFLfast,pngtest,0,1623425495, 0, 500, 24.79
AFLfast,pngtest,0,1623425500, 0, 500, 24.62
AFLfast,pngtest,0,1623425520, 0, 500, 24.70
AFLfast,pngtest,0,1623425541, 0, 500, 25.27
AFLfast,pngtest,0,1623425561, 0, 500, 22.69
AFLfast,pngtest,0,1623425582, 0, 500, 23.65
AFLfast,pngtest,0,1623425597, 0, 500, 24.71
AFLfast,pngtest,0,1623425602, 0, 500, 24.29
AFLfast,pngtest,0,1623425607, 0, 500, 8.31
AFLfast,pngtest,0,1623425612, 0, 500, 20.23
AFLfast,pngtest,0,1623425618, 0, 500, 26.10
AFLfast,pngtest,0,1623425623, 0, 500, 24.20
AFLfast,pngtest,0,1623425628, 0, 500, 1.37
AFLfast,pngtest,0,1623425633, 0, 500, 23.69
AFLfast,pngtest,0,1623425644, 0, 500, 26.29
AFLfast,pngtest,0,1623425649, 0, 500, 24.66
AFLfast,pngtest,0,1623425654, 0, 500, 24.65
AFLfast,pngtest,0,1623425659, 0, 500, 25.06
AFLfast,pngtest,0,1623425664, 0, 500, 24.02
AFLfast,pngtest,0,1623425684, 0, 500, 23.34
AFLfast,pngtest,0,1623425705, 0, 500, 23.81
AFLfast,pngtest,0,1623425725, 0, 500, 23.63
AFLfast,pngtest,0,1623425746, 0, 500, 25.18
AFLfast,pngtest,0,1623425761, 0, 500, 17.19
AFLfast,pngtest,0,1623425766, 0, 500, 27.64
AFLfast,pngtest,0,1623425771, 0, 500, 26.21
AFLfast,pngtest,0,1623425777, 0, 500, 24.96
AFLfast,pngtest,0,1623425782, 0, 500, 26.31
AFLfast,pngtest,0,1623425787, 0, 500, 25.33
AFLfast,pngtest,0,1623425792, 0, 500, 24.05
AFLfast,pngtest,0,1623425797, 0, 500, 24.06
AFLfast,pngtest,0,1623425802, 0, 500, 26.32
AFLfast,pngtest,0,1623425807, 0, 500, 25.56
AFLfast,pngtest,0,1623425813, 0, 500, 2.97
AFLfast,pngtest,0,1623425818, 0, 500, 24.02
AFLfast,pngtest,0,1623425824, 0, 500, 23.54
AFLfast,pngtest,0,1623425850, 0, 500, 23.58
AFLfast,pngtest,0,1623425870, 0, 500, 24.00
AFLfast,pngtest,0,1623425885, 0, 500, 22.78
AFLfast,pngtest,0,1623425906, 0, 500, 24.29
AFLfast,pngtest,0,1623425921, 0, 500, 26.94
AFLfast,pngtest,0,1623425926, 0, 500, 25.19
AFLfast,pngtest,0,1623425932, 0, 500, 23.92
AFLfast,pngtest,0,1623425937, 0, 500, 23.59
AFLfast,pngtest,0,1623425942, 0, 500, 4.23
AFLfast,pngtest,0,1623425949, 0, 500, 3.94
AFLfast,pngtest,0,1623425954, 0, 500, 3.86
AFLfast,pngtest,0,1623425960, 0, 500, 24.43
AFLfast,pngtest,0,1623425965, 0, 500, 3.08
AFLfast,pngtest,0,1623425971, 0, 500, 25.31
AFLfast,pngtest,0,1623425976, 0, 500, 3.14
AFLfast,pngtest,0,1623425982, 0, 500, 3.06
AFLfast,pngtest,0,1623425992, 0, 500, 24.02
AFLfast,pngtest,0,1623426013, 0, 500, 24.27
AFLfast,pngtest,0,1623426033, 0, 500, 25.04
AFLfast,pngtest,0,1623426048, 0, 500, 24.53
AFLfast,pngtest,0,1623426069, 0, 500, 25.40
AFLfast,pngtest,0,1623426084, 0, 500, 27.46
AFLfast,pngtest,0,1623426089, 0, 500, 26.88
AFLfast,pngtest,0,1623426095, 0, 500, 26.35
AFLfast,pngtest,0,1623426100, 0, 500, 27.67
AFLfast,pngtest,0,1623426105, 0, 500, 27.05
AFLfast,pngtest,0,1623426110, 0, 500, 26.81
AFLfast,pngtest,0,1623426115, 0, 500, 26.16
AFLfast,pngtest,0,1623426120, 0, 500, 26.02
AFLfast,pngtest,0,1623426125, 0, 500, 24.98
AFLfast,pngtest,0,1623426130, 0, 500, 28.18
AFLfast,pngtest,0,1623426135, 0, 500, 27.11
AFLfast,pngtest,0,1623426141, 0, 500, 26.81
AFLfast,pngtest,0,1623426146, 0, 500, 25.39
AFLfast,pngtest,0,1623426166, 0, 500, 24.78
AFLfast,pngtest,0,1623426186, 0, 500, 24.53
AFLfast,pngtest,0,1623426202, 0, 500, 1.69
AFLfast,pngtest,0,1623426228, 0, 500, 26.20
AFLfast,pngtest,0,1623426238, 0, 500, 27.89
AFLfast,pngtest,0,1623426243, 0, 500, 26.10
AFLfast,pngtest,0,1623426248, 0, 500, 25.24
AFLfast,pngtest,0,1623426253, 0, 500, 32.88
AFLfast,pngtest,0,1623426258, 0, 500, 27.52
AFLfast,pngtest,0,1623426263, 0, 500, 26.63
AFLfast,pngtest,0,1623426269, 0, 500, 29.35
AFLfast,pngtest,0,1623426274, 0, 500, 27.38
AFLfast,pngtest,0,1623426279, 0, 500, 26.16
AFLfast,pngtest,0,1623426284, 0, 500, 23.72
AFLfast,pngtest,0,1623426289, 0, 500, 4.42
AFLfast,pngtest,0,1623426294, 0, 500, 25.25
AFLfast,pngtest,0,1623426300, 0, 500, 4.26
AFLfast,pngtest,0,1623426320, 0, 500, 24.80
AFLfast,pngtest,0,1623426341, 0, 500, 24.88
AFLfast,pngtest,0,1623426356, 0, 500, 24.96
AFLfast,pngtest,0,1623426382, 0, 500, 25.60
AFLfast,pngtest,0,1623426397, 0, 500, 26.34
AFLfast,pngtest,0,1623426402, 0, 500, 26.58
AFLfast,pngtest,0,1623426408, 0, 500, 26.34
AFLfast,pngtest,0,1623426413, 0, 500, 26.84
AFLfast,pngtest,0,1623426418, 0, 500, 28.23
AFLfast,pngtest,0,1623426423, 0, 500, 26.17
AFLfast,pngtest,0,1623426428, 0, 500, 24.43
AFLfast,pngtest,0,1623426433, 0, 500, 26.51
AFLfast,pngtest,0,1623426438, 0, 500, 26.25
AFLfast,pngtest,0,1623426443, 0, 500, 26.23
AFLfast,pngtest,0,1623426448, 0, 500, 25.44
AFLfast,pngtest,0,1623426454, 0, 500, 24.33
AFLfast,pngtest,0,1623426459, 0, 500, 9.28
AFLfast,pngtest,0,1623426479, 0, 500, 24.61
AFLfast,pngtest,0,1623426499, 0, 500, 25.39
AFLfast,pngtest,0,1623426515, 0, 500, 26.12
AFLfast,pngtest,0,1623426535, 0, 500, 26.04
AFLfast,pngtest,0,1623426550, 0, 500, 29.35
AFLfast,pngtest,0,1623426555, 0, 500, 26.58
AFLfast,pngtest,0,1623426560, 0, 500, 25.84
AFLfast,pngtest,0,1623426565, 0, 500, 26.01
AFLfast,pngtest,0,1623426570, 0, 500, 26.29
AFLfast,pngtest,0,1623426575, 0, 500, 25.98
AFLfast,pngtest,0,1623426581, 0, 500, 29.52
AFLfast,pngtest,0,1623426586, 0, 500, 24.25
AFLfast,pngtest,0,1623426591, 0, 500, 23.70
AFLfast,pngtest,0,1623426596, 0, 500, 28.77
AFLfast,pngtest,0,1623426601, 0, 500, 22.01
AFLfast,pngtest,0,1623426606, 0, 500, 28.01
AFLfast,pngtest,0,1623426611, 0, 500, 24.30
AFLfast,pngtest,0,1623426637, 0, 500, 24.32
AFLfast,pngtest,0,1623426658, 0, 500, 24.98
AFLfast,pngtest,0,1623426673, 0, 500, 25.83
AFLfast,pngtest,0,1623426693, 0, 500, 25.34
AFLfast,pngtest,0,1623426709, 0, 500, 25.89
AFLfast,pngtest,0,1623426714, 0, 500, 24.24
AFLfast,pngtest,0,1623426720, 0, 500, 5.14
AFLfast,pngtest,0,1623426725, 0, 500, 26.88
AFLfast,pngtest,0,1623426730, 0, 500, 26.01
AFLfast,pngtest,0,1623426735, 0, 500, 0.58
AFLfast,pngtest,0,1623426741, 0, 500, 24.95
AFLfast,pngtest,0,1623426747, 0, 500, 4.35
AFLfast,pngtest,0,1623426752, 0, 500, 3.06
AFLfast,pngtest,0,1623426757, 0, 500, 1.69
AFLfast,pngtest,0,1623426763, 0, 500, 4.44
AFLfast,pngtest,0,1623426768, 0, 500, 4.21
AFLfast,pngtest,0,1623426774, 0, 500, 24.46
AFLfast,pngtest,0,1623426799, 0, 500, 24.94
AFLfast,pngtest,0,1623426820, 0, 500, 25.22
AFLfast,pngtest,0,1623426835, 0, 500, 24.51
AFLfast,pngtest,0,1623426856, 0, 500, 25.39
AFLfast,pngtest,0,1623426871, 0, 500, 27.49
AFLfast,pngtest,0,1623426876, 0, 500, 24.98
AFLfast,pngtest,0,1623426881, 0, 500, 27.86
AFLfast,pngtest,0,1623426886, 0, 500, 25.78
AFLfast,pngtest,0,1623426891, 0, 500, 25.16
AFLfast,pngtest,0,1623426896, 0, 500, 25.19
AFLfast,pngtest,0,1623426902, 0, 500, 25.01
AFLfast,pngtest,0,1623426907, 0, 500, 25.13
AFLfast,pngtest,0,1623426912, 0, 500, 24.04
AFLfast,pngtest,0,1623426917, 0, 500, 24.79
AFLfast,pngtest,0,1623426923, 0, 500, 3.34
AFLfast,pngtest,0,1623426928, 0, 500, 3.01
AFLfast,pngtest,0,1623426933, 0, 500, 3.02
AFLfast,pngtest,0,1623426954, 0, 500, 24.07
AFLfast,pngtest,0,1623426979, 0, 500, 24.92
AFLfast,pngtest,0,1623426995, 0, 500, 26.67
AFLfast,pngtest,0,1623427015, 0, 500, 26.44
AFLfast,pngtest,0,1623427031, 0, 500, 25.91
AFLfast,pngtest,0,1623427036, 0, 500, 25.91
AFLfast,pngtest,0,1623427041, 0, 500, 1.69
AFLfast,pngtest,0,1623427047, 0, 500, 5.03
AFLfast,pngtest,0,1623427052, 0, 500, 4.21
AFLfast,pngtest,0,1623427057, 0, 500, 3.00
AFLfast,pngtest,0,1623427063, 0, 500, 1.77
AFLfast,pngtest,0,1623427068, 0, 500, 4.62
AFLfast,pngtest,0,1623427073, 0, 500, 24.20
AFLfast,pngtest,0,1623427078, 0, 500, 4.27
AFLfast,pngtest,0,1623427084, 0, 500, 5.37
AFLfast,pngtest,0,1623427089, 0, 500, 19.50
AFLfast,pngtest,0,1623427115, 0, 500, 24.21
AFLfast,pngtest,0,1623427136, 0, 500, 24.62
AFLfast,pngtest,0,1623427156, 0, 500, 23.29
AFLfast,pngtest,0,1623427176, 0, 500, 25.42
AFLfast,pngtest,0,1623427192, 0, 500, 25.39
AFLfast,pngtest,0,1623427197, 0, 500, 25.46
AFLfast,pngtest,0,1623427202, 0, 500, 23.98
AFLfast,pngtest,0,1623427207, 0, 500, 26.24
AFLfast,pngtest,0,1623427212, 0, 500, 25.58
AFLfast,pngtest,0,1623427217, 0, 500, 24.67
AFLfast,pngtest,0,1623427222, 0, 500, 25.78
AFLfast,pngtest,0,1623427228, 0, 500, 24.49
AFLfast,pngtest,0,1623427233, 0, 500, 24.91
AFLfast,pngtest,0,1623427238, 0, 500, 26.03
AFLfast,pngtest,0,1623427243, 0, 500, 24.70
AFLfast,pngtest,0,1623427248, 0, 500, 24.73
AFLfast,pngtest,0,1623427253, 0, 500, 24.05
AFLfast,pngtest,0,1623427279, 0, 500, 23.76
AFLfast,pngtest,0,1623427299, 0, 500, 24.59
AFLfast,pngtest,0,1623427315, 0, 500, 23.97
AFLfast,pngtest,0,1623427335, 0, 500, 25.21
AFLfast,pngtest,0,1623427351, 0, 500, 25.53
AFLfast,pngtest,0,1623427356, 0, 500, 26.26
AFLfast,pngtest,0,1623427361, 0, 500, 26.24
AFLfast,pngtest,0,1623427366, 0, 500, 25.75
AFLfast,pngtest,0,1623427371, 0, 500, 26.28
AFLfast,pngtest,0,1623427376, 0, 500, 26.33
AFLfast,pngtest,0,1623427381, 0, 500, 26.46
AFLfast,pngtest,0,1623427386, 0, 500, 25.32
AFLfast,pngtest,0,1623427392, 0, 500, 25.39
AFLfast,pngtest,0,1623427397, 0, 500, 24.46
AFLfast,pngtest,0,1623427402, 0, 500, 26.74
AFLfast,pngtest,0,1623427407, 0, 500, 28.14
AFLfast,pngtest,0,1623427412, 0, 500, 25.17
AFLfast,pngtest,0,1623427433, 0, 500, 25.85
AFLfast,pngtest,0,1623427453, 0, 500, 24.93
AFLfast,pngtest,0,1623427468, 0, 500, 25.22
AFLfast,pngtest,0,1623427489, 0, 500, 25.23
AFLfast,pngtest,0,1623427504, 0, 500, 28.61
AFLfast,pngtest,0,1623427510, 0, 500, 14.73
AFLfast,pngtest,0,1623427515, 0, 500, 24.60
AFLfast,pngtest,0,1623427520, 0, 500, 25.61
AFLfast,pngtest,0,1623427525, 0, 500, 26.51
AFLfast,pngtest,0,1623427530, 0, 500, 26.84
AFLfast,pngtest,0,1623427535, 0, 500, 25.94
AFLfast,pngtest,0,1623427540, 0, 500, 25.50
AFLfast,pngtest,0,1623427545, 0, 500, 26.41
AFLfast,pngtest,0,1623427550, 0, 500, 26.83
AFLfast,pngtest,0,1623427556, 0, 500, 26.86
AFLfast,pngtest,0,1623427561, 0, 500, 26.18
AFLfast,pngtest,0,1623427566, 0, 500, 24.71
AFLfast,pngtest,0,1623427586, 0, 500, 25.05
AFLfast,pngtest,0,1623427607, 0, 500, 26.11
AFLfast,pngtest,0,1623427622, 0, 500, 25.78
AFLfast,pngtest,0,1623427643, 0, 500, 27.40
AFLfast,pngtest,0,1623427653, 0, 500, 1.48
AFLfast,pngtest,0,1623427658, 0, 500, 27.24
AFLfast,pngtest,0,1623427663, 0, 500, 26.67
AFLfast,pngtest,0,1623427668, 0, 500, 31.54
AFLfast,pngtest,0,1623427673, 0, 500, 27.15
AFLfast,pngtest,0,1623427679, 0, 500, 27.48
AFLfast,pngtest,0,1623427684, 0, 500, 27.86
AFLfast,pngtest,0,1623427689, 0, 500, 26.98
AFLfast,pngtest,0,1623427694, 0, 500, 25.76
AFLfast,pngtest,0,1623427699, 0, 500, 28.61
AFLfast,pngtest,0,1623427704, 0, 500, 26.66
AFLfast,pngtest,0,1623427711, 0, 500, 1.79
AFLfast,pngtest,0,1623427717, 0, 500, 25.46
AFLfast,pngtest,0,1623427742, 0, 500, 24.65
AFLfast,pngtest,0,1623427763, 0, 500, 26.10
AFLfast,pngtest,0,1623427773, 0, 500, 25.73
AFLfast,pngtest,0,1623427793, 0, 500, 26.27
AFLfast,pngtest,0,1623427809, 0, 500, 26.36
AFLfast,pngtest,0,1623427815, 0, 500, 1.59
AFLfast,pngtest,0,1623427820, 0, 500, 27.18
AFLfast,pngtest,0,1623427825, 0, 500, 27.42
AFLfast,pngtest,0,1623427830, 0, 500, 26.84
AFLfast,pngtest,0,1623427835, 0, 500, 26.78
AFLfast,pngtest,0,1623427840, 0, 500, 29.13
AFLfast,pngtest,0,1623427846, 0, 500, 28.90
AFLfast,pngtest,0,1623427851, 0, 500, 28.61
AFLfast,pngtest,0,1623427856, 0, 500, 28.50
AFLfast,pngtest,0,1623427861, 0, 500, 30.22
AFLfast,pngtest,0,1623427866, 0, 500, 27.01
AFLfast,pngtest,0,1623427871, 0, 500, 24.79
AFLfast,pngtest,0,1623427891, 0, 500, 26.05
AFLfast,pngtest,0,1623427912, 0, 500, 24.69
AFLfast,pngtest,0,1623427927, 0, 500, 26.21
AFLfast,pngtest,0,1623427942, 0, 500, 26.19
AFLfast,pngtest,0,1623427958, 0, 500, 28.05
AFLfast,pngtest,0,1623427963, 0, 500, 27.12
AFLfast,pngtest,0,1623427968, 0, 500, 27.12
AFLfast,pngtest,0,1623427973, 0, 500, 28.31
AFLfast,pngtest,0,1623427978, 0, 500, 28.24
AFLfast,pngtest,0,1623427983, 0, 500, 29.05
AFLfast,pngtest,0,1623427988, 0, 500, 28.20
AFLfast,pngtest,0,1623427993, 0, 500, 28.35
AFLfast,pngtest,0,1623427998, 0, 500, 21.07
AFLfast,pngtest,0,1623428004, 0, 500, 29.20
AFLfast,pngtest,0,1623428009, 0, 500, 28.10
AFLfast,pngtest,0,1623428014, 0, 500, 27.70
AFLfast,pngtest,0,1623428019, 0, 500, 26.32
AFLfast,pngtest,0,1623428034, 0, 500, 27.43
AFLfast,pngtest,0,1623428055, 0, 500, 27.94
AFLfast,pngtest,0,1623428070, 0, 500, 27.66
AFLfast,pngtest,0,1623428090, 0, 500, 29.09
AFLfast,pngtest,0,1623428101, 0, 500, 29.35
AFLfast,pngtest,0,1623428106, 0, 500, 27.99
AFLfast,pngtest,0,1623428111, 0, 500, 28.44
AFLfast,pngtest,0,1623428116, 0, 500, 28.41
AFLfast,pngtest,0,1623428121, 0, 500, 28.08
AFLfast,pngtest,0,1623428126, 0, 500, 28.26
AFLfast,pngtest,0,1623428131, 0, 500, 20.98
AFLfast,pngtest,0,1623428136, 0, 500, 27.71
AFLfast,pngtest,0,1623428142, 0, 500, 28.00
AFLfast,pngtest,0,1623428147, 0, 500, 29.41
AFLfast,pngtest,0,1623428152, 0, 500, 34.08
AFLfast,pngtest,0,1623428157, 0, 500, 29.08
AFLfast,pngtest,0,1623428178, 0, 500, 25.92
AFLfast,pngtest,0,1623428198, 0, 500, 28.23
AFLfast,pngtest,0,1623428208, 0, 500, 27.75
AFLfast,pngtest,0,1623428228, 0, 500, 29.72
AFLfast,pngtest,0,1623428239, 0, 500, 29.99
AFLfast,pngtest,0,1623428246, 0, 500, 1.63
AFLfast,pngtest,0,1623428251, 0, 500, 26.97
AFLfast,pngtest,0,1623428256, 0, 500, 29.06
AFLfast,pngtest,0,1623428261, 0, 500, 29.83
AFLfast,pngtest,0,1623428266, 0, 500, 31.19
AFLfast,pngtest,0,1623428272, 0, 500, 30.15
AFLfast,pngtest,0,1623428277, 0, 500, 30.09
AFLfast,pngtest,0,1623428282, 0, 500, 28.85
AFLfast,pngtest,0,1623428287, 0, 500, 33.90
AFLfast,pngtest,0,1623428292, 0, 500, 29.27
AFLfast,pngtest,0,1623428297, 0, 500, 28.74
AFLfast,pngtest,0,1623428318, 0, 500, 28.28
AFLfast,pngtest,0,1623428333, 0, 500, 28.49
AFLfast,pngtest,0,1623428349, 0, 500, 27.71
AFLfast,pngtest,0,1623428369, 0, 500, 28.68
AFLfast,pngtest,0,1623428379, 0, 500, 32.65
AFLfast,pngtest,0,1623428384, 0, 500, 31.12
AFLfast,pngtest,0,1623428389, 0, 500, 30.68
AFLfast,pngtest,0,1623428395, 0, 500, 29.76
AFLfast,pngtest,0,1623428400, 0, 500, 30.06
AFLfast,pngtest,0,1623428405, 0, 500, 29.10
AFLfast,pngtest,0,1623428410, 0, 500, 28.75
AFLfast,pngtest,0,1623428415, 0, 500, 29.43
AFLfast,pngtest,0,1623428420, 0, 500, 31.50
AFLfast,pngtest,0,1623428426, 0, 500, 29.48
AFLfast,pngtest,0,1623428431, 0, 500, 29.22
AFLfast,pngtest,0,1623428436, 0, 500, 17.32
AFLfast,pngtest,0,1623428451, 0, 500, 29.52
AFLfast,pngtest,0,1623428472, 0, 500, 27.87
AFLfast,pngtest,0,1623428487, 0, 500, 28.46
AFLfast,pngtest,0,1623428502, 0, 500, 28.71
AFLfast,pngtest,0,1623428518, 0, 500, 31.02
AFLfast,pngtest,0,1623428523, 0, 500, 28.99
AFLfast,pngtest,0,1623428528, 0, 500, 29.80
AFLfast,pngtest,0,1623428533, 0, 500, 32.26
AFLfast,pngtest,0,1623428538, 0, 500, 30.85
AFLfast,pngtest,0,1623428543, 0, 500, 30.79
AFLfast,pngtest,0,1623428549, 0, 500, 30.28
AFLfast,pngtest,0,1623428554, 0, 500, 30.03
AFLfast,pngtest,0,1623428559, 0, 500, 2.00
AFLfast,pngtest,0,1623428564, 0, 500, 30.23
AFLfast,pngtest,0,1623428569, 0, 500, 29.60
AFLfast,pngtest,0,1623428590, 0, 500, 27.73
AFLfast,pngtest,0,1623428605, 0, 500, 29.72
AFLfast,pngtest,0,1623428620, 0, 500, 28.28
AFLfast,pngtest,0,1623428641, 0, 500, 30.92
AFLfast,pngtest,0,1623428651, 0, 500, 29.62
AFLfast,pngtest,0,1623428656, 0, 500, 27.37
AFLfast,pngtest,0,1623428661, 0, 500, 27.23
AFLfast,pngtest,0,1623428666, 0, 500, 27.90
AFLfast,pngtest,0,1623428671, 0, 500, 27.40
AFLfast,pngtest,0,1623428676, 0, 500, 31.10
AFLfast,pngtest,0,1623428681, 0, 500, 29.89
AFLfast,pngtest,0,1623428686, 0, 500, 31.47
AFLfast,pngtest,0,1623428691, 0, 500, 28.74
AFLfast,pngtest,0,1623428696, 0, 500, 27.82
AFLfast,pngtest,0,1623428702, 0, 500, 4.91
AFLfast,pngtest,0,1623428707, 0, 500, 21.91
AFLfast,pngtest,0,1623428727, 0, 500, 27.67
AFLfast,pngtest,0,1623428748, 0, 500, 27.73
AFLfast,pngtest,0,1623428763, 0, 500, 27.06
AFLfast,pngtest,0,1623428779, 0, 500, 27.70
AFLfast,pngtest,0,1623428794, 0, 500, 29.00
AFLfast,pngtest,0,1623428799, 0, 500, 28.38
AFLfast,pngtest,0,1623428804, 0, 500, 29.02
AFLfast,pngtest,0,1623428809, 0, 500, 29.71
AFLfast,pngtest,0,1623428815, 0, 500, 28.82
AFLfast,pngtest,0,1623428820, 0, 500, 27.96
AFLfast,pngtest,0,1623428825, 0, 500, 28.26
AFLfast,pngtest,0,1623428830, 0, 500, 25.12
AFLfast,pngtest,0,1623428835, 0, 500, 25.35
AFLfast,pngtest,0,1623428840, 0, 500, 27.71
AFLfast,pngtest,0,1623428845, 0, 500, 29.04
AFLfast,pngtest,0,1623428850, 0, 500, 27.18
AFLfast,pngtest,0,1623428871, 0, 500, 25.71
AFLfast,pngtest,0,1623428886, 0, 500, 27.14
AFLfast,pngtest,0,1623428901, 0, 500, 26.36
AFLfast,pngtest,0,1623428921, 0, 500, 28.19
AFLfast,pngtest,0,1623428937, 0, 500, 29.65
AFLfast,pngtest,0,1623428942, 0, 500, 29.26
AFLfast,pngtest,0,1623428947, 0, 500, 27.61
AFLfast,pngtest,0,1623428952, 0, 500, 10.56
AFLfast,pngtest,0,1623428957, 0, 500, 23.66
AFLfast,pngtest,0,1623428962, 0, 500, 31.18
AFLfast,pngtest,0,1623428967, 0, 500, 29.19
AFLfast,pngtest,0,1623428972, 0, 500, 28.71
AFLfast,pngtest,0,1623428977, 0, 500, 26.19
AFLfast,pngtest,0,1623428982, 0, 500, 27.28
AFLfast,pngtest,0,1623428987, 0, 500, 28.38
AFLfast,pngtest,0,1623428993, 0, 500, 27.53
AFLfast,pngtest,0,1623429013, 0, 500, 26.51
AFLfast,pngtest,0,1623429028, 0, 500, 27.50
AFLfast,pngtest,0,1623429043, 0, 500, 27.12
AFLfast,pngtest,0,1623429064, 0, 500, 28.31
AFLfast,pngtest,0,1623429074, 0, 500, 3.46
AFLfast,pngtest,0,1623429079, 0, 500, 27.16
AFLfast,pngtest,0,1623429084, 0, 500, 28.13
AFLfast,pngtest,0,1623429089, 0, 500, 28.21
AFLfast,pngtest,0,1623429094, 0, 500, 28.42
AFLfast,pngtest,0,1623429100, 0, 500, 16.47
AFLfast,pngtest,0,1623429105, 0, 500, 25.91
AFLfast,pngtest,0,1623429110, 0, 500, 28.56
AFLfast,pngtest,0,1623429115, 0, 500, 30.02
AFLfast,pngtest,0,1623429120, 0, 500, 32.26
AFLfast,pngtest,0,1623429126, 0, 500, 5.00
AFLfast,pngtest,0,1623429131, 0, 500, 28.42
AFLfast,pngtest,0,1623429151, 0, 500, 28.63
AFLfast,pngtest,0,1623429166, 0, 500, 29.02
AFLfast,pngtest,0,1623429182, 0, 500, 29.09
AFLfast,pngtest,0,1623429202, 0, 500, 30.72
AFLfast,pngtest,0,1623429214, 0, 500, 1.54
AFLfast,pngtest,0,1623429219, 0, 500, 29.32
AFLfast,pngtest,0,1623429224, 0, 500, 31.96
AFLfast,pngtest,0,1623429229, 0, 500, 30.76
AFLfast,pngtest,0,1623429234, 0, 500, 30.76
AFLfast,pngtest,0,1623429239, 0, 500, 28.37
AFLfast,pngtest,0,1623429244, 0, 500, 31.04
AFLfast,pngtest,0,1623429250, 0, 500, 31.69
AFLfast,pngtest,0,1623429255, 0, 500, 34.15
AFLfast,pngtest,0,1623429260, 0, 500, 30.28
AFLfast,pngtest,0,1623429265, 0, 500, 28.53
AFLfast,pngtest,0,1623429270, 0, 500, 27.55
AFLfast,pngtest,0,1623429291, 0, 500, 29.03
AFLfast,pngtest,0,1623429306, 0, 500, 28.87
AFLfast,pngtest,0,1623429322, 0, 500, 28.76
AFLfast,pngtest,0,1623429337, 0, 500, 30.41
AFLfast,pngtest,0,1623429353, 0, 500, 5.99
AFLfast,pngtest,0,1623429358, 0, 500, 32.57
AFLfast,pngtest,0,1623429363, 0, 500, 30.50
AFLfast,pngtest,0,1623429368, 0, 500, 30.47
AFLfast,pngtest,0,1623429373, 0, 500, 30.63
AFLfast,pngtest,0,1623429378, 0, 500, 31.90
AFLfast,pngtest,0,1623429383, 0, 500, 30.95
AFLfast,pngtest,0,1623429389, 0, 500, 1.61
