alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,7,57707755, 26, 0, 3.96
AFLfast,mp3gain,7,57713032, 26, 0, 4.01
AFLfast,mp3gain,7,57717958, 26, 0, 3.93
AFLfast,mp3gain,7,57723028, 26, 0, 3.97
AFLfast,mp3gain,7,57728140, 26, 0, 3.96
AFLfast,mp3gain,7,57733250, 26, 0, 4.06
AFLfast,mp3gain,7,57738380, 26, 0, 3.97
AFLfast,mp3gain,7,57743484, 26, 0, 3.97
AFLfast,mp3gain,7,57748692, 26, 0, 3.96
AFLfast,mp3gain,7,57753892, 26, 0, 3.93
AFLfast,mp3gain,7,57759040, 26, 0, 3.92
AFLfast,mp3gain,7,57764068, 26, 0, 3.92
AFLfast,mp3gain,7,57769206, 26, 0, 3.92
AFLfast,mp3gain,7,57774418, 26, 0, 4.08
AFLfast,mp3gain,7,57779505, 26, 0, 3.98
AFLfast,mp3gain,7,57784646, 26, 0, 4.02
AFLfast,mp3gain,7,57789775, 26, 0, 3.29
AFLfast,mp3gain,7,57824536, 26, 0, 3.02
AFLfast,mp3gain,7,57829175, 26, 0, 2.75
AFLfast,mp3gain,7,57834435, 26, 0, 2.74
AFLfast,mp3gain,7,57839591, 26, 0, 2.73
AFLfast,mp3gain,7,57844764, 27, 0, 2.68
AFLfast,mp3gain,7,57849890, 27, 0, 2.72
AFLfast,mp3gain,7,57854948, 27, 0, 2.89
AFLfast,mp3gain,7,57860019, 27, 0, 3.18
AFLfast,mp3gain,7,57865150, 27, 0, 2.95
AFLfast,mp3gain,7,57870417, 27, 0, 2.68
AFLfast,mp3gain,7,57875447, 27, 0, 2.76
AFLfast,mp3gain,7,57880603, 27, 0, 2.70
AFLfast,mp3gain,7,57885690, 27, 0, 2.86
AFLfast,mp3gain,7,57890785, 27, 0, 2.90
AFLfast,mp3gain,7,57896103, 27, 0, 2.94
AFLfast,mp3gain,7,57901342, 27, 0, 3.39
AFLfast,mp3gain,7,57906589, 27, 0, 3.08
AFLfast,mp3gain,7,57911713, 27, 0, 2.98
AFLfast,mp3gain,7,57916831, 27, 0, 3.71
AFLfast,mp3gain,7,57921963, 27, 0, 4.23
AFLfast,mp3gain,7,57926966, 27, 0, 4.41
AFLfast,mp3gain,7,57932124, 27, 0, 4.33
AFLfast,mp3gain,7,57937195, 27, 0, 4.40
AFLfast,mp3gain,7,57942273, 27, 0, 4.75
AFLfast,mp3gain,7,57947435, 27, 0, 4.33
AFLfast,mp3gain,7,57952543, 27, 0, 4.42
AFLfast,mp3gain,7,57957823, 27, 0, 4.57
AFLfast,mp3gain,7,57963035, 27, 0, 4.40
AFLfast,mp3gain,7,57968055, 27, 0, 4.28
AFLfast,mp3gain,7,57973117, 27, 0, 4.40
AFLfast,mp3gain,7,57978279, 27, 0, 4.49
AFLfast,mp3gain,7,57983631, 27, 0, 4.59
AFLfast,mp3gain,7,57988778, 27, 0, 4.39
AFLfast,mp3gain,7,57993965, 27, 0, 4.58
AFLfast,mp3gain,7,57999056, 27, 0, 4.46
AFLfast,mp3gain,7,58004160, 27, 0, 4.39
AFLfast,mp3gain,7,58009312, 27, 0, 4.45
AFLfast,mp3gain,7,58014531, 27, 0, 4.42
AFLfast,mp3gain,7,58019600, 27, 0, 4.77
AFLfast,mp3gain,7,58024643, 27, 0, 4.48
AFLfast,mp3gain,7,58029738, 27, 0, 4.35
AFLfast,mp3gain,7,58034932, 27, 0, 4.38
AFLfast,mp3gain,7,58039937, 27, 0, 4.37
AFLfast,mp3gain,7,58045117, 27, 0, 4.72
AFLfast,mp3gain,7,58050171, 27, 0, 4.47
AFLfast,mp3gain,7,58055198, 27, 0, 4.37
AFLfast,mp3gain,7,58060387, 27, 0, 4.59
AFLfast,mp3gain,7,58065717, 27, 0, 4.47
AFLfast,mp3gain,7,58070719, 27, 0, 4.67
AFLfast,mp3gain,7,58075917, 27, 0, 4.70
AFLfast,mp3gain,7,58081125, 27, 0, 4.67
AFLfast,mp3gain,7,58086269, 27, 0, 4.37
AFLfast,mp3gain,7,58091472, 27, 0, 4.40
AFLfast,mp3gain,7,58096683, 27, 0, 4.33
AFLfast,mp3gain,7,58101743, 27, 0, 4.31
AFLfast,mp3gain,7,58106928, 27, 0, 4.43
AFLfast,mp3gain,7,58111931, 27, 0, 4.43
AFLfast,mp3gain,7,58117320, 27, 0, 4.71
AFLfast,mp3gain,7,58122565, 27, 0, 4.51
AFLfast,mp3gain,7,58127708, 27, 0, 4.52
AFLfast,mp3gain,7,58132777, 27, 0, 4.46
AFLfast,mp3gain,7,58137907, 27, 0, 4.74
AFLfast,mp3gain,7,58143183, 27, 0, 4.47
AFLfast,mp3gain,7,58148215, 27, 0, 4.59
AFLfast,mp3gain,7,58178885, 27, 0, 4.59
AFLfast,mp3gain,7,58183965, 27, 0, 3.94
AFLfast,mp3gain,7,58189065, 27, 0, 3.64
AFLfast,mp3gain,7,58194094, 27, 0, 3.50
AFLfast,mp3gain,7,58199165, 27, 0, 3.88
AFLfast,mp3gain,7,58204239, 27, 0, 3.52
AFLfast,mp3gain,7,58209242, 27, 0, 3.34
AFLfast,mp3gain,7,58214326, 27, 0, 3.57
AFLfast,mp3gain,7,58219453, 27, 0, 3.54
AFLfast,mp3gain,7,58224754, 27, 0, 3.80
AFLfast,mp3gain,7,58229841, 27, 0, 3.43
AFLfast,mp3gain,7,58234937, 27, 0, 3.36
AFLfast,mp3gain,7,58269532, 27, 0, 3.11
AFLfast,mp3gain,7,58274086, 27, 0, 2.39
AFLfast,mp3gain,7,58279171, 27, 0, 3.06
AFLfast,mp3gain,7,58286174, 27, 0, 0.49
AFLfast,mp3gain,7,58291303, 27, 0, 4.92
AFLfast,mp3gain,7,58296319, 27, 0, 4.76
AFLfast,mp3gain,7,58301370, 27, 0, 4.51
AFLfast,mp3gain,7,58306587, 27, 0, 4.54
AFLfast,mp3gain,7,58311763, 27, 0, 4.44
AFLfast,mp3gain,7,58316811, 27, 0, 4.39
AFLfast,mp3gain,7,58321836, 27, 0, 4.58
AFLfast,mp3gain,7,58327173, 27, 0, 4.73
AFLfast,mp3gain,7,58332279, 27, 0, 4.74
AFLfast,mp3gain,7,58337420, 27, 0, 4.90
AFLfast,mp3gain,7,58342609, 27, 0, 4.74
AFLfast,mp3gain,7,58347656, 27, 0, 4.75
AFLfast,mp3gain,7,58352795, 27, 0, 4.36
AFLfast,mp3gain,7,58357968, 27, 0, 4.50
AFLfast,mp3gain,7,58363142, 27, 0, 4.45
AFLfast,mp3gain,7,58368383, 27, 0, 4.68
AFLfast,mp3gain,7,58373535, 27, 0, 4.82
AFLfast,mp3gain,7,58378692, 27, 0, 4.75
AFLfast,mp3gain,7,58383711, 27, 0, 4.67
AFLfast,mp3gain,7,58388928, 27, 0, 4.31
AFLfast,mp3gain,7,58394112, 27, 0, 4.27
AFLfast,mp3gain,7,58399256, 27, 0, 4.34
AFLfast,mp3gain,7,58404268, 27, 0, 4.37
AFLfast,mp3gain,7,58409505, 27, 0, 4.90
AFLfast,mp3gain,7,58414656, 27, 0, 4.67
AFLfast,mp3gain,7,58419667, 27, 0, 5.17
AFLfast,mp3gain,7,58424670, 27, 0, 4.61
AFLfast,mp3gain,7,58429916, 27, 0, 4.72
AFLfast,mp3gain,7,58434995, 27, 0, 4.64
AFLfast,mp3gain,7,58440082, 27, 0, 4.53
AFLfast,mp3gain,7,58445320, 27, 0, 4.64
AFLfast,mp3gain,7,58450348, 27, 0, 5.35
AFLfast,mp3gain,7,58455695, 27, 0, 4.90
AFLfast,mp3gain,7,58460784, 27, 0, 4.49
AFLfast,mp3gain,7,58465975, 27, 0, 4.57
AFLfast,mp3gain,7,58471035, 27, 0, 4.30
AFLfast,mp3gain,7,58476172, 27, 0, 4.33
AFLfast,mp3gain,7,58481235, 27, 0, 4.47
AFLfast,mp3gain,7,58486591, 27, 0, 4.47
AFLfast,mp3gain,7,58491749, 27, 0, 4.49
AFLfast,mp3gain,7,58496841, 27, 0, 4.53
AFLfast,mp3gain,7,58501991, 27, 0, 4.47
AFLfast,mp3gain,7,58507193, 27, 0, 4.37
AFLfast,mp3gain,7,58512548, 27, 0, 4.43
AFLfast,mp3gain,7,58517579, 27, 0, 4.46
AFLfast,mp3gain,7,58522742, 27, 0, 4.44
AFLfast,mp3gain,7,58527891, 27, 0, 4.55
AFLfast,mp3gain,7,58532928, 27, 0, 4.41
AFLfast,mp3gain,7,58538122, 27, 0, 4.39
AFLfast,mp3gain,7,58543244, 27, 0, 4.58
AFLfast,mp3gain,7,58548347, 27, 0, 4.60
AFLfast,mp3gain,7,58553499, 27, 0, 4.43
AFLfast,mp3gain,7,58558622, 27, 0, 4.66
AFLfast,mp3gain,7,58563724, 27, 0, 4.45
AFLfast,mp3gain,7,58569071, 27, 0, 4.48
AFLfast,mp3gain,7,58574240, 27, 0, 4.49
AFLfast,mp3gain,7,58579279, 27, 0, 4.50
AFLfast,mp3gain,7,58584391, 27, 0, 4.54
AFLfast,mp3gain,7,58589460, 27, 0, 4.50
AFLfast,mp3gain,7,58594558, 27, 0, 4.34
AFLfast,mp3gain,7,58599588, 27, 0, 4.23
AFLfast,mp3gain,7,58604876, 27, 0, 4.51
AFLfast,mp3gain,7,58610210, 27, 0, 4.28
AFLfast,mp3gain,7,58615174, 27, 0, 4.33
AFLfast,mp3gain,7,58620335, 27, 0, 4.29
AFLfast,mp3gain,7,58625382, 27, 0, 4.54
AFLfast,mp3gain,7,58630571, 27, 0, 4.34
AFLfast,mp3gain,7,58635795, 27, 0, 4.36
AFLfast,mp3gain,7,58640836, 27, 0, 4.23
AFLfast,mp3gain,7,58645930, 27, 0, 4.19
AFLfast,mp3gain,7,58651167, 27, 0, 4.21
AFLfast,mp3gain,7,58656367, 27, 0, 4.35
AFLfast,mp3gain,7,58661540, 27, 0, 4.25
AFLfast,mp3gain,7,58666553, 27, 0, 4.78
AFLfast,mp3gain,7,58671835, 27, 0, 4.62
AFLfast,mp3gain,7,58677012, 27, 0, 4.33
AFLfast,mp3gain,7,58682244, 27, 0, 4.11
AFLfast,mp3gain,7,58687276, 27, 0, 3.91
AFLfast,mp3gain,7,58692360, 27, 0, 3.90
AFLfast,mp3gain,7,58697416, 27, 0, 3.81
AFLfast,mp3gain,7,58702573, 27, 0, 4.02
AFLfast,mp3gain,7,58707812, 27, 0, 3.90
AFLfast,mp3gain,7,58712926, 27, 0, 3.36
AFLfast,mp3gain,7,58718053, 27, 0, 3.84
AFLfast,mp3gain,7,58723121, 27, 0, 3.91
AFLfast,mp3gain,7,58728274, 27, 0, 3.90
AFLfast,mp3gain,7,58733309, 27, 0, 4.15
AFLfast,mp3gain,7,58738632, 27, 0, 4.63
AFLfast,mp3gain,7,58743847, 27, 0, 4.64
AFLfast,mp3gain,7,58749025, 27, 0, 4.89
AFLfast,mp3gain,7,58754253, 27, 0, 4.60
AFLfast,mp3gain,7,58759414, 27, 0, 4.71
AFLfast,mp3gain,7,58764603, 27, 0, 4.75
AFLfast,mp3gain,7,58769799, 27, 0, 4.64
AFLfast,mp3gain,7,58774831, 27, 0, 4.77
AFLfast,mp3gain,7,58780043, 27, 0, 4.67
AFLfast,mp3gain,7,58785087, 27, 0, 4.46
AFLfast,mp3gain,7,58790262, 27, 0, 4.44
AFLfast,mp3gain,7,58795396, 27, 0, 4.46
AFLfast,mp3gain,7,58800547, 27, 0, 4.46
AFLfast,mp3gain,7,58805775, 27, 0, 4.29
AFLfast,mp3gain,7,58810997, 27, 0, 4.79
AFLfast,mp3gain,7,58816204, 27, 0, 4.88
AFLfast,mp3gain,7,58821365, 27, 0, 4.60
AFLfast,mp3gain,7,58826631, 27, 0, 4.84
AFLfast,mp3gain,7,58831922, 27, 0, 4.46
AFLfast,mp3gain,7,58837227, 27, 0, 4.94
AFLfast,mp3gain,7,58842404, 27, 0, 4.84
AFLfast,mp3gain,7,58847678, 27, 0, 4.50
AFLfast,mp3gain,7,58852959, 27, 0, 4.81
AFLfast,mp3gain,7,58858074, 27, 0, 4.96
AFLfast,mp3gain,7,58863383, 27, 0, 4.88
AFLfast,mp3gain,7,58868484, 27, 0, 4.82
AFLfast,mp3gain,7,58873516, 27, 0, 4.92
AFLfast,mp3gain,7,58878593, 27, 0, 4.64
AFLfast,mp3gain,7,58883635, 27, 0, 4.91
AFLfast,mp3gain,7,58888721, 27, 0, 4.82
AFLfast,mp3gain,7,58893771, 27, 0, 4.51
AFLfast,mp3gain,7,58898852, 27, 0, 4.46
AFLfast,mp3gain,7,58903882, 27, 0, 4.72
AFLfast,mp3gain,7,58909122, 27, 0, 4.41
AFLfast,mp3gain,7,58914139, 27, 0, 4.59
AFLfast,mp3gain,7,58919403, 27, 0, 4.61
AFLfast,mp3gain,7,58924408, 27, 0, 4.51
AFLfast,mp3gain,7,58929625, 27, 0, 4.43
AFLfast,mp3gain,7,58934739, 27, 0, 4.67
AFLfast,mp3gain,7,58939824, 27, 0, 4.38
AFLfast,mp3gain,7,58944846, 27, 0, 4.25
AFLfast,mp3gain,7,58949916, 27, 0, 4.43
AFLfast,mp3gain,7,58955049, 27, 0, 4.56
AFLfast,mp3gain,7,58960140, 27, 0, 4.36
AFLfast,mp3gain,7,58965215, 27, 0, 4.54
AFLfast,mp3gain,7,58970679, 27, 0, 3.52
AFLfast,mp3gain,7,58975828, 27, 0, 3.59
AFLfast,mp3gain,7,58981207, 28, 0, 3.50
AFLfast,mp3gain,7,58986221, 28, 0, 3.57
AFLfast,mp3gain,7,58991551, 28, 0, 3.20
AFLfast,mp3gain,7,58996784, 28, 0, 3.72
AFLfast,mp3gain,7,59001948, 28, 0, 3.93
AFLfast,mp3gain,7,59031627, 28, 0, 3.63
AFLfast,mp3gain,7,59036645, 28, 0, 4.13
AFLfast,mp3gain,7,59041886, 28, 0, 3.50
AFLfast,mp3gain,7,59075497, 28, 0, 3.35
AFLfast,mp3gain,7,59080490, 28, 0, 2.65
AFLfast,mp3gain,7,59085713, 28, 0, 3.07
AFLfast,mp3gain,7,59090975, 28, 0, 3.38
AFLfast,mp3gain,7,59096071, 28, 0, 4.21
AFLfast,mp3gain,7,59101172, 28, 0, 4.34
AFLfast,mp3gain,7,59106388, 28, 0, 4.29
AFLfast,mp3gain,7,59111432, 28, 0, 4.20
AFLfast,mp3gain,7,59116432, 28, 0, 4.34
AFLfast,mp3gain,7,59121726, 28, 0, 4.38
AFLfast,mp3gain,7,59126894, 28, 0, 4.34
AFLfast,mp3gain,7,59131972, 28, 0, 4.46
AFLfast,mp3gain,7,59136991, 28, 0, 4.24
AFLfast,mp3gain,7,59142148, 28, 0, 4.67
AFLfast,mp3gain,7,59147340, 28, 0, 4.36
AFLfast,mp3gain,7,59152511, 28, 0, 4.34
AFLfast,mp3gain,7,59157564, 28, 0, 4.61
AFLfast,mp3gain,7,59162927, 28, 0, 4.31
AFLfast,mp3gain,7,59167815, 28, 0, 4.32
AFLfast,mp3gain,7,59172976, 28, 0, 4.26
AFLfast,mp3gain,7,59178103, 28, 0, 4.17
AFLfast,mp3gain,7,59183127, 28, 0, 4.15
AFLfast,mp3gain,7,59188144, 28, 0, 4.14
AFLfast,mp3gain,7,59193224, 28, 0, 4.14
AFLfast,mp3gain,7,59198315, 28, 0, 4.25
AFLfast,mp3gain,7,59203371, 28, 0, 4.45
AFLfast,mp3gain,7,59208409, 28, 0, 4.54
AFLfast,mp3gain,7,59213595, 28, 0, 4.40
AFLfast,mp3gain,7,59218920, 28, 0, 4.47
AFLfast,mp3gain,7,59223977, 28, 0, 4.44
AFLfast,mp3gain,7,59228997, 28, 0, 4.07
AFLfast,mp3gain,7,59234046, 28, 0, 3.86
AFLfast,mp3gain,7,59239208, 28, 0, 3.75
AFLfast,mp3gain,7,59244252, 28, 0, 3.78
AFLfast,mp3gain,7,59249395, 28, 0, 3.93
AFLfast,mp3gain,7,59254610, 28, 0, 4.27
AFLfast,mp3gain,7,59259811, 28, 0, 4.38
AFLfast,mp3gain,7,59264988, 28, 0, 4.43
AFLfast,mp3gain,7,59270017, 28, 0, 4.42
AFLfast,mp3gain,7,59275062, 28, 0, 4.45
AFLfast,mp3gain,7,59280119, 28, 0, 4.26
AFLfast,mp3gain,7,59285178, 28, 0, 4.41
AFLfast,mp3gain,7,59290343, 28, 0, 4.31
AFLfast,mp3gain,7,59295683, 28, 0, 4.39
AFLfast,mp3gain,7,59300803, 28, 0, 4.45
AFLfast,mp3gain,7,59306023, 28, 0, 4.40
AFLfast,mp3gain,7,59311097, 28, 0, 4.56
AFLfast,mp3gain,7,59316151, 28, 0, 4.70
AFLfast,mp3gain,7,59321371, 28, 0, 4.63
AFLfast,mp3gain,7,59326556, 28, 0, 4.49
AFLfast,mp3gain,7,59331723, 28, 0, 4.37
AFLfast,mp3gain,7,59336744, 28, 0, 4.40
AFLfast,mp3gain,7,59341783, 28, 0, 3.84
AFLfast,mp3gain,7,59346940, 28, 0, 3.75
AFLfast,mp3gain,7,59352118, 28, 0, 3.27
AFLfast,mp3gain,7,59357413, 28, 0, 3.68
AFLfast,mp3gain,7,59362575, 28, 0, 4.11
AFLfast,mp3gain,7,59397187, 28, 0, 3.57
AFLfast,mp3gain,7,59427299, 28, 0, 3.60
AFLfast,mp3gain,7,59459108, 28, 0, 3.39
AFLfast,mp3gain,7,59491439, 28, 0, 3.26
AFLfast,mp3gain,7,59496649, 28, 0, 3.41
AFLfast,mp3gain,7,59501677, 28, 0, 3.45
AFLfast,mp3gain,7,59534223, 28, 0, 3.30
AFLfast,mp3gain,7,59539011, 28, 0, 4.08
AFLfast,mp3gain,7,59544113, 28, 0, 3.64
AFLfast,mp3gain,7,59549233, 28, 0, 3.43
AFLfast,mp3gain,7,59554278, 28, 0, 3.41
AFLfast,mp3gain,7,59559347, 28, 0, 3.41
AFLfast,mp3gain,7,59564437, 28, 0, 3.39
AFLfast,mp3gain,7,59569548, 28, 0, 3.38
AFLfast,mp3gain,7,59574669, 28, 0, 3.37
AFLfast,mp3gain,7,59579709, 28, 0, 3.38
AFLfast,mp3gain,7,59612950, 28, 0, 3.31
AFLfast,mp3gain,7,59617959, 28, 0, 3.03
AFLfast,mp3gain,7,59623220, 28, 0, 3.26
AFLfast,mp3gain,7,59628445, 28, 0, 3.30
AFLfast,mp3gain,7,59661821, 28, 0, 3.21
AFLfast,mp3gain,7,59666881, 28, 0, 3.41
AFLfast,mp3gain,7,59672287, 28, 0, 3.35
AFLfast,mp3gain,7,59677342, 28, 0, 3.30
AFLfast,mp3gain,7,59682605, 28, 0, 3.38
AFLfast,mp3gain,7,59687657, 28, 0, 3.42
AFLfast,mp3gain,7,59692713, 28, 0, 3.38
AFLfast,mp3gain,7,59697857, 28, 0, 3.34
AFLfast,mp3gain,7,59702919, 28, 0, 3.36
AFLfast,mp3gain,7,59708045, 28, 0, 3.41
AFLfast,mp3gain,7,59713217, 28, 0, 3.37
AFLfast,mp3gain,7,59718385, 28, 0, 3.34
AFLfast,mp3gain,7,59723463, 28, 0, 3.35
AFLfast,mp3gain,7,59728541, 28, 0, 3.37
AFLfast,mp3gain,7,59733561, 28, 0, 3.39
AFLfast,mp3gain,7,59738600, 28, 0, 3.39
AFLfast,mp3gain,7,59744082, 28, 0, 3.33
AFLfast,mp3gain,7,59749106, 28, 0, 3.50
AFLfast,mp3gain,7,59754197, 28, 0, 3.43
AFLfast,mp3gain,7,59759348, 28, 0, 3.52
AFLfast,mp3gain,7,59764507, 28, 0, 3.41
AFLfast,mp3gain,7,59769755, 28, 0, 3.41
AFLfast,mp3gain,7,59774998, 28, 0, 3.48
AFLfast,mp3gain,7,59780215, 28, 0, 3.39
AFLfast,mp3gain,7,59785403, 28, 0, 3.33
AFLfast,mp3gain,7,59790565, 28, 0, 3.35
AFLfast,mp3gain,7,59795621, 28, 0, 3.40
AFLfast,mp3gain,7,59800662, 28, 0, 3.30
AFLfast,mp3gain,7,59805799, 28, 0, 3.16
AFLfast,mp3gain,7,59810973, 28, 0, 3.08
AFLfast,mp3gain,7,59816172, 28, 0, 3.05
AFLfast,mp3gain,7,59821271, 28, 0, 3.06
AFLfast,mp3gain,7,59826386, 28, 0, 3.19
AFLfast,mp3gain,7,59831486, 28, 0, 3.31
AFLfast,mp3gain,7,59836562, 28, 0, 3.21
AFLfast,mp3gain,7,59841685, 28, 0, 3.30
AFLfast,mp3gain,7,59846825, 28, 0, 3.33
AFLfast,mp3gain,7,59852021, 28, 0, 3.42
AFLfast,mp3gain,7,59857083, 28, 0, 3.40
AFLfast,mp3gain,7,59862357, 28, 0, 3.44
AFLfast,mp3gain,7,59895868, 28, 0, 3.27
AFLfast,mp3gain,7,59900715, 28, 0, 3.35
AFLfast,mp3gain,7,59905921, 28, 0, 3.42
AFLfast,mp3gain,7,59911094, 28, 0, 3.36
AFLfast,mp3gain,7,59916280, 28, 0, 3.31
AFLfast,mp3gain,7,59921501, 28, 0, 3.32
AFLfast,mp3gain,7,59926553, 28, 0, 3.36
AFLfast,mp3gain,7,59931556, 28, 0, 3.40
AFLfast,mp3gain,7,59936797, 28, 0, 3.47
AFLfast,mp3gain,7,59941864, 28, 0, 3.41
AFLfast,mp3gain,7,59946888, 28, 0, 3.42
AFLfast,mp3gain,7,59952085, 28, 0, 3.36
AFLfast,mp3gain,7,59957185, 28, 0, 3.34
AFLfast,mp3gain,7,59990114, 28, 0, 3.20
AFLfast,mp3gain,7,59995253, 28, 0, 3.77
AFLfast,mp3gain,7,60000410, 28, 0, 3.37
AFLfast,mp3gain,7,60005666, 28, 0, 3.20
AFLfast,mp3gain,7,60010708, 28, 0, 3.32
AFLfast,mp3gain,7,60040046, 28, 0, 3.22
AFLfast,mp3gain,7,60045058, 28, 0, 3.36
AFLfast,mp3gain,7,60050624, 28, 0, 3.40
AFLfast,mp3gain,7,60055203, 28, 0, 3.41
AFLfast,mp3gain,7,60060278, 28, 0, 3.39
AFLfast,mp3gain,7,60065713, 28, 0, 3.35
AFLfast,mp3gain,7,60070810, 28, 0, 3.42
AFLfast,mp3gain,7,60075849, 28, 0, 3.41
AFLfast,mp3gain,7,60080897, 28, 0, 3.44
AFLfast,mp3gain,7,60086045, 28, 0, 3.36
AFLfast,mp3gain,7,60091177, 28, 0, 3.35
AFLfast,mp3gain,7,60096217, 28, 0, 3.40
AFLfast,mp3gain,7,60101509, 28, 0, 3.42
AFLfast,mp3gain,7,60106597, 28, 0, 3.38
AFLfast,mp3gain,7,60111693, 28, 0, 3.39
AFLfast,mp3gain,7,60116767, 28, 0, 3.37
AFLfast,mp3gain,7,60121940, 28, 0, 3.62
AFLfast,mp3gain,7,60127150, 28, 0, 3.70
AFLfast,mp3gain,7,60132205, 28, 0, 3.84
AFLfast,mp3gain,7,60137477, 28, 0, 3.41
AFLfast,mp3gain,7,60144036, 28, 0, 0.49
AFLfast,mp3gain,7,60149053, 28, 0, 3.78
AFLfast,mp3gain,7,60154252, 28, 0, 3.84
AFLfast,mp3gain,7,60159548, 28, 0, 3.82
AFLfast,mp3gain,7,60164677, 28, 0, 3.92
AFLfast,mp3gain,7,60169804, 28, 0, 3.81
AFLfast,mp3gain,7,60174920, 28, 0, 3.79
AFLfast,mp3gain,7,60180134, 28, 0, 3.86
AFLfast,mp3gain,7,60185178, 28, 0, 3.80
AFLfast,mp3gain,7,60190261, 28, 0, 3.78
AFLfast,mp3gain,7,60195295, 28, 0, 3.80
AFLfast,mp3gain,7,60200533, 28, 0, 3.85
AFLfast,mp3gain,7,60205541, 28, 0, 3.83
AFLfast,mp3gain,7,60210779, 28, 0, 3.81
AFLfast,mp3gain,7,60215844, 28, 0, 3.79
AFLfast,mp3gain,7,60220872, 28, 0, 3.82
AFLfast,mp3gain,7,60226263, 28, 0, 3.75
AFLfast,mp3gain,7,60231512, 28, 0, 3.76
AFLfast,mp3gain,7,60236539, 28, 0, 3.91
AFLfast,mp3gain,7,60241600, 28, 0, 3.82
AFLfast,mp3gain,7,60246668, 28, 0, 3.78
AFLfast,mp3gain,7,60251671, 28, 0, 3.83
AFLfast,mp3gain,7,60256788, 28, 0, 3.78
AFLfast,mp3gain,7,60261876, 28, 0, 3.77
AFLfast,mp3gain,7,60266960, 28, 0, 3.77
AFLfast,mp3gain,7,60272044, 28, 0, 3.76
AFLfast,mp3gain,7,60277116, 28, 0, 3.77
AFLfast,mp3gain,7,60282165, 28, 0, 3.78
AFLfast,mp3gain,7,60287252, 28, 0, 3.76
AFLfast,mp3gain,7,60292376, 28, 0, 3.73
AFLfast,mp3gain,7,60297460, 28, 0, 3.73
AFLfast,mp3gain,7,60302571, 28, 0, 3.77
AFLfast,mp3gain,7,60307631, 28, 0, 3.79
AFLfast,mp3gain,7,60312783, 28, 0, 3.72
AFLfast,mp3gain,7,60317961, 28, 0, 3.78
AFLfast,mp3gain,7,60323096, 28, 0, 3.75
AFLfast,mp3gain,7,60328236, 28, 0, 3.72
AFLfast,mp3gain,7,60333340, 28, 0, 3.75
AFLfast,mp3gain,7,60338523, 28, 0, 3.73
AFLfast,mp3gain,7,60343569, 28, 0, 3.77
AFLfast,mp3gain,7,60348741, 28, 0, 3.85
AFLfast,mp3gain,7,60353995, 28, 0, 3.82
AFLfast,mp3gain,7,60359000, 28, 0, 3.83
AFLfast,mp3gain,7,60364040, 28, 0, 3.81
AFLfast,mp3gain,7,60369107, 28, 0, 3.79
AFLfast,mp3gain,7,60374153, 28, 0, 3.79
AFLfast,mp3gain,7,60379247, 28, 0, 3.79
AFLfast,mp3gain,7,60384424, 28, 0, 3.85
AFLfast,mp3gain,7,60389516, 28, 0, 3.80
AFLfast,mp3gain,7,60394711, 28, 0, 3.85
AFLfast,mp3gain,7,60399788, 28, 0, 3.80
AFLfast,mp3gain,7,60404877, 28, 0, 3.78
AFLfast,mp3gain,7,60410041, 28, 0, 3.87
AFLfast,mp3gain,7,60415221, 28, 0, 3.76
AFLfast,mp3gain,7,60420228, 28, 0, 3.83
AFLfast,mp3gain,7,60425272, 28, 0, 3.80
AFLfast,mp3gain,7,60430312, 28, 0, 3.82
AFLfast,mp3gain,7,60435484, 28, 0, 3.85
AFLfast,mp3gain,7,60440800, 28, 0, 3.82
AFLfast,mp3gain,7,60445869, 28, 0, 3.80
AFLfast,mp3gain,7,60451133, 28, 0, 3.83
AFLfast,mp3gain,7,60456467, 28, 0, 3.89
AFLfast,mp3gain,7,60461413, 28, 0, 3.84
AFLfast,mp3gain,7,60466588, 28, 0, 3.75
AFLfast,mp3gain,7,60471633, 28, 0, 3.76
AFLfast,mp3gain,7,60476832, 28, 0, 3.71
AFLfast,mp3gain,7,60481966, 28, 0, 3.74
AFLfast,mp3gain,7,60487141, 28, 0, 3.71
AFLfast,mp3gain,7,60492360, 28, 0, 3.69
AFLfast,mp3gain,7,60497549, 28, 0, 3.68
AFLfast,mp3gain,7,60502695, 28, 0, 3.71
AFLfast,mp3gain,7,60507740, 28, 0, 3.75
AFLfast,mp3gain,7,60512917, 28, 0, 3.73
AFLfast,mp3gain,7,60518162, 28, 0, 3.68
AFLfast,mp3gain,7,60523347, 28, 0, 3.69
AFLfast,mp3gain,7,60528572, 28, 0, 3.68
AFLfast,mp3gain,7,60533628, 28, 0, 3.74
AFLfast,mp3gain,7,60538908, 28, 0, 3.77
AFLfast,mp3gain,7,60544097, 28, 0, 3.70
AFLfast,mp3gain,7,60549296, 28, 0, 3.70
AFLfast,mp3gain,7,60554523, 28, 0, 3.79
AFLfast,mp3gain,7,60559612, 28, 0, 3.78
AFLfast,mp3gain,7,60564700, 28, 0, 3.76
AFLfast,mp3gain,7,60569732, 28, 0, 3.82
AFLfast,mp3gain,7,60574864, 28, 0, 3.75
AFLfast,mp3gain,7,60579949, 28, 0, 3.77
AFLfast,mp3gain,7,60585195, 28, 0, 3.66
