alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,9,1624622326, 0, 4, 0.00
AFLfast,pngtest,9,1624622331, 0, 4, 0.00
AFLfast,pngtest,9,1624622336, 0, 4, 0.00
AFLfast,pngtest,9,1624622341, 0, 4, 0.00
AFLfast,pngtest,9,1624622346, 0, 4, 0.00
AFLfast,pngtest,9,1624622351, 0, 4, 0.00
AFLfast,pngtest,9,1624622356, 0, 4, 0.00
AFLfast,pngtest,9,1624622362, 0, 4, 0.00
AFLfast,pngtest,9,1624622367, 0, 4, 0.00
AFLfast,pngtest,9,1624622372, 0, 4, 0.00
AFLfast,pngtest,9,1624622377, 0, 4, 0.00
AFLfast,pngtest,9,1624622382, 0, 4, 0.00
AFLfast,pngtest,9,1624622387, 0, 4, 0.00
AFLfast,pngtest,9,1624622392, 0, 4, 0.00
AFLfast,pngtest,9,1624622398, 0, 4, 0.00
AFLfast,pngtest,9,1624622403, 0, 4, 0.00
AFLfast,pngtest,9,1624622408, 0, 4, 0.00
AFLfast,pngtest,9,1624622413, 0, 4, 0.00
AFLfast,pngtest,9,1624622418, 0, 4, 0.00
AFLfast,pngtest,9,1624622423, 0, 4, 0.00
AFLfast,pngtest,9,1624622428, 0, 4, 0.00
AFLfast,pngtest,9,1624622433, 0, 4, 0.00
AFLfast,pngtest,9,1624622439, 0, 4, 0.00
AFLfast,pngtest,9,1624622444, 0, 4, 0.00
AFLfast,pngtest,9,1624622449, 0, 4, 0.00
AFLfast,pngtest,9,1624622454, 0, 4, 0.00
AFLfast,pngtest,9,1624622459, 0, 4, 0.00
AFLfast,pngtest,9,1624622464, 0, 4, 0.00
AFLfast,pngtest,9,1624622470, 0, 4, 0.00
AFLfast,pngtest,9,1624622475, 0, 4, 0.00
AFLfast,pngtest,9,1624622480, 0, 4, 0.00
AFLfast,pngtest,9,1624622485, 0, 4, 0.00
AFLfast,pngtest,9,1624622490, 0, 4, 0.00
AFLfast,pngtest,9,1624622495, 0, 4, 0.00
AFLfast,pngtest,9,1624622500, 0, 4, 0.00
AFLfast,pngtest,9,1624622506, 0, 4, 0.00
AFLfast,pngtest,9,1624622511, 0, 4, 0.00
AFLfast,pngtest,9,1624622516, 0, 4, 0.00
AFLfast,pngtest,9,1624622521, 0, 4, 0.00
AFLfast,pngtest,9,1624622526, 0, 4, 0.00
AFLfast,pngtest,9,1624622531, 0, 4, 0.00
AFLfast,pngtest,9,1624622536, 0, 4, 0.00
AFLfast,pngtest,9,1624622541, 0, 4, 0.00
AFLfast,pngtest,9,1624622546, 0, 4, 0.00
AFLfast,pngtest,9,1624622551, 0, 4, 0.00
AFLfast,pngtest,9,1624622557, 0, 4, 0.00
AFLfast,pngtest,9,1624622562, 0, 4, 0.00
AFLfast,pngtest,9,1624622567, 0, 4, 0.00
AFLfast,pngtest,9,1624622572, 0, 4, 0.00
AFLfast,pngtest,9,1624622577, 0, 4, 0.00
AFLfast,pngtest,9,1624622582, 0, 4, 0.00
AFLfast,pngtest,9,1624622587, 0, 4, 0.00
AFLfast,pngtest,9,1624622593, 0, 4, 0.00
AFLfast,pngtest,9,1624622598, 0, 4, 0.00
AFLfast,pngtest,9,1624622603, 0, 4, 0.00
AFLfast,pngtest,9,1624622608, 0, 4, 0.00
AFLfast,pngtest,9,1624622613, 0, 4, 0.00
AFLfast,pngtest,9,1624622618, 0, 4, 0.00
AFLfast,pngtest,9,1624622623, 0, 4, 0.00
AFLfast,pngtest,9,1624622628, 0, 4, 0.00
AFLfast,pngtest,9,1624622634, 0, 4, 0.00
AFLfast,pngtest,9,1624622639, 0, 4, 0.00
AFLfast,pngtest,9,1624622644, 0, 4, 0.00
AFLfast,pngtest,9,1624622649, 0, 4, 0.00
AFLfast,pngtest,9,1624622654, 0, 4, 0.00
AFLfast,pngtest,9,1624622659, 0, 4, 0.00
AFLfast,pngtest,9,1624622665, 0, 4, 0.00
AFLfast,pngtest,9,1624622670, 0, 4, 0.00
AFLfast,pngtest,9,1624622675, 0, 4, 0.00
AFLfast,pngtest,9,1624622680, 0, 4, 0.00
AFLfast,pngtest,9,1624622685, 0, 4, 0.00
AFLfast,pngtest,9,1624622690, 0, 4, 0.00
AFLfast,pngtest,9,1624622696, 0, 4, 0.00
AFLfast,pngtest,9,1624622701, 0, 4, 0.00
AFLfast,pngtest,9,1624622706, 0, 4, 0.00
AFLfast,pngtest,9,1624622711, 0, 4, 0.00
AFLfast,pngtest,9,1624622716, 0, 4, 0.00
AFLfast,pngtest,9,1624622721, 0, 4, 0.00
AFLfast,pngtest,9,1624622727, 0, 4, 0.00
AFLfast,pngtest,9,1624622732, 0, 4, 0.00
AFLfast,pngtest,9,1624622737, 0, 4, 0.00
AFLfast,pngtest,9,1624622742, 0, 4, 0.00
AFLfast,pngtest,9,1624622747, 0, 4, 0.00
AFLfast,pngtest,9,1624622752, 0, 4, 0.00
AFLfast,pngtest,9,1624622757, 0, 4, 0.00
AFLfast,pngtest,9,1624622763, 0, 4, 0.00
AFLfast,pngtest,9,1624622768, 0, 4, 0.00
AFLfast,pngtest,9,1624622773, 0, 4, 0.00
AFLfast,pngtest,9,1624622778, 0, 4, 0.00
AFLfast,pngtest,9,1624622783, 0, 4, 0.00
AFLfast,pngtest,9,1624622788, 0, 4, 0.00
AFLfast,pngtest,9,1624622794, 0, 4, 0.00
AFLfast,pngtest,9,1624622799, 0, 4, 0.00
AFLfast,pngtest,9,1624622804, 0, 4, 0.00
AFLfast,pngtest,9,1624622809, 0, 4, 0.00
AFLfast,pngtest,9,1624622814, 0, 4, 0.00
AFLfast,pngtest,9,1624622819, 0, 4, 0.00
AFLfast,pngtest,9,1624622824, 0, 4, 0.00
AFLfast,pngtest,9,1624622829, 0, 4, 0.00
AFLfast,pngtest,9,1624622834, 0, 4, 0.00
AFLfast,pngtest,9,1624622839, 0, 4, 0.00
AFLfast,pngtest,9,1624622845, 0, 4, 0.00
AFLfast,pngtest,9,1624622850, 0, 4, 0.00
AFLfast,pngtest,9,1624622855, 0, 4, 0.00
AFLfast,pngtest,9,1624622860, 0, 4, 0.00
AFLfast,pngtest,9,1624622865, 0, 4, 0.00
AFLfast,pngtest,9,1624622870, 0, 4, 0.00
AFLfast,pngtest,9,1624622875, 0, 4, 0.00
AFLfast,pngtest,9,1624622881, 0, 4, 0.00
AFLfast,pngtest,9,1624622886, 0, 4, 0.00
AFLfast,pngtest,9,1624622891, 0, 4, 0.00
AFLfast,pngtest,9,1624622896, 0, 4, 0.00
AFLfast,pngtest,9,1624622901, 0, 4, 0.00
AFLfast,pngtest,9,1624622906, 0, 4, 0.00
AFLfast,pngtest,9,1624622911, 0, 4, 0.00
AFLfast,pngtest,9,1624622916, 0, 4, 0.00
AFLfast,pngtest,9,1624622922, 0, 4, 0.00
AFLfast,pngtest,9,1624622927, 0, 4, 0.00
AFLfast,pngtest,9,1624622932, 0, 4, 0.00
AFLfast,pngtest,9,1624622937, 0, 4, 0.00
AFLfast,pngtest,9,1624622942, 0, 4, 0.00
AFLfast,pngtest,9,1624622947, 0, 4, 0.00
AFLfast,pngtest,9,1624622952, 0, 4, 0.00
AFLfast,pngtest,9,1624622957, 0, 4, 0.00
AFLfast,pngtest,9,1624622962, 0, 4, 0.00
AFLfast,pngtest,9,1624622968, 0, 4, 0.00
AFLfast,pngtest,9,1624622973, 0, 4, 0.00
AFLfast,pngtest,9,1624622978, 0, 4, 0.00
AFLfast,pngtest,9,1624622983, 0, 4, 0.00
AFLfast,pngtest,9,1624622988, 0, 4, 0.00
AFLfast,pngtest,9,1624622993, 0, 4, 0.00
AFLfast,pngtest,9,1624622998, 0, 4, 0.00
AFLfast,pngtest,9,1624623003, 0, 4, 0.00
AFLfast,pngtest,9,1624623009, 0, 4, 0.00
AFLfast,pngtest,9,1624623014, 0, 4, 0.00
AFLfast,pngtest,9,1624623019, 0, 4, 0.00
AFLfast,pngtest,9,1624623024, 0, 4, 0.00
AFLfast,pngtest,9,1624623029, 0, 4, 0.00
AFLfast,pngtest,9,1624623034, 0, 4, 0.00
AFLfast,pngtest,9,1624623039, 0, 4, 0.00
AFLfast,pngtest,9,1624623044, 0, 4, 0.00
AFLfast,pngtest,9,1624623049, 0, 4, 0.00
AFLfast,pngtest,9,1624623054, 0, 4, 0.00
AFLfast,pngtest,9,1624623059, 0, 4, 0.00
AFLfast,pngtest,9,1624623064, 0, 4, 0.00
AFLfast,pngtest,9,1624623069, 0, 4, 0.00
AFLfast,pngtest,9,1624623075, 0, 4, 0.00
AFLfast,pngtest,9,1624623080, 0, 4, 0.00
AFLfast,pngtest,9,1624623085, 0, 4, 0.00
AFLfast,pngtest,9,1624623090, 0, 4, 0.00
AFLfast,pngtest,9,1624623095, 0, 4, 0.00
AFLfast,pngtest,9,1624623100, 0, 4, 0.00
AFLfast,pngtest,9,1624623105, 0, 4, 0.00
AFLfast,pngtest,9,1624623110, 0, 4, 0.00
AFLfast,pngtest,9,1624623116, 0, 4, 0.00
AFLfast,pngtest,9,1624623121, 0, 4, 0.00
AFLfast,pngtest,9,1624623126, 0, 4, 0.00
AFLfast,pngtest,9,1624623131, 0, 4, 0.00
AFLfast,pngtest,9,1624623136, 0, 4, 0.00
AFLfast,pngtest,9,1624623141, 0, 4, 0.00
AFLfast,pngtest,9,1624623147, 0, 4, 0.00
AFLfast,pngtest,9,1624623152, 0, 4, 0.00
AFLfast,pngtest,9,1624623157, 0, 4, 0.00
AFLfast,pngtest,9,1624623162, 0, 4, 0.00
AFLfast,pngtest,9,1624623167, 0, 4, 0.00
AFLfast,pngtest,9,1624623172, 0, 4, 0.00
AFLfast,pngtest,9,1624623177, 0, 4, 0.00
AFLfast,pngtest,9,1624623183, 0, 4, 0.00
AFLfast,pngtest,9,1624623188, 0, 4, 0.00
AFLfast,pngtest,9,1624623193, 0, 4, 0.00
AFLfast,pngtest,9,1624623198, 0, 4, 0.00
AFLfast,pngtest,9,1624623203, 0, 4, 0.00
AFLfast,pngtest,9,1624623208, 0, 4, 0.00
AFLfast,pngtest,9,1624623214, 0, 4, 0.00
AFLfast,pngtest,9,1624623219, 0, 4, 0.00
AFLfast,pngtest,9,1624623224, 0, 4, 0.00
AFLfast,pngtest,9,1624623229, 0, 4, 0.00
AFLfast,pngtest,9,1624623234, 0, 4, 0.00
AFLfast,pngtest,9,1624623239, 0, 4, 0.00
AFLfast,pngtest,9,1624623244, 0, 4, 0.00
AFLfast,pngtest,9,1624623250, 0, 4, 0.00
AFLfast,pngtest,9,1624623255, 0, 4, 0.00
AFLfast,pngtest,9,1624623260, 0, 4, 0.00
AFLfast,pngtest,9,1624623265, 0, 4, 0.00
AFLfast,pngtest,9,1624623270, 0, 4, 0.00
AFLfast,pngtest,9,1624623275, 0, 4, 0.00
AFLfast,pngtest,9,1624623280, 0, 4, 0.00
AFLfast,pngtest,9,1624623285, 0, 4, 0.00
AFLfast,pngtest,9,1624623290, 0, 4, 0.00
AFLfast,pngtest,9,1624623295, 0, 4, 0.00
AFLfast,pngtest,9,1624623300, 0, 4, 0.00
AFLfast,pngtest,9,1624623306, 0, 4, 0.00
AFLfast,pngtest,9,1624623311, 0, 4, 0.00
AFLfast,pngtest,9,1624623316, 0, 4, 0.00
AFLfast,pngtest,9,1624623321, 0, 4, 0.00
AFLfast,pngtest,9,1624623326, 0, 4, 0.00
AFLfast,pngtest,9,1624623331, 0, 4, 0.00
AFLfast,pngtest,9,1624623336, 0, 4, 0.00
AFLfast,pngtest,9,1624623341, 0, 4, 0.00
AFLfast,pngtest,9,1624623346, 0, 4, 0.00
AFLfast,pngtest,9,1624623352, 0, 4, 0.00
AFLfast,pngtest,9,1624623357, 0, 4, 0.00
AFLfast,pngtest,9,1624623362, 0, 4, 0.00
AFLfast,pngtest,9,1624623367, 0, 4, 0.00
AFLfast,pngtest,9,1624623372, 0, 4, 0.00
AFLfast,pngtest,9,1624623377, 0, 4, 0.00
AFLfast,pngtest,9,1624623382, 0, 4, 0.00
AFLfast,pngtest,9,1624623387, 0, 4, 0.00
AFLfast,pngtest,9,1624623393, 0, 4, 0.00
AFLfast,pngtest,9,1624623398, 0, 4, 0.00
AFLfast,pngtest,9,1624623403, 0, 4, 0.00
AFLfast,pngtest,9,1624623408, 0, 4, 0.00
AFLfast,pngtest,9,1624623413, 0, 4, 0.00
AFLfast,pngtest,9,1624623418, 0, 4, 0.00
AFLfast,pngtest,9,1624623424, 0, 4, 0.00
AFLfast,pngtest,9,1624623429, 0, 4, 0.00
AFLfast,pngtest,9,1624623434, 0, 4, 0.00
AFLfast,pngtest,9,1624623439, 0, 4, 0.00
AFLfast,pngtest,9,1624623444, 0, 4, 0.00
AFLfast,pngtest,9,1624623449, 0, 4, 0.00
AFLfast,pngtest,9,1624623454, 0, 4, 0.00
AFLfast,pngtest,9,1624623460, 0, 4, 0.00
AFLfast,pngtest,9,1624623465, 0, 4, 0.00
AFLfast,pngtest,9,1624623470, 0, 4, 0.00
AFLfast,pngtest,9,1624623475, 0, 4, 0.00
AFLfast,pngtest,9,1624623480, 0, 4, 0.00
AFLfast,pngtest,9,1624623485, 0, 4, 0.00
AFLfast,pngtest,9,1624623490, 0, 4, 0.00
AFLfast,pngtest,9,1624623495, 0, 4, 0.00
AFLfast,pngtest,9,1624623500, 0, 4, 0.00
AFLfast,pngtest,9,1624623506, 0, 4, 0.00
AFLfast,pngtest,9,1624623511, 0, 4, 0.00
AFLfast,pngtest,9,1624623516, 0, 4, 0.00
AFLfast,pngtest,9,1624623521, 0, 4, 0.00
AFLfast,pngtest,9,1624623526, 0, 4, 0.00
AFLfast,pngtest,9,1624623531, 0, 4, 0.00
AFLfast,pngtest,9,1624623536, 0, 4, 0.00
AFLfast,pngtest,9,1624623542, 0, 4, 0.00
AFLfast,pngtest,9,1624623547, 0, 4, 0.00
AFLfast,pngtest,9,1624623552, 0, 4, 0.00
AFLfast,pngtest,9,1624623557, 0, 4, 0.00
AFLfast,pngtest,9,1624623562, 0, 4, 0.00
AFLfast,pngtest,9,1624623567, 0, 4, 0.00
AFLfast,pngtest,9,1624623572, 0, 4, 0.00
AFLfast,pngtest,9,1624623577, 0, 4, 0.00
AFLfast,pngtest,9,1624623582, 0, 4, 0.00
AFLfast,pngtest,9,1624623587, 0, 4, 0.00
AFLfast,pngtest,9,1624623592, 0, 4, 0.00
AFLfast,pngtest,9,1624623598, 0, 4, 0.00
AFLfast,pngtest,9,1624623603, 0, 4, 0.00
AFLfast,pngtest,9,1624623608, 0, 4, 0.00
AFLfast,pngtest,9,1624623613, 0, 4, 0.00
AFLfast,pngtest,9,1624623618, 0, 4, 0.00
AFLfast,pngtest,9,1624623623, 0, 4, 0.00
AFLfast,pngtest,9,1624623628, 0, 4, 0.00
AFLfast,pngtest,9,1624623633, 0, 4, 0.00
AFLfast,pngtest,9,1624623638, 0, 4, 0.00
AFLfast,pngtest,9,1624623643, 0, 4, 0.00
AFLfast,pngtest,9,1624623648, 0, 4, 0.00
AFLfast,pngtest,9,1624623653, 0, 4, 0.00
AFLfast,pngtest,9,1624623659, 0, 4, 0.00
AFLfast,pngtest,9,1624623664, 0, 4, 0.00
AFLfast,pngtest,9,1624623669, 0, 4, 0.00
AFLfast,pngtest,9,1624623674, 0, 4, 0.00
AFLfast,pngtest,9,1624623679, 0, 4, 0.00
AFLfast,pngtest,9,1624623685, 0, 4, 0.00
AFLfast,pngtest,9,1624623690, 0, 4, 0.00
AFLfast,pngtest,9,1624623695, 0, 4, 0.00
AFLfast,pngtest,9,1624623700, 0, 4, 0.00
AFLfast,pngtest,9,1624623705, 0, 4, 0.00
AFLfast,pngtest,9,1624623710, 0, 4, 0.00
AFLfast,pngtest,9,1624623716, 0, 4, 0.00
AFLfast,pngtest,9,1624623721, 0, 4, 0.00
AFLfast,pngtest,9,1624623726, 0, 4, 0.00
AFLfast,pngtest,9,1624623731, 0, 4, 0.00
AFLfast,pngtest,9,1624623736, 0, 4, 0.00
AFLfast,pngtest,9,1624623741, 0, 4, 0.00
AFLfast,pngtest,9,1624623746, 0, 4, 0.00
AFLfast,pngtest,9,1624623751, 0, 4, 0.00
AFLfast,pngtest,9,1624623756, 0, 4, 0.00
AFLfast,pngtest,9,1624623762, 0, 4, 0.00
AFLfast,pngtest,9,1624623767, 0, 4, 0.00
AFLfast,pngtest,9,1624623772, 0, 4, 0.00
AFLfast,pngtest,9,1624623777, 0, 4, 0.00
AFLfast,pngtest,9,1624623782, 0, 4, 0.00
AFLfast,pngtest,9,1624623787, 0, 4, 0.00
AFLfast,pngtest,9,1624623792, 0, 4, 0.00
AFLfast,pngtest,9,1624623798, 0, 4, 0.00
AFLfast,pngtest,9,1624623803, 0, 4, 0.00
AFLfast,pngtest,9,1624623808, 0, 4, 0.00
AFLfast,pngtest,9,1624623813, 0, 4, 0.00
AFLfast,pngtest,9,1624623818, 0, 4, 0.00
AFLfast,pngtest,9,1624623823, 0, 4, 0.00
AFLfast,pngtest,9,1624623828, 0, 4, 0.00
AFLfast,pngtest,9,1624623833, 0, 4, 0.00
AFLfast,pngtest,9,1624623838, 0, 4, 0.00
AFLfast,pngtest,9,1624623844, 0, 4, 0.00
AFLfast,pngtest,9,1624623849, 0, 4, 0.00
AFLfast,pngtest,9,1624623854, 0, 4, 0.00
AFLfast,pngtest,9,1624623859, 0, 4, 0.00
AFLfast,pngtest,9,1624623864, 0, 4, 0.00
AFLfast,pngtest,9,1624623869, 0, 4, 0.00
AFLfast,pngtest,9,1624623874, 0, 4, 0.00
AFLfast,pngtest,9,1624623879, 0, 4, 0.00
AFLfast,pngtest,9,1624623884, 0, 4, 0.00
AFLfast,pngtest,9,1624623889, 0, 4, 0.00
AFLfast,pngtest,9,1624623894, 0, 4, 0.00
AFLfast,pngtest,9,1624623900, 0, 4, 0.00
AFLfast,pngtest,9,1624623905, 0, 4, 0.00
AFLfast,pngtest,9,1624623910, 0, 4, 0.00
AFLfast,pngtest,9,1624623915, 0, 4, 0.00
AFLfast,pngtest,9,1624623920, 0, 4, 0.00
AFLfast,pngtest,9,1624623925, 0, 4, 0.00
AFLfast,pngtest,9,1624623930, 0, 4, 0.00
AFLfast,pngtest,9,1624623935, 0, 4, 0.00
AFLfast,pngtest,9,1624623940, 0, 4, 0.00
AFLfast,pngtest,9,1624623945, 0, 4, 0.00
AFLfast,pngtest,9,1624623951, 0, 4, 0.00
AFLfast,pngtest,9,1624623956, 0, 4, 0.00
AFLfast,pngtest,9,1624623961, 0, 4, 0.00
AFLfast,pngtest,9,1624623966, 0, 4, 0.00
AFLfast,pngtest,9,1624623971, 0, 4, 0.00
AFLfast,pngtest,9,1624623976, 0, 4, 0.00
AFLfast,pngtest,9,1624623981, 0, 4, 0.00
AFLfast,pngtest,9,1624623986, 0, 4, 0.00
AFLfast,pngtest,9,1624623991, 0, 4, 0.00
AFLfast,pngtest,9,1624623996, 0, 4, 0.00
AFLfast,pngtest,9,1624624002, 0, 4, 0.00
AFLfast,pngtest,9,1624624007, 0, 4, 0.00
AFLfast,pngtest,9,1624624012, 0, 4, 0.00
AFLfast,pngtest,9,1624624017, 0, 4, 0.00
AFLfast,pngtest,9,1624624022, 0, 4, 0.00
AFLfast,pngtest,9,1624624027, 0, 4, 0.00
AFLfast,pngtest,9,1624624033, 0, 4, 0.00
AFLfast,pngtest,9,1624624038, 0, 4, 0.00
AFLfast,pngtest,9,1624624043, 0, 4, 0.00
AFLfast,pngtest,9,1624624048, 0, 4, 0.00
AFLfast,pngtest,9,1624624053, 0, 4, 0.00
AFLfast,pngtest,9,1624624058, 0, 4, 0.00
AFLfast,pngtest,9,1624624063, 0, 4, 0.00
AFLfast,pngtest,9,1624624068, 0, 4, 0.00
AFLfast,pngtest,9,1624624073, 0, 4, 0.00
AFLfast,pngtest,9,1624624079, 0, 4, 0.00
AFLfast,pngtest,9,1624624084, 0, 4, 0.00
AFLfast,pngtest,9,1624624089, 0, 4, 0.00
AFLfast,pngtest,9,1624624094, 0, 4, 0.00
AFLfast,pngtest,9,1624624099, 0, 4, 0.00
AFLfast,pngtest,9,1624624104, 0, 4, 0.00
AFLfast,pngtest,9,1624624109, 0, 4, 0.00
AFLfast,pngtest,9,1624624114, 0, 4, 0.00
AFLfast,pngtest,9,1624624119, 0, 4, 0.00
AFLfast,pngtest,9,1624624125, 0, 4, 0.00
AFLfast,pngtest,9,1624624130, 0, 4, 0.00
AFLfast,pngtest,9,1624624135, 0, 4, 0.00
AFLfast,pngtest,9,1624624140, 0, 4, 0.00
AFLfast,pngtest,9,1624624145, 0, 4, 0.00
AFLfast,pngtest,9,1624624150, 0, 4, 0.00
AFLfast,pngtest,9,1624624155, 0, 4, 0.00
AFLfast,pngtest,9,1624624160, 0, 4, 0.00
AFLfast,pngtest,9,1624624165, 0, 4, 0.00
AFLfast,pngtest,9,1624624171, 0, 4, 0.00
AFLfast,pngtest,9,1624624176, 0, 4, 0.00
AFLfast,pngtest,9,1624624181, 0, 4, 0.00
AFLfast,pngtest,9,1624624186, 0, 4, 0.00
AFLfast,pngtest,9,1624624191, 0, 4, 0.00
AFLfast,pngtest,9,1624624196, 0, 4, 0.00
AFLfast,pngtest,9,1624624201, 0, 4, 0.00
AFLfast,pngtest,9,1624624206, 0, 4, 0.00
AFLfast,pngtest,9,1624624212, 0, 4, 0.00
AFLfast,pngtest,9,1624624217, 0, 4, 0.00
AFLfast,pngtest,9,1624624222, 0, 4, 0.00
AFLfast,pngtest,9,1624624227, 0, 4, 0.00
AFLfast,pngtest,9,1624624232, 0, 4, 0.00
AFLfast,pngtest,9,1624624237, 0, 4, 0.00
AFLfast,pngtest,9,1624624242, 0, 4, 0.00
AFLfast,pngtest,9,1624624247, 0, 4, 0.00
AFLfast,pngtest,9,1624624253, 0, 4, 0.00
AFLfast,pngtest,9,1624624258, 0, 4, 0.00
AFLfast,pngtest,9,1624624263, 0, 4, 0.00
AFLfast,pngtest,9,1624624268, 0, 4, 0.00
AFLfast,pngtest,9,1624624273, 0, 4, 0.00
AFLfast,pngtest,9,1624624278, 0, 4, 0.00
AFLfast,pngtest,9,1624624283, 0, 4, 0.00
AFLfast,pngtest,9,1624624288, 0, 4, 0.00
AFLfast,pngtest,9,1624624294, 0, 4, 0.00
AFLfast,pngtest,9,1624624299, 0, 4, 0.00
AFLfast,pngtest,9,1624624304, 0, 4, 0.00
AFLfast,pngtest,9,1624624309, 0, 4, 0.00
AFLfast,pngtest,9,1624624314, 0, 4, 0.00
AFLfast,pngtest,9,1624624319, 0, 4, 0.00
AFLfast,pngtest,9,1624624325, 0, 4, 0.00
AFLfast,pngtest,9,1624624330, 0, 4, 0.00
AFLfast,pngtest,9,1624624335, 0, 4, 0.00
AFLfast,pngtest,9,1624624340, 0, 4, 0.00
AFLfast,pngtest,9,1624624345, 0, 4, 0.00
AFLfast,pngtest,9,1624624350, 0, 4, 0.00
AFLfast,pngtest,9,1624624355, 0, 4, 0.00
AFLfast,pngtest,9,1624624361, 0, 4, 0.00
AFLfast,pngtest,9,1624624366, 0, 4, 0.00
AFLfast,pngtest,9,1624624371, 0, 4, 0.00
AFLfast,pngtest,9,1624624376, 0, 4, 0.00
AFLfast,pngtest,9,1624624381, 0, 4, 0.00
AFLfast,pngtest,9,1624624386, 0, 4, 0.00
AFLfast,pngtest,9,1624624391, 0, 4, 0.00
AFLfast,pngtest,9,1624624396, 0, 4, 0.00
AFLfast,pngtest,9,1624624401, 0, 4, 0.00
AFLfast,pngtest,9,1624624406, 0, 4, 0.00
AFLfast,pngtest,9,1624624411, 0, 4, 0.00
AFLfast,pngtest,9,1624624417, 0, 4, 0.00
AFLfast,pngtest,9,1624624422, 0, 4, 0.00
AFLfast,pngtest,9,1624624427, 0, 4, 0.00
AFLfast,pngtest,9,1624624432, 0, 4, 0.00
AFLfast,pngtest,9,1624624437, 0, 4, 0.00
AFLfast,pngtest,9,1624624443, 0, 4, 0.00
AFLfast,pngtest,9,1624624448, 0, 4, 0.00
AFLfast,pngtest,9,1624624453, 0, 4, 0.00
AFLfast,pngtest,9,1624624458, 0, 4, 0.00
AFLfast,pngtest,9,1624624463, 0, 4, 0.00
AFLfast,pngtest,9,1624624468, 0, 4, 0.00
AFLfast,pngtest,9,1624624473, 0, 4, 0.00
AFLfast,pngtest,9,1624624478, 0, 4, 0.00
AFLfast,pngtest,9,1624624483, 0, 4, 0.00
AFLfast,pngtest,9,1624624489, 0, 4, 0.00
AFLfast,pngtest,9,1624624494, 0, 4, 0.00
AFLfast,pngtest,9,1624624499, 0, 4, 0.00
AFLfast,pngtest,9,1624624504, 0, 4, 0.00
AFLfast,pngtest,9,1624624509, 0, 4, 0.00
AFLfast,pngtest,9,1624624514, 0, 4, 0.00
AFLfast,pngtest,9,1624624519, 0, 4, 0.00
AFLfast,pngtest,9,1624624524, 0, 4, 0.00
AFLfast,pngtest,9,1624624529, 0, 4, 0.00
AFLfast,pngtest,9,1624624534, 0, 4, 0.00
AFLfast,pngtest,9,1624624540, 0, 4, 0.00
AFLfast,pngtest,9,1624624545, 0, 4, 0.00
AFLfast,pngtest,9,1624624550, 0, 4, 0.00
AFLfast,pngtest,9,1624624555, 0, 4, 0.00
AFLfast,pngtest,9,1624624560, 0, 4, 0.00
AFLfast,pngtest,9,1624624565, 0, 4, 0.00
AFLfast,pngtest,9,1624624570, 0, 4, 0.00
AFLfast,pngtest,9,1624624575, 0, 4, 0.00
AFLfast,pngtest,9,1624624581, 0, 4, 0.00
AFLfast,pngtest,9,1624624586, 0, 4, 0.00
AFLfast,pngtest,9,1624624591, 0, 4, 0.00
AFLfast,pngtest,9,1624624596, 0, 4, 0.00
AFLfast,pngtest,9,1624624601, 0, 4, 0.00
AFLfast,pngtest,9,1624624606, 0, 4, 0.00
AFLfast,pngtest,9,1624624611, 0, 4, 0.00
AFLfast,pngtest,9,1624624616, 0, 4, 0.00
AFLfast,pngtest,9,1624624621, 0, 4, 0.00
AFLfast,pngtest,9,1624624627, 0, 4, 0.00
AFLfast,pngtest,9,1624624632, 0, 4, 0.00
AFLfast,pngtest,9,1624624637, 0, 4, 0.00
AFLfast,pngtest,9,1624624642, 0, 4, 0.00
AFLfast,pngtest,9,1624624647, 0, 4, 0.00
AFLfast,pngtest,9,1624624652, 0, 4, 0.00
AFLfast,pngtest,9,1624624657, 0, 4, 0.00
AFLfast,pngtest,9,1624624662, 0, 4, 0.00
AFLfast,pngtest,9,1624624667, 0, 4, 0.00
AFLfast,pngtest,9,1624624672, 0, 4, 0.00
AFLfast,pngtest,9,1624624678, 0, 4, 0.00
AFLfast,pngtest,9,1624624683, 0, 4, 0.00
AFLfast,pngtest,9,1624624688, 0, 4, 0.00
AFLfast,pngtest,9,1624624693, 0, 4, 0.00
AFLfast,pngtest,9,1624624698, 0, 4, 0.00
AFLfast,pngtest,9,1624624703, 0, 4, 0.00
AFLfast,pngtest,9,1624624708, 0, 4, 0.00
AFLfast,pngtest,9,1624624714, 0, 4, 0.00
AFLfast,pngtest,9,1624624719, 0, 4, 0.00
AFLfast,pngtest,9,1624624724, 0, 4, 0.00
AFLfast,pngtest,9,1624624729, 0, 4, 0.00
AFLfast,pngtest,9,1624624734, 0, 4, 0.00
AFLfast,pngtest,9,1624624739, 0, 4, 0.00
AFLfast,pngtest,9,1624624744, 0, 4, 0.00
AFLfast,pngtest,9,1624624750, 0, 4, 0.00
AFLfast,pngtest,9,1624624755, 0, 4, 0.00
AFLfast,pngtest,9,1624624760, 0, 4, 0.00
AFLfast,pngtest,9,1624624765, 0, 4, 0.00
AFLfast,pngtest,9,1624624770, 0, 4, 0.00
AFLfast,pngtest,9,1624624775, 0, 4, 0.00
AFLfast,pngtest,9,1624624780, 0, 4, 0.00
AFLfast,pngtest,9,1624624786, 0, 4, 0.00
