alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,6,1624881995, 0, 0, 0.00
AFLfast,objdump,6,1624882000, 0, 0, 0.00
AFLfast,objdump,6,1624882005, 0, 0, 0.00
AFLfast,objdump,6,1624882010, 0, 0, 0.00
AFLfast,objdump,6,1624882015, 0, 0, 0.00
AFLfast,objdump,6,1624882021, 0, 0, 0.00
AFLfast,objdump,6,1624882026, 0, 0, 0.00
AFLfast,objdump,6,1624882031, 0, 0, 0.00
AFLfast,objdump,6,1624882036, 0, 0, 0.00
AFLfast,objdump,6,1624882041, 0, 0, 0.00
AFLfast,objdump,6,1624882047, 0, 0, 0.00
AFLfast,objdump,6,1624882052, 0, 0, 0.00
AFLfast,objdump,6,1624882057, 0, 0, 0.00
AFLfast,objdump,6,1624882062, 0, 0, 0.00
AFLfast,objdump,6,1624882067, 0, 0, 0.00
AFLfast,objdump,6,1624882073, 0, 0, 0.00
AFLfast,objdump,6,1624882078, 0, 0, 0.00
AFLfast,objdump,6,1624882083, 0, 0, 0.00
AFLfast,objdump,6,1624882088, 0, 0, 0.00
AFLfast,objdump,6,1624882093, 0, 0, 0.00
AFLfast,objdump,6,1624882099, 0, 0, 0.00
AFLfast,objdump,6,1624882104, 0, 0, 0.00
AFLfast,objdump,6,1624882109, 0, 0, 0.00
AFLfast,objdump,6,1624882114, 0, 0, 0.00
AFLfast,objdump,6,1624882119, 0, 0, 0.00
AFLfast,objdump,6,1624882124, 0, 0, 0.00
AFLfast,objdump,6,1624882130, 0, 0, 0.00
AFLfast,objdump,6,1624882135, 0, 0, 0.00
AFLfast,objdump,6,1624882140, 0, 0, 0.00
AFLfast,objdump,6,1624882145, 0, 0, 0.00
AFLfast,objdump,6,1624882150, 0, 0, 0.00
AFLfast,objdump,6,1624882155, 0, 0, 0.00
AFLfast,objdump,6,1624882161, 0, 0, 0.00
AFLfast,objdump,6,1624882166, 0, 0, 0.00
AFLfast,objdump,6,1624882171, 0, 0, 0.00
AFLfast,objdump,6,1624882176, 0, 0, 0.00
AFLfast,objdump,6,1624882181, 0, 0, 0.00
AFLfast,objdump,6,1624882187, 0, 0, 0.00
AFLfast,objdump,6,1624882192, 0, 0, 0.00
AFLfast,objdump,6,1624882197, 0, 0, 0.00
AFLfast,objdump,6,1624882202, 0, 0, 0.00
AFLfast,objdump,6,1624882207, 0, 0, 0.00
AFLfast,objdump,6,1624882212, 0, 0, 0.00
AFLfast,objdump,6,1624882218, 0, 0, 0.00
AFLfast,objdump,6,1624882223, 0, 0, 0.00
AFLfast,objdump,6,1624882228, 0, 0, 0.00
AFLfast,objdump,6,1624882233, 0, 0, 0.00
AFLfast,objdump,6,1624882238, 0, 0, 0.00
AFLfast,objdump,6,1624882244, 0, 0, 0.00
AFLfast,objdump,6,1624882249, 0, 0, 0.00
AFLfast,objdump,6,1624882254, 0, 0, 0.00
AFLfast,objdump,6,1624882259, 0, 0, 0.00
AFLfast,objdump,6,1624882264, 0, 0, 0.00
AFLfast,objdump,6,1624882269, 0, 0, 0.00
AFLfast,objdump,6,1624882275, 0, 0, 0.00
AFLfast,objdump,6,1624882280, 0, 0, 0.00
AFLfast,objdump,6,1624882285, 0, 0, 0.00
AFLfast,objdump,6,1624882291, 0, 0, 0.00
AFLfast,objdump,6,1624882296, 0, 0, 0.00
AFLfast,objdump,6,1624882301, 0, 0, 0.00
AFLfast,objdump,6,1624882306, 0, 0, 0.00
AFLfast,objdump,6,1624882311, 0, 0, 0.00
AFLfast,objdump,6,1624882316, 0, 0, 0.00
AFLfast,objdump,6,1624882321, 0, 0, 0.00
AFLfast,objdump,6,1624882327, 0, 0, 0.00
AFLfast,objdump,6,1624882332, 0, 0, 0.00
AFLfast,objdump,6,1624882338, 0, 0, 0.00
AFLfast,objdump,6,1624882343, 0, 0, 0.00
AFLfast,objdump,6,1624882348, 0, 0, 0.00
AFLfast,objdump,6,1624882353, 0, 0, 0.00
AFLfast,objdump,6,1624882358, 0, 0, 0.00
AFLfast,objdump,6,1624882363, 0, 0, 0.00
AFLfast,objdump,6,1624882369, 0, 0, 0.00
AFLfast,objdump,6,1624882374, 0, 0, 0.00
AFLfast,objdump,6,1624882379, 0, 0, 0.00
AFLfast,objdump,6,1624882384, 0, 0, 0.00
AFLfast,objdump,6,1624882390, 0, 0, 0.00
AFLfast,objdump,6,1624882395, 0, 0, 0.00
AFLfast,objdump,6,1624882400, 0, 0, 0.00
AFLfast,objdump,6,1624882406, 0, 0, 0.00
AFLfast,objdump,6,1624882411, 0, 0, 0.00
AFLfast,objdump,6,1624882416, 0, 0, 0.00
AFLfast,objdump,6,1624882421, 0, 0, 0.00
AFLfast,objdump,6,1624882426, 0, 0, 0.00
AFLfast,objdump,6,1624882432, 0, 0, 0.00
AFLfast,objdump,6,1624882437, 0, 0, 0.00
AFLfast,objdump,6,1624882442, 0, 0, 0.00
AFLfast,objdump,6,1624882447, 0, 0, 0.00
AFLfast,objdump,6,1624882452, 0, 0, 0.00
AFLfast,objdump,6,1624882457, 0, 0, 0.00
AFLfast,objdump,6,1624882462, 0, 0, 0.00
AFLfast,objdump,6,1624882468, 0, 0, 0.00
AFLfast,objdump,6,1624882473, 0, 0, 0.00
AFLfast,objdump,6,1624882478, 0, 0, 0.00
AFLfast,objdump,6,1624882483, 0, 0, 0.00
AFLfast,objdump,6,1624882488, 0, 0, 0.00
AFLfast,objdump,6,1624882493, 0, 0, 0.00
AFLfast,objdump,6,1624882498, 0, 0, 0.00
AFLfast,objdump,6,1624882503, 0, 0, 0.00
AFLfast,objdump,6,1624882509, 0, 0, 0.00
AFLfast,objdump,6,1624882514, 0, 0, 0.00
AFLfast,objdump,6,1624882519, 0, 0, 0.00
AFLfast,objdump,6,1624882524, 0, 0, 0.00
AFLfast,objdump,6,1624882529, 0, 0, 0.00
AFLfast,objdump,6,1624882534, 0, 0, 0.00
AFLfast,objdump,6,1624882539, 0, 0, 0.00
AFLfast,objdump,6,1624882544, 0, 0, 0.00
AFLfast,objdump,6,1624882550, 0, 0, 0.00
AFLfast,objdump,6,1624882555, 0, 0, 0.00
AFLfast,objdump,6,1624882560, 0, 0, 0.00
AFLfast,objdump,6,1624882565, 0, 0, 0.00
AFLfast,objdump,6,1624882570, 0, 0, 0.00
AFLfast,objdump,6,1624882576, 0, 0, 0.00
AFLfast,objdump,6,1624882581, 0, 0, 0.00
AFLfast,objdump,6,1624882586, 0, 0, 0.00
AFLfast,objdump,6,1624882591, 0, 0, 0.00
AFLfast,objdump,6,1624882596, 0, 0, 0.00
AFLfast,objdump,6,1624882601, 0, 0, 0.00
AFLfast,objdump,6,1624882606, 0, 0, 0.00
AFLfast,objdump,6,1624882612, 0, 0, 0.00
AFLfast,objdump,6,1624882617, 0, 0, 0.00
AFLfast,objdump,6,1624882622, 0, 0, 0.00
AFLfast,objdump,6,1624882627, 0, 0, 0.00
AFLfast,objdump,6,1624882632, 0, 0, 0.00
AFLfast,objdump,6,1624882638, 0, 0, 0.00
AFLfast,objdump,6,1624882643, 0, 0, 0.00
AFLfast,objdump,6,1624882648, 0, 0, 0.00
AFLfast,objdump,6,1624882653, 0, 0, 0.00
AFLfast,objdump,6,1624882658, 0, 0, 0.00
AFLfast,objdump,6,1624882663, 0, 0, 0.00
AFLfast,objdump,6,1624882668, 0, 0, 0.00
AFLfast,objdump,6,1624882673, 0, 0, 0.00
AFLfast,objdump,6,1624882679, 0, 0, 0.00
AFLfast,objdump,6,1624882684, 0, 0, 0.00
AFLfast,objdump,6,1624882689, 0, 0, 0.00
AFLfast,objdump,6,1624882694, 0, 0, 0.00
AFLfast,objdump,6,1624882699, 0, 0, 0.00
AFLfast,objdump,6,1624882705, 0, 0, 0.00
AFLfast,objdump,6,1624882710, 0, 0, 0.00
AFLfast,objdump,6,1624882715, 0, 0, 0.00
AFLfast,objdump,6,1624882720, 0, 0, 0.00
AFLfast,objdump,6,1624882725, 0, 0, 0.00
AFLfast,objdump,6,1624882730, 0, 0, 0.00
AFLfast,objdump,6,1624882736, 0, 0, 0.00
AFLfast,objdump,6,1624882741, 0, 0, 0.00
AFLfast,objdump,6,1624882746, 0, 0, 0.00
AFLfast,objdump,6,1624882751, 0, 0, 0.00
AFLfast,objdump,6,1624882757, 0, 0, 0.00
AFLfast,objdump,6,1624882762, 0, 0, 0.00
AFLfast,objdump,6,1624882767, 0, 0, 0.00
AFLfast,objdump,6,1624882772, 0, 0, 0.00
AFLfast,objdump,6,1624882777, 0, 0, 0.00
AFLfast,objdump,6,1624882782, 0, 0, 0.00
AFLfast,objdump,6,1624882788, 0, 0, 0.00
AFLfast,objdump,6,1624882793, 0, 0, 0.00
AFLfast,objdump,6,1624882798, 0, 0, 0.00
AFLfast,objdump,6,1624882803, 0, 0, 0.00
AFLfast,objdump,6,1624882808, 0, 0, 0.00
AFLfast,objdump,6,1624882813, 0, 0, 0.00
AFLfast,objdump,6,1624882818, 0, 0, 0.00
AFLfast,objdump,6,1624882824, 0, 0, 0.00
AFLfast,objdump,6,1624882829, 0, 0, 0.00
AFLfast,objdump,6,1624882834, 0, 0, 0.00
AFLfast,objdump,6,1624882839, 0, 0, 0.00
AFLfast,objdump,6,1624882844, 0, 0, 0.00
AFLfast,objdump,6,1624882850, 0, 0, 0.00
AFLfast,objdump,6,1624882855, 0, 0, 0.00
AFLfast,objdump,6,1624882860, 0, 0, 0.00
AFLfast,objdump,6,1624882865, 0, 0, 0.00
AFLfast,objdump,6,1624882870, 0, 0, 0.00
AFLfast,objdump,6,1624882876, 0, 0, 0.00
AFLfast,objdump,6,1624882881, 0, 0, 0.00
AFLfast,objdump,6,1624882886, 0, 0, 0.00
AFLfast,objdump,6,1624882891, 0, 0, 0.00
AFLfast,objdump,6,1624882896, 0, 0, 0.00
AFLfast,objdump,6,1624882901, 0, 0, 0.00
AFLfast,objdump,6,1624882906, 0, 0, 0.00
AFLfast,objdump,6,1624882912, 0, 0, 0.00
AFLfast,objdump,6,1624882917, 0, 0, 0.00
AFLfast,objdump,6,1624882922, 0, 0, 0.00
AFLfast,objdump,6,1624882927, 0, 0, 0.00
AFLfast,objdump,6,1624882932, 0, 0, 0.00
AFLfast,objdump,6,1624882938, 0, 0, 0.00
AFLfast,objdump,6,1624882943, 0, 0, 0.00
AFLfast,objdump,6,1624882948, 0, 0, 0.00
AFLfast,objdump,6,1624882953, 0, 0, 0.00
AFLfast,objdump,6,1624882958, 0, 0, 0.00
AFLfast,objdump,6,1624882964, 0, 0, 0.00
AFLfast,objdump,6,1624882969, 0, 0, 0.00
AFLfast,objdump,6,1624882974, 0, 0, 0.00
AFLfast,objdump,6,1624882979, 0, 0, 0.00
AFLfast,objdump,6,1624882984, 0, 0, 0.00
AFLfast,objdump,6,1624882990, 0, 0, 0.00
AFLfast,objdump,6,1624882995, 0, 0, 0.00
AFLfast,objdump,6,1624883000, 0, 0, 0.00
AFLfast,objdump,6,1624883005, 0, 0, 0.00
AFLfast,objdump,6,1624883010, 0, 0, 0.00
AFLfast,objdump,6,1624883016, 0, 0, 0.00
AFLfast,objdump,6,1624883021, 0, 0, 0.00
AFLfast,objdump,6,1624883026, 0, 0, 0.00
AFLfast,objdump,6,1624883031, 0, 0, 0.00
AFLfast,objdump,6,1624883036, 0, 0, 0.00
AFLfast,objdump,6,1624883041, 0, 0, 0.00
AFLfast,objdump,6,1624883047, 0, 0, 0.00
AFLfast,objdump,6,1624883052, 0, 0, 0.00
AFLfast,objdump,6,1624883057, 0, 0, 0.00
AFLfast,objdump,6,1624883062, 0, 0, 0.00
AFLfast,objdump,6,1624883067, 0, 0, 0.00
AFLfast,objdump,6,1624883072, 0, 0, 0.00
AFLfast,objdump,6,1624883077, 0, 0, 0.00
AFLfast,objdump,6,1624883083, 0, 0, 0.00
AFLfast,objdump,6,1624883088, 0, 0, 0.00
AFLfast,objdump,6,1624883093, 0, 0, 0.00
AFLfast,objdump,6,1624883098, 0, 0, 0.00
AFLfast,objdump,6,1624883103, 0, 0, 0.00
AFLfast,objdump,6,1624883108, 0, 0, 0.00
AFLfast,objdump,6,1624883114, 0, 0, 0.00
AFLfast,objdump,6,1624883119, 0, 0, 0.00
AFLfast,objdump,6,1624883124, 0, 0, 0.00
AFLfast,objdump,6,1624883129, 0, 0, 0.00
AFLfast,objdump,6,1624883134, 0, 0, 0.00
AFLfast,objdump,6,1624883139, 0, 0, 0.00
AFLfast,objdump,6,1624883144, 0, 0, 0.00
AFLfast,objdump,6,1624883149, 0, 0, 0.00
AFLfast,objdump,6,1624883155, 0, 0, 0.00
AFLfast,objdump,6,1624883160, 0, 0, 0.00
AFLfast,objdump,6,1624883165, 0, 0, 0.00
AFLfast,objdump,6,1624883170, 0, 0, 0.00
AFLfast,objdump,6,1624883175, 0, 0, 0.00
AFLfast,objdump,6,1624883180, 0, 0, 0.00
AFLfast,objdump,6,1624883185, 0, 0, 0.00
AFLfast,objdump,6,1624883191, 0, 0, 0.00
AFLfast,objdump,6,1624883196, 0, 0, 0.00
AFLfast,objdump,6,1624883201, 0, 0, 0.00
AFLfast,objdump,6,1624883206, 0, 0, 0.00
AFLfast,objdump,6,1624883211, 0, 0, 0.00
AFLfast,objdump,6,1624883216, 0, 0, 0.00
AFLfast,objdump,6,1624883222, 0, 0, 0.00
AFLfast,objdump,6,1624883227, 0, 0, 0.00
AFLfast,objdump,6,1624883232, 0, 0, 0.00
AFLfast,objdump,6,1624883237, 0, 0, 0.00
AFLfast,objdump,6,1624883242, 0, 0, 0.00
AFLfast,objdump,6,1624883247, 0, 0, 0.00
AFLfast,objdump,6,1624883253, 0, 0, 0.00
AFLfast,objdump,6,1624883258, 0, 0, 0.00
AFLfast,objdump,6,1624883263, 0, 0, 0.00
AFLfast,objdump,6,1624883268, 0, 0, 0.00
AFLfast,objdump,6,1624883273, 0, 0, 0.00
AFLfast,objdump,6,1624883278, 0, 0, 0.00
AFLfast,objdump,6,1624883284, 0, 0, 0.00
AFLfast,objdump,6,1624883289, 0, 0, 0.00
AFLfast,objdump,6,1624883294, 0, 0, 0.00
AFLfast,objdump,6,1624883299, 0, 0, 0.00
AFLfast,objdump,6,1624883304, 0, 0, 0.00
AFLfast,objdump,6,1624883309, 0, 0, 0.00
AFLfast,objdump,6,1624883314, 0, 0, 0.00
AFLfast,objdump,6,1624883320, 0, 0, 0.00
AFLfast,objdump,6,1624883325, 0, 0, 0.00
AFLfast,objdump,6,1624883330, 0, 0, 0.00
AFLfast,objdump,6,1624883335, 0, 0, 0.00
AFLfast,objdump,6,1624883340, 0, 0, 0.00
AFLfast,objdump,6,1624883346, 0, 0, 0.00
AFLfast,objdump,6,1624883351, 0, 0, 0.00
AFLfast,objdump,6,1624883356, 0, 0, 0.00
AFLfast,objdump,6,1624883361, 0, 0, 0.00
AFLfast,objdump,6,1624883366, 0, 0, 0.00
AFLfast,objdump,6,1624883372, 0, 0, 0.00
AFLfast,objdump,6,1624883377, 0, 0, 0.00
AFLfast,objdump,6,1624883382, 0, 0, 0.00
AFLfast,objdump,6,1624883387, 0, 0, 0.00
AFLfast,objdump,6,1624883392, 0, 0, 0.00
AFLfast,objdump,6,1624883398, 0, 0, 0.00
AFLfast,objdump,6,1624883403, 0, 0, 0.00
AFLfast,objdump,6,1624883408, 0, 0, 0.00
AFLfast,objdump,6,1624883413, 0, 0, 0.00
AFLfast,objdump,6,1624883418, 0, 0, 0.00
AFLfast,objdump,6,1624883423, 0, 0, 0.00
AFLfast,objdump,6,1624883429, 0, 0, 0.00
AFLfast,objdump,6,1624883434, 0, 0, 0.00
AFLfast,objdump,6,1624883439, 0, 0, 0.00
AFLfast,objdump,6,1624883444, 0, 0, 0.00
AFLfast,objdump,6,1624883450, 0, 0, 0.00
AFLfast,objdump,6,1624883455, 0, 0, 0.00
AFLfast,objdump,6,1624883460, 0, 0, 0.00
AFLfast,objdump,6,1624883465, 0, 0, 0.00
AFLfast,objdump,6,1624883470, 0, 0, 0.00
AFLfast,objdump,6,1624883475, 0, 0, 0.00
AFLfast,objdump,6,1624883481, 0, 0, 0.00
AFLfast,objdump,6,1624883486, 0, 0, 0.00
AFLfast,objdump,6,1624883491, 0, 0, 0.00
AFLfast,objdump,6,1624883496, 0, 0, 0.00
AFLfast,objdump,6,1624883501, 0, 0, 0.00
AFLfast,objdump,6,1624883506, 0, 0, 0.00
AFLfast,objdump,6,1624883511, 0, 0, 0.00
AFLfast,objdump,6,1624883517, 0, 0, 0.00
AFLfast,objdump,6,1624883522, 0, 0, 0.00
AFLfast,objdump,6,1624883527, 0, 0, 0.00
AFLfast,objdump,6,1624883532, 0, 0, 0.00
AFLfast,objdump,6,1624883538, 0, 0, 0.00
AFLfast,objdump,6,1624883543, 0, 0, 0.00
AFLfast,objdump,6,1624883548, 0, 0, 0.00
AFLfast,objdump,6,1624883553, 0, 0, 0.00
AFLfast,objdump,6,1624883558, 0, 0, 0.00
AFLfast,objdump,6,1624883563, 0, 0, 0.00
AFLfast,objdump,6,1624883569, 0, 0, 0.00
AFLfast,objdump,6,1624883574, 0, 0, 0.00
AFLfast,objdump,6,1624883579, 0, 0, 0.00
AFLfast,objdump,6,1624883584, 0, 0, 0.00
AFLfast,objdump,6,1624883589, 0, 0, 0.00
AFLfast,objdump,6,1624883595, 0, 0, 0.00
AFLfast,objdump,6,1624883600, 0, 0, 0.00
AFLfast,objdump,6,1624883605, 0, 0, 0.00
AFLfast,objdump,6,1624883610, 0, 0, 0.00
AFLfast,objdump,6,1624883616, 0, 0, 0.00
AFLfast,objdump,6,1624883621, 0, 0, 0.00
AFLfast,objdump,6,1624883626, 0, 0, 0.00
AFLfast,objdump,6,1624883631, 0, 0, 0.00
AFLfast,objdump,6,1624883636, 0, 0, 0.00
AFLfast,objdump,6,1624883641, 0, 0, 0.00
AFLfast,objdump,6,1624883647, 0, 0, 0.00
AFLfast,objdump,6,1624883652, 0, 0, 0.00
AFLfast,objdump,6,1624883657, 0, 0, 0.00
AFLfast,objdump,6,1624883662, 0, 0, 0.00
AFLfast,objdump,6,1624883667, 0, 0, 0.00
AFLfast,objdump,6,1624883672, 0, 0, 0.00
AFLfast,objdump,6,1624883678, 0, 0, 0.00
AFLfast,objdump,6,1624883683, 0, 0, 0.00
AFLfast,objdump,6,1624883688, 0, 0, 0.00
AFLfast,objdump,6,1624883694, 0, 0, 0.00
AFLfast,objdump,6,1624883699, 0, 0, 0.00
AFLfast,objdump,6,1624883704, 0, 0, 0.00
AFLfast,objdump,6,1624883709, 0, 0, 0.00
AFLfast,objdump,6,1624883714, 0, 0, 0.00
AFLfast,objdump,6,1624883719, 0, 0, 0.00
AFLfast,objdump,6,1624883725, 0, 0, 0.00
AFLfast,objdump,6,1624883730, 0, 0, 0.00
AFLfast,objdump,6,1624883735, 0, 0, 0.00
AFLfast,objdump,6,1624883740, 0, 0, 0.00
AFLfast,objdump,6,1624883745, 0, 0, 0.00
AFLfast,objdump,6,1624883750, 0, 0, 0.00
AFLfast,objdump,6,1624883756, 0, 0, 0.00
AFLfast,objdump,6,1624883761, 0, 0, 0.00
AFLfast,objdump,6,1624883766, 0, 0, 0.00
AFLfast,objdump,6,1624883771, 0, 0, 0.00
AFLfast,objdump,6,1624883776, 0, 0, 0.00
AFLfast,objdump,6,1624883781, 0, 0, 0.00
AFLfast,objdump,6,1624883786, 0, 0, 0.00
AFLfast,objdump,6,1624883792, 0, 0, 0.00
AFLfast,objdump,6,1624883797, 0, 0, 0.00
AFLfast,objdump,6,1624883802, 0, 0, 0.00
AFLfast,objdump,6,1624883808, 0, 0, 0.00
AFLfast,objdump,6,1624883813, 0, 0, 0.00
AFLfast,objdump,6,1624883818, 0, 0, 0.00
AFLfast,objdump,6,1624883823, 0, 0, 0.00
AFLfast,objdump,6,1624883829, 0, 0, 0.00
AFLfast,objdump,6,1624883834, 0, 0, 0.00
AFLfast,objdump,6,1624883839, 0, 0, 0.00
AFLfast,objdump,6,1624883844, 0, 0, 0.00
AFLfast,objdump,6,1624883849, 0, 0, 0.00
AFLfast,objdump,6,1624883854, 0, 0, 0.00
AFLfast,objdump,6,1624883860, 0, 0, 0.00
AFLfast,objdump,6,1624883865, 0, 0, 0.00
AFLfast,objdump,6,1624883870, 0, 0, 0.00
AFLfast,objdump,6,1624883875, 0, 0, 0.00
AFLfast,objdump,6,1624883880, 0, 0, 0.00
AFLfast,objdump,6,1624883886, 0, 0, 0.00
AFLfast,objdump,6,1624883891, 0, 0, 0.00
AFLfast,objdump,6,1624883896, 0, 0, 0.00
AFLfast,objdump,6,1624883901, 0, 0, 0.00
AFLfast,objdump,6,1624883906, 0, 0, 0.00
AFLfast,objdump,6,1624883911, 0, 0, 0.00
AFLfast,objdump,6,1624883916, 0, 0, 0.00
AFLfast,objdump,6,1624883922, 0, 0, 0.00
AFLfast,objdump,6,1624883927, 0, 0, 0.00
AFLfast,objdump,6,1624883932, 0, 0, 0.00
AFLfast,objdump,6,1624883937, 0, 0, 0.00
AFLfast,objdump,6,1624883942, 0, 0, 0.00
AFLfast,objdump,6,1624883947, 0, 0, 0.00
AFLfast,objdump,6,1624883952, 0, 0, 0.00
AFLfast,objdump,6,1624883957, 0, 0, 0.00
AFLfast,objdump,6,1624883963, 0, 0, 0.00
AFLfast,objdump,6,1624883968, 0, 0, 0.00
AFLfast,objdump,6,1624883973, 0, 0, 0.00
AFLfast,objdump,6,1624883978, 0, 0, 0.00
AFLfast,objdump,6,1624883984, 0, 0, 0.00
AFLfast,objdump,6,1624883989, 0, 0, 0.00
AFLfast,objdump,6,1624883994, 0, 0, 0.00
AFLfast,objdump,6,1624883999, 0, 0, 0.00
AFLfast,objdump,6,1624884004, 0, 0, 0.00
AFLfast,objdump,6,1624884009, 0, 0, 0.00
AFLfast,objdump,6,1624884014, 0, 0, 0.00
AFLfast,objdump,6,1624884019, 0, 0, 0.00
AFLfast,objdump,6,1624884024, 0, 0, 0.00
AFLfast,objdump,6,1624884029, 0, 0, 0.00
AFLfast,objdump,6,1624884035, 0, 0, 0.00
AFLfast,objdump,6,1624884040, 0, 0, 0.00
AFLfast,objdump,6,1624884045, 0, 0, 0.00
AFLfast,objdump,6,1624884050, 0, 0, 0.00
AFLfast,objdump,6,1624884055, 0, 0, 0.00
AFLfast,objdump,6,1624884060, 0, 0, 0.00
AFLfast,objdump,6,1624884066, 0, 0, 0.00
AFLfast,objdump,6,1624884071, 0, 0, 0.00
AFLfast,objdump,6,1624884076, 0, 0, 0.00
AFLfast,objdump,6,1624884081, 0, 0, 0.00
AFLfast,objdump,6,1624884086, 0, 0, 0.00
AFLfast,objdump,6,1624884091, 0, 0, 0.00
AFLfast,objdump,6,1624884097, 0, 0, 0.00
AFLfast,objdump,6,1624884102, 0, 0, 0.00
AFLfast,objdump,6,1624884107, 0, 0, 0.00
AFLfast,objdump,6,1624884112, 0, 0, 0.00
AFLfast,objdump,6,1624884117, 0, 0, 0.00
AFLfast,objdump,6,1624884122, 0, 0, 0.00
AFLfast,objdump,6,1624884127, 0, 0, 0.00
AFLfast,objdump,6,1624884132, 0, 0, 0.00
AFLfast,objdump,6,1624884138, 0, 0, 0.00
AFLfast,objdump,6,1624884143, 0, 0, 0.00
AFLfast,objdump,6,1624884148, 0, 0, 0.00
AFLfast,objdump,6,1624884153, 0, 0, 0.00
AFLfast,objdump,6,1624884158, 0, 0, 0.00
AFLfast,objdump,6,1624884164, 0, 0, 0.00
AFLfast,objdump,6,1624884169, 0, 0, 0.00
AFLfast,objdump,6,1624884174, 0, 0, 0.00
AFLfast,objdump,6,1624884179, 0, 0, 0.00
AFLfast,objdump,6,1624884184, 0, 0, 0.00
AFLfast,objdump,6,1624884190, 0, 0, 0.00
AFLfast,objdump,6,1624884195, 0, 0, 0.00
AFLfast,objdump,6,1624884200, 0, 0, 0.00
AFLfast,objdump,6,1624884205, 0, 0, 0.00
AFLfast,objdump,6,1624884210, 0, 0, 0.00
AFLfast,objdump,6,1624884216, 0, 0, 0.00
AFLfast,objdump,6,1624884221, 0, 0, 0.00
AFLfast,objdump,6,1624884226, 0, 0, 0.00
AFLfast,objdump,6,1624884231, 0, 0, 0.00
AFLfast,objdump,6,1624884237, 0, 0, 0.00
AFLfast,objdump,6,1624884242, 0, 0, 0.00
AFLfast,objdump,6,1624884247, 0, 0, 0.00
AFLfast,objdump,6,1624884252, 0, 0, 0.00
AFLfast,objdump,6,1624884258, 0, 0, 0.00
AFLfast,objdump,6,1624884263, 0, 0, 0.00
AFLfast,objdump,6,1624884268, 0, 0, 0.00
AFLfast,objdump,6,1624884273, 0, 0, 0.00
AFLfast,objdump,6,1624884278, 0, 0, 0.00
AFLfast,objdump,6,1624884284, 0, 0, 0.00
AFLfast,objdump,6,1624884289, 0, 0, 0.00
AFLfast,objdump,6,1624884294, 0, 0, 0.00
AFLfast,objdump,6,1624884299, 0, 0, 0.00
AFLfast,objdump,6,1624884305, 0, 0, 0.00
AFLfast,objdump,6,1624884310, 0, 0, 0.00
AFLfast,objdump,6,1624884315, 0, 0, 0.00
AFLfast,objdump,6,1624884320, 0, 0, 0.00
AFLfast,objdump,6,1624884325, 0, 0, 0.00
AFLfast,objdump,6,1624884330, 0, 0, 0.00
AFLfast,objdump,6,1624884336, 0, 0, 0.00
AFLfast,objdump,6,1624884341, 0, 0, 0.00
AFLfast,objdump,6,1624884346, 0, 0, 0.00
AFLfast,objdump,6,1624884351, 0, 0, 0.00
AFLfast,objdump,6,1624884356, 0, 0, 0.00
AFLfast,objdump,6,1624884362, 0, 0, 0.00
AFLfast,objdump,6,1624884367, 0, 0, 0.00
AFLfast,objdump,6,1624884372, 0, 0, 0.00
AFLfast,objdump,6,1624884377, 0, 0, 0.00
AFLfast,objdump,6,1624884383, 0, 0, 0.00
AFLfast,objdump,6,1624884388, 0, 0, 0.00
AFLfast,objdump,6,1624884393, 0, 0, 0.00
AFLfast,objdump,6,1624884398, 0, 0, 0.00
AFLfast,objdump,6,1624884403, 0, 0, 0.00
AFLfast,objdump,6,1624884408, 0, 0, 0.00
AFLfast,objdump,6,1624884414, 0, 0, 0.00
AFLfast,objdump,6,1624884419, 0, 0, 0.00
AFLfast,objdump,6,1624884424, 0, 0, 0.00
AFLfast,objdump,6,1624884429, 0, 0, 0.00
AFLfast,objdump,6,1624884434, 0, 0, 0.00
AFLfast,objdump,6,1624884440, 0, 0, 0.00
AFLfast,objdump,6,1624884445, 0, 0, 0.00
AFLfast,objdump,6,1624884450, 0, 0, 0.00
AFLfast,objdump,6,1624884455, 0, 0, 0.00
AFLfast,objdump,6,1624884460, 0, 0, 0.00
AFLfast,objdump,6,1624884465, 0, 0, 0.00
AFLfast,objdump,6,1624884470, 0, 0, 0.00
AFLfast,objdump,6,1624884475, 0, 0, 0.00
AFLfast,objdump,6,1624884480, 0, 0, 0.00
AFLfast,objdump,6,1624884485, 0, 0, 0.00
AFLfast,objdump,6,1624884491, 0, 0, 0.00
AFLfast,objdump,6,1624884496, 0, 0, 0.00
AFLfast,objdump,6,1624884501, 0, 0, 0.00
AFLfast,objdump,6,1624884506, 0, 0, 0.00
AFLfast,objdump,6,1624884511, 0, 0, 0.00
AFLfast,objdump,6,1624884516, 0, 0, 0.00
AFLfast,objdump,6,1624884521, 0, 0, 0.00
AFLfast,objdump,6,1624884526, 0, 0, 0.00
AFLfast,objdump,6,1624884532, 0, 0, 0.00
AFLfast,objdump,6,1624884537, 0, 0, 0.00
AFLfast,objdump,6,1624884542, 0, 0, 0.00
AFLfast,objdump,6,1624884547, 0, 0, 0.00
AFLfast,objdump,6,1624884552, 0, 0, 0.00
AFLfast,objdump,6,1624884557, 0, 0, 0.00
AFLfast,objdump,6,1624884563, 0, 0, 0.00
AFLfast,objdump,6,1624884568, 0, 0, 0.00
