alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,3,38326527, 0, 0, 4.94
AFLfast,tcpdump,3,38331700, 0, 0, 4.93
AFLfast,tcpdump,3,38336724, 0, 0, 4.76
AFLfast,tcpdump,3,38341976, 0, 0, 4.73
AFLfast,tcpdump,3,38347000, 0, 0, 4.90
AFLfast,tcpdump,3,38352348, 0, 0, 4.96
AFLfast,tcpdump,3,38357472, 0, 0, 5.38
AFLfast,tcpdump,3,38362568, 0, 0, 5.53
AFLfast,tcpdump,3,38367704, 0, 0, 5.72
AFLfast,tcpdump,3,38372804, 0, 0, 5.64
AFLfast,tcpdump,3,38378048, 0, 0, 5.63
AFLfast,tcpdump,3,38383200, 0, 0, 5.64
AFLfast,tcpdump,3,38388244, 0, 0, 5.44
AFLfast,tcpdump,3,38393324, 0, 0, 5.50
AFLfast,tcpdump,3,38398476, 0, 0, 5.31
AFLfast,tcpdump,3,38403524, 0, 0, 5.46
AFLfast,tcpdump,3,38408639, 0, 0, 5.70
AFLfast,tcpdump,3,38413812, 0, 0, 5.87
AFLfast,tcpdump,3,38419016, 0, 0, 5.59
AFLfast,tcpdump,3,38424280, 0, 0, 5.50
AFLfast,tcpdump,3,38429444, 0, 0, 5.64
AFLfast,tcpdump,3,38434529, 0, 0, 5.71
AFLfast,tcpdump,3,38439672, 0, 0, 5.95
AFLfast,tcpdump,3,38444796, 0, 0, 5.34
AFLfast,tcpdump,3,38450032, 0, 0, 5.77
AFLfast,tcpdump,3,38455120, 0, 0, 5.74
AFLfast,tcpdump,3,38460388, 0, 0, 5.61
AFLfast,tcpdump,3,38465512, 0, 0, 5.82
AFLfast,tcpdump,3,38470692, 0, 0, 5.55
AFLfast,tcpdump,3,38475700, 0, 0, 5.64
AFLfast,tcpdump,3,38480744, 0, 0, 5.96
AFLfast,tcpdump,3,38486004, 0, 0, 5.77
AFLfast,tcpdump,3,38491220, 0, 0, 5.76
AFLfast,tcpdump,3,38496391, 0, 0, 5.94
AFLfast,tcpdump,3,38501520, 0, 0, 5.59
AFLfast,tcpdump,3,38506640, 0, 0, 5.48
AFLfast,tcpdump,3,38511724, 0, 0, 5.12
AFLfast,tcpdump,3,38517056, 0, 0, 5.17
AFLfast,tcpdump,3,38522204, 0, 0, 4.30
AFLfast,tcpdump,3,38527384, 0, 0, 5.03
AFLfast,tcpdump,3,38532580, 0, 0, 5.14
AFLfast,tcpdump,3,38537636, 0, 0, 5.21
AFLfast,tcpdump,3,38542836, 0, 0, 5.12
AFLfast,tcpdump,3,38547956, 0, 0, 5.13
AFLfast,tcpdump,3,38553289, 0, 0, 5.03
AFLfast,tcpdump,3,38558440, 0, 0, 5.02
AFLfast,tcpdump,3,38563616, 0, 0, 5.13
AFLfast,tcpdump,3,38568904, 0, 0, 4.99
AFLfast,tcpdump,3,38574056, 0, 0, 5.24
AFLfast,tcpdump,3,38579220, 0, 0, 5.18
AFLfast,tcpdump,3,38584424, 0, 0, 5.03
AFLfast,tcpdump,3,38589716, 0, 0, 5.14
AFLfast,tcpdump,3,38594880, 0, 0, 5.08
AFLfast,tcpdump,3,38600052, 0, 0, 5.25
AFLfast,tcpdump,3,38605208, 0, 0, 5.20
AFLfast,tcpdump,3,38610472, 0, 0, 5.11
AFLfast,tcpdump,3,38615596, 0, 0, 5.41
AFLfast,tcpdump,3,38620673, 0, 0, 4.80
AFLfast,tcpdump,3,38625904, 0, 0, 4.84
AFLfast,tcpdump,3,38630978, 0, 0, 4.99
AFLfast,tcpdump,3,38636036, 0, 0, 5.00
AFLfast,tcpdump,3,38641056, 0, 0, 5.14
AFLfast,tcpdump,3,38646224, 0, 0, 4.97
AFLfast,tcpdump,3,38651328, 0, 0, 5.13
AFLfast,tcpdump,3,38656434, 0, 0, 5.08
AFLfast,tcpdump,3,38661692, 0, 0, 4.93
AFLfast,tcpdump,3,38666880, 0, 0, 5.32
AFLfast,tcpdump,3,38671964, 0, 0, 5.36
AFLfast,tcpdump,3,38677160, 0, 0, 5.46
AFLfast,tcpdump,3,38682312, 0, 0, 5.56
AFLfast,tcpdump,3,38687544, 0, 0, 5.52
AFLfast,tcpdump,3,38692720, 0, 0, 5.68
AFLfast,tcpdump,3,38697888, 0, 0, 5.39
AFLfast,tcpdump,3,38703088, 0, 0, 4.95
AFLfast,tcpdump,3,38708340, 0, 0, 5.37
AFLfast,tcpdump,3,38713552, 0, 0, 5.42
AFLfast,tcpdump,3,38718640, 0, 0, 5.53
AFLfast,tcpdump,3,38723840, 0, 0, 5.31
AFLfast,tcpdump,3,38729076, 0, 0, 5.30
AFLfast,tcpdump,3,38734296, 0, 0, 5.42
AFLfast,tcpdump,3,38739492, 0, 0, 5.32
AFLfast,tcpdump,3,38744764, 0, 0, 5.46
AFLfast,tcpdump,3,38749836, 0, 0, 5.55
AFLfast,tcpdump,3,38755076, 0, 0, 5.44
AFLfast,tcpdump,3,38760276, 0, 0, 5.39
AFLfast,tcpdump,3,38765304, 0, 0, 5.51
AFLfast,tcpdump,3,38770580, 0, 0, 5.57
AFLfast,tcpdump,3,38775736, 0, 0, 5.24
AFLfast,tcpdump,3,38780744, 0, 0, 5.24
AFLfast,tcpdump,3,38785936, 0, 0, 5.24
AFLfast,tcpdump,3,38790988, 0, 0, 4.98
AFLfast,tcpdump,3,38796188, 0, 0, 5.41
AFLfast,tcpdump,3,38801460, 0, 0, 5.35
AFLfast,tcpdump,3,38806548, 0, 0, 5.39
AFLfast,tcpdump,3,38811576, 0, 0, 5.37
AFLfast,tcpdump,3,38816632, 0, 0, 5.07
AFLfast,tcpdump,3,38821852, 0, 0, 5.61
AFLfast,tcpdump,3,38827088, 0, 0, 5.65
AFLfast,tcpdump,3,38832213, 0, 0, 5.74
AFLfast,tcpdump,3,38837300, 0, 0, 5.68
AFLfast,tcpdump,3,38842668, 0, 0, 5.36
AFLfast,tcpdump,3,38847720, 0, 0, 5.72
AFLfast,tcpdump,3,38852864, 0, 0, 5.29
AFLfast,tcpdump,3,38857940, 0, 0, 5.49
AFLfast,tcpdump,3,38863156, 0, 0, 5.63
AFLfast,tcpdump,3,38868244, 0, 0, 5.50
AFLfast,tcpdump,3,38873300, 0, 0, 5.10
AFLfast,tcpdump,3,38878464, 0, 0, 5.18
AFLfast,tcpdump,3,38883672, 0, 0, 5.41
AFLfast,tcpdump,3,38888772, 0, 0, 5.38
AFLfast,tcpdump,3,38893808, 0, 0, 4.94
AFLfast,tcpdump,3,38898944, 0, 0, 4.83
AFLfast,tcpdump,3,38904124, 0, 0, 4.90
AFLfast,tcpdump,3,38909348, 0, 0, 5.09
AFLfast,tcpdump,3,38914372, 0, 0, 5.30
AFLfast,tcpdump,3,38919388, 0, 0, 5.21
AFLfast,tcpdump,3,38924400, 0, 0, 4.91
AFLfast,tcpdump,3,38929496, 0, 0, 5.32
AFLfast,tcpdump,3,38934676, 0, 0, 5.18
AFLfast,tcpdump,3,38939752, 0, 0, 5.23
AFLfast,tcpdump,3,38944892, 0, 0, 4.73
AFLfast,tcpdump,3,38950244, 0, 0, 4.91
AFLfast,tcpdump,3,38955260, 0, 0, 5.20
AFLfast,tcpdump,3,38960421, 0, 0, 5.04
AFLfast,tcpdump,3,38965672, 0, 0, 5.16
AFLfast,tcpdump,3,38970707, 0, 0, 5.19
AFLfast,tcpdump,3,38975716, 0, 0, 5.13
AFLfast,tcpdump,3,38980808, 0, 0, 5.28
AFLfast,tcpdump,3,38985924, 0, 0, 5.29
AFLfast,tcpdump,3,38990940, 0, 0, 5.28
AFLfast,tcpdump,3,38996004, 0, 0, 5.11
AFLfast,tcpdump,3,39001316, 0, 0, 5.02
AFLfast,tcpdump,3,39006500, 0, 0, 5.27
AFLfast,tcpdump,3,39011576, 0, 0, 5.67
AFLfast,tcpdump,3,39016740, 0, 0, 5.03
AFLfast,tcpdump,3,39021932, 0, 0, 4.71
AFLfast,tcpdump,3,39026988, 0, 0, 4.98
AFLfast,tcpdump,3,39032212, 0, 0, 4.93
AFLfast,tcpdump,3,39037560, 0, 0, 4.86
AFLfast,tcpdump,3,39042664, 0, 0, 4.79
AFLfast,tcpdump,3,39047772, 0, 0, 4.84
AFLfast,tcpdump,3,39052964, 0, 0, 5.07
AFLfast,tcpdump,3,39058032, 0, 0, 4.86
AFLfast,tcpdump,3,39063208, 0, 0, 4.87
AFLfast,tcpdump,3,39068404, 0, 0, 5.42
AFLfast,tcpdump,3,39073648, 0, 0, 5.75
AFLfast,tcpdump,3,39078720, 0, 0, 5.79
AFLfast,tcpdump,3,39083812, 0, 0, 5.65
AFLfast,tcpdump,3,39088824, 0, 0, 5.60
AFLfast,tcpdump,3,39093836, 0, 0, 5.24
AFLfast,tcpdump,3,39098984, 0, 0, 5.55
AFLfast,tcpdump,3,39104103, 0, 0, 5.25
AFLfast,tcpdump,3,39109164, 0, 0, 5.20
AFLfast,tcpdump,3,39114256, 0, 0, 5.36
AFLfast,tcpdump,3,39119604, 0, 0, 5.15
AFLfast,tcpdump,3,39124683, 0, 0, 5.12
AFLfast,tcpdump,3,39129780, 0, 0, 5.22
AFLfast,tcpdump,3,39134788, 0, 0, 5.02
AFLfast,tcpdump,3,39139892, 0, 0, 4.99
AFLfast,tcpdump,3,39145245, 0, 0, 5.21
AFLfast,tcpdump,3,39150472, 0, 0, 5.13
AFLfast,tcpdump,3,39155728, 0, 0, 5.08
AFLfast,tcpdump,3,39161004, 0, 0, 4.96
AFLfast,tcpdump,3,39166332, 0, 0, 5.48
AFLfast,tcpdump,3,39171588, 0, 0, 5.72
AFLfast,tcpdump,3,39176816, 0, 0, 5.44
AFLfast,tcpdump,3,39181964, 0, 0, 5.53
AFLfast,tcpdump,3,39187092, 0, 0, 5.05
AFLfast,tcpdump,3,39192256, 0, 0, 5.21
AFLfast,tcpdump,3,39197264, 0, 0, 5.29
AFLfast,tcpdump,3,39202440, 0, 0, 5.69
AFLfast,tcpdump,3,39207492, 0, 0, 5.23
AFLfast,tcpdump,3,39212552, 0, 0, 5.47
AFLfast,tcpdump,3,39217768, 0, 0, 5.10
AFLfast,tcpdump,3,39223012, 0, 0, 4.82
AFLfast,tcpdump,3,39228304, 0, 0, 5.17
AFLfast,tcpdump,3,39233404, 0, 0, 5.27
AFLfast,tcpdump,3,39238639, 0, 0, 4.56
AFLfast,tcpdump,3,39243868, 0, 0, 5.39
AFLfast,tcpdump,3,39249091, 0, 0, 5.30
AFLfast,tcpdump,3,39254304, 0, 0, 5.57
AFLfast,tcpdump,3,39259472, 0, 0, 5.35
AFLfast,tcpdump,3,39264688, 0, 0, 5.16
AFLfast,tcpdump,3,39269884, 0, 0, 5.13
AFLfast,tcpdump,3,39275072, 0, 0, 5.08
AFLfast,tcpdump,3,39280232, 0, 0, 4.89
AFLfast,tcpdump,3,39285392, 0, 0, 5.04
AFLfast,tcpdump,3,39290556, 0, 0, 5.68
AFLfast,tcpdump,3,39295570, 0, 0, 5.47
AFLfast,tcpdump,3,39300772, 0, 0, 5.16
AFLfast,tcpdump,3,39305956, 0, 0, 5.31
AFLfast,tcpdump,3,39311048, 0, 0, 5.45
AFLfast,tcpdump,3,39316300, 0, 0, 5.48
AFLfast,tcpdump,3,39321556, 0, 0, 5.26
AFLfast,tcpdump,3,39326732, 0, 0, 5.54
AFLfast,tcpdump,3,39331804, 0, 0, 5.65
AFLfast,tcpdump,3,39336824, 0, 0, 5.42
AFLfast,tcpdump,3,39341844, 0, 0, 4.87
AFLfast,tcpdump,3,39347040, 0, 0, 4.96
AFLfast,tcpdump,3,39352056, 0, 0, 4.88
AFLfast,tcpdump,3,39357104, 0, 0, 5.01
AFLfast,tcpdump,3,39362156, 0, 0, 5.06
AFLfast,tcpdump,3,39367328, 0, 0, 4.86
AFLfast,tcpdump,3,39372420, 0, 0, 5.33
AFLfast,tcpdump,3,39377468, 0, 0, 5.24
AFLfast,tcpdump,3,39382584, 0, 0, 5.53
AFLfast,tcpdump,3,39387588, 0, 0, 5.02
AFLfast,tcpdump,3,39392680, 0, 0, 5.13
AFLfast,tcpdump,3,39397788, 0, 0, 5.05
AFLfast,tcpdump,3,39402852, 0, 0, 4.99
AFLfast,tcpdump,3,39408132, 0, 0, 5.29
AFLfast,tcpdump,3,39413256, 0, 0, 5.20
AFLfast,tcpdump,3,39418260, 0, 0, 5.18
AFLfast,tcpdump,3,39423528, 0, 0, 5.10
AFLfast,tcpdump,3,39429300, 0, 0, 4.77
AFLfast,tcpdump,3,39434328, 0, 0, 5.16
AFLfast,tcpdump,3,39439488, 0, 0, 5.38
AFLfast,tcpdump,3,39444732, 0, 0, 5.19
AFLfast,tcpdump,3,39449844, 0, 0, 5.27
AFLfast,tcpdump,3,39455156, 0, 0, 5.11
AFLfast,tcpdump,3,39460380, 0, 0, 4.85
AFLfast,tcpdump,3,39465456, 0, 0, 5.04
AFLfast,tcpdump,3,39470524, 0, 0, 5.04
AFLfast,tcpdump,3,39475712, 0, 0, 4.78
AFLfast,tcpdump,3,39480772, 0, 0, 5.34
AFLfast,tcpdump,3,39485976, 0, 0, 5.54
AFLfast,tcpdump,3,39491096, 0, 0, 5.57
AFLfast,tcpdump,3,39496220, 0, 0, 5.05
AFLfast,tcpdump,3,39501376, 0, 0, 4.72
AFLfast,tcpdump,3,39506388, 0, 0, 4.76
AFLfast,tcpdump,3,39511524, 0, 0, 5.34
AFLfast,tcpdump,3,39516620, 0, 0, 5.44
AFLfast,tcpdump,3,39521820, 0, 0, 5.81
AFLfast,tcpdump,3,39526940, 0, 0, 5.43
AFLfast,tcpdump,3,39532056, 0, 0, 5.58
AFLfast,tcpdump,3,39537336, 0, 0, 5.54
AFLfast,tcpdump,3,39542468, 0, 0, 5.34
AFLfast,tcpdump,3,39547684, 0, 0, 5.35
AFLfast,tcpdump,3,39552816, 0, 0, 5.34
AFLfast,tcpdump,3,39557824, 0, 0, 5.57
AFLfast,tcpdump,3,39562928, 0, 0, 5.65
AFLfast,tcpdump,3,39568240, 0, 0, 5.51
AFLfast,tcpdump,3,39573284, 0, 0, 5.40
AFLfast,tcpdump,3,39578432, 0, 0, 4.68
AFLfast,tcpdump,3,39583680, 0, 0, 5.06
AFLfast,tcpdump,3,39588684, 0, 0, 5.64
AFLfast,tcpdump,3,39593852, 0, 0, 5.70
AFLfast,tcpdump,3,39598952, 0, 0, 5.22
AFLfast,tcpdump,3,39604060, 0, 0, 5.32
AFLfast,tcpdump,3,39609124, 0, 0, 5.25
AFLfast,tcpdump,3,39614220, 0, 0, 4.97
AFLfast,tcpdump,3,39619380, 0, 0, 5.28
AFLfast,tcpdump,3,39624468, 0, 0, 5.21
AFLfast,tcpdump,3,39629712, 0, 0, 5.29
AFLfast,tcpdump,3,39634856, 0, 0, 5.34
AFLfast,tcpdump,3,39639952, 0, 0, 5.12
AFLfast,tcpdump,3,39644996, 0, 0, 4.95
AFLfast,tcpdump,3,39650104, 0, 0, 5.19
AFLfast,tcpdump,3,39655268, 0, 0, 4.74
AFLfast,tcpdump,3,39660452, 0, 0, 4.86
AFLfast,tcpdump,3,39665512, 0, 0, 5.21
AFLfast,tcpdump,3,39670561, 0, 0, 5.27
AFLfast,tcpdump,3,39675740, 0, 0, 5.30
AFLfast,tcpdump,3,39680788, 0, 0, 5.25
AFLfast,tcpdump,3,39685980, 0, 0, 5.45
AFLfast,tcpdump,3,39691264, 0, 0, 5.54
AFLfast,tcpdump,3,39696272, 0, 0, 5.10
AFLfast,tcpdump,3,39701460, 0, 0, 5.00
AFLfast,tcpdump,3,39706468, 0, 0, 5.30
AFLfast,tcpdump,3,39711672, 0, 0, 4.98
AFLfast,tcpdump,3,39716784, 0, 0, 4.90
AFLfast,tcpdump,3,39721948, 0, 0, 4.82
AFLfast,tcpdump,3,39727262, 0, 0, 5.10
AFLfast,tcpdump,3,39732436, 0, 0, 5.48
AFLfast,tcpdump,3,39737604, 0, 0, 5.04
AFLfast,tcpdump,3,39742748, 0, 0, 5.40
AFLfast,tcpdump,3,39747940, 0, 0, 5.27
AFLfast,tcpdump,3,39752964, 0, 0, 5.29
AFLfast,tcpdump,3,39758140, 0, 0, 5.33
AFLfast,tcpdump,3,39763484, 0, 0, 5.58
AFLfast,tcpdump,3,39768612, 0, 0, 5.46
AFLfast,tcpdump,3,39773848, 0, 0, 5.04
AFLfast,tcpdump,3,39779184, 0, 0, 5.39
AFLfast,tcpdump,3,39784324, 0, 0, 5.31
AFLfast,tcpdump,3,39789436, 0, 0, 5.12
AFLfast,tcpdump,3,39794451, 0, 0, 5.38
AFLfast,tcpdump,3,39799608, 0, 0, 5.03
AFLfast,tcpdump,3,39804868, 0, 0, 5.24
AFLfast,tcpdump,3,39809956, 0, 0, 5.21
AFLfast,tcpdump,3,39815132, 0, 0, 5.02
AFLfast,tcpdump,3,39820168, 0, 0, 5.23
AFLfast,tcpdump,3,39825224, 0, 0, 5.40
AFLfast,tcpdump,3,39830496, 0, 0, 5.24
AFLfast,tcpdump,3,39835744, 0, 0, 5.05
AFLfast,tcpdump,3,39840956, 0, 0, 4.62
AFLfast,tcpdump,3,39845976, 0, 0, 4.73
AFLfast,tcpdump,3,39851160, 0, 0, 5.30
AFLfast,tcpdump,3,39856548, 0, 0, 5.47
AFLfast,tcpdump,3,39861788, 0, 0, 5.57
AFLfast,tcpdump,3,39867060, 0, 0, 5.48
AFLfast,tcpdump,3,39872262, 0, 0, 5.69
AFLfast,tcpdump,3,39877304, 0, 0, 5.08
AFLfast,tcpdump,3,39882465, 0, 0, 5.56
AFLfast,tcpdump,3,39887500, 0, 0, 5.23
AFLfast,tcpdump,3,39892571, 0, 0, 5.13
AFLfast,tcpdump,3,39897652, 0, 0, 5.16
AFLfast,tcpdump,3,39902724, 0, 0, 4.94
AFLfast,tcpdump,3,39907883, 0, 0, 5.34
AFLfast,tcpdump,3,39913188, 0, 0, 5.66
AFLfast,tcpdump,3,39918228, 0, 0, 5.71
AFLfast,tcpdump,3,39923292, 0, 0, 5.27
AFLfast,tcpdump,3,39928456, 0, 0, 5.30
AFLfast,tcpdump,3,39933548, 0, 0, 5.21
AFLfast,tcpdump,3,39938556, 0, 0, 5.51
AFLfast,tcpdump,3,39943880, 0, 0, 5.68
AFLfast,tcpdump,3,39948964, 0, 0, 5.69
AFLfast,tcpdump,3,39954164, 0, 0, 5.63
AFLfast,tcpdump,3,39959392, 0, 0, 5.68
AFLfast,tcpdump,3,39964452, 0, 0, 5.50
AFLfast,tcpdump,3,39969612, 0, 0, 5.36
AFLfast,tcpdump,3,39974824, 0, 0, 5.44
AFLfast,tcpdump,3,39979836, 0, 0, 5.19
AFLfast,tcpdump,3,39985108, 0, 0, 5.61
AFLfast,tcpdump,3,39990392, 0, 0, 5.25
AFLfast,tcpdump,3,39995504, 0, 0, 4.92
AFLfast,tcpdump,3,40000540, 0, 0, 5.32
AFLfast,tcpdump,3,40005568, 0, 0, 5.60
AFLfast,tcpdump,3,40010652, 0, 0, 5.04
AFLfast,tcpdump,3,40015688, 0, 0, 4.96
AFLfast,tcpdump,3,40020859, 0, 0, 5.01
AFLfast,tcpdump,3,40025864, 0, 0, 5.17
AFLfast,tcpdump,3,40031180, 0, 0, 5.05
AFLfast,tcpdump,3,40036481, 0, 0, 5.12
AFLfast,tcpdump,3,40041500, 0, 0, 4.84
AFLfast,tcpdump,3,40046596, 0, 0, 4.40
AFLfast,tcpdump,3,40051792, 0, 0, 5.14
AFLfast,tcpdump,3,40056805, 0, 0, 5.23
AFLfast,tcpdump,3,40061840, 0, 0, 5.40
AFLfast,tcpdump,3,40067128, 0, 0, 5.46
AFLfast,tcpdump,3,40072180, 0, 0, 5.47
AFLfast,tcpdump,3,40077508, 0, 0, 5.50
AFLfast,tcpdump,3,40082560, 0, 0, 5.20
AFLfast,tcpdump,3,40087804, 0, 0, 5.19
AFLfast,tcpdump,3,40092944, 0, 0, 5.40
AFLfast,tcpdump,3,40098160, 0, 0, 5.50
AFLfast,tcpdump,3,40103396, 0, 0, 5.34
AFLfast,tcpdump,3,40108444, 0, 0, 5.45
AFLfast,tcpdump,3,40113688, 0, 0, 5.22
AFLfast,tcpdump,3,40118804, 0, 0, 4.96
AFLfast,tcpdump,3,40123880, 0, 0, 4.95
AFLfast,tcpdump,3,40129016, 0, 0, 4.73
AFLfast,tcpdump,3,40134136, 0, 0, 5.14
AFLfast,tcpdump,3,40139160, 0, 0, 4.78
AFLfast,tcpdump,3,40144452, 0, 0, 5.21
AFLfast,tcpdump,3,40149736, 0, 0, 5.34
AFLfast,tcpdump,3,40155004, 0, 0, 5.02
AFLfast,tcpdump,3,40160172, 0, 0, 4.74
AFLfast,tcpdump,3,40165204, 0, 0, 5.01
AFLfast,tcpdump,3,40170364, 0, 0, 5.36
AFLfast,tcpdump,3,40175549, 0, 0, 5.49
AFLfast,tcpdump,3,40180652, 0, 0, 5.11
AFLfast,tcpdump,3,40185886, 0, 0, 5.17
AFLfast,tcpdump,3,40191092, 0, 0, 5.23
AFLfast,tcpdump,3,40196264, 0, 0, 5.21
AFLfast,tcpdump,3,40201416, 0, 0, 5.59
AFLfast,tcpdump,3,40206476, 0, 0, 4.88
AFLfast,tcpdump,3,40211515, 0, 0, 5.11
AFLfast,tcpdump,3,40216653, 0, 0, 4.89
AFLfast,tcpdump,3,40221864, 0, 0, 4.70
AFLfast,tcpdump,3,40227000, 0, 0, 4.98
AFLfast,tcpdump,3,40232056, 0, 0, 5.15
AFLfast,tcpdump,3,40237316, 0, 0, 5.38
AFLfast,tcpdump,3,40242388, 0, 0, 5.17
AFLfast,tcpdump,3,40247540, 0, 0, 5.26
AFLfast,tcpdump,3,40252664, 0, 0, 5.08
AFLfast,tcpdump,3,40257872, 0, 0, 5.20
AFLfast,tcpdump,3,40263045, 0, 0, 5.19
AFLfast,tcpdump,3,40268168, 0, 0, 5.10
AFLfast,tcpdump,3,40273296, 0, 0, 5.33
AFLfast,tcpdump,3,40278612, 0, 0, 5.39
AFLfast,tcpdump,3,40283636, 0, 0, 4.87
AFLfast,tcpdump,3,40288864, 0, 0, 5.30
AFLfast,tcpdump,3,40294044, 0, 0, 5.29
AFLfast,tcpdump,3,40299344, 0, 0, 5.32
AFLfast,tcpdump,3,40304348, 0, 0, 5.28
AFLfast,tcpdump,3,40309548, 0, 0, 5.36
AFLfast,tcpdump,3,40314556, 0, 0, 5.00
AFLfast,tcpdump,3,40319590, 0, 0, 5.45
AFLfast,tcpdump,3,40324769, 0, 0, 5.33
AFLfast,tcpdump,3,40329828, 0, 0, 5.61
AFLfast,tcpdump,3,40334960, 0, 0, 5.48
AFLfast,tcpdump,3,40340156, 0, 0, 5.70
AFLfast,tcpdump,3,40345424, 0, 0, 5.67
AFLfast,tcpdump,3,40350676, 0, 0, 5.20
AFLfast,tcpdump,3,40355813, 0, 0, 5.45
AFLfast,tcpdump,3,40360984, 0, 0, 5.39
AFLfast,tcpdump,3,40366304, 0, 0, 5.48
AFLfast,tcpdump,3,40371448, 0, 0, 4.92
AFLfast,tcpdump,3,40376508, 0, 0, 4.95
AFLfast,tcpdump,3,40381600, 0, 0, 5.34
AFLfast,tcpdump,3,40386655, 0, 0, 5.43
AFLfast,tcpdump,3,40391668, 0, 0, 4.79
AFLfast,tcpdump,3,40396872, 0, 0, 4.53
AFLfast,tcpdump,3,40401881, 0, 0, 5.05
AFLfast,tcpdump,3,40406894, 0, 0, 5.19
AFLfast,tcpdump,3,40412112, 0, 0, 5.23
AFLfast,tcpdump,3,40417308, 0, 0, 5.19
AFLfast,tcpdump,3,40422467, 0, 0, 5.37
AFLfast,tcpdump,3,40427588, 0, 0, 5.53
AFLfast,tcpdump,3,40432632, 0, 0, 5.25
AFLfast,tcpdump,3,40437728, 0, 0, 5.24
AFLfast,tcpdump,3,40442763, 0, 0, 5.12
AFLfast,tcpdump,3,40447952, 0, 0, 5.35
AFLfast,tcpdump,3,40453194, 0, 0, 5.08
AFLfast,tcpdump,3,40458452, 0, 0, 5.78
AFLfast,tcpdump,3,40463584, 0, 0, 5.43
AFLfast,tcpdump,3,40468696, 0, 0, 5.57
AFLfast,tcpdump,3,40473842, 0, 0, 5.03
AFLfast,tcpdump,3,40479016, 0, 0, 5.19
AFLfast,tcpdump,3,40484020, 0, 0, 5.12
AFLfast,tcpdump,3,40489224, 0, 0, 5.24
AFLfast,tcpdump,3,40494296, 0, 0, 5.48
AFLfast,tcpdump,3,40499400, 0, 0, 4.86
AFLfast,tcpdump,3,40504488, 0, 0, 4.77
AFLfast,tcpdump,3,40509528, 0, 0, 5.18
AFLfast,tcpdump,3,40514684, 0, 0, 4.99
AFLfast,tcpdump,3,40519788, 0, 0, 5.26
AFLfast,tcpdump,3,40524932, 0, 0, 5.02
AFLfast,tcpdump,3,40530048, 0, 0, 5.22
AFLfast,tcpdump,3,40535056, 0, 0, 5.42
AFLfast,tcpdump,3,40540088, 0, 0, 5.48
AFLfast,tcpdump,3,40545223, 0, 0, 5.39
AFLfast,tcpdump,3,40550344, 0, 0, 5.24
AFLfast,tcpdump,3,40555584, 0, 0, 5.24
AFLfast,tcpdump,3,40560652, 0, 0, 5.40
AFLfast,tcpdump,3,40565820, 0, 0, 5.07
AFLfast,tcpdump,3,40570900, 0, 0, 5.29
AFLfast,tcpdump,3,40576072, 0, 0, 4.93
AFLfast,tcpdump,3,40581240, 0, 0, 5.14
AFLfast,tcpdump,3,40586552, 0, 0, 4.78
AFLfast,tcpdump,3,40591831, 0, 0, 4.70
AFLfast,tcpdump,3,40596908, 0, 0, 4.66
AFLfast,tcpdump,3,40601984, 0, 0, 4.98
AFLfast,tcpdump,3,40607080, 0, 0, 5.31
AFLfast,tcpdump,3,40612368, 0, 0, 5.52
AFLfast,tcpdump,3,40617628, 0, 0, 5.74
AFLfast,tcpdump,3,40622764, 0, 0, 5.34
AFLfast,tcpdump,3,40628072, 0, 0, 5.37
AFLfast,tcpdump,3,40633184, 0, 0, 5.79
AFLfast,tcpdump,3,40638212, 0, 0, 5.46
AFLfast,tcpdump,3,40643304, 0, 0, 5.15
AFLfast,tcpdump,3,40648360, 0, 0, 5.12
AFLfast,tcpdump,3,40653484, 0, 0, 5.34
AFLfast,tcpdump,3,40658548, 0, 0, 5.08
AFLfast,tcpdump,3,40663576, 0, 0, 4.82
AFLfast,tcpdump,3,40668692, 0, 0, 4.94
AFLfast,tcpdump,3,40673748, 0, 0, 4.89
AFLfast,tcpdump,3,40678960, 0, 0, 4.80
AFLfast,tcpdump,3,40684040, 0, 0, 4.77
AFLfast,tcpdump,3,40689188, 0, 0, 4.67
AFLfast,tcpdump,3,40694208, 0, 0, 4.82
AFLfast,tcpdump,3,40699468, 0, 0, 5.26
AFLfast,tcpdump,3,40704492, 0, 0, 5.19
AFLfast,tcpdump,3,40709724, 0, 0, 5.44
AFLfast,tcpdump,3,40714752, 0, 0, 5.01
AFLfast,tcpdump,3,40720048, 0, 0, 5.15
AFLfast,tcpdump,3,40725328, 0, 0, 5.16
AFLfast,tcpdump,3,40730576, 0, 0, 5.47
AFLfast,tcpdump,3,40735708, 0, 0, 5.47
AFLfast,tcpdump,3,40740900, 0, 0, 5.05
AFLfast,tcpdump,3,40746060, 0, 0, 4.82
AFLfast,tcpdump,3,40751088, 0, 0, 4.53
AFLfast,tcpdump,3,40756136, 0, 0, 5.22
AFLfast,tcpdump,3,40761324, 0, 0, 4.81
AFLfast,tcpdump,3,40766360, 0, 0, 5.00
AFLfast,tcpdump,3,40771520, 0, 0, 5.15
AFLfast,tcpdump,3,40776740, 0, 0, 5.07
AFLfast,tcpdump,3,40782096, 0, 0, 5.20
AFLfast,tcpdump,3,40787240, 0, 0, 5.18
AFLfast,tcpdump,3,40792480, 0, 0, 5.60
AFLfast,tcpdump,3,40797524, 0, 0, 5.16
