alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,9,4383749, 0, 0, 6.67
AFLfast,nm-new,9,4388875, 0, 0, 6.59
AFLfast,nm-new,9,4394053, 0, 0, 6.02
AFLfast,nm-new,9,4399268, 0, 0, 6.63
AFLfast,nm-new,9,4404314, 0, 0, 7.19
AFLfast,nm-new,9,4409427, 0, 0, 7.12
AFLfast,nm-new,9,4414461, 0, 0, 6.82
AFLfast,nm-new,9,4419549, 0, 0, 6.63
AFLfast,nm-new,9,4424620, 0, 0, 6.97
AFLfast,nm-new,9,4429783, 0, 0, 6.71
AFLfast,nm-new,9,4434936, 0, 0, 6.92
AFLfast,nm-new,9,4439900, 0, 0, 6.75
AFLfast,nm-new,9,4445064, 0, 0, 6.68
AFLfast,nm-new,9,4450256, 0, 0, 6.63
AFLfast,nm-new,9,4455352, 0, 0, 6.72
AFLfast,nm-new,9,4460383, 0, 0, 6.75
AFLfast,nm-new,9,4465643, 0, 0, 6.52
AFLfast,nm-new,9,4470761, 0, 0, 5.94
AFLfast,nm-new,9,4493047, 0, 0, 5.70
AFLfast,nm-new,9,4498231, 0, 0, 6.95
AFLfast,nm-new,9,4503415, 0, 0, 7.04
AFLfast,nm-new,9,4508595, 0, 0, 7.22
AFLfast,nm-new,9,4513700, 0, 0, 7.29
AFLfast,nm-new,9,4518738, 0, 0, 7.28
AFLfast,nm-new,9,4539433, 0, 0, 6.69
AFLfast,nm-new,9,4561047, 0, 0, 6.91
AFLfast,nm-new,9,4565979, 0, 0, 6.92
AFLfast,nm-new,9,4570983, 0, 0, 6.12
AFLfast,nm-new,9,4576179, 0, 0, 6.88
AFLfast,nm-new,9,4599156, 0, 0, 7.02
AFLfast,nm-new,9,4604400, 0, 0, 6.51
AFLfast,nm-new,9,4609528, 0, 0, 6.76
AFLfast,nm-new,9,4614648, 0, 0, 6.63
AFLfast,nm-new,9,4619655, 0, 0, 5.61
AFLfast,nm-new,9,4624932, 0, 0, 5.78
AFLfast,nm-new,9,4630184, 0, 0, 5.56
AFLfast,nm-new,9,4635735, 0, 0, 6.71
AFLfast,nm-new,9,4640435, 0, 0, 7.77
AFLfast,nm-new,9,4645721, 0, 0, 8.47
AFLfast,nm-new,9,4650758, 0, 0, 8.77
AFLfast,nm-new,9,4655951, 0, 0, 7.91
AFLfast,nm-new,9,4661000, 0, 0, 7.77
AFLfast,nm-new,9,4666263, 0, 0, 8.37
AFLfast,nm-new,9,4671275, 0, 0, 8.17
AFLfast,nm-new,9,4676366, 0, 0, 8.54
AFLfast,nm-new,9,4681384, 0, 0, 8.51
AFLfast,nm-new,9,4686564, 0, 0, 8.18
AFLfast,nm-new,9,4691656, 0, 0, 8.33
AFLfast,nm-new,9,4696856, 0, 0, 8.15
AFLfast,nm-new,9,4701876, 0, 0, 8.24
AFLfast,nm-new,9,4707116, 0, 0, 8.36
AFLfast,nm-new,9,4712215, 0, 0, 8.08
AFLfast,nm-new,9,4717435, 0, 0, 8.35
AFLfast,nm-new,9,4722451, 0, 0, 8.45
AFLfast,nm-new,9,4727535, 0, 0, 8.47
AFLfast,nm-new,9,4732655, 0, 0, 8.66
AFLfast,nm-new,9,4737856, 0, 0, 8.54
AFLfast,nm-new,9,4743092, 0, 0, 8.35
AFLfast,nm-new,9,4748239, 0, 0, 8.08
AFLfast,nm-new,9,4753420, 0, 0, 8.16
AFLfast,nm-new,9,4758559, 0, 0, 8.74
AFLfast,nm-new,9,4763827, 0, 0, 8.48
AFLfast,nm-new,9,4769095, 0, 0, 8.30
AFLfast,nm-new,9,4774300, 0, 0, 8.26
AFLfast,nm-new,9,4779474, 0, 0, 8.71
AFLfast,nm-new,9,4784677, 0, 0, 8.35
AFLfast,nm-new,9,4789811, 0, 0, 8.15
AFLfast,nm-new,9,4794896, 0, 0, 8.06
AFLfast,nm-new,9,4799956, 0, 0, 8.39
AFLfast,nm-new,9,4824364, 0, 0, 7.10
AFLfast,nm-new,9,4829064, 0, 0, 5.97
AFLfast,nm-new,9,4834270, 0, 0, 5.54
AFLfast,nm-new,9,4839304, 0, 0, 5.46
AFLfast,nm-new,9,4844437, 0, 0, 5.00
AFLfast,nm-new,9,4849637, 0, 0, 5.09
AFLfast,nm-new,9,4854587, 0, 0, 4.99
AFLfast,nm-new,9,4859864, 0, 0, 5.14
AFLfast,nm-new,9,4882017, 0, 0, 4.90
AFLfast,nm-new,9,4903215, 0, 0, 4.91
AFLfast,nm-new,9,4908164, 0, 0, 6.56
AFLfast,nm-new,9,4913264, 0, 0, 7.23
AFLfast,nm-new,9,4918432, 0, 0, 6.86
AFLfast,nm-new,9,4940375, 0, 0, 6.42
AFLfast,nm-new,9,4945452, 0, 0, 5.63
AFLfast,nm-new,9,4950615, 0, 0, 4.52
AFLfast,nm-new,9,4955855, 0, 0, 7.64
AFLfast,nm-new,9,4961119, 0, 0, 8.43
AFLfast,nm-new,9,4966371, 0, 0, 8.23
AFLfast,nm-new,9,4971479, 0, 0, 8.71
AFLfast,nm-new,9,4976674, 0, 0, 8.48
AFLfast,nm-new,9,4981720, 0, 0, 8.71
AFLfast,nm-new,9,4986993, 0, 0, 8.58
AFLfast,nm-new,9,4991908, 0, 0, 8.29
AFLfast,nm-new,9,4996995, 0, 0, 8.16
AFLfast,nm-new,9,5002080, 0, 0, 8.32
AFLfast,nm-new,9,5007164, 0, 0, 8.34
AFLfast,nm-new,9,5012311, 0, 0, 8.79
AFLfast,nm-new,9,5017443, 0, 0, 8.72
AFLfast,nm-new,9,5022636, 0, 0, 8.95
AFLfast,nm-new,9,5027883, 0, 0, 9.12
AFLfast,nm-new,9,5032924, 0, 0, 8.90
AFLfast,nm-new,9,5037943, 0, 0, 9.45
AFLfast,nm-new,9,5043138, 0, 0, 8.95
AFLfast,nm-new,9,5048159, 0, 0, 9.03
AFLfast,nm-new,9,5053290, 0, 0, 9.08
AFLfast,nm-new,9,5058589, 0, 0, 8.65
AFLfast,nm-new,9,5063749, 0, 0, 8.87
AFLfast,nm-new,9,5068867, 0, 0, 8.88
AFLfast,nm-new,9,5074018, 0, 0, 8.79
AFLfast,nm-new,9,5079274, 0, 0, 6.99
AFLfast,nm-new,9,5084392, 0, 0, 7.44
AFLfast,nm-new,9,5089616, 0, 0, 7.11
AFLfast,nm-new,9,5094540, 0, 0, 6.87
AFLfast,nm-new,9,5099687, 0, 0, 6.14
AFLfast,nm-new,9,5104891, 0, 0, 6.48
AFLfast,nm-new,9,5110035, 0, 0, 7.99
AFLfast,nm-new,9,5115199, 0, 0, 8.08
AFLfast,nm-new,9,5120383, 0, 0, 8.83
AFLfast,nm-new,9,5125578, 0, 0, 9.14
AFLfast,nm-new,9,5130859, 0, 0, 8.41
AFLfast,nm-new,9,5136092, 0, 0, 8.03
AFLfast,nm-new,9,5141196, 0, 0, 8.25
AFLfast,nm-new,9,5146359, 0, 0, 8.64
AFLfast,nm-new,9,5151394, 0, 0, 8.48
AFLfast,nm-new,9,5156603, 0, 0, 8.65
AFLfast,nm-new,9,5161834, 0, 0, 8.70
AFLfast,nm-new,9,5166930, 0, 0, 8.36
AFLfast,nm-new,9,5172069, 0, 0, 7.85
AFLfast,nm-new,9,5177132, 0, 0, 8.40
AFLfast,nm-new,9,5182391, 0, 0, 8.34
AFLfast,nm-new,9,5187776, 0, 0, 8.31
AFLfast,nm-new,9,5192866, 0, 0, 8.08
AFLfast,nm-new,9,5198107, 0, 0, 8.13
AFLfast,nm-new,9,5203299, 0, 0, 8.38
AFLfast,nm-new,9,5208395, 0, 0, 8.68
AFLfast,nm-new,9,5213443, 0, 0, 9.23
AFLfast,nm-new,9,5218765, 0, 0, 8.70
AFLfast,nm-new,9,5223703, 0, 0, 8.45
AFLfast,nm-new,9,5228855, 0, 0, 8.45
AFLfast,nm-new,9,5233867, 0, 0, 8.73
AFLfast,nm-new,9,5239048, 0, 0, 8.75
AFLfast,nm-new,9,5244291, 0, 0, 8.99
AFLfast,nm-new,9,5249353, 0, 0, 8.84
AFLfast,nm-new,9,5254495, 0, 0, 8.40
AFLfast,nm-new,9,5259539, 0, 0, 8.44
AFLfast,nm-new,9,5264592, 0, 0, 8.58
AFLfast,nm-new,9,5269607, 0, 0, 8.80
AFLfast,nm-new,9,5274728, 0, 0, 6.78
AFLfast,nm-new,9,5279863, 0, 0, 6.13
AFLfast,nm-new,9,5300612, 0, 0, 5.80
AFLfast,nm-new,9,5321792, 0, 0, 5.22
AFLfast,nm-new,9,5342720, 0, 0, 5.17
AFLfast,nm-new,9,5347468, 0, 0, 6.30
AFLfast,nm-new,9,5352643, 0, 0, 5.88
AFLfast,nm-new,9,5357672, 0, 0, 5.80
AFLfast,nm-new,9,5362799, 0, 0, 5.21
AFLfast,nm-new,9,5368036, 0, 0, 5.87
AFLfast,nm-new,9,5373283, 0, 0, 5.58
AFLfast,nm-new,9,5378504, 0, 0, 6.54
AFLfast,nm-new,9,5383445, 0, 0, 6.79
AFLfast,nm-new,9,5388494, 0, 0, 7.93
AFLfast,nm-new,9,5393804, 0, 0, 8.32
AFLfast,nm-new,9,5398920, 0, 0, 8.42
AFLfast,nm-new,9,5404099, 0, 0, 8.76
AFLfast,nm-new,9,5409111, 0, 0, 8.53
AFLfast,nm-new,9,5414379, 0, 0, 8.95
AFLfast,nm-new,9,5419436, 0, 0, 8.62
AFLfast,nm-new,9,5424615, 0, 0, 8.71
AFLfast,nm-new,9,5429779, 0, 0, 8.85
AFLfast,nm-new,9,5434922, 0, 0, 8.84
AFLfast,nm-new,9,5440083, 0, 0, 8.82
AFLfast,nm-new,9,5445263, 0, 0, 8.99
AFLfast,nm-new,9,5450532, 0, 0, 8.94
AFLfast,nm-new,9,5455700, 0, 0, 8.64
AFLfast,nm-new,9,5460776, 0, 0, 8.78
AFLfast,nm-new,9,5466036, 0, 0, 8.58
AFLfast,nm-new,9,5471259, 0, 0, 8.68
AFLfast,nm-new,9,5476335, 0, 0, 8.77
AFLfast,nm-new,9,5481551, 0, 0, 8.60
AFLfast,nm-new,9,5486595, 0, 0, 8.87
AFLfast,nm-new,9,5491759, 0, 0, 8.97
AFLfast,nm-new,9,5496925, 0, 0, 8.88
AFLfast,nm-new,9,5502130, 0, 0, 8.64
AFLfast,nm-new,9,5507375, 0, 0, 8.93
AFLfast,nm-new,9,5512633, 0, 0, 9.00
AFLfast,nm-new,9,5517911, 0, 0, 9.14
AFLfast,nm-new,9,5523011, 0, 0, 9.12
AFLfast,nm-new,9,5528223, 0, 0, 9.35
AFLfast,nm-new,9,5533407, 0, 0, 9.03
AFLfast,nm-new,9,5538607, 0, 0, 9.22
AFLfast,nm-new,9,5543762, 0, 0, 9.34
AFLfast,nm-new,9,5548871, 0, 0, 6.78
AFLfast,nm-new,9,5571173, 0, 0, 6.03
AFLfast,nm-new,9,5592574, 0, 0, 5.67
AFLfast,nm-new,9,5597559, 0, 0, 6.83
AFLfast,nm-new,9,5602611, 0, 0, 6.51
AFLfast,nm-new,9,5607812, 0, 0, 6.01
AFLfast,nm-new,9,5627180, 0, 0, 5.65
AFLfast,nm-new,9,5646757, 0, 0, 5.35
AFLfast,nm-new,9,5651780, 0, 0, 5.25
AFLfast,nm-new,9,5656799, 0, 0, 5.41
AFLfast,nm-new,9,5662008, 0, 0, 5.20
AFLfast,nm-new,9,5666972, 0, 0, 5.47
AFLfast,nm-new,9,5686405, 0, 0, 5.26
AFLfast,nm-new,9,5705431, 0, 0, 5.07
AFLfast,nm-new,9,5710459, 0, 0, 5.36
AFLfast,nm-new,9,5715644, 0, 0, 5.46
AFLfast,nm-new,9,5720968, 0, 0, 5.48
AFLfast,nm-new,9,5726211, 0, 0, 5.80
AFLfast,nm-new,9,5731356, 0, 0, 6.08
AFLfast,nm-new,9,5751880, 0, 0, 5.81
AFLfast,nm-new,9,5756739, 0, 0, 5.94
AFLfast,nm-new,9,5761923, 0, 0, 5.54
AFLfast,nm-new,9,5767080, 0, 0, 5.83
AFLfast,nm-new,9,5772188, 0, 0, 5.32
AFLfast,nm-new,9,5777384, 0, 0, 4.92
AFLfast,nm-new,9,5782644, 0, 0, 4.84
AFLfast,nm-new,9,5787740, 0, 1, 4.97
AFLfast,nm-new,9,5809924, 0, 1, 5.17
AFLfast,nm-new,9,5815021, 0, 1, 5.49
AFLfast,nm-new,9,5820304, 0, 1, 5.24
AFLfast,nm-new,9,5825369, 0, 1, 5.53
AFLfast,nm-new,9,5830556, 0, 1, 5.70
AFLfast,nm-new,9,5835448, 0, 1, 5.74
AFLfast,nm-new,9,5840704, 0, 1, 5.96
AFLfast,nm-new,9,5845796, 0, 1, 5.60
AFLfast,nm-new,9,5851051, 0, 1, 5.47
AFLfast,nm-new,9,5875275, 0, 1, 5.53
AFLfast,nm-new,9,5880580, 0, 1, 5.62
AFLfast,nm-new,9,5885520, 0, 1, 5.64
AFLfast,nm-new,9,5890772, 0, 1, 5.79
AFLfast,nm-new,9,5895987, 0, 1, 5.43
AFLfast,nm-new,9,5901069, 0, 1, 4.86
AFLfast,nm-new,9,5906093, 0, 1, 4.78
AFLfast,nm-new,9,5911265, 0, 1, 5.03
AFLfast,nm-new,9,5916340, 0, 1, 4.79
AFLfast,nm-new,9,5921460, 0, 1, 4.75
AFLfast,nm-new,9,5926639, 0, 1, 5.14
AFLfast,nm-new,9,5948562, 0, 1, 4.64
AFLfast,nm-new,9,5953737, 0, 1, 5.09
AFLfast,nm-new,9,5958822, 0, 1, 5.49
AFLfast,nm-new,9,5964120, 0, 1, 5.56
AFLfast,nm-new,9,5969146, 0, 1, 5.55
AFLfast,nm-new,9,5974301, 0, 1, 5.27
AFLfast,nm-new,9,5979468, 0, 1, 5.36
AFLfast,nm-new,9,5984700, 0, 1, 5.59
AFLfast,nm-new,9,5989803, 0, 1, 5.43
AFLfast,nm-new,9,5994921, 0, 1, 5.28
AFLfast,nm-new,9,5999963, 0, 1, 5.32
AFLfast,nm-new,9,6005192, 0, 1, 5.72
AFLfast,nm-new,9,6010231, 0, 1, 5.70
AFLfast,nm-new,9,6015361, 0, 1, 5.92
AFLfast,nm-new,9,6020384, 0, 1, 6.17
AFLfast,nm-new,9,6025522, 0, 1, 6.27
AFLfast,nm-new,9,6030655, 0, 1, 6.45
AFLfast,nm-new,9,6035871, 0, 1, 6.02
AFLfast,nm-new,9,6040943, 0, 1, 6.29
AFLfast,nm-new,9,6046036, 0, 1, 6.20
AFLfast,nm-new,9,6051289, 0, 1, 6.25
AFLfast,nm-new,9,6072363, 0, 1, 5.94
AFLfast,nm-new,9,6077377, 0, 1, 5.70
AFLfast,nm-new,9,6082572, 0, 1, 5.95
AFLfast,nm-new,9,6087575, 0, 1, 6.05
AFLfast,nm-new,9,6111317, 0, 1, 5.83
AFLfast,nm-new,9,6116375, 0, 1, 5.98
AFLfast,nm-new,9,6121689, 0, 1, 5.44
AFLfast,nm-new,9,6126599, 0, 1, 5.84
AFLfast,nm-new,9,6147256, 0, 1, 5.56
AFLfast,nm-new,9,6152307, 0, 1, 5.76
AFLfast,nm-new,9,6157328, 0, 1, 5.88
AFLfast,nm-new,9,6162347, 0, 1, 6.18
AFLfast,nm-new,9,6167499, 0, 1, 6.15
AFLfast,nm-new,9,6172713, 0, 1, 5.83
AFLfast,nm-new,9,6177822, 0, 1, 5.93
AFLfast,nm-new,9,6198149, 0, 1, 5.69
AFLfast,nm-new,9,6203163, 0, 1, 6.15
AFLfast,nm-new,9,6208238, 0, 1, 5.70
AFLfast,nm-new,9,6230195, 0, 1, 5.51
AFLfast,nm-new,9,6235376, 0, 1, 5.83
AFLfast,nm-new,9,6240447, 0, 1, 6.02
AFLfast,nm-new,9,6245508, 0, 1, 5.73
AFLfast,nm-new,9,6250698, 0, 1, 5.94
AFLfast,nm-new,9,6255881, 0, 1, 5.82
AFLfast,nm-new,9,6261032, 0, 1, 6.15
AFLfast,nm-new,9,6266244, 0, 1, 6.06
AFLfast,nm-new,9,6271223, 0, 1, 5.72
AFLfast,nm-new,9,6276472, 0, 1, 5.67
AFLfast,nm-new,9,6281422, 0, 1, 5.83
AFLfast,nm-new,9,6286649, 0, 1, 6.13
AFLfast,nm-new,9,6291696, 0, 1, 6.04
AFLfast,nm-new,9,6296708, 0, 1, 6.26
AFLfast,nm-new,9,6301755, 0, 1, 5.97
AFLfast,nm-new,9,6325452, 0, 1, 5.45
AFLfast,nm-new,9,6330666, 0, 1, 5.36
AFLfast,nm-new,9,6335819, 0, 1, 5.92
AFLfast,nm-new,9,6341044, 0, 1, 5.56
AFLfast,nm-new,9,6346359, 0, 1, 5.44
AFLfast,nm-new,9,6351395, 0, 1, 5.71
AFLfast,nm-new,9,6356439, 0, 1, 6.00
AFLfast,nm-new,9,6361667, 0, 1, 6.08
AFLfast,nm-new,9,6381101, 0, 1, 5.88
AFLfast,nm-new,9,6386130, 0, 1, 5.83
AFLfast,nm-new,9,6391244, 0, 1, 5.44
AFLfast,nm-new,9,6396544, 0, 1, 5.51
AFLfast,nm-new,9,6401575, 0, 1, 5.26
AFLfast,nm-new,9,6406732, 0, 1, 5.60
AFLfast,nm-new,9,6411741, 0, 1, 6.10
AFLfast,nm-new,9,6417023, 0, 1, 6.16
AFLfast,nm-new,9,6422276, 0, 1, 6.24
AFLfast,nm-new,9,6427495, 0, 1, 6.22
AFLfast,nm-new,9,6432636, 0, 1, 6.05
AFLfast,nm-new,9,6437659, 0, 1, 5.97
AFLfast,nm-new,9,6442825, 0, 1, 5.75
AFLfast,nm-new,9,6447932, 0, 1, 5.81
AFLfast,nm-new,9,6452962, 0, 1, 6.19
AFLfast,nm-new,9,6458159, 0, 1, 6.24
AFLfast,nm-new,9,6482356, 0, 1, 5.97
AFLfast,nm-new,9,6487420, 0, 1, 5.75
AFLfast,nm-new,9,6492499, 0, 1, 5.38
AFLfast,nm-new,9,6497555, 0, 1, 5.56
AFLfast,nm-new,9,6502652, 0, 1, 5.33
AFLfast,nm-new,9,6508113, 0, 1, 5.51
AFLfast,nm-new,9,6513059, 0, 1, 5.87
AFLfast,nm-new,9,6518196, 0, 1, 5.70
AFLfast,nm-new,9,6523451, 0, 1, 5.93
AFLfast,nm-new,9,6528734, 0, 1, 5.51
AFLfast,nm-new,9,6533730, 0, 1, 5.44
AFLfast,nm-new,9,6538796, 0, 1, 5.29
AFLfast,nm-new,9,6543899, 0, 1, 5.07
AFLfast,nm-new,9,6567539, 0, 1, 5.15
AFLfast,nm-new,9,6572771, 0, 1, 5.59
AFLfast,nm-new,9,6577947, 0, 1, 5.28
AFLfast,nm-new,9,6583098, 0, 1, 5.47
AFLfast,nm-new,9,6588216, 0, 1, 5.23
AFLfast,nm-new,9,6593238, 0, 1, 5.40
AFLfast,nm-new,9,6598471, 0, 1, 5.66
AFLfast,nm-new,9,6603751, 0, 1, 5.36
AFLfast,nm-new,9,6608792, 0, 1, 5.09
AFLfast,nm-new,9,6613996, 0, 1, 5.54
AFLfast,nm-new,9,6619280, 0, 1, 5.84
AFLfast,nm-new,9,6624612, 0, 1, 5.35
AFLfast,nm-new,9,6629660, 0, 1, 5.05
AFLfast,nm-new,9,6634695, 0, 1, 5.13
AFLfast,nm-new,9,6639772, 0, 1, 5.38
AFLfast,nm-new,9,6644919, 0, 1, 5.01
AFLfast,nm-new,9,6650158, 0, 1, 4.67
AFLfast,nm-new,9,6655363, 0, 1, 4.88
AFLfast,nm-new,9,6660613, 0, 1, 5.71
AFLfast,nm-new,9,6665659, 0, 1, 5.58
AFLfast,nm-new,9,6670667, 0, 1, 5.90
AFLfast,nm-new,9,6675944, 0, 1, 6.01
AFLfast,nm-new,9,6680987, 0, 1, 6.01
AFLfast,nm-new,9,6686187, 0, 1, 6.24
AFLfast,nm-new,9,6691324, 0, 1, 6.07
AFLfast,nm-new,9,6696307, 0, 1, 5.52
AFLfast,nm-new,9,6701524, 0, 1, 5.46
AFLfast,nm-new,9,6706751, 0, 1, 5.32
AFLfast,nm-new,9,6711928, 0, 1, 5.50
AFLfast,nm-new,9,6716968, 0, 1, 5.95
AFLfast,nm-new,9,6722072, 0, 1, 6.16
AFLfast,nm-new,9,6727120, 0, 1, 6.16
AFLfast,nm-new,9,6732396, 0, 1, 5.77
AFLfast,nm-new,9,6737542, 0, 1, 5.69
AFLfast,nm-new,9,6742808, 0, 1, 5.52
AFLfast,nm-new,9,6747804, 0, 1, 5.37
AFLfast,nm-new,9,6752968, 0, 1, 5.48
AFLfast,nm-new,9,6758019, 0, 1, 5.71
AFLfast,nm-new,9,6779517, 0, 1, 5.45
AFLfast,nm-new,9,6784759, 0, 1, 5.44
AFLfast,nm-new,9,6804227, 0, 1, 5.33
AFLfast,nm-new,9,6809235, 0, 1, 5.25
AFLfast,nm-new,9,6814652, 0, 1, 5.75
AFLfast,nm-new,9,6819804, 0, 1, 5.93
AFLfast,nm-new,9,6824836, 0, 1, 6.05
AFLfast,nm-new,9,6829898, 0, 1, 5.71
AFLfast,nm-new,9,6835115, 0, 1, 5.43
AFLfast,nm-new,9,6840388, 0, 1, 5.93
AFLfast,nm-new,9,6845736, 0, 1, 5.61
AFLfast,nm-new,9,6850719, 0, 1, 5.63
AFLfast,nm-new,9,6855780, 0, 1, 5.60
AFLfast,nm-new,9,6860846, 0, 1, 5.25
AFLfast,nm-new,9,6866044, 0, 1, 5.39
AFLfast,nm-new,9,6871059, 0, 1, 5.24
AFLfast,nm-new,9,6876123, 0, 1, 5.57
AFLfast,nm-new,9,6881340, 0, 1, 5.69
AFLfast,nm-new,9,6886462, 0, 1, 5.63
AFLfast,nm-new,9,6891584, 0, 1, 5.69
AFLfast,nm-new,9,6896615, 0, 1, 5.77
AFLfast,nm-new,9,6901795, 0, 1, 5.84
AFLfast,nm-new,9,6906800, 0, 1, 5.57
AFLfast,nm-new,9,6911847, 0, 1, 5.76
AFLfast,nm-new,9,6917070, 0, 1, 5.58
AFLfast,nm-new,9,6922084, 0, 1, 5.58
AFLfast,nm-new,9,6927125, 0, 1, 5.35
AFLfast,nm-new,9,6932472, 0, 1, 5.26
AFLfast,nm-new,9,6937387, 0, 1, 5.56
AFLfast,nm-new,9,6942494, 0, 1, 5.49
AFLfast,nm-new,9,6947655, 0, 1, 5.66
AFLfast,nm-new,9,6952667, 0, 1, 5.57
AFLfast,nm-new,9,6957815, 0, 1, 5.57
AFLfast,nm-new,9,6963027, 0, 1, 5.04
AFLfast,nm-new,9,6968136, 0, 1, 5.09
AFLfast,nm-new,9,6973548, 0, 1, 5.01
AFLfast,nm-new,9,6978464, 0, 1, 5.36
AFLfast,nm-new,9,6999115, 0, 1, 5.30
AFLfast,nm-new,9,7004176, 0, 1, 6.30
AFLfast,nm-new,9,7009471, 0, 1, 6.12
AFLfast,nm-new,9,7014415, 0, 1, 6.19
AFLfast,nm-new,9,7019551, 0, 1, 6.23
AFLfast,nm-new,9,7041599, 0, 1, 5.34
AFLfast,nm-new,9,7046820, 0, 1, 5.93
AFLfast,nm-new,9,7051991, 0, 1, 5.94
AFLfast,nm-new,9,7057171, 0, 1, 5.50
AFLfast,nm-new,9,7062316, 0, 1, 5.67
AFLfast,nm-new,9,7067448, 0, 1, 5.79
AFLfast,nm-new,9,7072504, 0, 1, 6.02
AFLfast,nm-new,9,7077597, 0, 1, 5.87
AFLfast,nm-new,9,7082792, 0, 1, 5.95
AFLfast,nm-new,9,7087944, 0, 1, 5.59
AFLfast,nm-new,9,7092870, 0, 1, 5.83
AFLfast,nm-new,9,7097964, 0, 1, 5.67
AFLfast,nm-new,9,7103093, 0, 1, 5.77
AFLfast,nm-new,9,7108204, 0, 1, 6.06
AFLfast,nm-new,9,7113217, 0, 1, 5.93
AFLfast,nm-new,9,7118255, 0, 1, 5.52
AFLfast,nm-new,9,7123337, 0, 1, 6.18
AFLfast,nm-new,9,7128516, 0, 1, 5.61
AFLfast,nm-new,9,7133568, 0, 1, 6.33
AFLfast,nm-new,9,7138835, 0, 1, 6.58
AFLfast,nm-new,9,7143943, 0, 1, 6.02
AFLfast,nm-new,9,7149167, 0, 1, 9.70
AFLfast,nm-new,9,7154407, 0, 1, 9.48
AFLfast,nm-new,9,7159422, 0, 1, 9.37
AFLfast,nm-new,9,7164443, 0, 1, 8.72
AFLfast,nm-new,9,7169539, 0, 1, 8.47
AFLfast,nm-new,9,7174625, 0, 1, 8.41
AFLfast,nm-new,9,7179771, 0, 1, 8.37
AFLfast,nm-new,9,7184835, 0, 1, 8.62
AFLfast,nm-new,9,7190113, 0, 1, 8.83
AFLfast,nm-new,9,7195278, 0, 1, 8.61
AFLfast,nm-new,9,7200581, 0, 1, 8.70
AFLfast,nm-new,9,7205602, 0, 1, 8.61
AFLfast,nm-new,9,7210651, 0, 1, 8.96
AFLfast,nm-new,9,7215668, 0, 1, 9.09
AFLfast,nm-new,9,7220765, 0, 1, 8.95
AFLfast,nm-new,9,7225907, 0, 1, 8.58
AFLfast,nm-new,9,7230999, 0, 1, 8.91
AFLfast,nm-new,9,7236254, 0, 1, 9.10
AFLfast,nm-new,9,7241375, 0, 1, 8.77
AFLfast,nm-new,9,7246587, 0, 1, 8.91
AFLfast,nm-new,9,7251771, 0, 1, 9.13
AFLfast,nm-new,9,7256892, 0, 1, 8.98
AFLfast,nm-new,9,7261935, 0, 1, 9.14
AFLfast,nm-new,9,7267059, 0, 1, 8.91
AFLfast,nm-new,9,7272260, 0, 1, 8.63
AFLfast,nm-new,9,7277311, 0, 1, 8.60
AFLfast,nm-new,9,7282415, 0, 1, 8.45
AFLfast,nm-new,9,7287603, 0, 1, 8.70
AFLfast,nm-new,9,7292691, 0, 1, 8.84
AFLfast,nm-new,9,7297787, 0, 1, 9.03
AFLfast,nm-new,9,7302815, 0, 1, 8.47
AFLfast,nm-new,9,7307948, 0, 1, 8.17
AFLfast,nm-new,9,7313165, 0, 1, 7.39
AFLfast,nm-new,9,7334034, 0, 1, 6.60
AFLfast,nm-new,9,7358043, 0, 1, 5.71
AFLfast,nm-new,9,7363215, 0, 1, 5.61
AFLfast,nm-new,9,7383827, 0, 1, 5.58
AFLfast,nm-new,9,7388923, 0, 1, 5.18
AFLfast,nm-new,9,7410112, 0, 1, 4.93
AFLfast,nm-new,9,7415409, 0, 1, 5.13
AFLfast,nm-new,9,7420686, 0, 1, 5.41
AFLfast,nm-new,9,7425748, 0, 1, 5.43
AFLfast,nm-new,9,7431001, 0, 1, 5.31
AFLfast,nm-new,9,7436107, 0, 1, 5.21
AFLfast,nm-new,9,7441167, 0, 1, 5.39
AFLfast,nm-new,9,7446396, 0, 1, 5.61
AFLfast,nm-new,9,7451571, 0, 1, 5.24
AFLfast,nm-new,9,7456952, 0, 1, 5.47
AFLfast,nm-new,9,7462068, 0, 1, 5.42
AFLfast,nm-new,9,7467111, 0, 1, 5.66
AFLfast,nm-new,9,7472155, 0, 1, 5.89
AFLfast,nm-new,9,7477243, 0, 1, 5.94
AFLfast,nm-new,9,7482419, 0, 1, 5.98
AFLfast,nm-new,9,7487465, 0, 1, 6.18
AFLfast,nm-new,9,7492468, 0, 1, 6.05
AFLfast,nm-new,9,7497716, 0, 1, 6.08
AFLfast,nm-new,9,7503024, 0, 1, 6.00
AFLfast,nm-new,9,7508038, 0, 1, 5.95
AFLfast,nm-new,9,7513171, 0, 1, 5.89
AFLfast,nm-new,9,7518381, 0, 1, 6.22
AFLfast,nm-new,9,7523676, 0, 1, 6.04
AFLfast,nm-new,9,7528838, 0, 1, 5.75
AFLfast,nm-new,9,7534171, 0, 1, 5.75
AFLfast,nm-new,9,7539182, 0, 1, 6.21
AFLfast,nm-new,9,7544372, 0, 1, 5.74
AFLfast,nm-new,9,7549387, 0, 1, 5.74
AFLfast,nm-new,9,7554540, 0, 1, 6.50
AFLfast,nm-new,9,7559754, 0, 1, 9.64
