alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,1623954801, 0, 0, 2.60
AFLfast,tcpdump,13,1623954821, 0, 0, 2.88
AFLfast,tcpdump,13,1623954837, 0, 0, 2.65
AFLfast,tcpdump,13,1623954859, 0, 0, 2.63
AFLfast,tcpdump,13,1623954879, 0, 0, 2.59
AFLfast,tcpdump,13,1623954895, 0, 0, 2.57
AFLfast,tcpdump,13,1623954916, 0, 0, 2.68
AFLfast,tcpdump,13,1623954937, 0, 0, 2.67
AFLfast,tcpdump,13,1623954952, 0, 0, 2.67
AFLfast,tcpdump,13,1623954974, 0, 0, 2.64
AFLfast,tcpdump,13,1623954994, 0, 0, 2.56
AFLfast,tcpdump,13,1623955015, 0, 0, 2.57
AFLfast,tcpdump,13,1623955035, 0, 0, 2.57
AFLfast,tcpdump,13,1623955056, 0, 0, 2.62
AFLfast,tcpdump,13,1623955072, 0, 0, 2.64
AFLfast,tcpdump,13,1623955093, 0, 0, 2.63
AFLfast,tcpdump,13,1623955114, 0, 0, 2.58
AFLfast,tcpdump,13,1623955129, 0, 0, 2.62
AFLfast,tcpdump,13,1623955150, 0, 0, 2.66
AFLfast,tcpdump,13,1623955171, 0, 0, 2.68
AFLfast,tcpdump,13,1623955187, 0, 0, 2.63
AFLfast,tcpdump,13,1623955208, 0, 0, 3.10
AFLfast,tcpdump,13,1623955224, 0, 0, 2.57
AFLfast,tcpdump,13,1623955245, 0, 0, 2.49
AFLfast,tcpdump,13,1623955266, 0, 0, 2.44
AFLfast,tcpdump,13,1623955288, 0, 0, 2.42
AFLfast,tcpdump,13,1623955308, 0, 0, 2.57
AFLfast,tcpdump,13,1623955329, 0, 0, 2.46
AFLfast,tcpdump,13,1623955350, 0, 0, 2.46
AFLfast,tcpdump,13,1623955371, 0, 0, 2.43
AFLfast,tcpdump,13,1623955392, 0, 0, 2.43
AFLfast,tcpdump,13,1623955413, 0, 0, 2.54
AFLfast,tcpdump,13,1623955434, 0, 0, 2.60
AFLfast,tcpdump,13,1623955450, 0, 0, 2.64
AFLfast,tcpdump,13,1623955471, 0, 0, 2.54
AFLfast,tcpdump,13,1623955492, 0, 0, 2.58
AFLfast,tcpdump,13,1623955512, 0, 0, 2.54
AFLfast,tcpdump,13,1623955533, 0, 0, 2.56
AFLfast,tcpdump,13,1623955553, 0, 0, 2.53
AFLfast,tcpdump,13,1623955569, 0, 0, 2.54
AFLfast,tcpdump,13,1623955589, 0, 0, 2.53
AFLfast,tcpdump,13,1623955610, 0, 0, 2.52
AFLfast,tcpdump,13,1623955631, 0, 0, 2.51
AFLfast,tcpdump,13,1623955652, 0, 0, 2.53
AFLfast,tcpdump,13,1623955672, 0, 0, 3.38
AFLfast,tcpdump,13,1623955688, 0, 0, 2.70
AFLfast,tcpdump,13,1623955709, 0, 0, 2.60
AFLfast,tcpdump,13,1623955725, 0, 0, 2.65
AFLfast,tcpdump,13,1623955746, 0, 0, 2.60
AFLfast,tcpdump,13,1623955767, 0, 0, 2.64
AFLfast,tcpdump,13,1623955787, 0, 0, 2.59
AFLfast,tcpdump,13,1623955803, 0, 0, 2.55
AFLfast,tcpdump,13,1623955824, 0, 0, 2.70
AFLfast,tcpdump,13,1623955845, 0, 0, 2.65
AFLfast,tcpdump,13,1623955860, 0, 0, 2.73
AFLfast,tcpdump,13,1623955881, 0, 0, 2.51
AFLfast,tcpdump,13,1623955902, 0, 0, 2.50
AFLfast,tcpdump,13,1623955922, 0, 0, 2.53
AFLfast,tcpdump,13,1623955943, 0, 0, 2.53
AFLfast,tcpdump,13,1623955964, 0, 0, 2.52
AFLfast,tcpdump,13,1623955985, 0, 0, 2.62
AFLfast,tcpdump,13,1623956005, 0, 0, 2.57
AFLfast,tcpdump,13,1623956021, 0, 0, 2.58
AFLfast,tcpdump,13,1623956042, 0, 0, 2.69
AFLfast,tcpdump,13,1623956062, 0, 0, 2.66
AFLfast,tcpdump,13,1623956083, 0, 0, 2.59
AFLfast,tcpdump,13,1623956099, 0, 0, 2.61
AFLfast,tcpdump,13,1623956120, 0, 0, 2.71
AFLfast,tcpdump,13,1623956141, 0, 0, 2.69
AFLfast,tcpdump,13,1623956156, 0, 0, 2.68
AFLfast,tcpdump,13,1623956177, 0, 0, 2.69
AFLfast,tcpdump,13,1623956193, 0, 0, 2.65
AFLfast,tcpdump,13,1623956214, 0, 0, 2.67
AFLfast,tcpdump,13,1623956235, 0, 0, 2.66
AFLfast,tcpdump,13,1623956251, 0, 0, 2.65
AFLfast,tcpdump,13,1623956272, 0, 0, 2.65
AFLfast,tcpdump,13,1623956293, 0, 0, 2.66
AFLfast,tcpdump,13,1623956308, 0, 0, 2.64
AFLfast,tcpdump,13,1623956330, 0, 0, 2.64
AFLfast,tcpdump,13,1623956351, 0, 0, 2.66
AFLfast,tcpdump,13,1623956366, 0, 0, 2.69
AFLfast,tcpdump,13,1623956387, 0, 0, 2.66
AFLfast,tcpdump,13,1623956408, 0, 0, 2.75
AFLfast,tcpdump,13,1623956424, 0, 0, 2.68
AFLfast,tcpdump,13,1623956445, 0, 0, 2.76
AFLfast,tcpdump,13,1623956460, 0, 0, 2.78
AFLfast,tcpdump,13,1623956481, 0, 0, 2.72
AFLfast,tcpdump,13,1623956502, 0, 0, 2.67
AFLfast,tcpdump,13,1623956517, 0, 0, 2.61
AFLfast,tcpdump,13,1623956538, 0, 0, 2.68
AFLfast,tcpdump,13,1623956559, 0, 0, 2.72
AFLfast,tcpdump,13,1623956574, 0, 0, 2.66
AFLfast,tcpdump,13,1623956595, 0, 0, 2.64
AFLfast,tcpdump,13,1623956616, 0, 0, 2.68
AFLfast,tcpdump,13,1623956632, 0, 0, 2.66
AFLfast,tcpdump,13,1623956653, 0, 0, 2.67
AFLfast,tcpdump,13,1623956674, 0, 0, 2.71
AFLfast,tcpdump,13,1623956689, 0, 0, 2.72
AFLfast,tcpdump,13,1623956710, 0, 0, 2.70
AFLfast,tcpdump,13,1623956731, 0, 0, 2.71
AFLfast,tcpdump,13,1623956746, 0, 0, 2.68
AFLfast,tcpdump,13,1623956767, 0, 0, 2.63
AFLfast,tcpdump,13,1623956787, 0, 0, 2.59
AFLfast,tcpdump,13,1623956808, 0, 0, 2.60
AFLfast,tcpdump,13,1623956829, 0, 0, 2.69
AFLfast,tcpdump,13,1623956844, 0, 0, 2.68
AFLfast,tcpdump,13,1623956865, 0, 0, 2.76
AFLfast,tcpdump,13,1623956881, 0, 0, 2.70
AFLfast,tcpdump,13,1623956901, 0, 0, 2.68
AFLfast,tcpdump,13,1623956922, 0, 0, 2.63
AFLfast,tcpdump,13,1623956938, 0, 0, 2.69
AFLfast,tcpdump,13,1623956959, 0, 0, 2.71
AFLfast,tcpdump,13,1623956980, 0, 0, 2.69
AFLfast,tcpdump,13,1623957000, 0, 0, 2.55
AFLfast,tcpdump,13,1623957021, 0, 0, 2.51
AFLfast,tcpdump,13,1623957036, 0, 0, 2.53
AFLfast,tcpdump,13,1623957057, 0, 0, 2.57
AFLfast,tcpdump,13,1623957077, 0, 0, 2.56
AFLfast,tcpdump,13,1623957098, 0, 0, 2.58
AFLfast,tcpdump,13,1623957119, 0, 0, 2.66
AFLfast,tcpdump,13,1623957139, 0, 0, 2.53
AFLfast,tcpdump,13,1623957160, 0, 0, 2.59
AFLfast,tcpdump,13,1623957175, 0, 0, 2.62
AFLfast,tcpdump,13,1623957196, 0, 0, 2.53
AFLfast,tcpdump,13,1623957217, 0, 0, 2.53
AFLfast,tcpdump,13,1623957238, 0, 0, 2.59
AFLfast,tcpdump,13,1623957258, 0, 0, 2.60
AFLfast,tcpdump,13,1623957279, 0, 0, 2.58
AFLfast,tcpdump,13,1623957295, 0, 0, 2.60
AFLfast,tcpdump,13,1623957316, 0, 0, 2.55
AFLfast,tcpdump,13,1623957336, 0, 0, 2.65
AFLfast,tcpdump,13,1623957357, 0, 0, 2.68
AFLfast,tcpdump,13,1623957373, 0, 0, 2.67
AFLfast,tcpdump,13,1623957394, 0, 0, 2.57
AFLfast,tcpdump,13,1623957414, 0, 0, 2.61
AFLfast,tcpdump,13,1623957435, 0, 0, 2.61
AFLfast,tcpdump,13,1623957451, 0, 0, 2.65
AFLfast,tcpdump,13,1623957472, 0, 0, 2.68
AFLfast,tcpdump,13,1623957493, 0, 0, 2.67
AFLfast,tcpdump,13,1623957509, 0, 0, 2.63
AFLfast,tcpdump,13,1623957530, 0, 0, 2.64
AFLfast,tcpdump,13,1623957550, 0, 0, 2.64
AFLfast,tcpdump,13,1623957566, 0, 0, 2.62
AFLfast,tcpdump,13,1623957587, 0, 0, 2.63
AFLfast,tcpdump,13,1623957608, 0, 0, 2.62
AFLfast,tcpdump,13,1623957629, 0, 0, 2.59
AFLfast,tcpdump,13,1623957645, 0, 0, 2.61
AFLfast,tcpdump,13,1623957666, 0, 0, 2.59
AFLfast,tcpdump,13,1623957687, 0, 0, 2.60
AFLfast,tcpdump,13,1623957708, 0, 0, 2.57
AFLfast,tcpdump,13,1623957728, 0, 0, 2.56
AFLfast,tcpdump,13,1623957743, 0, 0, 2.62
AFLfast,tcpdump,13,1623957765, 0, 0, 2.62
AFLfast,tcpdump,13,1623957786, 0, 0, 2.60
AFLfast,tcpdump,13,1623957806, 0, 0, 2.56
AFLfast,tcpdump,13,1623957822, 0, 0, 2.63
AFLfast,tcpdump,13,1623957842, 0, 0, 2.57
AFLfast,tcpdump,13,1623957863, 0, 0, 2.56
AFLfast,tcpdump,13,1623957884, 0, 0, 2.83
AFLfast,tcpdump,13,1623957899, 0, 0, 2.70
AFLfast,tcpdump,13,1623957920, 0, 0, 2.54
AFLfast,tcpdump,13,1623957941, 0, 0, 2.54
AFLfast,tcpdump,13,1623957962, 0, 0, 2.52
AFLfast,tcpdump,13,1623957982, 0, 0, 2.54
AFLfast,tcpdump,13,1623958002, 0, 0, 2.59
AFLfast,tcpdump,13,1623958024, 0, 0, 2.59
AFLfast,tcpdump,13,1623958039, 0, 0, 2.57
AFLfast,tcpdump,13,1623958059, 0, 0, 2.57
AFLfast,tcpdump,13,1623958080, 0, 0, 2.54
AFLfast,tcpdump,13,1623958100, 0, 0, 2.56
AFLfast,tcpdump,13,1623958121, 0, 0, 2.50
AFLfast,tcpdump,13,1623958142, 0, 0, 2.58
AFLfast,tcpdump,13,1623958162, 0, 0, 2.51
AFLfast,tcpdump,13,1623958183, 0, 0, 2.57
AFLfast,tcpdump,13,1623958198, 0, 0, 2.60
AFLfast,tcpdump,13,1623958220, 0, 0, 2.62
AFLfast,tcpdump,13,1623958241, 0, 0, 2.65
AFLfast,tcpdump,13,1623958261, 0, 0, 2.59
AFLfast,tcpdump,13,1623958277, 0, 0, 2.59
AFLfast,tcpdump,13,1623958298, 0, 0, 2.61
AFLfast,tcpdump,13,1623958319, 0, 0, 2.53
AFLfast,tcpdump,13,1623958339, 0, 0, 2.58
AFLfast,tcpdump,13,1623958360, 0, 0, 2.62
AFLfast,tcpdump,13,1623958381, 0, 0, 2.49
AFLfast,tcpdump,13,1623958402, 0, 0, 2.47
AFLfast,tcpdump,13,1623958423, 0, 0, 2.50
AFLfast,tcpdump,13,1623958439, 0, 0, 2.57
AFLfast,tcpdump,13,1623958459, 0, 0, 2.57
AFLfast,tcpdump,13,1623958480, 0, 0, 2.66
AFLfast,tcpdump,13,1623958501, 0, 0, 2.61
AFLfast,tcpdump,13,1623958517, 0, 0, 2.63
AFLfast,tcpdump,13,1623958538, 0, 0, 2.67
AFLfast,tcpdump,13,1623958559, 0, 0, 2.69
AFLfast,tcpdump,13,1623958575, 0, 0, 2.68
AFLfast,tcpdump,13,1623958596, 0, 0, 2.71
AFLfast,tcpdump,13,1623958617, 0, 0, 2.62
AFLfast,tcpdump,13,1623958632, 0, 0, 2.68
AFLfast,tcpdump,13,1623958653, 0, 0, 2.70
AFLfast,tcpdump,13,1623958673, 0, 0, 2.62
AFLfast,tcpdump,13,1623958694, 0, 0, 2.55
AFLfast,tcpdump,13,1623958710, 0, 0, 2.67
AFLfast,tcpdump,13,1623958731, 0, 0, 2.58
AFLfast,tcpdump,13,1623958751, 0, 0, 2.60
AFLfast,tcpdump,13,1623958767, 0, 0, 2.65
AFLfast,tcpdump,13,1623958787, 0, 0, 2.60
AFLfast,tcpdump,13,1623958808, 0, 0, 2.60
AFLfast,tcpdump,13,1623958829, 0, 0, 2.67
AFLfast,tcpdump,13,1623958845, 0, 0, 2.66
AFLfast,tcpdump,13,1623958866, 0, 0, 2.52
AFLfast,tcpdump,13,1623958887, 0, 0, 2.71
AFLfast,tcpdump,13,1623958907, 0, 0, 2.61
AFLfast,tcpdump,13,1623958928, 0, 0, 2.59
AFLfast,tcpdump,13,1623958948, 0, 0, 2.60
AFLfast,tcpdump,13,1623958964, 0, 0, 2.67
AFLfast,tcpdump,13,1623958985, 0, 0, 2.61
AFLfast,tcpdump,13,1623959006, 0, 0, 2.60
AFLfast,tcpdump,13,1623959026, 0, 0, 2.58
AFLfast,tcpdump,13,1623959042, 0, 0, 2.65
AFLfast,tcpdump,13,1623959063, 0, 0, 2.61
AFLfast,tcpdump,13,1623959084, 0, 0, 2.56
AFLfast,tcpdump,13,1623959104, 0, 0, 2.52
AFLfast,tcpdump,13,1623959126, 0, 0, 2.25
AFLfast,tcpdump,13,1623959147, 0, 0, 2.26
AFLfast,tcpdump,13,1623959173, 0, 0, 2.25
AFLfast,tcpdump,13,1623959195, 0, 0, 2.20
AFLfast,tcpdump,13,1623959216, 0, 0, 2.25
AFLfast,tcpdump,13,1623959237, 0, 0, 2.27
AFLfast,tcpdump,13,1623959263, 0, 0, 2.27
AFLfast,tcpdump,13,1623959284, 0, 0, 2.32
AFLfast,tcpdump,13,1623959305, 0, 0, 2.30
AFLfast,tcpdump,13,1623959326, 0, 0, 2.29
AFLfast,tcpdump,13,1623959348, 0, 0, 2.52
AFLfast,tcpdump,13,1623959369, 0, 0, 2.52
AFLfast,tcpdump,13,1623959389, 0, 0, 2.53
AFLfast,tcpdump,13,1623959410, 0, 0, 2.73
AFLfast,tcpdump,13,1623959430, 0, 0, 2.62
AFLfast,tcpdump,13,1623959446, 0, 0, 2.65
AFLfast,tcpdump,13,1623959467, 0, 0, 2.69
AFLfast,tcpdump,13,1623959488, 0, 0, 2.60
AFLfast,tcpdump,13,1623959509, 0, 0, 2.57
AFLfast,tcpdump,13,1623959524, 0, 0, 3.27
AFLfast,tcpdump,13,1623959545, 0, 0, 2.59
AFLfast,tcpdump,13,1623959566, 0, 0, 2.52
AFLfast,tcpdump,13,1623959582, 0, 0, 2.62
AFLfast,tcpdump,13,1623959602, 0, 0, 2.75
AFLfast,tcpdump,13,1623959624, 0, 0, 2.66
AFLfast,tcpdump,13,1623959644, 0, 0, 2.57
AFLfast,tcpdump,13,1623959659, 0, 0, 2.56
AFLfast,tcpdump,13,1623959680, 0, 0, 2.66
AFLfast,tcpdump,13,1623959701, 0, 0, 2.62
AFLfast,tcpdump,13,1623959722, 0, 0, 2.58
AFLfast,tcpdump,13,1623959737, 0, 0, 2.99
AFLfast,tcpdump,13,1623959757, 0, 0, 2.58
AFLfast,tcpdump,13,1623959778, 0, 0, 2.54
AFLfast,tcpdump,13,1623959799, 0, 0, 2.60
AFLfast,tcpdump,13,1623959815, 0, 0, 2.65
AFLfast,tcpdump,13,1623959836, 0, 0, 2.63
AFLfast,tcpdump,13,1623959857, 0, 0, 2.67
AFLfast,tcpdump,13,1623959877, 0, 0, 2.57
AFLfast,tcpdump,13,1623959893, 0, 0, 2.66
AFLfast,tcpdump,13,1623959914, 0, 0, 2.65
AFLfast,tcpdump,13,1623959935, 0, 0, 2.53
AFLfast,tcpdump,13,1623959956, 0, 0, 2.56
AFLfast,tcpdump,13,1623959976, 0, 0, 2.57
AFLfast,tcpdump,13,1623959997, 0, 0, 2.57
AFLfast,tcpdump,13,1623960012, 0, 0, 2.59
AFLfast,tcpdump,13,1623960033, 0, 0, 2.62
AFLfast,tcpdump,13,1623960054, 0, 0, 2.62
AFLfast,tcpdump,13,1623960075, 0, 0, 2.62
AFLfast,tcpdump,13,1623960091, 0, 0, 2.63
AFLfast,tcpdump,13,1623960112, 0, 0, 2.60
AFLfast,tcpdump,13,1623960133, 0, 0, 2.61
AFLfast,tcpdump,13,1623960153, 0, 0, 2.57
AFLfast,tcpdump,13,1623960174, 0, 0, 2.52
AFLfast,tcpdump,13,1623960194, 0, 0, 2.53
AFLfast,tcpdump,13,1623960209, 0, 0, 2.55
AFLfast,tcpdump,13,1623960230, 0, 0, 2.56
AFLfast,tcpdump,13,1623960251, 0, 0, 2.59
AFLfast,tcpdump,13,1623960272, 0, 0, 2.63
AFLfast,tcpdump,13,1623960293, 0, 0, 2.65
AFLfast,tcpdump,13,1623960308, 0, 0, 2.63
AFLfast,tcpdump,13,1623960329, 0, 0, 2.65
AFLfast,tcpdump,13,1623960350, 0, 0, 2.64
AFLfast,tcpdump,13,1623960366, 0, 0, 2.66
AFLfast,tcpdump,13,1623960387, 0, 0, 2.61
AFLfast,tcpdump,13,1623960412, 0, 0, 2.23
AFLfast,tcpdump,13,1623960433, 0, 0, 2.21
AFLfast,tcpdump,13,1623960455, 0, 0, 2.21
AFLfast,tcpdump,13,1623960481, 0, 0, 2.18
AFLfast,tcpdump,13,1623960502, 0, 0, 2.24
AFLfast,tcpdump,13,1623960518, 0, 0, 3.36
AFLfast,tcpdump,13,1623960533, 0, 0, 3.29
AFLfast,tcpdump,13,1623960549, 0, 0, 3.34
AFLfast,tcpdump,13,1623960564, 0, 0, 3.41
AFLfast,tcpdump,13,1623960585, 0, 0, 2.61
AFLfast,tcpdump,13,1623960606, 0, 0, 2.62
AFLfast,tcpdump,13,1623960622, 0, 0, 2.62
AFLfast,tcpdump,13,1623960642, 0, 0, 2.67
AFLfast,tcpdump,13,1623960663, 0, 0, 2.56
AFLfast,tcpdump,13,1623960678, 0, 0, 2.68
AFLfast,tcpdump,13,1623960699, 0, 0, 2.62
AFLfast,tcpdump,13,1623960720, 0, 0, 2.67
AFLfast,tcpdump,13,1623960740, 0, 0, 2.62
AFLfast,tcpdump,13,1623960761, 0, 0, 2.62
AFLfast,tcpdump,13,1623960777, 0, 0, 2.58
AFLfast,tcpdump,13,1623960797, 0, 0, 2.63
AFLfast,tcpdump,13,1623960818, 0, 0, 2.58
AFLfast,tcpdump,13,1623960839, 0, 0, 2.64
AFLfast,tcpdump,13,1623960855, 0, 0, 2.63
AFLfast,tcpdump,13,1623960876, 0, 0, 2.58
AFLfast,tcpdump,13,1623960897, 0, 0, 2.60
AFLfast,tcpdump,13,1623960918, 0, 0, 2.60
AFLfast,tcpdump,13,1623960934, 0, 0, 2.62
AFLfast,tcpdump,13,1623960954, 0, 0, 2.65
AFLfast,tcpdump,13,1623960975, 0, 0, 2.54
AFLfast,tcpdump,13,1623960995, 0, 0, 2.63
AFLfast,tcpdump,13,1623961017, 0, 0, 2.61
AFLfast,tcpdump,13,1623961032, 0, 0, 2.59
AFLfast,tcpdump,13,1623961053, 0, 0, 2.56
AFLfast,tcpdump,13,1623961073, 0, 0, 2.61
AFLfast,tcpdump,13,1623961094, 0, 0, 2.67
AFLfast,tcpdump,13,1623961110, 0, 0, 2.61
AFLfast,tcpdump,13,1623961131, 0, 0, 2.53
AFLfast,tcpdump,13,1623961152, 0, 0, 2.65
AFLfast,tcpdump,13,1623961173, 0, 0, 2.60
AFLfast,tcpdump,13,1623961194, 0, 0, 2.61
AFLfast,tcpdump,13,1623961209, 0, 0, 2.62
AFLfast,tcpdump,13,1623961230, 0, 0, 2.63
AFLfast,tcpdump,13,1623961251, 0, 0, 2.66
AFLfast,tcpdump,13,1623961267, 0, 0, 2.66
AFLfast,tcpdump,13,1623961288, 0, 0, 2.60
AFLfast,tcpdump,13,1623961310, 0, 0, 2.60
AFLfast,tcpdump,13,1623961326, 0, 0, 2.60
AFLfast,tcpdump,13,1623961347, 0, 0, 2.65
AFLfast,tcpdump,13,1623961367, 0, 0, 2.56
AFLfast,tcpdump,13,1623961389, 0, 0, 2.65
AFLfast,tcpdump,13,1623961404, 0, 0, 2.69
AFLfast,tcpdump,13,1623961425, 0, 0, 2.61
AFLfast,tcpdump,13,1623961445, 0, 0, 2.54
AFLfast,tcpdump,13,1623961466, 0, 0, 2.52
AFLfast,tcpdump,13,1623961486, 0, 0, 2.59
AFLfast,tcpdump,13,1623961507, 0, 0, 2.53
AFLfast,tcpdump,13,1623961522, 0, 0, 2.55
AFLfast,tcpdump,13,1623961543, 0, 0, 2.57
AFLfast,tcpdump,13,1623961564, 0, 0, 2.53
AFLfast,tcpdump,13,1623961584, 0, 0, 2.57
AFLfast,tcpdump,13,1623961605, 0, 0, 2.53
AFLfast,tcpdump,13,1623961625, 0, 0, 2.60
AFLfast,tcpdump,13,1623961646, 0, 0, 2.55
AFLfast,tcpdump,13,1623961662, 0, 0, 2.59
AFLfast,tcpdump,13,1623961682, 0, 0, 2.58
AFLfast,tcpdump,13,1623961703, 0, 0, 2.59
AFLfast,tcpdump,13,1623961723, 0, 0, 2.50
AFLfast,tcpdump,13,1623961744, 0, 0, 2.62
AFLfast,tcpdump,13,1623961760, 0, 0, 2.65
AFLfast,tcpdump,13,1623961781, 0, 0, 2.59
AFLfast,tcpdump,13,1623961802, 0, 0, 2.61
AFLfast,tcpdump,13,1623961823, 0, 0, 2.60
AFLfast,tcpdump,13,1623961838, 0, 0, 2.66
AFLfast,tcpdump,13,1623961859, 0, 0, 2.62
AFLfast,tcpdump,13,1623961880, 0, 0, 2.67
AFLfast,tcpdump,13,1623961896, 0, 0, 2.65
AFLfast,tcpdump,13,1623961916, 0, 0, 2.59
AFLfast,tcpdump,13,1623961938, 0, 0, 2.61
AFLfast,tcpdump,13,1623961958, 0, 0, 2.62
AFLfast,tcpdump,13,1623961974, 0, 0, 2.63
AFLfast,tcpdump,13,1623961995, 0, 0, 2.63
AFLfast,tcpdump,13,1623962016, 0, 0, 2.70
AFLfast,tcpdump,13,1623962032, 0, 0, 2.62
AFLfast,tcpdump,13,1623962053, 0, 0, 2.62
AFLfast,tcpdump,13,1623962074, 0, 0, 2.63
AFLfast,tcpdump,13,1623962094, 0, 0, 2.55
AFLfast,tcpdump,13,1623962115, 0, 0, 2.63
AFLfast,tcpdump,13,1623962131, 0, 0, 2.61
AFLfast,tcpdump,13,1623962151, 0, 0, 2.59
AFLfast,tcpdump,13,1623962172, 0, 0, 2.56
AFLfast,tcpdump,13,1623962192, 0, 0, 2.53
AFLfast,tcpdump,13,1623962212, 0, 0, 2.58
AFLfast,tcpdump,13,1623962233, 0, 0, 2.55
AFLfast,tcpdump,13,1623962254, 0, 0, 2.55
AFLfast,tcpdump,13,1623962269, 0, 0, 2.59
AFLfast,tcpdump,13,1623962290, 0, 0, 2.54
AFLfast,tcpdump,13,1623962311, 0, 0, 2.54
AFLfast,tcpdump,13,1623962331, 0, 0, 2.54
AFLfast,tcpdump,13,1623962352, 0, 0, 2.53
AFLfast,tcpdump,13,1623962373, 0, 0, 2.53
AFLfast,tcpdump,13,1623962393, 0, 0, 2.57
AFLfast,tcpdump,13,1623962414, 0, 0, 2.54
AFLfast,tcpdump,13,1623962435, 0, 0, 2.48
AFLfast,tcpdump,13,1623962456, 0, 0, 2.51
AFLfast,tcpdump,13,1623962471, 0, 0, 2.58
AFLfast,tcpdump,13,1623962492, 0, 0, 2.54
AFLfast,tcpdump,13,1623962513, 0, 0, 2.57
AFLfast,tcpdump,13,1623962534, 0, 0, 2.52
AFLfast,tcpdump,13,1623962555, 0, 0, 2.61
AFLfast,tcpdump,13,1623962575, 0, 0, 2.61
AFLfast,tcpdump,13,1623962596, 0, 0, 2.60
AFLfast,tcpdump,13,1623962611, 0, 0, 2.63
AFLfast,tcpdump,13,1623962632, 0, 0, 2.59
AFLfast,tcpdump,13,1623962653, 0, 0, 2.60
AFLfast,tcpdump,13,1623962674, 0, 0, 2.62
AFLfast,tcpdump,13,1623962690, 0, 0, 2.54
AFLfast,tcpdump,13,1623962710, 0, 0, 2.57
AFLfast,tcpdump,13,1623962731, 0, 0, 2.38
AFLfast,tcpdump,13,1623962757, 0, 0, 2.40
AFLfast,tcpdump,13,1623962778, 0, 0, 2.54
AFLfast,tcpdump,13,1623962793, 0, 0, 2.57
AFLfast,tcpdump,13,1623962814, 0, 0, 2.62
AFLfast,tcpdump,13,1623962835, 0, 0, 2.57
AFLfast,tcpdump,13,1623962856, 0, 0, 2.59
AFLfast,tcpdump,13,1623962876, 0, 0, 2.59
AFLfast,tcpdump,13,1623962892, 0, 0, 2.58
AFLfast,tcpdump,13,1623962913, 0, 0, 2.62
AFLfast,tcpdump,13,1623962933, 0, 0, 2.62
AFLfast,tcpdump,13,1623962954, 0, 0, 2.59
AFLfast,tcpdump,13,1623962975, 0, 0, 2.56
AFLfast,tcpdump,13,1623962990, 0, 0, 2.59
AFLfast,tcpdump,13,1623963011, 0, 0, 2.63
AFLfast,tcpdump,13,1623963031, 0, 0, 2.55
AFLfast,tcpdump,13,1623963052, 0, 0, 2.54
AFLfast,tcpdump,13,1623963073, 0, 0, 2.60
AFLfast,tcpdump,13,1623963088, 0, 0, 2.61
AFLfast,tcpdump,13,1623963109, 0, 0, 2.57
AFLfast,tcpdump,13,1623963130, 0, 0, 2.65
AFLfast,tcpdump,13,1623963151, 0, 0, 2.64
AFLfast,tcpdump,13,1623963167, 0, 0, 2.66
AFLfast,tcpdump,13,1623963188, 0, 0, 2.62
AFLfast,tcpdump,13,1623963208, 0, 0, 2.62
AFLfast,tcpdump,13,1623963229, 0, 0, 2.53
AFLfast,tcpdump,13,1623963250, 0, 0, 2.48
AFLfast,tcpdump,13,1623963270, 0, 0, 2.54
AFLfast,tcpdump,13,1623963286, 0, 0, 2.53
AFLfast,tcpdump,13,1623963306, 0, 0, 2.66
AFLfast,tcpdump,13,1623963327, 0, 0, 2.60
AFLfast,tcpdump,13,1623963348, 0, 0, 2.63
AFLfast,tcpdump,13,1623963368, 0, 0, 2.58
AFLfast,tcpdump,13,1623963389, 0, 0, 2.56
AFLfast,tcpdump,13,1623963404, 0, 0, 2.54
AFLfast,tcpdump,13,1623963425, 0, 0, 2.60
AFLfast,tcpdump,13,1623963445, 0, 0, 2.66
AFLfast,tcpdump,13,1623963466, 0, 0, 2.58
AFLfast,tcpdump,13,1623963487, 0, 0, 2.58
AFLfast,tcpdump,13,1623963507, 0, 0, 2.60
AFLfast,tcpdump,13,1623963523, 0, 0, 2.60
AFLfast,tcpdump,13,1623963544, 0, 0, 2.58
AFLfast,tcpdump,13,1623963564, 0, 0, 2.57
AFLfast,tcpdump,13,1623963585, 0, 0, 2.54
AFLfast,tcpdump,13,1623963606, 0, 0, 2.54
AFLfast,tcpdump,13,1623963626, 0, 0, 2.57
AFLfast,tcpdump,13,1623963647, 0, 0, 2.50
AFLfast,tcpdump,13,1623963663, 0, 0, 2.59
AFLfast,tcpdump,13,1623963684, 0, 0, 2.52
AFLfast,tcpdump,13,1623963704, 0, 0, 2.54
AFLfast,tcpdump,13,1623963725, 0, 0, 2.55
AFLfast,tcpdump,13,1623963746, 0, 0, 2.56
AFLfast,tcpdump,13,1623963767, 0, 0, 2.63
AFLfast,tcpdump,13,1623963783, 0, 0, 2.61
AFLfast,tcpdump,13,1623963804, 0, 0, 2.67
AFLfast,tcpdump,13,1623963825, 0, 0, 2.65
AFLfast,tcpdump,13,1623963840, 0, 0, 2.62
AFLfast,tcpdump,13,1623963861, 0, 0, 2.66
AFLfast,tcpdump,13,1623963882, 0, 0, 2.62
AFLfast,tcpdump,13,1623963903, 0, 0, 2.62
AFLfast,tcpdump,13,1623963918, 0, 0, 2.59
AFLfast,tcpdump,13,1623963939, 0, 0, 2.64
