alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,1623571267, 0, 0, 1.78
AFLfast,tcpdump,9,1623571277, 0, 0, 1.81
AFLfast,tcpdump,9,1623571293, 0, 0, 1.90
AFLfast,tcpdump,9,1623571303, 0, 0, 1.91
AFLfast,tcpdump,9,1623571319, 0, 0, 1.91
AFLfast,tcpdump,9,1623571330, 0, 0, 1.83
AFLfast,tcpdump,9,1623571346, 0, 0, 1.82
AFLfast,tcpdump,9,1623571361, 0, 0, 1.80
AFLfast,tcpdump,9,1623571371, 0, 0, 2.07
AFLfast,tcpdump,9,1623571387, 0, 0, 1.99
AFLfast,tcpdump,9,1623571398, 0, 0, 1.94
AFLfast,tcpdump,9,1623571409, 0, 0, 1.90
AFLfast,tcpdump,9,1623571425, 0, 0, 1.89
AFLfast,tcpdump,9,1623571435, 0, 0, 1.94
AFLfast,tcpdump,9,1623571451, 0, 0, 1.93
AFLfast,tcpdump,9,1623571461, 0, 0, 1.94
AFLfast,tcpdump,9,1623571477, 0, 0, 1.95
AFLfast,tcpdump,9,1623571487, 0, 0, 1.96
AFLfast,tcpdump,9,1623571503, 0, 0, 1.88
AFLfast,tcpdump,9,1623571519, 0, 0, 1.86
AFLfast,tcpdump,9,1623571529, 0, 0, 1.86
AFLfast,tcpdump,9,1623571545, 0, 0, 1.91
AFLfast,tcpdump,9,1623571556, 0, 0, 1.88
AFLfast,tcpdump,9,1623571566, 0, 0, 2.00
AFLfast,tcpdump,9,1623571582, 0, 0, 2.02
AFLfast,tcpdump,9,1623571592, 0, 0, 2.05
AFLfast,tcpdump,9,1623571608, 0, 0, 2.00
AFLfast,tcpdump,9,1623571619, 0, 0, 2.03
AFLfast,tcpdump,9,1623571629, 0, 0, 2.03
AFLfast,tcpdump,9,1623571640, 0, 0, 2.02
AFLfast,tcpdump,9,1623571656, 0, 0, 2.01
AFLfast,tcpdump,9,1623571667, 0, 0, 1.95
AFLfast,tcpdump,9,1623571683, 0, 0, 1.92
AFLfast,tcpdump,9,1623571693, 0, 0, 2.08
AFLfast,tcpdump,9,1623571704, 0, 0, 2.16
AFLfast,tcpdump,9,1623571714, 0, 0, 2.19
AFLfast,tcpdump,9,1623571730, 0, 0, 2.24
AFLfast,tcpdump,9,1623571741, 0, 0, 2.22
AFLfast,tcpdump,9,1623571751, 0, 0, 1.98
AFLfast,tcpdump,9,1623571767, 0, 0, 1.85
AFLfast,tcpdump,9,1623571778, 0, 0, 1.78
AFLfast,tcpdump,9,1623571793, 0, 0, 1.78
AFLfast,tcpdump,9,1623571809, 0, 0, 1.69
AFLfast,tcpdump,9,1623571820, 0, 0, 1.78
AFLfast,tcpdump,9,1623571836, 0, 0, 2.05
AFLfast,tcpdump,9,1623571846, 0, 0, 2.16
AFLfast,tcpdump,9,1623571857, 0, 0, 2.13
AFLfast,tcpdump,9,1623571868, 0, 0, 2.07
AFLfast,tcpdump,9,1623571883, 0, 0, 2.12
AFLfast,tcpdump,9,1623571894, 0, 0, 2.10
AFLfast,tcpdump,9,1623571904, 0, 0, 1.95
AFLfast,tcpdump,9,1623571920, 0, 0, 1.84
AFLfast,tcpdump,9,1623571931, 0, 0, 1.89
AFLfast,tcpdump,9,1623571947, 0, 0, 1.87
AFLfast,tcpdump,9,1623571957, 0, 0, 1.93
AFLfast,tcpdump,9,1623571973, 0, 0, 1.89
AFLfast,tcpdump,9,1623571983, 0, 0, 1.93
AFLfast,tcpdump,9,1623571999, 0, 0, 1.91
AFLfast,tcpdump,9,1623572015, 0, 0, 1.84
AFLfast,tcpdump,9,1623572026, 0, 0, 1.84
AFLfast,tcpdump,9,1623572041, 0, 0, 1.79
AFLfast,tcpdump,9,1623572052, 0, 0, 1.79
AFLfast,tcpdump,9,1623572068, 0, 0, 1.86
AFLfast,tcpdump,9,1623572078, 0, 0, 1.93
AFLfast,tcpdump,9,1623572094, 0, 0, 2.14
AFLfast,tcpdump,9,1623572105, 0, 0, 2.16
AFLfast,tcpdump,9,1623572115, 0, 0, 2.17
AFLfast,tcpdump,9,1623572126, 0, 0, 2.20
AFLfast,tcpdump,9,1623572136, 0, 0, 2.22
AFLfast,tcpdump,9,1623572147, 0, 0, 2.24
AFLfast,tcpdump,9,1623572162, 0, 0, 2.13
AFLfast,tcpdump,9,1623572173, 0, 0, 1.95
AFLfast,tcpdump,9,1623572189, 0, 0, 1.91
AFLfast,tcpdump,9,1623572199, 0, 0, 1.92
AFLfast,tcpdump,9,1623572215, 0, 0, 1.83
AFLfast,tcpdump,9,1623572225, 0, 0, 1.77
AFLfast,tcpdump,9,1623572241, 0, 0, 1.94
AFLfast,tcpdump,9,1623572252, 0, 0, 1.93
AFLfast,tcpdump,9,1623572267, 0, 0, 2.03
AFLfast,tcpdump,9,1623572278, 0, 0, 2.00
AFLfast,tcpdump,9,1623572294, 0, 0, 1.83
AFLfast,tcpdump,9,1623572305, 0, 0, 1.90
AFLfast,tcpdump,9,1623572320, 0, 0, 1.91
AFLfast,tcpdump,9,1623572331, 0, 0, 1.95
AFLfast,tcpdump,9,1623572347, 0, 0, 1.96
AFLfast,tcpdump,9,1623572357, 0, 0, 1.85
AFLfast,tcpdump,9,1623572373, 0, 0, 1.91
AFLfast,tcpdump,9,1623572384, 0, 0, 1.93
AFLfast,tcpdump,9,1623572399, 0, 0, 1.95
AFLfast,tcpdump,9,1623572409, 0, 0, 1.92
AFLfast,tcpdump,9,1623572425, 0, 0, 1.81
AFLfast,tcpdump,9,1623572435, 0, 0, 1.90
AFLfast,tcpdump,9,1623572451, 0, 0, 2.20
AFLfast,tcpdump,9,1623572462, 0, 0, 2.24
AFLfast,tcpdump,9,1623572472, 0, 0, 2.24
AFLfast,tcpdump,9,1623572483, 0, 0, 2.10
AFLfast,tcpdump,9,1623572494, 0, 0, 2.19
AFLfast,tcpdump,9,1623572504, 0, 0, 2.13
AFLfast,tcpdump,9,1623572520, 0, 0, 2.03
AFLfast,tcpdump,9,1623572531, 0, 0, 2.05
AFLfast,tcpdump,9,1623572541, 0, 0, 2.02
AFLfast,tcpdump,9,1623572557, 0, 0, 1.91
AFLfast,tcpdump,9,1623572567, 0, 0, 2.01
AFLfast,tcpdump,9,1623572583, 0, 0, 2.28
AFLfast,tcpdump,9,1623572594, 0, 0, 2.25
AFLfast,tcpdump,9,1623572604, 0, 0, 2.15
AFLfast,tcpdump,9,1623572614, 0, 0, 2.04
AFLfast,tcpdump,9,1623572625, 0, 0, 2.16
AFLfast,tcpdump,9,1623572641, 0, 0, 2.21
AFLfast,tcpdump,9,1623572651, 0, 0, 2.16
AFLfast,tcpdump,9,1623572662, 0, 0, 2.10
AFLfast,tcpdump,9,1623572677, 0, 0, 1.61
AFLfast,tcpdump,9,1623572693, 0, 0, 1.76
AFLfast,tcpdump,9,1623572704, 0, 0, 1.86
AFLfast,tcpdump,9,1623572719, 0, 0, 1.93
AFLfast,tcpdump,9,1623572730, 0, 0, 1.88
AFLfast,tcpdump,9,1623572746, 0, 0, 1.82
AFLfast,tcpdump,9,1623572756, 0, 0, 1.80
AFLfast,tcpdump,9,1623572772, 0, 0, 1.86
AFLfast,tcpdump,9,1623572788, 0, 0, 1.95
AFLfast,tcpdump,9,1623572799, 0, 0, 2.00
AFLfast,tcpdump,9,1623572809, 0, 0, 1.99
AFLfast,tcpdump,9,1623572824, 0, 0, 1.95
AFLfast,tcpdump,9,1623572835, 0, 0, 1.96
AFLfast,tcpdump,9,1623572850, 0, 0, 1.88
AFLfast,tcpdump,9,1623572861, 0, 0, 1.85
AFLfast,tcpdump,9,1623572877, 0, 0, 1.98
AFLfast,tcpdump,9,1623572888, 0, 0, 2.04
AFLfast,tcpdump,9,1623572903, 0, 0, 2.04
AFLfast,tcpdump,9,1623572914, 0, 0, 1.95
AFLfast,tcpdump,9,1623572924, 0, 0, 1.96
AFLfast,tcpdump,9,1623572940, 0, 0, 2.02
AFLfast,tcpdump,9,1623572951, 0, 0, 2.01
AFLfast,tcpdump,9,1623572962, 0, 0, 2.03
AFLfast,tcpdump,9,1623572977, 0, 0, 1.87
AFLfast,tcpdump,9,1623572993, 0, 0, 1.81
AFLfast,tcpdump,9,1623573004, 0, 0, 1.86
AFLfast,tcpdump,9,1623573020, 0, 0, 1.92
AFLfast,tcpdump,9,1623573030, 0, 0, 1.86
AFLfast,tcpdump,9,1623573046, 0, 0, 1.87
AFLfast,tcpdump,9,1623573056, 0, 0, 1.84
AFLfast,tcpdump,9,1623573072, 0, 0, 2.17
AFLfast,tcpdump,9,1623573083, 0, 0, 2.18
AFLfast,tcpdump,9,1623573093, 0, 0, 2.06
AFLfast,tcpdump,9,1623573109, 0, 0, 1.93
AFLfast,tcpdump,9,1623573119, 0, 0, 1.94
AFLfast,tcpdump,9,1623573135, 0, 0, 1.81
AFLfast,tcpdump,9,1623573145, 0, 0, 1.91
AFLfast,tcpdump,9,1623573161, 0, 0, 1.87
AFLfast,tcpdump,9,1623573172, 0, 0, 1.88
AFLfast,tcpdump,9,1623573188, 0, 0, 1.84
AFLfast,tcpdump,9,1623573203, 0, 0, 1.88
AFLfast,tcpdump,9,1623573214, 0, 0, 1.87
AFLfast,tcpdump,9,1623573229, 0, 0, 1.86
AFLfast,tcpdump,9,1623573240, 0, 0, 1.92
AFLfast,tcpdump,9,1623573256, 0, 0, 2.12
AFLfast,tcpdump,9,1623573267, 0, 0, 2.22
AFLfast,tcpdump,9,1623573277, 0, 0, 2.26
AFLfast,tcpdump,9,1623573288, 0, 0, 2.26
AFLfast,tcpdump,9,1623573299, 0, 0, 2.00
AFLfast,tcpdump,9,1623573314, 0, 0, 1.87
AFLfast,tcpdump,9,1623573325, 0, 0, 1.85
AFLfast,tcpdump,9,1623573341, 0, 0, 1.90
AFLfast,tcpdump,9,1623573352, 0, 0, 1.95
AFLfast,tcpdump,9,1623573367, 0, 0, 1.93
AFLfast,tcpdump,9,1623573378, 0, 0, 1.87
AFLfast,tcpdump,9,1623573393, 0, 0, 1.86
AFLfast,tcpdump,9,1623573404, 0, 0, 1.93
AFLfast,tcpdump,9,1623573420, 0, 0, 1.84
AFLfast,tcpdump,9,1623573430, 0, 0, 1.92
AFLfast,tcpdump,9,1623573446, 0, 0, 1.88
AFLfast,tcpdump,9,1623573457, 0, 0, 1.90
AFLfast,tcpdump,9,1623573472, 0, 0, 1.97
AFLfast,tcpdump,9,1623573483, 0, 0, 1.88
AFLfast,tcpdump,9,1623573499, 0, 0, 1.99
AFLfast,tcpdump,9,1623573510, 0, 0, 2.03
AFLfast,tcpdump,9,1623573520, 0, 0, 1.98
AFLfast,tcpdump,9,1623573536, 0, 0, 1.96
AFLfast,tcpdump,9,1623573547, 0, 0, 1.93
AFLfast,tcpdump,9,1623573562, 0, 0, 1.91
AFLfast,tcpdump,9,1623573573, 0, 0, 1.88
AFLfast,tcpdump,9,1623573589, 0, 0, 1.88
AFLfast,tcpdump,9,1623573600, 0, 0, 1.92
AFLfast,tcpdump,9,1623573616, 0, 0, 1.97
AFLfast,tcpdump,9,1623573626, 0, 0, 2.22
AFLfast,tcpdump,9,1623573637, 0, 0, 2.12
AFLfast,tcpdump,9,1623573647, 0, 0, 2.20
AFLfast,tcpdump,9,1623573663, 0, 0, 2.21
AFLfast,tcpdump,9,1623573673, 0, 0, 2.06
AFLfast,tcpdump,9,1623573684, 0, 0, 2.04
AFLfast,tcpdump,9,1623573700, 0, 0, 1.98
AFLfast,tcpdump,9,1623573710, 0, 0, 1.96
AFLfast,tcpdump,9,1623573721, 0, 0, 1.93
AFLfast,tcpdump,9,1623573737, 0, 0, 2.01
AFLfast,tcpdump,9,1623573747, 0, 0, 2.08
AFLfast,tcpdump,9,1623573758, 0, 0, 2.13
AFLfast,tcpdump,9,1623573773, 0, 0, 2.18
AFLfast,tcpdump,9,1623573784, 0, 0, 2.20
AFLfast,tcpdump,9,1623573794, 0, 0, 2.18
AFLfast,tcpdump,9,1623573804, 0, 0, 2.03
AFLfast,tcpdump,9,1623573820, 0, 0, 2.00
AFLfast,tcpdump,9,1623573831, 0, 0, 1.96
AFLfast,tcpdump,9,1623573841, 0, 0, 2.01
AFLfast,tcpdump,9,1623573857, 0, 0, 2.00
AFLfast,tcpdump,9,1623573868, 0, 0, 1.94
AFLfast,tcpdump,9,1623573884, 0, 0, 1.98
AFLfast,tcpdump,9,1623573894, 0, 0, 2.18
AFLfast,tcpdump,9,1623573905, 0, 0, 2.22
AFLfast,tcpdump,9,1623573916, 0, 0, 2.25
AFLfast,tcpdump,9,1623573926, 0, 0, 2.27
AFLfast,tcpdump,9,1623573937, 0, 0, 2.22
AFLfast,tcpdump,9,1623573948, 0, 0, 2.13
AFLfast,tcpdump,9,1623573964, 0, 0, 2.22
AFLfast,tcpdump,9,1623573975, 0, 0, 2.13
AFLfast,tcpdump,9,1623573985, 0, 0, 1.97
AFLfast,tcpdump,9,1623573996, 0, 0, 2.09
AFLfast,tcpdump,9,1623574012, 0, 0, 2.08
AFLfast,tcpdump,9,1623574023, 0, 0, 2.07
AFLfast,tcpdump,9,1623574033, 0, 0, 2.04
AFLfast,tcpdump,9,1623574049, 0, 0, 1.89
AFLfast,tcpdump,9,1623574060, 0, 0, 1.79
AFLfast,tcpdump,9,1623574076, 0, 0, 1.92
AFLfast,tcpdump,9,1623574086, 0, 0, 1.84
AFLfast,tcpdump,9,1623574103, 0, 0, 1.86
AFLfast,tcpdump,9,1623574118, 0, 0, 1.85
AFLfast,tcpdump,9,1623574129, 0, 0, 1.85
AFLfast,tcpdump,9,1623574144, 0, 0, 1.80
AFLfast,tcpdump,9,1623574155, 0, 0, 1.82
AFLfast,tcpdump,9,1623574171, 0, 0, 1.92
AFLfast,tcpdump,9,1623574181, 0, 0, 1.86
AFLfast,tcpdump,9,1623574197, 0, 0, 1.86
AFLfast,tcpdump,9,1623574208, 0, 0, 1.81
AFLfast,tcpdump,9,1623574223, 0, 0, 1.94
AFLfast,tcpdump,9,1623574234, 0, 0, 1.91
AFLfast,tcpdump,9,1623574249, 0, 0, 1.95
AFLfast,tcpdump,9,1623574260, 0, 0, 1.85
AFLfast,tcpdump,9,1623574277, 0, 0, 1.75
AFLfast,tcpdump,9,1623574292, 0, 0, 1.79
AFLfast,tcpdump,9,1623574302, 0, 0, 1.88
AFLfast,tcpdump,9,1623574318, 0, 0, 1.85
AFLfast,tcpdump,9,1623574334, 0, 0, 1.81
AFLfast,tcpdump,9,1623574345, 0, 0, 1.85
AFLfast,tcpdump,9,1623574361, 0, 0, 1.93
AFLfast,tcpdump,9,1623574371, 0, 0, 2.00
AFLfast,tcpdump,9,1623574382, 0, 0, 1.91
AFLfast,tcpdump,9,1623574398, 0, 0, 1.86
AFLfast,tcpdump,9,1623574409, 0, 0, 1.87
AFLfast,tcpdump,9,1623574425, 0, 0, 1.88
AFLfast,tcpdump,9,1623574435, 0, 0, 1.94
AFLfast,tcpdump,9,1623574451, 0, 0, 1.91
AFLfast,tcpdump,9,1623574461, 0, 0, 1.95
AFLfast,tcpdump,9,1623574477, 0, 0, 1.88
AFLfast,tcpdump,9,1623574493, 0, 0, 1.90
AFLfast,tcpdump,9,1623574503, 0, 0, 1.93
AFLfast,tcpdump,9,1623574519, 0, 0, 1.95
AFLfast,tcpdump,9,1623574530, 0, 0, 1.85
AFLfast,tcpdump,9,1623574545, 0, 0, 1.79
AFLfast,tcpdump,9,1623574556, 0, 0, 1.81
AFLfast,tcpdump,9,1623574572, 0, 0, 1.94
AFLfast,tcpdump,9,1623574582, 0, 0, 1.99
AFLfast,tcpdump,9,1623574598, 0, 0, 1.90
AFLfast,tcpdump,9,1623574609, 0, 0, 1.81
AFLfast,tcpdump,9,1623574625, 0, 0, 1.87
AFLfast,tcpdump,9,1623574635, 0, 0, 1.87
AFLfast,tcpdump,9,1623574652, 0, 0, 1.90
AFLfast,tcpdump,9,1623574662, 0, 0, 1.90
AFLfast,tcpdump,9,1623574678, 0, 0, 1.89
AFLfast,tcpdump,9,1623574689, 0, 0, 1.93
AFLfast,tcpdump,9,1623574705, 0, 0, 1.89
AFLfast,tcpdump,9,1623574715, 0, 0, 1.93
AFLfast,tcpdump,9,1623574731, 0, 0, 1.80
AFLfast,tcpdump,9,1623574747, 0, 0, 1.88
AFLfast,tcpdump,9,1623574757, 0, 0, 1.83
AFLfast,tcpdump,9,1623574773, 0, 0, 1.94
AFLfast,tcpdump,9,1623574783, 0, 0, 1.88
AFLfast,tcpdump,9,1623574799, 0, 0, 1.85
AFLfast,tcpdump,9,1623574810, 0, 0, 1.82
AFLfast,tcpdump,9,1623574826, 0, 0, 1.81
AFLfast,tcpdump,9,1623574836, 0, 0, 1.81
AFLfast,tcpdump,9,1623574852, 0, 0, 1.79
AFLfast,tcpdump,9,1623574868, 0, 0, 1.84
AFLfast,tcpdump,9,1623574878, 0, 0, 1.89
AFLfast,tcpdump,9,1623574894, 0, 0, 1.87
AFLfast,tcpdump,9,1623574905, 0, 0, 1.88
AFLfast,tcpdump,9,1623574921, 0, 0, 1.79
AFLfast,tcpdump,9,1623574937, 0, 0, 1.83
AFLfast,tcpdump,9,1623574948, 0, 0, 1.81
AFLfast,tcpdump,9,1623574963, 0, 0, 1.91
AFLfast,tcpdump,9,1623574974, 0, 0, 1.86
AFLfast,tcpdump,9,1623574990, 0, 0, 1.85
AFLfast,tcpdump,9,1623575001, 0, 0, 1.87
AFLfast,tcpdump,9,1623575017, 0, 0, 1.86
AFLfast,tcpdump,9,1623575028, 0, 0, 1.85
AFLfast,tcpdump,9,1623575044, 0, 0, 1.83
AFLfast,tcpdump,9,1623575055, 0, 0, 1.85
AFLfast,tcpdump,9,1623575070, 0, 0, 1.91
AFLfast,tcpdump,9,1623575081, 0, 0, 1.87
AFLfast,tcpdump,9,1623575097, 0, 0, 1.89
AFLfast,tcpdump,9,1623575108, 0, 0, 1.80
AFLfast,tcpdump,9,1623575124, 0, 0, 1.85
AFLfast,tcpdump,9,1623575135, 0, 0, 1.85
AFLfast,tcpdump,9,1623575151, 0, 0, 1.82
AFLfast,tcpdump,9,1623575166, 0, 0, 1.89
AFLfast,tcpdump,9,1623575177, 0, 0, 1.84
AFLfast,tcpdump,9,1623575193, 0, 0, 1.78
AFLfast,tcpdump,9,1623575203, 0, 0, 1.82
AFLfast,tcpdump,9,1623575219, 0, 0, 1.88
AFLfast,tcpdump,9,1623575235, 0, 0, 1.86
AFLfast,tcpdump,9,1623575245, 0, 0, 1.83
AFLfast,tcpdump,9,1623575261, 0, 0, 1.87
AFLfast,tcpdump,9,1623575272, 0, 0, 1.87
AFLfast,tcpdump,9,1623575288, 0, 0, 1.87
AFLfast,tcpdump,9,1623575298, 0, 0, 1.93
AFLfast,tcpdump,9,1623575314, 0, 0, 1.93
AFLfast,tcpdump,9,1623575324, 0, 0, 1.92
AFLfast,tcpdump,9,1623575340, 0, 0, 1.86
AFLfast,tcpdump,9,1623575350, 0, 0, 1.86
AFLfast,tcpdump,9,1623575366, 0, 0, 1.87
AFLfast,tcpdump,9,1623575377, 0, 0, 1.88
AFLfast,tcpdump,9,1623575393, 0, 0, 1.97
AFLfast,tcpdump,9,1623575404, 0, 0, 1.90
AFLfast,tcpdump,9,1623575420, 0, 0, 1.86
AFLfast,tcpdump,9,1623575431, 0, 0, 1.88
AFLfast,tcpdump,9,1623575446, 0, 0, 1.88
AFLfast,tcpdump,9,1623575457, 0, 0, 1.89
AFLfast,tcpdump,9,1623575473, 0, 0, 1.85
AFLfast,tcpdump,9,1623575483, 0, 0, 1.91
AFLfast,tcpdump,9,1623575499, 0, 0, 1.89
AFLfast,tcpdump,9,1623575510, 0, 0, 1.87
AFLfast,tcpdump,9,1623575526, 0, 0, 1.87
AFLfast,tcpdump,9,1623575536, 0, 0, 1.86
AFLfast,tcpdump,9,1623575552, 0, 0, 1.89
AFLfast,tcpdump,9,1623575568, 0, 0, 1.86
AFLfast,tcpdump,9,1623575578, 0, 0, 1.89
AFLfast,tcpdump,9,1623575595, 0, 0, 1.84
AFLfast,tcpdump,9,1623575605, 0, 0, 1.85
AFLfast,tcpdump,9,1623575621, 0, 0, 1.88
AFLfast,tcpdump,9,1623575632, 0, 0, 1.96
AFLfast,tcpdump,9,1623575643, 0, 0, 1.88
AFLfast,tcpdump,9,1623575658, 0, 0, 1.94
AFLfast,tcpdump,9,1623575674, 0, 0, 1.88
AFLfast,tcpdump,9,1623575685, 0, 0, 1.81
AFLfast,tcpdump,9,1623575700, 0, 0, 1.89
AFLfast,tcpdump,9,1623575710, 0, 0, 1.83
AFLfast,tcpdump,9,1623575726, 0, 0, 1.96
AFLfast,tcpdump,9,1623575737, 0, 0, 1.92
AFLfast,tcpdump,9,1623575753, 0, 0, 1.97
AFLfast,tcpdump,9,1623575763, 0, 0, 2.00
AFLfast,tcpdump,9,1623575774, 0, 0, 1.97
AFLfast,tcpdump,9,1623575789, 0, 0, 2.05
AFLfast,tcpdump,9,1623575800, 0, 0, 2.02
AFLfast,tcpdump,9,1623575810, 0, 0, 2.09
AFLfast,tcpdump,9,1623575826, 0, 0, 1.99
AFLfast,tcpdump,9,1623575836, 0, 0, 2.06
AFLfast,tcpdump,9,1623575847, 0, 0, 2.10
AFLfast,tcpdump,9,1623575862, 0, 0, 1.88
AFLfast,tcpdump,9,1623575878, 0, 0, 1.83
AFLfast,tcpdump,9,1623575888, 0, 0, 1.81
AFLfast,tcpdump,9,1623575904, 0, 0, 1.86
AFLfast,tcpdump,9,1623575915, 0, 0, 1.90
AFLfast,tcpdump,9,1623575931, 0, 0, 1.91
AFLfast,tcpdump,9,1623575942, 0, 0, 1.96
AFLfast,tcpdump,9,1623575957, 0, 0, 2.08
AFLfast,tcpdump,9,1623575968, 0, 0, 2.06
AFLfast,tcpdump,9,1623575983, 0, 0, 2.05
AFLfast,tcpdump,9,1623575993, 0, 0, 1.91
AFLfast,tcpdump,9,1623576009, 0, 0, 1.84
AFLfast,tcpdump,9,1623576020, 0, 0, 1.79
AFLfast,tcpdump,9,1623576035, 0, 0, 1.91
AFLfast,tcpdump,9,1623576046, 0, 0, 2.00
AFLfast,tcpdump,9,1623576062, 0, 0, 1.93
AFLfast,tcpdump,9,1623576073, 0, 0, 2.10
AFLfast,tcpdump,9,1623576083, 0, 0, 2.00
AFLfast,tcpdump,9,1623576099, 0, 0, 1.93
AFLfast,tcpdump,9,1623576109, 0, 0, 1.92
AFLfast,tcpdump,9,1623576125, 0, 0, 1.95
AFLfast,tcpdump,9,1623576135, 0, 0, 1.93
AFLfast,tcpdump,9,1623576151, 0, 0, 1.95
AFLfast,tcpdump,9,1623576161, 0, 0, 2.07
AFLfast,tcpdump,9,1623576172, 0, 0, 2.05
AFLfast,tcpdump,9,1623576188, 0, 0, 1.99
AFLfast,tcpdump,9,1623576199, 0, 0, 2.01
AFLfast,tcpdump,9,1623576214, 0, 0, 1.76
AFLfast,tcpdump,9,1623576225, 0, 0, 1.89
AFLfast,tcpdump,9,1623576241, 0, 0, 1.88
AFLfast,tcpdump,9,1623576252, 0, 0, 1.95
AFLfast,tcpdump,9,1623576268, 0, 0, 1.84
AFLfast,tcpdump,9,1623576278, 0, 0, 1.75
AFLfast,tcpdump,9,1623576294, 0, 0, 2.03
AFLfast,tcpdump,9,1623576305, 0, 0, 2.01
AFLfast,tcpdump,9,1623576320, 0, 0, 1.97
AFLfast,tcpdump,9,1623576331, 0, 0, 2.20
AFLfast,tcpdump,9,1623576341, 0, 0, 2.05
AFLfast,tcpdump,9,1623576352, 0, 0, 1.91
AFLfast,tcpdump,9,1623576368, 0, 0, 2.12
AFLfast,tcpdump,9,1623576379, 0, 0, 2.12
AFLfast,tcpdump,9,1623576390, 0, 0, 2.05
AFLfast,tcpdump,9,1623576405, 0, 0, 2.05
AFLfast,tcpdump,9,1623576416, 0, 0, 2.01
AFLfast,tcpdump,9,1623576426, 0, 0, 2.04
AFLfast,tcpdump,9,1623576442, 0, 0, 1.93
AFLfast,tcpdump,9,1623576453, 0, 0, 2.05
AFLfast,tcpdump,9,1623576468, 0, 0, 2.06
AFLfast,tcpdump,9,1623576479, 0, 0, 1.99
AFLfast,tcpdump,9,1623576489, 0, 0, 2.06
AFLfast,tcpdump,9,1623576505, 0, 0, 2.08
AFLfast,tcpdump,9,1623576516, 0, 0, 2.10
AFLfast,tcpdump,9,1623576526, 0, 0, 2.00
AFLfast,tcpdump,9,1623576542, 0, 0, 1.92
AFLfast,tcpdump,9,1623576552, 0, 0, 1.96
AFLfast,tcpdump,9,1623576568, 0, 0, 1.86
AFLfast,tcpdump,9,1623576578, 0, 0, 1.84
AFLfast,tcpdump,9,1623576594, 0, 0, 1.92
AFLfast,tcpdump,9,1623576605, 0, 0, 1.88
AFLfast,tcpdump,9,1623576621, 0, 0, 1.92
AFLfast,tcpdump,9,1623576631, 0, 0, 1.90
AFLfast,tcpdump,9,1623576647, 0, 0, 1.90
AFLfast,tcpdump,9,1623576657, 0, 0, 1.97
AFLfast,tcpdump,9,1623576673, 0, 0, 1.79
AFLfast,tcpdump,9,1623576683, 0, 0, 1.99
AFLfast,tcpdump,9,1623576699, 0, 0, 1.93
AFLfast,tcpdump,9,1623576710, 0, 0, 1.81
AFLfast,tcpdump,9,1623576725, 0, 0, 1.84
AFLfast,tcpdump,9,1623576736, 0, 0, 1.94
AFLfast,tcpdump,9,1623576752, 0, 0, 1.99
AFLfast,tcpdump,9,1623576762, 0, 0, 2.05
AFLfast,tcpdump,9,1623576778, 0, 0, 1.97
AFLfast,tcpdump,9,1623576788, 0, 0, 1.94
AFLfast,tcpdump,9,1623576804, 0, 0, 1.90
AFLfast,tcpdump,9,1623576814, 0, 0, 1.96
AFLfast,tcpdump,9,1623576830, 0, 0, 1.85
AFLfast,tcpdump,9,1623576841, 0, 0, 1.89
AFLfast,tcpdump,9,1623576856, 0, 0, 1.96
AFLfast,tcpdump,9,1623576867, 0, 0, 1.92
AFLfast,tcpdump,9,1623576883, 0, 0, 1.86
AFLfast,tcpdump,9,1623576893, 0, 0, 1.89
AFLfast,tcpdump,9,1623576909, 0, 0, 1.90
AFLfast,tcpdump,9,1623576920, 0, 0, 1.85
AFLfast,tcpdump,9,1623576937, 0, 0, 1.84
AFLfast,tcpdump,9,1623576947, 0, 0, 1.82
AFLfast,tcpdump,9,1623576963, 0, 0, 2.00
AFLfast,tcpdump,9,1623576974, 0, 0, 2.03
AFLfast,tcpdump,9,1623576984, 0, 0, 2.00
AFLfast,tcpdump,9,1623577000, 0, 0, 1.95
AFLfast,tcpdump,9,1623577010, 0, 0, 2.00
AFLfast,tcpdump,9,1623577026, 0, 0, 2.01
AFLfast,tcpdump,9,1623577036, 0, 0, 2.02
AFLfast,tcpdump,9,1623577047, 0, 0, 2.10
AFLfast,tcpdump,9,1623577063, 0, 0, 2.07
AFLfast,tcpdump,9,1623577074, 0, 0, 2.05
AFLfast,tcpdump,9,1623577084, 0, 0, 2.05
AFLfast,tcpdump,9,1623577100, 0, 0, 1.99
AFLfast,tcpdump,9,1623577110, 0, 0, 1.90
AFLfast,tcpdump,9,1623577126, 0, 0, 1.93
AFLfast,tcpdump,9,1623577136, 0, 0, 1.90
AFLfast,tcpdump,9,1623577147, 0, 0, 2.04
AFLfast,tcpdump,9,1623577163, 0, 0, 1.86
AFLfast,tcpdump,9,1623577174, 0, 0, 1.97
AFLfast,tcpdump,9,1623577190, 0, 0, 1.90
AFLfast,tcpdump,9,1623577200, 0, 0, 1.96
AFLfast,tcpdump,9,1623577216, 0, 0, 2.01
AFLfast,tcpdump,9,1623577227, 0, 0, 1.80
AFLfast,tcpdump,9,1623577242, 0, 0, 1.95
AFLfast,tcpdump,9,1623577253, 0, 0, 2.00
AFLfast,tcpdump,9,1623577268, 0, 0, 1.88
