alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,1624005130, 0, 0, 53.41
AFLfast,pngtest,2,1624005135, 0, 0, 52.46
AFLfast,pngtest,2,1624005140, 0, 0, 54.76
AFLfast,pngtest,2,1624005145, 0, 0, 55.49
AFLfast,pngtest,2,1624005170, 0, 0, 54.38
AFLfast,pngtest,2,1624005186, 0, 0, 55.49
AFLfast,pngtest,2,1624005237, 0, 0, 55.03
AFLfast,pngtest,2,1624005252, 0, 0, 54.33
AFLfast,pngtest,2,1624005273, 0, 0, 54.77
AFLfast,pngtest,2,1624005294, 0, 0, 51.24
AFLfast,pngtest,2,1624005304, 0, 0, 52.71
AFLfast,pngtest,2,1624005324, 0, 0, 51.48
AFLfast,pngtest,2,1624005335, 0, 0, 45.08
AFLfast,pngtest,2,1624005380, 0, 0, 53.99
AFLfast,pngtest,2,1624005391, 0, 0, 49.62
AFLfast,pngtest,2,1624005406, 0, 0, 53.80
AFLfast,pngtest,2,1624005422, 0, 0, 54.82
AFLfast,pngtest,2,1624005447, 0, 0, 52.07
AFLfast,pngtest,2,1624005498, 0, 0, 54.71
AFLfast,pngtest,2,1624005617, 0, 0, 53.74
AFLfast,pngtest,2,1624005683, 0, 0, 55.08
AFLfast,pngtest,2,1624005837, 0, 0, 54.46
AFLfast,pngtest,2,1624005898, 0, 0, 51.99
AFLfast,pngtest,2,1624005975, 0, 0, 52.92
AFLfast,pngtest,2,1624006022, 0, 0, 52.11
AFLfast,pngtest,2,1624006083, 0, 0, 53.57
AFLfast,pngtest,2,1624006108, 0, 0, 54.45
AFLfast,pngtest,2,1624006134, 0, 0, 45.87
AFLfast,pngtest,2,1624006364, 0, 0, 54.28
AFLfast,pngtest,2,1624006487, 0, 0, 54.62
AFLfast,pngtest,2,1624006503, 0, 0, 53.71
AFLfast,pngtest,2,1624006554, 0, 0, 56.11
AFLfast,pngtest,2,1624006579, 0, 0, 53.54
AFLfast,pngtest,2,1624006824, 0, 0, 55.55
AFLfast,pngtest,2,1624006835, 0, 0, 55.87
AFLfast,pngtest,2,1624006855, 0, 0, 53.71
AFLfast,pngtest,2,1624006860, 0, 0, 54.22
AFLfast,pngtest,2,1624006865, 0, 0, 51.25
AFLfast,pngtest,2,1624006871, 0, 0, 53.93
AFLfast,pngtest,2,1624006891, 0, 0, 54.53
AFLfast,pngtest,2,1624006896, 0, 0, 54.18
AFLfast,pngtest,2,1624006901, 0, 0, 55.28
AFLfast,pngtest,2,1624006917, 0, 0, 53.46
AFLfast,pngtest,2,1624006927, 0, 0, 55.11
AFLfast,pngtest,2,1624006937, 0, 0, 54.71
AFLfast,pngtest,2,1624006948, 0, 0, 54.78
AFLfast,pngtest,2,1624006953, 0, 0, 55.23
AFLfast,pngtest,2,1624006958, 0, 0, 54.22
AFLfast,pngtest,2,1624006968, 0, 0, 53.59
AFLfast,pngtest,2,1624006973, 0, 0, 54.09
AFLfast,pngtest,2,1624006978, 0, 0, 52.00
AFLfast,pngtest,2,1624006984, 0, 0, 54.27
AFLfast,pngtest,2,1624006989, 0, 0, 51.05
AFLfast,pngtest,2,1624007045, 0, 0, 52.83
AFLfast,pngtest,2,1624007071, 0, 0, 51.53
AFLfast,pngtest,2,1624007076, 0, 0, 53.49
AFLfast,pngtest,2,1624007092, 0, 0, 55.45
AFLfast,pngtest,2,1624007112, 0, 0, 54.86
AFLfast,pngtest,2,1624007117, 0, 0, 55.35
AFLfast,pngtest,2,1624007148, 0, 0, 54.61
AFLfast,pngtest,2,1624007199, 0, 0, 54.99
AFLfast,pngtest,2,1624007282, 0, 0, 53.18
AFLfast,pngtest,2,1624007297, 0, 0, 54.82
AFLfast,pngtest,2,1624007307, 0, 0, 54.56
AFLfast,pngtest,2,1624007318, 0, 0, 54.86
AFLfast,pngtest,2,1624007338, 0, 0, 54.97
AFLfast,pngtest,2,1624007348, 0, 0, 55.20
AFLfast,pngtest,2,1624007353, 0, 0, 56.12
AFLfast,pngtest,2,1624007364, 0, 0, 54.87
AFLfast,pngtest,2,1624007369, 0, 0, 54.80
AFLfast,pngtest,2,1624007379, 0, 0, 54.71
AFLfast,pngtest,2,1624007384, 0, 0, 54.94
AFLfast,pngtest,2,1624007394, 0, 0, 53.81
AFLfast,pngtest,2,1624007399, 0, 0, 53.90
AFLfast,pngtest,2,1624007405, 0, 0, 51.90
AFLfast,pngtest,2,1624007415, 0, 0, 50.70
AFLfast,pngtest,2,1624007425, 0, 0, 53.92
AFLfast,pngtest,2,1624007430, 0, 0, 53.02
AFLfast,pngtest,2,1624007440, 0, 0, 49.93
AFLfast,pngtest,2,1624007455, 0, 0, 55.09
AFLfast,pngtest,2,1624007460, 0, 0, 55.51
AFLfast,pngtest,2,1624007466, 0, 0, 55.33
AFLfast,pngtest,2,1624007471, 0, 0, 55.02
AFLfast,pngtest,2,1624007476, 0, 0, 55.02
AFLfast,pngtest,2,1624007481, 0, 0, 56.05
AFLfast,pngtest,2,1624007486, 0, 0, 54.18
AFLfast,pngtest,2,1624007492, 0, 0, 53.35
AFLfast,pngtest,2,1624007497, 0, 0, 53.00
AFLfast,pngtest,2,1624007512, 0, 0, 52.87
AFLfast,pngtest,2,1624007522, 0, 0, 54.57
AFLfast,pngtest,2,1624007527, 0, 0, 55.18
AFLfast,pngtest,2,1624007532, 0, 0, 52.35
AFLfast,pngtest,2,1624007538, 0, 0, 52.62
AFLfast,pngtest,2,1624007543, 0, 0, 53.82
AFLfast,pngtest,2,1624007568, 0, 0, 54.38
AFLfast,pngtest,2,1624007573, 0, 0, 54.25
AFLfast,pngtest,2,1624007579, 0, 0, 50.28
AFLfast,pngtest,2,1624007584, 0, 0, 52.85
AFLfast,pngtest,2,1624007594, 0, 0, 54.32
AFLfast,pngtest,2,1624007599, 0, 0, 54.42
AFLfast,pngtest,2,1624007609, 0, 0, 53.58
AFLfast,pngtest,2,1624007614, 0, 0, 52.88
AFLfast,pngtest,2,1624007619, 0, 0, 54.37
AFLfast,pngtest,2,1624007640, 0, 0, 54.10
AFLfast,pngtest,2,1624007645, 0, 0, 53.52
AFLfast,pngtest,2,1624007650, 0, 0, 53.11
AFLfast,pngtest,2,1624007655, 0, 0, 52.70
AFLfast,pngtest,2,1624007660, 0, 0, 52.81
AFLfast,pngtest,2,1624007671, 0, 0, 51.77
AFLfast,pngtest,2,1624007676, 0, 0, 53.36
AFLfast,pngtest,2,1624007681, 0, 0, 53.13
AFLfast,pngtest,2,1624007691, 0, 0, 53.06
AFLfast,pngtest,2,1624007696, 0, 0, 53.93
AFLfast,pngtest,2,1624007701, 0, 0, 52.20
AFLfast,pngtest,2,1624007706, 0, 0, 52.01
AFLfast,pngtest,2,1624007711, 0, 0, 54.09
AFLfast,pngtest,2,1624007717, 0, 0, 53.78
AFLfast,pngtest,2,1624007727, 0, 0, 52.42
AFLfast,pngtest,2,1624007732, 0, 0, 51.98
AFLfast,pngtest,2,1624007742, 0, 0, 52.81
AFLfast,pngtest,2,1624007757, 0, 0, 55.50
AFLfast,pngtest,2,1624007762, 0, 0, 54.40
AFLfast,pngtest,2,1624007768, 0, 0, 54.31
AFLfast,pngtest,2,1624007793, 0, 0, 49.67
AFLfast,pngtest,2,1624007829, 0, 0, 53.33
AFLfast,pngtest,2,1624007849, 0, 0, 51.86
AFLfast,pngtest,2,1624007855, 0, 0, 53.42
AFLfast,pngtest,2,1624007916, 0, 0, 53.30
AFLfast,pngtest,2,1624007963, 0, 0, 52.62
AFLfast,pngtest,2,1624007973, 0, 0, 53.35
AFLfast,pngtest,2,1624008029, 0, 0, 50.99
AFLfast,pngtest,2,1624008045, 0, 0, 53.58
AFLfast,pngtest,2,1624008060, 0, 0, 50.34
AFLfast,pngtest,2,1624008070, 0, 0, 51.85
AFLfast,pngtest,2,1624008091, 0, 0, 50.98
AFLfast,pngtest,2,1624008106, 0, 0, 51.68
AFLfast,pngtest,2,1624008173, 0, 0, 51.67
AFLfast,pngtest,2,1624008188, 0, 0, 52.91
AFLfast,pngtest,2,1624008234, 0, 0, 52.57
AFLfast,pngtest,2,1624008265, 0, 0, 50.98
AFLfast,pngtest,2,1624008280, 0, 0, 47.40
AFLfast,pngtest,2,1624008316, 0, 0, 37.87
AFLfast,pngtest,2,1624008393, 0, 0, 48.66
AFLfast,pngtest,2,1624008443, 0, 0, 50.92
AFLfast,pngtest,2,1624008464, 0, 0, 48.97
AFLfast,pngtest,2,1624008480, 0, 0, 47.32
AFLfast,pngtest,2,1624008485, 0, 0, 45.27
AFLfast,pngtest,2,1624008490, 0, 0, 47.40
AFLfast,pngtest,2,1624008510, 0, 0, 46.01
AFLfast,pngtest,2,1624008521, 0, 0, 46.14
AFLfast,pngtest,2,1624008531, 0, 0, 43.58
AFLfast,pngtest,2,1624008542, 0, 0, 46.21
AFLfast,pngtest,2,1624008552, 0, 0, 46.90
AFLfast,pngtest,2,1624008562, 0, 0, 46.33
AFLfast,pngtest,2,1624008577, 0, 0, 47.02
AFLfast,pngtest,2,1624008582, 0, 0, 48.13
AFLfast,pngtest,2,1624008593, 0, 0, 45.35
AFLfast,pngtest,2,1624008603, 0, 0, 49.39
AFLfast,pngtest,2,1624008633, 0, 0, 47.72
AFLfast,pngtest,2,1624008643, 0, 0, 46.55
AFLfast,pngtest,2,1624008654, 0, 0, 45.82
AFLfast,pngtest,2,1624008664, 0, 0, 45.22
AFLfast,pngtest,2,1624008669, 0, 0, 45.03
AFLfast,pngtest,2,1624008674, 0, 0, 45.91
AFLfast,pngtest,2,1624008679, 0, 0, 46.58
AFLfast,pngtest,2,1624008684, 0, 0, 45.15
AFLfast,pngtest,2,1624008689, 0, 0, 43.90
AFLfast,pngtest,2,1624008694, 0, 0, 43.26
AFLfast,pngtest,2,1624008699, 0, 0, 44.47
AFLfast,pngtest,2,1624008704, 0, 0, 44.88
AFLfast,pngtest,2,1624008715, 0, 0, 44.17
AFLfast,pngtest,2,1624008720, 0, 0, 43.98
AFLfast,pngtest,2,1624008730, 0, 0, 43.88
AFLfast,pngtest,2,1624008740, 0, 0, 44.64
AFLfast,pngtest,2,1624008750, 0, 0, 43.80
AFLfast,pngtest,2,1624008756, 0, 0, 43.35
AFLfast,pngtest,2,1624008766, 0, 0, 43.39
AFLfast,pngtest,2,1624008792, 0, 0, 41.31
AFLfast,pngtest,2,1624008797, 0, 0, 41.27
AFLfast,pngtest,2,1624008802, 0, 0, 42.13
AFLfast,pngtest,2,1624008807, 0, 0, 43.37
AFLfast,pngtest,2,1624008823, 0, 0, 43.25
AFLfast,pngtest,2,1624008828, 0, 0, 43.87
AFLfast,pngtest,2,1624008838, 0, 0, 41.26
AFLfast,pngtest,2,1624008848, 0, 0, 42.73
AFLfast,pngtest,2,1624008859, 0, 0, 42.31
AFLfast,pngtest,2,1624008869, 0, 0, 42.26
AFLfast,pngtest,2,1624008879, 0, 0, 40.51
AFLfast,pngtest,2,1624008889, 0, 0, 40.07
AFLfast,pngtest,2,1624008894, 0, 0, 39.69
AFLfast,pngtest,2,1624008904, 0, 0, 39.64
AFLfast,pngtest,2,1624008915, 0, 0, 41.93
AFLfast,pngtest,2,1624008925, 0, 0, 42.57
AFLfast,pngtest,2,1624008935, 0, 0, 42.68
AFLfast,pngtest,2,1624008951, 0, 0, 42.34
AFLfast,pngtest,2,1624008961, 0, 0, 42.40
AFLfast,pngtest,2,1624008966, 0, 0, 36.80
AFLfast,pngtest,2,1624008976, 0, 0, 36.96
AFLfast,pngtest,2,1624008987, 0, 0, 39.67
AFLfast,pngtest,2,1624008997, 0, 0, 41.14
AFLfast,pngtest,2,1624009012, 0, 0, 41.14
AFLfast,pngtest,2,1624009017, 0, 0, 40.13
AFLfast,pngtest,2,1624009028, 0, 0, 37.81
AFLfast,pngtest,2,1624009038, 0, 0, 40.64
AFLfast,pngtest,2,1624009048, 0, 0, 41.06
AFLfast,pngtest,2,1624009053, 0, 0, 39.04
AFLfast,pngtest,2,1624009130, 0, 0, 36.93
AFLfast,pngtest,2,1624009155, 0, 0, 36.25
AFLfast,pngtest,2,1624009212, 0, 0, 36.83
AFLfast,pngtest,2,1624009233, 0, 0, 37.75
AFLfast,pngtest,2,1624009259, 0, 0, 32.49
AFLfast,pngtest,2,1624009269, 0, 0, 35.66
AFLfast,pngtest,2,1624009284, 0, 0, 35.65
AFLfast,pngtest,2,1624009289, 0, 0, 35.59
AFLfast,pngtest,2,1624009320, 0, 0, 38.25
AFLfast,pngtest,2,1624009335, 0, 0, 36.97
AFLfast,pngtest,2,1624009367, 0, 0, 33.81
AFLfast,pngtest,2,1624009485, 0, 0, 37.89
AFLfast,pngtest,2,1624009516, 0, 0, 37.14
AFLfast,pngtest,2,1624009531, 0, 0, 34.76
AFLfast,pngtest,2,1624009557, 0, 0, 35.43
AFLfast,pngtest,2,1624009640, 0, 0, 35.28
AFLfast,pngtest,2,1624009692, 0, 0, 36.71
AFLfast,pngtest,2,1624009790, 0, 0, 35.87
AFLfast,pngtest,2,1624009868, 0, 0, 36.58
AFLfast,pngtest,2,1624009888, 0, 0, 36.81
AFLfast,pngtest,2,1624009935, 0, 0, 35.61
AFLfast,pngtest,2,1624009966, 0, 0, 36.24
AFLfast,pngtest,2,1624010048, 0, 0, 31.15
AFLfast,pngtest,2,1624010197, 0, 0, 32.15
AFLfast,pngtest,2,1624010398, 0, 0, 36.98
AFLfast,pngtest,2,1624010761, 0, 0, 31.57
AFLfast,pngtest,2,1624010792, 0, 0, 36.26
AFLfast,pngtest,2,1624010822, 0, 0, 36.13
AFLfast,pngtest,2,1624010838, 0, 0, 33.76
AFLfast,pngtest,2,1624010874, 0, 0, 31.71
AFLfast,pngtest,2,1624010899, 0, 0, 36.23
AFLfast,pngtest,2,1624011007, 0, 0, 36.28
AFLfast,pngtest,2,1624011136, 0, 0, 29.35
AFLfast,pngtest,2,1624011177, 0, 0, 35.43
AFLfast,pngtest,2,1624011229, 0, 0, 35.42
AFLfast,pngtest,2,1624011301, 0, 0, 35.30
AFLfast,pngtest,2,1624011316, 0, 0, 5.00
AFLfast,pngtest,2,1624011347, 0, 0, 34.68
AFLfast,pngtest,2,1624011352, 0, 0, 35.20
AFLfast,pngtest,2,1624011357, 0, 0, 35.28
AFLfast,pngtest,2,1624011388, 0, 0, 34.89
AFLfast,pngtest,2,1624011398, 0, 0, 34.63
AFLfast,pngtest,2,1624011409, 0, 0, 34.69
AFLfast,pngtest,2,1624011440, 0, 0, 35.70
AFLfast,pngtest,2,1624011450, 0, 0, 35.52
AFLfast,pngtest,2,1624011461, 0, 0, 35.66
AFLfast,pngtest,2,1624011476, 0, 0, 35.08
AFLfast,pngtest,2,1624011492, 0, 0, 35.70
AFLfast,pngtest,2,1624011497, 0, 0, 36.45
AFLfast,pngtest,2,1624011507, 0, 0, 34.65
AFLfast,pngtest,2,1624011517, 0, 0, 34.04
AFLfast,pngtest,2,1624011528, 0, 0, 34.63
AFLfast,pngtest,2,1624011548, 0, 0, 34.24
AFLfast,pngtest,2,1624011558, 0, 0, 36.10
AFLfast,pngtest,2,1624011569, 0, 0, 36.18
AFLfast,pngtest,2,1624011579, 0, 0, 35.72
AFLfast,pngtest,2,1624011589, 0, 0, 35.45
AFLfast,pngtest,2,1624011599, 0, 0, 35.81
AFLfast,pngtest,2,1624011604, 0, 0, 35.68
AFLfast,pngtest,2,1624011609, 0, 0, 35.69
AFLfast,pngtest,2,1624011615, 0, 0, 36.15
AFLfast,pngtest,2,1624011620, 0, 0, 36.60
AFLfast,pngtest,2,1624011625, 0, 0, 36.61
AFLfast,pngtest,2,1624011630, 0, 0, 36.51
AFLfast,pngtest,2,1624011635, 0, 0, 35.46
AFLfast,pngtest,2,1624011640, 0, 0, 35.54
AFLfast,pngtest,2,1624011650, 0, 0, 35.27
AFLfast,pngtest,2,1624011656, 0, 0, 35.27
AFLfast,pngtest,2,1624011666, 0, 0, 34.76
AFLfast,pngtest,2,1624011676, 0, 0, 35.93
AFLfast,pngtest,2,1624011681, 0, 0, 36.11
AFLfast,pngtest,2,1624011692, 0, 0, 35.45
AFLfast,pngtest,2,1624011707, 0, 0, 36.67
AFLfast,pngtest,2,1624011722, 0, 0, 35.43
AFLfast,pngtest,2,1624011733, 0, 0, 33.42
AFLfast,pngtest,2,1624011743, 0, 0, 35.92
AFLfast,pngtest,2,1624011754, 0, 0, 34.98
AFLfast,pngtest,2,1624011759, 0, 0, 33.95
AFLfast,pngtest,2,1624011769, 0, 0, 35.01
AFLfast,pngtest,2,1624011784, 0, 0, 35.44
AFLfast,pngtest,2,1624011800, 0, 0, 33.82
AFLfast,pngtest,2,1624011815, 0, 0, 35.60
AFLfast,pngtest,2,1624011820, 0, 0, 33.64
AFLfast,pngtest,2,1624011831, 0, 0, 33.53
AFLfast,pngtest,2,1624011846, 0, 0, 34.20
AFLfast,pngtest,2,1624011856, 0, 0, 32.92
AFLfast,pngtest,2,1624011867, 0, 0, 35.59
AFLfast,pngtest,2,1624011877, 0, 0, 33.96
AFLfast,pngtest,2,1624011893, 0, 0, 34.39
AFLfast,pngtest,2,1624011903, 0, 0, 33.78
AFLfast,pngtest,2,1624011908, 0, 0, 34.07
AFLfast,pngtest,2,1624011924, 0, 0, 32.68
AFLfast,pngtest,2,1624011929, 0, 0, 33.11
AFLfast,pngtest,2,1624011939, 0, 0, 34.57
AFLfast,pngtest,2,1624011950, 0, 0, 35.09
AFLfast,pngtest,2,1624011960, 0, 0, 35.23
AFLfast,pngtest,2,1624011970, 0, 0, 32.70
AFLfast,pngtest,2,1624011980, 0, 0, 34.55
AFLfast,pngtest,2,1624011991, 0, 0, 35.48
AFLfast,pngtest,2,1624012016, 0, 0, 36.46
AFLfast,pngtest,2,1624012037, 0, 0, 35.63
AFLfast,pngtest,2,1624012119, 0, 0, 33.81
AFLfast,pngtest,2,1624012161, 0, 0, 34.06
AFLfast,pngtest,2,1624012171, 0, 0, 34.69
AFLfast,pngtest,2,1624012192, 0, 0, 34.93
AFLfast,pngtest,2,1624012207, 0, 0, 32.03
AFLfast,pngtest,2,1624012223, 0, 0, 31.65
AFLfast,pngtest,2,1624012238, 0, 0, 32.62
AFLfast,pngtest,2,1624012294, 0, 0, 32.72
AFLfast,pngtest,2,1624012315, 0, 0, 32.21
AFLfast,pngtest,2,1624012450, 0, 0, 35.22
AFLfast,pngtest,2,1624012471, 0, 0, 36.10
AFLfast,pngtest,2,1624012486, 0, 0, 33.32
AFLfast,pngtest,2,1624012496, 0, 0, 32.03
AFLfast,pngtest,2,1624012512, 0, 0, 35.05
AFLfast,pngtest,2,1624012547, 0, 0, 33.72
AFLfast,pngtest,2,1624012573, 0, 0, 35.43
AFLfast,pngtest,2,1624012578, 0, 0, 34.40
AFLfast,pngtest,2,1624012599, 0, 0, 34.08
AFLfast,pngtest,2,1624012615, 0, 0, 34.45
AFLfast,pngtest,2,1624012656, 0, 0, 40.39
AFLfast,pngtest,2,1624012702, 0, 0, 34.29
AFLfast,pngtest,2,1624012847, 0, 0, 31.42
AFLfast,pngtest,2,1624012909, 0, 0, 32.94
AFLfast,pngtest,2,1624013033, 0, 0, 33.28
AFLfast,pngtest,2,1624013130, 0, 0, 33.24
AFLfast,pngtest,2,1624013388, 0, 0, 31.52
AFLfast,pngtest,2,1624013450, 0, 0, 30.77
AFLfast,pngtest,2,1624013486, 0, 0, 31.72
AFLfast,pngtest,2,1624013533, 0, 0, 27.07
AFLfast,pngtest,2,1624013686, 0, 0, 31.04
AFLfast,pngtest,2,1624013758, 0, 0, 28.47
AFLfast,pngtest,2,1624013840, 0, 0, 30.34
AFLfast,pngtest,2,1624013953, 0, 0, 27.11
AFLfast,pngtest,2,1624013989, 0, 0, 30.78
AFLfast,pngtest,2,1624014015, 0, 0, 30.79
AFLfast,pngtest,2,1624014025, 0, 0, 31.69
AFLfast,pngtest,2,1624014041, 0, 0, 28.69
AFLfast,pngtest,2,1624014071, 0, 0, 32.28
AFLfast,pngtest,2,1624014082, 0, 0, 30.65
AFLfast,pngtest,2,1624014092, 0, 0, 28.89
AFLfast,pngtest,2,1624014113, 0, 0, 30.61
AFLfast,pngtest,2,1624014123, 0, 0, 29.73
AFLfast,pngtest,2,1624014133, 0, 0, 31.31
AFLfast,pngtest,2,1624014143, 0, 0, 31.42
AFLfast,pngtest,2,1624014179, 0, 0, 28.52
AFLfast,pngtest,2,1624014195, 0, 0, 29.91
AFLfast,pngtest,2,1624014205, 0, 0, 29.84
AFLfast,pngtest,2,1624014225, 0, 0, 29.89
AFLfast,pngtest,2,1624014236, 0, 0, 29.10
AFLfast,pngtest,2,1624014256, 0, 0, 30.90
AFLfast,pngtest,2,1624014267, 0, 0, 30.05
AFLfast,pngtest,2,1624014292, 0, 0, 30.39
AFLfast,pngtest,2,1624014308, 0, 0, 29.87
AFLfast,pngtest,2,1624014318, 0, 0, 30.45
AFLfast,pngtest,2,1624014333, 0, 0, 29.12
AFLfast,pngtest,2,1624014338, 0, 0, 29.60
AFLfast,pngtest,2,1624014343, 0, 0, 30.61
AFLfast,pngtest,2,1624014348, 0, 0, 31.54
AFLfast,pngtest,2,1624014359, 0, 0, 31.90
AFLfast,pngtest,2,1624014364, 0, 0, 29.94
AFLfast,pngtest,2,1624014369, 0, 0, 31.38
AFLfast,pngtest,2,1624014385, 0, 0, 32.10
AFLfast,pngtest,2,1624014395, 0, 0, 30.27
AFLfast,pngtest,2,1624014411, 0, 0, 30.09
AFLfast,pngtest,2,1624014426, 0, 0, 31.77
AFLfast,pngtest,2,1624014437, 0, 0, 29.97
AFLfast,pngtest,2,1624014452, 0, 0, 31.74
AFLfast,pngtest,2,1624014478, 0, 0, 34.31
AFLfast,pngtest,2,1624014488, 0, 0, 28.87
AFLfast,pngtest,2,1624014503, 0, 0, 31.11
AFLfast,pngtest,2,1624014508, 0, 0, 30.27
AFLfast,pngtest,2,1624014524, 0, 0, 30.65
AFLfast,pngtest,2,1624014550, 0, 0, 28.30
AFLfast,pngtest,2,1624014565, 0, 0, 30.49
AFLfast,pngtest,2,1624014575, 0, 0, 30.45
AFLfast,pngtest,2,1624014596, 0, 0, 22.10
AFLfast,pngtest,2,1624014601, 0, 0, 25.34
AFLfast,pngtest,2,1624014611, 0, 0, 27.12
AFLfast,pngtest,2,1624014627, 0, 0, 30.10
AFLfast,pngtest,2,1624014642, 0, 0, 29.30
AFLfast,pngtest,2,1624014647, 0, 0, 29.02
AFLfast,pngtest,2,1624014662, 0, 0, 28.68
AFLfast,pngtest,2,1624014668, 0, 0, 4.88
AFLfast,pngtest,2,1624014683, 0, 0, 29.22
AFLfast,pngtest,2,1624014698, 0, 0, 28.74
AFLfast,pngtest,2,1624014709, 0, 0, 29.31
AFLfast,pngtest,2,1624014719, 0, 0, 28.24
AFLfast,pngtest,2,1624014734, 0, 0, 29.32
AFLfast,pngtest,2,1624014745, 0, 0, 29.65
AFLfast,pngtest,2,1624014750, 0, 0, 25.74
AFLfast,pngtest,2,1624014765, 0, 0, 26.90
AFLfast,pngtest,2,1624014780, 0, 0, 27.53
AFLfast,pngtest,2,1624014796, 0, 0, 27.32
AFLfast,pngtest,2,1624014811, 0, 0, 24.73
AFLfast,pngtest,2,1624014826, 0, 0, 26.58
AFLfast,pngtest,2,1624014837, 0, 0, 23.60
AFLfast,pngtest,2,1624014857, 0, 0, 30.11
AFLfast,pngtest,2,1624014878, 0, 0, 27.56
AFLfast,pngtest,2,1624014914, 0, 0, 26.92
AFLfast,pngtest,2,1624014924, 0, 0, 27.58
AFLfast,pngtest,2,1624015042, 0, 0, 27.48
AFLfast,pngtest,2,1624015104, 0, 0, 26.89
AFLfast,pngtest,2,1624015119, 0, 0, 26.34
AFLfast,pngtest,2,1624015145, 0, 0, 25.61
AFLfast,pngtest,2,1624015175, 0, 0, 25.35
AFLfast,pngtest,2,1624015196, 0, 0, 24.66
AFLfast,pngtest,2,1624015222, 0, 0, 26.54
AFLfast,pngtest,2,1624015242, 0, 0, 26.27
AFLfast,pngtest,2,1624015284, 0, 0, 27.21
AFLfast,pngtest,2,1624015428, 0, 0, 25.98
AFLfast,pngtest,2,1624015438, 0, 0, 27.12
AFLfast,pngtest,2,1624015479, 0, 0, 26.25
AFLfast,pngtest,2,1624015536, 0, 0, 24.91
AFLfast,pngtest,2,1624015541, 0, 0, 25.18
AFLfast,pngtest,2,1624015588, 0, 0, 23.65
AFLfast,pngtest,2,1624015619, 0, 0, 24.19
AFLfast,pngtest,2,1624015773, 0, 0, 26.37
AFLfast,pngtest,2,1624015840, 0, 0, 26.45
AFLfast,pngtest,2,1624015860, 0, 0, 24.85
AFLfast,pngtest,2,1624015988, 0, 0, 25.25
AFLfast,pngtest,2,1624016029, 0, 0, 25.28
AFLfast,pngtest,2,1624016050, 0, 0, 25.80
AFLfast,pngtest,2,1624016086, 0, 0, 25.74
AFLfast,pngtest,2,1624016324, 0, 0, 26.25
AFLfast,pngtest,2,1624016390, 0, 0, 25.51
AFLfast,pngtest,2,1624016426, 0, 0, 25.78
AFLfast,pngtest,2,1624016472, 0, 0, 25.27
AFLfast,pngtest,2,1624016627, 0, 0, 26.18
AFLfast,pngtest,2,1624016880, 0, 0, 33.69
AFLfast,pngtest,2,1624016947, 0, 0, 26.82
AFLfast,pngtest,2,1624017091, 0, 0, 27.75
AFLfast,pngtest,2,1624017157, 0, 0, 26.43
AFLfast,pngtest,2,1624017306, 0, 0, 27.55
AFLfast,pngtest,2,1624017327, 0, 0, 25.76
AFLfast,pngtest,2,1624017342, 0, 0, 26.86
AFLfast,pngtest,2,1624017352, 0, 0, 26.61
AFLfast,pngtest,2,1624017362, 0, 0, 26.67
AFLfast,pngtest,2,1624017388, 0, 0, 25.71
AFLfast,pngtest,2,1624017404, 0, 0, 26.85
AFLfast,pngtest,2,1624017424, 0, 0, 26.89
AFLfast,pngtest,2,1624017440, 0, 0, 26.89
AFLfast,pngtest,2,1624017451, 0, 0, 27.69
AFLfast,pngtest,2,1624017467, 0, 0, 26.42
AFLfast,pngtest,2,1624017477, 0, 0, 26.19
AFLfast,pngtest,2,1624017519, 0, 0, 26.46
AFLfast,pngtest,2,1624017529, 0, 0, 26.77
AFLfast,pngtest,2,1624017544, 0, 0, 25.78
AFLfast,pngtest,2,1624017575, 0, 0, 25.85
AFLfast,pngtest,2,1624017590, 0, 0, 26.26
AFLfast,pngtest,2,1624017601, 0, 0, 26.24
AFLfast,pngtest,2,1624017621, 0, 0, 25.29
AFLfast,pngtest,2,1624017642, 0, 0, 25.33
AFLfast,pngtest,2,1624017647, 0, 0, 25.80
AFLfast,pngtest,2,1624017653, 0, 0, 26.52
AFLfast,pngtest,2,1624017663, 0, 0, 27.19
AFLfast,pngtest,2,1624017684, 0, 0, 24.45
AFLfast,pngtest,2,1624017694, 0, 0, 25.96
AFLfast,pngtest,2,1624017699, 0, 0, 24.83
AFLfast,pngtest,2,1624017709, 0, 0, 25.64
AFLfast,pngtest,2,1624017720, 0, 0, 26.88
AFLfast,pngtest,2,1624017725, 0, 0, 27.40
AFLfast,pngtest,2,1624017735, 0, 0, 26.32
AFLfast,pngtest,2,1624017746, 0, 0, 24.56
AFLfast,pngtest,2,1624017751, 0, 0, 25.56
AFLfast,pngtest,2,1624017766, 0, 0, 24.52
AFLfast,pngtest,2,1624017776, 0, 0, 27.25
AFLfast,pngtest,2,1624017787, 0, 0, 25.61
AFLfast,pngtest,2,1624017802, 0, 0, 26.03
AFLfast,pngtest,2,1624017859, 0, 0, 25.39
AFLfast,pngtest,2,1624017880, 0, 0, 24.70
AFLfast,pngtest,2,1624017890, 0, 0, 25.32
AFLfast,pngtest,2,1624017905, 0, 0, 26.01
AFLfast,pngtest,2,1624017915, 0, 0, 27.14
AFLfast,pngtest,2,1624017941, 0, 0, 24.90
