alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,8,1624651967, 0, 0, 19.55
AFLfast,pcre2grep,8,1624651972, 0, 0, 19.52
AFLfast,pcre2grep,8,1624651978, 0, 0, 19.49
AFLfast,pcre2grep,8,1624651983, 0, 0, 19.83
AFLfast,pcre2grep,8,1624651988, 0, 0, 19.94
AFLfast,pcre2grep,8,1624651993, 0, 0, 19.44
AFLfast,pcre2grep,8,1624651998, 0, 0, 19.47
AFLfast,pcre2grep,8,1624652003, 0, 0, 19.30
AFLfast,pcre2grep,8,1624652008, 0, 0, 19.01
AFLfast,pcre2grep,8,1624652014, 0, 0, 19.04
AFLfast,pcre2grep,8,1624652019, 0, 0, 19.41
AFLfast,pcre2grep,8,1624652024, 0, 0, 20.15
AFLfast,pcre2grep,8,1624652029, 0, 0, 19.49
AFLfast,pcre2grep,8,1624652034, 0, 0, 18.89
AFLfast,pcre2grep,8,1624652040, 0, 0, 19.40
AFLfast,pcre2grep,8,1624652045, 0, 0, 19.38
AFLfast,pcre2grep,8,1624652050, 0, 0, 19.08
AFLfast,pcre2grep,8,1624652055, 0, 0, 19.55
AFLfast,pcre2grep,8,1624652060, 0, 0, 19.03
AFLfast,pcre2grep,8,1624652066, 0, 0, 19.16
AFLfast,pcre2grep,8,1624652071, 0, 0, 19.18
AFLfast,pcre2grep,8,1624652076, 0, 0, 19.17
AFLfast,pcre2grep,8,1624652081, 0, 0, 18.92
AFLfast,pcre2grep,8,1624652086, 0, 0, 18.79
AFLfast,pcre2grep,8,1624652091, 0, 0, 19.03
AFLfast,pcre2grep,8,1624652096, 0, 0, 19.29
AFLfast,pcre2grep,8,1624652101, 0, 0, 19.87
AFLfast,pcre2grep,8,1624652107, 0, 0, 19.77
AFLfast,pcre2grep,8,1624652112, 0, 0, 19.57
AFLfast,pcre2grep,8,1624652117, 0, 0, 19.58
AFLfast,pcre2grep,8,1624652122, 0, 0, 19.74
AFLfast,pcre2grep,8,1624652127, 0, 0, 20.12
AFLfast,pcre2grep,8,1624652132, 0, 0, 19.74
AFLfast,pcre2grep,8,1624652137, 0, 0, 19.63
AFLfast,pcre2grep,8,1624652143, 0, 0, 19.72
AFLfast,pcre2grep,8,1624652148, 0, 0, 19.64
AFLfast,pcre2grep,8,1624652153, 0, 0, 19.73
AFLfast,pcre2grep,8,1624652158, 0, 0, 19.53
AFLfast,pcre2grep,8,1624652163, 0, 0, 19.77
AFLfast,pcre2grep,8,1624652168, 0, 0, 19.47
AFLfast,pcre2grep,8,1624652173, 0, 0, 19.55
AFLfast,pcre2grep,8,1624652179, 0, 0, 19.50
AFLfast,pcre2grep,8,1624652184, 0, 0, 19.53
AFLfast,pcre2grep,8,1624652189, 0, 0, 19.74
AFLfast,pcre2grep,8,1624652194, 0, 0, 19.38
AFLfast,pcre2grep,8,1624652199, 0, 0, 19.45
AFLfast,pcre2grep,8,1624652204, 0, 0, 19.16
AFLfast,pcre2grep,8,1624652209, 0, 0, 19.31
AFLfast,pcre2grep,8,1624652215, 0, 0, 19.83
AFLfast,pcre2grep,8,1624652220, 0, 0, 19.92
AFLfast,pcre2grep,8,1624652225, 0, 0, 19.85
AFLfast,pcre2grep,8,1624652230, 0, 0, 19.75
AFLfast,pcre2grep,8,1624652235, 0, 0, 20.05
AFLfast,pcre2grep,8,1624652240, 0, 0, 19.67
AFLfast,pcre2grep,8,1624652245, 0, 0, 19.80
AFLfast,pcre2grep,8,1624652250, 0, 0, 19.79
AFLfast,pcre2grep,8,1624652256, 0, 0, 19.63
AFLfast,pcre2grep,8,1624652261, 0, 0, 19.84
AFLfast,pcre2grep,8,1624652266, 0, 0, 19.76
AFLfast,pcre2grep,8,1624652271, 0, 0, 18.96
AFLfast,pcre2grep,8,1624652276, 0, 0, 19.05
AFLfast,pcre2grep,8,1624652281, 0, 0, 19.38
AFLfast,pcre2grep,8,1624652286, 0, 0, 19.06
AFLfast,pcre2grep,8,1624652291, 0, 0, 19.59
AFLfast,pcre2grep,8,1624652296, 0, 0, 19.54
AFLfast,pcre2grep,8,1624652302, 0, 0, 19.63
AFLfast,pcre2grep,8,1624652307, 0, 0, 19.22
AFLfast,pcre2grep,8,1624652312, 0, 0, 19.74
AFLfast,pcre2grep,8,1624652317, 0, 0, 19.77
AFLfast,pcre2grep,8,1624652322, 0, 0, 20.06
AFLfast,pcre2grep,8,1624652327, 0, 0, 20.11
AFLfast,pcre2grep,8,1624652332, 0, 0, 19.49
AFLfast,pcre2grep,8,1624652337, 0, 0, 19.58
AFLfast,pcre2grep,8,1624652343, 0, 0, 19.30
AFLfast,pcre2grep,8,1624652348, 0, 0, 19.49
AFLfast,pcre2grep,8,1624652353, 0, 0, 19.20
AFLfast,pcre2grep,8,1624652358, 0, 0, 19.55
AFLfast,pcre2grep,8,1624652363, 0, 0, 19.45
AFLfast,pcre2grep,8,1624652368, 0, 0, 19.44
AFLfast,pcre2grep,8,1624652373, 0, 0, 19.74
AFLfast,pcre2grep,8,1624652379, 0, 0, 19.27
AFLfast,pcre2grep,8,1624652384, 0, 0, 19.16
AFLfast,pcre2grep,8,1624652389, 0, 0, 18.82
AFLfast,pcre2grep,8,1624652394, 0, 0, 18.87
AFLfast,pcre2grep,8,1624652399, 0, 0, 19.34
AFLfast,pcre2grep,8,1624652404, 0, 0, 19.25
AFLfast,pcre2grep,8,1624652410, 0, 0, 19.29
AFLfast,pcre2grep,8,1624652415, 0, 0, 19.29
AFLfast,pcre2grep,8,1624652420, 0, 0, 19.64
AFLfast,pcre2grep,8,1624652425, 0, 0, 19.34
AFLfast,pcre2grep,8,1624652430, 0, 0, 19.05
AFLfast,pcre2grep,8,1624652435, 0, 0, 19.73
AFLfast,pcre2grep,8,1624652441, 0, 0, 20.15
AFLfast,pcre2grep,8,1624652446, 0, 0, 19.41
AFLfast,pcre2grep,8,1624652451, 0, 0, 19.53
AFLfast,pcre2grep,8,1624652456, 0, 0, 18.53
AFLfast,pcre2grep,8,1624652461, 0, 0, 19.30
AFLfast,pcre2grep,8,1624652466, 0, 0, 19.55
AFLfast,pcre2grep,8,1624652471, 0, 0, 19.75
AFLfast,pcre2grep,8,1624652477, 0, 0, 20.19
AFLfast,pcre2grep,8,1624652482, 0, 0, 20.27
AFLfast,pcre2grep,8,1624652487, 0, 0, 19.83
AFLfast,pcre2grep,8,1624652492, 0, 0, 19.37
AFLfast,pcre2grep,8,1624652497, 0, 0, 18.95
AFLfast,pcre2grep,8,1624652502, 0, 0, 19.14
AFLfast,pcre2grep,8,1624652507, 0, 0, 19.10
AFLfast,pcre2grep,8,1624652512, 0, 0, 19.36
AFLfast,pcre2grep,8,1624652517, 0, 0, 19.16
AFLfast,pcre2grep,8,1624652523, 0, 0, 19.10
AFLfast,pcre2grep,8,1624652528, 0, 0, 19.29
AFLfast,pcre2grep,8,1624652533, 0, 0, 19.32
AFLfast,pcre2grep,8,1624652538, 0, 0, 19.59
AFLfast,pcre2grep,8,1624652543, 0, 0, 19.76
AFLfast,pcre2grep,8,1624652548, 0, 0, 19.23
AFLfast,pcre2grep,8,1624652554, 0, 0, 19.65
AFLfast,pcre2grep,8,1624652559, 0, 0, 19.30
AFLfast,pcre2grep,8,1624652564, 0, 0, 19.48
AFLfast,pcre2grep,8,1624652569, 0, 0, 19.03
AFLfast,pcre2grep,8,1624652574, 0, 0, 18.82
AFLfast,pcre2grep,8,1624652579, 0, 0, 18.88
AFLfast,pcre2grep,8,1624652584, 0, 0, 18.73
AFLfast,pcre2grep,8,1624652590, 0, 0, 19.00
AFLfast,pcre2grep,8,1624652595, 0, 0, 18.69
AFLfast,pcre2grep,8,1624652600, 0, 0, 19.42
AFLfast,pcre2grep,8,1624652605, 0, 0, 18.47
AFLfast,pcre2grep,8,1624652610, 0, 0, 18.67
AFLfast,pcre2grep,8,1624652615, 0, 0, 19.52
AFLfast,pcre2grep,8,1624652621, 0, 0, 19.13
AFLfast,pcre2grep,8,1624652626, 0, 0, 18.74
AFLfast,pcre2grep,8,1624652631, 0, 0, 18.56
AFLfast,pcre2grep,8,1624652636, 0, 0, 19.14
AFLfast,pcre2grep,8,1624652641, 0, 0, 19.36
AFLfast,pcre2grep,8,1624652646, 0, 0, 19.18
AFLfast,pcre2grep,8,1624652651, 0, 0, 19.26
AFLfast,pcre2grep,8,1624652656, 0, 0, 18.45
AFLfast,pcre2grep,8,1624652661, 0, 0, 19.21
AFLfast,pcre2grep,8,1624652666, 0, 0, 18.96
AFLfast,pcre2grep,8,1624652671, 0, 0, 19.69
AFLfast,pcre2grep,8,1624652677, 0, 0, 19.27
AFLfast,pcre2grep,8,1624652682, 0, 0, 19.27
AFLfast,pcre2grep,8,1624652687, 0, 0, 18.93
AFLfast,pcre2grep,8,1624652692, 0, 0, 18.81
AFLfast,pcre2grep,8,1624652697, 0, 0, 19.45
AFLfast,pcre2grep,8,1624652702, 0, 0, 19.00
AFLfast,pcre2grep,8,1624652708, 0, 0, 19.40
AFLfast,pcre2grep,8,1624652713, 0, 0, 19.52
AFLfast,pcre2grep,8,1624652718, 0, 0, 20.01
AFLfast,pcre2grep,8,1624652723, 0, 0, 19.41
AFLfast,pcre2grep,8,1624652728, 0, 0, 18.95
AFLfast,pcre2grep,8,1624652733, 0, 0, 19.64
AFLfast,pcre2grep,8,1624652739, 0, 0, 19.76
AFLfast,pcre2grep,8,1624652744, 0, 0, 19.67
AFLfast,pcre2grep,8,1624652749, 0, 0, 20.14
AFLfast,pcre2grep,8,1624652754, 0, 0, 19.82
AFLfast,pcre2grep,8,1624652759, 0, 0, 19.90
AFLfast,pcre2grep,8,1624652764, 0, 0, 20.03
AFLfast,pcre2grep,8,1624652769, 0, 0, 19.90
AFLfast,pcre2grep,8,1624652775, 0, 0, 19.43
AFLfast,pcre2grep,8,1624652780, 0, 0, 18.58
AFLfast,pcre2grep,8,1624652785, 0, 0, 19.23
AFLfast,pcre2grep,8,1624652790, 0, 0, 19.25
AFLfast,pcre2grep,8,1624652795, 0, 0, 19.42
AFLfast,pcre2grep,8,1624652800, 0, 0, 19.48
AFLfast,pcre2grep,8,1624652806, 0, 0, 19.77
AFLfast,pcre2grep,8,1624652811, 0, 0, 19.70
AFLfast,pcre2grep,8,1624652816, 0, 0, 18.92
AFLfast,pcre2grep,8,1624652821, 0, 0, 19.08
AFLfast,pcre2grep,8,1624652826, 0, 0, 19.47
AFLfast,pcre2grep,8,1624652832, 0, 0, 19.47
AFLfast,pcre2grep,8,1624652837, 0, 0, 19.35
AFLfast,pcre2grep,8,1624652842, 0, 0, 19.73
AFLfast,pcre2grep,8,1624652847, 0, 0, 19.45
AFLfast,pcre2grep,8,1624652852, 0, 0, 19.60
AFLfast,pcre2grep,8,1624652857, 0, 0, 19.59
AFLfast,pcre2grep,8,1624652862, 0, 0, 19.41
AFLfast,pcre2grep,8,1624652867, 0, 0, 19.89
AFLfast,pcre2grep,8,1624652873, 0, 0, 19.28
AFLfast,pcre2grep,8,1624652878, 0, 0, 19.28
AFLfast,pcre2grep,8,1624652883, 0, 0, 19.13
AFLfast,pcre2grep,8,1624652888, 0, 0, 18.91
AFLfast,pcre2grep,8,1624652893, 0, 0, 19.65
AFLfast,pcre2grep,8,1624652899, 0, 0, 20.03
AFLfast,pcre2grep,8,1624652904, 0, 0, 19.59
AFLfast,pcre2grep,8,1624652909, 0, 0, 20.08
AFLfast,pcre2grep,8,1624652914, 0, 0, 18.86
AFLfast,pcre2grep,8,1624652919, 0, 0, 19.09
AFLfast,pcre2grep,8,1624652924, 0, 0, 19.46
AFLfast,pcre2grep,8,1624652929, 0, 0, 19.48
AFLfast,pcre2grep,8,1624652934, 0, 0, 19.85
AFLfast,pcre2grep,8,1624652940, 0, 0, 19.49
AFLfast,pcre2grep,8,1624652945, 0, 0, 19.90
AFLfast,pcre2grep,8,1624652950, 0, 0, 19.70
AFLfast,pcre2grep,8,1624652955, 0, 0, 19.51
AFLfast,pcre2grep,8,1624652960, 0, 0, 19.73
AFLfast,pcre2grep,8,1624652965, 0, 0, 19.51
AFLfast,pcre2grep,8,1624652970, 0, 0, 19.67
AFLfast,pcre2grep,8,1624652975, 0, 0, 19.75
AFLfast,pcre2grep,8,1624652981, 0, 0, 19.50
AFLfast,pcre2grep,8,1624652986, 0, 0, 18.61
AFLfast,pcre2grep,8,1624652991, 0, 0, 19.43
AFLfast,pcre2grep,8,1624652996, 0, 0, 19.54
AFLfast,pcre2grep,8,1624653001, 0, 0, 19.58
AFLfast,pcre2grep,8,1624653006, 0, 0, 19.27
AFLfast,pcre2grep,8,1624653012, 0, 0, 19.22
AFLfast,pcre2grep,8,1624653017, 0, 0, 19.47
AFLfast,pcre2grep,8,1624653022, 0, 0, 19.52
AFLfast,pcre2grep,8,1624653027, 0, 0, 19.41
AFLfast,pcre2grep,8,1624653032, 0, 0, 19.38
AFLfast,pcre2grep,8,1624653037, 0, 0, 19.65
AFLfast,pcre2grep,8,1624653043, 0, 0, 19.49
AFLfast,pcre2grep,8,1624653048, 0, 0, 18.29
AFLfast,pcre2grep,8,1624653053, 0, 0, 19.27
AFLfast,pcre2grep,8,1624653058, 0, 0, 19.38
AFLfast,pcre2grep,8,1624653063, 0, 0, 19.70
AFLfast,pcre2grep,8,1624653069, 0, 0, 19.80
AFLfast,pcre2grep,8,1624653074, 0, 0, 19.56
AFLfast,pcre2grep,8,1624653079, 0, 0, 19.65
AFLfast,pcre2grep,8,1624653084, 0, 0, 19.10
AFLfast,pcre2grep,8,1624653089, 0, 0, 19.13
AFLfast,pcre2grep,8,1624653094, 0, 0, 19.13
AFLfast,pcre2grep,8,1624653099, 0, 0, 19.81
AFLfast,pcre2grep,8,1624653104, 0, 0, 19.37
AFLfast,pcre2grep,8,1624653110, 0, 0, 19.17
AFLfast,pcre2grep,8,1624653115, 0, 0, 19.35
AFLfast,pcre2grep,8,1624653120, 0, 0, 19.26
AFLfast,pcre2grep,8,1624653125, 0, 0, 19.13
AFLfast,pcre2grep,8,1624653130, 0, 0, 19.82
AFLfast,pcre2grep,8,1624653135, 0, 0, 20.11
AFLfast,pcre2grep,8,1624653140, 0, 0, 19.87
AFLfast,pcre2grep,8,1624653146, 0, 0, 19.53
AFLfast,pcre2grep,8,1624653151, 0, 0, 19.62
AFLfast,pcre2grep,8,1624653156, 0, 0, 19.52
AFLfast,pcre2grep,8,1624653161, 0, 0, 19.45
AFLfast,pcre2grep,8,1624653166, 0, 0, 19.62
AFLfast,pcre2grep,8,1624653171, 0, 0, 19.48
AFLfast,pcre2grep,8,1624653176, 0, 0, 19.90
AFLfast,pcre2grep,8,1624653182, 0, 0, 19.60
AFLfast,pcre2grep,8,1624653187, 0, 0, 19.79
AFLfast,pcre2grep,8,1624653192, 0, 0, 19.58
AFLfast,pcre2grep,8,1624653197, 0, 0, 19.58
AFLfast,pcre2grep,8,1624653202, 0, 0, 19.27
AFLfast,pcre2grep,8,1624653207, 0, 0, 18.95
AFLfast,pcre2grep,8,1624653213, 0, 0, 19.82
AFLfast,pcre2grep,8,1624653218, 0, 0, 19.70
AFLfast,pcre2grep,8,1624653223, 0, 0, 19.88
AFLfast,pcre2grep,8,1624653228, 0, 0, 20.30
AFLfast,pcre2grep,8,1624653233, 0, 0, 19.77
AFLfast,pcre2grep,8,1624653238, 0, 0, 19.88
AFLfast,pcre2grep,8,1624653243, 0, 0, 20.05
AFLfast,pcre2grep,8,1624653248, 0, 0, 20.14
AFLfast,pcre2grep,8,1624653254, 0, 0, 19.58
AFLfast,pcre2grep,8,1624653259, 0, 0, 19.66
AFLfast,pcre2grep,8,1624653264, 0, 0, 19.34
AFLfast,pcre2grep,8,1624653269, 0, 0, 19.36
AFLfast,pcre2grep,8,1624653275, 0, 0, 19.63
AFLfast,pcre2grep,8,1624653280, 0, 0, 19.69
AFLfast,pcre2grep,8,1624653285, 0, 0, 19.24
AFLfast,pcre2grep,8,1624653290, 0, 0, 19.14
AFLfast,pcre2grep,8,1624653295, 0, 0, 19.25
AFLfast,pcre2grep,8,1624653300, 0, 0, 19.20
AFLfast,pcre2grep,8,1624653305, 0, 0, 19.35
AFLfast,pcre2grep,8,1624653310, 0, 0, 20.21
AFLfast,pcre2grep,8,1624653316, 0, 0, 19.81
AFLfast,pcre2grep,8,1624653321, 0, 0, 19.46
AFLfast,pcre2grep,8,1624653326, 0, 0, 19.96
AFLfast,pcre2grep,8,1624653331, 0, 0, 19.59
AFLfast,pcre2grep,8,1624653336, 0, 0, 19.59
AFLfast,pcre2grep,8,1624653342, 0, 0, 18.78
AFLfast,pcre2grep,8,1624653347, 0, 0, 19.57
AFLfast,pcre2grep,8,1624653352, 0, 0, 19.95
AFLfast,pcre2grep,8,1624653357, 0, 0, 19.47
AFLfast,pcre2grep,8,1624653362, 0, 0, 19.71
AFLfast,pcre2grep,8,1624653367, 0, 0, 19.53
AFLfast,pcre2grep,8,1624653372, 0, 0, 19.19
AFLfast,pcre2grep,8,1624653378, 0, 0, 19.20
AFLfast,pcre2grep,8,1624653383, 0, 0, 18.63
AFLfast,pcre2grep,8,1624653388, 0, 0, 19.07
AFLfast,pcre2grep,8,1624653393, 0, 0, 19.91
AFLfast,pcre2grep,8,1624653398, 0, 0, 19.57
AFLfast,pcre2grep,8,1624653403, 0, 0, 18.94
AFLfast,pcre2grep,8,1624653408, 0, 0, 19.56
AFLfast,pcre2grep,8,1624653414, 0, 0, 19.34
AFLfast,pcre2grep,8,1624653419, 0, 0, 19.63
AFLfast,pcre2grep,8,1624653424, 0, 0, 19.40
AFLfast,pcre2grep,8,1624653429, 0, 0, 20.08
AFLfast,pcre2grep,8,1624653434, 0, 0, 19.23
AFLfast,pcre2grep,8,1624653439, 0, 0, 19.81
AFLfast,pcre2grep,8,1624653444, 0, 0, 19.91
AFLfast,pcre2grep,8,1624653450, 0, 0, 19.34
AFLfast,pcre2grep,8,1624653455, 0, 0, 19.65
AFLfast,pcre2grep,8,1624653460, 0, 0, 19.37
AFLfast,pcre2grep,8,1624653465, 0, 0, 18.79
AFLfast,pcre2grep,8,1624653470, 0, 0, 19.58
AFLfast,pcre2grep,8,1624653475, 0, 0, 18.95
AFLfast,pcre2grep,8,1624653480, 0, 0, 19.30
AFLfast,pcre2grep,8,1624653486, 0, 0, 19.26
AFLfast,pcre2grep,8,1624653491, 0, 0, 19.38
AFLfast,pcre2grep,8,1624653496, 0, 0, 19.64
AFLfast,pcre2grep,8,1624653501, 0, 0, 19.46
AFLfast,pcre2grep,8,1624653506, 0, 0, 19.13
AFLfast,pcre2grep,8,1624653511, 0, 0, 19.26
AFLfast,pcre2grep,8,1624653516, 0, 0, 19.57
AFLfast,pcre2grep,8,1624653521, 0, 0, 19.43
AFLfast,pcre2grep,8,1624653526, 0, 0, 19.79
AFLfast,pcre2grep,8,1624653532, 0, 0, 19.60
AFLfast,pcre2grep,8,1624653537, 0, 0, 19.31
AFLfast,pcre2grep,8,1624653542, 0, 0, 19.13
AFLfast,pcre2grep,8,1624653547, 0, 0, 19.06
AFLfast,pcre2grep,8,1624653552, 0, 0, 19.17
AFLfast,pcre2grep,8,1624653557, 0, 0, 19.25
AFLfast,pcre2grep,8,1624653562, 0, 0, 19.55
AFLfast,pcre2grep,8,1624653567, 0, 0, 19.66
AFLfast,pcre2grep,8,1624653573, 0, 0, 18.93
AFLfast,pcre2grep,8,1624653578, 0, 0, 19.71
AFLfast,pcre2grep,8,1624653583, 0, 0, 19.61
AFLfast,pcre2grep,8,1624653588, 0, 0, 19.10
AFLfast,pcre2grep,8,1624653593, 0, 0, 19.31
AFLfast,pcre2grep,8,1624653598, 0, 0, 19.33
AFLfast,pcre2grep,8,1624653604, 0, 0, 19.56
AFLfast,pcre2grep,8,1624653609, 0, 0, 19.00
AFLfast,pcre2grep,8,1624653614, 0, 0, 19.84
AFLfast,pcre2grep,8,1624653619, 0, 0, 19.94
AFLfast,pcre2grep,8,1624653624, 0, 0, 19.63
AFLfast,pcre2grep,8,1624653629, 0, 0, 19.48
AFLfast,pcre2grep,8,1624653634, 0, 0, 19.35
AFLfast,pcre2grep,8,1624653640, 0, 0, 19.88
AFLfast,pcre2grep,8,1624653645, 0, 0, 19.62
AFLfast,pcre2grep,8,1624653650, 0, 0, 19.37
AFLfast,pcre2grep,8,1624653655, 0, 0, 19.37
AFLfast,pcre2grep,8,1624653660, 0, 0, 19.76
AFLfast,pcre2grep,8,1624653665, 0, 0, 19.57
AFLfast,pcre2grep,8,1624653670, 0, 0, 19.11
AFLfast,pcre2grep,8,1624653675, 0, 0, 19.53
AFLfast,pcre2grep,8,1624653680, 0, 0, 19.48
AFLfast,pcre2grep,8,1624653685, 0, 0, 19.38
AFLfast,pcre2grep,8,1624653691, 0, 0, 18.95
AFLfast,pcre2grep,8,1624653696, 0, 0, 19.49
AFLfast,pcre2grep,8,1624653701, 0, 0, 19.83
AFLfast,pcre2grep,8,1624653706, 0, 0, 19.60
AFLfast,pcre2grep,8,1624653711, 0, 0, 19.69
AFLfast,pcre2grep,8,1624653716, 0, 0, 19.58
AFLfast,pcre2grep,8,1624653722, 0, 0, 19.52
AFLfast,pcre2grep,8,1624653727, 0, 0, 19.59
AFLfast,pcre2grep,8,1624653732, 0, 0, 19.45
AFLfast,pcre2grep,8,1624653737, 0, 0, 19.81
AFLfast,pcre2grep,8,1624653742, 0, 0, 19.32
AFLfast,pcre2grep,8,1624653747, 0, 0, 18.59
AFLfast,pcre2grep,8,1624653752, 0, 0, 18.78
AFLfast,pcre2grep,8,1624653758, 0, 0, 18.80
AFLfast,pcre2grep,8,1624653763, 0, 0, 19.43
AFLfast,pcre2grep,8,1624653768, 0, 0, 19.17
AFLfast,pcre2grep,8,1624653773, 0, 0, 19.51
AFLfast,pcre2grep,8,1624653778, 0, 0, 20.22
AFLfast,pcre2grep,8,1624653784, 0, 0, 19.74
AFLfast,pcre2grep,8,1624653789, 0, 0, 19.72
AFLfast,pcre2grep,8,1624653794, 0, 0, 19.62
AFLfast,pcre2grep,8,1624653799, 0, 0, 19.87
AFLfast,pcre2grep,8,1624653804, 0, 0, 19.56
AFLfast,pcre2grep,8,1624653809, 0, 0, 19.84
AFLfast,pcre2grep,8,1624653814, 0, 0, 17.72
AFLfast,pcre2grep,8,1624653820, 0, 0, 18.88
AFLfast,pcre2grep,8,1624653825, 0, 0, 19.83
AFLfast,pcre2grep,8,1624653830, 0, 0, 19.30
AFLfast,pcre2grep,8,1624653835, 0, 0, 19.36
AFLfast,pcre2grep,8,1624653840, 0, 0, 19.92
AFLfast,pcre2grep,8,1624653845, 0, 0, 20.06
AFLfast,pcre2grep,8,1624653851, 0, 0, 19.76
AFLfast,pcre2grep,8,1624653856, 0, 0, 19.37
AFLfast,pcre2grep,8,1624653861, 0, 0, 19.20
AFLfast,pcre2grep,8,1624653866, 0, 0, 19.29
AFLfast,pcre2grep,8,1624653871, 0, 0, 19.57
AFLfast,pcre2grep,8,1624653876, 0, 0, 19.42
AFLfast,pcre2grep,8,1624653881, 0, 0, 19.94
AFLfast,pcre2grep,8,1624653887, 0, 0, 19.75
AFLfast,pcre2grep,8,1624653892, 0, 0, 17.97
AFLfast,pcre2grep,8,1624653897, 0, 0, 18.90
AFLfast,pcre2grep,8,1624653902, 0, 0, 19.13
AFLfast,pcre2grep,8,1624653907, 0, 0, 19.44
AFLfast,pcre2grep,8,1624653912, 0, 0, 19.18
AFLfast,pcre2grep,8,1624653918, 0, 0, 19.68
AFLfast,pcre2grep,8,1624653923, 0, 0, 19.87
AFLfast,pcre2grep,8,1624653928, 0, 0, 18.98
AFLfast,pcre2grep,8,1624653933, 0, 0, 19.85
AFLfast,pcre2grep,8,1624653938, 0, 0, 19.42
AFLfast,pcre2grep,8,1624653943, 0, 0, 19.66
AFLfast,pcre2grep,8,1624653949, 0, 0, 19.36
AFLfast,pcre2grep,8,1624653954, 0, 0, 18.94
AFLfast,pcre2grep,8,1624653959, 0, 0, 19.44
AFLfast,pcre2grep,8,1624653964, 0, 0, 19.76
AFLfast,pcre2grep,8,1624653969, 0, 0, 19.22
AFLfast,pcre2grep,8,1624653974, 0, 0, 19.54
AFLfast,pcre2grep,8,1624653979, 0, 0, 19.78
AFLfast,pcre2grep,8,1624653984, 0, 0, 19.73
AFLfast,pcre2grep,8,1624653990, 0, 0, 19.77
AFLfast,pcre2grep,8,1624653995, 0, 0, 18.90
AFLfast,pcre2grep,8,1624654000, 0, 0, 19.47
AFLfast,pcre2grep,8,1624654005, 0, 0, 18.63
AFLfast,pcre2grep,8,1624654010, 0, 0, 18.82
AFLfast,pcre2grep,8,1624654015, 0, 0, 19.37
AFLfast,pcre2grep,8,1624654020, 0, 0, 19.34
AFLfast,pcre2grep,8,1624654025, 0, 0, 19.33
AFLfast,pcre2grep,8,1624654030, 0, 0, 19.66
AFLfast,pcre2grep,8,1624654035, 0, 0, 20.00
AFLfast,pcre2grep,8,1624654040, 0, 0, 20.07
AFLfast,pcre2grep,8,1624654046, 0, 0, 19.46
AFLfast,pcre2grep,8,1624654051, 0, 0, 17.90
AFLfast,pcre2grep,8,1624654056, 0, 0, 18.72
AFLfast,pcre2grep,8,1624654061, 0, 0, 19.23
AFLfast,pcre2grep,8,1624654066, 0, 0, 19.29
AFLfast,pcre2grep,8,1624654071, 0, 0, 19.72
AFLfast,pcre2grep,8,1624654076, 0, 0, 19.67
AFLfast,pcre2grep,8,1624654082, 0, 0, 19.85
AFLfast,pcre2grep,8,1624654087, 0, 0, 20.16
AFLfast,pcre2grep,8,1624654092, 0, 0, 19.77
AFLfast,pcre2grep,8,1624654097, 0, 0, 19.28
AFLfast,pcre2grep,8,1624654102, 0, 0, 19.19
AFLfast,pcre2grep,8,1624654107, 0, 0, 19.40
AFLfast,pcre2grep,8,1624654112, 0, 0, 19.57
AFLfast,pcre2grep,8,1624654118, 0, 0, 18.80
AFLfast,pcre2grep,8,1624654123, 0, 0, 18.84
AFLfast,pcre2grep,8,1624654128, 0, 0, 19.18
AFLfast,pcre2grep,8,1624654133, 0, 0, 19.10
AFLfast,pcre2grep,8,1624654138, 0, 0, 19.37
AFLfast,pcre2grep,8,1624654143, 0, 0, 19.56
AFLfast,pcre2grep,8,1624654149, 0, 0, 19.19
AFLfast,pcre2grep,8,1624654154, 0, 0, 19.29
AFLfast,pcre2grep,8,1624654159, 0, 0, 19.67
AFLfast,pcre2grep,8,1624654164, 0, 0, 19.55
AFLfast,pcre2grep,8,1624654169, 0, 0, 19.40
AFLfast,pcre2grep,8,1624654175, 0, 0, 18.98
AFLfast,pcre2grep,8,1624654180, 0, 0, 18.05
AFLfast,pcre2grep,8,1624654185, 0, 0, 18.78
AFLfast,pcre2grep,8,1624654190, 0, 0, 19.51
AFLfast,pcre2grep,8,1624654195, 0, 0, 19.42
AFLfast,pcre2grep,8,1624654200, 0, 0, 19.41
AFLfast,pcre2grep,8,1624654205, 0, 0, 19.64
AFLfast,pcre2grep,8,1624654211, 0, 0, 19.66
AFLfast,pcre2grep,8,1624654216, 0, 0, 19.46
AFLfast,pcre2grep,8,1624654221, 0, 0, 19.78
AFLfast,pcre2grep,8,1624654226, 0, 0, 19.92
AFLfast,pcre2grep,8,1624654231, 0, 0, 19.48
AFLfast,pcre2grep,8,1624654236, 0, 0, 19.74
AFLfast,pcre2grep,8,1624654241, 0, 0, 18.98
AFLfast,pcre2grep,8,1624654246, 0, 0, 19.07
AFLfast,pcre2grep,8,1624654252, 0, 0, 19.40
AFLfast,pcre2grep,8,1624654257, 0, 0, 19.80
AFLfast,pcre2grep,8,1624654262, 0, 0, 19.93
AFLfast,pcre2grep,8,1624654267, 0, 0, 19.28
AFLfast,pcre2grep,8,1624654272, 0, 0, 19.08
AFLfast,pcre2grep,8,1624654277, 0, 0, 19.48
