alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1624016456, 0, 0, 25.00
AFLfast,pngtest,3,1624016466, 0, 0, 24.60
AFLfast,pngtest,3,1624016477, 0, 0, 25.38
AFLfast,pngtest,3,1624016487, 0, 0, 25.86
AFLfast,pngtest,3,1624016497, 0, 0, 25.72
AFLfast,pngtest,3,1624016502, 0, 0, 25.77
AFLfast,pngtest,3,1624016513, 0, 0, 24.91
AFLfast,pngtest,3,1624016533, 0, 0, 25.02
AFLfast,pngtest,3,1624016549, 0, 0, 24.93
AFLfast,pngtest,3,1624016564, 0, 0, 25.03
AFLfast,pngtest,3,1624016569, 0, 0, 24.79
AFLfast,pngtest,3,1624016574, 0, 0, 25.61
AFLfast,pngtest,3,1624016584, 0, 0, 25.32
AFLfast,pngtest,3,1624016600, 0, 0, 24.53
AFLfast,pngtest,3,1624016615, 0, 0, 24.94
AFLfast,pngtest,3,1624016631, 0, 0, 25.41
AFLfast,pngtest,3,1624016651, 0, 0, 24.77
AFLfast,pngtest,3,1624016677, 0, 0, 23.11
AFLfast,pngtest,3,1624016698, 0, 0, 25.75
AFLfast,pngtest,3,1624016718, 0, 0, 24.15
AFLfast,pngtest,3,1624016744, 0, 0, 23.33
AFLfast,pngtest,3,1624016754, 0, 0, 23.94
AFLfast,pngtest,3,1624016764, 0, 0, 25.56
AFLfast,pngtest,3,1624016795, 0, 0, 25.09
AFLfast,pngtest,3,1624016800, 0, 0, 24.60
AFLfast,pngtest,3,1624016852, 0, 0, 18.62
AFLfast,pngtest,3,1624016899, 0, 0, 20.28
AFLfast,pngtest,3,1624016926, 0, 0, 21.85
AFLfast,pngtest,3,1624017075, 0, 0, 21.13
AFLfast,pngtest,3,1624017110, 0, 0, 23.82
AFLfast,pngtest,3,1624017131, 0, 0, 28.15
AFLfast,pngtest,3,1624017151, 0, 0, 24.73
AFLfast,pngtest,3,1624017161, 0, 0, 20.71
AFLfast,pngtest,3,1624017238, 0, 0, 23.01
AFLfast,pngtest,3,1624017269, 0, 0, 26.51
AFLfast,pngtest,3,1624017377, 0, 0, 26.20
AFLfast,pngtest,3,1624017423, 0, 0, 24.97
AFLfast,pngtest,3,1624017475, 0, 0, 23.85
AFLfast,pngtest,3,1624017491, 0, 0, 25.24
AFLfast,pngtest,3,1624017521, 0, 0, 26.65
AFLfast,pngtest,3,1624017542, 0, 0, 25.07
AFLfast,pngtest,3,1624017558, 0, 0, 25.29
AFLfast,pngtest,3,1624017574, 0, 0, 26.34
AFLfast,pngtest,3,1624017584, 0, 0, 26.29
AFLfast,pngtest,3,1624017620, 0, 0, 4.11
AFLfast,pngtest,3,1624017635, 0, 0, 26.90
AFLfast,pngtest,3,1624017651, 0, 0, 25.32
AFLfast,pngtest,3,1624017656, 0, 0, 24.96
AFLfast,pngtest,3,1624017671, 0, 0, 25.64
AFLfast,pngtest,3,1624017682, 0, 0, 24.03
AFLfast,pngtest,3,1624017692, 0, 0, 24.09
AFLfast,pngtest,3,1624017713, 0, 0, 24.87
AFLfast,pngtest,3,1624017729, 0, 0, 24.90
AFLfast,pngtest,3,1624017754, 0, 0, 25.37
AFLfast,pngtest,3,1624017775, 0, 0, 26.08
AFLfast,pngtest,3,1624017795, 0, 0, 24.01
AFLfast,pngtest,3,1624017811, 0, 0, 24.92
AFLfast,pngtest,3,1624017826, 0, 0, 25.40
AFLfast,pngtest,3,1624017842, 0, 0, 23.18
AFLfast,pngtest,3,1624017862, 0, 0, 24.21
AFLfast,pngtest,3,1624017878, 0, 0, 23.74
AFLfast,pngtest,3,1624017898, 0, 0, 25.40
AFLfast,pngtest,3,1624017903, 0, 0, 26.07
AFLfast,pngtest,3,1624017914, 0, 0, 25.91
AFLfast,pngtest,3,1624017929, 0, 0, 25.13
AFLfast,pngtest,3,1624017960, 0, 0, 4.42
AFLfast,pngtest,3,1624017970, 0, 0, 25.25
AFLfast,pngtest,3,1624017990, 0, 0, 24.66
AFLfast,pngtest,3,1624018001, 0, 0, 24.69
AFLfast,pngtest,3,1624018011, 0, 0, 25.92
AFLfast,pngtest,3,1624018037, 0, 0, 25.33
AFLfast,pngtest,3,1624018063, 0, 0, 25.19
AFLfast,pngtest,3,1624018079, 0, 0, 25.90
AFLfast,pngtest,3,1624018099, 0, 0, 26.49
AFLfast,pngtest,3,1624018109, 0, 0, 25.98
AFLfast,pngtest,3,1624018140, 0, 0, 25.94
AFLfast,pngtest,3,1624018201, 0, 0, 22.74
AFLfast,pngtest,3,1624018222, 0, 0, 20.99
AFLfast,pngtest,3,1624018253, 0, 0, 25.10
AFLfast,pngtest,3,1624018263, 0, 0, 25.84
AFLfast,pngtest,3,1624018273, 0, 0, 26.34
AFLfast,pngtest,3,1624018283, 0, 0, 22.81
AFLfast,pngtest,3,1624018324, 0, 0, 23.59
AFLfast,pngtest,3,1624018335, 0, 0, 24.86
AFLfast,pngtest,3,1624018686, 0, 0, 23.75
AFLfast,pngtest,3,1624018809, 0, 0, 26.10
AFLfast,pngtest,3,1624019246, 0, 0, 26.42
AFLfast,pngtest,3,1624019329, 0, 0, 20.75
AFLfast,pngtest,3,1624019396, 0, 0, 27.54
AFLfast,pngtest,3,1624019453, 0, 0, 22.84
AFLfast,pngtest,3,1624019546, 0, 0, 24.20
AFLfast,pngtest,3,1624019603, 0, 0, 23.97
AFLfast,pngtest,3,1624019634, 0, 0, 22.65
AFLfast,pngtest,3,1624019639, 0, 0, 24.43
AFLfast,pngtest,3,1624019659, 0, 0, 26.53
AFLfast,pngtest,3,1624019664, 0, 0, 25.39
AFLfast,pngtest,3,1624019680, 0, 0, 25.76
AFLfast,pngtest,3,1624019690, 0, 0, 23.60
AFLfast,pngtest,3,1624019711, 0, 0, 25.21
AFLfast,pngtest,3,1624019747, 0, 0, 25.99
AFLfast,pngtest,3,1624019757, 0, 0, 23.92
AFLfast,pngtest,3,1624019773, 0, 0, 24.93
AFLfast,pngtest,3,1624019778, 0, 0, 24.19
AFLfast,pngtest,3,1624019794, 0, 0, 24.08
AFLfast,pngtest,3,1624019804, 0, 0, 26.12
AFLfast,pngtest,3,1624019830, 0, 0, 23.12
AFLfast,pngtest,3,1624019876, 0, 0, 24.16
AFLfast,pngtest,3,1624019938, 0, 0, 25.58
AFLfast,pngtest,3,1624019959, 0, 0, 25.64
AFLfast,pngtest,3,1624019974, 0, 0, 25.87
AFLfast,pngtest,3,1624019984, 0, 0, 27.07
AFLfast,pngtest,3,1624020000, 0, 0, 25.77
AFLfast,pngtest,3,1624020010, 0, 0, 25.26
AFLfast,pngtest,3,1624020020, 0, 0, 26.21
AFLfast,pngtest,3,1624020041, 0, 0, 26.32
AFLfast,pngtest,3,1624020061, 0, 0, 24.47
AFLfast,pngtest,3,1624020082, 0, 0, 23.76
AFLfast,pngtest,3,1624020098, 0, 0, 25.54
AFLfast,pngtest,3,1624020113, 0, 0, 25.39
AFLfast,pngtest,3,1624020129, 0, 0, 23.98
AFLfast,pngtest,3,1624020149, 0, 0, 25.64
AFLfast,pngtest,3,1624020165, 0, 0, 27.01
AFLfast,pngtest,3,1624020175, 0, 0, 26.28
AFLfast,pngtest,3,1624020186, 0, 0, 26.52
AFLfast,pngtest,3,1624020196, 0, 0, 26.35
AFLfast,pngtest,3,1624020211, 0, 0, 24.64
AFLfast,pngtest,3,1624020232, 0, 0, 26.29
AFLfast,pngtest,3,1624020248, 0, 0, 25.13
AFLfast,pngtest,3,1624020269, 0, 0, 26.24
AFLfast,pngtest,3,1624020284, 0, 0, 25.55
AFLfast,pngtest,3,1624020305, 0, 0, 23.27
AFLfast,pngtest,3,1624020320, 0, 0, 24.25
AFLfast,pngtest,3,1624020325, 0, 0, 25.22
AFLfast,pngtest,3,1624020336, 0, 0, 25.80
AFLfast,pngtest,3,1624020356, 0, 0, 25.28
AFLfast,pngtest,3,1624020377, 0, 0, 25.38
AFLfast,pngtest,3,1624020387, 0, 0, 26.09
AFLfast,pngtest,3,1624020403, 0, 0, 24.30
AFLfast,pngtest,3,1624020423, 0, 0, 24.39
AFLfast,pngtest,3,1624020450, 0, 0, 25.07
AFLfast,pngtest,3,1624020480, 0, 0, 25.44
AFLfast,pngtest,3,1624020496, 0, 0, 26.18
AFLfast,pngtest,3,1624020506, 0, 0, 25.13
AFLfast,pngtest,3,1624020516, 0, 0, 23.65
AFLfast,pngtest,3,1624020568, 0, 0, 23.97
AFLfast,pngtest,3,1624020583, 0, 0, 26.24
AFLfast,pngtest,3,1624020614, 0, 0, 25.05
AFLfast,pngtest,3,1624020624, 0, 0, 25.52
AFLfast,pngtest,3,1624020640, 0, 0, 24.70
AFLfast,pngtest,3,1624020650, 0, 0, 24.62
AFLfast,pngtest,3,1624020665, 0, 0, 25.17
AFLfast,pngtest,3,1624021026, 0, 0, 21.60
AFLfast,pngtest,3,1624021165, 0, 0, 24.88
AFLfast,pngtest,3,1624021525, 0, 0, 26.23
AFLfast,pngtest,3,1624021633, 0, 0, 25.40
AFLfast,pngtest,3,1624021659, 0, 0, 25.35
AFLfast,pngtest,3,1624021664, 0, 0, 25.34
AFLfast,pngtest,3,1624021684, 0, 0, 26.64
AFLfast,pngtest,3,1624021725, 0, 0, 25.31
AFLfast,pngtest,3,1624021771, 0, 0, 25.60
AFLfast,pngtest,3,1624021781, 0, 0, 26.15
AFLfast,pngtest,3,1624021807, 0, 0, 26.23
AFLfast,pngtest,3,1624021818, 0, 0, 25.78
AFLfast,pngtest,3,1624021833, 0, 0, 25.19
AFLfast,pngtest,3,1624021849, 0, 0, 25.26
AFLfast,pngtest,3,1624021864, 0, 0, 26.28
AFLfast,pngtest,3,1624021905, 0, 0, 25.24
AFLfast,pngtest,3,1624021916, 0, 0, 26.01
AFLfast,pngtest,3,1624021931, 0, 0, 25.95
AFLfast,pngtest,3,1624021936, 0, 0, 24.93
AFLfast,pngtest,3,1624021946, 0, 0, 24.97
AFLfast,pngtest,3,1624021967, 0, 0, 25.10
AFLfast,pngtest,3,1624021972, 0, 0, 25.47
AFLfast,pngtest,3,1624021998, 0, 0, 25.82
AFLfast,pngtest,3,1624022013, 0, 0, 25.92
AFLfast,pngtest,3,1624022029, 0, 0, 24.81
AFLfast,pngtest,3,1624022039, 0, 0, 26.46
AFLfast,pngtest,3,1624022055, 0, 0, 25.59
AFLfast,pngtest,3,1624022070, 0, 0, 25.45
AFLfast,pngtest,3,1624022085, 0, 0, 26.02
AFLfast,pngtest,3,1624022101, 0, 0, 26.55
AFLfast,pngtest,3,1624022106, 0, 0, 26.30
AFLfast,pngtest,3,1624022126, 0, 0, 26.56
AFLfast,pngtest,3,1624022147, 0, 0, 26.24
AFLfast,pngtest,3,1624022152, 0, 0, 26.35
AFLfast,pngtest,3,1624022167, 0, 0, 26.35
AFLfast,pngtest,3,1624022188, 0, 0, 24.15
AFLfast,pngtest,3,1624022203, 0, 0, 25.75
AFLfast,pngtest,3,1624022224, 0, 0, 25.52
AFLfast,pngtest,3,1624022234, 0, 0, 24.68
AFLfast,pngtest,3,1624022255, 0, 0, 26.36
AFLfast,pngtest,3,1624022281, 0, 0, 25.56
AFLfast,pngtest,3,1624022291, 0, 0, 23.59
AFLfast,pngtest,3,1624022306, 0, 0, 24.12
AFLfast,pngtest,3,1624022322, 0, 0, 26.37
AFLfast,pngtest,3,1624022332, 0, 0, 25.43
AFLfast,pngtest,3,1624022347, 0, 0, 26.19
AFLfast,pngtest,3,1624022353, 0, 0, 26.27
AFLfast,pngtest,3,1624022409, 0, 0, 24.00
AFLfast,pngtest,3,1624022430, 0, 0, 22.92
AFLfast,pngtest,3,1624022456, 0, 0, 21.99
AFLfast,pngtest,3,1624022481, 0, 0, 25.92
AFLfast,pngtest,3,1624022492, 0, 0, 25.42
AFLfast,pngtest,3,1624022507, 0, 0, 25.06
AFLfast,pngtest,3,1624022517, 0, 0, 26.03
AFLfast,pngtest,3,1624022533, 0, 0, 25.73
AFLfast,pngtest,3,1624022857, 0, 0, 25.50
AFLfast,pngtest,3,1624023290, 0, 0, 26.06
AFLfast,pngtest,3,1624023388, 0, 0, 26.51
AFLfast,pngtest,3,1624023419, 0, 0, 22.80
AFLfast,pngtest,3,1624023471, 0, 0, 24.75
AFLfast,pngtest,3,1624023517, 0, 0, 25.40
AFLfast,pngtest,3,1624023558, 0, 0, 26.27
AFLfast,pngtest,3,1624023583, 0, 0, 25.42
AFLfast,pngtest,3,1624023599, 0, 0, 24.18
AFLfast,pngtest,3,1624023620, 0, 0, 25.22
AFLfast,pngtest,3,1624023630, 0, 0, 25.20
AFLfast,pngtest,3,1624023645, 0, 0, 25.19
AFLfast,pngtest,3,1624023661, 0, 0, 24.50
AFLfast,pngtest,3,1624023686, 0, 0, 24.89
AFLfast,pngtest,3,1624023691, 0, 0, 25.03
AFLfast,pngtest,3,1624023712, 0, 0, 22.70
AFLfast,pngtest,3,1624023728, 0, 0, 22.89
AFLfast,pngtest,3,1624023738, 0, 0, 24.81
AFLfast,pngtest,3,1624023748, 0, 0, 23.40
AFLfast,pngtest,3,1624023758, 0, 0, 25.41
AFLfast,pngtest,3,1624023784, 0, 0, 24.80
AFLfast,pngtest,3,1624023805, 0, 0, 25.22
AFLfast,pngtest,3,1624023815, 0, 0, 24.32
AFLfast,pngtest,3,1624023830, 0, 0, 25.58
AFLfast,pngtest,3,1624023840, 0, 0, 25.55
AFLfast,pngtest,3,1624023861, 0, 0, 25.25
AFLfast,pngtest,3,1624023881, 0, 0, 25.31
AFLfast,pngtest,3,1624023897, 0, 0, 25.60
AFLfast,pngtest,3,1624023917, 0, 0, 25.74
AFLfast,pngtest,3,1624023942, 0, 0, 26.37
AFLfast,pngtest,3,1624023953, 0, 0, 24.03
AFLfast,pngtest,3,1624023973, 0, 0, 25.89
AFLfast,pngtest,3,1624023999, 0, 0, 24.29
AFLfast,pngtest,3,1624024015, 0, 0, 25.54
AFLfast,pngtest,3,1624024030, 0, 0, 25.82
AFLfast,pngtest,3,1624024050, 0, 0, 25.57
AFLfast,pngtest,3,1624024066, 0, 0, 24.78
AFLfast,pngtest,3,1624024091, 0, 0, 24.68
AFLfast,pngtest,3,1624024101, 0, 0, 24.12
AFLfast,pngtest,3,1624024127, 0, 0, 24.43
AFLfast,pngtest,3,1624024138, 0, 0, 24.20
AFLfast,pngtest,3,1624024148, 0, 0, 23.01
AFLfast,pngtest,3,1624024205, 0, 0, 24.35
AFLfast,pngtest,3,1624024235, 0, 0, 21.12
AFLfast,pngtest,3,1624024267, 0, 0, 20.26
AFLfast,pngtest,3,1624024293, 0, 0, 20.15
AFLfast,pngtest,3,1624024345, 0, 0, 27.27
AFLfast,pngtest,3,1624024360, 0, 0, 25.26
AFLfast,pngtest,3,1624024376, 0, 0, 24.93
AFLfast,pngtest,3,1624024397, 0, 0, 23.81
AFLfast,pngtest,3,1624024407, 0, 0, 22.33
AFLfast,pngtest,3,1624024468, 0, 0, 25.45
AFLfast,pngtest,3,1624024832, 0, 0, 25.93
AFLfast,pngtest,3,1624025182, 0, 0, 26.63
AFLfast,pngtest,3,1624025291, 0, 0, 24.48
AFLfast,pngtest,3,1624025435, 0, 0, 25.71
AFLfast,pngtest,3,1624025552, 0, 0, 25.18
AFLfast,pngtest,3,1624025593, 0, 0, 26.32
AFLfast,pngtest,3,1624025650, 0, 0, 28.20
AFLfast,pngtest,3,1624025691, 0, 0, 26.05
AFLfast,pngtest,3,1624025716, 0, 0, 25.69
AFLfast,pngtest,3,1624025737, 0, 0, 25.31
AFLfast,pngtest,3,1624025752, 0, 0, 25.80
AFLfast,pngtest,3,1624025763, 0, 0, 25.05
AFLfast,pngtest,3,1624025778, 0, 0, 24.24
AFLfast,pngtest,3,1624025794, 0, 0, 25.21
AFLfast,pngtest,3,1624025804, 0, 0, 25.87
AFLfast,pngtest,3,1624025834, 0, 0, 23.59
AFLfast,pngtest,3,1624025845, 0, 0, 25.52
AFLfast,pngtest,3,1624025860, 0, 0, 24.71
AFLfast,pngtest,3,1624025870, 0, 0, 25.05
AFLfast,pngtest,3,1624025885, 0, 0, 24.34
AFLfast,pngtest,3,1624025890, 0, 0, 25.63
AFLfast,pngtest,3,1624025906, 0, 0, 25.26
AFLfast,pngtest,3,1624025922, 0, 0, 24.52
AFLfast,pngtest,3,1624025958, 0, 0, 25.25
AFLfast,pngtest,3,1624025968, 0, 0, 25.24
AFLfast,pngtest,3,1624025979, 0, 0, 24.68
AFLfast,pngtest,3,1624025989, 0, 0, 26.52
AFLfast,pngtest,3,1624026005, 0, 0, 23.43
AFLfast,pngtest,3,1624026020, 0, 0, 25.24
AFLfast,pngtest,3,1624026035, 0, 0, 24.82
AFLfast,pngtest,3,1624026056, 0, 0, 25.36
AFLfast,pngtest,3,1624026072, 0, 0, 25.14
AFLfast,pngtest,3,1624026093, 0, 0, 24.91
AFLfast,pngtest,3,1624026098, 0, 0, 25.37
AFLfast,pngtest,3,1624026118, 0, 0, 24.80
AFLfast,pngtest,3,1624026134, 0, 0, 25.76
AFLfast,pngtest,3,1624026149, 0, 0, 26.04
AFLfast,pngtest,3,1624026160, 0, 0, 26.00
AFLfast,pngtest,3,1624026175, 0, 0, 25.61
AFLfast,pngtest,3,1624026206, 0, 0, 23.59
AFLfast,pngtest,3,1624026222, 0, 0, 24.59
AFLfast,pngtest,3,1624026242, 0, 0, 25.89
AFLfast,pngtest,3,1624026257, 0, 0, 25.06
AFLfast,pngtest,3,1624026267, 0, 0, 23.30
AFLfast,pngtest,3,1624026329, 0, 0, 23.49
AFLfast,pngtest,3,1624026365, 0, 0, 24.97
AFLfast,pngtest,3,1624026397, 0, 0, 21.90
AFLfast,pngtest,3,1624026412, 0, 0, 25.23
AFLfast,pngtest,3,1624026422, 0, 0, 23.53
AFLfast,pngtest,3,1624026438, 0, 0, 19.53
AFLfast,pngtest,3,1624026550, 0, 0, 23.35
AFLfast,pngtest,3,1624026576, 0, 0, 21.89
AFLfast,pngtest,3,1624026653, 0, 0, 24.43
AFLfast,pngtest,3,1624027127, 0, 0, 25.14
AFLfast,pngtest,3,1624027220, 0, 0, 25.79
AFLfast,pngtest,3,1624027256, 0, 0, 26.00
AFLfast,pngtest,3,1624027282, 0, 0, 25.06
AFLfast,pngtest,3,1624027312, 0, 0, 24.77
AFLfast,pngtest,3,1624027323, 0, 0, 25.24
AFLfast,pngtest,3,1624027348, 0, 0, 25.47
AFLfast,pngtest,3,1624027364, 0, 0, 24.22
AFLfast,pngtest,3,1624027379, 0, 0, 24.40
AFLfast,pngtest,3,1624027395, 0, 0, 25.42
AFLfast,pngtest,3,1624027415, 0, 0, 24.46
AFLfast,pngtest,3,1624027472, 0, 0, 25.31
AFLfast,pngtest,3,1624027482, 0, 0, 25.29
AFLfast,pngtest,3,1624027492, 0, 0, 24.56
AFLfast,pngtest,3,1624027513, 0, 0, 25.59
AFLfast,pngtest,3,1624027534, 0, 0, 25.18
AFLfast,pngtest,3,1624027549, 0, 0, 25.38
AFLfast,pngtest,3,1624027565, 0, 0, 24.84
AFLfast,pngtest,3,1624027586, 0, 0, 25.22
AFLfast,pngtest,3,1624027596, 0, 0, 26.23
AFLfast,pngtest,3,1624027612, 0, 0, 24.26
AFLfast,pngtest,3,1624027627, 0, 0, 25.70
AFLfast,pngtest,3,1624027637, 0, 0, 25.13
AFLfast,pngtest,3,1624027658, 0, 0, 25.28
AFLfast,pngtest,3,1624027668, 0, 0, 25.55
AFLfast,pngtest,3,1624027694, 0, 0, 25.85
AFLfast,pngtest,3,1624027704, 0, 0, 25.39
AFLfast,pngtest,3,1624027719, 0, 0, 25.83
AFLfast,pngtest,3,1624027735, 0, 0, 24.65
AFLfast,pngtest,3,1624027761, 0, 0, 25.41
AFLfast,pngtest,3,1624027771, 0, 0, 25.96
AFLfast,pngtest,3,1624027781, 0, 0, 24.93
AFLfast,pngtest,3,1624027812, 0, 0, 25.21
AFLfast,pngtest,3,1624027828, 0, 0, 24.53
AFLfast,pngtest,3,1624027843, 0, 0, 25.80
AFLfast,pngtest,3,1624027859, 0, 0, 25.35
AFLfast,pngtest,3,1624027875, 0, 0, 25.70
AFLfast,pngtest,3,1624027885, 0, 0, 25.08
AFLfast,pngtest,3,1624027916, 0, 0, 24.81
AFLfast,pngtest,3,1624027936, 0, 0, 23.64
AFLfast,pngtest,3,1624027952, 0, 0, 25.23
AFLfast,pngtest,3,1624028013, 0, 0, 23.61
AFLfast,pngtest,3,1624028044, 0, 0, 22.01
AFLfast,pngtest,3,1624028065, 0, 0, 25.17
AFLfast,pngtest,3,1624028085, 0, 0, 25.99
AFLfast,pngtest,3,1624028095, 0, 0, 24.91
AFLfast,pngtest,3,1624028111, 0, 0, 12.68
AFLfast,pngtest,3,1624028131, 0, 0, 24.66
AFLfast,pngtest,3,1624028146, 0, 0, 25.33
AFLfast,pngtest,3,1624028255, 0, 0, 26.32
AFLfast,pngtest,3,1624028290, 0, 0, 23.79
AFLfast,pngtest,3,1624028357, 0, 0, 24.25
AFLfast,pngtest,3,1624028969, 0, 0, 25.70
AFLfast,pngtest,3,1624029077, 0, 0, 24.41
AFLfast,pngtest,3,1624029124, 0, 0, 26.52
AFLfast,pngtest,3,1624029154, 0, 0, 24.55
AFLfast,pngtest,3,1624029165, 0, 0, 25.20
AFLfast,pngtest,3,1624029196, 0, 0, 22.90
AFLfast,pngtest,3,1624029263, 0, 0, 25.84
AFLfast,pngtest,3,1624029314, 0, 0, 25.08
AFLfast,pngtest,3,1624029334, 0, 0, 25.00
AFLfast,pngtest,3,1624029365, 0, 0, 25.63
AFLfast,pngtest,3,1624029370, 0, 0, 25.88
AFLfast,pngtest,3,1624029385, 0, 0, 25.93
AFLfast,pngtest,3,1624029396, 0, 0, 25.55
AFLfast,pngtest,3,1624029406, 0, 0, 24.06
AFLfast,pngtest,3,1624029421, 0, 0, 24.34
AFLfast,pngtest,3,1624029447, 0, 0, 25.60
AFLfast,pngtest,3,1624029463, 0, 0, 25.47
AFLfast,pngtest,3,1624029478, 0, 0, 25.64
AFLfast,pngtest,3,1624029499, 0, 0, 25.61
AFLfast,pngtest,3,1624029514, 0, 0, 25.21
AFLfast,pngtest,3,1624029529, 0, 0, 24.81
AFLfast,pngtest,3,1624029544, 0, 0, 24.77
AFLfast,pngtest,3,1624029555, 0, 0, 24.74
AFLfast,pngtest,3,1624029576, 0, 0, 25.30
AFLfast,pngtest,3,1624029581, 0, 0, 25.13
AFLfast,pngtest,3,1624029601, 0, 0, 24.39
AFLfast,pngtest,3,1624029612, 0, 0, 25.47
AFLfast,pngtest,3,1624029632, 0, 0, 25.29
AFLfast,pngtest,3,1624029648, 0, 0, 25.46
AFLfast,pngtest,3,1624029663, 0, 0, 26.32
AFLfast,pngtest,3,1624029679, 0, 0, 23.82
AFLfast,pngtest,3,1624029689, 0, 0, 25.18
AFLfast,pngtest,3,1624029705, 0, 0, 25.06
AFLfast,pngtest,3,1624029726, 0, 0, 25.43
AFLfast,pngtest,3,1624029731, 0, 0, 24.75
AFLfast,pngtest,3,1624029746, 0, 0, 25.24
AFLfast,pngtest,3,1624029762, 0, 0, 25.46
AFLfast,pngtest,3,1624029777, 0, 0, 24.10
AFLfast,pngtest,3,1624029798, 0, 0, 25.84
AFLfast,pngtest,3,1624029813, 0, 0, 23.97
AFLfast,pngtest,3,1624029844, 0, 0, 25.42
AFLfast,pngtest,3,1624029860, 0, 0, 25.83
AFLfast,pngtest,3,1624029870, 0, 0, 25.76
AFLfast,pngtest,3,1624029891, 0, 0, 24.11
AFLfast,pngtest,3,1624029901, 0, 0, 25.47
AFLfast,pngtest,3,1624029967, 0, 0, 18.78
AFLfast,pngtest,3,1624029988, 0, 0, 23.56
AFLfast,pngtest,3,1624030009, 0, 0, 25.06
AFLfast,pngtest,3,1624030019, 0, 0, 25.82
AFLfast,pngtest,3,1624030034, 0, 0, 24.01
AFLfast,pngtest,3,1624030055, 0, 0, 25.51
AFLfast,pngtest,3,1624030070, 0, 0, 23.96
AFLfast,pngtest,3,1624030174, 0, 0, 24.45
AFLfast,pngtest,3,1624030497, 0, 0, 23.21
AFLfast,pngtest,3,1624030553, 0, 0, 21.04
AFLfast,pngtest,3,1624030610, 0, 0, 24.19
AFLfast,pngtest,3,1624030646, 0, 0, 23.45
AFLfast,pngtest,3,1624030698, 0, 0, 25.06
AFLfast,pngtest,3,1624030713, 0, 0, 25.79
AFLfast,pngtest,3,1624030733, 0, 0, 23.85
AFLfast,pngtest,3,1624030744, 0, 0, 24.74
AFLfast,pngtest,3,1624030759, 0, 0, 24.69
AFLfast,pngtest,3,1624030775, 0, 0, 25.57
AFLfast,pngtest,3,1624030790, 0, 0, 23.16
AFLfast,pngtest,3,1624030837, 0, 0, 21.54
AFLfast,pngtest,3,1624030852, 0, 0, 22.32
AFLfast,pngtest,3,1624030873, 0, 0, 22.90
AFLfast,pngtest,3,1624030883, 0, 0, 24.64
AFLfast,pngtest,3,1624030904, 0, 0, 25.27
AFLfast,pngtest,3,1624030925, 0, 0, 23.46
AFLfast,pngtest,3,1624030940, 0, 0, 22.08
AFLfast,pngtest,3,1624030981, 0, 0, 22.75
AFLfast,pngtest,3,1624030997, 0, 0, 23.92
AFLfast,pngtest,3,1624031012, 0, 0, 25.39
AFLfast,pngtest,3,1624031027, 0, 0, 24.82
AFLfast,pngtest,3,1624031043, 0, 0, 22.88
AFLfast,pngtest,3,1624031053, 0, 0, 24.93
AFLfast,pngtest,3,1624031079, 0, 0, 25.43
AFLfast,pngtest,3,1624031094, 0, 0, 24.68
AFLfast,pngtest,3,1624031110, 0, 0, 23.70
AFLfast,pngtest,3,1624031141, 0, 0, 23.64
AFLfast,pngtest,3,1624031146, 0, 0, 25.00
AFLfast,pngtest,3,1624031167, 0, 0, 25.05
AFLfast,pngtest,3,1624031182, 0, 0, 24.75
AFLfast,pngtest,3,1624031208, 0, 0, 22.03
AFLfast,pngtest,3,1624031223, 0, 0, 27.17
AFLfast,pngtest,3,1624031234, 0, 0, 23.71
AFLfast,pngtest,3,1624031244, 0, 0, 23.80
AFLfast,pngtest,3,1624031269, 0, 0, 22.96
AFLfast,pngtest,3,1624031290, 0, 0, 24.54
AFLfast,pngtest,3,1624031301, 0, 0, 24.40
AFLfast,pngtest,3,1624031316, 0, 0, 25.12
AFLfast,pngtest,3,1624031336, 0, 0, 22.19
AFLfast,pngtest,3,1624031357, 0, 0, 23.91
AFLfast,pngtest,3,1624031424, 0, 0, 20.73
AFLfast,pngtest,3,1624031450, 0, 0, 20.60
AFLfast,pngtest,3,1624031589, 0, 0, 22.75
AFLfast,pngtest,3,1624031620, 0, 0, 24.86
AFLfast,pngtest,3,1624031641, 0, 0, 25.33
AFLfast,pngtest,3,1624031651, 0, 0, 24.73
AFLfast,pngtest,3,1624031672, 0, 0, 21.93
AFLfast,pngtest,3,1624031744, 0, 0, 24.62
AFLfast,pngtest,3,1624031754, 0, 0, 19.75
AFLfast,pngtest,3,1624031811, 0, 0, 23.94
AFLfast,pngtest,3,1624031847, 0, 0, 20.19
AFLfast,pngtest,3,1624031945, 0, 0, 23.14
AFLfast,pngtest,3,1624032385, 0, 0, 25.40
AFLfast,pngtest,3,1624032426, 0, 0, 25.32
AFLfast,pngtest,3,1624032462, 0, 0, 24.91
AFLfast,pngtest,3,1624032498, 0, 0, 25.62
AFLfast,pngtest,3,1624032554, 0, 0, 25.66
AFLfast,pngtest,3,1624032575, 0, 0, 23.12
AFLfast,pngtest,3,1624032590, 0, 0, 23.60
AFLfast,pngtest,3,1624032611, 0, 0, 25.15
AFLfast,pngtest,3,1624032621, 0, 0, 22.95
AFLfast,pngtest,3,1624032632, 0, 0, 25.17
AFLfast,pngtest,3,1624032642, 0, 0, 25.35
AFLfast,pngtest,3,1624032689, 0, 0, 22.35
