alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,58048352, 2, 0, 2.81
AFLfast,pdftotext,0,58053598, 2, 0, 2.83
AFLfast,pdftotext,0,58058934, 2, 0, 2.85
AFLfast,pdftotext,0,58064253, 2, 0, 2.86
AFLfast,pdftotext,0,58069315, 2, 0, 2.87
AFLfast,pdftotext,0,58074564, 2, 0, 2.86
AFLfast,pdftotext,0,58079680, 2, 0, 2.84
AFLfast,pdftotext,0,58085010, 2, 0, 2.73
AFLfast,pdftotext,0,58090208, 2, 0, 2.83
AFLfast,pdftotext,0,58095245, 2, 0, 2.75
AFLfast,pdftotext,0,58100469, 2, 0, 2.70
AFLfast,pdftotext,0,58105535, 2, 0, 2.80
AFLfast,pdftotext,0,58110848, 2, 0, 2.94
AFLfast,pdftotext,0,58115903, 2, 0, 2.77
AFLfast,pdftotext,0,58121043, 2, 0, 2.94
AFLfast,pdftotext,0,58126180, 2, 0, 2.98
AFLfast,pdftotext,0,58131184, 2, 0, 2.80
AFLfast,pdftotext,0,58136485, 2, 0, 2.85
AFLfast,pdftotext,0,58141707, 2, 0, 3.00
AFLfast,pdftotext,0,58146908, 2, 0, 2.96
AFLfast,pdftotext,0,58152012, 2, 0, 2.96
AFLfast,pdftotext,0,58157245, 2, 0, 2.96
AFLfast,pdftotext,0,58162522, 2, 0, 2.93
AFLfast,pdftotext,0,58167580, 2, 0, 2.88
AFLfast,pdftotext,0,58172745, 2, 0, 2.78
AFLfast,pdftotext,0,58177823, 2, 0, 2.81
AFLfast,pdftotext,0,58183171, 2, 0, 2.79
AFLfast,pdftotext,0,58188473, 2, 0, 2.73
AFLfast,pdftotext,0,58225940, 2, 0, 2.60
AFLfast,pdftotext,0,58230957, 2, 0, 2.82
AFLfast,pdftotext,0,58262911, 2, 0, 2.72
AFLfast,pdftotext,0,58267971, 2, 0, 2.71
AFLfast,pdftotext,0,58301957, 2, 0, 2.62
AFLfast,pdftotext,0,58307000, 2, 0, 2.55
AFLfast,pdftotext,0,58312163, 2, 0, 2.48
AFLfast,pdftotext,0,58317456, 2, 0, 2.31
AFLfast,pdftotext,0,58351596, 2, 0, 2.24
AFLfast,pdftotext,0,58356723, 2, 0, 2.36
AFLfast,pdftotext,0,58362770, 2, 0, 2.50
AFLfast,pdftotext,0,58399279, 2, 0, 2.42
AFLfast,pdftotext,0,58404749, 2, 0, 2.42
AFLfast,pdftotext,0,58441949, 2, 0, 2.39
AFLfast,pdftotext,0,58446541, 2, 0, 2.64
AFLfast,pdftotext,0,58451893, 2, 0, 2.61
AFLfast,pdftotext,0,58457285, 2, 0, 2.46
AFLfast,pdftotext,0,58462348, 2, 0, 2.56
AFLfast,pdftotext,0,58467422, 2, 0, 2.39
AFLfast,pdftotext,0,58506226, 2, 0, 2.27
AFLfast,pdftotext,0,58510974, 2, 0, 2.28
AFLfast,pdftotext,0,58516299, 2, 0, 2.34
AFLfast,pdftotext,0,58521772, 2, 0, 2.41
AFLfast,pdftotext,0,58527085, 2, 0, 2.41
AFLfast,pdftotext,0,58565313, 2, 0, 2.42
AFLfast,pdftotext,0,58570671, 2, 0, 2.44
AFLfast,pdftotext,0,58609898, 2, 0, 2.37
AFLfast,pdftotext,0,58614973, 2, 0, 2.45
AFLfast,pdftotext,0,58620353, 2, 0, 2.37
AFLfast,pdftotext,0,58625795, 2, 0, 2.43
AFLfast,pdftotext,0,58630981, 2, 0, 2.42
AFLfast,pdftotext,0,58636009, 2, 0, 2.35
AFLfast,pdftotext,0,58641242, 2, 0, 2.25
AFLfast,pdftotext,0,58646661, 2, 0, 2.30
AFLfast,pdftotext,0,58651935, 2, 0, 2.34
AFLfast,pdftotext,0,58657275, 2, 0, 2.35
AFLfast,pdftotext,0,58662533, 2, 0, 2.39
AFLfast,pdftotext,0,58667608, 2, 0, 2.45
AFLfast,pdftotext,0,58672869, 2, 0, 2.45
AFLfast,pdftotext,0,58678286, 2, 0, 2.49
AFLfast,pdftotext,0,58683757, 2, 0, 2.49
AFLfast,pdftotext,0,58688969, 2, 0, 2.46
AFLfast,pdftotext,0,58694394, 2, 0, 2.59
AFLfast,pdftotext,0,58699593, 2, 0, 2.52
AFLfast,pdftotext,0,58704799, 2, 0, 2.55
AFLfast,pdftotext,0,58710001, 2, 0, 2.55
AFLfast,pdftotext,0,58715153, 2, 0, 2.62
AFLfast,pdftotext,0,58720221, 2, 0, 2.65
AFLfast,pdftotext,0,58725553, 2, 0, 2.51
AFLfast,pdftotext,0,58730785, 2, 0, 2.57
AFLfast,pdftotext,0,58735959, 2, 0, 2.52
AFLfast,pdftotext,0,58741353, 2, 0, 2.47
AFLfast,pdftotext,0,58746836, 2, 0, 2.49
AFLfast,pdftotext,0,58751900, 2, 0, 2.63
AFLfast,pdftotext,0,58757062, 2, 0, 2.57
AFLfast,pdftotext,0,58762445, 2, 0, 2.49
AFLfast,pdftotext,0,58767801, 2, 0, 2.44
AFLfast,pdftotext,0,58803516, 2, 0, 2.31
AFLfast,pdftotext,0,58808626, 2, 0, 2.29
AFLfast,pdftotext,0,58813814, 2, 0, 2.45
AFLfast,pdftotext,0,58818873, 2, 0, 2.51
AFLfast,pdftotext,0,58861627, 2, 0, 2.33
AFLfast,pdftotext,0,58867183, 2, 0, 2.43
AFLfast,pdftotext,0,58871965, 2, 0, 2.38
AFLfast,pdftotext,0,58877213, 2, 0, 2.40
AFLfast,pdftotext,0,58882593, 2, 0, 2.34
AFLfast,pdftotext,0,58887623, 2, 0, 2.36
AFLfast,pdftotext,0,58892824, 2, 0, 2.32
AFLfast,pdftotext,0,58898091, 2, 0, 2.35
AFLfast,pdftotext,0,58903108, 2, 0, 2.50
AFLfast,pdftotext,0,58908269, 2, 0, 2.53
AFLfast,pdftotext,0,58913481, 2, 0, 2.54
AFLfast,pdftotext,0,58918611, 2, 0, 2.50
AFLfast,pdftotext,0,58923922, 2, 0, 2.48
AFLfast,pdftotext,0,58958627, 2, 0, 2.48
AFLfast,pdftotext,0,58963041, 2, 0, 2.70
AFLfast,pdftotext,0,58968297, 2, 0, 2.59
AFLfast,pdftotext,0,58973837, 2, 0, 2.55
AFLfast,pdftotext,0,58979042, 2, 0, 2.50
AFLfast,pdftotext,0,58984192, 2, 0, 2.50
AFLfast,pdftotext,0,58989477, 2, 0, 2.44
AFLfast,pdftotext,0,58994541, 2, 0, 2.38
AFLfast,pdftotext,0,58999793, 2, 0, 2.44
AFLfast,pdftotext,0,59005182, 2, 0, 2.53
AFLfast,pdftotext,0,59010500, 2, 0, 2.57
AFLfast,pdftotext,0,59015940, 2, 0, 2.48
AFLfast,pdftotext,0,59020983, 2, 0, 2.50
AFLfast,pdftotext,0,59026175, 2, 0, 2.66
AFLfast,pdftotext,0,59031533, 2, 0, 2.51
AFLfast,pdftotext,0,59036784, 2, 0, 2.61
AFLfast,pdftotext,0,59042183, 2, 0, 2.47
AFLfast,pdftotext,0,59047333, 2, 0, 2.51
AFLfast,pdftotext,0,59081877, 2, 0, 2.44
AFLfast,pdftotext,0,59086594, 2, 0, 2.59
AFLfast,pdftotext,0,59092069, 2, 0, 2.43
AFLfast,pdftotext,0,59097272, 2, 0, 2.45
AFLfast,pdftotext,0,59102291, 2, 0, 2.39
AFLfast,pdftotext,0,59107417, 2, 0, 2.47
AFLfast,pdftotext,0,59112809, 2, 0, 2.44
AFLfast,pdftotext,0,59117869, 2, 0, 2.50
AFLfast,pdftotext,0,59123018, 2, 0, 2.48
AFLfast,pdftotext,0,59128561, 2, 0, 2.55
AFLfast,pdftotext,0,59173243, 2, 0, 2.42
AFLfast,pdftotext,0,59178136, 2, 0, 2.21
AFLfast,pdftotext,0,59183605, 2, 0, 2.28
AFLfast,pdftotext,0,59188701, 2, 0, 2.40
AFLfast,pdftotext,0,59193925, 2, 0, 2.35
AFLfast,pdftotext,0,59199171, 2, 0, 2.41
AFLfast,pdftotext,0,59204284, 2, 0, 2.49
AFLfast,pdftotext,0,59209337, 2, 0, 2.37
AFLfast,pdftotext,0,59214408, 2, 0, 2.42
AFLfast,pdftotext,0,59258962, 2, 0, 2.27
AFLfast,pdftotext,0,59263844, 2, 0, 2.39
AFLfast,pdftotext,0,59269243, 2, 0, 2.53
AFLfast,pdftotext,0,59274518, 2, 0, 2.50
AFLfast,pdftotext,0,59279535, 2, 0, 2.54
AFLfast,pdftotext,0,59284729, 2, 0, 2.60
AFLfast,pdftotext,0,59290347, 2, 0, 2.43
AFLfast,pdftotext,0,59295293, 2, 0, 2.45
AFLfast,pdftotext,0,59300651, 2, 0, 2.44
AFLfast,pdftotext,0,59305720, 2, 0, 2.45
AFLfast,pdftotext,0,59310974, 2, 0, 2.53
AFLfast,pdftotext,0,59316195, 2, 0, 2.51
AFLfast,pdftotext,0,59321353, 2, 0, 2.49
AFLfast,pdftotext,0,59326453, 2, 0, 2.53
AFLfast,pdftotext,0,59331720, 2, 0, 2.64
AFLfast,pdftotext,0,59336845, 2, 0, 2.55
AFLfast,pdftotext,0,59341873, 2, 0, 2.63
AFLfast,pdftotext,0,59347489, 2, 0, 2.54
AFLfast,pdftotext,0,59352741, 2, 0, 2.54
AFLfast,pdftotext,0,59358040, 2, 0, 2.53
AFLfast,pdftotext,0,59363199, 2, 0, 2.51
AFLfast,pdftotext,0,59368401, 2, 0, 2.50
AFLfast,pdftotext,0,59373546, 2, 0, 2.45
AFLfast,pdftotext,0,59378752, 2, 0, 2.47
AFLfast,pdftotext,0,59384117, 2, 0, 2.40
AFLfast,pdftotext,0,59389431, 2, 0, 2.36
AFLfast,pdftotext,0,59395041, 2, 0, 2.43
AFLfast,pdftotext,0,59400279, 2, 0, 2.46
AFLfast,pdftotext,0,59405572, 2, 0, 2.46
AFLfast,pdftotext,0,59438651, 2, 0, 2.38
AFLfast,pdftotext,0,59443802, 2, 0, 2.41
AFLfast,pdftotext,0,59448880, 2, 0, 2.53
AFLfast,pdftotext,0,59454002, 2, 0, 2.53
AFLfast,pdftotext,0,59459145, 2, 0, 2.53
AFLfast,pdftotext,0,59464231, 2, 0, 2.50
AFLfast,pdftotext,0,59469321, 2, 0, 2.48
AFLfast,pdftotext,0,59475018, 2, 0, 2.55
AFLfast,pdftotext,0,59480024, 2, 0, 2.52
AFLfast,pdftotext,0,59518312, 2, 0, 2.40
AFLfast,pdftotext,0,59523075, 2, 0, 2.42
AFLfast,pdftotext,0,59528237, 2, 0, 2.41
AFLfast,pdftotext,0,59533523, 2, 0, 2.37
AFLfast,pdftotext,0,59538597, 2, 0, 2.42
AFLfast,pdftotext,0,59543604, 2, 0, 2.59
AFLfast,pdftotext,0,59548875, 2, 0, 2.48
AFLfast,pdftotext,0,59554057, 2, 0, 2.54
AFLfast,pdftotext,0,59559381, 2, 0, 2.44
AFLfast,pdftotext,0,59564839, 2, 0, 2.38
AFLfast,pdftotext,0,59570049, 2, 0, 2.41
AFLfast,pdftotext,0,59575372, 2, 0, 2.36
AFLfast,pdftotext,0,59580583, 2, 0, 2.42
AFLfast,pdftotext,0,59586046, 2, 0, 2.44
AFLfast,pdftotext,0,59591064, 2, 0, 2.58
AFLfast,pdftotext,0,59596336, 2, 0, 2.57
AFLfast,pdftotext,0,59601553, 2, 0, 2.57
AFLfast,pdftotext,0,59606625, 2, 0, 2.54
AFLfast,pdftotext,0,59611752, 2, 0, 2.51
AFLfast,pdftotext,0,59616988, 2, 0, 2.55
AFLfast,pdftotext,0,59622092, 2, 0, 2.55
AFLfast,pdftotext,0,59627457, 2, 0, 2.48
AFLfast,pdftotext,0,59632788, 2, 0, 2.56
AFLfast,pdftotext,0,59638144, 2, 0, 2.55
AFLfast,pdftotext,0,59643325, 2, 0, 2.53
AFLfast,pdftotext,0,59648765, 2, 0, 2.51
AFLfast,pdftotext,0,59654228, 2, 0, 2.50
AFLfast,pdftotext,0,59659386, 2, 0, 2.47
AFLfast,pdftotext,0,59664653, 2, 0, 2.48
AFLfast,pdftotext,0,59669793, 2, 0, 2.47
AFLfast,pdftotext,0,59675388, 2, 0, 2.37
AFLfast,pdftotext,0,59680403, 2, 0, 2.41
AFLfast,pdftotext,0,59685754, 2, 0, 2.37
AFLfast,pdftotext,0,59691042, 2, 0, 2.48
AFLfast,pdftotext,0,59696184, 2, 0, 2.61
AFLfast,pdftotext,0,59701326, 2, 0, 2.58
AFLfast,pdftotext,0,59706591, 2, 0, 2.56
AFLfast,pdftotext,0,59711693, 2, 0, 2.55
AFLfast,pdftotext,0,59716980, 2, 0, 2.62
AFLfast,pdftotext,0,59722323, 2, 0, 2.52
AFLfast,pdftotext,0,59727558, 2, 0, 2.49
AFLfast,pdftotext,0,59732575, 2, 0, 2.52
AFLfast,pdftotext,0,59738107, 2, 0, 2.40
AFLfast,pdftotext,0,59743264, 2, 0, 2.47
AFLfast,pdftotext,0,59748545, 2, 0, 2.44
AFLfast,pdftotext,0,59753889, 2, 0, 2.49
AFLfast,pdftotext,0,59759311, 2, 0, 2.54
AFLfast,pdftotext,0,59764728, 2, 0, 2.56
AFLfast,pdftotext,0,59769733, 2, 0, 2.57
AFLfast,pdftotext,0,59774873, 2, 0, 2.51
AFLfast,pdftotext,0,59780096, 2, 0, 2.48
AFLfast,pdftotext,0,59785511, 2, 0, 2.45
AFLfast,pdftotext,0,59790843, 2, 0, 2.43
AFLfast,pdftotext,0,59795884, 2, 0, 2.52
AFLfast,pdftotext,0,59800932, 2, 0, 2.42
AFLfast,pdftotext,0,59806342, 2, 0, 2.42
AFLfast,pdftotext,0,59811546, 2, 0, 2.43
AFLfast,pdftotext,0,59816696, 2, 0, 2.40
AFLfast,pdftotext,0,59821752, 2, 0, 2.40
AFLfast,pdftotext,0,59826820, 2, 0, 2.50
AFLfast,pdftotext,0,59832101, 2, 0, 2.51
AFLfast,pdftotext,0,59837553, 2, 0, 2.54
AFLfast,pdftotext,0,59843070, 2, 0, 2.60
AFLfast,pdftotext,0,59848336, 2, 0, 2.52
AFLfast,pdftotext,0,59853625, 2, 0, 2.48
AFLfast,pdftotext,0,59858923, 2, 0, 2.39
AFLfast,pdftotext,0,59864161, 2, 0, 2.31
AFLfast,pdftotext,0,59869108, 2, 0, 2.53
AFLfast,pdftotext,0,59874181, 2, 0, 2.39
AFLfast,pdftotext,0,59879535, 2, 0, 2.36
AFLfast,pdftotext,0,59884893, 2, 0, 2.38
AFLfast,pdftotext,0,59890087, 2, 0, 2.43
AFLfast,pdftotext,0,59895345, 2, 0, 2.47
AFLfast,pdftotext,0,59900649, 2, 0, 2.43
AFLfast,pdftotext,0,59905764, 2, 0, 2.45
AFLfast,pdftotext,0,59911057, 2, 0, 2.46
AFLfast,pdftotext,0,59916463, 2, 0, 2.42
AFLfast,pdftotext,0,59921684, 2, 0, 2.44
AFLfast,pdftotext,0,59927124, 2, 0, 2.41
AFLfast,pdftotext,0,59932599, 2, 0, 2.47
AFLfast,pdftotext,0,59937969, 2, 0, 2.57
AFLfast,pdftotext,0,59943181, 2, 0, 2.47
AFLfast,pdftotext,0,59948500, 2, 0, 2.47
AFLfast,pdftotext,0,59953735, 2, 0, 2.46
AFLfast,pdftotext,0,59958843, 2, 0, 2.50
AFLfast,pdftotext,0,59964457, 2, 0, 2.53
AFLfast,pdftotext,0,60002058, 2, 0, 2.49
AFLfast,pdftotext,0,60006905, 2, 0, 2.50
AFLfast,pdftotext,0,60012025, 2, 0, 2.49
AFLfast,pdftotext,0,60046201, 2, 0, 2.41
AFLfast,pdftotext,0,60051317, 2, 0, 2.41
AFLfast,pdftotext,0,60056677, 2, 0, 2.34
AFLfast,pdftotext,0,60062447, 2, 0, 2.39
AFLfast,pdftotext,0,60066913, 2, 0, 2.35
AFLfast,pdftotext,0,60072129, 2, 0, 2.45
AFLfast,pdftotext,0,60077405, 2, 0, 2.41
AFLfast,pdftotext,0,60082513, 2, 0, 2.31
AFLfast,pdftotext,0,60087633, 2, 0, 2.40
AFLfast,pdftotext,0,60092710, 2, 0, 2.43
AFLfast,pdftotext,0,60097825, 2, 0, 2.48
AFLfast,pdftotext,0,60102942, 2, 0, 2.37
AFLfast,pdftotext,0,60108259, 2, 0, 2.38
AFLfast,pdftotext,0,60113321, 2, 0, 2.31
AFLfast,pdftotext,0,60118544, 2, 0, 2.37
AFLfast,pdftotext,0,60123623, 2, 0, 2.49
AFLfast,pdftotext,0,60128905, 2, 0, 2.46
AFLfast,pdftotext,0,60161450, 2, 0, 2.39
AFLfast,pdftotext,0,60166407, 2, 0, 2.48
AFLfast,pdftotext,0,60171559, 2, 0, 2.44
AFLfast,pdftotext,0,60177075, 2, 0, 2.49
AFLfast,pdftotext,0,60182740, 2, 0, 2.49
AFLfast,pdftotext,0,60187565, 2, 0, 2.40
AFLfast,pdftotext,0,60192903, 2, 0, 2.43
AFLfast,pdftotext,0,60198331, 2, 0, 2.37
AFLfast,pdftotext,0,60203518, 2, 0, 2.38
AFLfast,pdftotext,0,60209039, 2, 0, 2.46
AFLfast,pdftotext,0,60214477, 2, 0, 2.52
AFLfast,pdftotext,0,60219489, 2, 0, 2.48
AFLfast,pdftotext,0,60224553, 2, 0, 2.48
AFLfast,pdftotext,0,60229753, 2, 0, 2.48
AFLfast,pdftotext,0,60235167, 2, 0, 2.51
AFLfast,pdftotext,0,60240305, 2, 0, 2.58
AFLfast,pdftotext,0,60245334, 2, 0, 2.61
AFLfast,pdftotext,0,60250477, 2, 0, 2.60
AFLfast,pdftotext,0,60255744, 2, 0, 2.70
AFLfast,pdftotext,0,60260856, 2, 0, 2.71
AFLfast,pdftotext,0,60268991, 2, 0, 0.12
AFLfast,pdftotext,0,60274107, 2, 0, 2.41
AFLfast,pdftotext,0,60279119, 2, 0, 2.68
AFLfast,pdftotext,0,60284477, 2, 0, 2.72
AFLfast,pdftotext,0,60289528, 2, 0, 2.83
AFLfast,pdftotext,0,60294564, 2, 0, 2.74
AFLfast,pdftotext,0,60299862, 2, 0, 2.92
AFLfast,pdftotext,0,60305288, 2, 0, 3.02
AFLfast,pdftotext,0,60310508, 2, 0, 2.88
AFLfast,pdftotext,0,60315565, 2, 0, 2.84
AFLfast,pdftotext,0,60320763, 2, 0, 2.82
AFLfast,pdftotext,0,60325945, 2, 0, 2.86
AFLfast,pdftotext,0,60331051, 2, 0, 2.84
AFLfast,pdftotext,0,60336348, 2, 0, 2.84
AFLfast,pdftotext,0,60341472, 2, 0, 2.82
AFLfast,pdftotext,0,60346600, 2, 0, 2.86
AFLfast,pdftotext,0,60351889, 2, 0, 2.80
AFLfast,pdftotext,0,60357141, 2, 0, 2.86
AFLfast,pdftotext,0,60362201, 2, 0, 2.89
AFLfast,pdftotext,0,60367320, 2, 0, 2.92
AFLfast,pdftotext,0,60372517, 2, 0, 3.00
AFLfast,pdftotext,0,60377806, 2, 0, 2.92
AFLfast,pdftotext,0,60382842, 2, 0, 2.97
AFLfast,pdftotext,0,60388082, 2, 0, 3.00
AFLfast,pdftotext,0,60393111, 2, 0, 3.08
AFLfast,pdftotext,0,60398159, 2, 0, 3.02
AFLfast,pdftotext,0,60403211, 2, 0, 3.03
AFLfast,pdftotext,0,60408415, 2, 0, 2.94
AFLfast,pdftotext,0,60413598, 2, 0, 3.04
AFLfast,pdftotext,0,60418677, 2, 0, 3.06
AFLfast,pdftotext,0,60423724, 2, 0, 2.95
AFLfast,pdftotext,0,60429052, 2, 0, 2.90
AFLfast,pdftotext,0,60434366, 2, 0, 2.89
AFLfast,pdftotext,0,60439472, 2, 0, 2.86
AFLfast,pdftotext,0,60444688, 2, 0, 2.88
AFLfast,pdftotext,0,60450004, 2, 0, 2.87
AFLfast,pdftotext,0,60455180, 2, 0, 2.94
AFLfast,pdftotext,0,60460265, 2, 0, 2.85
AFLfast,pdftotext,0,60465459, 2, 0, 2.97
AFLfast,pdftotext,0,60470615, 2, 0, 2.97
AFLfast,pdftotext,0,60475996, 2, 0, 2.95
AFLfast,pdftotext,0,60481207, 2, 0, 2.95
AFLfast,pdftotext,0,60486235, 2, 0, 2.90
AFLfast,pdftotext,0,60491343, 2, 0, 2.97
AFLfast,pdftotext,0,60496459, 2, 0, 2.97
AFLfast,pdftotext,0,60501618, 2, 0, 3.01
AFLfast,pdftotext,0,60506844, 2, 0, 2.96
AFLfast,pdftotext,0,60511994, 2, 0, 2.95
AFLfast,pdftotext,0,60517078, 2, 0, 2.84
AFLfast,pdftotext,0,60522261, 2, 0, 2.92
AFLfast,pdftotext,0,60527459, 2, 0, 3.00
AFLfast,pdftotext,0,60532598, 2, 0, 2.96
AFLfast,pdftotext,0,60537711, 2, 0, 2.83
AFLfast,pdftotext,0,60542972, 2, 0, 2.92
AFLfast,pdftotext,0,60548188, 2, 0, 2.82
AFLfast,pdftotext,0,60553489, 2, 0, 2.77
AFLfast,pdftotext,0,60558546, 2, 0, 2.85
AFLfast,pdftotext,0,60563640, 2, 0, 2.90
AFLfast,pdftotext,0,60568644, 2, 0, 2.92
AFLfast,pdftotext,0,60573873, 2, 0, 3.05
AFLfast,pdftotext,0,60579016, 2, 0, 3.00
AFLfast,pdftotext,0,60584286, 2, 0, 2.81
AFLfast,pdftotext,0,60589414, 2, 0, 2.79
AFLfast,pdftotext,0,60594574, 2, 0, 2.81
AFLfast,pdftotext,0,60599687, 2, 0, 2.82
AFLfast,pdftotext,0,60604952, 2, 0, 2.76
AFLfast,pdftotext,0,60610392, 2, 0, 2.90
AFLfast,pdftotext,0,60615795, 2, 0, 2.74
AFLfast,pdftotext,0,60620988, 2, 0, 2.88
AFLfast,pdftotext,0,60625993, 2, 0, 2.87
AFLfast,pdftotext,0,60631220, 2, 0, 2.84
AFLfast,pdftotext,0,60636247, 2, 0, 2.84
AFLfast,pdftotext,0,60641476, 2, 0, 2.90
AFLfast,pdftotext,0,60646864, 2, 0, 2.92
AFLfast,pdftotext,0,60651758, 2, 0, 2.98
AFLfast,pdftotext,0,60656947, 2, 0, 2.95
AFLfast,pdftotext,0,60662099, 2, 0, 2.99
AFLfast,pdftotext,0,60667256, 2, 0, 3.01
AFLfast,pdftotext,0,60672532, 2, 0, 2.97
AFLfast,pdftotext,0,60677763, 2, 0, 2.84
AFLfast,pdftotext,0,60682764, 2, 0, 2.93
AFLfast,pdftotext,0,60688136, 2, 0, 2.87
AFLfast,pdftotext,0,60693408, 2, 0, 2.86
AFLfast,pdftotext,0,60698652, 2, 0, 2.87
AFLfast,pdftotext,0,60703762, 2, 0, 2.91
AFLfast,pdftotext,0,60708776, 2, 0, 2.91
AFLfast,pdftotext,0,60713945, 2, 0, 2.87
AFLfast,pdftotext,0,60719011, 2, 0, 2.96
AFLfast,pdftotext,0,60724073, 2, 0, 2.87
AFLfast,pdftotext,0,60729380, 2, 0, 2.89
AFLfast,pdftotext,0,60734466, 2, 0, 2.81
AFLfast,pdftotext,0,60739516, 2, 0, 2.91
AFLfast,pdftotext,0,60744529, 2, 0, 2.89
AFLfast,pdftotext,0,60749675, 2, 0, 2.94
AFLfast,pdftotext,0,60754802, 2, 0, 2.99
AFLfast,pdftotext,0,60760414, 2, 0, 2.90
AFLfast,pdftotext,0,60765633, 2, 0, 2.75
AFLfast,pdftotext,0,60770899, 2, 0, 2.81
AFLfast,pdftotext,0,60775972, 2, 0, 2.83
AFLfast,pdftotext,0,60781140, 2, 0, 2.94
AFLfast,pdftotext,0,60786192, 2, 0, 2.92
AFLfast,pdftotext,0,60791331, 2, 0, 2.89
AFLfast,pdftotext,0,60796363, 2, 0, 2.83
AFLfast,pdftotext,0,60801462, 2, 0, 2.83
AFLfast,pdftotext,0,60806695, 2, 0, 3.02
AFLfast,pdftotext,0,60811773, 2, 0, 2.98
AFLfast,pdftotext,0,60816813, 2, 0, 3.04
AFLfast,pdftotext,0,60821880, 2, 0, 2.85
AFLfast,pdftotext,0,60827056, 2, 0, 2.90
AFLfast,pdftotext,0,60832287, 2, 0, 2.85
AFLfast,pdftotext,0,60837416, 2, 0, 2.70
AFLfast,pdftotext,0,60842466, 2, 0, 2.68
AFLfast,pdftotext,0,60847716, 2, 0, 2.70
AFLfast,pdftotext,0,60852846, 2, 0, 2.75
AFLfast,pdftotext,0,60857892, 2, 0, 2.78
AFLfast,pdftotext,0,60863325, 2, 0, 2.85
AFLfast,pdftotext,0,60868522, 2, 0, 2.85
AFLfast,pdftotext,0,60873890, 2, 0, 2.75
AFLfast,pdftotext,0,60878784, 2, 0, 2.79
AFLfast,pdftotext,0,60884093, 2, 0, 2.82
AFLfast,pdftotext,0,60889296, 2, 0, 2.89
AFLfast,pdftotext,0,60894437, 2, 0, 2.79
AFLfast,pdftotext,0,60899648, 2, 0, 2.77
AFLfast,pdftotext,0,60904785, 2, 0, 2.78
AFLfast,pdftotext,0,60909817, 2, 0, 2.75
AFLfast,pdftotext,0,60914888, 2, 0, 2.84
AFLfast,pdftotext,0,60920193, 2, 0, 2.80
AFLfast,pdftotext,0,60925328, 2, 0, 2.82
AFLfast,pdftotext,0,60930652, 2, 0, 2.86
AFLfast,pdftotext,0,60935977, 2, 0, 2.79
AFLfast,pdftotext,0,60941451, 2, 0, 2.82
AFLfast,pdftotext,0,60946436, 2, 0, 2.80
AFLfast,pdftotext,0,60951736, 2, 0, 2.85
AFLfast,pdftotext,0,60956888, 2, 0, 2.82
AFLfast,pdftotext,0,60962160, 2, 0, 2.80
AFLfast,pdftotext,0,60967443, 2, 0, 2.83
AFLfast,pdftotext,0,60972564, 2, 0, 2.91
AFLfast,pdftotext,0,60977735, 2, 0, 2.98
AFLfast,pdftotext,0,60982997, 2, 0, 2.91
AFLfast,pdftotext,0,60988122, 2, 0, 2.94
AFLfast,pdftotext,0,60993360, 2, 0, 2.94
AFLfast,pdftotext,0,60998559, 2, 0, 2.92
AFLfast,pdftotext,0,61003745, 2, 0, 2.81
AFLfast,pdftotext,0,61008917, 2, 0, 2.88
AFLfast,pdftotext,0,61013963, 2, 0, 2.89
AFLfast,pdftotext,0,61019248, 2, 0, 2.92
AFLfast,pdftotext,0,61024384, 2, 0, 2.99
AFLfast,pdftotext,0,61029527, 2, 0, 2.79
AFLfast,pdftotext,0,61034536, 2, 0, 2.83
AFLfast,pdftotext,0,61039769, 2, 0, 2.74
AFLfast,pdftotext,0,61045283, 2, 0, 2.80
AFLfast,pdftotext,0,61050433, 2, 0, 2.77
AFLfast,pdftotext,0,61055640, 2, 0, 2.82
AFLfast,pdftotext,0,61060727, 2, 0, 2.90
AFLfast,pdftotext,0,61065739, 2, 0, 2.89
AFLfast,pdftotext,0,61071005, 2, 0, 2.90
AFLfast,pdftotext,0,61076381, 2, 0, 2.81
AFLfast,pdftotext,0,61081592, 2, 0, 2.78
AFLfast,pdftotext,0,61086927, 2, 0, 2.81
AFLfast,pdftotext,0,61092002, 2, 0, 2.86
AFLfast,pdftotext,0,61097134, 2, 0, 2.91
AFLfast,pdftotext,0,61102337, 2, 0, 2.78
AFLfast,pdftotext,0,61107801, 2, 0, 2.53
AFLfast,pdftotext,0,61112852, 2, 0, 2.60
AFLfast,pdftotext,0,61117682, 2, 0, 2.59
AFLfast,pdftotext,0,61123097, 2, 0, 2.72
AFLfast,pdftotext,0,61128296, 2, 0, 2.74
AFLfast,pdftotext,0,61133596, 2, 0, 2.83
AFLfast,pdftotext,0,61138675, 2, 0, 2.88
AFLfast,pdftotext,0,61143881, 2, 0, 2.92
AFLfast,pdftotext,0,61149194, 2, 0, 2.89
AFLfast,pdftotext,0,61154234, 2, 0, 2.87
AFLfast,pdftotext,0,61159599, 2, 0, 2.79
AFLfast,pdftotext,0,61164640, 2, 0, 2.85
AFLfast,pdftotext,0,61169811, 2, 0, 2.75
AFLfast,pdftotext,0,61174868, 2, 0, 2.89
AFLfast,pdftotext,0,61180044, 2, 0, 2.83
AFLfast,pdftotext,0,61185365, 2, 0, 2.85
