alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,4,68161399, 0, 0, 4.51
AFLfast,xmlcatalog,4,68166635, 0, 0, 4.55
AFLfast,xmlcatalog,4,68171683, 0, 0, 4.63
AFLfast,xmlcatalog,4,68176799, 0, 0, 4.80
AFLfast,xmlcatalog,4,68181880, 0, 0, 4.78
AFLfast,xmlcatalog,4,68187089, 0, 0, 4.74
AFLfast,xmlcatalog,4,68192156, 0, 0, 4.73
AFLfast,xmlcatalog,4,68197263, 0, 0, 4.59
AFLfast,xmlcatalog,4,68202331, 0, 0, 4.81
AFLfast,xmlcatalog,4,68207430, 0, 0, 4.87
AFLfast,xmlcatalog,4,68212699, 0, 0, 4.82
AFLfast,xmlcatalog,4,68217892, 0, 0, 4.98
AFLfast,xmlcatalog,4,68222846, 0, 0, 5.82
AFLfast,xmlcatalog,4,68228185, 0, 0, 6.62
AFLfast,xmlcatalog,4,68233252, 0, 0, 7.20
AFLfast,xmlcatalog,4,68238240, 0, 0, 6.93
AFLfast,xmlcatalog,4,68243310, 0, 0, 7.38
AFLfast,xmlcatalog,4,68248684, 0, 0, 7.53
AFLfast,xmlcatalog,4,68253866, 0, 0, 7.42
AFLfast,xmlcatalog,4,68259145, 0, 0, 7.35
AFLfast,xmlcatalog,4,68264243, 0, 0, 7.64
AFLfast,xmlcatalog,4,68269347, 0, 0, 7.49
AFLfast,xmlcatalog,4,68274365, 0, 0, 7.52
AFLfast,xmlcatalog,4,68279499, 0, 0, 7.75
AFLfast,xmlcatalog,4,68284722, 0, 0, 7.73
AFLfast,xmlcatalog,4,68289836, 0, 0, 7.42
AFLfast,xmlcatalog,4,68295082, 0, 0, 7.44
AFLfast,xmlcatalog,4,68300240, 0, 0, 8.22
AFLfast,xmlcatalog,4,68305215, 0, 0, 8.31
AFLfast,xmlcatalog,4,68310296, 0, 0, 8.23
AFLfast,xmlcatalog,4,68315314, 0, 0, 7.94
AFLfast,xmlcatalog,4,68320405, 0, 0, 7.92
AFLfast,xmlcatalog,4,68325677, 0, 0, 7.66
AFLfast,xmlcatalog,4,68330876, 0, 0, 8.02
AFLfast,xmlcatalog,4,68336281, 0, 0, 7.70
AFLfast,xmlcatalog,4,68341416, 0, 0, 7.58
AFLfast,xmlcatalog,4,68346536, 0, 0, 7.71
AFLfast,xmlcatalog,4,68351763, 0, 0, 7.77
AFLfast,xmlcatalog,4,68356935, 0, 0, 7.95
AFLfast,xmlcatalog,4,68362019, 0, 0, 7.70
AFLfast,xmlcatalog,4,68367043, 0, 0, 7.61
AFLfast,xmlcatalog,4,68372275, 0, 0, 7.93
AFLfast,xmlcatalog,4,68377399, 0, 0, 7.81
AFLfast,xmlcatalog,4,68382612, 0, 0, 7.96
AFLfast,xmlcatalog,4,68387642, 0, 0, 8.40
AFLfast,xmlcatalog,4,68392787, 0, 0, 8.21
AFLfast,xmlcatalog,4,68397876, 0, 0, 8.22
AFLfast,xmlcatalog,4,68402948, 0, 0, 7.53
AFLfast,xmlcatalog,4,68408123, 0, 0, 7.78
AFLfast,xmlcatalog,4,68413138, 0, 0, 7.87
AFLfast,xmlcatalog,4,68418508, 0, 0, 7.72
AFLfast,xmlcatalog,4,68423602, 0, 0, 7.75
AFLfast,xmlcatalog,4,68428625, 0, 0, 7.82
AFLfast,xmlcatalog,4,68433857, 0, 0, 7.64
AFLfast,xmlcatalog,4,68439135, 0, 0, 8.14
AFLfast,xmlcatalog,4,68444280, 0, 0, 8.51
AFLfast,xmlcatalog,4,68449590, 0, 0, 8.06
AFLfast,xmlcatalog,4,68454621, 0, 0, 8.00
AFLfast,xmlcatalog,4,68459835, 0, 0, 8.24
AFLfast,xmlcatalog,4,68465038, 0, 0, 8.11
AFLfast,xmlcatalog,4,68470340, 0, 0, 8.30
AFLfast,xmlcatalog,4,68475364, 0, 0, 7.96
AFLfast,xmlcatalog,4,68480576, 0, 0, 7.69
AFLfast,xmlcatalog,4,68485494, 0, 0, 7.57
AFLfast,xmlcatalog,4,68490553, 0, 0, 6.90
AFLfast,xmlcatalog,4,68495713, 0, 0, 6.39
AFLfast,xmlcatalog,4,68500769, 0, 0, 6.75
AFLfast,xmlcatalog,4,68505856, 0, 0, 6.41
AFLfast,xmlcatalog,4,68511099, 0, 0, 6.30
AFLfast,xmlcatalog,4,68516192, 0, 0, 7.51
AFLfast,xmlcatalog,4,68521282, 0, 0, 7.65
AFLfast,xmlcatalog,4,68526430, 0, 0, 7.12
AFLfast,xmlcatalog,4,68531530, 0, 0, 6.97
AFLfast,xmlcatalog,4,68536658, 0, 0, 7.01
AFLfast,xmlcatalog,4,68541847, 0, 0, 7.39
AFLfast,xmlcatalog,4,68547054, 0, 0, 7.42
AFLfast,xmlcatalog,4,68552226, 0, 0, 7.95
AFLfast,xmlcatalog,4,68557268, 0, 0, 8.03
AFLfast,xmlcatalog,4,68562555, 0, 0, 8.14
AFLfast,xmlcatalog,4,68567591, 0, 0, 7.82
AFLfast,xmlcatalog,4,68572759, 0, 0, 7.84
AFLfast,xmlcatalog,4,68577867, 0, 0, 7.83
AFLfast,xmlcatalog,4,68583034, 0, 0, 7.69
AFLfast,xmlcatalog,4,68588069, 0, 0, 7.60
AFLfast,xmlcatalog,4,68593404, 0, 0, 7.53
AFLfast,xmlcatalog,4,68598558, 0, 0, 7.15
AFLfast,xmlcatalog,4,68603641, 0, 0, 7.47
AFLfast,xmlcatalog,4,68608880, 0, 0, 7.64
AFLfast,xmlcatalog,4,68614081, 0, 0, 7.27
AFLfast,xmlcatalog,4,68619123, 0, 0, 6.68
AFLfast,xmlcatalog,4,68624369, 0, 0, 6.81
AFLfast,xmlcatalog,4,68629402, 0, 0, 6.34
AFLfast,xmlcatalog,4,68634642, 0, 0, 6.94
AFLfast,xmlcatalog,4,68639966, 0, 0, 6.97
AFLfast,xmlcatalog,4,68645004, 0, 0, 6.54
AFLfast,xmlcatalog,4,68650032, 0, 0, 6.35
AFLfast,xmlcatalog,4,68655077, 0, 0, 6.21
AFLfast,xmlcatalog,4,68660088, 0, 0, 6.65
AFLfast,xmlcatalog,4,68665343, 0, 0, 6.30
AFLfast,xmlcatalog,4,68670456, 0, 0, 6.87
AFLfast,xmlcatalog,4,68675353, 0, 0, 6.63
AFLfast,xmlcatalog,4,68680449, 0, 0, 6.57
AFLfast,xmlcatalog,4,68685582, 0, 0, 6.51
AFLfast,xmlcatalog,4,68691019, 0, 0, 6.49
AFLfast,xmlcatalog,4,68695985, 0, 0, 6.69
AFLfast,xmlcatalog,4,68701164, 0, 0, 6.87
AFLfast,xmlcatalog,4,68706290, 0, 0, 7.15
AFLfast,xmlcatalog,4,68711359, 0, 0, 7.33
AFLfast,xmlcatalog,4,68716509, 0, 0, 7.39
AFLfast,xmlcatalog,4,68721908, 0, 0, 6.89
AFLfast,xmlcatalog,4,68727128, 0, 0, 6.93
AFLfast,xmlcatalog,4,68732235, 0, 0, 7.08
AFLfast,xmlcatalog,4,68737259, 0, 0, 6.93
AFLfast,xmlcatalog,4,68742502, 0, 0, 6.78
AFLfast,xmlcatalog,4,68747622, 0, 0, 6.94
AFLfast,xmlcatalog,4,68752675, 0, 0, 7.22
AFLfast,xmlcatalog,4,68757815, 0, 0, 7.12
AFLfast,xmlcatalog,4,68762907, 0, 0, 6.81
AFLfast,xmlcatalog,4,68768020, 0, 0, 7.10
AFLfast,xmlcatalog,4,68773253, 0, 0, 7.12
AFLfast,xmlcatalog,4,68778572, 0, 0, 7.28
AFLfast,xmlcatalog,4,68783618, 0, 0, 7.50
AFLfast,xmlcatalog,4,68788644, 0, 0, 7.41
AFLfast,xmlcatalog,4,68793870, 0, 0, 6.95
AFLfast,xmlcatalog,4,68799124, 0, 0, 6.97
AFLfast,xmlcatalog,4,68804500, 0, 0, 7.08
AFLfast,xmlcatalog,4,68809552, 0, 0, 6.66
AFLfast,xmlcatalog,4,68814604, 0, 0, 6.89
AFLfast,xmlcatalog,4,68819819, 0, 0, 6.73
AFLfast,xmlcatalog,4,68825092, 0, 0, 6.67
AFLfast,xmlcatalog,4,68830019, 0, 0, 6.94
AFLfast,xmlcatalog,4,68835120, 0, 0, 7.32
AFLfast,xmlcatalog,4,68840179, 0, 0, 7.32
AFLfast,xmlcatalog,4,68845404, 0, 0, 7.50
AFLfast,xmlcatalog,4,68850792, 0, 0, 7.53
AFLfast,xmlcatalog,4,68855715, 0, 0, 7.42
AFLfast,xmlcatalog,4,68861174, 0, 0, 7.30
AFLfast,xmlcatalog,4,68866296, 0, 0, 7.32
AFLfast,xmlcatalog,4,68871185, 0, 0, 7.13
AFLfast,xmlcatalog,4,68876370, 0, 0, 7.10
AFLfast,xmlcatalog,4,68881350, 0, 0, 7.12
AFLfast,xmlcatalog,4,68886548, 0, 0, 7.31
AFLfast,xmlcatalog,4,68891744, 0, 0, 7.63
AFLfast,xmlcatalog,4,68896809, 0, 0, 7.97
AFLfast,xmlcatalog,4,68902015, 0, 0, 7.53
AFLfast,xmlcatalog,4,68907253, 0, 0, 7.39
AFLfast,xmlcatalog,4,68912270, 0, 0, 6.98
AFLfast,xmlcatalog,4,68917498, 0, 0, 6.79
AFLfast,xmlcatalog,4,68922668, 0, 0, 6.90
AFLfast,xmlcatalog,4,68928028, 0, 0, 6.78
AFLfast,xmlcatalog,4,68933126, 0, 0, 7.13
AFLfast,xmlcatalog,4,68938352, 0, 0, 7.20
AFLfast,xmlcatalog,4,68943407, 0, 0, 6.99
AFLfast,xmlcatalog,4,68948416, 0, 0, 7.25
AFLfast,xmlcatalog,4,68953772, 0, 0, 7.75
AFLfast,xmlcatalog,4,68958753, 0, 0, 7.78
AFLfast,xmlcatalog,4,68963915, 0, 0, 7.60
AFLfast,xmlcatalog,4,68969091, 0, 0, 7.51
AFLfast,xmlcatalog,4,68974256, 0, 0, 7.48
AFLfast,xmlcatalog,4,68979437, 0, 0, 7.63
AFLfast,xmlcatalog,4,68984658, 0, 0, 7.69
AFLfast,xmlcatalog,4,68989565, 0, 0, 7.88
AFLfast,xmlcatalog,4,68994880, 0, 0, 7.90
AFLfast,xmlcatalog,4,68999810, 0, 0, 7.87
AFLfast,xmlcatalog,4,69005122, 0, 0, 7.56
AFLfast,xmlcatalog,4,69010476, 0, 0, 6.97
AFLfast,xmlcatalog,4,69015529, 0, 0, 7.03
AFLfast,xmlcatalog,4,69020715, 0, 0, 7.34
AFLfast,xmlcatalog,4,69025833, 0, 0, 7.02
AFLfast,xmlcatalog,4,69031246, 0, 0, 6.77
AFLfast,xmlcatalog,4,69036306, 0, 0, 6.84
AFLfast,xmlcatalog,4,69041498, 0, 0, 7.07
AFLfast,xmlcatalog,4,69046462, 0, 0, 7.11
AFLfast,xmlcatalog,4,69051747, 0, 0, 7.13
AFLfast,xmlcatalog,4,69056924, 0, 0, 6.80
AFLfast,xmlcatalog,4,69062104, 0, 0, 7.09
AFLfast,xmlcatalog,4,69067177, 0, 0, 7.01
AFLfast,xmlcatalog,4,69072235, 0, 0, 7.48
AFLfast,xmlcatalog,4,69077456, 0, 0, 7.39
AFLfast,xmlcatalog,4,69082596, 0, 0, 7.14
AFLfast,xmlcatalog,4,69087800, 0, 0, 7.47
AFLfast,xmlcatalog,4,69092718, 0, 0, 7.18
AFLfast,xmlcatalog,4,69098022, 0, 0, 7.09
AFLfast,xmlcatalog,4,69102967, 0, 0, 7.21
AFLfast,xmlcatalog,4,69108107, 0, 0, 7.61
AFLfast,xmlcatalog,4,69113317, 0, 0, 8.21
AFLfast,xmlcatalog,4,69118359, 0, 0, 7.91
AFLfast,xmlcatalog,4,69123471, 0, 0, 7.38
AFLfast,xmlcatalog,4,69128689, 0, 0, 7.57
AFLfast,xmlcatalog,4,69133597, 0, 0, 7.32
AFLfast,xmlcatalog,4,69138792, 0, 0, 7.29
AFLfast,xmlcatalog,4,69143947, 0, 0, 7.70
AFLfast,xmlcatalog,4,69149154, 0, 0, 7.35
AFLfast,xmlcatalog,4,69154148, 0, 0, 7.53
AFLfast,xmlcatalog,4,69159367, 0, 0, 7.61
AFLfast,xmlcatalog,4,69164376, 0, 0, 7.44
AFLfast,xmlcatalog,4,69169564, 0, 0, 7.31
AFLfast,xmlcatalog,4,69174629, 0, 0, 7.57
AFLfast,xmlcatalog,4,69179791, 0, 0, 7.93
AFLfast,xmlcatalog,4,69184826, 0, 0, 7.79
AFLfast,xmlcatalog,4,69190093, 0, 0, 7.86
AFLfast,xmlcatalog,4,69195119, 0, 0, 7.39
AFLfast,xmlcatalog,4,69200387, 0, 0, 7.17
AFLfast,xmlcatalog,4,69205541, 0, 0, 7.37
AFLfast,xmlcatalog,4,69226583, 0, 0, 7.06
AFLfast,xmlcatalog,4,69231784, 0, 0, 7.09
AFLfast,xmlcatalog,4,69236807, 0, 0, 6.91
AFLfast,xmlcatalog,4,69241975, 0, 0, 7.92
AFLfast,xmlcatalog,4,69247087, 0, 0, 7.64
AFLfast,xmlcatalog,4,69252104, 0, 0, 7.66
AFLfast,xmlcatalog,4,69257213, 0, 0, 7.71
AFLfast,xmlcatalog,4,69262208, 0, 0, 7.61
AFLfast,xmlcatalog,4,69267273, 0, 0, 7.87
AFLfast,xmlcatalog,4,69272372, 0, 0, 7.70
AFLfast,xmlcatalog,4,69277417, 0, 0, 7.73
AFLfast,xmlcatalog,4,69282508, 0, 0, 7.62
AFLfast,xmlcatalog,4,69287633, 0, 0, 7.26
AFLfast,xmlcatalog,4,69292749, 0, 0, 7.12
AFLfast,xmlcatalog,4,69297886, 0, 0, 7.02
AFLfast,xmlcatalog,4,69303208, 0, 0, 6.85
AFLfast,xmlcatalog,4,69308329, 0, 0, 7.37
AFLfast,xmlcatalog,4,69331522, 0, 0, 7.10
AFLfast,xmlcatalog,4,69336663, 0, 0, 7.30
AFLfast,xmlcatalog,4,69341754, 0, 0, 7.60
AFLfast,xmlcatalog,4,69346928, 0, 0, 7.50
AFLfast,xmlcatalog,4,69352052, 0, 0, 7.79
AFLfast,xmlcatalog,4,69356964, 0, 0, 7.86
AFLfast,xmlcatalog,4,69362119, 0, 0, 7.82
AFLfast,xmlcatalog,4,69367150, 0, 0, 7.63
AFLfast,xmlcatalog,4,69372333, 0, 0, 7.47
AFLfast,xmlcatalog,4,69377652, 0, 0, 7.37
AFLfast,xmlcatalog,4,69382683, 0, 0, 7.18
AFLfast,xmlcatalog,4,69387800, 0, 0, 7.77
AFLfast,xmlcatalog,4,69393055, 0, 0, 7.44
AFLfast,xmlcatalog,4,69398209, 0, 0, 7.06
AFLfast,xmlcatalog,4,69403381, 0, 0, 7.17
AFLfast,xmlcatalog,4,69408648, 0, 0, 8.12
AFLfast,xmlcatalog,4,69413828, 0, 0, 8.19
AFLfast,xmlcatalog,4,69418901, 0, 0, 7.40
AFLfast,xmlcatalog,4,69424144, 0, 0, 7.30
AFLfast,xmlcatalog,4,69429324, 0, 0, 6.73
AFLfast,xmlcatalog,4,69434515, 0, 0, 6.94
AFLfast,xmlcatalog,4,69439694, 0, 0, 7.08
AFLfast,xmlcatalog,4,69444883, 0, 0, 7.36
AFLfast,xmlcatalog,4,69450067, 0, 0, 7.42
AFLfast,xmlcatalog,4,69455244, 0, 0, 7.70
AFLfast,xmlcatalog,4,69460361, 0, 0, 7.64
AFLfast,xmlcatalog,4,69465520, 0, 0, 7.30
AFLfast,xmlcatalog,4,69470705, 0, 0, 7.19
AFLfast,xmlcatalog,4,69475916, 0, 0, 7.65
AFLfast,xmlcatalog,4,69480932, 0, 0, 7.60
AFLfast,xmlcatalog,4,69486191, 0, 0, 7.81
AFLfast,xmlcatalog,4,69491423, 0, 0, 7.51
AFLfast,xmlcatalog,4,69496403, 0, 0, 7.56
AFLfast,xmlcatalog,4,69501466, 0, 0, 7.57
AFLfast,xmlcatalog,4,69506731, 0, 0, 7.53
AFLfast,xmlcatalog,4,69526481, 0, 0, 7.15
AFLfast,xmlcatalog,4,69531848, 0, 0, 7.06
AFLfast,xmlcatalog,4,69551525, 0, 0, 6.76
AFLfast,xmlcatalog,4,69571994, 0, 0, 7.36
AFLfast,xmlcatalog,4,69577219, 0, 0, 7.52
AFLfast,xmlcatalog,4,69582399, 0, 0, 7.26
AFLfast,xmlcatalog,4,69587524, 0, 0, 6.76
AFLfast,xmlcatalog,4,69592740, 0, 0, 6.79
AFLfast,xmlcatalog,4,69597916, 0, 0, 7.27
AFLfast,xmlcatalog,4,69602919, 0, 0, 6.82
AFLfast,xmlcatalog,4,69607940, 0, 0, 6.75
AFLfast,xmlcatalog,4,69613158, 0, 0, 6.53
AFLfast,xmlcatalog,4,69618364, 0, 0, 6.90
AFLfast,xmlcatalog,4,69623389, 0, 0, 6.95
AFLfast,xmlcatalog,4,69628708, 0, 0, 7.51
AFLfast,xmlcatalog,4,69633992, 0, 0, 7.68
AFLfast,xmlcatalog,4,69639260, 0, 0, 7.62
AFLfast,xmlcatalog,4,69644544, 0, 0, 7.79
AFLfast,xmlcatalog,4,69649619, 0, 0, 7.61
AFLfast,xmlcatalog,4,69654791, 0, 0, 7.91
AFLfast,xmlcatalog,4,69659958, 0, 0, 7.76
AFLfast,xmlcatalog,4,69683138, 0, 0, 7.43
AFLfast,xmlcatalog,4,69688128, 0, 0, 9.01
AFLfast,xmlcatalog,4,69693034, 0, 0, 7.96
AFLfast,xmlcatalog,4,69698160, 0, 0, 7.21
AFLfast,xmlcatalog,4,69703052, 0, 0, 7.29
AFLfast,xmlcatalog,4,69708093, 0, 0, 7.51
AFLfast,xmlcatalog,4,69726065, 0, 0, 7.19
AFLfast,xmlcatalog,4,69731013, 0, 0, 7.25
AFLfast,xmlcatalog,4,69736067, 0, 0, 7.01
AFLfast,xmlcatalog,4,69741256, 0, 0, 7.01
AFLfast,xmlcatalog,4,69746452, 0, 0, 7.21
AFLfast,xmlcatalog,4,69751473, 0, 0, 7.72
AFLfast,xmlcatalog,4,69756820, 0, 0, 7.94
AFLfast,xmlcatalog,4,69762027, 0, 0, 8.17
AFLfast,xmlcatalog,4,69766929, 0, 0, 7.72
AFLfast,xmlcatalog,4,69772179, 0, 0, 8.02
AFLfast,xmlcatalog,4,69777412, 0, 0, 7.96
AFLfast,xmlcatalog,4,69782732, 0, 0, 7.92
AFLfast,xmlcatalog,4,69787671, 0, 0, 8.22
AFLfast,xmlcatalog,4,69792989, 0, 0, 8.07
AFLfast,xmlcatalog,4,69798075, 0, 0, 8.10
AFLfast,xmlcatalog,4,69803286, 0, 0, 8.22
AFLfast,xmlcatalog,4,69808508, 0, 0, 8.65
AFLfast,xmlcatalog,4,69813760, 0, 0, 8.39
AFLfast,xmlcatalog,4,69818907, 0, 0, 8.25
AFLfast,xmlcatalog,4,69824092, 0, 0, 7.86
AFLfast,xmlcatalog,4,69829246, 0, 0, 7.72
AFLfast,xmlcatalog,4,69834312, 0, 0, 7.79
AFLfast,xmlcatalog,4,69839536, 0, 0, 7.81
AFLfast,xmlcatalog,4,69844772, 0, 0, 8.04
AFLfast,xmlcatalog,4,69849889, 0, 0, 7.63
AFLfast,xmlcatalog,4,69855152, 0, 0, 8.07
AFLfast,xmlcatalog,4,69860348, 0, 0, 7.96
AFLfast,xmlcatalog,4,69865230, 0, 0, 7.89
AFLfast,xmlcatalog,4,69870503, 0, 0, 7.65
AFLfast,xmlcatalog,4,69875563, 0, 0, 7.38
AFLfast,xmlcatalog,4,69880841, 0, 0, 7.79
AFLfast,xmlcatalog,4,69886038, 0, 0, 7.81
AFLfast,xmlcatalog,4,69907291, 0, 0, 7.63
AFLfast,xmlcatalog,4,69912524, 0, 0, 7.70
AFLfast,xmlcatalog,4,69917553, 0, 0, 7.88
AFLfast,xmlcatalog,4,69922803, 0, 0, 7.97
AFLfast,xmlcatalog,4,69927711, 0, 0, 8.01
AFLfast,xmlcatalog,4,69932911, 0, 0, 8.13
AFLfast,xmlcatalog,4,69938060, 0, 0, 7.93
AFLfast,xmlcatalog,4,69943344, 0, 0, 7.93
AFLfast,xmlcatalog,4,69948470, 0, 0, 7.77
AFLfast,xmlcatalog,4,69953628, 0, 0, 7.87
AFLfast,xmlcatalog,4,69958904, 0, 0, 8.14
AFLfast,xmlcatalog,4,69963987, 0, 0, 8.12
AFLfast,xmlcatalog,4,69969095, 0, 0, 7.99
AFLfast,xmlcatalog,4,69974446, 0, 0, 8.09
AFLfast,xmlcatalog,4,69979641, 0, 0, 8.02
AFLfast,xmlcatalog,4,69984728, 0, 0, 8.04
AFLfast,xmlcatalog,4,69989984, 0, 0, 7.70
AFLfast,xmlcatalog,4,69995093, 0, 0, 7.76
AFLfast,xmlcatalog,4,70000352, 0, 0, 7.84
AFLfast,xmlcatalog,4,70005376, 0, 0, 7.89
AFLfast,xmlcatalog,4,70010557, 0, 0, 7.53
AFLfast,xmlcatalog,4,70015456, 0, 0, 7.78
AFLfast,xmlcatalog,4,70020768, 0, 0, 7.88
AFLfast,xmlcatalog,4,70025940, 0, 0, 7.92
AFLfast,xmlcatalog,4,70031118, 0, 0, 8.16
AFLfast,xmlcatalog,4,70036175, 0, 0, 8.41
AFLfast,xmlcatalog,4,70041279, 0, 0, 8.55
AFLfast,xmlcatalog,4,70046303, 0, 0, 8.13
AFLfast,xmlcatalog,4,70051428, 0, 0, 8.31
AFLfast,xmlcatalog,4,70056481, 0, 0, 8.13
AFLfast,xmlcatalog,4,70061878, 0, 0, 7.54
AFLfast,xmlcatalog,4,70067028, 0, 0, 7.63
AFLfast,xmlcatalog,4,70072163, 0, 0, 7.73
AFLfast,xmlcatalog,4,70077480, 0, 0, 7.85
AFLfast,xmlcatalog,4,70082668, 0, 0, 7.83
AFLfast,xmlcatalog,4,70087668, 0, 0, 7.70
AFLfast,xmlcatalog,4,70092683, 0, 0, 7.52
AFLfast,xmlcatalog,4,70097820, 0, 0, 7.71
AFLfast,xmlcatalog,4,70102872, 0, 0, 8.12
AFLfast,xmlcatalog,4,70108192, 0, 0, 8.39
AFLfast,xmlcatalog,4,70113196, 0, 0, 8.19
AFLfast,xmlcatalog,4,70118332, 0, 0, 8.20
AFLfast,xmlcatalog,4,70123343, 0, 0, 7.89
AFLfast,xmlcatalog,4,70128539, 0, 0, 8.26
AFLfast,xmlcatalog,4,70133792, 0, 0, 8.03
AFLfast,xmlcatalog,4,70138721, 0, 0, 7.91
AFLfast,xmlcatalog,4,70143809, 0, 0, 7.79
AFLfast,xmlcatalog,4,70149055, 0, 0, 7.81
AFLfast,xmlcatalog,4,70154086, 0, 0, 7.65
AFLfast,xmlcatalog,4,70159376, 0, 0, 8.07
AFLfast,xmlcatalog,4,70164396, 0, 0, 8.07
AFLfast,xmlcatalog,4,70169816, 0, 0, 8.20
AFLfast,xmlcatalog,4,70175004, 0, 0, 7.92
AFLfast,xmlcatalog,4,70180057, 0, 0, 8.01
AFLfast,xmlcatalog,4,70185363, 0, 0, 8.02
AFLfast,xmlcatalog,4,70190607, 0, 0, 8.11
AFLfast,xmlcatalog,4,70195801, 0, 0, 8.46
AFLfast,xmlcatalog,4,70201048, 0, 0, 8.11
AFLfast,xmlcatalog,4,70205979, 0, 0, 7.93
AFLfast,xmlcatalog,4,70211316, 0, 0, 8.31
AFLfast,xmlcatalog,4,70216364, 0, 0, 8.19
AFLfast,xmlcatalog,4,70221336, 0, 0, 7.76
AFLfast,xmlcatalog,4,70226405, 0, 0, 8.12
AFLfast,xmlcatalog,4,70231732, 0, 0, 7.95
AFLfast,xmlcatalog,4,70236855, 0, 0, 7.96
AFLfast,xmlcatalog,4,70242189, 0, 0, 7.90
AFLfast,xmlcatalog,4,70247324, 0, 0, 8.39
AFLfast,xmlcatalog,4,70252395, 0, 0, 8.13
AFLfast,xmlcatalog,4,70257600, 0, 0, 7.77
AFLfast,xmlcatalog,4,70262656, 0, 0, 7.67
AFLfast,xmlcatalog,4,70267792, 0, 0, 7.72
AFLfast,xmlcatalog,4,70272720, 0, 0, 7.65
AFLfast,xmlcatalog,4,70277757, 0, 0, 7.15
AFLfast,xmlcatalog,4,70283046, 0, 0, 7.62
AFLfast,xmlcatalog,4,70287980, 0, 0, 7.66
AFLfast,xmlcatalog,4,70293148, 0, 0, 7.92
AFLfast,xmlcatalog,4,70298327, 0, 0, 7.43
AFLfast,xmlcatalog,4,70303588, 0, 0, 7.54
AFLfast,xmlcatalog,4,70308608, 0, 0, 7.48
AFLfast,xmlcatalog,4,70313807, 0, 0, 7.61
AFLfast,xmlcatalog,4,70319019, 0, 0, 8.02
AFLfast,xmlcatalog,4,70324271, 0, 0, 8.14
AFLfast,xmlcatalog,4,70329494, 0, 0, 8.01
AFLfast,xmlcatalog,4,70334673, 0, 0, 8.25
AFLfast,xmlcatalog,4,70339748, 0, 0, 8.17
AFLfast,xmlcatalog,4,70344935, 0, 0, 8.01
AFLfast,xmlcatalog,4,70349932, 0, 0, 8.12
AFLfast,xmlcatalog,4,70355035, 0, 0, 8.01
AFLfast,xmlcatalog,4,70360239, 0, 0, 7.99
AFLfast,xmlcatalog,4,70365475, 0, 0, 8.20
AFLfast,xmlcatalog,4,70370511, 0, 0, 8.28
AFLfast,xmlcatalog,4,70375522, 0, 0, 8.30
AFLfast,xmlcatalog,4,70380647, 0, 0, 8.36
AFLfast,xmlcatalog,4,70385745, 0, 0, 8.44
AFLfast,xmlcatalog,4,70390755, 0, 0, 8.50
AFLfast,xmlcatalog,4,70396012, 0, 0, 8.46
AFLfast,xmlcatalog,4,70401104, 0, 0, 7.98
AFLfast,xmlcatalog,4,70406036, 0, 0, 8.03
AFLfast,xmlcatalog,4,70411118, 0, 0, 8.41
AFLfast,xmlcatalog,4,70416484, 0, 0, 8.48
AFLfast,xmlcatalog,4,70421760, 0, 0, 8.34
AFLfast,xmlcatalog,4,70426800, 0, 0, 7.97
AFLfast,xmlcatalog,4,70431823, 0, 0, 8.01
AFLfast,xmlcatalog,4,70436963, 0, 0, 8.26
AFLfast,xmlcatalog,4,70442207, 0, 0, 8.54
AFLfast,xmlcatalog,4,70447224, 0, 0, 8.64
AFLfast,xmlcatalog,4,70452272, 0, 0, 8.58
AFLfast,xmlcatalog,4,70457516, 0, 0, 8.09
AFLfast,xmlcatalog,4,70462767, 0, 0, 7.87
AFLfast,xmlcatalog,4,70467928, 0, 0, 7.85
AFLfast,xmlcatalog,4,70472928, 0, 0, 8.15
AFLfast,xmlcatalog,4,70477992, 0, 0, 7.87
AFLfast,xmlcatalog,4,70483129, 0, 0, 7.67
AFLfast,xmlcatalog,4,70488393, 0, 0, 7.81
AFLfast,xmlcatalog,4,70493392, 0, 0, 7.68
AFLfast,xmlcatalog,4,70498584, 0, 0, 7.85
AFLfast,xmlcatalog,4,70503764, 0, 0, 7.78
AFLfast,xmlcatalog,4,70508884, 0, 0, 7.54
AFLfast,xmlcatalog,4,70514052, 0, 0, 7.98
AFLfast,xmlcatalog,4,70519167, 0, 0, 7.94
AFLfast,xmlcatalog,4,70524520, 0, 0, 7.85
AFLfast,xmlcatalog,4,70529527, 0, 0, 8.18
AFLfast,xmlcatalog,4,70534888, 0, 0, 7.73
AFLfast,xmlcatalog,4,70539909, 0, 0, 7.78
AFLfast,xmlcatalog,4,70544949, 0, 0, 7.56
AFLfast,xmlcatalog,4,70549919, 0, 0, 7.48
AFLfast,xmlcatalog,4,70555340, 0, 0, 7.63
AFLfast,xmlcatalog,4,70560334, 0, 0, 7.71
AFLfast,xmlcatalog,4,70565648, 0, 0, 8.06
AFLfast,xmlcatalog,4,70570680, 0, 0, 8.17
AFLfast,xmlcatalog,4,70575712, 0, 0, 7.77
AFLfast,xmlcatalog,4,70580921, 0, 0, 7.47
AFLfast,xmlcatalog,4,70585805, 0, 0, 7.62
AFLfast,xmlcatalog,4,70590928, 0, 0, 7.77
AFLfast,xmlcatalog,4,70596072, 0, 0, 7.54
