alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,6,1623682109, 676, 60, 9.03
AFLfast,mp3gain,6,1623682114, 676, 60, 10.71
AFLfast,mp3gain,6,1623682120, 676, 60, 1.95
AFLfast,mp3gain,6,1623682131, 676, 60, 9.08
AFLfast,mp3gain,6,1623682136, 676, 60, 8.54
AFLfast,mp3gain,6,1623682142, 676, 60, 1.76
AFLfast,mp3gain,6,1623682148, 677, 60, 7.87
AFLfast,mp3gain,6,1623682153, 677, 60, 9.82
AFLfast,mp3gain,6,1623682158, 677, 60, 8.94
AFLfast,mp3gain,6,1623682164, 677, 60, 9.35
AFLfast,mp3gain,6,1623682174, 677, 60, 6.31
AFLfast,mp3gain,6,1623682179, 677, 60, 7.33
AFLfast,mp3gain,6,1623682190, 678, 60, 9.01
AFLfast,mp3gain,6,1623682195, 679, 60, 9.30
AFLfast,mp3gain,6,1623682205, 679, 60, 12.63
AFLfast,mp3gain,6,1623682210, 679, 60, 12.34
AFLfast,mp3gain,6,1623682221, 679, 60, 9.37
AFLfast,mp3gain,6,1623682226, 680, 60, 9.46
AFLfast,mp3gain,6,1623682238, 680, 60, 1.37
AFLfast,mp3gain,6,1623682249, 680, 60, 8.45
AFLfast,mp3gain,6,1623682254, 680, 60, 12.83
AFLfast,mp3gain,6,1623682260, 680, 60, 1.52
AFLfast,mp3gain,6,1623682270, 680, 60, 9.67
AFLfast,mp3gain,6,1623682275, 680, 60, 9.27
AFLfast,mp3gain,6,1623682281, 680, 60, 0.74
AFLfast,mp3gain,6,1623682291, 680, 60, 11.70
AFLfast,mp3gain,6,1623682297, 680, 60, 9.55
AFLfast,mp3gain,6,1623682308, 680, 60, 7.62
AFLfast,mp3gain,6,1623682313, 680, 60, 7.65
AFLfast,mp3gain,6,1623682319, 680, 60, 0.79
AFLfast,mp3gain,6,1623682330, 680, 60, 10.13
AFLfast,mp3gain,6,1623682335, 680, 60, 11.04
AFLfast,mp3gain,6,1623682340, 680, 60, 0.84
AFLfast,mp3gain,6,1623682351, 681, 60, 8.97
AFLfast,mp3gain,6,1623682356, 682, 60, 8.10
AFLfast,mp3gain,6,1623682362, 682, 60, 0.74
AFLfast,mp3gain,6,1623682372, 682, 60, 9.83
AFLfast,mp3gain,6,1623682378, 682, 60, 0.00
AFLfast,mp3gain,6,1623682403, 682, 60, 9.30
AFLfast,mp3gain,6,1623682409, 682, 60, 0.70
AFLfast,mp3gain,6,1623682420, 682, 60, 12.32
AFLfast,mp3gain,6,1623682425, 682, 60, 0.79
AFLfast,mp3gain,6,1623682435, 682, 60, 9.82
AFLfast,mp3gain,6,1623682440, 682, 60, 7.43
AFLfast,mp3gain,6,1623682450, 682, 60, 9.06
AFLfast,mp3gain,6,1623682456, 682, 60, 0.71
AFLfast,mp3gain,6,1623682461, 683, 60, 8.81
AFLfast,mp3gain,6,1623682466, 683, 60, 9.48
AFLfast,mp3gain,6,1623682471, 683, 60, 2.04
AFLfast,mp3gain,6,1623682478, 683, 60, 0.44
AFLfast,mp3gain,6,1623682489, 683, 60, 8.89
AFLfast,mp3gain,6,1623682494, 683, 60, 9.00
AFLfast,mp3gain,6,1623682504, 683, 60, 8.46
AFLfast,mp3gain,6,1623682509, 684, 60, 10.66
AFLfast,mp3gain,6,1623682519, 684, 60, 10.04
AFLfast,mp3gain,6,1623682525, 686, 60, 1.63
AFLfast,mp3gain,6,1623682535, 686, 60, 9.45
AFLfast,mp3gain,6,1623682541, 686, 60, 3.08
AFLfast,mp3gain,6,1623682551, 686, 60, 9.74
AFLfast,mp3gain,6,1623682571, 686, 60, 9.96
AFLfast,mp3gain,6,1623682577, 686, 60, 8.91
AFLfast,mp3gain,6,1623682587, 686, 60, 10.05
AFLfast,mp3gain,6,1623682592, 686, 60, 8.58
AFLfast,mp3gain,6,1623682598, 686, 60, 1.47
AFLfast,mp3gain,6,1623682608, 686, 60, 12.10
AFLfast,mp3gain,6,1623682613, 686, 60, 9.55
AFLfast,mp3gain,6,1623682619, 686, 60, 0.79
AFLfast,mp3gain,6,1623682629, 686, 60, 9.85
AFLfast,mp3gain,6,1623682634, 686, 60, 3.12
AFLfast,mp3gain,6,1623682645, 686, 60, 7.26
AFLfast,mp3gain,6,1623682650, 686, 60, 8.16
AFLfast,mp3gain,6,1623682655, 686, 60, 9.30
AFLfast,mp3gain,6,1623682661, 686, 60, 1.35
AFLfast,mp3gain,6,1623682666, 687, 60, 8.09
AFLfast,mp3gain,6,1623682672, 687, 60, 9.01
AFLfast,mp3gain,6,1623682677, 688, 60, 9.17
AFLfast,mp3gain,6,1623682682, 690, 60, 9.19
AFLfast,mp3gain,6,1623682687, 691, 60, 8.68
AFLfast,mp3gain,6,1623682692, 691, 60, 0.86
AFLfast,mp3gain,6,1623682703, 691, 60, 11.02
AFLfast,mp3gain,6,1623682708, 691, 60, 10.84
AFLfast,mp3gain,6,1623682728, 691, 60, 11.81
AFLfast,mp3gain,6,1623682733, 691, 61, 10.42
AFLfast,mp3gain,6,1623682738, 691, 61, 11.75
AFLfast,mp3gain,6,1623682743, 692, 61, 7.97
AFLfast,mp3gain,6,1623682754, 692, 61, 9.58
AFLfast,mp3gain,6,1623682759, 692, 61, 9.75
AFLfast,mp3gain,6,1623682765, 692, 61, 9.63
AFLfast,mp3gain,6,1623682775, 692, 61, 8.92
AFLfast,mp3gain,6,1623682781, 692, 62, 1.51
AFLfast,mp3gain,6,1623682791, 692, 62, 11.29
AFLfast,mp3gain,6,1623682797, 692, 62, 2.61
AFLfast,mp3gain,6,1623682807, 692, 62, 7.63
AFLfast,mp3gain,6,1623682812, 692, 62, 8.69
AFLfast,mp3gain,6,1623682817, 692, 62, 9.12
AFLfast,mp3gain,6,1623682823, 692, 62, 1.33
AFLfast,mp3gain,6,1623682834, 692, 62, 5.81
AFLfast,mp3gain,6,1623682839, 692, 62, 0.78
AFLfast,mp3gain,6,1623682844, 694, 62, 8.23
AFLfast,mp3gain,6,1623682850, 694, 62, 7.59
AFLfast,mp3gain,6,1623682855, 694, 62, 0.83
AFLfast,mp3gain,6,1623682865, 694, 62, 10.34
AFLfast,mp3gain,6,1623682870, 694, 62, 9.86
AFLfast,mp3gain,6,1623682891, 694, 62, 7.88
AFLfast,mp3gain,6,1623682897, 694, 62, 8.58
AFLfast,mp3gain,6,1623682907, 694, 62, 4.33
AFLfast,mp3gain,6,1623682913, 694, 62, 1.44
AFLfast,mp3gain,6,1623682923, 694, 62, 10.31
AFLfast,mp3gain,6,1623682928, 694, 62, 10.45
AFLfast,mp3gain,6,1623682933, 694, 62, 2.05
AFLfast,mp3gain,6,1623682943, 694, 62, 10.78
AFLfast,mp3gain,6,1623682948, 694, 62, 10.88
AFLfast,mp3gain,6,1623682953, 695, 62, 8.97
AFLfast,mp3gain,6,1623682959, 695, 62, 7.89
AFLfast,mp3gain,6,1623682964, 695, 62, 6.97
AFLfast,mp3gain,6,1623682970, 695, 62, 1.56
AFLfast,mp3gain,6,1623682981, 695, 62, 9.45
AFLfast,mp3gain,6,1623682986, 696, 62, 8.45
AFLfast,mp3gain,6,1623682996, 696, 62, 8.60
AFLfast,mp3gain,6,1623683001, 696, 62, 9.55
AFLfast,mp3gain,6,1623683006, 699, 62, 9.16
AFLfast,mp3gain,6,1623683012, 699, 62, 9.27
AFLfast,mp3gain,6,1623683017, 699, 62, 9.40
AFLfast,mp3gain,6,1623683022, 699, 62, 9.04
AFLfast,mp3gain,6,1623683032, 699, 62, 9.87
AFLfast,mp3gain,6,1623683049, 699, 62, 0.86
AFLfast,mp3gain,6,1623683060, 699, 62, 8.37
AFLfast,mp3gain,6,1623683065, 699, 62, 9.90
AFLfast,mp3gain,6,1623683070, 699, 62, 6.02
AFLfast,mp3gain,6,1623683081, 699, 62, 9.95
AFLfast,mp3gain,6,1623683086, 699, 62, 8.43
AFLfast,mp3gain,6,1623683091, 699, 62, 1.58
AFLfast,mp3gain,6,1623683101, 699, 62, 9.22
AFLfast,mp3gain,6,1623683107, 699, 62, 1.95
AFLfast,mp3gain,6,1623683117, 699, 62, 9.03
AFLfast,mp3gain,6,1623683123, 699, 62, 0.81
AFLfast,mp3gain,6,1623683133, 699, 62, 9.30
AFLfast,mp3gain,6,1623683138, 699, 62, 11.38
AFLfast,mp3gain,6,1623683145, 699, 62, 1.71
AFLfast,mp3gain,6,1623683155, 699, 62, 5.77
AFLfast,mp3gain,6,1623683161, 699, 62, 0.83
AFLfast,mp3gain,6,1623683171, 700, 62, 12.71
AFLfast,mp3gain,6,1623683182, 700, 62, 6.24
AFLfast,mp3gain,6,1623683187, 700, 62, 8.16
AFLfast,mp3gain,6,1623683192, 700, 62, 0.00
AFLfast,mp3gain,6,1623683214, 700, 62, 0.89
AFLfast,mp3gain,6,1623683219, 701, 62, 7.97
AFLfast,mp3gain,6,1623683224, 701, 62, 7.92
AFLfast,mp3gain,6,1623683229, 701, 62, 8.05
AFLfast,mp3gain,6,1623683240, 701, 62, 8.43
AFLfast,mp3gain,6,1623683245, 701, 62, 9.88
AFLfast,mp3gain,6,1623683251, 701, 62, 2.03
AFLfast,mp3gain,6,1623683261, 701, 62, 9.41
AFLfast,mp3gain,6,1623683267, 701, 62, 0.72
AFLfast,mp3gain,6,1623683277, 701, 62, 9.22
AFLfast,mp3gain,6,1623683282, 701, 62, 8.38
AFLfast,mp3gain,6,1623683293, 701, 62, 7.91
AFLfast,mp3gain,6,1623683298, 701, 62, 13.38
AFLfast,mp3gain,6,1623683303, 701, 62, 10.48
AFLfast,mp3gain,6,1623683309, 701, 62, 9.84
AFLfast,mp3gain,6,1623683319, 701, 62, 12.25
AFLfast,mp3gain,6,1623683326, 701, 62, 1.91
AFLfast,mp3gain,6,1623683331, 702, 62, 10.55
AFLfast,mp3gain,6,1623683336, 702, 62, 8.91
AFLfast,mp3gain,6,1623683342, 702, 62, 0.73
AFLfast,mp3gain,6,1623683352, 702, 62, 11.14
AFLfast,mp3gain,6,1623683357, 702, 62, 11.08
AFLfast,mp3gain,6,1623683380, 702, 62, 0.84
AFLfast,mp3gain,6,1623683390, 702, 62, 10.14
AFLfast,mp3gain,6,1623683395, 702, 62, 10.69
AFLfast,mp3gain,6,1623683401, 702, 62, 0.74
AFLfast,mp3gain,6,1623683411, 702, 62, 6.52
AFLfast,mp3gain,6,1623683416, 702, 62, 12.00
AFLfast,mp3gain,6,1623683426, 702, 62, 10.20
AFLfast,mp3gain,6,1623683432, 702, 62, 1.04
AFLfast,mp3gain,6,1623683442, 702, 62, 9.96
AFLfast,mp3gain,6,1623683448, 702, 62, 6.35
AFLfast,mp3gain,6,1623683453, 702, 62, 5.51
AFLfast,mp3gain,6,1623683464, 702, 62, 9.73
AFLfast,mp3gain,6,1623683469, 702, 62, 10.20
AFLfast,mp3gain,6,1623683475, 702, 63, 9.55
AFLfast,mp3gain,6,1623683486, 702, 63, 7.41
AFLfast,mp3gain,6,1623683491, 702, 63, 0.78
AFLfast,mp3gain,6,1623683501, 702, 63, 12.59
AFLfast,mp3gain,6,1623683508, 702, 63, 0.69
AFLfast,mp3gain,6,1623683518, 702, 63, 9.17
AFLfast,mp3gain,6,1623683523, 702, 63, 8.17
AFLfast,mp3gain,6,1623683544, 702, 63, 0.72
AFLfast,mp3gain,6,1623683554, 702, 63, 9.71
AFLfast,mp3gain,6,1623683559, 702, 63, 14.49
AFLfast,mp3gain,6,1623683565, 702, 63, 1.50
AFLfast,mp3gain,6,1623683575, 702, 63, 9.33
AFLfast,mp3gain,6,1623683580, 702, 63, 7.80
AFLfast,mp3gain,6,1623683586, 703, 63, 0.73
AFLfast,mp3gain,6,1623683596, 703, 63, 9.26
AFLfast,mp3gain,6,1623683601, 703, 63, 9.23
AFLfast,mp3gain,6,1623683607, 703, 63, 1.90
AFLfast,mp3gain,6,1623683618, 703, 63, 8.46
AFLfast,mp3gain,6,1623683623, 703, 63, 6.47
AFLfast,mp3gain,6,1623683628, 703, 63, 1.07
AFLfast,mp3gain,6,1623683638, 703, 63, 6.32
AFLfast,mp3gain,6,1623683644, 703, 63, 10.87
AFLfast,mp3gain,6,1623683654, 703, 63, 9.68
AFLfast,mp3gain,6,1623683659, 703, 63, 9.13
AFLfast,mp3gain,6,1623683669, 703, 63, 9.51
AFLfast,mp3gain,6,1623683675, 703, 63, 9.51
AFLfast,mp3gain,6,1623683680, 703, 63, 11.57
AFLfast,mp3gain,6,1623683700, 703, 63, 6.78
AFLfast,mp3gain,6,1623683711, 703, 63, 8.85
AFLfast,mp3gain,6,1623683716, 703, 63, 9.36
AFLfast,mp3gain,6,1623683726, 703, 63, 10.22
AFLfast,mp3gain,6,1623683731, 703, 63, 0.88
AFLfast,mp3gain,6,1623683741, 703, 63, 10.89
AFLfast,mp3gain,6,1623683746, 703, 63, 8.04
AFLfast,mp3gain,6,1623683757, 703, 63, 10.91
AFLfast,mp3gain,6,1623683762, 703, 63, 10.54
AFLfast,mp3gain,6,1623683767, 703, 63, 1.87
AFLfast,mp3gain,6,1623683777, 703, 63, 12.03
AFLfast,mp3gain,6,1623683783, 703, 63, 10.13
AFLfast,mp3gain,6,1623683789, 703, 63, 9.60
AFLfast,mp3gain,6,1623683799, 703, 63, 2.77
AFLfast,mp3gain,6,1623683805, 703, 63, 0.81
AFLfast,mp3gain,6,1623683816, 703, 63, 9.05
AFLfast,mp3gain,6,1623683821, 704, 63, 0.96
AFLfast,mp3gain,6,1623683832, 704, 63, 11.51
AFLfast,mp3gain,6,1623683837, 704, 63, 4.46
AFLfast,mp3gain,6,1623683843, 704, 63, 6.91
AFLfast,mp3gain,6,1623683864, 704, 63, 0.91
AFLfast,mp3gain,6,1623683869, 705, 63, 9.81
AFLfast,mp3gain,6,1623683874, 705, 63, 6.46
AFLfast,mp3gain,6,1623683879, 705, 63, 0.87
AFLfast,mp3gain,6,1623683890, 705, 63, 9.45
AFLfast,mp3gain,6,1623683895, 705, 63, 9.07
AFLfast,mp3gain,6,1623683900, 705, 63, 1.26
AFLfast,mp3gain,6,1623683911, 706, 64, 9.68
AFLfast,mp3gain,6,1623683916, 706, 64, 9.04
AFLfast,mp3gain,6,1623683927, 706, 64, 7.78
AFLfast,mp3gain,6,1623683933, 707, 64, 1.17
AFLfast,mp3gain,6,1623683943, 707, 64, 5.64
AFLfast,mp3gain,6,1623683954, 707, 64, 9.42
AFLfast,mp3gain,6,1623683959, 707, 64, 8.90
AFLfast,mp3gain,6,1623683969, 707, 64, 7.19
AFLfast,mp3gain,6,1623683974, 707, 64, 12.76
AFLfast,mp3gain,6,1623683985, 707, 64, 10.53
AFLfast,mp3gain,6,1623683990, 708, 64, 9.16
AFLfast,mp3gain,6,1623684000, 708, 64, 8.10
AFLfast,mp3gain,6,1623684005, 708, 64, 8.72
AFLfast,mp3gain,6,1623684016, 708, 64, 9.37
AFLfast,mp3gain,6,1623684021, 708, 65, 9.10
AFLfast,mp3gain,6,1623684036, 708, 65, 12.57
AFLfast,mp3gain,6,1623684041, 708, 65, 7.79
AFLfast,mp3gain,6,1623684048, 709, 65, 8.08
AFLfast,mp3gain,6,1623684058, 709, 65, 9.24
AFLfast,mp3gain,6,1623684063, 709, 65, 8.16
AFLfast,mp3gain,6,1623684069, 709, 65, 8.86
AFLfast,mp3gain,6,1623684079, 709, 65, 9.12
AFLfast,mp3gain,6,1623684084, 709, 65, 0.81
AFLfast,mp3gain,6,1623684094, 709, 65, 10.40
AFLfast,mp3gain,6,1623684099, 709, 65, 9.00
AFLfast,mp3gain,6,1623684110, 709, 65, 8.39
AFLfast,mp3gain,6,1623684115, 709, 65, 8.23
AFLfast,mp3gain,6,1623684125, 709, 65, 5.36
AFLfast,mp3gain,6,1623684130, 709, 65, 3.22
AFLfast,mp3gain,6,1623684141, 709, 65, 5.51
AFLfast,mp3gain,6,1623684147, 709, 65, 7.05
AFLfast,mp3gain,6,1623684152, 712, 65, 8.44
AFLfast,mp3gain,6,1623684157, 712, 65, 10.02
AFLfast,mp3gain,6,1623684163, 712, 65, 9.35
AFLfast,mp3gain,6,1623684173, 712, 65, 8.82
AFLfast,mp3gain,6,1623684178, 712, 65, 9.24
AFLfast,mp3gain,6,1623684199, 712, 65, 1.19
AFLfast,mp3gain,6,1623684206, 712, 65, 1.37
AFLfast,mp3gain,6,1623684211, 713, 65, 9.60
AFLfast,mp3gain,6,1623684216, 713, 65, 8.76
AFLfast,mp3gain,6,1623684221, 713, 65, 13.35
AFLfast,mp3gain,6,1623684232, 713, 65, 9.92
AFLfast,mp3gain,6,1623684237, 713, 65, 9.60
AFLfast,mp3gain,6,1623684243, 713, 65, 1.83
AFLfast,mp3gain,6,1623684253, 713, 65, 9.43
AFLfast,mp3gain,6,1623684258, 713, 65, 8.97
AFLfast,mp3gain,6,1623684269, 713, 65, 7.18
AFLfast,mp3gain,6,1623684274, 714, 65, 0.97
AFLfast,mp3gain,6,1623684285, 714, 65, 9.18
AFLfast,mp3gain,6,1623684290, 714, 65, 9.64
AFLfast,mp3gain,6,1623684296, 714, 65, 1.47
AFLfast,mp3gain,6,1623684306, 714, 65, 8.33
AFLfast,mp3gain,6,1623684311, 714, 65, 7.83
AFLfast,mp3gain,6,1623684316, 715, 65, 8.99
AFLfast,mp3gain,6,1623684322, 715, 65, 11.49
AFLfast,mp3gain,6,1623684332, 715, 65, 10.16
AFLfast,mp3gain,6,1623684337, 715, 65, 9.32
AFLfast,mp3gain,6,1623684347, 715, 65, 9.86
AFLfast,mp3gain,6,1623684368, 715, 65, 9.82
AFLfast,mp3gain,6,1623684375, 715, 65, 1.37
AFLfast,mp3gain,6,1623684385, 715, 65, 9.96
AFLfast,mp3gain,6,1623684390, 715, 65, 11.67
AFLfast,mp3gain,6,1623684400, 715, 65, 9.73
AFLfast,mp3gain,6,1623684406, 715, 65, 10.05
AFLfast,mp3gain,6,1623684411, 715, 65, 8.10
AFLfast,mp3gain,6,1623684417, 715, 65, 9.06
AFLfast,mp3gain,6,1623684427, 715, 65, 9.53
AFLfast,mp3gain,6,1623684432, 715, 65, 1.84
AFLfast,mp3gain,6,1623684442, 715, 65, 6.89
AFLfast,mp3gain,6,1623684448, 715, 65, 7.28
AFLfast,mp3gain,6,1623684453, 715, 65, 1.02
AFLfast,mp3gain,6,1623684464, 716, 65, 8.08
AFLfast,mp3gain,6,1623684474, 716, 65, 7.88
AFLfast,mp3gain,6,1623684479, 717, 65, 9.94
AFLfast,mp3gain,6,1623684484, 718, 65, 9.36
AFLfast,mp3gain,6,1623684490, 718, 65, 8.10
AFLfast,mp3gain,6,1623684495, 718, 65, 8.03
AFLfast,mp3gain,6,1623684506, 718, 65, 8.93
AFLfast,mp3gain,6,1623684511, 718, 65, 8.38
AFLfast,mp3gain,6,1623684532, 718, 65, 12.71
AFLfast,mp3gain,6,1623684542, 718, 65, 5.23
AFLfast,mp3gain,6,1623684547, 718, 65, 1.02
AFLfast,mp3gain,6,1623684557, 718, 65, 11.96
AFLfast,mp3gain,6,1623684562, 718, 65, 13.50
AFLfast,mp3gain,6,1623684568, 718, 65, 1.96
AFLfast,mp3gain,6,1623684578, 718, 65, 11.65
AFLfast,mp3gain,6,1623684583, 718, 65, 5.31
AFLfast,mp3gain,6,1623684593, 718, 65, 8.80
AFLfast,mp3gain,6,1623684598, 718, 65, 1.60
AFLfast,mp3gain,6,1623684608, 718, 65, 12.01
AFLfast,mp3gain,6,1623684614, 718, 65, 7.79
AFLfast,mp3gain,6,1623684619, 718, 65, 1.13
AFLfast,mp3gain,6,1623684630, 718, 65, 9.90
AFLfast,mp3gain,6,1623684636, 718, 65, 0.83
AFLfast,mp3gain,6,1623684646, 718, 65, 9.03
AFLfast,mp3gain,6,1623684651, 720, 65, 9.19
AFLfast,mp3gain,6,1623684658, 720, 65, 0.68
AFLfast,mp3gain,6,1623684668, 720, 65, 9.42
AFLfast,mp3gain,6,1623684673, 720, 65, 6.81
AFLfast,mp3gain,6,1623684694, 720, 65, 9.31
AFLfast,mp3gain,6,1623684704, 720, 65, 6.86
AFLfast,mp3gain,6,1623684710, 720, 65, 7.46
AFLfast,mp3gain,6,1623684720, 720, 65, 11.12
AFLfast,mp3gain,6,1623684725, 721, 65, 10.67
AFLfast,mp3gain,6,1623684730, 721, 65, 9.66
AFLfast,mp3gain,6,1623684741, 721, 65, 9.85
AFLfast,mp3gain,6,1623684746, 721, 65, 10.56
AFLfast,mp3gain,6,1623684752, 721, 65, 1.68
AFLfast,mp3gain,6,1623684762, 721, 65, 11.74
AFLfast,mp3gain,6,1623684772, 721, 65, 9.71
AFLfast,mp3gain,6,1623684777, 721, 65, 10.13
AFLfast,mp3gain,6,1623684782, 721, 65, 9.88
AFLfast,mp3gain,6,1623684793, 721, 65, 2.55
AFLfast,mp3gain,6,1623684799, 721, 65, 3.66
AFLfast,mp3gain,6,1623684809, 721, 65, 11.88
AFLfast,mp3gain,6,1623684819, 721, 65, 9.58
AFLfast,mp3gain,6,1623684825, 721, 65, 12.94
AFLfast,mp3gain,6,1623684830, 721, 65, 12.45
AFLfast,mp3gain,6,1623684835, 721, 65, 1.38
AFLfast,mp3gain,6,1623684841, 722, 65, 8.85
AFLfast,mp3gain,6,1623684858, 722, 65, 0.40
AFLfast,mp3gain,6,1623684868, 722, 65, 6.88
AFLfast,mp3gain,6,1623684879, 722, 65, 7.54
AFLfast,mp3gain,6,1623684885, 722, 65, 0.75
AFLfast,mp3gain,6,1623684895, 722, 65, 10.49
AFLfast,mp3gain,6,1623684900, 722, 65, 9.86
AFLfast,mp3gain,6,1623684906, 722, 65, 1.21
AFLfast,mp3gain,6,1623684916, 722, 65, 10.99
AFLfast,mp3gain,6,1623684921, 722, 65, 12.17
AFLfast,mp3gain,6,1623684931, 722, 65, 3.61
AFLfast,mp3gain,6,1623684936, 722, 65, 5.49
AFLfast,mp3gain,6,1623684942, 722, 65, 1.50
AFLfast,mp3gain,6,1623684952, 723, 65, 9.61
AFLfast,mp3gain,6,1623684958, 724, 65, 8.72
AFLfast,mp3gain,6,1623684968, 724, 65, 8.67
AFLfast,mp3gain,6,1623684973, 724, 65, 7.54
AFLfast,mp3gain,6,1623684978, 725, 65, 8.29
AFLfast,mp3gain,6,1623684984, 726, 65, 7.93
AFLfast,mp3gain,6,1623684989, 726, 65, 14.60
AFLfast,mp3gain,6,1623684999, 726, 65, 9.81
AFLfast,mp3gain,6,1623685004, 726, 65, 8.81
AFLfast,mp3gain,6,1623685025, 726, 65, 0.96
AFLfast,mp3gain,6,1623685036, 726, 65, 10.03
AFLfast,mp3gain,6,1623685041, 726, 65, 8.63
AFLfast,mp3gain,6,1623685047, 726, 65, 1.43
AFLfast,mp3gain,6,1623685052, 728, 65, 9.34
AFLfast,mp3gain,6,1623685058, 728, 65, 8.57
AFLfast,mp3gain,6,1623685063, 728, 65, 8.14
AFLfast,mp3gain,6,1623685073, 728, 65, 9.01
AFLfast,mp3gain,6,1623685078, 728, 65, 8.12
AFLfast,mp3gain,6,1623685083, 729, 65, 8.64
AFLfast,mp3gain,6,1623685088, 729, 65, 11.33
AFLfast,mp3gain,6,1623685094, 729, 65, 3.32
AFLfast,mp3gain,6,1623685100, 729, 65, 4.31
AFLfast,mp3gain,6,1623685110, 729, 65, 8.79
AFLfast,mp3gain,6,1623685115, 729, 65, 9.43
AFLfast,mp3gain,6,1623685120, 729, 66, 9.24
AFLfast,mp3gain,6,1623685125, 729, 66, 10.10
AFLfast,mp3gain,6,1623685130, 729, 66, 1.00
AFLfast,mp3gain,6,1623685141, 730, 66, 9.74
AFLfast,mp3gain,6,1623685146, 731, 66, 0.94
AFLfast,mp3gain,6,1623685156, 731, 66, 10.36
AFLfast,mp3gain,6,1623685161, 731, 66, 9.25
AFLfast,mp3gain,6,1623685167, 731, 66, 1.34
AFLfast,mp3gain,6,1623685189, 731, 66, 0.88
AFLfast,mp3gain,6,1623685199, 731, 66, 9.93
AFLfast,mp3gain,6,1623685204, 731, 66, 8.05
AFLfast,mp3gain,6,1623685209, 732, 66, 9.50
AFLfast,mp3gain,6,1623685215, 732, 66, 5.59
AFLfast,mp3gain,6,1623685220, 732, 66, 9.22
AFLfast,mp3gain,6,1623685225, 732, 66, 7.81
AFLfast,mp3gain,6,1623685231, 732, 66, 0.74
AFLfast,mp3gain,6,1623685241, 732, 66, 9.15
AFLfast,mp3gain,6,1623685246, 732, 66, 10.73
AFLfast,mp3gain,6,1623685252, 732, 66, 1.60
AFLfast,mp3gain,6,1623685262, 732, 66, 6.19
AFLfast,mp3gain,6,1623685267, 732, 66, 0.77
AFLfast,mp3gain,6,1623685278, 732, 66, 9.91
AFLfast,mp3gain,6,1623685283, 732, 66, 1.64
AFLfast,mp3gain,6,1623685293, 732, 66, 8.48
AFLfast,mp3gain,6,1623685298, 732, 66, 8.13
AFLfast,mp3gain,6,1623685303, 733, 66, 9.13
AFLfast,mp3gain,6,1623685309, 734, 66, 8.34
AFLfast,mp3gain,6,1623685314, 734, 66, 0.82
AFLfast,mp3gain,6,1623685325, 734, 66, 9.30
AFLfast,mp3gain,6,1623685330, 734, 66, 10.73
AFLfast,mp3gain,6,1623685351, 734, 66, 8.52
AFLfast,mp3gain,6,1623685361, 734, 66, 8.41
AFLfast,mp3gain,6,1623685366, 735, 66, 9.62
AFLfast,mp3gain,6,1623685371, 736, 66, 8.91
AFLfast,mp3gain,6,1623685376, 736, 66, 8.27
AFLfast,mp3gain,6,1623685387, 736, 66, 9.40
AFLfast,mp3gain,6,1623685392, 736, 66, 11.07
AFLfast,mp3gain,6,1623685397, 736, 66, 1.33
AFLfast,mp3gain,6,1623685407, 736, 66, 11.26
AFLfast,mp3gain,6,1623685412, 736, 66, 1.73
AFLfast,mp3gain,6,1623685422, 736, 66, 11.03
AFLfast,mp3gain,6,1623685427, 736, 66, 13.34
AFLfast,mp3gain,6,1623685438, 736, 66, 10.93
AFLfast,mp3gain,6,1623685443, 736, 66, 4.62
AFLfast,mp3gain,6,1623685448, 736, 66, 1.08
AFLfast,mp3gain,6,1623685459, 736, 66, 8.96
AFLfast,mp3gain,6,1623685464, 736, 66, 9.83
AFLfast,mp3gain,6,1623685469, 738, 66, 9.11
AFLfast,mp3gain,6,1623685475, 739, 66, 9.44
AFLfast,mp3gain,6,1623685480, 739, 66, 9.20
AFLfast,mp3gain,6,1623685485, 739, 66, 1.03
AFLfast,mp3gain,6,1623685496, 739, 66, 11.09
AFLfast,mp3gain,6,1623685517, 739, 67, 8.79
AFLfast,mp3gain,6,1623685522, 739, 67, 1.40
AFLfast,mp3gain,6,1623685532, 739, 67, 9.49
AFLfast,mp3gain,6,1623685537, 739, 67, 9.18
AFLfast,mp3gain,6,1623685547, 739, 67, 10.92
AFLfast,mp3gain,6,1623685553, 739, 67, 9.79
AFLfast,mp3gain,6,1623685559, 739, 67, 0.75
AFLfast,mp3gain,6,1623685569, 739, 67, 8.58
AFLfast,mp3gain,6,1623685574, 739, 67, 8.72
AFLfast,mp3gain,6,1623685585, 739, 67, 7.44
AFLfast,mp3gain,6,1623685590, 739, 67, 1.14
AFLfast,mp3gain,6,1623685601, 739, 67, 10.07
AFLfast,mp3gain,6,1623685606, 739, 67, 12.92
AFLfast,mp3gain,6,1623685612, 739, 67, 1.34
AFLfast,mp3gain,6,1623685623, 739, 67, 8.99
AFLfast,mp3gain,6,1623685628, 739, 67, 4.74
AFLfast,mp3gain,6,1623685633, 741, 67, 8.01
AFLfast,mp3gain,6,1623685638, 741, 67, 8.41
AFLfast,mp3gain,6,1623685644, 742, 67, 1.44
AFLfast,mp3gain,6,1623685655, 742, 67, 8.86
AFLfast,mp3gain,6,1623685660, 742, 67, 9.28
AFLfast,mp3gain,6,1623685680, 742, 67, 12.72
AFLfast,mp3gain,6,1623685686, 742, 67, 0.77
