alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,8,65271784, 12, 15, 4.22
AFLfast,tiffsplit,8,65276980, 12, 15, 4.23
AFLfast,tiffsplit,8,65282196, 12, 15, 4.23
AFLfast,tiffsplit,8,65287252, 12, 15, 4.17
AFLfast,tiffsplit,8,65292357, 12, 15, 4.14
AFLfast,tiffsplit,8,65297536, 12, 15, 4.12
AFLfast,tiffsplit,8,65302752, 12, 15, 4.21
AFLfast,tiffsplit,8,65307964, 12, 15, 4.26
AFLfast,tiffsplit,8,65313049, 12, 15, 4.20
AFLfast,tiffsplit,8,65341789, 12, 15, 3.98
AFLfast,tiffsplit,8,65347006, 12, 15, 4.11
AFLfast,tiffsplit,8,65352271, 12, 15, 3.98
AFLfast,tiffsplit,8,65357314, 12, 15, 4.09
AFLfast,tiffsplit,8,65362476, 12, 15, 4.02
AFLfast,tiffsplit,8,65367545, 12, 15, 3.99
AFLfast,tiffsplit,8,65372799, 12, 15, 4.00
AFLfast,tiffsplit,8,65377708, 12, 15, 3.89
AFLfast,tiffsplit,8,65382744, 12, 15, 3.99
AFLfast,tiffsplit,8,65387765, 12, 15, 4.03
AFLfast,tiffsplit,8,65392944, 12, 15, 3.98
AFLfast,tiffsplit,8,65399468, 12, 15, 0.19
AFLfast,tiffsplit,8,65404556, 12, 15, 4.09
AFLfast,tiffsplit,8,65409704, 12, 15, 4.16
AFLfast,tiffsplit,8,65414708, 12, 15, 4.20
AFLfast,tiffsplit,8,65419828, 12, 15, 4.10
AFLfast,tiffsplit,8,65425064, 12, 15, 4.18
AFLfast,tiffsplit,8,65429960, 12, 15, 4.18
AFLfast,tiffsplit,8,65435177, 12, 15, 4.21
AFLfast,tiffsplit,8,65440328, 12, 15, 4.14
AFLfast,tiffsplit,8,65445715, 12, 15, 4.03
AFLfast,tiffsplit,8,65450724, 12, 16, 3.94
AFLfast,tiffsplit,8,65479682, 12, 16, 3.91
AFLfast,tiffsplit,8,65484857, 12, 16, 3.95
AFLfast,tiffsplit,8,65489868, 12, 16, 4.04
AFLfast,tiffsplit,8,65495454, 12, 16, 4.03
AFLfast,tiffsplit,8,65500257, 12, 16, 4.07
AFLfast,tiffsplit,8,65505388, 12, 16, 4.08
AFLfast,tiffsplit,8,65510388, 12, 16, 4.09
AFLfast,tiffsplit,8,65515434, 12, 16, 4.06
AFLfast,tiffsplit,8,65520553, 12, 16, 4.21
AFLfast,tiffsplit,8,65525800, 12, 16, 4.23
AFLfast,tiffsplit,8,65531032, 12, 16, 4.11
AFLfast,tiffsplit,8,65536041, 12, 16, 4.08
AFLfast,tiffsplit,8,65541048, 12, 16, 4.18
AFLfast,tiffsplit,8,65546072, 12, 16, 4.19
AFLfast,tiffsplit,8,65551176, 12, 16, 4.28
AFLfast,tiffsplit,8,65556288, 12, 16, 4.18
AFLfast,tiffsplit,8,65561555, 12, 16, 4.00
AFLfast,tiffsplit,8,65566548, 12, 16, 3.94
AFLfast,tiffsplit,8,65571653, 12, 16, 4.10
AFLfast,tiffsplit,8,65576789, 12, 16, 4.13
AFLfast,tiffsplit,8,65581989, 12, 16, 4.21
AFLfast,tiffsplit,8,65587128, 12, 16, 4.09
AFLfast,tiffsplit,8,65592065, 12, 16, 4.04
AFLfast,tiffsplit,8,65597129, 12, 16, 4.00
AFLfast,tiffsplit,8,65602130, 12, 16, 4.03
AFLfast,tiffsplit,8,65607189, 12, 16, 4.02
AFLfast,tiffsplit,8,65612209, 12, 16, 4.03
AFLfast,tiffsplit,8,65617374, 12, 16, 4.09
AFLfast,tiffsplit,8,65622408, 12, 16, 4.10
AFLfast,tiffsplit,8,65627640, 12, 16, 4.38
AFLfast,tiffsplit,8,65632840, 12, 16, 4.17
AFLfast,tiffsplit,8,65638130, 12, 16, 4.27
AFLfast,tiffsplit,8,65643089, 12, 16, 4.39
AFLfast,tiffsplit,8,65648156, 12, 16, 4.38
AFLfast,tiffsplit,8,65653200, 12, 16, 4.22
AFLfast,tiffsplit,8,65658222, 12, 16, 4.21
AFLfast,tiffsplit,8,65663273, 12, 16, 4.16
AFLfast,tiffsplit,8,65668318, 12, 16, 3.97
AFLfast,tiffsplit,8,65673409, 12, 16, 3.97
AFLfast,tiffsplit,8,65678412, 12, 16, 4.02
AFLfast,tiffsplit,8,65683532, 12, 16, 4.13
AFLfast,tiffsplit,8,65688940, 12, 16, 4.07
AFLfast,tiffsplit,8,65693962, 12, 16, 4.09
AFLfast,tiffsplit,8,65699100, 12, 16, 4.01
AFLfast,tiffsplit,8,65704208, 12, 16, 4.08
AFLfast,tiffsplit,8,65709472, 12, 16, 4.13
AFLfast,tiffsplit,8,65714448, 12, 16, 4.02
AFLfast,tiffsplit,8,65719628, 12, 16, 4.05
AFLfast,tiffsplit,8,65724748, 12, 16, 4.15
AFLfast,tiffsplit,8,65729960, 12, 16, 4.24
AFLfast,tiffsplit,8,65734908, 12, 16, 4.17
AFLfast,tiffsplit,8,65740020, 12, 16, 4.14
AFLfast,tiffsplit,8,65745034, 12, 16, 4.04
AFLfast,tiffsplit,8,65750192, 12, 16, 4.20
AFLfast,tiffsplit,8,65755452, 12, 16, 4.22
AFLfast,tiffsplit,8,65760484, 12, 16, 4.13
AFLfast,tiffsplit,8,65786091, 12, 16, 4.02
AFLfast,tiffsplit,8,65791148, 12, 16, 4.10
AFLfast,tiffsplit,8,65796693, 12, 16, 3.77
AFLfast,tiffsplit,8,65801860, 12, 16, 3.96
AFLfast,tiffsplit,8,65806884, 12, 16, 4.10
AFLfast,tiffsplit,8,65812086, 12, 16, 4.09
AFLfast,tiffsplit,8,65817248, 12, 16, 3.98
AFLfast,tiffsplit,8,65822409, 12, 16, 4.06
AFLfast,tiffsplit,8,65827557, 12, 16, 4.00
AFLfast,tiffsplit,8,65832618, 12, 16, 3.98
AFLfast,tiffsplit,8,65859533, 12, 16, 3.84
AFLfast,tiffsplit,8,65864222, 12, 16, 5.26
AFLfast,tiffsplit,8,65869480, 12, 16, 4.28
AFLfast,tiffsplit,8,65874685, 12, 16, 4.21
AFLfast,tiffsplit,8,65879752, 12, 16, 4.04
AFLfast,tiffsplit,8,65884869, 12, 16, 4.09
AFLfast,tiffsplit,8,65911963, 12, 16, 3.92
AFLfast,tiffsplit,8,65917012, 12, 16, 3.98
AFLfast,tiffsplit,8,65925660, 12, 16, 0.18
AFLfast,tiffsplit,8,65930848, 12, 16, 4.12
AFLfast,tiffsplit,8,65936155, 12, 16, 4.10
AFLfast,tiffsplit,8,65941175, 12, 16, 4.29
AFLfast,tiffsplit,8,65946182, 12, 16, 4.20
AFLfast,tiffsplit,8,65951238, 12, 16, 4.11
AFLfast,tiffsplit,8,65956392, 12, 16, 4.13
AFLfast,tiffsplit,8,65961624, 12, 16, 4.18
AFLfast,tiffsplit,8,65966852, 12, 16, 4.20
AFLfast,tiffsplit,8,65972244, 12, 16, 4.11
AFLfast,tiffsplit,8,65977324, 12, 16, 3.99
AFLfast,tiffsplit,8,65982608, 12, 16, 4.00
AFLfast,tiffsplit,8,65987541, 12, 16, 4.06
AFLfast,tiffsplit,8,65993004, 12, 16, 4.00
AFLfast,tiffsplit,8,65997980, 12, 16, 4.06
AFLfast,tiffsplit,8,66002989, 12, 16, 4.10
AFLfast,tiffsplit,8,66008300, 12, 16, 3.99
AFLfast,tiffsplit,8,66013324, 12, 16, 4.05
AFLfast,tiffsplit,8,66018576, 12, 16, 3.99
AFLfast,tiffsplit,8,66023529, 12, 16, 4.02
AFLfast,tiffsplit,8,66028582, 12, 16, 3.99
AFLfast,tiffsplit,8,66033967, 12, 16, 3.93
AFLfast,tiffsplit,8,66039049, 12, 16, 4.13
AFLfast,tiffsplit,8,66044093, 12, 16, 4.01
AFLfast,tiffsplit,8,66049257, 12, 16, 4.27
AFLfast,tiffsplit,8,66054474, 12, 16, 4.22
AFLfast,tiffsplit,8,66059628, 12, 16, 4.16
AFLfast,tiffsplit,8,66064792, 12, 16, 4.16
AFLfast,tiffsplit,8,66069830, 12, 16, 4.12
AFLfast,tiffsplit,8,66075175, 12, 16, 4.09
AFLfast,tiffsplit,8,66080479, 12, 16, 3.98
AFLfast,tiffsplit,8,66085514, 12, 16, 4.09
AFLfast,tiffsplit,8,66090574, 12, 16, 4.08
AFLfast,tiffsplit,8,66095674, 12, 16, 4.03
AFLfast,tiffsplit,8,66100904, 12, 16, 4.00
AFLfast,tiffsplit,8,66105814, 12, 16, 4.05
AFLfast,tiffsplit,8,66110990, 12, 16, 3.99
AFLfast,tiffsplit,8,66116021, 12, 16, 4.05
AFLfast,tiffsplit,8,66121061, 12, 16, 4.04
AFLfast,tiffsplit,8,66126265, 12, 16, 4.07
AFLfast,tiffsplit,8,66131736, 12, 16, 4.03
AFLfast,tiffsplit,8,66136656, 12, 16, 4.18
AFLfast,tiffsplit,8,66141752, 12, 16, 4.14
AFLfast,tiffsplit,8,66146868, 12, 16, 4.09
AFLfast,tiffsplit,8,66152008, 12, 16, 4.12
AFLfast,tiffsplit,8,66157064, 12, 16, 4.16
AFLfast,tiffsplit,8,66162220, 12, 16, 4.09
AFLfast,tiffsplit,8,66167261, 12, 16, 4.26
AFLfast,tiffsplit,8,66172360, 12, 16, 4.17
AFLfast,tiffsplit,8,66177588, 12, 16, 4.03
AFLfast,tiffsplit,8,66182612, 12, 16, 4.17
AFLfast,tiffsplit,8,66187793, 12, 16, 4.12
AFLfast,tiffsplit,8,66193000, 12, 16, 4.16
AFLfast,tiffsplit,8,66198000, 12, 16, 4.01
AFLfast,tiffsplit,8,66203068, 12, 16, 4.01
AFLfast,tiffsplit,8,66208315, 12, 16, 3.97
AFLfast,tiffsplit,8,66213276, 12, 16, 3.96
AFLfast,tiffsplit,8,66218314, 12, 16, 4.04
AFLfast,tiffsplit,8,66223377, 12, 16, 4.07
AFLfast,tiffsplit,8,66228700, 12, 16, 4.08
AFLfast,tiffsplit,8,66233797, 12, 16, 4.20
AFLfast,tiffsplit,8,66239008, 12, 16, 4.32
AFLfast,tiffsplit,8,66244156, 12, 16, 4.20
AFLfast,tiffsplit,8,66249472, 12, 16, 4.14
AFLfast,tiffsplit,8,66254516, 12, 16, 4.18
AFLfast,tiffsplit,8,66259692, 12, 16, 4.09
AFLfast,tiffsplit,8,66264748, 12, 16, 4.13
AFLfast,tiffsplit,8,66270028, 12, 16, 4.11
AFLfast,tiffsplit,8,66274960, 12, 16, 4.03
AFLfast,tiffsplit,8,66280002, 12, 16, 4.05
AFLfast,tiffsplit,8,66285210, 12, 16, 3.98
AFLfast,tiffsplit,8,66290485, 12, 16, 3.91
AFLfast,tiffsplit,8,66295502, 12, 16, 4.18
AFLfast,tiffsplit,8,66300560, 12, 16, 3.97
AFLfast,tiffsplit,8,66305614, 12, 16, 3.99
AFLfast,tiffsplit,8,66310629, 12, 16, 4.15
AFLfast,tiffsplit,8,66315995, 12, 16, 4.04
AFLfast,tiffsplit,8,66320933, 12, 16, 4.15
AFLfast,tiffsplit,8,66326036, 12, 16, 4.08
AFLfast,tiffsplit,8,66331340, 12, 16, 4.08
AFLfast,tiffsplit,8,66336394, 12, 16, 4.24
AFLfast,tiffsplit,8,66341604, 12, 16, 4.29
AFLfast,tiffsplit,8,66346484, 12, 16, 4.23
AFLfast,tiffsplit,8,66351629, 12, 16, 4.11
AFLfast,tiffsplit,8,66356783, 12, 16, 4.19
AFLfast,tiffsplit,8,66361853, 12, 16, 4.23
AFLfast,tiffsplit,8,66366988, 12, 16, 4.21
AFLfast,tiffsplit,8,66372200, 12, 16, 4.15
AFLfast,tiffsplit,8,66377296, 12, 16, 4.16
AFLfast,tiffsplit,8,66382435, 12, 16, 4.10
AFLfast,tiffsplit,8,66407988, 12, 16, 3.97
AFLfast,tiffsplit,8,66412669, 12, 16, 4.17
AFLfast,tiffsplit,8,66417837, 12, 16, 4.16
AFLfast,tiffsplit,8,66422924, 12, 16, 4.05
AFLfast,tiffsplit,8,66447836, 12, 16, 4.06
AFLfast,tiffsplit,8,66452984, 12, 16, 3.97
AFLfast,tiffsplit,8,66458022, 12, 16, 4.03
AFLfast,tiffsplit,8,66463173, 12, 16, 4.01
AFLfast,tiffsplit,8,66468481, 12, 16, 3.94
AFLfast,tiffsplit,8,66473748, 12, 16, 4.05
AFLfast,tiffsplit,8,66479055, 12, 16, 3.82
AFLfast,tiffsplit,8,66484332, 12, 16, 3.96
AFLfast,tiffsplit,8,66489277, 12, 16, 4.03
AFLfast,tiffsplit,8,66494330, 12, 16, 4.03
AFLfast,tiffsplit,8,66499342, 12, 16, 4.07
AFLfast,tiffsplit,8,66505070, 13, 16, 3.92
AFLfast,tiffsplit,8,66510132, 13, 16, 3.95
AFLfast,tiffsplit,8,66515292, 13, 16, 3.98
AFLfast,tiffsplit,8,66520228, 13, 16, 4.00
AFLfast,tiffsplit,8,66525615, 13, 16, 3.91
AFLfast,tiffsplit,8,66530920, 13, 16, 3.94
AFLfast,tiffsplit,8,66535970, 13, 16, 4.07
AFLfast,tiffsplit,8,66541096, 13, 16, 4.02
AFLfast,tiffsplit,8,66546152, 13, 16, 3.99
AFLfast,tiffsplit,8,66572338, 13, 16, 3.96
AFLfast,tiffsplit,8,66577448, 13, 16, 4.00
AFLfast,tiffsplit,8,66582669, 13, 16, 4.07
AFLfast,tiffsplit,8,66587810, 13, 16, 4.04
AFLfast,tiffsplit,8,66593044, 13, 16, 3.93
AFLfast,tiffsplit,8,66598101, 13, 16, 4.00
AFLfast,tiffsplit,8,66603353, 13, 16, 4.01
AFLfast,tiffsplit,8,66608420, 13, 16, 4.08
AFLfast,tiffsplit,8,66613520, 13, 16, 4.00
AFLfast,tiffsplit,8,66618915, 13, 16, 4.08
AFLfast,tiffsplit,8,66628480, 13, 16, 0.19
AFLfast,tiffsplit,8,66633686, 13, 16, 4.19
AFLfast,tiffsplit,8,66638773, 13, 16, 4.18
AFLfast,tiffsplit,8,66643884, 13, 16, 4.19
AFLfast,tiffsplit,8,66649128, 13, 16, 4.16
AFLfast,tiffsplit,8,66654102, 13, 16, 4.14
AFLfast,tiffsplit,8,66659296, 13, 16, 4.18
AFLfast,tiffsplit,8,66664420, 13, 16, 4.21
AFLfast,tiffsplit,8,66669440, 13, 16, 4.20
AFLfast,tiffsplit,8,66674486, 13, 16, 4.14
AFLfast,tiffsplit,8,66679604, 13, 16, 4.00
AFLfast,tiffsplit,8,66684648, 13, 16, 4.02
AFLfast,tiffsplit,8,66689662, 13, 16, 3.98
AFLfast,tiffsplit,8,66694900, 13, 16, 3.82
AFLfast,tiffsplit,8,66700113, 13, 16, 4.13
AFLfast,tiffsplit,8,66705184, 13, 16, 3.96
AFLfast,tiffsplit,8,66710401, 13, 16, 4.04
AFLfast,tiffsplit,8,66715638, 13, 16, 4.10
AFLfast,tiffsplit,8,66720782, 13, 16, 4.01
AFLfast,tiffsplit,8,66726013, 13, 16, 4.03
AFLfast,tiffsplit,8,66731472, 13, 16, 4.03
AFLfast,tiffsplit,8,66736683, 13, 16, 3.93
AFLfast,tiffsplit,8,66741580, 13, 16, 4.02
AFLfast,tiffsplit,8,66766042, 13, 16, 3.93
AFLfast,tiffsplit,8,66771213, 13, 16, 3.91
AFLfast,tiffsplit,8,66776557, 13, 16, 3.88
AFLfast,tiffsplit,8,66781748, 13, 16, 3.92
AFLfast,tiffsplit,8,66786649, 13, 16, 4.00
AFLfast,tiffsplit,8,66791688, 13, 16, 4.01
AFLfast,tiffsplit,8,66796896, 13, 16, 3.91
AFLfast,tiffsplit,8,66801908, 13, 16, 4.00
AFLfast,tiffsplit,8,66807066, 13, 16, 4.08
AFLfast,tiffsplit,8,66812266, 13, 16, 4.02
AFLfast,tiffsplit,8,66817486, 13, 16, 3.99
AFLfast,tiffsplit,8,66822612, 13, 16, 3.92
AFLfast,tiffsplit,8,66827649, 13, 16, 3.97
AFLfast,tiffsplit,8,66832757, 13, 16, 3.97
AFLfast,tiffsplit,8,66838024, 13, 16, 3.93
AFLfast,tiffsplit,8,66843025, 13, 16, 4.08
AFLfast,tiffsplit,8,66848072, 13, 16, 4.07
AFLfast,tiffsplit,8,66853136, 13, 16, 4.25
AFLfast,tiffsplit,8,66858377, 13, 16, 4.00
AFLfast,tiffsplit,8,66863594, 13, 16, 4.12
AFLfast,tiffsplit,8,66868695, 13, 16, 4.09
AFLfast,tiffsplit,8,66873789, 13, 16, 4.25
AFLfast,tiffsplit,8,66878808, 13, 16, 4.13
AFLfast,tiffsplit,8,66888105, 13, 16, 0.20
AFLfast,tiffsplit,8,66893604, 13, 16, 4.15
AFLfast,tiffsplit,8,66898604, 13, 16, 4.04
AFLfast,tiffsplit,8,66903804, 13, 16, 4.06
AFLfast,tiffsplit,8,66909052, 13, 16, 4.15
AFLfast,tiffsplit,8,66914156, 13, 16, 4.13
AFLfast,tiffsplit,8,66919236, 13, 16, 3.99
AFLfast,tiffsplit,8,66924385, 13, 16, 4.04
AFLfast,tiffsplit,8,66929497, 13, 16, 4.05
AFLfast,tiffsplit,8,66956758, 13, 16, 4.03
AFLfast,tiffsplit,8,66961502, 13, 16, 4.14
AFLfast,tiffsplit,8,66966644, 13, 16, 3.94
AFLfast,tiffsplit,8,66971645, 13, 16, 3.92
AFLfast,tiffsplit,8,66976765, 13, 16, 3.99
AFLfast,tiffsplit,8,66981770, 13, 16, 4.07
AFLfast,tiffsplit,8,66986892, 13, 16, 4.11
AFLfast,tiffsplit,8,66991814, 13, 16, 4.05
AFLfast,tiffsplit,8,66996834, 13, 16, 4.11
AFLfast,tiffsplit,8,67001896, 13, 16, 4.07
AFLfast,tiffsplit,8,67006949, 13, 16, 4.00
AFLfast,tiffsplit,8,67012299, 13, 16, 4.04
AFLfast,tiffsplit,8,67017328, 13, 16, 4.18
AFLfast,tiffsplit,8,67022312, 13, 16, 4.13
AFLfast,tiffsplit,8,67027520, 13, 16, 4.19
AFLfast,tiffsplit,8,67032681, 13, 16, 4.16
AFLfast,tiffsplit,8,67037932, 13, 16, 4.14
AFLfast,tiffsplit,8,67042944, 13, 16, 4.19
AFLfast,tiffsplit,8,67048119, 13, 16, 4.05
AFLfast,tiffsplit,8,67053257, 13, 16, 4.13
AFLfast,tiffsplit,8,67058272, 13, 16, 4.17
AFLfast,tiffsplit,8,67063394, 13, 16, 4.18
AFLfast,tiffsplit,8,67088626, 13, 16, 3.95
AFLfast,tiffsplit,8,67093317, 13, 16, 5.05
AFLfast,tiffsplit,8,67098470, 13, 16, 4.29
AFLfast,tiffsplit,8,67123125, 13, 16, 4.04
AFLfast,tiffsplit,8,67128488, 13, 16, 3.91
AFLfast,tiffsplit,8,67133536, 13, 16, 4.03
AFLfast,tiffsplit,8,67138948, 13, 16, 3.88
AFLfast,tiffsplit,8,67143884, 13, 16, 3.96
AFLfast,tiffsplit,8,67148985, 13, 16, 3.85
AFLfast,tiffsplit,8,67154130, 13, 16, 4.06
AFLfast,tiffsplit,8,67159366, 13, 16, 3.99
AFLfast,tiffsplit,8,67164434, 13, 16, 4.03
AFLfast,tiffsplit,8,67169598, 13, 16, 4.10
AFLfast,tiffsplit,8,67177020, 13, 16, 0.19
AFLfast,tiffsplit,8,67182268, 13, 16, 4.15
AFLfast,tiffsplit,8,67187492, 13, 16, 4.19
AFLfast,tiffsplit,8,67192492, 13, 16, 4.12
AFLfast,tiffsplit,8,67197772, 13, 16, 4.07
AFLfast,tiffsplit,8,67202892, 13, 16, 4.10
AFLfast,tiffsplit,8,67208016, 13, 16, 4.10
AFLfast,tiffsplit,8,67213128, 13, 16, 4.20
AFLfast,tiffsplit,8,67218456, 13, 16, 4.22
AFLfast,tiffsplit,8,67223389, 13, 16, 4.11
AFLfast,tiffsplit,8,67228477, 13, 16, 4.16
AFLfast,tiffsplit,8,67233697, 13, 16, 4.10
AFLfast,tiffsplit,8,67238706, 13, 16, 4.03
AFLfast,tiffsplit,8,67243878, 13, 16, 4.11
AFLfast,tiffsplit,8,67249000, 13, 16, 4.00
AFLfast,tiffsplit,8,67254209, 13, 16, 4.04
AFLfast,tiffsplit,8,67259389, 13, 16, 4.09
AFLfast,tiffsplit,8,67264442, 13, 16, 4.19
AFLfast,tiffsplit,8,67269545, 13, 16, 4.07
AFLfast,tiffsplit,8,67274666, 13, 16, 4.11
AFLfast,tiffsplit,8,67279920, 13, 16, 4.14
AFLfast,tiffsplit,8,67285128, 13, 16, 4.23
AFLfast,tiffsplit,8,67290257, 13, 16, 4.24
AFLfast,tiffsplit,8,67295280, 13, 16, 4.13
AFLfast,tiffsplit,8,67300301, 13, 16, 4.17
AFLfast,tiffsplit,8,67305480, 13, 16, 4.17
AFLfast,tiffsplit,8,67310380, 13, 16, 4.18
AFLfast,tiffsplit,8,67315547, 13, 16, 4.02
AFLfast,tiffsplit,8,67320453, 13, 16, 4.04
AFLfast,tiffsplit,8,67325665, 13, 16, 4.06
AFLfast,tiffsplit,8,67330701, 13, 16, 4.04
AFLfast,tiffsplit,8,67335753, 13, 16, 4.12
AFLfast,tiffsplit,8,67361533, 13, 16, 3.94
AFLfast,tiffsplit,8,67366812, 13, 16, 4.00
AFLfast,tiffsplit,8,67371820, 13, 16, 4.09
AFLfast,tiffsplit,8,67377041, 13, 16, 4.10
AFLfast,tiffsplit,8,67382226, 13, 16, 4.03
AFLfast,tiffsplit,8,67410033, 13, 16, 3.80
AFLfast,tiffsplit,8,67414865, 13, 16, 4.05
AFLfast,tiffsplit,8,67419909, 13, 16, 4.03
AFLfast,tiffsplit,8,67427293, 13, 16, 0.20
AFLfast,tiffsplit,8,67432535, 13, 16, 4.11
AFLfast,tiffsplit,8,67437397, 13, 16, 3.95
AFLfast,tiffsplit,8,67442753, 13, 16, 3.94
AFLfast,tiffsplit,8,67447948, 13, 16, 3.95
AFLfast,tiffsplit,8,67453172, 13, 16, 4.12
AFLfast,tiffsplit,8,67458543, 13, 16, 4.07
AFLfast,tiffsplit,8,67463372, 13, 16, 3.95
AFLfast,tiffsplit,8,67468497, 13, 16, 4.11
AFLfast,tiffsplit,8,67473686, 13, 16, 4.11
AFLfast,tiffsplit,8,67478885, 13, 16, 3.96
AFLfast,tiffsplit,8,67484075, 13, 16, 3.99
AFLfast,tiffsplit,8,67489526, 13, 16, 3.78
AFLfast,tiffsplit,8,67494616, 13, 16, 4.05
AFLfast,tiffsplit,8,67499848, 13, 16, 4.02
AFLfast,tiffsplit,8,67504857, 13, 16, 4.07
AFLfast,tiffsplit,8,67510044, 13, 16, 4.01
AFLfast,tiffsplit,8,67515152, 13, 16, 4.02
AFLfast,tiffsplit,8,67520230, 13, 16, 4.03
AFLfast,tiffsplit,8,67525501, 13, 16, 3.90
AFLfast,tiffsplit,8,67530546, 13, 16, 4.04
AFLfast,tiffsplit,8,67535721, 13, 16, 3.99
AFLfast,tiffsplit,8,67540805, 13, 16, 4.08
AFLfast,tiffsplit,8,67546155, 13, 16, 3.92
AFLfast,tiffsplit,8,67572556, 13, 16, 3.90
AFLfast,tiffsplit,8,67577569, 13, 16, 4.07
AFLfast,tiffsplit,8,67582768, 13, 16, 4.06
AFLfast,tiffsplit,8,67589037, 13, 16, 0.18
AFLfast,tiffsplit,8,67594100, 13, 16, 4.08
AFLfast,tiffsplit,8,67599128, 13, 16, 4.13
AFLfast,tiffsplit,8,67604228, 13, 16, 4.21
AFLfast,tiffsplit,8,67609476, 13, 16, 4.21
AFLfast,tiffsplit,8,67614812, 13, 16, 3.98
AFLfast,tiffsplit,8,67619862, 13, 16, 4.15
AFLfast,tiffsplit,8,67624984, 13, 16, 4.30
AFLfast,tiffsplit,8,67630004, 13, 16, 4.21
AFLfast,tiffsplit,8,67656536, 13, 16, 4.04
AFLfast,tiffsplit,8,67661193, 13, 16, 3.69
AFLfast,tiffsplit,8,67666365, 13, 16, 3.80
AFLfast,tiffsplit,8,67671489, 13, 16, 3.96
AFLfast,tiffsplit,8,67676514, 13, 16, 4.04
AFLfast,tiffsplit,8,67681657, 13, 16, 4.05
AFLfast,tiffsplit,8,67686889, 13, 16, 4.13
AFLfast,tiffsplit,8,67691912, 13, 16, 4.18
AFLfast,tiffsplit,8,67697146, 13, 16, 3.99
AFLfast,tiffsplit,8,67702332, 13, 16, 4.05
AFLfast,tiffsplit,8,67707517, 13, 16, 4.09
AFLfast,tiffsplit,8,67712569, 13, 16, 4.04
AFLfast,tiffsplit,8,67717720, 13, 16, 4.07
AFLfast,tiffsplit,8,67722760, 13, 16, 4.16
AFLfast,tiffsplit,8,67727772, 13, 16, 4.17
AFLfast,tiffsplit,8,67732776, 13, 16, 4.20
AFLfast,tiffsplit,8,67737928, 13, 16, 4.21
AFLfast,tiffsplit,8,67742916, 13, 16, 4.20
AFLfast,tiffsplit,8,67748084, 13, 16, 4.22
AFLfast,tiffsplit,8,67753004, 13, 16, 4.11
AFLfast,tiffsplit,8,67758121, 13, 16, 4.13
AFLfast,tiffsplit,8,67763258, 13, 16, 4.13
AFLfast,tiffsplit,8,67768544, 13, 16, 3.97
AFLfast,tiffsplit,8,67773819, 13, 16, 4.09
AFLfast,tiffsplit,8,67778896, 13, 16, 4.09
AFLfast,tiffsplit,8,67784065, 13, 16, 3.94
AFLfast,tiffsplit,8,67789156, 13, 16, 4.06
AFLfast,tiffsplit,8,67794423, 13, 16, 3.98
AFLfast,tiffsplit,8,67799544, 13, 16, 3.92
AFLfast,tiffsplit,8,67804368, 13, 16, 4.04
AFLfast,tiffsplit,8,67809549, 13, 16, 4.08
AFLfast,tiffsplit,8,67814636, 13, 16, 4.15
AFLfast,tiffsplit,8,67819664, 13, 16, 4.15
AFLfast,tiffsplit,8,67824838, 13, 16, 4.26
AFLfast,tiffsplit,8,67829840, 13, 16, 4.11
AFLfast,tiffsplit,8,67835032, 13, 16, 4.19
AFLfast,tiffsplit,8,67840064, 13, 16, 4.18
AFLfast,tiffsplit,8,67845160, 13, 16, 4.27
AFLfast,tiffsplit,8,67850190, 13, 16, 4.20
AFLfast,tiffsplit,8,67877502, 13, 16, 3.91
AFLfast,tiffsplit,8,67882712, 13, 16, 3.98
AFLfast,tiffsplit,8,67887857, 13, 16, 4.09
AFLfast,tiffsplit,8,67892900, 13, 16, 3.95
AFLfast,tiffsplit,8,67897969, 13, 16, 3.89
AFLfast,tiffsplit,8,67903391, 13, 16, 3.98
AFLfast,tiffsplit,8,67908420, 13, 16, 4.01
AFLfast,tiffsplit,8,67913318, 13, 16, 4.04
AFLfast,tiffsplit,8,67918341, 13, 16, 4.07
AFLfast,tiffsplit,8,67923516, 13, 16, 4.03
AFLfast,tiffsplit,8,67928512, 13, 16, 3.99
AFLfast,tiffsplit,8,67933828, 13, 16, 4.05
AFLfast,tiffsplit,8,67938733, 13, 16, 4.02
AFLfast,tiffsplit,8,67944009, 13, 16, 4.01
AFLfast,tiffsplit,8,67949177, 13, 16, 4.08
AFLfast,tiffsplit,8,67954328, 13, 16, 4.00
AFLfast,tiffsplit,8,67977690, 13, 16, 3.88
AFLfast,tiffsplit,8,67986718, 13, 16, 0.18
AFLfast,tiffsplit,8,67991913, 13, 16, 3.90
AFLfast,tiffsplit,8,67997137, 13, 16, 4.02
AFLfast,tiffsplit,8,68002244, 13, 16, 4.04
AFLfast,tiffsplit,8,68007278, 13, 16, 4.05
AFLfast,tiffsplit,8,68012373, 13, 16, 3.90
AFLfast,tiffsplit,8,68017484, 13, 16, 3.96
AFLfast,tiffsplit,8,68022586, 13, 16, 3.98
AFLfast,tiffsplit,8,68027761, 13, 16, 3.98
AFLfast,tiffsplit,8,68033175, 13, 16, 3.88
AFLfast,tiffsplit,8,68038172, 13, 16, 3.95
AFLfast,tiffsplit,8,68043341, 13, 16, 4.07
AFLfast,tiffsplit,8,68048388, 13, 16, 4.04
AFLfast,tiffsplit,8,68076792, 13, 16, 3.81
