alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,1,1623589938, 0, 0, 45.37
AFLfast,sqlite3,1,1623589959, 0, 0, 41.83
AFLfast,sqlite3,1,1623589985, 0, 0, 44.67
AFLfast,sqlite3,1,1623589990, 0, 0, 43.08
AFLfast,sqlite3,1,1623589995, 0, 0, 1.23
AFLfast,sqlite3,1,1623590005, 0, 0, 44.00
AFLfast,sqlite3,1,1623590010, 0, 0, 44.95
AFLfast,sqlite3,1,1623590015, 0, 0, 27.06
AFLfast,sqlite3,1,1623590020, 0, 0, 39.53
AFLfast,sqlite3,1,1623590025, 0, 0, 39.06
AFLfast,sqlite3,1,1623590051, 0, 0, 45.11
AFLfast,sqlite3,1,1623590071, 0, 0, 44.46
AFLfast,sqlite3,1,1623590097, 0, 0, 44.44
AFLfast,sqlite3,1,1623590117, 0, 0, 43.57
AFLfast,sqlite3,1,1623590123, 0, 0, 43.24
AFLfast,sqlite3,1,1623590148, 0, 0, 44.91
AFLfast,sqlite3,1,1623590154, 0, 0, 44.57
AFLfast,sqlite3,1,1623590159, 0, 0, 44.51
AFLfast,sqlite3,1,1623590164, 0, 0, 43.12
AFLfast,sqlite3,1,1623590169, 0, 0, 42.27
AFLfast,sqlite3,1,1623590179, 0, 0, 44.25
AFLfast,sqlite3,1,1623590185, 0, 0, 43.51
AFLfast,sqlite3,1,1623590205, 0, 0, 44.91
AFLfast,sqlite3,1,1623590231, 0, 0, 44.45
AFLfast,sqlite3,1,1623590252, 0, 0, 44.62
AFLfast,sqlite3,1,1623590277, 0, 0, 44.64
AFLfast,sqlite3,1,1623590282, 0, 0, 44.43
AFLfast,sqlite3,1,1623590287, 0, 0, 43.65
AFLfast,sqlite3,1,1623590292, 0, 0, 43.85
AFLfast,sqlite3,1,1623590318, 0, 0, 44.97
AFLfast,sqlite3,1,1623590323, 0, 0, 44.95
AFLfast,sqlite3,1,1623590328, 0, 0, 44.26
AFLfast,sqlite3,1,1623590333, 0, 0, 19.83
AFLfast,sqlite3,1,1623590338, 0, 0, 37.61
AFLfast,sqlite3,1,1623590348, 0, 0, 43.98
AFLfast,sqlite3,1,1623590369, 0, 0, 45.23
AFLfast,sqlite3,1,1623590394, 0, 0, 45.18
AFLfast,sqlite3,1,1623590415, 0, 0, 44.18
AFLfast,sqlite3,1,1623590436, 0, 0, 42.96
AFLfast,sqlite3,1,1623590441, 0, 0, 45.18
AFLfast,sqlite3,1,1623590446, 0, 0, 44.76
AFLfast,sqlite3,1,1623590466, 0, 0, 45.65
AFLfast,sqlite3,1,1623590471, 0, 0, 45.66
AFLfast,sqlite3,1,1623590477, 0, 0, 43.88
AFLfast,sqlite3,1,1623590482, 0, 0, 44.03
AFLfast,sqlite3,1,1623590492, 0, 0, 44.66
AFLfast,sqlite3,1,1623590497, 0, 0, 43.95
AFLfast,sqlite3,1,1623590502, 0, 0, 44.44
AFLfast,sqlite3,1,1623590523, 0, 0, 44.96
AFLfast,sqlite3,1,1623590549, 0, 0, 44.97
AFLfast,sqlite3,1,1623590569, 0, 0, 44.32
AFLfast,sqlite3,1,1623590595, 0, 0, 43.56
AFLfast,sqlite3,1,1623590600, 0, 0, 44.56
AFLfast,sqlite3,1,1623590605, 0, 0, 42.74
AFLfast,sqlite3,1,1623590630, 0, 0, 45.54
AFLfast,sqlite3,1,1623590635, 0, 0, 44.21
AFLfast,sqlite3,1,1623590640, 0, 0, 43.77
AFLfast,sqlite3,1,1623590645, 0, 0, 42.99
AFLfast,sqlite3,1,1623590656, 0, 0, 44.24
AFLfast,sqlite3,1,1623590661, 0, 0, 45.44
AFLfast,sqlite3,1,1623590666, 0, 0, 45.00
AFLfast,sqlite3,1,1623590686, 0, 0, 44.37
AFLfast,sqlite3,1,1623590712, 0, 0, 44.02
AFLfast,sqlite3,1,1623590732, 0, 0, 43.84
AFLfast,sqlite3,1,1623590758, 0, 0, 44.71
AFLfast,sqlite3,1,1623590778, 0, 0, 43.64
AFLfast,sqlite3,1,1623590804, 0, 0, 45.24
AFLfast,sqlite3,1,1623590809, 0, 0, 44.76
AFLfast,sqlite3,1,1623590814, 0, 0, 18.67
AFLfast,sqlite3,1,1623590819, 0, 0, 37.18
AFLfast,sqlite3,1,1623590829, 0, 0, 44.67
AFLfast,sqlite3,1,1623590849, 0, 0, 44.80
AFLfast,sqlite3,1,1623590875, 0, 0, 44.40
AFLfast,sqlite3,1,1623590895, 0, 0, 43.83
AFLfast,sqlite3,1,1623590921, 0, 0, 44.47
AFLfast,sqlite3,1,1623590926, 0, 0, 43.88
AFLfast,sqlite3,1,1623590947, 0, 0, 44.08
AFLfast,sqlite3,1,1623590957, 0, 0, 44.44
AFLfast,sqlite3,1,1623590962, 0, 0, 32.82
AFLfast,sqlite3,1,1623590967, 0, 0, 41.27
AFLfast,sqlite3,1,1623590972, 0, 0, 42.89
AFLfast,sqlite3,1,1623590998, 0, 0, 45.68
AFLfast,sqlite3,1,1623591018, 0, 0, 45.06
AFLfast,sqlite3,1,1623591039, 0, 0, 45.15
AFLfast,sqlite3,1,1623591064, 0, 0, 45.00
AFLfast,sqlite3,1,1623591069, 0, 0, 42.12
AFLfast,sqlite3,1,1623591095, 0, 0, 45.05
AFLfast,sqlite3,1,1623591100, 0, 0, 45.25
AFLfast,sqlite3,1,1623591105, 0, 0, 43.50
AFLfast,sqlite3,1,1623591110, 0, 0, 44.20
AFLfast,sqlite3,1,1623591115, 0, 0, 42.60
AFLfast,sqlite3,1,1623591120, 0, 0, 43.32
AFLfast,sqlite3,1,1623591131, 0, 0, 42.93
AFLfast,sqlite3,1,1623591151, 0, 0, 44.48
AFLfast,sqlite3,1,1623591177, 0, 0, 44.03
AFLfast,sqlite3,1,1623591197, 0, 0, 44.70
AFLfast,sqlite3,1,1623591223, 0, 0, 45.52
AFLfast,sqlite3,1,1623591228, 0, 0, 44.17
AFLfast,sqlite3,1,1623591233, 0, 0, 43.39
AFLfast,sqlite3,1,1623591238, 0, 0, 42.87
AFLfast,sqlite3,1,1623591263, 0, 0, 45.04
AFLfast,sqlite3,1,1623591269, 0, 0, 43.85
AFLfast,sqlite3,1,1623591274, 0, 0, 43.66
AFLfast,sqlite3,1,1623591279, 0, 0, 43.61
AFLfast,sqlite3,1,1623591284, 0, 0, 43.01
AFLfast,sqlite3,1,1623591309, 0, 0, 44.80
AFLfast,sqlite3,1,1623591330, 0, 0, 45.04
AFLfast,sqlite3,1,1623591356, 0, 0, 44.67
AFLfast,sqlite3,1,1623591376, 0, 0, 46.42
AFLfast,sqlite3,1,1623591386, 0, 0, 45.25
AFLfast,sqlite3,1,1623591391, 0, 0, 35.76
AFLfast,sqlite3,1,1623591417, 0, 0, 45.16
AFLfast,sqlite3,1,1623591422, 0, 0, 42.40
AFLfast,sqlite3,1,1623591427, 0, 0, 43.76
AFLfast,sqlite3,1,1623591432, 0, 0, 43.43
AFLfast,sqlite3,1,1623591437, 0, 0, 43.22
AFLfast,sqlite3,1,1623591447, 0, 0, 44.23
AFLfast,sqlite3,1,1623591452, 0, 0, 44.33
AFLfast,sqlite3,1,1623591473, 0, 0, 44.41
AFLfast,sqlite3,1,1623591498, 0, 0, 44.55
AFLfast,sqlite3,1,1623591519, 0, 0, 44.47
AFLfast,sqlite3,1,1623591545, 0, 0, 44.38
AFLfast,sqlite3,1,1623591550, 0, 0, 47.65
AFLfast,sqlite3,1,1623591555, 0, 0, 44.72
AFLfast,sqlite3,1,1623591560, 0, 0, 43.29
AFLfast,sqlite3,1,1623591585, 0, 0, 45.34
AFLfast,sqlite3,1,1623591590, 0, 0, 44.21
AFLfast,sqlite3,1,1623591595, 0, 0, 43.52
AFLfast,sqlite3,1,1623591600, 0, 0, 44.06
AFLfast,sqlite3,1,1623591606, 0, 0, 6.35
AFLfast,sqlite3,1,1623591616, 0, 0, 44.90
AFLfast,sqlite3,1,1623591621, 0, 0, 43.91
AFLfast,sqlite3,1,1623591626, 0, 0, 44.82
AFLfast,sqlite3,1,1623591646, 0, 0, 44.83
AFLfast,sqlite3,1,1623591672, 0, 0, 45.08
AFLfast,sqlite3,1,1623591692, 0, 0, 44.48
AFLfast,sqlite3,1,1623591718, 0, 0, 43.79
AFLfast,sqlite3,1,1623591738, 0, 0, 44.64
AFLfast,sqlite3,1,1623591749, 0, 0, 45.10
AFLfast,sqlite3,1,1623591754, 0, 0, 44.80
AFLfast,sqlite3,1,1623591759, 0, 0, 28.77
AFLfast,sqlite3,1,1623591764, 0, 0, 44.72
AFLfast,sqlite3,1,1623591769, 0, 0, 43.73
AFLfast,sqlite3,1,1623591795, 0, 0, 45.25
AFLfast,sqlite3,1,1623591815, 0, 0, 44.50
AFLfast,sqlite3,1,1623591840, 0, 0, 45.03
AFLfast,sqlite3,1,1623591861, 0, 0, 40.58
AFLfast,sqlite3,1,1623591887, 0, 0, 45.11
AFLfast,sqlite3,1,1623591892, 0, 0, 42.48
AFLfast,sqlite3,1,1623591897, 0, 0, 43.42
AFLfast,sqlite3,1,1623591902, 0, 0, 43.58
AFLfast,sqlite3,1,1623591907, 0, 0, 42.95
AFLfast,sqlite3,1,1623591933, 0, 0, 45.15
AFLfast,sqlite3,1,1623591953, 0, 0, 44.81
AFLfast,sqlite3,1,1623591979, 0, 0, 45.03
AFLfast,sqlite3,1,1623591999, 0, 0, 44.40
AFLfast,sqlite3,1,1623592004, 0, 0, 43.02
AFLfast,sqlite3,1,1623592014, 0, 0, 43.51
AFLfast,sqlite3,1,1623592020, 0, 0, 44.26
AFLfast,sqlite3,1,1623592025, 0, 0, 43.90
AFLfast,sqlite3,1,1623592045, 0, 0, 44.48
AFLfast,sqlite3,1,1623592051, 0, 0, 44.55
AFLfast,sqlite3,1,1623592061, 0, 0, 44.22
AFLfast,sqlite3,1,1623592066, 0, 0, 44.23
AFLfast,sqlite3,1,1623592071, 0, 0, 43.92
AFLfast,sqlite3,1,1623592091, 0, 0, 44.59
AFLfast,sqlite3,1,1623592117, 0, 0, 43.50
AFLfast,sqlite3,1,1623592137, 0, 0, 45.04
AFLfast,sqlite3,1,1623592163, 0, 0, 46.37
AFLfast,sqlite3,1,1623592168, 0, 0, 44.30
AFLfast,sqlite3,1,1623592194, 0, 0, 45.04
AFLfast,sqlite3,1,1623592199, 0, 0, 42.99
AFLfast,sqlite3,1,1623592204, 0, 0, 27.86
AFLfast,sqlite3,1,1623592209, 0, 0, 39.48
AFLfast,sqlite3,1,1623592214, 0, 0, 42.28
AFLfast,sqlite3,1,1623592219, 0, 0, 43.49
AFLfast,sqlite3,1,1623592245, 0, 0, 45.34
AFLfast,sqlite3,1,1623592265, 0, 0, 44.18
AFLfast,sqlite3,1,1623592291, 0, 0, 45.16
AFLfast,sqlite3,1,1623592311, 0, 0, 43.15
AFLfast,sqlite3,1,1623592337, 0, 0, 45.43
AFLfast,sqlite3,1,1623592342, 0, 0, 43.67
AFLfast,sqlite3,1,1623592347, 0, 0, 43.94
AFLfast,sqlite3,1,1623592352, 0, 0, 42.71
AFLfast,sqlite3,1,1623592377, 0, 0, 44.97
AFLfast,sqlite3,1,1623592398, 0, 0, 44.79
AFLfast,sqlite3,1,1623592424, 0, 0, 44.59
AFLfast,sqlite3,1,1623592444, 0, 0, 43.53
AFLfast,sqlite3,1,1623592449, 0, 0, 42.20
AFLfast,sqlite3,1,1623592460, 0, 0, 43.11
AFLfast,sqlite3,1,1623592480, 0, 0, 44.24
AFLfast,sqlite3,1,1623592485, 0, 0, 44.05
AFLfast,sqlite3,1,1623592490, 0, 0, 44.39
AFLfast,sqlite3,1,1623592501, 0, 0, 45.08
AFLfast,sqlite3,1,1623592506, 0, 0, 44.61
AFLfast,sqlite3,1,1623592511, 0, 0, 45.06
AFLfast,sqlite3,1,1623592516, 0, 0, 44.25
AFLfast,sqlite3,1,1623592521, 0, 0, 43.07
AFLfast,sqlite3,1,1623592547, 0, 0, 45.28
AFLfast,sqlite3,1,1623592567, 0, 0, 45.57
AFLfast,sqlite3,1,1623592592, 0, 0, 44.11
AFLfast,sqlite3,1,1623592613, 0, 0, 42.75
AFLfast,sqlite3,1,1623592618, 0, 0, 42.93
AFLfast,sqlite3,1,1623592628, 0, 0, 44.21
AFLfast,sqlite3,1,1623592649, 0, 0, 44.84
AFLfast,sqlite3,1,1623592654, 0, 0, 43.87
AFLfast,sqlite3,1,1623592659, 0, 0, 43.32
AFLfast,sqlite3,1,1623592664, 0, 0, 42.85
AFLfast,sqlite3,1,1623592674, 0, 0, 44.24
AFLfast,sqlite3,1,1623592680, 0, 0, 44.07
AFLfast,sqlite3,1,1623592685, 0, 0, 43.62
AFLfast,sqlite3,1,1623592690, 0, 0, 44.18
AFLfast,sqlite3,1,1623592715, 0, 0, 45.16
AFLfast,sqlite3,1,1623592736, 0, 0, 44.27
AFLfast,sqlite3,1,1623592761, 0, 0, 44.98
AFLfast,sqlite3,1,1623592782, 0, 0, 42.98
AFLfast,sqlite3,1,1623592787, 0, 0, 42.57
AFLfast,sqlite3,1,1623592812, 0, 0, 45.30
AFLfast,sqlite3,1,1623592818, 0, 0, 44.13
AFLfast,sqlite3,1,1623592823, 0, 0, 42.57
AFLfast,sqlite3,1,1623592828, 0, 0, 42.25
AFLfast,sqlite3,1,1623592838, 0, 0, 44.15
AFLfast,sqlite3,1,1623592843, 0, 0, 43.71
AFLfast,sqlite3,1,1623592848, 0, 0, 41.49
AFLfast,sqlite3,1,1623592853, 0, 0, 42.97
AFLfast,sqlite3,1,1623592858, 0, 0, 43.26
AFLfast,sqlite3,1,1623592884, 0, 0, 44.26
AFLfast,sqlite3,1,1623592905, 0, 0, 44.66
AFLfast,sqlite3,1,1623592930, 0, 0, 45.99
AFLfast,sqlite3,1,1623592951, 0, 0, 43.60
AFLfast,sqlite3,1,1623592956, 0, 0, 42.23
AFLfast,sqlite3,1,1623592981, 0, 0, 44.92
AFLfast,sqlite3,1,1623592987, 0, 0, 43.99
AFLfast,sqlite3,1,1623592992, 0, 0, 43.82
AFLfast,sqlite3,1,1623592997, 0, 0, 43.45
AFLfast,sqlite3,1,1623593023, 0, 0, 43.92
AFLfast,sqlite3,1,1623593043, 0, 0, 44.18
AFLfast,sqlite3,1,1623593069, 0, 0, 44.41
AFLfast,sqlite3,1,1623593089, 0, 0, 43.91
AFLfast,sqlite3,1,1623593115, 0, 0, 44.49
AFLfast,sqlite3,1,1623593136, 0, 0, 44.59
AFLfast,sqlite3,1,1623593141, 0, 0, 42.69
AFLfast,sqlite3,1,1623593151, 0, 0, 44.30
AFLfast,sqlite3,1,1623593156, 0, 0, 44.51
AFLfast,sqlite3,1,1623593161, 0, 0, 45.51
AFLfast,sqlite3,1,1623593167, 0, 0, 39.76
AFLfast,sqlite3,1,1623593192, 0, 0, 45.76
AFLfast,sqlite3,1,1623593213, 0, 0, 44.55
AFLfast,sqlite3,1,1623593233, 0, 0, 45.13
AFLfast,sqlite3,1,1623593258, 0, 0, 44.55
AFLfast,sqlite3,1,1623593264, 0, 0, 39.91
AFLfast,sqlite3,1,1623593269, 0, 0, 41.89
AFLfast,sqlite3,1,1623593294, 0, 0, 43.93
AFLfast,sqlite3,1,1623593299, 0, 0, 40.90
AFLfast,sqlite3,1,1623593305, 0, 0, 41.75
AFLfast,sqlite3,1,1623593310, 0, 0, 42.46
AFLfast,sqlite3,1,1623593320, 0, 0, 44.49
AFLfast,sqlite3,1,1623593325, 0, 0, 43.33
AFLfast,sqlite3,1,1623593346, 0, 0, 44.04
AFLfast,sqlite3,1,1623593372, 0, 0, 44.53
AFLfast,sqlite3,1,1623593392, 0, 0, 44.17
AFLfast,sqlite3,1,1623593417, 0, 0, 46.29
AFLfast,sqlite3,1,1623593423, 0, 0, 44.63
AFLfast,sqlite3,1,1623593428, 0, 0, 45.07
AFLfast,sqlite3,1,1623593433, 0, 0, 43.39
AFLfast,sqlite3,1,1623593459, 0, 0, 44.70
AFLfast,sqlite3,1,1623593464, 0, 0, 44.14
AFLfast,sqlite3,1,1623593469, 0, 0, 40.10
AFLfast,sqlite3,1,1623593474, 0, 0, 42.38
AFLfast,sqlite3,1,1623593479, 0, 0, 42.38
AFLfast,sqlite3,1,1623593489, 0, 0, 44.18
AFLfast,sqlite3,1,1623593510, 0, 0, 44.64
AFLfast,sqlite3,1,1623593535, 0, 0, 45.15
AFLfast,sqlite3,1,1623593556, 0, 0, 44.58
AFLfast,sqlite3,1,1623593581, 0, 0, 47.93
AFLfast,sqlite3,1,1623593602, 0, 0, 44.44
AFLfast,sqlite3,1,1623593607, 0, 0, 42.96
AFLfast,sqlite3,1,1623593612, 0, 0, 42.34
AFLfast,sqlite3,1,1623593622, 0, 0, 44.39
AFLfast,sqlite3,1,1623593627, 0, 0, 43.64
AFLfast,sqlite3,1,1623593633, 0, 0, 43.31
AFLfast,sqlite3,1,1623593653, 0, 0, 44.16
AFLfast,sqlite3,1,1623593679, 0, 0, 44.37
AFLfast,sqlite3,1,1623593699, 0, 0, 44.28
AFLfast,sqlite3,1,1623593725, 0, 0, 44.21
AFLfast,sqlite3,1,1623593730, 0, 0, 39.59
AFLfast,sqlite3,1,1623593735, 0, 0, 41.30
AFLfast,sqlite3,1,1623593745, 0, 0, 43.99
AFLfast,sqlite3,1,1623593750, 0, 0, 42.95
AFLfast,sqlite3,1,1623593771, 0, 0, 45.62
AFLfast,sqlite3,1,1623593776, 0, 0, 44.78
AFLfast,sqlite3,1,1623593781, 0, 0, 44.30
AFLfast,sqlite3,1,1623593791, 0, 0, 47.49
AFLfast,sqlite3,1,1623593797, 0, 0, 45.68
AFLfast,sqlite3,1,1623593802, 0, 0, 44.05
AFLfast,sqlite3,1,1623593807, 0, 0, 43.76
AFLfast,sqlite3,1,1623593812, 0, 0, 43.68
AFLfast,sqlite3,1,1623593817, 0, 0, 41.86
AFLfast,sqlite3,1,1623593843, 0, 0, 44.26
AFLfast,sqlite3,1,1623593863, 0, 0, 44.86
AFLfast,sqlite3,1,1623593889, 0, 0, 44.52
AFLfast,sqlite3,1,1623593909, 0, 0, 44.86
AFLfast,sqlite3,1,1623593914, 0, 0, 45.54
AFLfast,sqlite3,1,1623593919, 0, 0, 44.66
AFLfast,sqlite3,1,1623593940, 0, 0, 45.71
AFLfast,sqlite3,1,1623593945, 0, 0, 43.91
AFLfast,sqlite3,1,1623593950, 0, 0, 43.02
AFLfast,sqlite3,1,1623593960, 0, 0, 44.48
AFLfast,sqlite3,1,1623593965, 0, 0, 44.58
AFLfast,sqlite3,1,1623593986, 0, 0, 45.03
AFLfast,sqlite3,1,1623594011, 0, 0, 44.75
AFLfast,sqlite3,1,1623594032, 0, 0, 44.53
AFLfast,sqlite3,1,1623594057, 0, 0, 44.56
AFLfast,sqlite3,1,1623594078, 0, 0, 44.88
AFLfast,sqlite3,1,1623594083, 0, 0, 39.26
AFLfast,sqlite3,1,1623594088, 0, 0, 8.40
AFLfast,sqlite3,1,1623594098, 0, 0, 45.26
AFLfast,sqlite3,1,1623594103, 0, 0, 44.62
AFLfast,sqlite3,1,1623594108, 0, 0, 44.14
AFLfast,sqlite3,1,1623594129, 0, 0, 44.55
AFLfast,sqlite3,1,1623594154, 0, 0, 43.75
AFLfast,sqlite3,1,1623594175, 0, 0, 43.96
AFLfast,sqlite3,1,1623594201, 0, 0, 45.84
AFLfast,sqlite3,1,1623594206, 0, 0, 44.45
AFLfast,sqlite3,1,1623594211, 0, 0, 43.19
AFLfast,sqlite3,1,1623594237, 0, 0, 44.27
AFLfast,sqlite3,1,1623594242, 0, 0, 44.39
AFLfast,sqlite3,1,1623594247, 0, 0, 44.02
AFLfast,sqlite3,1,1623594252, 0, 0, 42.99
AFLfast,sqlite3,1,1623594257, 0, 0, 43.50
AFLfast,sqlite3,1,1623594267, 0, 0, 44.68
AFLfast,sqlite3,1,1623594272, 0, 0, 43.76
AFLfast,sqlite3,1,1623594277, 0, 0, 40.74
AFLfast,sqlite3,1,1623594298, 0, 0, 44.52
AFLfast,sqlite3,1,1623594323, 0, 0, 44.80
AFLfast,sqlite3,1,1623594344, 0, 0, 44.37
AFLfast,sqlite3,1,1623594370, 0, 0, 44.12
AFLfast,sqlite3,1,1623594395, 0, 0, 45.29
AFLfast,sqlite3,1,1623594400, 0, 0, 44.85
AFLfast,sqlite3,1,1623594406, 0, 0, 45.60
AFLfast,sqlite3,1,1623594411, 0, 0, 43.85
AFLfast,sqlite3,1,1623594416, 0, 0, 43.33
AFLfast,sqlite3,1,1623594421, 0, 0, 43.26
AFLfast,sqlite3,1,1623594426, 0, 0, 43.11
AFLfast,sqlite3,1,1623594436, 0, 0, 34.27
AFLfast,sqlite3,1,1623594457, 0, 0, 44.64
AFLfast,sqlite3,1,1623594482, 0, 0, 44.50
AFLfast,sqlite3,1,1623594503, 0, 0, 45.13
AFLfast,sqlite3,1,1623594524, 0, 0, 44.55
AFLfast,sqlite3,1,1623594529, 0, 0, 43.99
AFLfast,sqlite3,1,1623594549, 0, 0, 44.49
AFLfast,sqlite3,1,1623594554, 0, 0, 43.87
AFLfast,sqlite3,1,1623594559, 0, 0, 43.02
AFLfast,sqlite3,1,1623594570, 0, 0, 44.93
AFLfast,sqlite3,1,1623594575, 0, 0, 44.51
AFLfast,sqlite3,1,1623594595, 0, 0, 44.17
AFLfast,sqlite3,1,1623594621, 0, 0, 45.73
AFLfast,sqlite3,1,1623594642, 0, 0, 45.73
AFLfast,sqlite3,1,1623594662, 0, 0, 43.83
AFLfast,sqlite3,1,1623594667, 0, 0, 44.52
AFLfast,sqlite3,1,1623594672, 0, 0, 44.28
AFLfast,sqlite3,1,1623594693, 0, 0, 44.89
AFLfast,sqlite3,1,1623594698, 0, 0, 14.65
AFLfast,sqlite3,1,1623594708, 0, 0, 43.73
AFLfast,sqlite3,1,1623594713, 0, 0, 44.12
AFLfast,sqlite3,1,1623594734, 0, 0, 45.94
AFLfast,sqlite3,1,1623594759, 0, 0, 45.75
AFLfast,sqlite3,1,1623594779, 0, 0, 44.76
AFLfast,sqlite3,1,1623594800, 0, 0, 44.51
AFLfast,sqlite3,1,1623594805, 0, 0, 43.55
AFLfast,sqlite3,1,1623594825, 0, 0, 45.74
AFLfast,sqlite3,1,1623594831, 0, 0, 43.09
AFLfast,sqlite3,1,1623594836, 0, 0, 44.05
AFLfast,sqlite3,1,1623594846, 0, 0, 35.12
AFLfast,sqlite3,1,1623594851, 0, 0, 42.03
AFLfast,sqlite3,1,1623594872, 0, 0, 44.87
AFLfast,sqlite3,1,1623594897, 0, 0, 43.85
AFLfast,sqlite3,1,1623594918, 0, 0, 44.41
AFLfast,sqlite3,1,1623594943, 0, 0, 44.66
AFLfast,sqlite3,1,1623594948, 0, 0, 44.63
AFLfast,sqlite3,1,1623594974, 0, 0, 45.40
AFLfast,sqlite3,1,1623594979, 0, 0, 44.55
AFLfast,sqlite3,1,1623594984, 0, 0, 43.70
AFLfast,sqlite3,1,1623594989, 0, 0, 43.87
AFLfast,sqlite3,1,1623594994, 0, 0, 42.49
AFLfast,sqlite3,1,1623595020, 0, 0, 44.49
AFLfast,sqlite3,1,1623595041, 0, 0, 45.07
AFLfast,sqlite3,1,1623595066, 0, 0, 44.80
AFLfast,sqlite3,1,1623595087, 0, 0, 44.85
AFLfast,sqlite3,1,1623595112, 0, 0, 43.96
AFLfast,sqlite3,1,1623595133, 0, 0, 45.77
AFLfast,sqlite3,1,1623595138, 0, 0, 43.42
AFLfast,sqlite3,1,1623595143, 0, 0, 43.71
AFLfast,sqlite3,1,1623595153, 0, 0, 44.97
AFLfast,sqlite3,1,1623595158, 0, 0, 44.71
AFLfast,sqlite3,1,1623595163, 0, 0, 28.44
AFLfast,sqlite3,1,1623595168, 0, 0, 40.71
AFLfast,sqlite3,1,1623595174, 0, 0, 41.93
AFLfast,sqlite3,1,1623595199, 0, 0, 44.48
AFLfast,sqlite3,1,1623595219, 0, 0, 44.36
AFLfast,sqlite3,1,1623595245, 0, 0, 44.04
AFLfast,sqlite3,1,1623595265, 0, 0, 43.84
AFLfast,sqlite3,1,1623595276, 0, 0, 44.18
AFLfast,sqlite3,1,1623595281, 0, 0, 43.68
AFLfast,sqlite3,1,1623595301, 0, 0, 44.91
AFLfast,sqlite3,1,1623595306, 0, 0, 49.32
AFLfast,sqlite3,1,1623595312, 0, 0, 43.97
AFLfast,sqlite3,1,1623595322, 0, 0, 45.12
AFLfast,sqlite3,1,1623595327, 0, 0, 44.62
AFLfast,sqlite3,1,1623595347, 0, 0, 45.25
AFLfast,sqlite3,1,1623595373, 0, 0, 44.46
AFLfast,sqlite3,1,1623595393, 0, 0, 44.26
AFLfast,sqlite3,1,1623595419, 0, 0, 45.36
AFLfast,sqlite3,1,1623595424, 0, 0, 44.45
AFLfast,sqlite3,1,1623595445, 0, 0, 44.00
AFLfast,sqlite3,1,1623595450, 0, 0, 43.05
AFLfast,sqlite3,1,1623595460, 0, 0, 44.69
AFLfast,sqlite3,1,1623595465, 0, 0, 42.98
AFLfast,sqlite3,1,1623595470, 0, 0, 44.41
AFLfast,sqlite3,1,1623595475, 0, 0, 43.64
AFLfast,sqlite3,1,1623595480, 0, 0, 42.92
AFLfast,sqlite3,1,1623595506, 0, 0, 44.73
AFLfast,sqlite3,1,1623595526, 0, 0, 43.98
AFLfast,sqlite3,1,1623595552, 0, 0, 44.73
AFLfast,sqlite3,1,1623595572, 0, 0, 43.24
AFLfast,sqlite3,1,1623595582, 0, 0, 44.98
AFLfast,sqlite3,1,1623595588, 0, 0, 43.93
AFLfast,sqlite3,1,1623595593, 0, 0, 44.65
AFLfast,sqlite3,1,1623595598, 0, 0, 43.35
AFLfast,sqlite3,1,1623595624, 0, 0, 44.89
AFLfast,sqlite3,1,1623595629, 0, 0, 45.12
AFLfast,sqlite3,1,1623595634, 0, 0, 44.67
AFLfast,sqlite3,1,1623595639, 0, 0, 44.90
AFLfast,sqlite3,1,1623595644, 0, 0, 44.18
AFLfast,sqlite3,1,1623595649, 0, 0, 43.13
AFLfast,sqlite3,1,1623595654, 0, 0, 43.61
AFLfast,sqlite3,1,1623595680, 0, 0, 43.89
AFLfast,sqlite3,1,1623595701, 0, 0, 44.57
AFLfast,sqlite3,1,1623595726, 0, 0, 44.48
AFLfast,sqlite3,1,1623595747, 0, 0, 44.66
AFLfast,sqlite3,1,1623595752, 0, 0, 45.89
AFLfast,sqlite3,1,1623595757, 0, 0, 42.97
AFLfast,sqlite3,1,1623595762, 0, 0, 43.99
AFLfast,sqlite3,1,1623595767, 0, 0, 42.45
AFLfast,sqlite3,1,1623595788, 0, 0, 44.97
AFLfast,sqlite3,1,1623595798, 0, 0, 45.06
AFLfast,sqlite3,1,1623595803, 0, 0, 43.84
AFLfast,sqlite3,1,1623595808, 0, 0, 46.99
AFLfast,sqlite3,1,1623595813, 0, 0, 44.57
AFLfast,sqlite3,1,1623595818, 0, 0, 43.85
AFLfast,sqlite3,1,1623595823, 0, 0, 7.79
AFLfast,sqlite3,1,1623595834, 0, 0, 45.09
AFLfast,sqlite3,1,1623595839, 0, 0, 44.38
AFLfast,sqlite3,1,1623595844, 0, 0, 41.63
AFLfast,sqlite3,1,1623595869, 0, 0, 45.60
AFLfast,sqlite3,1,1623595890, 0, 0, 44.95
AFLfast,sqlite3,1,1623595910, 0, 0, 44.64
AFLfast,sqlite3,1,1623595936, 0, 0, 44.25
AFLfast,sqlite3,1,1623595941, 0, 0, 43.67
AFLfast,sqlite3,1,1623595946, 0, 0, 44.77
AFLfast,sqlite3,1,1623595951, 0, 0, 43.56
AFLfast,sqlite3,1,1623595977, 0, 0, 43.85
AFLfast,sqlite3,1,1623595982, 0, 0, 40.87
AFLfast,sqlite3,1,1623595987, 0, 0, 41.77
AFLfast,sqlite3,1,1623595992, 0, 0, 43.17
