alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1625255142, 0, 0, 56.52
AFLfast,objdump,5,1625255147, 0, 0, 56.80
AFLfast,objdump,5,1625255153, 0, 0, 56.54
AFLfast,objdump,5,1625255158, 0, 0, 56.45
AFLfast,objdump,5,1625255163, 0, 0, 56.67
AFLfast,objdump,5,1625255168, 0, 0, 57.28
AFLfast,objdump,5,1625255173, 0, 0, 56.24
AFLfast,objdump,5,1625255178, 0, 0, 56.12
AFLfast,objdump,5,1625255184, 0, 0, 56.45
AFLfast,objdump,5,1625255189, 0, 0, 56.32
AFLfast,objdump,5,1625255194, 0, 0, 56.53
AFLfast,objdump,5,1625255199, 0, 0, 55.77
AFLfast,objdump,5,1625255204, 0, 0, 55.38
AFLfast,objdump,5,1625255209, 0, 0, 56.15
AFLfast,objdump,5,1625255214, 0, 0, 55.64
AFLfast,objdump,5,1625255219, 0, 0, 55.51
AFLfast,objdump,5,1625255225, 0, 0, 55.14
AFLfast,objdump,5,1625255230, 0, 0, 55.77
AFLfast,objdump,5,1625255235, 0, 0, 55.62
AFLfast,objdump,5,1625255240, 0, 0, 56.19
AFLfast,objdump,5,1625255245, 0, 0, 56.34
AFLfast,objdump,5,1625255250, 0, 0, 56.38
AFLfast,objdump,5,1625255255, 0, 0, 55.50
AFLfast,objdump,5,1625255260, 0, 0, 55.84
AFLfast,objdump,5,1625255266, 0, 0, 55.41
AFLfast,objdump,5,1625255271, 0, 0, 55.85
AFLfast,objdump,5,1625255276, 0, 0, 56.13
AFLfast,objdump,5,1625255281, 0, 0, 56.11
AFLfast,objdump,5,1625255286, 0, 0, 56.60
AFLfast,objdump,5,1625255292, 0, 0, 56.29
AFLfast,objdump,5,1625255297, 0, 0, 55.91
AFLfast,objdump,5,1625255302, 0, 0, 55.21
AFLfast,objdump,5,1625255307, 0, 0, 54.35
AFLfast,objdump,5,1625255312, 0, 0, 54.37
AFLfast,objdump,5,1625255317, 0, 0, 55.26
AFLfast,objdump,5,1625255322, 0, 0, 55.04
AFLfast,objdump,5,1625255328, 0, 0, 54.67
AFLfast,objdump,5,1625255333, 0, 0, 54.80
AFLfast,objdump,5,1625255338, 0, 0, 55.01
AFLfast,objdump,5,1625255343, 0, 0, 55.37
AFLfast,objdump,5,1625255348, 0, 0, 55.44
AFLfast,objdump,5,1625255353, 0, 0, 55.32
AFLfast,objdump,5,1625255358, 0, 0, 56.12
AFLfast,objdump,5,1625255364, 0, 0, 56.10
AFLfast,objdump,5,1625255369, 0, 0, 56.62
AFLfast,objdump,5,1625255374, 0, 0, 56.30
AFLfast,objdump,5,1625255379, 0, 0, 56.76
AFLfast,objdump,5,1625255384, 0, 0, 56.29
AFLfast,objdump,5,1625255389, 0, 0, 56.52
AFLfast,objdump,5,1625255394, 0, 0, 55.65
AFLfast,objdump,5,1625255399, 0, 0, 55.77
AFLfast,objdump,5,1625255404, 0, 0, 56.31
AFLfast,objdump,5,1625255410, 0, 0, 56.96
AFLfast,objdump,5,1625255415, 0, 0, 57.21
AFLfast,objdump,5,1625255420, 0, 0, 56.65
AFLfast,objdump,5,1625255425, 0, 0, 56.49
AFLfast,objdump,5,1625255430, 0, 0, 56.89
AFLfast,objdump,5,1625255436, 0, 0, 56.92
AFLfast,objdump,5,1625255441, 0, 0, 56.25
AFLfast,objdump,5,1625255446, 0, 0, 56.61
AFLfast,objdump,5,1625255451, 0, 0, 57.01
AFLfast,objdump,5,1625255456, 0, 0, 56.39
AFLfast,objdump,5,1625255461, 0, 0, 55.14
AFLfast,objdump,5,1625255467, 0, 0, 55.02
AFLfast,objdump,5,1625255472, 0, 0, 55.62
AFLfast,objdump,5,1625255477, 0, 0, 55.93
AFLfast,objdump,5,1625255482, 0, 0, 55.86
AFLfast,objdump,5,1625255487, 0, 0, 56.21
AFLfast,objdump,5,1625255492, 0, 0, 56.00
AFLfast,objdump,5,1625255498, 0, 0, 56.99
AFLfast,objdump,5,1625255503, 0, 0, 56.27
AFLfast,objdump,5,1625255508, 0, 0, 56.92
AFLfast,objdump,5,1625255513, 0, 0, 57.38
AFLfast,objdump,5,1625255518, 0, 0, 57.38
AFLfast,objdump,5,1625255523, 0, 0, 57.00
AFLfast,objdump,5,1625255529, 0, 0, 56.95
AFLfast,objdump,5,1625255534, 0, 0, 57.50
AFLfast,objdump,5,1625255539, 0, 0, 56.17
AFLfast,objdump,5,1625255544, 0, 0, 56.91
AFLfast,objdump,5,1625255549, 0, 0, 56.85
AFLfast,objdump,5,1625255554, 0, 0, 56.24
AFLfast,objdump,5,1625255559, 0, 0, 56.24
AFLfast,objdump,5,1625255565, 0, 0, 56.85
AFLfast,objdump,5,1625255570, 0, 0, 56.38
AFLfast,objdump,5,1625255575, 0, 0, 56.60
AFLfast,objdump,5,1625255580, 0, 0, 55.65
AFLfast,objdump,5,1625255585, 0, 0, 56.58
AFLfast,objdump,5,1625255590, 0, 0, 56.83
AFLfast,objdump,5,1625255595, 0, 0, 57.14
AFLfast,objdump,5,1625255600, 0, 0, 57.33
AFLfast,objdump,5,1625255605, 0, 0, 57.08
AFLfast,objdump,5,1625255611, 0, 0, 56.80
AFLfast,objdump,5,1625255616, 0, 0, 56.32
AFLfast,objdump,5,1625255621, 0, 0, 56.92
AFLfast,objdump,5,1625255626, 0, 0, 56.69
AFLfast,objdump,5,1625255631, 0, 0, 56.60
AFLfast,objdump,5,1625255637, 0, 0, 56.13
AFLfast,objdump,5,1625255642, 0, 0, 55.98
AFLfast,objdump,5,1625255647, 0, 0, 56.72
AFLfast,objdump,5,1625255652, 0, 0, 57.34
AFLfast,objdump,5,1625255657, 0, 0, 56.53
AFLfast,objdump,5,1625255662, 0, 0, 56.82
AFLfast,objdump,5,1625255667, 0, 0, 56.38
AFLfast,objdump,5,1625255673, 0, 0, 56.42
AFLfast,objdump,5,1625255678, 0, 0, 56.08
AFLfast,objdump,5,1625255683, 0, 0, 56.10
AFLfast,objdump,5,1625255688, 0, 0, 55.84
AFLfast,objdump,5,1625255693, 0, 0, 55.31
AFLfast,objdump,5,1625255698, 0, 0, 55.77
AFLfast,objdump,5,1625255703, 0, 0, 55.73
AFLfast,objdump,5,1625255709, 0, 0, 55.28
AFLfast,objdump,5,1625255714, 0, 0, 56.12
AFLfast,objdump,5,1625255719, 0, 0, 55.96
AFLfast,objdump,5,1625255724, 0, 0, 57.09
AFLfast,objdump,5,1625255729, 0, 0, 56.41
AFLfast,objdump,5,1625255734, 0, 0, 55.99
AFLfast,objdump,5,1625255739, 0, 0, 55.37
AFLfast,objdump,5,1625255744, 0, 0, 55.86
AFLfast,objdump,5,1625255750, 0, 0, 55.40
AFLfast,objdump,5,1625255755, 0, 0, 55.40
AFLfast,objdump,5,1625255760, 0, 0, 56.30
AFLfast,objdump,5,1625255765, 0, 0, 56.27
AFLfast,objdump,5,1625255770, 0, 0, 55.71
AFLfast,objdump,5,1625255775, 0, 0, 56.65
AFLfast,objdump,5,1625255780, 0, 0, 57.01
AFLfast,objdump,5,1625255785, 0, 0, 57.76
AFLfast,objdump,5,1625255791, 0, 0, 56.49
AFLfast,objdump,5,1625255796, 0, 0, 56.12
AFLfast,objdump,5,1625255801, 0, 0, 56.96
AFLfast,objdump,5,1625255806, 0, 0, 56.08
AFLfast,objdump,5,1625255811, 0, 0, 55.82
AFLfast,objdump,5,1625255817, 0, 0, 55.97
AFLfast,objdump,5,1625255822, 0, 0, 56.58
AFLfast,objdump,5,1625255827, 0, 0, 54.28
AFLfast,objdump,5,1625255832, 0, 0, 55.88
AFLfast,objdump,5,1625255837, 0, 0, 56.11
AFLfast,objdump,5,1625255842, 0, 0, 55.66
AFLfast,objdump,5,1625255848, 0, 0, 56.01
AFLfast,objdump,5,1625255853, 0, 0, 55.73
AFLfast,objdump,5,1625255858, 0, 0, 55.82
AFLfast,objdump,5,1625255863, 0, 0, 56.66
AFLfast,objdump,5,1625255868, 0, 0, 56.58
AFLfast,objdump,5,1625255873, 0, 0, 56.38
AFLfast,objdump,5,1625255879, 0, 0, 56.12
AFLfast,objdump,5,1625255884, 0, 0, 56.70
AFLfast,objdump,5,1625255889, 0, 0, 56.35
AFLfast,objdump,5,1625255894, 0, 0, 56.46
AFLfast,objdump,5,1625255899, 0, 0, 56.90
AFLfast,objdump,5,1625255904, 0, 0, 55.97
AFLfast,objdump,5,1625255909, 0, 0, 56.56
AFLfast,objdump,5,1625255914, 0, 0, 56.58
AFLfast,objdump,5,1625255920, 0, 0, 56.27
AFLfast,objdump,5,1625255925, 0, 0, 56.54
AFLfast,objdump,5,1625255930, 0, 0, 56.76
AFLfast,objdump,5,1625255935, 0, 0, 56.65
AFLfast,objdump,5,1625255940, 0, 0, 55.70
AFLfast,objdump,5,1625255945, 0, 0, 54.92
AFLfast,objdump,5,1625255950, 0, 0, 55.99
AFLfast,objdump,5,1625255955, 0, 0, 55.15
AFLfast,objdump,5,1625255961, 0, 0, 56.07
AFLfast,objdump,5,1625255966, 0, 0, 56.60
AFLfast,objdump,5,1625255971, 0, 0, 56.30
AFLfast,objdump,5,1625255976, 0, 0, 56.58
AFLfast,objdump,5,1625255981, 0, 0, 56.64
AFLfast,objdump,5,1625255987, 0, 0, 57.02
AFLfast,objdump,5,1625255992, 0, 0, 54.68
AFLfast,objdump,5,1625255997, 0, 0, 56.12
AFLfast,objdump,5,1625256002, 0, 0, 55.92
AFLfast,objdump,5,1625256007, 0, 0, 56.23
AFLfast,objdump,5,1625256013, 0, 0, 56.45
AFLfast,objdump,5,1625256018, 0, 0, 56.19
AFLfast,objdump,5,1625256023, 0, 0, 56.01
AFLfast,objdump,5,1625256028, 0, 0, 56.25
AFLfast,objdump,5,1625256033, 0, 0, 56.30
AFLfast,objdump,5,1625256038, 0, 0, 56.53
AFLfast,objdump,5,1625256043, 0, 0, 56.28
AFLfast,objdump,5,1625256048, 0, 0, 56.39
AFLfast,objdump,5,1625256053, 0, 0, 56.69
AFLfast,objdump,5,1625256058, 0, 0, 56.95
AFLfast,objdump,5,1625256063, 0, 0, 55.64
AFLfast,objdump,5,1625256068, 0, 0, 55.69
AFLfast,objdump,5,1625256073, 0, 0, 56.29
AFLfast,objdump,5,1625256079, 0, 0, 55.97
AFLfast,objdump,5,1625256084, 0, 0, 56.62
AFLfast,objdump,5,1625256089, 0, 0, 56.10
AFLfast,objdump,5,1625256094, 0, 0, 55.82
AFLfast,objdump,5,1625256099, 0, 0, 56.16
AFLfast,objdump,5,1625256105, 0, 0, 56.64
AFLfast,objdump,5,1625256110, 0, 0, 56.51
AFLfast,objdump,5,1625256115, 0, 0, 56.08
AFLfast,objdump,5,1625256120, 0, 0, 54.81
AFLfast,objdump,5,1625256125, 0, 0, 55.60
AFLfast,objdump,5,1625256130, 0, 0, 56.35
AFLfast,objdump,5,1625256136, 0, 0, 55.82
AFLfast,objdump,5,1625256141, 0, 0, 56.01
AFLfast,objdump,5,1625256146, 0, 0, 56.00
AFLfast,objdump,5,1625256151, 0, 0, 57.19
AFLfast,objdump,5,1625256156, 0, 0, 57.54
AFLfast,objdump,5,1625256161, 0, 0, 57.09
AFLfast,objdump,5,1625256166, 0, 0, 56.75
AFLfast,objdump,5,1625256172, 0, 0, 56.83
AFLfast,objdump,5,1625256177, 0, 0, 56.03
AFLfast,objdump,5,1625256182, 0, 0, 55.42
AFLfast,objdump,5,1625256187, 0, 0, 56.55
AFLfast,objdump,5,1625256192, 0, 0, 56.50
AFLfast,objdump,5,1625256197, 0, 0, 56.68
AFLfast,objdump,5,1625256202, 0, 0, 56.52
AFLfast,objdump,5,1625256208, 0, 0, 56.08
AFLfast,objdump,5,1625256213, 0, 0, 56.47
AFLfast,objdump,5,1625256218, 0, 0, 55.10
AFLfast,objdump,5,1625256223, 0, 0, 56.39
AFLfast,objdump,5,1625256228, 0, 0, 56.71
AFLfast,objdump,5,1625256233, 0, 0, 56.09
AFLfast,objdump,5,1625256239, 0, 0, 56.78
AFLfast,objdump,5,1625256244, 0, 0, 56.89
AFLfast,objdump,5,1625256249, 0, 0, 56.37
AFLfast,objdump,5,1625256254, 0, 0, 56.45
AFLfast,objdump,5,1625256259, 0, 0, 54.03
AFLfast,objdump,5,1625256264, 0, 0, 55.92
AFLfast,objdump,5,1625256269, 0, 0, 55.82
AFLfast,objdump,5,1625256274, 0, 0, 55.73
AFLfast,objdump,5,1625256280, 0, 0, 56.69
AFLfast,objdump,5,1625256285, 0, 0, 56.12
AFLfast,objdump,5,1625256290, 0, 0, 55.55
AFLfast,objdump,5,1625256295, 0, 0, 55.69
AFLfast,objdump,5,1625256300, 0, 0, 56.36
AFLfast,objdump,5,1625256305, 0, 0, 56.00
AFLfast,objdump,5,1625256311, 0, 0, 56.51
AFLfast,objdump,5,1625256316, 0, 0, 56.88
AFLfast,objdump,5,1625256321, 0, 0, 55.79
AFLfast,objdump,5,1625256326, 0, 0, 55.93
AFLfast,objdump,5,1625256331, 0, 0, 56.86
AFLfast,objdump,5,1625256337, 0, 0, 56.78
AFLfast,objdump,5,1625256342, 0, 0, 56.62
AFLfast,objdump,5,1625256347, 0, 0, 55.95
AFLfast,objdump,5,1625256352, 0, 0, 55.61
AFLfast,objdump,5,1625256357, 0, 0, 55.27
AFLfast,objdump,5,1625256362, 0, 0, 56.10
AFLfast,objdump,5,1625256368, 0, 0, 56.31
AFLfast,objdump,5,1625256373, 0, 0, 55.93
AFLfast,objdump,5,1625256378, 0, 0, 55.84
AFLfast,objdump,5,1625256383, 0, 0, 56.12
AFLfast,objdump,5,1625256388, 0, 0, 55.93
AFLfast,objdump,5,1625256393, 0, 0, 56.29
AFLfast,objdump,5,1625256398, 0, 0, 57.08
AFLfast,objdump,5,1625256403, 0, 0, 57.29
AFLfast,objdump,5,1625256409, 0, 0, 56.65
AFLfast,objdump,5,1625256414, 0, 0, 57.02
AFLfast,objdump,5,1625256419, 0, 0, 56.26
AFLfast,objdump,5,1625256424, 0, 0, 54.33
AFLfast,objdump,5,1625256429, 0, 0, 55.36
AFLfast,objdump,5,1625256434, 0, 0, 55.51
AFLfast,objdump,5,1625256440, 0, 0, 55.47
AFLfast,objdump,5,1625256445, 0, 0, 55.30
AFLfast,objdump,5,1625256450, 0, 0, 56.11
AFLfast,objdump,5,1625256455, 0, 0, 56.17
AFLfast,objdump,5,1625256460, 0, 0, 56.23
AFLfast,objdump,5,1625256465, 0, 0, 55.04
AFLfast,objdump,5,1625256470, 0, 0, 56.30
AFLfast,objdump,5,1625256475, 0, 0, 56.22
AFLfast,objdump,5,1625256480, 0, 0, 56.24
AFLfast,objdump,5,1625256486, 0, 0, 55.35
AFLfast,objdump,5,1625256491, 0, 0, 56.16
AFLfast,objdump,5,1625256496, 0, 0, 55.47
AFLfast,objdump,5,1625256501, 0, 0, 55.66
AFLfast,objdump,5,1625256507, 0, 0, 54.91
AFLfast,objdump,5,1625256512, 0, 0, 54.96
AFLfast,objdump,5,1625256517, 0, 0, 54.52
AFLfast,objdump,5,1625256522, 0, 0, 55.74
AFLfast,objdump,5,1625256527, 0, 0, 56.53
AFLfast,objdump,5,1625256532, 0, 0, 55.61
AFLfast,objdump,5,1625256538, 0, 0, 56.35
AFLfast,objdump,5,1625256543, 0, 0, 55.39
AFLfast,objdump,5,1625256548, 0, 0, 56.22
AFLfast,objdump,5,1625256553, 0, 0, 56.40
AFLfast,objdump,5,1625256558, 0, 0, 56.18
AFLfast,objdump,5,1625256563, 0, 0, 55.59
AFLfast,objdump,5,1625256568, 0, 0, 55.67
AFLfast,objdump,5,1625256574, 0, 0, 56.40
AFLfast,objdump,5,1625256579, 0, 0, 56.29
AFLfast,objdump,5,1625256584, 0, 0, 56.05
AFLfast,objdump,5,1625256589, 0, 0, 55.76
AFLfast,objdump,5,1625256594, 0, 0, 55.97
AFLfast,objdump,5,1625256600, 0, 0, 56.26
AFLfast,objdump,5,1625256605, 0, 0, 55.87
AFLfast,objdump,5,1625256610, 0, 0, 56.36
AFLfast,objdump,5,1625256615, 0, 0, 56.61
AFLfast,objdump,5,1625256620, 0, 0, 55.72
AFLfast,objdump,5,1625256625, 0, 0, 56.22
AFLfast,objdump,5,1625256630, 0, 0, 56.93
AFLfast,objdump,5,1625256635, 0, 0, 56.77
AFLfast,objdump,5,1625256640, 0, 0, 56.87
AFLfast,objdump,5,1625256646, 0, 0, 56.26
AFLfast,objdump,5,1625256651, 0, 0, 56.34
AFLfast,objdump,5,1625256656, 0, 0, 55.97
AFLfast,objdump,5,1625256661, 0, 0, 56.11
AFLfast,objdump,5,1625256666, 0, 0, 55.64
AFLfast,objdump,5,1625256671, 0, 0, 56.20
AFLfast,objdump,5,1625256676, 0, 0, 56.45
AFLfast,objdump,5,1625256682, 0, 0, 55.68
AFLfast,objdump,5,1625256687, 0, 0, 55.40
AFLfast,objdump,5,1625256692, 0, 0, 56.22
AFLfast,objdump,5,1625256697, 0, 0, 55.33
AFLfast,objdump,5,1625256702, 0, 0, 54.45
AFLfast,objdump,5,1625256707, 0, 0, 55.87
AFLfast,objdump,5,1625256712, 0, 0, 55.52
AFLfast,objdump,5,1625256718, 0, 0, 56.24
AFLfast,objdump,5,1625256723, 0, 0, 56.11
AFLfast,objdump,5,1625256728, 0, 0, 55.93
AFLfast,objdump,5,1625256733, 0, 0, 55.93
AFLfast,objdump,5,1625256738, 0, 0, 55.58
AFLfast,objdump,5,1625256743, 0, 0, 55.08
AFLfast,objdump,5,1625256748, 0, 0, 56.28
AFLfast,objdump,5,1625256754, 0, 0, 56.87
AFLfast,objdump,5,1625256759, 0, 0, 56.08
AFLfast,objdump,5,1625256764, 0, 0, 56.07
AFLfast,objdump,5,1625256769, 0, 0, 55.45
AFLfast,objdump,5,1625256774, 0, 0, 56.24
AFLfast,objdump,5,1625256779, 0, 0, 56.72
AFLfast,objdump,5,1625256785, 0, 0, 56.70
AFLfast,objdump,5,1625256790, 0, 0, 56.27
AFLfast,objdump,5,1625256795, 0, 0, 56.08
AFLfast,objdump,5,1625256800, 0, 0, 56.59
AFLfast,objdump,5,1625256805, 0, 0, 55.78
AFLfast,objdump,5,1625256810, 0, 0, 56.10
AFLfast,objdump,5,1625256816, 0, 0, 55.60
AFLfast,objdump,5,1625256821, 0, 0, 56.80
AFLfast,objdump,5,1625256826, 0, 0, 55.92
AFLfast,objdump,5,1625256831, 0, 0, 56.48
AFLfast,objdump,5,1625256836, 0, 0, 56.10
AFLfast,objdump,5,1625256841, 0, 0, 54.68
AFLfast,objdump,5,1625256847, 0, 0, 55.83
AFLfast,objdump,5,1625256852, 0, 0, 55.56
AFLfast,objdump,5,1625256857, 0, 0, 55.46
AFLfast,objdump,5,1625256862, 0, 0, 55.61
AFLfast,objdump,5,1625256867, 0, 0, 56.12
AFLfast,objdump,5,1625256872, 0, 0, 56.42
AFLfast,objdump,5,1625256877, 0, 0, 56.03
AFLfast,objdump,5,1625256882, 0, 0, 55.88
AFLfast,objdump,5,1625256888, 0, 0, 55.48
AFLfast,objdump,5,1625256893, 0, 0, 54.72
AFLfast,objdump,5,1625256898, 0, 0, 56.64
AFLfast,objdump,5,1625256903, 0, 0, 55.42
AFLfast,objdump,5,1625256908, 0, 0, 56.12
AFLfast,objdump,5,1625256913, 0, 0, 55.58
AFLfast,objdump,5,1625256918, 0, 0, 55.50
AFLfast,objdump,5,1625256924, 0, 0, 55.78
AFLfast,objdump,5,1625256929, 0, 0, 55.86
AFLfast,objdump,5,1625256934, 0, 0, 55.71
AFLfast,objdump,5,1625256939, 0, 0, 56.13
AFLfast,objdump,5,1625256944, 0, 0, 56.31
AFLfast,objdump,5,1625256949, 0, 0, 53.01
AFLfast,objdump,5,1625256955, 0, 0, 55.51
AFLfast,objdump,5,1625256960, 0, 0, 56.27
AFLfast,objdump,5,1625256965, 0, 0, 56.29
AFLfast,objdump,5,1625256970, 0, 0, 55.65
AFLfast,objdump,5,1625256975, 0, 0, 56.22
AFLfast,objdump,5,1625256980, 0, 0, 57.15
AFLfast,objdump,5,1625256985, 0, 0, 56.03
AFLfast,objdump,5,1625256990, 0, 0, 55.01
AFLfast,objdump,5,1625256996, 0, 0, 56.48
AFLfast,objdump,5,1625257001, 0, 0, 56.32
AFLfast,objdump,5,1625257006, 0, 0, 56.61
AFLfast,objdump,5,1625257011, 0, 0, 56.56
AFLfast,objdump,5,1625257016, 0, 0, 55.84
AFLfast,objdump,5,1625257021, 0, 0, 56.11
AFLfast,objdump,5,1625257027, 0, 0, 56.39
AFLfast,objdump,5,1625257032, 0, 0, 56.67
AFLfast,objdump,5,1625257037, 0, 0, 56.62
AFLfast,objdump,5,1625257042, 0, 0, 55.18
AFLfast,objdump,5,1625257047, 0, 0, 56.25
AFLfast,objdump,5,1625257052, 0, 0, 56.06
AFLfast,objdump,5,1625257057, 0, 0, 55.86
AFLfast,objdump,5,1625257062, 0, 0, 55.40
AFLfast,objdump,5,1625257067, 0, 0, 56.38
AFLfast,objdump,5,1625257072, 0, 0, 55.78
AFLfast,objdump,5,1625257078, 0, 0, 55.84
AFLfast,objdump,5,1625257083, 0, 0, 56.07
AFLfast,objdump,5,1625257088, 0, 0, 56.43
AFLfast,objdump,5,1625257093, 0, 0, 55.65
AFLfast,objdump,5,1625257098, 0, 0, 56.31
AFLfast,objdump,5,1625257104, 0, 0, 56.69
AFLfast,objdump,5,1625257109, 0, 0, 56.55
AFLfast,objdump,5,1625257114, 0, 0, 55.69
AFLfast,objdump,5,1625257119, 0, 0, 55.94
AFLfast,objdump,5,1625257124, 0, 0, 55.96
AFLfast,objdump,5,1625257129, 0, 0, 55.75
AFLfast,objdump,5,1625257135, 0, 0, 56.25
AFLfast,objdump,5,1625257140, 0, 0, 56.04
AFLfast,objdump,5,1625257145, 0, 0, 56.37
AFLfast,objdump,5,1625257150, 0, 0, 56.92
AFLfast,objdump,5,1625257155, 0, 0, 55.89
AFLfast,objdump,5,1625257160, 0, 0, 55.31
AFLfast,objdump,5,1625257165, 0, 0, 56.45
AFLfast,objdump,5,1625257170, 0, 0, 56.22
AFLfast,objdump,5,1625257176, 0, 0, 56.06
AFLfast,objdump,5,1625257181, 0, 0, 56.13
AFLfast,objdump,5,1625257186, 0, 0, 56.41
AFLfast,objdump,5,1625257191, 0, 0, 56.51
AFLfast,objdump,5,1625257196, 0, 0, 56.29
AFLfast,objdump,5,1625257202, 0, 0, 55.65
AFLfast,objdump,5,1625257207, 0, 0, 55.31
AFLfast,objdump,5,1625257212, 0, 0, 56.07
AFLfast,objdump,5,1625257217, 0, 0, 56.32
AFLfast,objdump,5,1625257223, 0, 0, 57.22
AFLfast,objdump,5,1625257228, 0, 0, 57.28
AFLfast,objdump,5,1625257233, 0, 0, 56.48
AFLfast,objdump,5,1625257238, 0, 0, 56.31
AFLfast,objdump,5,1625257243, 0, 0, 56.43
AFLfast,objdump,5,1625257248, 0, 0, 55.64
AFLfast,objdump,5,1625257253, 0, 0, 56.07
AFLfast,objdump,5,1625257258, 0, 0, 56.64
AFLfast,objdump,5,1625257264, 0, 0, 56.54
AFLfast,objdump,5,1625257269, 0, 0, 56.27
AFLfast,objdump,5,1625257274, 0, 0, 56.22
AFLfast,objdump,5,1625257279, 0, 0, 56.24
AFLfast,objdump,5,1625257284, 0, 0, 56.17
AFLfast,objdump,5,1625257289, 0, 0, 55.87
AFLfast,objdump,5,1625257294, 0, 0, 55.59
AFLfast,objdump,5,1625257299, 0, 0, 55.75
AFLfast,objdump,5,1625257305, 0, 0, 55.59
AFLfast,objdump,5,1625257310, 0, 0, 56.12
AFLfast,objdump,5,1625257315, 0, 0, 56.00
AFLfast,objdump,5,1625257320, 0, 0, 56.24
AFLfast,objdump,5,1625257325, 0, 0, 55.89
AFLfast,objdump,5,1625257330, 0, 0, 56.88
AFLfast,objdump,5,1625257335, 0, 0, 56.25
AFLfast,objdump,5,1625257340, 0, 0, 54.82
AFLfast,objdump,5,1625257346, 0, 0, 56.16
AFLfast,objdump,5,1625257351, 0, 0, 56.80
AFLfast,objdump,5,1625257356, 0, 0, 56.28
AFLfast,objdump,5,1625257361, 0, 0, 56.22
AFLfast,objdump,5,1625257366, 0, 0, 57.13
AFLfast,objdump,5,1625257372, 0, 0, 56.73
AFLfast,objdump,5,1625257377, 0, 0, 56.35
AFLfast,objdump,5,1625257382, 0, 0, 55.49
AFLfast,objdump,5,1625257387, 0, 0, 54.82
AFLfast,objdump,5,1625257392, 0, 0, 55.62
AFLfast,objdump,5,1625257397, 0, 0, 55.19
AFLfast,objdump,5,1625257402, 0, 0, 55.47
AFLfast,objdump,5,1625257408, 0, 0, 56.11
AFLfast,objdump,5,1625257413, 0, 0, 56.26
AFLfast,objdump,5,1625257418, 0, 0, 55.37
AFLfast,objdump,5,1625257423, 0, 0, 55.10
AFLfast,objdump,5,1625257428, 0, 0, 55.84
AFLfast,objdump,5,1625257434, 0, 0, 55.10
AFLfast,objdump,5,1625257439, 0, 0, 55.99
AFLfast,objdump,5,1625257444, 0, 0, 55.82
AFLfast,objdump,5,1625257449, 0, 0, 56.57
AFLfast,objdump,5,1625257454, 0, 0, 56.21
AFLfast,objdump,5,1625257459, 0, 0, 56.45
AFLfast,objdump,5,1625257464, 0, 0, 56.08
AFLfast,objdump,5,1625257469, 0, 0, 55.81
AFLfast,objdump,5,1625257474, 0, 0, 56.41
AFLfast,objdump,5,1625257480, 0, 0, 56.86
AFLfast,objdump,5,1625257485, 0, 0, 56.73
AFLfast,objdump,5,1625257490, 0, 0, 56.26
AFLfast,objdump,5,1625257495, 0, 0, 56.59
AFLfast,objdump,5,1625257500, 0, 0, 56.25
AFLfast,objdump,5,1625257505, 0, 0, 56.26
AFLfast,objdump,5,1625257510, 0, 0, 56.37
AFLfast,objdump,5,1625257516, 0, 0, 55.49
AFLfast,objdump,5,1625257521, 0, 0, 55.62
AFLfast,objdump,5,1625257526, 0, 0, 55.82
AFLfast,objdump,5,1625257531, 0, 0, 55.29
AFLfast,objdump,5,1625257536, 0, 0, 55.89
AFLfast,objdump,5,1625257541, 0, 0, 55.61
AFLfast,objdump,5,1625257546, 0, 0, 55.90
AFLfast,objdump,5,1625257552, 0, 0, 55.18
AFLfast,objdump,5,1625257557, 0, 0, 55.68
AFLfast,objdump,5,1625257562, 0, 0, 56.61
AFLfast,objdump,5,1625257567, 0, 0, 56.48
AFLfast,objdump,5,1625257572, 0, 0, 56.53
AFLfast,objdump,5,1625257577, 0, 0, 55.63
AFLfast,objdump,5,1625257582, 0, 0, 56.25
AFLfast,objdump,5,1625257588, 0, 0, 56.13
AFLfast,objdump,5,1625257593, 0, 0, 54.90
AFLfast,objdump,5,1625257598, 0, 0, 55.38
AFLfast,objdump,5,1625257603, 0, 0, 55.80
AFLfast,objdump,5,1625257608, 0, 0, 55.38
AFLfast,objdump,5,1625257613, 0, 0, 55.90
AFLfast,objdump,5,1625257619, 0, 0, 55.94
AFLfast,objdump,5,1625257624, 0, 0, 54.95
AFLfast,objdump,5,1625257629, 0, 0, 55.96
AFLfast,objdump,5,1625257634, 0, 0, 56.54
AFLfast,objdump,5,1625257639, 0, 0, 55.83
AFLfast,objdump,5,1625257644, 0, 0, 55.92
AFLfast,objdump,5,1625257649, 0, 0, 55.80
AFLfast,objdump,5,1625257654, 0, 0, 55.79
AFLfast,objdump,5,1625257659, 0, 0, 55.54
AFLfast,objdump,5,1625257665, 0, 0, 55.60
AFLfast,objdump,5,1625257670, 0, 0, 55.95
AFLfast,objdump,5,1625257675, 0, 0, 54.99
AFLfast,objdump,5,1625257680, 0, 0, 55.74
AFLfast,objdump,5,1625257685, 0, 0, 55.57
AFLfast,objdump,5,1625257690, 0, 0, 56.34
AFLfast,objdump,5,1625257695, 0, 0, 56.60
AFLfast,objdump,5,1625257701, 0, 0, 56.47
