alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,14,1624009865, 0, 0, 231.16
AFLfast,pcre2test,14,1624009880, 0, 0, 228.42
AFLfast,pcre2test,14,1624009885, 0, 0, 226.16
AFLfast,pcre2test,14,1624009895, 0, 0, 226.14
AFLfast,pcre2test,14,1624009911, 0, 0, 224.87
AFLfast,pcre2test,14,1624009916, 0, 0, 154.56
AFLfast,pcre2test,14,1624009926, 0, 0, 186.55
AFLfast,pcre2test,14,1624009931, 0, 0, 217.99
AFLfast,pcre2test,14,1624009936, 0, 0, 223.22
AFLfast,pcre2test,14,1624009946, 0, 0, 214.55
AFLfast,pcre2test,14,1624009957, 0, 0, 215.85
AFLfast,pcre2test,14,1624009982, 0, 0, 221.51
AFLfast,pcre2test,14,1624009992, 0, 0, 139.92
AFLfast,pcre2test,14,1624010008, 0, 0, 210.25
AFLfast,pcre2test,14,1624010013, 0, 0, 215.83
AFLfast,pcre2test,14,1624010023, 0, 0, 221.10
AFLfast,pcre2test,14,1624010028, 0, 0, 228.34
AFLfast,pcre2test,14,1624010038, 0, 0, 219.71
AFLfast,pcre2test,14,1624010043, 0, 0, 216.62
AFLfast,pcre2test,14,1624010049, 0, 0, 210.36
AFLfast,pcre2test,14,1624010054, 0, 0, 209.22
AFLfast,pcre2test,14,1624010069, 0, 0, 141.54
AFLfast,pcre2test,14,1624010085, 0, 0, 216.31
AFLfast,pcre2test,14,1624010090, 0, 0, 223.21
AFLfast,pcre2test,14,1624010095, 0, 0, 220.87
AFLfast,pcre2test,14,1624010115, 0, 0, 220.08
AFLfast,pcre2test,14,1624010120, 0, 0, 219.88
AFLfast,pcre2test,14,1624010126, 0, 0, 221.03
AFLfast,pcre2test,14,1624010146, 0, 0, 190.69
AFLfast,pcre2test,14,1624010151, 0, 0, 215.12
AFLfast,pcre2test,14,1624010161, 0, 0, 229.66
AFLfast,pcre2test,14,1624010167, 0, 0, 224.48
AFLfast,pcre2test,14,1624010177, 0, 0, 212.75
AFLfast,pcre2test,14,1624010187, 0, 0, 209.58
AFLfast,pcre2test,14,1624010202, 0, 0, 223.23
AFLfast,pcre2test,14,1624010213, 0, 0, 138.51
AFLfast,pcre2test,14,1624010223, 0, 0, 201.91
AFLfast,pcre2test,14,1624010238, 0, 0, 221.50
AFLfast,pcre2test,14,1624010244, 0, 0, 212.10
AFLfast,pcre2test,14,1624010249, 0, 0, 213.65
AFLfast,pcre2test,14,1624010259, 0, 0, 209.24
AFLfast,pcre2test,14,1624010284, 0, 0, 142.69
AFLfast,pcre2test,14,1624010300, 0, 0, 214.60
AFLfast,pcre2test,14,1624010305, 0, 0, 216.29
AFLfast,pcre2test,14,1624010315, 0, 0, 218.12
AFLfast,pcre2test,14,1624010330, 0, 0, 207.32
AFLfast,pcre2test,14,1624010335, 0, 0, 212.93
AFLfast,pcre2test,14,1624010346, 0, 0, 223.49
AFLfast,pcre2test,14,1624010361, 0, 0, 165.03
AFLfast,pcre2test,14,1624010366, 0, 0, 209.81
AFLfast,pcre2test,14,1624010371, 0, 0, 213.62
AFLfast,pcre2test,14,1624010376, 0, 0, 224.74
AFLfast,pcre2test,14,1624010407, 0, 0, 221.07
AFLfast,pcre2test,14,1624010417, 0, 0, 227.88
AFLfast,pcre2test,14,1624010433, 0, 0, 200.08
AFLfast,pcre2test,14,1624010438, 0, 0, 215.40
AFLfast,pcre2test,14,1624010473, 0, 0, 222.42
AFLfast,pcre2test,14,1624010479, 0, 0, 223.39
AFLfast,pcre2test,14,1624010484, 0, 0, 223.28
AFLfast,pcre2test,14,1624010489, 0, 0, 226.61
AFLfast,pcre2test,14,1624010534, 0, 0, 208.57
AFLfast,pcre2test,14,1624010550, 0, 0, 192.84
AFLfast,pcre2test,14,1624010555, 0, 0, 199.74
AFLfast,pcre2test,14,1624010585, 0, 0, 181.23
AFLfast,pcre2test,14,1624010606, 0, 0, 175.81
AFLfast,pcre2test,14,1624010611, 0, 0, 175.17
AFLfast,pcre2test,14,1624010631, 0, 0, 181.57
AFLfast,pcre2test,14,1624010642, 0, 0, 182.04
AFLfast,pcre2test,14,1624010673, 0, 0, 172.52
AFLfast,pcre2test,14,1624010693, 0, 0, 173.52
AFLfast,pcre2test,14,1624010698, 0, 0, 173.77
AFLfast,pcre2test,14,1624010729, 0, 0, 170.69
AFLfast,pcre2test,14,1624010734, 0, 0, 170.96
AFLfast,pcre2test,14,1624010754, 0, 0, 100.12
AFLfast,pcre2test,14,1624010775, 0, 0, 169.25
AFLfast,pcre2test,14,1624010780, 0, 0, 175.69
AFLfast,pcre2test,14,1624010830, 0, 0, 180.74
AFLfast,pcre2test,14,1624010836, 0, 0, 183.11
AFLfast,pcre2test,14,1624010841, 0, 0, 179.73
AFLfast,pcre2test,14,1624010897, 0, 0, 156.96
AFLfast,pcre2test,14,1624010902, 0, 0, 148.07
AFLfast,pcre2test,14,1624010908, 0, 0, 147.33
AFLfast,pcre2test,14,1624010913, 0, 0, 146.41
AFLfast,pcre2test,14,1624010918, 0, 0, 135.34
AFLfast,pcre2test,14,1624010928, 0, 0, 125.90
AFLfast,pcre2test,14,1624010933, 0, 0, 119.47
AFLfast,pcre2test,14,1624010954, 0, 0, 86.14
AFLfast,pcre2test,14,1624010969, 0, 0, 98.51
AFLfast,pcre2test,14,1624011010, 0, 0, 96.36
AFLfast,pcre2test,14,1624011056, 0, 0, 101.07
AFLfast,pcre2test,14,1624011071, 0, 0, 105.37
AFLfast,pcre2test,14,1624011082, 0, 0, 101.02
AFLfast,pcre2test,14,1624011133, 0, 0, 121.23
AFLfast,pcre2test,14,1624011164, 0, 0, 126.82
AFLfast,pcre2test,14,1624011169, 0, 0, 136.32
AFLfast,pcre2test,14,1624011184, 0, 0, 136.11
AFLfast,pcre2test,14,1624011210, 0, 0, 128.83
AFLfast,pcre2test,14,1624011215, 0, 0, 149.57
AFLfast,pcre2test,14,1624011250, 0, 0, 172.70
AFLfast,pcre2test,14,1624011256, 0, 0, 176.89
AFLfast,pcre2test,14,1624011266, 0, 0, 178.43
AFLfast,pcre2test,14,1624011286, 0, 0, 190.60
AFLfast,pcre2test,14,1624011291, 0, 0, 193.28
AFLfast,pcre2test,14,1624011322, 0, 0, 198.97
AFLfast,pcre2test,14,1624011327, 0, 0, 185.15
AFLfast,pcre2test,14,1624011332, 0, 0, 137.12
AFLfast,pcre2test,14,1624011338, 0, 0, 105.19
AFLfast,pcre2test,14,1624011343, 0, 0, 154.38
AFLfast,pcre2test,14,1624011353, 0, 0, 167.80
AFLfast,pcre2test,14,1624011378, 0, 0, 150.03
AFLfast,pcre2test,14,1624011409, 0, 0, 115.19
AFLfast,pcre2test,14,1624011414, 0, 0, 116.55
AFLfast,pcre2test,14,1624011424, 0, 0, 110.42
AFLfast,pcre2test,14,1624011455, 0, 0, 102.00
AFLfast,pcre2test,14,1624011460, 0, 0, 98.15
AFLfast,pcre2test,14,1624011481, 0, 0, 97.86
AFLfast,pcre2test,14,1624011537, 0, 0, 95.25
AFLfast,pcre2test,14,1624011583, 0, 0, 94.24
AFLfast,pcre2test,14,1624011593, 0, 0, 82.88
AFLfast,pcre2test,14,1624011711, 0, 0, 96.57
AFLfast,pcre2test,14,1624011726, 0, 0, 95.54
AFLfast,pcre2test,14,1624011778, 0, 0, 91.68
AFLfast,pcre2test,14,1624011783, 0, 0, 93.13
AFLfast,pcre2test,14,1624011804, 0, 0, 94.50
AFLfast,pcre2test,14,1624011834, 0, 0, 93.69
AFLfast,pcre2test,14,1624011870, 0, 0, 95.73
AFLfast,pcre2test,14,1624011910, 0, 0, 94.03
AFLfast,pcre2test,14,1624011915, 0, 0, 95.44
AFLfast,pcre2test,14,1624011946, 0, 0, 92.18
AFLfast,pcre2test,14,1624012044, 0, 0, 94.51
AFLfast,pcre2test,14,1624012049, 0, 0, 98.94
AFLfast,pcre2test,14,1624012059, 0, 0, 101.26
AFLfast,pcre2test,14,1624012172, 0, 0, 96.53
AFLfast,pcre2test,14,1624012177, 0, 0, 95.53
AFLfast,pcre2test,14,1624012238, 0, 0, 91.78
AFLfast,pcre2test,14,1624012244, 0, 0, 89.36
AFLfast,pcre2test,14,1624012249, 0, 0, 89.45
AFLfast,pcre2test,14,1624012254, 0, 0, 90.48
AFLfast,pcre2test,14,1624012259, 0, 0, 91.08
AFLfast,pcre2test,14,1624012264, 0, 0, 92.65
AFLfast,pcre2test,14,1624012295, 0, 0, 88.56
AFLfast,pcre2test,14,1624012300, 0, 0, 88.61
AFLfast,pcre2test,14,1624012321, 0, 0, 89.31
AFLfast,pcre2test,14,1624012346, 0, 0, 47.39
AFLfast,pcre2test,14,1624012357, 0, 0, 86.94
AFLfast,pcre2test,14,1624012367, 0, 0, 96.13
AFLfast,pcre2test,14,1624012372, 0, 0, 97.42
AFLfast,pcre2test,14,1624012377, 0, 0, 97.15
AFLfast,pcre2test,14,1624012382, 0, 0, 97.64
AFLfast,pcre2test,14,1624012403, 0, 0, 96.80
AFLfast,pcre2test,14,1624012439, 0, 0, 96.61
AFLfast,pcre2test,14,1624012485, 0, 0, 75.79
AFLfast,pcre2test,14,1624012490, 0, 0, 90.68
AFLfast,pcre2test,14,1624012500, 0, 0, 95.76
AFLfast,pcre2test,14,1624012516, 0, 0, 93.95
AFLfast,pcre2test,14,1624012531, 0, 0, 96.18
AFLfast,pcre2test,14,1624012551, 0, 0, 73.79
AFLfast,pcre2test,14,1624012556, 0, 0, 92.37
AFLfast,pcre2test,14,1624012618, 0, 0, 88.94
AFLfast,pcre2test,14,1624012628, 0, 0, 97.61
AFLfast,pcre2test,14,1624012633, 0, 0, 97.17
AFLfast,pcre2test,14,1624012638, 0, 0, 98.99
AFLfast,pcre2test,14,1624012643, 0, 0, 98.87
AFLfast,pcre2test,14,1624012648, 0, 0, 97.02
AFLfast,pcre2test,14,1624012653, 0, 0, 99.86
AFLfast,pcre2test,14,1624012659, 0, 0, 99.98
AFLfast,pcre2test,14,1624012664, 0, 0, 98.30
AFLfast,pcre2test,14,1624012674, 0, 0, 87.02
AFLfast,pcre2test,14,1624012689, 0, 0, 56.26
AFLfast,pcre2test,14,1624012694, 0, 0, 51.85
AFLfast,pcre2test,14,1624012704, 0, 0, 80.23
AFLfast,pcre2test,14,1624012720, 0, 0, 96.30
AFLfast,pcre2test,14,1624012730, 0, 0, 95.49
AFLfast,pcre2test,14,1624012735, 0, 0, 96.66
AFLfast,pcre2test,14,1624012740, 0, 0, 95.68
AFLfast,pcre2test,14,1624012746, 0, 0, 98.93
AFLfast,pcre2test,14,1624012776, 0, 0, 87.18
AFLfast,pcre2test,14,1624012787, 0, 0, 97.56
AFLfast,pcre2test,14,1624012792, 0, 0, 99.99
AFLfast,pcre2test,14,1624012802, 0, 0, 98.25
AFLfast,pcre2test,14,1624012914, 0, 0, 95.27
AFLfast,pcre2test,14,1624012925, 0, 0, 93.41
AFLfast,pcre2test,14,1624012930, 0, 0, 92.55
AFLfast,pcre2test,14,1624012935, 0, 0, 91.84
AFLfast,pcre2test,14,1624012940, 0, 0, 90.81
AFLfast,pcre2test,14,1624012945, 0, 0, 93.77
AFLfast,pcre2test,14,1624012971, 0, 0, 53.76
AFLfast,pcre2test,14,1624012981, 0, 0, 89.41
AFLfast,pcre2test,14,1624012986, 0, 0, 92.03
AFLfast,pcre2test,14,1624012997, 0, 0, 92.63
AFLfast,pcre2test,14,1624013012, 0, 0, 91.64
AFLfast,pcre2test,14,1624013028, 0, 0, 90.18
AFLfast,pcre2test,14,1624013033, 0, 0, 86.78
AFLfast,pcre2test,14,1624013048, 0, 0, 87.20
AFLfast,pcre2test,14,1624013074, 0, 0, 96.65
AFLfast,pcre2test,14,1624013105, 0, 0, 76.17
AFLfast,pcre2test,14,1624013110, 0, 0, 79.74
AFLfast,pcre2test,14,1624013126, 0, 0, 97.70
AFLfast,pcre2test,14,1624013146, 0, 0, 94.81
AFLfast,pcre2test,14,1624013152, 0, 0, 96.37
AFLfast,pcre2test,14,1624013167, 0, 0, 95.48
AFLfast,pcre2test,14,1624013183, 0, 0, 88.70
AFLfast,pcre2test,14,1624013198, 0, 0, 96.22
AFLfast,pcre2test,14,1624013208, 0, 0, 92.62
AFLfast,pcre2test,14,1624013223, 0, 0, 92.77
AFLfast,pcre2test,14,1624013249, 0, 0, 81.31
AFLfast,pcre2test,14,1624013259, 0, 0, 92.60
AFLfast,pcre2test,14,1624013274, 0, 0, 93.27
AFLfast,pcre2test,14,1624013284, 0, 0, 91.76
AFLfast,pcre2test,14,1624013290, 0, 0, 90.89
AFLfast,pcre2test,14,1624013295, 0, 0, 92.55
AFLfast,pcre2test,14,1624013330, 0, 0, 92.53
AFLfast,pcre2test,14,1624013336, 0, 0, 92.44
AFLfast,pcre2test,14,1624013351, 0, 0, 95.12
AFLfast,pcre2test,14,1624013356, 0, 0, 98.11
AFLfast,pcre2test,14,1624013361, 0, 0, 96.18
AFLfast,pcre2test,14,1624013371, 0, 0, 97.05
AFLfast,pcre2test,14,1624013392, 0, 0, 79.80
AFLfast,pcre2test,14,1624013402, 0, 0, 89.68
AFLfast,pcre2test,14,1624013407, 0, 0, 87.39
AFLfast,pcre2test,14,1624013417, 0, 0, 93.57
AFLfast,pcre2test,14,1624013422, 0, 0, 95.10
AFLfast,pcre2test,14,1624013438, 0, 0, 96.19
AFLfast,pcre2test,14,1624013448, 0, 0, 78.80
AFLfast,pcre2test,14,1624013458, 0, 0, 50.91
AFLfast,pcre2test,14,1624013463, 0, 0, 69.66
AFLfast,pcre2test,14,1624013469, 0, 0, 89.17
AFLfast,pcre2test,14,1624013474, 0, 0, 91.00
AFLfast,pcre2test,14,1624013499, 0, 0, 92.85
AFLfast,pcre2test,14,1624013505, 0, 0, 90.52
AFLfast,pcre2test,14,1624013510, 0, 0, 92.51
AFLfast,pcre2test,14,1624013520, 0, 0, 92.54
AFLfast,pcre2test,14,1624013525, 0, 0, 65.81
AFLfast,pcre2test,14,1624013571, 0, 0, 93.21
AFLfast,pcre2test,14,1624013602, 0, 0, 92.21
AFLfast,pcre2test,14,1624013608, 0, 0, 95.06
AFLfast,pcre2test,14,1624013613, 0, 0, 97.93
AFLfast,pcre2test,14,1624013618, 0, 0, 98.00
AFLfast,pcre2test,14,1624013638, 0, 0, 97.21
AFLfast,pcre2test,14,1624013731, 0, 0, 97.29
AFLfast,pcre2test,14,1624013761, 0, 0, 100.12
AFLfast,pcre2test,14,1624013772, 0, 0, 97.75
AFLfast,pcre2test,14,1624013802, 0, 0, 99.46
AFLfast,pcre2test,14,1624013833, 0, 0, 95.79
AFLfast,pcre2test,14,1624013844, 0, 0, 96.31
AFLfast,pcre2test,14,1624013859, 0, 0, 97.36
AFLfast,pcre2test,14,1624013931, 0, 0, 96.00
AFLfast,pcre2test,14,1624013962, 0, 0, 93.99
AFLfast,pcre2test,14,1624013972, 0, 0, 84.71
AFLfast,pcre2test,14,1624013977, 0, 0, 95.68
AFLfast,pcre2test,14,1624013987, 0, 0, 96.76
AFLfast,pcre2test,14,1624013992, 0, 0, 96.48
AFLfast,pcre2test,14,1624013997, 0, 0, 94.08
AFLfast,pcre2test,14,1624014038, 0, 0, 86.40
AFLfast,pcre2test,14,1624014043, 0, 0, 92.36
AFLfast,pcre2test,14,1624014059, 0, 0, 96.20
AFLfast,pcre2test,14,1624014069, 0, 0, 97.96
AFLfast,pcre2test,14,1624014110, 0, 0, 92.91
AFLfast,pcre2test,14,1624014135, 0, 0, 94.81
AFLfast,pcre2test,14,1624014151, 0, 0, 91.32
AFLfast,pcre2test,14,1624014171, 0, 0, 88.49
AFLfast,pcre2test,14,1624014182, 0, 0, 93.53
AFLfast,pcre2test,14,1624014192, 0, 0, 96.92
AFLfast,pcre2test,14,1624014258, 0, 0, 87.62
AFLfast,pcre2test,14,1624014263, 0, 0, 91.37
AFLfast,pcre2test,14,1624014268, 0, 0, 95.02
AFLfast,pcre2test,14,1624014274, 0, 0, 96.93
AFLfast,pcre2test,14,1624014299, 0, 0, 55.33
AFLfast,pcre2test,14,1624014305, 0, 0, 83.93
AFLfast,pcre2test,14,1624014340, 0, 0, 96.51
AFLfast,pcre2test,14,1624014361, 0, 0, 97.69
AFLfast,pcre2test,14,1624014366, 0, 0, 65.81
AFLfast,pcre2test,14,1624014371, 0, 0, 56.71
AFLfast,pcre2test,14,1624014381, 0, 0, 95.98
AFLfast,pcre2test,14,1624014397, 0, 0, 96.01
AFLfast,pcre2test,14,1624014402, 0, 0, 96.42
AFLfast,pcre2test,14,1624014494, 0, 0, 98.34
AFLfast,pcre2test,14,1624014500, 0, 0, 100.14
AFLfast,pcre2test,14,1624014525, 0, 0, 101.90
AFLfast,pcre2test,14,1624014546, 0, 0, 99.87
AFLfast,pcre2test,14,1624014556, 0, 0, 100.17
AFLfast,pcre2test,14,1624014561, 0, 0, 94.16
AFLfast,pcre2test,14,1624014675, 0, 0, 97.89
AFLfast,pcre2test,14,1624014680, 0, 0, 88.61
AFLfast,pcre2test,14,1624014685, 0, 0, 93.83
AFLfast,pcre2test,14,1624014700, 0, 0, 98.67
AFLfast,pcre2test,14,1624014706, 0, 0, 98.74
AFLfast,pcre2test,14,1624014721, 0, 0, 99.06
AFLfast,pcre2test,14,1624014798, 0, 0, 97.62
AFLfast,pcre2test,14,1624014803, 0, 0, 100.41
AFLfast,pcre2test,14,1624014829, 0, 0, 99.73
AFLfast,pcre2test,14,1624014870, 0, 0, 78.12
AFLfast,pcre2test,14,1624014906, 0, 0, 102.22
AFLfast,pcre2test,14,1624014921, 0, 0, 97.37
AFLfast,pcre2test,14,1624014926, 0, 0, 96.50
AFLfast,pcre2test,14,1624014957, 0, 0, 97.93
AFLfast,pcre2test,14,1624014993, 0, 0, 98.66
AFLfast,pcre2test,14,1624014998, 0, 0, 83.52
AFLfast,pcre2test,14,1624015003, 0, 0, 96.26
AFLfast,pcre2test,14,1624015014, 0, 0, 98.65
AFLfast,pcre2test,14,1624015029, 0, 0, 97.59
AFLfast,pcre2test,14,1624015034, 0, 0, 95.99
AFLfast,pcre2test,14,1624015039, 0, 0, 97.14
AFLfast,pcre2test,14,1624015045, 0, 0, 95.48
AFLfast,pcre2test,14,1624015050, 0, 0, 98.49
AFLfast,pcre2test,14,1624015071, 0, 0, 54.46
AFLfast,pcre2test,14,1624015086, 0, 0, 99.24
AFLfast,pcre2test,14,1624015096, 0, 0, 97.67
AFLfast,pcre2test,14,1624015101, 0, 0, 98.96
AFLfast,pcre2test,14,1624015142, 0, 0, 85.78
AFLfast,pcre2test,14,1624015152, 0, 0, 98.30
AFLfast,pcre2test,14,1624015162, 0, 0, 99.26
AFLfast,pcre2test,14,1624015173, 0, 0, 98.27
AFLfast,pcre2test,14,1624015239, 0, 0, 98.29
AFLfast,pcre2test,14,1624015250, 0, 0, 100.77
AFLfast,pcre2test,14,1624015285, 0, 0, 97.78
AFLfast,pcre2test,14,1624015306, 0, 0, 98.57
AFLfast,pcre2test,14,1624015316, 0, 0, 102.65
AFLfast,pcre2test,14,1624015337, 0, 0, 98.45
AFLfast,pcre2test,14,1624015342, 0, 0, 99.85
AFLfast,pcre2test,14,1624015347, 0, 0, 98.95
AFLfast,pcre2test,14,1624015378, 0, 0, 98.66
AFLfast,pcre2test,14,1624015388, 0, 0, 96.09
AFLfast,pcre2test,14,1624015419, 0, 0, 96.66
AFLfast,pcre2test,14,1624015434, 0, 0, 95.40
AFLfast,pcre2test,14,1624015440, 0, 0, 95.86
AFLfast,pcre2test,14,1624015450, 0, 0, 94.61
AFLfast,pcre2test,14,1624015465, 0, 0, 90.52
AFLfast,pcre2test,14,1624015470, 0, 0, 95.23
AFLfast,pcre2test,14,1624015486, 0, 0, 97.00
AFLfast,pcre2test,14,1624015548, 0, 0, 95.47
AFLfast,pcre2test,14,1624015558, 0, 0, 98.04
AFLfast,pcre2test,14,1624015563, 0, 0, 96.71
AFLfast,pcre2test,14,1624015625, 0, 0, 96.95
AFLfast,pcre2test,14,1624015655, 0, 0, 94.60
AFLfast,pcre2test,14,1624015660, 0, 0, 94.13
AFLfast,pcre2test,14,1624015671, 0, 0, 95.33
AFLfast,pcre2test,14,1624015681, 0, 0, 89.39
AFLfast,pcre2test,14,1624015763, 0, 0, 88.28
AFLfast,pcre2test,14,1624015773, 0, 0, 91.79
AFLfast,pcre2test,14,1624015778, 0, 0, 83.73
AFLfast,pcre2test,14,1624015825, 0, 0, 83.41
AFLfast,pcre2test,14,1624015830, 0, 0, 89.89
AFLfast,pcre2test,14,1624015836, 0, 0, 85.72
AFLfast,pcre2test,14,1624015841, 0, 0, 56.71
AFLfast,pcre2test,14,1624015846, 0, 0, 50.45
AFLfast,pcre2test,14,1624015851, 0, 0, 51.90
AFLfast,pcre2test,14,1624015856, 0, 0, 73.69
AFLfast,pcre2test,14,1624015861, 0, 0, 76.01
AFLfast,pcre2test,14,1624015866, 0, 0, 79.49
AFLfast,pcre2test,14,1624015948, 0, 0, 81.54
AFLfast,pcre2test,14,1624015963, 0, 0, 81.87
AFLfast,pcre2test,14,1624015973, 0, 0, 80.86
AFLfast,pcre2test,14,1624016108, 0, 0, 70.49
AFLfast,pcre2test,14,1624016139, 0, 0, 74.92
AFLfast,pcre2test,14,1624016169, 0, 0, 73.94
AFLfast,pcre2test,14,1624016185, 0, 0, 75.54
AFLfast,pcre2test,14,1624016215, 0, 0, 75.02
AFLfast,pcre2test,14,1624016220, 0, 0, 74.67
AFLfast,pcre2test,14,1624016231, 0, 0, 71.82
AFLfast,pcre2test,14,1624016241, 0, 0, 73.84
AFLfast,pcre2test,14,1624016256, 0, 0, 66.08
AFLfast,pcre2test,14,1624016261, 0, 0, 65.79
AFLfast,pcre2test,14,1624016267, 0, 0, 67.50
AFLfast,pcre2test,14,1624016303, 0, 0, 63.74
AFLfast,pcre2test,14,1624016410, 0, 0, 56.02
AFLfast,pcre2test,14,1624016420, 0, 0, 58.42
AFLfast,pcre2test,14,1624016425, 0, 0, 58.31
AFLfast,pcre2test,14,1624016435, 0, 0, 61.29
AFLfast,pcre2test,14,1624016456, 0, 0, 63.31
AFLfast,pcre2test,14,1624016466, 0, 0, 60.93
AFLfast,pcre2test,14,1624016503, 0, 0, 61.39
AFLfast,pcre2test,14,1624016518, 0, 0, 61.70
AFLfast,pcre2test,14,1624016523, 0, 0, 62.34
AFLfast,pcre2test,14,1624016533, 0, 0, 63.47
AFLfast,pcre2test,14,1624016580, 0, 0, 63.25
AFLfast,pcre2test,14,1624016595, 0, 0, 62.68
AFLfast,pcre2test,14,1624016621, 0, 0, 58.45
AFLfast,pcre2test,14,1624016658, 0, 0, 63.11
AFLfast,pcre2test,14,1624016668, 0, 0, 63.90
AFLfast,pcre2test,14,1624016684, 0, 0, 61.73
AFLfast,pcre2test,14,1624016689, 0, 0, 63.52
AFLfast,pcre2test,14,1624016710, 0, 0, 64.38
AFLfast,pcre2test,14,1624016736, 0, 0, 60.87
AFLfast,pcre2test,14,1624016948, 0, 0, 61.15
AFLfast,pcre2test,14,1624016963, 0, 0, 62.49
AFLfast,pcre2test,14,1624017061, 0, 0, 65.14
AFLfast,pcre2test,14,1624017123, 0, 0, 63.63
AFLfast,pcre2test,14,1624017143, 0, 0, 61.89
AFLfast,pcre2test,14,1624017195, 0, 0, 62.81
AFLfast,pcre2test,14,1624017200, 0, 0, 62.51
AFLfast,pcre2test,14,1624017210, 0, 0, 62.20
AFLfast,pcre2test,14,1624017236, 0, 0, 49.12
AFLfast,pcre2test,14,1624017303, 0, 0, 61.64
AFLfast,pcre2test,14,1624017380, 0, 0, 64.71
AFLfast,pcre2test,14,1624017395, 0, 0, 63.54
AFLfast,pcre2test,14,1624017406, 0, 0, 63.89
AFLfast,pcre2test,14,1624017416, 0, 0, 63.72
AFLfast,pcre2test,14,1624017421, 0, 0, 54.35
AFLfast,pcre2test,14,1624017488, 0, 0, 63.70
AFLfast,pcre2test,14,1624017586, 0, 0, 63.84
AFLfast,pcre2test,14,1624017612, 0, 0, 59.02
AFLfast,pcre2test,14,1624017663, 0, 0, 62.39
AFLfast,pcre2test,14,1624017689, 0, 0, 59.58
AFLfast,pcre2test,14,1624017751, 0, 0, 63.12
AFLfast,pcre2test,14,1624017793, 0, 0, 62.20
AFLfast,pcre2test,14,1624017850, 0, 0, 61.45
AFLfast,pcre2test,14,1624017865, 0, 0, 61.87
AFLfast,pcre2test,14,1624017881, 0, 0, 64.21
AFLfast,pcre2test,14,1624017922, 0, 0, 64.52
AFLfast,pcre2test,14,1624017978, 0, 0, 60.27
AFLfast,pcre2test,14,1624018024, 0, 0, 61.21
AFLfast,pcre2test,14,1624018076, 0, 0, 61.76
AFLfast,pcre2test,14,1624018086, 0, 0, 59.54
AFLfast,pcre2test,14,1624018091, 0, 0, 51.94
AFLfast,pcre2test,14,1624018132, 0, 0, 59.96
AFLfast,pcre2test,14,1624018241, 0, 0, 59.57
AFLfast,pcre2test,14,1624018246, 0, 0, 65.93
AFLfast,pcre2test,14,1624018339, 0, 0, 60.27
AFLfast,pcre2test,14,1624018350, 0, 0, 58.17
AFLfast,pcre2test,14,1624018360, 0, 0, 60.28
AFLfast,pcre2test,14,1624018412, 0, 0, 56.01
AFLfast,pcre2test,14,1624018490, 0, 0, 57.59
AFLfast,pcre2test,14,1624018557, 0, 0, 60.90
AFLfast,pcre2test,14,1624018661, 0, 0, 58.20
AFLfast,pcre2test,14,1624018677, 0, 0, 57.04
AFLfast,pcre2test,14,1624018682, 0, 0, 60.18
AFLfast,pcre2test,14,1624018703, 0, 0, 61.39
AFLfast,pcre2test,14,1624018811, 0, 0, 60.53
AFLfast,pcre2test,14,1624018816, 0, 0, 61.47
AFLfast,pcre2test,14,1624018884, 0, 0, 61.02
AFLfast,pcre2test,14,1624018889, 0, 0, 62.54
AFLfast,pcre2test,14,1624018925, 0, 0, 61.59
AFLfast,pcre2test,14,1624019008, 0, 0, 61.77
AFLfast,pcre2test,14,1624019039, 0, 0, 61.82
AFLfast,pcre2test,14,1624019091, 0, 0, 59.56
AFLfast,pcre2test,14,1624019142, 0, 0, 53.65
AFLfast,pcre2test,14,1624019148, 0, 0, 54.40
AFLfast,pcre2test,14,1624019158, 0, 0, 56.91
AFLfast,pcre2test,14,1624019163, 0, 0, 59.20
AFLfast,pcre2test,14,1624019173, 0, 0, 58.97
AFLfast,pcre2test,14,1624019220, 0, 0, 60.43
AFLfast,pcre2test,14,1624019350, 0, 0, 60.13
AFLfast,pcre2test,14,1624019355, 0, 0, 60.73
AFLfast,pcre2test,14,1624019386, 0, 0, 65.06
AFLfast,pcre2test,14,1624019391, 0, 0, 53.52
AFLfast,pcre2test,14,1624019406, 0, 0, 61.78
AFLfast,pcre2test,14,1624019417, 0, 0, 62.08
AFLfast,pcre2test,14,1624019478, 0, 0, 59.85
AFLfast,pcre2test,14,1624019520, 0, 0, 61.53
AFLfast,pcre2test,14,1624019586, 0, 0, 63.63
AFLfast,pcre2test,14,1624019612, 0, 0, 66.10
AFLfast,pcre2test,14,1624019659, 0, 0, 60.18
AFLfast,pcre2test,14,1624019664, 0, 0, 56.95
AFLfast,pcre2test,14,1624019669, 0, 0, 55.44
AFLfast,pcre2test,14,1624019679, 0, 0, 53.23
AFLfast,pcre2test,14,1624019684, 0, 0, 54.29
AFLfast,pcre2test,14,1624019741, 0, 0, 55.02
AFLfast,pcre2test,14,1624019767, 0, 0, 58.30
AFLfast,pcre2test,14,1624019798, 0, 0, 57.09
AFLfast,pcre2test,14,1624019839, 0, 0, 52.86
AFLfast,pcre2test,14,1624019880, 0, 0, 59.66
AFLfast,pcre2test,14,1624019885, 0, 0, 55.41
AFLfast,pcre2test,14,1624019916, 0, 0, 56.47
AFLfast,pcre2test,14,1624019922, 0, 0, 58.34
