alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1624684579, 0, 0, 0.00
AFLfast,sqlite3,2,1624684584, 0, 0, 0.00
AFLfast,sqlite3,2,1624684589, 0, 0, 0.00
AFLfast,sqlite3,2,1624684594, 0, 0, 0.00
AFLfast,sqlite3,2,1624684599, 0, 0, 0.00
AFLfast,sqlite3,2,1624684605, 0, 0, 0.00
AFLfast,sqlite3,2,1624684610, 0, 0, 0.00
AFLfast,sqlite3,2,1624684616, 0, 0, 0.00
AFLfast,sqlite3,2,1624684621, 0, 0, 0.00
AFLfast,sqlite3,2,1624684626, 0, 0, 0.00
AFLfast,sqlite3,2,1624684631, 0, 0, 0.00
AFLfast,sqlite3,2,1624684637, 0, 0, 0.00
AFLfast,sqlite3,2,1624684642, 0, 0, 0.00
AFLfast,sqlite3,2,1624684648, 0, 0, 0.00
AFLfast,sqlite3,2,1624684653, 0, 0, 0.00
AFLfast,sqlite3,2,1624684658, 0, 0, 0.00
AFLfast,sqlite3,2,1624684664, 0, 0, 0.00
AFLfast,sqlite3,2,1624684669, 0, 0, 0.00
AFLfast,sqlite3,2,1624684674, 0, 0, 0.00
AFLfast,sqlite3,2,1624684679, 0, 0, 0.00
AFLfast,sqlite3,2,1624684685, 0, 0, 0.00
AFLfast,sqlite3,2,1624684691, 0, 0, 0.00
AFLfast,sqlite3,2,1624684696, 0, 0, 0.00
AFLfast,sqlite3,2,1624684701, 0, 0, 0.00
AFLfast,sqlite3,2,1624684706, 0, 0, 0.00
AFLfast,sqlite3,2,1624684712, 0, 0, 0.00
AFLfast,sqlite3,2,1624684718, 0, 0, 0.00
AFLfast,sqlite3,2,1624684723, 0, 0, 0.00
AFLfast,sqlite3,2,1624684729, 0, 0, 0.00
AFLfast,sqlite3,2,1624684734, 0, 0, 0.00
AFLfast,sqlite3,2,1624684739, 0, 0, 0.00
AFLfast,sqlite3,2,1624684745, 0, 0, 0.00
AFLfast,sqlite3,2,1624684750, 0, 0, 0.00
AFLfast,sqlite3,2,1624684755, 0, 0, 0.00
AFLfast,sqlite3,2,1624684761, 0, 0, 0.00
AFLfast,sqlite3,2,1624684766, 0, 0, 0.00
AFLfast,sqlite3,2,1624684772, 0, 0, 0.00
AFLfast,sqlite3,2,1624684777, 0, 0, 0.00
AFLfast,sqlite3,2,1624684783, 0, 0, 0.00
AFLfast,sqlite3,2,1624684788, 0, 0, 0.00
AFLfast,sqlite3,2,1624684794, 0, 0, 0.00
AFLfast,sqlite3,2,1624684799, 0, 0, 0.00
AFLfast,sqlite3,2,1624684804, 0, 0, 0.00
AFLfast,sqlite3,2,1624684809, 0, 0, 0.00
AFLfast,sqlite3,2,1624684814, 0, 0, 0.00
AFLfast,sqlite3,2,1624684820, 0, 0, 0.00
AFLfast,sqlite3,2,1624684825, 0, 0, 0.00
AFLfast,sqlite3,2,1624684831, 0, 0, 0.00
AFLfast,sqlite3,2,1624684836, 0, 0, 0.00
AFLfast,sqlite3,2,1624684841, 0, 0, 0.00
AFLfast,sqlite3,2,1624684847, 0, 0, 0.00
AFLfast,sqlite3,2,1624684852, 0, 0, 0.00
AFLfast,sqlite3,2,1624684857, 0, 0, 0.00
AFLfast,sqlite3,2,1624684862, 0, 0, 0.00
AFLfast,sqlite3,2,1624684867, 0, 0, 0.00
AFLfast,sqlite3,2,1624684873, 0, 0, 0.00
AFLfast,sqlite3,2,1624684878, 0, 0, 0.00
AFLfast,sqlite3,2,1624684884, 0, 0, 0.00
AFLfast,sqlite3,2,1624684889, 0, 0, 0.00
AFLfast,sqlite3,2,1624684895, 0, 0, 0.00
AFLfast,sqlite3,2,1624684900, 0, 0, 0.00
AFLfast,sqlite3,2,1624684906, 0, 0, 0.00
AFLfast,sqlite3,2,1624684911, 0, 0, 0.00
AFLfast,sqlite3,2,1624684916, 0, 0, 0.00
AFLfast,sqlite3,2,1624684922, 0, 0, 0.00
AFLfast,sqlite3,2,1624684927, 0, 0, 0.00
AFLfast,sqlite3,2,1624684932, 0, 0, 0.00
AFLfast,sqlite3,2,1624684938, 0, 0, 0.00
AFLfast,sqlite3,2,1624684943, 0, 0, 0.00
AFLfast,sqlite3,2,1624684949, 0, 0, 0.00
AFLfast,sqlite3,2,1624684954, 0, 0, 0.00
AFLfast,sqlite3,2,1624684959, 0, 0, 0.00
AFLfast,sqlite3,2,1624684964, 0, 0, 0.00
AFLfast,sqlite3,2,1624684970, 0, 0, 0.00
AFLfast,sqlite3,2,1624684975, 0, 0, 0.00
AFLfast,sqlite3,2,1624684981, 0, 0, 0.00
AFLfast,sqlite3,2,1624684986, 0, 0, 0.00
AFLfast,sqlite3,2,1624684992, 0, 0, 0.00
AFLfast,sqlite3,2,1624684997, 0, 0, 0.00
AFLfast,sqlite3,2,1624685002, 0, 0, 0.00
AFLfast,sqlite3,2,1624685008, 0, 0, 0.00
AFLfast,sqlite3,2,1624685013, 0, 0, 0.00
AFLfast,sqlite3,2,1624685019, 0, 0, 0.00
AFLfast,sqlite3,2,1624685024, 0, 0, 0.00
AFLfast,sqlite3,2,1624685029, 0, 0, 0.00
AFLfast,sqlite3,2,1624685035, 0, 0, 0.00
AFLfast,sqlite3,2,1624685040, 0, 0, 0.00
AFLfast,sqlite3,2,1624685045, 0, 0, 0.00
AFLfast,sqlite3,2,1624685051, 0, 0, 0.00
AFLfast,sqlite3,2,1624685056, 0, 0, 0.00
AFLfast,sqlite3,2,1624685062, 0, 0, 0.00
AFLfast,sqlite3,2,1624685067, 0, 0, 0.00
AFLfast,sqlite3,2,1624685072, 0, 0, 0.00
AFLfast,sqlite3,2,1624685078, 0, 0, 0.00
AFLfast,sqlite3,2,1624685083, 0, 0, 0.00
AFLfast,sqlite3,2,1624685089, 0, 0, 0.00
AFLfast,sqlite3,2,1624685094, 0, 0, 0.00
AFLfast,sqlite3,2,1624685099, 0, 0, 0.00
AFLfast,sqlite3,2,1624685105, 0, 0, 0.00
AFLfast,sqlite3,2,1624685110, 0, 0, 0.00
AFLfast,sqlite3,2,1624685115, 0, 0, 0.00
AFLfast,sqlite3,2,1624685120, 0, 0, 0.00
AFLfast,sqlite3,2,1624685125, 0, 0, 0.00
AFLfast,sqlite3,2,1624685131, 0, 0, 0.00
AFLfast,sqlite3,2,1624685136, 0, 0, 0.00
AFLfast,sqlite3,2,1624685142, 0, 0, 0.00
AFLfast,sqlite3,2,1624685147, 0, 0, 0.00
AFLfast,sqlite3,2,1624685152, 0, 0, 0.00
AFLfast,sqlite3,2,1624685157, 0, 0, 0.00
AFLfast,sqlite3,2,1624685162, 0, 0, 0.00
AFLfast,sqlite3,2,1624685168, 0, 0, 0.00
AFLfast,sqlite3,2,1624685173, 0, 0, 0.00
AFLfast,sqlite3,2,1624685179, 0, 0, 0.00
AFLfast,sqlite3,2,1624685184, 0, 0, 0.00
AFLfast,sqlite3,2,1624685189, 0, 0, 0.00
AFLfast,sqlite3,2,1624685195, 0, 0, 0.00
AFLfast,sqlite3,2,1624685200, 0, 0, 0.00
AFLfast,sqlite3,2,1624685205, 0, 0, 0.00
AFLfast,sqlite3,2,1624685210, 0, 0, 0.00
AFLfast,sqlite3,2,1624685216, 0, 0, 0.00
AFLfast,sqlite3,2,1624685221, 0, 0, 0.00
AFLfast,sqlite3,2,1624685226, 0, 0, 0.00
AFLfast,sqlite3,2,1624685232, 0, 0, 0.00
AFLfast,sqlite3,2,1624685237, 0, 0, 0.00
AFLfast,sqlite3,2,1624685243, 0, 0, 0.00
AFLfast,sqlite3,2,1624685248, 0, 0, 0.00
AFLfast,sqlite3,2,1624685254, 0, 0, 0.00
AFLfast,sqlite3,2,1624685259, 0, 0, 0.00
AFLfast,sqlite3,2,1624685265, 0, 0, 0.00
AFLfast,sqlite3,2,1624685271, 0, 0, 0.00
AFLfast,sqlite3,2,1624685276, 0, 0, 0.00
AFLfast,sqlite3,2,1624685281, 0, 0, 0.00
AFLfast,sqlite3,2,1624685286, 0, 0, 0.00
AFLfast,sqlite3,2,1624685291, 0, 0, 0.00
AFLfast,sqlite3,2,1624685296, 0, 0, 0.00
AFLfast,sqlite3,2,1624685302, 0, 0, 0.00
AFLfast,sqlite3,2,1624685307, 0, 0, 0.00
AFLfast,sqlite3,2,1624685312, 0, 0, 0.00
AFLfast,sqlite3,2,1624685318, 0, 0, 0.00
AFLfast,sqlite3,2,1624685323, 0, 0, 0.00
AFLfast,sqlite3,2,1624685328, 0, 0, 0.00
AFLfast,sqlite3,2,1624685333, 0, 0, 0.00
AFLfast,sqlite3,2,1624685339, 0, 0, 0.00
AFLfast,sqlite3,2,1624685344, 0, 0, 0.00
AFLfast,sqlite3,2,1624685349, 0, 0, 0.00
AFLfast,sqlite3,2,1624685354, 0, 0, 0.00
AFLfast,sqlite3,2,1624685359, 0, 0, 0.00
AFLfast,sqlite3,2,1624685365, 0, 0, 0.00
AFLfast,sqlite3,2,1624685370, 0, 0, 0.00
AFLfast,sqlite3,2,1624685376, 0, 0, 0.00
AFLfast,sqlite3,2,1624685381, 0, 0, 0.00
AFLfast,sqlite3,2,1624685387, 0, 0, 0.00
AFLfast,sqlite3,2,1624685392, 0, 0, 0.00
AFLfast,sqlite3,2,1624685397, 0, 0, 0.00
AFLfast,sqlite3,2,1624685403, 0, 0, 0.00
AFLfast,sqlite3,2,1624685408, 0, 0, 0.00
AFLfast,sqlite3,2,1624685413, 0, 0, 0.00
AFLfast,sqlite3,2,1624685419, 0, 0, 0.00
AFLfast,sqlite3,2,1624685424, 0, 0, 0.00
AFLfast,sqlite3,2,1624685429, 0, 0, 0.00
AFLfast,sqlite3,2,1624685434, 0, 0, 0.00
AFLfast,sqlite3,2,1624685439, 0, 0, 0.00
AFLfast,sqlite3,2,1624685444, 0, 0, 0.00
AFLfast,sqlite3,2,1624685450, 0, 0, 0.00
AFLfast,sqlite3,2,1624685456, 0, 0, 0.00
AFLfast,sqlite3,2,1624685461, 0, 0, 0.00
AFLfast,sqlite3,2,1624685466, 0, 0, 0.00
AFLfast,sqlite3,2,1624685472, 0, 0, 0.00
AFLfast,sqlite3,2,1624685477, 0, 0, 0.00
AFLfast,sqlite3,2,1624685482, 0, 0, 0.00
AFLfast,sqlite3,2,1624685488, 0, 0, 0.00
AFLfast,sqlite3,2,1624685493, 0, 0, 0.00
AFLfast,sqlite3,2,1624685498, 0, 0, 0.00
AFLfast,sqlite3,2,1624685504, 0, 0, 0.00
AFLfast,sqlite3,2,1624685509, 0, 0, 0.00
AFLfast,sqlite3,2,1624685515, 0, 0, 0.00
AFLfast,sqlite3,2,1624685520, 0, 0, 0.00
AFLfast,sqlite3,2,1624685525, 0, 0, 0.00
AFLfast,sqlite3,2,1624685531, 0, 0, 0.00
AFLfast,sqlite3,2,1624685536, 0, 0, 0.00
AFLfast,sqlite3,2,1624685542, 0, 0, 0.00
AFLfast,sqlite3,2,1624685547, 0, 0, 0.00
AFLfast,sqlite3,2,1624685552, 0, 0, 0.00
AFLfast,sqlite3,2,1624685557, 0, 0, 0.00
AFLfast,sqlite3,2,1624685563, 0, 0, 0.00
AFLfast,sqlite3,2,1624685568, 0, 0, 0.00
AFLfast,sqlite3,2,1624685573, 0, 0, 0.00
AFLfast,sqlite3,2,1624685578, 0, 0, 0.00
AFLfast,sqlite3,2,1624685583, 0, 0, 0.00
AFLfast,sqlite3,2,1624685589, 0, 0, 0.00
AFLfast,sqlite3,2,1624685594, 0, 0, 0.00
AFLfast,sqlite3,2,1624685599, 0, 0, 0.00
AFLfast,sqlite3,2,1624685604, 0, 0, 0.00
AFLfast,sqlite3,2,1624685609, 0, 0, 0.00
AFLfast,sqlite3,2,1624685615, 0, 0, 0.00
AFLfast,sqlite3,2,1624685620, 0, 0, 0.00
AFLfast,sqlite3,2,1624685625, 0, 0, 0.00
AFLfast,sqlite3,2,1624685630, 0, 0, 0.00
AFLfast,sqlite3,2,1624685636, 0, 0, 0.00
AFLfast,sqlite3,2,1624685641, 0, 0, 0.00
AFLfast,sqlite3,2,1624685646, 0, 0, 0.00
AFLfast,sqlite3,2,1624685652, 0, 0, 0.00
AFLfast,sqlite3,2,1624685657, 0, 0, 0.00
AFLfast,sqlite3,2,1624685662, 0, 0, 0.00
AFLfast,sqlite3,2,1624685668, 0, 0, 0.00
AFLfast,sqlite3,2,1624685673, 0, 0, 0.00
AFLfast,sqlite3,2,1624685678, 0, 0, 0.00
AFLfast,sqlite3,2,1624685683, 0, 0, 0.00
AFLfast,sqlite3,2,1624685688, 0, 0, 0.00
AFLfast,sqlite3,2,1624685694, 0, 0, 0.00
AFLfast,sqlite3,2,1624685699, 0, 0, 0.00
AFLfast,sqlite3,2,1624685705, 0, 0, 0.00
AFLfast,sqlite3,2,1624685710, 0, 0, 0.00
AFLfast,sqlite3,2,1624685715, 0, 0, 0.00
AFLfast,sqlite3,2,1624685721, 0, 0, 0.00
AFLfast,sqlite3,2,1624685726, 0, 0, 0.00
AFLfast,sqlite3,2,1624685732, 0, 0, 0.00
AFLfast,sqlite3,2,1624685737, 0, 0, 0.00
AFLfast,sqlite3,2,1624685742, 0, 0, 0.00
AFLfast,sqlite3,2,1624685748, 0, 0, 0.00
AFLfast,sqlite3,2,1624685753, 0, 0, 0.00
AFLfast,sqlite3,2,1624685758, 0, 0, 0.00
AFLfast,sqlite3,2,1624685764, 0, 0, 0.00
AFLfast,sqlite3,2,1624685769, 0, 0, 0.00
AFLfast,sqlite3,2,1624685774, 0, 0, 0.00
AFLfast,sqlite3,2,1624685779, 0, 0, 0.00
AFLfast,sqlite3,2,1624685785, 0, 0, 0.00
AFLfast,sqlite3,2,1624685790, 0, 0, 0.00
AFLfast,sqlite3,2,1624685795, 0, 0, 0.00
AFLfast,sqlite3,2,1624685800, 0, 0, 0.00
AFLfast,sqlite3,2,1624685806, 0, 0, 0.00
AFLfast,sqlite3,2,1624685812, 0, 0, 0.00
AFLfast,sqlite3,2,1624685817, 0, 0, 0.00
AFLfast,sqlite3,2,1624685822, 0, 0, 0.00
AFLfast,sqlite3,2,1624685828, 0, 0, 0.00
AFLfast,sqlite3,2,1624685833, 0, 0, 0.00
AFLfast,sqlite3,2,1624685838, 0, 0, 0.00
AFLfast,sqlite3,2,1624685844, 0, 0, 0.00
AFLfast,sqlite3,2,1624685849, 0, 0, 0.00
AFLfast,sqlite3,2,1624685854, 0, 0, 0.00
AFLfast,sqlite3,2,1624685859, 0, 0, 0.00
AFLfast,sqlite3,2,1624685865, 0, 0, 0.00
AFLfast,sqlite3,2,1624685870, 0, 0, 0.00
AFLfast,sqlite3,2,1624685876, 0, 0, 0.00
AFLfast,sqlite3,2,1624685882, 0, 0, 0.00
AFLfast,sqlite3,2,1624685887, 0, 0, 0.00
AFLfast,sqlite3,2,1624685893, 0, 0, 0.00
AFLfast,sqlite3,2,1624685898, 0, 0, 0.00
AFLfast,sqlite3,2,1624685903, 0, 0, 0.00
AFLfast,sqlite3,2,1624685908, 0, 0, 0.00
AFLfast,sqlite3,2,1624685914, 0, 0, 0.00
AFLfast,sqlite3,2,1624685919, 0, 0, 0.00
AFLfast,sqlite3,2,1624685924, 0, 0, 0.00
AFLfast,sqlite3,2,1624685929, 0, 0, 0.00
AFLfast,sqlite3,2,1624685935, 0, 0, 0.00
AFLfast,sqlite3,2,1624685941, 0, 0, 0.00
AFLfast,sqlite3,2,1624685946, 0, 0, 0.00
AFLfast,sqlite3,2,1624685952, 0, 0, 0.00
AFLfast,sqlite3,2,1624685957, 0, 0, 0.00
AFLfast,sqlite3,2,1624685962, 0, 0, 0.00
AFLfast,sqlite3,2,1624685968, 0, 0, 0.00
AFLfast,sqlite3,2,1624685974, 0, 0, 0.00
AFLfast,sqlite3,2,1624685979, 0, 0, 0.00
AFLfast,sqlite3,2,1624685985, 0, 0, 0.00
AFLfast,sqlite3,2,1624685990, 0, 0, 0.00
AFLfast,sqlite3,2,1624685996, 0, 0, 0.00
AFLfast,sqlite3,2,1624686001, 0, 0, 0.00
AFLfast,sqlite3,2,1624686006, 0, 0, 0.00
AFLfast,sqlite3,2,1624686012, 0, 0, 0.00
AFLfast,sqlite3,2,1624686017, 0, 0, 0.00
AFLfast,sqlite3,2,1624686023, 0, 0, 0.00
AFLfast,sqlite3,2,1624686029, 0, 0, 0.00
AFLfast,sqlite3,2,1624686034, 0, 0, 0.00
AFLfast,sqlite3,2,1624686040, 0, 0, 0.00
AFLfast,sqlite3,2,1624686045, 0, 0, 0.00
AFLfast,sqlite3,2,1624686050, 0, 0, 0.00
AFLfast,sqlite3,2,1624686056, 0, 0, 0.00
AFLfast,sqlite3,2,1624686061, 0, 0, 0.00
AFLfast,sqlite3,2,1624686066, 0, 0, 0.00
AFLfast,sqlite3,2,1624686072, 0, 0, 0.00
AFLfast,sqlite3,2,1624686077, 0, 0, 0.00
AFLfast,sqlite3,2,1624686083, 0, 0, 0.00
AFLfast,sqlite3,2,1624686088, 0, 0, 0.00
AFLfast,sqlite3,2,1624686093, 0, 0, 0.00
AFLfast,sqlite3,2,1624686098, 0, 0, 0.00
AFLfast,sqlite3,2,1624686103, 0, 0, 0.00
AFLfast,sqlite3,2,1624686109, 0, 0, 0.00
AFLfast,sqlite3,2,1624686114, 0, 0, 0.00
AFLfast,sqlite3,2,1624686120, 0, 0, 0.00
AFLfast,sqlite3,2,1624686125, 0, 0, 0.00
AFLfast,sqlite3,2,1624686130, 0, 0, 0.00
AFLfast,sqlite3,2,1624686136, 0, 0, 0.00
AFLfast,sqlite3,2,1624686141, 0, 0, 0.00
AFLfast,sqlite3,2,1624686147, 0, 0, 0.00
AFLfast,sqlite3,2,1624686152, 0, 0, 0.00
AFLfast,sqlite3,2,1624686157, 0, 0, 0.00
AFLfast,sqlite3,2,1624686163, 0, 0, 0.00
AFLfast,sqlite3,2,1624686168, 0, 0, 0.00
AFLfast,sqlite3,2,1624686173, 0, 0, 0.00
AFLfast,sqlite3,2,1624686179, 0, 0, 0.00
AFLfast,sqlite3,2,1624686184, 0, 0, 0.00
AFLfast,sqlite3,2,1624686189, 0, 0, 0.00
AFLfast,sqlite3,2,1624686195, 0, 0, 0.00
AFLfast,sqlite3,2,1624686200, 0, 0, 0.00
AFLfast,sqlite3,2,1624686205, 0, 0, 0.00
AFLfast,sqlite3,2,1624686210, 0, 0, 0.00
AFLfast,sqlite3,2,1624686215, 0, 0, 0.00
AFLfast,sqlite3,2,1624686221, 0, 0, 0.00
AFLfast,sqlite3,2,1624686226, 0, 0, 0.00
AFLfast,sqlite3,2,1624686231, 0, 0, 0.00
AFLfast,sqlite3,2,1624686237, 0, 0, 0.00
AFLfast,sqlite3,2,1624686242, 0, 0, 0.00
AFLfast,sqlite3,2,1624686247, 0, 0, 0.00
AFLfast,sqlite3,2,1624686253, 0, 0, 0.00
AFLfast,sqlite3,2,1624686258, 0, 0, 0.00
AFLfast,sqlite3,2,1624686264, 0, 0, 0.00
AFLfast,sqlite3,2,1624686269, 0, 0, 0.00
AFLfast,sqlite3,2,1624686274, 0, 0, 0.00
AFLfast,sqlite3,2,1624686279, 0, 0, 0.00
AFLfast,sqlite3,2,1624686284, 0, 0, 0.00
AFLfast,sqlite3,2,1624686290, 0, 0, 0.00
AFLfast,sqlite3,2,1624686295, 0, 0, 0.00
AFLfast,sqlite3,2,1624686300, 0, 0, 0.00
AFLfast,sqlite3,2,1624686306, 0, 0, 0.00
AFLfast,sqlite3,2,1624686311, 0, 0, 0.00
AFLfast,sqlite3,2,1624686316, 0, 0, 0.00
AFLfast,sqlite3,2,1624686322, 0, 0, 0.00
AFLfast,sqlite3,2,1624686327, 0, 0, 0.00
AFLfast,sqlite3,2,1624686333, 0, 0, 0.00
AFLfast,sqlite3,2,1624686338, 0, 0, 0.00
AFLfast,sqlite3,2,1624686343, 0, 0, 0.00
AFLfast,sqlite3,2,1624686348, 0, 0, 0.00
AFLfast,sqlite3,2,1624686354, 0, 0, 0.00
AFLfast,sqlite3,2,1624686359, 0, 0, 0.00
AFLfast,sqlite3,2,1624686364, 0, 0, 0.00
AFLfast,sqlite3,2,1624686369, 0, 0, 0.00
AFLfast,sqlite3,2,1624686374, 0, 0, 0.00
AFLfast,sqlite3,2,1624686379, 0, 0, 0.00
AFLfast,sqlite3,2,1624686385, 0, 0, 0.00
AFLfast,sqlite3,2,1624686390, 0, 0, 0.00
AFLfast,sqlite3,2,1624686396, 0, 0, 0.00
AFLfast,sqlite3,2,1624686401, 0, 0, 0.00
AFLfast,sqlite3,2,1624686407, 0, 0, 0.00
AFLfast,sqlite3,2,1624686412, 0, 0, 0.00
AFLfast,sqlite3,2,1624686417, 0, 0, 0.00
AFLfast,sqlite3,2,1624686423, 0, 0, 0.00
AFLfast,sqlite3,2,1624686428, 0, 0, 0.00
AFLfast,sqlite3,2,1624686434, 0, 0, 0.00
AFLfast,sqlite3,2,1624686439, 0, 0, 0.00
AFLfast,sqlite3,2,1624686444, 0, 0, 0.00
AFLfast,sqlite3,2,1624686449, 0, 0, 0.00
AFLfast,sqlite3,2,1624686454, 0, 0, 0.00
AFLfast,sqlite3,2,1624686460, 0, 0, 0.00
AFLfast,sqlite3,2,1624686465, 0, 0, 0.00
AFLfast,sqlite3,2,1624686471, 0, 0, 0.00
AFLfast,sqlite3,2,1624686476, 0, 0, 0.00
AFLfast,sqlite3,2,1624686482, 0, 0, 0.00
AFLfast,sqlite3,2,1624686487, 0, 0, 0.00
AFLfast,sqlite3,2,1624686493, 0, 0, 0.00
AFLfast,sqlite3,2,1624686498, 0, 0, 0.00
AFLfast,sqlite3,2,1624686503, 0, 0, 0.00
AFLfast,sqlite3,2,1624686508, 0, 0, 0.00
AFLfast,sqlite3,2,1624686514, 0, 0, 0.00
AFLfast,sqlite3,2,1624686519, 0, 0, 0.00
AFLfast,sqlite3,2,1624686524, 0, 0, 0.00
AFLfast,sqlite3,2,1624686530, 0, 0, 0.00
AFLfast,sqlite3,2,1624686535, 0, 0, 0.00
AFLfast,sqlite3,2,1624686541, 0, 0, 0.00
AFLfast,sqlite3,2,1624686546, 0, 0, 0.00
AFLfast,sqlite3,2,1624686551, 0, 0, 0.00
AFLfast,sqlite3,2,1624686556, 0, 0, 0.00
AFLfast,sqlite3,2,1624686561, 0, 0, 0.00
AFLfast,sqlite3,2,1624686567, 0, 0, 0.00
AFLfast,sqlite3,2,1624686572, 0, 0, 0.00
AFLfast,sqlite3,2,1624686578, 0, 0, 0.00
AFLfast,sqlite3,2,1624686583, 0, 0, 0.00
AFLfast,sqlite3,2,1624686589, 0, 0, 0.00
AFLfast,sqlite3,2,1624686594, 0, 0, 0.00
AFLfast,sqlite3,2,1624686599, 0, 0, 0.00
AFLfast,sqlite3,2,1624686605, 0, 0, 0.00
AFLfast,sqlite3,2,1624686610, 0, 0, 0.00
AFLfast,sqlite3,2,1624686615, 0, 0, 0.00
AFLfast,sqlite3,2,1624686621, 0, 0, 0.00
AFLfast,sqlite3,2,1624686626, 0, 0, 0.00
AFLfast,sqlite3,2,1624686631, 0, 0, 0.00
AFLfast,sqlite3,2,1624686637, 0, 0, 0.00
AFLfast,sqlite3,2,1624686642, 0, 0, 0.00
AFLfast,sqlite3,2,1624686647, 0, 0, 0.00
AFLfast,sqlite3,2,1624686653, 0, 0, 0.00
AFLfast,sqlite3,2,1624686658, 0, 0, 0.00
AFLfast,sqlite3,2,1624686663, 0, 0, 0.00
AFLfast,sqlite3,2,1624686668, 0, 0, 0.00
AFLfast,sqlite3,2,1624686673, 0, 0, 0.00
AFLfast,sqlite3,2,1624686679, 0, 0, 0.00
AFLfast,sqlite3,2,1624686684, 0, 0, 0.00
AFLfast,sqlite3,2,1624686689, 0, 0, 0.00
AFLfast,sqlite3,2,1624686695, 0, 0, 0.00
AFLfast,sqlite3,2,1624686701, 0, 0, 0.00
AFLfast,sqlite3,2,1624686706, 0, 0, 0.00
AFLfast,sqlite3,2,1624686712, 0, 0, 0.00
AFLfast,sqlite3,2,1624686717, 0, 0, 0.00
AFLfast,sqlite3,2,1624686723, 0, 0, 0.00
AFLfast,sqlite3,2,1624686728, 0, 0, 0.00
AFLfast,sqlite3,2,1624686733, 0, 0, 0.00
AFLfast,sqlite3,2,1624686738, 0, 0, 0.00
AFLfast,sqlite3,2,1624686744, 0, 0, 0.00
AFLfast,sqlite3,2,1624686749, 0, 0, 0.00
AFLfast,sqlite3,2,1624686754, 0, 0, 0.00
AFLfast,sqlite3,2,1624686760, 0, 0, 0.00
AFLfast,sqlite3,2,1624686765, 0, 0, 0.00
AFLfast,sqlite3,2,1624686770, 0, 0, 0.00
AFLfast,sqlite3,2,1624686775, 0, 0, 0.00
AFLfast,sqlite3,2,1624686780, 0, 0, 0.00
AFLfast,sqlite3,2,1624686785, 0, 0, 0.00
AFLfast,sqlite3,2,1624686791, 0, 0, 0.00
AFLfast,sqlite3,2,1624686796, 0, 0, 0.00
AFLfast,sqlite3,2,1624686802, 0, 0, 0.00
AFLfast,sqlite3,2,1624686807, 0, 0, 0.00
AFLfast,sqlite3,2,1624686812, 0, 0, 0.00
AFLfast,sqlite3,2,1624686818, 0, 0, 0.00
AFLfast,sqlite3,2,1624686823, 0, 0, 0.00
AFLfast,sqlite3,2,1624686828, 0, 0, 0.00
AFLfast,sqlite3,2,1624686834, 0, 0, 0.00
AFLfast,sqlite3,2,1624686839, 0, 0, 0.00
AFLfast,sqlite3,2,1624686844, 0, 0, 0.00
AFLfast,sqlite3,2,1624686850, 0, 0, 0.00
AFLfast,sqlite3,2,1624686855, 0, 0, 0.00
AFLfast,sqlite3,2,1624686860, 0, 0, 0.00
AFLfast,sqlite3,2,1624686866, 0, 0, 0.00
AFLfast,sqlite3,2,1624686871, 0, 0, 0.00
AFLfast,sqlite3,2,1624686877, 0, 0, 0.00
AFLfast,sqlite3,2,1624686882, 0, 0, 0.00
AFLfast,sqlite3,2,1624686888, 0, 0, 0.00
AFLfast,sqlite3,2,1624686893, 0, 0, 0.00
AFLfast,sqlite3,2,1624686899, 0, 0, 0.00
AFLfast,sqlite3,2,1624686904, 0, 0, 0.00
AFLfast,sqlite3,2,1624686909, 0, 0, 0.00
AFLfast,sqlite3,2,1624686915, 0, 0, 0.00
AFLfast,sqlite3,2,1624686921, 0, 0, 0.00
AFLfast,sqlite3,2,1624686926, 0, 0, 0.00
AFLfast,sqlite3,2,1624686932, 0, 0, 0.00
AFLfast,sqlite3,2,1624686937, 0, 0, 0.00
AFLfast,sqlite3,2,1624686943, 0, 0, 0.00
AFLfast,sqlite3,2,1624686948, 0, 0, 0.00
AFLfast,sqlite3,2,1624686953, 0, 0, 0.00
AFLfast,sqlite3,2,1624686959, 0, 0, 0.00
AFLfast,sqlite3,2,1624686964, 0, 0, 0.00
AFLfast,sqlite3,2,1624686970, 0, 0, 0.00
AFLfast,sqlite3,2,1624686975, 0, 0, 0.00
AFLfast,sqlite3,2,1624686980, 0, 0, 0.00
AFLfast,sqlite3,2,1624686986, 0, 0, 0.00
AFLfast,sqlite3,2,1624686991, 0, 0, 0.00
AFLfast,sqlite3,2,1624686996, 0, 0, 0.00
AFLfast,sqlite3,2,1624687001, 0, 0, 0.00
AFLfast,sqlite3,2,1624687006, 0, 0, 0.00
AFLfast,sqlite3,2,1624687012, 0, 0, 0.00
AFLfast,sqlite3,2,1624687017, 0, 0, 0.00
AFLfast,sqlite3,2,1624687023, 0, 0, 0.00
AFLfast,sqlite3,2,1624687029, 0, 0, 0.00
AFLfast,sqlite3,2,1624687034, 0, 0, 0.00
AFLfast,sqlite3,2,1624687040, 0, 0, 0.00
AFLfast,sqlite3,2,1624687045, 0, 0, 0.00
AFLfast,sqlite3,2,1624687050, 0, 0, 0.00
AFLfast,sqlite3,2,1624687055, 0, 0, 0.00
AFLfast,sqlite3,2,1624687060, 0, 0, 0.00
