alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,3,1626507506, 0, 0, 67.75
AFLfast,pcre2grep,3,1626507511, 0, 0, 68.54
AFLfast,pcre2grep,3,1626507516, 0, 0, 68.24
AFLfast,pcre2grep,3,1626507521, 0, 0, 68.00
AFLfast,pcre2grep,3,1626507526, 0, 0, 67.14
AFLfast,pcre2grep,3,1626507531, 0, 0, 67.70
AFLfast,pcre2grep,3,1626507536, 0, 0, 68.26
AFLfast,pcre2grep,3,1626507541, 0, 0, 65.64
AFLfast,pcre2grep,3,1626507547, 0, 0, 67.96
AFLfast,pcre2grep,3,1626507552, 0, 0, 66.57
AFLfast,pcre2grep,3,1626507557, 0, 0, 67.31
AFLfast,pcre2grep,3,1626507562, 0, 0, 67.53
AFLfast,pcre2grep,3,1626507567, 0, 0, 67.06
AFLfast,pcre2grep,3,1626507577, 0, 0, 67.89
AFLfast,pcre2grep,3,1626507583, 0, 0, 67.86
AFLfast,pcre2grep,3,1626507588, 0, 0, 68.49
AFLfast,pcre2grep,3,1626507593, 0, 0, 68.53
AFLfast,pcre2grep,3,1626507598, 0, 0, 68.46
AFLfast,pcre2grep,3,1626507603, 0, 0, 66.97
AFLfast,pcre2grep,3,1626507608, 0, 0, 68.39
AFLfast,pcre2grep,3,1626507613, 0, 0, 67.60
AFLfast,pcre2grep,3,1626507618, 0, 0, 67.58
AFLfast,pcre2grep,3,1626507623, 0, 0, 67.49
AFLfast,pcre2grep,3,1626507629, 0, 0, 66.01
AFLfast,pcre2grep,3,1626507634, 0, 0, 66.86
AFLfast,pcre2grep,3,1626507644, 0, 0, 66.19
AFLfast,pcre2grep,3,1626507649, 0, 0, 67.61
AFLfast,pcre2grep,3,1626507654, 0, 0, 68.22
AFLfast,pcre2grep,3,1626507659, 0, 0, 68.81
AFLfast,pcre2grep,3,1626507664, 0, 0, 66.82
AFLfast,pcre2grep,3,1626507669, 0, 0, 67.11
AFLfast,pcre2grep,3,1626507675, 0, 0, 67.40
AFLfast,pcre2grep,3,1626507680, 0, 0, 66.70
AFLfast,pcre2grep,3,1626507685, 0, 0, 67.69
AFLfast,pcre2grep,3,1626507690, 0, 0, 68.90
AFLfast,pcre2grep,3,1626507695, 0, 0, 67.55
AFLfast,pcre2grep,3,1626507700, 0, 0, 67.14
AFLfast,pcre2grep,3,1626507705, 0, 0, 67.33
AFLfast,pcre2grep,3,1626507715, 0, 0, 68.08
AFLfast,pcre2grep,3,1626507720, 0, 0, 67.77
AFLfast,pcre2grep,3,1626507726, 0, 0, 67.07
AFLfast,pcre2grep,3,1626507731, 0, 0, 67.58
AFLfast,pcre2grep,3,1626507736, 0, 0, 67.87
AFLfast,pcre2grep,3,1626507741, 0, 0, 67.73
AFLfast,pcre2grep,3,1626507746, 0, 0, 67.83
AFLfast,pcre2grep,3,1626507751, 0, 0, 68.04
AFLfast,pcre2grep,3,1626507756, 0, 0, 67.76
AFLfast,pcre2grep,3,1626507761, 0, 0, 69.10
AFLfast,pcre2grep,3,1626507766, 0, 0, 67.22
AFLfast,pcre2grep,3,1626507771, 0, 0, 67.11
AFLfast,pcre2grep,3,1626507782, 0, 0, 67.63
AFLfast,pcre2grep,3,1626507787, 0, 0, 67.58
AFLfast,pcre2grep,3,1626507792, 0, 0, 67.91
AFLfast,pcre2grep,3,1626507797, 0, 0, 67.18
AFLfast,pcre2grep,3,1626507802, 0, 0, 67.43
AFLfast,pcre2grep,3,1626507807, 0, 0, 68.45
AFLfast,pcre2grep,3,1626507812, 0, 0, 67.38
AFLfast,pcre2grep,3,1626507818, 0, 0, 65.74
AFLfast,pcre2grep,3,1626507823, 0, 0, 66.58
AFLfast,pcre2grep,3,1626507828, 0, 0, 67.50
AFLfast,pcre2grep,3,1626507833, 0, 0, 66.14
AFLfast,pcre2grep,3,1626507838, 0, 0, 67.20
AFLfast,pcre2grep,3,1626507848, 0, 0, 66.96
AFLfast,pcre2grep,3,1626507853, 0, 0, 67.76
AFLfast,pcre2grep,3,1626507858, 0, 0, 67.91
AFLfast,pcre2grep,3,1626507864, 0, 0, 67.74
AFLfast,pcre2grep,3,1626507869, 0, 0, 66.29
AFLfast,pcre2grep,3,1626507874, 0, 0, 65.46
AFLfast,pcre2grep,3,1626507879, 0, 0, 66.31
AFLfast,pcre2grep,3,1626507884, 0, 0, 68.68
AFLfast,pcre2grep,3,1626507889, 0, 0, 67.66
AFLfast,pcre2grep,3,1626507894, 0, 0, 66.98
AFLfast,pcre2grep,3,1626507900, 0, 0, 66.95
AFLfast,pcre2grep,3,1626507905, 0, 0, 65.81
AFLfast,pcre2grep,3,1626507910, 0, 0, 67.11
AFLfast,pcre2grep,3,1626507920, 0, 0, 67.37
AFLfast,pcre2grep,3,1626507925, 0, 0, 68.16
AFLfast,pcre2grep,3,1626507931, 0, 0, 67.09
AFLfast,pcre2grep,3,1626507936, 0, 0, 67.82
AFLfast,pcre2grep,3,1626507941, 0, 0, 66.70
AFLfast,pcre2grep,3,1626507946, 0, 0, 67.62
AFLfast,pcre2grep,3,1626507951, 0, 0, 67.36
AFLfast,pcre2grep,3,1626507956, 0, 0, 68.28
AFLfast,pcre2grep,3,1626507961, 0, 0, 66.53
AFLfast,pcre2grep,3,1626507966, 0, 0, 67.27
AFLfast,pcre2grep,3,1626507971, 0, 0, 66.88
AFLfast,pcre2grep,3,1626507977, 0, 0, 67.83
AFLfast,pcre2grep,3,1626507987, 0, 0, 66.01
AFLfast,pcre2grep,3,1626507992, 0, 0, 67.32
AFLfast,pcre2grep,3,1626507997, 0, 0, 67.32
AFLfast,pcre2grep,3,1626508002, 0, 0, 68.18
AFLfast,pcre2grep,3,1626508007, 0, 0, 68.30
AFLfast,pcre2grep,3,1626508013, 0, 0, 67.75
AFLfast,pcre2grep,3,1626508018, 0, 0, 67.45
AFLfast,pcre2grep,3,1626508023, 0, 0, 67.91
AFLfast,pcre2grep,3,1626508028, 0, 0, 67.63
AFLfast,pcre2grep,3,1626508033, 0, 0, 66.33
AFLfast,pcre2grep,3,1626508038, 0, 0, 67.19
AFLfast,pcre2grep,3,1626508043, 0, 0, 67.91
AFLfast,pcre2grep,3,1626508053, 0, 0, 66.96
AFLfast,pcre2grep,3,1626508058, 0, 0, 67.39
AFLfast,pcre2grep,3,1626508063, 0, 0, 66.24
AFLfast,pcre2grep,3,1626508068, 0, 0, 67.04
AFLfast,pcre2grep,3,1626508073, 0, 0, 67.50
AFLfast,pcre2grep,3,1626508078, 0, 0, 67.52
AFLfast,pcre2grep,3,1626508083, 0, 0, 67.91
AFLfast,pcre2grep,3,1626508089, 0, 0, 67.18
AFLfast,pcre2grep,3,1626508094, 0, 0, 67.97
AFLfast,pcre2grep,3,1626508099, 0, 0, 68.27
AFLfast,pcre2grep,3,1626508104, 0, 0, 68.40
AFLfast,pcre2grep,3,1626508114, 0, 0, 66.58
AFLfast,pcre2grep,3,1626508119, 0, 0, 66.83
AFLfast,pcre2grep,3,1626508124, 0, 0, 66.58
AFLfast,pcre2grep,3,1626508129, 0, 0, 67.44
AFLfast,pcre2grep,3,1626508134, 0, 0, 68.09
AFLfast,pcre2grep,3,1626508140, 0, 0, 66.80
AFLfast,pcre2grep,3,1626508145, 0, 0, 66.71
AFLfast,pcre2grep,3,1626508150, 0, 0, 68.04
AFLfast,pcre2grep,3,1626508155, 0, 0, 66.21
AFLfast,pcre2grep,3,1626508160, 0, 0, 67.52
AFLfast,pcre2grep,3,1626508165, 0, 0, 67.31
AFLfast,pcre2grep,3,1626508175, 0, 0, 68.42
AFLfast,pcre2grep,3,1626508181, 0, 0, 67.51
AFLfast,pcre2grep,3,1626508186, 0, 0, 69.76
AFLfast,pcre2grep,3,1626508191, 0, 0, 68.98
AFLfast,pcre2grep,3,1626508196, 0, 0, 67.54
AFLfast,pcre2grep,3,1626508201, 0, 0, 66.58
AFLfast,pcre2grep,3,1626508206, 0, 0, 66.53
AFLfast,pcre2grep,3,1626508211, 0, 0, 67.10
AFLfast,pcre2grep,3,1626508216, 0, 0, 67.18
AFLfast,pcre2grep,3,1626508221, 0, 0, 66.16
AFLfast,pcre2grep,3,1626508226, 0, 0, 68.18
AFLfast,pcre2grep,3,1626508231, 0, 0, 67.20
AFLfast,pcre2grep,3,1626508237, 0, 0, 67.51
AFLfast,pcre2grep,3,1626508247, 0, 0, 68.88
AFLfast,pcre2grep,3,1626508252, 0, 0, 67.86
AFLfast,pcre2grep,3,1626508257, 0, 0, 68.30
AFLfast,pcre2grep,3,1626508262, 0, 0, 67.97
AFLfast,pcre2grep,3,1626508267, 0, 0, 67.43
AFLfast,pcre2grep,3,1626508272, 0, 0, 66.90
AFLfast,pcre2grep,3,1626508278, 0, 0, 67.41
AFLfast,pcre2grep,3,1626508283, 0, 0, 65.99
AFLfast,pcre2grep,3,1626508288, 0, 0, 67.65
AFLfast,pcre2grep,3,1626508293, 0, 0, 67.85
AFLfast,pcre2grep,3,1626508298, 0, 0, 66.95
AFLfast,pcre2grep,3,1626508308, 0, 0, 67.39
AFLfast,pcre2grep,3,1626508313, 0, 0, 65.99
AFLfast,pcre2grep,3,1626508318, 0, 0, 67.21
AFLfast,pcre2grep,3,1626508324, 0, 0, 68.63
AFLfast,pcre2grep,3,1626508329, 0, 0, 68.02
AFLfast,pcre2grep,3,1626508334, 0, 0, 67.73
AFLfast,pcre2grep,3,1626508339, 0, 0, 67.40
AFLfast,pcre2grep,3,1626508344, 0, 0, 66.90
AFLfast,pcre2grep,3,1626508349, 0, 0, 66.92
AFLfast,pcre2grep,3,1626508354, 0, 0, 68.00
AFLfast,pcre2grep,3,1626508359, 0, 0, 68.35
AFLfast,pcre2grep,3,1626508365, 0, 0, 68.22
AFLfast,pcre2grep,3,1626508370, 0, 0, 67.07
AFLfast,pcre2grep,3,1626508380, 0, 0, 67.44
AFLfast,pcre2grep,3,1626508385, 0, 0, 66.85
AFLfast,pcre2grep,3,1626508390, 0, 0, 66.30
AFLfast,pcre2grep,3,1626508395, 0, 0, 67.68
AFLfast,pcre2grep,3,1626508400, 0, 0, 67.95
AFLfast,pcre2grep,3,1626508405, 0, 0, 66.34
AFLfast,pcre2grep,3,1626508410, 0, 0, 67.02
AFLfast,pcre2grep,3,1626508416, 0, 0, 67.36
AFLfast,pcre2grep,3,1626508421, 0, 0, 66.78
AFLfast,pcre2grep,3,1626508426, 0, 0, 67.33
AFLfast,pcre2grep,3,1626508431, 0, 0, 67.26
AFLfast,pcre2grep,3,1626508441, 0, 0, 67.31
AFLfast,pcre2grep,3,1626508446, 0, 0, 67.55
AFLfast,pcre2grep,3,1626508452, 0, 0, 67.20
AFLfast,pcre2grep,3,1626508457, 0, 0, 67.72
AFLfast,pcre2grep,3,1626508462, 0, 0, 67.24
AFLfast,pcre2grep,3,1626508467, 0, 0, 67.29
AFLfast,pcre2grep,3,1626508472, 0, 0, 68.01
AFLfast,pcre2grep,3,1626508477, 0, 0, 66.91
AFLfast,pcre2grep,3,1626508482, 0, 0, 66.23
AFLfast,pcre2grep,3,1626508487, 0, 0, 67.32
AFLfast,pcre2grep,3,1626508492, 0, 0, 67.35
AFLfast,pcre2grep,3,1626508498, 0, 0, 67.48
AFLfast,pcre2grep,3,1626508503, 0, 0, 65.39
AFLfast,pcre2grep,3,1626508513, 0, 0, 65.14
AFLfast,pcre2grep,3,1626508518, 0, 0, 66.70
AFLfast,pcre2grep,3,1626508523, 0, 0, 67.71
AFLfast,pcre2grep,3,1626508528, 0, 0, 66.70
AFLfast,pcre2grep,3,1626508533, 0, 0, 67.82
AFLfast,pcre2grep,3,1626508538, 0, 0, 66.61
AFLfast,pcre2grep,3,1626508544, 0, 0, 66.82
AFLfast,pcre2grep,3,1626508549, 0, 0, 65.51
AFLfast,pcre2grep,3,1626508554, 0, 0, 65.04
AFLfast,pcre2grep,3,1626508559, 0, 0, 67.49
AFLfast,pcre2grep,3,1626508569, 0, 0, 66.76
AFLfast,pcre2grep,3,1626508574, 0, 0, 67.82
AFLfast,pcre2grep,3,1626508579, 0, 0, 67.73
AFLfast,pcre2grep,3,1626508584, 0, 0, 68.45
AFLfast,pcre2grep,3,1626508590, 0, 0, 68.37
AFLfast,pcre2grep,3,1626508595, 0, 0, 66.27
AFLfast,pcre2grep,3,1626508600, 0, 0, 67.18
AFLfast,pcre2grep,3,1626508605, 0, 0, 67.09
AFLfast,pcre2grep,3,1626508610, 0, 0, 67.37
AFLfast,pcre2grep,3,1626508615, 0, 0, 67.69
AFLfast,pcre2grep,3,1626508620, 0, 0, 65.18
AFLfast,pcre2grep,3,1626508630, 0, 0, 69.24
AFLfast,pcre2grep,3,1626508635, 0, 0, 66.39
AFLfast,pcre2grep,3,1626508641, 0, 0, 66.68
AFLfast,pcre2grep,3,1626508646, 0, 0, 67.27
AFLfast,pcre2grep,3,1626508651, 0, 0, 68.29
AFLfast,pcre2grep,3,1626508656, 0, 0, 65.19
AFLfast,pcre2grep,3,1626508661, 0, 0, 67.13
AFLfast,pcre2grep,3,1626508666, 0, 0, 66.62
AFLfast,pcre2grep,3,1626508671, 0, 0, 65.51
AFLfast,pcre2grep,3,1626508676, 0, 0, 66.04
AFLfast,pcre2grep,3,1626508681, 0, 0, 67.75
AFLfast,pcre2grep,3,1626508692, 0, 0, 67.09
AFLfast,pcre2grep,3,1626508697, 0, 0, 67.05
AFLfast,pcre2grep,3,1626508702, 0, 0, 67.67
AFLfast,pcre2grep,3,1626508707, 0, 0, 67.39
AFLfast,pcre2grep,3,1626508712, 0, 0, 66.35
AFLfast,pcre2grep,3,1626508717, 0, 0, 67.94
AFLfast,pcre2grep,3,1626508722, 0, 0, 68.59
AFLfast,pcre2grep,3,1626508728, 0, 0, 66.55
AFLfast,pcre2grep,3,1626508733, 0, 0, 67.19
AFLfast,pcre2grep,3,1626508738, 0, 0, 67.13
AFLfast,pcre2grep,3,1626508743, 0, 0, 67.78
AFLfast,pcre2grep,3,1626508753, 0, 0, 67.45
AFLfast,pcre2grep,3,1626508758, 0, 0, 67.32
AFLfast,pcre2grep,3,1626508763, 0, 0, 67.46
AFLfast,pcre2grep,3,1626508769, 0, 0, 67.39
AFLfast,pcre2grep,3,1626508774, 0, 0, 68.28
AFLfast,pcre2grep,3,1626508779, 0, 0, 67.15
AFLfast,pcre2grep,3,1626508784, 0, 0, 67.68
AFLfast,pcre2grep,3,1626508789, 0, 0, 67.36
AFLfast,pcre2grep,3,1626508794, 0, 0, 67.89
AFLfast,pcre2grep,3,1626508799, 0, 0, 68.29
AFLfast,pcre2grep,3,1626508805, 0, 0, 66.52
AFLfast,pcre2grep,3,1626508810, 0, 0, 66.39
AFLfast,pcre2grep,3,1626508815, 0, 0, 66.11
AFLfast,pcre2grep,3,1626508825, 0, 0, 68.24
AFLfast,pcre2grep,3,1626508830, 0, 0, 66.95
AFLfast,pcre2grep,3,1626508835, 0, 0, 66.91
AFLfast,pcre2grep,3,1626508841, 0, 0, 66.54
AFLfast,pcre2grep,3,1626508846, 0, 0, 66.97
AFLfast,pcre2grep,3,1626508851, 0, 0, 68.51
AFLfast,pcre2grep,3,1626508856, 0, 0, 67.61
AFLfast,pcre2grep,3,1626508861, 0, 0, 66.41
AFLfast,pcre2grep,3,1626508866, 0, 0, 66.71
AFLfast,pcre2grep,3,1626508871, 0, 0, 66.93
AFLfast,pcre2grep,3,1626508881, 0, 0, 1.51
AFLfast,pcre2grep,3,1626508891, 0, 0, 67.57
AFLfast,pcre2grep,3,1626508896, 0, 0, 67.54
AFLfast,pcre2grep,3,1626508901, 0, 0, 66.96
AFLfast,pcre2grep,3,1626508906, 0, 0, 66.80
AFLfast,pcre2grep,3,1626508911, 0, 0, 67.22
AFLfast,pcre2grep,3,1626508917, 0, 0, 67.87
AFLfast,pcre2grep,3,1626508922, 0, 0, 66.91
AFLfast,pcre2grep,3,1626508927, 0, 0, 66.42
AFLfast,pcre2grep,3,1626508932, 0, 0, 67.43
AFLfast,pcre2grep,3,1626508937, 0, 0, 68.49
AFLfast,pcre2grep,3,1626508942, 0, 0, 68.18
AFLfast,pcre2grep,3,1626508947, 0, 0, 68.21
AFLfast,pcre2grep,3,1626508952, 0, 0, 66.97
AFLfast,pcre2grep,3,1626508962, 0, 0, 66.55
AFLfast,pcre2grep,3,1626508968, 0, 0, 66.85
AFLfast,pcre2grep,3,1626508973, 0, 0, 67.24
AFLfast,pcre2grep,3,1626508978, 0, 0, 67.35
AFLfast,pcre2grep,3,1626508983, 0, 0, 66.33
AFLfast,pcre2grep,3,1626508988, 0, 0, 67.02
AFLfast,pcre2grep,3,1626508993, 0, 0, 67.34
AFLfast,pcre2grep,3,1626508998, 0, 0, 68.54
AFLfast,pcre2grep,3,1626509004, 0, 0, 66.85
AFLfast,pcre2grep,3,1626509009, 0, 0, 66.34
AFLfast,pcre2grep,3,1626509014, 0, 0, 66.29
AFLfast,pcre2grep,3,1626509024, 0, 0, 67.35
AFLfast,pcre2grep,3,1626509029, 0, 0, 67.24
AFLfast,pcre2grep,3,1626509034, 0, 0, 67.52
AFLfast,pcre2grep,3,1626509039, 0, 0, 66.83
AFLfast,pcre2grep,3,1626509045, 0, 0, 65.83
AFLfast,pcre2grep,3,1626509050, 0, 0, 66.71
AFLfast,pcre2grep,3,1626509055, 0, 0, 66.60
AFLfast,pcre2grep,3,1626509060, 0, 0, 66.85
AFLfast,pcre2grep,3,1626509065, 0, 0, 67.19
AFLfast,pcre2grep,3,1626509070, 0, 0, 67.49
AFLfast,pcre2grep,3,1626509075, 0, 0, 67.51
AFLfast,pcre2grep,3,1626509080, 0, 0, 66.36
AFLfast,pcre2grep,3,1626509091, 0, 0, 68.10
AFLfast,pcre2grep,3,1626509096, 0, 0, 68.07
AFLfast,pcre2grep,3,1626509101, 0, 0, 67.89
AFLfast,pcre2grep,3,1626509106, 0, 0, 67.24
AFLfast,pcre2grep,3,1626509111, 0, 0, 67.44
AFLfast,pcre2grep,3,1626509116, 0, 0, 68.44
AFLfast,pcre2grep,3,1626509122, 0, 0, 67.43
AFLfast,pcre2grep,3,1626509127, 0, 0, 68.26
AFLfast,pcre2grep,3,1626509132, 0, 0, 67.63
AFLfast,pcre2grep,3,1626509137, 0, 0, 67.11
AFLfast,pcre2grep,3,1626509142, 0, 0, 66.06
AFLfast,pcre2grep,3,1626509147, 0, 0, 66.46
AFLfast,pcre2grep,3,1626509158, 0, 0, 66.44
AFLfast,pcre2grep,3,1626509163, 0, 0, 67.27
AFLfast,pcre2grep,3,1626509168, 0, 0, 68.08
AFLfast,pcre2grep,3,1626509173, 0, 0, 67.49
AFLfast,pcre2grep,3,1626509178, 0, 0, 66.63
AFLfast,pcre2grep,3,1626509183, 0, 0, 67.46
AFLfast,pcre2grep,3,1626509188, 0, 0, 67.73
AFLfast,pcre2grep,3,1626509193, 0, 0, 67.49
AFLfast,pcre2grep,3,1626509198, 0, 0, 68.44
AFLfast,pcre2grep,3,1626509203, 0, 0, 67.70
AFLfast,pcre2grep,3,1626509209, 0, 0, 66.82
AFLfast,pcre2grep,3,1626509214, 0, 0, 67.75
AFLfast,pcre2grep,3,1626509219, 0, 0, 67.85
AFLfast,pcre2grep,3,1626509229, 0, 0, 67.25
AFLfast,pcre2grep,3,1626509234, 0, 0, 67.10
AFLfast,pcre2grep,3,1626509240, 0, 0, 67.59
AFLfast,pcre2grep,3,1626509245, 0, 0, 68.60
AFLfast,pcre2grep,3,1626509250, 0, 0, 68.58
AFLfast,pcre2grep,3,1626509255, 0, 0, 68.63
AFLfast,pcre2grep,3,1626509260, 0, 0, 68.21
AFLfast,pcre2grep,3,1626509265, 0, 0, 68.29
AFLfast,pcre2grep,3,1626509270, 0, 0, 67.78
AFLfast,pcre2grep,3,1626509276, 0, 0, 67.75
AFLfast,pcre2grep,3,1626509281, 0, 0, 67.43
AFLfast,pcre2grep,3,1626509286, 0, 0, 66.92
AFLfast,pcre2grep,3,1626509291, 0, 0, 67.06
AFLfast,pcre2grep,3,1626509296, 0, 0, 66.32
AFLfast,pcre2grep,3,1626509301, 0, 0, 68.00
AFLfast,pcre2grep,3,1626509311, 0, 0, 67.37
AFLfast,pcre2grep,3,1626509317, 0, 0, 67.88
AFLfast,pcre2grep,3,1626509322, 0, 0, 67.14
AFLfast,pcre2grep,3,1626509327, 0, 0, 68.18
AFLfast,pcre2grep,3,1626509332, 0, 0, 68.30
AFLfast,pcre2grep,3,1626509337, 0, 0, 66.19
AFLfast,pcre2grep,3,1626509342, 0, 0, 67.87
AFLfast,pcre2grep,3,1626509347, 0, 0, 67.78
AFLfast,pcre2grep,3,1626509352, 0, 0, 67.63
AFLfast,pcre2grep,3,1626509357, 0, 0, 67.18
AFLfast,pcre2grep,3,1626509363, 0, 0, 68.15
AFLfast,pcre2grep,3,1626509373, 0, 0, 68.11
AFLfast,pcre2grep,3,1626509378, 0, 0, 68.07
AFLfast,pcre2grep,3,1626509383, 0, 0, 69.06
AFLfast,pcre2grep,3,1626509388, 0, 0, 67.88
AFLfast,pcre2grep,3,1626509393, 0, 0, 67.50
AFLfast,pcre2grep,3,1626509398, 0, 0, 69.39
AFLfast,pcre2grep,3,1626509403, 0, 0, 67.93
AFLfast,pcre2grep,3,1626509409, 0, 0, 67.29
AFLfast,pcre2grep,3,1626509414, 0, 0, 66.77
AFLfast,pcre2grep,3,1626509419, 0, 0, 67.62
AFLfast,pcre2grep,3,1626509424, 0, 0, 68.12
AFLfast,pcre2grep,3,1626509429, 0, 0, 68.26
AFLfast,pcre2grep,3,1626509434, 0, 0, 67.48
AFLfast,pcre2grep,3,1626509439, 0, 0, 67.99
AFLfast,pcre2grep,3,1626509449, 0, 0, 68.12
AFLfast,pcre2grep,3,1626509454, 0, 0, 66.66
AFLfast,pcre2grep,3,1626509459, 0, 0, 67.59
AFLfast,pcre2grep,3,1626509465, 0, 0, 67.31
AFLfast,pcre2grep,3,1626509470, 0, 0, 68.40
AFLfast,pcre2grep,3,1626509475, 0, 0, 67.59
AFLfast,pcre2grep,3,1626509480, 0, 0, 66.48
AFLfast,pcre2grep,3,1626509485, 0, 0, 67.84
AFLfast,pcre2grep,3,1626509490, 0, 0, 66.68
AFLfast,pcre2grep,3,1626509495, 0, 0, 67.87
AFLfast,pcre2grep,3,1626509500, 0, 0, 68.12
AFLfast,pcre2grep,3,1626509511, 0, 0, 67.33
AFLfast,pcre2grep,3,1626509521, 0, 0, 67.50
AFLfast,pcre2grep,3,1626509526, 0, 0, 68.10
AFLfast,pcre2grep,3,1626509531, 0, 0, 67.50
AFLfast,pcre2grep,3,1626509536, 0, 0, 65.66
AFLfast,pcre2grep,3,1626509541, 0, 0, 66.64
AFLfast,pcre2grep,3,1626509546, 0, 0, 66.48
AFLfast,pcre2grep,3,1626509552, 0, 0, 65.32
AFLfast,pcre2grep,3,1626509557, 0, 0, 66.94
AFLfast,pcre2grep,3,1626509562, 0, 0, 67.24
AFLfast,pcre2grep,3,1626509567, 0, 0, 67.84
AFLfast,pcre2grep,3,1626509572, 0, 0, 67.27
AFLfast,pcre2grep,3,1626509582, 0, 0, 68.11
AFLfast,pcre2grep,3,1626509587, 0, 0, 67.11
AFLfast,pcre2grep,3,1626509593, 0, 0, 67.98
AFLfast,pcre2grep,3,1626509598, 0, 0, 67.42
AFLfast,pcre2grep,3,1626509603, 0, 0, 66.42
AFLfast,pcre2grep,3,1626509608, 0, 0, 67.45
AFLfast,pcre2grep,3,1626509613, 0, 0, 67.39
AFLfast,pcre2grep,3,1626509618, 0, 0, 67.93
AFLfast,pcre2grep,3,1626509623, 0, 0, 67.54
AFLfast,pcre2grep,3,1626509628, 0, 0, 66.81
AFLfast,pcre2grep,3,1626509634, 0, 0, 66.77
AFLfast,pcre2grep,3,1626509644, 0, 0, 67.13
AFLfast,pcre2grep,3,1626509649, 0, 0, 67.83
AFLfast,pcre2grep,3,1626509654, 0, 0, 67.37
AFLfast,pcre2grep,3,1626509659, 0, 0, 68.06
AFLfast,pcre2grep,3,1626509664, 0, 0, 68.42
AFLfast,pcre2grep,3,1626509669, 0, 0, 68.64
AFLfast,pcre2grep,3,1626509675, 0, 0, 68.08
AFLfast,pcre2grep,3,1626509680, 0, 0, 67.70
AFLfast,pcre2grep,3,1626509685, 0, 0, 68.38
AFLfast,pcre2grep,3,1626509690, 0, 0, 69.16
AFLfast,pcre2grep,3,1626509695, 0, 0, 67.93
AFLfast,pcre2grep,3,1626509700, 0, 0, 68.19
AFLfast,pcre2grep,3,1626509705, 0, 0, 67.58
AFLfast,pcre2grep,3,1626509710, 0, 0, 68.54
AFLfast,pcre2grep,3,1626509720, 0, 0, 68.70
AFLfast,pcre2grep,3,1626509726, 0, 0, 67.81
AFLfast,pcre2grep,3,1626509731, 0, 0, 70.93
AFLfast,pcre2grep,3,1626509736, 0, 0, 66.57
AFLfast,pcre2grep,3,1626509741, 0, 0, 68.42
AFLfast,pcre2grep,3,1626509746, 0, 0, 67.57
AFLfast,pcre2grep,3,1626509751, 0, 0, 65.66
AFLfast,pcre2grep,3,1626509756, 0, 0, 67.43
AFLfast,pcre2grep,3,1626509761, 0, 0, 68.33
AFLfast,pcre2grep,3,1626509767, 0, 0, 67.37
AFLfast,pcre2grep,3,1626509772, 0, 0, 67.06
AFLfast,pcre2grep,3,1626509777, 0, 0, 67.76
AFLfast,pcre2grep,3,1626509782, 0, 0, 68.20
AFLfast,pcre2grep,3,1626509787, 0, 0, 67.93
AFLfast,pcre2grep,3,1626509797, 0, 0, 67.27
AFLfast,pcre2grep,3,1626509803, 0, 0, 67.46
AFLfast,pcre2grep,3,1626509808, 0, 0, 67.76
AFLfast,pcre2grep,3,1626509813, 0, 0, 68.19
AFLfast,pcre2grep,3,1626509818, 0, 0, 68.86
AFLfast,pcre2grep,3,1626509823, 0, 0, 68.72
AFLfast,pcre2grep,3,1626509828, 0, 0, 66.17
AFLfast,pcre2grep,3,1626509833, 0, 0, 67.12
AFLfast,pcre2grep,3,1626509839, 0, 0, 67.80
AFLfast,pcre2grep,3,1626509844, 0, 0, 67.64
AFLfast,pcre2grep,3,1626509849, 0, 0, 66.59
AFLfast,pcre2grep,3,1626509854, 0, 0, 67.28
AFLfast,pcre2grep,3,1626509864, 0, 0, 67.18
AFLfast,pcre2grep,3,1626509869, 0, 0, 67.60
AFLfast,pcre2grep,3,1626509874, 0, 0, 66.70
AFLfast,pcre2grep,3,1626509879, 0, 0, 68.56
AFLfast,pcre2grep,3,1626509885, 0, 0, 67.73
AFLfast,pcre2grep,3,1626509890, 0, 0, 66.46
AFLfast,pcre2grep,3,1626509895, 0, 0, 66.61
AFLfast,pcre2grep,3,1626509900, 0, 0, 66.33
AFLfast,pcre2grep,3,1626509905, 0, 0, 66.40
AFLfast,pcre2grep,3,1626509910, 0, 0, 66.56
AFLfast,pcre2grep,3,1626509915, 0, 0, 67.14
AFLfast,pcre2grep,3,1626509920, 0, 0, 66.99
AFLfast,pcre2grep,3,1626509925, 0, 0, 67.82
AFLfast,pcre2grep,3,1626509936, 0, 0, 67.09
AFLfast,pcre2grep,3,1626509941, 0, 0, 66.45
AFLfast,pcre2grep,3,1626509946, 0, 0, 67.14
AFLfast,pcre2grep,3,1626509951, 0, 0, 68.13
AFLfast,pcre2grep,3,1626509956, 0, 0, 68.25
AFLfast,pcre2grep,3,1626509961, 0, 0, 67.88
AFLfast,pcre2grep,3,1626509967, 0, 0, 68.79
AFLfast,pcre2grep,3,1626509972, 0, 0, 69.06
AFLfast,pcre2grep,3,1626509977, 0, 0, 68.99
AFLfast,pcre2grep,3,1626509982, 0, 0, 68.90
AFLfast,pcre2grep,3,1626509987, 0, 0, 68.02
AFLfast,pcre2grep,3,1626509992, 0, 0, 68.29
AFLfast,pcre2grep,3,1626509997, 0, 0, 68.68
