alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1624700079, 0, 0, 0.00
AFLfast,sqlite3,9,1624700084, 0, 0, 0.00
AFLfast,sqlite3,9,1624700090, 0, 0, 0.00
AFLfast,sqlite3,9,1624700095, 0, 0, 0.00
AFLfast,sqlite3,9,1624700100, 0, 0, 0.00
AFLfast,sqlite3,9,1624700105, 0, 0, 0.00
AFLfast,sqlite3,9,1624700111, 0, 0, 0.00
AFLfast,sqlite3,9,1624700117, 0, 0, 0.00
AFLfast,sqlite3,9,1624700122, 0, 0, 0.00
AFLfast,sqlite3,9,1624700128, 0, 0, 0.00
AFLfast,sqlite3,9,1624700133, 0, 0, 0.00
AFLfast,sqlite3,9,1624700138, 0, 0, 0.00
AFLfast,sqlite3,9,1624700143, 0, 0, 0.00
AFLfast,sqlite3,9,1624700148, 0, 0, 0.00
AFLfast,sqlite3,9,1624700153, 0, 0, 0.00
AFLfast,sqlite3,9,1624700159, 0, 0, 0.00
AFLfast,sqlite3,9,1624700165, 0, 0, 0.00
AFLfast,sqlite3,9,1624700170, 0, 0, 0.00
AFLfast,sqlite3,9,1624700175, 0, 0, 0.00
AFLfast,sqlite3,9,1624700180, 0, 0, 0.00
AFLfast,sqlite3,9,1624700185, 0, 0, 0.00
AFLfast,sqlite3,9,1624700191, 0, 0, 0.00
AFLfast,sqlite3,9,1624700196, 0, 0, 0.00
AFLfast,sqlite3,9,1624700201, 0, 0, 0.00
AFLfast,sqlite3,9,1624700206, 0, 0, 0.00
AFLfast,sqlite3,9,1624700211, 0, 0, 0.00
AFLfast,sqlite3,9,1624700217, 0, 0, 0.00
AFLfast,sqlite3,9,1624700222, 0, 0, 0.00
AFLfast,sqlite3,9,1624700227, 0, 0, 0.00
AFLfast,sqlite3,9,1624700232, 0, 0, 0.00
AFLfast,sqlite3,9,1624700237, 0, 0, 0.00
AFLfast,sqlite3,9,1624700243, 0, 0, 0.00
AFLfast,sqlite3,9,1624700248, 0, 0, 0.00
AFLfast,sqlite3,9,1624700253, 0, 0, 0.00
AFLfast,sqlite3,9,1624700258, 0, 0, 0.00
AFLfast,sqlite3,9,1624700263, 0, 0, 0.00
AFLfast,sqlite3,9,1624700269, 0, 0, 0.00
AFLfast,sqlite3,9,1624700274, 0, 0, 0.00
AFLfast,sqlite3,9,1624700279, 0, 0, 0.00
AFLfast,sqlite3,9,1624700285, 0, 0, 0.00
AFLfast,sqlite3,9,1624700290, 0, 0, 0.00
AFLfast,sqlite3,9,1624700296, 0, 0, 0.00
AFLfast,sqlite3,9,1624700302, 0, 0, 0.00
AFLfast,sqlite3,9,1624700307, 0, 0, 0.00
AFLfast,sqlite3,9,1624700312, 0, 0, 0.00
AFLfast,sqlite3,9,1624700318, 0, 0, 0.00
AFLfast,sqlite3,9,1624700323, 0, 0, 0.00
AFLfast,sqlite3,9,1624700328, 0, 0, 0.00
AFLfast,sqlite3,9,1624700333, 0, 0, 0.00
AFLfast,sqlite3,9,1624700338, 0, 0, 0.00
AFLfast,sqlite3,9,1624700344, 0, 0, 0.00
AFLfast,sqlite3,9,1624700349, 0, 0, 0.00
AFLfast,sqlite3,9,1624700354, 0, 0, 0.00
AFLfast,sqlite3,9,1624700359, 0, 0, 0.00
AFLfast,sqlite3,9,1624700364, 0, 0, 0.00
AFLfast,sqlite3,9,1624700370, 0, 0, 0.00
AFLfast,sqlite3,9,1624700375, 0, 0, 0.00
AFLfast,sqlite3,9,1624700380, 0, 0, 0.00
AFLfast,sqlite3,9,1624700385, 0, 0, 0.00
AFLfast,sqlite3,9,1624700390, 0, 0, 0.00
AFLfast,sqlite3,9,1624700396, 0, 0, 0.00
AFLfast,sqlite3,9,1624700402, 0, 0, 0.00
AFLfast,sqlite3,9,1624700407, 0, 0, 0.00
AFLfast,sqlite3,9,1624700412, 0, 0, 0.00
AFLfast,sqlite3,9,1624700418, 0, 0, 0.00
AFLfast,sqlite3,9,1624700423, 0, 0, 0.00
AFLfast,sqlite3,9,1624700428, 0, 0, 0.00
AFLfast,sqlite3,9,1624700433, 0, 0, 0.00
AFLfast,sqlite3,9,1624700438, 0, 0, 0.00
AFLfast,sqlite3,9,1624700444, 0, 0, 0.00
AFLfast,sqlite3,9,1624700449, 0, 0, 0.00
AFLfast,sqlite3,9,1624700454, 0, 0, 0.00
AFLfast,sqlite3,9,1624700459, 0, 0, 0.00
AFLfast,sqlite3,9,1624700465, 0, 0, 0.00
AFLfast,sqlite3,9,1624700471, 0, 0, 0.00
AFLfast,sqlite3,9,1624700476, 0, 0, 0.00
AFLfast,sqlite3,9,1624700481, 0, 0, 0.00
AFLfast,sqlite3,9,1624700486, 0, 0, 0.00
AFLfast,sqlite3,9,1624700491, 0, 0, 0.00
AFLfast,sqlite3,9,1624700496, 0, 0, 0.00
AFLfast,sqlite3,9,1624700502, 0, 0, 0.00
AFLfast,sqlite3,9,1624700507, 0, 0, 0.00
AFLfast,sqlite3,9,1624700512, 0, 0, 0.00
AFLfast,sqlite3,9,1624700518, 0, 0, 0.00
AFLfast,sqlite3,9,1624700523, 0, 0, 0.00
AFLfast,sqlite3,9,1624700528, 0, 0, 0.00
AFLfast,sqlite3,9,1624700533, 0, 0, 0.00
AFLfast,sqlite3,9,1624700539, 0, 0, 0.00
AFLfast,sqlite3,9,1624700544, 0, 0, 0.00
AFLfast,sqlite3,9,1624700550, 0, 0, 0.00
AFLfast,sqlite3,9,1624700555, 0, 0, 0.00
AFLfast,sqlite3,9,1624700561, 0, 0, 0.00
AFLfast,sqlite3,9,1624700566, 0, 0, 0.00
AFLfast,sqlite3,9,1624700571, 0, 0, 0.00
AFLfast,sqlite3,9,1624700577, 0, 0, 0.00
AFLfast,sqlite3,9,1624700582, 0, 0, 0.00
AFLfast,sqlite3,9,1624700588, 0, 0, 0.00
AFLfast,sqlite3,9,1624700593, 0, 0, 0.00
AFLfast,sqlite3,9,1624700599, 0, 0, 0.00
AFLfast,sqlite3,9,1624700604, 0, 0, 0.00
AFLfast,sqlite3,9,1624700610, 0, 0, 0.00
AFLfast,sqlite3,9,1624700616, 0, 0, 0.00
AFLfast,sqlite3,9,1624700621, 0, 0, 0.00
AFLfast,sqlite3,9,1624700627, 0, 0, 0.00
AFLfast,sqlite3,9,1624700632, 0, 0, 0.00
AFLfast,sqlite3,9,1624700637, 0, 0, 0.00
AFLfast,sqlite3,9,1624700643, 0, 0, 0.00
AFLfast,sqlite3,9,1624700649, 0, 0, 0.00
AFLfast,sqlite3,9,1624700654, 0, 0, 0.00
AFLfast,sqlite3,9,1624700659, 0, 0, 0.00
AFLfast,sqlite3,9,1624700664, 0, 0, 0.00
AFLfast,sqlite3,9,1624700670, 0, 0, 0.00
AFLfast,sqlite3,9,1624700675, 0, 0, 0.00
AFLfast,sqlite3,9,1624700680, 0, 0, 0.00
AFLfast,sqlite3,9,1624700686, 0, 0, 0.00
AFLfast,sqlite3,9,1624700691, 0, 0, 0.00
AFLfast,sqlite3,9,1624700696, 0, 0, 0.00
AFLfast,sqlite3,9,1624700701, 0, 0, 0.00
AFLfast,sqlite3,9,1624700707, 0, 0, 0.00
AFLfast,sqlite3,9,1624700712, 0, 0, 0.00
AFLfast,sqlite3,9,1624700717, 0, 0, 0.00
AFLfast,sqlite3,9,1624700722, 0, 0, 0.00
AFLfast,sqlite3,9,1624700728, 0, 0, 0.00
AFLfast,sqlite3,9,1624700733, 0, 0, 0.00
AFLfast,sqlite3,9,1624700738, 0, 0, 0.00
AFLfast,sqlite3,9,1624700743, 0, 0, 0.00
AFLfast,sqlite3,9,1624700748, 0, 0, 0.00
AFLfast,sqlite3,9,1624700753, 0, 0, 0.00
AFLfast,sqlite3,9,1624700758, 0, 0, 0.00
AFLfast,sqlite3,9,1624700764, 0, 0, 0.00
AFLfast,sqlite3,9,1624700770, 0, 0, 0.00
AFLfast,sqlite3,9,1624700776, 0, 0, 0.00
AFLfast,sqlite3,9,1624700781, 0, 0, 0.00
AFLfast,sqlite3,9,1624700786, 0, 0, 0.00
AFLfast,sqlite3,9,1624700792, 0, 0, 0.00
AFLfast,sqlite3,9,1624700797, 0, 0, 0.00
AFLfast,sqlite3,9,1624700803, 0, 0, 0.00
AFLfast,sqlite3,9,1624700808, 0, 0, 0.00
AFLfast,sqlite3,9,1624700814, 0, 0, 0.00
AFLfast,sqlite3,9,1624700819, 0, 0, 0.00
AFLfast,sqlite3,9,1624700824, 0, 0, 0.00
AFLfast,sqlite3,9,1624700829, 0, 0, 0.00
AFLfast,sqlite3,9,1624700834, 0, 0, 0.00
AFLfast,sqlite3,9,1624700840, 0, 0, 0.00
AFLfast,sqlite3,9,1624700845, 0, 0, 0.00
AFLfast,sqlite3,9,1624700851, 0, 0, 0.00
AFLfast,sqlite3,9,1624700857, 0, 0, 0.00
AFLfast,sqlite3,9,1624700862, 0, 0, 0.00
AFLfast,sqlite3,9,1624700867, 0, 0, 0.00
AFLfast,sqlite3,9,1624700872, 0, 0, 0.00
AFLfast,sqlite3,9,1624700877, 0, 0, 0.00
AFLfast,sqlite3,9,1624700882, 0, 0, 0.00
AFLfast,sqlite3,9,1624700887, 0, 0, 0.00
AFLfast,sqlite3,9,1624700892, 0, 0, 0.00
AFLfast,sqlite3,9,1624700897, 0, 0, 0.00
AFLfast,sqlite3,9,1624700903, 0, 0, 0.00
AFLfast,sqlite3,9,1624700908, 0, 0, 0.00
AFLfast,sqlite3,9,1624700913, 0, 0, 0.00
AFLfast,sqlite3,9,1624700918, 0, 0, 0.00
AFLfast,sqlite3,9,1624700923, 0, 0, 0.00
AFLfast,sqlite3,9,1624700928, 0, 0, 0.00
AFLfast,sqlite3,9,1624700934, 0, 0, 0.00
AFLfast,sqlite3,9,1624700939, 0, 0, 0.00
AFLfast,sqlite3,9,1624700944, 0, 0, 0.00
AFLfast,sqlite3,9,1624700949, 0, 0, 0.00
AFLfast,sqlite3,9,1624700955, 0, 0, 0.00
AFLfast,sqlite3,9,1624700960, 0, 0, 0.00
AFLfast,sqlite3,9,1624700965, 0, 0, 0.00
AFLfast,sqlite3,9,1624700970, 0, 0, 0.00
AFLfast,sqlite3,9,1624700976, 0, 0, 0.00
AFLfast,sqlite3,9,1624700981, 0, 0, 0.00
AFLfast,sqlite3,9,1624700986, 0, 0, 0.00
AFLfast,sqlite3,9,1624700991, 0, 0, 0.00
AFLfast,sqlite3,9,1624700997, 0, 0, 0.00
AFLfast,sqlite3,9,1624701002, 0, 0, 0.00
AFLfast,sqlite3,9,1624701008, 0, 0, 0.00
AFLfast,sqlite3,9,1624701013, 0, 0, 0.00
AFLfast,sqlite3,9,1624701019, 0, 0, 0.00
AFLfast,sqlite3,9,1624701024, 0, 0, 0.00
AFLfast,sqlite3,9,1624701029, 0, 0, 0.00
AFLfast,sqlite3,9,1624701034, 0, 0, 0.00
AFLfast,sqlite3,9,1624701039, 0, 0, 0.00
AFLfast,sqlite3,9,1624701044, 0, 0, 0.00
AFLfast,sqlite3,9,1624701050, 0, 0, 0.00
AFLfast,sqlite3,9,1624701055, 0, 0, 0.00
AFLfast,sqlite3,9,1624701060, 0, 0, 0.00
AFLfast,sqlite3,9,1624701066, 0, 0, 0.00
AFLfast,sqlite3,9,1624701071, 0, 0, 0.00
AFLfast,sqlite3,9,1624701076, 0, 0, 0.00
AFLfast,sqlite3,9,1624701081, 0, 0, 0.00
AFLfast,sqlite3,9,1624701087, 0, 0, 0.00
AFLfast,sqlite3,9,1624701092, 0, 0, 0.00
AFLfast,sqlite3,9,1624701097, 0, 0, 0.00
AFLfast,sqlite3,9,1624701102, 0, 0, 0.00
AFLfast,sqlite3,9,1624701108, 0, 0, 0.00
AFLfast,sqlite3,9,1624701113, 0, 0, 0.00
AFLfast,sqlite3,9,1624701118, 0, 0, 0.00
AFLfast,sqlite3,9,1624701123, 0, 0, 0.00
AFLfast,sqlite3,9,1624701129, 0, 0, 0.00
AFLfast,sqlite3,9,1624701134, 0, 0, 0.00
AFLfast,sqlite3,9,1624701139, 0, 0, 0.00
AFLfast,sqlite3,9,1624701144, 0, 0, 0.00
AFLfast,sqlite3,9,1624701149, 0, 0, 0.00
AFLfast,sqlite3,9,1624701155, 0, 0, 0.00
AFLfast,sqlite3,9,1624701160, 0, 0, 0.00
AFLfast,sqlite3,9,1624701165, 0, 0, 0.00
AFLfast,sqlite3,9,1624701170, 0, 0, 0.00
AFLfast,sqlite3,9,1624701175, 0, 0, 0.00
AFLfast,sqlite3,9,1624701180, 0, 0, 0.00
AFLfast,sqlite3,9,1624701186, 0, 0, 0.00
AFLfast,sqlite3,9,1624701191, 0, 0, 0.00
AFLfast,sqlite3,9,1624701196, 0, 0, 0.00
AFLfast,sqlite3,9,1624701201, 0, 0, 0.00
AFLfast,sqlite3,9,1624701206, 0, 0, 0.00
AFLfast,sqlite3,9,1624701211, 0, 0, 0.00
AFLfast,sqlite3,9,1624701216, 0, 0, 0.00
AFLfast,sqlite3,9,1624701223, 0, 0, 0.00
AFLfast,sqlite3,9,1624701228, 0, 0, 0.00
AFLfast,sqlite3,9,1624701233, 0, 0, 0.00
AFLfast,sqlite3,9,1624701239, 0, 0, 0.00
AFLfast,sqlite3,9,1624701244, 0, 0, 0.00
AFLfast,sqlite3,9,1624701249, 0, 0, 0.00
AFLfast,sqlite3,9,1624701254, 0, 0, 0.00
AFLfast,sqlite3,9,1624701260, 0, 0, 0.00
AFLfast,sqlite3,9,1624701265, 0, 0, 0.00
AFLfast,sqlite3,9,1624701270, 0, 0, 0.00
AFLfast,sqlite3,9,1624701275, 0, 0, 0.00
AFLfast,sqlite3,9,1624701281, 0, 0, 0.00
AFLfast,sqlite3,9,1624701286, 0, 0, 0.00
AFLfast,sqlite3,9,1624701291, 0, 0, 0.00
AFLfast,sqlite3,9,1624701296, 0, 0, 0.00
AFLfast,sqlite3,9,1624701301, 0, 0, 0.00
AFLfast,sqlite3,9,1624701307, 0, 0, 0.00
AFLfast,sqlite3,9,1624701313, 0, 0, 0.00
AFLfast,sqlite3,9,1624701318, 0, 0, 0.00
AFLfast,sqlite3,9,1624701323, 0, 0, 0.00
AFLfast,sqlite3,9,1624701330, 0, 0, 0.00
AFLfast,sqlite3,9,1624701335, 0, 0, 0.00
AFLfast,sqlite3,9,1624701340, 0, 0, 0.00
AFLfast,sqlite3,9,1624701345, 0, 0, 0.00
AFLfast,sqlite3,9,1624701350, 0, 0, 0.00
AFLfast,sqlite3,9,1624701355, 0, 0, 0.00
AFLfast,sqlite3,9,1624701360, 0, 0, 0.00
AFLfast,sqlite3,9,1624701365, 0, 0, 0.00
AFLfast,sqlite3,9,1624701371, 0, 0, 0.00
AFLfast,sqlite3,9,1624701377, 0, 0, 0.00
AFLfast,sqlite3,9,1624701382, 0, 0, 0.00
AFLfast,sqlite3,9,1624701388, 0, 0, 0.00
AFLfast,sqlite3,9,1624701393, 0, 0, 0.00
AFLfast,sqlite3,9,1624701398, 0, 0, 0.00
AFLfast,sqlite3,9,1624701403, 0, 0, 0.00
AFLfast,sqlite3,9,1624701408, 0, 0, 0.00
AFLfast,sqlite3,9,1624701414, 0, 0, 0.00
AFLfast,sqlite3,9,1624701419, 0, 0, 0.00
AFLfast,sqlite3,9,1624701425, 0, 0, 0.00
AFLfast,sqlite3,9,1624701430, 0, 0, 0.00
AFLfast,sqlite3,9,1624701435, 0, 0, 0.00
AFLfast,sqlite3,9,1624701441, 0, 0, 0.00
AFLfast,sqlite3,9,1624701446, 0, 0, 0.00
AFLfast,sqlite3,9,1624701451, 0, 0, 0.00
AFLfast,sqlite3,9,1624701456, 0, 0, 0.00
AFLfast,sqlite3,9,1624701461, 0, 0, 0.00
AFLfast,sqlite3,9,1624701466, 0, 0, 0.00
AFLfast,sqlite3,9,1624701472, 0, 0, 0.00
AFLfast,sqlite3,9,1624701477, 0, 0, 0.00
AFLfast,sqlite3,9,1624701482, 0, 0, 0.00
AFLfast,sqlite3,9,1624701487, 0, 0, 0.00
AFLfast,sqlite3,9,1624701493, 0, 0, 0.00
AFLfast,sqlite3,9,1624701498, 0, 0, 0.00
AFLfast,sqlite3,9,1624701503, 0, 0, 0.00
AFLfast,sqlite3,9,1624701508, 0, 0, 0.00
AFLfast,sqlite3,9,1624701513, 0, 0, 0.00
AFLfast,sqlite3,9,1624701519, 0, 0, 0.00
AFLfast,sqlite3,9,1624701524, 0, 0, 0.00
AFLfast,sqlite3,9,1624701529, 0, 0, 0.00
AFLfast,sqlite3,9,1624701535, 0, 0, 0.00
AFLfast,sqlite3,9,1624701540, 0, 0, 0.00
AFLfast,sqlite3,9,1624701546, 0, 0, 0.00
AFLfast,sqlite3,9,1624701551, 0, 0, 0.00
AFLfast,sqlite3,9,1624701556, 0, 0, 0.00
AFLfast,sqlite3,9,1624701561, 0, 0, 0.00
AFLfast,sqlite3,9,1624701566, 0, 0, 0.00
AFLfast,sqlite3,9,1624701572, 0, 0, 0.00
AFLfast,sqlite3,9,1624701577, 0, 0, 0.00
AFLfast,sqlite3,9,1624701582, 0, 0, 0.00
AFLfast,sqlite3,9,1624701588, 0, 0, 0.00
AFLfast,sqlite3,9,1624701593, 0, 0, 0.00
AFLfast,sqlite3,9,1624701598, 0, 0, 0.00
AFLfast,sqlite3,9,1624701603, 0, 0, 0.00
AFLfast,sqlite3,9,1624701608, 0, 0, 0.00
AFLfast,sqlite3,9,1624701614, 0, 0, 0.00
AFLfast,sqlite3,9,1624701620, 0, 0, 0.00
AFLfast,sqlite3,9,1624701625, 0, 0, 0.00
AFLfast,sqlite3,9,1624701631, 0, 0, 0.00
AFLfast,sqlite3,9,1624701636, 0, 0, 0.00
AFLfast,sqlite3,9,1624701641, 0, 0, 0.00
AFLfast,sqlite3,9,1624701646, 0, 0, 0.00
AFLfast,sqlite3,9,1624701652, 0, 0, 0.00
AFLfast,sqlite3,9,1624701657, 0, 0, 0.00
AFLfast,sqlite3,9,1624701662, 0, 0, 0.00
AFLfast,sqlite3,9,1624701668, 0, 0, 0.00
AFLfast,sqlite3,9,1624701673, 0, 0, 0.00
AFLfast,sqlite3,9,1624701679, 0, 0, 0.00
AFLfast,sqlite3,9,1624701684, 0, 0, 0.00
AFLfast,sqlite3,9,1624701690, 0, 0, 0.00
AFLfast,sqlite3,9,1624701695, 0, 0, 0.00
AFLfast,sqlite3,9,1624701701, 0, 0, 0.00
AFLfast,sqlite3,9,1624701706, 0, 0, 0.00
AFLfast,sqlite3,9,1624701711, 0, 0, 0.00
AFLfast,sqlite3,9,1624701716, 0, 0, 0.00
AFLfast,sqlite3,9,1624701721, 0, 0, 0.00
AFLfast,sqlite3,9,1624701727, 0, 0, 0.00
AFLfast,sqlite3,9,1624701732, 0, 0, 0.00
AFLfast,sqlite3,9,1624701737, 0, 0, 0.00
AFLfast,sqlite3,9,1624701742, 0, 0, 0.00
AFLfast,sqlite3,9,1624701748, 0, 0, 0.00
AFLfast,sqlite3,9,1624701753, 0, 0, 0.00
AFLfast,sqlite3,9,1624701758, 0, 0, 0.00
AFLfast,sqlite3,9,1624701763, 0, 0, 0.00
AFLfast,sqlite3,9,1624701768, 0, 0, 0.00
AFLfast,sqlite3,9,1624701774, 0, 0, 0.00
AFLfast,sqlite3,9,1624701780, 0, 0, 0.00
AFLfast,sqlite3,9,1624701786, 0, 0, 0.00
AFLfast,sqlite3,9,1624701791, 0, 0, 0.00
AFLfast,sqlite3,9,1624701796, 0, 0, 0.00
AFLfast,sqlite3,9,1624701802, 0, 0, 0.00
AFLfast,sqlite3,9,1624701807, 0, 0, 0.00
AFLfast,sqlite3,9,1624701812, 0, 0, 0.00
AFLfast,sqlite3,9,1624701817, 0, 0, 0.00
AFLfast,sqlite3,9,1624701823, 0, 0, 0.00
AFLfast,sqlite3,9,1624701828, 0, 0, 0.00
AFLfast,sqlite3,9,1624701834, 0, 0, 0.00
AFLfast,sqlite3,9,1624701839, 0, 0, 0.00
AFLfast,sqlite3,9,1624701844, 0, 0, 0.00
AFLfast,sqlite3,9,1624701850, 0, 0, 0.00
AFLfast,sqlite3,9,1624701855, 0, 0, 0.00
AFLfast,sqlite3,9,1624701860, 0, 0, 0.00
AFLfast,sqlite3,9,1624701865, 0, 0, 0.00
AFLfast,sqlite3,9,1624701871, 0, 0, 0.00
AFLfast,sqlite3,9,1624701876, 0, 0, 0.00
AFLfast,sqlite3,9,1624701881, 0, 0, 0.00
AFLfast,sqlite3,9,1624701887, 0, 0, 0.00
AFLfast,sqlite3,9,1624701892, 0, 0, 0.00
AFLfast,sqlite3,9,1624701897, 0, 0, 0.00
AFLfast,sqlite3,9,1624701902, 0, 0, 0.00
AFLfast,sqlite3,9,1624701907, 0, 0, 0.00
AFLfast,sqlite3,9,1624701913, 0, 0, 0.00
AFLfast,sqlite3,9,1624701918, 0, 0, 0.00
AFLfast,sqlite3,9,1624701924, 0, 0, 0.00
AFLfast,sqlite3,9,1624701929, 0, 0, 0.00
AFLfast,sqlite3,9,1624701934, 0, 0, 0.00
AFLfast,sqlite3,9,1624701939, 0, 0, 0.00
AFLfast,sqlite3,9,1624701944, 0, 0, 0.00
AFLfast,sqlite3,9,1624701949, 0, 0, 0.00
AFLfast,sqlite3,9,1624701955, 0, 0, 0.00
AFLfast,sqlite3,9,1624701960, 0, 0, 0.00
AFLfast,sqlite3,9,1624701965, 0, 0, 0.00
AFLfast,sqlite3,9,1624701970, 0, 0, 0.00
AFLfast,sqlite3,9,1624701975, 0, 0, 0.00
AFLfast,sqlite3,9,1624701980, 0, 0, 0.00
AFLfast,sqlite3,9,1624701986, 0, 0, 0.00
AFLfast,sqlite3,9,1624701991, 0, 0, 0.00
AFLfast,sqlite3,9,1624701996, 0, 0, 0.00
AFLfast,sqlite3,9,1624702001, 0, 0, 0.00
AFLfast,sqlite3,9,1624702006, 0, 0, 0.00
AFLfast,sqlite3,9,1624702012, 0, 0, 0.00
AFLfast,sqlite3,9,1624702017, 0, 0, 0.00
AFLfast,sqlite3,9,1624702022, 0, 0, 0.00
AFLfast,sqlite3,9,1624702028, 0, 0, 0.00
AFLfast,sqlite3,9,1624702033, 0, 0, 0.00
AFLfast,sqlite3,9,1624702038, 0, 0, 0.00
AFLfast,sqlite3,9,1624702044, 0, 0, 0.00
AFLfast,sqlite3,9,1624702049, 0, 0, 0.00
AFLfast,sqlite3,9,1624702054, 0, 0, 0.00
AFLfast,sqlite3,9,1624702059, 0, 0, 0.00
AFLfast,sqlite3,9,1624702064, 0, 0, 0.00
AFLfast,sqlite3,9,1624702070, 0, 0, 0.00
AFLfast,sqlite3,9,1624702075, 0, 0, 0.00
AFLfast,sqlite3,9,1624702081, 0, 0, 0.00
AFLfast,sqlite3,9,1624702087, 0, 0, 0.00
AFLfast,sqlite3,9,1624702092, 0, 0, 0.00
AFLfast,sqlite3,9,1624702097, 0, 0, 0.00
AFLfast,sqlite3,9,1624702103, 0, 0, 0.00
AFLfast,sqlite3,9,1624702108, 0, 0, 0.00
AFLfast,sqlite3,9,1624702113, 0, 0, 0.00
AFLfast,sqlite3,9,1624702118, 0, 0, 0.00
AFLfast,sqlite3,9,1624702123, 0, 0, 0.00
AFLfast,sqlite3,9,1624702129, 0, 0, 0.00
AFLfast,sqlite3,9,1624702134, 0, 0, 0.00
AFLfast,sqlite3,9,1624702139, 0, 0, 0.00
AFLfast,sqlite3,9,1624702144, 0, 0, 0.00
AFLfast,sqlite3,9,1624702149, 0, 0, 0.00
AFLfast,sqlite3,9,1624702155, 0, 0, 0.00
AFLfast,sqlite3,9,1624702160, 0, 0, 0.00
AFLfast,sqlite3,9,1624702165, 0, 0, 0.00
AFLfast,sqlite3,9,1624702170, 0, 0, 0.00
AFLfast,sqlite3,9,1624702175, 0, 0, 0.00
AFLfast,sqlite3,9,1624702180, 0, 0, 0.00
AFLfast,sqlite3,9,1624702186, 0, 0, 0.00
AFLfast,sqlite3,9,1624702191, 0, 0, 0.00
AFLfast,sqlite3,9,1624702197, 0, 0, 0.00
AFLfast,sqlite3,9,1624702202, 0, 0, 0.00
AFLfast,sqlite3,9,1624702207, 0, 0, 0.00
AFLfast,sqlite3,9,1624702212, 0, 0, 0.00
AFLfast,sqlite3,9,1624702217, 0, 0, 0.00
AFLfast,sqlite3,9,1624702222, 0, 0, 0.00
AFLfast,sqlite3,9,1624702228, 0, 0, 0.00
AFLfast,sqlite3,9,1624702233, 0, 0, 0.00
AFLfast,sqlite3,9,1624702238, 0, 0, 0.00
AFLfast,sqlite3,9,1624702243, 0, 0, 0.00
AFLfast,sqlite3,9,1624702248, 0, 0, 0.00
AFLfast,sqlite3,9,1624702254, 0, 0, 0.00
AFLfast,sqlite3,9,1624702259, 0, 0, 0.00
AFLfast,sqlite3,9,1624702264, 0, 0, 0.00
AFLfast,sqlite3,9,1624702269, 0, 0, 0.00
AFLfast,sqlite3,9,1624702274, 0, 0, 0.00
AFLfast,sqlite3,9,1624702279, 0, 0, 0.00
AFLfast,sqlite3,9,1624702285, 0, 0, 0.00
AFLfast,sqlite3,9,1624702290, 0, 0, 0.00
AFLfast,sqlite3,9,1624702295, 0, 0, 0.00
AFLfast,sqlite3,9,1624702301, 0, 0, 0.00
AFLfast,sqlite3,9,1624702307, 0, 0, 0.00
AFLfast,sqlite3,9,1624702312, 0, 0, 0.00
AFLfast,sqlite3,9,1624702318, 0, 0, 0.00
AFLfast,sqlite3,9,1624702323, 0, 0, 0.00
AFLfast,sqlite3,9,1624702328, 0, 0, 0.00
AFLfast,sqlite3,9,1624702333, 0, 0, 0.00
AFLfast,sqlite3,9,1624702339, 0, 0, 0.00
AFLfast,sqlite3,9,1624702344, 0, 0, 0.00
AFLfast,sqlite3,9,1624702349, 0, 0, 0.00
AFLfast,sqlite3,9,1624702355, 0, 0, 0.00
AFLfast,sqlite3,9,1624702361, 0, 0, 0.00
AFLfast,sqlite3,9,1624702366, 0, 0, 0.00
AFLfast,sqlite3,9,1624702371, 0, 0, 0.00
AFLfast,sqlite3,9,1624702376, 0, 0, 0.00
AFLfast,sqlite3,9,1624702382, 0, 0, 0.00
AFLfast,sqlite3,9,1624702388, 0, 0, 0.00
AFLfast,sqlite3,9,1624702393, 0, 0, 0.00
AFLfast,sqlite3,9,1624702398, 0, 0, 0.00
AFLfast,sqlite3,9,1624702403, 0, 0, 0.00
AFLfast,sqlite3,9,1624702408, 0, 0, 0.00
AFLfast,sqlite3,9,1624702413, 0, 0, 0.00
AFLfast,sqlite3,9,1624702419, 0, 0, 0.00
AFLfast,sqlite3,9,1624702424, 0, 0, 0.00
AFLfast,sqlite3,9,1624702429, 0, 0, 0.00
AFLfast,sqlite3,9,1624702435, 0, 0, 0.00
AFLfast,sqlite3,9,1624702441, 0, 0, 0.00
AFLfast,sqlite3,9,1624702446, 0, 0, 0.00
AFLfast,sqlite3,9,1624702451, 0, 0, 0.00
AFLfast,sqlite3,9,1624702457, 0, 0, 0.00
AFLfast,sqlite3,9,1624702462, 0, 0, 0.00
AFLfast,sqlite3,9,1624702468, 0, 0, 0.00
AFLfast,sqlite3,9,1624702473, 0, 0, 0.00
AFLfast,sqlite3,9,1624702478, 0, 0, 0.00
AFLfast,sqlite3,9,1624702484, 0, 0, 0.00
AFLfast,sqlite3,9,1624702489, 0, 0, 0.00
AFLfast,sqlite3,9,1624702494, 0, 0, 0.00
AFLfast,sqlite3,9,1624702499, 0, 0, 0.00
AFLfast,sqlite3,9,1624702504, 0, 0, 0.00
AFLfast,sqlite3,9,1624702510, 0, 0, 0.00
AFLfast,sqlite3,9,1624702515, 0, 0, 0.00
AFLfast,sqlite3,9,1624702521, 0, 0, 0.00
AFLfast,sqlite3,9,1624702527, 0, 0, 0.00
AFLfast,sqlite3,9,1624702532, 0, 0, 0.00
AFLfast,sqlite3,9,1624702537, 0, 0, 0.00
