alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,2,59719594, 0, 4, 1.59
AFLfast,pdftotext,2,59724449, 0, 4, 1.47
AFLfast,pdftotext,2,59729769, 0, 4, 1.56
AFLfast,pdftotext,2,59735001, 0, 4, 1.50
AFLfast,pdftotext,2,59740486, 0, 4, 1.47
AFLfast,pdftotext,2,59746651, 0, 4, 1.45
AFLfast,pdftotext,2,59751921, 0, 4, 1.39
AFLfast,pdftotext,2,59793714, 0, 4, 1.38
AFLfast,pdftotext,2,59799116, 0, 4, 1.50
AFLfast,pdftotext,2,59804349, 0, 4, 1.45
AFLfast,pdftotext,2,59809177, 0, 4, 1.40
AFLfast,pdftotext,2,59814314, 0, 4, 1.41
AFLfast,pdftotext,2,59819609, 0, 4, 1.41
AFLfast,pdftotext,2,59824966, 0, 4, 1.37
AFLfast,pdftotext,2,59830003, 0, 4, 1.54
AFLfast,pdftotext,2,59835757, 0, 4, 1.53
AFLfast,pdftotext,2,59874468, 0, 4, 1.48
AFLfast,pdftotext,2,59879568, 0, 4, 2.05
AFLfast,pdftotext,2,59884534, 0, 4, 1.87
AFLfast,pdftotext,2,59889930, 0, 4, 1.70
AFLfast,pdftotext,2,59895055, 0, 4, 1.63
AFLfast,pdftotext,2,59900387, 0, 4, 1.54
AFLfast,pdftotext,2,59906305, 0, 4, 1.44
AFLfast,pdftotext,2,59911421, 0, 4, 1.46
AFLfast,pdftotext,2,59924862, 0, 4, 1.43
AFLfast,pdftotext,2,59931100, 0, 4, 1.44
AFLfast,pdftotext,2,59936831, 0, 4, 1.36
AFLfast,pdftotext,2,59975628, 0, 4, 1.39
AFLfast,pdftotext,2,59980945, 0, 4, 1.30
AFLfast,pdftotext,2,59986734, 0, 4, 1.37
AFLfast,pdftotext,2,60024498, 0, 4, 1.34
AFLfast,pdftotext,2,60029479, 0, 4, 2.12
AFLfast,pdftotext,2,60078391, 0, 4, 1.85
AFLfast,pdftotext,2,60084441, 0, 4, 1.71
AFLfast,pdftotext,2,60089377, 0, 4, 1.57
AFLfast,pdftotext,2,60114246, 0, 4, 1.47
AFLfast,pdftotext,2,60119803, 0, 4, 1.40
AFLfast,pdftotext,2,60124809, 0, 4, 1.42
AFLfast,pdftotext,2,60130862, 0, 4, 1.42
AFLfast,pdftotext,2,60136564, 0, 4, 1.42
AFLfast,pdftotext,2,60142064, 0, 4, 1.37
AFLfast,pdftotext,2,60146889, 0, 4, 1.48
AFLfast,pdftotext,2,60152230, 0, 4, 1.44
AFLfast,pdftotext,2,60157546, 0, 4, 1.40
AFLfast,pdftotext,2,60164757, 0, 4, 1.39
AFLfast,pdftotext,2,60170110, 0, 4, 1.38
AFLfast,pdftotext,2,60210434, 0, 4, 1.38
AFLfast,pdftotext,2,60215081, 0, 4, 1.72
AFLfast,pdftotext,2,60220378, 0, 4, 1.60
AFLfast,pdftotext,2,60225795, 0, 4, 1.51
AFLfast,pdftotext,2,60231238, 0, 4, 1.47
AFLfast,pdftotext,2,60236438, 0, 4, 1.44
AFLfast,pdftotext,2,60241836, 0, 4, 1.39
AFLfast,pdftotext,2,60247207, 0, 4, 1.39
AFLfast,pdftotext,2,60253123, 0, 4, 1.40
AFLfast,pdftotext,2,60258918, 0, 4, 1.39
AFLfast,pdftotext,2,60264321, 0, 4, 1.49
AFLfast,pdftotext,2,60269971, 0, 4, 1.48
AFLfast,pdftotext,2,60277593, 0, 4, 1.40
AFLfast,pdftotext,2,60283139, 0, 4, 1.44
AFLfast,pdftotext,2,60288380, 0, 4, 1.45
AFLfast,pdftotext,2,60293750, 0, 4, 1.49
AFLfast,pdftotext,2,60298754, 0, 4, 1.51
AFLfast,pdftotext,2,60304525, 0, 4, 1.25
AFLfast,pdftotext,2,60317843, 0, 4, 1.23
AFLfast,pdftotext,2,60329746, 0, 4, 1.33
AFLfast,pdftotext,2,60335091, 0, 4, 1.27
AFLfast,pdftotext,2,60340684, 0, 4, 1.29
AFLfast,pdftotext,2,60346347, 0, 4, 1.55
AFLfast,pdftotext,2,60351427, 0, 4, 1.47
AFLfast,pdftotext,2,60389636, 0, 4, 1.45
AFLfast,pdftotext,2,60394785, 0, 4, 1.54
AFLfast,pdftotext,2,60400261, 0, 4, 1.46
AFLfast,pdftotext,2,60405752, 0, 4, 1.44
AFLfast,pdftotext,2,60411401, 0, 4, 1.36
AFLfast,pdftotext,2,60416257, 0, 4, 1.32
AFLfast,pdftotext,2,60421797, 0, 4, 1.43
AFLfast,pdftotext,2,60427306, 0, 4, 1.44
AFLfast,pdftotext,2,60435606, 0, 4, 1.42
AFLfast,pdftotext,2,60440616, 0, 4, 1.74
AFLfast,pdftotext,2,60445662, 0, 4, 2.00
AFLfast,pdftotext,2,60451321, 0, 4, 2.18
AFLfast,pdftotext,2,60456480, 0, 4, 2.13
AFLfast,pdftotext,2,60461754, 0, 4, 2.25
AFLfast,pdftotext,2,60467302, 0, 4, 2.24
AFLfast,pdftotext,2,60472688, 0, 4, 2.23
AFLfast,pdftotext,2,60478056, 0, 4, 2.25
AFLfast,pdftotext,2,60483131, 0, 4, 2.23
AFLfast,pdftotext,2,60488639, 0, 4, 2.27
AFLfast,pdftotext,2,60494296, 0, 4, 2.30
AFLfast,pdftotext,2,60499131, 0, 4, 2.25
AFLfast,pdftotext,2,60504339, 0, 4, 2.35
AFLfast,pdftotext,2,60509715, 0, 4, 2.32
AFLfast,pdftotext,2,60514890, 0, 4, 2.32
AFLfast,pdftotext,2,60520070, 0, 4, 2.38
AFLfast,pdftotext,2,60529551, 0, 4, 0.11
AFLfast,pdftotext,2,60535151, 0, 4, 2.46
AFLfast,pdftotext,2,60540303, 0, 4, 2.49
AFLfast,pdftotext,2,60545541, 0, 4, 2.48
AFLfast,pdftotext,2,60550686, 0, 4, 2.51
AFLfast,pdftotext,2,60556095, 0, 4, 2.40
AFLfast,pdftotext,2,60561351, 0, 4, 2.48
AFLfast,pdftotext,2,60566895, 0, 4, 2.39
AFLfast,pdftotext,2,60571975, 0, 4, 2.47
AFLfast,pdftotext,2,60577290, 0, 4, 2.46
AFLfast,pdftotext,2,60582458, 0, 4, 2.48
AFLfast,pdftotext,2,60587919, 0, 4, 2.41
AFLfast,pdftotext,2,60593042, 0, 4, 2.42
AFLfast,pdftotext,2,60598356, 0, 4, 2.46
AFLfast,pdftotext,2,60603616, 0, 4, 2.51
AFLfast,pdftotext,2,60608713, 0, 4, 2.55
AFLfast,pdftotext,2,60613991, 0, 4, 2.42
AFLfast,pdftotext,2,60619407, 0, 4, 2.38
AFLfast,pdftotext,2,60624567, 0, 4, 2.41
AFLfast,pdftotext,2,60629971, 0, 4, 2.38
AFLfast,pdftotext,2,60635008, 0, 4, 2.47
AFLfast,pdftotext,2,60640262, 0, 4, 2.44
AFLfast,pdftotext,2,60645453, 0, 4, 2.45
AFLfast,pdftotext,2,60650496, 0, 4, 2.52
AFLfast,pdftotext,2,60655843, 0, 4, 2.49
AFLfast,pdftotext,2,60661295, 0, 4, 2.38
AFLfast,pdftotext,2,60666551, 0, 4, 2.40
AFLfast,pdftotext,2,60671808, 0, 4, 2.37
AFLfast,pdftotext,2,60677148, 0, 4, 2.36
AFLfast,pdftotext,2,60682364, 0, 4, 2.37
AFLfast,pdftotext,2,60687814, 0, 4, 2.32
AFLfast,pdftotext,2,60693092, 0, 4, 2.40
AFLfast,pdftotext,2,60698273, 0, 4, 2.41
AFLfast,pdftotext,2,60703459, 0, 4, 2.30
AFLfast,pdftotext,2,60708663, 0, 4, 2.37
AFLfast,pdftotext,2,60714037, 0, 4, 2.37
AFLfast,pdftotext,2,60719279, 0, 4, 2.41
AFLfast,pdftotext,2,60724411, 0, 4, 2.33
AFLfast,pdftotext,2,60729450, 0, 4, 2.34
AFLfast,pdftotext,2,60734738, 0, 4, 2.35
AFLfast,pdftotext,2,60740047, 0, 4, 2.27
AFLfast,pdftotext,2,60745225, 0, 4, 2.38
AFLfast,pdftotext,2,60750489, 0, 4, 2.41
AFLfast,pdftotext,2,60755754, 0, 4, 2.49
AFLfast,pdftotext,2,60760585, 0, 4, 2.52
AFLfast,pdftotext,2,60765694, 0, 4, 2.54
AFLfast,pdftotext,2,60770786, 0, 4, 2.58
AFLfast,pdftotext,2,60775887, 0, 4, 2.53
AFLfast,pdftotext,2,60780887, 0, 4, 2.46
AFLfast,pdftotext,2,60785918, 0, 4, 2.52
AFLfast,pdftotext,2,60790959, 0, 4, 2.44
AFLfast,pdftotext,2,60796612, 0, 4, 2.37
AFLfast,pdftotext,2,60801584, 0, 4, 2.33
AFLfast,pdftotext,2,60806706, 0, 4, 2.40
AFLfast,pdftotext,2,60811622, 0, 4, 2.33
AFLfast,pdftotext,2,60816681, 0, 4, 2.30
AFLfast,pdftotext,2,60821945, 0, 4, 2.35
AFLfast,pdftotext,2,60827258, 0, 4, 2.37
AFLfast,pdftotext,2,60832387, 0, 4, 2.46
AFLfast,pdftotext,2,60837474, 0, 4, 2.50
AFLfast,pdftotext,2,60843044, 0, 4, 2.39
AFLfast,pdftotext,2,60848119, 0, 4, 2.41
AFLfast,pdftotext,2,60853172, 0, 4, 2.37
AFLfast,pdftotext,2,60858395, 0, 4, 2.42
AFLfast,pdftotext,2,60863450, 0, 4, 2.38
AFLfast,pdftotext,2,60868773, 0, 4, 2.24
AFLfast,pdftotext,2,60873970, 0, 4, 2.18
AFLfast,pdftotext,2,60879335, 0, 4, 2.16
AFLfast,pdftotext,2,60884672, 0, 4, 2.15
AFLfast,pdftotext,2,60890010, 0, 4, 2.08
AFLfast,pdftotext,2,60895258, 0, 4, 2.09
AFLfast,pdftotext,2,60900661, 0, 4, 2.08
AFLfast,pdftotext,2,60905967, 0, 4, 2.23
AFLfast,pdftotext,2,60911331, 0, 4, 2.17
AFLfast,pdftotext,2,60916490, 0, 4, 2.20
AFLfast,pdftotext,2,60921814, 0, 4, 2.19
AFLfast,pdftotext,2,60926863, 0, 4, 2.19
AFLfast,pdftotext,2,60931928, 0, 4, 2.18
AFLfast,pdftotext,2,60937570, 0, 4, 2.24
AFLfast,pdftotext,2,60942667, 0, 4, 2.31
AFLfast,pdftotext,2,60947893, 0, 4, 2.19
AFLfast,pdftotext,2,60953107, 0, 4, 2.12
AFLfast,pdftotext,2,60958169, 0, 4, 2.36
AFLfast,pdftotext,2,60963699, 0, 4, 2.32
AFLfast,pdftotext,2,60969232, 0, 4, 2.31
AFLfast,pdftotext,2,60974283, 0, 4, 2.39
AFLfast,pdftotext,2,60979651, 0, 4, 2.47
AFLfast,pdftotext,2,60984935, 0, 4, 2.41
AFLfast,pdftotext,2,60990053, 0, 4, 2.44
AFLfast,pdftotext,2,60995323, 0, 4, 2.50
AFLfast,pdftotext,2,61000333, 0, 4, 2.39
AFLfast,pdftotext,2,61005766, 0, 4, 2.39
AFLfast,pdftotext,2,61011048, 0, 4, 2.31
AFLfast,pdftotext,2,61016275, 0, 4, 2.31
AFLfast,pdftotext,2,61021412, 0, 4, 2.40
AFLfast,pdftotext,2,61026771, 0, 4, 2.38
AFLfast,pdftotext,2,61031919, 0, 4, 2.42
AFLfast,pdftotext,2,61037282, 0, 4, 2.34
AFLfast,pdftotext,2,61042294, 0, 4, 2.32
AFLfast,pdftotext,2,61047354, 0, 4, 2.46
AFLfast,pdftotext,2,61052873, 0, 4, 2.38
AFLfast,pdftotext,2,61058203, 0, 4, 2.39
AFLfast,pdftotext,2,61063524, 0, 4, 2.40
AFLfast,pdftotext,2,61068818, 0, 4, 2.35
AFLfast,pdftotext,2,61074090, 0, 4, 2.35
AFLfast,pdftotext,2,61079443, 0, 4, 2.36
AFLfast,pdftotext,2,61084499, 0, 4, 2.35
AFLfast,pdftotext,2,61089507, 0, 4, 2.45
AFLfast,pdftotext,2,61094688, 0, 4, 2.37
AFLfast,pdftotext,2,61100173, 0, 4, 2.38
AFLfast,pdftotext,2,61105504, 0, 4, 2.42
AFLfast,pdftotext,2,61110462, 0, 4, 2.47
AFLfast,pdftotext,2,61115916, 0, 4, 2.48
AFLfast,pdftotext,2,61120727, 0, 4, 2.46
AFLfast,pdftotext,2,61126589, 0, 4, 2.48
AFLfast,pdftotext,2,61131315, 0, 4, 2.41
AFLfast,pdftotext,2,61136691, 0, 4, 2.39
AFLfast,pdftotext,2,61142045, 0, 4, 2.47
AFLfast,pdftotext,2,61147408, 0, 4, 2.41
AFLfast,pdftotext,2,61152333, 0, 4, 2.51
AFLfast,pdftotext,2,61157800, 0, 4, 2.57
AFLfast,pdftotext,2,61163319, 0, 4, 2.51
AFLfast,pdftotext,2,61168458, 0, 4, 2.49
AFLfast,pdftotext,2,61173463, 0, 4, 2.40
AFLfast,pdftotext,2,61178927, 0, 4, 2.38
AFLfast,pdftotext,2,61183934, 0, 4, 2.32
AFLfast,pdftotext,2,61219601, 0, 4, 2.19
AFLfast,pdftotext,2,61224888, 0, 4, 2.13
AFLfast,pdftotext,2,61230111, 0, 4, 2.17
AFLfast,pdftotext,2,61236116, 0, 4, 2.23
AFLfast,pdftotext,2,61240539, 0, 4, 2.20
AFLfast,pdftotext,2,61245767, 0, 4, 2.22
AFLfast,pdftotext,2,61250903, 0, 4, 2.24
AFLfast,pdftotext,2,61256061, 0, 4, 2.25
AFLfast,pdftotext,2,61261294, 0, 4, 2.32
AFLfast,pdftotext,2,61266305, 0, 4, 2.35
AFLfast,pdftotext,2,61271668, 0, 4, 2.36
AFLfast,pdftotext,2,61276810, 0, 4, 2.47
AFLfast,pdftotext,2,61313788, 0, 4, 2.35
AFLfast,pdftotext,2,61318397, 0, 4, 2.01
AFLfast,pdftotext,2,61323533, 0, 4, 2.11
AFLfast,pdftotext,2,61328583, 0, 4, 2.21
AFLfast,pdftotext,2,61334080, 0, 4, 2.18
AFLfast,pdftotext,2,61339014, 0, 4, 2.24
AFLfast,pdftotext,2,61344225, 0, 4, 2.24
AFLfast,pdftotext,2,61349367, 0, 4, 2.23
AFLfast,pdftotext,2,61354553, 0, 4, 2.23
AFLfast,pdftotext,2,61360050, 0, 4, 2.25
AFLfast,pdftotext,2,61365417, 0, 4, 2.21
AFLfast,pdftotext,2,61370751, 0, 4, 2.25
AFLfast,pdftotext,2,61375785, 0, 4, 2.36
AFLfast,pdftotext,2,61380986, 0, 4, 2.41
AFLfast,pdftotext,2,61386239, 0, 4, 2.43
AFLfast,pdftotext,2,61391680, 0, 4, 2.45
AFLfast,pdftotext,2,61396631, 0, 4, 2.47
AFLfast,pdftotext,2,61402242, 0, 4, 2.48
AFLfast,pdftotext,2,61407366, 0, 4, 2.50
AFLfast,pdftotext,2,61412633, 0, 4, 2.57
AFLfast,pdftotext,2,61417730, 0, 4, 2.54
AFLfast,pdftotext,2,61422893, 0, 4, 2.47
AFLfast,pdftotext,2,61427970, 0, 4, 2.53
AFLfast,pdftotext,2,61433371, 0, 4, 2.43
AFLfast,pdftotext,2,61438415, 0, 4, 2.52
AFLfast,pdftotext,2,61443555, 0, 4, 2.38
AFLfast,pdftotext,2,61448919, 0, 4, 2.42
AFLfast,pdftotext,2,61454299, 0, 4, 2.34
AFLfast,pdftotext,2,61459661, 0, 4, 2.35
AFLfast,pdftotext,2,61464817, 0, 4, 2.40
AFLfast,pdftotext,2,61469970, 0, 4, 2.51
AFLfast,pdftotext,2,61475451, 0, 4, 2.42
AFLfast,pdftotext,2,61480783, 0, 4, 2.41
AFLfast,pdftotext,2,61486211, 0, 4, 2.34
AFLfast,pdftotext,2,61491395, 0, 4, 2.44
AFLfast,pdftotext,2,61496915, 0, 4, 2.48
AFLfast,pdftotext,2,61502334, 0, 4, 2.47
AFLfast,pdftotext,2,61507647, 0, 4, 2.39
AFLfast,pdftotext,2,61513007, 0, 4, 2.33
AFLfast,pdftotext,2,61518344, 0, 4, 2.27
AFLfast,pdftotext,2,61523328, 0, 4, 2.39
AFLfast,pdftotext,2,61528703, 0, 4, 2.36
AFLfast,pdftotext,2,61534043, 0, 4, 2.36
AFLfast,pdftotext,2,61539383, 0, 4, 2.38
AFLfast,pdftotext,2,61544539, 0, 4, 2.55
AFLfast,pdftotext,2,61550156, 0, 4, 2.46
AFLfast,pdftotext,2,61554914, 0, 4, 2.45
AFLfast,pdftotext,2,61560201, 0, 4, 2.43
AFLfast,pdftotext,2,61565311, 0, 4, 2.51
AFLfast,pdftotext,2,61570403, 0, 4, 2.45
AFLfast,pdftotext,2,61575617, 0, 4, 2.47
AFLfast,pdftotext,2,61580775, 0, 4, 2.50
AFLfast,pdftotext,2,61586244, 0, 4, 2.49
AFLfast,pdftotext,2,61591109, 0, 4, 2.35
AFLfast,pdftotext,2,61596115, 0, 4, 2.33
AFLfast,pdftotext,2,61601483, 0, 4, 2.40
AFLfast,pdftotext,2,61606591, 0, 4, 2.34
AFLfast,pdftotext,2,61611902, 0, 4, 2.39
AFLfast,pdftotext,2,61617194, 0, 4, 2.42
AFLfast,pdftotext,2,61622550, 0, 4, 2.52
AFLfast,pdftotext,2,61627959, 0, 4, 2.39
AFLfast,pdftotext,2,61633313, 0, 4, 2.49
AFLfast,pdftotext,2,61638538, 0, 4, 2.46
AFLfast,pdftotext,2,61643542, 0, 4, 2.54
AFLfast,pdftotext,2,61648818, 0, 4, 2.52
AFLfast,pdftotext,2,61653979, 0, 4, 2.54
AFLfast,pdftotext,2,61658995, 0, 4, 2.46
AFLfast,pdftotext,2,61664424, 0, 4, 2.41
AFLfast,pdftotext,2,61670072, 0, 4, 2.36
AFLfast,pdftotext,2,61674981, 0, 4, 2.29
AFLfast,pdftotext,2,61680274, 0, 4, 2.34
AFLfast,pdftotext,2,61685836, 0, 4, 2.40
AFLfast,pdftotext,2,61691152, 0, 4, 2.46
AFLfast,pdftotext,2,61696214, 0, 4, 2.47
AFLfast,pdftotext,2,61701562, 0, 4, 2.39
AFLfast,pdftotext,2,61706653, 0, 4, 2.45
AFLfast,pdftotext,2,61711746, 0, 4, 2.48
AFLfast,pdftotext,2,61716946, 0, 4, 2.47
AFLfast,pdftotext,2,61722536, 0, 4, 2.39
AFLfast,pdftotext,2,61727394, 0, 4, 2.31
AFLfast,pdftotext,2,61732880, 0, 4, 2.32
AFLfast,pdftotext,2,61738315, 0, 4, 2.41
AFLfast,pdftotext,2,61743564, 0, 4, 2.46
AFLfast,pdftotext,2,61748555, 0, 4, 2.44
AFLfast,pdftotext,2,61753591, 0, 4, 2.37
AFLfast,pdftotext,2,61758811, 0, 4, 2.42
AFLfast,pdftotext,2,61763949, 0, 4, 2.44
AFLfast,pdftotext,2,61769077, 0, 4, 2.48
AFLfast,pdftotext,2,61774126, 0, 4, 2.54
AFLfast,pdftotext,2,61779466, 0, 4, 2.57
AFLfast,pdftotext,2,61784849, 0, 4, 2.53
AFLfast,pdftotext,2,61789647, 0, 4, 2.59
AFLfast,pdftotext,2,61794871, 0, 4, 2.55
AFLfast,pdftotext,2,61799953, 0, 4, 2.45
AFLfast,pdftotext,2,61805134, 0, 4, 2.59
AFLfast,pdftotext,2,61810501, 0, 4, 2.46
AFLfast,pdftotext,2,61815723, 0, 4, 2.46
AFLfast,pdftotext,2,61820763, 0, 4, 2.61
AFLfast,pdftotext,2,61826093, 0, 4, 2.52
AFLfast,pdftotext,2,61831612, 0, 4, 2.45
AFLfast,pdftotext,2,61836737, 0, 4, 2.35
AFLfast,pdftotext,2,61841989, 0, 4, 2.41
AFLfast,pdftotext,2,61847393, 0, 4, 2.35
AFLfast,pdftotext,2,61852731, 0, 4, 2.33
AFLfast,pdftotext,2,61857833, 0, 4, 2.43
AFLfast,pdftotext,2,61862993, 0, 4, 2.41
AFLfast,pdftotext,2,61868551, 0, 4, 2.43
AFLfast,pdftotext,2,61873794, 0, 4, 2.38
AFLfast,pdftotext,2,61878811, 0, 4, 2.46
AFLfast,pdftotext,2,61884035, 0, 4, 2.43
AFLfast,pdftotext,2,61889355, 0, 4, 2.41
AFLfast,pdftotext,2,61894417, 0, 4, 2.32
AFLfast,pdftotext,2,61899706, 0, 4, 2.51
AFLfast,pdftotext,2,61904964, 0, 4, 2.45
AFLfast,pdftotext,2,61910648, 0, 4, 2.50
AFLfast,pdftotext,2,61915650, 0, 4, 2.48
AFLfast,pdftotext,2,61920827, 0, 4, 2.43
AFLfast,pdftotext,2,61926047, 0, 4, 2.41
AFLfast,pdftotext,2,61931413, 0, 4, 2.41
AFLfast,pdftotext,2,61936427, 0, 4, 2.33
AFLfast,pdftotext,2,61941778, 0, 4, 2.34
AFLfast,pdftotext,2,61947047, 0, 4, 2.46
AFLfast,pdftotext,2,61952125, 0, 4, 2.46
AFLfast,pdftotext,2,61957127, 0, 4, 2.38
AFLfast,pdftotext,2,61962701, 0, 4, 2.30
AFLfast,pdftotext,2,61967919, 0, 4, 2.40
AFLfast,pdftotext,2,61973045, 0, 4, 2.40
AFLfast,pdftotext,2,61978303, 0, 4, 2.40
AFLfast,pdftotext,2,61983456, 0, 4, 2.31
AFLfast,pdftotext,2,61988555, 0, 4, 2.28
AFLfast,pdftotext,2,61993669, 0, 4, 2.45
AFLfast,pdftotext,2,61998704, 0, 4, 2.49
AFLfast,pdftotext,2,62003808, 0, 4, 2.50
AFLfast,pdftotext,2,62009364, 0, 4, 2.39
AFLfast,pdftotext,2,62014282, 0, 4, 2.51
AFLfast,pdftotext,2,62019664, 0, 4, 2.37
AFLfast,pdftotext,2,62024669, 0, 4, 2.30
AFLfast,pdftotext,2,62029851, 0, 4, 2.30
AFLfast,pdftotext,2,62035130, 0, 4, 2.40
AFLfast,pdftotext,2,62040471, 0, 4, 2.41
AFLfast,pdftotext,2,62045503, 0, 4, 2.39
AFLfast,pdftotext,2,62050674, 0, 4, 2.31
AFLfast,pdftotext,2,62056216, 0, 4, 2.20
AFLfast,pdftotext,2,62061199, 0, 4, 2.22
AFLfast,pdftotext,2,62066697, 0, 4, 2.30
AFLfast,pdftotext,2,62072027, 0, 4, 2.35
AFLfast,pdftotext,2,62077071, 0, 4, 2.28
AFLfast,pdftotext,2,62082646, 0, 4, 2.26
AFLfast,pdftotext,2,62088215, 0, 4, 2.29
AFLfast,pdftotext,2,62093604, 0, 4, 2.25
AFLfast,pdftotext,2,62098606, 0, 4, 2.30
AFLfast,pdftotext,2,62103751, 0, 4, 2.26
AFLfast,pdftotext,2,62108923, 0, 4, 2.27
AFLfast,pdftotext,2,62114125, 0, 4, 2.27
AFLfast,pdftotext,2,62119652, 0, 4, 2.30
AFLfast,pdftotext,2,62124962, 0, 4, 2.49
AFLfast,pdftotext,2,62129627, 0, 4, 2.39
AFLfast,pdftotext,2,62134766, 0, 4, 2.42
AFLfast,pdftotext,2,62140077, 0, 4, 2.39
AFLfast,pdftotext,2,62145194, 0, 4, 2.45
AFLfast,pdftotext,2,62150199, 0, 4, 2.35
AFLfast,pdftotext,2,62155394, 0, 4, 2.29
AFLfast,pdftotext,2,62160603, 0, 4, 2.43
AFLfast,pdftotext,2,62165611, 0, 4, 2.40
AFLfast,pdftotext,2,62170914, 0, 4, 2.46
AFLfast,pdftotext,2,62176055, 0, 4, 2.51
AFLfast,pdftotext,2,62181163, 0, 4, 2.44
AFLfast,pdftotext,2,62186567, 0, 4, 2.43
AFLfast,pdftotext,2,62191816, 0, 4, 2.32
AFLfast,pdftotext,2,62196718, 0, 4, 2.29
AFLfast,pdftotext,2,62201944, 0, 4, 2.28
AFLfast,pdftotext,2,62207356, 0, 4, 2.34
AFLfast,pdftotext,2,62212511, 0, 4, 2.40
AFLfast,pdftotext,2,62217790, 0, 4, 2.36
AFLfast,pdftotext,2,62223143, 0, 4, 2.43
AFLfast,pdftotext,2,62228455, 0, 4, 2.40
AFLfast,pdftotext,2,62233753, 0, 4, 2.39
AFLfast,pdftotext,2,62239133, 0, 4, 2.35
AFLfast,pdftotext,2,62244298, 0, 4, 2.38
AFLfast,pdftotext,2,62249975, 0, 4, 2.43
AFLfast,pdftotext,2,62255059, 0, 4, 2.46
AFLfast,pdftotext,2,62260171, 0, 4, 2.49
AFLfast,pdftotext,2,62265431, 0, 4, 2.41
AFLfast,pdftotext,2,62270879, 0, 4, 2.34
AFLfast,pdftotext,2,62276019, 0, 4, 2.45
AFLfast,pdftotext,2,62281356, 0, 4, 2.38
AFLfast,pdftotext,2,62286539, 0, 4, 2.39
AFLfast,pdftotext,2,62291631, 0, 4, 2.43
AFLfast,pdftotext,2,62296799, 0, 4, 2.50
AFLfast,pdftotext,2,62302604, 0, 4, 2.47
AFLfast,pdftotext,2,62307742, 0, 4, 2.42
AFLfast,pdftotext,2,62313151, 0, 4, 2.39
AFLfast,pdftotext,2,62318616, 0, 4, 2.37
AFLfast,pdftotext,2,62323839, 0, 4, 2.39
AFLfast,pdftotext,2,62329187, 0, 4, 2.34
AFLfast,pdftotext,2,62334369, 0, 4, 2.53
AFLfast,pdftotext,2,62339653, 0, 4, 2.50
AFLfast,pdftotext,2,62344690, 0, 4, 2.40
AFLfast,pdftotext,2,62350014, 0, 4, 2.40
AFLfast,pdftotext,2,62355106, 0, 4, 2.29
AFLfast,pdftotext,2,62360267, 0, 4, 2.39
AFLfast,pdftotext,2,62365818, 0, 4, 2.32
AFLfast,pdftotext,2,62370863, 0, 4, 2.32
AFLfast,pdftotext,2,62376356, 0, 4, 2.38
AFLfast,pdftotext,2,62381227, 0, 4, 2.33
AFLfast,pdftotext,2,62386363, 0, 4, 2.29
AFLfast,pdftotext,2,62391395, 0, 4, 2.32
AFLfast,pdftotext,2,62396567, 0, 4, 2.27
AFLfast,pdftotext,2,62401627, 0, 4, 2.39
AFLfast,pdftotext,2,62407024, 0, 4, 2.43
AFLfast,pdftotext,2,62412120, 0, 4, 2.33
AFLfast,pdftotext,2,62417402, 0, 4, 2.41
AFLfast,pdftotext,2,62422441, 0, 4, 2.37
AFLfast,pdftotext,2,62427586, 0, 4, 2.42
AFLfast,pdftotext,2,62432663, 0, 4, 2.43
AFLfast,pdftotext,2,62438120, 0, 4, 2.40
AFLfast,pdftotext,2,62442921, 0, 4, 2.53
AFLfast,pdftotext,2,62448221, 0, 4, 2.45
AFLfast,pdftotext,2,62453259, 0, 4, 2.49
AFLfast,pdftotext,2,62458471, 0, 4, 2.59
AFLfast,pdftotext,2,62463777, 0, 4, 2.51
AFLfast,pdftotext,2,62469281, 0, 4, 2.40
AFLfast,pdftotext,2,62474477, 0, 4, 2.49
AFLfast,pdftotext,2,62479679, 0, 4, 2.48
AFLfast,pdftotext,2,62484783, 0, 4, 2.45
AFLfast,pdftotext,2,62489911, 0, 4, 2.47
AFLfast,pdftotext,2,62495307, 0, 4, 2.43
AFLfast,pdftotext,2,62500363, 0, 4, 2.51
AFLfast,pdftotext,2,62505777, 0, 4, 2.34
AFLfast,pdftotext,2,62510715, 0, 4, 2.39
AFLfast,pdftotext,2,62516113, 0, 4, 2.34
AFLfast,pdftotext,2,62521375, 0, 4, 2.39
AFLfast,pdftotext,2,62526479, 0, 4, 2.34
AFLfast,pdftotext,2,62531515, 0, 4, 2.31
AFLfast,pdftotext,2,62536760, 0, 4, 2.25
AFLfast,pdftotext,2,62541606, 0, 4, 2.28
AFLfast,pdftotext,2,62546829, 0, 4, 2.26
AFLfast,pdftotext,2,62551799, 0, 4, 2.39
AFLfast,pdftotext,2,62556900, 0, 4, 2.33
AFLfast,pdftotext,2,62562210, 0, 4, 2.38
AFLfast,pdftotext,2,62567471, 0, 4, 2.43
AFLfast,pdftotext,2,62572647, 0, 4, 2.49
AFLfast,pdftotext,2,62578257, 0, 4, 2.39
AFLfast,pdftotext,2,62583336, 0, 4, 2.47
AFLfast,pdftotext,2,62588375, 0, 4, 2.35
AFLfast,pdftotext,2,62593523, 0, 4, 2.40
AFLfast,pdftotext,2,62598542, 0, 4, 2.51
AFLfast,pdftotext,2,62603547, 0, 4, 2.43
