alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,1625149145, 0, 0, 20.25
AFLfast,xmllint,3,1625149150, 0, 0, 20.50
AFLfast,xmllint,3,1625149326, 0, 0, 19.50
AFLfast,xmllint,3,1625149553, 0, 0, 19.55
AFLfast,xmllint,3,1625149558, 0, 0, 19.46
AFLfast,xmllint,3,1625149563, 0, 0, 19.04
AFLfast,xmllint,3,1625149672, 0, 0, 19.05
AFLfast,xmllint,3,1625149761, 0, 0, 19.21
AFLfast,xmllint,3,1625149766, 0, 0, 19.09
AFLfast,xmllint,3,1625149771, 0, 0, 18.81
AFLfast,xmllint,3,1625149818, 0, 0, 9.23
AFLfast,xmllint,3,1625149833, 0, 0, 9.22
AFLfast,xmllint,3,1625149838, 0, 0, 9.78
AFLfast,xmllint,3,1625149885, 0, 0, 9.66
AFLfast,xmllint,3,1625149890, 0, 0, 9.42
AFLfast,xmllint,3,1625149927, 0, 0, 18.59
AFLfast,xmllint,3,1625149932, 0, 0, 19.94
AFLfast,xmllint,3,1625149937, 0, 0, 21.03
AFLfast,xmllint,3,1625149942, 0, 0, 21.32
AFLfast,xmllint,3,1625149947, 0, 0, 21.47
AFLfast,xmllint,3,1625149953, 0, 0, 20.78
AFLfast,xmllint,3,1625149958, 0, 0, 20.57
AFLfast,xmllint,3,1625149963, 0, 0, 20.95
AFLfast,xmllint,3,1625149968, 0, 0, 20.97
AFLfast,xmllint,3,1625149973, 0, 0, 21.14
AFLfast,xmllint,3,1625149983, 0, 0, 13.12
AFLfast,xmllint,3,1625149988, 0, 0, 11.34
AFLfast,xmllint,3,1625149994, 0, 0, 10.96
AFLfast,xmllint,3,1625149999, 0, 0, 10.46
AFLfast,xmllint,3,1625150014, 0, 0, 10.95
AFLfast,xmllint,3,1625150019, 0, 0, 10.68
AFLfast,xmllint,3,1625150025, 0, 0, 11.39
AFLfast,xmllint,3,1625150030, 0, 0, 10.71
AFLfast,xmllint,3,1625150036, 0, 0, 10.56
AFLfast,xmllint,3,1625150041, 0, 0, 10.39
AFLfast,xmllint,3,1625150057, 0, 0, 11.06
AFLfast,xmllint,3,1625150082, 0, 0, 10.61
AFLfast,xmllint,3,1625150087, 0, 0, 10.55
AFLfast,xmllint,3,1625150098, 0, 0, 10.76
AFLfast,xmllint,3,1625150103, 0, 0, 11.01
AFLfast,xmllint,3,1625150108, 0, 0, 10.37
AFLfast,xmllint,3,1625150134, 0, 0, 10.29
AFLfast,xmllint,3,1625150144, 0, 0, 10.62
AFLfast,xmllint,3,1625150149, 0, 0, 10.95
AFLfast,xmllint,3,1625150170, 0, 0, 11.31
AFLfast,xmllint,3,1625150175, 0, 0, 10.62
AFLfast,xmllint,3,1625150212, 0, 0, 10.58
AFLfast,xmllint,3,1625150232, 0, 0, 10.65
AFLfast,xmllint,3,1625150243, 0, 0, 10.39
AFLfast,xmllint,3,1625150248, 0, 0, 10.55
AFLfast,xmllint,3,1625150253, 0, 0, 0.47
AFLfast,xmllint,3,1625150268, 0, 0, 12.81
AFLfast,xmllint,3,1625150284, 0, 0, 11.71
AFLfast,xmllint,3,1625150351, 0, 0, 10.75
AFLfast,xmllint,3,1625150376, 0, 0, 10.10
AFLfast,xmllint,3,1625150387, 0, 0, 10.82
AFLfast,xmllint,3,1625150392, 0, 0, 10.36
AFLfast,xmllint,3,1625150397, 0, 0, 9.81
AFLfast,xmllint,3,1625150402, 0, 0, 10.56
AFLfast,xmllint,3,1625150412, 0, 0, 10.54
AFLfast,xmllint,3,1625150423, 0, 0, 9.75
AFLfast,xmllint,3,1625150428, 0, 0, 10.23
AFLfast,xmllint,3,1625150485, 0, 0, 10.00
AFLfast,xmllint,3,1625150500, 0, 0, 10.24
AFLfast,xmllint,3,1625150520, 0, 0, 10.36
AFLfast,xmllint,3,1625150598, 0, 0, 10.18
AFLfast,xmllint,3,1625150613, 0, 0, 10.24
AFLfast,xmllint,3,1625150618, 0, 0, 10.69
AFLfast,xmllint,3,1625150644, 0, 0, 10.23
AFLfast,xmllint,3,1625150670, 0, 0, 10.50
AFLfast,xmllint,3,1625150794, 0, 0, 19.87
AFLfast,xmllint,3,1625151155, 0, 0, 21.69
AFLfast,xmllint,3,1625151971, 0, 0, 21.09
AFLfast,xmllint,3,1625152089, 0, 0, 20.82
AFLfast,xmllint,3,1625152094, 0, 0, 20.65
AFLfast,xmllint,3,1625152099, 0, 0, 20.27
AFLfast,xmllint,3,1625152105, 0, 0, 21.24
AFLfast,xmllint,3,1625152110, 0, 0, 20.76
AFLfast,xmllint,3,1625152115, 0, 0, 20.02
AFLfast,xmllint,3,1625152120, 0, 0, 20.35
AFLfast,xmllint,3,1625152125, 0, 0, 20.45
AFLfast,xmllint,3,1625152131, 0, 0, 5.77
AFLfast,xmllint,3,1625152136, 0, 0, 8.68
AFLfast,xmllint,3,1625152141, 0, 0, 9.41
AFLfast,xmllint,3,1625152146, 0, 0, 10.09
AFLfast,xmllint,3,1625152151, 0, 0, 10.10
AFLfast,xmllint,3,1625152167, 0, 0, 10.20
AFLfast,xmllint,3,1625152172, 0, 0, 9.73
AFLfast,xmllint,3,1625152177, 0, 0, 9.90
AFLfast,xmllint,3,1625152182, 0, 0, 9.83
AFLfast,xmllint,3,1625152187, 0, 0, 9.25
AFLfast,xmllint,3,1625152213, 0, 0, 10.43
AFLfast,xmllint,3,1625152229, 0, 0, 10.33
AFLfast,xmllint,3,1625152234, 0, 0, 10.26
AFLfast,xmllint,3,1625152254, 0, 0, 9.63
AFLfast,xmllint,3,1625152265, 0, 0, 9.87
AFLfast,xmllint,3,1625152270, 0, 0, 10.00
AFLfast,xmllint,3,1625152280, 0, 0, 9.82
AFLfast,xmllint,3,1625152296, 0, 0, 10.33
AFLfast,xmllint,3,1625152306, 0, 0, 10.07
AFLfast,xmllint,3,1625152311, 0, 0, 10.04
AFLfast,xmllint,3,1625152332, 0, 0, 10.19
AFLfast,xmllint,3,1625152353, 0, 0, 9.87
AFLfast,xmllint,3,1625152379, 0, 0, 9.72
AFLfast,xmllint,3,1625152389, 0, 0, 9.79
AFLfast,xmllint,3,1625152410, 0, 0, 9.48
AFLfast,xmllint,3,1625152430, 0, 0, 9.43
AFLfast,xmllint,3,1625152446, 0, 0, 9.67
AFLfast,xmllint,3,1625152471, 0, 0, 9.34
AFLfast,xmllint,3,1625152487, 0, 0, 9.68
AFLfast,xmllint,3,1625152498, 0, 0, 9.86
AFLfast,xmllint,3,1625152503, 0, 0, 9.55
AFLfast,xmllint,3,1625152513, 0, 0, 9.59
AFLfast,xmllint,3,1625152533, 0, 0, 9.63
AFLfast,xmllint,3,1625152539, 0, 0, 9.99
AFLfast,xmllint,3,1625152554, 0, 0, 9.87
AFLfast,xmllint,3,1625152565, 0, 0, 10.11
AFLfast,xmllint,3,1625152590, 0, 0, 9.56
AFLfast,xmllint,3,1625152595, 0, 0, 9.33
AFLfast,xmllint,3,1625152616, 0, 0, 9.49
AFLfast,xmllint,3,1625152621, 0, 0, 9.78
AFLfast,xmllint,3,1625152626, 0, 0, 10.01
AFLfast,xmllint,3,1625152647, 0, 0, 10.31
AFLfast,xmllint,3,1625152653, 0, 0, 9.90
AFLfast,xmllint,3,1625152709, 0, 0, 9.68
AFLfast,xmllint,3,1625152714, 0, 0, 9.87
AFLfast,xmllint,3,1625152719, 0, 0, 9.94
AFLfast,xmllint,3,1625152725, 0, 0, 9.61
AFLfast,xmllint,3,1625152740, 0, 0, 9.82
AFLfast,xmllint,3,1625152760, 0, 0, 10.29
AFLfast,xmllint,3,1625152766, 0, 0, 9.52
AFLfast,xmllint,3,1625152771, 0, 0, 16.70
AFLfast,xmllint,3,1625152781, 0, 0, 12.50
AFLfast,xmllint,3,1625152786, 0, 0, 11.66
AFLfast,xmllint,3,1625152792, 0, 0, 12.11
AFLfast,xmllint,3,1625152797, 0, 0, 11.75
AFLfast,xmllint,3,1625152802, 0, 0, 11.73
AFLfast,xmllint,3,1625152807, 0, 0, 11.94
AFLfast,xmllint,3,1625152812, 0, 0, 11.92
AFLfast,xmllint,3,1625152822, 0, 0, 10.93
AFLfast,xmllint,3,1625152833, 0, 0, 11.14
AFLfast,xmllint,3,1625152848, 0, 0, 11.78
AFLfast,xmllint,3,1625152858, 0, 0, 11.15
AFLfast,xmllint,3,1625152884, 0, 0, 11.65
AFLfast,xmllint,3,1625152935, 0, 0, 11.39
AFLfast,xmllint,3,1625152951, 0, 0, 11.37
AFLfast,xmllint,3,1625152966, 0, 0, 11.15
AFLfast,xmllint,3,1625152982, 0, 0, 11.34
AFLfast,xmllint,3,1625152987, 0, 0, 10.64
AFLfast,xmllint,3,1625153500, 0, 0, 22.68
AFLfast,xmllint,3,1625153505, 0, 0, 22.39
AFLfast,xmllint,3,1625153515, 0, 0, 22.02
AFLfast,xmllint,3,1625153521, 0, 0, 22.93
AFLfast,xmllint,3,1625153526, 0, 0, 22.53
AFLfast,xmllint,3,1625153536, 0, 0, 22.50
AFLfast,xmllint,3,1625153542, 0, 0, 21.75
AFLfast,xmllint,3,1625153547, 0, 0, 20.13
AFLfast,xmllint,3,1625153567, 0, 0, 10.45
AFLfast,xmllint,3,1625153578, 0, 0, 10.89
AFLfast,xmllint,3,1625153583, 0, 0, 11.09
AFLfast,xmllint,3,1625153609, 0, 0, 10.85
AFLfast,xmllint,3,1625153619, 0, 0, 11.30
AFLfast,xmllint,3,1625153624, 0, 0, 11.56
AFLfast,xmllint,3,1625153645, 0, 0, 11.31
AFLfast,xmllint,3,1625153650, 0, 0, 11.83
AFLfast,xmllint,3,1625153713, 0, 0, 11.49
AFLfast,xmllint,3,1625153754, 0, 0, 21.78
AFLfast,xmllint,3,1625153770, 0, 0, 21.69
AFLfast,xmllint,3,1625153775, 0, 0, 22.00
AFLfast,xmllint,3,1625153791, 0, 0, 22.06
AFLfast,xmllint,3,1625153853, 0, 0, 19.97
AFLfast,xmllint,3,1625153863, 0, 0, 22.30
AFLfast,xmllint,3,1625153905, 0, 0, 22.05
AFLfast,xmllint,3,1625153925, 0, 0, 12.13
AFLfast,xmllint,3,1625153931, 0, 0, 0.85
AFLfast,xmllint,3,1625153936, 0, 0, 11.69
AFLfast,xmllint,3,1625153941, 0, 0, 11.15
AFLfast,xmllint,3,1625153962, 0, 0, 10.16
AFLfast,xmllint,3,1625153968, 0, 0, 10.08
AFLfast,xmllint,3,1625153973, 0, 0, 9.78
AFLfast,xmllint,3,1625153983, 0, 0, 9.06
AFLfast,xmllint,3,1625153999, 0, 0, 9.91
AFLfast,xmllint,3,1625154004, 0, 0, 9.10
AFLfast,xmllint,3,1625154009, 0, 0, 9.93
AFLfast,xmllint,3,1625154045, 0, 0, 9.70
AFLfast,xmllint,3,1625154050, 0, 0, 9.08
AFLfast,xmllint,3,1625154055, 0, 0, 8.90
AFLfast,xmllint,3,1625154097, 0, 0, 17.24
AFLfast,xmllint,3,1625154309, 0, 0, 20.13
AFLfast,xmllint,3,1625154314, 0, 0, 19.82
AFLfast,xmllint,3,1625154324, 0, 0, 20.52
AFLfast,xmllint,3,1625154433, 0, 0, 19.95
AFLfast,xmllint,3,1625154594, 0, 0, 19.41
AFLfast,xmllint,3,1625154625, 0, 0, 19.75
AFLfast,xmllint,3,1625154630, 0, 0, 18.95
AFLfast,xmllint,3,1625154672, 0, 0, 11.07
AFLfast,xmllint,3,1625154677, 0, 0, 11.13
AFLfast,xmllint,3,1625154693, 0, 0, 11.18
AFLfast,xmllint,3,1625154703, 0, 0, 10.96
AFLfast,xmllint,3,1625154729, 0, 0, 21.32
AFLfast,xmllint,3,1625154734, 0, 0, 21.39
AFLfast,xmllint,3,1625154739, 0, 0, 21.27
AFLfast,xmllint,3,1625154744, 0, 0, 21.83
AFLfast,xmllint,3,1625154795, 0, 0, 10.99
AFLfast,xmllint,3,1625154837, 0, 0, 19.26
AFLfast,xmllint,3,1625154848, 0, 0, 21.97
AFLfast,xmllint,3,1625154868, 0, 0, 22.71
AFLfast,xmllint,3,1625154873, 0, 0, 22.30
AFLfast,xmllint,3,1625154936, 0, 0, 21.48
AFLfast,xmllint,3,1625154962, 0, 0, 21.44
AFLfast,xmllint,3,1625154993, 0, 0, 7.78
AFLfast,xmllint,3,1625155008, 0, 0, 11.77
AFLfast,xmllint,3,1625155060, 0, 0, 21.11
AFLfast,xmllint,3,1625155065, 0, 0, 22.76
AFLfast,xmllint,3,1625155075, 0, 0, 22.26
AFLfast,xmllint,3,1625155081, 0, 0, 21.15
AFLfast,xmllint,3,1625155086, 0, 0, 21.54
AFLfast,xmllint,3,1625155111, 0, 0, 10.73
AFLfast,xmllint,3,1625155127, 0, 0, 10.77
AFLfast,xmllint,3,1625155184, 0, 0, 10.94
AFLfast,xmllint,3,1625155226, 0, 0, 21.04
AFLfast,xmllint,3,1625155267, 0, 0, 14.49
AFLfast,xmllint,3,1625155663, 0, 0, 23.32
AFLfast,xmllint,3,1625157745, 0, 0, 20.66
AFLfast,xmllint,3,1625157750, 0, 0, 7.04
AFLfast,xmllint,3,1625157755, 0, 0, 8.96
AFLfast,xmllint,3,1625157760, 0, 0, 10.09
AFLfast,xmllint,3,1625157776, 0, 0, 10.30
AFLfast,xmllint,3,1625157781, 0, 0, 10.24
AFLfast,xmllint,3,1625157786, 0, 0, 10.35
AFLfast,xmllint,3,1625157791, 0, 0, 10.79
AFLfast,xmllint,3,1625157802, 0, 0, 10.09
AFLfast,xmllint,3,1625157817, 0, 0, 9.97
AFLfast,xmllint,3,1625157833, 0, 0, 9.97
AFLfast,xmllint,3,1625157843, 0, 0, 9.78
AFLfast,xmllint,3,1625157848, 0, 0, 9.77
AFLfast,xmllint,3,1625157859, 0, 0, 10.93
AFLfast,xmllint,3,1625157874, 0, 0, 10.79
AFLfast,xmllint,3,1625157880, 0, 0, 11.13
AFLfast,xmllint,3,1625157885, 0, 0, 10.56
AFLfast,xmllint,3,1625157916, 0, 0, 10.40
AFLfast,xmllint,3,1625157942, 0, 0, 10.64
AFLfast,xmllint,3,1625157963, 0, 0, 10.03
AFLfast,xmllint,3,1625157973, 0, 0, 10.34
AFLfast,xmllint,3,1625158004, 0, 0, 10.66
AFLfast,xmllint,3,1625158025, 0, 0, 19.19
AFLfast,xmllint,3,1625158045, 0, 0, 20.48
AFLfast,xmllint,3,1625158050, 0, 0, 20.04
AFLfast,xmllint,3,1625158055, 0, 0, 20.37
AFLfast,xmllint,3,1625158061, 0, 0, 20.24
AFLfast,xmllint,3,1625158076, 0, 0, 6.14
AFLfast,xmllint,3,1625158087, 0, 0, 10.17
AFLfast,xmllint,3,1625158138, 0, 0, 10.35
AFLfast,xmllint,3,1625158154, 0, 0, 10.68
AFLfast,xmllint,3,1625158164, 0, 0, 10.14
AFLfast,xmllint,3,1625158179, 0, 0, 14.37
AFLfast,xmllint,3,1625158205, 0, 0, 20.45
AFLfast,xmllint,3,1625158216, 0, 0, 19.98
AFLfast,xmllint,3,1625158221, 0, 0, 21.20
AFLfast,xmllint,3,1625158226, 0, 0, 20.18
AFLfast,xmllint,3,1625158231, 0, 0, 20.03
AFLfast,xmllint,3,1625158241, 0, 0, 19.93
AFLfast,xmllint,3,1625158273, 0, 0, 10.07
AFLfast,xmllint,3,1625158278, 0, 0, 9.83
AFLfast,xmllint,3,1625158288, 0, 0, 9.81
AFLfast,xmllint,3,1625158293, 0, 0, 9.75
AFLfast,xmllint,3,1625158309, 0, 0, 9.63
AFLfast,xmllint,3,1625158324, 0, 0, 9.10
AFLfast,xmllint,3,1625158340, 0, 0, 9.45
AFLfast,xmllint,3,1625158350, 0, 0, 9.49
AFLfast,xmllint,3,1625158360, 0, 0, 9.72
AFLfast,xmllint,3,1625158391, 0, 0, 9.36
AFLfast,xmllint,3,1625158458, 0, 0, 19.45
AFLfast,xmllint,3,1625158469, 0, 0, 19.91
AFLfast,xmllint,3,1625158474, 0, 0, 19.23
AFLfast,xmllint,3,1625158489, 0, 0, 4.90
AFLfast,xmllint,3,1625158505, 0, 0, 10.33
AFLfast,xmllint,3,1625158618, 0, 0, 22.55
AFLfast,xmllint,3,1625158804, 0, 0, 23.05
AFLfast,xmllint,3,1625158814, 0, 0, 21.99
AFLfast,xmllint,3,1625158820, 0, 0, 21.18
AFLfast,xmllint,3,1625158871, 0, 0, 10.43
AFLfast,xmllint,3,1625159403, 0, 0, 18.07
AFLfast,xmllint,3,1625159553, 0, 0, 19.26
AFLfast,xmllint,3,1625159558, 0, 0, 14.76
AFLfast,xmllint,3,1625160463, 0, 0, 21.72
AFLfast,xmllint,3,1625160773, 0, 0, 20.06
AFLfast,xmllint,3,1625160778, 0, 0, 20.24
AFLfast,xmllint,3,1625160783, 0, 0, 20.93
AFLfast,xmllint,3,1625160788, 0, 0, 21.45
AFLfast,xmllint,3,1625160799, 0, 0, 20.56
AFLfast,xmllint,3,1625160804, 0, 0, 19.36
AFLfast,xmllint,3,1625160851, 0, 0, 9.96
AFLfast,xmllint,3,1625160861, 0, 0, 10.51
AFLfast,xmllint,3,1625160867, 0, 0, 10.36
AFLfast,xmllint,3,1625160877, 0, 0, 9.27
AFLfast,xmllint,3,1625160887, 0, 0, 9.57
AFLfast,xmllint,3,1625160897, 0, 0, 10.21
AFLfast,xmllint,3,1625160928, 0, 0, 10.59
AFLfast,xmllint,3,1625160953, 0, 0, 10.44
AFLfast,xmllint,3,1625160958, 0, 0, 10.18
AFLfast,xmllint,3,1625160974, 0, 0, 10.27
AFLfast,xmllint,3,1625161000, 0, 0, 15.59
AFLfast,xmllint,3,1625161021, 0, 0, 20.84
AFLfast,xmllint,3,1625161036, 0, 0, 20.39
AFLfast,xmllint,3,1625161114, 0, 0, 19.32
AFLfast,xmllint,3,1625161140, 0, 0, 19.84
AFLfast,xmllint,3,1625161160, 0, 0, 19.99
AFLfast,xmllint,3,1625161202, 0, 0, 19.74
AFLfast,xmllint,3,1625161207, 0, 0, 21.11
AFLfast,xmllint,3,1625161222, 0, 0, 19.82
AFLfast,xmllint,3,1625161240, 0, 0, 0.15
AFLfast,xmllint,3,1625161245, 0, 0, 22.00
AFLfast,xmllint,3,1625161276, 0, 0, 12.49
AFLfast,xmllint,3,1625161281, 0, 0, 12.33
AFLfast,xmllint,3,1625161286, 0, 0, 12.36
AFLfast,xmllint,3,1625161292, 0, 0, 12.66
AFLfast,xmllint,3,1625161297, 0, 0, 12.30
AFLfast,xmllint,3,1625161302, 0, 0, 11.35
AFLfast,xmllint,3,1625161307, 0, 0, 11.95
AFLfast,xmllint,3,1625161312, 0, 0, 12.25
AFLfast,xmllint,3,1625161318, 0, 0, 12.29
AFLfast,xmllint,3,1625161328, 0, 0, 11.87
AFLfast,xmllint,3,1625161333, 0, 0, 12.21
AFLfast,xmllint,3,1625161354, 0, 0, 11.51
AFLfast,xmllint,3,1625161369, 0, 0, 11.95
AFLfast,xmllint,3,1625161399, 0, 0, 12.18
AFLfast,xmllint,3,1625161466, 0, 0, 11.93
AFLfast,xmllint,3,1625161533, 0, 0, 23.59
AFLfast,xmllint,3,1625161564, 0, 0, 22.47
AFLfast,xmllint,3,1625161590, 0, 0, 23.96
AFLfast,xmllint,3,1625161603, 0, 0, 1.46
AFLfast,xmllint,3,1625164538, 0, 0, 0.49
AFLfast,xmllint,3,1625164590, 0, 0, 27.04
AFLfast,xmllint,3,1625165526, 0, 0, 1.19
AFLfast,xmllint,3,1625165536, 0, 0, 34.96
AFLfast,xmllint,3,1625165598, 0, 0, 34.32
AFLfast,xmllint,3,1625165623, 0, 0, 21.89
AFLfast,xmllint,3,1625165639, 0, 0, 3.61
AFLfast,xmllint,3,1625165670, 0, 0, 35.32
AFLfast,xmllint,3,1625165680, 0, 0, 40.03
AFLfast,xmllint,3,1625165691, 0, 0, 33.69
AFLfast,xmllint,3,1625165696, 0, 0, 34.37
AFLfast,xmllint,3,1625165712, 0, 0, 17.25
AFLfast,xmllint,3,1625165727, 0, 0, 17.44
AFLfast,xmllint,3,1625165732, 0, 0, 17.64
AFLfast,xmllint,3,1625165754, 0, 0, 1.47
AFLfast,xmllint,3,1625165769, 0, 0, 30.14
AFLfast,xmllint,3,1625165785, 0, 0, 34.57
AFLfast,xmllint,3,1625165810, 0, 0, 37.11
AFLfast,xmllint,3,1625165815, 0, 0, 36.47
AFLfast,xmllint,3,1625165821, 0, 0, 10.27
AFLfast,xmllint,3,1625165846, 0, 0, 17.47
AFLfast,xmllint,3,1625165851, 0, 0, 18.29
AFLfast,xmllint,3,1625165877, 0, 0, 18.09
AFLfast,xmllint,3,1625165887, 0, 0, 17.82
AFLfast,xmllint,3,1625165897, 0, 0, 17.49
AFLfast,xmllint,3,1625165903, 0, 0, 18.46
AFLfast,xmllint,3,1625165959, 0, 0, 34.29
AFLfast,xmllint,3,1625165974, 0, 0, 35.11
AFLfast,xmllint,3,1625166000, 0, 0, 35.12
AFLfast,xmllint,3,1625166026, 0, 0, 16.77
AFLfast,xmllint,3,1625166050, 0, 0, 0.73
AFLfast,xmllint,3,1625166055, 0, 0, 31.78
AFLfast,xmllint,3,1625166106, 0, 0, 32.04
AFLfast,xmllint,3,1625166127, 0, 0, 16.29
AFLfast,xmllint,3,1625166219, 0, 0, 33.45
AFLfast,xmllint,3,1625166270, 0, 0, 21.69
AFLfast,xmllint,3,1625166321, 0, 0, 32.83
AFLfast,xmllint,3,1625166326, 0, 0, 33.35
AFLfast,xmllint,3,1625167152, 0, 0, 34.06
AFLfast,xmllint,3,1625167173, 0, 0, 43.90
AFLfast,xmllint,3,1625167178, 0, 0, 39.41
AFLfast,xmllint,3,1625168634, 0, 0, 33.68
AFLfast,xmllint,3,1625168639, 0, 0, 33.73
AFLfast,xmllint,3,1625168654, 0, 0, 33.58
AFLfast,xmllint,3,1625168849, 0, 0, 28.40
AFLfast,xmllint,3,1625168855, 0, 0, 27.37
AFLfast,xmllint,3,1625169529, 0, 0, 30.08
AFLfast,xmllint,3,1625169534, 0, 0, 31.14
AFLfast,xmllint,3,1625169539, 0, 0, 30.48
AFLfast,xmllint,3,1625169545, 0, 0, 30.31
AFLfast,xmllint,3,1625169550, 0, 0, 30.42
AFLfast,xmllint,3,1625169555, 0, 0, 20.80
AFLfast,xmllint,3,1625169571, 0, 0, 15.62
AFLfast,xmllint,3,1625169576, 0, 0, 16.28
AFLfast,xmllint,3,1625169581, 0, 0, 16.15
AFLfast,xmllint,3,1625169591, 0, 0, 16.15
AFLfast,xmllint,3,1625169596, 0, 0, 15.93
AFLfast,xmllint,3,1625169611, 0, 0, 16.23
AFLfast,xmllint,3,1625169627, 0, 0, 16.17
AFLfast,xmllint,3,1625169632, 0, 0, 16.34
AFLfast,xmllint,3,1625169648, 0, 0, 15.65
AFLfast,xmllint,3,1625169663, 0, 0, 16.53
AFLfast,xmllint,3,1625169668, 0, 0, 16.21
AFLfast,xmllint,3,1625169689, 0, 0, 16.41
AFLfast,xmllint,3,1625169694, 0, 0, 16.44
AFLfast,xmllint,3,1625169720, 0, 0, 15.62
AFLfast,xmllint,3,1625169736, 0, 0, 2.72
AFLfast,xmllint,3,1625169762, 0, 0, 22.16
AFLfast,xmllint,3,1625169967, 0, 0, 28.35
AFLfast,xmllint,3,1625169973, 0, 0, 28.20
AFLfast,xmllint,3,1625170260, 0, 0, 26.87
AFLfast,xmllint,3,1625170579, 0, 0, 29.73
AFLfast,xmllint,3,1625170697, 0, 0, 31.43
AFLfast,xmllint,3,1625170713, 0, 0, 29.79
AFLfast,xmllint,3,1625170780, 0, 0, 26.52
AFLfast,xmllint,3,1625170811, 0, 0, 26.49
AFLfast,xmllint,3,1625170831, 0, 0, 29.34
AFLfast,xmllint,3,1625171458, 0, 0, 28.89
AFLfast,xmllint,3,1625171468, 0, 0, 28.98
AFLfast,xmllint,3,1625171474, 0, 0, 28.87
AFLfast,xmllint,3,1625171479, 0, 0, 29.30
AFLfast,xmllint,3,1625171484, 0, 0, 6.37
AFLfast,xmllint,3,1625171499, 0, 0, 15.09
AFLfast,xmllint,3,1625171504, 0, 0, 15.47
AFLfast,xmllint,3,1625171514, 0, 0, 16.75
AFLfast,xmllint,3,1625171520, 0, 0, 15.95
AFLfast,xmllint,3,1625171530, 0, 0, 16.14
AFLfast,xmllint,3,1625171535, 0, 0, 15.59
AFLfast,xmllint,3,1625171566, 0, 0, 16.30
AFLfast,xmllint,3,1625171576, 0, 0, 16.18
AFLfast,xmllint,3,1625171628, 0, 0, 15.30
AFLfast,xmllint,3,1625171658, 0, 0, 15.02
AFLfast,xmllint,3,1625171674, 0, 0, 15.63
AFLfast,xmllint,3,1625171705, 0, 0, 28.63
AFLfast,xmllint,3,1625171715, 0, 0, 29.85
AFLfast,xmllint,3,1625171722, 0, 0, 1.56
AFLfast,xmllint,3,1625171758, 0, 0, 17.68
AFLfast,xmllint,3,1625171773, 0, 0, 23.17
AFLfast,xmllint,3,1625173580, 0, 0, 35.72
AFLfast,xmllint,3,1625173605, 0, 0, 35.73
AFLfast,xmllint,3,1625173857, 0, 0, 34.40
AFLfast,xmllint,3,1625175005, 0, 0, 34.18
AFLfast,xmllint,3,1625175016, 0, 0, 35.65
AFLfast,xmllint,3,1625175026, 0, 0, 36.12
AFLfast,xmllint,3,1625175093, 0, 0, 33.72
AFLfast,xmllint,3,1625175139, 0, 0, 30.42
AFLfast,xmllint,3,1625176848, 0, 0, 34.09
AFLfast,xmllint,3,1625176864, 0, 0, 32.52
AFLfast,xmllint,3,1625176874, 0, 0, 32.61
AFLfast,xmllint,3,1625176884, 0, 0, 32.37
AFLfast,xmllint,3,1625176889, 0, 0, 23.53
AFLfast,xmllint,3,1625176930, 0, 0, 18.04
AFLfast,xmllint,3,1625176976, 0, 0, 31.92
AFLfast,xmllint,3,1625177033, 0, 0, 17.22
AFLfast,xmllint,3,1625177094, 0, 0, 33.21
AFLfast,xmllint,3,1625177099, 0, 0, 36.60
AFLfast,xmllint,3,1625177356, 0, 0, 37.11
AFLfast,xmllint,3,1625177392, 0, 0, 34.25
AFLfast,xmllint,3,1625177408, 0, 0, 35.19
AFLfast,xmllint,3,1625177413, 0, 0, 35.31
AFLfast,xmllint,3,1625177532, 0, 0, 37.60
AFLfast,xmllint,3,1625177537, 0, 0, 34.09
AFLfast,xmllint,3,1625177557, 0, 0, 33.26
AFLfast,xmllint,3,1625177568, 0, 0, 33.91
AFLfast,xmllint,3,1625177619, 0, 0, 16.02
AFLfast,xmllint,3,1625177629, 0, 0, 16.32
AFLfast,xmllint,3,1625177640, 0, 0, 15.84
AFLfast,xmllint,3,1625177686, 0, 0, 31.18
AFLfast,xmllint,3,1625177701, 0, 0, 31.08
AFLfast,xmllint,3,1625177773, 0, 0, 30.73
AFLfast,xmllint,3,1625177809, 0, 0, 31.81
AFLfast,xmllint,3,1625177871, 0, 0, 31.08
AFLfast,xmllint,3,1625177969, 0, 0, 31.18
AFLfast,xmllint,3,1625177989, 0, 0, 30.18
AFLfast,xmllint,3,1625178000, 0, 0, 32.59
AFLfast,xmllint,3,1625178343, 0, 0, 31.05
AFLfast,xmllint,3,1625178348, 0, 0, 30.77
AFLfast,xmllint,3,1625179358, 0, 0, 34.09
AFLfast,xmllint,3,1625179435, 0, 0, 30.42
AFLfast,xmllint,3,1625179605, 0, 0, 31.94
AFLfast,xmllint,3,1625179610, 0, 0, 32.30
AFLfast,xmllint,3,1625179615, 0, 0, 32.31
AFLfast,xmllint,3,1625179620, 0, 0, 32.18
AFLfast,xmllint,3,1625179625, 0, 0, 26.60
AFLfast,xmllint,3,1625179636, 0, 0, 17.71
AFLfast,xmllint,3,1625179641, 0, 0, 17.01
AFLfast,xmllint,3,1625179646, 0, 0, 17.68
AFLfast,xmllint,3,1625179651, 0, 0, 18.00
AFLfast,xmllint,3,1625179661, 0, 0, 16.35
