alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,13,1623370122, 0, 10, 35.67
AFLfast,jpegtran,13,1623370128, 0, 10, 52.55
AFLfast,jpegtran,13,1623370133, 0, 10, 55.64
AFLfast,jpegtran,13,1623370138, 0, 10, 62.37
AFLfast,jpegtran,13,1623370143, 0, 10, 2.17
AFLfast,jpegtran,13,1623370149, 0, 10, 40.07
AFLfast,jpegtran,13,1623370154, 0, 10, 6.50
AFLfast,jpegtran,13,1623370170, 0, 10, 27.28
AFLfast,jpegtran,13,1623370175, 0, 10, 45.57
AFLfast,jpegtran,13,1623370180, 0, 10, 48.50
AFLfast,jpegtran,13,1623370185, 0, 10, 6.37
AFLfast,jpegtran,13,1623370191, 0, 10, 16.58
AFLfast,jpegtran,13,1623370196, 0, 10, 32.00
AFLfast,jpegtran,13,1623370206, 0, 10, 82.25
AFLfast,jpegtran,13,1623370211, 0, 10, 5.61
AFLfast,jpegtran,13,1623370222, 0, 10, 9.01
AFLfast,jpegtran,13,1623370227, 0, 10, 61.36
AFLfast,jpegtran,13,1623370232, 0, 10, 61.75
AFLfast,jpegtran,13,1623370237, 0, 10, 3.37
AFLfast,jpegtran,13,1623370408, 0, 10, 82.30
AFLfast,jpegtran,13,1623370414, 0, 10, 2.22
AFLfast,jpegtran,13,1623370627, 0, 10, 2.97
AFLfast,jpegtran,13,1623370846, 0, 10, 57.77
AFLfast,jpegtran,13,1623370863, 0, 10, 3.17
AFLfast,jpegtran,13,1623370873, 0, 10, 89.97
AFLfast,jpegtran,13,1623370884, 0, 10, 78.36
AFLfast,jpegtran,13,1623370889, 0, 10, 82.28
AFLfast,jpegtran,13,1623370899, 0, 10, 44.84
AFLfast,jpegtran,13,1623370918, 0, 10, 0.55
AFLfast,jpegtran,13,1623370923, 0, 10, 59.73
AFLfast,jpegtran,13,1623370929, 0, 10, 60.21
AFLfast,jpegtran,13,1623370934, 0, 10, 79.17
AFLfast,jpegtran,13,1623370944, 0, 10, 8.98
AFLfast,jpegtran,13,1623370949, 0, 10, 21.28
AFLfast,jpegtran,13,1623370960, 0, 10, 19.32
AFLfast,jpegtran,13,1623371006, 0, 10, 19.41
AFLfast,jpegtran,13,1623371023, 0, 10, 2.05
AFLfast,jpegtran,13,1623371028, 0, 10, 10.03
AFLfast,jpegtran,13,1623371033, 0, 10, 59.37
AFLfast,jpegtran,13,1623371038, 0, 10, 65.04
AFLfast,jpegtran,13,1623371043, 0, 10, 53.18
AFLfast,jpegtran,13,1623371049, 0, 10, 77.55
AFLfast,jpegtran,13,1623371054, 0, 10, 61.97
AFLfast,jpegtran,13,1623371070, 0, 10, 5.18
AFLfast,jpegtran,13,1623371080, 0, 10, 12.73
AFLfast,jpegtran,13,1623371096, 0, 10, 53.28
AFLfast,jpegtran,13,1623371112, 0, 10, 4.12
AFLfast,jpegtran,13,1623371117, 0, 10, 63.90
AFLfast,jpegtran,13,1623371137, 0, 10, 43.53
AFLfast,jpegtran,13,1623371154, 0, 10, 7.29
AFLfast,jpegtran,13,1623371165, 0, 10, 62.07
AFLfast,jpegtran,13,1623371180, 0, 10, 13.60
AFLfast,jpegtran,13,1623371185, 0, 10, 22.80
AFLfast,jpegtran,13,1623371190, 0, 10, 74.38
AFLfast,jpegtran,13,1623371196, 0, 10, 87.75
AFLfast,jpegtran,13,1623371206, 0, 10, 4.90
AFLfast,jpegtran,13,1623371211, 0, 10, 90.64
AFLfast,jpegtran,13,1623371216, 0, 10, 75.78
AFLfast,jpegtran,13,1623371287, 0, 10, 63.73
AFLfast,jpegtran,13,1623371292, 0, 10, 60.71
AFLfast,jpegtran,13,1623371297, 0, 10, 64.97
AFLfast,jpegtran,13,1623371313, 0, 10, 60.30
AFLfast,jpegtran,13,1623371318, 0, 10, 80.84
AFLfast,jpegtran,13,1623371349, 0, 10, 76.81
AFLfast,jpegtran,13,1623371375, 0, 10, 85.80
AFLfast,jpegtran,13,1623371406, 0, 10, 62.85
AFLfast,jpegtran,13,1623371453, 0, 10, 62.37
AFLfast,jpegtran,13,1623371459, 0, 10, 60.82
AFLfast,jpegtran,13,1623371464, 0, 10, 58.74
AFLfast,jpegtran,13,1623371469, 0, 10, 25.96
AFLfast,jpegtran,13,1623371474, 0, 10, 4.42
AFLfast,jpegtran,13,1623371479, 0, 10, 1.04
AFLfast,jpegtran,13,1623371484, 0, 10, 12.08
AFLfast,jpegtran,13,1623371489, 0, 10, 62.50
AFLfast,jpegtran,13,1623371495, 0, 10, 4.79
AFLfast,jpegtran,13,1623371546, 0, 10, 73.47
AFLfast,jpegtran,13,1623371577, 0, 10, 1.71
AFLfast,jpegtran,13,1623371629, 0, 10, 1.68
AFLfast,jpegtran,13,1623371693, 0, 10, 10.43
AFLfast,jpegtran,13,1623371698, 0, 10, 1.88
AFLfast,jpegtran,13,1623371756, 0, 10, 72.25
AFLfast,jpegtran,13,1623371783, 0, 10, 9.12
AFLfast,jpegtran,13,1623371788, 0, 10, 55.86
AFLfast,jpegtran,13,1623371793, 0, 10, 83.77
AFLfast,jpegtran,13,1623371824, 0, 10, 10.99
AFLfast,jpegtran,13,1623371830, 0, 10, 2.47
AFLfast,jpegtran,13,1623371835, 0, 10, 72.42
AFLfast,jpegtran,13,1623371860, 0, 10, 59.72
AFLfast,jpegtran,13,1623371881, 0, 10, 51.75
AFLfast,jpegtran,13,1623371966, 0, 10, 5.37
AFLfast,jpegtran,13,1623371972, 0, 10, 39.94
AFLfast,jpegtran,13,1623372018, 0, 10, 38.21
AFLfast,jpegtran,13,1623372070, 0, 10, 58.88
AFLfast,jpegtran,13,1623372075, 0, 10, 33.10
AFLfast,jpegtran,13,1623372080, 0, 10, 47.45
AFLfast,jpegtran,13,1623372096, 0, 10, 62.83
AFLfast,jpegtran,13,1623372142, 0, 10, 18.42
AFLfast,jpegtran,13,1623372209, 0, 10, 2.92
AFLfast,jpegtran,13,1623372241, 0, 10, 2.76
AFLfast,jpegtran,13,1623372277, 0, 10, 2.41
AFLfast,jpegtran,13,1623373221, 0, 10, 60.84
AFLfast,jpegtran,13,1623373262, 0, 10, 61.96
AFLfast,jpegtran,13,1623373308, 0, 10, 66.14
AFLfast,jpegtran,13,1623373345, 0, 10, 87.05
AFLfast,jpegtran,13,1623373350, 0, 10, 66.43
AFLfast,jpegtran,13,1623373370, 0, 10, 62.30
AFLfast,jpegtran,13,1623373381, 0, 10, 38.76
AFLfast,jpegtran,13,1623373439, 0, 10, 50.31
AFLfast,jpegtran,13,1623373457, 0, 10, 65.90
AFLfast,jpegtran,13,1623373477, 0, 10, 15.00
AFLfast,jpegtran,13,1623373482, 0, 10, 7.34
AFLfast,jpegtran,13,1623373539, 0, 10, 6.16
AFLfast,jpegtran,13,1623373550, 0, 10, 2.37
AFLfast,jpegtran,13,1623373637, 0, 10, 84.34
AFLfast,jpegtran,13,1623373652, 0, 10, 4.69
AFLfast,jpegtran,13,1623373683, 0, 10, 34.46
AFLfast,jpegtran,13,1623373699, 0, 10, 3.48
AFLfast,jpegtran,13,1623373741, 0, 10, 1.12
AFLfast,jpegtran,13,1623373784, 0, 11, 5.19
AFLfast,jpegtran,13,1623373810, 0, 11, 55.25
AFLfast,jpegtran,13,1623373815, 0, 11, 57.68
AFLfast,jpegtran,13,1623373830, 0, 11, 14.01
AFLfast,jpegtran,13,1623373851, 0, 11, 15.75
AFLfast,jpegtran,13,1623373877, 0, 11, 43.47
AFLfast,jpegtran,13,1623373914, 0, 11, 59.69
AFLfast,jpegtran,13,1623373955, 0, 11, 20.97
AFLfast,jpegtran,13,1623373960, 0, 11, 37.03
AFLfast,jpegtran,13,1623373965, 0, 11, 58.71
AFLfast,jpegtran,13,1623373986, 0, 11, 41.12
AFLfast,jpegtran,13,1623373991, 0, 11, 40.02
AFLfast,jpegtran,13,1623374084, 0, 11, 15.35
AFLfast,jpegtran,13,1623374090, 0, 11, 32.58
AFLfast,jpegtran,13,1623374152, 0, 11, 55.08
AFLfast,jpegtran,13,1623374157, 0, 11, 34.84
AFLfast,jpegtran,13,1623374172, 0, 11, 59.45
AFLfast,jpegtran,13,1623374209, 0, 11, 64.48
AFLfast,jpegtran,13,1623374312, 0, 11, 24.54
AFLfast,jpegtran,13,1623374343, 0, 11, 20.40
AFLfast,jpegtran,13,1623374395, 0, 11, 61.63
AFLfast,jpegtran,13,1623374400, 0, 11, 53.50
AFLfast,jpegtran,13,1623374451, 0, 11, 26.50
AFLfast,jpegtran,13,1623374472, 0, 11, 61.97
AFLfast,jpegtran,13,1623374519, 0, 11, 65.38
AFLfast,jpegtran,13,1623374524, 0, 11, 3.27
AFLfast,jpegtran,13,1623374561, 0, 11, 67.72
AFLfast,jpegtran,13,1623374566, 0, 11, 40.83
AFLfast,jpegtran,13,1623374576, 0, 11, 60.41
AFLfast,jpegtran,13,1623374581, 0, 11, 64.11
AFLfast,jpegtran,13,1623374586, 0, 11, 11.91
AFLfast,jpegtran,13,1623374592, 0, 11, 64.33
AFLfast,jpegtran,13,1623374615, 0, 11, 1.07
AFLfast,jpegtran,13,1623374625, 0, 11, 37.03
AFLfast,jpegtran,13,1623374630, 0, 11, 5.76
AFLfast,jpegtran,13,1623374635, 0, 11, 68.83
AFLfast,jpegtran,13,1623374640, 0, 11, 47.23
AFLfast,jpegtran,13,1623374646, 0, 11, 60.34
AFLfast,jpegtran,13,1623374651, 0, 11, 2.49
AFLfast,jpegtran,13,1623374661, 0, 11, 50.07
AFLfast,jpegtran,13,1623374666, 0, 11, 27.59
AFLfast,jpegtran,13,1623374671, 0, 11, 4.19
AFLfast,jpegtran,13,1623374677, 0, 11, 71.99
AFLfast,jpegtran,13,1623374682, 0, 11, 4.51
AFLfast,jpegtran,13,1623374692, 0, 11, 67.26
AFLfast,jpegtran,13,1623374697, 0, 11, 45.13
AFLfast,jpegtran,13,1623374702, 0, 11, 41.25
AFLfast,jpegtran,13,1623374707, 0, 11, 50.58
AFLfast,jpegtran,13,1623374712, 0, 11, 65.78
AFLfast,jpegtran,13,1623374717, 0, 11, 1.86
AFLfast,jpegtran,13,1623374924, 0, 11, 25.27
AFLfast,jpegtran,13,1623374934, 0, 11, 1.92
AFLfast,jpegtran,13,1623375153, 0, 11, 2.84
AFLfast,jpegtran,13,1623375366, 0, 11, 3.05
AFLfast,jpegtran,13,1623375580, 0, 11, 3.33
AFLfast,jpegtran,13,1623375854, 0, 11, 2.69
AFLfast,jpegtran,13,1623375859, 0, 11, 55.04
AFLfast,jpegtran,13,1623375864, 0, 11, 2.47
AFLfast,jpegtran,13,1623375869, 0, 11, 27.57
AFLfast,jpegtran,13,1623375874, 0, 11, 3.55
AFLfast,jpegtran,13,1623375880, 0, 11, 2.18
AFLfast,jpegtran,13,1623375896, 0, 11, 26.73
AFLfast,jpegtran,13,1623375906, 0, 11, 2.44
AFLfast,jpegtran,13,1623375911, 0, 11, 70.39
AFLfast,jpegtran,13,1623375917, 0, 11, 65.59
AFLfast,jpegtran,13,1623375922, 0, 11, 14.73
AFLfast,jpegtran,13,1623375927, 0, 11, 25.00
AFLfast,jpegtran,13,1623375932, 0, 11, 40.26
AFLfast,jpegtran,13,1623375942, 0, 11, 74.01
AFLfast,jpegtran,13,1623375953, 0, 11, 51.90
AFLfast,jpegtran,13,1623375958, 0, 11, 94.42
AFLfast,jpegtran,13,1623375978, 0, 11, 12.77
AFLfast,jpegtran,13,1623375995, 0, 11, 7.54
AFLfast,jpegtran,13,1623376010, 0, 11, 34.65
AFLfast,jpegtran,13,1623376015, 0, 11, 48.74
AFLfast,jpegtran,13,1623376021, 0, 11, 55.33
AFLfast,jpegtran,13,1623376041, 0, 11, 63.67
AFLfast,jpegtran,13,1623376047, 0, 11, 5.71
AFLfast,jpegtran,13,1623376052, 0, 11, 35.86
AFLfast,jpegtran,13,1623376058, 0, 11, 60.23
AFLfast,jpegtran,13,1623376073, 0, 11, 1.86
AFLfast,jpegtran,13,1623376078, 0, 11, 40.67
AFLfast,jpegtran,13,1623376089, 0, 11, 10.43
AFLfast,jpegtran,13,1623376099, 0, 11, 2.63
AFLfast,jpegtran,13,1623376106, 0, 11, 1.03
AFLfast,jpegtran,13,1623376116, 0, 11, 51.01
AFLfast,jpegtran,13,1623376122, 0, 11, 55.23
AFLfast,jpegtran,13,1623376137, 0, 11, 53.79
AFLfast,jpegtran,13,1623376142, 0, 11, 55.50
AFLfast,jpegtran,13,1623376157, 0, 11, 48.54
AFLfast,jpegtran,13,1623376168, 0, 11, 55.63
AFLfast,jpegtran,13,1623376205, 0, 11, 57.12
AFLfast,jpegtran,13,1623376210, 0, 11, 10.58
AFLfast,jpegtran,13,1623376215, 0, 11, 84.04
AFLfast,jpegtran,13,1623376236, 0, 11, 36.40
AFLfast,jpegtran,13,1623376242, 0, 11, 9.98
AFLfast,jpegtran,13,1623376247, 0, 11, 60.09
AFLfast,jpegtran,13,1623376295, 0, 11, 54.55
AFLfast,jpegtran,13,1623376315, 0, 11, 4.49
AFLfast,jpegtran,13,1623376321, 0, 11, 16.95
AFLfast,jpegtran,13,1623376379, 0, 11, 10.73
AFLfast,jpegtran,13,1623376442, 0, 11, 3.56
AFLfast,jpegtran,13,1623376516, 0, 11, 57.31
AFLfast,jpegtran,13,1623376522, 0, 11, 46.48
AFLfast,jpegtran,13,1623376527, 0, 11, 10.56
AFLfast,jpegtran,13,1623376532, 0, 11, 63.99
AFLfast,jpegtran,13,1623376547, 0, 11, 35.65
AFLfast,jpegtran,13,1623376552, 0, 11, 14.77
AFLfast,jpegtran,13,1623376558, 0, 11, 41.39
AFLfast,jpegtran,13,1623376568, 0, 11, 81.28
AFLfast,jpegtran,13,1623376594, 0, 11, 3.53
AFLfast,jpegtran,13,1623376600, 0, 11, 58.01
AFLfast,jpegtran,13,1623376605, 0, 11, 57.47
AFLfast,jpegtran,13,1623376610, 0, 11, 55.32
AFLfast,jpegtran,13,1623376648, 0, 11, 38.55
AFLfast,jpegtran,13,1623376653, 0, 11, 43.73
AFLfast,jpegtran,13,1623376658, 0, 11, 56.60
AFLfast,jpegtran,13,1623376689, 0, 11, 2.99
AFLfast,jpegtran,13,1623376705, 0, 11, 2.52
AFLfast,jpegtran,13,1623376768, 0, 11, 40.81
AFLfast,jpegtran,13,1623376841, 0, 11, 5.04
AFLfast,jpegtran,13,1623376851, 0, 11, 56.72
AFLfast,jpegtran,13,1623376872, 0, 11, 57.08
AFLfast,jpegtran,13,1623376950, 0, 11, 74.58
AFLfast,jpegtran,13,1623376997, 0, 11, 13.12
AFLfast,jpegtran,13,1623377013, 0, 11, 43.82
AFLfast,jpegtran,13,1623377018, 0, 11, 50.16
AFLfast,jpegtran,13,1623377065, 0, 11, 86.53
AFLfast,jpegtran,13,1623377117, 0, 11, 55.03
AFLfast,jpegtran,13,1623377122, 0, 11, 9.22
AFLfast,jpegtran,13,1623377133, 0, 11, 12.20
AFLfast,jpegtran,13,1623377144, 0, 11, 4.54
AFLfast,jpegtran,13,1623377149, 0, 11, 8.40
AFLfast,jpegtran,13,1623377159, 0, 11, 22.75
AFLfast,jpegtran,13,1623377164, 0, 11, 2.49
AFLfast,jpegtran,13,1623377201, 0, 11, 2.14
AFLfast,jpegtran,13,1623377238, 0, 11, 8.80
AFLfast,jpegtran,13,1623377425, 0, 11, 43.19
AFLfast,jpegtran,13,1623377430, 0, 11, 54.41
AFLfast,jpegtran,13,1623377446, 0, 11, 60.87
AFLfast,jpegtran,13,1623377451, 0, 11, 80.09
AFLfast,jpegtran,13,1623377482, 0, 11, 70.18
AFLfast,jpegtran,13,1623377520, 0, 11, 70.18
AFLfast,jpegtran,13,1623377525, 0, 11, 49.45
AFLfast,jpegtran,13,1623377530, 0, 11, 44.74
AFLfast,jpegtran,13,1623377540, 0, 11, 46.27
AFLfast,jpegtran,13,1623377577, 0, 11, 62.54
AFLfast,jpegtran,13,1623377608, 0, 11, 2.09
AFLfast,jpegtran,13,1623377613, 0, 11, 65.02
AFLfast,jpegtran,13,1623377618, 0, 11, 38.24
AFLfast,jpegtran,13,1623377624, 0, 11, 6.78
AFLfast,jpegtran,13,1623377629, 0, 11, 66.11
AFLfast,jpegtran,13,1623377712, 0, 11, 30.84
AFLfast,jpegtran,13,1623377790, 0, 11, 8.75
AFLfast,jpegtran,13,1623377795, 0, 11, 38.18
AFLfast,jpegtran,13,1623377863, 0, 11, 20.38
AFLfast,jpegtran,13,1623377895, 0, 11, 25.20
AFLfast,jpegtran,13,1623377933, 0, 11, 36.84
AFLfast,jpegtran,13,1623377964, 0, 11, 45.00
AFLfast,jpegtran,13,1623378026, 0, 11, 21.95
AFLfast,jpegtran,13,1623378036, 0, 11, 52.23
AFLfast,jpegtran,13,1623378048, 0, 11, 10.01
AFLfast,jpegtran,13,1623378147, 0, 11, 1.81
AFLfast,jpegtran,13,1623378152, 0, 11, 71.46
AFLfast,jpegtran,13,1623378158, 0, 11, 24.34
AFLfast,jpegtran,13,1623378240, 0, 11, 1.13
AFLfast,jpegtran,13,1623378261, 0, 11, 7.39
AFLfast,jpegtran,13,1623378291, 0, 11, 70.11
AFLfast,jpegtran,13,1623378317, 0, 12, 21.13
AFLfast,jpegtran,13,1623378405, 0, 12, 2.04
AFLfast,jpegtran,13,1623378482, 0, 12, 63.83
AFLfast,jpegtran,13,1623378487, 0, 12, 5.54
AFLfast,jpegtran,13,1623378523, 0, 12, 72.05
AFLfast,jpegtran,13,1623378528, 0, 12, 22.40
AFLfast,jpegtran,13,1623378533, 0, 12, 31.95
AFLfast,jpegtran,13,1623378538, 0, 12, 2.34
AFLfast,jpegtran,13,1623378543, 0, 12, 50.54
AFLfast,jpegtran,13,1623378549, 0, 12, 7.61
AFLfast,jpegtran,13,1623378554, 0, 12, 67.72
AFLfast,jpegtran,13,1623378559, 0, 12, 49.42
AFLfast,jpegtran,13,1623378564, 0, 12, 5.48
AFLfast,jpegtran,13,1623378575, 0, 12, 47.03
AFLfast,jpegtran,13,1623378580, 0, 12, 64.28
AFLfast,jpegtran,13,1623378591, 0, 12, 47.70
AFLfast,jpegtran,13,1623378596, 0, 12, 41.04
AFLfast,jpegtran,13,1623378602, 0, 12, 57.64
AFLfast,jpegtran,13,1623378607, 0, 12, 60.61
AFLfast,jpegtran,13,1623378612, 0, 12, 8.32
AFLfast,jpegtran,13,1623378617, 0, 12, 3.66
AFLfast,jpegtran,13,1623378628, 0, 12, 2.00
AFLfast,jpegtran,13,1623378633, 0, 12, 44.91
AFLfast,jpegtran,13,1623378638, 0, 12, 48.04
AFLfast,jpegtran,13,1623378644, 0, 12, 5.90
AFLfast,jpegtran,13,1623378846, 0, 12, 2.92
AFLfast,jpegtran,13,1623378851, 0, 12, 2.77
AFLfast,jpegtran,13,1623379066, 0, 12, 3.31
AFLfast,jpegtran,13,1623379071, 0, 12, 77.33
AFLfast,jpegtran,13,1623379077, 0, 12, 1.61
AFLfast,jpegtran,13,1623379378, 0, 12, 50.22
AFLfast,jpegtran,13,1623379384, 0, 12, 2.67
AFLfast,jpegtran,13,1623379389, 0, 12, 2.26
AFLfast,jpegtran,13,1623379399, 0, 12, 61.04
AFLfast,jpegtran,13,1623379404, 0, 12, 59.84
AFLfast,jpegtran,13,1623379410, 0, 12, 40.53
AFLfast,jpegtran,13,1623379415, 0, 12, 36.27
AFLfast,jpegtran,13,1623379420, 0, 12, 4.27
AFLfast,jpegtran,13,1623379431, 0, 12, 50.14
AFLfast,jpegtran,13,1623379446, 0, 12, 8.47
AFLfast,jpegtran,13,1623379451, 0, 12, 53.84
AFLfast,jpegtran,13,1623379457, 0, 12, 61.56
AFLfast,jpegtran,13,1623379478, 0, 12, 1.82
AFLfast,jpegtran,13,1623379484, 0, 12, 46.28
AFLfast,jpegtran,13,1623379489, 0, 12, 89.11
AFLfast,jpegtran,13,1623379509, 0, 12, 60.79
AFLfast,jpegtran,13,1623379514, 0, 12, 54.93
AFLfast,jpegtran,13,1623379519, 0, 12, 9.96
AFLfast,jpegtran,13,1623379524, 0, 12, 93.62
AFLfast,jpegtran,13,1623379535, 0, 12, 50.46
AFLfast,jpegtran,13,1623379545, 0, 12, 70.28
AFLfast,jpegtran,13,1623379576, 0, 12, 0.25
AFLfast,jpegtran,13,1623379608, 0, 12, 65.17
AFLfast,jpegtran,13,1623379614, 0, 12, 47.01
AFLfast,jpegtran,13,1623379629, 0, 12, 30.50
AFLfast,jpegtran,13,1623379655, 0, 12, 37.63
AFLfast,jpegtran,13,1623379670, 0, 12, 85.72
AFLfast,jpegtran,13,1623379686, 0, 12, 60.27
AFLfast,jpegtran,13,1623379718, 0, 12, 30.00
AFLfast,jpegtran,13,1623379749, 0, 12, 49.99
AFLfast,jpegtran,13,1623379769, 0, 12, 54.70
AFLfast,jpegtran,13,1623379776, 0, 12, 0.61
AFLfast,jpegtran,13,1623379781, 0, 12, 2.53
AFLfast,jpegtran,13,1623379813, 0, 12, 4.93
AFLfast,jpegtran,13,1623379818, 0, 12, 45.22
AFLfast,jpegtran,13,1623379823, 0, 12, 80.10
AFLfast,jpegtran,13,1623379875, 0, 12, 7.08
AFLfast,jpegtran,13,1623379902, 0, 12, 52.32
AFLfast,jpegtran,13,1623379907, 0, 12, 42.38
AFLfast,jpegtran,13,1623379922, 0, 12, 86.86
AFLfast,jpegtran,13,1623379954, 0, 12, 10.24
AFLfast,jpegtran,13,1623379959, 0, 12, 46.96
AFLfast,jpegtran,13,1623379964, 0, 12, 17.79
AFLfast,jpegtran,13,1623380027, 0, 12, 8.34
AFLfast,jpegtran,13,1623380090, 0, 12, 15.71
AFLfast,jpegtran,13,1623380111, 0, 12, 59.51
AFLfast,jpegtran,13,1623380117, 0, 12, 54.87
AFLfast,jpegtran,13,1623380122, 0, 12, 6.81
AFLfast,jpegtran,13,1623380196, 0, 12, 1.96
AFLfast,jpegtran,13,1623380264, 0, 12, 2.42
AFLfast,jpegtran,13,1623380269, 0, 12, 22.87
AFLfast,jpegtran,13,1623380275, 0, 12, 25.79
AFLfast,jpegtran,13,1623380280, 0, 12, 33.64
AFLfast,jpegtran,13,1623380285, 0, 12, 45.35
AFLfast,jpegtran,13,1623380290, 0, 12, 55.75
AFLfast,jpegtran,13,1623380306, 0, 12, 44.90
AFLfast,jpegtran,13,1623380395, 0, 12, 14.82
AFLfast,jpegtran,13,1623380442, 0, 12, 45.52
AFLfast,jpegtran,13,1623380447, 0, 12, 1.72
AFLfast,jpegtran,13,1623380452, 0, 12, 68.10
AFLfast,jpegtran,13,1623380462, 0, 12, 4.64
AFLfast,jpegtran,13,1623380467, 0, 12, 4.71
AFLfast,jpegtran,13,1623380473, 0, 12, 2.63
AFLfast,jpegtran,13,1623380525, 0, 12, 91.91
AFLfast,jpegtran,13,1623380562, 0, 12, 5.08
AFLfast,jpegtran,13,1623380573, 0, 12, 20.84
AFLfast,jpegtran,13,1623380578, 0, 12, 46.15
AFLfast,jpegtran,13,1623380593, 0, 12, 15.30
AFLfast,jpegtran,13,1623380640, 0, 12, 97.05
AFLfast,jpegtran,13,1623380656, 0, 12, 22.61
AFLfast,jpegtran,13,1623380661, 0, 12, 48.57
AFLfast,jpegtran,13,1623380679, 0, 12, 5.12
AFLfast,jpegtran,13,1623380716, 0, 12, 58.62
AFLfast,jpegtran,13,1623380721, 0, 12, 48.95
AFLfast,jpegtran,13,1623380767, 0, 12, 40.16
AFLfast,jpegtran,13,1623380772, 0, 12, 27.89
AFLfast,jpegtran,13,1623380778, 0, 12, 58.37
AFLfast,jpegtran,13,1623380783, 0, 12, 13.09
AFLfast,jpegtran,13,1623380803, 0, 12, 2.47
AFLfast,jpegtran,13,1623380824, 0, 12, 2.97
AFLfast,jpegtran,13,1623380845, 0, 12, 20.93
AFLfast,jpegtran,13,1623380860, 0, 12, 62.73
AFLfast,jpegtran,13,1623380865, 0, 12, 62.23
AFLfast,jpegtran,13,1623380870, 0, 12, 77.68
AFLfast,jpegtran,13,1623380902, 0, 12, 12.33
AFLfast,jpegtran,13,1623380908, 0, 12, 48.87
AFLfast,jpegtran,13,1623380944, 0, 12, 11.02
AFLfast,jpegtran,13,1623380964, 0, 12, 5.92
AFLfast,jpegtran,13,1623380980, 0, 12, 5.38
AFLfast,jpegtran,13,1623380990, 0, 12, 35.80
AFLfast,jpegtran,13,1623381032, 0, 12, 1.62
AFLfast,jpegtran,13,1623381037, 0, 12, 1.95
AFLfast,jpegtran,13,1623381125, 0, 12, 66.10
AFLfast,jpegtran,13,1623381156, 0, 12, 53.23
AFLfast,jpegtran,13,1623381189, 0, 12, 4.61
AFLfast,jpegtran,13,1623381206, 0, 12, 16.07
AFLfast,jpegtran,13,1623381216, 0, 12, 54.90
AFLfast,jpegtran,13,1623381258, 0, 12, 43.02
AFLfast,jpegtran,13,1623381331, 0, 12, 52.86
AFLfast,jpegtran,13,1623381373, 0, 12, 2.48
AFLfast,jpegtran,13,1623381425, 0, 12, 3.13
AFLfast,jpegtran,13,1623381463, 0, 12, 9.14
AFLfast,jpegtran,13,1623381468, 0, 12, 81.05
AFLfast,jpegtran,13,1623381478, 0, 12, 30.68
AFLfast,jpegtran,13,1623381611, 0, 12, 39.99
AFLfast,jpegtran,13,1623381674, 0, 12, 5.41
AFLfast,jpegtran,13,1623381841, 0, 12, 17.75
AFLfast,jpegtran,13,1623381963, 0, 12, 3.79
AFLfast,jpegtran,13,1623382032, 0, 12, 40.37
AFLfast,jpegtran,13,1623382055, 0, 12, 1.23
AFLfast,jpegtran,13,1623382081, 0, 12, 0.72
AFLfast,jpegtran,13,1623382129, 0, 12, 49.31
AFLfast,jpegtran,13,1623382195, 0, 12, 3.32
AFLfast,jpegtran,13,1623382859, 0, 12, 32.80
AFLfast,jpegtran,13,1623382891, 0, 12, 5.61
AFLfast,jpegtran,13,1623382958, 0, 12, 49.91
AFLfast,jpegtran,13,1623383106, 0, 12, 26.62
AFLfast,jpegtran,13,1623383158, 0, 12, 0.29
AFLfast,jpegtran,13,1623383272, 0, 12, 2.85
AFLfast,jpegtran,13,1623383277, 0, 12, 4.62
AFLfast,jpegtran,13,1623383315, 0, 12, 4.03
AFLfast,jpegtran,13,1623383320, 0, 12, 65.56
AFLfast,jpegtran,13,1623383331, 0, 12, 6.56
AFLfast,jpegtran,13,1623383336, 0, 12, 54.14
AFLfast,jpegtran,13,1623383341, 0, 12, 21.81
AFLfast,jpegtran,13,1623383347, 0, 12, 6.74
AFLfast,jpegtran,13,1623383352, 0, 12, 78.52
AFLfast,jpegtran,13,1623383378, 0, 12, 1.21
AFLfast,jpegtran,13,1623383384, 0, 12, 48.22
AFLfast,jpegtran,13,1623383389, 0, 12, 66.36
AFLfast,jpegtran,13,1623383394, 0, 12, 19.29
AFLfast,jpegtran,13,1623383404, 0, 12, 30.37
AFLfast,jpegtran,13,1623383409, 0, 12, 38.23
AFLfast,jpegtran,13,1623383420, 0, 12, 64.69
AFLfast,jpegtran,13,1623383425, 0, 12, 19.80
AFLfast,jpegtran,13,1623383430, 0, 12, 9.76
AFLfast,jpegtran,13,1623383435, 0, 12, 27.88
AFLfast,jpegtran,13,1623383440, 0, 12, 3.49
AFLfast,jpegtran,13,1623383518, 0, 12, 26.78
AFLfast,jpegtran,13,1623383524, 0, 12, 5.53
AFLfast,jpegtran,13,1623383529, 0, 12, 68.79
AFLfast,jpegtran,13,1623383534, 0, 12, 67.51
AFLfast,jpegtran,13,1623383539, 0, 12, 15.48
AFLfast,jpegtran,13,1623383544, 0, 12, 4.87
AFLfast,jpegtran,13,1623383581, 0, 12, 70.59
AFLfast,jpegtran,13,1623383586, 0, 12, 9.22
AFLfast,jpegtran,13,1623383597, 0, 12, 11.40
AFLfast,jpegtran,13,1623383602, 0, 12, 3.42
AFLfast,jpegtran,13,1623383619, 0, 12, 4.49
