alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,1624609245, 0, 2, 0.00
AFLfast,pngtest,2,1624609250, 0, 2, 0.00
AFLfast,pngtest,2,1624609255, 0, 2, 0.00
AFLfast,pngtest,2,1624609260, 0, 2, 0.00
AFLfast,pngtest,2,1624609266, 0, 2, 0.00
AFLfast,pngtest,2,1624609271, 0, 2, 0.00
AFLfast,pngtest,2,1624609276, 0, 2, 0.00
AFLfast,pngtest,2,1624609281, 0, 2, 0.00
AFLfast,pngtest,2,1624609286, 0, 2, 0.00
AFLfast,pngtest,2,1624609291, 0, 2, 0.00
AFLfast,pngtest,2,1624609296, 0, 2, 0.00
AFLfast,pngtest,2,1624609301, 0, 2, 0.00
AFLfast,pngtest,2,1624609306, 0, 2, 0.00
AFLfast,pngtest,2,1624609312, 0, 2, 0.00
AFLfast,pngtest,2,1624609317, 0, 2, 0.00
AFLfast,pngtest,2,1624609322, 0, 2, 0.00
AFLfast,pngtest,2,1624609327, 0, 2, 0.00
AFLfast,pngtest,2,1624609332, 0, 2, 0.00
AFLfast,pngtest,2,1624609337, 0, 2, 0.00
AFLfast,pngtest,2,1624609343, 0, 2, 0.00
AFLfast,pngtest,2,1624609348, 0, 2, 0.00
AFLfast,pngtest,2,1624609353, 0, 2, 0.00
AFLfast,pngtest,2,1624609358, 0, 2, 0.00
AFLfast,pngtest,2,1624609363, 0, 2, 0.00
AFLfast,pngtest,2,1624609368, 0, 2, 0.00
AFLfast,pngtest,2,1624609373, 0, 2, 0.00
AFLfast,pngtest,2,1624609378, 0, 2, 0.00
AFLfast,pngtest,2,1624609383, 0, 2, 0.00
AFLfast,pngtest,2,1624609388, 0, 2, 0.00
AFLfast,pngtest,2,1624609394, 0, 2, 0.00
AFLfast,pngtest,2,1624609399, 0, 2, 0.00
AFLfast,pngtest,2,1624609404, 0, 2, 0.00
AFLfast,pngtest,2,1624609409, 0, 2, 0.00
AFLfast,pngtest,2,1624609414, 0, 2, 0.00
AFLfast,pngtest,2,1624609419, 0, 2, 0.00
AFLfast,pngtest,2,1624609424, 0, 2, 0.00
AFLfast,pngtest,2,1624609429, 0, 2, 0.00
AFLfast,pngtest,2,1624609434, 0, 2, 0.00
AFLfast,pngtest,2,1624609439, 0, 2, 0.00
AFLfast,pngtest,2,1624609445, 0, 2, 0.00
AFLfast,pngtest,2,1624609450, 0, 2, 0.00
AFLfast,pngtest,2,1624609455, 0, 2, 0.00
AFLfast,pngtest,2,1624609460, 0, 2, 0.00
AFLfast,pngtest,2,1624609465, 0, 2, 0.00
AFLfast,pngtest,2,1624609470, 0, 2, 0.00
AFLfast,pngtest,2,1624609475, 0, 2, 0.00
AFLfast,pngtest,2,1624609481, 0, 2, 0.00
AFLfast,pngtest,2,1624609486, 0, 2, 0.00
AFLfast,pngtest,2,1624609491, 0, 2, 0.00
AFLfast,pngtest,2,1624609496, 0, 2, 0.00
AFLfast,pngtest,2,1624609502, 0, 2, 0.00
AFLfast,pngtest,2,1624609507, 0, 2, 0.00
AFLfast,pngtest,2,1624609512, 0, 2, 0.00
AFLfast,pngtest,2,1624609517, 0, 2, 0.00
AFLfast,pngtest,2,1624609522, 0, 2, 0.00
AFLfast,pngtest,2,1624609527, 0, 2, 0.00
AFLfast,pngtest,2,1624609532, 0, 2, 0.00
AFLfast,pngtest,2,1624609537, 0, 2, 0.00
AFLfast,pngtest,2,1624609543, 0, 2, 0.00
AFLfast,pngtest,2,1624609548, 0, 2, 0.00
AFLfast,pngtest,2,1624609553, 0, 2, 0.00
AFLfast,pngtest,2,1624609558, 0, 2, 0.00
AFLfast,pngtest,2,1624609563, 0, 2, 0.00
AFLfast,pngtest,2,1624609569, 0, 2, 0.00
AFLfast,pngtest,2,1624609574, 0, 2, 0.00
AFLfast,pngtest,2,1624609579, 0, 2, 0.00
AFLfast,pngtest,2,1624609584, 0, 2, 0.00
AFLfast,pngtest,2,1624609589, 0, 2, 0.00
AFLfast,pngtest,2,1624609594, 0, 2, 0.00
AFLfast,pngtest,2,1624609599, 0, 2, 0.00
AFLfast,pngtest,2,1624609604, 0, 2, 0.00
AFLfast,pngtest,2,1624609610, 0, 2, 0.00
AFLfast,pngtest,2,1624609615, 0, 2, 0.00
AFLfast,pngtest,2,1624609620, 0, 2, 0.00
AFLfast,pngtest,2,1624609625, 0, 2, 0.00
AFLfast,pngtest,2,1624609630, 0, 2, 0.00
AFLfast,pngtest,2,1624609636, 0, 2, 0.00
AFLfast,pngtest,2,1624609641, 0, 2, 0.00
AFLfast,pngtest,2,1624609646, 0, 2, 0.00
AFLfast,pngtest,2,1624609651, 0, 2, 0.00
AFLfast,pngtest,2,1624609656, 0, 2, 0.00
AFLfast,pngtest,2,1624609661, 0, 2, 0.00
AFLfast,pngtest,2,1624609667, 0, 2, 0.00
AFLfast,pngtest,2,1624609672, 0, 2, 0.00
AFLfast,pngtest,2,1624609677, 0, 2, 0.00
AFLfast,pngtest,2,1624609682, 0, 2, 0.00
AFLfast,pngtest,2,1624609687, 0, 2, 0.00
AFLfast,pngtest,2,1624609692, 0, 2, 0.00
AFLfast,pngtest,2,1624609697, 0, 2, 0.00
AFLfast,pngtest,2,1624609702, 0, 2, 0.00
AFLfast,pngtest,2,1624609708, 0, 2, 0.00
AFLfast,pngtest,2,1624609713, 0, 2, 0.00
AFLfast,pngtest,2,1624609718, 0, 2, 0.00
AFLfast,pngtest,2,1624609723, 0, 2, 0.00
AFLfast,pngtest,2,1624609728, 0, 2, 0.00
AFLfast,pngtest,2,1624609733, 0, 2, 0.00
AFLfast,pngtest,2,1624609739, 0, 2, 0.00
AFLfast,pngtest,2,1624609744, 0, 2, 0.00
AFLfast,pngtest,2,1624609749, 0, 2, 0.00
AFLfast,pngtest,2,1624609754, 0, 2, 0.00
AFLfast,pngtest,2,1624609759, 0, 2, 0.00
AFLfast,pngtest,2,1624609764, 0, 2, 0.00
AFLfast,pngtest,2,1624609769, 0, 2, 0.00
AFLfast,pngtest,2,1624609774, 0, 2, 0.00
AFLfast,pngtest,2,1624609779, 0, 2, 0.00
AFLfast,pngtest,2,1624609785, 0, 2, 0.00
AFLfast,pngtest,2,1624609790, 0, 2, 0.00
AFLfast,pngtest,2,1624609795, 0, 2, 0.00
AFLfast,pngtest,2,1624609800, 0, 2, 0.00
AFLfast,pngtest,2,1624609805, 0, 2, 0.00
AFLfast,pngtest,2,1624609810, 0, 2, 0.00
AFLfast,pngtest,2,1624609816, 0, 2, 0.00
AFLfast,pngtest,2,1624609821, 0, 2, 0.00
AFLfast,pngtest,2,1624609826, 0, 2, 0.00
AFLfast,pngtest,2,1624609831, 0, 2, 0.00
AFLfast,pngtest,2,1624609836, 0, 2, 0.00
AFLfast,pngtest,2,1624609841, 0, 2, 0.00
AFLfast,pngtest,2,1624609846, 0, 2, 0.00
AFLfast,pngtest,2,1624609851, 0, 2, 0.00
AFLfast,pngtest,2,1624609857, 0, 2, 0.00
AFLfast,pngtest,2,1624609862, 0, 2, 0.00
AFLfast,pngtest,2,1624609867, 0, 2, 0.00
AFLfast,pngtest,2,1624609872, 0, 2, 0.00
AFLfast,pngtest,2,1624609877, 0, 2, 0.00
AFLfast,pngtest,2,1624609882, 0, 2, 0.00
AFLfast,pngtest,2,1624609887, 0, 2, 0.00
AFLfast,pngtest,2,1624609892, 0, 2, 0.00
AFLfast,pngtest,2,1624609898, 0, 2, 0.00
AFLfast,pngtest,2,1624609903, 0, 2, 0.00
AFLfast,pngtest,2,1624609908, 0, 2, 0.00
AFLfast,pngtest,2,1624609913, 0, 2, 0.00
AFLfast,pngtest,2,1624609918, 0, 2, 0.00
AFLfast,pngtest,2,1624609923, 0, 2, 0.00
AFLfast,pngtest,2,1624609928, 0, 2, 0.00
AFLfast,pngtest,2,1624609934, 0, 2, 0.00
AFLfast,pngtest,2,1624609939, 0, 2, 0.00
AFLfast,pngtest,2,1624609944, 0, 2, 0.00
AFLfast,pngtest,2,1624609949, 0, 2, 0.00
AFLfast,pngtest,2,1624609954, 0, 2, 0.00
AFLfast,pngtest,2,1624609959, 0, 2, 0.00
AFLfast,pngtest,2,1624609964, 0, 2, 0.00
AFLfast,pngtest,2,1624609970, 0, 2, 0.00
AFLfast,pngtest,2,1624609975, 0, 2, 0.00
AFLfast,pngtest,2,1624609980, 0, 2, 0.00
AFLfast,pngtest,2,1624609985, 0, 2, 0.00
AFLfast,pngtest,2,1624609990, 0, 2, 0.00
AFLfast,pngtest,2,1624609996, 0, 2, 0.00
AFLfast,pngtest,2,1624610001, 0, 2, 0.00
AFLfast,pngtest,2,1624610006, 0, 2, 0.00
AFLfast,pngtest,2,1624610011, 0, 2, 0.00
AFLfast,pngtest,2,1624610016, 0, 2, 0.00
AFLfast,pngtest,2,1624610021, 0, 2, 0.00
AFLfast,pngtest,2,1624610026, 0, 2, 0.00
AFLfast,pngtest,2,1624610031, 0, 2, 0.00
AFLfast,pngtest,2,1624610037, 0, 2, 0.00
AFLfast,pngtest,2,1624610042, 0, 2, 0.00
AFLfast,pngtest,2,1624610047, 0, 2, 0.00
AFLfast,pngtest,2,1624610052, 0, 2, 0.00
AFLfast,pngtest,2,1624610057, 0, 2, 0.00
AFLfast,pngtest,2,1624610062, 0, 2, 0.00
AFLfast,pngtest,2,1624610068, 0, 2, 0.00
AFLfast,pngtest,2,1624610073, 0, 2, 0.00
AFLfast,pngtest,2,1624610078, 0, 2, 0.00
AFLfast,pngtest,2,1624610083, 0, 2, 0.00
AFLfast,pngtest,2,1624610088, 0, 2, 0.00
AFLfast,pngtest,2,1624610093, 0, 2, 0.00
AFLfast,pngtest,2,1624610098, 0, 2, 0.00
AFLfast,pngtest,2,1624610104, 0, 2, 0.00
AFLfast,pngtest,2,1624610109, 0, 2, 0.00
AFLfast,pngtest,2,1624610114, 0, 2, 0.00
AFLfast,pngtest,2,1624610119, 0, 2, 0.00
AFLfast,pngtest,2,1624610124, 0, 2, 0.00
AFLfast,pngtest,2,1624610129, 0, 2, 0.00
AFLfast,pngtest,2,1624610134, 0, 2, 0.00
AFLfast,pngtest,2,1624610139, 0, 2, 0.00
AFLfast,pngtest,2,1624610145, 0, 2, 0.00
AFLfast,pngtest,2,1624610150, 0, 2, 0.00
AFLfast,pngtest,2,1624610155, 0, 2, 0.00
AFLfast,pngtest,2,1624610160, 0, 2, 0.00
AFLfast,pngtest,2,1624610165, 0, 2, 0.00
AFLfast,pngtest,2,1624610170, 0, 2, 0.00
AFLfast,pngtest,2,1624610175, 0, 2, 0.00
AFLfast,pngtest,2,1624610181, 0, 2, 0.00
AFLfast,pngtest,2,1624610186, 0, 2, 0.00
AFLfast,pngtest,2,1624610191, 0, 2, 0.00
AFLfast,pngtest,2,1624610196, 0, 2, 0.00
AFLfast,pngtest,2,1624610201, 0, 2, 0.00
AFLfast,pngtest,2,1624610206, 0, 2, 0.00
AFLfast,pngtest,2,1624610212, 0, 2, 0.00
AFLfast,pngtest,2,1624610217, 0, 2, 0.00
AFLfast,pngtest,2,1624610222, 0, 2, 0.00
AFLfast,pngtest,2,1624610227, 0, 2, 0.00
AFLfast,pngtest,2,1624610232, 0, 2, 0.00
AFLfast,pngtest,2,1624610237, 0, 2, 0.00
AFLfast,pngtest,2,1624610242, 0, 2, 0.00
AFLfast,pngtest,2,1624610247, 0, 2, 0.00
AFLfast,pngtest,2,1624610252, 0, 2, 0.00
AFLfast,pngtest,2,1624610257, 0, 2, 0.00
AFLfast,pngtest,2,1624610263, 0, 2, 0.00
AFLfast,pngtest,2,1624610268, 0, 2, 0.00
AFLfast,pngtest,2,1624610273, 0, 2, 0.00
AFLfast,pngtest,2,1624610278, 0, 2, 0.00
AFLfast,pngtest,2,1624610283, 0, 2, 0.00
AFLfast,pngtest,2,1624610288, 0, 2, 0.00
AFLfast,pngtest,2,1624610293, 0, 2, 0.00
AFLfast,pngtest,2,1624610299, 0, 2, 0.00
AFLfast,pngtest,2,1624610304, 0, 2, 0.00
AFLfast,pngtest,2,1624610309, 0, 2, 0.00
AFLfast,pngtest,2,1624610314, 0, 2, 0.00
AFLfast,pngtest,2,1624610319, 0, 2, 0.00
AFLfast,pngtest,2,1624610324, 0, 2, 0.00
AFLfast,pngtest,2,1624610330, 0, 2, 0.00
AFLfast,pngtest,2,1624610335, 0, 2, 0.00
AFLfast,pngtest,2,1624610340, 0, 2, 0.00
AFLfast,pngtest,2,1624610345, 0, 2, 0.00
AFLfast,pngtest,2,1624610350, 0, 2, 0.00
AFLfast,pngtest,2,1624610355, 0, 2, 0.00
AFLfast,pngtest,2,1624610360, 0, 2, 0.00
AFLfast,pngtest,2,1624610365, 0, 2, 0.00
AFLfast,pngtest,2,1624610371, 0, 2, 0.00
AFLfast,pngtest,2,1624610376, 0, 2, 0.00
AFLfast,pngtest,2,1624610381, 0, 2, 0.00
AFLfast,pngtest,2,1624610386, 0, 2, 0.00
AFLfast,pngtest,2,1624610391, 0, 2, 0.00
AFLfast,pngtest,2,1624610396, 0, 2, 0.00
AFLfast,pngtest,2,1624610401, 0, 2, 0.00
AFLfast,pngtest,2,1624610406, 0, 2, 0.00
AFLfast,pngtest,2,1624610412, 0, 2, 0.00
AFLfast,pngtest,2,1624610417, 0, 2, 0.00
AFLfast,pngtest,2,1624610422, 0, 2, 0.00
AFLfast,pngtest,2,1624610427, 0, 2, 0.00
AFLfast,pngtest,2,1624610433, 0, 2, 0.00
AFLfast,pngtest,2,1624610438, 0, 2, 0.00
AFLfast,pngtest,2,1624610443, 0, 2, 0.00
AFLfast,pngtest,2,1624610448, 0, 2, 0.00
AFLfast,pngtest,2,1624610453, 0, 2, 0.00
AFLfast,pngtest,2,1624610458, 0, 2, 0.00
AFLfast,pngtest,2,1624610463, 0, 2, 0.00
AFLfast,pngtest,2,1624610468, 0, 2, 0.00
AFLfast,pngtest,2,1624610474, 0, 2, 0.00
AFLfast,pngtest,2,1624610479, 0, 2, 0.00
AFLfast,pngtest,2,1624610484, 0, 2, 0.00
AFLfast,pngtest,2,1624610489, 0, 2, 0.00
AFLfast,pngtest,2,1624610494, 0, 2, 0.00
AFLfast,pngtest,2,1624610499, 0, 2, 0.00
AFLfast,pngtest,2,1624610504, 0, 2, 0.00
AFLfast,pngtest,2,1624610510, 0, 2, 0.00
AFLfast,pngtest,2,1624610515, 0, 2, 0.00
AFLfast,pngtest,2,1624610520, 0, 2, 0.00
AFLfast,pngtest,2,1624610525, 0, 2, 0.00
AFLfast,pngtest,2,1624610530, 0, 2, 0.00
AFLfast,pngtest,2,1624610535, 0, 2, 0.00
AFLfast,pngtest,2,1624610540, 0, 2, 0.00
AFLfast,pngtest,2,1624610545, 0, 2, 0.00
AFLfast,pngtest,2,1624610550, 0, 2, 0.00
AFLfast,pngtest,2,1624610555, 0, 2, 0.00
AFLfast,pngtest,2,1624610561, 0, 2, 0.00
AFLfast,pngtest,2,1624610566, 0, 2, 0.00
AFLfast,pngtest,2,1624610571, 0, 2, 0.00
AFLfast,pngtest,2,1624610576, 0, 2, 0.00
AFLfast,pngtest,2,1624610581, 0, 2, 0.00
AFLfast,pngtest,2,1624610586, 0, 2, 0.00
AFLfast,pngtest,2,1624610591, 0, 2, 0.00
AFLfast,pngtest,2,1624610597, 0, 2, 0.00
AFLfast,pngtest,2,1624610602, 0, 2, 0.00
AFLfast,pngtest,2,1624610607, 0, 2, 0.00
AFLfast,pngtest,2,1624610612, 0, 2, 0.00
AFLfast,pngtest,2,1624610617, 0, 2, 0.00
AFLfast,pngtest,2,1624610622, 0, 2, 0.00
AFLfast,pngtest,2,1624610628, 0, 2, 0.00
AFLfast,pngtest,2,1624610633, 0, 2, 0.00
AFLfast,pngtest,2,1624610638, 0, 2, 0.00
AFLfast,pngtest,2,1624610643, 0, 2, 0.00
AFLfast,pngtest,2,1624610648, 0, 2, 0.00
AFLfast,pngtest,2,1624610653, 0, 2, 0.00
AFLfast,pngtest,2,1624610658, 0, 2, 0.00
AFLfast,pngtest,2,1624610663, 0, 2, 0.00
AFLfast,pngtest,2,1624610669, 0, 2, 0.00
AFLfast,pngtest,2,1624610674, 0, 2, 0.00
AFLfast,pngtest,2,1624610679, 0, 2, 0.00
AFLfast,pngtest,2,1624610684, 0, 2, 0.00
AFLfast,pngtest,2,1624610689, 0, 2, 0.00
AFLfast,pngtest,2,1624610694, 0, 2, 0.00
AFLfast,pngtest,2,1624610700, 0, 2, 0.00
AFLfast,pngtest,2,1624610705, 0, 2, 0.00
AFLfast,pngtest,2,1624610710, 0, 2, 0.00
AFLfast,pngtest,2,1624610715, 0, 2, 0.00
AFLfast,pngtest,2,1624610720, 0, 2, 0.00
AFLfast,pngtest,2,1624610725, 0, 2, 0.00
AFLfast,pngtest,2,1624610730, 0, 2, 0.00
AFLfast,pngtest,2,1624610735, 0, 2, 0.00
AFLfast,pngtest,2,1624610740, 0, 2, 0.00
AFLfast,pngtest,2,1624610746, 0, 2, 0.00
AFLfast,pngtest,2,1624610751, 0, 2, 0.00
AFLfast,pngtest,2,1624610756, 0, 2, 0.00
AFLfast,pngtest,2,1624610761, 0, 2, 0.00
AFLfast,pngtest,2,1624610766, 0, 2, 0.00
AFLfast,pngtest,2,1624610771, 0, 2, 0.00
AFLfast,pngtest,2,1624610777, 0, 2, 0.00
AFLfast,pngtest,2,1624610782, 0, 2, 0.00
AFLfast,pngtest,2,1624610787, 0, 2, 0.00
AFLfast,pngtest,2,1624610792, 0, 2, 0.00
AFLfast,pngtest,2,1624610797, 0, 2, 0.00
AFLfast,pngtest,2,1624610802, 0, 2, 0.00
AFLfast,pngtest,2,1624610807, 0, 2, 0.00
AFLfast,pngtest,2,1624610812, 0, 2, 0.00
AFLfast,pngtest,2,1624610817, 0, 2, 0.00
AFLfast,pngtest,2,1624610823, 0, 2, 0.00
AFLfast,pngtest,2,1624610828, 0, 2, 0.00
AFLfast,pngtest,2,1624610833, 0, 2, 0.00
AFLfast,pngtest,2,1624610838, 0, 2, 0.00
AFLfast,pngtest,2,1624610843, 0, 2, 0.00
AFLfast,pngtest,2,1624610849, 0, 2, 0.00
AFLfast,pngtest,2,1624610854, 0, 2, 0.00
AFLfast,pngtest,2,1624610859, 0, 2, 0.00
AFLfast,pngtest,2,1624610864, 0, 2, 0.00
AFLfast,pngtest,2,1624610869, 0, 2, 0.00
AFLfast,pngtest,2,1624610874, 0, 2, 0.00
AFLfast,pngtest,2,1624610879, 0, 2, 0.00
AFLfast,pngtest,2,1624610885, 0, 2, 0.00
AFLfast,pngtest,2,1624610890, 0, 2, 0.00
AFLfast,pngtest,2,1624610895, 0, 2, 0.00
AFLfast,pngtest,2,1624610900, 0, 2, 0.00
AFLfast,pngtest,2,1624610905, 0, 2, 0.00
AFLfast,pngtest,2,1624610910, 0, 2, 0.00
AFLfast,pngtest,2,1624610915, 0, 2, 0.00
AFLfast,pngtest,2,1624610921, 0, 2, 0.00
AFLfast,pngtest,2,1624610926, 0, 2, 0.00
AFLfast,pngtest,2,1624610931, 0, 2, 0.00
AFLfast,pngtest,2,1624610936, 0, 2, 0.00
AFLfast,pngtest,2,1624610941, 0, 2, 0.00
AFLfast,pngtest,2,1624610946, 0, 2, 0.00
AFLfast,pngtest,2,1624610951, 0, 2, 0.00
AFLfast,pngtest,2,1624610957, 0, 2, 0.00
AFLfast,pngtest,2,1624610962, 0, 2, 0.00
AFLfast,pngtest,2,1624610967, 0, 2, 0.00
AFLfast,pngtest,2,1624610972, 0, 2, 0.00
AFLfast,pngtest,2,1624610977, 0, 2, 0.00
AFLfast,pngtest,2,1624610982, 0, 2, 0.00
AFLfast,pngtest,2,1624610987, 0, 2, 0.00
AFLfast,pngtest,2,1624610992, 0, 2, 0.00
AFLfast,pngtest,2,1624610998, 0, 2, 0.00
AFLfast,pngtest,2,1624611003, 0, 2, 0.00
AFLfast,pngtest,2,1624611008, 0, 2, 0.00
AFLfast,pngtest,2,1624611013, 0, 2, 0.00
AFLfast,pngtest,2,1624611018, 0, 2, 0.00
AFLfast,pngtest,2,1624611024, 0, 2, 0.00
AFLfast,pngtest,2,1624611029, 0, 2, 0.00
AFLfast,pngtest,2,1624611034, 0, 2, 0.00
AFLfast,pngtest,2,1624611039, 0, 2, 0.00
AFLfast,pngtest,2,1624611044, 0, 2, 0.00
AFLfast,pngtest,2,1624611049, 0, 2, 0.00
AFLfast,pngtest,2,1624611054, 0, 2, 0.00
AFLfast,pngtest,2,1624611059, 0, 2, 0.00
AFLfast,pngtest,2,1624611065, 0, 2, 0.00
AFLfast,pngtest,2,1624611070, 0, 2, 0.00
AFLfast,pngtest,2,1624611075, 0, 2, 0.00
AFLfast,pngtest,2,1624611080, 0, 2, 0.00
AFLfast,pngtest,2,1624611085, 0, 2, 0.00
AFLfast,pngtest,2,1624611090, 0, 2, 0.00
AFLfast,pngtest,2,1624611095, 0, 2, 0.00
AFLfast,pngtest,2,1624611101, 0, 2, 0.00
AFLfast,pngtest,2,1624611106, 0, 2, 0.00
AFLfast,pngtest,2,1624611111, 0, 2, 0.00
AFLfast,pngtest,2,1624611116, 0, 2, 0.00
AFLfast,pngtest,2,1624611121, 0, 2, 0.00
AFLfast,pngtest,2,1624611126, 0, 2, 0.00
AFLfast,pngtest,2,1624611132, 0, 2, 0.00
AFLfast,pngtest,2,1624611137, 0, 2, 0.00
AFLfast,pngtest,2,1624611142, 0, 2, 0.00
AFLfast,pngtest,2,1624611147, 0, 2, 0.00
AFLfast,pngtest,2,1624611152, 0, 2, 0.00
AFLfast,pngtest,2,1624611158, 0, 2, 0.00
AFLfast,pngtest,2,1624611163, 0, 2, 0.00
AFLfast,pngtest,2,1624611168, 0, 2, 0.00
AFLfast,pngtest,2,1624611173, 0, 2, 0.00
AFLfast,pngtest,2,1624611178, 0, 2, 0.00
AFLfast,pngtest,2,1624611183, 0, 2, 0.00
AFLfast,pngtest,2,1624611188, 0, 2, 0.00
AFLfast,pngtest,2,1624611194, 0, 2, 0.00
AFLfast,pngtest,2,1624611199, 0, 2, 0.00
AFLfast,pngtest,2,1624611204, 0, 2, 0.00
AFLfast,pngtest,2,1624611209, 0, 2, 0.00
AFLfast,pngtest,2,1624611214, 0, 2, 0.00
AFLfast,pngtest,2,1624611219, 0, 2, 0.00
AFLfast,pngtest,2,1624611224, 0, 2, 0.00
AFLfast,pngtest,2,1624611229, 0, 2, 0.00
AFLfast,pngtest,2,1624611234, 0, 2, 0.00
AFLfast,pngtest,2,1624611240, 0, 2, 0.00
AFLfast,pngtest,2,1624611245, 0, 2, 0.00
AFLfast,pngtest,2,1624611250, 0, 2, 0.00
AFLfast,pngtest,2,1624611255, 0, 2, 0.00
AFLfast,pngtest,2,1624611260, 0, 2, 0.00
AFLfast,pngtest,2,1624611265, 0, 2, 0.00
AFLfast,pngtest,2,1624611270, 0, 2, 0.00
AFLfast,pngtest,2,1624611276, 0, 2, 0.00
AFLfast,pngtest,2,1624611281, 0, 2, 0.00
AFLfast,pngtest,2,1624611286, 0, 2, 0.00
AFLfast,pngtest,2,1624611291, 0, 2, 0.00
AFLfast,pngtest,2,1624611296, 0, 2, 0.00
AFLfast,pngtest,2,1624611301, 0, 2, 0.00
AFLfast,pngtest,2,1624611306, 0, 2, 0.00
AFLfast,pngtest,2,1624611311, 0, 2, 0.00
AFLfast,pngtest,2,1624611317, 0, 2, 0.00
AFLfast,pngtest,2,1624611322, 0, 2, 0.00
AFLfast,pngtest,2,1624611327, 0, 2, 0.00
AFLfast,pngtest,2,1624611332, 0, 2, 0.00
AFLfast,pngtest,2,1624611337, 0, 2, 0.00
AFLfast,pngtest,2,1624611342, 0, 2, 0.00
AFLfast,pngtest,2,1624611347, 0, 2, 0.00
AFLfast,pngtest,2,1624611352, 0, 2, 0.00
AFLfast,pngtest,2,1624611357, 0, 2, 0.00
AFLfast,pngtest,2,1624611363, 0, 2, 0.00
AFLfast,pngtest,2,1624611368, 0, 2, 0.00
AFLfast,pngtest,2,1624611373, 0, 2, 0.00
AFLfast,pngtest,2,1624611378, 0, 2, 0.00
AFLfast,pngtest,2,1624611383, 0, 2, 0.00
AFLfast,pngtest,2,1624611388, 0, 2, 0.00
AFLfast,pngtest,2,1624611393, 0, 2, 0.00
AFLfast,pngtest,2,1624611398, 0, 2, 0.00
AFLfast,pngtest,2,1624611403, 0, 2, 0.00
AFLfast,pngtest,2,1624611408, 0, 2, 0.00
AFLfast,pngtest,2,1624611413, 0, 2, 0.00
AFLfast,pngtest,2,1624611419, 0, 2, 0.00
AFLfast,pngtest,2,1624611424, 0, 2, 0.00
AFLfast,pngtest,2,1624611429, 0, 2, 0.00
AFLfast,pngtest,2,1624611434, 0, 2, 0.00
AFLfast,pngtest,2,1624611439, 0, 2, 0.00
AFLfast,pngtest,2,1624611444, 0, 2, 0.00
AFLfast,pngtest,2,1624611449, 0, 2, 0.00
AFLfast,pngtest,2,1624611454, 0, 2, 0.00
AFLfast,pngtest,2,1624611459, 0, 2, 0.00
AFLfast,pngtest,2,1624611465, 0, 2, 0.00
AFLfast,pngtest,2,1624611470, 0, 2, 0.00
AFLfast,pngtest,2,1624611475, 0, 2, 0.00
AFLfast,pngtest,2,1624611480, 0, 2, 0.00
AFLfast,pngtest,2,1624611485, 0, 2, 0.00
AFLfast,pngtest,2,1624611490, 0, 2, 0.00
AFLfast,pngtest,2,1624611495, 0, 2, 0.00
AFLfast,pngtest,2,1624611500, 0, 2, 0.00
AFLfast,pngtest,2,1624611505, 0, 2, 0.00
AFLfast,pngtest,2,1624611511, 0, 2, 0.00
AFLfast,pngtest,2,1624611516, 0, 2, 0.00
AFLfast,pngtest,2,1624611521, 0, 2, 0.00
AFLfast,pngtest,2,1624611526, 0, 2, 0.00
AFLfast,pngtest,2,1624611531, 0, 2, 0.00
AFLfast,pngtest,2,1624611536, 0, 2, 0.00
AFLfast,pngtest,2,1624611541, 0, 2, 0.00
AFLfast,pngtest,2,1624611547, 0, 2, 0.00
AFLfast,pngtest,2,1624611552, 0, 2, 0.00
AFLfast,pngtest,2,1624611557, 0, 2, 0.00
AFLfast,pngtest,2,1624611562, 0, 2, 0.00
AFLfast,pngtest,2,1624611567, 0, 2, 0.00
AFLfast,pngtest,2,1624611572, 0, 2, 0.00
AFLfast,pngtest,2,1624611577, 0, 2, 0.00
AFLfast,pngtest,2,1624611583, 0, 2, 0.00
AFLfast,pngtest,2,1624611588, 0, 2, 0.00
AFLfast,pngtest,2,1624611593, 0, 2, 0.00
AFLfast,pngtest,2,1624611598, 0, 2, 0.00
AFLfast,pngtest,2,1624611603, 0, 2, 0.00
AFLfast,pngtest,2,1624611608, 0, 2, 0.00
AFLfast,pngtest,2,1624611614, 0, 2, 0.00
AFLfast,pngtest,2,1624611619, 0, 2, 0.00
AFLfast,pngtest,2,1624611624, 0, 2, 0.00
AFLfast,pngtest,2,1624611629, 0, 2, 0.00
AFLfast,pngtest,2,1624611634, 0, 2, 0.00
AFLfast,pngtest,2,1624611640, 0, 2, 0.00
AFLfast,pngtest,2,1624611645, 0, 2, 0.00
AFLfast,pngtest,2,1624611650, 0, 2, 0.00
AFLfast,pngtest,2,1624611655, 0, 2, 0.00
AFLfast,pngtest,2,1624611660, 0, 2, 0.00
AFLfast,pngtest,2,1624611665, 0, 2, 0.00
AFLfast,pngtest,2,1624611670, 0, 2, 0.00
AFLfast,pngtest,2,1624611675, 0, 2, 0.00
AFLfast,pngtest,2,1624611681, 0, 2, 0.00
AFLfast,pngtest,2,1624611686, 0, 2, 0.00
AFLfast,pngtest,2,1624611691, 0, 2, 0.00
AFLfast,pngtest,2,1624611696, 0, 2, 0.00
AFLfast,pngtest,2,1624611701, 0, 2, 0.00
AFLfast,pngtest,2,1624611706, 0, 2, 0.00
AFLfast,pngtest,2,1624611711, 0, 2, 0.00
