alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,67660313, 0, 0, 2.32
AFLfast,sqlite3,0,67665162, 0, 0, 2.31
AFLfast,sqlite3,0,67670658, 0, 0, 2.43
AFLfast,sqlite3,0,67675622, 0, 0, 2.41
AFLfast,sqlite3,0,67681176, 0, 0, 2.46
AFLfast,sqlite3,0,67686067, 0, 0, 2.54
AFLfast,sqlite3,0,67691351, 0, 0, 2.48
AFLfast,sqlite3,0,67696650, 0, 0, 2.48
AFLfast,sqlite3,0,67701694, 0, 0, 2.52
AFLfast,sqlite3,0,67707134, 0, 0, 2.54
AFLfast,sqlite3,0,67712641, 0, 0, 2.39
AFLfast,sqlite3,0,67717807, 0, 0, 2.40
AFLfast,sqlite3,0,67723499, 0, 0, 2.39
AFLfast,sqlite3,0,67728924, 0, 0, 2.39
AFLfast,sqlite3,0,67733901, 0, 0, 2.45
AFLfast,sqlite3,0,67739342, 0, 0, 2.49
AFLfast,sqlite3,0,67744679, 0, 0, 2.51
AFLfast,sqlite3,0,67749874, 0, 0, 2.44
AFLfast,sqlite3,0,67755368, 0, 0, 2.50
AFLfast,sqlite3,0,67760259, 0, 0, 2.45
AFLfast,sqlite3,0,67765833, 0, 0, 2.38
AFLfast,sqlite3,0,67771329, 0, 0, 2.42
AFLfast,sqlite3,0,67776281, 0, 0, 2.42
AFLfast,sqlite3,0,67781536, 0, 0, 2.45
AFLfast,sqlite3,0,67786567, 0, 0, 2.43
AFLfast,sqlite3,0,67792031, 0, 0, 2.49
AFLfast,sqlite3,0,67797458, 0, 0, 2.39
AFLfast,sqlite3,0,67802659, 0, 0, 2.51
AFLfast,sqlite3,0,67807699, 0, 0, 2.56
AFLfast,sqlite3,0,67813082, 0, 0, 2.46
AFLfast,sqlite3,0,67818759, 0, 0, 2.38
AFLfast,sqlite3,0,67824496, 0, 0, 2.42
AFLfast,sqlite3,0,67829884, 0, 0, 2.29
AFLfast,sqlite3,0,67835148, 0, 0, 2.33
AFLfast,sqlite3,0,67840228, 0, 0, 2.39
AFLfast,sqlite3,0,67845635, 0, 0, 2.40
AFLfast,sqlite3,0,67850766, 0, 0, 2.42
AFLfast,sqlite3,0,67856035, 0, 0, 2.44
AFLfast,sqlite3,0,67861658, 0, 0, 2.41
AFLfast,sqlite3,0,67866982, 0, 0, 2.49
AFLfast,sqlite3,0,67872243, 0, 0, 2.43
AFLfast,sqlite3,0,67877537, 0, 0, 2.41
AFLfast,sqlite3,0,67882738, 0, 0, 2.49
AFLfast,sqlite3,0,67887845, 0, 0, 2.55
AFLfast,sqlite3,0,67892882, 0, 0, 2.41
AFLfast,sqlite3,0,67898546, 0, 0, 2.41
AFLfast,sqlite3,0,67903956, 0, 0, 2.47
AFLfast,sqlite3,0,67908991, 0, 0, 2.42
AFLfast,sqlite3,0,67914075, 0, 0, 2.58
AFLfast,sqlite3,0,67919311, 0, 0, 2.54
AFLfast,sqlite3,0,67924613, 0, 0, 2.39
AFLfast,sqlite3,0,67929896, 0, 0, 2.56
AFLfast,sqlite3,0,67934760, 0, 0, 2.54
AFLfast,sqlite3,0,67940293, 0, 0, 2.56
AFLfast,sqlite3,0,67945223, 0, 0, 2.48
AFLfast,sqlite3,0,67950828, 0, 0, 2.47
AFLfast,sqlite3,0,67955682, 0, 0, 2.48
AFLfast,sqlite3,0,67960912, 0, 0, 2.44
AFLfast,sqlite3,0,67966299, 0, 0, 2.46
AFLfast,sqlite3,0,67971487, 0, 0, 2.53
AFLfast,sqlite3,0,67976491, 0, 0, 2.60
AFLfast,sqlite3,0,67981804, 0, 0, 2.50
AFLfast,sqlite3,0,67987011, 0, 0, 2.54
AFLfast,sqlite3,0,67992423, 0, 0, 2.44
AFLfast,sqlite3,0,67997560, 0, 0, 2.43
AFLfast,sqlite3,0,68003182, 0, 0, 2.43
AFLfast,sqlite3,0,68008348, 0, 0, 2.20
AFLfast,sqlite3,0,68013659, 0, 0, 2.06
AFLfast,sqlite3,0,68019117, 0, 0, 1.97
AFLfast,sqlite3,0,68024212, 0, 0, 1.95
AFLfast,sqlite3,0,68029585, 0, 0, 2.12
AFLfast,sqlite3,0,68034765, 0, 0, 2.39
AFLfast,sqlite3,0,68040129, 0, 0, 2.37
AFLfast,sqlite3,0,68045592, 0, 0, 2.44
AFLfast,sqlite3,0,68050913, 0, 0, 2.38
AFLfast,sqlite3,0,68055863, 0, 0, 2.35
AFLfast,sqlite3,0,68060960, 0, 0, 2.36
AFLfast,sqlite3,0,68065975, 0, 0, 2.30
AFLfast,sqlite3,0,68071303, 0, 0, 2.58
AFLfast,sqlite3,0,68076327, 0, 0, 2.63
AFLfast,sqlite3,0,68081912, 0, 0, 2.51
AFLfast,sqlite3,0,68086988, 0, 0, 2.44
AFLfast,sqlite3,0,68092188, 0, 0, 2.30
AFLfast,sqlite3,0,68097387, 0, 0, 2.31
AFLfast,sqlite3,0,68102715, 0, 0, 2.42
AFLfast,sqlite3,0,68108024, 0, 0, 2.59
AFLfast,sqlite3,0,68113435, 0, 0, 2.53
AFLfast,sqlite3,0,68118734, 0, 0, 2.59
AFLfast,sqlite3,0,68123910, 0, 0, 2.41
AFLfast,sqlite3,0,68129180, 0, 0, 2.43
AFLfast,sqlite3,0,68134256, 0, 0, 2.45
AFLfast,sqlite3,0,68139386, 0, 0, 2.47
AFLfast,sqlite3,0,68144415, 0, 0, 2.47
AFLfast,sqlite3,0,68150056, 0, 0, 2.47
AFLfast,sqlite3,0,68154915, 0, 0, 2.49
AFLfast,sqlite3,0,68160147, 0, 0, 2.58
AFLfast,sqlite3,0,68165222, 0, 0, 2.53
AFLfast,sqlite3,0,68170415, 0, 0, 2.47
AFLfast,sqlite3,0,68175439, 0, 0, 2.38
AFLfast,sqlite3,0,68181313, 0, 0, 2.44
AFLfast,sqlite3,0,68186323, 0, 0, 2.55
AFLfast,sqlite3,0,68191522, 0, 0, 2.41
AFLfast,sqlite3,0,68196782, 0, 0, 2.41
AFLfast,sqlite3,0,68202134, 0, 0, 2.47
AFLfast,sqlite3,0,68207641, 0, 0, 2.54
AFLfast,sqlite3,0,68212893, 0, 0, 2.50
AFLfast,sqlite3,0,68218456, 0, 0, 2.50
AFLfast,sqlite3,0,68223462, 0, 0, 2.48
AFLfast,sqlite3,0,68228686, 0, 0, 2.44
AFLfast,sqlite3,0,68233959, 0, 0, 2.49
AFLfast,sqlite3,0,68239500, 0, 0, 2.45
AFLfast,sqlite3,0,68244518, 0, 0, 2.43
AFLfast,sqlite3,0,68249619, 0, 0, 2.44
AFLfast,sqlite3,0,68254834, 0, 0, 2.46
AFLfast,sqlite3,0,68260215, 0, 0, 2.44
AFLfast,sqlite3,0,68265342, 0, 0, 2.54
AFLfast,sqlite3,0,68270526, 0, 0, 2.58
AFLfast,sqlite3,0,68275759, 0, 0, 2.56
AFLfast,sqlite3,0,68280858, 0, 0, 2.49
AFLfast,sqlite3,0,68286106, 0, 0, 2.53
AFLfast,sqlite3,0,68291380, 0, 0, 2.49
AFLfast,sqlite3,0,68296327, 0, 0, 2.49
AFLfast,sqlite3,0,68302274, 0, 0, 2.27
AFLfast,sqlite3,0,68307553, 0, 0, 2.13
AFLfast,sqlite3,0,68313028, 0, 0, 1.98
AFLfast,sqlite3,0,68317690, 0, 0, 2.09
AFLfast,sqlite3,0,68322954, 0, 0, 2.30
AFLfast,sqlite3,0,68327974, 0, 0, 2.41
AFLfast,sqlite3,0,68333572, 0, 0, 2.46
AFLfast,sqlite3,0,68338562, 0, 0, 2.52
AFLfast,sqlite3,0,68344151, 0, 0, 2.49
AFLfast,sqlite3,0,68349278, 0, 0, 2.51
AFLfast,sqlite3,0,68354801, 0, 0, 2.61
AFLfast,sqlite3,0,68359891, 0, 0, 2.59
AFLfast,sqlite3,0,68365334, 0, 0, 2.62
AFLfast,sqlite3,0,68370590, 0, 0, 2.53
AFLfast,sqlite3,0,68375902, 0, 0, 2.55
AFLfast,sqlite3,0,68381532, 0, 0, 2.54
AFLfast,sqlite3,0,68386773, 0, 0, 2.54
AFLfast,sqlite3,0,68391963, 0, 0, 2.48
AFLfast,sqlite3,0,68397339, 0, 0, 2.39
AFLfast,sqlite3,0,68402490, 0, 0, 2.47
AFLfast,sqlite3,0,68407695, 0, 0, 2.54
AFLfast,sqlite3,0,68412987, 0, 0, 2.66
AFLfast,sqlite3,0,68418267, 0, 0, 2.65
AFLfast,sqlite3,0,68423619, 0, 0, 2.61
AFLfast,sqlite3,0,68428867, 0, 0, 2.48
AFLfast,sqlite3,0,68434180, 0, 0, 2.51
AFLfast,sqlite3,0,68439210, 0, 0, 2.51
AFLfast,sqlite3,0,68444247, 0, 0, 2.53
AFLfast,sqlite3,0,68449419, 0, 0, 2.47
AFLfast,sqlite3,0,68454482, 0, 0, 2.74
AFLfast,sqlite3,0,68459733, 0, 0, 2.63
AFLfast,sqlite3,0,68465167, 0, 0, 2.57
AFLfast,sqlite3,0,68470210, 0, 0, 2.64
AFLfast,sqlite3,0,68475234, 0, 0, 2.49
AFLfast,sqlite3,0,68480407, 0, 0, 2.60
AFLfast,sqlite3,0,68485552, 0, 0, 2.55
AFLfast,sqlite3,0,68491248, 0, 0, 2.56
AFLfast,sqlite3,0,68496287, 0, 0, 2.47
AFLfast,sqlite3,0,68501974, 0, 0, 2.27
AFLfast,sqlite3,0,68507254, 0, 0, 2.13
AFLfast,sqlite3,0,68512985, 0, 0, 1.98
AFLfast,sqlite3,0,68518361, 0, 0, 1.95
AFLfast,sqlite3,0,68523400, 0, 0, 2.11
AFLfast,sqlite3,0,68528524, 0, 0, 2.33
AFLfast,sqlite3,0,68533713, 0, 0, 2.48
AFLfast,sqlite3,0,68538671, 0, 0, 2.58
AFLfast,sqlite3,0,68544248, 0, 0, 2.57
AFLfast,sqlite3,0,68549098, 0, 0, 2.59
AFLfast,sqlite3,0,68554628, 0, 0, 2.47
AFLfast,sqlite3,0,68559562, 0, 0, 2.57
AFLfast,sqlite3,0,68564887, 0, 0, 2.56
AFLfast,sqlite3,0,68570512, 0, 0, 2.51
AFLfast,sqlite3,0,68575390, 0, 0, 2.57
AFLfast,sqlite3,0,68580864, 0, 0, 2.58
AFLfast,sqlite3,0,68586140, 0, 0, 2.43
AFLfast,sqlite3,0,68591042, 0, 0, 2.48
AFLfast,sqlite3,0,68596482, 0, 0, 2.57
AFLfast,sqlite3,0,68601810, 0, 0, 2.53
AFLfast,sqlite3,0,68607114, 0, 0, 2.62
AFLfast,sqlite3,0,68612576, 0, 0, 2.48
AFLfast,sqlite3,0,68618208, 0, 0, 2.36
AFLfast,sqlite3,0,68623598, 0, 0, 2.46
AFLfast,sqlite3,0,68628925, 0, 0, 2.45
AFLfast,sqlite3,0,68634042, 0, 0, 2.41
AFLfast,sqlite3,0,68639058, 0, 0, 2.46
AFLfast,sqlite3,0,68644315, 0, 0, 2.44
AFLfast,sqlite3,0,68649447, 0, 0, 2.53
AFLfast,sqlite3,0,68654749, 0, 0, 2.48
AFLfast,sqlite3,0,68659783, 0, 0, 2.46
AFLfast,sqlite3,0,68664915, 0, 0, 2.54
AFLfast,sqlite3,0,68670556, 0, 0, 2.52
AFLfast,sqlite3,0,68675579, 0, 0, 2.48
AFLfast,sqlite3,0,68680851, 0, 0, 2.50
AFLfast,sqlite3,0,68686122, 0, 0, 2.46
AFLfast,sqlite3,0,68691139, 0, 0, 2.48
AFLfast,sqlite3,0,68696221, 0, 0, 2.47
AFLfast,sqlite3,0,68701740, 0, 0, 2.52
AFLfast,sqlite3,0,68706726, 0, 0, 2.43
AFLfast,sqlite3,0,68712352, 0, 0, 2.53
AFLfast,sqlite3,0,68717677, 0, 0, 2.45
AFLfast,sqlite3,0,68722893, 0, 0, 2.47
AFLfast,sqlite3,0,68728070, 0, 0, 2.50
AFLfast,sqlite3,0,68733701, 0, 0, 2.54
AFLfast,sqlite3,0,68738811, 0, 0, 2.43
AFLfast,sqlite3,0,68743823, 0, 0, 2.37
AFLfast,sqlite3,0,68749243, 0, 0, 2.36
AFLfast,sqlite3,0,68754443, 0, 0, 2.32
AFLfast,sqlite3,0,68759924, 0, 0, 2.27
AFLfast,sqlite3,0,68765064, 0, 0, 2.27
AFLfast,sqlite3,0,68770394, 0, 0, 2.36
AFLfast,sqlite3,0,68775838, 0, 0, 2.30
AFLfast,sqlite3,0,68781046, 0, 0, 2.38
AFLfast,sqlite3,0,68786675, 0, 0, 2.32
AFLfast,sqlite3,0,68792099, 0, 0, 2.32
AFLfast,sqlite3,0,68797296, 0, 0, 2.31
AFLfast,sqlite3,0,68802300, 0, 0, 2.26
AFLfast,sqlite3,0,68807552, 0, 0, 2.41
AFLfast,sqlite3,0,68812581, 0, 0, 2.48
AFLfast,sqlite3,0,68817842, 0, 0, 2.51
AFLfast,sqlite3,0,68823096, 0, 0, 2.32
AFLfast,sqlite3,0,68828611, 0, 0, 2.40
AFLfast,sqlite3,0,68833992, 0, 0, 2.33
AFLfast,sqlite3,0,68838982, 0, 0, 2.52
AFLfast,sqlite3,0,68844272, 0, 0, 2.46
AFLfast,sqlite3,0,68849182, 0, 0, 2.51
AFLfast,sqlite3,0,68854331, 0, 0, 2.64
AFLfast,sqlite3,0,68859505, 0, 0, 2.65
AFLfast,sqlite3,0,68865014, 0, 0, 2.33
AFLfast,sqlite3,0,68870262, 0, 0, 2.08
AFLfast,sqlite3,0,68875242, 0, 0, 2.10
AFLfast,sqlite3,0,68880973, 0, 0, 2.02
AFLfast,sqlite3,0,68885685, 0, 0, 2.19
AFLfast,sqlite3,0,68890894, 0, 0, 2.43
AFLfast,sqlite3,0,68895988, 0, 0, 2.55
AFLfast,sqlite3,0,68901103, 0, 0, 2.63
AFLfast,sqlite3,0,68906287, 0, 0, 2.61
AFLfast,sqlite3,0,68911680, 0, 0, 2.40
AFLfast,sqlite3,0,68916806, 0, 0, 2.51
AFLfast,sqlite3,0,68921887, 0, 0, 2.61
AFLfast,sqlite3,0,68927088, 0, 0, 2.50
AFLfast,sqlite3,0,68932680, 0, 0, 2.48
AFLfast,sqlite3,0,68937535, 0, 0, 2.36
AFLfast,sqlite3,0,68942758, 0, 0, 2.48
AFLfast,sqlite3,0,68948298, 0, 0, 2.46
AFLfast,sqlite3,0,68953457, 0, 0, 2.39
AFLfast,sqlite3,0,68958798, 0, 0, 2.67
AFLfast,sqlite3,0,68964095, 0, 0, 2.48
AFLfast,sqlite3,0,68969599, 0, 0, 2.38
AFLfast,sqlite3,0,68974775, 0, 0, 2.39
AFLfast,sqlite3,0,68980062, 0, 0, 2.42
AFLfast,sqlite3,0,68985362, 0, 0, 2.38
AFLfast,sqlite3,0,68990546, 0, 0, 2.41
AFLfast,sqlite3,0,68995847, 0, 0, 2.55
AFLfast,sqlite3,0,69001190, 0, 0, 2.53
AFLfast,sqlite3,0,69006375, 0, 0, 2.42
AFLfast,sqlite3,0,69011885, 0, 0, 2.46
AFLfast,sqlite3,0,69017160, 0, 0, 2.44
AFLfast,sqlite3,0,69022350, 0, 0, 2.51
AFLfast,sqlite3,0,69027779, 0, 0, 2.51
AFLfast,sqlite3,0,69032898, 0, 0, 2.52
AFLfast,sqlite3,0,69038396, 0, 0, 2.51
AFLfast,sqlite3,0,69043350, 0, 0, 2.56
AFLfast,sqlite3,0,69048845, 0, 0, 2.41
AFLfast,sqlite3,0,69053699, 0, 0, 2.54
AFLfast,sqlite3,0,69058772, 0, 0, 2.52
AFLfast,sqlite3,0,69064185, 0, 0, 2.46
AFLfast,sqlite3,0,69069259, 0, 0, 2.45
AFLfast,sqlite3,0,69074750, 0, 0, 2.48
AFLfast,sqlite3,0,69080006, 0, 0, 2.49
AFLfast,sqlite3,0,69085609, 0, 0, 2.46
AFLfast,sqlite3,0,69090542, 0, 0, 2.53
AFLfast,sqlite3,0,69095566, 0, 0, 2.51
AFLfast,sqlite3,0,69100702, 0, 0, 2.50
AFLfast,sqlite3,0,69105762, 0, 0, 2.39
AFLfast,sqlite3,0,69110831, 0, 0, 2.45
AFLfast,sqlite3,0,69115901, 0, 0, 2.43
AFLfast,sqlite3,0,69120903, 0, 0, 2.60
AFLfast,sqlite3,0,69126015, 0, 0, 2.56
AFLfast,sqlite3,0,69131409, 0, 0, 2.39
AFLfast,sqlite3,0,69136450, 0, 0, 2.47
AFLfast,sqlite3,0,69141827, 0, 0, 2.43
AFLfast,sqlite3,0,69147028, 0, 0, 2.35
AFLfast,sqlite3,0,69152110, 0, 0, 2.44
AFLfast,sqlite3,0,69157831, 0, 0, 2.14
AFLfast,sqlite3,0,69162863, 0, 0, 2.13
AFLfast,sqlite3,0,69168553, 0, 0, 2.04
AFLfast,sqlite3,0,69173626, 0, 0, 1.97
AFLfast,sqlite3,0,69178697, 0, 0, 2.04
AFLfast,sqlite3,0,69183729, 0, 0, 2.28
AFLfast,sqlite3,0,69189093, 0, 0, 2.43
AFLfast,sqlite3,0,69194177, 0, 0, 2.50
AFLfast,sqlite3,0,69199292, 0, 0, 2.46
AFLfast,sqlite3,0,69204488, 0, 0, 2.53
AFLfast,sqlite3,0,69209551, 0, 0, 2.55
AFLfast,sqlite3,0,69214882, 0, 0, 2.51
AFLfast,sqlite3,0,69220085, 0, 0, 2.49
AFLfast,sqlite3,0,69225159, 0, 0, 2.51
AFLfast,sqlite3,0,69230467, 0, 0, 2.48
AFLfast,sqlite3,0,69235513, 0, 0, 2.52
AFLfast,sqlite3,0,69240891, 0, 0, 2.45
AFLfast,sqlite3,0,69246053, 0, 0, 2.46
AFLfast,sqlite3,0,69251331, 0, 0, 2.50
AFLfast,sqlite3,0,69256482, 0, 0, 2.50
AFLfast,sqlite3,0,69261646, 0, 0, 2.42
AFLfast,sqlite3,0,69266667, 0, 0, 2.45
AFLfast,sqlite3,0,69271922, 0, 0, 2.48
AFLfast,sqlite3,0,69277447, 0, 0, 2.39
AFLfast,sqlite3,0,69282639, 0, 0, 2.31
AFLfast,sqlite3,0,69288092, 0, 0, 2.33
AFLfast,sqlite3,0,69293067, 0, 0, 2.46
AFLfast,sqlite3,0,69298186, 0, 0, 2.45
AFLfast,sqlite3,0,69303579, 0, 0, 2.48
AFLfast,sqlite3,0,69308755, 0, 0, 2.51
AFLfast,sqlite3,0,69314420, 0, 0, 2.44
AFLfast,sqlite3,0,69319310, 0, 0, 2.46
AFLfast,sqlite3,0,69324612, 0, 0, 2.61
AFLfast,sqlite3,0,69329692, 0, 0, 2.59
AFLfast,sqlite3,0,69335056, 0, 0, 2.52
AFLfast,sqlite3,0,69340162, 0, 0, 2.59
AFLfast,sqlite3,0,69345633, 0, 0, 2.61
AFLfast,sqlite3,0,69350783, 0, 0, 2.48
AFLfast,sqlite3,0,69356121, 0, 0, 2.43
AFLfast,sqlite3,0,69360934, 0, 0, 2.35
AFLfast,sqlite3,0,69366348, 0, 0, 2.51
AFLfast,sqlite3,0,69371824, 0, 0, 2.55
AFLfast,sqlite3,0,69376842, 0, 0, 2.59
AFLfast,sqlite3,0,69381970, 0, 0, 2.67
AFLfast,sqlite3,0,69387571, 0, 0, 2.53
AFLfast,sqlite3,0,69392686, 0, 0, 2.64
AFLfast,sqlite3,0,69398324, 0, 0, 2.55
AFLfast,sqlite3,0,69403712, 0, 0, 2.39
AFLfast,sqlite3,0,69409152, 0, 0, 2.49
AFLfast,sqlite3,0,69414206, 0, 0, 2.54
AFLfast,sqlite3,0,69419788, 0, 0, 2.53
AFLfast,sqlite3,0,69424658, 0, 0, 2.58
AFLfast,sqlite3,0,69430079, 0, 0, 2.54
AFLfast,sqlite3,0,69435310, 0, 0, 2.61
AFLfast,sqlite3,0,69440344, 0, 0, 2.68
AFLfast,sqlite3,0,69445475, 0, 0, 2.56
AFLfast,sqlite3,0,69450818, 0, 0, 2.56
AFLfast,sqlite3,0,69455889, 0, 0, 2.57
AFLfast,sqlite3,0,69461242, 0, 0, 2.46
AFLfast,sqlite3,0,69466652, 0, 0, 2.30
AFLfast,sqlite3,0,69471843, 0, 0, 2.46
AFLfast,sqlite3,0,69477145, 0, 0, 2.49
AFLfast,sqlite3,0,69482567, 0, 0, 2.47
AFLfast,sqlite3,0,69487815, 0, 0, 2.43
AFLfast,sqlite3,0,69492888, 0, 0, 2.39
AFLfast,sqlite3,0,69497894, 0, 0, 2.45
AFLfast,sqlite3,0,69503190, 0, 0, 2.50
AFLfast,sqlite3,0,69508303, 0, 0, 2.44
AFLfast,sqlite3,0,69513450, 0, 0, 2.50
AFLfast,sqlite3,0,69519167, 0, 0, 2.46
AFLfast,sqlite3,0,69524218, 0, 0, 2.40
AFLfast,sqlite3,0,69529237, 0, 0, 2.44
AFLfast,sqlite3,0,69534250, 0, 0, 2.37
AFLfast,sqlite3,0,69539407, 0, 0, 2.60
AFLfast,sqlite3,0,69544967, 0, 0, 2.46
AFLfast,sqlite3,0,69550052, 0, 0, 2.59
AFLfast,sqlite3,0,69555073, 0, 0, 2.51
AFLfast,sqlite3,0,69560293, 0, 0, 2.58
AFLfast,sqlite3,0,69565630, 0, 0, 2.56
AFLfast,sqlite3,0,69571164, 0, 0, 2.52
AFLfast,sqlite3,0,69576270, 0, 0, 2.58
AFLfast,sqlite3,0,69581467, 0, 0, 2.35
AFLfast,sqlite3,0,69587177, 0, 0, 2.40
AFLfast,sqlite3,0,69592134, 0, 0, 2.44
AFLfast,sqlite3,0,69597672, 0, 0, 2.42
AFLfast,sqlite3,0,69602459, 0, 0, 2.45
AFLfast,sqlite3,0,69607518, 0, 0, 2.41
AFLfast,sqlite3,0,69612871, 0, 0, 2.54
AFLfast,sqlite3,0,69618113, 0, 0, 2.50
AFLfast,sqlite3,0,69623850, 0, 0, 2.51
AFLfast,sqlite3,0,69629082, 0, 0, 2.37
AFLfast,sqlite3,0,69634333, 0, 0, 2.32
AFLfast,sqlite3,0,69639908, 0, 0, 2.33
AFLfast,sqlite3,0,69645304, 0, 0, 2.44
AFLfast,sqlite3,0,69650798, 0, 0, 2.38
AFLfast,sqlite3,0,69656135, 0, 0, 2.56
AFLfast,sqlite3,0,69661478, 0, 0, 2.51
AFLfast,sqlite3,0,69666769, 0, 0, 2.40
AFLfast,sqlite3,0,69671928, 0, 0, 2.40
AFLfast,sqlite3,0,69676903, 0, 0, 2.43
AFLfast,sqlite3,0,69682143, 0, 0, 2.48
AFLfast,sqlite3,0,69687462, 0, 0, 2.53
AFLfast,sqlite3,0,69693024, 0, 0, 2.49
AFLfast,sqlite3,0,69698264, 0, 0, 2.49
AFLfast,sqlite3,0,69703438, 0, 0, 2.36
AFLfast,sqlite3,0,69708450, 0, 0, 2.46
AFLfast,sqlite3,0,69713734, 0, 0, 2.48
AFLfast,sqlite3,0,69718970, 0, 0, 2.48
AFLfast,sqlite3,0,69724432, 0, 0, 2.45
AFLfast,sqlite3,0,69729395, 0, 0, 2.45
AFLfast,sqlite3,0,69734876, 0, 0, 2.40
AFLfast,sqlite3,0,69740126, 0, 0, 2.50
AFLfast,sqlite3,0,69745404, 0, 0, 2.41
AFLfast,sqlite3,0,69750783, 0, 0, 2.48
AFLfast,sqlite3,0,69756296, 0, 0, 2.53
AFLfast,sqlite3,0,69761246, 0, 0, 2.57
AFLfast,sqlite3,0,69766550, 0, 0, 2.46
AFLfast,sqlite3,0,69771875, 0, 0, 2.51
AFLfast,sqlite3,0,69777135, 0, 0, 2.44
AFLfast,sqlite3,0,69782548, 0, 0, 2.52
AFLfast,sqlite3,0,69787687, 0, 0, 2.45
AFLfast,sqlite3,0,69793469, 0, 0, 2.35
AFLfast,sqlite3,0,69798798, 0, 0, 2.44
AFLfast,sqlite3,0,69804070, 0, 0, 2.45
AFLfast,sqlite3,0,69809234, 0, 0, 2.44
AFLfast,sqlite3,0,69814523, 0, 0, 2.51
AFLfast,sqlite3,0,69819541, 0, 0, 2.42
AFLfast,sqlite3,0,69825199, 0, 0, 2.44
AFLfast,sqlite3,0,69830712, 0, 0, 2.46
AFLfast,sqlite3,0,69835857, 0, 0, 2.36
AFLfast,sqlite3,0,69841087, 0, 0, 2.35
AFLfast,sqlite3,0,69846406, 0, 0, 2.36
AFLfast,sqlite3,0,69851823, 0, 0, 2.39
AFLfast,sqlite3,0,69856983, 0, 0, 2.65
AFLfast,sqlite3,0,69862063, 0, 0, 2.45
AFLfast,sqlite3,0,69867420, 0, 0, 2.48
AFLfast,sqlite3,0,69872451, 0, 0, 2.30
AFLfast,sqlite3,0,69877434, 0, 0, 2.34
AFLfast,sqlite3,0,69883045, 0, 0, 2.44
AFLfast,sqlite3,0,69888190, 0, 0, 2.42
AFLfast,sqlite3,0,69893487, 0, 0, 2.49
AFLfast,sqlite3,0,69899246, 0, 0, 2.42
AFLfast,sqlite3,0,69904303, 0, 0, 2.55
AFLfast,sqlite3,0,69909675, 0, 0, 2.46
AFLfast,sqlite3,0,69915135, 0, 0, 2.37
AFLfast,sqlite3,0,69920207, 0, 0, 2.35
AFLfast,sqlite3,0,69925546, 0, 0, 2.47
AFLfast,sqlite3,0,69930702, 0, 0, 2.49
AFLfast,sqlite3,0,69936095, 0, 0, 2.48
AFLfast,sqlite3,0,69941378, 0, 0, 2.52
AFLfast,sqlite3,0,69946925, 0, 0, 2.47
AFLfast,sqlite3,0,69951981, 0, 0, 2.46
AFLfast,sqlite3,0,69957522, 0, 0, 2.36
AFLfast,sqlite3,0,69963009, 0, 0, 2.39
AFLfast,sqlite3,0,69967926, 0, 0, 2.32
AFLfast,sqlite3,0,69973301, 0, 0, 2.31
AFLfast,sqlite3,0,69978306, 0, 0, 2.39
AFLfast,sqlite3,0,69983852, 0, 0, 2.46
AFLfast,sqlite3,0,69989283, 0, 0, 2.43
AFLfast,sqlite3,0,69994305, 0, 0, 2.51
AFLfast,sqlite3,0,69999542, 0, 0, 2.66
AFLfast,sqlite3,0,70004918, 0, 0, 2.69
AFLfast,sqlite3,0,70010142, 0, 0, 2.76
AFLfast,sqlite3,0,70015374, 0, 0, 2.57
AFLfast,sqlite3,0,70020734, 0, 0, 2.77
AFLfast,sqlite3,0,70025759, 0, 0, 2.79
AFLfast,sqlite3,0,70031023, 0, 0, 2.70
AFLfast,sqlite3,0,70036392, 0, 0, 2.59
AFLfast,sqlite3,0,70041864, 0, 0, 2.56
AFLfast,sqlite3,0,70047235, 0, 0, 2.47
AFLfast,sqlite3,0,70052728, 0, 0, 2.52
AFLfast,sqlite3,0,70057634, 0, 0, 2.39
AFLfast,sqlite3,0,70063109, 0, 0, 2.37
AFLfast,sqlite3,0,70067962, 0, 0, 2.52
AFLfast,sqlite3,0,70073147, 0, 0, 2.54
AFLfast,sqlite3,0,70078442, 0, 0, 2.57
AFLfast,sqlite3,0,70083767, 0, 0, 2.55
AFLfast,sqlite3,0,70088794, 0, 0, 2.60
AFLfast,sqlite3,0,70094217, 0, 0, 2.61
AFLfast,sqlite3,0,70099806, 0, 0, 2.54
AFLfast,sqlite3,0,70104903, 0, 0, 2.58
AFLfast,sqlite3,0,70110482, 0, 0, 2.45
AFLfast,sqlite3,0,70115546, 0, 0, 2.66
AFLfast,sqlite3,0,70121169, 0, 0, 2.53
AFLfast,sqlite3,0,70126171, 0, 0, 2.54
AFLfast,sqlite3,0,70131812, 0, 0, 2.58
AFLfast,sqlite3,0,70136917, 0, 0, 2.65
AFLfast,sqlite3,0,70142203, 0, 0, 2.43
AFLfast,sqlite3,0,70147314, 0, 0, 2.54
AFLfast,sqlite3,0,70152779, 0, 0, 2.53
AFLfast,sqlite3,0,70157654, 0, 0, 2.52
AFLfast,sqlite3,0,70162842, 0, 0, 2.59
AFLfast,sqlite3,0,70167906, 0, 0, 2.66
AFLfast,sqlite3,0,70173556, 0, 0, 2.66
AFLfast,sqlite3,0,70178450, 0, 0, 2.54
AFLfast,sqlite3,0,70183814, 0, 0, 2.57
