alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1623398102, 0, 5, 0.29
AFLfast,pngtest,3,1623398113, 0, 5, 19.18
AFLfast,pngtest,3,1623398123, 0, 5, 21.43
AFLfast,pngtest,3,1623398133, 0, 5, 19.41
AFLfast,pngtest,3,1623398143, 0, 5, 16.58
AFLfast,pngtest,3,1623398153, 0, 5, 21.62
AFLfast,pngtest,3,1623398163, 0, 5, 22.58
AFLfast,pngtest,3,1623398174, 0, 5, 22.16
AFLfast,pngtest,3,1623398179, 0, 6, 20.02
AFLfast,pngtest,3,1623398184, 0, 7, 20.96
AFLfast,pngtest,3,1623398194, 0, 7, 19.34
AFLfast,pngtest,3,1623398200, 0, 7, 0.81
AFLfast,pngtest,3,1623398210, 0, 7, 18.09
AFLfast,pngtest,3,1623398241, 0, 7, 16.73
AFLfast,pngtest,3,1623398251, 0, 7, 9.78
AFLfast,pngtest,3,1623398262, 0, 7, 18.06
AFLfast,pngtest,3,1623398272, 0, 7, 19.90
AFLfast,pngtest,3,1623398282, 0, 7, 16.48
AFLfast,pngtest,3,1623398292, 0, 7, 18.83
AFLfast,pngtest,3,1623398298, 0, 7, 2.82
AFLfast,pngtest,3,1623398313, 0, 7, 18.94
AFLfast,pngtest,3,1623398318, 0, 7, 19.25
AFLfast,pngtest,3,1623398328, 0, 7, 18.80
AFLfast,pngtest,3,1623398339, 0, 7, 17.61
AFLfast,pngtest,3,1623398349, 0, 7, 2.77
AFLfast,pngtest,3,1623398365, 0, 9, 17.34
AFLfast,pngtest,3,1623398375, 0, 9, 19.76
AFLfast,pngtest,3,1623398385, 0, 9, 21.10
AFLfast,pngtest,3,1623398391, 0, 9, 3.48
AFLfast,pngtest,3,1623398406, 0, 9, 20.23
AFLfast,pngtest,3,1623398411, 0, 9, 22.74
AFLfast,pngtest,3,1623398422, 0, 9, 0.79
AFLfast,pngtest,3,1623398432, 0, 9, 20.39
AFLfast,pngtest,3,1623398443, 0, 9, 21.79
AFLfast,pngtest,3,1623398453, 0, 9, 23.70
AFLfast,pngtest,3,1623398458, 0, 9, 0.00
AFLfast,pngtest,3,1623398489, 0, 9, 16.85
AFLfast,pngtest,3,1623398494, 0, 9, 3.65
AFLfast,pngtest,3,1623398504, 0, 9, 17.83
AFLfast,pngtest,3,1623398515, 0, 9, 21.03
AFLfast,pngtest,3,1623398525, 0, 9, 18.50
AFLfast,pngtest,3,1623398535, 0, 9, 20.25
AFLfast,pngtest,3,1623398546, 0, 10, 2.42
AFLfast,pngtest,3,1623398551, 0, 11, 21.19
AFLfast,pngtest,3,1623398556, 0, 11, 19.93
AFLfast,pngtest,3,1623398571, 0, 11, 19.93
AFLfast,pngtest,3,1623398581, 0, 11, 20.91
AFLfast,pngtest,3,1623398587, 0, 11, 0.79
AFLfast,pngtest,3,1623398597, 0, 11, 20.54
AFLfast,pngtest,3,1623398608, 0, 11, 19.95
AFLfast,pngtest,3,1623398619, 0, 11, 2.42
AFLfast,pngtest,3,1623398629, 0, 11, 19.08
AFLfast,pngtest,3,1623398639, 0, 11, 20.78
AFLfast,pngtest,3,1623398649, 0, 11, 19.29
AFLfast,pngtest,3,1623398659, 0, 11, 20.73
AFLfast,pngtest,3,1623398670, 0, 11, 21.78
AFLfast,pngtest,3,1623398675, 0, 11, 18.92
AFLfast,pngtest,3,1623398685, 0, 11, 3.59
AFLfast,pngtest,3,1623398695, 0, 11, 21.19
AFLfast,pngtest,3,1623398706, 0, 11, 20.60
AFLfast,pngtest,3,1623398726, 0, 12, 18.42
AFLfast,pngtest,3,1623398736, 0, 12, 1.45
AFLfast,pngtest,3,1623398752, 0, 12, 19.71
AFLfast,pngtest,3,1623398762, 0, 12, 20.96
AFLfast,pngtest,3,1623398772, 0, 12, 20.02
AFLfast,pngtest,3,1623398778, 0, 13, 2.48
AFLfast,pngtest,3,1623398789, 0, 13, 1.76
AFLfast,pngtest,3,1623398800, 0, 13, 20.57
AFLfast,pngtest,3,1623398810, 0, 13, 18.69
AFLfast,pngtest,3,1623398820, 0, 13, 0.98
AFLfast,pngtest,3,1623398831, 0, 13, 19.20
AFLfast,pngtest,3,1623398841, 0, 13, 22.77
AFLfast,pngtest,3,1623398851, 0, 13, 20.31
AFLfast,pngtest,3,1623398862, 0, 13, 18.28
AFLfast,pngtest,3,1623398867, 0, 13, 1.67
AFLfast,pngtest,3,1623398879, 0, 13, 2.99
AFLfast,pngtest,3,1623398889, 0, 13, 19.52
AFLfast,pngtest,3,1623398900, 0, 13, 22.14
AFLfast,pngtest,3,1623398905, 0, 13, 3.48
AFLfast,pngtest,3,1623398916, 0, 13, 3.31
AFLfast,pngtest,3,1623398927, 0, 13, 22.42
AFLfast,pngtest,3,1623398937, 0, 13, 20.12
AFLfast,pngtest,3,1623398947, 0, 13, 20.47
AFLfast,pngtest,3,1623398957, 0, 13, 22.35
AFLfast,pngtest,3,1623398987, 0, 13, 0.58
AFLfast,pngtest,3,1623398998, 0, 13, 19.13
AFLfast,pngtest,3,1623399008, 0, 13, 17.55
AFLfast,pngtest,3,1623399018, 0, 13, 18.35
AFLfast,pngtest,3,1623399028, 0, 13, 19.83
AFLfast,pngtest,3,1623399039, 0, 13, 12.38
AFLfast,pngtest,3,1623399050, 0, 13, 0.88
AFLfast,pngtest,3,1623399060, 0, 14, 23.28
AFLfast,pngtest,3,1623399070, 0, 14, 19.11
AFLfast,pngtest,3,1623399086, 0, 14, 19.59
AFLfast,pngtest,3,1623399092, 0, 14, 2.73
AFLfast,pngtest,3,1623399103, 0, 14, 3.70
AFLfast,pngtest,3,1623399113, 0, 14, 19.96
AFLfast,pngtest,3,1623399124, 0, 14, 0.79
AFLfast,pngtest,3,1623399140, 0, 14, 20.81
AFLfast,pngtest,3,1623399145, 0, 14, 18.66
AFLfast,pngtest,3,1623399155, 0, 14, 1.16
AFLfast,pngtest,3,1623399166, 0, 14, 3.88
AFLfast,pngtest,3,1623399177, 0, 14, 3.23
AFLfast,pngtest,3,1623399188, 0, 15, 2.37
AFLfast,pngtest,3,1623399198, 0, 15, 3.32
AFLfast,pngtest,3,1623399208, 0, 15, 21.23
AFLfast,pngtest,3,1623399218, 0, 15, 18.34
AFLfast,pngtest,3,1623399249, 0, 15, 20.42
AFLfast,pngtest,3,1623399255, 0, 15, 3.13
AFLfast,pngtest,3,1623399265, 0, 15, 3.11
AFLfast,pngtest,3,1623399276, 0, 15, 15.56
AFLfast,pngtest,3,1623399286, 0, 15, 21.50
AFLfast,pngtest,3,1623399296, 0, 15, 19.98
AFLfast,pngtest,3,1623399307, 0, 15, 19.71
AFLfast,pngtest,3,1623399317, 0, 16, 20.19
AFLfast,pngtest,3,1623399327, 0, 16, 19.77
AFLfast,pngtest,3,1623399337, 0, 16, 20.32
AFLfast,pngtest,3,1623399348, 0, 16, 3.23
AFLfast,pngtest,3,1623399359, 0, 16, 22.45
AFLfast,pngtest,3,1623399369, 0, 16, 22.44
AFLfast,pngtest,3,1623399380, 0, 16, 19.79
AFLfast,pngtest,3,1623399390, 0, 16, 22.36
AFLfast,pngtest,3,1623399396, 0, 16, 3.18
AFLfast,pngtest,3,1623399406, 0, 16, 17.32
AFLfast,pngtest,3,1623399416, 0, 16, 19.48
AFLfast,pngtest,3,1623399426, 0, 16, 20.83
AFLfast,pngtest,3,1623399437, 0, 16, 20.50
AFLfast,pngtest,3,1623399447, 0, 16, 19.39
AFLfast,pngtest,3,1623399452, 0, 16, 19.61
AFLfast,pngtest,3,1623399462, 0, 16, 22.87
AFLfast,pngtest,3,1623399489, 0, 16, 1.08
AFLfast,pngtest,3,1623399499, 0, 16, 18.16
AFLfast,pngtest,3,1623399510, 0, 16, 22.07
AFLfast,pngtest,3,1623399515, 0, 17, 20.62
AFLfast,pngtest,3,1623399520, 0, 17, 21.00
AFLfast,pngtest,3,1623399525, 0, 17, 1.34
AFLfast,pngtest,3,1623399535, 0, 17, 15.19
AFLfast,pngtest,3,1623399545, 0, 17, 20.58
AFLfast,pngtest,3,1623399556, 0, 17, 19.75
AFLfast,pngtest,3,1623399566, 0, 17, 19.09
AFLfast,pngtest,3,1623399576, 0, 17, 19.03
AFLfast,pngtest,3,1623399587, 0, 17, 21.76
AFLfast,pngtest,3,1623399597, 0, 17, 19.37
AFLfast,pngtest,3,1623399607, 0, 17, 19.69
AFLfast,pngtest,3,1623399617, 0, 17, 18.70
AFLfast,pngtest,3,1623399627, 0, 17, 18.21
AFLfast,pngtest,3,1623399638, 0, 17, 15.07
AFLfast,pngtest,3,1623399651, 0, 17, 0.79
AFLfast,pngtest,3,1623399661, 0, 17, 2.51
AFLfast,pngtest,3,1623399671, 0, 17, 3.89
AFLfast,pngtest,3,1623399681, 0, 17, 20.48
AFLfast,pngtest,3,1623399692, 0, 17, 19.90
AFLfast,pngtest,3,1623399702, 0, 17, 17.62
AFLfast,pngtest,3,1623399712, 0, 17, 20.38
AFLfast,pngtest,3,1623399743, 0, 18, 17.57
AFLfast,pngtest,3,1623399753, 0, 18, 19.56
AFLfast,pngtest,3,1623399763, 0, 18, 19.07
AFLfast,pngtest,3,1623399774, 0, 18, 18.99
AFLfast,pngtest,3,1623399784, 0, 18, 21.74
AFLfast,pngtest,3,1623399789, 0, 19, 20.08
AFLfast,pngtest,3,1623399794, 0, 19, 19.46
AFLfast,pngtest,3,1623399800, 0, 19, 4.09
AFLfast,pngtest,3,1623399811, 0, 19, 0.72
AFLfast,pngtest,3,1623399821, 0, 19, 18.18
AFLfast,pngtest,3,1623399831, 0, 19, 15.11
AFLfast,pngtest,3,1623399842, 0, 19, 17.37
AFLfast,pngtest,3,1623399852, 0, 19, 19.47
AFLfast,pngtest,3,1623399862, 0, 19, 14.93
AFLfast,pngtest,3,1623399872, 0, 19, 19.00
AFLfast,pngtest,3,1623399882, 0, 19, 18.77
AFLfast,pngtest,3,1623399893, 0, 19, 16.86
AFLfast,pngtest,3,1623399903, 0, 19, 13.49
AFLfast,pngtest,3,1623399914, 0, 19, 2.92
AFLfast,pngtest,3,1623399924, 0, 19, 15.29
AFLfast,pngtest,3,1623399935, 0, 19, 21.35
AFLfast,pngtest,3,1623399945, 0, 19, 1.63
AFLfast,pngtest,3,1623399960, 0, 19, 19.16
AFLfast,pngtest,3,1623399971, 0, 19, 18.28
AFLfast,pngtest,3,1623400002, 0, 19, 17.66
AFLfast,pngtest,3,1623400012, 0, 19, 18.61
AFLfast,pngtest,3,1623400022, 0, 19, 6.14
AFLfast,pngtest,3,1623400033, 0, 19, 18.77
AFLfast,pngtest,3,1623400043, 0, 19, 13.87
AFLfast,pngtest,3,1623400053, 0, 19, 18.31
AFLfast,pngtest,3,1623400064, 0, 19, 18.64
AFLfast,pngtest,3,1623400074, 0, 19, 19.84
AFLfast,pngtest,3,1623400084, 0, 19, 19.04
AFLfast,pngtest,3,1623400094, 0, 19, 20.60
AFLfast,pngtest,3,1623400104, 0, 19, 19.24
AFLfast,pngtest,3,1623400114, 0, 19, 18.82
AFLfast,pngtest,3,1623400125, 0, 19, 16.10
AFLfast,pngtest,3,1623400135, 0, 19, 17.72
AFLfast,pngtest,3,1623400145, 0, 19, 2.32
AFLfast,pngtest,3,1623400155, 0, 19, 19.69
AFLfast,pngtest,3,1623400166, 0, 19, 0.87
AFLfast,pngtest,3,1623400176, 0, 19, 25.21
AFLfast,pngtest,3,1623400186, 0, 19, 8.30
AFLfast,pngtest,3,1623400197, 0, 19, 9.12
AFLfast,pngtest,3,1623400207, 0, 19, 1.56
AFLfast,pngtest,3,1623400223, 0, 19, 17.73
AFLfast,pngtest,3,1623400233, 0, 19, 13.82
AFLfast,pngtest,3,1623400248, 0, 20, 19.06
AFLfast,pngtest,3,1623400259, 0, 20, 1.67
AFLfast,pngtest,3,1623400275, 0, 20, 20.64
AFLfast,pngtest,3,1623400280, 0, 20, 22.47
AFLfast,pngtest,3,1623400291, 0, 20, 2.86
AFLfast,pngtest,3,1623400302, 0, 20, 19.28
AFLfast,pngtest,3,1623400317, 0, 20, 19.89
AFLfast,pngtest,3,1623400327, 0, 20, 20.96
AFLfast,pngtest,3,1623400337, 0, 20, 18.80
AFLfast,pngtest,3,1623400348, 0, 20, 20.53
AFLfast,pngtest,3,1623400358, 0, 20, 14.92
AFLfast,pngtest,3,1623400368, 0, 20, 18.38
AFLfast,pngtest,3,1623400380, 0, 20, 3.01
AFLfast,pngtest,3,1623400391, 0, 20, 1.53
AFLfast,pngtest,3,1623400408, 0, 21, 18.51
AFLfast,pngtest,3,1623400413, 0, 21, 18.41
AFLfast,pngtest,3,1623400424, 0, 21, 14.53
AFLfast,pngtest,3,1623400434, 0, 21, 19.07
AFLfast,pngtest,3,1623400444, 0, 21, 20.98
AFLfast,pngtest,3,1623400454, 0, 21, 19.05
AFLfast,pngtest,3,1623400465, 0, 21, 22.98
AFLfast,pngtest,3,1623400475, 0, 21, 17.80
AFLfast,pngtest,3,1623400485, 0, 22, 2.82
AFLfast,pngtest,3,1623400496, 0, 22, 18.35
AFLfast,pngtest,3,1623400522, 0, 22, 0.81
AFLfast,pngtest,3,1623400532, 0, 22, 18.15
AFLfast,pngtest,3,1623400542, 0, 22, 21.07
AFLfast,pngtest,3,1623400553, 0, 22, 0.82
AFLfast,pngtest,3,1623400568, 0, 22, 19.80
AFLfast,pngtest,3,1623400579, 0, 22, 19.97
AFLfast,pngtest,3,1623400589, 0, 22, 16.90
AFLfast,pngtest,3,1623400599, 0, 22, 17.31
AFLfast,pngtest,3,1623400609, 0, 22, 17.98
AFLfast,pngtest,3,1623400619, 0, 22, 23.17
AFLfast,pngtest,3,1623400630, 0, 22, 20.43
AFLfast,pngtest,3,1623400640, 0, 22, 17.66
AFLfast,pngtest,3,1623400650, 0, 22, 16.43
AFLfast,pngtest,3,1623400661, 0, 22, 20.44
AFLfast,pngtest,3,1623400671, 0, 22, 18.96
AFLfast,pngtest,3,1623400681, 0, 22, 22.81
AFLfast,pngtest,3,1623400692, 0, 22, 19.00
AFLfast,pngtest,3,1623400702, 0, 22, 21.19
AFLfast,pngtest,3,1623400713, 0, 22, 0.88
AFLfast,pngtest,3,1623400723, 0, 22, 19.75
AFLfast,pngtest,3,1623400733, 0, 22, 21.01
AFLfast,pngtest,3,1623400743, 0, 22, 14.25
AFLfast,pngtest,3,1623400754, 0, 22, 17.81
AFLfast,pngtest,3,1623400784, 0, 22, 20.88
AFLfast,pngtest,3,1623400795, 0, 22, 20.19
AFLfast,pngtest,3,1623400805, 0, 22, 19.75
AFLfast,pngtest,3,1623400811, 0, 22, 2.84
AFLfast,pngtest,3,1623400827, 0, 22, 17.01
AFLfast,pngtest,3,1623400837, 0, 22, 18.30
AFLfast,pngtest,3,1623400847, 0, 22, 18.38
AFLfast,pngtest,3,1623400857, 0, 22, 21.81
AFLfast,pngtest,3,1623400867, 0, 22, 19.03
AFLfast,pngtest,3,1623400877, 0, 22, 19.20
AFLfast,pngtest,3,1623400888, 0, 22, 19.50
AFLfast,pngtest,3,1623400898, 0, 22, 18.38
AFLfast,pngtest,3,1623400909, 0, 22, 19.00
AFLfast,pngtest,3,1623400919, 0, 22, 17.98
AFLfast,pngtest,3,1623400925, 0, 22, 2.39
AFLfast,pngtest,3,1623400941, 0, 22, 16.58
AFLfast,pngtest,3,1623400951, 0, 23, 18.64
AFLfast,pngtest,3,1623400961, 0, 23, 18.36
AFLfast,pngtest,3,1623400971, 0, 23, 18.12
AFLfast,pngtest,3,1623400981, 0, 23, 18.65
AFLfast,pngtest,3,1623400992, 0, 23, 19.45
AFLfast,pngtest,3,1623401002, 0, 23, 19.80
AFLfast,pngtest,3,1623401012, 0, 23, 21.50
AFLfast,pngtest,3,1623401044, 0, 23, 2.47
AFLfast,pngtest,3,1623401060, 0, 23, 19.74
AFLfast,pngtest,3,1623401066, 0, 23, 2.09
AFLfast,pngtest,3,1623401076, 0, 23, 25.21
AFLfast,pngtest,3,1623401086, 0, 23, 15.95
AFLfast,pngtest,3,1623401096, 0, 23, 22.19
AFLfast,pngtest,3,1623401107, 0, 23, 19.74
AFLfast,pngtest,3,1623401117, 0, 23, 19.26
AFLfast,pngtest,3,1623401127, 0, 23, 21.23
AFLfast,pngtest,3,1623401133, 0, 23, 2.33
AFLfast,pngtest,3,1623401143, 0, 23, 24.90
AFLfast,pngtest,3,1623401153, 0, 23, 23.33
AFLfast,pngtest,3,1623401164, 0, 23, 19.67
AFLfast,pngtest,3,1623401174, 0, 23, 18.63
AFLfast,pngtest,3,1623401184, 0, 23, 15.25
AFLfast,pngtest,3,1623401194, 0, 23, 16.94
AFLfast,pngtest,3,1623401205, 0, 23, 28.57
AFLfast,pngtest,3,1623401215, 0, 23, 21.13
AFLfast,pngtest,3,1623401221, 0, 23, 2.33
AFLfast,pngtest,3,1623401232, 0, 23, 23.81
AFLfast,pngtest,3,1623401242, 0, 23, 18.93
AFLfast,pngtest,3,1623401252, 0, 23, 20.43
AFLfast,pngtest,3,1623401262, 0, 23, 14.39
AFLfast,pngtest,3,1623401293, 0, 23, 10.08
AFLfast,pngtest,3,1623401303, 0, 23, 25.49
AFLfast,pngtest,3,1623401313, 0, 23, 19.81
AFLfast,pngtest,3,1623401324, 0, 23, 19.74
AFLfast,pngtest,3,1623401330, 0, 23, 1.67
AFLfast,pngtest,3,1623401341, 0, 23, 3.01
AFLfast,pngtest,3,1623401351, 0, 23, 15.67
AFLfast,pngtest,3,1623401361, 0, 23, 15.35
AFLfast,pngtest,3,1623401371, 0, 23, 18.37
AFLfast,pngtest,3,1623401381, 0, 23, 20.70
AFLfast,pngtest,3,1623401392, 0, 23, 19.36
AFLfast,pngtest,3,1623401402, 0, 24, 17.82
AFLfast,pngtest,3,1623401417, 0, 24, 17.92
AFLfast,pngtest,3,1623401424, 0, 24, 3.03
AFLfast,pngtest,3,1623401435, 0, 24, 1.56
AFLfast,pngtest,3,1623401445, 0, 24, 19.55
AFLfast,pngtest,3,1623401455, 0, 24, 20.26
AFLfast,pngtest,3,1623401466, 0, 24, 16.97
AFLfast,pngtest,3,1623401476, 0, 24, 19.48
AFLfast,pngtest,3,1623401486, 0, 25, 19.23
AFLfast,pngtest,3,1623401496, 0, 25, 21.53
AFLfast,pngtest,3,1623401506, 0, 25, 20.10
AFLfast,pngtest,3,1623401516, 0, 25, 18.67
AFLfast,pngtest,3,1623401547, 0, 25, 18.34
AFLfast,pngtest,3,1623401558, 0, 25, 9.98
AFLfast,pngtest,3,1623401573, 0, 25, 21.15
AFLfast,pngtest,3,1623401583, 0, 25, 19.33
AFLfast,pngtest,3,1623401594, 0, 25, 19.39
AFLfast,pngtest,3,1623401604, 0, 25, 18.64
AFLfast,pngtest,3,1623401614, 0, 25, 2.35
AFLfast,pngtest,3,1623401630, 0, 25, 17.95
AFLfast,pngtest,3,1623401640, 0, 25, 21.21
AFLfast,pngtest,3,1623401650, 0, 25, 18.95
AFLfast,pngtest,3,1623401666, 0, 25, 0.73
AFLfast,pngtest,3,1623401676, 0, 25, 0.74
AFLfast,pngtest,3,1623401687, 0, 25, 1.72
AFLfast,pngtest,3,1623401703, 0, 25, 19.19
AFLfast,pngtest,3,1623401713, 0, 25, 18.62
AFLfast,pngtest,3,1623401723, 0, 25, 17.35
AFLfast,pngtest,3,1623401733, 0, 25, 19.83
AFLfast,pngtest,3,1623401744, 0, 25, 19.02
AFLfast,pngtest,3,1623401749, 0, 25, 19.07
AFLfast,pngtest,3,1623401759, 0, 25, 22.32
AFLfast,pngtest,3,1623401764, 0, 25, 4.22
AFLfast,pngtest,3,1623401774, 0, 25, 19.97
AFLfast,pngtest,3,1623401784, 0, 25, 19.71
AFLfast,pngtest,3,1623401805, 0, 25, 20.44
AFLfast,pngtest,3,1623401815, 0, 25, 20.70
AFLfast,pngtest,3,1623401820, 0, 25, 20.24
AFLfast,pngtest,3,1623401831, 0, 25, 17.78
AFLfast,pngtest,3,1623401836, 0, 25, 22.74
AFLfast,pngtest,3,1623401846, 0, 25, 20.93
AFLfast,pngtest,3,1623401851, 0, 25, 23.47
AFLfast,pngtest,3,1623401861, 0, 25, 19.39
AFLfast,pngtest,3,1623401866, 0, 25, 1.21
AFLfast,pngtest,3,1623401877, 0, 25, 22.13
AFLfast,pngtest,3,1623401882, 0, 25, 19.80
AFLfast,pngtest,3,1623401892, 0, 25, 21.56
AFLfast,pngtest,3,1623401902, 0, 25, 19.99
AFLfast,pngtest,3,1623401910, 0, 25, 1.12
AFLfast,pngtest,3,1623401920, 0, 25, 18.88
AFLfast,pngtest,3,1623401930, 0, 25, 19.66
AFLfast,pngtest,3,1623401935, 0, 25, 18.50
AFLfast,pngtest,3,1623401946, 0, 25, 19.70
AFLfast,pngtest,3,1623401951, 0, 25, 19.24
AFLfast,pngtest,3,1623401961, 0, 25, 21.37
AFLfast,pngtest,3,1623401966, 0, 25, 20.04
AFLfast,pngtest,3,1623401977, 0, 25, 19.32
AFLfast,pngtest,3,1623401982, 0, 25, 0.00
AFLfast,pngtest,3,1623402007, 0, 25, 20.28
AFLfast,pngtest,3,1623402012, 0, 25, 19.65
AFLfast,pngtest,3,1623402023, 0, 25, 21.57
AFLfast,pngtest,3,1623402028, 0, 25, 3.30
AFLfast,pngtest,3,1623402039, 0, 25, 20.96
AFLfast,pngtest,3,1623402044, 0, 25, 1.31
AFLfast,pngtest,3,1623402055, 0, 25, 20.54
AFLfast,pngtest,3,1623402060, 0, 25, 19.85
AFLfast,pngtest,3,1623402070, 0, 25, 24.40
AFLfast,pngtest,3,1623402076, 0, 25, 1.05
AFLfast,pngtest,3,1623402086, 0, 25, 20.77
AFLfast,pngtest,3,1623402096, 0, 25, 21.63
AFLfast,pngtest,3,1623402101, 0, 25, 20.33
AFLfast,pngtest,3,1623402112, 0, 25, 20.51
AFLfast,pngtest,3,1623402117, 0, 25, 18.64
AFLfast,pngtest,3,1623402127, 0, 25, 21.06
AFLfast,pngtest,3,1623402133, 0, 25, 1.93
AFLfast,pngtest,3,1623402143, 0, 25, 21.40
AFLfast,pngtest,3,1623402148, 0, 25, 16.90
AFLfast,pngtest,3,1623402159, 0, 25, 21.36
AFLfast,pngtest,3,1623402164, 0, 25, 21.23
AFLfast,pngtest,3,1623402169, 0, 25, 20.70
AFLfast,pngtest,3,1623402179, 0, 25, 22.69
AFLfast,pngtest,3,1623402200, 0, 25, 20.40
AFLfast,pngtest,3,1623402205, 0, 25, 18.95
AFLfast,pngtest,3,1623402215, 0, 25, 21.11
AFLfast,pngtest,3,1623402220, 0, 25, 23.71
AFLfast,pngtest,3,1623402226, 0, 25, 2.55
AFLfast,pngtest,3,1623402236, 0, 25, 21.67
AFLfast,pngtest,3,1623402241, 0, 25, 21.10
AFLfast,pngtest,3,1623402252, 0, 25, 19.83
AFLfast,pngtest,3,1623402257, 0, 25, 1.21
AFLfast,pngtest,3,1623402267, 0, 25, 21.41
AFLfast,pngtest,3,1623402274, 0, 25, 3.81
AFLfast,pngtest,3,1623402284, 0, 25, 19.57
AFLfast,pngtest,3,1623402290, 0, 25, 19.52
AFLfast,pngtest,3,1623402300, 0, 25, 21.20
AFLfast,pngtest,3,1623402310, 0, 25, 21.64
AFLfast,pngtest,3,1623402315, 0, 25, 20.59
AFLfast,pngtest,3,1623402325, 0, 25, 20.94
AFLfast,pngtest,3,1623402330, 0, 25, 19.72
AFLfast,pngtest,3,1623402341, 0, 25, 20.79
AFLfast,pngtest,3,1623402346, 0, 25, 21.01
AFLfast,pngtest,3,1623402356, 0, 25, 21.99
AFLfast,pngtest,3,1623402361, 0, 25, 19.90
AFLfast,pngtest,3,1623402371, 0, 25, 21.43
AFLfast,pngtest,3,1623402392, 0, 25, 18.64
AFLfast,pngtest,3,1623402402, 0, 25, 20.35
AFLfast,pngtest,3,1623402407, 0, 25, 23.73
AFLfast,pngtest,3,1623402417, 0, 25, 21.43
AFLfast,pngtest,3,1623402423, 0, 25, 3.85
AFLfast,pngtest,3,1623402433, 0, 25, 21.00
AFLfast,pngtest,3,1623402439, 0, 25, 20.22
AFLfast,pngtest,3,1623402449, 0, 25, 22.76
AFLfast,pngtest,3,1623402454, 0, 25, 20.64
AFLfast,pngtest,3,1623402464, 0, 25, 20.75
AFLfast,pngtest,3,1623402470, 0, 25, 3.27
AFLfast,pngtest,3,1623402480, 0, 25, 21.78
AFLfast,pngtest,3,1623402485, 0, 25, 20.65
AFLfast,pngtest,3,1623402495, 0, 25, 19.14
AFLfast,pngtest,3,1623402501, 0, 25, 2.61
AFLfast,pngtest,3,1623402511, 0, 25, 20.26
AFLfast,pngtest,3,1623402517, 0, 25, 20.01
AFLfast,pngtest,3,1623402527, 0, 25, 22.58
AFLfast,pngtest,3,1623402533, 0, 25, 3.49
AFLfast,pngtest,3,1623402543, 0, 25, 20.04
AFLfast,pngtest,3,1623402549, 0, 25, 19.85
AFLfast,pngtest,3,1623402559, 0, 25, 20.49
AFLfast,pngtest,3,1623402564, 0, 25, 2.31
AFLfast,pngtest,3,1623402590, 0, 25, 22.24
AFLfast,pngtest,3,1623402595, 0, 25, 20.46
AFLfast,pngtest,3,1623402605, 0, 25, 21.39
AFLfast,pngtest,3,1623402611, 0, 25, 1.28
AFLfast,pngtest,3,1623402621, 0, 25, 20.81
AFLfast,pngtest,3,1623402627, 0, 25, 20.39
AFLfast,pngtest,3,1623402637, 0, 25, 21.77
AFLfast,pngtest,3,1623402643, 0, 25, 1.26
AFLfast,pngtest,3,1623402659, 0, 25, 0.57
AFLfast,pngtest,3,1623402669, 0, 25, 19.21
AFLfast,pngtest,3,1623402679, 0, 25, 20.25
AFLfast,pngtest,3,1623402684, 0, 25, 19.88
AFLfast,pngtest,3,1623402695, 0, 25, 20.49
AFLfast,pngtest,3,1623402700, 0, 25, 20.26
AFLfast,pngtest,3,1623402710, 0, 25, 22.37
AFLfast,pngtest,3,1623402715, 0, 25, 19.99
AFLfast,pngtest,3,1623402726, 0, 25, 20.05
AFLfast,pngtest,3,1623402731, 0, 25, 23.03
AFLfast,pngtest,3,1623402741, 0, 25, 20.90
AFLfast,pngtest,3,1623402746, 0, 25, 20.10
AFLfast,pngtest,3,1623402756, 0, 25, 20.81
AFLfast,pngtest,3,1623402767, 0, 25, 19.98
AFLfast,pngtest,3,1623402772, 0, 25, 19.75
AFLfast,pngtest,3,1623402797, 0, 25, 20.44
AFLfast,pngtest,3,1623402802, 0, 25, 21.29
AFLfast,pngtest,3,1623402813, 0, 25, 21.78
AFLfast,pngtest,3,1623402818, 0, 25, 19.46
AFLfast,pngtest,3,1623402828, 0, 25, 21.67
AFLfast,pngtest,3,1623402833, 0, 25, 20.66
AFLfast,pngtest,3,1623402843, 0, 25, 21.04
AFLfast,pngtest,3,1623402849, 0, 25, 3.24
AFLfast,pngtest,3,1623402859, 0, 25, 20.02
AFLfast,pngtest,3,1623402864, 0, 25, 3.31
AFLfast,pngtest,3,1623402875, 0, 25, 20.58
AFLfast,pngtest,3,1623402880, 0, 25, 2.48
AFLfast,pngtest,3,1623402890, 0, 25, 21.64
AFLfast,pngtest,3,1623402901, 0, 25, 18.71
AFLfast,pngtest,3,1623402906, 0, 25, 19.14
AFLfast,pngtest,3,1623402916, 0, 25, 17.87
AFLfast,pngtest,3,1623402926, 0, 25, 20.06
AFLfast,pngtest,3,1623402931, 0, 25, 17.84
AFLfast,pngtest,3,1623402941, 0, 25, 19.79
AFLfast,pngtest,3,1623402947, 0, 25, 2.44
AFLfast,pngtest,3,1623402957, 0, 25, 21.44
AFLfast,pngtest,3,1623402962, 0, 25, 1.27
AFLfast,pngtest,3,1623402973, 0, 25, 23.20
AFLfast,pngtest,3,1623402993, 0, 25, 6.95
AFLfast,pngtest,3,1623403004, 0, 25, 21.16
AFLfast,pngtest,3,1623403009, 0, 25, 3.65
