alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,7,1622529395, 0, 0, 46.23
AFLfast,xmllint,7,1622529405, 0, 0, 47.00
AFLfast,xmllint,7,1622529426, 0, 0, 48.28
AFLfast,xmllint,7,1622529431, 0, 0, 50.16
AFLfast,xmllint,7,1622529549, 0, 0, 51.53
AFLfast,xmllint,7,1622529554, 0, 0, 47.55
AFLfast,xmllint,7,1622529682, 0, 0, 49.22
AFLfast,xmllint,7,1622529816, 0, 0, 46.54
AFLfast,xmllint,7,1622529959, 0, 0, 28.94
AFLfast,xmllint,7,1622530192, 0, 0, 36.03
AFLfast,xmllint,7,1622530373, 0, 0, 8.75
AFLfast,xmllint,7,1622531462, 0, 0, 30.99
AFLfast,xmllint,7,1622531670, 0, 0, 5.10
AFLfast,xmllint,7,1622533070, 0, 0, 29.82
AFLfast,xmllint,7,1622533778, 0, 0, 30.17
AFLfast,xmllint,7,1622534228, 0, 0, 30.35
AFLfast,xmllint,7,1622534238, 0, 0, 29.20
AFLfast,xmllint,7,1622534367, 0, 0, 30.13
AFLfast,xmllint,7,1622534377, 0, 0, 33.32
AFLfast,xmllint,7,1622534383, 0, 0, 31.11
AFLfast,xmllint,7,1622534388, 0, 0, 32.00
AFLfast,xmllint,7,1622534403, 0, 0, 30.79
AFLfast,xmllint,7,1622534414, 0, 0, 30.51
AFLfast,xmllint,7,1622534429, 0, 0, 31.49
AFLfast,xmllint,7,1622534434, 0, 0, 30.90
AFLfast,xmllint,7,1622534444, 0, 0, 31.11
AFLfast,xmllint,7,1622534455, 0, 0, 32.61
AFLfast,xmllint,7,1622534460, 0, 0, 30.63
AFLfast,xmllint,7,1622534480, 0, 0, 31.22
AFLfast,xmllint,7,1622534485, 0, 0, 29.49
AFLfast,xmllint,7,1622534511, 0, 0, 31.96
AFLfast,xmllint,7,1622534516, 0, 0, 31.96
AFLfast,xmllint,7,1622534531, 0, 0, 31.98
AFLfast,xmllint,7,1622534537, 0, 0, 31.39
AFLfast,xmllint,7,1622534542, 0, 0, 32.70
AFLfast,xmllint,7,1622534547, 0, 0, 31.32
AFLfast,xmllint,7,1622534552, 0, 0, 31.59
AFLfast,xmllint,7,1622534573, 0, 0, 31.22
AFLfast,xmllint,7,1622534583, 0, 0, 32.70
AFLfast,xmllint,7,1622534614, 0, 0, 31.42
AFLfast,xmllint,7,1622534635, 0, 0, 29.94
AFLfast,xmllint,7,1622534985, 0, 0, 20.76
AFLfast,xmllint,7,1622536070, 0, 0, 30.79
AFLfast,xmllint,7,1622536085, 0, 0, 35.64
AFLfast,xmllint,7,1622536090, 0, 0, 34.90
AFLfast,xmllint,7,1622536095, 0, 0, 34.94
AFLfast,xmllint,7,1622536101, 0, 0, 37.00
AFLfast,xmllint,7,1622536111, 0, 0, 33.26
AFLfast,xmllint,7,1622536411, 0, 0, 32.08
AFLfast,xmllint,7,1622536436, 0, 0, 29.55
AFLfast,xmllint,7,1622536735, 0, 0, 29.41
AFLfast,xmllint,7,1622536946, 0, 0, 31.46
AFLfast,xmllint,7,1622536961, 0, 0, 28.81
AFLfast,xmllint,7,1622537008, 0, 0, 33.56
AFLfast,xmllint,7,1622537158, 0, 0, 29.02
AFLfast,xmllint,7,1622537361, 0, 0, 3.25
AFLfast,xmllint,7,1622537614, 0, 0, 9.45
AFLfast,xmllint,7,1622537825, 0, 0, 14.74
AFLfast,xmllint,7,1622538309, 0, 0, 30.53
AFLfast,xmllint,7,1622539116, 0, 0, 31.64
AFLfast,xmllint,7,1622539359, 0, 0, 34.12
AFLfast,xmllint,7,1622539390, 0, 0, 35.73
AFLfast,xmllint,7,1622539575, 0, 0, 32.26
AFLfast,xmllint,7,1622539689, 0, 0, 32.29
AFLfast,xmllint,7,1622539695, 0, 0, 33.97
AFLfast,xmllint,7,1622539782, 0, 0, 35.70
AFLfast,xmllint,7,1622539808, 0, 0, 35.33
AFLfast,xmllint,7,1622539875, 0, 0, 35.21
AFLfast,xmllint,7,1622539880, 0, 0, 34.87
AFLfast,xmllint,7,1622539890, 0, 0, 35.13
AFLfast,xmllint,7,1622539895, 0, 0, 34.17
AFLfast,xmllint,7,1622539911, 0, 0, 35.71
AFLfast,xmllint,7,1622539932, 0, 0, 34.56
AFLfast,xmllint,7,1622539979, 0, 0, 9.25
AFLfast,xmllint,7,1622540514, 0, 0, 33.41
AFLfast,xmllint,7,1622540737, 0, 0, 6.60
AFLfast,xmllint,7,1622540779, 0, 0, 33.85
AFLfast,xmllint,7,1622540784, 0, 0, 33.35
AFLfast,xmllint,7,1622540950, 0, 0, 25.75
AFLfast,xmllint,7,1622541569, 0, 0, 31.72
AFLfast,xmllint,7,1622541574, 0, 0, 32.23
AFLfast,xmllint,7,1622541589, 0, 0, 32.65
AFLfast,xmllint,7,1622541791, 0, 0, 31.58
AFLfast,xmllint,7,1622541811, 0, 0, 35.50
AFLfast,xmllint,7,1622541817, 0, 0, 35.67
AFLfast,xmllint,7,1622541904, 0, 0, 34.67
AFLfast,xmllint,7,1622541951, 0, 0, 34.81
AFLfast,xmllint,7,1622541956, 0, 0, 34.87
AFLfast,xmllint,7,1622542044, 0, 0, 32.93
AFLfast,xmllint,7,1622542049, 0, 0, 33.53
AFLfast,xmllint,7,1622542054, 0, 0, 33.37
AFLfast,xmllint,7,1622542070, 0, 0, 34.15
AFLfast,xmllint,7,1622542106, 0, 0, 33.92
AFLfast,xmllint,7,1622542157, 0, 0, 34.71
AFLfast,xmllint,7,1622542178, 0, 0, 34.39
AFLfast,xmllint,7,1622542188, 0, 0, 30.92
AFLfast,xmllint,7,1622542261, 0, 0, 31.99
AFLfast,xmllint,7,1622542468, 0, 0, 11.88
AFLfast,xmllint,7,1622542483, 0, 0, 30.28
AFLfast,xmllint,7,1622542499, 0, 0, 27.32
AFLfast,xmllint,7,1622543016, 0, 0, 29.02
AFLfast,xmllint,7,1622543682, 0, 0, 29.86
AFLfast,xmllint,7,1622543702, 0, 0, 32.84
AFLfast,xmllint,7,1622543919, 0, 0, 4.50
AFLfast,xmllint,7,1622543950, 0, 0, 35.57
AFLfast,xmllint,7,1622544134, 0, 0, 34.35
AFLfast,xmllint,7,1622544140, 0, 0, 31.85
AFLfast,xmllint,7,1622544512, 0, 0, 31.85
AFLfast,xmllint,7,1622544523, 0, 0, 1.08
AFLfast,xmllint,7,1622545622, 0, 0, 30.65
AFLfast,xmllint,7,1622545700, 0, 0, 30.99
AFLfast,xmllint,7,1622546384, 0, 0, 28.85
AFLfast,xmllint,7,1622546389, 0, 0, 30.22
AFLfast,xmllint,7,1622546400, 0, 0, 30.86
AFLfast,xmllint,7,1622546436, 0, 0, 31.05
AFLfast,xmllint,7,1622546554, 0, 0, 33.31
AFLfast,xmllint,7,1622546642, 0, 0, 26.58
AFLfast,xmllint,7,1622547471, 0, 0, 29.61
AFLfast,xmllint,7,1622547697, 0, 0, 32.03
AFLfast,xmllint,7,1622547708, 0, 0, 35.41
AFLfast,xmllint,7,1622547713, 0, 0, 34.95
AFLfast,xmllint,7,1622547728, 0, 0, 31.85
AFLfast,xmllint,7,1622548864, 0, 0, 20.26
AFLfast,xmllint,7,1622549986, 0, 0, 30.49
AFLfast,xmllint,7,1622551121, 0, 0, 31.01
AFLfast,xmllint,7,1622551343, 0, 0, 29.84
AFLfast,xmllint,7,1622552280, 0, 0, 31.24
AFLfast,xmllint,7,1622552502, 0, 0, 31.66
AFLfast,xmllint,7,1622552729, 0, 0, 32.84
AFLfast,xmllint,7,1622552956, 0, 0, 30.58
AFLfast,xmllint,7,1622553049, 0, 0, 33.28
AFLfast,xmllint,7,1622553188, 0, 0, 32.42
AFLfast,xmllint,7,1622553483, 0, 0, 32.02
AFLfast,xmllint,7,1622553499, 0, 0, 32.54
AFLfast,xmllint,7,1622553535, 0, 0, 32.06
AFLfast,xmllint,7,1622553623, 0, 0, 32.16
AFLfast,xmllint,7,1622553634, 0, 0, 31.94
AFLfast,xmllint,7,1622553732, 0, 0, 32.94
AFLfast,xmllint,7,1622554597, 0, 0, 30.87
AFLfast,xmllint,7,1622555827, 0, 0, 28.39
AFLfast,xmllint,7,1622557008, 0, 0, 30.40
AFLfast,xmllint,7,1622557019, 0, 0, 2.28
AFLfast,xmllint,7,1622558231, 0, 0, 31.56
AFLfast,xmllint,7,1622558540, 0, 0, 30.48
AFLfast,xmllint,7,1622559421, 0, 0, 28.72
AFLfast,xmllint,7,1622559761, 0, 0, 30.57
AFLfast,xmllint,7,1622560627, 0, 0, 29.84
AFLfast,xmllint,7,1622560757, 0, 0, 30.26
AFLfast,xmllint,7,1622560964, 0, 0, 29.87
AFLfast,xmllint,7,1622560969, 0, 0, 29.89
AFLfast,xmllint,7,1622561827, 0, 0, 28.19
AFLfast,xmllint,7,1622561858, 0, 0, 29.46
AFLfast,xmllint,7,1622561863, 0, 0, 29.01
AFLfast,xmllint,7,1622562153, 0, 0, 29.31
AFLfast,xmllint,7,1622562168, 0, 0, 29.59
AFLfast,xmllint,7,1622562747, 0, 0, 32.03
AFLfast,xmllint,7,1622563616, 0, 0, 28.19
AFLfast,xmllint,7,1622564776, 0, 0, 28.39
AFLfast,xmllint,7,1622566018, 0, 0, 32.42
AFLfast,xmllint,7,1622566028, 0, 0, 33.27
AFLfast,xmllint,7,1622566567, 0, 0, 4.60
AFLfast,xmllint,7,1622566830, 0, 0, 29.06
AFLfast,xmllint,7,1622567192, 0, 0, 19.66
AFLfast,xmllint,7,1622567239, 0, 0, 31.20
AFLfast,xmllint,7,1622568358, 0, 0, 32.53
AFLfast,xmllint,7,1622568472, 0, 0, 32.44
AFLfast,xmllint,7,1622568694, 0, 0, 32.13
AFLfast,xmllint,7,1622569469, 0, 0, 32.42
AFLfast,xmllint,7,1622569485, 0, 0, 28.27
AFLfast,xmllint,7,1622569500, 0, 0, 31.42
AFLfast,xmllint,7,1622569521, 0, 0, 28.87
AFLfast,xmllint,7,1622569531, 0, 0, 29.16
AFLfast,xmllint,7,1622569938, 0, 0, 26.15
AFLfast,xmllint,7,1622570061, 0, 0, 29.16
AFLfast,xmllint,7,1622571042, 0, 0, 29.01
AFLfast,xmllint,7,1622572185, 0, 0, 30.98
AFLfast,xmllint,7,1622573290, 0, 0, 22.46
AFLfast,xmllint,7,1622573528, 0, 0, 34.47
AFLfast,xmllint,7,1622573543, 0, 0, 34.43
