alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,14,1625166212, 0, 0, 42.46
AFLfast,xmlcatalog,14,1625166421, 0, 0, 79.97
AFLfast,xmlcatalog,14,1625166472, 0, 0, 66.74
AFLfast,xmlcatalog,14,1625166482, 0, 0, 78.96
AFLfast,xmlcatalog,14,1625166513, 0, 0, 83.99
AFLfast,xmlcatalog,14,1625166523, 0, 0, 83.99
AFLfast,xmlcatalog,14,1625166528, 0, 0, 84.73
AFLfast,xmlcatalog,14,1625166594, 0, 0, 77.73
AFLfast,xmlcatalog,14,1625166646, 0, 0, 84.39
AFLfast,xmlcatalog,14,1625166758, 0, 0, 92.66
AFLfast,xmlcatalog,14,1625166824, 0, 0, 86.99
AFLfast,xmlcatalog,14,1625166993, 0, 0, 103.73
AFLfast,xmlcatalog,14,1625167003, 0, 0, 94.02
AFLfast,xmlcatalog,14,1625167111, 0, 0, 86.32
AFLfast,xmlcatalog,14,1625167121, 0, 0, 87.86
AFLfast,xmlcatalog,14,1625167182, 0, 0, 81.96
AFLfast,xmlcatalog,14,1625167290, 0, 0, 82.55
AFLfast,xmlcatalog,14,1625167315, 0, 0, 83.93
AFLfast,xmlcatalog,14,1625167346, 0, 0, 57.56
AFLfast,xmlcatalog,14,1625167351, 0, 0, 76.37
AFLfast,xmlcatalog,14,1625167376, 0, 0, 87.82
AFLfast,xmlcatalog,14,1625167423, 0, 0, 74.63
AFLfast,xmlcatalog,14,1625167448, 0, 0, 88.31
AFLfast,xmlcatalog,14,1625167469, 0, 0, 86.60
AFLfast,xmlcatalog,14,1625167500, 0, 0, 63.21
AFLfast,xmlcatalog,14,1625167643, 0, 0, 86.69
AFLfast,xmlcatalog,14,1625167648, 0, 0, 86.90
AFLfast,xmlcatalog,14,1625167735, 0, 0, 86.97
AFLfast,xmlcatalog,14,1625167746, 0, 0, 86.82
AFLfast,xmlcatalog,14,1625167864, 0, 0, 84.62
AFLfast,xmlcatalog,14,1625167874, 0, 0, 85.04
AFLfast,xmlcatalog,14,1625167925, 0, 0, 56.77
AFLfast,xmlcatalog,14,1625167951, 0, 0, 74.30
AFLfast,xmlcatalog,14,1625168012, 0, 0, 83.80
AFLfast,xmlcatalog,14,1625168146, 0, 0, 87.91
AFLfast,xmlcatalog,14,1625168167, 0, 0, 84.87
AFLfast,xmlcatalog,14,1625168192, 0, 0, 93.32
AFLfast,xmlcatalog,14,1625168427, 0, 0, 82.50
AFLfast,xmlcatalog,14,1625168463, 0, 0, 53.65
AFLfast,xmlcatalog,14,1625168632, 0, 0, 84.92
AFLfast,xmlcatalog,14,1625168796, 0, 0, 85.77
AFLfast,xmlcatalog,14,1625168862, 0, 0, 84.95
AFLfast,xmlcatalog,14,1625168918, 0, 0, 75.79
AFLfast,xmlcatalog,14,1625169046, 0, 0, 91.09
AFLfast,xmlcatalog,14,1625169174, 0, 0, 86.83
AFLfast,xmlcatalog,14,1625169180, 0, 0, 97.52
AFLfast,xmlcatalog,14,1625169364, 0, 0, 85.65
AFLfast,xmlcatalog,14,1625169563, 0, 0, 83.57
AFLfast,xmlcatalog,14,1625169610, 0, 0, 0.67
AFLfast,xmlcatalog,14,1625169671, 0, 0, 86.78
AFLfast,xmlcatalog,14,1625169758, 0, 0, 78.54
AFLfast,xmlcatalog,14,1625169845, 0, 0, 78.94
AFLfast,xmlcatalog,14,1625169871, 0, 0, 43.06
AFLfast,xmlcatalog,14,1625169886, 0, 0, 82.80
AFLfast,xmlcatalog,14,1625169897, 0, 0, 79.57
AFLfast,xmlcatalog,14,1625170142, 0, 0, 76.72
AFLfast,xmlcatalog,14,1625170147, 0, 0, 77.95
AFLfast,xmlcatalog,14,1625170290, 0, 0, 80.49
AFLfast,xmlcatalog,14,1625170424, 0, 0, 80.47
AFLfast,xmlcatalog,14,1625170460, 0, 0, 79.06
AFLfast,xmlcatalog,14,1625170527, 0, 0, 76.27
AFLfast,xmlcatalog,14,1625170695, 0, 0, 66.15
AFLfast,xmlcatalog,14,1625170700, 0, 0, 45.83
AFLfast,xmlcatalog,14,1625170736, 0, 0, 88.15
AFLfast,xmlcatalog,14,1625170936, 0, 0, 90.58
AFLfast,xmlcatalog,14,1625171012, 0, 0, 80.27
AFLfast,xmlcatalog,14,1625171038, 0, 0, 77.78
AFLfast,xmlcatalog,14,1625171207, 0, 0, 84.67
AFLfast,xmlcatalog,14,1625171243, 0, 0, 72.28
AFLfast,xmlcatalog,14,1625171248, 0, 0, 82.56
AFLfast,xmlcatalog,14,1625171325, 0, 0, 85.02
AFLfast,xmlcatalog,14,1625171361, 0, 0, 43.83
AFLfast,xmlcatalog,14,1625171407, 0, 0, 83.77
AFLfast,xmlcatalog,14,1625171422, 0, 0, 82.88
AFLfast,xmlcatalog,14,1625171504, 0, 0, 83.97
AFLfast,xmlcatalog,14,1625171555, 0, 0, 82.71
AFLfast,xmlcatalog,14,1625171566, 0, 0, 54.22
AFLfast,xmlcatalog,14,1625171648, 0, 0, 83.49
AFLfast,xmlcatalog,14,1625171735, 0, 0, 51.19
AFLfast,xmlcatalog,14,1625171776, 0, 0, 80.57
AFLfast,xmlcatalog,14,1625171781, 0, 0, 79.89
AFLfast,xmlcatalog,14,1625172023, 0, 0, 1.46
AFLfast,xmlcatalog,14,1625172141, 0, 0, 81.83
AFLfast,xmlcatalog,14,1625172171, 0, 0, 87.84
AFLfast,xmlcatalog,14,1625172228, 0, 0, 88.05
AFLfast,xmlcatalog,14,1625172284, 0, 0, 81.29
AFLfast,xmlcatalog,14,1625172382, 0, 0, 86.20
AFLfast,xmlcatalog,14,1625172408, 0, 0, 59.38
AFLfast,xmlcatalog,14,1625172458, 0, 0, 85.88
AFLfast,xmlcatalog,14,1625172607, 0, 0, 87.74
AFLfast,xmlcatalog,14,1625172627, 0, 0, 83.29
AFLfast,xmlcatalog,14,1625172745, 0, 0, 83.09
AFLfast,xmlcatalog,14,1625173016, 0, 0, 72.11
AFLfast,xmlcatalog,14,1625173037, 0, 0, 69.55
AFLfast,xmlcatalog,14,1625173083, 0, 0, 69.73
AFLfast,xmlcatalog,14,1625173165, 0, 0, 63.38
AFLfast,xmlcatalog,14,1625173278, 0, 0, 82.64
AFLfast,xmlcatalog,14,1625173385, 0, 0, 88.66
AFLfast,xmlcatalog,14,1625173406, 0, 0, 90.93
AFLfast,xmlcatalog,14,1625173513, 0, 0, 85.59
AFLfast,xmlcatalog,14,1625173549, 0, 0, 77.88
AFLfast,xmlcatalog,14,1625173662, 0, 0, 15.60
AFLfast,xmlcatalog,14,1625173688, 0, 0, 90.41
AFLfast,xmlcatalog,14,1625173842, 0, 0, 0.81
AFLfast,xmlcatalog,14,1625173904, 0, 0, 86.35
AFLfast,xmlcatalog,14,1625174084, 0, 0, 86.11
AFLfast,xmlcatalog,14,1625174160, 0, 0, 84.93
AFLfast,xmlcatalog,14,1625174319, 0, 0, 84.06
AFLfast,xmlcatalog,14,1625174448, 0, 0, 88.40
AFLfast,xmlcatalog,14,1625174525, 0, 0, 94.05
AFLfast,xmlcatalog,14,1625174611, 0, 0, 90.43
AFLfast,xmlcatalog,14,1625174703, 0, 0, 88.10
AFLfast,xmlcatalog,14,1625175092, 0, 0, 88.86
AFLfast,xmlcatalog,14,1625175184, 0, 0, 86.37
AFLfast,xmlcatalog,14,1625175189, 0, 0, 58.10
AFLfast,xmlcatalog,14,1625175225, 0, 0, 88.36
AFLfast,xmlcatalog,14,1625175383, 0, 0, 89.02
AFLfast,xmlcatalog,14,1625175506, 0, 0, 80.37
AFLfast,xmlcatalog,14,1625175537, 0, 0, 80.72
AFLfast,xmlcatalog,14,1625175711, 0, 0, 83.73
AFLfast,xmlcatalog,14,1625175726, 0, 0, 82.53
AFLfast,xmlcatalog,14,1625175777, 0, 0, 74.55
AFLfast,xmlcatalog,14,1625175787, 0, 0, 80.59
AFLfast,xmlcatalog,14,1625175936, 0, 0, 87.70
AFLfast,xmlcatalog,14,1625175956, 0, 0, 88.00
AFLfast,xmlcatalog,14,1625176079, 0, 0, 84.00
AFLfast,xmlcatalog,14,1625176191, 0, 0, 87.22
AFLfast,xmlcatalog,14,1625176458, 0, 0, 82.78
AFLfast,xmlcatalog,14,1625176463, 0, 0, 80.16
AFLfast,xmlcatalog,14,1625176509, 0, 0, 50.62
AFLfast,xmlcatalog,14,1625176534, 0, 0, 79.71
AFLfast,xmlcatalog,14,1625176719, 0, 0, 7.59
AFLfast,xmlcatalog,14,1625176729, 0, 0, 81.42
AFLfast,xmlcatalog,14,1625176750, 0, 0, 65.95
AFLfast,xmlcatalog,14,1625176755, 0, 0, 57.85
AFLfast,xmlcatalog,14,1625176765, 0, 0, 59.00
AFLfast,xmlcatalog,14,1625176832, 0, 0, 85.57
AFLfast,xmlcatalog,14,1625176860, 0, 0, 4.66
AFLfast,xmlcatalog,14,1625176865, 0, 0, 77.63
AFLfast,xmlcatalog,14,1625176875, 0, 0, 80.09
AFLfast,xmlcatalog,14,1625176903, 0, 0, 0.31
AFLfast,xmlcatalog,14,1625176908, 0, 0, 73.35
AFLfast,xmlcatalog,14,1625176918, 0, 0, 81.37
AFLfast,xmlcatalog,14,1625176946, 0, 0, 4.03
AFLfast,xmlcatalog,14,1625176951, 0, 0, 81.99
AFLfast,xmlcatalog,14,1625176956, 0, 0, 60.42
AFLfast,xmlcatalog,14,1625176961, 0, 0, 78.15
AFLfast,xmlcatalog,14,1625176982, 0, 0, 89.07
AFLfast,xmlcatalog,14,1625176987, 0, 0, 84.78
AFLfast,xmlcatalog,14,1625177075, 0, 0, 82.61
AFLfast,xmlcatalog,14,1625177214, 0, 0, 84.80
AFLfast,xmlcatalog,14,1625177224, 0, 0, 82.19
AFLfast,xmlcatalog,14,1625177229, 0, 0, 83.42
AFLfast,xmlcatalog,14,1625177234, 0, 0, 88.08
AFLfast,xmlcatalog,14,1625177239, 0, 0, 89.13
AFLfast,xmlcatalog,14,1625177249, 0, 0, 87.21
AFLfast,xmlcatalog,14,1625177254, 0, 0, 87.52
AFLfast,xmlcatalog,14,1625177265, 0, 0, 87.86
AFLfast,xmlcatalog,14,1625177275, 0, 0, 86.80
AFLfast,xmlcatalog,14,1625177285, 0, 0, 79.55
AFLfast,xmlcatalog,14,1625177296, 0, 0, 79.00
AFLfast,xmlcatalog,14,1625177301, 0, 0, 83.07
AFLfast,xmlcatalog,14,1625177372, 0, 0, 80.71
AFLfast,xmlcatalog,14,1625177403, 0, 0, 85.39
AFLfast,xmlcatalog,14,1625177408, 0, 0, 85.84
AFLfast,xmlcatalog,14,1625177485, 0, 0, 85.59
AFLfast,xmlcatalog,14,1625177495, 0, 0, 82.75
AFLfast,xmlcatalog,14,1625177506, 0, 0, 85.40
AFLfast,xmlcatalog,14,1625177542, 0, 0, 80.16
AFLfast,xmlcatalog,14,1625177552, 0, 0, 86.08
AFLfast,xmlcatalog,14,1625177588, 0, 0, 86.52
AFLfast,xmlcatalog,14,1625177706, 0, 0, 88.41
AFLfast,xmlcatalog,14,1625177788, 0, 0, 86.72
AFLfast,xmlcatalog,14,1625177860, 0, 0, 88.62
AFLfast,xmlcatalog,14,1625177957, 0, 0, 85.48
AFLfast,xmlcatalog,14,1625178009, 0, 0, 1.69
AFLfast,xmlcatalog,14,1625178014, 0, 0, 85.29
AFLfast,xmlcatalog,14,1625178024, 0, 0, 87.65
AFLfast,xmlcatalog,14,1625178066, 0, 0, 84.67
AFLfast,xmlcatalog,14,1625178208, 0, 0, 84.49
AFLfast,xmlcatalog,14,1625178224, 0, 0, 83.19
AFLfast,xmlcatalog,14,1625178403, 0, 0, 81.88
AFLfast,xmlcatalog,14,1625178408, 0, 0, 8.73
AFLfast,xmlcatalog,14,1625178413, 0, 0, 82.89
AFLfast,xmlcatalog,14,1625178423, 0, 0, 87.61
AFLfast,xmlcatalog,14,1625178428, 0, 0, 86.91
AFLfast,xmlcatalog,14,1625178439, 0, 0, 89.61
AFLfast,xmlcatalog,14,1625178447, 0, 0, 5.06
AFLfast,xmlcatalog,14,1625178452, 0, 0, 88.29
AFLfast,xmlcatalog,14,1625178457, 0, 0, 89.31
AFLfast,xmlcatalog,14,1625178590, 0, 0, 76.32
AFLfast,xmlcatalog,14,1625178596, 0, 0, 53.47
AFLfast,xmlcatalog,14,1625178601, 0, 0, 47.24
AFLfast,xmlcatalog,14,1625178606, 0, 0, 43.62
AFLfast,xmlcatalog,14,1625178616, 0, 0, 43.19
AFLfast,xmlcatalog,14,1625178621, 0, 0, 42.68
AFLfast,xmlcatalog,14,1625178626, 0, 0, 43.30
AFLfast,xmlcatalog,14,1625178632, 0, 0, 41.65
AFLfast,xmlcatalog,14,1625178637, 0, 0, 42.71
AFLfast,xmlcatalog,14,1625178642, 0, 0, 44.24
AFLfast,xmlcatalog,14,1625178647, 0, 0, 44.92
AFLfast,xmlcatalog,14,1625178693, 0, 0, 44.42
AFLfast,xmlcatalog,14,1625178703, 0, 0, 42.30
AFLfast,xmlcatalog,14,1625178713, 0, 0, 42.65
AFLfast,xmlcatalog,14,1625178780, 0, 0, 77.30
AFLfast,xmlcatalog,14,1625178903, 0, 0, 95.84
AFLfast,xmlcatalog,14,1625178913, 0, 0, 89.85
AFLfast,xmlcatalog,14,1625178918, 0, 0, 89.35
AFLfast,xmlcatalog,14,1625178939, 0, 0, 82.62
AFLfast,xmlcatalog,14,1625178944, 0, 0, 82.40
AFLfast,xmlcatalog,14,1625179000, 0, 0, 82.20
AFLfast,xmlcatalog,14,1625179077, 0, 0, 82.56
AFLfast,xmlcatalog,14,1625179082, 0, 0, 83.15
AFLfast,xmlcatalog,14,1625179165, 0, 0, 88.48
AFLfast,xmlcatalog,14,1625179170, 0, 0, 89.48
AFLfast,xmlcatalog,14,1625179226, 0, 0, 82.73
AFLfast,xmlcatalog,14,1625179313, 0, 0, 87.84
AFLfast,xmlcatalog,14,1625179333, 0, 0, 82.39
AFLfast,xmlcatalog,14,1625179517, 0, 0, 89.34
AFLfast,xmlcatalog,14,1625179538, 0, 0, 82.76
AFLfast,xmlcatalog,14,1625179630, 0, 0, 80.96
AFLfast,xmlcatalog,14,1625179701, 0, 0, 85.89
AFLfast,xmlcatalog,14,1625179729, 0, 0, 2.74
AFLfast,xmlcatalog,14,1625179759, 0, 0, 78.88
AFLfast,xmlcatalog,14,1625179852, 0, 0, 82.37
AFLfast,xmlcatalog,14,1625179975, 0, 0, 85.40
AFLfast,xmlcatalog,14,1625179990, 0, 0, 87.01
AFLfast,xmlcatalog,14,1625180011, 0, 0, 83.45
AFLfast,xmlcatalog,14,1625180195, 0, 0, 83.64
AFLfast,xmlcatalog,14,1625180218, 0, 0, 0.20
AFLfast,xmlcatalog,14,1625180239, 0, 0, 44.99
AFLfast,xmlcatalog,14,1625180316, 0, 0, 82.17
AFLfast,xmlcatalog,14,1625180336, 0, 0, 82.76
AFLfast,xmlcatalog,14,1625180463, 0, 0, 89.64
AFLfast,xmlcatalog,14,1625180535, 0, 0, 80.91
AFLfast,xmlcatalog,14,1625180545, 0, 0, 85.06
AFLfast,xmlcatalog,14,1625180668, 0, 0, 84.45
AFLfast,xmlcatalog,14,1625180786, 0, 0, 85.08
AFLfast,xmlcatalog,14,1625180796, 0, 0, 87.28
AFLfast,xmlcatalog,14,1625180975, 0, 0, 81.70
AFLfast,xmlcatalog,14,1625181011, 0, 0, 47.53
AFLfast,xmlcatalog,14,1625181042, 0, 0, 84.26
AFLfast,xmlcatalog,14,1625181221, 0, 0, 83.60
AFLfast,xmlcatalog,14,1625181487, 0, 0, 85.19
AFLfast,xmlcatalog,14,1625181901, 0, 0, 80.60
AFLfast,xmlcatalog,14,1625181912, 0, 0, 80.72
AFLfast,xmlcatalog,14,1625181932, 0, 0, 45.42
AFLfast,xmlcatalog,14,1625182059, 0, 0, 69.47
AFLfast,xmlcatalog,14,1625182064, 0, 0, 58.45
AFLfast,xmlcatalog,14,1625182104, 0, 0, 68.82
AFLfast,xmlcatalog,14,1625182110, 0, 0, 77.72
AFLfast,xmlcatalog,14,1625182115, 0, 0, 84.37
AFLfast,xmlcatalog,14,1625182120, 0, 0, 85.35
AFLfast,xmlcatalog,14,1625182130, 0, 0, 87.89
AFLfast,xmlcatalog,14,1625182135, 0, 0, 87.96
AFLfast,xmlcatalog,14,1625182146, 0, 0, 89.22
AFLfast,xmlcatalog,14,1625182156, 0, 0, 88.91
AFLfast,xmlcatalog,14,1625182166, 0, 0, 87.71
AFLfast,xmlcatalog,14,1625182176, 0, 0, 83.76
AFLfast,xmlcatalog,14,1625182182, 0, 0, 88.31
AFLfast,xmlcatalog,14,1625182192, 0, 0, 80.11
AFLfast,xmlcatalog,14,1625182202, 0, 0, 80.23
AFLfast,xmlcatalog,14,1625182218, 0, 0, 69.32
AFLfast,xmlcatalog,14,1625182243, 0, 0, 89.77
AFLfast,xmlcatalog,14,1625182284, 0, 0, 76.21
AFLfast,xmlcatalog,14,1625182305, 0, 0, 77.20
AFLfast,xmlcatalog,14,1625182315, 0, 0, 83.00
AFLfast,xmlcatalog,14,1625182366, 0, 0, 76.83
AFLfast,xmlcatalog,14,1625182376, 0, 0, 84.21
AFLfast,xmlcatalog,14,1625182449, 0, 0, 79.26
AFLfast,xmlcatalog,14,1625182556, 0, 0, 93.55
AFLfast,xmlcatalog,14,1625182752, 0, 0, 91.77
AFLfast,xmlcatalog,14,1625182808, 0, 0, 86.27
AFLfast,xmlcatalog,14,1625182834, 0, 0, 62.21
AFLfast,xmlcatalog,14,1625182865, 0, 0, 90.37
AFLfast,xmlcatalog,14,1625182905, 0, 0, 90.49
AFLfast,xmlcatalog,14,1625182962, 0, 0, 90.93
AFLfast,xmlcatalog,14,1625183003, 0, 0, 88.59
AFLfast,xmlcatalog,14,1625183085, 0, 0, 84.30
AFLfast,xmlcatalog,14,1625183203, 0, 0, 85.12
AFLfast,xmlcatalog,14,1625183412, 0, 0, 82.46
AFLfast,xmlcatalog,14,1625183418, 0, 0, 80.85
AFLfast,xmlcatalog,14,1625183663, 0, 0, 86.22
AFLfast,xmlcatalog,14,1625183735, 0, 0, 84.07
AFLfast,xmlcatalog,14,1625183867, 0, 0, 87.09
AFLfast,xmlcatalog,14,1625183975, 0, 0, 85.80
AFLfast,xmlcatalog,14,1625184052, 0, 0, 91.64
AFLfast,xmlcatalog,14,1625184072, 0, 0, 92.26
AFLfast,xmlcatalog,14,1625184118, 0, 0, 89.12
AFLfast,xmlcatalog,14,1625184184, 0, 0, 86.22
AFLfast,xmlcatalog,14,1625184240, 0, 0, 79.69
AFLfast,xmlcatalog,14,1625184261, 0, 0, 88.78
AFLfast,xmlcatalog,14,1625184322, 0, 0, 85.62
AFLfast,xmlcatalog,14,1625184394, 0, 0, 86.77
AFLfast,xmlcatalog,14,1625184655, 0, 0, 91.77
AFLfast,xmlcatalog,14,1625184742, 0, 0, 84.37
AFLfast,xmlcatalog,14,1625184824, 0, 0, 83.38
AFLfast,xmlcatalog,14,1625184830, 0, 0, 79.53
AFLfast,xmlcatalog,14,1625184855, 0, 0, 85.74
AFLfast,xmlcatalog,14,1625184933, 0, 0, 83.20
AFLfast,xmlcatalog,14,1625184938, 0, 0, 84.95
AFLfast,xmlcatalog,14,1625185015, 0, 0, 12.26
AFLfast,xmlcatalog,14,1625185036, 0, 0, 77.86
AFLfast,xmlcatalog,14,1625185097, 0, 0, 85.07
AFLfast,xmlcatalog,14,1625185112, 0, 0, 82.49
AFLfast,xmlcatalog,14,1625185179, 0, 0, 88.57
AFLfast,xmlcatalog,14,1625185204, 0, 0, 93.91
AFLfast,xmlcatalog,14,1625185251, 0, 0, 88.18
AFLfast,xmlcatalog,14,1625185266, 0, 0, 84.01
AFLfast,xmlcatalog,14,1625185405, 0, 0, 88.16
AFLfast,xmlcatalog,14,1625185416, 0, 0, 69.96
AFLfast,xmlcatalog,14,1625185441, 0, 0, 14.18
AFLfast,xmlcatalog,14,1625185452, 0, 0, 87.16
AFLfast,xmlcatalog,14,1625185467, 0, 0, 82.80
AFLfast,xmlcatalog,14,1625185477, 0, 0, 82.00
AFLfast,xmlcatalog,14,1625185641, 0, 0, 64.28
AFLfast,xmlcatalog,14,1625185646, 0, 0, 77.53
AFLfast,xmlcatalog,14,1625185651, 0, 0, 86.68
AFLfast,xmlcatalog,14,1625185656, 0, 0, 89.35
AFLfast,xmlcatalog,14,1625185667, 0, 0, 92.16
AFLfast,xmlcatalog,14,1625185672, 0, 0, 93.69
AFLfast,xmlcatalog,14,1625185682, 0, 0, 89.71
AFLfast,xmlcatalog,14,1625185687, 0, 0, 86.10
AFLfast,xmlcatalog,14,1625185697, 0, 0, 88.18
AFLfast,xmlcatalog,14,1625185708, 0, 0, 89.01
AFLfast,xmlcatalog,14,1625185713, 0, 0, 86.79
AFLfast,xmlcatalog,14,1625185728, 0, 0, 49.18
AFLfast,xmlcatalog,14,1625185733, 0, 0, 76.18
AFLfast,xmlcatalog,14,1625185769, 0, 0, 66.63
AFLfast,xmlcatalog,14,1625185800, 0, 0, 77.23
AFLfast,xmlcatalog,14,1625185851, 0, 0, 91.98
AFLfast,xmlcatalog,14,1625185892, 0, 0, 67.87
AFLfast,xmlcatalog,14,1625185918, 0, 0, 79.33
AFLfast,xmlcatalog,14,1625185954, 0, 0, 82.40
AFLfast,xmlcatalog,14,1625185964, 0, 0, 87.85
AFLfast,xmlcatalog,14,1625186204, 0, 0, 84.15
AFLfast,xmlcatalog,14,1625186346, 0, 0, 87.35
AFLfast,xmlcatalog,14,1625186372, 0, 0, 74.05
AFLfast,xmlcatalog,14,1625186536, 0, 0, 72.03
AFLfast,xmlcatalog,14,1625186592, 0, 0, 85.43
AFLfast,xmlcatalog,14,1625186653, 0, 0, 86.57
AFLfast,xmlcatalog,14,1625186659, 0, 0, 87.96
AFLfast,xmlcatalog,14,1625186735, 0, 0, 83.69
AFLfast,xmlcatalog,14,1625186869, 0, 0, 91.65
AFLfast,xmlcatalog,14,1625187264, 0, 0, 79.45
AFLfast,xmlcatalog,14,1625187424, 0, 0, 54.37
AFLfast,xmlcatalog,14,1625187429, 0, 0, 74.22
AFLfast,xmlcatalog,14,1625187439, 0, 0, 89.25
AFLfast,xmlcatalog,14,1625187444, 0, 0, 89.07
AFLfast,xmlcatalog,14,1625187455, 0, 0, 91.90
AFLfast,xmlcatalog,14,1625187460, 0, 0, 87.41
AFLfast,xmlcatalog,14,1625187470, 0, 0, 89.93
AFLfast,xmlcatalog,14,1625187480, 0, 0, 90.80
AFLfast,xmlcatalog,14,1625187491, 0, 0, 63.73
AFLfast,xmlcatalog,14,1625187501, 0, 0, 87.29
AFLfast,xmlcatalog,14,1625187508, 0, 0, 7.81
AFLfast,xmlcatalog,14,1625187520, 0, 0, 2.43
AFLfast,xmlcatalog,14,1625187525, 0, 0, 69.05
AFLfast,xmlcatalog,14,1625187531, 0, 0, 73.50
AFLfast,xmlcatalog,14,1625187541, 0, 0, 86.16
AFLfast,xmlcatalog,14,1625187546, 0, 0, 84.29
AFLfast,xmlcatalog,14,1625187556, 0, 0, 92.27
AFLfast,xmlcatalog,14,1625187562, 0, 0, 91.71
AFLfast,xmlcatalog,14,1625187572, 0, 0, 94.42
AFLfast,xmlcatalog,14,1625187582, 0, 0, 93.09
AFLfast,xmlcatalog,14,1625187592, 0, 0, 90.59
AFLfast,xmlcatalog,14,1625187597, 0, 0, 92.94
AFLfast,xmlcatalog,14,1625187608, 0, 0, 85.62
AFLfast,xmlcatalog,14,1625187614, 0, 0, 1.01
AFLfast,xmlcatalog,14,1625187619, 0, 0, 83.82
AFLfast,xmlcatalog,14,1625187629, 0, 0, 91.98
AFLfast,xmlcatalog,14,1625187634, 0, 0, 91.15
AFLfast,xmlcatalog,14,1625187644, 0, 0, 92.64
AFLfast,xmlcatalog,14,1625187649, 0, 0, 91.99
AFLfast,xmlcatalog,14,1625187659, 0, 0, 94.14
AFLfast,xmlcatalog,14,1625187670, 0, 0, 93.92
AFLfast,xmlcatalog,14,1625187680, 0, 0, 92.53
AFLfast,xmlcatalog,14,1625187686, 0, 0, 1.04
AFLfast,xmlcatalog,14,1625187691, 0, 0, 93.60
AFLfast,xmlcatalog,14,1625187701, 0, 0, 92.61
AFLfast,xmlcatalog,14,1625187707, 0, 0, 90.95
AFLfast,xmlcatalog,14,1625187717, 0, 0, 92.05
AFLfast,xmlcatalog,14,1625187722, 0, 0, 92.73
AFLfast,xmlcatalog,14,1625187732, 0, 0, 93.51
AFLfast,xmlcatalog,14,1625187742, 0, 0, 90.30
AFLfast,xmlcatalog,14,1625187753, 0, 0, 86.72
AFLfast,xmlcatalog,14,1625187759, 0, 0, 0.76
AFLfast,xmlcatalog,14,1625187764, 0, 0, 85.55
AFLfast,xmlcatalog,14,1625187774, 0, 0, 91.78
AFLfast,xmlcatalog,14,1625187779, 0, 0, 89.95
AFLfast,xmlcatalog,14,1625187789, 0, 0, 91.11
AFLfast,xmlcatalog,14,1625187795, 0, 0, 91.72
AFLfast,xmlcatalog,14,1625187805, 0, 0, 94.88
AFLfast,xmlcatalog,14,1625187815, 0, 0, 93.33
AFLfast,xmlcatalog,14,1625187826, 0, 0, 79.90
AFLfast,xmlcatalog,14,1625187832, 0, 0, 5.11
AFLfast,xmlcatalog,14,1625187837, 0, 0, 83.16
AFLfast,xmlcatalog,14,1625187847, 0, 0, 93.27
AFLfast,xmlcatalog,14,1625187852, 0, 0, 93.31
AFLfast,xmlcatalog,14,1625187862, 0, 0, 90.85
AFLfast,xmlcatalog,14,1625187867, 0, 0, 91.59
AFLfast,xmlcatalog,14,1625187877, 0, 0, 92.54
AFLfast,xmlcatalog,14,1625187888, 0, 0, 87.01
AFLfast,xmlcatalog,14,1625187895, 0, 0, 3.48
AFLfast,xmlcatalog,14,1625187900, 0, 0, 82.16
AFLfast,xmlcatalog,14,1625187910, 0, 0, 91.35
AFLfast,xmlcatalog,14,1625187915, 0, 0, 90.33
AFLfast,xmlcatalog,14,1625187925, 0, 0, 90.94
AFLfast,xmlcatalog,14,1625187930, 0, 0, 90.85
AFLfast,xmlcatalog,14,1625187941, 0, 0, 92.34
AFLfast,xmlcatalog,14,1625187951, 0, 0, 87.73
AFLfast,xmlcatalog,14,1625187959, 0, 0, 0.51
AFLfast,xmlcatalog,14,1625187964, 0, 0, 73.02
AFLfast,xmlcatalog,14,1625187974, 0, 0, 88.80
AFLfast,xmlcatalog,14,1625187979, 0, 0, 90.52
AFLfast,xmlcatalog,14,1625187990, 0, 0, 91.53
AFLfast,xmlcatalog,14,1625187995, 0, 0, 91.59
AFLfast,xmlcatalog,14,1625188005, 0, 0, 94.07
AFLfast,xmlcatalog,14,1625188015, 0, 0, 87.92
AFLfast,xmlcatalog,14,1625188022, 0, 0, 0.78
AFLfast,xmlcatalog,14,1625188027, 0, 0, 87.75
AFLfast,xmlcatalog,14,1625188038, 0, 0, 92.52
AFLfast,xmlcatalog,14,1625188043, 0, 0, 90.04
AFLfast,xmlcatalog,14,1625188053, 0, 0, 90.43
AFLfast,xmlcatalog,14,1625188058, 0, 0, 90.74
AFLfast,xmlcatalog,14,1625188068, 0, 0, 91.50
AFLfast,xmlcatalog,14,1625188079, 0, 0, 90.19
AFLfast,xmlcatalog,14,1625188086, 0, 0, 1.01
AFLfast,xmlcatalog,14,1625188092, 0, 0, 80.44
AFLfast,xmlcatalog,14,1625188102, 0, 0, 89.97
AFLfast,xmlcatalog,14,1625188107, 0, 0, 90.68
AFLfast,xmlcatalog,14,1625188117, 0, 0, 88.80
AFLfast,xmlcatalog,14,1625188123, 0, 0, 89.25
AFLfast,xmlcatalog,14,1625188133, 0, 0, 85.53
AFLfast,xmlcatalog,14,1625188141, 0, 0, 0.78
AFLfast,xmlcatalog,14,1625188146, 0, 0, 92.49
