alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,2,1624652999, 0, 0, 17.44
AFLfast,pcre2grep,2,1624653004, 0, 0, 17.86
AFLfast,pcre2grep,2,1624653009, 0, 0, 18.35
AFLfast,pcre2grep,2,1624653015, 0, 0, 18.27
AFLfast,pcre2grep,2,1624653020, 0, 0, 18.62
AFLfast,pcre2grep,2,1624653025, 0, 0, 18.46
AFLfast,pcre2grep,2,1624653030, 0, 0, 18.07
AFLfast,pcre2grep,2,1624653035, 0, 0, 18.15
AFLfast,pcre2grep,2,1624653040, 0, 0, 18.32
AFLfast,pcre2grep,2,1624653045, 0, 0, 18.29
AFLfast,pcre2grep,2,1624653051, 0, 0, 18.34
AFLfast,pcre2grep,2,1624653056, 0, 0, 17.55
AFLfast,pcre2grep,2,1624653061, 0, 0, 17.89
AFLfast,pcre2grep,2,1624653066, 0, 0, 18.12
AFLfast,pcre2grep,2,1624653072, 0, 0, 18.11
AFLfast,pcre2grep,2,1624653077, 0, 0, 18.10
AFLfast,pcre2grep,2,1624653082, 0, 0, 18.12
AFLfast,pcre2grep,2,1624653087, 0, 0, 17.55
AFLfast,pcre2grep,2,1624653092, 0, 0, 17.79
AFLfast,pcre2grep,2,1624653097, 0, 0, 17.88
AFLfast,pcre2grep,2,1624653102, 0, 0, 17.58
AFLfast,pcre2grep,2,1624653108, 0, 0, 18.22
AFLfast,pcre2grep,2,1624653113, 0, 0, 17.95
AFLfast,pcre2grep,2,1624653118, 0, 0, 18.05
AFLfast,pcre2grep,2,1624653123, 0, 0, 17.53
AFLfast,pcre2grep,2,1624653128, 0, 0, 17.80
AFLfast,pcre2grep,2,1624653133, 0, 0, 18.52
AFLfast,pcre2grep,2,1624653139, 0, 0, 18.07
AFLfast,pcre2grep,2,1624653144, 0, 0, 18.47
AFLfast,pcre2grep,2,1624653149, 0, 0, 17.86
AFLfast,pcre2grep,2,1624653154, 0, 0, 17.65
AFLfast,pcre2grep,2,1624653159, 0, 0, 17.53
AFLfast,pcre2grep,2,1624653164, 0, 0, 18.29
AFLfast,pcre2grep,2,1624653170, 0, 0, 17.97
AFLfast,pcre2grep,2,1624653175, 0, 0, 18.04
AFLfast,pcre2grep,2,1624653180, 0, 0, 18.07
AFLfast,pcre2grep,2,1624653185, 0, 0, 18.20
AFLfast,pcre2grep,2,1624653190, 0, 0, 18.51
AFLfast,pcre2grep,2,1624653195, 0, 0, 17.96
AFLfast,pcre2grep,2,1624653200, 0, 0, 17.93
AFLfast,pcre2grep,2,1624653205, 0, 0, 18.35
AFLfast,pcre2grep,2,1624653210, 0, 0, 17.91
AFLfast,pcre2grep,2,1624653216, 0, 0, 18.14
AFLfast,pcre2grep,2,1624653221, 0, 0, 18.12
AFLfast,pcre2grep,2,1624653226, 0, 0, 17.69
AFLfast,pcre2grep,2,1624653231, 0, 0, 17.94
AFLfast,pcre2grep,2,1624653236, 0, 0, 18.00
AFLfast,pcre2grep,2,1624653241, 0, 0, 18.10
AFLfast,pcre2grep,2,1624653246, 0, 0, 18.08
AFLfast,pcre2grep,2,1624653251, 0, 0, 18.25
AFLfast,pcre2grep,2,1624653257, 0, 0, 18.06
AFLfast,pcre2grep,2,1624653262, 0, 0, 17.95
AFLfast,pcre2grep,2,1624653267, 0, 0, 18.30
AFLfast,pcre2grep,2,1624653272, 0, 0, 17.90
AFLfast,pcre2grep,2,1624653277, 0, 0, 18.23
AFLfast,pcre2grep,2,1624653282, 0, 0, 17.56
AFLfast,pcre2grep,2,1624653288, 0, 0, 18.61
AFLfast,pcre2grep,2,1624653293, 0, 0, 17.51
AFLfast,pcre2grep,2,1624653298, 0, 0, 18.20
AFLfast,pcre2grep,2,1624653303, 0, 0, 17.72
AFLfast,pcre2grep,2,1624653308, 0, 0, 17.88
AFLfast,pcre2grep,2,1624653314, 0, 0, 18.05
AFLfast,pcre2grep,2,1624653319, 0, 0, 17.99
AFLfast,pcre2grep,2,1624653324, 0, 0, 18.38
AFLfast,pcre2grep,2,1624653329, 0, 0, 18.50
AFLfast,pcre2grep,2,1624653334, 0, 0, 17.95
AFLfast,pcre2grep,2,1624653339, 0, 0, 18.08
AFLfast,pcre2grep,2,1624653345, 0, 0, 17.70
AFLfast,pcre2grep,2,1624653350, 0, 0, 17.60
AFLfast,pcre2grep,2,1624653355, 0, 0, 18.31
AFLfast,pcre2grep,2,1624653360, 0, 0, 18.33
AFLfast,pcre2grep,2,1624653365, 0, 0, 18.26
AFLfast,pcre2grep,2,1624653370, 0, 0, 17.84
AFLfast,pcre2grep,2,1624653376, 0, 0, 17.88
AFLfast,pcre2grep,2,1624653381, 0, 0, 17.89
AFLfast,pcre2grep,2,1624653386, 0, 0, 17.59
AFLfast,pcre2grep,2,1624653391, 0, 0, 17.79
AFLfast,pcre2grep,2,1624653396, 0, 0, 18.08
AFLfast,pcre2grep,2,1624653401, 0, 0, 17.94
AFLfast,pcre2grep,2,1624653406, 0, 0, 18.26
AFLfast,pcre2grep,2,1624653411, 0, 0, 17.73
AFLfast,pcre2grep,2,1624653417, 0, 0, 18.18
AFLfast,pcre2grep,2,1624653422, 0, 0, 17.94
AFLfast,pcre2grep,2,1624653427, 0, 0, 18.03
AFLfast,pcre2grep,2,1624653432, 0, 0, 18.28
AFLfast,pcre2grep,2,1624653437, 0, 0, 18.10
AFLfast,pcre2grep,2,1624653442, 0, 0, 17.87
AFLfast,pcre2grep,2,1624653447, 0, 0, 17.26
AFLfast,pcre2grep,2,1624653452, 0, 0, 17.05
AFLfast,pcre2grep,2,1624653457, 0, 0, 17.71
AFLfast,pcre2grep,2,1624653462, 0, 0, 18.29
AFLfast,pcre2grep,2,1624653467, 0, 0, 18.48
AFLfast,pcre2grep,2,1624653472, 0, 0, 18.49
AFLfast,pcre2grep,2,1624653477, 0, 0, 17.95
AFLfast,pcre2grep,2,1624653483, 0, 0, 18.17
AFLfast,pcre2grep,2,1624653488, 0, 0, 17.83
AFLfast,pcre2grep,2,1624653493, 0, 0, 18.05
AFLfast,pcre2grep,2,1624653498, 0, 0, 18.18
AFLfast,pcre2grep,2,1624653503, 0, 0, 18.10
AFLfast,pcre2grep,2,1624653509, 0, 0, 18.02
AFLfast,pcre2grep,2,1624653514, 0, 0, 17.53
AFLfast,pcre2grep,2,1624653519, 0, 0, 18.02
AFLfast,pcre2grep,2,1624653524, 0, 0, 17.80
AFLfast,pcre2grep,2,1624653529, 0, 0, 18.00
AFLfast,pcre2grep,2,1624653534, 0, 0, 17.64
AFLfast,pcre2grep,2,1624653539, 0, 0, 17.69
AFLfast,pcre2grep,2,1624653544, 0, 0, 17.79
AFLfast,pcre2grep,2,1624653550, 0, 0, 18.23
AFLfast,pcre2grep,2,1624653555, 0, 0, 18.39
AFLfast,pcre2grep,2,1624653560, 0, 0, 17.77
AFLfast,pcre2grep,2,1624653565, 0, 0, 17.90
AFLfast,pcre2grep,2,1624653570, 0, 0, 18.34
AFLfast,pcre2grep,2,1624653575, 0, 0, 17.89
AFLfast,pcre2grep,2,1624653581, 0, 0, 17.58
AFLfast,pcre2grep,2,1624653586, 0, 0, 17.85
AFLfast,pcre2grep,2,1624653591, 0, 0, 17.54
AFLfast,pcre2grep,2,1624653596, 0, 0, 17.48
AFLfast,pcre2grep,2,1624653601, 0, 0, 17.84
AFLfast,pcre2grep,2,1624653606, 0, 0, 17.67
AFLfast,pcre2grep,2,1624653612, 0, 0, 18.43
AFLfast,pcre2grep,2,1624653617, 0, 0, 17.80
AFLfast,pcre2grep,2,1624653622, 0, 0, 17.92
AFLfast,pcre2grep,2,1624653627, 0, 0, 18.27
AFLfast,pcre2grep,2,1624653632, 0, 0, 18.55
AFLfast,pcre2grep,2,1624653637, 0, 0, 18.05
AFLfast,pcre2grep,2,1624653643, 0, 0, 17.98
AFLfast,pcre2grep,2,1624653648, 0, 0, 17.95
AFLfast,pcre2grep,2,1624653653, 0, 0, 18.16
AFLfast,pcre2grep,2,1624653658, 0, 0, 18.63
AFLfast,pcre2grep,2,1624653663, 0, 0, 18.34
AFLfast,pcre2grep,2,1624653668, 0, 0, 18.25
AFLfast,pcre2grep,2,1624653673, 0, 0, 18.18
AFLfast,pcre2grep,2,1624653678, 0, 0, 18.09
AFLfast,pcre2grep,2,1624653684, 0, 0, 18.05
AFLfast,pcre2grep,2,1624653689, 0, 0, 17.94
AFLfast,pcre2grep,2,1624653694, 0, 0, 18.33
AFLfast,pcre2grep,2,1624653699, 0, 0, 17.78
AFLfast,pcre2grep,2,1624653704, 0, 0, 17.82
AFLfast,pcre2grep,2,1624653709, 0, 0, 18.06
AFLfast,pcre2grep,2,1624653714, 0, 0, 17.88
AFLfast,pcre2grep,2,1624653720, 0, 0, 18.00
AFLfast,pcre2grep,2,1624653725, 0, 0, 18.12
AFLfast,pcre2grep,2,1624653730, 0, 0, 17.54
AFLfast,pcre2grep,2,1624653735, 0, 0, 18.22
AFLfast,pcre2grep,2,1624653740, 0, 0, 18.24
AFLfast,pcre2grep,2,1624653745, 0, 0, 17.46
AFLfast,pcre2grep,2,1624653751, 0, 0, 17.71
AFLfast,pcre2grep,2,1624653756, 0, 0, 17.92
AFLfast,pcre2grep,2,1624653761, 0, 0, 17.84
AFLfast,pcre2grep,2,1624653766, 0, 0, 17.78
AFLfast,pcre2grep,2,1624653771, 0, 0, 18.13
AFLfast,pcre2grep,2,1624653777, 0, 0, 18.01
AFLfast,pcre2grep,2,1624653782, 0, 0, 18.39
AFLfast,pcre2grep,2,1624653787, 0, 0, 18.43
AFLfast,pcre2grep,2,1624653792, 0, 0, 18.12
AFLfast,pcre2grep,2,1624653797, 0, 0, 18.33
AFLfast,pcre2grep,2,1624653803, 0, 0, 18.25
AFLfast,pcre2grep,2,1624653808, 0, 0, 18.44
AFLfast,pcre2grep,2,1624653813, 0, 0, 18.22
AFLfast,pcre2grep,2,1624653818, 0, 0, 17.18
AFLfast,pcre2grep,2,1624653823, 0, 0, 17.62
AFLfast,pcre2grep,2,1624653828, 0, 0, 18.20
AFLfast,pcre2grep,2,1624653833, 0, 0, 18.42
AFLfast,pcre2grep,2,1624653839, 0, 0, 18.08
AFLfast,pcre2grep,2,1624653844, 0, 0, 17.81
AFLfast,pcre2grep,2,1624653849, 0, 0, 17.95
AFLfast,pcre2grep,2,1624653854, 0, 0, 17.66
AFLfast,pcre2grep,2,1624653859, 0, 0, 18.17
AFLfast,pcre2grep,2,1624653864, 0, 0, 17.84
AFLfast,pcre2grep,2,1624653869, 0, 0, 18.40
AFLfast,pcre2grep,2,1624653875, 0, 0, 18.32
AFLfast,pcre2grep,2,1624653880, 0, 0, 18.52
AFLfast,pcre2grep,2,1624653885, 0, 0, 17.98
AFLfast,pcre2grep,2,1624653890, 0, 0, 17.47
AFLfast,pcre2grep,2,1624653896, 0, 0, 17.58
AFLfast,pcre2grep,2,1624653901, 0, 0, 17.77
AFLfast,pcre2grep,2,1624653906, 0, 0, 18.25
AFLfast,pcre2grep,2,1624653911, 0, 0, 17.70
AFLfast,pcre2grep,2,1624653916, 0, 0, 18.22
AFLfast,pcre2grep,2,1624653921, 0, 0, 18.09
AFLfast,pcre2grep,2,1624653926, 0, 0, 18.21
AFLfast,pcre2grep,2,1624653932, 0, 0, 18.40
AFLfast,pcre2grep,2,1624653937, 0, 0, 18.27
AFLfast,pcre2grep,2,1624653942, 0, 0, 18.01
AFLfast,pcre2grep,2,1624653947, 0, 0, 18.32
AFLfast,pcre2grep,2,1624653952, 0, 0, 17.65
AFLfast,pcre2grep,2,1624653957, 0, 0, 17.87
AFLfast,pcre2grep,2,1624653963, 0, 0, 17.94
AFLfast,pcre2grep,2,1624653968, 0, 0, 18.00
AFLfast,pcre2grep,2,1624653973, 0, 0, 17.54
AFLfast,pcre2grep,2,1624653978, 0, 0, 17.95
AFLfast,pcre2grep,2,1624653983, 0, 0, 17.91
AFLfast,pcre2grep,2,1624653988, 0, 0, 17.23
AFLfast,pcre2grep,2,1624653993, 0, 0, 18.00
AFLfast,pcre2grep,2,1624653998, 0, 0, 18.07
AFLfast,pcre2grep,2,1624654003, 0, 0, 18.02
AFLfast,pcre2grep,2,1624654008, 0, 0, 18.21
AFLfast,pcre2grep,2,1624654014, 0, 0, 17.94
AFLfast,pcre2grep,2,1624654019, 0, 0, 17.95
AFLfast,pcre2grep,2,1624654024, 0, 0, 17.76
AFLfast,pcre2grep,2,1624654029, 0, 0, 17.82
AFLfast,pcre2grep,2,1624654034, 0, 0, 18.16
AFLfast,pcre2grep,2,1624654039, 0, 0, 18.09
AFLfast,pcre2grep,2,1624654044, 0, 0, 18.05
AFLfast,pcre2grep,2,1624654049, 0, 0, 18.43
AFLfast,pcre2grep,2,1624654054, 0, 0, 17.46
AFLfast,pcre2grep,2,1624654060, 0, 0, 17.43
AFLfast,pcre2grep,2,1624654065, 0, 0, 17.53
AFLfast,pcre2grep,2,1624654070, 0, 0, 18.47
AFLfast,pcre2grep,2,1624654075, 0, 0, 18.11
AFLfast,pcre2grep,2,1624654080, 0, 0, 18.48
AFLfast,pcre2grep,2,1624654085, 0, 0, 18.24
AFLfast,pcre2grep,2,1624654090, 0, 0, 18.03
AFLfast,pcre2grep,2,1624654096, 0, 0, 18.08
AFLfast,pcre2grep,2,1624654101, 0, 0, 18.29
AFLfast,pcre2grep,2,1624654106, 0, 0, 18.00
AFLfast,pcre2grep,2,1624654111, 0, 0, 18.10
AFLfast,pcre2grep,2,1624654116, 0, 0, 17.09
AFLfast,pcre2grep,2,1624654121, 0, 0, 17.48
AFLfast,pcre2grep,2,1624654126, 0, 0, 17.34
AFLfast,pcre2grep,2,1624654132, 0, 0, 17.46
AFLfast,pcre2grep,2,1624654137, 0, 0, 18.07
AFLfast,pcre2grep,2,1624654142, 0, 0, 17.73
AFLfast,pcre2grep,2,1624654147, 0, 0, 17.96
AFLfast,pcre2grep,2,1624654152, 0, 0, 18.42
AFLfast,pcre2grep,2,1624654157, 0, 0, 18.28
AFLfast,pcre2grep,2,1624654162, 0, 0, 18.29
AFLfast,pcre2grep,2,1624654168, 0, 0, 18.08
AFLfast,pcre2grep,2,1624654173, 0, 0, 18.35
AFLfast,pcre2grep,2,1624654178, 0, 0, 18.27
AFLfast,pcre2grep,2,1624654183, 0, 0, 17.73
AFLfast,pcre2grep,2,1624654188, 0, 0, 18.28
AFLfast,pcre2grep,2,1624654193, 0, 0, 17.71
AFLfast,pcre2grep,2,1624654199, 0, 0, 18.52
AFLfast,pcre2grep,2,1624654204, 0, 0, 18.44
AFLfast,pcre2grep,2,1624654209, 0, 0, 18.53
AFLfast,pcre2grep,2,1624654214, 0, 0, 18.48
AFLfast,pcre2grep,2,1624654219, 0, 0, 18.23
AFLfast,pcre2grep,2,1624654224, 0, 0, 17.94
AFLfast,pcre2grep,2,1624654229, 0, 0, 18.15
AFLfast,pcre2grep,2,1624654234, 0, 0, 17.85
AFLfast,pcre2grep,2,1624654240, 0, 0, 18.70
AFLfast,pcre2grep,2,1624654245, 0, 0, 17.86
AFLfast,pcre2grep,2,1624654250, 0, 0, 18.03
AFLfast,pcre2grep,2,1624654255, 0, 0, 17.63
AFLfast,pcre2grep,2,1624654260, 0, 0, 18.01
AFLfast,pcre2grep,2,1624654266, 0, 0, 18.19
AFLfast,pcre2grep,2,1624654271, 0, 0, 17.96
AFLfast,pcre2grep,2,1624654276, 0, 0, 18.23
AFLfast,pcre2grep,2,1624654281, 0, 0, 18.52
AFLfast,pcre2grep,2,1624654286, 0, 0, 18.15
AFLfast,pcre2grep,2,1624654291, 0, 0, 18.38
AFLfast,pcre2grep,2,1624654296, 0, 0, 18.25
AFLfast,pcre2grep,2,1624654302, 0, 0, 18.06
AFLfast,pcre2grep,2,1624654307, 0, 0, 17.20
AFLfast,pcre2grep,2,1624654312, 0, 0, 17.69
AFLfast,pcre2grep,2,1624654317, 0, 0, 17.76
AFLfast,pcre2grep,2,1624654322, 0, 0, 17.93
AFLfast,pcre2grep,2,1624654327, 0, 0, 18.36
AFLfast,pcre2grep,2,1624654332, 0, 0, 17.95
AFLfast,pcre2grep,2,1624654337, 0, 0, 17.45
AFLfast,pcre2grep,2,1624654342, 0, 0, 18.32
AFLfast,pcre2grep,2,1624654347, 0, 0, 17.78
AFLfast,pcre2grep,2,1624654353, 0, 0, 18.09
AFLfast,pcre2grep,2,1624654358, 0, 0, 18.19
AFLfast,pcre2grep,2,1624654363, 0, 0, 18.35
AFLfast,pcre2grep,2,1624654368, 0, 0, 17.83
AFLfast,pcre2grep,2,1624654373, 0, 0, 18.01
AFLfast,pcre2grep,2,1624654378, 0, 0, 17.70
AFLfast,pcre2grep,2,1624654383, 0, 0, 17.86
AFLfast,pcre2grep,2,1624654389, 0, 0, 17.99
AFLfast,pcre2grep,2,1624654394, 0, 0, 17.58
AFLfast,pcre2grep,2,1624654399, 0, 0, 17.81
AFLfast,pcre2grep,2,1624654404, 0, 0, 17.71
AFLfast,pcre2grep,2,1624654409, 0, 0, 17.63
AFLfast,pcre2grep,2,1624654414, 0, 0, 18.49
AFLfast,pcre2grep,2,1624654420, 0, 0, 18.30
AFLfast,pcre2grep,2,1624654425, 0, 0, 17.60
AFLfast,pcre2grep,2,1624654430, 0, 0, 17.55
AFLfast,pcre2grep,2,1624654435, 0, 0, 17.36
AFLfast,pcre2grep,2,1624654440, 0, 0, 17.69
AFLfast,pcre2grep,2,1624654445, 0, 0, 18.22
AFLfast,pcre2grep,2,1624654450, 0, 0, 17.88
AFLfast,pcre2grep,2,1624654455, 0, 0, 17.89
AFLfast,pcre2grep,2,1624654460, 0, 0, 18.11
AFLfast,pcre2grep,2,1624654466, 0, 0, 18.52
AFLfast,pcre2grep,2,1624654471, 0, 0, 18.12
AFLfast,pcre2grep,2,1624654476, 0, 0, 18.28
AFLfast,pcre2grep,2,1624654481, 0, 0, 18.46
AFLfast,pcre2grep,2,1624654486, 0, 0, 18.50
AFLfast,pcre2grep,2,1624654492, 0, 0, 18.06
AFLfast,pcre2grep,2,1624654497, 0, 0, 17.78
AFLfast,pcre2grep,2,1624654502, 0, 0, 17.93
AFLfast,pcre2grep,2,1624654507, 0, 0, 17.88
AFLfast,pcre2grep,2,1624654512, 0, 0, 17.58
AFLfast,pcre2grep,2,1624654517, 0, 0, 17.83
AFLfast,pcre2grep,2,1624654522, 0, 0, 18.01
AFLfast,pcre2grep,2,1624654528, 0, 0, 16.84
AFLfast,pcre2grep,2,1624654533, 0, 0, 17.24
AFLfast,pcre2grep,2,1624654538, 0, 0, 17.99
AFLfast,pcre2grep,2,1624654543, 0, 0, 18.14
AFLfast,pcre2grep,2,1624654548, 0, 0, 18.47
AFLfast,pcre2grep,2,1624654553, 0, 0, 17.32
AFLfast,pcre2grep,2,1624654558, 0, 0, 17.84
AFLfast,pcre2grep,2,1624654563, 0, 0, 17.62
AFLfast,pcre2grep,2,1624654568, 0, 0, 17.61
AFLfast,pcre2grep,2,1624654573, 0, 0, 17.90
AFLfast,pcre2grep,2,1624654578, 0, 0, 18.11
AFLfast,pcre2grep,2,1624654584, 0, 0, 18.35
AFLfast,pcre2grep,2,1624654589, 0, 0, 17.51
AFLfast,pcre2grep,2,1624654594, 0, 0, 17.67
AFLfast,pcre2grep,2,1624654599, 0, 0, 18.18
AFLfast,pcre2grep,2,1624654604, 0, 0, 18.13
AFLfast,pcre2grep,2,1624654609, 0, 0, 18.19
AFLfast,pcre2grep,2,1624654614, 0, 0, 18.05
AFLfast,pcre2grep,2,1624654619, 0, 0, 18.23
AFLfast,pcre2grep,2,1624654624, 0, 0, 18.31
AFLfast,pcre2grep,2,1624654630, 0, 0, 18.46
AFLfast,pcre2grep,2,1624654635, 0, 0, 18.35
AFLfast,pcre2grep,2,1624654640, 0, 0, 18.28
AFLfast,pcre2grep,2,1624654645, 0, 0, 17.99
AFLfast,pcre2grep,2,1624654650, 0, 0, 17.88
AFLfast,pcre2grep,2,1624654655, 0, 0, 18.31
AFLfast,pcre2grep,2,1624654661, 0, 0, 18.24
AFLfast,pcre2grep,2,1624654666, 0, 0, 17.97
AFLfast,pcre2grep,2,1624654671, 0, 0, 18.14
AFLfast,pcre2grep,2,1624654676, 0, 0, 18.34
AFLfast,pcre2grep,2,1624654681, 0, 0, 18.04
AFLfast,pcre2grep,2,1624654686, 0, 0, 18.44
AFLfast,pcre2grep,2,1624654691, 0, 0, 18.36
AFLfast,pcre2grep,2,1624654696, 0, 0, 18.77
AFLfast,pcre2grep,2,1624654702, 0, 0, 18.58
AFLfast,pcre2grep,2,1624654707, 0, 0, 18.35
AFLfast,pcre2grep,2,1624654712, 0, 0, 18.36
AFLfast,pcre2grep,2,1624654717, 0, 0, 18.12
AFLfast,pcre2grep,2,1624654722, 0, 0, 18.13
AFLfast,pcre2grep,2,1624654727, 0, 0, 17.90
AFLfast,pcre2grep,2,1624654732, 0, 0, 18.03
AFLfast,pcre2grep,2,1624654738, 0, 0, 17.99
AFLfast,pcre2grep,2,1624654743, 0, 0, 18.07
AFLfast,pcre2grep,2,1624654748, 0, 0, 18.11
AFLfast,pcre2grep,2,1624654753, 0, 0, 17.71
AFLfast,pcre2grep,2,1624654758, 0, 0, 18.15
AFLfast,pcre2grep,2,1624654763, 0, 0, 18.31
AFLfast,pcre2grep,2,1624654769, 0, 0, 18.47
AFLfast,pcre2grep,2,1624654774, 0, 0, 17.88
AFLfast,pcre2grep,2,1624654779, 0, 0, 18.05
AFLfast,pcre2grep,2,1624654784, 0, 0, 18.33
AFLfast,pcre2grep,2,1624654789, 0, 0, 18.36
AFLfast,pcre2grep,2,1624654794, 0, 0, 17.53
AFLfast,pcre2grep,2,1624654799, 0, 0, 17.48
AFLfast,pcre2grep,2,1624654805, 0, 0, 17.39
AFLfast,pcre2grep,2,1624654810, 0, 0, 17.99
AFLfast,pcre2grep,2,1624654815, 0, 0, 18.43
AFLfast,pcre2grep,2,1624654820, 0, 0, 17.44
AFLfast,pcre2grep,2,1624654825, 0, 0, 17.89
AFLfast,pcre2grep,2,1624654830, 0, 0, 17.86
AFLfast,pcre2grep,2,1624654835, 0, 0, 17.92
AFLfast,pcre2grep,2,1624654840, 0, 0, 18.04
AFLfast,pcre2grep,2,1624654845, 0, 0, 18.34
AFLfast,pcre2grep,2,1624654851, 0, 0, 18.14
AFLfast,pcre2grep,2,1624654856, 0, 0, 18.62
AFLfast,pcre2grep,2,1624654861, 0, 0, 17.62
AFLfast,pcre2grep,2,1624654866, 0, 0, 18.13
AFLfast,pcre2grep,2,1624654871, 0, 0, 18.07
AFLfast,pcre2grep,2,1624654876, 0, 0, 18.40
AFLfast,pcre2grep,2,1624654882, 0, 0, 17.79
AFLfast,pcre2grep,2,1624654887, 0, 0, 18.00
AFLfast,pcre2grep,2,1624654892, 0, 0, 18.23
AFLfast,pcre2grep,2,1624654897, 0, 0, 17.97
AFLfast,pcre2grep,2,1624654902, 0, 0, 18.49
AFLfast,pcre2grep,2,1624654907, 0, 0, 18.06
AFLfast,pcre2grep,2,1624654913, 0, 0, 18.01
AFLfast,pcre2grep,2,1624654918, 0, 0, 18.38
AFLfast,pcre2grep,2,1624654923, 0, 0, 17.69
AFLfast,pcre2grep,2,1624654928, 0, 0, 17.28
AFLfast,pcre2grep,2,1624654933, 0, 0, 18.24
AFLfast,pcre2grep,2,1624654938, 0, 0, 18.28
AFLfast,pcre2grep,2,1624654944, 0, 0, 18.43
AFLfast,pcre2grep,2,1624654949, 0, 0, 18.16
AFLfast,pcre2grep,2,1624654954, 0, 0, 18.59
AFLfast,pcre2grep,2,1624654959, 0, 0, 18.31
AFLfast,pcre2grep,2,1624654964, 0, 0, 18.20
AFLfast,pcre2grep,2,1624654969, 0, 0, 18.31
AFLfast,pcre2grep,2,1624654975, 0, 0, 17.52
AFLfast,pcre2grep,2,1624654980, 0, 0, 17.88
AFLfast,pcre2grep,2,1624654985, 0, 0, 18.05
AFLfast,pcre2grep,2,1624654990, 0, 0, 18.30
AFLfast,pcre2grep,2,1624654995, 0, 0, 17.59
AFLfast,pcre2grep,2,1624655000, 0, 0, 18.03
AFLfast,pcre2grep,2,1624655005, 0, 0, 18.42
AFLfast,pcre2grep,2,1624655010, 0, 0, 18.29
AFLfast,pcre2grep,2,1624655016, 0, 0, 18.45
AFLfast,pcre2grep,2,1624655021, 0, 0, 18.34
AFLfast,pcre2grep,2,1624655026, 0, 0, 18.67
AFLfast,pcre2grep,2,1624655031, 0, 0, 18.40
AFLfast,pcre2grep,2,1624655036, 0, 0, 18.32
AFLfast,pcre2grep,2,1624655041, 0, 0, 17.89
AFLfast,pcre2grep,2,1624655047, 0, 0, 17.97
AFLfast,pcre2grep,2,1624655052, 0, 0, 18.23
AFLfast,pcre2grep,2,1624655057, 0, 0, 18.02
AFLfast,pcre2grep,2,1624655062, 0, 0, 18.12
AFLfast,pcre2grep,2,1624655067, 0, 0, 18.01
AFLfast,pcre2grep,2,1624655072, 0, 0, 18.08
AFLfast,pcre2grep,2,1624655078, 0, 0, 18.36
AFLfast,pcre2grep,2,1624655083, 0, 0, 17.88
AFLfast,pcre2grep,2,1624655088, 0, 0, 18.05
AFLfast,pcre2grep,2,1624655093, 0, 0, 17.70
AFLfast,pcre2grep,2,1624655098, 0, 0, 17.96
AFLfast,pcre2grep,2,1624655103, 0, 0, 17.92
AFLfast,pcre2grep,2,1624655108, 0, 0, 18.12
AFLfast,pcre2grep,2,1624655113, 0, 0, 18.44
AFLfast,pcre2grep,2,1624655119, 0, 0, 18.24
AFLfast,pcre2grep,2,1624655124, 0, 0, 17.96
AFLfast,pcre2grep,2,1624655129, 0, 0, 18.42
AFLfast,pcre2grep,2,1624655134, 0, 0, 17.88
AFLfast,pcre2grep,2,1624655139, 0, 0, 17.72
AFLfast,pcre2grep,2,1624655144, 0, 0, 17.88
AFLfast,pcre2grep,2,1624655150, 0, 0, 18.12
AFLfast,pcre2grep,2,1624655155, 0, 0, 17.99
AFLfast,pcre2grep,2,1624655160, 0, 0, 18.75
AFLfast,pcre2grep,2,1624655165, 0, 0, 17.79
AFLfast,pcre2grep,2,1624655170, 0, 0, 17.52
AFLfast,pcre2grep,2,1624655175, 0, 0, 18.01
AFLfast,pcre2grep,2,1624655180, 0, 0, 18.13
AFLfast,pcre2grep,2,1624655186, 0, 0, 17.97
AFLfast,pcre2grep,2,1624655191, 0, 0, 18.25
AFLfast,pcre2grep,2,1624655196, 0, 0, 18.17
AFLfast,pcre2grep,2,1624655201, 0, 0, 18.28
AFLfast,pcre2grep,2,1624655206, 0, 0, 18.25
AFLfast,pcre2grep,2,1624655211, 0, 0, 17.79
AFLfast,pcre2grep,2,1624655216, 0, 0, 18.15
AFLfast,pcre2grep,2,1624655221, 0, 0, 18.81
AFLfast,pcre2grep,2,1624655227, 0, 0, 18.23
AFLfast,pcre2grep,2,1624655232, 0, 0, 17.83
AFLfast,pcre2grep,2,1624655237, 0, 0, 18.08
AFLfast,pcre2grep,2,1624655242, 0, 0, 18.03
AFLfast,pcre2grep,2,1624655247, 0, 0, 17.75
AFLfast,pcre2grep,2,1624655252, 0, 0, 17.77
AFLfast,pcre2grep,2,1624655257, 0, 0, 18.47
AFLfast,pcre2grep,2,1624655263, 0, 0, 18.17
AFLfast,pcre2grep,2,1624655268, 0, 0, 17.61
AFLfast,pcre2grep,2,1624655273, 0, 0, 17.82
AFLfast,pcre2grep,2,1624655278, 0, 0, 18.47
AFLfast,pcre2grep,2,1624655283, 0, 0, 18.34
AFLfast,pcre2grep,2,1624655289, 0, 0, 18.29
AFLfast,pcre2grep,2,1624655294, 0, 0, 17.99
AFLfast,pcre2grep,2,1624655299, 0, 0, 17.86
AFLfast,pcre2grep,2,1624655304, 0, 0, 17.91
AFLfast,pcre2grep,2,1624655309, 0, 0, 18.22
