alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,33927394, 0, 0, 3.72
AFLfast,sqlite3,6,33932463, 0, 0, 3.80
AFLfast,sqlite3,6,33937580, 0, 0, 3.79
AFLfast,sqlite3,6,33942648, 0, 0, 3.74
AFLfast,sqlite3,6,33948133, 0, 0, 3.70
AFLfast,sqlite3,6,33953064, 0, 0, 3.83
AFLfast,sqlite3,6,33958128, 0, 0, 3.74
AFLfast,sqlite3,6,33963180, 0, 0, 3.75
AFLfast,sqlite3,6,33968518, 0, 0, 3.76
AFLfast,sqlite3,6,33973557, 0, 0, 3.64
AFLfast,sqlite3,6,33978495, 0, 0, 3.65
AFLfast,sqlite3,6,33983677, 0, 0, 3.69
AFLfast,sqlite3,6,33988592, 0, 0, 3.73
AFLfast,sqlite3,6,33993914, 0, 0, 3.64
AFLfast,sqlite3,6,33998900, 0, 0, 3.65
AFLfast,sqlite3,6,34003972, 0, 0, 3.67
AFLfast,sqlite3,6,34009079, 0, 0, 3.68
AFLfast,sqlite3,6,34014502, 0, 0, 3.70
AFLfast,sqlite3,6,34019415, 0, 0, 3.69
AFLfast,sqlite3,6,34024440, 0, 0, 3.74
AFLfast,sqlite3,6,34029596, 0, 0, 3.86
AFLfast,sqlite3,6,34034930, 0, 0, 3.68
AFLfast,sqlite3,6,34039835, 0, 0, 3.71
AFLfast,sqlite3,6,34044907, 0, 0, 3.69
AFLfast,sqlite3,6,34050068, 0, 0, 3.77
AFLfast,sqlite3,6,34055132, 0, 0, 3.74
AFLfast,sqlite3,6,34060210, 0, 0, 3.71
AFLfast,sqlite3,6,34065283, 0, 0, 3.70
AFLfast,sqlite3,6,34070412, 0, 0, 3.84
AFLfast,sqlite3,6,34075471, 0, 0, 3.77
AFLfast,sqlite3,6,34080520, 0, 0, 3.75
AFLfast,sqlite3,6,34085576, 0, 0, 3.72
AFLfast,sqlite3,6,34090708, 0, 0, 3.83
AFLfast,sqlite3,6,34095871, 0, 0, 3.75
AFLfast,sqlite3,6,34100923, 0, 0, 3.82
AFLfast,sqlite3,6,34106031, 0, 0, 3.69
AFLfast,sqlite3,6,34111139, 0, 0, 3.64
AFLfast,sqlite3,6,34116290, 0, 0, 3.65
AFLfast,sqlite3,6,34121442, 0, 0, 3.61
AFLfast,sqlite3,6,34126324, 0, 0, 3.72
AFLfast,sqlite3,6,34131649, 0, 0, 3.63
AFLfast,sqlite3,6,34136775, 0, 0, 3.68
AFLfast,sqlite3,6,34141946, 0, 0, 3.63
AFLfast,sqlite3,6,34146971, 0, 0, 3.81
AFLfast,sqlite3,6,34152104, 0, 0, 3.70
AFLfast,sqlite3,6,34157183, 0, 0, 3.65
AFLfast,sqlite3,6,34162525, 0, 0, 3.59
AFLfast,sqlite3,6,34167717, 0, 0, 3.56
AFLfast,sqlite3,6,34172623, 0, 0, 3.67
AFLfast,sqlite3,6,34177954, 0, 0, 3.62
AFLfast,sqlite3,6,34182911, 0, 0, 3.65
AFLfast,sqlite3,6,34188000, 0, 0, 3.76
AFLfast,sqlite3,6,34193361, 0, 0, 3.63
AFLfast,sqlite3,6,34198445, 0, 0, 3.66
AFLfast,sqlite3,6,34203546, 0, 0, 3.63
AFLfast,sqlite3,6,34208596, 0, 0, 3.73
AFLfast,sqlite3,6,34213790, 0, 0, 3.68
AFLfast,sqlite3,6,34218700, 0, 0, 3.74
AFLfast,sqlite3,6,34224032, 0, 0, 3.66
AFLfast,sqlite3,6,34229115, 0, 0, 3.66
AFLfast,sqlite3,6,34234402, 0, 0, 3.62
AFLfast,sqlite3,6,34239321, 0, 0, 3.68
AFLfast,sqlite3,6,34244471, 0, 0, 3.71
AFLfast,sqlite3,6,34249635, 0, 0, 3.66
AFLfast,sqlite3,6,34254806, 0, 0, 3.66
AFLfast,sqlite3,6,34259985, 0, 0, 3.61
AFLfast,sqlite3,6,34264908, 0, 0, 3.68
AFLfast,sqlite3,6,34270079, 0, 0, 3.64
AFLfast,sqlite3,6,34275290, 0, 0, 3.67
AFLfast,sqlite3,6,34280284, 0, 0, 3.64
AFLfast,sqlite3,6,34285399, 0, 0, 3.66
AFLfast,sqlite3,6,34290874, 0, 0, 3.61
AFLfast,sqlite3,6,34295909, 0, 0, 3.64
AFLfast,sqlite3,6,34301004, 0, 0, 3.74
AFLfast,sqlite3,6,34306159, 0, 0, 3.68
AFLfast,sqlite3,6,34311266, 0, 0, 3.66
AFLfast,sqlite3,6,34316291, 0, 0, 3.66
AFLfast,sqlite3,6,34321474, 0, 0, 3.66
AFLfast,sqlite3,6,34326422, 0, 0, 3.70
AFLfast,sqlite3,6,34331662, 0, 0, 3.65
AFLfast,sqlite3,6,34336573, 0, 0, 3.77
AFLfast,sqlite3,6,34341913, 0, 0, 3.63
AFLfast,sqlite3,6,34346880, 0, 0, 3.77
AFLfast,sqlite3,6,34352099, 0, 0, 3.70
AFLfast,sqlite3,6,34357079, 0, 0, 3.70
AFLfast,sqlite3,6,34362132, 0, 0, 3.85
AFLfast,sqlite3,6,34367223, 0, 0, 3.72
AFLfast,sqlite3,6,34372307, 0, 0, 3.73
AFLfast,sqlite3,6,34377597, 0, 0, 3.68
AFLfast,sqlite3,6,34382682, 0, 0, 3.68
AFLfast,sqlite3,6,34387683, 0, 0, 3.77
AFLfast,sqlite3,6,34392767, 0, 0, 3.71
AFLfast,sqlite3,6,34398053, 0, 0, 3.72
AFLfast,sqlite3,6,34402892, 0, 0, 3.74
AFLfast,sqlite3,6,34408102, 0, 0, 3.64
AFLfast,sqlite3,6,34413139, 0, 0, 3.69
AFLfast,sqlite3,6,34418235, 0, 0, 3.70
AFLfast,sqlite3,6,34423427, 0, 0, 3.68
AFLfast,sqlite3,6,34428580, 0, 0, 3.70
AFLfast,sqlite3,6,34433696, 0, 0, 3.67
AFLfast,sqlite3,6,34438896, 0, 0, 3.63
AFLfast,sqlite3,6,34444115, 0, 0, 3.60
AFLfast,sqlite3,6,34449263, 0, 0, 3.61
AFLfast,sqlite3,6,34454525, 0, 0, 3.62
AFLfast,sqlite3,6,34459652, 0, 0, 3.57
AFLfast,sqlite3,6,34464850, 0, 0, 3.55
AFLfast,sqlite3,6,34470113, 0, 0, 3.58
AFLfast,sqlite3,6,34475135, 0, 0, 3.58
AFLfast,sqlite3,6,34480232, 0, 0, 3.67
AFLfast,sqlite3,6,34485518, 0, 0, 3.64
AFLfast,sqlite3,6,34490459, 0, 0, 3.70
AFLfast,sqlite3,6,34495642, 0, 0, 3.65
AFLfast,sqlite3,6,34500836, 0, 0, 3.66
AFLfast,sqlite3,6,34506121, 0, 0, 3.65
AFLfast,sqlite3,6,34511195, 0, 0, 3.58
AFLfast,sqlite3,6,34516488, 0, 0, 3.52
AFLfast,sqlite3,6,34521521, 0, 0, 3.66
AFLfast,sqlite3,6,34526743, 0, 0, 3.65
AFLfast,sqlite3,6,34531755, 0, 0, 3.68
AFLfast,sqlite3,6,34536903, 0, 0, 3.65
AFLfast,sqlite3,6,34541995, 0, 0, 3.72
AFLfast,sqlite3,6,34547205, 0, 0, 3.71
AFLfast,sqlite3,6,34552131, 0, 0, 3.70
AFLfast,sqlite3,6,34557331, 0, 0, 3.64
AFLfast,sqlite3,6,34562467, 0, 0, 3.76
AFLfast,sqlite3,6,34567502, 0, 0, 3.88
AFLfast,sqlite3,6,34572531, 0, 0, 3.78
AFLfast,sqlite3,6,34577640, 0, 0, 3.75
AFLfast,sqlite3,6,34582976, 0, 0, 3.68
AFLfast,sqlite3,6,34588139, 0, 0, 3.77
AFLfast,sqlite3,6,34593200, 0, 0, 3.72
AFLfast,sqlite3,6,34598594, 0, 0, 3.58
AFLfast,sqlite3,6,34603520, 0, 0, 3.64
AFLfast,sqlite3,6,34608813, 0, 0, 3.75
AFLfast,sqlite3,6,34614026, 0, 0, 3.62
AFLfast,sqlite3,6,34619164, 0, 0, 3.75
AFLfast,sqlite3,6,34624397, 0, 0, 3.65
AFLfast,sqlite3,6,34629402, 0, 0, 3.66
AFLfast,sqlite3,6,34634646, 0, 0, 3.63
AFLfast,sqlite3,6,34639909, 0, 0, 3.62
AFLfast,sqlite3,6,34645215, 0, 0, 3.63
AFLfast,sqlite3,6,34650204, 0, 0, 3.63
AFLfast,sqlite3,6,34655594, 0, 0, 3.56
AFLfast,sqlite3,6,34660766, 0, 0, 3.56
AFLfast,sqlite3,6,34665803, 0, 0, 3.62
AFLfast,sqlite3,6,34670930, 0, 0, 3.55
AFLfast,sqlite3,6,34675948, 0, 0, 3.75
AFLfast,sqlite3,6,34681094, 0, 0, 3.61
AFLfast,sqlite3,6,34686084, 0, 0, 3.74
AFLfast,sqlite3,6,34691474, 0, 0, 3.62
AFLfast,sqlite3,6,34696685, 0, 0, 3.63
AFLfast,sqlite3,6,34701756, 0, 0, 3.63
AFLfast,sqlite3,6,34707040, 0, 0, 3.59
AFLfast,sqlite3,6,34712330, 0, 0, 3.63
AFLfast,sqlite3,6,34717296, 0, 0, 3.70
AFLfast,sqlite3,6,34722396, 0, 0, 3.70
AFLfast,sqlite3,6,34727552, 0, 0, 3.68
AFLfast,sqlite3,6,34732723, 0, 0, 3.67
AFLfast,sqlite3,6,34737779, 0, 0, 3.64
AFLfast,sqlite3,6,34742880, 0, 0, 3.84
AFLfast,sqlite3,6,34748178, 0, 0, 3.69
AFLfast,sqlite3,6,34753230, 0, 0, 3.67
AFLfast,sqlite3,6,34758292, 0, 0, 3.70
AFLfast,sqlite3,6,34763384, 0, 0, 3.68
AFLfast,sqlite3,6,34768615, 0, 0, 3.62
AFLfast,sqlite3,6,34773827, 0, 0, 3.58
AFLfast,sqlite3,6,34778955, 0, 0, 3.60
AFLfast,sqlite3,6,34784193, 0, 0, 3.66
AFLfast,sqlite3,6,34789281, 0, 0, 3.63
AFLfast,sqlite3,6,34794385, 0, 0, 3.68
AFLfast,sqlite3,6,34799399, 0, 0, 3.62
AFLfast,sqlite3,6,34804639, 0, 0, 3.77
AFLfast,sqlite3,6,34809821, 0, 0, 3.73
AFLfast,sqlite3,6,34815125, 0, 0, 3.70
AFLfast,sqlite3,6,34820297, 0, 0, 3.59
AFLfast,sqlite3,6,34825365, 0, 0, 3.62
AFLfast,sqlite3,6,34830439, 0, 0, 3.73
AFLfast,sqlite3,6,34835491, 0, 0, 3.71
AFLfast,sqlite3,6,34840556, 0, 0, 3.69
AFLfast,sqlite3,6,34845774, 0, 0, 3.57
AFLfast,sqlite3,6,34851033, 0, 0, 3.59
AFLfast,sqlite3,6,34856282, 0, 0, 3.71
AFLfast,sqlite3,6,34861340, 0, 0, 3.77
AFLfast,sqlite3,6,34866543, 0, 0, 3.67
AFLfast,sqlite3,6,34871873, 0, 0, 3.66
AFLfast,sqlite3,6,34876792, 0, 0, 3.66
AFLfast,sqlite3,6,34882105, 0, 0, 3.61
AFLfast,sqlite3,6,34886992, 0, 0, 3.67
AFLfast,sqlite3,6,34892088, 0, 0, 3.69
AFLfast,sqlite3,6,34897395, 0, 0, 3.62
AFLfast,sqlite3,6,34902617, 0, 0, 3.59
AFLfast,sqlite3,6,34907752, 0, 0, 3.65
AFLfast,sqlite3,6,34913069, 0, 0, 3.58
AFLfast,sqlite3,6,34918220, 0, 0, 3.69
AFLfast,sqlite3,6,34923352, 0, 0, 3.69
AFLfast,sqlite3,6,34928428, 0, 0, 3.71
AFLfast,sqlite3,6,34933814, 0, 0, 3.58
AFLfast,sqlite3,6,34938892, 0, 0, 3.68
AFLfast,sqlite3,6,34944282, 0, 0, 3.76
AFLfast,sqlite3,6,34949446, 0, 0, 3.63
AFLfast,sqlite3,6,34954472, 0, 0, 3.62
AFLfast,sqlite3,6,34959655, 0, 0, 3.70
AFLfast,sqlite3,6,34964871, 0, 0, 3.68
AFLfast,sqlite3,6,34969896, 0, 0, 3.72
AFLfast,sqlite3,6,34975217, 0, 0, 3.62
AFLfast,sqlite3,6,34980357, 0, 0, 3.61
AFLfast,sqlite3,6,34985304, 0, 0, 3.67
AFLfast,sqlite3,6,34990641, 0, 0, 3.60
AFLfast,sqlite3,6,34995993, 0, 0, 3.66
AFLfast,sqlite3,6,35001125, 0, 0, 3.65
AFLfast,sqlite3,6,35006056, 0, 0, 3.66
AFLfast,sqlite3,6,35011259, 0, 0, 3.64
AFLfast,sqlite3,6,35016453, 0, 0, 3.66
AFLfast,sqlite3,6,35021568, 0, 0, 3.65
AFLfast,sqlite3,6,35026712, 0, 0, 3.67
AFLfast,sqlite3,6,35031820, 0, 0, 3.71
AFLfast,sqlite3,6,35037003, 0, 0, 3.71
AFLfast,sqlite3,6,35042155, 0, 0, 3.66
AFLfast,sqlite3,6,35047335, 0, 0, 3.62
AFLfast,sqlite3,6,35052627, 0, 0, 3.68
AFLfast,sqlite3,6,35057662, 0, 0, 3.69
AFLfast,sqlite3,6,35062847, 0, 0, 3.75
AFLfast,sqlite3,6,35068242, 0, 0, 3.64
AFLfast,sqlite3,6,35073461, 0, 0, 3.60
AFLfast,sqlite3,6,35078622, 0, 0, 3.66
AFLfast,sqlite3,6,35083882, 0, 0, 3.61
AFLfast,sqlite3,6,35088780, 0, 0, 3.71
AFLfast,sqlite3,6,35094189, 0, 0, 3.62
AFLfast,sqlite3,6,35099163, 0, 0, 3.67
AFLfast,sqlite3,6,35104306, 0, 0, 3.77
AFLfast,sqlite3,6,35109481, 0, 0, 3.79
AFLfast,sqlite3,6,35114816, 0, 0, 3.70
AFLfast,sqlite3,6,35119815, 0, 0, 3.62
AFLfast,sqlite3,6,35124903, 0, 0, 3.66
AFLfast,sqlite3,6,35129943, 0, 0, 3.61
AFLfast,sqlite3,6,35135326, 0, 0, 3.57
AFLfast,sqlite3,6,35140375, 0, 0, 3.63
AFLfast,sqlite3,6,35145475, 0, 0, 3.71
AFLfast,sqlite3,6,35150555, 0, 0, 3.69
AFLfast,sqlite3,6,35155965, 0, 0, 3.68
AFLfast,sqlite3,6,35160907, 0, 0, 3.69
AFLfast,sqlite3,6,35166210, 0, 0, 3.63
AFLfast,sqlite3,6,35171216, 0, 0, 3.65
AFLfast,sqlite3,6,35176307, 0, 0, 3.69
AFLfast,sqlite3,6,35181534, 0, 0, 3.75
AFLfast,sqlite3,6,35186857, 0, 0, 3.65
AFLfast,sqlite3,6,35191903, 0, 0, 3.64
AFLfast,sqlite3,6,35197278, 0, 0, 3.68
AFLfast,sqlite3,6,35202402, 0, 0, 3.75
AFLfast,sqlite3,6,35207542, 0, 0, 3.72
AFLfast,sqlite3,6,35212702, 0, 0, 3.60
AFLfast,sqlite3,6,35217839, 0, 0, 3.71
AFLfast,sqlite3,6,35222980, 0, 0, 3.66
AFLfast,sqlite3,6,35228322, 0, 0, 3.58
AFLfast,sqlite3,6,35233298, 0, 0, 3.67
AFLfast,sqlite3,6,35238483, 0, 0, 3.61
AFLfast,sqlite3,6,35243773, 0, 0, 3.64
AFLfast,sqlite3,6,35248667, 0, 0, 3.68
AFLfast,sqlite3,6,35253846, 0, 0, 3.66
AFLfast,sqlite3,6,35258999, 0, 0, 3.69
AFLfast,sqlite3,6,35264290, 0, 0, 3.65
AFLfast,sqlite3,6,35269416, 0, 0, 3.63
AFLfast,sqlite3,6,35274464, 0, 0, 3.75
AFLfast,sqlite3,6,35279540, 0, 0, 3.75
AFLfast,sqlite3,6,35284688, 0, 0, 3.74
AFLfast,sqlite3,6,35289926, 0, 0, 3.63
AFLfast,sqlite3,6,35295028, 0, 0, 3.69
AFLfast,sqlite3,6,35300131, 0, 0, 3.68
AFLfast,sqlite3,6,35305297, 0, 0, 3.66
AFLfast,sqlite3,6,35310236, 0, 0, 3.71
AFLfast,sqlite3,6,35315581, 0, 0, 3.73
AFLfast,sqlite3,6,35320601, 0, 0, 3.70
AFLfast,sqlite3,6,35325639, 0, 0, 3.67
AFLfast,sqlite3,6,35330962, 0, 0, 3.66
AFLfast,sqlite3,6,35336003, 0, 0, 3.60
AFLfast,sqlite3,6,35341123, 0, 0, 3.70
AFLfast,sqlite3,6,35346249, 0, 0, 3.74
AFLfast,sqlite3,6,35351249, 0, 0, 3.72
AFLfast,sqlite3,6,35356333, 0, 0, 3.83
AFLfast,sqlite3,6,35361434, 0, 0, 3.75
AFLfast,sqlite3,6,35366487, 0, 0, 3.81
AFLfast,sqlite3,6,35371789, 0, 0, 3.66
AFLfast,sqlite3,6,35376736, 0, 0, 3.66
AFLfast,sqlite3,6,35381888, 0, 0, 3.65
AFLfast,sqlite3,6,35386927, 0, 0, 3.59
AFLfast,sqlite3,6,35392140, 0, 0, 3.60
AFLfast,sqlite3,6,35397351, 0, 0, 3.60
AFLfast,sqlite3,6,35402582, 0, 0, 3.63
AFLfast,sqlite3,6,35407786, 0, 0, 3.59
AFLfast,sqlite3,6,35412939, 0, 0, 3.53
AFLfast,sqlite3,6,35418263, 0, 0, 3.66
AFLfast,sqlite3,6,35423378, 0, 0, 3.59
AFLfast,sqlite3,6,35428418, 0, 0, 3.66
AFLfast,sqlite3,6,35433511, 0, 0, 3.66
AFLfast,sqlite3,6,35438774, 0, 0, 3.61
AFLfast,sqlite3,6,35444069, 0, 0, 3.68
AFLfast,sqlite3,6,35449229, 0, 0, 3.67
AFLfast,sqlite3,6,35454225, 0, 0, 3.68
AFLfast,sqlite3,6,35459521, 0, 0, 3.67
AFLfast,sqlite3,6,35464602, 0, 0, 3.61
AFLfast,sqlite3,6,35469837, 0, 0, 3.60
AFLfast,sqlite3,6,35474779, 0, 0, 3.79
AFLfast,sqlite3,6,35480170, 0, 0, 3.74
AFLfast,sqlite3,6,35485274, 0, 0, 3.68
AFLfast,sqlite3,6,35490406, 0, 0, 3.67
AFLfast,sqlite3,6,35495598, 0, 0, 3.60
AFLfast,sqlite3,6,35500598, 0, 0, 3.62
AFLfast,sqlite3,6,35505801, 0, 0, 3.65
AFLfast,sqlite3,6,35510835, 0, 0, 3.63
AFLfast,sqlite3,6,35515996, 0, 0, 3.65
AFLfast,sqlite3,6,35521417, 0, 0, 3.56
AFLfast,sqlite3,6,35526423, 0, 0, 3.66
AFLfast,sqlite3,6,35531511, 0, 0, 3.54
AFLfast,sqlite3,6,35536726, 0, 0, 3.68
AFLfast,sqlite3,6,35541895, 0, 0, 3.66
AFLfast,sqlite3,6,35546880, 0, 0, 3.64
AFLfast,sqlite3,6,35552028, 0, 0, 3.64
AFLfast,sqlite3,6,35557497, 0, 0, 3.71
AFLfast,sqlite3,6,35562447, 0, 0, 3.68
AFLfast,sqlite3,6,35567599, 0, 0, 3.74
AFLfast,sqlite3,6,35572952, 0, 0, 3.75
AFLfast,sqlite3,6,35578118, 0, 0, 3.65
AFLfast,sqlite3,6,35583311, 0, 0, 3.61
AFLfast,sqlite3,6,35588484, 0, 0, 3.66
AFLfast,sqlite3,6,35593693, 0, 0, 3.61
AFLfast,sqlite3,6,35598708, 0, 0, 3.66
AFLfast,sqlite3,6,35603859, 0, 0, 3.64
AFLfast,sqlite3,6,35608915, 0, 0, 3.55
AFLfast,sqlite3,6,35614209, 0, 0, 3.56
AFLfast,sqlite3,6,35619304, 0, 0, 3.59
AFLfast,sqlite3,6,35624790, 0, 0, 3.53
AFLfast,sqlite3,6,35629804, 0, 0, 3.62
AFLfast,sqlite3,6,35634946, 0, 0, 3.57
AFLfast,sqlite3,6,35640028, 0, 0, 3.61
AFLfast,sqlite3,6,35645220, 0, 0, 3.64
AFLfast,sqlite3,6,35650224, 0, 0, 3.60
AFLfast,sqlite3,6,35655350, 0, 0, 3.68
AFLfast,sqlite3,6,35660580, 0, 0, 3.74
AFLfast,sqlite3,6,35665799, 0, 0, 3.66
AFLfast,sqlite3,6,35671237, 0, 0, 3.69
AFLfast,sqlite3,6,35676358, 0, 0, 3.65
AFLfast,sqlite3,6,35681523, 0, 0, 3.61
AFLfast,sqlite3,6,35686592, 0, 0, 3.63
AFLfast,sqlite3,6,35691591, 0, 0, 3.66
AFLfast,sqlite3,6,35696767, 0, 0, 3.62
AFLfast,sqlite3,6,35702157, 0, 0, 3.56
AFLfast,sqlite3,6,35707156, 0, 0, 3.60
AFLfast,sqlite3,6,35712516, 0, 0, 3.64
AFLfast,sqlite3,6,35717758, 0, 0, 3.56
AFLfast,sqlite3,6,35722971, 0, 0, 3.59
AFLfast,sqlite3,6,35728024, 0, 0, 3.60
AFLfast,sqlite3,6,35733031, 0, 0, 3.71
AFLfast,sqlite3,6,35738244, 0, 0, 3.66
AFLfast,sqlite3,6,35743491, 0, 0, 3.61
AFLfast,sqlite3,6,35748618, 0, 0, 3.67
AFLfast,sqlite3,6,35753985, 0, 0, 3.59
AFLfast,sqlite3,6,35758908, 0, 0, 3.66
AFLfast,sqlite3,6,35763975, 0, 0, 3.70
AFLfast,sqlite3,6,35769357, 0, 0, 3.60
AFLfast,sqlite3,6,35774328, 0, 0, 3.70
AFLfast,sqlite3,6,35779786, 0, 0, 3.75
AFLfast,sqlite3,6,35784986, 0, 0, 3.61
AFLfast,sqlite3,6,35790142, 0, 0, 3.59
AFLfast,sqlite3,6,35795423, 0, 0, 3.57
AFLfast,sqlite3,6,35800646, 0, 0, 3.60
AFLfast,sqlite3,6,35805701, 0, 0, 3.58
AFLfast,sqlite3,6,35810604, 0, 0, 3.55
AFLfast,sqlite3,6,35815909, 0, 0, 3.53
AFLfast,sqlite3,6,35821084, 0, 0, 3.63
AFLfast,sqlite3,6,35826265, 0, 0, 3.58
AFLfast,sqlite3,6,35831323, 0, 0, 3.60
AFLfast,sqlite3,6,35836461, 0, 0, 3.54
AFLfast,sqlite3,6,35841564, 0, 0, 3.60
AFLfast,sqlite3,6,35846583, 0, 0, 3.60
AFLfast,sqlite3,6,35851933, 0, 0, 3.59
AFLfast,sqlite3,6,35857002, 0, 0, 3.63
AFLfast,sqlite3,6,35862427, 0, 0, 3.58
AFLfast,sqlite3,6,35867642, 0, 0, 3.56
AFLfast,sqlite3,6,35872604, 0, 0, 3.65
AFLfast,sqlite3,6,35878014, 0, 0, 3.58
AFLfast,sqlite3,6,35883225, 0, 0, 3.61
AFLfast,sqlite3,6,35888294, 0, 0, 3.72
AFLfast,sqlite3,6,35893359, 0, 0, 3.63
AFLfast,sqlite3,6,35898609, 0, 0, 3.67
AFLfast,sqlite3,6,35903640, 0, 0, 3.61
AFLfast,sqlite3,6,35908915, 0, 0, 3.59
AFLfast,sqlite3,6,35914270, 0, 0, 3.55
AFLfast,sqlite3,6,35919417, 0, 0, 3.62
AFLfast,sqlite3,6,35924336, 0, 0, 3.64
AFLfast,sqlite3,6,35929733, 0, 0, 3.58
AFLfast,sqlite3,6,35934807, 0, 0, 3.60
AFLfast,sqlite3,6,35939823, 0, 0, 3.73
AFLfast,sqlite3,6,35945135, 0, 0, 3.72
AFLfast,sqlite3,6,35950288, 0, 0, 3.70
AFLfast,sqlite3,6,35955533, 0, 0, 3.64
AFLfast,sqlite3,6,35960555, 0, 0, 3.67
AFLfast,sqlite3,6,35965885, 0, 0, 3.73
AFLfast,sqlite3,6,35971117, 0, 0, 3.60
AFLfast,sqlite3,6,35976109, 0, 0, 3.56
AFLfast,sqlite3,6,35981036, 0, 0, 3.65
AFLfast,sqlite3,6,35986259, 0, 0, 3.61
AFLfast,sqlite3,6,35991272, 0, 0, 3.71
AFLfast,sqlite3,6,35996406, 0, 0, 3.60
AFLfast,sqlite3,6,36001499, 0, 0, 3.61
AFLfast,sqlite3,6,36006527, 0, 0, 3.54
AFLfast,sqlite3,6,36011712, 0, 0, 3.59
AFLfast,sqlite3,6,36016896, 0, 0, 3.63
AFLfast,sqlite3,6,36022031, 0, 0, 3.68
AFLfast,sqlite3,6,36027232, 0, 0, 3.63
AFLfast,sqlite3,6,36032653, 0, 0, 3.56
AFLfast,sqlite3,6,36037660, 0, 0, 3.66
AFLfast,sqlite3,6,36042858, 0, 0, 3.68
AFLfast,sqlite3,6,36047880, 0, 0, 3.66
AFLfast,sqlite3,6,36053321, 0, 0, 3.55
AFLfast,sqlite3,6,36058263, 0, 0, 3.59
AFLfast,sqlite3,6,36063625, 0, 0, 3.53
AFLfast,sqlite3,6,36068809, 0, 0, 3.58
AFLfast,sqlite3,6,36073982, 0, 0, 3.67
AFLfast,sqlite3,6,36078996, 0, 0, 3.67
AFLfast,sqlite3,6,36084163, 0, 0, 3.64
AFLfast,sqlite3,6,36089470, 0, 0, 3.56
AFLfast,sqlite3,6,36094710, 0, 0, 3.63
AFLfast,sqlite3,6,36099619, 0, 0, 3.68
AFLfast,sqlite3,6,36104780, 0, 0, 3.65
AFLfast,sqlite3,6,36110004, 0, 0, 3.65
AFLfast,sqlite3,6,36115039, 0, 0, 3.70
AFLfast,sqlite3,6,36120291, 0, 0, 3.61
AFLfast,sqlite3,6,36125346, 0, 0, 3.54
AFLfast,sqlite3,6,36130666, 0, 0, 3.64
AFLfast,sqlite3,6,36135715, 0, 0, 3.74
AFLfast,sqlite3,6,36140875, 0, 0, 3.64
AFLfast,sqlite3,6,36145956, 0, 0, 3.73
AFLfast,sqlite3,6,36151183, 0, 0, 3.65
AFLfast,sqlite3,6,36156311, 0, 0, 3.71
AFLfast,sqlite3,6,36161439, 0, 0, 3.67
AFLfast,sqlite3,6,36166535, 0, 0, 3.65
AFLfast,sqlite3,6,36171910, 0, 0, 3.55
AFLfast,sqlite3,6,36177027, 0, 0, 3.55
AFLfast,sqlite3,6,36182235, 0, 0, 3.65
AFLfast,sqlite3,6,36187557, 0, 0, 3.58
AFLfast,sqlite3,6,36192556, 0, 0, 3.60
AFLfast,sqlite3,6,36197699, 0, 0, 3.66
AFLfast,sqlite3,6,36203159, 0, 0, 3.59
AFLfast,sqlite3,6,36208385, 0, 0, 3.57
AFLfast,sqlite3,6,36213658, 0, 0, 3.55
AFLfast,sqlite3,6,36218889, 0, 0, 3.56
AFLfast,sqlite3,6,36224157, 0, 0, 3.56
AFLfast,sqlite3,6,36229361, 0, 0, 3.58
AFLfast,sqlite3,6,36234311, 0, 0, 3.67
AFLfast,sqlite3,6,36239518, 0, 0, 3.62
AFLfast,sqlite3,6,36244675, 0, 0, 3.64
AFLfast,sqlite3,6,36250101, 0, 0, 3.58
AFLfast,sqlite3,6,36255163, 0, 0, 3.58
AFLfast,sqlite3,6,36260569, 0, 0, 3.54
AFLfast,sqlite3,6,36265699, 0, 0, 3.56
AFLfast,sqlite3,6,36270869, 0, 0, 3.63
AFLfast,sqlite3,6,36275875, 0, 0, 3.66
AFLfast,sqlite3,6,36281043, 0, 0, 3.61
AFLfast,sqlite3,6,36286107, 0, 0, 3.65
AFLfast,sqlite3,6,36291280, 0, 0, 3.66
AFLfast,sqlite3,6,36296499, 0, 0, 3.64
AFLfast,sqlite3,6,36301671, 0, 0, 3.66
AFLfast,sqlite3,6,36307125, 0, 0, 3.67
AFLfast,sqlite3,6,36312023, 0, 0, 3.71
AFLfast,sqlite3,6,36317220, 0, 0, 3.64
AFLfast,sqlite3,6,36322419, 0, 0, 3.62
AFLfast,sqlite3,6,36327591, 0, 0, 3.65
AFLfast,sqlite3,6,36332737, 0, 0, 3.68
AFLfast,sqlite3,6,36337820, 0, 0, 3.64
AFLfast,sqlite3,6,36343011, 0, 0, 3.65
AFLfast,sqlite3,6,36348433, 0, 0, 3.55
AFLfast,sqlite3,6,36353411, 0, 0, 3.63
AFLfast,sqlite3,6,36358571, 0, 0, 3.53
AFLfast,sqlite3,6,36363765, 0, 0, 3.57
AFLfast,sqlite3,6,36368837, 0, 0, 3.60
AFLfast,sqlite3,6,36373924, 0, 0, 3.64
AFLfast,sqlite3,6,36379365, 0, 0, 3.62
AFLfast,sqlite3,6,36384606, 0, 0, 3.58
AFLfast,sqlite3,6,36389656, 0, 0, 3.65
AFLfast,sqlite3,6,36394700, 0, 0, 3.59
AFLfast,sqlite3,6,36399982, 0, 0, 3.58
