alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,11,1623635287, 135, 0, 74.81
AFLfast,tiffsplit,11,1623635313, 135, 0, 84.32
AFLfast,tiffsplit,11,1623635364, 135, 0, 67.89
AFLfast,tiffsplit,11,1623635390, 135, 0, 62.00
AFLfast,tiffsplit,11,1623635410, 135, 0, 61.12
AFLfast,tiffsplit,11,1623635426, 135, 0, 11.25
AFLfast,tiffsplit,11,1623635463, 135, 0, 57.44
AFLfast,tiffsplit,11,1623635484, 135, 0, 61.52
AFLfast,tiffsplit,11,1623635509, 135, 0, 69.57
AFLfast,tiffsplit,11,1623635514, 135, 0, 69.41
AFLfast,tiffsplit,11,1623635582, 135, 0, 64.91
AFLfast,tiffsplit,11,1623635603, 135, 0, 69.50
AFLfast,tiffsplit,11,1623635634, 135, 0, 64.28
AFLfast,tiffsplit,11,1623635654, 135, 0, 78.12
AFLfast,tiffsplit,11,1623635670, 135, 0, 79.96
AFLfast,tiffsplit,11,1623635696, 135, 0, 71.54
AFLfast,tiffsplit,11,1623635733, 135, 0, 12.97
AFLfast,tiffsplit,11,1623635743, 135, 0, 71.49
AFLfast,tiffsplit,11,1623635748, 135, 0, 71.18
AFLfast,tiffsplit,11,1623635779, 135, 0, 56.30
AFLfast,tiffsplit,11,1623635785, 135, 0, 2.65
AFLfast,tiffsplit,11,1623635844, 135, 0, 45.34
AFLfast,tiffsplit,11,1623635849, 135, 0, 59.20
AFLfast,tiffsplit,11,1623635979, 135, 0, 55.31
AFLfast,tiffsplit,11,1623635989, 135, 0, 55.04
AFLfast,tiffsplit,11,1623636009, 135, 0, 62.83
AFLfast,tiffsplit,11,1623636062, 135, 0, 86.08
AFLfast,tiffsplit,11,1623636088, 135, 0, 91.90
AFLfast,tiffsplit,11,1623636139, 135, 0, 85.22
AFLfast,tiffsplit,11,1623636155, 135, 0, 3.75
AFLfast,tiffsplit,11,1623636165, 135, 0, 71.12
AFLfast,tiffsplit,11,1623636191, 135, 0, 84.57
AFLfast,tiffsplit,11,1623636196, 135, 0, 72.24
AFLfast,tiffsplit,11,1623636201, 135, 0, 67.79
AFLfast,tiffsplit,11,1623636207, 135, 0, 67.58
AFLfast,tiffsplit,11,1623636268, 136, 0, 51.38
AFLfast,tiffsplit,11,1623636305, 136, 0, 68.71
AFLfast,tiffsplit,11,1623636451, 136, 0, 68.96
AFLfast,tiffsplit,11,1623636456, 136, 0, 94.65
AFLfast,tiffsplit,11,1623636461, 136, 0, 76.12
AFLfast,tiffsplit,11,1623636466, 136, 0, 71.00
AFLfast,tiffsplit,11,1623636482, 136, 0, 64.77
AFLfast,tiffsplit,11,1623636508, 136, 0, 68.84
AFLfast,tiffsplit,11,1623636590, 136, 0, 50.05
AFLfast,tiffsplit,11,1623636610, 136, 0, 46.30
AFLfast,tiffsplit,11,1623636748, 136, 0, 52.97
AFLfast,tiffsplit,11,1623636759, 136, 0, 60.99
AFLfast,tiffsplit,11,1623636769, 137, 0, 67.34
AFLfast,tiffsplit,11,1623636774, 137, 0, 61.08
AFLfast,tiffsplit,11,1623636800, 137, 0, 62.13
AFLfast,tiffsplit,11,1623636821, 137, 0, 65.79
AFLfast,tiffsplit,11,1623636877, 137, 0, 68.68
AFLfast,tiffsplit,11,1623636903, 137, 0, 65.44
AFLfast,tiffsplit,11,1623636908, 137, 0, 67.26
AFLfast,tiffsplit,11,1623636965, 137, 0, 6.47
AFLfast,tiffsplit,11,1623636995, 137, 0, 77.10
AFLfast,tiffsplit,11,1623637047, 137, 0, 73.20
AFLfast,tiffsplit,11,1623637077, 137, 0, 75.58
AFLfast,tiffsplit,11,1623637129, 138, 0, 69.99
AFLfast,tiffsplit,11,1623637134, 138, 0, 66.97
AFLfast,tiffsplit,11,1623637139, 139, 0, 65.58
AFLfast,tiffsplit,11,1623637155, 139, 0, 66.13
AFLfast,tiffsplit,11,1623637160, 140, 0, 66.39
AFLfast,tiffsplit,11,1623637206, 140, 0, 64.54
AFLfast,tiffsplit,11,1623637233, 140, 0, 4.55
AFLfast,tiffsplit,11,1623637311, 140, 0, 65.86
AFLfast,tiffsplit,11,1623637326, 140, 0, 63.28
AFLfast,tiffsplit,11,1623637337, 140, 0, 63.15
AFLfast,tiffsplit,11,1623637342, 140, 0, 65.25
AFLfast,tiffsplit,11,1623637383, 140, 0, 65.24
AFLfast,tiffsplit,11,1623637389, 140, 0, 1.50
AFLfast,tiffsplit,11,1623637472, 141, 0, 64.51
AFLfast,tiffsplit,11,1623637547, 141, 0, 64.18
AFLfast,tiffsplit,11,1623637563, 141, 0, 65.61
AFLfast,tiffsplit,11,1623637583, 141, 0, 52.34
AFLfast,tiffsplit,11,1623637604, 141, 0, 60.61
AFLfast,tiffsplit,11,1623637615, 142, 0, 57.82
AFLfast,tiffsplit,11,1623637635, 142, 0, 61.86
AFLfast,tiffsplit,11,1623637640, 142, 0, 61.39
AFLfast,tiffsplit,11,1623637718, 142, 0, 61.36
AFLfast,tiffsplit,11,1623637744, 142, 0, 63.29
AFLfast,tiffsplit,11,1623637765, 142, 0, 83.41
AFLfast,tiffsplit,11,1623637775, 142, 0, 64.63
AFLfast,tiffsplit,11,1623637796, 142, 0, 35.89
AFLfast,tiffsplit,11,1623637816, 142, 0, 56.08
AFLfast,tiffsplit,11,1623637853, 142, 0, 63.98
AFLfast,tiffsplit,11,1623637874, 142, 0, 72.94
AFLfast,tiffsplit,11,1623637879, 142, 0, 68.81
AFLfast,tiffsplit,11,1623637895, 142, 0, 67.38
AFLfast,tiffsplit,11,1623637947, 143, 0, 70.79
AFLfast,tiffsplit,11,1623637952, 143, 0, 69.89
AFLfast,tiffsplit,11,1623637979, 143, 0, 64.20
AFLfast,tiffsplit,11,1623638061, 143, 0, 62.30
AFLfast,tiffsplit,11,1623638066, 143, 0, 63.22
AFLfast,tiffsplit,11,1623638077, 143, 0, 60.20
AFLfast,tiffsplit,11,1623638103, 143, 0, 65.24
AFLfast,tiffsplit,11,1623638129, 143, 0, 61.46
AFLfast,tiffsplit,11,1623638160, 143, 0, 71.44
AFLfast,tiffsplit,11,1623638165, 143, 0, 67.77
AFLfast,tiffsplit,11,1623638196, 143, 0, 7.17
AFLfast,tiffsplit,11,1623638216, 143, 0, 57.25
AFLfast,tiffsplit,11,1623638243, 143, 0, 61.04
AFLfast,tiffsplit,11,1623638264, 143, 0, 77.74
AFLfast,tiffsplit,11,1623638274, 143, 0, 69.05
AFLfast,tiffsplit,11,1623638320, 143, 0, 61.56
AFLfast,tiffsplit,11,1623638336, 143, 0, 5.65
AFLfast,tiffsplit,11,1623638366, 143, 0, 60.09
AFLfast,tiffsplit,11,1623638397, 143, 0, 52.34
AFLfast,tiffsplit,11,1623638428, 143, 0, 57.14
AFLfast,tiffsplit,11,1623638433, 143, 0, 62.76
AFLfast,tiffsplit,11,1623638443, 144, 0, 63.59
AFLfast,tiffsplit,11,1623638454, 144, 0, 61.33
AFLfast,tiffsplit,11,1623638562, 144, 0, 63.35
AFLfast,tiffsplit,11,1623638567, 144, 0, 61.38
AFLfast,tiffsplit,11,1623638578, 144, 0, 52.81
AFLfast,tiffsplit,11,1623638644, 144, 0, 75.57
AFLfast,tiffsplit,11,1623638660, 145, 0, 65.89
AFLfast,tiffsplit,11,1623638696, 145, 0, 78.05
AFLfast,tiffsplit,11,1623638727, 145, 0, 57.98
AFLfast,tiffsplit,11,1623638757, 145, 0, 58.90
AFLfast,tiffsplit,11,1623638778, 145, 0, 56.72
AFLfast,tiffsplit,11,1623638788, 146, 0, 60.93
AFLfast,tiffsplit,11,1623638834, 146, 0, 61.97
AFLfast,tiffsplit,11,1623638850, 146, 0, 65.68
AFLfast,tiffsplit,11,1623638888, 146, 0, 11.26
AFLfast,tiffsplit,11,1623638919, 146, 0, 54.79
AFLfast,tiffsplit,11,1623638960, 146, 0, 63.27
AFLfast,tiffsplit,11,1623638976, 147, 0, 64.82
AFLfast,tiffsplit,11,1623638991, 147, 0, 70.30
AFLfast,tiffsplit,11,1623639007, 148, 0, 64.47
AFLfast,tiffsplit,11,1623639017, 148, 0, 61.58
AFLfast,tiffsplit,11,1623639048, 148, 0, 61.51
AFLfast,tiffsplit,11,1623639058, 148, 0, 63.22
AFLfast,tiffsplit,11,1623639104, 148, 0, 49.70
AFLfast,tiffsplit,11,1623639109, 148, 0, 60.14
AFLfast,tiffsplit,11,1623639115, 148, 0, 61.77
AFLfast,tiffsplit,11,1623639120, 148, 0, 63.63
AFLfast,tiffsplit,11,1623639125, 148, 0, 54.83
AFLfast,tiffsplit,11,1623639130, 148, 0, 62.22
AFLfast,tiffsplit,11,1623639147, 149, 0, 62.77
AFLfast,tiffsplit,11,1623639182, 149, 0, 34.06
AFLfast,tiffsplit,11,1623639219, 149, 0, 64.08
AFLfast,tiffsplit,11,1623639240, 149, 0, 63.52
AFLfast,tiffsplit,11,1623639266, 149, 0, 45.97
AFLfast,tiffsplit,11,1623639271, 149, 0, 49.65
AFLfast,tiffsplit,11,1623639377, 149, 0, 56.12
AFLfast,tiffsplit,11,1623639382, 149, 0, 53.38
AFLfast,tiffsplit,11,1623639387, 149, 0, 51.51
AFLfast,tiffsplit,11,1623639412, 149, 0, 64.52
AFLfast,tiffsplit,11,1623639428, 150, 0, 57.56
AFLfast,tiffsplit,11,1623639438, 150, 0, 72.80
AFLfast,tiffsplit,11,1623639486, 150, 0, 6.83
AFLfast,tiffsplit,11,1623639517, 150, 0, 71.39
AFLfast,tiffsplit,11,1623639527, 150, 0, 82.63
AFLfast,tiffsplit,11,1623639553, 150, 0, 74.20
AFLfast,tiffsplit,11,1623639573, 150, 0, 76.43
AFLfast,tiffsplit,11,1623639589, 150, 0, 8.35
AFLfast,tiffsplit,11,1623639600, 150, 0, 11.92
AFLfast,tiffsplit,11,1623639610, 150, 0, 70.94
AFLfast,tiffsplit,11,1623639630, 150, 0, 78.96
AFLfast,tiffsplit,11,1623639657, 150, 0, 88.80
AFLfast,tiffsplit,11,1623639685, 150, 0, 77.29
AFLfast,tiffsplit,11,1623639695, 150, 0, 76.67
AFLfast,tiffsplit,11,1623639705, 150, 0, 95.18
AFLfast,tiffsplit,11,1623639715, 150, 0, 88.63
AFLfast,tiffsplit,11,1623639726, 150, 0, 52.60
AFLfast,tiffsplit,11,1623639751, 150, 0, 69.08
AFLfast,tiffsplit,11,1623639778, 150, 0, 5.02
AFLfast,tiffsplit,11,1623639788, 150, 0, 71.97
AFLfast,tiffsplit,11,1623639813, 150, 0, 70.10
AFLfast,tiffsplit,11,1623639819, 150, 0, 61.72
AFLfast,tiffsplit,11,1623639829, 150, 0, 41.38
AFLfast,tiffsplit,11,1623639890, 150, 0, 63.97
AFLfast,tiffsplit,11,1623639911, 150, 0, 70.92
AFLfast,tiffsplit,11,1623639931, 150, 0, 75.15
AFLfast,tiffsplit,11,1623639936, 150, 0, 68.23
AFLfast,tiffsplit,11,1623639941, 150, 0, 66.45
AFLfast,tiffsplit,11,1623639947, 150, 0, 8.12
AFLfast,tiffsplit,11,1623640136, 150, 0, 5.50
AFLfast,tiffsplit,11,1623640189, 150, 0, 9.87
AFLfast,tiffsplit,11,1623640205, 150, 0, 69.20
AFLfast,tiffsplit,11,1623640225, 150, 0, 74.58
AFLfast,tiffsplit,11,1623640267, 150, 0, 78.42
AFLfast,tiffsplit,11,1623640282, 150, 0, 74.39
AFLfast,tiffsplit,11,1623640319, 150, 0, 64.43
AFLfast,tiffsplit,11,1623640335, 150, 0, 69.43
AFLfast,tiffsplit,11,1623640355, 150, 0, 80.01
AFLfast,tiffsplit,11,1623640366, 150, 0, 69.19
AFLfast,tiffsplit,11,1623640408, 150, 0, 59.76
AFLfast,tiffsplit,11,1623640423, 150, 0, 70.83
AFLfast,tiffsplit,11,1623640438, 150, 0, 78.28
AFLfast,tiffsplit,11,1623640477, 150, 0, 80.55
AFLfast,tiffsplit,11,1623640487, 150, 0, 69.55
AFLfast,tiffsplit,11,1623640507, 150, 0, 65.98
AFLfast,tiffsplit,11,1623640523, 150, 0, 7.96
AFLfast,tiffsplit,11,1623640549, 150, 0, 74.88
AFLfast,tiffsplit,11,1623640565, 150, 0, 9.29
AFLfast,tiffsplit,11,1623640585, 150, 0, 52.99
AFLfast,tiffsplit,11,1623640596, 150, 0, 65.57
AFLfast,tiffsplit,11,1623640621, 150, 0, 62.90
AFLfast,tiffsplit,11,1623640673, 150, 0, 9.60
AFLfast,tiffsplit,11,1623640693, 150, 0, 43.75
AFLfast,tiffsplit,11,1623640708, 150, 0, 3.11
AFLfast,tiffsplit,11,1623640744, 150, 0, 40.06
AFLfast,tiffsplit,11,1623640775, 150, 0, 12.84
AFLfast,tiffsplit,11,1623640864, 150, 0, 68.80
AFLfast,tiffsplit,11,1623640874, 150, 0, 11.14
AFLfast,tiffsplit,11,1623640890, 150, 0, 6.95
AFLfast,tiffsplit,11,1623640911, 150, 0, 71.51
AFLfast,tiffsplit,11,1623640937, 150, 0, 60.67
AFLfast,tiffsplit,11,1623640968, 150, 0, 66.40
AFLfast,tiffsplit,11,1623641019, 150, 0, 71.73
AFLfast,tiffsplit,11,1623641039, 150, 0, 69.71
AFLfast,tiffsplit,11,1623641060, 150, 0, 63.34
AFLfast,tiffsplit,11,1623641075, 150, 0, 67.83
AFLfast,tiffsplit,11,1623641086, 150, 0, 62.14
AFLfast,tiffsplit,11,1623641112, 150, 0, 3.42
AFLfast,tiffsplit,11,1623641168, 150, 0, 60.97
AFLfast,tiffsplit,11,1623641185, 150, 0, 7.10
AFLfast,tiffsplit,11,1623641200, 150, 0, 61.08
AFLfast,tiffsplit,11,1623641242, 150, 0, 5.80
AFLfast,tiffsplit,11,1623641267, 151, 0, 62.13
AFLfast,tiffsplit,11,1623641272, 151, 0, 63.82
AFLfast,tiffsplit,11,1623641303, 151, 0, 45.74
AFLfast,tiffsplit,11,1623641334, 151, 0, 60.22
AFLfast,tiffsplit,11,1623641339, 152, 0, 58.84
AFLfast,tiffsplit,11,1623641344, 152, 0, 58.90
AFLfast,tiffsplit,11,1623641381, 152, 0, 64.34
AFLfast,tiffsplit,11,1623641402, 153, 0, 61.19
AFLfast,tiffsplit,11,1623641483, 153, 0, 61.30
AFLfast,tiffsplit,11,1623641597, 153, 0, 71.28
AFLfast,tiffsplit,11,1623641607, 153, 0, 63.91
AFLfast,tiffsplit,11,1623641638, 153, 0, 56.36
AFLfast,tiffsplit,11,1623641654, 153, 0, 58.30
AFLfast,tiffsplit,11,1623641710, 153, 0, 63.82
AFLfast,tiffsplit,11,1623641726, 154, 0, 61.45
AFLfast,tiffsplit,11,1623641741, 154, 0, 60.31
AFLfast,tiffsplit,11,1623641757, 155, 0, 60.61
AFLfast,tiffsplit,11,1623641797, 155, 0, 60.21
AFLfast,tiffsplit,11,1623641818, 155, 0, 66.56
AFLfast,tiffsplit,11,1623641834, 155, 0, 65.58
AFLfast,tiffsplit,11,1623641886, 155, 0, 7.92
AFLfast,tiffsplit,11,1623641917, 156, 0, 59.00
AFLfast,tiffsplit,11,1623642005, 156, 0, 56.81
AFLfast,tiffsplit,11,1623642010, 156, 0, 56.65
AFLfast,tiffsplit,11,1623642051, 156, 0, 54.11
AFLfast,tiffsplit,11,1623642056, 156, 0, 56.12
AFLfast,tiffsplit,11,1623642066, 156, 0, 58.85
AFLfast,tiffsplit,11,1623642082, 156, 0, 46.10
AFLfast,tiffsplit,11,1623642128, 156, 0, 59.37
AFLfast,tiffsplit,11,1623642148, 156, 0, 59.06
AFLfast,tiffsplit,11,1623642282, 156, 0, 57.18
AFLfast,tiffsplit,11,1623642287, 157, 0, 60.64
AFLfast,tiffsplit,11,1623642308, 157, 0, 78.12
AFLfast,tiffsplit,11,1623642318, 157, 0, 7.08
AFLfast,tiffsplit,11,1623642328, 157, 0, 61.33
AFLfast,tiffsplit,11,1623642343, 157, 0, 62.76
AFLfast,tiffsplit,11,1623642354, 157, 0, 62.39
AFLfast,tiffsplit,11,1623642472, 157, 0, 60.30
AFLfast,tiffsplit,11,1623642497, 157, 0, 57.66
AFLfast,tiffsplit,11,1623642512, 157, 0, 59.58
AFLfast,tiffsplit,11,1623642528, 157, 0, 58.23
AFLfast,tiffsplit,11,1623642538, 157, 0, 47.34
AFLfast,tiffsplit,11,1623642574, 157, 0, 58.55
AFLfast,tiffsplit,11,1623642605, 157, 0, 59.65
AFLfast,tiffsplit,11,1623642620, 157, 0, 67.77
AFLfast,tiffsplit,11,1623642641, 157, 0, 76.35
AFLfast,tiffsplit,11,1623642662, 157, 0, 61.82
AFLfast,tiffsplit,11,1623642677, 157, 0, 71.60
AFLfast,tiffsplit,11,1623642730, 157, 0, 78.55
AFLfast,tiffsplit,11,1623642740, 157, 0, 68.36
AFLfast,tiffsplit,11,1623642803, 157, 0, 60.23
AFLfast,tiffsplit,11,1623642844, 157, 0, 77.13
AFLfast,tiffsplit,11,1623642874, 157, 0, 64.52
AFLfast,tiffsplit,11,1623642901, 157, 0, 75.84
AFLfast,tiffsplit,11,1623642983, 157, 0, 87.72
AFLfast,tiffsplit,11,1623643087, 157, 0, 71.71
AFLfast,tiffsplit,11,1623643113, 157, 0, 11.97
AFLfast,tiffsplit,11,1623643155, 157, 0, 61.13
AFLfast,tiffsplit,11,1623643176, 157, 0, 61.91
AFLfast,tiffsplit,11,1623643265, 157, 0, 58.95
AFLfast,tiffsplit,11,1623643280, 157, 0, 77.52
AFLfast,tiffsplit,11,1623643362, 157, 0, 75.05
AFLfast,tiffsplit,11,1623643389, 157, 0, 8.12
AFLfast,tiffsplit,11,1623643419, 157, 0, 67.58
AFLfast,tiffsplit,11,1623643501, 157, 0, 9.53
AFLfast,tiffsplit,11,1623643532, 157, 0, 61.99
AFLfast,tiffsplit,11,1623643615, 157, 0, 70.13
AFLfast,tiffsplit,11,1623643668, 157, 0, 55.00
AFLfast,tiffsplit,11,1623643724, 157, 0, 64.55
AFLfast,tiffsplit,11,1623643741, 157, 0, 5.91
AFLfast,tiffsplit,11,1623643746, 157, 0, 71.24
AFLfast,tiffsplit,11,1623643751, 157, 0, 65.93
AFLfast,tiffsplit,11,1623643756, 157, 0, 65.73
AFLfast,tiffsplit,11,1623643762, 157, 0, 3.17
AFLfast,tiffsplit,11,1623643767, 157, 0, 60.75
AFLfast,tiffsplit,11,1623643881, 157, 0, 56.25
AFLfast,tiffsplit,11,1623644041, 157, 0, 59.73
AFLfast,tiffsplit,11,1623644094, 157, 0, 62.99
AFLfast,tiffsplit,11,1623644109, 157, 0, 64.17
AFLfast,tiffsplit,11,1623644175, 157, 0, 53.77
AFLfast,tiffsplit,11,1623644180, 157, 0, 54.59
AFLfast,tiffsplit,11,1623644217, 157, 0, 47.80
AFLfast,tiffsplit,11,1623644269, 157, 0, 55.12
AFLfast,tiffsplit,11,1623644284, 157, 0, 65.08
AFLfast,tiffsplit,11,1623644325, 157, 0, 61.78
AFLfast,tiffsplit,11,1623644356, 157, 0, 70.84
AFLfast,tiffsplit,11,1623644382, 157, 0, 59.95
AFLfast,tiffsplit,11,1623644429, 157, 0, 9.77
AFLfast,tiffsplit,11,1623644434, 157, 0, 59.56
AFLfast,tiffsplit,11,1623644456, 157, 0, 60.95
AFLfast,tiffsplit,11,1623644461, 157, 0, 57.81
AFLfast,tiffsplit,11,1623644507, 157, 0, 57.74
AFLfast,tiffsplit,11,1623644550, 157, 0, 5.22
AFLfast,tiffsplit,11,1623644571, 157, 0, 24.09
AFLfast,tiffsplit,11,1623644602, 158, 0, 27.40
AFLfast,tiffsplit,11,1623644714, 158, 0, 56.20
AFLfast,tiffsplit,11,1623644766, 158, 0, 1.16
AFLfast,tiffsplit,11,1623644771, 158, 0, 67.36
AFLfast,tiffsplit,11,1623644895, 158, 0, 56.90
AFLfast,tiffsplit,11,1623644931, 158, 0, 41.72
AFLfast,tiffsplit,11,1623644978, 159, 0, 56.31
AFLfast,tiffsplit,11,1623645076, 159, 0, 3.69
AFLfast,tiffsplit,11,1623645117, 159, 0, 74.59
AFLfast,tiffsplit,11,1623645154, 159, 0, 80.75
AFLfast,tiffsplit,11,1623645185, 159, 0, 60.50
AFLfast,tiffsplit,11,1623645377, 159, 0, 65.28
AFLfast,tiffsplit,11,1623645387, 159, 0, 53.78
AFLfast,tiffsplit,11,1623645398, 159, 0, 39.00
AFLfast,tiffsplit,11,1623645470, 160, 0, 58.03
AFLfast,tiffsplit,11,1623645496, 160, 0, 56.33
AFLfast,tiffsplit,11,1623645620, 160, 0, 55.87
AFLfast,tiffsplit,11,1623645655, 160, 0, 64.54
AFLfast,tiffsplit,11,1623645691, 160, 0, 6.93
AFLfast,tiffsplit,11,1623645810, 160, 0, 65.12
AFLfast,tiffsplit,11,1623645850, 160, 0, 74.37
AFLfast,tiffsplit,11,1623645909, 160, 0, 5.01
AFLfast,tiffsplit,11,1623645919, 160, 0, 58.54
AFLfast,tiffsplit,11,1623645971, 160, 0, 54.51
AFLfast,tiffsplit,11,1623646037, 160, 0, 52.03
AFLfast,tiffsplit,11,1623646100, 160, 0, 53.70
AFLfast,tiffsplit,11,1623646254, 160, 0, 41.50
AFLfast,tiffsplit,11,1623646259, 160, 0, 51.03
AFLfast,tiffsplit,11,1623646264, 161, 0, 53.84
AFLfast,tiffsplit,11,1623646320, 161, 0, 65.27
AFLfast,tiffsplit,11,1623646414, 161, 0, 66.84
AFLfast,tiffsplit,11,1623646419, 161, 0, 53.41
AFLfast,tiffsplit,11,1623646429, 161, 0, 51.64
AFLfast,tiffsplit,11,1623646472, 161, 0, 55.10
AFLfast,tiffsplit,11,1623646510, 162, 0, 52.01
AFLfast,tiffsplit,11,1623646535, 163, 0, 54.81
AFLfast,tiffsplit,11,1623646589, 163, 0, 54.26
AFLfast,tiffsplit,11,1623646619, 164, 0, 53.86
AFLfast,tiffsplit,11,1623646666, 164, 0, 75.88
AFLfast,tiffsplit,11,1623646707, 164, 0, 56.13
AFLfast,tiffsplit,11,1623646738, 164, 0, 55.67
AFLfast,tiffsplit,11,1623646785, 164, 0, 4.81
AFLfast,tiffsplit,11,1623646908, 164, 0, 50.02
AFLfast,tiffsplit,11,1623646924, 164, 0, 56.62
AFLfast,tiffsplit,11,1623646972, 164, 0, 7.32
AFLfast,tiffsplit,11,1623646977, 165, 0, 56.24
AFLfast,tiffsplit,11,1623646994, 165, 0, 5.52
AFLfast,tiffsplit,11,1623647024, 166, 0, 56.96
AFLfast,tiffsplit,11,1623647055, 166, 0, 65.08
AFLfast,tiffsplit,11,1623647060, 167, 0, 57.47
AFLfast,tiffsplit,11,1623647086, 167, 0, 74.41
AFLfast,tiffsplit,11,1623647127, 167, 0, 59.49
AFLfast,tiffsplit,11,1623647190, 167, 0, 57.68
AFLfast,tiffsplit,11,1623647210, 168, 0, 53.94
AFLfast,tiffsplit,11,1623647257, 168, 0, 67.47
AFLfast,tiffsplit,11,1623647298, 169, 0, 61.77
AFLfast,tiffsplit,11,1623647303, 170, 0, 56.06
AFLfast,tiffsplit,11,1623647355, 170, 0, 6.72
AFLfast,tiffsplit,11,1623647371, 170, 0, 56.39
AFLfast,tiffsplit,11,1623647599, 170, 0, 3.17
AFLfast,tiffsplit,11,1623647614, 171, 0, 58.73
AFLfast,tiffsplit,11,1623647660, 171, 0, 49.33
AFLfast,tiffsplit,11,1623647726, 171, 0, 47.20
AFLfast,tiffsplit,11,1623647736, 171, 0, 46.75
AFLfast,tiffsplit,11,1623647741, 171, 0, 46.73
AFLfast,tiffsplit,11,1623647757, 171, 0, 50.23
AFLfast,tiffsplit,11,1623647767, 171, 0, 47.33
AFLfast,tiffsplit,11,1623647772, 171, 0, 46.73
AFLfast,tiffsplit,11,1623647777, 171, 0, 30.96
AFLfast,tiffsplit,11,1623647788, 171, 0, 34.83
AFLfast,tiffsplit,11,1623647819, 171, 0, 49.90
AFLfast,tiffsplit,11,1623647865, 171, 0, 48.13
AFLfast,tiffsplit,11,1623647875, 171, 0, 45.41
AFLfast,tiffsplit,11,1623647932, 171, 0, 74.81
AFLfast,tiffsplit,11,1623647942, 171, 0, 57.45
AFLfast,tiffsplit,11,1623648026, 171, 0, 55.28
AFLfast,tiffsplit,11,1623648068, 171, 0, 5.52
AFLfast,tiffsplit,11,1623648088, 171, 0, 54.72
AFLfast,tiffsplit,11,1623648098, 172, 0, 47.17
AFLfast,tiffsplit,11,1623648152, 172, 0, 48.65
AFLfast,tiffsplit,11,1623648246, 172, 0, 4.83
AFLfast,tiffsplit,11,1623648293, 172, 0, 67.16
AFLfast,tiffsplit,11,1623648298, 172, 0, 62.85
AFLfast,tiffsplit,11,1623648417, 172, 0, 1.83
AFLfast,tiffsplit,11,1623648463, 172, 0, 7.12
AFLfast,tiffsplit,11,1623648510, 172, 0, 2.94
AFLfast,tiffsplit,11,1623648626, 172, 0, 51.86
AFLfast,tiffsplit,11,1623648646, 172, 0, 42.65
AFLfast,tiffsplit,11,1623648766, 172, 0, 45.89
AFLfast,tiffsplit,11,1623648834, 172, 0, 58.14
AFLfast,tiffsplit,11,1623648880, 172, 0, 58.81
AFLfast,tiffsplit,11,1623648926, 172, 0, 49.97
AFLfast,tiffsplit,11,1623649051, 172, 0, 2.74
AFLfast,tiffsplit,11,1623649061, 172, 0, 52.36
AFLfast,tiffsplit,11,1623649124, 173, 0, 49.64
AFLfast,tiffsplit,11,1623649140, 173, 0, 7.83
AFLfast,tiffsplit,11,1623649181, 173, 0, 0.61
AFLfast,tiffsplit,11,1623649224, 173, 0, 62.96
AFLfast,tiffsplit,11,1623649265, 173, 0, 72.73
AFLfast,tiffsplit,11,1623649280, 173, 0, 53.64
AFLfast,tiffsplit,11,1623649291, 174, 0, 50.60
AFLfast,tiffsplit,11,1623649296, 174, 0, 55.22
AFLfast,tiffsplit,11,1623649316, 174, 0, 42.03
AFLfast,tiffsplit,11,1623649359, 174, 0, 53.41
AFLfast,tiffsplit,11,1623649421, 174, 0, 56.58
AFLfast,tiffsplit,11,1623649540, 175, 0, 24.21
AFLfast,tiffsplit,11,1623649550, 176, 0, 19.94
AFLfast,tiffsplit,11,1623649624, 177, 0, 35.01
AFLfast,tiffsplit,11,1623649768, 177, 0, 21.37
AFLfast,tiffsplit,11,1623649845, 177, 0, 73.61
AFLfast,tiffsplit,11,1623649907, 177, 0, 20.73
AFLfast,tiffsplit,11,1623649979, 177, 0, 28.03
AFLfast,tiffsplit,11,1623650015, 177, 0, 35.46
AFLfast,tiffsplit,11,1623650182, 177, 0, 39.25
AFLfast,tiffsplit,11,1623650335, 177, 0, 44.32
AFLfast,tiffsplit,11,1623650500, 177, 0, 38.76
AFLfast,tiffsplit,11,1623650618, 177, 0, 8.92
AFLfast,tiffsplit,11,1623650766, 177, 0, 39.04
AFLfast,tiffsplit,11,1623650890, 177, 0, 39.99
AFLfast,tiffsplit,11,1623650957, 177, 0, 0.30
AFLfast,tiffsplit,11,1623651034, 177, 0, 56.35
AFLfast,tiffsplit,11,1623651111, 177, 0, 47.08
AFLfast,tiffsplit,11,1623651265, 177, 0, 48.46
AFLfast,tiffsplit,11,1623651301, 177, 0, 38.24
AFLfast,tiffsplit,11,1623651317, 177, 0, 53.99
AFLfast,tiffsplit,11,1623651472, 177, 0, 46.19
AFLfast,tiffsplit,11,1623651627, 177, 0, 0.91
AFLfast,tiffsplit,11,1623651730, 177, 0, 44.49
AFLfast,tiffsplit,11,1623651740, 177, 0, 38.12
AFLfast,tiffsplit,11,1623651885, 177, 0, 6.12
AFLfast,tiffsplit,11,1623651952, 177, 0, 40.69
AFLfast,tiffsplit,11,1623651978, 177, 0, 25.07
AFLfast,tiffsplit,11,1623652068, 177, 0, 65.28
AFLfast,tiffsplit,11,1623652198, 177, 0, 34.96
AFLfast,tiffsplit,11,1623652280, 177, 0, 30.57
