alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1624066636, 0, 0, 11.34
AFLfast,xmllint,4,1624066641, 0, 0, 9.50
AFLfast,xmllint,4,1624066662, 0, 0, 8.44
AFLfast,xmllint,4,1624066667, 0, 0, 8.44
AFLfast,xmllint,4,1624066672, 0, 0, 8.58
AFLfast,xmllint,4,1624066678, 0, 0, 8.23
AFLfast,xmllint,4,1624066688, 0, 0, 8.67
AFLfast,xmllint,4,1624066693, 0, 0, 8.91
AFLfast,xmllint,4,1624066719, 0, 0, 8.46
AFLfast,xmllint,4,1624066724, 0, 0, 8.84
AFLfast,xmllint,4,1624066729, 0, 0, 8.90
AFLfast,xmllint,4,1624066770, 0, 0, 8.96
AFLfast,xmllint,4,1624066780, 0, 0, 8.56
AFLfast,xmllint,4,1624066790, 0, 0, 8.36
AFLfast,xmllint,4,1624066795, 0, 0, 8.33
AFLfast,xmllint,4,1624066801, 0, 0, 8.57
AFLfast,xmllint,4,1624066816, 0, 0, 8.60
AFLfast,xmllint,4,1624066827, 0, 0, 8.59
AFLfast,xmllint,4,1624066842, 0, 0, 2.74
AFLfast,xmllint,4,1624066852, 0, 0, 7.85
AFLfast,xmllint,4,1624066859, 0, 0, 0.51
AFLfast,xmllint,4,1624066870, 0, 0, 13.36
AFLfast,xmllint,4,1624066875, 0, 0, 15.44
AFLfast,xmllint,4,1624066880, 0, 0, 16.21
AFLfast,xmllint,4,1624066885, 0, 0, 16.75
AFLfast,xmllint,4,1624066896, 0, 0, 16.60
AFLfast,xmllint,4,1624066906, 0, 0, 16.61
AFLfast,xmllint,4,1624066927, 0, 0, 3.49
AFLfast,xmllint,4,1624066932, 0, 0, 6.73
AFLfast,xmllint,4,1624066948, 0, 0, 8.45
AFLfast,xmllint,4,1624066953, 0, 0, 8.79
AFLfast,xmllint,4,1624066979, 0, 0, 8.43
AFLfast,xmllint,4,1624066984, 0, 0, 8.66
AFLfast,xmllint,4,1624067026, 0, 0, 8.30
AFLfast,xmllint,4,1624067036, 0, 0, 8.21
AFLfast,xmllint,4,1624067046, 0, 0, 8.68
AFLfast,xmllint,4,1624067056, 0, 0, 9.17
AFLfast,xmllint,4,1624067061, 0, 0, 9.03
AFLfast,xmllint,4,1624067072, 0, 0, 9.03
AFLfast,xmllint,4,1624067077, 0, 0, 8.62
AFLfast,xmllint,4,1624067082, 0, 0, 8.55
AFLfast,xmllint,4,1624067088, 0, 0, 7.31
AFLfast,xmllint,4,1624067098, 0, 0, 7.71
AFLfast,xmllint,4,1624067118, 0, 0, 8.78
AFLfast,xmllint,4,1624067124, 0, 0, 13.63
AFLfast,xmllint,4,1624067129, 0, 0, 14.94
AFLfast,xmllint,4,1624067139, 0, 0, 16.61
AFLfast,xmllint,4,1624067171, 0, 0, 16.35
AFLfast,xmllint,4,1624067186, 0, 0, 9.63
AFLfast,xmllint,4,1624067207, 0, 0, 8.26
AFLfast,xmllint,4,1624067229, 0, 0, 0.51
AFLfast,xmllint,4,1624067239, 0, 0, 7.42
AFLfast,xmllint,4,1624067250, 0, 0, 8.95
AFLfast,xmllint,4,1624067260, 0, 0, 13.99
AFLfast,xmllint,4,1624067265, 0, 0, 14.87
AFLfast,xmllint,4,1624067270, 0, 0, 15.24
AFLfast,xmllint,4,1624067276, 0, 0, 16.35
AFLfast,xmllint,4,1624067281, 0, 0, 18.85
AFLfast,xmllint,4,1624067286, 0, 0, 17.32
AFLfast,xmllint,4,1624067291, 0, 0, 16.34
AFLfast,xmllint,4,1624067296, 0, 0, 16.18
AFLfast,xmllint,4,1624067301, 0, 0, 17.07
AFLfast,xmllint,4,1624067306, 0, 0, 12.47
AFLfast,xmllint,4,1624067311, 0, 0, 14.72
AFLfast,xmllint,4,1624067316, 0, 0, 11.32
AFLfast,xmllint,4,1624067322, 0, 0, 0.53
AFLfast,xmllint,4,1624067332, 0, 0, 13.46
AFLfast,xmllint,4,1624067342, 0, 0, 15.82
AFLfast,xmllint,4,1624067353, 0, 0, 16.84
AFLfast,xmllint,4,1624067358, 0, 0, 16.78
AFLfast,xmllint,4,1624067368, 0, 0, 16.29
AFLfast,xmllint,4,1624067384, 0, 0, 16.54
AFLfast,xmllint,4,1624067415, 0, 0, 8.04
AFLfast,xmllint,4,1624067477, 0, 0, 10.96
AFLfast,xmllint,4,1624067482, 0, 0, 9.52
AFLfast,xmllint,4,1624067488, 0, 0, 8.78
AFLfast,xmllint,4,1624067493, 0, 0, 8.42
AFLfast,xmllint,4,1624067524, 0, 0, 8.32
AFLfast,xmllint,4,1624067545, 0, 0, 12.11
AFLfast,xmllint,4,1624067555, 0, 0, 16.49
AFLfast,xmllint,4,1624067560, 0, 0, 16.60
AFLfast,xmllint,4,1624067565, 0, 0, 16.77
AFLfast,xmllint,4,1624067626, 0, 0, 1.19
AFLfast,xmllint,4,1624067635, 0, 0, 8.05
AFLfast,xmllint,4,1624067646, 0, 0, 7.79
AFLfast,xmllint,4,1624067656, 0, 0, 1.32
AFLfast,xmllint,4,1624067662, 0, 0, 16.07
AFLfast,xmllint,4,1624067672, 0, 0, 15.23
AFLfast,xmllint,4,1624067677, 0, 0, 15.43
AFLfast,xmllint,4,1624067682, 0, 0, 2.82
AFLfast,xmllint,4,1624067688, 0, 0, 17.82
AFLfast,xmllint,4,1624067693, 0, 0, 17.14
AFLfast,xmllint,4,1624067698, 0, 0, 16.88
AFLfast,xmllint,4,1624067703, 0, 0, 17.13
AFLfast,xmllint,4,1624067708, 0, 0, 16.82
AFLfast,xmllint,4,1624067738, 0, 0, 8.42
AFLfast,xmllint,4,1624067774, 0, 0, 8.77
AFLfast,xmllint,4,1624067806, 0, 0, 9.29
AFLfast,xmllint,4,1624067811, 0, 0, 12.90
AFLfast,xmllint,4,1624067816, 0, 0, 14.38
AFLfast,xmllint,4,1624067821, 0, 0, 15.04
AFLfast,xmllint,4,1624067832, 0, 0, 15.30
AFLfast,xmllint,4,1624067842, 0, 0, 15.04
AFLfast,xmllint,4,1624067847, 0, 0, 15.20
AFLfast,xmllint,4,1624067852, 0, 0, 15.70
AFLfast,xmllint,4,1624067857, 0, 0, 15.87
AFLfast,xmllint,4,1624067863, 0, 0, 15.75
AFLfast,xmllint,4,1624067868, 0, 0, 13.13
AFLfast,xmllint,4,1624067898, 0, 0, 8.15
AFLfast,xmllint,4,1624067914, 0, 0, 7.93
AFLfast,xmllint,4,1624067919, 0, 0, 7.88
AFLfast,xmllint,4,1624067924, 0, 0, 8.03
AFLfast,xmllint,4,1624067935, 0, 0, 8.60
AFLfast,xmllint,4,1624067945, 0, 0, 9.05
AFLfast,xmllint,4,1624067950, 0, 0, 9.03
AFLfast,xmllint,4,1624067956, 0, 0, 8.30
AFLfast,xmllint,4,1624067966, 0, 0, 7.41
AFLfast,xmllint,4,1624067971, 0, 0, 7.37
AFLfast,xmllint,4,1624067976, 0, 0, 7.68
AFLfast,xmllint,4,1624067997, 0, 0, 8.34
AFLfast,xmllint,4,1624068008, 0, 0, 8.27
AFLfast,xmllint,4,1624068013, 0, 0, 8.28
AFLfast,xmllint,4,1624068018, 0, 0, 8.26
AFLfast,xmllint,4,1624068034, 0, 0, 8.15
AFLfast,xmllint,4,1624068039, 0, 0, 8.12
AFLfast,xmllint,4,1624068049, 0, 0, 8.10
AFLfast,xmllint,4,1624068075, 0, 0, 8.06
AFLfast,xmllint,4,1624068086, 0, 0, 8.10
AFLfast,xmllint,4,1624068096, 0, 0, 8.02
AFLfast,xmllint,4,1624068122, 0, 0, 8.14
AFLfast,xmllint,4,1624068174, 0, 0, 7.62
AFLfast,xmllint,4,1624068179, 0, 0, 7.86
AFLfast,xmllint,4,1624068184, 0, 0, 7.26
AFLfast,xmllint,4,1624068190, 0, 0, 7.69
AFLfast,xmllint,4,1624068195, 0, 0, 7.94
AFLfast,xmllint,4,1624068216, 0, 0, 7.52
AFLfast,xmllint,4,1624068242, 0, 0, 7.89
AFLfast,xmllint,4,1624068252, 0, 0, 6.99
AFLfast,xmllint,4,1624068257, 0, 0, 7.25
AFLfast,xmllint,4,1624068273, 0, 0, 8.13
AFLfast,xmllint,4,1624068304, 0, 0, 10.03
AFLfast,xmllint,4,1624068309, 0, 0, 14.05
AFLfast,xmllint,4,1624068345, 0, 0, 15.21
AFLfast,xmllint,4,1624068355, 0, 0, 0.94
AFLfast,xmllint,4,1624068360, 0, 0, 15.78
AFLfast,xmllint,4,1624068381, 0, 0, 7.97
AFLfast,xmllint,4,1624068407, 0, 0, 7.86
AFLfast,xmllint,4,1624068428, 0, 0, 7.75
AFLfast,xmllint,4,1624068522, 0, 0, 12.99
AFLfast,xmllint,4,1624068537, 0, 0, 13.19
AFLfast,xmllint,4,1624068542, 0, 0, 19.98
AFLfast,xmllint,4,1624068547, 0, 0, 17.74
AFLfast,xmllint,4,1624068553, 0, 0, 16.73
AFLfast,xmllint,4,1624068558, 0, 0, 16.31
AFLfast,xmllint,4,1624068573, 0, 0, 15.90
AFLfast,xmllint,4,1624068583, 0, 0, 10.80
AFLfast,xmllint,4,1624068594, 0, 0, 8.58
AFLfast,xmllint,4,1624068661, 0, 0, 15.65
AFLfast,xmllint,4,1624068671, 0, 0, 16.69
AFLfast,xmllint,4,1624068677, 0, 0, 16.69
AFLfast,xmllint,4,1624068682, 0, 0, 16.72
AFLfast,xmllint,4,1624068688, 0, 0, 0.38
AFLfast,xmllint,4,1624068694, 0, 0, 16.08
AFLfast,xmllint,4,1624068699, 0, 0, 15.94
AFLfast,xmllint,4,1624068704, 0, 0, 16.19
AFLfast,xmllint,4,1624068709, 0, 0, 12.99
AFLfast,xmllint,4,1624068716, 0, 0, 1.06
AFLfast,xmllint,4,1624068726, 0, 0, 8.65
AFLfast,xmllint,4,1624068737, 0, 0, 0.61
AFLfast,xmllint,4,1624068747, 0, 0, 8.15
AFLfast,xmllint,4,1624068758, 0, 0, 10.98
AFLfast,xmllint,4,1624068768, 0, 0, 1.68
AFLfast,xmllint,4,1624068779, 0, 0, 1.11
AFLfast,xmllint,4,1624068785, 0, 0, 15.94
AFLfast,xmllint,4,1624068790, 0, 0, 18.99
AFLfast,xmllint,4,1624068795, 0, 0, 17.88
AFLfast,xmllint,4,1624068801, 0, 0, 2.45
AFLfast,xmllint,4,1624068806, 0, 0, 18.38
AFLfast,xmllint,4,1624068811, 0, 0, 17.72
AFLfast,xmllint,4,1624068816, 0, 0, 14.10
AFLfast,xmllint,4,1624068821, 0, 0, 15.29
AFLfast,xmllint,4,1624068827, 0, 0, 16.84
AFLfast,xmllint,4,1624068832, 0, 0, 18.25
AFLfast,xmllint,4,1624068837, 0, 0, 18.97
AFLfast,xmllint,4,1624068842, 0, 0, 6.03
AFLfast,xmllint,4,1624068849, 0, 0, 0.55
AFLfast,xmllint,4,1624068859, 0, 0, 9.20
AFLfast,xmllint,4,1624068870, 0, 0, 12.33
AFLfast,xmllint,4,1624068875, 0, 0, 15.46
AFLfast,xmllint,4,1624068885, 0, 0, 16.85
AFLfast,xmllint,4,1624068890, 0, 0, 16.20
AFLfast,xmllint,4,1624068895, 0, 0, 16.32
AFLfast,xmllint,4,1624068901, 0, 0, 16.22
AFLfast,xmllint,4,1624068906, 0, 0, 15.93
AFLfast,xmllint,4,1624068911, 0, 0, 15.78
AFLfast,xmllint,4,1624068921, 0, 0, 16.35
AFLfast,xmllint,4,1624068941, 0, 0, 7.82
AFLfast,xmllint,4,1624068987, 0, 0, 8.56
AFLfast,xmllint,4,1624069018, 0, 0, 8.89
AFLfast,xmllint,4,1624069029, 0, 0, 10.18
AFLfast,xmllint,4,1624069034, 0, 0, 14.96
AFLfast,xmllint,4,1624069039, 0, 0, 16.66
AFLfast,xmllint,4,1624069050, 0, 0, 16.50
AFLfast,xmllint,4,1624069055, 0, 0, 16.03
AFLfast,xmllint,4,1624069060, 0, 0, 16.58
AFLfast,xmllint,4,1624069065, 0, 0, 15.87
AFLfast,xmllint,4,1624069070, 0, 0, 13.48
AFLfast,xmllint,4,1624069075, 0, 0, 18.09
AFLfast,xmllint,4,1624069081, 0, 0, 17.01
AFLfast,xmllint,4,1624069086, 0, 0, 17.09
AFLfast,xmllint,4,1624069117, 0, 0, 8.13
AFLfast,xmllint,4,1624069127, 0, 0, 8.58
AFLfast,xmllint,4,1624069138, 0, 0, 8.83
AFLfast,xmllint,4,1624069148, 0, 0, 8.66
AFLfast,xmllint,4,1624069184, 0, 0, 8.79
AFLfast,xmllint,4,1624069195, 0, 0, 13.12
AFLfast,xmllint,4,1624069231, 0, 0, 16.63
AFLfast,xmllint,4,1624069236, 0, 0, 17.01
AFLfast,xmllint,4,1624069246, 0, 0, 17.14
AFLfast,xmllint,4,1624069252, 0, 0, 4.03
AFLfast,xmllint,4,1624069283, 0, 0, 8.34
AFLfast,xmllint,4,1624069319, 0, 0, 7.83
AFLfast,xmllint,4,1624069382, 0, 0, 16.54
AFLfast,xmllint,4,1624069387, 0, 0, 16.58
AFLfast,xmllint,4,1624069392, 0, 0, 19.63
AFLfast,xmllint,4,1624069397, 0, 0, 17.61
AFLfast,xmllint,4,1624069403, 0, 0, 16.47
AFLfast,xmllint,4,1624069408, 0, 0, 16.32
AFLfast,xmllint,4,1624069413, 0, 0, 17.12
AFLfast,xmllint,4,1624069418, 0, 0, 17.12
AFLfast,xmllint,4,1624069428, 0, 0, 3.35
AFLfast,xmllint,4,1624069434, 0, 0, 18.25
AFLfast,xmllint,4,1624069440, 0, 0, 11.01
AFLfast,xmllint,4,1624069445, 0, 0, 14.50
AFLfast,xmllint,4,1624069450, 0, 0, 15.61
AFLfast,xmllint,4,1624069456, 0, 0, 2.94
AFLfast,xmllint,4,1624069461, 0, 0, 1.48
AFLfast,xmllint,4,1624069466, 0, 0, 15.53
AFLfast,xmllint,4,1624069471, 0, 0, 11.44
AFLfast,xmllint,4,1624069487, 0, 0, 11.27
AFLfast,xmllint,4,1624069492, 0, 0, 14.03
AFLfast,xmllint,4,1624069497, 0, 0, 14.61
AFLfast,xmllint,4,1624069502, 0, 0, 16.49
AFLfast,xmllint,4,1624069513, 0, 0, 17.11
AFLfast,xmllint,4,1624069524, 0, 0, 16.00
AFLfast,xmllint,4,1624069529, 0, 0, 1.94
AFLfast,xmllint,4,1624069534, 0, 0, 2.62
AFLfast,xmllint,4,1624069545, 0, 0, 1.40
AFLfast,xmllint,4,1624069552, 0, 0, 1.52
AFLfast,xmllint,4,1624069562, 0, 0, 14.35
AFLfast,xmllint,4,1624069572, 0, 0, 2.55
AFLfast,xmllint,4,1624069583, 0, 0, 16.90
AFLfast,xmllint,4,1624069589, 0, 0, 16.35
AFLfast,xmllint,4,1624069594, 0, 0, 15.76
AFLfast,xmllint,4,1624069610, 0, 0, 2.76
AFLfast,xmllint,4,1624069620, 0, 0, 10.80
AFLfast,xmllint,4,1624069636, 0, 0, 13.95
AFLfast,xmllint,4,1624069641, 0, 0, 2.97
AFLfast,xmllint,4,1624069647, 0, 0, 17.14
AFLfast,xmllint,4,1624069652, 0, 0, 16.34
AFLfast,xmllint,4,1624069662, 0, 0, 17.51
AFLfast,xmllint,4,1624069668, 0, 0, 17.77
AFLfast,xmllint,4,1624069673, 0, 0, 16.16
AFLfast,xmllint,4,1624069678, 0, 0, 15.64
AFLfast,xmllint,4,1624069683, 0, 0, 18.60
AFLfast,xmllint,4,1624069688, 0, 0, 17.91
AFLfast,xmllint,4,1624069699, 0, 0, 13.64
AFLfast,xmllint,4,1624069710, 0, 0, 14.83
AFLfast,xmllint,4,1624069715, 0, 0, 15.06
AFLfast,xmllint,4,1624069720, 0, 0, 15.12
AFLfast,xmllint,4,1624069726, 0, 0, 15.12
AFLfast,xmllint,4,1624069731, 0, 0, 15.13
AFLfast,xmllint,4,1624069736, 0, 0, 14.80
AFLfast,xmllint,4,1624069742, 0, 0, 14.91
AFLfast,xmllint,4,1624069752, 0, 0, 15.55
AFLfast,xmllint,4,1624069757, 0, 0, 19.34
AFLfast,xmllint,4,1624069763, 0, 0, 17.65
AFLfast,xmllint,4,1624069773, 0, 0, 15.88
AFLfast,xmllint,4,1624069783, 0, 0, 14.09
AFLfast,xmllint,4,1624069789, 0, 0, 15.12
AFLfast,xmllint,4,1624069794, 0, 0, 16.20
AFLfast,xmllint,4,1624069799, 0, 0, 15.96
AFLfast,xmllint,4,1624069805, 0, 0, 15.60
AFLfast,xmllint,4,1624069810, 0, 0, 16.11
AFLfast,xmllint,4,1624069815, 0, 0, 16.74
AFLfast,xmllint,4,1624069820, 0, 0, 1.09
AFLfast,xmllint,4,1624069835, 0, 0, 1.02
AFLfast,xmllint,4,1624069846, 0, 0, 1.11
AFLfast,xmllint,4,1624069851, 0, 0, 13.33
AFLfast,xmllint,4,1624069856, 0, 0, 14.73
AFLfast,xmllint,4,1624069866, 0, 0, 17.28
AFLfast,xmllint,4,1624069871, 0, 0, 9.68
AFLfast,xmllint,4,1624069887, 0, 0, 16.64
AFLfast,xmllint,4,1624069892, 0, 0, 10.78
AFLfast,xmllint,4,1624069897, 0, 0, 14.07
AFLfast,xmllint,4,1624069908, 0, 0, 12.08
AFLfast,xmllint,4,1624069913, 0, 0, 9.38
AFLfast,xmllint,4,1624069918, 0, 0, 8.63
AFLfast,xmllint,4,1624069939, 0, 0, 8.81
AFLfast,xmllint,4,1624069949, 0, 0, 7.79
AFLfast,xmllint,4,1624069965, 0, 0, 8.55
AFLfast,xmllint,4,1624069975, 0, 0, 8.82
AFLfast,xmllint,4,1624069981, 0, 0, 8.38
AFLfast,xmllint,4,1624069991, 0, 0, 8.73
AFLfast,xmllint,4,1624070011, 0, 0, 14.89
AFLfast,xmllint,4,1624070027, 0, 0, 16.20
AFLfast,xmllint,4,1624070032, 0, 0, 15.61
AFLfast,xmllint,4,1624070038, 0, 0, 15.40
AFLfast,xmllint,4,1624070048, 0, 0, 20.66
AFLfast,xmllint,4,1624070053, 0, 0, 17.78
AFLfast,xmllint,4,1624070058, 0, 0, 17.20
AFLfast,xmllint,4,1624070070, 0, 0, 1.15
AFLfast,xmllint,4,1624070080, 0, 0, 8.32
AFLfast,xmllint,4,1624070090, 0, 0, 7.80
AFLfast,xmllint,4,1624070100, 0, 0, 9.13
AFLfast,xmllint,4,1624070110, 0, 0, 0.58
AFLfast,xmllint,4,1624070120, 0, 0, 15.89
AFLfast,xmllint,4,1624070126, 0, 0, 19.71
AFLfast,xmllint,4,1624070131, 0, 0, 17.54
AFLfast,xmllint,4,1624070136, 0, 0, 16.71
AFLfast,xmllint,4,1624070146, 0, 0, 14.49
AFLfast,xmllint,4,1624070152, 0, 0, 3.04
AFLfast,xmllint,4,1624070162, 0, 0, 17.17
AFLfast,xmllint,4,1624070172, 0, 0, 16.68
AFLfast,xmllint,4,1624070183, 0, 0, 10.30
AFLfast,xmllint,4,1624070208, 0, 0, 17.10
AFLfast,xmllint,4,1624070213, 0, 0, 16.24
AFLfast,xmllint,4,1624070218, 0, 0, 16.26
AFLfast,xmllint,4,1624070223, 0, 0, 10.53
AFLfast,xmllint,4,1624070234, 0, 0, 16.93
AFLfast,xmllint,4,1624070239, 0, 0, 18.84
AFLfast,xmllint,4,1624070244, 0, 0, 21.06
AFLfast,xmllint,4,1624070249, 0, 0, 16.63
AFLfast,xmllint,4,1624070254, 0, 0, 16.20
AFLfast,xmllint,4,1624070260, 0, 0, 16.02
AFLfast,xmllint,4,1624070270, 0, 0, 11.45
AFLfast,xmllint,4,1624070275, 0, 0, 9.51
AFLfast,xmllint,4,1624070281, 0, 0, 8.92
AFLfast,xmllint,4,1624070286, 0, 0, 8.45
AFLfast,xmllint,4,1624070302, 0, 0, 8.43
AFLfast,xmllint,4,1624070338, 0, 0, 13.56
AFLfast,xmllint,4,1624070344, 0, 0, 15.41
AFLfast,xmllint,4,1624070380, 0, 0, 15.51
AFLfast,xmllint,4,1624070385, 0, 0, 16.45
AFLfast,xmllint,4,1624070390, 0, 0, 21.31
AFLfast,xmllint,4,1624070395, 0, 0, 5.11
AFLfast,xmllint,4,1624070402, 0, 0, 1.29
AFLfast,xmllint,4,1624070418, 0, 0, 9.31
AFLfast,xmllint,4,1624070423, 0, 0, 9.12
AFLfast,xmllint,4,1624070449, 0, 0, 8.83
AFLfast,xmllint,4,1624070454, 0, 0, 12.98
AFLfast,xmllint,4,1624070459, 0, 0, 15.54
AFLfast,xmllint,4,1624070470, 0, 0, 14.93
AFLfast,xmllint,4,1624070475, 0, 0, 15.80
AFLfast,xmllint,4,1624070480, 0, 0, 15.99
AFLfast,xmllint,4,1624070485, 0, 0, 15.78
AFLfast,xmllint,4,1624070491, 0, 0, 16.08
AFLfast,xmllint,4,1624070496, 0, 0, 16.24
AFLfast,xmllint,4,1624070501, 0, 0, 16.44
AFLfast,xmllint,4,1624070522, 0, 0, 8.56
AFLfast,xmllint,4,1624070537, 0, 0, 8.93
AFLfast,xmllint,4,1624070645, 0, 0, 9.08
AFLfast,xmllint,4,1624070656, 0, 0, 8.72
AFLfast,xmllint,4,1624070671, 0, 0, 10.21
AFLfast,xmllint,4,1624070676, 0, 0, 15.26
AFLfast,xmllint,4,1624070681, 0, 0, 14.63
AFLfast,xmllint,4,1624070692, 0, 0, 15.36
AFLfast,xmllint,4,1624070697, 0, 0, 15.93
AFLfast,xmllint,4,1624070713, 0, 0, 13.67
AFLfast,xmllint,4,1624070718, 0, 0, 15.97
AFLfast,xmllint,4,1624070723, 0, 0, 16.26
AFLfast,xmllint,4,1624070728, 0, 0, 16.52
AFLfast,xmllint,4,1624070734, 0, 0, 4.49
AFLfast,xmllint,4,1624070739, 0, 0, 6.42
AFLfast,xmllint,4,1624070749, 0, 0, 8.78
AFLfast,xmllint,4,1624070760, 0, 0, 7.27
AFLfast,xmllint,4,1624070765, 0, 0, 8.90
AFLfast,xmllint,4,1624070786, 0, 0, 12.54
AFLfast,xmllint,4,1624070791, 0, 0, 14.62
AFLfast,xmllint,4,1624070796, 0, 0, 16.04
AFLfast,xmllint,4,1624070801, 0, 0, 15.88
AFLfast,xmllint,4,1624070807, 0, 0, 2.47
AFLfast,xmllint,4,1624070812, 0, 0, 17.53
AFLfast,xmllint,4,1624070817, 0, 0, 17.21
AFLfast,xmllint,4,1624070822, 0, 0, 17.07
AFLfast,xmllint,4,1624070827, 0, 0, 17.34
AFLfast,xmllint,4,1624070833, 0, 0, 17.56
AFLfast,xmllint,4,1624070838, 0, 0, 17.24
AFLfast,xmllint,4,1624070863, 0, 0, 7.98
AFLfast,xmllint,4,1624070910, 0, 0, 8.69
AFLfast,xmllint,4,1624070931, 0, 0, 9.94
AFLfast,xmllint,4,1624070941, 0, 0, 8.18
AFLfast,xmllint,4,1624070951, 0, 0, 4.72
AFLfast,xmllint,4,1624070962, 0, 0, 7.04
AFLfast,xmllint,4,1624070967, 0, 0, 7.46
AFLfast,xmllint,4,1624070972, 0, 0, 7.67
AFLfast,xmllint,4,1624070988, 0, 0, 7.65
AFLfast,xmllint,4,1624070993, 0, 0, 7.91
AFLfast,xmllint,4,1624070998, 0, 0, 7.67
AFLfast,xmllint,4,1624071003, 0, 0, 7.71
AFLfast,xmllint,4,1624071013, 0, 0, 7.67
AFLfast,xmllint,4,1624071024, 0, 0, 8.10
AFLfast,xmllint,4,1624071050, 0, 0, 7.84
AFLfast,xmllint,4,1624071060, 0, 0, 7.90
AFLfast,xmllint,4,1624071076, 0, 0, 7.62
AFLfast,xmllint,4,1624071081, 0, 0, 7.58
AFLfast,xmllint,4,1624071091, 0, 0, 8.52
AFLfast,xmllint,4,1624071107, 0, 0, 8.36
AFLfast,xmllint,4,1624071117, 0, 0, 8.12
AFLfast,xmllint,4,1624071138, 0, 0, 7.96
AFLfast,xmllint,4,1624071164, 0, 0, 7.73
AFLfast,xmllint,4,1624071190, 0, 0, 1.49
AFLfast,xmllint,4,1624071206, 0, 0, 9.27
AFLfast,xmllint,4,1624071211, 0, 0, 8.05
AFLfast,xmllint,4,1624071216, 0, 0, 11.71
AFLfast,xmllint,4,1624071231, 0, 0, 17.70
AFLfast,xmllint,4,1624071236, 0, 0, 9.95
AFLfast,xmllint,4,1624071242, 0, 0, 17.17
AFLfast,xmllint,4,1624071252, 0, 0, 15.68
AFLfast,xmllint,4,1624071257, 0, 0, 14.78
AFLfast,xmllint,4,1624071262, 0, 0, 15.23
AFLfast,xmllint,4,1624071272, 0, 0, 17.54
AFLfast,xmllint,4,1624071283, 0, 0, 18.90
AFLfast,xmllint,4,1624071288, 0, 0, 4.84
AFLfast,xmllint,4,1624071293, 0, 0, 2.24
AFLfast,xmllint,4,1624071303, 0, 0, 14.09
AFLfast,xmllint,4,1624071309, 0, 0, 13.61
AFLfast,xmllint,4,1624071314, 0, 0, 13.90
AFLfast,xmllint,4,1624071324, 0, 0, 14.06
AFLfast,xmllint,4,1624071329, 0, 0, 10.82
AFLfast,xmllint,4,1624071350, 0, 0, 7.50
AFLfast,xmllint,4,1624071355, 0, 0, 7.02
AFLfast,xmllint,4,1624071360, 0, 0, 7.42
AFLfast,xmllint,4,1624071366, 0, 0, 7.39
AFLfast,xmllint,4,1624071381, 0, 0, 7.17
AFLfast,xmllint,4,1624071407, 0, 0, 1.75
AFLfast,xmllint,4,1624071412, 0, 0, 3.96
AFLfast,xmllint,4,1624071438, 0, 0, 6.40
AFLfast,xmllint,4,1624071443, 0, 0, 6.38
AFLfast,xmllint,4,1624071470, 0, 0, 7.03
AFLfast,xmllint,4,1624071485, 0, 0, 7.71
AFLfast,xmllint,4,1624071506, 0, 0, 9.96
AFLfast,xmllint,4,1624071522, 0, 0, 13.40
AFLfast,xmllint,4,1624071527, 0, 0, 14.24
AFLfast,xmllint,4,1624071533, 0, 0, 14.05
AFLfast,xmllint,4,1624071538, 0, 0, 14.36
AFLfast,xmllint,4,1624071549, 0, 0, 18.39
AFLfast,xmllint,4,1624071554, 0, 0, 17.61
AFLfast,xmllint,4,1624071559, 0, 0, 16.76
AFLfast,xmllint,4,1624071564, 0, 0, 1.15
AFLfast,xmllint,4,1624071576, 0, 0, 1.47
AFLfast,xmllint,4,1624071596, 0, 0, 9.86
AFLfast,xmllint,4,1624071607, 0, 0, 19.79
AFLfast,xmllint,4,1624071612, 0, 0, 17.27
AFLfast,xmllint,4,1624071617, 0, 0, 20.42
AFLfast,xmllint,4,1624071622, 0, 0, 13.05
AFLfast,xmllint,4,1624071632, 0, 0, 19.91
AFLfast,xmllint,4,1624071643, 0, 0, 17.05
AFLfast,xmllint,4,1624071648, 0, 0, 16.67
AFLfast,xmllint,4,1624071653, 0, 0, 15.83
AFLfast,xmllint,4,1624071663, 0, 0, 15.98
AFLfast,xmllint,4,1624071669, 0, 0, 11.60
AFLfast,xmllint,4,1624071679, 0, 0, 12.53
AFLfast,xmllint,4,1624071684, 0, 0, 14.24
AFLfast,xmllint,4,1624071689, 0, 0, 15.56
AFLfast,xmllint,4,1624071694, 0, 0, 16.13
AFLfast,xmllint,4,1624071710, 0, 0, 19.47
AFLfast,xmllint,4,1624071720, 0, 0, 17.14
AFLfast,xmllint,4,1624071736, 0, 0, 12.14
AFLfast,xmllint,4,1624071789, 0, 0, 0.95
AFLfast,xmllint,4,1624071799, 0, 0, 15.78
AFLfast,xmllint,4,1624071804, 0, 0, 16.14
AFLfast,xmllint,4,1624071809, 0, 0, 15.78
AFLfast,xmllint,4,1624071814, 0, 0, 4.14
AFLfast,xmllint,4,1624071819, 0, 0, 18.18
AFLfast,xmllint,4,1624071825, 0, 0, 16.51
AFLfast,xmllint,4,1624071830, 0, 0, 18.05
AFLfast,xmllint,4,1624071835, 0, 0, 6.85
AFLfast,xmllint,4,1624071846, 0, 0, 13.23
AFLfast,xmllint,4,1624071851, 0, 0, 12.76
AFLfast,xmllint,4,1624071858, 0, 0, 1.03
