alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmllint,4,1624111335, 8, 3278, 3284, 2114, 1, 14.62%, 0, 5, 37, 15.40
AFLfast,xmllint,4,1624111340, 8, 3278, 3285, 2115, 1, 14.62%, 0, 5, 37, 10.28
AFLfast,xmllint,4,1624111345, 8, 3278, 3286, 2116, 1, 14.62%, 0, 5, 37, 12.20
AFLfast,xmllint,4,1624111396, 8, 3283, 3286, 2115, 1, 14.62%, 0, 5, 37, 8.34
AFLfast,xmllint,4,1624111511, 8, 3285, 3286, 2114, 0, 14.62%, 0, 5, 37, 5.85
AFLfast,xmllint,4,1624111758, 9, 8, 3286, 2113, 0, 14.62%, 0, 5, 37, 30.40
AFLfast,xmllint,4,1624111763, 9, 13, 3287, 2114, 0, 14.62%, 0, 5, 37, 39.51
AFLfast,xmllint,4,1624111768, 9, 19, 3287, 2114, 0, 14.62%, 0, 5, 37, 28.95
AFLfast,xmllint,4,1624111773, 9, 27, 3287, 2114, 0, 14.62%, 0, 5, 37, 30.85
AFLfast,xmllint,4,1624111778, 9, 39, 3287, 2111, 0, 14.62%, 0, 5, 37, 41.89
AFLfast,xmllint,4,1624111783, 9, 44, 3287, 2109, 0, 14.62%, 0, 5, 37, 44.90
AFLfast,xmllint,4,1624111788, 9, 72, 3287, 2107, 0, 14.62%, 0, 5, 37, 45.18
AFLfast,xmllint,4,1624111793, 9, 88, 3287, 2105, 0, 14.62%, 0, 5, 37, 46.21
AFLfast,xmllint,4,1624111799, 9, 100, 3287, 2103, 0, 14.62%, 0, 5, 37, 43.82
AFLfast,xmllint,4,1624111804, 9, 109, 3287, 2099, 0, 14.62%, 0, 5, 37, 44.74
AFLfast,xmllint,4,1624111809, 9, 123, 3287, 2096, 0, 14.62%, 0, 5, 37, 44.19
AFLfast,xmllint,4,1624111814, 9, 142, 3287, 2093, 0, 14.62%, 0, 5, 37, 44.42
AFLfast,xmllint,4,1624111819, 9, 157, 3287, 2090, 0, 14.62%, 0, 5, 37, 45.55
AFLfast,xmllint,4,1624111824, 9, 164, 3287, 2087, 0, 14.62%, 0, 5, 37, 45.27
AFLfast,xmllint,4,1624111830, 9, 175, 3287, 2084, 0, 14.62%, 0, 5, 37, 45.54
AFLfast,xmllint,4,1624111835, 9, 181, 3287, 2080, 0, 14.62%, 0, 5, 37, 45.14
AFLfast,xmllint,4,1624111840, 9, 189, 3288, 2079, 0, 14.62%, 0, 5, 37, 46.38
AFLfast,xmllint,4,1624111845, 9, 202, 3288, 2076, 0, 14.62%, 0, 5, 37, 45.08
AFLfast,xmllint,4,1624111850, 9, 209, 3288, 2073, 0, 14.62%, 0, 5, 37, 45.53
AFLfast,xmllint,4,1624111855, 9, 219, 3288, 2069, 0, 14.62%, 0, 5, 37, 43.92
AFLfast,xmllint,4,1624111860, 9, 229, 3288, 2066, 0, 14.62%, 0, 5, 37, 45.01
AFLfast,xmllint,4,1624111865, 9, 675, 3289, 2065, 1, 14.62%, 0, 5, 37, 44.23
AFLfast,xmllint,4,1624111871, 9, 1188, 3289, 2062, 1, 14.62%, 0, 5, 37, 46.29
AFLfast,xmllint,4,1624111876, 9, 1602, 3289, 2059, 1, 14.62%, 0, 5, 37, 43.58
AFLfast,xmllint,4,1624111881, 9, 1707, 3290, 2059, 1, 14.62%, 0, 5, 37, 43.50
AFLfast,xmllint,4,1624111886, 9, 1891, 3290, 2057, 2, 14.62%, 0, 5, 37, 42.06
AFLfast,xmllint,4,1624111891, 9, 1968, 3291, 2057, 2, 14.62%, 0, 5, 37, 3.35
AFLfast,xmllint,4,1624111897, 9, 2513, 3291, 2056, 2, 14.62%, 0, 5, 37, 24.85
AFLfast,xmllint,4,1624111928, 9, 2515, 3291, 2055, 2, 14.62%, 0, 5, 37, 18.25
AFLfast,xmllint,4,1624111933, 9, 2520, 3291, 2055, 2, 14.62%, 0, 5, 37, 21.10
AFLfast,xmllint,4,1624111948, 9, 2520, 3292, 2056, 2, 14.62%, 0, 5, 37, 22.32
AFLfast,xmllint,4,1624111958, 9, 2520, 3293, 2057, 2, 14.62%, 0, 5, 37, 27.36
AFLfast,xmllint,4,1624111969, 9, 2520, 3294, 2058, 2, 14.62%, 0, 5, 37, 27.26
AFLfast,xmllint,4,1624111979, 9, 2520, 3295, 2059, 2, 14.62%, 0, 5, 37, 28.00
AFLfast,xmllint,4,1624111989, 9, 2575, 3295, 2058, 2, 14.62%, 0, 5, 37, 30.79
AFLfast,xmllint,4,1624112010, 9, 2586, 3295, 2058, 2, 14.62%, 0, 5, 37, 14.06
AFLfast,xmllint,4,1624112041, 9, 2586, 3296, 2059, 2, 14.62%, 0, 5, 37, 24.30
AFLfast,xmllint,4,1624112051, 9, 2586, 3298, 2061, 2, 14.62%, 0, 5, 37, 23.74
AFLfast,xmllint,4,1624112066, 9, 2586, 3299, 2062, 2, 14.62%, 0, 5, 37, 23.57
AFLfast,xmllint,4,1624112077, 9, 2586, 3300, 2063, 2, 14.62%, 0, 5, 37, 26.39
AFLfast,xmllint,4,1624112087, 9, 2586, 3301, 2064, 2, 14.62%, 0, 5, 37, 1.17
AFLfast,xmllint,4,1624112113, 9, 2586, 3302, 2065, 2, 14.62%, 0, 5, 37, 13.73
AFLfast,xmllint,4,1624112118, 9, 2586, 3303, 2066, 2, 14.63%, 0, 5, 37, 13.53
AFLfast,xmllint,4,1624112123, 9, 2597, 3303, 2065, 4, 14.63%, 0, 5, 37, 13.61
AFLfast,xmllint,4,1624112160, 9, 2597, 3304, 2066, 4, 14.63%, 0, 5, 37, 14.36
AFLfast,xmllint,4,1624112175, 9, 2626, 3304, 2065, 4, 14.63%, 0, 5, 37, 25.33
AFLfast,xmllint,4,1624112247, 9, 2661, 3304, 2064, 4, 14.63%, 0, 5, 37, 37.67
AFLfast,xmllint,4,1624112252, 9, 2661, 3305, 2065, 4, 14.63%, 0, 5, 37, 40.70
AFLfast,xmllint,4,1624112258, 9, 2725, 3305, 2064, 5, 14.63%, 0, 5, 37, 39.65
AFLfast,xmllint,4,1624112268, 9, 2789, 3305, 2063, 5, 14.63%, 0, 5, 37, 41.39
AFLfast,xmllint,4,1624112319, 9, 2854, 3305, 2062, 5, 14.63%, 0, 5, 37, 42.91
AFLfast,xmllint,4,1624112324, 9, 3144, 3305, 2062, 5, 14.63%, 0, 5, 37, 42.84
AFLfast,xmllint,4,1624112329, 9, 3288, 3305, 2062, 5, 14.63%, 0, 5, 37, 45.16
AFLfast,xmllint,4,1624112334, 9, 3288, 3306, 2063, 5, 14.63%, 0, 5, 37, 46.17
AFLfast,xmllint,4,1624112340, 9, 3288, 3307, 2064, 5, 14.63%, 0, 5, 37, 45.94
AFLfast,xmllint,4,1624112355, 9, 3289, 3307, 2063, 5, 14.63%, 0, 5, 37, 44.10
AFLfast,xmllint,4,1624112365, 9, 3289, 3308, 2064, 5, 14.63%, 0, 5, 37, 25.19
AFLfast,xmllint,4,1624112370, 9, 3289, 3309, 2065, 5, 14.63%, 0, 5, 37, 22.93
AFLfast,xmllint,4,1624112396, 9, 3289, 3312, 2068, 5, 14.63%, 0, 5, 37, 30.53
AFLfast,xmllint,4,1624112406, 9, 3290, 3312, 2067, 5, 14.63%, 0, 5, 37, 3.65
AFLfast,xmllint,4,1624112567, 9, 3299, 3312, 2066, 5, 14.63%, 0, 5, 37, 16.88
AFLfast,xmllint,4,1624112598, 9, 3302, 3312, 2065, 4, 14.63%, 0, 5, 37, 29.10
AFLfast,xmllint,4,1624112629, 9, 3304, 3312, 2064, 3, 14.63%, 0, 5, 37, 34.76
AFLfast,xmllint,4,1624112634, 9, 3304, 3314, 2066, 3, 14.63%, 0, 5, 37, 38.61
AFLfast,xmllint,4,1624112649, 9, 3304, 3315, 2067, 3, 14.63%, 0, 5, 37, 38.82
AFLfast,xmllint,4,1624112680, 9, 3305, 3315, 2066, 2, 14.63%, 0, 5, 37, 33.12
AFLfast,xmllint,4,1624112701, 9, 3306, 3315, 2065, 2, 14.63%, 0, 5, 37, 46.03
AFLfast,xmllint,4,1624112711, 9, 3311, 3315, 2064, 1, 14.63%, 0, 5, 37, 29.26
AFLfast,xmllint,4,1624112716, 9, 3311, 3316, 2065, 1, 14.63%, 0, 5, 37, 33.67
AFLfast,xmllint,4,1624112721, 9, 3311, 3317, 2066, 1, 14.63%, 0, 5, 37, 35.77
AFLfast,xmllint,4,1624112732, 9, 3311, 3318, 2067, 1, 14.63%, 0, 5, 37, 36.60
AFLfast,xmllint,4,1624112737, 9, 3311, 3320, 2069, 1, 14.63%, 0, 5, 37, 35.57
AFLfast,xmllint,4,1624112752, 9, 3318, 3320, 2068, 1, 14.63%, 0, 5, 37, 3.45
AFLfast,xmllint,4,1624112788, 9, 3318, 3321, 2069, 1, 14.63%, 0, 5, 37, 15.26
AFLfast,xmllint,4,1624112793, 9, 3318, 3322, 2070, 1, 14.63%, 0, 5, 37, 16.73
AFLfast,xmllint,4,1624112798, 9, 3318, 3323, 2071, 1, 14.63%, 0, 5, 37, 15.71
AFLfast,xmllint,4,1624112824, 9, 3318, 3324, 2072, 1, 14.63%, 0, 5, 37, 17.04
AFLfast,xmllint,4,1624112845, 9, 3318, 3325, 2073, 1, 14.63%, 0, 5, 37, 26.72
AFLfast,xmllint,4,1624112850, 9, 3319, 3325, 2072, 0, 14.63%, 0, 5, 37, 22.17
AFLfast,xmllint,4,1624112875, 9, 3319, 3327, 2074, 0, 14.63%, 0, 5, 37, 19.99
AFLfast,xmllint,4,1624112891, 9, 3319, 3328, 2075, 0, 14.63%, 0, 5, 37, 24.04
AFLfast,xmllint,4,1624112932, 9, 3319, 3329, 2076, 0, 14.63%, 0, 5, 37, 18.82
AFLfast,xmllint,4,1624112942, 9, 3319, 3330, 2077, 0, 14.63%, 0, 5, 37, 23.34
AFLfast,xmllint,4,1624112948, 9, 3319, 3331, 2078, 0, 14.63%, 0, 5, 37, 22.37
AFLfast,xmllint,4,1624112958, 9, 3320, 3331, 2077, 0, 14.63%, 0, 5, 37, 10.57
AFLfast,xmllint,4,1624113020, 9, 3320, 3332, 2078, 0, 14.63%, 0, 5, 37, 13.38
AFLfast,xmllint,4,1624113025, 9, 3320, 3333, 2079, 0, 14.63%, 0, 5, 37, 18.64
AFLfast,xmllint,4,1624113036, 9, 3320, 3334, 2080, 0, 14.63%, 0, 5, 37, 20.79
AFLfast,xmllint,4,1624113046, 9, 3320, 3335, 2081, 0, 14.63%, 0, 5, 37, 22.35
AFLfast,xmllint,4,1624113051, 9, 3320, 3336, 2082, 0, 14.63%, 0, 5, 37, 20.42
AFLfast,xmllint,4,1624113067, 9, 3320, 3337, 2083, 0, 14.63%, 0, 5, 37, 20.32
AFLfast,xmllint,4,1624113072, 9, 3320, 3338, 2084, 0, 14.63%, 0, 5, 37, 18.27
AFLfast,xmllint,4,1624113077, 9, 3320, 3339, 2085, 0, 14.63%, 0, 5, 37, 18.55
AFLfast,xmllint,4,1624113108, 9, 3320, 3340, 2086, 0, 14.63%, 0, 5, 37, 10.32
AFLfast,xmllint,4,1624113118, 9, 3325, 3340, 2085, 0, 14.63%, 0, 5, 37, 13.05
AFLfast,xmllint,4,1624113154, 9, 3325, 3341, 2086, 0, 14.63%, 0, 5, 37, 13.19
AFLfast,xmllint,4,1624113185, 9, 3327, 3341, 2085, 0, 14.63%, 0, 5, 37, 18.80
AFLfast,xmllint,4,1624113272, 9, 3327, 3342, 2086, 0, 14.63%, 0, 5, 37, 14.62
AFLfast,xmllint,4,1624113298, 9, 3331, 3342, 2085, 0, 14.63%, 0, 5, 37, 10.67
AFLfast,xmllint,4,1624113416, 9, 3331, 3343, 2086, 0, 14.63%, 0, 5, 37, 14.09
AFLfast,xmllint,4,1624113421, 9, 3331, 3344, 2087, 0, 14.63%, 0, 5, 37, 10.46
AFLfast,xmllint,4,1624113442, 9, 3331, 3345, 2088, 0, 14.63%, 0, 5, 37, 13.39
AFLfast,xmllint,4,1624113447, 9, 3331, 3347, 2090, 0, 14.63%, 0, 5, 37, 11.87
AFLfast,xmllint,4,1624113457, 9, 3331, 3348, 2091, 0, 14.63%, 0, 5, 37, 14.31
AFLfast,xmllint,4,1624113503, 9, 3338, 3348, 2090, 0, 14.63%, 0, 5, 37, 9.57
AFLfast,xmllint,4,1624113700, 9, 3338, 3349, 2091, 0, 14.63%, 0, 5, 37, 12.54
AFLfast,xmllint,4,1624113705, 9, 3338, 3350, 2092, 0, 14.63%, 0, 5, 37, 12.08
AFLfast,xmllint,4,1624113710, 9, 3338, 3351, 2093, 0, 14.63%, 0, 5, 37, 12.79
AFLfast,xmllint,4,1624113715, 9, 3338, 3352, 2094, 0, 14.63%, 0, 5, 37, 2.59
AFLfast,xmllint,4,1624113751, 9, 3338, 3353, 2095, 0, 14.63%, 0, 5, 37, 9.60
AFLfast,xmllint,4,1624113772, 9, 3338, 3354, 2096, 0, 14.63%, 0, 5, 37, 13.10
AFLfast,xmllint,4,1624113782, 9, 3338, 3355, 2097, 0, 14.63%, 0, 5, 37, 12.30
AFLfast,xmllint,4,1624113808, 9, 3340, 3355, 2096, 0, 14.63%, 0, 5, 37, 15.09
AFLfast,xmllint,4,1624113876, 9, 3340, 3357, 2098, 0, 14.63%, 0, 5, 37, 22.63
AFLfast,xmllint,4,1624113891, 9, 3340, 3359, 2100, 0, 14.63%, 0, 5, 37, 20.41
AFLfast,xmllint,4,1624113937, 9, 3343, 3359, 2099, 0, 14.63%, 0, 5, 37, 14.01
AFLfast,xmllint,4,1624114056, 9, 3344, 3359, 2098, 0, 14.63%, 0, 5, 37, 14.20
AFLfast,xmllint,4,1624114376, 9, 3344, 3361, 2100, 0, 14.63%, 0, 5, 37, 9.88
AFLfast,xmllint,4,1624114381, 9, 3344, 3362, 2101, 0, 14.63%, 0, 5, 37, 9.13
AFLfast,xmllint,4,1624114386, 9, 3344, 3364, 2103, 0, 14.63%, 0, 5, 37, 8.75
AFLfast,xmllint,4,1624114391, 9, 3344, 3365, 2104, 0, 14.63%, 0, 5, 37, 9.18
AFLfast,xmllint,4,1624114396, 9, 3344, 3366, 2105, 0, 14.63%, 0, 5, 37, 8.36
AFLfast,xmllint,4,1624114401, 9, 3344, 3367, 2106, 0, 14.63%, 0, 5, 37, 7.43
AFLfast,xmllint,4,1624114407, 9, 3344, 3368, 2107, 0, 14.63%, 0, 5, 37, 8.20
AFLfast,xmllint,4,1624114443, 9, 3344, 3369, 2108, 0, 14.63%, 0, 5, 37, 6.57
AFLfast,xmllint,4,1624114506, 9, 3353, 3369, 2107, 0, 14.63%, 0, 5, 37, 6.65
AFLfast,xmllint,4,1624114732, 9, 3353, 3370, 2108, 0, 14.63%, 0, 5, 37, 9.78
AFLfast,xmllint,4,1624114738, 9, 3353, 3371, 2109, 0, 14.63%, 0, 5, 37, 9.66
AFLfast,xmllint,4,1624114753, 9, 3353, 3372, 2110, 0, 14.63%, 0, 5, 37, 6.46
AFLfast,xmllint,4,1624114764, 9, 3353, 3373, 2111, 0, 14.63%, 0, 5, 37, 5.28
AFLfast,xmllint,4,1624114820, 9, 3353, 3374, 2112, 0, 14.63%, 0, 5, 37, 7.88
AFLfast,xmllint,4,1624114831, 9, 3353, 3376, 2114, 0, 14.63%, 0, 5, 37, 8.08
AFLfast,xmllint,4,1624114836, 9, 3353, 3377, 2115, 0, 14.63%, 0, 5, 37, 8.06
AFLfast,xmllint,4,1624114847, 9, 3375, 3377, 2114, 1, 14.63%, 0, 5, 37, 6.73
AFLfast,xmllint,4,1624115103, 9, 3375, 3379, 2116, 1, 14.63%, 0, 5, 37, 0.78
AFLfast,xmllint,4,1624115145, 9, 3375, 3380, 2117, 1, 14.63%, 0, 5, 37, 7.81
AFLfast,xmllint,4,1624115186, 9, 3375, 3381, 2118, 1, 14.63%, 0, 5, 37, 10.30
AFLfast,xmllint,4,1624115212, 9, 3376, 3381, 2117, 0, 14.63%, 0, 5, 37, 6.77
AFLfast,xmllint,4,1624115516, 9, 3376, 3382, 2118, 0, 14.63%, 0, 5, 37, 3.07
AFLfast,xmllint,4,1624115526, 9, 3376, 3383, 2119, 0, 14.63%, 0, 5, 37, 3.82
AFLfast,xmllint,4,1624115552, 9, 3376, 3384, 2120, 0, 14.63%, 0, 5, 37, 5.70
AFLfast,xmllint,4,1624115563, 9, 3376, 3385, 2121, 0, 14.63%, 0, 5, 37, 5.07
AFLfast,xmllint,4,1624115573, 9, 3376, 3386, 2122, 0, 14.63%, 0, 5, 37, 5.87
AFLfast,xmllint,4,1624115646, 9, 3376, 3387, 2123, 0, 14.63%, 0, 5, 37, 4.61
AFLfast,xmllint,4,1624115687, 9, 3376, 3388, 2124, 0, 14.63%, 0, 5, 37, 4.90
AFLfast,xmllint,4,1624115723, 9, 3376, 3389, 2125, 0, 14.63%, 0, 5, 37, 6.29
AFLfast,xmllint,4,1624115739, 9, 3379, 3389, 2124, 0, 14.63%, 0, 5, 37, 5.23
AFLfast,xmllint,4,1624116100, 9, 3379, 3390, 2125, 0, 14.63%, 0, 5, 37, 4.88
AFLfast,xmllint,4,1624116126, 9, 3382, 3390, 2124, 0, 14.63%, 0, 5, 37, 7.20
AFLfast,xmllint,4,1624116523, 9, 3385, 3390, 2123, 0, 14.63%, 0, 5, 37, 6.83
AFLfast,xmllint,4,1624116920, 9, 3385, 3391, 2124, 0, 14.63%, 0, 5, 37, 3.00
AFLfast,xmllint,4,1624116926, 9, 3385, 3392, 2125, 0, 14.63%, 0, 5, 37, 3.95
AFLfast,xmllint,4,1624116951, 9, 3385, 3392, 2125, 0, 14.63%, 0, 6, 37, 0.58
AFLfast,xmllint,4,1624116987, 9, 3386, 3392, 2124, 0, 14.63%, 0, 6, 37, 3.98
AFLfast,xmllint,4,1624117768, 9, 3387, 3392, 2123, 0, 14.63%, 0, 6, 37, 4.55
AFLfast,xmllint,4,1624118252, 10, 127, 3393, 2123, 1, 14.63%, 0, 6, 37, 46.63
AFLfast,xmllint,4,1624118257, 10, 843, 3393, 2120, 1, 14.63%, 0, 6, 37, 46.31
AFLfast,xmllint,4,1624118262, 10, 955, 3393, 2118, 1, 14.63%, 0, 6, 37, 20.64
AFLfast,xmllint,4,1624118267, 10, 1047, 3393, 2116, 1, 14.63%, 0, 6, 37, 31.09
AFLfast,xmllint,4,1624118272, 10, 1355, 3394, 2115, 1, 14.63%, 0, 6, 37, 41.03
AFLfast,xmllint,4,1624118278, 10, 1735, 3394, 2112, 2, 14.63%, 0, 6, 37, 40.25
AFLfast,xmllint,4,1624118283, 10, 2006, 3395, 2112, 2, 14.63%, 0, 6, 37, 44.47
AFLfast,xmllint,4,1624118288, 10, 2258, 3395, 2111, 2, 14.63%, 0, 6, 37, 39.81
AFLfast,xmllint,4,1624118298, 10, 2462, 3395, 2110, 2, 14.63%, 0, 6, 37, 27.86
AFLfast,xmllint,4,1624118319, 10, 2483, 3395, 2109, 2, 14.63%, 0, 6, 37, 26.07
AFLfast,xmllint,4,1624118329, 10, 2483, 3396, 2110, 2, 14.63%, 0, 6, 37, 22.04
AFLfast,xmllint,4,1624118350, 10, 2651, 3396, 2109, 2, 14.63%, 0, 6, 37, 14.49
AFLfast,xmllint,4,1624118360, 10, 2691, 3396, 2109, 2, 14.63%, 0, 6, 37, 21.58
AFLfast,xmllint,4,1624118406, 10, 2777, 3396, 2108, 2, 14.63%, 0, 6, 37, 34.27
AFLfast,xmllint,4,1624118421, 10, 2791, 3396, 2107, 2, 14.63%, 0, 6, 37, 47.94
AFLfast,xmllint,4,1624118432, 10, 2858, 3396, 2106, 2, 14.63%, 0, 6, 37, 45.34
AFLfast,xmllint,4,1624118452, 10, 2918, 3396, 2105, 2, 14.63%, 0, 6, 37, 38.32
AFLfast,xmllint,4,1624118524, 10, 3031, 3396, 2104, 2, 14.63%, 0, 6, 37, 39.66
AFLfast,xmllint,4,1624118534, 10, 3089, 3396, 2103, 2, 14.63%, 0, 6, 37, 45.39
AFLfast,xmllint,4,1624118539, 10, 3089, 3397, 2104, 2, 14.63%, 0, 6, 37, 43.51
AFLfast,xmllint,4,1624118555, 10, 3175, 3397, 2104, 2, 14.63%, 0, 6, 37, 41.98
AFLfast,xmllint,4,1624118560, 10, 3175, 3398, 2105, 2, 14.63%, 0, 6, 37, 43.77
AFLfast,xmllint,4,1624118570, 10, 3175, 3399, 2106, 2, 14.63%, 0, 6, 37, 43.82
AFLfast,xmllint,4,1624118590, 10, 3175, 3400, 2107, 2, 14.63%, 0, 6, 37, 43.97
AFLfast,xmllint,4,1624118595, 10, 3271, 3400, 2106, 2, 14.63%, 0, 6, 37, 31.34
AFLfast,xmllint,4,1624118616, 10, 3275, 3400, 2106, 2, 14.63%, 0, 6, 37, 8.77
AFLfast,xmllint,4,1624118807, 10, 3277, 3400, 2105, 2, 14.63%, 0, 6, 37, 10.26
AFLfast,xmllint,4,1624119117, 10, 3277, 3401, 2106, 2, 14.63%, 0, 6, 37, 5.46
AFLfast,xmllint,4,1624119153, 10, 3277, 3402, 2107, 2, 14.63%, 0, 6, 37, 8.28
AFLfast,xmllint,4,1624119168, 10, 3277, 3403, 2108, 2, 14.63%, 0, 6, 37, 9.41
AFLfast,xmllint,4,1624119216, 10, 3321, 3403, 2107, 2, 14.63%, 0, 6, 37, 14.11
AFLfast,xmllint,4,1624119262, 10, 3392, 3403, 2106, 2, 14.63%, 0, 6, 37, 31.74
AFLfast,xmllint,4,1624119272, 10, 3393, 3403, 2105, 1, 14.63%, 0, 6, 37, 40.93
AFLfast,xmllint,4,1624119277, 10, 3393, 3405, 2107, 1, 14.63%, 0, 6, 37, 40.97
AFLfast,xmllint,4,1624119283, 10, 3393, 3406, 2108, 1, 14.63%, 0, 6, 37, 39.69
AFLfast,xmllint,4,1624119293, 10, 3393, 3407, 2109, 1, 14.63%, 0, 6, 37, 39.28
AFLfast,xmllint,4,1624119308, 10, 3395, 3407, 2108, 0, 14.63%, 0, 6, 37, 15.88
AFLfast,xmllint,4,1624119319, 10, 3395, 3408, 2109, 0, 14.63%, 0, 6, 37, 3.80
AFLfast,xmllint,4,1624119381, 10, 3396, 3408, 2108, 0, 14.63%, 0, 6, 37, 29.14
AFLfast,xmllint,4,1624119396, 10, 3396, 3410, 2110, 0, 14.63%, 0, 6, 37, 39.28
AFLfast,xmllint,4,1624119406, 10, 3396, 3411, 2111, 0, 14.63%, 0, 6, 37, 40.95
AFLfast,xmllint,4,1624119412, 10, 3396, 3413, 2113, 0, 14.63%, 0, 6, 37, 38.61
AFLfast,xmllint,4,1624119422, 10, 3396, 3414, 2114, 0, 14.63%, 0, 6, 37, 39.81
AFLfast,xmllint,4,1624119427, 10, 3412, 3414, 2113, 1, 14.63%, 0, 6, 37, 5.96
AFLfast,xmllint,4,1624119603, 10, 3412, 3415, 2114, 1, 14.63%, 0, 6, 37, 23.91
AFLfast,xmllint,4,1624119618, 11, 0, 3415, 2113, 0, 14.63%, 0, 6, 37, 2.20
AFLfast,xmllint,4,1624119624, 11, 13, 3415, 2113, 0, 14.63%, 0, 6, 37, 46.34
AFLfast,xmllint,4,1624119629, 11, 23, 3415, 2113, 0, 14.63%, 0, 6, 37, 46.30
AFLfast,xmllint,4,1624119634, 11, 55, 3415, 2113, 0, 14.63%, 0, 6, 37, 47.58
AFLfast,xmllint,4,1624119639, 11, 70, 3415, 2110, 0, 14.63%, 0, 6, 37, 47.46
AFLfast,xmllint,4,1624119644, 11, 90, 3415, 2108, 0, 14.63%, 0, 6, 37, 46.31
AFLfast,xmllint,4,1624119649, 11, 116, 3415, 2107, 0, 14.63%, 0, 6, 37, 45.11
AFLfast,xmllint,4,1624119654, 11, 124, 3415, 2103, 0, 14.63%, 0, 6, 37, 45.71
AFLfast,xmllint,4,1624119659, 11, 128, 3415, 2101, 0, 14.63%, 0, 6, 37, 37.52
AFLfast,xmllint,4,1624119665, 11, 134, 3415, 2099, 0, 14.63%, 0, 6, 37, 29.35
AFLfast,xmllint,4,1624119670, 11, 139, 3415, 2096, 0, 14.63%, 0, 6, 37, 37.93
AFLfast,xmllint,4,1624119675, 11, 153, 3415, 2094, 0, 14.63%, 0, 6, 37, 42.27
AFLfast,xmllint,4,1624119680, 11, 194, 3415, 2091, 0, 14.63%, 0, 6, 37, 44.30
AFLfast,xmllint,4,1624119685, 11, 216, 3415, 2089, 0, 14.63%, 0, 6, 37, 43.96
AFLfast,xmllint,4,1624119690, 11, 236, 3415, 2086, 0, 14.63%, 0, 6, 37, 46.22
AFLfast,xmllint,4,1624119695, 11, 243, 3415, 2084, 0, 14.63%, 0, 6, 37, 44.67
AFLfast,xmllint,4,1624119701, 11, 279, 3415, 2083, 0, 14.63%, 0, 6, 37, 43.74
AFLfast,xmllint,4,1624119706, 11, 285, 3416, 2082, 0, 14.63%, 0, 6, 37, 45.45
AFLfast,xmllint,4,1624119711, 11, 293, 3417, 2081, 0, 14.63%, 0, 6, 37, 47.49
AFLfast,xmllint,4,1624119716, 11, 303, 3417, 2080, 0, 14.63%, 0, 6, 37, 46.81
AFLfast,xmllint,4,1624119721, 11, 310, 3417, 2077, 0, 14.63%, 0, 6, 37, 45.16
AFLfast,xmllint,4,1624119726, 11, 328, 3417, 2075, 0, 14.63%, 0, 6, 37, 43.66
AFLfast,xmllint,4,1624119732, 11, 334, 3417, 2074, 0, 14.63%, 0, 6, 37, 29.61
AFLfast,xmllint,4,1624119737, 11, 347, 3417, 2073, 0, 14.63%, 0, 6, 37, 26.98
AFLfast,xmllint,4,1624119742, 11, 355, 3417, 2072, 0, 14.63%, 0, 6, 37, 26.51
AFLfast,xmllint,4,1624119747, 11, 363, 3417, 2069, 0, 14.63%, 0, 6, 37, 33.28
AFLfast,xmllint,4,1624119752, 11, 374, 3417, 2066, 0, 14.63%, 0, 6, 37, 44.85
AFLfast,xmllint,4,1624119757, 11, 389, 3417, 2062, 0, 14.63%, 0, 6, 37, 4.42
AFLfast,xmllint,4,1624119762, 11, 414, 3417, 2059, 0, 14.63%, 0, 6, 37, 44.84
AFLfast,xmllint,4,1624119767, 11, 444, 3417, 2057, 0, 14.63%, 0, 6, 37, 44.91
AFLfast,xmllint,4,1624119772, 11, 781, 3418, 2055, 1, 14.63%, 0, 6, 37, 43.91
AFLfast,xmllint,4,1624119777, 11, 1088, 3418, 2053, 1, 14.63%, 0, 6, 37, 45.43
AFLfast,xmllint,4,1624119783, 11, 1787, 3418, 2050, 1, 14.63%, 0, 6, 37, 43.51
AFLfast,xmllint,4,1624119788, 11, 2284, 3418, 2048, 1, 14.63%, 0, 6, 37, 39.02
AFLfast,xmllint,4,1624119804, 11, 2434, 3418, 2047, 1, 14.63%, 0, 6, 37, 27.12
AFLfast,xmllint,4,1624119824, 11, 2465, 3418, 2046, 1, 14.63%, 0, 6, 37, 28.56
AFLfast,xmllint,4,1624119845, 11, 2514, 3418, 2045, 1, 14.63%, 0, 6, 37, 25.36
AFLfast,xmllint,4,1624119865, 11, 2551, 3418, 2044, 1, 14.63%, 0, 6, 37, 39.74
AFLfast,xmllint,4,1624119885, 11, 2628, 3418, 2043, 1, 14.63%, 0, 6, 37, 36.15
AFLfast,xmllint,4,1624119891, 11, 2645, 3418, 2043, 1, 14.63%, 0, 6, 37, 33.02
AFLfast,xmllint,4,1624119917, 11, 2735, 3418, 2042, 1, 14.63%, 0, 6, 37, 34.33
AFLfast,xmllint,4,1624119927, 11, 2757, 3418, 2042, 1, 14.63%, 0, 6, 37, 20.49
AFLfast,xmllint,4,1624120097, 11, 2858, 3418, 2041, 1, 14.63%, 0, 6, 37, 27.83
AFLfast,xmllint,4,1624120102, 11, 3036, 3418, 2041, 1, 14.63%, 0, 6, 37, 35.91
