alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,69860197, 0, 0, 4.26
AFLfast,pngtest,4,69865410, 0, 0, 4.23
AFLfast,pngtest,4,69870745, 0, 0, 4.11
AFLfast,pngtest,4,69876023, 0, 0, 4.27
AFLfast,pngtest,4,69881000, 0, 0, 4.26
AFLfast,pngtest,4,69886141, 0, 0, 4.32
AFLfast,pngtest,4,69891246, 0, 0, 4.20
AFLfast,pngtest,4,69896544, 0, 0, 4.15
AFLfast,pngtest,4,69901465, 0, 0, 4.33
AFLfast,pngtest,4,69906636, 0, 0, 4.19
AFLfast,pngtest,4,69911625, 0, 0, 3.73
AFLfast,pngtest,4,69916781, 0, 0, 3.61
AFLfast,pngtest,4,69921901, 0, 0, 3.64
AFLfast,pngtest,4,69927097, 0, 0, 3.90
AFLfast,pngtest,4,69932300, 0, 0, 3.89
AFLfast,pngtest,4,69937521, 0, 0, 3.99
AFLfast,pngtest,4,69942731, 0, 0, 4.20
AFLfast,pngtest,4,69947656, 0, 0, 4.23
AFLfast,pngtest,4,69952943, 0, 0, 4.29
AFLfast,pngtest,4,69958020, 0, 0, 4.29
AFLfast,pngtest,4,69963132, 0, 0, 4.47
AFLfast,pngtest,4,69968208, 0, 0, 4.22
AFLfast,pngtest,4,69973328, 0, 0, 4.33
AFLfast,pngtest,4,69978264, 0, 0, 4.23
AFLfast,pngtest,4,69983410, 0, 0, 4.15
AFLfast,pngtest,4,69988457, 0, 0, 4.18
AFLfast,pngtest,4,69993696, 0, 0, 4.03
AFLfast,pngtest,4,69998808, 0, 0, 4.10
AFLfast,pngtest,4,70004139, 0, 0, 4.29
AFLfast,pngtest,4,70009217, 0, 0, 4.29
AFLfast,pngtest,4,70014371, 0, 0, 4.41
AFLfast,pngtest,4,70019553, 0, 0, 4.29
AFLfast,pngtest,4,70024860, 0, 0, 4.24
AFLfast,pngtest,4,70029777, 0, 0, 4.24
AFLfast,pngtest,4,70035024, 0, 0, 4.44
AFLfast,pngtest,4,70040056, 0, 0, 4.26
AFLfast,pngtest,4,70045048, 0, 0, 4.34
AFLfast,pngtest,4,70050288, 0, 0, 4.20
AFLfast,pngtest,4,70055354, 0, 0, 4.19
AFLfast,pngtest,4,70060380, 0, 0, 4.36
AFLfast,pngtest,4,70065728, 0, 0, 4.13
AFLfast,pngtest,4,70070740, 0, 0, 4.30
AFLfast,pngtest,4,70075932, 0, 0, 4.24
AFLfast,pngtest,4,70081028, 0, 0, 4.21
AFLfast,pngtest,4,70086108, 0, 0, 4.28
AFLfast,pngtest,4,70091144, 0, 0, 4.22
AFLfast,pngtest,4,70096368, 0, 0, 4.23
AFLfast,pngtest,4,70101731, 0, 0, 4.27
AFLfast,pngtest,4,70106835, 0, 0, 4.32
AFLfast,pngtest,4,70111892, 0, 0, 4.12
AFLfast,pngtest,4,70117139, 0, 0, 4.20
AFLfast,pngtest,4,70122021, 0, 0, 4.28
AFLfast,pngtest,4,70148514, 0, 0, 4.09
AFLfast,pngtest,4,70153640, 0, 0, 4.33
AFLfast,pngtest,4,70158786, 0, 0, 4.26
AFLfast,pngtest,4,70164147, 0, 0, 4.32
AFLfast,pngtest,4,70169319, 0, 0, 4.14
AFLfast,pngtest,4,70174400, 0, 0, 4.25
AFLfast,pngtest,4,70179437, 0, 0, 4.22
AFLfast,pngtest,4,70184462, 0, 0, 4.21
AFLfast,pngtest,4,70189807, 0, 0, 4.24
AFLfast,pngtest,4,70194896, 0, 0, 4.22
AFLfast,pngtest,4,70200098, 0, 0, 4.30
AFLfast,pngtest,4,70205288, 0, 0, 4.31
AFLfast,pngtest,4,70210224, 0, 0, 4.37
AFLfast,pngtest,4,70215308, 0, 0, 4.37
AFLfast,pngtest,4,70220503, 0, 0, 4.45
AFLfast,pngtest,4,70225535, 0, 0, 4.59
AFLfast,pngtest,4,70230619, 0, 0, 4.28
AFLfast,pngtest,4,70235612, 0, 0, 4.41
AFLfast,pngtest,4,70240776, 0, 0, 4.38
AFLfast,pngtest,4,70245884, 0, 0, 4.23
AFLfast,pngtest,4,70250980, 0, 0, 4.33
AFLfast,pngtest,4,70256100, 0, 0, 4.24
AFLfast,pngtest,4,70261260, 0, 0, 4.14
AFLfast,pngtest,4,70266513, 0, 0, 4.13
AFLfast,pngtest,4,70271681, 0, 0, 4.35
AFLfast,pngtest,4,70276630, 0, 0, 4.41
AFLfast,pngtest,4,70281729, 0, 0, 4.27
AFLfast,pngtest,4,70287071, 0, 0, 3.62
AFLfast,pngtest,4,70292143, 0, 0, 3.30
AFLfast,pngtest,4,70297240, 0, 0, 3.91
AFLfast,pngtest,4,70302232, 0, 0, 4.20
AFLfast,pngtest,4,70307332, 0, 0, 4.38
AFLfast,pngtest,4,70313888, 0, 0, 0.47
AFLfast,pngtest,4,70318910, 0, 0, 3.00
AFLfast,pngtest,4,70323940, 0, 0, 3.93
AFLfast,pngtest,4,70329271, 0, 0, 3.85
AFLfast,pngtest,4,70334477, 0, 0, 3.96
AFLfast,pngtest,4,70339517, 0, 0, 4.42
AFLfast,pngtest,4,70344632, 0, 0, 4.25
AFLfast,pngtest,4,70349836, 0, 0, 4.38
AFLfast,pngtest,4,70355044, 0, 0, 4.32
AFLfast,pngtest,4,70360156, 0, 0, 4.40
AFLfast,pngtest,4,70365368, 0, 0, 4.25
AFLfast,pngtest,4,70370269, 0, 0, 4.35
AFLfast,pngtest,4,70375296, 0, 0, 4.14
AFLfast,pngtest,4,70380445, 0, 0, 4.27
AFLfast,pngtest,4,70385517, 0, 0, 4.37
AFLfast,pngtest,4,70390713, 0, 0, 4.43
AFLfast,pngtest,4,70395728, 0, 0, 4.23
AFLfast,pngtest,4,70400809, 0, 0, 4.20
AFLfast,pngtest,4,70406009, 0, 0, 4.13
AFLfast,pngtest,4,70411088, 0, 0, 4.31
AFLfast,pngtest,4,70416240, 0, 0, 4.25
AFLfast,pngtest,4,70421358, 0, 0, 4.28
AFLfast,pngtest,4,70426676, 0, 0, 4.32
AFLfast,pngtest,4,70431653, 0, 0, 4.32
AFLfast,pngtest,4,70436733, 0, 0, 4.34
AFLfast,pngtest,4,70441738, 0, 0, 4.37
AFLfast,pngtest,4,70446881, 0, 0, 4.31
AFLfast,pngtest,4,70452069, 0, 0, 4.33
AFLfast,pngtest,4,70457274, 0, 0, 4.45
AFLfast,pngtest,4,70462420, 0, 0, 4.25
AFLfast,pngtest,4,70467605, 0, 0, 4.40
AFLfast,pngtest,4,70472840, 0, 0, 4.35
AFLfast,pngtest,4,70477924, 0, 0, 4.34
AFLfast,pngtest,4,70483376, 0, 0, 4.25
AFLfast,pngtest,4,70488305, 0, 0, 3.98
AFLfast,pngtest,4,70493652, 0, 0, 4.04
AFLfast,pngtest,4,70498764, 0, 0, 4.12
AFLfast,pngtest,4,70503704, 0, 0, 4.45
AFLfast,pngtest,4,70508872, 0, 0, 4.23
AFLfast,pngtest,4,70513971, 0, 0, 4.12
AFLfast,pngtest,4,70518936, 0, 0, 4.40
AFLfast,pngtest,4,70524289, 0, 0, 4.32
AFLfast,pngtest,4,70529452, 0, 0, 4.44
AFLfast,pngtest,4,70534396, 0, 0, 4.24
AFLfast,pngtest,4,70539396, 0, 0, 4.26
AFLfast,pngtest,4,70544799, 0, 0, 4.10
AFLfast,pngtest,4,70549873, 0, 0, 4.13
AFLfast,pngtest,4,70555182, 0, 0, 4.22
AFLfast,pngtest,4,70560472, 0, 0, 4.34
AFLfast,pngtest,4,70565576, 0, 0, 4.15
AFLfast,pngtest,4,70570585, 0, 0, 4.26
AFLfast,pngtest,4,70575923, 0, 0, 4.28
AFLfast,pngtest,4,70580936, 0, 0, 4.50
AFLfast,pngtest,4,70586120, 0, 0, 4.73
AFLfast,pngtest,4,70591243, 0, 0, 4.38
AFLfast,pngtest,4,70596164, 0, 0, 4.31
AFLfast,pngtest,4,70601241, 0, 0, 4.33
AFLfast,pngtest,4,70606249, 0, 0, 4.17
AFLfast,pngtest,4,70611456, 0, 0, 4.35
AFLfast,pngtest,4,70616481, 0, 0, 4.31
AFLfast,pngtest,4,70621692, 0, 0, 4.22
AFLfast,pngtest,4,70626656, 0, 0, 4.30
AFLfast,pngtest,4,70631772, 0, 0, 4.22
AFLfast,pngtest,4,70636921, 0, 0, 4.16
AFLfast,pngtest,4,70642036, 0, 0, 4.16
AFLfast,pngtest,4,70647332, 0, 0, 4.22
AFLfast,pngtest,4,70652297, 0, 0, 4.28
AFLfast,pngtest,4,70657544, 0, 0, 4.24
AFLfast,pngtest,4,70662564, 0, 0, 4.32
AFLfast,pngtest,4,70667771, 0, 0, 4.14
AFLfast,pngtest,4,70672936, 0, 0, 4.06
AFLfast,pngtest,4,70678029, 0, 0, 4.07
AFLfast,pngtest,4,70683148, 0, 0, 4.16
AFLfast,pngtest,4,70688188, 0, 0, 4.29
AFLfast,pngtest,4,70693443, 0, 0, 4.19
AFLfast,pngtest,4,70698636, 0, 0, 4.09
AFLfast,pngtest,4,70703948, 0, 0, 4.09
AFLfast,pngtest,4,70708975, 0, 0, 4.12
AFLfast,pngtest,4,70713913, 0, 0, 4.41
AFLfast,pngtest,4,70719140, 0, 0, 4.51
AFLfast,pngtest,4,70724188, 0, 0, 4.42
AFLfast,pngtest,4,70729421, 0, 0, 4.26
AFLfast,pngtest,4,70734725, 0, 0, 4.59
AFLfast,pngtest,4,70739808, 0, 0, 4.37
AFLfast,pngtest,4,70744889, 0, 0, 4.34
AFLfast,pngtest,4,70750072, 0, 0, 4.26
AFLfast,pngtest,4,70755371, 0, 0, 4.47
AFLfast,pngtest,4,70760393, 0, 0, 4.17
AFLfast,pngtest,4,70765571, 0, 0, 4.21
AFLfast,pngtest,4,70770688, 0, 0, 4.19
AFLfast,pngtest,4,70775705, 0, 0, 4.28
AFLfast,pngtest,4,70780948, 0, 0, 4.16
AFLfast,pngtest,4,70786148, 0, 0, 4.48
AFLfast,pngtest,4,70791341, 0, 0, 4.42
AFLfast,pngtest,4,70796556, 0, 0, 4.37
AFLfast,pngtest,4,70801643, 0, 0, 4.31
AFLfast,pngtest,4,70806708, 0, 0, 4.53
AFLfast,pngtest,4,70811884, 0, 0, 4.50
AFLfast,pngtest,4,70816980, 0, 0, 4.43
AFLfast,pngtest,4,70822164, 0, 0, 4.44
AFLfast,pngtest,4,70827373, 0, 0, 4.32
AFLfast,pngtest,4,70832557, 0, 0, 4.56
AFLfast,pngtest,4,70837920, 0, 0, 4.31
AFLfast,pngtest,4,70842963, 0, 0, 4.21
AFLfast,pngtest,4,70848002, 0, 0, 4.28
AFLfast,pngtest,4,70853160, 0, 0, 4.27
AFLfast,pngtest,4,70858416, 0, 0, 4.30
AFLfast,pngtest,4,70863389, 0, 0, 4.36
AFLfast,pngtest,4,70868492, 0, 0, 4.27
AFLfast,pngtest,4,70873791, 0, 0, 4.35
AFLfast,pngtest,4,70878976, 0, 0, 4.15
AFLfast,pngtest,4,70884203, 0, 0, 4.10
AFLfast,pngtest,4,70889156, 0, 0, 4.18
AFLfast,pngtest,4,70894204, 0, 0, 4.19
AFLfast,pngtest,4,70899312, 0, 0, 4.37
AFLfast,pngtest,4,70904480, 0, 0, 4.32
AFLfast,pngtest,4,70909504, 0, 0, 4.31
AFLfast,pngtest,4,70914586, 0, 0, 4.47
AFLfast,pngtest,4,70920015, 0, 0, 4.21
AFLfast,pngtest,4,70925076, 0, 0, 4.26
AFLfast,pngtest,4,70930239, 0, 0, 4.42
AFLfast,pngtest,4,70935196, 0, 0, 4.39
AFLfast,pngtest,4,70940399, 0, 0, 4.48
AFLfast,pngtest,4,70945457, 0, 0, 4.33
AFLfast,pngtest,4,70950736, 0, 0, 4.17
AFLfast,pngtest,4,70955760, 0, 0, 4.58
AFLfast,pngtest,4,70960744, 0, 0, 4.38
AFLfast,pngtest,4,70966016, 0, 0, 4.44
AFLfast,pngtest,4,70971033, 0, 0, 4.32
AFLfast,pngtest,4,70976172, 0, 0, 4.37
AFLfast,pngtest,4,70981339, 0, 0, 4.40
AFLfast,pngtest,4,70986220, 0, 0, 4.41
AFLfast,pngtest,4,70991408, 0, 0, 4.37
AFLfast,pngtest,4,70996500, 0, 0, 4.39
AFLfast,pngtest,4,71001632, 0, 0, 4.42
AFLfast,pngtest,4,71006580, 0, 0, 4.57
AFLfast,pngtest,4,71011700, 0, 0, 4.38
AFLfast,pngtest,4,71016717, 0, 0, 4.38
AFLfast,pngtest,4,71021920, 0, 0, 4.53
AFLfast,pngtest,4,71027015, 0, 0, 4.46
AFLfast,pngtest,4,71032129, 0, 0, 4.43
AFLfast,pngtest,4,71037220, 0, 0, 4.47
AFLfast,pngtest,4,71042507, 0, 0, 4.41
AFLfast,pngtest,4,71047536, 0, 0, 4.34
AFLfast,pngtest,4,71052739, 0, 0, 4.60
AFLfast,pngtest,4,71057895, 0, 0, 4.43
AFLfast,pngtest,4,71062899, 0, 0, 4.26
AFLfast,pngtest,4,71067912, 0, 0, 4.30
AFLfast,pngtest,4,71073092, 0, 0, 4.46
AFLfast,pngtest,4,71078129, 0, 0, 4.24
AFLfast,pngtest,4,71083288, 0, 0, 4.27
AFLfast,pngtest,4,71088392, 0, 0, 4.39
AFLfast,pngtest,4,71093604, 0, 0, 4.29
AFLfast,pngtest,4,71098747, 0, 0, 4.31
AFLfast,pngtest,4,71103775, 0, 0, 4.28
AFLfast,pngtest,4,71108889, 0, 0, 4.50
AFLfast,pngtest,4,71113879, 0, 0, 4.58
AFLfast,pngtest,4,71119206, 0, 0, 4.78
AFLfast,pngtest,4,71124071, 0, 0, 4.57
AFLfast,pngtest,4,71129262, 0, 0, 4.70
AFLfast,pngtest,4,71134273, 0, 0, 4.55
AFLfast,pngtest,4,71139447, 0, 0, 4.29
AFLfast,pngtest,4,71144715, 0, 0, 4.75
AFLfast,pngtest,4,71149911, 0, 0, 4.75
AFLfast,pngtest,4,71155000, 0, 0, 4.69
AFLfast,pngtest,4,71160355, 0, 0, 4.72
AFLfast,pngtest,4,71165361, 0, 0, 4.76
AFLfast,pngtest,4,71170606, 0, 0, 4.08
AFLfast,pngtest,4,71175525, 0, 0, 4.31
AFLfast,pngtest,4,71180549, 0, 0, 4.56
AFLfast,pngtest,4,71185585, 0, 0, 4.31
AFLfast,pngtest,4,71190916, 0, 0, 4.60
AFLfast,pngtest,4,71196038, 0, 0, 4.25
AFLfast,pngtest,4,71201251, 0, 0, 4.21
AFLfast,pngtest,4,71206461, 0, 0, 4.47
AFLfast,pngtest,4,71211536, 0, 0, 4.35
AFLfast,pngtest,4,71216740, 0, 0, 4.45
AFLfast,pngtest,4,71221867, 0, 0, 4.36
AFLfast,pngtest,4,71226975, 0, 0, 4.42
AFLfast,pngtest,4,71232088, 0, 0, 4.38
AFLfast,pngtest,4,71237224, 0, 0, 4.34
AFLfast,pngtest,4,71242453, 0, 0, 4.42
AFLfast,pngtest,4,71247468, 0, 0, 4.43
AFLfast,pngtest,4,71252727, 0, 0, 4.44
AFLfast,pngtest,4,71257951, 0, 0, 4.27
AFLfast,pngtest,4,71263143, 0, 0, 4.16
AFLfast,pngtest,4,71268032, 0, 0, 4.32
AFLfast,pngtest,4,71273288, 0, 0, 4.30
AFLfast,pngtest,4,71278272, 0, 0, 4.32
AFLfast,pngtest,4,71283308, 0, 0, 4.34
AFLfast,pngtest,4,71288492, 0, 0, 4.33
AFLfast,pngtest,4,71293650, 0, 0, 4.32
AFLfast,pngtest,4,71298560, 0, 0, 4.24
AFLfast,pngtest,4,71303764, 0, 0, 4.24
AFLfast,pngtest,4,71308862, 0, 0, 4.25
AFLfast,pngtest,4,71313880, 0, 0, 4.34
AFLfast,pngtest,4,71319096, 0, 0, 4.55
AFLfast,pngtest,4,71324208, 0, 0, 4.39
AFLfast,pngtest,4,71329136, 0, 0, 4.38
AFLfast,pngtest,4,71334248, 0, 0, 4.64
AFLfast,pngtest,4,71339400, 0, 0, 4.45
AFLfast,pngtest,4,71344460, 0, 0, 4.37
AFLfast,pngtest,4,71349536, 0, 0, 4.31
AFLfast,pngtest,4,71354806, 0, 0, 4.31
AFLfast,pngtest,4,71359874, 0, 0, 4.42
AFLfast,pngtest,4,71365116, 0, 0, 4.37
AFLfast,pngtest,4,71370301, 0, 0, 4.45
AFLfast,pngtest,4,71375396, 0, 0, 4.69
AFLfast,pngtest,4,71380476, 0, 0, 4.45
AFLfast,pngtest,4,71385795, 0, 0, 4.48
AFLfast,pngtest,4,71390839, 0, 0, 4.59
AFLfast,pngtest,4,71395776, 0, 0, 4.43
AFLfast,pngtest,4,71401083, 0, 0, 4.51
AFLfast,pngtest,4,71406212, 0, 0, 4.41
AFLfast,pngtest,4,71411515, 0, 0, 4.42
AFLfast,pngtest,4,71416619, 0, 0, 4.47
AFLfast,pngtest,4,71421620, 0, 0, 4.45
AFLfast,pngtest,4,71426852, 0, 0, 4.43
AFLfast,pngtest,4,71431996, 0, 0, 4.61
AFLfast,pngtest,4,71437013, 0, 0, 4.38
AFLfast,pngtest,4,71442132, 0, 0, 4.51
AFLfast,pngtest,4,71447188, 0, 0, 4.40
AFLfast,pngtest,4,71452358, 0, 0, 4.49
AFLfast,pngtest,4,71457588, 0, 0, 4.51
AFLfast,pngtest,4,71462750, 0, 0, 4.30
AFLfast,pngtest,4,71467825, 0, 0, 4.30
AFLfast,pngtest,4,71473016, 0, 0, 4.38
AFLfast,pngtest,4,71478300, 0, 0, 4.43
AFLfast,pngtest,4,71483272, 0, 0, 4.55
AFLfast,pngtest,4,71488447, 0, 0, 4.41
AFLfast,pngtest,4,71493683, 0, 0, 4.62
AFLfast,pngtest,4,71498684, 0, 0, 4.38
AFLfast,pngtest,4,71503895, 0, 0, 4.45
AFLfast,pngtest,4,71509000, 0, 0, 4.45
AFLfast,pngtest,4,71513896, 0, 0, 4.42
AFLfast,pngtest,4,71519236, 0, 0, 4.58
AFLfast,pngtest,4,71524100, 0, 0, 4.58
AFLfast,pngtest,4,71529225, 0, 0, 4.70
AFLfast,pngtest,4,71534437, 0, 0, 4.66
AFLfast,pngtest,4,71539660, 0, 0, 4.63
AFLfast,pngtest,4,71544712, 0, 0, 4.44
AFLfast,pngtest,4,71549945, 0, 0, 4.56
AFLfast,pngtest,4,71555036, 0, 0, 4.42
AFLfast,pngtest,4,71560068, 0, 0, 4.39
AFLfast,pngtest,4,71565179, 0, 0, 4.48
AFLfast,pngtest,4,71570136, 0, 0, 4.40
AFLfast,pngtest,4,71575280, 0, 0, 4.39
AFLfast,pngtest,4,71580420, 0, 0, 4.33
AFLfast,pngtest,4,71585504, 0, 0, 4.40
AFLfast,pngtest,4,71590610, 0, 0, 4.34
AFLfast,pngtest,4,71595832, 0, 0, 4.57
AFLfast,pngtest,4,71601008, 0, 0, 4.39
AFLfast,pngtest,4,71606291, 0, 0, 4.55
AFLfast,pngtest,4,71611328, 0, 0, 4.43
AFLfast,pngtest,4,71616449, 0, 0, 4.50
AFLfast,pngtest,4,71621637, 0, 0, 4.50
AFLfast,pngtest,4,71626765, 0, 0, 4.37
AFLfast,pngtest,4,71631986, 0, 0, 4.50
AFLfast,pngtest,4,71637241, 0, 0, 4.38
AFLfast,pngtest,4,71642272, 0, 0, 4.47
AFLfast,pngtest,4,71647456, 0, 0, 4.23
AFLfast,pngtest,4,71652655, 0, 0, 4.26
AFLfast,pngtest,4,71657967, 0, 0, 4.27
AFLfast,pngtest,4,71663223, 0, 0, 4.45
AFLfast,pngtest,4,71668456, 0, 0, 4.28
AFLfast,pngtest,4,71673512, 0, 0, 4.27
AFLfast,pngtest,4,71678518, 0, 0, 4.37
AFLfast,pngtest,4,71683625, 0, 0, 4.57
AFLfast,pngtest,4,71688768, 0, 0, 4.39
AFLfast,pngtest,4,71693903, 0, 0, 4.34
AFLfast,pngtest,4,71698911, 0, 0, 4.14
AFLfast,pngtest,4,71703968, 0, 0, 4.22
AFLfast,pngtest,4,71709068, 0, 0, 4.29
AFLfast,pngtest,4,71714311, 0, 0, 4.30
AFLfast,pngtest,4,71719515, 0, 0, 4.33
AFLfast,pngtest,4,71724590, 0, 0, 4.28
AFLfast,pngtest,4,71729880, 0, 0, 4.21
AFLfast,pngtest,4,71734944, 0, 0, 4.27
AFLfast,pngtest,4,71740171, 0, 0, 4.28
AFLfast,pngtest,4,71745391, 0, 0, 4.21
AFLfast,pngtest,4,71750587, 0, 0, 4.37
AFLfast,pngtest,4,71755581, 0, 0, 4.32
AFLfast,pngtest,4,71760880, 0, 0, 4.51
AFLfast,pngtest,4,71765859, 0, 0, 4.35
AFLfast,pngtest,4,71771167, 0, 0, 4.50
AFLfast,pngtest,4,71776159, 0, 0, 4.23
AFLfast,pngtest,4,71781176, 0, 0, 4.25
AFLfast,pngtest,4,71786424, 0, 0, 4.29
AFLfast,pngtest,4,71791452, 0, 0, 4.42
AFLfast,pngtest,4,71796668, 0, 0, 4.29
AFLfast,pngtest,4,71801920, 0, 0, 4.42
AFLfast,pngtest,4,71807054, 0, 0, 4.55
AFLfast,pngtest,4,71812142, 0, 0, 5.01
AFLfast,pngtest,4,71817297, 0, 0, 4.71
AFLfast,pngtest,4,71822464, 0, 0, 4.50
AFLfast,pngtest,4,71827508, 0, 0, 4.51
AFLfast,pngtest,4,71832736, 0, 0, 4.38
AFLfast,pngtest,4,71837948, 0, 0, 4.33
AFLfast,pngtest,4,71843137, 0, 0, 4.23
AFLfast,pngtest,4,71848436, 0, 0, 4.40
AFLfast,pngtest,4,71853404, 0, 0, 4.59
AFLfast,pngtest,4,71858520, 0, 0, 4.41
AFLfast,pngtest,4,71863872, 0, 0, 4.30
AFLfast,pngtest,4,71868912, 0, 0, 4.25
AFLfast,pngtest,4,71874028, 0, 0, 4.32
AFLfast,pngtest,4,71879084, 0, 0, 4.31
AFLfast,pngtest,4,71884300, 0, 0, 4.42
AFLfast,pngtest,4,71889400, 0, 0, 4.63
AFLfast,pngtest,4,71894504, 0, 0, 4.48
AFLfast,pngtest,4,71899560, 0, 0, 4.37
AFLfast,pngtest,4,71904868, 0, 0, 4.16
AFLfast,pngtest,4,71910096, 0, 0, 4.25
AFLfast,pngtest,4,71915200, 0, 0, 4.29
AFLfast,pngtest,4,71920247, 0, 0, 4.21
AFLfast,pngtest,4,71925300, 0, 0, 4.23
AFLfast,pngtest,4,71930443, 0, 0, 4.13
AFLfast,pngtest,4,71935656, 0, 0, 4.34
AFLfast,pngtest,4,71940660, 0, 0, 4.38
AFLfast,pngtest,4,71945868, 0, 0, 4.54
AFLfast,pngtest,4,71951036, 0, 0, 4.57
AFLfast,pngtest,4,71956088, 0, 0, 4.27
AFLfast,pngtest,4,71961220, 0, 0, 4.14
AFLfast,pngtest,4,71966452, 0, 0, 4.46
AFLfast,pngtest,4,71971328, 0, 0, 4.28
AFLfast,pngtest,4,71976683, 0, 0, 4.12
AFLfast,pngtest,4,71981913, 0, 0, 4.19
AFLfast,pngtest,4,71986868, 0, 0, 4.34
AFLfast,pngtest,4,71992091, 0, 0, 4.28
AFLfast,pngtest,4,71997028, 0, 0, 4.44
AFLfast,pngtest,4,72002121, 0, 0, 4.35
AFLfast,pngtest,4,72007468, 0, 0, 4.13
AFLfast,pngtest,4,72012452, 0, 0, 4.27
AFLfast,pngtest,4,72017528, 0, 0, 4.29
AFLfast,pngtest,4,72022698, 0, 0, 4.35
AFLfast,pngtest,4,72027852, 0, 0, 4.31
AFLfast,pngtest,4,72032916, 0, 0, 4.30
AFLfast,pngtest,4,72038076, 0, 0, 4.32
AFLfast,pngtest,4,72043124, 0, 0, 4.46
AFLfast,pngtest,4,72048268, 0, 0, 4.20
AFLfast,pngtest,4,72053423, 0, 0, 4.12
AFLfast,pngtest,4,72058625, 0, 0, 4.24
AFLfast,pngtest,4,72063815, 0, 0, 4.26
AFLfast,pngtest,4,72068972, 0, 0, 4.32
AFLfast,pngtest,4,72074087, 0, 0, 4.51
AFLfast,pngtest,4,72079264, 0, 0, 4.33
AFLfast,pngtest,4,72084165, 0, 0, 4.25
AFLfast,pngtest,4,72089485, 0, 0, 4.41
AFLfast,pngtest,4,72094445, 0, 0, 4.51
AFLfast,pngtest,4,72099448, 0, 0, 4.45
AFLfast,pngtest,4,72104516, 0, 0, 4.70
AFLfast,pngtest,4,72109764, 0, 0, 4.47
AFLfast,pngtest,4,72115080, 0, 0, 4.43
AFLfast,pngtest,4,72120153, 0, 0, 4.35
AFLfast,pngtest,4,72125176, 0, 0, 4.35
AFLfast,pngtest,4,72130340, 0, 0, 4.38
AFLfast,pngtest,4,72135344, 0, 0, 4.32
AFLfast,pngtest,4,72140476, 0, 0, 4.51
AFLfast,pngtest,4,72145647, 0, 0, 4.43
AFLfast,pngtest,4,72150756, 0, 0, 4.51
AFLfast,pngtest,4,72155777, 0, 0, 4.54
AFLfast,pngtest,4,72160840, 0, 0, 4.37
AFLfast,pngtest,4,72166056, 0, 0, 4.30
AFLfast,pngtest,4,72171092, 0, 0, 4.43
AFLfast,pngtest,4,72176280, 0, 0, 4.42
AFLfast,pngtest,4,72181444, 0, 0, 4.68
AFLfast,pngtest,4,72186439, 0, 0, 4.44
AFLfast,pngtest,4,72191516, 0, 0, 4.52
AFLfast,pngtest,4,72196800, 0, 0, 4.45
AFLfast,pngtest,4,72201692, 0, 0, 4.45
AFLfast,pngtest,4,72206921, 0, 0, 4.15
AFLfast,pngtest,4,72212044, 0, 0, 4.11
AFLfast,pngtest,4,72217260, 0, 0, 4.23
AFLfast,pngtest,4,72222368, 0, 0, 4.16
AFLfast,pngtest,4,72227372, 0, 0, 4.05
AFLfast,pngtest,4,72232536, 0, 0, 3.99
AFLfast,pngtest,4,72237627, 0, 0, 4.04
AFLfast,pngtest,4,72242776, 0, 0, 3.88
AFLfast,pngtest,4,72248192, 0, 0, 3.71
AFLfast,pngtest,4,72253260, 0, 0, 3.68
AFLfast,pngtest,4,72258368, 0, 0, 3.69
AFLfast,pngtest,4,72263466, 0, 0, 3.79
AFLfast,pngtest,4,72268668, 0, 0, 3.65
AFLfast,pngtest,4,72273864, 0, 0, 3.72
AFLfast,pngtest,4,72278826, 0, 0, 3.61
AFLfast,pngtest,4,72283992, 0, 0, 3.43
AFLfast,pngtest,4,72289078, 0, 0, 3.64
AFLfast,pngtest,4,72294264, 0, 0, 3.45
AFLfast,pngtest,4,72327172, 0, 0, 3.23
AFLfast,pngtest,4,72332088, 0, 0, 3.22
AFLfast,pngtest,4,72336977, 0, 0, 3.20
AFLfast,pngtest,4,72342329, 0, 0, 3.04
AFLfast,pngtest,4,72347389, 0, 0, 3.16
AFLfast,pngtest,4,72352891, 0, 0, 2.97
AFLfast,pngtest,4,72357880, 0, 0, 3.15
AFLfast,pngtest,4,72363025, 0, 0, 3.07
AFLfast,pngtest,4,72368388, 0, 0, 3.02
AFLfast,pngtest,4,72373640, 0, 0, 2.94
AFLfast,pngtest,4,72378472, 0, 0, 2.97
AFLfast,pngtest,4,72383745, 0, 0, 3.05
AFLfast,pngtest,4,72389212, 0, 0, 3.05
AFLfast,pngtest,4,72394268, 0, 0, 2.94
AFLfast,pngtest,4,72399320, 0, 0, 2.95
AFLfast,pngtest,4,72404385, 0, 0, 2.99
AFLfast,pngtest,4,72409928, 0, 0, 3.02
AFLfast,pngtest,4,72414849, 0, 0, 2.97
AFLfast,pngtest,4,72419993, 0, 0, 2.97
AFLfast,pngtest,4,72425248, 0, 0, 2.91
AFLfast,pngtest,4,72430258, 0, 0, 3.00
AFLfast,pngtest,4,72435413, 0, 0, 2.96
AFLfast,pngtest,4,72440557, 0, 0, 2.94
AFLfast,pngtest,4,72445732, 0, 0, 2.91
AFLfast,pngtest,4,72450972, 0, 0, 2.95
AFLfast,pngtest,4,72455973, 0, 0, 2.96
AFLfast,pngtest,4,72461022, 0, 0, 2.88
