alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,1624120847, 2, 0, 6.86
AFLfast,pdftotext,0,1624120857, 2, 0, 8.38
AFLfast,pdftotext,0,1624120873, 2, 0, 9.16
AFLfast,pdftotext,0,1624120889, 2, 0, 9.03
AFLfast,pdftotext,0,1624120919, 2, 0, 7.22
AFLfast,pdftotext,0,1624120940, 2, 0, 8.04
AFLfast,pdftotext,0,1624120945, 2, 0, 8.91
AFLfast,pdftotext,0,1624120950, 2, 0, 9.14
AFLfast,pdftotext,0,1624120956, 2, 0, 8.55
AFLfast,pdftotext,0,1624120961, 2, 0, 7.05
AFLfast,pdftotext,0,1624120966, 2, 0, 7.77
AFLfast,pdftotext,0,1624121090, 2, 0, 9.11
AFLfast,pdftotext,0,1624121210, 2, 0, 7.02
AFLfast,pdftotext,0,1624121220, 2, 0, 9.42
AFLfast,pdftotext,0,1624121338, 2, 0, 10.18
AFLfast,pdftotext,0,1624121349, 2, 0, 11.47
AFLfast,pdftotext,0,1624121472, 2, 0, 11.46
AFLfast,pdftotext,0,1624121591, 2, 0, 11.01
AFLfast,pdftotext,0,1624121709, 2, 0, 12.28
AFLfast,pdftotext,0,1624121828, 2, 0, 9.25
AFLfast,pdftotext,0,1624121946, 2, 0, 12.36
AFLfast,pdftotext,0,1624121956, 2, 0, 13.30
AFLfast,pdftotext,0,1624121966, 2, 0, 12.93
AFLfast,pdftotext,0,1624121981, 2, 0, 13.74
AFLfast,pdftotext,0,1624121992, 2, 0, 13.42
AFLfast,pdftotext,0,1624122002, 2, 0, 13.16
AFLfast,pdftotext,0,1624122017, 2, 0, 13.40
AFLfast,pdftotext,0,1624122028, 2, 0, 13.34
AFLfast,pdftotext,0,1624122033, 2, 0, 13.44
AFLfast,pdftotext,0,1624122044, 2, 0, 12.92
AFLfast,pdftotext,0,1624122054, 2, 0, 12.58
AFLfast,pdftotext,0,1624122059, 2, 0, 13.05
AFLfast,pdftotext,0,1624122064, 2, 0, 13.11
AFLfast,pdftotext,0,1624122101, 2, 0, 12.81
AFLfast,pdftotext,0,1624122106, 2, 0, 12.97
AFLfast,pdftotext,0,1624122132, 2, 0, 13.07
AFLfast,pdftotext,0,1624122137, 2, 0, 12.97
AFLfast,pdftotext,0,1624122152, 2, 0, 13.06
AFLfast,pdftotext,0,1624122162, 2, 0, 14.04
AFLfast,pdftotext,0,1624122167, 2, 0, 13.85
AFLfast,pdftotext,0,1624122178, 2, 0, 13.73
AFLfast,pdftotext,0,1624122188, 2, 0, 13.61
AFLfast,pdftotext,0,1624122198, 2, 0, 13.34
AFLfast,pdftotext,0,1624122208, 2, 0, 13.57
AFLfast,pdftotext,0,1624122224, 2, 0, 13.94
AFLfast,pdftotext,0,1624122234, 2, 0, 13.62
AFLfast,pdftotext,0,1624122245, 2, 0, 13.66
AFLfast,pdftotext,0,1624122255, 2, 0, 12.84
AFLfast,pdftotext,0,1624122265, 2, 0, 12.24
AFLfast,pdftotext,0,1624122275, 2, 0, 12.94
AFLfast,pdftotext,0,1624122286, 2, 0, 13.78
AFLfast,pdftotext,0,1624122291, 2, 0, 12.91
AFLfast,pdftotext,0,1624122301, 2, 0, 13.48
AFLfast,pdftotext,0,1624122317, 2, 0, 13.00
AFLfast,pdftotext,0,1624122327, 2, 0, 12.59
AFLfast,pdftotext,0,1624122337, 2, 0, 12.74
AFLfast,pdftotext,0,1624122353, 2, 0, 12.73
AFLfast,pdftotext,0,1624122368, 2, 0, 13.48
AFLfast,pdftotext,0,1624122378, 2, 0, 13.85
AFLfast,pdftotext,0,1624122389, 2, 0, 13.05
AFLfast,pdftotext,0,1624122404, 2, 0, 13.76
AFLfast,pdftotext,0,1624122522, 2, 0, 13.08
AFLfast,pdftotext,0,1624122625, 2, 0, 13.72
AFLfast,pdftotext,0,1624122738, 2, 0, 12.65
AFLfast,pdftotext,0,1624122743, 2, 0, 12.27
AFLfast,pdftotext,0,1624122759, 2, 0, 13.13
AFLfast,pdftotext,0,1624122872, 2, 0, 13.21
AFLfast,pdftotext,0,1624122991, 2, 0, 13.48
AFLfast,pdftotext,0,1624123108, 2, 0, 13.06
AFLfast,pdftotext,0,1624123226, 2, 0, 13.07
AFLfast,pdftotext,0,1624123339, 2, 0, 12.28
AFLfast,pdftotext,0,1624123345, 2, 0, 12.52
AFLfast,pdftotext,0,1624123467, 2, 0, 13.73
AFLfast,pdftotext,0,1624123580, 2, 0, 12.67
AFLfast,pdftotext,0,1624123585, 2, 0, 13.19
AFLfast,pdftotext,0,1624123700, 2, 0, 12.94
AFLfast,pdftotext,0,1624123818, 2, 0, 13.78
AFLfast,pdftotext,0,1624123931, 2, 0, 11.84
AFLfast,pdftotext,0,1624123936, 2, 0, 12.19
AFLfast,pdftotext,0,1624123946, 2, 0, 12.26
AFLfast,pdftotext,0,1624123951, 2, 0, 12.31
AFLfast,pdftotext,0,1624123966, 2, 0, 11.82
AFLfast,pdftotext,0,1624123972, 2, 0, 11.87
AFLfast,pdftotext,0,1624123982, 2, 0, 12.33
AFLfast,pdftotext,0,1624124008, 2, 0, 12.43
AFLfast,pdftotext,0,1624124033, 2, 0, 12.44
AFLfast,pdftotext,0,1624124152, 2, 0, 13.69
AFLfast,pdftotext,0,1624124265, 2, 0, 13.09
AFLfast,pdftotext,0,1624124384, 2, 0, 13.17
AFLfast,pdftotext,0,1624124502, 2, 0, 12.92
AFLfast,pdftotext,0,1624124620, 2, 0, 13.61
AFLfast,pdftotext,0,1624124738, 2, 0, 13.17
AFLfast,pdftotext,0,1624124856, 2, 0, 13.44
AFLfast,pdftotext,0,1624124969, 2, 0, 12.04
AFLfast,pdftotext,0,1624124974, 2, 0, 12.83
AFLfast,pdftotext,0,1624125092, 2, 0, 13.13
AFLfast,pdftotext,0,1624125210, 2, 0, 13.10
AFLfast,pdftotext,0,1624125328, 2, 0, 12.95
AFLfast,pdftotext,0,1624125441, 2, 0, 12.95
AFLfast,pdftotext,0,1624125558, 2, 0, 12.68
AFLfast,pdftotext,0,1624125676, 2, 0, 13.68
AFLfast,pdftotext,0,1624125789, 2, 0, 12.60
AFLfast,pdftotext,0,1624125819, 2, 0, 12.10
AFLfast,pdftotext,0,1624125937, 2, 0, 12.64
AFLfast,pdftotext,0,1624126050, 2, 0, 12.23
AFLfast,pdftotext,0,1624126056, 2, 0, 11.56
AFLfast,pdftotext,0,1624126066, 2, 0, 12.58
AFLfast,pdftotext,0,1624126179, 2, 0, 12.95
AFLfast,pdftotext,0,1624126190, 2, 0, 12.35
AFLfast,pdftotext,0,1624126313, 2, 0, 13.10
AFLfast,pdftotext,0,1624126426, 2, 0, 13.46
AFLfast,pdftotext,0,1624126545, 2, 0, 13.27
AFLfast,pdftotext,0,1624126663, 2, 0, 11.62
AFLfast,pdftotext,0,1624126668, 2, 0, 11.99
AFLfast,pdftotext,0,1624126679, 2, 0, 11.68
AFLfast,pdftotext,0,1624126684, 2, 0, 11.06
AFLfast,pdftotext,0,1624126699, 2, 0, 12.39
AFLfast,pdftotext,0,1624126704, 2, 0, 12.29
AFLfast,pdftotext,0,1624126735, 2, 0, 11.69
AFLfast,pdftotext,0,1624126740, 2, 0, 11.39
AFLfast,pdftotext,0,1624126766, 2, 0, 12.80
AFLfast,pdftotext,0,1624126879, 2, 0, 13.28
AFLfast,pdftotext,0,1624126992, 2, 0, 13.52
AFLfast,pdftotext,0,1624127111, 2, 0, 12.99
AFLfast,pdftotext,0,1624127229, 2, 0, 13.64
AFLfast,pdftotext,0,1624127346, 2, 0, 13.15
AFLfast,pdftotext,0,1624127460, 2, 0, 13.49
AFLfast,pdftotext,0,1624127573, 2, 0, 12.93
AFLfast,pdftotext,0,1624127583, 2, 0, 13.29
AFLfast,pdftotext,0,1624127697, 2, 0, 12.69
AFLfast,pdftotext,0,1624127820, 2, 0, 13.27
AFLfast,pdftotext,0,1624127934, 2, 0, 13.05
AFLfast,pdftotext,0,1624128052, 2, 0, 12.33
AFLfast,pdftotext,0,1624128057, 2, 0, 12.54
AFLfast,pdftotext,0,1624128176, 2, 0, 13.18
AFLfast,pdftotext,0,1624128290, 2, 0, 12.90
AFLfast,pdftotext,0,1624128408, 2, 0, 11.23
AFLfast,pdftotext,0,1624128418, 2, 0, 12.00
AFLfast,pdftotext,0,1624128423, 2, 0, 12.56
AFLfast,pdftotext,0,1624128449, 2, 0, 11.64
AFLfast,pdftotext,0,1624128454, 2, 0, 11.44
AFLfast,pdftotext,0,1624128464, 2, 0, 11.01
AFLfast,pdftotext,0,1624128500, 2, 0, 10.98
AFLfast,pdftotext,0,1624128505, 2, 0, 10.51
AFLfast,pdftotext,0,1624128510, 2, 0, 10.57
AFLfast,pdftotext,0,1624128521, 2, 0, 10.90
AFLfast,pdftotext,0,1624128541, 2, 0, 10.95
AFLfast,pdftotext,0,1624128551, 2, 0, 12.21
AFLfast,pdftotext,0,1624128669, 2, 0, 13.20
AFLfast,pdftotext,0,1624128788, 2, 0, 13.12
AFLfast,pdftotext,0,1624128905, 2, 0, 13.51
AFLfast,pdftotext,0,1624129019, 2, 0, 12.19
AFLfast,pdftotext,0,1624129024, 2, 0, 12.26
AFLfast,pdftotext,0,1624129147, 2, 0, 13.31
AFLfast,pdftotext,0,1624129265, 2, 0, 12.86
AFLfast,pdftotext,0,1624129383, 2, 0, 13.14
AFLfast,pdftotext,0,1624129501, 2, 0, 13.40
AFLfast,pdftotext,0,1624129620, 2, 0, 13.12
AFLfast,pdftotext,0,1624129733, 2, 0, 12.14
AFLfast,pdftotext,0,1624129738, 2, 0, 12.44
AFLfast,pdftotext,0,1624129855, 2, 0, 12.16
AFLfast,pdftotext,0,1624129865, 2, 0, 11.88
AFLfast,pdftotext,0,1624129983, 2, 0, 12.11
AFLfast,pdftotext,0,1624130101, 2, 0, 13.00
AFLfast,pdftotext,0,1624130214, 2, 0, 12.75
AFLfast,pdftotext,0,1624130219, 2, 0, 12.45
AFLfast,pdftotext,0,1624130338, 2, 0, 11.66
AFLfast,pdftotext,0,1624130343, 2, 0, 13.02
AFLfast,pdftotext,0,1624130456, 2, 0, 12.47
AFLfast,pdftotext,0,1624130461, 2, 0, 11.82
AFLfast,pdftotext,0,1624130580, 2, 0, 12.00
AFLfast,pdftotext,0,1624130585, 2, 0, 12.46
AFLfast,pdftotext,0,1624130703, 2, 0, 13.27
AFLfast,pdftotext,0,1624130816, 2, 0, 12.75
AFLfast,pdftotext,0,1624130934, 2, 0, 12.09
AFLfast,pdftotext,0,1624131052, 2, 0, 12.50
AFLfast,pdftotext,0,1624131058, 2, 0, 11.67
AFLfast,pdftotext,0,1624131068, 2, 0, 12.11
AFLfast,pdftotext,0,1624131181, 2, 0, 12.23
AFLfast,pdftotext,0,1624131191, 2, 0, 12.77
AFLfast,pdftotext,0,1624131305, 2, 0, 12.41
AFLfast,pdftotext,0,1624131310, 2, 0, 12.65
AFLfast,pdftotext,0,1624131428, 2, 0, 13.22
AFLfast,pdftotext,0,1624131541, 2, 0, 12.97
AFLfast,pdftotext,0,1624131660, 2, 0, 13.31
AFLfast,pdftotext,0,1624131778, 2, 0, 13.28
AFLfast,pdftotext,0,1624131891, 2, 0, 12.36
AFLfast,pdftotext,0,1624132009, 2, 0, 13.35
AFLfast,pdftotext,0,1624132127, 2, 0, 13.02
AFLfast,pdftotext,0,1624132246, 2, 0, 13.39
AFLfast,pdftotext,0,1624132358, 2, 0, 11.68
AFLfast,pdftotext,0,1624132384, 2, 0, 12.05
AFLfast,pdftotext,0,1624132394, 2, 0, 12.37
AFLfast,pdftotext,0,1624132410, 2, 0, 11.32
AFLfast,pdftotext,0,1624132415, 2, 0, 11.81
AFLfast,pdftotext,0,1624132441, 2, 0, 11.91
AFLfast,pdftotext,0,1624132461, 2, 0, 13.14
AFLfast,pdftotext,0,1624132580, 2, 0, 13.17
AFLfast,pdftotext,0,1624132698, 2, 0, 13.21
AFLfast,pdftotext,0,1624132811, 2, 0, 13.14
AFLfast,pdftotext,0,1624132935, 2, 0, 8.97
AFLfast,pdftotext,0,1624133054, 2, 0, 12.05
AFLfast,pdftotext,0,1624133172, 2, 0, 9.01
AFLfast,pdftotext,0,1624133177, 2, 0, 6.29
AFLfast,pdftotext,0,1624133187, 2, 0, 8.66
AFLfast,pdftotext,0,1624133197, 2, 0, 8.81
AFLfast,pdftotext,0,1624133202, 2, 0, 9.19
AFLfast,pdftotext,0,1624133208, 2, 0, 9.32
AFLfast,pdftotext,0,1624133218, 2, 0, 10.25
AFLfast,pdftotext,0,1624133233, 2, 0, 9.38
AFLfast,pdftotext,0,1624133290, 2, 0, 9.52
AFLfast,pdftotext,0,1624133300, 2, 0, 10.79
AFLfast,pdftotext,0,1624133419, 2, 0, 11.31
AFLfast,pdftotext,0,1624133538, 2, 0, 8.32
AFLfast,pdftotext,0,1624133543, 2, 0, 8.10
AFLfast,pdftotext,0,1624133548, 2, 0, 8.90
AFLfast,pdftotext,0,1624133579, 2, 0, 10.05
AFLfast,pdftotext,0,1624133594, 2, 0, 9.19
AFLfast,pdftotext,0,1624133636, 2, 0, 7.57
AFLfast,pdftotext,0,1624133641, 2, 0, 7.91
AFLfast,pdftotext,0,1624133666, 2, 0, 9.10
AFLfast,pdftotext,0,1624133677, 2, 0, 11.19
AFLfast,pdftotext,0,1624133795, 2, 0, 11.76
AFLfast,pdftotext,0,1624133913, 2, 0, 4.77
AFLfast,pdftotext,0,1624133918, 2, 0, 5.94
AFLfast,pdftotext,0,1624133944, 2, 0, 9.56
AFLfast,pdftotext,0,1624134056, 2, 0, 9.95
AFLfast,pdftotext,0,1624134077, 2, 0, 11.00
AFLfast,pdftotext,0,1624134190, 2, 0, 8.57
AFLfast,pdftotext,0,1624134201, 2, 0, 7.75
AFLfast,pdftotext,0,1624134217, 2, 0, 7.68
AFLfast,pdftotext,0,1624134232, 2, 0, 7.84
AFLfast,pdftotext,0,1624134237, 2, 0, 6.72
AFLfast,pdftotext,0,1624134284, 2, 0, 7.69
AFLfast,pdftotext,0,1624134289, 2, 0, 6.42
AFLfast,pdftotext,0,1624134294, 2, 0, 7.32
AFLfast,pdftotext,0,1624134315, 2, 0, 9.27
AFLfast,pdftotext,0,1624134433, 2, 0, 8.67
AFLfast,pdftotext,0,1624134443, 2, 0, 10.00
AFLfast,pdftotext,0,1624134454, 2, 0, 8.61
AFLfast,pdftotext,0,1624134459, 2, 0, 9.48
AFLfast,pdftotext,0,1624134464, 2, 0, 8.39
AFLfast,pdftotext,0,1624134510, 2, 0, 8.20
AFLfast,pdftotext,0,1624134515, 2, 0, 7.90
AFLfast,pdftotext,0,1624134562, 2, 0, 9.16
AFLfast,pdftotext,0,1624134685, 2, 0, 8.57
AFLfast,pdftotext,0,1624134809, 2, 0, 11.90
AFLfast,pdftotext,0,1624134923, 2, 0, 8.55
AFLfast,pdftotext,0,1624134933, 2, 0, 9.63
AFLfast,pdftotext,0,1624135052, 2, 0, 7.66
AFLfast,pdftotext,0,1624135062, 2, 0, 7.27
AFLfast,pdftotext,0,1624135067, 2, 0, 5.82
AFLfast,pdftotext,0,1624135083, 2, 0, 7.76
AFLfast,pdftotext,0,1624135088, 2, 0, 7.15
AFLfast,pdftotext,0,1624135093, 2, 0, 6.02
AFLfast,pdftotext,0,1624135130, 2, 0, 7.23
AFLfast,pdftotext,0,1624135135, 2, 0, 6.84
AFLfast,pdftotext,0,1624135156, 2, 0, 6.55
AFLfast,pdftotext,0,1624135166, 2, 0, 7.91
AFLfast,pdftotext,0,1624135171, 2, 0, 6.43
AFLfast,pdftotext,0,1624135176, 2, 0, 8.85
AFLfast,pdftotext,0,1624135181, 2, 0, 6.57
AFLfast,pdftotext,0,1624135187, 2, 0, 5.96
AFLfast,pdftotext,0,1624135305, 2, 0, 10.32
AFLfast,pdftotext,0,1624135311, 2, 0, 8.82
AFLfast,pdftotext,0,1624135321, 2, 0, 8.97
AFLfast,pdftotext,0,1624135352, 2, 0, 8.62
AFLfast,pdftotext,0,1624135357, 2, 0, 7.65
AFLfast,pdftotext,0,1624135378, 2, 0, 8.34
AFLfast,pdftotext,0,1624135398, 2, 0, 8.38
AFLfast,pdftotext,0,1624135419, 2, 0, 7.61
AFLfast,pdftotext,0,1624135429, 2, 0, 8.33
AFLfast,pdftotext,0,1624135434, 2, 0, 7.55
AFLfast,pdftotext,0,1624135445, 2, 0, 8.34
AFLfast,pdftotext,0,1624135450, 2, 0, 8.61
AFLfast,pdftotext,0,1624135455, 2, 0, 9.23
AFLfast,pdftotext,0,1624135579, 2, 0, 10.81
AFLfast,pdftotext,0,1624135702, 2, 0, 8.44
AFLfast,pdftotext,0,1624135712, 2, 0, 6.64
AFLfast,pdftotext,0,1624135723, 2, 0, 6.34
AFLfast,pdftotext,0,1624135738, 2, 0, 6.02
AFLfast,pdftotext,0,1624135753, 2, 0, 7.60
AFLfast,pdftotext,0,1624135805, 2, 0, 6.29
AFLfast,pdftotext,0,1624135811, 2, 0, 7.03
AFLfast,pdftotext,0,1624135826, 2, 0, 10.56
AFLfast,pdftotext,0,1624135945, 2, 0, 10.29
AFLfast,pdftotext,0,1624136068, 2, 0, 10.36
AFLfast,pdftotext,0,1624136182, 2, 0, 10.18
AFLfast,pdftotext,0,1624136197, 2, 0, 9.98
AFLfast,pdftotext,0,1624136316, 2, 0, 6.57
AFLfast,pdftotext,0,1624136346, 2, 0, 11.00
AFLfast,pdftotext,0,1624136465, 2, 0, 11.82
AFLfast,pdftotext,0,1624136583, 2, 0, 10.26
AFLfast,pdftotext,0,1624136703, 2, 0, 8.47
AFLfast,pdftotext,0,1624136718, 2, 0, 10.34
AFLfast,pdftotext,0,1624136836, 2, 0, 8.14
AFLfast,pdftotext,0,1624136841, 2, 0, 8.07
AFLfast,pdftotext,0,1624136857, 2, 0, 7.10
AFLfast,pdftotext,0,1624136867, 2, 0, 7.94
AFLfast,pdftotext,0,1624136883, 2, 0, 8.84
AFLfast,pdftotext,0,1624136898, 2, 0, 9.35
AFLfast,pdftotext,0,1624136903, 2, 0, 7.03
AFLfast,pdftotext,0,1624136908, 2, 0, 8.31
AFLfast,pdftotext,0,1624136918, 2, 0, 8.71
AFLfast,pdftotext,0,1624136934, 2, 0, 8.67
AFLfast,pdftotext,0,1624136939, 2, 0, 6.62
AFLfast,pdftotext,0,1624136949, 2, 0, 9.46
AFLfast,pdftotext,0,1624137068, 2, 0, 8.17
AFLfast,pdftotext,0,1624137073, 2, 0, 6.68
AFLfast,pdftotext,0,1624137078, 2, 0, 5.69
AFLfast,pdftotext,0,1624137083, 2, 0, 6.26
AFLfast,pdftotext,0,1624137088, 2, 0, 5.44
AFLfast,pdftotext,0,1624137093, 2, 0, 5.93
AFLfast,pdftotext,0,1624137103, 2, 0, 5.89
AFLfast,pdftotext,0,1624137108, 2, 0, 5.04
AFLfast,pdftotext,0,1624137114, 2, 0, 6.61
AFLfast,pdftotext,0,1624137119, 2, 0, 6.69
AFLfast,pdftotext,0,1624137129, 2, 0, 7.06
AFLfast,pdftotext,0,1624137134, 2, 0, 6.12
AFLfast,pdftotext,0,1624137145, 2, 0, 7.32
AFLfast,pdftotext,0,1624137150, 2, 0, 5.50
AFLfast,pdftotext,0,1624137155, 2, 0, 5.57
AFLfast,pdftotext,0,1624137160, 2, 0, 5.69
AFLfast,pdftotext,0,1624137171, 2, 0, 6.96
AFLfast,pdftotext,0,1624137176, 2, 0, 6.86
AFLfast,pdftotext,0,1624137186, 2, 0, 7.58
AFLfast,pdftotext,0,1624137196, 2, 0, 6.49
AFLfast,pdftotext,0,1624137212, 2, 0, 7.73
AFLfast,pdftotext,0,1624137222, 2, 0, 8.76
AFLfast,pdftotext,0,1624137228, 2, 0, 9.54
AFLfast,pdftotext,0,1624137346, 2, 0, 10.81
AFLfast,pdftotext,0,1624137470, 2, 0, 9.55
AFLfast,pdftotext,0,1624137588, 2, 0, 10.31
AFLfast,pdftotext,0,1624137711, 2, 0, 10.76
AFLfast,pdftotext,0,1624137830, 2, 0, 7.98
AFLfast,pdftotext,0,1624137835, 2, 0, 7.16
AFLfast,pdftotext,0,1624137860, 2, 0, 9.82
AFLfast,pdftotext,0,1624137979, 2, 0, 9.04
AFLfast,pdftotext,0,1624137989, 2, 0, 9.40
AFLfast,pdftotext,0,1624138113, 2, 0, 9.57
AFLfast,pdftotext,0,1624138232, 2, 0, 9.35
AFLfast,pdftotext,0,1624138242, 2, 0, 8.65
AFLfast,pdftotext,0,1624138371, 2, 0, 11.79
AFLfast,pdftotext,0,1624138490, 2, 0, 11.04
AFLfast,pdftotext,0,1624138609, 2, 0, 7.38
AFLfast,pdftotext,0,1624138625, 2, 0, 10.87
AFLfast,pdftotext,0,1624138738, 2, 0, 9.96
AFLfast,pdftotext,0,1624138743, 2, 0, 10.19
AFLfast,pdftotext,0,1624138759, 2, 0, 7.52
AFLfast,pdftotext,0,1624138764, 2, 0, 8.00
AFLfast,pdftotext,0,1624138790, 2, 0, 9.44
AFLfast,pdftotext,0,1624138800, 2, 0, 7.90
AFLfast,pdftotext,0,1624138820, 2, 0, 9.52
AFLfast,pdftotext,0,1624138836, 2, 0, 10.08
AFLfast,pdftotext,0,1624138851, 2, 0, 9.32
AFLfast,pdftotext,0,1624138866, 2, 0, 9.49
AFLfast,pdftotext,0,1624138877, 2, 0, 8.55
AFLfast,pdftotext,0,1624139000, 2, 0, 10.19
AFLfast,pdftotext,0,1624139114, 2, 0, 11.13
AFLfast,pdftotext,0,1624139130, 2, 0, 11.45
AFLfast,pdftotext,0,1624139243, 2, 0, 10.87
AFLfast,pdftotext,0,1624139253, 2, 0, 10.43
AFLfast,pdftotext,0,1624139377, 2, 0, 11.26
AFLfast,pdftotext,0,1624139495, 2, 0, 9.44
AFLfast,pdftotext,0,1624139500, 2, 0, 7.24
AFLfast,pdftotext,0,1624139515, 2, 0, 8.42
AFLfast,pdftotext,0,1624139526, 2, 0, 8.20
AFLfast,pdftotext,0,1624139531, 2, 0, 9.06
AFLfast,pdftotext,0,1624139541, 2, 0, 7.55
AFLfast,pdftotext,0,1624139562, 2, 0, 7.52
AFLfast,pdftotext,0,1624139567, 2, 0, 7.20
AFLfast,pdftotext,0,1624139598, 2, 0, 9.93
AFLfast,pdftotext,0,1624139604, 2, 0, 9.22
AFLfast,pdftotext,0,1624139624, 2, 0, 8.59
AFLfast,pdftotext,0,1624139629, 2, 0, 8.71
AFLfast,pdftotext,0,1624139686, 2, 0, 10.80
AFLfast,pdftotext,0,1624139800, 2, 0, 9.98
AFLfast,pdftotext,0,1624139815, 2, 0, 10.16
AFLfast,pdftotext,0,1624139934, 2, 0, 7.10
AFLfast,pdftotext,0,1624139944, 2, 0, 7.93
AFLfast,pdftotext,0,1624140063, 2, 0, 9.18
AFLfast,pdftotext,0,1624140068, 2, 0, 8.93
AFLfast,pdftotext,0,1624140073, 2, 0, 7.76
AFLfast,pdftotext,0,1624140084, 2, 0, 9.03
AFLfast,pdftotext,0,1624140094, 2, 0, 10.08
AFLfast,pdftotext,0,1624140099, 2, 0, 8.23
AFLfast,pdftotext,0,1624140114, 2, 0, 7.81
AFLfast,pdftotext,0,1624140129, 2, 0, 8.05
AFLfast,pdftotext,0,1624140135, 2, 0, 8.42
AFLfast,pdftotext,0,1624140140, 2, 0, 7.76
AFLfast,pdftotext,0,1624140155, 2, 0, 8.61
AFLfast,pdftotext,0,1624140160, 2, 0, 8.48
AFLfast,pdftotext,0,1624140171, 2, 0, 9.28
AFLfast,pdftotext,0,1624140176, 2, 0, 8.48
AFLfast,pdftotext,0,1624140202, 2, 0, 9.94
AFLfast,pdftotext,0,1624140222, 2, 0, 9.12
AFLfast,pdftotext,0,1624140233, 2, 0, 9.34
AFLfast,pdftotext,0,1624140248, 2, 0, 8.75
AFLfast,pdftotext,0,1624140263, 2, 0, 11.07
AFLfast,pdftotext,0,1624140377, 2, 0, 11.56
AFLfast,pdftotext,0,1624140495, 2, 0, 12.10
AFLfast,pdftotext,0,1624140618, 2, 0, 9.68
AFLfast,pdftotext,0,1624140742, 2, 0, 6.27
AFLfast,pdftotext,0,1624140757, 2, 0, 7.74
AFLfast,pdftotext,0,1624140789, 2, 0, 8.54
AFLfast,pdftotext,0,1624140907, 2, 0, 11.59
AFLfast,pdftotext,0,1624141025, 2, 0, 10.00
AFLfast,pdftotext,0,1624141036, 2, 0, 10.98
AFLfast,pdftotext,0,1624141154, 2, 0, 12.39
AFLfast,pdftotext,0,1624141272, 2, 0, 8.36
AFLfast,pdftotext,0,1624141278, 2, 0, 9.73
AFLfast,pdftotext,0,1624141401, 2, 0, 9.20
AFLfast,pdftotext,0,1624141406, 2, 0, 10.83
AFLfast,pdftotext,0,1624141524, 2, 0, 9.22
AFLfast,pdftotext,0,1624141530, 2, 0, 9.79
AFLfast,pdftotext,0,1624141649, 2, 0, 12.13
AFLfast,pdftotext,0,1624141772, 2, 0, 10.96
AFLfast,pdftotext,0,1624141895, 2, 0, 11.92
AFLfast,pdftotext,0,1624142014, 2, 0, 8.04
AFLfast,pdftotext,0,1624142024, 2, 0, 7.97
AFLfast,pdftotext,0,1624142035, 2, 0, 5.72
AFLfast,pdftotext,0,1624142050, 2, 0, 6.28
AFLfast,pdftotext,0,1624142081, 2, 0, 7.51
AFLfast,pdftotext,0,1624142092, 2, 0, 6.76
AFLfast,pdftotext,0,1624142102, 2, 0, 5.31
AFLfast,pdftotext,0,1624142143, 2, 0, 10.75
AFLfast,pdftotext,0,1624142266, 2, 0, 10.36
AFLfast,pdftotext,0,1624142385, 2, 0, 8.41
AFLfast,pdftotext,0,1624142400, 2, 0, 10.10
AFLfast,pdftotext,0,1624142519, 2, 0, 8.82
AFLfast,pdftotext,0,1624142524, 2, 0, 7.52
AFLfast,pdftotext,0,1624142544, 2, 0, 10.04
AFLfast,pdftotext,0,1624142667, 2, 0, 10.58
AFLfast,pdftotext,0,1624142786, 2, 0, 11.79
AFLfast,pdftotext,0,1624142909, 2, 0, 11.20
AFLfast,pdftotext,0,1624143027, 2, 0, 12.22
AFLfast,pdftotext,0,1624143140, 2, 0, 9.11
AFLfast,pdftotext,0,1624143145, 2, 0, 8.83
AFLfast,pdftotext,0,1624143156, 2, 0, 6.92
AFLfast,pdftotext,0,1624143161, 2, 0, 7.53
AFLfast,pdftotext,0,1624143187, 2, 0, 6.74
AFLfast,pdftotext,0,1624143218, 2, 0, 5.86
AFLfast,pdftotext,0,1624143223, 2, 0, 8.91
AFLfast,pdftotext,0,1624143249, 2, 0, 7.85
AFLfast,pdftotext,0,1624143260, 2, 0, 7.18
AFLfast,pdftotext,0,1624143265, 2, 0, 9.02
AFLfast,pdftotext,0,1624143379, 2, 0, 9.69
AFLfast,pdftotext,0,1624143399, 2, 0, 10.92
AFLfast,pdftotext,0,1624143518, 2, 0, 10.29
AFLfast,pdftotext,0,1624143641, 2, 0, 10.52
AFLfast,pdftotext,0,1624143764, 2, 0, 11.19
AFLfast,pdftotext,0,1624143883, 2, 0, 5.76
AFLfast,pdftotext,0,1624144007, 2, 0, 11.51
AFLfast,pdftotext,0,1624144130, 2, 0, 8.77
AFLfast,pdftotext,0,1624144141, 2, 0, 9.86
AFLfast,pdftotext,0,1624144269, 2, 0, 12.22
AFLfast,pdftotext,0,1624144382, 2, 0, 11.79
AFLfast,pdftotext,0,1624144501, 2, 0, 8.56
AFLfast,pdftotext,0,1624144506, 2, 0, 8.51
AFLfast,pdftotext,0,1624144511, 2, 0, 5.40
AFLfast,pdftotext,0,1624144521, 2, 0, 6.18
AFLfast,pdftotext,0,1624144526, 2, 0, 4.50
AFLfast,pdftotext,0,1624144548, 2, 0, 7.67
AFLfast,pdftotext,0,1624144558, 2, 0, 5.84
AFLfast,pdftotext,0,1624144563, 2, 0, 4.52
