alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,3,1624116957, 7, 0, 6.82
AFLfast,pdftotext,3,1624116967, 7, 0, 6.79
AFLfast,pdftotext,3,1624116977, 7, 0, 6.96
AFLfast,pdftotext,3,1624116993, 7, 0, 6.94
AFLfast,pdftotext,3,1624117008, 7, 0, 6.43
AFLfast,pdftotext,3,1624117019, 7, 0, 6.87
AFLfast,pdftotext,3,1624117039, 7, 0, 7.92
AFLfast,pdftotext,3,1624117076, 7, 0, 7.33
AFLfast,pdftotext,3,1624117091, 7, 0, 7.41
AFLfast,pdftotext,3,1624117096, 7, 0, 6.84
AFLfast,pdftotext,3,1624117107, 7, 0, 7.14
AFLfast,pdftotext,3,1624117112, 7, 0, 7.15
AFLfast,pdftotext,3,1624117117, 7, 0, 6.98
AFLfast,pdftotext,3,1624117127, 7, 0, 6.99
AFLfast,pdftotext,3,1624117132, 7, 0, 7.42
AFLfast,pdftotext,3,1624117138, 7, 0, 7.62
AFLfast,pdftotext,3,1624117143, 7, 0, 9.07
AFLfast,pdftotext,3,1624117148, 7, 0, 8.35
AFLfast,pdftotext,3,1624117158, 7, 0, 7.56
AFLfast,pdftotext,3,1624117163, 7, 0, 7.69
AFLfast,pdftotext,3,1624117168, 7, 0, 7.26
AFLfast,pdftotext,3,1624117173, 7, 0, 6.77
AFLfast,pdftotext,3,1624117215, 7, 0, 7.70
AFLfast,pdftotext,3,1624117220, 7, 0, 7.16
AFLfast,pdftotext,3,1624117240, 7, 0, 7.27
AFLfast,pdftotext,3,1624117256, 7, 0, 7.34
AFLfast,pdftotext,3,1624117261, 7, 0, 7.16
AFLfast,pdftotext,3,1624117266, 7, 0, 7.60
AFLfast,pdftotext,3,1624117286, 7, 0, 7.61
AFLfast,pdftotext,3,1624117307, 7, 0, 7.31
AFLfast,pdftotext,3,1624117322, 7, 0, 9.57
AFLfast,pdftotext,3,1624117368, 7, 0, 7.07
AFLfast,pdftotext,3,1624117374, 7, 0, 9.58
AFLfast,pdftotext,3,1624117379, 7, 0, 10.31
AFLfast,pdftotext,3,1624117384, 7, 0, 11.10
AFLfast,pdftotext,3,1624117389, 7, 0, 9.21
AFLfast,pdftotext,3,1624117394, 7, 0, 8.04
AFLfast,pdftotext,3,1624117410, 7, 0, 6.83
AFLfast,pdftotext,3,1624117415, 7, 0, 8.58
AFLfast,pdftotext,3,1624117420, 7, 0, 10.64
AFLfast,pdftotext,3,1624117425, 7, 0, 11.37
AFLfast,pdftotext,3,1624117431, 7, 0, 11.84
AFLfast,pdftotext,3,1624117436, 7, 0, 9.24
AFLfast,pdftotext,3,1624117441, 7, 0, 7.11
AFLfast,pdftotext,3,1624117446, 7, 0, 10.02
AFLfast,pdftotext,3,1624117451, 7, 0, 11.03
AFLfast,pdftotext,3,1624117456, 7, 0, 11.37
AFLfast,pdftotext,3,1624117462, 7, 0, 10.86
AFLfast,pdftotext,3,1624117467, 7, 0, 10.71
AFLfast,pdftotext,3,1624117472, 7, 0, 9.41
AFLfast,pdftotext,3,1624117488, 7, 0, 6.63
AFLfast,pdftotext,3,1624117493, 7, 0, 6.76
AFLfast,pdftotext,3,1624117539, 7, 0, 6.32
AFLfast,pdftotext,3,1624117591, 7, 0, 10.33
AFLfast,pdftotext,3,1624117596, 7, 0, 9.17
AFLfast,pdftotext,3,1624117606, 7, 0, 7.47
AFLfast,pdftotext,3,1624117612, 7, 0, 10.60
AFLfast,pdftotext,3,1624117622, 7, 0, 11.50
AFLfast,pdftotext,3,1624117632, 7, 0, 11.86
AFLfast,pdftotext,3,1624117637, 7, 0, 11.77
AFLfast,pdftotext,3,1624117643, 7, 0, 11.95
AFLfast,pdftotext,3,1624117648, 7, 0, 11.81
AFLfast,pdftotext,3,1624117653, 7, 0, 11.80
AFLfast,pdftotext,3,1624117669, 7, 0, 11.98
AFLfast,pdftotext,3,1624117674, 7, 0, 11.13
AFLfast,pdftotext,3,1624117679, 7, 0, 11.50
AFLfast,pdftotext,3,1624117684, 7, 0, 10.70
AFLfast,pdftotext,3,1624117704, 7, 0, 8.18
AFLfast,pdftotext,3,1624117715, 7, 0, 7.93
AFLfast,pdftotext,3,1624117720, 7, 0, 8.70
AFLfast,pdftotext,3,1624117761, 7, 0, 7.75
AFLfast,pdftotext,3,1624117766, 7, 0, 10.45
AFLfast,pdftotext,3,1624117771, 7, 0, 11.24
AFLfast,pdftotext,3,1624117822, 7, 0, 7.51
AFLfast,pdftotext,3,1624117843, 7, 0, 7.54
AFLfast,pdftotext,3,1624117868, 7, 0, 7.98
AFLfast,pdftotext,3,1624117874, 7, 0, 8.07
AFLfast,pdftotext,3,1624117879, 7, 0, 7.62
AFLfast,pdftotext,3,1624117884, 7, 0, 7.32
AFLfast,pdftotext,3,1624117889, 7, 0, 7.42
AFLfast,pdftotext,3,1624117894, 7, 0, 7.30
AFLfast,pdftotext,3,1624117899, 7, 0, 7.02
AFLfast,pdftotext,3,1624117904, 7, 0, 7.54
AFLfast,pdftotext,3,1624117909, 7, 0, 7.70
AFLfast,pdftotext,3,1624117915, 7, 0, 7.27
AFLfast,pdftotext,3,1624117930, 7, 0, 7.35
AFLfast,pdftotext,3,1624117945, 7, 0, 6.64
AFLfast,pdftotext,3,1624117955, 7, 0, 6.89
AFLfast,pdftotext,3,1624117961, 7, 0, 6.07
AFLfast,pdftotext,3,1624117966, 7, 0, 6.46
AFLfast,pdftotext,3,1624117971, 7, 0, 6.70
AFLfast,pdftotext,3,1624117976, 7, 0, 6.80
AFLfast,pdftotext,3,1624117986, 7, 0, 6.86
AFLfast,pdftotext,3,1624117991, 7, 0, 6.48
AFLfast,pdftotext,3,1624117996, 7, 0, 6.43
AFLfast,pdftotext,3,1624118002, 7, 0, 6.44
AFLfast,pdftotext,3,1624118007, 7, 0, 6.57
AFLfast,pdftotext,3,1624118012, 7, 0, 6.65
AFLfast,pdftotext,3,1624118017, 7, 0, 6.81
AFLfast,pdftotext,3,1624118022, 7, 0, 6.87
AFLfast,pdftotext,3,1624118027, 7, 0, 6.59
AFLfast,pdftotext,3,1624118032, 7, 0, 6.45
AFLfast,pdftotext,3,1624118038, 7, 0, 6.47
AFLfast,pdftotext,3,1624118048, 7, 0, 6.37
AFLfast,pdftotext,3,1624118058, 7, 0, 6.02
AFLfast,pdftotext,3,1624118068, 7, 0, 6.43
AFLfast,pdftotext,3,1624118073, 7, 0, 6.26
AFLfast,pdftotext,3,1624118079, 7, 0, 6.17
AFLfast,pdftotext,3,1624118094, 7, 0, 6.19
AFLfast,pdftotext,3,1624118099, 7, 0, 6.24
AFLfast,pdftotext,3,1624118114, 7, 0, 6.13
AFLfast,pdftotext,3,1624118119, 7, 0, 6.33
AFLfast,pdftotext,3,1624118130, 7, 0, 6.20
AFLfast,pdftotext,3,1624118135, 7, 0, 6.16
AFLfast,pdftotext,3,1624118140, 7, 0, 6.22
AFLfast,pdftotext,3,1624118150, 7, 0, 6.20
AFLfast,pdftotext,3,1624118176, 7, 0, 6.25
AFLfast,pdftotext,3,1624118181, 7, 0, 6.15
AFLfast,pdftotext,3,1624118192, 7, 0, 6.21
AFLfast,pdftotext,3,1624118197, 7, 0, 6.06
AFLfast,pdftotext,3,1624118212, 7, 0, 6.18
AFLfast,pdftotext,3,1624118217, 7, 0, 5.94
AFLfast,pdftotext,3,1624118243, 7, 0, 6.01
AFLfast,pdftotext,3,1624118248, 7, 0, 6.18
AFLfast,pdftotext,3,1624118253, 7, 0, 6.21
AFLfast,pdftotext,3,1624118269, 7, 0, 6.08
AFLfast,pdftotext,3,1624118274, 7, 0, 5.84
AFLfast,pdftotext,3,1624118290, 7, 0, 6.09
AFLfast,pdftotext,3,1624118295, 7, 0, 6.10
AFLfast,pdftotext,3,1624118310, 7, 0, 6.18
AFLfast,pdftotext,3,1624118315, 7, 0, 6.20
AFLfast,pdftotext,3,1624118326, 7, 0, 5.96
AFLfast,pdftotext,3,1624118367, 7, 0, 6.02
AFLfast,pdftotext,3,1624118429, 7, 0, 6.08
AFLfast,pdftotext,3,1624118434, 7, 0, 5.91
AFLfast,pdftotext,3,1624118454, 7, 0, 6.10
AFLfast,pdftotext,3,1624118480, 7, 0, 6.13
AFLfast,pdftotext,3,1624118547, 7, 0, 6.13
AFLfast,pdftotext,3,1624118583, 7, 0, 5.97
AFLfast,pdftotext,3,1624118656, 7, 0, 6.00
AFLfast,pdftotext,3,1624118877, 7, 0, 5.20
AFLfast,pdftotext,3,1624118908, 7, 0, 3.49
AFLfast,pdftotext,3,1624118945, 7, 0, 5.80
AFLfast,pdftotext,3,1624118950, 7, 0, 5.90
AFLfast,pdftotext,3,1624119012, 7, 0, 5.95
AFLfast,pdftotext,3,1624119110, 7, 0, 6.00
AFLfast,pdftotext,3,1624122259, 7, 0, 5.89
AFLfast,pdftotext,3,1624122264, 7, 0, 5.99
AFLfast,pdftotext,3,1624122269, 7, 0, 5.99
AFLfast,pdftotext,3,1624122310, 7, 0, 5.99
AFLfast,pdftotext,3,1624122331, 7, 0, 5.87
AFLfast,pdftotext,3,1624122660, 7, 0, 5.99
AFLfast,pdftotext,3,1624122665, 7, 0, 6.01
AFLfast,pdftotext,3,1624122696, 7, 0, 5.98
AFLfast,pdftotext,3,1624122727, 7, 0, 5.73
AFLfast,pdftotext,3,1624122742, 7, 0, 5.62
AFLfast,pdftotext,3,1624122747, 7, 0, 5.46
AFLfast,pdftotext,3,1624122758, 7, 0, 5.53
AFLfast,pdftotext,3,1624122799, 7, 0, 5.80
AFLfast,pdftotext,3,1624123138, 7, 0, 5.97
AFLfast,pdftotext,3,1624123143, 7, 0, 5.91
AFLfast,pdftotext,3,1624123164, 7, 0, 5.84
AFLfast,pdftotext,3,1624123292, 7, 0, 5.92
AFLfast,pdftotext,3,1624128135, 7, 0, 6.22
AFLfast,pdftotext,3,1624128150, 7, 0, 6.05
AFLfast,pdftotext,3,1624128156, 7, 0, 6.00
AFLfast,pdftotext,3,1624128187, 7, 0, 6.00
AFLfast,pdftotext,3,1624128197, 7, 0, 6.12
AFLfast,pdftotext,3,1624128202, 7, 0, 6.14
AFLfast,pdftotext,3,1624128208, 7, 0, 6.11
AFLfast,pdftotext,3,1624128213, 7, 0, 6.01
AFLfast,pdftotext,3,1624128553, 7, 0, 5.90
AFLfast,pdftotext,3,1624128564, 7, 0, 5.94
AFLfast,pdftotext,3,1624128574, 7, 0, 5.96
AFLfast,pdftotext,3,1624128579, 7, 0, 5.96
AFLfast,pdftotext,3,1624128584, 7, 0, 5.75
AFLfast,pdftotext,3,1624128590, 7, 0, 5.82
AFLfast,pdftotext,3,1624128595, 7, 0, 6.04
AFLfast,pdftotext,3,1624128600, 7, 0, 6.25
AFLfast,pdftotext,3,1624128605, 7, 0, 6.46
AFLfast,pdftotext,3,1624128610, 7, 0, 6.65
AFLfast,pdftotext,3,1624128626, 7, 0, 6.51
AFLfast,pdftotext,3,1624128631, 8, 0, 6.34
AFLfast,pdftotext,3,1624128641, 8, 0, 5.87
AFLfast,pdftotext,3,1624128651, 9, 0, 6.04
AFLfast,pdftotext,3,1624128656, 10, 0, 6.02
AFLfast,pdftotext,3,1624128667, 10, 0, 5.86
AFLfast,pdftotext,3,1624128672, 10, 0, 5.87
AFLfast,pdftotext,3,1624128677, 10, 0, 5.92
AFLfast,pdftotext,3,1624128683, 10, 0, 6.09
AFLfast,pdftotext,3,1624128688, 10, 0, 5.77
AFLfast,pdftotext,3,1624128714, 10, 0, 5.66
AFLfast,pdftotext,3,1624128729, 10, 0, 5.91
AFLfast,pdftotext,3,1624128760, 10, 0, 5.62
AFLfast,pdftotext,3,1624129146, 10, 0, 5.93
AFLfast,pdftotext,3,1624129310, 10, 0, 5.91
AFLfast,pdftotext,3,1624131603, 10, 0, 6.08
AFLfast,pdftotext,3,1624131825, 10, 0, 5.96
AFLfast,pdftotext,3,1624132025, 10, 0, 5.94
AFLfast,pdftotext,3,1624132473, 10, 0, 8.12
AFLfast,pdftotext,3,1624132478, 10, 0, 10.46
AFLfast,pdftotext,3,1624132499, 10, 0, 9.58
AFLfast,pdftotext,3,1624132550, 10, 0, 11.47
AFLfast,pdftotext,3,1624132602, 10, 0, 10.06
AFLfast,pdftotext,3,1624132612, 10, 0, 9.35
AFLfast,pdftotext,3,1624132627, 10, 0, 9.26
AFLfast,pdftotext,3,1624132643, 10, 0, 8.34
AFLfast,pdftotext,3,1624132648, 10, 0, 7.17
AFLfast,pdftotext,3,1624132658, 10, 0, 7.27
AFLfast,pdftotext,3,1624132668, 10, 0, 7.04
AFLfast,pdftotext,3,1624132678, 10, 0, 7.53
AFLfast,pdftotext,3,1624132699, 10, 0, 7.03
AFLfast,pdftotext,3,1624132720, 10, 0, 7.38
AFLfast,pdftotext,3,1624132787, 10, 0, 6.52
AFLfast,pdftotext,3,1624132859, 10, 0, 6.78
AFLfast,pdftotext,3,1624132864, 10, 0, 7.45
AFLfast,pdftotext,3,1624132905, 10, 0, 6.84
AFLfast,pdftotext,3,1624132910, 10, 0, 6.68
AFLfast,pdftotext,3,1624132926, 10, 0, 6.81
AFLfast,pdftotext,3,1624132983, 10, 0, 8.61
AFLfast,pdftotext,3,1624132998, 10, 0, 7.30
AFLfast,pdftotext,3,1624133008, 10, 0, 7.55
AFLfast,pdftotext,3,1624133013, 10, 0, 7.75
AFLfast,pdftotext,3,1624133024, 10, 0, 8.04
AFLfast,pdftotext,3,1624133039, 10, 0, 8.07
AFLfast,pdftotext,3,1624133054, 10, 0, 7.56
AFLfast,pdftotext,3,1624133065, 10, 0, 7.60
AFLfast,pdftotext,3,1624133091, 10, 0, 8.06
AFLfast,pdftotext,3,1624133132, 10, 0, 6.95
AFLfast,pdftotext,3,1624133271, 10, 0, 7.54
AFLfast,pdftotext,3,1624133276, 10, 0, 8.38
AFLfast,pdftotext,3,1624133281, 10, 0, 9.23
AFLfast,pdftotext,3,1624133301, 10, 0, 7.50
AFLfast,pdftotext,3,1624133379, 10, 0, 7.70
AFLfast,pdftotext,3,1624133384, 10, 0, 7.34
AFLfast,pdftotext,3,1624133431, 10, 0, 8.62
AFLfast,pdftotext,3,1624133452, 10, 0, 8.98
AFLfast,pdftotext,3,1624133524, 10, 0, 9.79
AFLfast,pdftotext,3,1624133529, 10, 0, 10.82
AFLfast,pdftotext,3,1624133534, 10, 0, 11.18
AFLfast,pdftotext,3,1624133560, 10, 0, 5.90
AFLfast,pdftotext,3,1624133700, 10, 0, 11.93
AFLfast,pdftotext,3,1624133705, 10, 0, 11.57
AFLfast,pdftotext,3,1624133710, 10, 0, 11.52
AFLfast,pdftotext,3,1624133736, 10, 0, 10.95
AFLfast,pdftotext,3,1624133756, 10, 0, 8.70
AFLfast,pdftotext,3,1624133817, 10, 0, 11.58
AFLfast,pdftotext,3,1624133823, 10, 0, 7.99
AFLfast,pdftotext,3,1624133890, 10, 0, 7.84
AFLfast,pdftotext,3,1624133916, 10, 0, 8.04
AFLfast,pdftotext,3,1624133921, 10, 0, 8.13
AFLfast,pdftotext,3,1624133926, 10, 0, 7.18
AFLfast,pdftotext,3,1624133937, 10, 0, 7.14
AFLfast,pdftotext,3,1624133947, 10, 0, 7.25
AFLfast,pdftotext,3,1624133952, 10, 0, 7.35
AFLfast,pdftotext,3,1624133983, 10, 0, 7.08
AFLfast,pdftotext,3,1624133988, 10, 0, 7.24
AFLfast,pdftotext,3,1624133993, 10, 0, 7.07
AFLfast,pdftotext,3,1624133998, 10, 0, 6.82
AFLfast,pdftotext,3,1624134003, 10, 0, 6.98
AFLfast,pdftotext,3,1624134019, 10, 0, 6.64
AFLfast,pdftotext,3,1624134024, 10, 0, 6.42
AFLfast,pdftotext,3,1624134035, 10, 0, 5.99
AFLfast,pdftotext,3,1624134050, 10, 0, 6.60
AFLfast,pdftotext,3,1624134055, 10, 0, 6.58
AFLfast,pdftotext,3,1624134065, 10, 0, 6.38
AFLfast,pdftotext,3,1624134070, 10, 0, 6.48
AFLfast,pdftotext,3,1624134076, 10, 0, 6.40
AFLfast,pdftotext,3,1624134096, 10, 0, 6.32
AFLfast,pdftotext,3,1624134117, 10, 0, 6.50
AFLfast,pdftotext,3,1624134163, 10, 0, 6.03
AFLfast,pdftotext,3,1624134178, 10, 0, 6.25
AFLfast,pdftotext,3,1624134188, 10, 0, 6.17
AFLfast,pdftotext,3,1624134204, 10, 0, 6.18
AFLfast,pdftotext,3,1624134209, 10, 0, 6.21
AFLfast,pdftotext,3,1624134214, 10, 0, 6.03
AFLfast,pdftotext,3,1624134235, 10, 0, 6.06
AFLfast,pdftotext,3,1624134240, 10, 0, 6.27
AFLfast,pdftotext,3,1624134255, 10, 0, 6.20
AFLfast,pdftotext,3,1624134311, 10, 0, 6.25
AFLfast,pdftotext,3,1624134394, 10, 0, 6.15
AFLfast,pdftotext,3,1624134399, 10, 0, 6.10
AFLfast,pdftotext,3,1624134420, 10, 0, 6.23
AFLfast,pdftotext,3,1624134487, 10, 0, 6.12
AFLfast,pdftotext,3,1624134646, 10, 0, 5.95
AFLfast,pdftotext,3,1624134868, 10, 0, 3.66
AFLfast,pdftotext,3,1624134941, 10, 0, 5.98
AFLfast,pdftotext,3,1624134946, 10, 0, 5.99
AFLfast,pdftotext,3,1624135105, 10, 0, 5.87
AFLfast,pdftotext,3,1624138248, 10, 0, 5.94
AFLfast,pdftotext,3,1624138289, 10, 0, 5.75
AFLfast,pdftotext,3,1624138294, 10, 0, 5.59
AFLfast,pdftotext,3,1624138320, 10, 0, 5.50
AFLfast,pdftotext,3,1624138325, 10, 0, 5.46
AFLfast,pdftotext,3,1624138674, 10, 0, 5.88
AFLfast,pdftotext,3,1624138705, 10, 0, 5.92
AFLfast,pdftotext,3,1624138742, 10, 0, 5.40
AFLfast,pdftotext,3,1624138788, 10, 0, 5.91
AFLfast,pdftotext,3,1624138835, 10, 0, 5.99
AFLfast,pdftotext,3,1624139273, 10, 0, 5.91
AFLfast,pdftotext,3,1624144157, 10, 0, 6.06
AFLfast,pdftotext,3,1624144564, 10, 0, 5.76
AFLfast,pdftotext,3,1624144574, 10, 0, 6.01
AFLfast,pdftotext,3,1624144579, 10, 0, 6.41
AFLfast,pdftotext,3,1624144595, 10, 0, 6.63
AFLfast,pdftotext,3,1624144605, 10, 0, 6.35
AFLfast,pdftotext,3,1624144610, 10, 0, 5.77
AFLfast,pdftotext,3,1624144620, 10, 0, 6.11
AFLfast,pdftotext,3,1624144662, 10, 0, 5.97
AFLfast,pdftotext,3,1624144682, 10, 0, 5.94
AFLfast,pdftotext,3,1624144703, 10, 0, 5.80
AFLfast,pdftotext,3,1624144708, 10, 0, 5.83
AFLfast,pdftotext,3,1624144729, 10, 0, 5.80
AFLfast,pdftotext,3,1624147485, 10, 0, 5.90
AFLfast,pdftotext,3,1624147557, 10, 0, 6.02
AFLfast,pdftotext,3,1624147588, 10, 0, 6.08
AFLfast,pdftotext,3,1624148443, 10, 0, 8.33
AFLfast,pdftotext,3,1624148459, 10, 0, 10.67
AFLfast,pdftotext,3,1624148515, 10, 0, 11.60
AFLfast,pdftotext,3,1624148577, 10, 0, 11.42
AFLfast,pdftotext,3,1624148592, 10, 0, 7.71
AFLfast,pdftotext,3,1624148598, 10, 0, 8.42
AFLfast,pdftotext,3,1624148629, 10, 0, 8.05
AFLfast,pdftotext,3,1624148634, 10, 0, 7.27
AFLfast,pdftotext,3,1624148660, 10, 0, 7.77
AFLfast,pdftotext,3,1624148665, 10, 0, 6.84
AFLfast,pdftotext,3,1624148680, 10, 0, 6.86
AFLfast,pdftotext,3,1624148717, 10, 0, 6.05
AFLfast,pdftotext,3,1624148732, 10, 0, 6.56
AFLfast,pdftotext,3,1624148789, 10, 0, 7.12
AFLfast,pdftotext,3,1624148840, 10, 0, 7.34
AFLfast,pdftotext,3,1624148845, 10, 0, 7.15
AFLfast,pdftotext,3,1624148850, 10, 0, 7.24
AFLfast,pdftotext,3,1624148866, 10, 0, 7.44
AFLfast,pdftotext,3,1624148943, 10, 0, 7.62
AFLfast,pdftotext,3,1624149087, 10, 0, 7.29
AFLfast,pdftotext,3,1624149221, 10, 0, 7.26
AFLfast,pdftotext,3,1624149287, 10, 0, 8.03
AFLfast,pdftotext,3,1624149417, 10, 0, 9.10
AFLfast,pdftotext,3,1624149453, 10, 0, 6.02
AFLfast,pdftotext,3,1624149587, 10, 0, 12.23
AFLfast,pdftotext,3,1624149592, 10, 0, 12.26
AFLfast,pdftotext,3,1624149639, 10, 0, 9.38
AFLfast,pdftotext,3,1624149691, 10, 0, 11.92
AFLfast,pdftotext,3,1624149696, 10, 0, 8.19
AFLfast,pdftotext,3,1624149717, 10, 0, 7.57
AFLfast,pdftotext,3,1624149732, 10, 0, 6.31
AFLfast,pdftotext,3,1624149747, 10, 0, 6.13
AFLfast,pdftotext,3,1624149804, 10, 0, 5.99
AFLfast,pdftotext,3,1624150253, 10, 0, 5.89
AFLfast,pdftotext,3,1624151050, 10, 0, 6.42
AFLfast,pdftotext,3,1624151055, 10, 0, 6.28
AFLfast,pdftotext,3,1624151066, 10, 0, 6.01
AFLfast,pdftotext,3,1624151484, 10, 0, 6.03
AFLfast,pdftotext,3,1624151701, 10, 0, 8.00
AFLfast,pdftotext,3,1624151711, 10, 0, 7.06
AFLfast,pdftotext,3,1624151716, 10, 0, 6.79
AFLfast,pdftotext,3,1624151732, 10, 0, 6.45
AFLfast,pdftotext,3,1624151742, 10, 0, 6.08
AFLfast,pdftotext,3,1624151747, 10, 0, 6.17
AFLfast,pdftotext,3,1624151788, 10, 0, 6.01
AFLfast,pdftotext,3,1624151973, 10, 0, 6.01
AFLfast,pdftotext,3,1624152030, 10, 0, 6.48
AFLfast,pdftotext,3,1624152221, 10, 0, 6.03
AFLfast,pdftotext,3,1624152231, 10, 0, 7.37
AFLfast,pdftotext,3,1624152323, 10, 0, 11.28
AFLfast,pdftotext,3,1624152344, 10, 0, 7.60
AFLfast,pdftotext,3,1624152354, 10, 0, 7.13
AFLfast,pdftotext,3,1624152359, 10, 0, 6.78
AFLfast,pdftotext,3,1624152365, 10, 0, 6.44
AFLfast,pdftotext,3,1624152370, 10, 0, 6.36
AFLfast,pdftotext,3,1624152375, 10, 0, 6.41
AFLfast,pdftotext,3,1624152380, 10, 0, 6.22
AFLfast,pdftotext,3,1624152385, 10, 0, 6.09
AFLfast,pdftotext,3,1624152601, 10, 0, 6.01
AFLfast,pdftotext,3,1624152607, 10, 0, 5.91
AFLfast,pdftotext,3,1624152684, 10, 0, 5.77
AFLfast,pdftotext,3,1624152699, 10, 0, 5.92
AFLfast,pdftotext,3,1624152715, 10, 0, 5.73
AFLfast,pdftotext,3,1624152890, 10, 0, 6.50
AFLfast,pdftotext,3,1624152988, 10, 0, 11.28
AFLfast,pdftotext,3,1624153199, 10, 0, 8.20
AFLfast,pdftotext,3,1624153446, 10, 0, 8.15
AFLfast,pdftotext,3,1624153564, 10, 0, 8.26
AFLfast,pdftotext,3,1624153574, 10, 0, 7.51
AFLfast,pdftotext,3,1624153594, 10, 0, 8.05
AFLfast,pdftotext,3,1624153630, 10, 0, 8.09
AFLfast,pdftotext,3,1624153651, 10, 0, 7.82
AFLfast,pdftotext,3,1624153656, 10, 0, 7.40
AFLfast,pdftotext,3,1624153661, 10, 0, 7.49
AFLfast,pdftotext,3,1624153672, 10, 0, 7.80
AFLfast,pdftotext,3,1624153677, 10, 0, 7.42
AFLfast,pdftotext,3,1624153682, 10, 0, 7.55
AFLfast,pdftotext,3,1624153687, 10, 0, 7.18
AFLfast,pdftotext,3,1624153692, 10, 0, 7.44
AFLfast,pdftotext,3,1624153702, 10, 0, 7.63
AFLfast,pdftotext,3,1624153707, 10, 0, 7.29
AFLfast,pdftotext,3,1624153713, 10, 0, 7.29
AFLfast,pdftotext,3,1624153718, 10, 0, 7.23
AFLfast,pdftotext,3,1624153738, 10, 0, 7.12
AFLfast,pdftotext,3,1624153743, 10, 0, 7.42
AFLfast,pdftotext,3,1624153748, 10, 0, 7.03
AFLfast,pdftotext,3,1624153774, 10, 0, 7.11
AFLfast,pdftotext,3,1624153784, 10, 0, 7.31
AFLfast,pdftotext,3,1624153840, 10, 0, 7.84
AFLfast,pdftotext,3,1624153850, 10, 0, 7.76
AFLfast,pdftotext,3,1624153855, 10, 0, 7.52
AFLfast,pdftotext,3,1624153866, 10, 0, 7.54
AFLfast,pdftotext,3,1624153871, 10, 0, 7.44
AFLfast,pdftotext,3,1624153876, 10, 0, 7.47
AFLfast,pdftotext,3,1624153979, 10, 0, 7.37
AFLfast,pdftotext,3,1624153990, 10, 0, 6.59
AFLfast,pdftotext,3,1624154031, 10, 0, 7.00
AFLfast,pdftotext,3,1624154061, 10, 0, 6.96
AFLfast,pdftotext,3,1624154066, 10, 0, 6.86
AFLfast,pdftotext,3,1624154082, 10, 0, 6.96
AFLfast,pdftotext,3,1624154087, 10, 0, 6.50
AFLfast,pdftotext,3,1624154092, 10, 0, 6.48
AFLfast,pdftotext,3,1624154097, 10, 0, 6.34
AFLfast,pdftotext,3,1624154102, 10, 0, 4.85
AFLfast,pdftotext,3,1624154108, 10, 0, 6.30
AFLfast,pdftotext,3,1624154113, 10, 0, 6.34
AFLfast,pdftotext,3,1624154118, 10, 0, 6.47
AFLfast,pdftotext,3,1624154123, 10, 0, 6.50
AFLfast,pdftotext,3,1624154133, 10, 0, 6.96
AFLfast,pdftotext,3,1624154144, 10, 0, 6.83
AFLfast,pdftotext,3,1624154149, 10, 0, 6.86
AFLfast,pdftotext,3,1624154154, 10, 0, 6.96
AFLfast,pdftotext,3,1624154211, 10, 0, 6.61
AFLfast,pdftotext,3,1624154226, 10, 0, 6.44
AFLfast,pdftotext,3,1624154237, 10, 0, 6.36
AFLfast,pdftotext,3,1624154298, 10, 0, 6.57
AFLfast,pdftotext,3,1624154324, 10, 0, 6.14
AFLfast,pdftotext,3,1624154339, 10, 0, 6.74
AFLfast,pdftotext,3,1624154437, 10, 0, 6.53
AFLfast,pdftotext,3,1624154447, 10, 0, 6.39
AFLfast,pdftotext,3,1624154452, 10, 0, 6.29
AFLfast,pdftotext,3,1624154488, 10, 0, 6.48
AFLfast,pdftotext,3,1624154499, 10, 0, 6.56
AFLfast,pdftotext,3,1624154535, 10, 0, 6.24
AFLfast,pdftotext,3,1624154550, 10, 0, 6.36
AFLfast,pdftotext,3,1624154612, 10, 0, 6.28
AFLfast,pdftotext,3,1624154622, 10, 0, 6.07
AFLfast,pdftotext,3,1624154658, 10, 0, 6.05
AFLfast,pdftotext,3,1624154679, 10, 0, 6.41
AFLfast,pdftotext,3,1624154704, 10, 0, 6.25
AFLfast,pdftotext,3,1624154710, 10, 0, 6.25
AFLfast,pdftotext,3,1624154715, 10, 0, 6.24
AFLfast,pdftotext,3,1624154740, 10, 0, 6.32
AFLfast,pdftotext,3,1624154761, 10, 0, 5.81
AFLfast,pdftotext,3,1624154813, 10, 0, 6.25
AFLfast,pdftotext,3,1624154823, 10, 0, 6.33
AFLfast,pdftotext,3,1624154988, 10, 0, 5.51
AFLfast,pdftotext,3,1624155045, 10, 0, 6.17
AFLfast,pdftotext,3,1624155101, 10, 0, 6.29
AFLfast,pdftotext,3,1624155287, 10, 0, 6.03
AFLfast,pdftotext,3,1624155333, 10, 0, 6.55
AFLfast,pdftotext,3,1624155400, 10, 0, 6.33
AFLfast,pdftotext,3,1624155410, 10, 0, 5.98
AFLfast,pdftotext,3,1624155426, 10, 0, 6.14
AFLfast,pdftotext,3,1624155457, 10, 0, 6.15
AFLfast,pdftotext,3,1624155462, 10, 0, 6.16
AFLfast,pdftotext,3,1624155611, 10, 0, 5.65
AFLfast,pdftotext,3,1624155719, 10, 0, 6.28
AFLfast,pdftotext,3,1624155730, 10, 0, 6.29
