alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftotext,3,1624144620, 0, 0, 2174, 2174, 10, 14.47%, 10, 0, 2, 6.11
AFLfast,pdftotext,3,1624144662, 0, 0, 2175, 2175, 10, 14.47%, 10, 0, 2, 5.97
AFLfast,pdftotext,3,1624144682, 0, 0, 2176, 2176, 10, 14.47%, 10, 0, 2, 5.94
AFLfast,pdftotext,3,1624144703, 0, 0, 2177, 2177, 10, 14.47%, 10, 0, 2, 5.80
AFLfast,pdftotext,3,1624144708, 0, 0, 2178, 2178, 10, 14.47%, 10, 0, 2, 5.83
AFLfast,pdftotext,3,1624144729, 0, 0, 2179, 2179, 10, 14.47%, 10, 0, 2, 5.80
AFLfast,pdftotext,3,1624147485, 0, 0, 2180, 2180, 10, 14.47%, 10, 0, 2, 5.90
AFLfast,pdftotext,3,1624147557, 0, 0, 2181, 2181, 10, 14.49%, 10, 0, 2, 6.02
AFLfast,pdftotext,3,1624147588, 0, 0, 2182, 2182, 10, 14.49%, 10, 0, 2, 6.08
AFLfast,pdftotext,3,1624148443, 0, 0, 2183, 2183, 10, 14.49%, 10, 0, 2, 8.33
AFLfast,pdftotext,3,1624148459, 0, 0, 2184, 2184, 10, 14.49%, 10, 0, 2, 10.67
AFLfast,pdftotext,3,1624148515, 0, 0, 2185, 2185, 10, 14.49%, 10, 0, 2, 11.60
AFLfast,pdftotext,3,1624148577, 0, 0, 2186, 2186, 10, 14.49%, 10, 0, 2, 11.42
AFLfast,pdftotext,3,1624148592, 0, 0, 2187, 2187, 10, 14.49%, 10, 0, 2, 7.71
AFLfast,pdftotext,3,1624148598, 0, 0, 2188, 2188, 10, 14.49%, 10, 0, 2, 8.42
AFLfast,pdftotext,3,1624148629, 0, 0, 2189, 2189, 10, 14.49%, 10, 0, 2, 8.05
AFLfast,pdftotext,3,1624148634, 0, 0, 2190, 2190, 10, 14.49%, 10, 0, 2, 7.27
AFLfast,pdftotext,3,1624148660, 0, 0, 2191, 2191, 10, 14.49%, 10, 0, 2, 7.77
AFLfast,pdftotext,3,1624148665, 0, 0, 2192, 2192, 10, 14.49%, 10, 0, 2, 6.84
AFLfast,pdftotext,3,1624148680, 0, 0, 2193, 2193, 10, 14.49%, 10, 0, 2, 6.86
AFLfast,pdftotext,3,1624148717, 0, 0, 2195, 2195, 10, 14.49%, 10, 0, 2, 6.05
AFLfast,pdftotext,3,1624148732, 0, 0, 2196, 2196, 10, 14.49%, 10, 0, 2, 6.56
AFLfast,pdftotext,3,1624148789, 0, 0, 2197, 2197, 10, 14.49%, 10, 0, 2, 7.12
AFLfast,pdftotext,3,1624148840, 0, 0, 2198, 2198, 10, 14.49%, 10, 0, 2, 7.34
AFLfast,pdftotext,3,1624148845, 0, 0, 2199, 2199, 10, 14.49%, 10, 0, 2, 7.15
AFLfast,pdftotext,3,1624148850, 0, 0, 2200, 2200, 10, 14.49%, 10, 0, 2, 7.24
AFLfast,pdftotext,3,1624148866, 0, 0, 2201, 2201, 10, 14.49%, 10, 0, 2, 7.44
AFLfast,pdftotext,3,1624148943, 0, 0, 2202, 2202, 10, 14.49%, 10, 0, 2, 7.62
AFLfast,pdftotext,3,1624149087, 0, 0, 2203, 2203, 10, 14.50%, 10, 0, 2, 7.29
AFLfast,pdftotext,3,1624149221, 0, 0, 2204, 2204, 10, 14.50%, 10, 0, 2, 7.26
AFLfast,pdftotext,3,1624149287, 0, 0, 2205, 2205, 10, 14.50%, 10, 0, 2, 8.03
AFLfast,pdftotext,3,1624149417, 0, 0, 2206, 2206, 10, 14.50%, 10, 0, 2, 9.10
AFLfast,pdftotext,3,1624149453, 0, 0, 2207, 2207, 10, 14.50%, 10, 0, 2, 6.02
AFLfast,pdftotext,3,1624149587, 0, 0, 2210, 2210, 10, 14.50%, 10, 0, 2, 12.23
AFLfast,pdftotext,3,1624149592, 0, 0, 2211, 2211, 10, 14.50%, 10, 0, 2, 12.26
AFLfast,pdftotext,3,1624149639, 0, 0, 2212, 2212, 10, 14.50%, 10, 0, 2, 9.38
AFLfast,pdftotext,3,1624149691, 0, 0, 2213, 2213, 10, 14.50%, 10, 0, 2, 11.92
AFLfast,pdftotext,3,1624149696, 0, 0, 2214, 2214, 10, 14.50%, 10, 0, 2, 8.19
AFLfast,pdftotext,3,1624149717, 0, 0, 2216, 2216, 10, 14.51%, 10, 0, 2, 7.57
AFLfast,pdftotext,3,1624149732, 0, 0, 2217, 2217, 10, 14.51%, 10, 0, 2, 6.31
AFLfast,pdftotext,3,1624149747, 0, 0, 2218, 2218, 10, 14.51%, 10, 0, 2, 6.13
AFLfast,pdftotext,3,1624149804, 0, 0, 2219, 2219, 10, 14.51%, 10, 0, 2, 5.99
AFLfast,pdftotext,3,1624150253, 0, 0, 2220, 2220, 10, 14.51%, 10, 0, 2, 5.89
AFLfast,pdftotext,3,1624151050, 0, 0, 2221, 2221, 10, 14.51%, 10, 0, 2, 6.42
AFLfast,pdftotext,3,1624151055, 0, 0, 2223, 2223, 10, 14.51%, 10, 0, 2, 6.28
AFLfast,pdftotext,3,1624151066, 0, 0, 2224, 2224, 10, 14.51%, 10, 0, 2, 6.01
AFLfast,pdftotext,3,1624151484, 0, 0, 2225, 2225, 10, 14.51%, 10, 0, 2, 6.03
AFLfast,pdftotext,3,1624151701, 0, 0, 2226, 2226, 10, 14.51%, 10, 0, 2, 8.00
AFLfast,pdftotext,3,1624151711, 0, 0, 2227, 2227, 10, 14.51%, 10, 0, 2, 7.06
AFLfast,pdftotext,3,1624151716, 0, 0, 2228, 2228, 10, 14.51%, 10, 0, 2, 6.79
AFLfast,pdftotext,3,1624151732, 0, 0, 2229, 2229, 10, 14.51%, 10, 0, 2, 6.45
AFLfast,pdftotext,3,1624151742, 0, 0, 2230, 2230, 10, 14.51%, 10, 0, 2, 6.08
AFLfast,pdftotext,3,1624151747, 0, 0, 2231, 2231, 10, 14.51%, 10, 0, 2, 6.17
AFLfast,pdftotext,3,1624151788, 0, 0, 2232, 2232, 10, 14.51%, 10, 0, 2, 6.01
AFLfast,pdftotext,3,1624151973, 0, 0, 2233, 2233, 10, 14.51%, 10, 0, 2, 6.01
AFLfast,pdftotext,3,1624152030, 0, 0, 2234, 2234, 10, 14.51%, 10, 0, 2, 6.48
AFLfast,pdftotext,3,1624152221, 0, 0, 2235, 2235, 10, 14.51%, 10, 0, 2, 6.03
AFLfast,pdftotext,3,1624152231, 0, 0, 2236, 2236, 10, 14.51%, 10, 0, 2, 7.37
AFLfast,pdftotext,3,1624152323, 0, 0, 2237, 2237, 10, 14.51%, 10, 0, 2, 11.28
AFLfast,pdftotext,3,1624152344, 0, 0, 2238, 2238, 10, 14.51%, 10, 0, 2, 7.60
AFLfast,pdftotext,3,1624152354, 0, 0, 2239, 2239, 10, 14.51%, 10, 0, 2, 7.13
AFLfast,pdftotext,3,1624152359, 0, 0, 2240, 2240, 10, 14.51%, 10, 0, 2, 6.78
AFLfast,pdftotext,3,1624152365, 0, 0, 2241, 2241, 10, 14.51%, 10, 0, 2, 6.44
AFLfast,pdftotext,3,1624152370, 0, 0, 2242, 2242, 10, 14.51%, 10, 0, 2, 6.36
AFLfast,pdftotext,3,1624152375, 0, 0, 2243, 2243, 10, 14.51%, 10, 0, 2, 6.41
AFLfast,pdftotext,3,1624152380, 0, 0, 2244, 2244, 10, 14.51%, 10, 0, 2, 6.22
AFLfast,pdftotext,3,1624152385, 0, 0, 2245, 2245, 10, 14.51%, 10, 0, 2, 6.09
AFLfast,pdftotext,3,1624152601, 0, 0, 2246, 2246, 10, 14.51%, 10, 0, 2, 6.01
AFLfast,pdftotext,3,1624152607, 0, 0, 2247, 2247, 10, 14.51%, 10, 0, 2, 5.91
AFLfast,pdftotext,3,1624152684, 0, 0, 2249, 2249, 10, 14.52%, 10, 0, 2, 5.77
AFLfast,pdftotext,3,1624152699, 0, 0, 2250, 2250, 10, 14.52%, 10, 0, 2, 5.92
AFLfast,pdftotext,3,1624152715, 0, 0, 2251, 2251, 10, 14.52%, 10, 0, 2, 5.73
AFLfast,pdftotext,3,1624152890, 0, 0, 2252, 2252, 10, 14.52%, 10, 0, 2, 6.50
AFLfast,pdftotext,3,1624152988, 0, 0, 2254, 2254, 10, 14.52%, 10, 0, 2, 11.28
AFLfast,pdftotext,3,1624153199, 0, 0, 2255, 2255, 10, 14.53%, 10, 0, 2, 8.20
AFLfast,pdftotext,3,1624153446, 0, 0, 2256, 2256, 10, 14.53%, 10, 0, 2, 8.15
AFLfast,pdftotext,3,1624153564, 0, 0, 2257, 2257, 10, 14.54%, 10, 0, 2, 8.26
AFLfast,pdftotext,3,1624153574, 0, 0, 2258, 2258, 10, 14.54%, 10, 0, 2, 7.51
AFLfast,pdftotext,3,1624153594, 0, 0, 2259, 2259, 10, 14.54%, 10, 0, 2, 8.05
AFLfast,pdftotext,3,1624153630, 0, 0, 2260, 2260, 10, 14.54%, 10, 0, 2, 8.09
AFLfast,pdftotext,3,1624153651, 0, 0, 2261, 2261, 10, 14.54%, 10, 0, 2, 7.82
AFLfast,pdftotext,3,1624153656, 0, 0, 2262, 2262, 10, 14.54%, 10, 0, 2, 7.40
AFLfast,pdftotext,3,1624153661, 0, 0, 2263, 2263, 10, 14.54%, 10, 0, 2, 7.49
AFLfast,pdftotext,3,1624153672, 0, 0, 2264, 2264, 10, 14.54%, 10, 0, 2, 7.80
AFLfast,pdftotext,3,1624153677, 0, 0, 2265, 2265, 10, 14.54%, 10, 0, 2, 7.42
AFLfast,pdftotext,3,1624153682, 0, 0, 2266, 2266, 10, 14.54%, 10, 0, 2, 7.55
AFLfast,pdftotext,3,1624153687, 0, 0, 2267, 2267, 10, 14.54%, 10, 0, 2, 7.18
AFLfast,pdftotext,3,1624153692, 0, 0, 2268, 2268, 10, 14.54%, 10, 0, 2, 7.44
AFLfast,pdftotext,3,1624153702, 0, 0, 2269, 2269, 10, 14.54%, 10, 0, 2, 7.63
AFLfast,pdftotext,3,1624153707, 0, 0, 2270, 2270, 10, 14.54%, 10, 0, 2, 7.29
AFLfast,pdftotext,3,1624153713, 0, 0, 2271, 2271, 10, 14.54%, 10, 0, 2, 7.29
AFLfast,pdftotext,3,1624153718, 0, 0, 2272, 2272, 10, 14.54%, 10, 0, 2, 7.23
AFLfast,pdftotext,3,1624153738, 0, 0, 2273, 2273, 10, 14.54%, 10, 0, 2, 7.12
AFLfast,pdftotext,3,1624153743, 0, 0, 2274, 2274, 10, 14.55%, 10, 0, 2, 7.42
AFLfast,pdftotext,3,1624153748, 0, 0, 2275, 2275, 10, 14.55%, 10, 0, 2, 7.03
AFLfast,pdftotext,3,1624153774, 0, 0, 2277, 2277, 10, 14.55%, 10, 0, 2, 7.11
AFLfast,pdftotext,3,1624153784, 0, 0, 2278, 2278, 10, 14.55%, 10, 0, 2, 7.31
AFLfast,pdftotext,3,1624153840, 0, 0, 2279, 2279, 10, 14.55%, 10, 0, 2, 7.84
AFLfast,pdftotext,3,1624153850, 0, 0, 2280, 2280, 10, 14.56%, 10, 0, 2, 7.76
AFLfast,pdftotext,3,1624153855, 0, 0, 2281, 2281, 10, 14.56%, 10, 0, 2, 7.52
AFLfast,pdftotext,3,1624153866, 0, 0, 2282, 2282, 10, 14.56%, 10, 0, 2, 7.54
AFLfast,pdftotext,3,1624153871, 0, 0, 2283, 2283, 10, 14.56%, 10, 0, 2, 7.44
AFLfast,pdftotext,3,1624153876, 0, 0, 2284, 2284, 10, 14.56%, 10, 0, 2, 7.47
AFLfast,pdftotext,3,1624153979, 0, 0, 2285, 2285, 10, 14.56%, 10, 0, 2, 7.37
AFLfast,pdftotext,3,1624153990, 0, 0, 2286, 2286, 10, 14.56%, 10, 0, 2, 6.59
AFLfast,pdftotext,3,1624154031, 0, 0, 2287, 2287, 10, 14.56%, 10, 0, 2, 7.00
AFLfast,pdftotext,3,1624154061, 0, 0, 2288, 2288, 10, 14.56%, 10, 0, 2, 6.96
AFLfast,pdftotext,3,1624154066, 0, 0, 2289, 2289, 10, 14.56%, 10, 0, 2, 6.86
AFLfast,pdftotext,3,1624154082, 0, 0, 2290, 2290, 10, 14.56%, 10, 0, 2, 6.96
AFLfast,pdftotext,3,1624154087, 0, 0, 2292, 2292, 10, 14.59%, 10, 0, 2, 6.50
AFLfast,pdftotext,3,1624154092, 0, 0, 2294, 2294, 10, 14.65%, 10, 0, 2, 6.48
AFLfast,pdftotext,3,1624154097, 0, 0, 2296, 2296, 10, 14.65%, 10, 0, 2, 6.34
AFLfast,pdftotext,3,1624154102, 0, 0, 2298, 2298, 10, 14.65%, 10, 0, 2, 4.85
AFLfast,pdftotext,3,1624154108, 0, 0, 2300, 2300, 10, 14.65%, 10, 0, 2, 6.30
AFLfast,pdftotext,3,1624154113, 0, 0, 2303, 2303, 10, 14.67%, 10, 0, 2, 6.34
AFLfast,pdftotext,3,1624154118, 0, 0, 2305, 2305, 10, 14.67%, 10, 0, 2, 6.47
AFLfast,pdftotext,3,1624154123, 0, 0, 2308, 2308, 10, 14.67%, 10, 0, 2, 6.50
AFLfast,pdftotext,3,1624154133, 0, 0, 2309, 2309, 10, 14.67%, 10, 0, 2, 6.96
AFLfast,pdftotext,3,1624154144, 0, 0, 2310, 2310, 10, 14.67%, 10, 0, 2, 6.83
AFLfast,pdftotext,3,1624154149, 0, 0, 2311, 2311, 10, 14.67%, 10, 0, 2, 6.86
AFLfast,pdftotext,3,1624154154, 0, 0, 2312, 2312, 10, 14.67%, 10, 0, 2, 6.96
AFLfast,pdftotext,3,1624154211, 0, 0, 2313, 2313, 10, 14.68%, 10, 0, 2, 6.61
AFLfast,pdftotext,3,1624154226, 0, 0, 2314, 2314, 10, 14.68%, 10, 0, 2, 6.44
AFLfast,pdftotext,3,1624154237, 0, 0, 2315, 2315, 10, 14.68%, 10, 0, 2, 6.36
AFLfast,pdftotext,3,1624154298, 0, 0, 2316, 2316, 10, 14.68%, 10, 0, 2, 6.57
AFLfast,pdftotext,3,1624154324, 0, 0, 2317, 2317, 10, 14.68%, 10, 0, 2, 6.14
AFLfast,pdftotext,3,1624154339, 0, 0, 2318, 2318, 10, 14.68%, 10, 0, 2, 6.74
AFLfast,pdftotext,3,1624154437, 0, 0, 2319, 2319, 10, 14.68%, 10, 0, 2, 6.53
AFLfast,pdftotext,3,1624154447, 0, 0, 2320, 2320, 10, 14.68%, 10, 0, 2, 6.39
AFLfast,pdftotext,3,1624154452, 0, 0, 2321, 2321, 10, 14.68%, 10, 0, 2, 6.29
AFLfast,pdftotext,3,1624154488, 0, 0, 2322, 2322, 10, 14.68%, 10, 0, 2, 6.48
AFLfast,pdftotext,3,1624154499, 0, 0, 2323, 2323, 10, 14.69%, 10, 0, 2, 6.56
AFLfast,pdftotext,3,1624154535, 0, 0, 2324, 2324, 10, 14.69%, 10, 0, 2, 6.24
AFLfast,pdftotext,3,1624154550, 0, 0, 2325, 2325, 10, 14.69%, 10, 0, 2, 6.36
AFLfast,pdftotext,3,1624154612, 0, 0, 2326, 2326, 10, 14.70%, 10, 0, 2, 6.28
AFLfast,pdftotext,3,1624154622, 0, 0, 2327, 2327, 10, 14.70%, 10, 0, 2, 6.07
AFLfast,pdftotext,3,1624154658, 0, 0, 2328, 2328, 10, 14.70%, 10, 0, 2, 6.05
AFLfast,pdftotext,3,1624154679, 0, 0, 2329, 2329, 10, 14.70%, 10, 0, 2, 6.41
AFLfast,pdftotext,3,1624154704, 0, 0, 2330, 2330, 10, 14.70%, 10, 0, 2, 6.25
AFLfast,pdftotext,3,1624154710, 0, 0, 2331, 2331, 10, 14.70%, 10, 0, 2, 6.25
AFLfast,pdftotext,3,1624154715, 0, 0, 2332, 2332, 10, 14.70%, 10, 0, 2, 6.24
AFLfast,pdftotext,3,1624154740, 0, 0, 2333, 2333, 10, 14.70%, 10, 0, 2, 6.32
AFLfast,pdftotext,3,1624154761, 0, 0, 2334, 2334, 10, 14.70%, 10, 0, 2, 5.81
AFLfast,pdftotext,3,1624154813, 0, 0, 2335, 2335, 10, 14.70%, 10, 0, 2, 6.25
AFLfast,pdftotext,3,1624154823, 0, 0, 2336, 2336, 10, 14.70%, 10, 0, 2, 6.33
AFLfast,pdftotext,3,1624154988, 0, 0, 2338, 2338, 10, 14.70%, 10, 0, 2, 5.51
AFLfast,pdftotext,3,1624155045, 0, 0, 2339, 2339, 10, 14.70%, 10, 0, 2, 6.17
AFLfast,pdftotext,3,1624155101, 0, 0, 2340, 2340, 10, 14.70%, 10, 0, 2, 6.29
AFLfast,pdftotext,3,1624155287, 0, 0, 2341, 2341, 10, 14.70%, 10, 0, 2, 6.03
AFLfast,pdftotext,3,1624155333, 0, 0, 2342, 2342, 10, 14.70%, 10, 0, 2, 6.55
AFLfast,pdftotext,3,1624155400, 0, 0, 2343, 2343, 10, 14.70%, 10, 0, 2, 6.33
AFLfast,pdftotext,3,1624155410, 0, 0, 2344, 2344, 10, 14.70%, 10, 0, 2, 5.98
AFLfast,pdftotext,3,1624155426, 0, 0, 2345, 2345, 10, 14.70%, 10, 0, 2, 6.14
AFLfast,pdftotext,3,1624155457, 0, 0, 2347, 2347, 10, 14.70%, 10, 0, 2, 6.15
AFLfast,pdftotext,3,1624155462, 0, 0, 2348, 2348, 10, 14.70%, 10, 0, 2, 6.16
AFLfast,pdftotext,3,1624155611, 0, 0, 2349, 2349, 10, 14.70%, 10, 0, 2, 5.65
AFLfast,pdftotext,3,1624155719, 0, 0, 2350, 2350, 10, 14.70%, 10, 0, 2, 6.28
AFLfast,pdftotext,3,1624155730, 0, 0, 2351, 2351, 10, 14.72%, 10, 0, 2, 6.29
AFLfast,pdftotext,3,1624155848, 0, 0, 2352, 2352, 10, 14.72%, 10, 0, 2, 5.98
AFLfast,pdftotext,3,1624155956, 0, 0, 2353, 2353, 10, 14.72%, 10, 0, 2, 6.13
AFLfast,pdftotext,3,1624156255, 0, 0, 2354, 2354, 10, 14.72%, 10, 0, 2, 6.12
AFLfast,pdftotext,3,1624156554, 0, 0, 2355, 2355, 10, 14.72%, 10, 0, 2, 6.08
AFLfast,pdftotext,3,1624156662, 0, 0, 2356, 2356, 10, 14.72%, 10, 0, 2, 6.04
AFLfast,pdftotext,3,1624156729, 0, 0, 2357, 2357, 10, 14.72%, 10, 0, 2, 5.90
AFLfast,pdftotext,3,1624156734, 0, 0, 2358, 2358, 10, 14.72%, 10, 0, 2, 5.90
AFLfast,pdftotext,3,1624156889, 0, 0, 2359, 2359, 10, 14.72%, 10, 0, 2, 6.26
AFLfast,pdftotext,3,1624156905, 0, 0, 2360, 2360, 10, 14.72%, 10, 0, 2, 5.91
AFLfast,pdftotext,3,1624156956, 0, 0, 2361, 2361, 10, 14.72%, 10, 0, 2, 6.03
AFLfast,pdftotext,3,1624157245, 0, 0, 2362, 2362, 10, 14.72%, 10, 0, 2, 6.07
AFLfast,pdftotext,3,1624157354, 0, 0, 2363, 2363, 10, 14.72%, 10, 0, 2, 6.12
AFLfast,pdftotext,3,1624159174, 0, 0, 2364, 2364, 10, 14.72%, 10, 0, 2, 3.27
AFLfast,pdftotext,3,1624159465, 0, 0, 2365, 2365, 10, 14.72%, 10, 0, 2, 6.12
AFLfast,pdftotext,3,1624159496, 0, 0, 2366, 2366, 10, 14.72%, 10, 0, 2, 6.14
AFLfast,pdftotext,3,1624160136, 0, 0, 2367, 2367, 10, 14.72%, 10, 0, 2, 5.54
AFLfast,pdftotext,3,1624160579, 0, 0, 2368, 2368, 10, 14.72%, 10, 0, 2, 6.01
AFLfast,pdftotext,3,1624161750, 0, 0, 2369, 2369, 10, 14.72%, 10, 0, 2, 6.07
AFLfast,pdftotext,3,1624161770, 0, 0, 2370, 2370, 10, 14.72%, 10, 0, 2, 6.11
AFLfast,pdftotext,3,1624161806, 0, 0, 2371, 2371, 10, 14.72%, 10, 0, 2, 6.14
AFLfast,pdftotext,3,1624161909, 0, 0, 2372, 2372, 10, 14.72%, 10, 0, 2, 6.09
AFLfast,pdftotext,3,1624164614, 0, 0, 2373, 2373, 10, 14.72%, 10, 0, 2, 5.96
AFLfast,pdftotext,3,1624164800, 0, 0, 2374, 2374, 10, 14.72%, 10, 0, 2, 6.07
AFLfast,pdftotext,3,1624164810, 0, 0, 2375, 2375, 10, 14.72%, 10, 0, 2, 6.01
AFLfast,pdftotext,3,1624164815, 0, 0, 2376, 2376, 10, 14.72%, 10, 0, 2, 5.81
AFLfast,pdftotext,3,1624164842, 0, 0, 2377, 2377, 10, 14.72%, 10, 0, 2, 5.36
AFLfast,pdftotext,3,1624164872, 0, 0, 2378, 2378, 10, 14.72%, 10, 0, 2, 5.69
AFLfast,pdftotext,3,1624166620, 0, 0, 2379, 2379, 10, 14.72%, 10, 0, 2, 5.96
AFLfast,pdftotext,3,1624167666, 0, 0, 2380, 2380, 10, 14.72%, 10, 0, 2, 5.97
AFLfast,pdftotext,3,1624168730, 0, 0, 2381, 2381, 10, 14.72%, 10, 0, 2, 6.18
AFLfast,pdftotext,3,1624168740, 0, 0, 2382, 2382, 10, 14.72%, 10, 0, 2, 5.94
AFLfast,pdftotext,3,1624168885, 0, 0, 2383, 2383, 10, 14.73%, 10, 0, 2, 6.01
AFLfast,pdftotext,3,1624168947, 0, 0, 2384, 2384, 10, 14.73%, 10, 0, 2, 6.06
AFLfast,pdftotext,3,1624169095, 0, 0, 2385, 2385, 10, 14.73%, 10, 0, 2, 6.08
AFLfast,pdftotext,3,1624169121, 0, 0, 2387, 2387, 10, 14.73%, 10, 0, 2, 6.08
AFLfast,pdftotext,3,1624169142, 0, 0, 2388, 2388, 10, 14.73%, 10, 0, 2, 6.05
AFLfast,pdftotext,3,1624171454, 0, 0, 2389, 2389, 10, 14.73%, 10, 0, 2, 6.06
AFLfast,pdftotext,3,1624171470, 0, 0, 2390, 2390, 10, 14.73%, 10, 0, 2, 5.85
AFLfast,pdftotext,3,1624171603, 0, 0, 2391, 2391, 10, 14.73%, 10, 0, 2, 5.77
AFLfast,pdftotext,3,1624171608, 0, 0, 2392, 2392, 10, 14.73%, 10, 0, 2, 5.88
AFLfast,pdftotext,3,1624171613, 0, 0, 2393, 2393, 10, 14.73%, 10, 0, 2, 4.73
AFLfast,pdftotext,3,1624171619, 0, 0, 2393, 2393, 10, 14.73%, 10, 1, 2, 0.20
AFLfast,pdftotext,3,1624171629, 0, 0, 2394, 2394, 10, 14.73%, 10, 1, 2, 5.79
AFLfast,pdftotext,3,1624171639, 0, 0, 2396, 2396, 10, 14.73%, 10, 1, 2, 5.37
AFLfast,pdftotext,3,1624171665, 0, 0, 2397, 2397, 10, 14.74%, 10, 1, 2, 5.54
AFLfast,pdftotext,3,1624171670, 0, 0, 2399, 2399, 10, 14.75%, 10, 1, 2, 5.42
AFLfast,pdftotext,3,1624171676, 0, 0, 2400, 2400, 10, 14.75%, 10, 1, 2, 5.71
AFLfast,pdftotext,3,1624171681, 0, 0, 2401, 2401, 10, 14.76%, 10, 1, 2, 6.04
AFLfast,pdftotext,3,1624171691, 0, 0, 2402, 2402, 10, 14.76%, 10, 1, 2, 6.39
AFLfast,pdftotext,3,1624171696, 0, 0, 2403, 2403, 10, 14.76%, 10, 1, 2, 5.97
AFLfast,pdftotext,3,1624171701, 0, 0, 2404, 2404, 10, 14.76%, 10, 1, 2, 6.24
AFLfast,pdftotext,3,1624171706, 0, 0, 2406, 2406, 10, 14.76%, 10, 1, 2, 6.05
AFLfast,pdftotext,3,1624171715, 0, 0, 2408, 2408, 10, 14.76%, 10, 1, 2, 0.49
AFLfast,pdftotext,3,1624171758, 0, 0, 2409, 2409, 10, 14.76%, 10, 1, 2, 0.49
AFLfast,pdftotext,3,1624171799, 0, 0, 2410, 2410, 10, 14.76%, 10, 1, 2, 6.48
AFLfast,pdftotext,3,1624171835, 0, 0, 2411, 2411, 10, 14.76%, 10, 1, 2, 7.04
AFLfast,pdftotext,3,1624171881, 0, 0, 2412, 2412, 10, 14.76%, 10, 1, 2, 6.52
AFLfast,pdftotext,3,1624171891, 0, 0, 2413, 2413, 10, 14.76%, 10, 1, 2, 6.56
AFLfast,pdftotext,3,1624171901, 0, 0, 2414, 2414, 10, 14.76%, 10, 1, 2, 6.43
AFLfast,pdftotext,3,1624171978, 0, 0, 2415, 2415, 10, 14.76%, 10, 1, 2, 5.81
AFLfast,pdftotext,3,1624172009, 0, 0, 2416, 2416, 10, 14.76%, 10, 1, 2, 6.13
AFLfast,pdftotext,3,1624172081, 0, 0, 2417, 2417, 10, 14.76%, 10, 1, 2, 6.05
AFLfast,pdftotext,3,1624172092, 0, 0, 2418, 2418, 10, 14.77%, 10, 1, 2, 4.48
AFLfast,pdftotext,3,1624172118, 0, 0, 2419, 2419, 10, 14.77%, 10, 1, 2, 4.63
AFLfast,pdftotext,3,1624172123, 0, 0, 2419, 2419, 10, 14.77%, 11, 1, 2, 5.57
AFLfast,pdftotext,3,1624172128, 0, 0, 2419, 2419, 10, 14.77%, 13, 1, 2, 5.96
AFLfast,pdftotext,3,1624172133, 0, 0, 2419, 2419, 10, 14.77%, 14, 1, 2, 6.18
AFLfast,pdftotext,3,1624172164, 0, 0, 2420, 2420, 10, 14.77%, 14, 1, 2, 6.27
AFLfast,pdftotext,3,1624172169, 0, 0, 2421, 2421, 10, 14.77%, 14, 1, 2, 6.19
AFLfast,pdftotext,3,1624172190, 0, 0, 2422, 2422, 10, 14.77%, 14, 1, 2, 6.10
AFLfast,pdftotext,3,1624172303, 0, 0, 2423, 2423, 10, 14.77%, 14, 1, 2, 5.75
AFLfast,pdftotext,3,1624172524, 0, 0, 2424, 2424, 10, 14.77%, 14, 1, 2, 5.98
AFLfast,pdftotext,3,1624173084, 0, 0, 2425, 2425, 10, 14.77%, 14, 1, 2, 5.74
AFLfast,pdftotext,3,1624174942, 0, 0, 2426, 2426, 10, 14.77%, 14, 1, 2, 8.86
AFLfast,pdftotext,3,1624175112, 0, 0, 2427, 2427, 10, 14.77%, 14, 1, 2, 11.32
AFLfast,pdftotext,3,1624175240, 0, 0, 2428, 2428, 10, 14.77%, 14, 1, 2, 12.70
AFLfast,pdftotext,3,1624175717, 0, 0, 2429, 2429, 10, 14.77%, 14, 1, 2, 13.14
AFLfast,pdftotext,3,1624175722, 0, 0, 2430, 2430, 10, 14.77%, 14, 1, 2, 13.09
AFLfast,pdftotext,3,1624175819, 0, 0, 2431, 2431, 10, 14.77%, 14, 1, 2, 13.22
AFLfast,pdftotext,3,1624175885, 0, 0, 2432, 2432, 10, 14.77%, 14, 1, 2, 13.06
AFLfast,pdftotext,3,1624175890, 0, 0, 2433, 2433, 10, 14.77%, 14, 1, 2, 13.07
AFLfast,pdftotext,3,1624175895, 0, 0, 2434, 2434, 10, 14.77%, 14, 1, 2, 13.11
AFLfast,pdftotext,3,1624177125, 0, 0, 2435, 2435, 10, 14.77%, 14, 1, 2, 12.40
AFLfast,pdftotext,3,1624177201, 0, 0, 2436, 2436, 10, 14.77%, 14, 1, 2, 12.49
AFLfast,pdftotext,3,1624177227, 0, 0, 2437, 2437, 10, 14.77%, 14, 1, 2, 12.68
AFLfast,pdftotext,3,1624177289, 0, 0, 2438, 2438, 10, 14.77%, 14, 1, 2, 12.85
AFLfast,pdftotext,3,1624177570, 0, 0, 2439, 2439, 10, 14.78%, 14, 1, 2, 21.09
AFLfast,pdftotext,3,1624177648, 0, 0, 2440, 2440, 10, 14.78%, 14, 1, 2, 23.50
AFLfast,pdftotext,3,1624177668, 0, 0, 2441, 2441, 10, 14.78%, 14, 1, 2, 24.87
AFLfast,pdftotext,3,1624177812, 0, 0, 2442, 2442, 10, 14.78%, 14, 1, 2, 24.88
